time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050168, 7.744037, 21, 2, 11, 10
10360, 0.052182, 7.743181, 23, 2, 12, 11
10370, 0.051948, 7.742284, 25, 2, 13, 12
10380, 0.050901, 7.741374, 25, 2, 13, 12
10390, 0.050052, 7.740454, 26, 2, 13, 13
10400, 0.050417, 7.739498, 26, 2, 13, 13
10410, 0.050781, 7.738533, 26, 2, 13, 13
10420, 0.049479, 7.737532, 24, 2, 12, 12
10430, 0.048177, 7.736524, 24, 2, 12, 12
10440, 0.047328, 7.735478, 23, 2, 12, 11
10450, 0.047781, 7.734396, 23, 2, 12, 11
10460, 0.048846, 7.733280, 22, 2, 12, 10
10470, 0.048275, 7.732131, 22, 2, 12, 10
10480, 0.047685, 7.730952, 19, 2, 11, 8
10490, 0.049377, 7.729745, 17, 2, 11, 6
10500, 0.072933, 7.728506, 11, 1, 11, 0
10510, 0.095205, 7.727239, 12, 1, 12, 0
10520, 0.113281, 7.725950, 11, 1, 11, 0
10530, 0.110677, 7.724646, 11, 1, 11, 0
10540, 0.109375, 7.723325, 11, 1, 11, 0
10550, 0.108073, 7.721981, 10, 1, 10, 0
10560, 0.104285, 7.720614, 11, 2, 10, 1
10570, 0.098130, 7.719224, 11, 2, 10, 1
10580, 0.086411, 7.717809, 13, 3, 10, 2
10590, 0.072143, 7.716371, 15, 3, 10, 3
10600, 0.054536, 7.714873, 16, 3, 9, 4
10610, 0.038911, 7.713333, 19, 3, 10, 5
10620, 0.022591, 7.711761, 25, 3, 10, 10
10630, 0.009595, 7.710154, 26, 2, 17, 9
10640, 0.000047, 7.708517, 27, 2, 18, 9
10650, -0.003387, 7.706847, 27, 2, 17, 10
10660, -0.005991, 7.705160, 26, 2, 17, 9
10670, -0.008595, 7.703445, 27, 2, 18, 9
10680, -0.012453, 7.701716, 27, 2, 18, 9
10690, -0.014757, 7.699962, 27, 2, 18, 9
10700, -0.017361, 7.698196, 27, 2, 18, 9
10710, -0.020666, 7.696285, 26, 2, 18, 8
10720, -0.024666, 7.694377, 28, 2, 19, 9
10730, -0.026929, 7.692470, 28, 2, 19, 9
10740, -0.029533, 7.690580, 26, 2, 18, 8
10750, -0.032137, 7.688704, 28, 2, 19, 9
10760, -0.034741, 7.686720, 28, 2, 19, 9
10770, -0.036934, 7.684750, 27, 2, 19, 8
10780, -0.040265, 7.682804, 27, 2, 19, 8
10790, -0.042869, 7.680881, 28, 2, 19, 9
10800, -0.045473, 7.678983, 27, 2, 19, 8
10810, -0.047629, 7.677002, 28, 2, 20, 8
10820, -0.051732, 7.675043, 27, 2, 19, 8
10830, -0.055721, 7.673120, 28, 2, 20, 8
10840, -0.058325, 7.671231, 28, 2, 20, 8
10850, -0.061219, 7.669273, 27, 2, 20, 7
10860, -0.063823, 7.667351, 28, 2, 20, 8
10870, -0.067936, 7.665482, 27, 2, 20, 7
10880, -0.071914, 7.663553, 28, 2, 21, 7
10890, -0.074797, 7.661678, 28, 2, 21, 7
10900, -0.077402, 7.659867, 27, 2, 20, 7
10910, -0.080156, 7.658016, 26, 2, 20, 6
10920, -0.082910, 7.656229, 26, 2, 20, 6
10930, -0.083061, 7.654519, 25, 2, 19, 6
10940, -0.082911, 7.652774, 24, 2, 18, 6
10950, -0.084453, 7.651111, 25, 3, 18, 6
10960, -0.086111, 7.649525, 24, 3, 17, 6
10970, -0.091345, 7.647925, 25, 3, 17, 5
10980, -0.093910, 7.646399, 26, 3, 17, 6
10990, -0.100746, 7.644958, 24, 3, 15, 5
11000, -0.102781, 7.643511, 24, 3, 15, 5
11010, -0.107441, 7.642150, 23, 3, 15, 4
11020, -0.109676, 7.640884, 25, 3, 15, 5
11030, -0.113148, 7.639705, 24, 3, 13, 6
11040, -0.118338, 7.638528, 24, 3, 13, 7
11050, -0.122938, 7.637431, 24, 3, 13, 7
11060, -0.128368, 7.636425, 25, 3, 13, 8
11070, -0.131139, 7.635505, 26, 3, 13, 9
11080, -0.137975, 7.634595, 24, 3, 11, 10
11090, -0.142745, 7.633771, 24, 3, 11, 10
11100, -0.147052, 7.633041, 26, 3, 11, 11
11110, -0.148949, 7.632405, 25, 3, 11, 11
11120, -0.152304, 7.631859, 25, 3, 12, 10
11130, -0.158646, 7.631402, 25, 3, 13, 10
11140, -0.163333, 7.631016, 25, 3, 13, 10
11150, -0.168534, 7.630645, 26, 3, 15, 9
11160, -0.170208, 7.630348, 27, 3, 15, 10
11170, -0.174487, 7.630148, 27, 3, 16, 9
11180, -0.178493, 7.630031, 26, 3, 16, 9
11190, -0.181290, 7.630005, 27, 3, 16, 9
11200, -0.181483, 7.630063, 27, 3, 16, 9
11210, -0.181583, 7.630206, 26, 3, 16, 9
11220, -0.183390, 7.630585, 26, 4, 15, 9
11230, -0.187772, 7.631239, 25, 3, 15, 9
11240, -0.192079, 7.632394, 26, 3, 15, 9
11250, -0.194613, 7.633876, 27, 4, 15, 9
11260, -0.197657, 7.635592, 27, 3, 15, 9
11270, -0.199560, 7.637444, 26, 3, 14, 9
11280, -0.203036, 7.639369, 26, 3, 14, 9
11290, -0.204928, 7.641370, 26, 3, 13, 9
11300, -0.206430, 7.643436, 26, 3, 13, 9
11310, -0.209513, 7.645482, 27, 3, 13, 9
11320, -0.211516, 7.647492, 26, 3, 12, 9
11330, -0.215823, 7.649549, 26, 3, 13, 8
11340, -0.219430, 7.651671, 28, 3, 13, 9
11350, -0.222613, 7.653853, 28, 3, 13, 9
11360, -0.223938, 7.656104, 27, 3, 12, 9
11370, -0.225891, 7.658426, 28, 3, 12, 9
11380, -0.227782, 7.660814, 27, 3, 12, 9
11390, -0.229229, 7.663258, 27, 3, 12, 9
11400, -0.229880, 7.665747, 28, 3, 13, 9
11410, -0.232546, 7.668272, 28, 3, 12, 9
11420, -0.235212, 7.670833, 28, 3, 12, 9
11430, -0.236235, 7.673417, 27, 3, 12, 9
11440, -0.235485, 7.676010, 29, 3, 13, 10
11450, -0.234734, 7.678606, 29, 3, 13, 10
11460, -0.235313, 7.681194, 27, 3, 13, 9
11470, -0.236135, 7.683790, 26, 3, 12, 9
11480, -0.239304, 7.686382, 28, 3, 13, 9
11490, -0.241040, 7.688785, 27, 3, 13, 9
11500, -0.243200, 7.691375, 28, 3, 14, 9
11510, -0.241492, 7.694152, 27, 3, 14, 9
11520, -0.239578, 7.697077, 26, 3, 14, 9
11530, -0.237862, 7.700072, 27, 3, 15, 9
11540, -0.235773, 7.703444, 29, 3, 15, 11
11550, -0.234744, 7.706794, 29, 3, 16, 11
11560, -0.232669, 7.709953, 29, 3, 16, 11
11570, -0.232310, 7.712761, 29, 3, 17, 11
11580, -0.231950, 7.715298, 29, 2, 18, 11
11590, -0.231591, 7.717457, 29, 2, 18, 11
11600, -0.233028, 7.719351, 29, 2, 18, 11
11610, -0.234644, 7.721042, 29, 2, 18, 11
11620, -0.236261, 7.722551, 29, 2, 18, 11
11630, -0.234888, 7.723655, 28, 2, 17, 11
11640, -0.233515, 7.724426, 28, 2, 17, 11
11650, -0.230283, 7.724961, 29, 3, 16, 12
11660, -0.226976, 7.725339, 27, 3, 14, 12
11670, -0.223513, 7.725574, 26, 3, 13, 12
11680, -0.221638, 7.725676, 25, 3, 12, 12
11690, -0.219379, 7.725641, 26, 3, 12, 12
11700, -0.217401, 7.725489, 24, 3, 12, 11
11710, -0.215630, 7.725216, 25, 3, 13, 11
11720, -0.212584, 7.724817, 27, 3, 14, 11
11730, -0.207207, 7.724270, 25, 3, 14, 9
11740, -0.202539, 7.723578, 26, 3, 14, 10
11750, -0.198983, 7.722740, 24, 3, 13, 9
11760, -0.196379, 7.721746, 25, 3, 14, 9
11770, -0.193129, 7.720616, 25, 3, 14, 9
11780, -0.190200, 7.719345, 24, 3, 14, 8
11790, -0.188307, 7.717918, 24, 3, 14, 8
11800, -0.185703, 7.716353, 25, 3, 14, 9
11810, -0.183099, 7.714632, 24, 3, 14, 8
11820, -0.180495, 7.712768, 24, 3, 14, 8
11830, -0.178135, 7.710754, 26, 3, 15, 9
11840, -0.175531, 7.708576, 24, 3, 14, 8
11850, -0.171382, 7.706245, 25, 3, 14, 8
11860, -0.169991, 7.703738, 25, 3, 14, 9
11870, -0.167387, 7.701080, 24, 3, 14, 8
11880, -0.166545, 7.698251, 24, 3, 14, 8
11890, -0.162427, 7.695267, 26, 3, 14, 9
11900, -0.161058, 7.692100, 23, 3, 13, 8
11910, -0.158454, 7.688768, 24, 3, 14, 8
11920, -0.155967, 7.685251, 24, 3, 14, 8
11930, -0.153863, 7.681550, 24, 3, 14, 8
11940, -0.152495, 7.677674, 23, 3, 13, 8
11950, -0.149891, 7.673610, 24, 3, 14, 8
11960, -0.147286, 7.669350, 24, 3, 14, 8
11970, -0.144909, 7.664900, 23, 3, 13, 8
11980, -0.143729, 7.660246, 23, 3, 13, 8
11990, -0.141125, 7.655389, 24, 3, 14, 8
12000, -0.139229, 7.650321, 24, 3, 13, 9
12010, -0.136624, 7.645043, 23, 3, 13, 8
12020, -0.135445, 7.639548, 23, 3, 13, 8
12030, -0.134624, 7.633836, 23, 3, 13, 9
12040, -0.136096, 7.627907, 23, 4, 13, 8
12050, -0.133945, 7.621766, 23, 3, 12, 9
12060, -0.129774, 7.615391, 24, 3, 13, 9
12070, -0.125359, 7.608765, 22, 3, 12, 9
12080, -0.124566, 7.601881, 22, 3, 12, 9
12090, -0.126302, 7.594763, 24, 4, 12, 10
12100, -0.127604, 7.587429, 24, 4, 12, 10
12110, -0.129735, 7.579887, 22, 3, 11, 10
12120, -0.128433, 7.572146, 22, 2, 11, 11
12130, -0.125829, 7.564195, 22, 2, 11, 11
12140, -0.122566, 7.556028, 23, 2, 12, 11
12150, -0.123868, 7.547647, 24, 3, 13, 10
12160, -0.125387, 7.539076, 24, 3, 13, 10
12170, -0.128522, 7.530323, 26, 3, 14, 10
12180, -0.127992, 7.521397, 27, 3, 15, 10
12190, -0.128836, 7.512590, 27, 3, 16, 9
12200, -0.128629, 7.503904, 29, 3, 18, 9
12210, -0.128378, 7.495275, 30, 3, 19, 9
12220, -0.126449, 7.487156, 30, 4, 16, 9
12230, -0.124737, 7.479527, 31, 4, 15, 9
12240, -0.123484, 7.472364, 32, 4, 16, 9
12250, -0.119887, 7.465669, 28, 5, 15, 8
12260, -0.113572, 7.459417, 28, 4, 15, 8
12270, -0.106202, 7.453524, 27, 3, 14, 8
12280, -0.102646, 7.447924, 25, 3, 12, 7
12290, -0.100464, 7.442637, 26, 3, 12, 7
12300, -0.101170, 7.437667, 25, 3, 11, 8
12310, -0.102732, 7.432889, 25, 3, 11, 9
12320, -0.106146, 7.428279, 25, 3, 11, 10
12330, -0.108333, 7.423822, 24, 3, 10, 10
12340, -0.110343, 7.419495, 24, 3, 11, 10
12350, -0.113155, 7.415285, 25, 4, 12, 9
12360, -0.117496, 7.411187, 24, 4, 12, 9
12370, -0.120246, 7.407201, 23, 5, 10, 8
12380, -0.121332, 7.403313, 26, 5, 11, 9
12390, -0.118867, 7.399405, 25, 6, 10, 8
12400, -0.117201, 7.395506, 24, 5, 10, 8
12410, -0.115359, 7.391691, 23, 5, 10, 7
12420, -0.114317, 7.387806, 25, 5, 10, 8
12430, -0.113775, 7.384002, 24, 5, 10, 7
12440, -0.109774, 7.380377, 21, 4, 9, 7
12450, -0.106929, 7.376880, 22, 4, 10, 7
12460, -0.104324, 7.373603, 22, 5, 9, 7
12470, -0.105660, 7.370505, 26, 5, 10, 7
12480, -0.109547, 7.367582, 25, 5, 10, 7
12490, -0.111415, 7.364804, 23, 5, 10, 6
12500, -0.110344, 7.362116, 23, 5, 9, 7
12510, -0.101840, 7.359463, 22, 4, 10, 7
12520, -0.097694, 7.356675, 24, 5, 10, 7
12530, -0.094825, 7.353783, 24, 5, 10, 7
12540, -0.097496, 7.350815, 25, 5, 11, 7
12550, -0.098689, 7.347834, 24, 4, 11, 7
12560, -0.100642, 7.344856, 24, 4, 11, 7
12570, -0.094421, 7.341907, 22, 4, 10, 7
12580, -0.088995, 7.338922, 23, 5, 10, 7
12590, -0.088570, 7.335801, 25, 5, 11, 7
12600, -0.093759, 7.332586, 24, 4, 11, 7
12610, -0.089683, 7.329336, 23, 4, 11, 7
12620, -0.084456, 7.325995, 23, 4, 11, 7
12630, -0.082885, 7.322576, 25, 4, 12, 7
12640, -0.084899, 7.319109, 24, 4, 11, 8
12650, -0.084583, 7.315633, 24, 4, 11, 7
12660, -0.077785, 7.312136, 23, 3, 12, 7
12670, -0.077042, 7.308563, 26, 4, 12, 8
12680, -0.073622, 7.304946, 23, 4, 11, 7
12690, -0.075420, 7.301265, 25, 4, 12, 7
12700, -0.069280, 7.297555, 23, 3, 12, 7
12710, -0.067305, 7.293773, 25, 4, 12, 7
12720, -0.063243, 7.289944, 26, 4, 12, 8
12730, -0.061662, 7.286076, 24, 4, 12, 7
12740, -0.057808, 7.282208, 25, 4, 12, 7
12750, -0.055304, 7.278305, 26, 4, 13, 7
12760, -0.054892, 7.274377, 25, 4, 12, 7
12770, -0.048850, 7.270429, 25, 3, 13, 7
12780, -0.044792, 7.266433, 25, 4, 12, 7
12790, -0.040848, 7.262403, 28, 4, 13, 8
12800, -0.041958, 7.258341, 26, 4, 12, 7
12810, -0.036601, 7.254286, 26, 3, 12, 8
12820, -0.036859, 7.250190, 26, 4, 12, 6
12830, -0.038161, 7.246094, 26, 5, 11, 6
12840, -0.040206, 7.242006, 24, 4, 12, 6
12850, -0.037251, 7.237932, 24, 4, 11, 7
12860, -0.034071, 7.233829, 24, 4, 12, 6
12870, -0.035373, 7.229694, 24, 4, 11, 7
12880, -0.033368, 7.225559, 25, 4, 12, 8
12890, -0.033368, 7.221402, 24, 4, 11, 8
12900, -0.031211, 7.217236, 25, 4, 12, 8
12910, -0.027238, 7.213048, 22, 3, 11, 8
12920, -0.023736, 7.208820, 25, 4, 11, 9
12930, -0.022902, 7.204557, 25, 5, 11, 8
12940, -0.019511, 7.200280, 23, 3, 11, 9
12950, -0.018365, 7.195973, 25, 4, 11, 10
12960, -0.013802, 7.191654, 26, 4, 11, 10
12970, -0.011537, 7.187304, 23, 3, 11, 10
12980, -0.005769, 7.182943, 24, 4, 11, 10
12990, -0.003465, 7.178549, 26, 4, 11, 11
13000, -0.004824, 7.174148, 23, 4, 11, 10
13010, -0.002545, 7.169763, 24, 4, 11, 11
13020, -0.001600, 7.165356, 25, 4, 12, 10
13030, -0.003122, 7.160915, 27, 5, 13, 10
13040, -0.000843, 7.156442, 24, 3, 12, 11
13050, 0.001344, 7.151891, 25, 3, 13, 10
13060, 0.005662, 7.146911, 26, 3, 14, 10
13070, 0.006587, 7.141354, 25, 3, 15, 9
13080, 0.010966, 7.135274, 26, 3, 16, 9
13090, 0.010565, 7.128757, 26, 3, 17, 7
13100, 0.011919, 7.121845, 27, 4, 15, 7
13110, 0.011730, 7.114598, 27, 4, 15, 6
13120, 0.012431, 7.107045, 26, 5, 15, 4
13130, 0.008525, 7.099163, 26, 4, 15, 5
13140, 0.005609, 7.090910, 26, 4, 14, 7
13150, 0.006362, 7.082410, 23, 4, 13, 7
13160, 0.006663, 7.073673, 26, 4, 14, 8
13170, 0.003722, 7.064715, 25, 4, 13, 9
13180, 0.003949, 7.055707, 23, 3, 13, 9
13190, -0.000065, 7.046601, 27, 4, 13, 11
13200, -0.001419, 7.037293, 25, 3, 13, 11
13210, -0.013094, 7.027880, 27, 3, 12, 12
13220, -0.014589, 7.018261, 24, 2, 12, 12
13230, -0.023616, 7.008424, 26, 3, 12, 11
13240, -0.029347, 6.998386, 26, 3, 13, 10
13250, -0.039163, 6.988168, 26, 4, 14, 10
13260, -0.044772, 6.977785, 26, 3, 14, 9
13270, -0.050381, 6.967253, 26, 3, 15, 8
13280, -0.052609, 6.956586, 24, 3, 15, 8
13290, -0.056411, 6.945796, 25, 3, 16, 7
13300, -0.060221, 6.934896, 25, 3, 17, 6
13310, -0.068021, 6.923898, 25, 3, 17, 6
13320, -0.071706, 6.912813, 24, 3, 18, 5
13330, -0.074965, 6.901653, 24, 4, 15, 4
13340, -0.082465, 6.890432, 24, 5, 15, 3
13350, -0.086827, 6.879320, 20, 4, 13, 3
13360, -0.089220, 6.868200, 19, 3, 13, 3
13370, -0.093560, 6.857081, 18, 3, 12, 4
13380, -0.104889, 6.845981, 15, 3, 10, 4
13390, -0.116493, 6.834911, 15, 3, 10, 4
13400, -0.128429, 6.823883, 12, 2, 8, 4
13410, -0.139698, 6.812912, 11, 2, 7, 4
13420, -0.156901, 6.802017, 11, 2, 6, 5
13430, -0.168692, 6.791213, 9, 2, 5, 4
13440, -0.177215, 6.780518, 7, 2, 4, 3
13450, -0.191014, 6.769958, 7, 2, 4, 3
13460, -0.213294, 6.759556, 6, 2, 4, 2
13470, -0.236731, 6.749359, 6, 2, 4, 2
13480, -0.261285, 6.739341, 5, 2, 4, 1
13490, -0.296224, 6.729532, 4, 1, 4, 0
13500, -0.331641, 6.720017, 5, 1, 5, 0
13510, -0.357031, 6.710878, 4, 1, 4, 0
13520, -0.364844, 6.702145, 4, 1, 4, 0
13530, -0.371094, 6.694006, 2, 1, 2, 0
13540, -0.376953, 6.686674, 2, 1, 2, 0
13550, -0.382812, 6.680170, 3, 1, 3, 0
13560, -0.389974, 6.674604, 4, 1, 4, 0
13570, -0.397786, 6.670177, 3, 1, 3, 0
13580, -0.405599, 6.666904, 3, 1, 3, 0
13590, -0.414062, 6.664700, 3, 1, 3, 0
13600, -0.421875, 6.663537, 3, 1, 3, 0
13610, -0.430339, 6.663333, 4, 2, 3, 1
13620, -0.435547, 6.663990, 2, 1, 2, 0
13630, -0.440755, 6.665351, 3, 1, 3, 0
13640, -0.445312, 6.667328, 2, 1, 2, 0
13650, -0.453125, 6.669799, 1, 1, 1, 0
13660, -0.458333, 6.672536, 1, 1, 1, 0
13670, -0.463542, 6.675942, 2, 1, 2, 0
13680, 99999.990000, 6.679373, 0, 1, 0, 0
13690, -0.158854, 6.682817, 3, 1, 3, 0
13700, -0.252604, 6.686238, 1, 1, 1, 0
13710, -0.347656, 6.690024, 2, 1, 2, 0
13720, -0.286458, 6.694377, 2, 1, 2, 0
13730, -0.290365, 6.698901, 2, 1, 2, 0
13740, -0.294271, 6.703377, 3, 1, 3, 0
13750, -0.292969, 6.707889, 4, 2, 3, 1
13760, -0.293750, 6.712460, 5, 2, 4, 1
13770, -0.293750, 6.717143, 7, 2, 5, 2
13780, -0.297098, 6.721961, 7, 1, 7, 0
13790, -0.299355, 6.726950, 9, 1, 9, 0
13800, -0.303695, 6.732104, 9, 1, 9, 0
13810, -0.308160, 6.732844, 9, 1, 9, 0
13820, -0.313455, 6.733033, 10, 1, 10, 0
13830, -0.318111, 6.733662, 11, 1, 11, 0
13840, -0.323753, 6.734518, 12, 1, 12, 0
13850, -0.328961, 6.735608, 10, 1, 10, 0
13860, -0.333933, 6.736918, 11, 1, 11, 0
13870, -0.339654, 6.738455, 11, 1, 11, 0
13880, -0.344697, 6.740236, 11, 1, 11, 0
13890, -0.349609, 6.742264, 12, 1, 12, 0
13900, -0.351868, 6.744545, 13, 1, 13, 0
13910, -0.353816, 6.746941, 13, 1, 13, 0
13920, -0.356203, 6.749447, 12, 1, 12, 0
13930, -0.360009, 6.752071, 13, 1, 13, 0
13940, -0.362914, 6.754861, 12, 2, 9, 3
13950, -0.366887, 6.757845, 13, 1, 13, 0
13960, -0.369692, 6.761057, 13, 1, 13, 0
13970, -0.374466, 6.764513, 12, 1, 12, 0
13980, -0.377270, 6.768241, 13, 1, 13, 0
13990, -0.379173, 6.772260, 12, 2, 10, 2
14000, -0.382212, 6.776700, 12, 2, 9, 3
14010, -0.384115, 6.781394, 12, 2, 10, 2
14020, -0.386719, 6.786315, 12, 2, 10, 2
14030, -0.389323, 6.791615, 12, 2, 9, 3
14040, -0.391098, 6.797285, 11, 2, 9, 2
14050, -0.392874, 6.803290, 11, 2, 9, 2
14060, -0.390791, 6.809596, 10, 2, 9, 1
14070, -0.389536, 6.816173, 10, 2, 9, 1
14080, -0.388281, 6.822984, 10, 2, 9, 1
14090, -0.387760, 6.830046, 10, 1, 10, 0
14100, -0.387240, 6.837342, 8, 1, 8, 0
14110, -0.386719, 6.844834, 8, 1, 8, 0
14120, -0.386719, 6.852521, 8, 1, 8, 0
14130, -0.386719, 6.860406, 8, 1, 8, 0
14140, -0.385417, 6.868489, 9, 1, 9, 0
14150, -0.385417, 6.876750, 8, 1, 8, 0
14160, -0.382812, 6.885195, 8, 1, 8, 0
14170, -0.381510, 6.893799, 8, 1, 8, 0
14180, -0.378906, 6.902561, 8, 1, 8, 0
14190, -0.378906, 6.911464, 8, 1, 8, 0
14200, -0.377604, 6.920535, 7, 1, 7, 0
14210, -0.375000, 6.929770, 8, 1, 8, 0
14220, -0.371094, 6.939151, 7, 1, 7, 0
14230, -0.368490, 6.948653, 7, 1, 7, 0
14240, -0.364583, 6.958280, 7, 1, 7, 0
14250, -0.361979, 6.968025, 7, 1, 7, 0
14260, -0.358073, 6.977908, 6, 1, 6, 0
14270, -0.355469, 6.987937, 7, 1, 7, 0
14280, -0.351562, 6.998091, 6, 1, 6, 0
14290, -0.347656, 7.008361, 7, 1, 7, 0
14300, -0.343750, 7.018744, 6, 1, 6, 0
14310, -0.339844, 7.029244, 7, 1, 7, 0
14320, -0.329427, 7.039860, 7, 2, 6, 1
14330, -0.318142, 7.050675, 6, 2, 5, 1
14340, -0.301215, 7.061718, 6, 2, 4, 2
14350, -0.282986, 7.072798, 6, 2, 3, 3
14360, -0.266927, 7.083746, 6, 2, 3, 3
14370, -0.249566, 7.094580, 6, 2, 4, 2
14380, -0.234462, 7.105062, 5, 2, 4, 1
14390, -0.216605, 7.109664, 7, 2, 6, 1
14400, -0.198810, 7.114156, 7, 1, 7, 0
14410, -0.187872, 7.118492, 7, 1, 7, 0
14420, -0.178385, 7.122725, 8, 1, 8, 0
14430, -0.177083, 7.126859, 8, 1, 8, 0
14440, -0.178267, 7.130949, 11, 2, 10, 1
14450, -0.179135, 7.135003, 12, 2, 11, 1
14460, -0.182483, 7.139001, 14, 2, 12, 2
14470, -0.185206, 7.142953, 16, 2, 13, 3
14480, -0.188091, 7.146843, 17, 3, 13, 3
14490, -0.191377, 7.150421, 21, 3, 13, 6
14500, -0.192059, 7.153891, 21, 3, 13, 5
14510, -0.191857, 7.157293, 22, 3, 14, 5
14520, -0.191837, 7.160632, 25, 3, 17, 6
14530, -0.193625, 7.163915, 29, 3, 20, 8
14540, -0.201706, 7.167165, 30, 2, 22, 8
14550, -0.207346, 7.170434, 34, 2, 24, 10
14560, -0.209651, 7.173705, 33, 2, 22, 11
14570, -0.204836, 7.176954, 34, 2, 21, 13
14580, -0.198049, 7.180151, 35, 2, 21, 14
14590, -0.190783, 7.183292, 35, 2, 19, 16
14600, -0.183579, 7.186367, 37, 3, 18, 17
14610, -0.173770, 7.189388, 30, 3, 18, 10
14620, -0.163735, 7.192349, 29, 4, 21, 5
14630, -0.153950, 7.195258, 32, 4, 25, 4
14640, -0.146869, 7.198131, 35, 3, 28, 5
14650, -0.140780, 7.200995, 37, 3, 28, 6
14660, -0.135875, 7.203867, 38, 3, 28, 6
14670, -0.129410, 7.206759, 38, 3, 27, 6
14680, -0.122218, 7.209664, 39, 3, 26, 7
14690, -0.114053, 7.212575, 40, 3, 25, 8
14700, -0.105702, 7.215459, 40, 3, 25, 8
14710, -0.097725, 7.217960, 38, 3, 24, 9
14720, -0.089066, 7.220478, 36, 3, 23, 10
14730, -0.079228, 7.223011, 34, 3, 21, 11
14740, -0.068703, 7.225556, 33, 3, 20, 12
14750, -0.058188, 7.228014, 33, 2, 20, 13
14760, -0.040443, 7.230459, 24, 3, 14, 6
14770, -0.008544, 7.233095, 17, 2, 15, 2
14780, 0.024235, 7.235678, 16, 2, 15, 1
14790, 0.027370, 7.238192, 27, 3, 16, 10
14800, 0.013778, 7.240743, 33, 3, 17, 15
14810, -0.002823, 7.243207, 36, 2, 35, 1
14820, 0.001420, 7.245496, 36, 2, 35, 1
14830, 0.007812, 7.247647, 36, 2, 35, 1
14840, 0.015625, 7.249627, 35, 1, 35, 0
14850, 0.022098, 7.251397, 35, 2, 34, 1
14860, 0.027307, 7.252912, 36, 2, 35, 1
14870, 0.032515, 7.254131, 35, 1, 35, 0
14880, 0.036458, 7.255067, 33, 3, 16, 16
14890, 0.040365, 7.255787, 28, 2, 14, 14
14900, 0.042101, 7.256337, 27, 3, 14, 12
14910, 0.043403, 7.256916, 24, 3, 13, 9
14920, 0.041421, 7.257605, 23, 3, 13, 7
14930, 0.037199, 7.258117, 22, 3, 14, 6
14940, 0.033417, 7.258586, 21, 3, 14, 5
14950, 0.031988, 7.258984, 21, 3, 15, 5
14960, 0.031870, 7.259391, 20, 2, 15, 5
14970, 0.035256, 7.259769, 23, 2, 16, 7
14980, 0.043073, 7.260088, 26, 2, 16, 10
14990, 0.052969, 7.260359, 30, 2, 17, 13
15000, 0.061178, 7.260582, 34, 1, 34, 0
15010, 0.064583, 7.260743, 34, 1, 34, 0
15020, 0.066406, 7.260833, 34, 1, 34, 0
15030, 0.066406, 7.260863, 34, 1, 34, 0
15040, 0.066406, 7.260846, 34, 1, 34, 0
15050, 0.066406, 7.260802, 34, 1, 34, 0
15060, 0.066406, 7.260745, 34, 1, 34, 0
15070, 0.066406, 7.260680, 34, 1, 34, 0
15080, 0.066406, 7.260606, 34, 1, 34, 0
15090, 0.066406, 7.260369, 34, 1, 34, 0
15100, 0.066406, 7.260049, 34, 1, 34, 0
15110, 0.066406, 7.259739, 34, 1, 34, 0
15120, 0.066406, 7.259441, 34, 1, 34, 0
15130, 0.066406, 7.259200, 34, 1, 34, 0
15140, 0.066406, 7.259107, 34, 1, 34, 0
15150, 0.066406, 7.259025, 34, 1, 34, 0
15160, 0.066406, 7.258953, 34, 1, 34, 0
15170, 0.066406, 7.258892, 34, 1, 34, 0
15180, 0.066406, 7.258838, 34, 1, 34, 0
15190, 0.066406, 7.258794, 34, 1, 34, 0
15200, 0.065104, 7.258804, 35, 1, 35, 0
15210, 0.062500, 7.258851, 34, 1, 34, 0
15220, 0.059896, 7.258932, 34, 1, 34, 0
15230, 0.058594, 7.259044, 34, 1, 34, 0
15240, 0.058594, 7.259182, 34, 1, 34, 0
15250, 0.057292, 7.259341, 35, 1, 35, 0
15260, 0.055990, 7.259516, 35, 1, 35, 0
15270, 0.053385, 7.259706, 34, 1, 34, 0
15280, 0.052083, 7.259907, 34, 1, 34, 0
15290, 0.050781, 7.260118, 34, 1, 34, 0
15300, 0.049479, 7.260337, 35, 1, 35, 0
15310, 0.048177, 7.260562, 35, 1, 35, 0
15320, 0.045573, 7.260793, 34, 1, 34, 0
15330, 0.044271, 7.261027, 34, 1, 34, 0
15340, 0.041667, 7.261266, 35, 1, 35, 0
15350, 0.040365, 7.261508, 35, 1, 35, 0
15360, 0.037760, 7.261753, 34, 1, 34, 0
15370, 0.036458, 7.262000, 34, 1, 34, 0
15380, 0.033854, 7.262250, 35, 1, 35, 0
15390, 0.032552, 7.262502, 35, 1, 35, 0
15400, 0.029948, 7.262756, 34, 1, 34, 0
15410, 0.028646, 7.263012, 34, 1, 34, 0
15420, 0.026042, 7.263271, 35, 1, 35, 0
15430, 0.024740, 7.263532, 35, 1, 35, 0
15440, 0.022135, 7.263794, 34, 1, 34, 0
15450, 0.020833, 7.264060, 34, 1, 34, 0
15460, 0.018229, 7.264330, 35, 1, 35, 0
15470, 0.015625, 7.264604, 34, 1, 34, 0
15480, 0.013021, 7.264884, 34, 1, 34, 0
15490, 0.010417, 7.265170, 35, 1, 35, 0
15500, 0.009115, 7.265462, 35, 1, 35, 0
