time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.983371, 0, 1, 0, 0
5100, 99999.990000, 10.983591, 0, 1, 0, 0
5110, -0.005208, 10.983819, 1, 1, 1, 0
5120, 99999.990000, 10.984049, 0, 1, 0, 0
5130, 99999.990000, 10.984283, 0, 1, 0, 0
5140, 99999.990000, 10.984517, 0, 1, 0, 0
5150, 99999.990000, 10.984758, 0, 1, 0, 0
5160, 99999.990000, 10.984990, 0, 1, 0, 0
5170, 99999.990000, 10.985229, 0, 1, 0, 0
5180, 99999.990000, 10.985483, 0, 1, 0, 0
5190, 99999.990000, 10.985741, 0, 1, 0, 0
5200, 99999.990000, 10.986003, 0, 1, 0, 0
5210, 99999.990000, 10.986271, 0, 1, 0, 0
5220, 99999.990000, 10.986545, 0, 1, 0, 0
5230, 99999.990000, 10.986828, 0, 1, 0, 0
5240, 99999.990000, 10.987112, 0, 1, 0, 0
5250, 99999.990000, 10.987404, 0, 1, 0, 0
5260, 99999.990000, 10.987694, 0, 1, 0, 0
5270, 99999.990000, 10.987989, 0, 1, 0, 0
5280, 99999.990000, 10.988288, 0, 1, 0, 0
5290, 99999.990000, 10.988597, 0, 1, 0, 0
5300, 99999.990000, 10.988915, 0, 1, 0, 0
5310, 99999.990000, 10.989236, 0, 1, 0, 0
5320, 99999.990000, 10.989561, 0, 1, 0, 0
5330, 99999.990000, 10.989890, 0, 1, 0, 0
5340, 99999.990000, 10.990225, 0, 1, 0, 0
5350, 99999.990000, 10.990568, 0, 1, 0, 0
5360, 99999.990000, 10.990914, 0, 1, 0, 0
5370, 99999.990000, 10.991265, 0, 1, 0, 0
5380, 99999.990000, 10.991621, 0, 1, 0, 0
5390, 99999.990000, 10.991983, 0, 1, 0, 0
5400, 99999.990000, 10.992347, 0, 1, 0, 0
5410, 99999.990000, 10.992716, 0, 1, 0, 0
5420, 99999.990000, 10.993092, 0, 1, 0, 0
5430, 99999.990000, 10.993477, 0, 1, 0, 0
5440, 99999.990000, 10.993871, 0, 1, 0, 0
5450, 99999.990000, 10.994270, 0, 1, 0, 0
5460, 99999.990000, 10.994670, 0, 1, 0, 0
5470, 99999.990000, 10.995075, 0, 1, 0, 0
5480, 99999.990000, 10.995485, 0, 1, 0, 0
5490, 99999.990000, 10.995909, 0, 1, 0, 0
5500, 99999.990000, 10.996340, 0, 1, 0, 0
5510, 99999.990000, 10.996781, 0, 1, 0, 0
5520, 99999.990000, 10.997220, 0, 1, 0, 0
5530, 99999.990000, 10.997667, 0, 1, 0, 0
5540, 99999.990000, 10.998119, 0, 1, 0, 0
5550, 99999.990000, 10.998588, 0, 1, 0, 0
5560, 99999.990000, 10.999067, 0, 1, 0, 0
5570, 99999.990000, 10.999548, 0, 1, 0, 0
5580, 99999.990000, 11.000031, 0, 1, 0, 0
5590, 99999.990000, 11.000514, 0, 1, 0, 0
5600, 99999.990000, 11.001007, 0, 1, 0, 0
5610, 99999.990000, 11.001511, 0, 1, 0, 0
5620, 99999.990000, 11.002025, 0, 1, 0, 0
5630, 99999.990000, 11.002550, 0, 1, 0, 0
5640, -0.005208, 11.003079, 1, 1, 1, 0
5650, -0.010417, 11.003611, 1, 1, 1, 0
5660, 99999.990000, 11.004150, 0, 1, 0, 0
5670, 99999.990000, 11.004693, 0, 1, 0, 0
5680, 99999.990000, 11.005241, 0, 1, 0, 0
5690, 99999.990000, 11.005790, 0, 1, 0, 0
5700, 99999.990000, 11.006343, 0, 1, 0, 0
5710, 99999.990000, 11.006895, 0, 1, 0, 0
5720, 99999.990000, 11.007454, 0, 1, 0, 0
5730, 99999.990000, 11.008024, 0, 1, 0, 0
5740, 99999.990000, 11.008599, 0, 1, 0, 0
5750, 99999.990000, 11.009168, 0, 1, 0, 0
5760, 99999.990000, 11.009737, 0, 1, 0, 0
5770, 99999.990000, 11.010313, 0, 1, 0, 0
5780, 99999.990000, 11.010895, 0, 1, 0, 0
5790, 99999.990000, 11.011482, 0, 1, 0, 0
5800, 99999.990000, 11.012071, 0, 1, 0, 0
5810, 99999.990000, 11.012667, 0, 1, 0, 0
5820, 99999.990000, 11.013261, 0, 1, 0, 0
5830, 99999.990000, 11.013852, 0, 1, 0, 0
5840, 99999.990000, 11.014443, 0, 1, 0, 0
5850, 99999.990000, 11.015041, 0, 1, 0, 0
5860, 99999.990000, 11.015645, 0, 1, 0, 0
5870, -0.059896, 11.016255, 1, 1, 1, 0
5880, -0.119792, 11.016867, 1, 1, 1, 0
5890, 99999.990000, 11.017479, 0, 1, 0, 0
5900, 99999.990000, 11.017941, 0, 1, 0, 0
5910, 99999.990000, 11.018251, 0, 1, 0, 0
5920, 99999.990000, 11.018460, 0, 1, 0, 0
5930, 99999.990000, 11.018627, 0, 1, 0, 0
5940, 99999.990000, 11.018806, 0, 1, 0, 0
5950, 99999.990000, 11.019052, 0, 1, 0, 0
5960, 99999.990000, 11.019401, 0, 1, 0, 0
5970, 99999.990000, 11.019835, 0, 1, 0, 0
5980, 99999.990000, 11.020285, 0, 1, 0, 0
5990, 0.000000, 11.020768, 1, 1, 1, 0
6000, 99999.990000, 11.021232, 0, 1, 0, 0
6010, -0.052083, 11.021663, 1, 1, 1, 0
6020, 99999.990000, 11.022034, 0, 1, 0, 0
6030, 99999.990000, 11.022352, 0, 1, 0, 0
6040, 99999.990000, 11.022644, 0, 1, 0, 0
6050, 99999.990000, 11.022939, 0, 1, 0, 0
6060, 99999.990000, 11.023269, 0, 1, 0, 0
6070, 99999.990000, 11.023636, 0, 1, 0, 0
6080, 0.005208, 11.024026, 1, 1, 1, 0
6090, 99999.990000, 11.024384, 0, 1, 0, 0
6100, 99999.990000, 11.024703, 0, 1, 0, 0
6110, 99999.990000, 11.024997, 0, 1, 0, 0
6120, 99999.990000, 11.025225, 0, 1, 0, 0
6130, 99999.990000, 11.025424, 0, 1, 0, 0
6140, 99999.990000, 11.025614, 0, 1, 0, 0
6150, 99999.990000, 11.025801, 0, 1, 0, 0
6160, 99999.990000, 11.025988, 0, 1, 0, 0
6170, 99999.990000, 11.026180, 0, 1, 0, 0
6180, 99999.990000, 11.026377, 0, 1, 0, 0
6190, 99999.990000, 11.026577, 0, 1, 0, 0
6200, 99999.990000, 11.026812, 0, 1, 0, 0
6210, 99999.990000, 11.027048, 0, 1, 0, 0
6220, 99999.990000, 11.027281, 0, 1, 0, 0
6230, 99999.990000, 11.027514, 0, 1, 0, 0
6240, 99999.990000, 11.027748, 0, 1, 0, 0
6250, 99999.990000, 11.027981, 0, 1, 0, 0
6260, 99999.990000, 11.028210, 0, 1, 0, 0
6270, 99999.990000, 11.028436, 0, 1, 0, 0
6280, 99999.990000, 11.028659, 0, 1, 0, 0
6290, 99999.990000, 11.028881, 0, 1, 0, 0
6300, 99999.990000, 11.029104, 0, 1, 0, 0
6310, -0.049479, 11.029329, 1, 1, 1, 0
6320, 99999.990000, 11.029553, 0, 1, 0, 0
6330, 99999.990000, 11.029766, 0, 1, 0, 0
6340, 99999.990000, 11.029971, 0, 1, 0, 0
6350, 99999.990000, 11.030166, 0, 1, 0, 0
6360, 99999.990000, 11.030357, 0, 1, 0, 0
6370, 99999.990000, 11.030512, 0, 1, 0, 0
6380, 99999.990000, 11.030670, 0, 1, 0, 0
6390, 99999.990000, 11.030837, 0, 1, 0, 0
6400, -0.002604, 11.030969, 1, 1, 1, 0
6410, -0.029948, 11.031109, 2, 2, 1, 1
6420, -0.033854, 11.031245, 2, 1, 2, 0
6430, -0.035156, 11.031353, 2, 1, 2, 0
6440, -0.011719, 11.031467, 2, 1, 2, 0
6450, -0.013021, 11.031603, 3, 1, 3, 0
6460, -0.014323, 11.031703, 3, 1, 3, 0
6470, -0.016927, 11.031749, 2, 1, 2, 0
6480, -0.019531, 11.031766, 3, 1, 3, 0
6490, -0.022135, 11.031781, 3, 1, 3, 0
6500, -0.023438, 11.031767, 3, 1, 3, 0
6510, -0.023438, 11.031728, 3, 1, 3, 0
6520, -0.023438, 11.031705, 3, 1, 3, 0
6530, -0.024740, 11.031669, 4, 1, 4, 0
6540, -0.027344, 11.031610, 3, 1, 3, 0
6550, -0.029948, 11.031535, 3, 1, 3, 0
6560, -0.031250, 11.031450, 3, 1, 3, 0
6570, -0.031250, 11.031358, 3, 1, 3, 0
6580, -0.031250, 11.031289, 3, 1, 3, 0
6590, -0.032552, 11.031215, 4, 1, 4, 0
6600, -0.033854, 11.031128, 4, 1, 4, 0
6610, -0.036458, 11.031037, 3, 1, 3, 0
6620, -0.037760, 11.030943, 3, 1, 3, 0
6630, -0.039062, 11.030845, 3, 1, 3, 0
6640, -0.039062, 11.030745, 3, 1, 3, 0
6650, -0.039062, 11.030646, 3, 1, 3, 0
6660, -0.041667, 11.030547, 3, 1, 3, 0
6670, -0.044271, 11.030449, 3, 1, 3, 0
6680, -0.046875, 11.030351, 3, 1, 3, 0
6690, -0.046875, 11.030258, 3, 1, 3, 0
6700, -0.046875, 11.030164, 3, 1, 3, 0
6710, -0.046875, 11.030079, 3, 1, 3, 0
6720, -0.048177, 11.029998, 2, 1, 2, 0
6730, -0.050781, 11.029923, 3, 1, 3, 0
6740, -0.053385, 11.029847, 3, 1, 3, 0
6750, -0.054688, 11.029780, 3, 1, 3, 0
6760, -0.054688, 11.029714, 3, 1, 3, 0
6770, -0.055990, 11.029657, 2, 1, 2, 0
6780, -0.057292, 11.029605, 2, 1, 2, 0
6790, -0.058594, 11.029564, 2, 1, 2, 0
6800, -0.059896, 11.029531, 3, 1, 3, 0
6810, -0.061198, 11.029506, 3, 1, 3, 0
6820, -0.079861, 11.029495, 3, 2, 2, 1
6830, -0.097222, 11.029468, 3, 2, 2, 1
6840, -0.114583, 11.029440, 3, 2, 2, 1
6850, -0.114583, 11.029398, 3, 2, 2, 1
6860, -0.121962, 11.029374, 4, 2, 2, 2
6870, -0.129340, 11.029353, 4, 2, 2, 2
6880, -0.149740, 11.029335, 4, 2, 3, 1
6890, -0.162760, 11.029308, 4, 2, 3, 1
6900, -0.169271, 11.029268, 5, 2, 3, 2
6910, -0.162760, 11.029227, 5, 2, 3, 2
6920, -0.158420, 11.029200, 6, 2, 4, 2
6930, -0.163628, 11.029163, 7, 3, 4, 2
6940, -0.168837, 11.029108, 7, 2, 5, 2
6950, -0.172526, 11.029026, 8, 2, 6, 2
6960, -0.173177, 11.028942, 8, 2, 6, 2
6970, -0.173828, 11.028842, 8, 2, 6, 2
6980, -0.178757, 11.028727, 7, 2, 6, 1
6990, -0.183687, 11.028581, 7, 2, 6, 1
7000, -0.188244, 11.028418, 8, 2, 7, 1
7010, -0.187872, 11.028241, 8, 2, 7, 1
7020, -0.187500, 11.028058, 8, 2, 7, 1
7030, -0.189236, 11.027857, 9, 2, 8, 1
7040, -0.190972, 11.027645, 9, 2, 8, 1
7050, -0.194097, 11.027410, 10, 3, 8, 1
7060, -0.194729, 11.027162, 11, 3, 9, 1
7070, -0.195360, 11.026898, 11, 3, 9, 1
7080, -0.192472, 11.026627, 11, 2, 10, 1
7090, -0.190341, 11.026346, 11, 2, 10, 1
7100, -0.187322, 11.026053, 12, 2, 11, 1
7110, -0.186435, 11.025754, 12, 2, 11, 1
7120, -0.185547, 11.025442, 12, 2, 11, 1
7130, -0.185547, 11.025116, 12, 2, 11, 1
7140, -0.185547, 11.024770, 12, 2, 11, 1
7150, -0.185547, 11.024450, 12, 2, 11, 1
7160, -0.185547, 11.024122, 12, 2, 11, 1
7170, -0.185547, 11.023782, 12, 2, 11, 1
7180, -0.185547, 11.023413, 12, 2, 11, 1
7190, -0.185547, 11.023035, 12, 2, 11, 1
7200, -0.185547, 11.022668, 12, 2, 11, 1
7210, -0.185547, 11.022301, 12, 2, 11, 1
7220, -0.185547, 11.021911, 12, 2, 11, 1
7230, -0.185547, 11.021542, 12, 2, 11, 1
7240, -0.185547, 11.021158, 12, 2, 11, 1
7250, -0.185547, 11.020757, 12, 2, 11, 1
7260, -0.184595, 11.020360, 13, 2, 12, 1
7270, -0.184874, 11.019977, 14, 3, 12, 1
7280, -0.183923, 11.019577, 13, 2, 12, 1
7290, -0.183923, 11.019182, 13, 2, 12, 1
7300, -0.182692, 11.018791, 13, 2, 12, 1
7310, -0.182692, 11.018518, 13, 2, 12, 1
7320, -0.182692, 11.018243, 13, 2, 12, 1
7330, -0.182692, 11.018233, 13, 2, 12, 1
7340, -0.182692, 11.018440, 13, 2, 12, 1
7350, -0.180017, 11.018780, 14, 2, 12, 2
7360, -0.177341, 11.019236, 14, 2, 12, 2
7370, -0.174665, 11.019747, 14, 2, 12, 2
7380, -0.173134, 11.020235, 13, 2, 11, 2
7390, -0.171603, 11.020724, 13, 2, 11, 2
7400, -0.170673, 11.021226, 15, 3, 12, 2
7410, -0.169972, 11.021751, 14, 2, 12, 2
7420, -0.169271, 11.022305, 14, 2, 12, 2
7430, -0.167969, 11.022898, 14, 2, 12, 2
7440, -0.166466, 11.023531, 13, 2, 11, 2
7450, -0.164964, 11.024197, 13, 2, 11, 2
7460, -0.161058, 11.024897, 14, 2, 11, 3
7470, -0.160043, 11.025625, 15, 3, 11, 3
7480, -0.157639, 11.026376, 14, 2, 11, 3
7490, -0.158073, 11.027149, 12, 2, 10, 2
7500, -0.157118, 11.027940, 12, 2, 10, 2
7510, -0.157552, 11.028742, 12, 2, 10, 2
7520, -0.155165, 11.029552, 12, 2, 9, 3
7530, -0.150943, 11.030479, 11, 2, 8, 3
7540, -0.146603, 11.031398, 10, 2, 7, 3
7550, -0.144650, 11.032293, 10, 2, 7, 3
7560, -0.144531, 11.033164, 10, 2, 7, 3
7570, -0.139323, 11.034015, 10, 2, 6, 4
7580, -0.136285, 11.034843, 9, 2, 6, 3
7590, -0.133247, 11.035655, 9, 2, 6, 3
7600, -0.132921, 11.036522, 8, 2, 5, 3
7610, -0.127134, 11.037509, 9, 2, 5, 4
7620, -0.121347, 11.038467, 9, 2, 5, 4
7630, -0.118056, 11.039392, 9, 2, 5, 4
7640, -0.120370, 11.040277, 8, 3, 4, 3
7650, -0.116175, 11.041145, 8, 2, 4, 4
7660, -0.109561, 11.042068, 7, 2, 4, 3
7670, -0.096106, 11.042951, 6, 2, 4, 2
7680, -0.086248, 11.043783, 7, 2, 5, 2
7690, -0.083643, 11.044577, 7, 2, 4, 3
7700, -0.085565, 11.045339, 7, 2, 4, 3
7710, -0.085875, 11.046064, 6, 2, 4, 2
7720, -0.078435, 11.046754, 7, 2, 5, 2
7730, -0.072173, 11.047413, 6, 2, 4, 2
7740, -0.064273, 11.048046, 5, 2, 4, 1
7750, -0.056771, 11.048653, 6, 2, 5, 1
7760, -0.048090, 11.049236, 6, 2, 5, 1
7770, -0.036892, 11.049799, 4, 1, 4, 0
7780, -0.028212, 11.050339, 4, 1, 4, 0
7790, -0.018229, 11.050854, 5, 1, 5, 0
7800, -0.016927, 11.051341, 5, 1, 5, 0
7810, -0.014323, 11.051814, 4, 1, 4, 0
7820, -0.011719, 11.052259, 5, 1, 5, 0
7830, -0.009115, 11.052681, 5, 1, 5, 0
7840, -0.007812, 11.053071, 5, 1, 5, 0
7850, -0.006510, 11.053390, 6, 1, 6, 0
7860, -0.005208, 11.053684, 6, 1, 6, 0
7870, -0.002604, 11.053958, 5, 1, 5, 0
7880, -0.001302, 11.054216, 5, 1, 5, 0
7890, 0.001302, 11.054458, 6, 1, 6, 0
7900, 0.002604, 11.054648, 6, 1, 6, 0
7910, 0.003906, 11.054733, 6, 1, 6, 0
7920, 0.005208, 11.054705, 5, 1, 5, 0
7930, 0.007812, 11.054592, 6, 1, 6, 0
7940, 0.011719, 11.054409, 5, 1, 5, 0
7950, 0.014323, 11.054159, 5, 1, 5, 0
7960, 0.015625, 11.053878, 5, 1, 5, 0
7970, 0.016927, 11.053603, 4, 1, 4, 0
7980, 0.018229, 11.053351, 4, 1, 4, 0
7990, 0.019531, 11.053123, 4, 1, 4, 0
8000, 0.019531, 11.052846, 4, 1, 4, 0
8010, 0.018229, 11.052568, 5, 1, 5, 0
8020, 0.016927, 11.052285, 5, 1, 5, 0
8030, 0.015625, 11.051991, 5, 1, 5, 0
8040, 0.015625, 11.051691, 5, 1, 5, 0
8050, 0.014323, 11.051414, 6, 1, 6, 0
8060, 0.011719, 11.051145, 5, 1, 5, 0
8070, 0.009115, 11.050873, 5, 1, 5, 0
8080, 0.000372, 11.050565, 7, 2, 6, 1
8090, -0.000930, 11.050260, 6, 1, 6, 0
8100, -0.003534, 11.049961, 7, 1, 7, 0
8110, 0.001302, 11.049666, 7, 1, 7, 0
8120, 0.000000, 11.049377, 7, 1, 7, 0
8130, -0.001302, 11.049094, 8, 1, 8, 0
8140, -0.003906, 11.048821, 7, 1, 7, 0
8150, -0.011719, 11.048557, 8, 2, 7, 1
8160, -0.013021, 11.048298, 7, 1, 7, 0
8170, -0.014323, 11.048037, 8, 1, 8, 0
8180, -0.010417, 11.047779, 8, 1, 8, 0
8190, -0.011719, 11.047530, 8, 1, 8, 0
8200, -0.013021, 11.047290, 7, 1, 7, 0
8210, -0.019531, 11.047052, 8, 2, 7, 1
8220, -0.020833, 11.046811, 7, 1, 7, 0
8230, -0.020833, 11.046571, 7, 1, 7, 0
8240, -0.016927, 11.046334, 8, 1, 8, 0
8250, -0.018229, 11.046100, 8, 1, 8, 0
8260, -0.020833, 11.045861, 7, 1, 7, 0
8270, -0.022135, 11.045615, 7, 1, 7, 0
8280, -0.023438, 11.045360, 7, 1, 7, 0
8290, -0.023438, 11.045098, 7, 1, 7, 0
8300, -0.023438, 11.044836, 7, 1, 7, 0
8310, -0.024740, 11.044541, 6, 1, 6, 0
8320, -0.026042, 11.044237, 6, 1, 6, 0
8330, -0.027344, 11.043930, 6, 1, 6, 0
8340, -0.028646, 11.043596, 7, 1, 7, 0
8350, -0.029948, 11.043260, 7, 1, 7, 0
8360, -0.032552, 11.042902, 6, 1, 6, 0
8370, -0.033854, 11.042544, 6, 1, 6, 0
8380, -0.035156, 11.042166, 6, 1, 6, 0
8390, -0.035156, 11.041764, 6, 1, 6, 0
8400, -0.035156, 11.041343, 6, 1, 6, 0
8410, -0.036458, 11.040913, 5, 1, 5, 0
8420, -0.037760, 11.040472, 5, 1, 5, 0
8430, -0.039062, 11.040023, 5, 1, 5, 0
8440, -0.040365, 11.039561, 6, 1, 6, 0
8450, -0.042969, 11.039090, 5, 1, 5, 0
8460, -0.045573, 11.038607, 5, 1, 5, 0
8470, -0.046875, 11.038114, 5, 1, 5, 0
8480, -0.046875, 11.037614, 5, 1, 5, 0
8490, -0.046875, 11.037107, 5, 1, 5, 0
8500, -0.048177, 11.036593, 4, 1, 4, 0
8510, -0.050781, 11.036072, 5, 1, 5, 0
8520, -0.053385, 11.035544, 5, 1, 5, 0
8530, -0.062500, 11.035004, 6, 2, 5, 1
8540, -0.063802, 11.034456, 4, 1, 4, 0
8550, -0.065104, 11.033902, 4, 1, 4, 0
8560, -0.058594, 11.033350, 4, 1, 4, 0
8570, -0.068229, 11.032801, 5, 2, 4, 1
8580, -0.079948, 11.032244, 5, 2, 4, 1
8590, -0.091667, 11.031670, 5, 2, 4, 1
8600, -0.100260, 11.030953, 6, 2, 4, 2
8610, -0.106771, 11.030236, 6, 2, 4, 2
8620, -0.113281, 11.029542, 6, 2, 4, 2
8630, -0.117188, 11.028867, 5, 2, 3, 2
8640, -0.121094, 11.028210, 5, 2, 3, 2
8650, -0.130208, 11.027433, 6, 2, 3, 3
8660, -0.138021, 11.026666, 7, 2, 4, 3
8670, -0.145833, 11.025908, 7, 2, 4, 3
8680, -0.145833, 11.025168, 8, 2, 4, 4
8690, -0.150065, 11.024305, 8, 2, 5, 3
8700, -0.154297, 11.023451, 8, 2, 5, 3
8710, -0.163556, 11.022608, 9, 3, 5, 3
8720, -0.164533, 11.021637, 9, 2, 6, 3
8730, -0.165509, 11.020694, 9, 2, 6, 3
8740, -0.166406, 11.019648, 10, 2, 7, 3
8750, -0.168750, 11.018631, 10, 2, 7, 3
8760, -0.174826, 11.017528, 9, 2, 7, 2
8770, -0.178472, 11.016455, 10, 2, 8, 2
8780, -0.183704, 11.015296, 11, 3, 8, 2
8790, -0.185440, 11.014171, 11, 2, 9, 2
8800, -0.187263, 11.012965, 11, 2, 9, 2
8810, -0.187500, 11.011681, 11, 2, 9, 2
8820, -0.187066, 11.010445, 12, 2, 10, 2
8830, -0.186064, 11.009142, 13, 2, 11, 2
8840, -0.184390, 11.007772, 14, 2, 12, 2
8850, -0.184998, 11.006346, 15, 3, 12, 2
8860, -0.188790, 11.004984, 14, 3, 12, 1
8870, -0.191465, 11.003568, 13, 2, 12, 1
8880, -0.192293, 11.002095, 13, 2, 12, 1
8890, -0.190505, 11.000579, 13, 2, 12, 1
8900, -0.191921, 10.999016, 14, 2, 13, 1
8910, -0.193338, 10.997420, 14, 2, 13, 1
8920, -0.194754, 10.995902, 14, 2, 13, 1
8930, -0.194754, 10.994369, 14, 2, 13, 1
8940, -0.194754, 10.992796, 14, 2, 13, 1
8950, -0.196503, 10.991183, 15, 3, 13, 1
8960, -0.198251, 10.989551, 15, 3, 13, 1
8970, -0.200000, 10.987917, 15, 3, 13, 1
8980, -0.200000, 10.986244, 15, 3, 13, 1
8990, -0.198251, 10.984554, 14, 2, 13, 1
9000, -0.196503, 10.982831, 14, 2, 13, 1
9010, -0.194754, 10.981103, 14, 2, 13, 1
9020, -0.194754, 10.979461, 14, 2, 13, 1
9030, -0.194754, 10.977800, 14, 2, 13, 1
9040, -0.194754, 10.976109, 14, 2, 13, 1
9050, -0.194754, 10.974395, 14, 2, 13, 1
9060, -0.194754, 10.972653, 14, 2, 13, 1
9070, -0.194754, 10.970882, 14, 2, 13, 1
9080, -0.194754, 10.969077, 14, 2, 13, 1
9090, -0.194754, 10.967256, 14, 2, 13, 1
9100, -0.197545, 10.965414, 13, 1, 13, 0
9110, -0.199033, 10.963554, 14, 1, 14, 0
9120, -0.200521, 10.961684, 14, 1, 14, 0
9130, -0.199219, 10.959798, 14, 1, 14, 0
9140, -0.199219, 10.957903, 14, 1, 14, 0
9150, -0.199219, 10.955992, 14, 1, 14, 0
9160, -0.199219, 10.954072, 14, 1, 14, 0
9170, -0.199219, 10.952133, 14, 1, 14, 0
9180, -0.199219, 10.950162, 14, 1, 14, 0
9190, -0.199219, 10.948184, 14, 1, 14, 0
9200, -0.198317, 10.946188, 13, 2, 11, 2
9210, -0.197416, 10.944313, 13, 2, 11, 2
9220, -0.195184, 10.942418, 14, 2, 12, 2
9230, -0.195651, 10.940489, 15, 3, 12, 2
9240, -0.196119, 10.938520, 15, 3, 12, 2
9250, -0.197917, 10.936660, 15, 3, 12, 2
9260, -0.196677, 10.934842, 14, 3, 12, 1
9270, -0.194607, 10.932964, 13, 3, 11, 1
9280, -0.190266, 10.931153, 12, 2, 11, 1
9290, -0.187166, 10.929356, 12, 2, 11, 1
9300, -0.184896, 10.927492, 12, 2, 11, 1
9310, -0.184896, 10.925751, 12, 2, 11, 1
9320, -0.183560, 10.924068, 13, 2, 12, 1
9330, -0.182225, 10.922354, 13, 2, 12, 1
9340, -0.179838, 10.920648, 12, 2, 11, 1
9350, -0.181040, 10.919127, 13, 3, 11, 1
9360, -0.180639, 10.917867, 12, 2, 11, 1
9370, -0.181290, 10.917098, 12, 2, 11, 1
9380, -0.179688, 10.916743, 12, 2, 11, 1
9390, -0.177083, 10.916703, 11, 1, 11, 0
9400, -0.171875, 10.916700, 11, 1, 11, 0
9410, -0.166667, 10.916687, 11, 1, 11, 0
9420, -0.164062, 10.916659, 11, 1, 11, 0
9430, -0.165720, 10.916622, 11, 2, 10, 1
9440, -0.167377, 10.916666, 11, 2, 10, 1
9450, -0.166075, 10.916794, 10, 1, 10, 0
9460, -0.163116, 10.917011, 10, 1, 10, 0
9470, -0.157197, 10.917309, 11, 2, 10, 1
9480, -0.154238, 10.917667, 11, 2, 10, 1
9490, -0.152936, 10.918103, 13, 3, 11, 1
9500, -0.150568, 10.918621, 11, 2, 10, 1
9510, -0.150923, 10.919207, 10, 1, 10, 0
9520, -0.149621, 10.919865, 10, 1, 10, 0
9530, -0.152127, 10.920580, 12, 3, 10, 1
9540, -0.149167, 10.921357, 11, 2, 10, 1
9550, -0.146208, 10.922171, 11, 2, 10, 1
9560, -0.142519, 10.923015, 12, 2, 11, 1
9570, -0.141572, 10.923879, 14, 3, 11, 2
9580, -0.142228, 10.924773, 13, 3, 11, 1
9590, -0.143630, 10.925697, 13, 3, 11, 1
9600, -0.146978, 10.926656, 14, 4, 11, 1
9610, -0.145549, 10.927653, 15, 2, 13, 2
9620, -0.145536, 10.928657, 15, 2, 14, 1
9630, -0.143924, 10.929673, 15, 3, 13, 1
9640, -0.141319, 10.930690, 15, 2, 13, 2
9650, -0.137500, 10.931697, 15, 2, 13, 2
9660, -0.133160, 10.932688, 14, 2, 13, 1
9670, -0.130556, 10.933662, 15, 2, 13, 2
9680, -0.126476, 10.934629, 14, 2, 12, 2
9690, -0.124873, 10.935581, 13, 2, 12, 1
9700, -0.122269, 10.936533, 15, 2, 13, 2
9710, -0.119665, 10.937478, 14, 2, 12, 2
9720, -0.114385, 10.938416, 14, 2, 12, 2
9730, -0.112128, 10.939331, 15, 3, 12, 2
9740, -0.109524, 10.940238, 14, 2, 12, 2
9750, -0.106734, 10.941136, 14, 3, 11, 2
9760, -0.103008, 10.942085, 13, 2, 11, 2
9770, -0.096898, 10.943050, 13, 2, 10, 3
9780, -0.094023, 10.943983, 11, 2, 9, 2
9790, -0.090718, 10.944903, 10, 2, 8, 2
9800, -0.091098, 10.945813, 10, 2, 8, 2
9810, -0.086863, 10.946733, 9, 2, 7, 2
9820, -0.080874, 10.947632, 10, 2, 7, 3
9830, -0.076186, 10.948502, 8, 2, 6, 2
9840, -0.069531, 10.949351, 9, 2, 6, 3
9850, -0.063802, 10.950175, 8, 2, 5, 3
9860, -0.056315, 10.950976, 8, 2, 5, 3
9870, -0.049619, 10.951743, 7, 2, 4, 3
9880, -0.044410, 10.952489, 7, 2, 4, 3
9890, -0.036272, 10.953219, 6, 2, 3, 3
9900, -0.029948, 10.953917, 8, 2, 4, 4
9910, -0.023438, 10.954599, 6, 2, 3, 3
9920, -0.016927, 10.955241, 7, 2, 4, 3
9930, -0.009115, 10.955853, 5, 2, 3, 2
9940, 0.007812, 10.956450, 5, 2, 4, 1
9950, 0.013021, 10.956771, 5, 2, 3, 2
9960, 0.011719, 10.956743, 4, 2, 2, 2
9970, 0.002604, 10.956461, 4, 2, 2, 2
9980, -0.009115, 10.956037, 4, 2, 3, 1
9990, -0.028646, 10.955545, 3, 1, 3, 0
10000, -0.049479, 10.955067, 4, 1, 4, 0
10010, -0.058594, 10.954629, 3, 1, 3, 0
10020, -0.055990, 10.954250, 3, 1, 3, 0
10030, -0.054688, 10.953894, 3, 1, 3, 0
10040, -0.054688, 10.953538, 3, 1, 3, 0
10050, -0.055990, 10.953087, 2, 1, 2, 0
10060, -0.055990, 10.952532, 1, 1, 1, 0
10070, -0.055990, 10.951882, 1, 1, 1, 0
10080, 99999.990000, 10.951158, 0, 1, 0, 0
10090, 99999.990000, 10.950329, 0, 1, 0, 0
10100, 99999.990000, 10.949444, 0, 1, 0, 0
10110, 99999.990000, 10.948525, 0, 1, 0, 0
10120, 99999.990000, 10.947579, 0, 1, 0, 0
10130, 99999.990000, 10.946611, 0, 1, 0, 0
10140, 99999.990000, 10.945626, 0, 1, 0, 0
10150, 99999.990000, 10.944625, 0, 1, 0, 0
10160, 99999.990000, 10.943615, 0, 1, 0, 0
10170, 99999.990000, 10.942588, 0, 1, 0, 0
10180, 99999.990000, 10.941541, 0, 1, 0, 0
10190, 99999.990000, 10.940474, 0, 1, 0, 0
