time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.222273, 7, 1, 7, 0
5200, 0.000000, 9.222271, 7, 1, 7, 0
5210, 0.000000, 9.222269, 7, 1, 7, 0
5220, 0.000000, 9.222268, 7, 1, 7, 0
5230, 0.000000, 9.222265, 7, 1, 7, 0
5240, 0.000000, 9.222263, 7, 1, 7, 0
5250, 0.000000, 9.222259, 7, 1, 7, 0
5260, 0.000000, 9.222255, 7, 1, 7, 0
5270, 0.000000, 9.222251, 7, 1, 7, 0
5280, 0.000000, 9.222247, 7, 1, 7, 0
5290, 0.000000, 9.222242, 7, 1, 7, 0
5300, 0.000000, 9.222237, 7, 1, 7, 0
5310, 0.000000, 9.222232, 7, 1, 7, 0
5320, 0.000000, 9.222227, 7, 1, 7, 0
5330, 0.000000, 9.222222, 7, 1, 7, 0
5340, 0.000000, 9.222217, 7, 1, 7, 0
5350, 0.000000, 9.222212, 7, 1, 7, 0
5360, 0.000000, 9.222207, 7, 1, 7, 0
5370, 0.000000, 9.222203, 7, 1, 7, 0
5380, 0.000000, 9.222198, 7, 1, 7, 0
5390, 0.000000, 9.222192, 7, 1, 7, 0
5400, -0.001302, 9.222185, 6, 1, 6, 0
5410, -0.002604, 9.222178, 6, 1, 6, 0
5420, -0.003906, 9.222171, 6, 1, 6, 0
5430, -0.003906, 9.222164, 6, 1, 6, 0
5440, -0.003906, 9.222155, 6, 1, 6, 0
5450, -0.003906, 9.222146, 6, 1, 6, 0
5460, -0.003906, 9.222137, 6, 1, 6, 0
5470, -0.003906, 9.222126, 6, 1, 6, 0
5480, -0.003906, 9.222116, 6, 1, 6, 0
5490, -0.003906, 9.222105, 6, 1, 6, 0
5500, -0.003906, 9.222093, 6, 1, 6, 0
5510, -0.003906, 9.222080, 6, 1, 6, 0
5520, -0.008185, 9.222067, 7, 2, 6, 1
5530, -0.012463, 9.222052, 7, 2, 6, 1
5540, -0.016741, 9.222036, 7, 2, 6, 1
5550, -0.012463, 9.222018, 6, 1, 6, 0
5560, -0.008185, 9.222000, 6, 1, 6, 0
5570, -0.003906, 9.221983, 6, 1, 6, 0
5580, -0.003906, 9.221965, 6, 1, 6, 0
5590, -0.003906, 9.221942, 6, 1, 6, 0
5600, -0.003906, 9.221916, 6, 1, 6, 0
5610, -0.003906, 9.221887, 6, 1, 6, 0
5620, -0.003906, 9.221855, 6, 1, 6, 0
5630, -0.003906, 9.221822, 6, 1, 6, 0
5640, -0.005208, 9.221787, 7, 1, 7, 0
5650, -0.006510, 9.221751, 7, 1, 7, 0
5660, -0.007812, 9.221713, 7, 1, 7, 0
5670, -0.007812, 9.221673, 7, 1, 7, 0
5680, -0.007812, 9.221630, 7, 1, 7, 0
5690, -0.007812, 9.221586, 7, 1, 7, 0
5700, -0.007812, 9.221540, 7, 1, 7, 0
5710, -0.007812, 9.221493, 7, 1, 7, 0
5720, -0.007812, 9.221444, 7, 1, 7, 0
5730, -0.007812, 9.221391, 7, 1, 7, 0
5740, -0.007812, 9.221334, 7, 1, 7, 0
5750, -0.007812, 9.221274, 7, 1, 7, 0
5760, -0.007812, 9.221213, 7, 1, 7, 0
5770, -0.007812, 9.221149, 7, 1, 7, 0
5780, -0.007812, 9.221081, 7, 1, 7, 0
5790, -0.007812, 9.221008, 7, 1, 7, 0
5800, -0.007812, 9.220932, 7, 1, 7, 0
5810, -0.007812, 9.220852, 7, 1, 7, 0
5820, -0.007812, 9.220768, 7, 1, 7, 0
5830, -0.007812, 9.220679, 7, 1, 7, 0
5840, -0.007812, 9.220585, 7, 1, 7, 0
5850, -0.007812, 9.220486, 7, 1, 7, 0
5860, -0.007812, 9.220383, 7, 1, 7, 0
5870, -0.009115, 9.220277, 8, 1, 8, 0
5880, -0.010417, 9.220167, 8, 1, 8, 0
5890, -0.015046, 9.220050, 9, 2, 8, 1
5900, -0.018374, 9.219928, 9, 2, 8, 1
5910, -0.021701, 9.219798, 9, 2, 8, 1
5920, -0.021701, 9.219659, 9, 2, 8, 1
5930, -0.022541, 9.219514, 10, 2, 9, 1
5940, -0.023380, 9.219365, 10, 2, 9, 1
5950, -0.026326, 9.219211, 11, 2, 9, 2
5960, -0.028433, 9.219047, 11, 2, 9, 2
5970, -0.030540, 9.218875, 11, 2, 9, 2
5980, -0.032513, 9.218693, 12, 3, 9, 2
5990, -0.032513, 9.218500, 11, 2, 9, 2
6000, -0.033183, 9.218300, 12, 2, 10, 2
6010, -0.034702, 9.218094, 12, 2, 9, 3
6020, -0.038194, 9.217882, 12, 2, 9, 3
6030, -0.041567, 9.217661, 13, 2, 10, 3
6040, -0.042117, 9.217429, 13, 2, 10, 3
6050, -0.043512, 9.217188, 14, 2, 10, 4
6060, -0.044357, 9.216936, 14, 2, 10, 4
6070, -0.045759, 9.216675, 15, 1, 15, 0
6080, -0.046317, 9.216403, 15, 1, 15, 0
6090, -0.046875, 9.216121, 15, 1, 15, 0
6100, -0.046875, 9.215827, 15, 1, 15, 0
6110, -0.046875, 9.215522, 15, 1, 15, 0
6120, -0.046875, 9.215205, 15, 1, 15, 0
6130, -0.046875, 9.214878, 15, 1, 15, 0
6140, -0.046875, 9.214539, 15, 1, 15, 0
6150, -0.046875, 9.214189, 15, 1, 15, 0
6160, -0.046875, 9.213827, 15, 1, 15, 0
6170, -0.046875, 9.213452, 15, 1, 15, 0
6180, -0.046875, 9.213062, 15, 1, 15, 0
6190, -0.046875, 9.212657, 15, 1, 15, 0
6200, -0.046875, 9.212237, 15, 1, 15, 0
6210, -0.046875, 9.211803, 15, 1, 15, 0
6220, -0.046875, 9.211356, 15, 1, 15, 0
6230, -0.046875, 9.210896, 15, 1, 15, 0
6240, -0.046875, 9.210422, 15, 1, 15, 0
6250, -0.046875, 9.209933, 15, 1, 15, 0
6260, -0.046875, 9.209427, 15, 1, 15, 0
6270, -0.046875, 9.208907, 15, 1, 15, 0
6280, -0.046875, 9.208371, 15, 1, 15, 0
6290, -0.046875, 9.207819, 15, 1, 15, 0
6300, -0.046875, 9.207249, 15, 1, 15, 0
6310, -0.046875, 9.206659, 15, 1, 15, 0
6320, -0.046875, 9.206047, 15, 1, 15, 0
6330, -0.048177, 9.205413, 16, 2, 15, 1
6340, -0.049479, 9.204758, 16, 1, 16, 0
6350, -0.050781, 9.204083, 16, 1, 16, 0
6360, -0.050781, 9.203390, 16, 1, 16, 0
6370, -0.050781, 9.202682, 16, 1, 16, 0
6380, -0.050781, 9.201958, 16, 1, 16, 0
6390, -0.050781, 9.201215, 16, 1, 16, 0
6400, -0.050781, 9.200453, 16, 1, 16, 0
6410, -0.050781, 9.199671, 16, 1, 16, 0
6420, -0.050781, 9.198870, 16, 1, 16, 0
6430, -0.050781, 9.198050, 16, 1, 16, 0
6440, -0.050781, 9.197211, 16, 1, 16, 0
6450, -0.050781, 9.196354, 16, 1, 16, 0
6460, -0.050781, 9.195447, 16, 1, 16, 0
6470, -0.050781, 9.194524, 16, 1, 16, 0
6480, -0.050781, 9.193585, 16, 1, 16, 0
6490, -0.050781, 9.192632, 16, 1, 16, 0
6500, -0.050781, 9.191632, 16, 1, 16, 0
6510, -0.050781, 9.190621, 16, 1, 16, 0
6520, -0.050781, 9.189597, 16, 1, 16, 0
6530, -0.050781, 9.188558, 16, 1, 16, 0
6540, -0.050781, 9.187451, 16, 1, 16, 0
6550, -0.050781, 9.186331, 16, 1, 16, 0
6560, -0.052083, 9.185166, 17, 1, 17, 0
6570, -0.053385, 9.183988, 17, 1, 17, 0
6580, -0.054688, 9.182767, 17, 1, 17, 0
6590, -0.054688, 9.181537, 17, 1, 17, 0
6600, -0.055990, 9.180268, 16, 1, 16, 0
6610, -0.055990, 9.178989, 17, 1, 17, 0
6620, -0.057292, 9.177670, 16, 1, 16, 0
6630, -0.055990, 9.176313, 17, 1, 17, 0
6640, -0.057292, 9.174922, 16, 1, 16, 0
6650, -0.057292, 9.173497, 16, 1, 16, 0
6660, -0.058594, 9.172045, 16, 1, 16, 0
6670, -0.058594, 9.170565, 16, 1, 16, 0
6680, -0.058594, 9.169058, 16, 1, 16, 0
6690, -0.058594, 9.167529, 16, 1, 16, 0
6700, -0.059896, 9.165976, 17, 1, 17, 0
6710, -0.061198, 9.164403, 17, 1, 17, 0
6720, -0.062500, 9.162808, 17, 1, 17, 0
6730, -0.062500, 9.161192, 17, 1, 17, 0
6740, -0.062500, 9.159556, 17, 1, 17, 0
6750, -0.062500, 9.157896, 17, 1, 17, 0
6760, -0.062500, 9.156216, 17, 1, 17, 0
6770, -0.062500, 9.154517, 17, 1, 17, 0
6780, -0.062500, 9.152798, 17, 1, 17, 0
6790, -0.062500, 9.151062, 17, 1, 17, 0
6800, -0.062500, 9.149306, 17, 1, 17, 0
6810, -0.063802, 9.147533, 18, 1, 18, 0
6820, -0.065104, 9.145741, 18, 1, 18, 0
6830, -0.066406, 9.143930, 18, 1, 18, 0
6840, -0.066406, 9.142102, 18, 1, 18, 0
6850, -0.066406, 9.140257, 18, 1, 18, 0
6860, -0.066406, 9.138400, 18, 1, 18, 0
6870, -0.066406, 9.136527, 18, 1, 18, 0
6880, -0.066406, 9.134641, 18, 1, 18, 0
6890, -0.067708, 9.132741, 19, 1, 19, 0
6900, -0.069010, 9.130828, 19, 1, 19, 0
6910, -0.070312, 9.128901, 19, 1, 19, 0
6920, -0.070312, 9.126961, 19, 1, 19, 0
6930, -0.071615, 9.125011, 20, 1, 20, 0
6940, -0.071615, 9.123044, 19, 1, 19, 0
6950, -0.072917, 9.121069, 20, 1, 20, 0
6960, -0.072917, 9.119078, 20, 1, 20, 0
6970, -0.074219, 9.117081, 20, 1, 20, 0
6980, -0.074219, 9.115073, 20, 1, 20, 0
6990, -0.072917, 9.113055, 19, 1, 19, 0
7000, -0.071615, 9.111032, 19, 1, 19, 0
7010, -0.070587, 9.108994, 19, 2, 18, 1
7020, -0.069285, 9.106952, 18, 1, 18, 0
7030, -0.067982, 9.104899, 18, 1, 18, 0
7040, -0.066406, 9.102837, 18, 1, 18, 0
7050, -0.066406, 9.100766, 18, 1, 18, 0
7060, -0.065104, 9.098692, 17, 1, 17, 0
7070, -0.063802, 9.096617, 17, 1, 17, 0
7080, -0.062500, 9.094534, 17, 1, 17, 0
7090, -0.062500, 9.092444, 17, 1, 17, 0
7100, -0.062500, 9.090353, 17, 1, 17, 0
7110, -0.061198, 9.088262, 16, 1, 16, 0
7120, -0.061198, 9.086174, 15, 1, 15, 0
7130, -0.064128, 9.084086, 16, 2, 15, 1
7140, -0.065430, 9.081996, 15, 1, 15, 0
7150, -0.065430, 9.079907, 15, 1, 15, 0
7160, -0.061198, 9.077827, 14, 1, 14, 0
7170, -0.059896, 9.075760, 14, 1, 14, 0
7180, -0.061979, 9.073706, 15, 2, 14, 1
7190, -0.061979, 9.071654, 14, 1, 14, 0
7200, -0.061979, 9.069614, 14, 1, 14, 0
7210, -0.060082, 9.067585, 14, 2, 13, 1
7220, -0.061570, 9.065575, 14, 2, 13, 1
7230, -0.068731, 9.063577, 16, 3, 13, 2
7240, -0.074405, 9.061586, 16, 3, 13, 2
7250, -0.076997, 9.059606, 15, 2, 13, 2
7260, -0.073183, 9.057648, 14, 2, 12, 2
7270, -0.072011, 9.055715, 15, 2, 12, 3
7280, -0.073921, 9.053801, 15, 2, 12, 3
7290, -0.079687, 9.051901, 16, 3, 12, 3
7300, -0.081510, 9.050012, 16, 2, 12, 4
7310, -0.083073, 9.048145, 15, 2, 11, 4
7320, -0.083887, 9.046297, 16, 2, 11, 5
7330, -0.086003, 9.044475, 16, 2, 11, 5
7340, -0.091242, 9.042672, 17, 3, 11, 5
7350, -0.094104, 9.040886, 17, 3, 11, 5
7360, -0.094104, 9.039121, 16, 2, 11, 5
7370, -0.091242, 9.037381, 16, 2, 11, 5
7380, -0.089710, 9.035672, 17, 2, 11, 6
7390, -0.093092, 9.033985, 18, 2, 11, 7
7400, -0.098994, 9.032315, 19, 3, 11, 7
7410, -0.103565, 9.030660, 19, 3, 11, 7
7420, -0.103565, 9.029131, 18, 2, 11, 7
7430, -0.104806, 9.027670, 18, 2, 10, 8
7440, -0.106725, 9.026510, 19, 2, 10, 9
7450, -0.111164, 9.025612, 19, 2, 10, 9
7460, -0.111842, 9.024885, 19, 2, 10, 9
7470, -0.111842, 9.024340, 19, 2, 10, 9
7480, -0.112322, 9.023903, 20, 2, 10, 10
7490, -0.112802, 9.023535, 20, 2, 10, 10
7500, -0.114995, 9.023186, 19, 2, 10, 9
7510, -0.116708, 9.022821, 19, 2, 10, 9
7520, -0.118661, 9.022525, 20, 2, 11, 9
7530, -0.118901, 9.022291, 20, 2, 11, 9
7540, -0.119141, 9.022140, 20, 2, 11, 9
7550, -0.119141, 9.022057, 20, 2, 11, 9
7560, -0.120722, 9.022056, 21, 2, 12, 9
7570, -0.122303, 9.022112, 21, 2, 12, 9
7580, -0.123884, 9.022239, 21, 2, 12, 9
7590, -0.123884, 9.022430, 21, 2, 12, 9
7600, -0.123884, 9.022660, 21, 2, 12, 9
7610, -0.123884, 9.022946, 21, 2, 12, 9
7620, -0.123884, 9.023282, 21, 2, 12, 9
7630, -0.123884, 9.023663, 21, 2, 12, 9
7640, -0.123884, 9.024082, 21, 2, 12, 9
7650, -0.123884, 9.024534, 21, 2, 12, 9
7660, -0.123884, 9.025013, 21, 2, 12, 9
7670, -0.123884, 9.025515, 21, 2, 12, 9
7680, -0.123884, 9.026037, 21, 2, 12, 9
7690, -0.123884, 9.026574, 21, 2, 12, 9
7700, -0.123884, 9.027122, 21, 2, 12, 9
7710, -0.123884, 9.027682, 21, 2, 12, 9
7720, -0.123884, 9.028247, 21, 2, 12, 9
7730, -0.123884, 9.028816, 21, 2, 12, 9
7740, -0.123884, 9.029387, 21, 2, 12, 9
7750, -0.122303, 9.030021, 20, 2, 11, 9
7760, -0.120722, 9.030676, 20, 2, 11, 9
7770, -0.119723, 9.031330, 19, 2, 11, 8
7780, -0.118250, 9.031985, 19, 2, 10, 9
7790, -0.116776, 9.032628, 19, 2, 10, 9
7800, -0.114720, 9.033262, 19, 2, 10, 9
7810, -0.114720, 9.033887, 19, 2, 10, 9
7820, -0.112939, 9.034502, 18, 2, 9, 9
7830, -0.111157, 9.035098, 18, 2, 9, 9
7840, -0.107593, 9.035680, 19, 2, 10, 9
7850, -0.106291, 9.036255, 18, 2, 9, 9
7860, -0.104989, 9.036813, 18, 2, 9, 9
7870, -0.103554, 9.037363, 17, 2, 9, 8
7880, -0.100787, 9.037884, 16, 2, 9, 7
7890, -0.096115, 9.038396, 17, 2, 10, 7
7900, -0.093357, 9.038885, 17, 2, 10, 7
7910, -0.091893, 9.039362, 16, 2, 9, 7
7920, -0.090054, 9.039827, 15, 2, 9, 6
7930, -0.088216, 9.040275, 15, 2, 9, 6
7940, -0.083984, 9.040700, 16, 2, 10, 6
7950, -0.082031, 9.041105, 16, 2, 10, 6
7960, -0.075893, 9.041493, 14, 2, 10, 4
7970, -0.069847, 9.041867, 14, 2, 10, 4
7980, -0.063802, 9.042217, 14, 2, 10, 4
7990, -0.058923, 9.042549, 13, 2, 10, 3
8000, -0.055904, 9.042864, 13, 2, 10, 3
8010, -0.051067, 9.043162, 14, 2, 11, 3
8020, -0.049250, 9.043439, 14, 2, 11, 3
8030, -0.043775, 9.043661, 12, 2, 10, 2
8040, -0.040117, 9.043846, 12, 2, 10, 2
8050, -0.034722, 9.044014, 13, 2, 11, 2
8060, -0.029297, 9.044163, 12, 2, 11, 1
8070, -0.019748, 9.044295, 11, 1, 11, 0
8080, -0.010634, 9.044411, 12, 1, 12, 0
8090, -0.003906, 9.044509, 11, 1, 11, 0
8100, -0.001302, 9.044591, 11, 1, 11, 0
8110, 0.000000, 9.044655, 11, 1, 11, 0
8120, 0.001302, 9.044646, 12, 1, 12, 0
8130, 0.002604, 9.044532, 12, 1, 12, 0
8140, 0.005208, 9.044296, 11, 1, 11, 0
8150, 0.006510, 9.043963, 11, 1, 11, 0
8160, 0.007812, 9.043544, 11, 1, 11, 0
8170, 0.009115, 9.043089, 10, 1, 10, 0
8180, 0.010417, 9.042629, 10, 1, 10, 0
8190, 0.011719, 9.042197, 10, 1, 10, 0
8200, 0.011719, 9.041748, 10, 1, 10, 0
8210, 0.011719, 9.041300, 10, 1, 10, 0
8220, 0.010417, 9.040860, 11, 1, 11, 0
8230, 0.009115, 9.040422, 11, 1, 11, 0
8240, 0.007812, 9.039972, 11, 1, 11, 0
8250, 0.007812, 9.039520, 11, 1, 11, 0
8260, 0.006510, 9.039067, 12, 1, 12, 0
8270, 0.005208, 9.038659, 12, 1, 12, 0
8280, 0.003906, 9.038234, 12, 1, 12, 0
8290, 0.002604, 9.037783, 11, 1, 11, 0
8300, 0.000000, 9.037337, 12, 1, 12, 0
8310, -0.002604, 9.036896, 12, 1, 12, 0
8320, -0.003906, 9.036463, 12, 1, 12, 0
8330, -0.009115, 9.036043, 16, 1, 16, 0
8340, -0.015625, 9.035626, 17, 1, 17, 0
8350, -0.023438, 9.035220, 16, 1, 16, 0
8360, -0.027344, 9.034821, 17, 1, 17, 0
8370, -0.028646, 9.034434, 16, 1, 16, 0
8380, -0.028646, 9.034056, 16, 1, 16, 0
8390, -0.026042, 9.033688, 15, 1, 15, 0
8400, -0.024740, 9.033329, 13, 1, 13, 0
8410, -0.022135, 9.032987, 12, 1, 12, 0
8420, -0.020833, 9.032656, 12, 1, 12, 0
8430, -0.019531, 9.032310, 12, 1, 12, 0
8440, -0.020833, 9.031966, 13, 1, 13, 0
8450, -0.023438, 9.031633, 12, 1, 12, 0
8460, -0.026042, 9.031281, 12, 1, 12, 0
8470, -0.027344, 9.030937, 12, 1, 12, 0
8480, -0.027344, 9.030586, 12, 1, 12, 0
8490, -0.028646, 9.030225, 11, 1, 11, 0
8500, -0.029948, 9.029867, 11, 1, 11, 0
8510, -0.031250, 9.029536, 11, 1, 11, 0
8520, -0.031250, 9.029206, 11, 1, 11, 0
8530, -0.033854, 9.028870, 11, 1, 11, 0
8540, -0.040799, 9.028526, 12, 2, 11, 1
8550, -0.047743, 9.028175, 12, 2, 11, 1
8560, -0.053662, 9.027819, 11, 2, 10, 1
8570, -0.055240, 9.027465, 11, 2, 10, 1
8580, -0.060882, 9.027113, 12, 2, 10, 2
8590, -0.067985, 9.026767, 13, 2, 10, 3
8600, -0.077040, 9.026418, 12, 2, 9, 3
8610, -0.082081, 9.026066, 13, 2, 10, 3
8620, -0.087104, 9.025716, 14, 2, 10, 4
8630, -0.090173, 9.025367, 14, 2, 10, 4
8640, -0.095181, 9.025024, 13, 2, 9, 4
8650, -0.099087, 9.024682, 14, 2, 9, 5
8660, -0.105523, 9.024340, 15, 2, 9, 6
8670, -0.111207, 9.023995, 16, 2, 9, 7
8680, -0.117036, 9.023641, 15, 2, 8, 7
8690, -0.120334, 9.023290, 15, 2, 8, 7
8700, -0.125255, 9.022936, 17, 2, 9, 8
8710, -0.128115, 9.022585, 17, 2, 9, 8
8720, -0.130285, 9.022086, 18, 2, 9, 9
8730, -0.131910, 9.021606, 18, 2, 10, 8
8740, -0.135388, 9.021145, 20, 2, 12, 8
8750, -0.139542, 9.020712, 21, 2, 13, 8
8760, -0.141381, 9.020293, 21, 2, 13, 8
8770, -0.141369, 9.019766, 21, 2, 13, 8
8780, -0.143074, 9.019260, 20, 2, 13, 7
8790, -0.146298, 9.018787, 21, 2, 14, 7
8800, -0.149523, 9.018212, 21, 2, 14, 7
8810, -0.151042, 9.017662, 21, 2, 14, 7
8820, -0.151042, 9.017151, 21, 2, 14, 7
8830, -0.153370, 9.016679, 22, 2, 15, 7
8840, -0.155698, 9.016107, 22, 2, 15, 7
8850, -0.158026, 9.015572, 22, 2, 15, 7
8860, -0.158302, 9.014941, 21, 2, 14, 7
8870, -0.158578, 9.014360, 21, 2, 14, 7
8880, -0.162078, 9.013705, 21, 2, 15, 6
8890, -0.165303, 9.013110, 21, 2, 15, 6
8900, -0.168527, 9.012453, 21, 2, 15, 6
8910, -0.168527, 9.011861, 21, 2, 15, 6
8920, -0.168527, 9.011215, 21, 2, 15, 6
8930, -0.168527, 9.010525, 21, 2, 15, 6
8940, -0.171751, 9.009912, 21, 2, 16, 5
8950, -0.174975, 9.009260, 21, 2, 16, 5
8960, -0.177157, 9.008556, 22, 2, 16, 6
8970, -0.176114, 9.007831, 22, 2, 16, 6
8980, -0.175071, 9.007196, 22, 2, 16, 6
8990, -0.175071, 9.006551, 22, 2, 16, 6
9000, -0.176734, 9.005864, 21, 2, 16, 5
9010, -0.178924, 9.005161, 20, 2, 15, 5
9020, -0.181114, 9.004419, 20, 2, 15, 5
9030, -0.181641, 9.003671, 20, 2, 15, 5
9040, -0.180167, 9.003030, 19, 2, 14, 5
9050, -0.178694, 9.002374, 19, 2, 14, 5
9060, -0.177220, 9.001709, 19, 2, 14, 5
9070, -0.179055, 9.001041, 18, 2, 14, 4
9080, -0.180891, 9.000352, 18, 2, 14, 4
9090, -0.182726, 8.999664, 18, 2, 14, 4
9100, -0.182726, 8.998957, 18, 2, 14, 4
9110, -0.181253, 8.998257, 17, 2, 13, 4
9120, -0.179781, 8.997552, 17, 2, 13, 4
9130, -0.178309, 8.996863, 17, 2, 13, 4
9140, -0.178309, 8.996177, 17, 2, 13, 4
9150, -0.180233, 8.995506, 16, 2, 13, 3
9160, -0.182158, 8.994859, 16, 2, 13, 3
9170, -0.184082, 8.994226, 16, 2, 13, 3
9180, -0.182770, 8.993614, 17, 2, 13, 4
9190, -0.181459, 8.993009, 17, 2, 13, 4
9200, -0.180913, 8.992425, 17, 3, 12, 4
9210, -0.181679, 8.991848, 17, 3, 12, 4
9220, -0.184564, 8.991287, 18, 3, 12, 4
9230, -0.186683, 8.990742, 18, 3, 12, 4
9240, -0.188802, 8.990210, 18, 3, 12, 4
9250, -0.188802, 8.989689, 18, 3, 12, 4
9260, -0.190666, 8.989184, 17, 3, 12, 3
9270, -0.192530, 8.988728, 17, 3, 12, 3
9280, -0.193398, 8.988289, 16, 3, 11, 3
9290, -0.192402, 8.987861, 16, 3, 11, 3
9300, -0.193168, 8.987463, 17, 3, 11, 3
9310, -0.196586, 8.987081, 16, 3, 11, 3
9320, -0.200004, 8.986702, 16, 3, 11, 3
9330, -0.200004, 8.986463, 17, 3, 11, 3
9340, -0.198348, 8.986229, 17, 3, 11, 3
9350, -0.196691, 8.985979, 17, 3, 11, 3
9360, -0.196691, 8.985715, 17, 3, 11, 3
9370, -0.197621, 8.985526, 15, 3, 10, 3
9380, -0.198550, 8.985460, 15, 3, 10, 3
9390, -0.199479, 8.985371, 15, 3, 10, 3
9400, -0.197765, 8.985446, 16, 3, 10, 3
9410, -0.196050, 8.985476, 16, 3, 10, 3
9420, -0.195887, 8.985630, 17, 3, 10, 4
9430, -0.199142, 8.985700, 16, 3, 10, 4
9440, -0.200693, 8.985897, 17, 3, 10, 4
9450, -0.200693, 8.986145, 17, 3, 10, 4
9460, -0.198989, 8.986605, 17, 3, 10, 4
9470, -0.198989, 8.987426, 17, 3, 10, 4
9480, -0.200693, 8.988567, 16, 3, 10, 4
9490, -0.202397, 8.990098, 16, 3, 10, 4
9500, -0.204102, 8.991925, 16, 3, 10, 4
9510, -0.204102, 8.993857, 16, 3, 10, 4
9520, -0.201335, 8.995762, 16, 3, 9, 4
9530, -0.198568, 8.997624, 16, 3, 9, 4
9540, -0.194872, 8.999424, 17, 3, 10, 4
9550, -0.195288, 9.001233, 18, 3, 10, 5
9560, -0.195704, 9.003065, 18, 3, 10, 5
9570, -0.195091, 9.004959, 17, 3, 10, 4
9580, -0.193134, 9.006903, 17, 3, 10, 4
9590, -0.191176, 9.008901, 17, 3, 10, 4
9600, -0.191176, 9.010940, 17, 3, 10, 4
9610, -0.191176, 9.013029, 17, 3, 10, 4
9620, -0.189228, 9.015150, 18, 3, 10, 4
9630, -0.185245, 9.017291, 17, 3, 10, 4
9640, -0.181262, 9.019429, 17, 3, 10, 4
9650, -0.179228, 9.021558, 17, 3, 10, 4
9660, -0.179228, 9.023692, 17, 3, 10, 4
9670, -0.177356, 9.025828, 18, 3, 10, 5
9680, -0.173373, 9.027954, 17, 3, 10, 5
9690, -0.170596, 9.030054, 16, 3, 10, 4
9700, -0.170162, 9.032131, 18, 3, 12, 4
9710, -0.166026, 9.034193, 17, 2, 12, 5
9720, -0.160684, 9.036219, 17, 2, 12, 5
9730, -0.154871, 9.038201, 17, 2, 12, 5
9740, -0.153161, 9.040134, 18, 2, 12, 6
9750, -0.152395, 9.042040, 17, 2, 12, 5
9760, -0.152717, 9.043920, 19, 2, 14, 5
9770, -0.153065, 9.045781, 20, 2, 14, 6
9780, -0.152467, 9.047619, 20, 2, 14, 6
9790, -0.150781, 9.049427, 20, 2, 14, 6
9800, -0.151488, 9.051200, 21, 2, 15, 6
9810, -0.152195, 9.052949, 21, 2, 15, 6
9820, -0.149401, 9.054816, 22, 2, 15, 7
9830, -0.145901, 9.056644, 22, 2, 15, 7
9840, -0.139323, 9.058429, 22, 2, 14, 8
9850, -0.136995, 9.060138, 21, 2, 14, 7
9860, -0.133148, 9.061808, 20, 2, 13, 7
9870, -0.130544, 9.063431, 22, 2, 14, 8
9880, -0.125707, 9.065019, 21, 2, 13, 8
9890, -0.120778, 9.066567, 21, 2, 12, 9
9900, -0.116464, 9.068068, 18, 2, 10, 8
9910, -0.111318, 9.069537, 18, 2, 9, 9
9920, -0.104022, 9.070958, 18, 2, 10, 8
9930, -0.096336, 9.072333, 16, 2, 9, 7
9940, -0.087873, 9.073652, 16, 2, 10, 6
9950, -0.080783, 9.074804, 15, 2, 10, 5
9960, -0.073459, 9.075918, 16, 2, 11, 5
9970, -0.066670, 9.077007, 14, 2, 10, 4
9980, -0.054984, 9.078070, 13, 2, 11, 2
9990, -0.045144, 9.079087, 13, 2, 11, 2
10000, -0.031968, 9.080064, 12, 2, 11, 1
10010, -0.024556, 9.080990, 13, 2, 12, 1
10020, -0.013238, 9.081892, 12, 1, 12, 0
10030, -0.005208, 9.082760, 12, 1, 12, 0
10040, 0.001302, 9.083607, 12, 1, 12, 0
10050, 0.005208, 9.084182, 13, 1, 13, 0
10060, 0.007812, 9.084418, 12, 1, 12, 0
10070, 0.013021, 9.084375, 12, 1, 12, 0
10080, 0.018229, 9.084110, 11, 1, 11, 0
10090, 0.018821, 9.083672, 11, 2, 10, 1
10100, 0.022727, 9.083135, 11, 1, 11, 0
10110, 0.026634, 9.082512, 10, 1, 10, 0
10120, 0.033854, 9.081818, 10, 1, 10, 0
10130, 0.036458, 9.081222, 9, 1, 9, 0
10140, 0.037760, 9.080737, 9, 1, 9, 0
10150, 0.037760, 9.080358, 10, 1, 10, 0
10160, 0.036458, 9.079999, 10, 1, 10, 0
10170, 0.033854, 9.079581, 11, 1, 11, 0
10180, 0.025781, 9.079047, 15, 2, 12, 3
10190, 0.007552, 9.078475, 24, 1, 24, 0
10200, -0.010677, 9.077912, 25, 1, 25, 0
10210, -0.022135, 9.077359, 25, 1, 25, 0
10220, -0.023438, 9.076791, 25, 1, 25, 0
10230, -0.023438, 9.076223, 25, 1, 25, 0
10240, -0.023438, 9.075662, 25, 1, 25, 0
10250, -0.023438, 9.075113, 25, 1, 25, 0
10260, -0.023438, 9.074576, 25, 1, 25, 0
10270, -0.023438, 9.074041, 25, 1, 25, 0
10280, -0.023438, 9.073524, 25, 1, 25, 0
10290, -0.023438, 9.073022, 25, 1, 25, 0
10300, -0.023438, 9.072536, 25, 1, 25, 0
10310, -0.023438, 9.072060, 25, 1, 25, 0
10320, -0.023438, 9.071603, 25, 1, 25, 0
10330, -0.023438, 9.071160, 25, 1, 25, 0
10340, -0.023438, 9.070736, 25, 1, 25, 0
