time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.497763, 23, 1, 23, 0
5200, 0.000000, 9.497952, 23, 1, 23, 0
5210, 0.000000, 9.498134, 23, 1, 23, 0
5220, 0.000000, 9.498316, 23, 1, 23, 0
5230, 0.000000, 9.498498, 23, 1, 23, 0
5240, 0.000000, 9.498679, 23, 1, 23, 0
5250, 0.000000, 9.498860, 23, 1, 23, 0
5260, 0.000000, 9.499042, 23, 1, 23, 0
5270, 0.000000, 9.499224, 23, 1, 23, 0
5280, 0.000000, 9.499406, 23, 1, 23, 0
5290, 0.000000, 9.499588, 23, 1, 23, 0
5300, -0.001194, 9.499770, 24, 2, 23, 1
5310, -0.002387, 9.499953, 24, 2, 23, 1
5320, -0.003581, 9.500136, 24, 2, 23, 1
5330, -0.002283, 9.500319, 25, 2, 24, 1
5340, -0.000985, 9.500500, 25, 2, 24, 1
5350, 0.000313, 9.500682, 25, 2, 24, 1
5360, 0.000313, 9.500862, 25, 2, 24, 1
5370, 0.000313, 9.501042, 25, 2, 24, 1
5380, 0.000313, 9.501220, 25, 2, 24, 1
5390, 0.000313, 9.501399, 25, 2, 24, 1
5400, 0.000313, 9.501576, 25, 2, 24, 1
5410, 0.000313, 9.501753, 25, 2, 24, 1
5420, 0.000313, 9.501930, 25, 2, 24, 1
5430, 0.001510, 9.502105, 24, 1, 24, 0
5440, 0.002708, 9.502279, 24, 1, 24, 0
5450, 0.002604, 9.502452, 23, 1, 23, 0
5460, 0.001302, 9.502624, 23, 1, 23, 0
5470, 0.000000, 9.502795, 23, 1, 23, 0
5480, 0.000000, 9.502964, 23, 1, 23, 0
5490, 0.000000, 9.503132, 23, 1, 23, 0
5500, 0.000000, 9.503297, 23, 1, 23, 0
5510, 0.000000, 9.503461, 23, 1, 23, 0
5520, 0.000000, 9.503622, 23, 1, 23, 0
5530, 0.000000, 9.503783, 23, 1, 23, 0
5540, 0.000000, 9.503942, 23, 1, 23, 0
5550, 0.000000, 9.504098, 23, 1, 23, 0
5560, 0.000000, 9.504252, 23, 1, 23, 0
5570, 0.000000, 9.504404, 23, 1, 23, 0
5580, 0.000000, 9.504554, 23, 1, 23, 0
5590, 0.000000, 9.504703, 23, 1, 23, 0
5600, 0.000000, 9.504849, 23, 1, 23, 0
5610, 0.000000, 9.504992, 23, 1, 23, 0
5620, 0.000000, 9.505132, 23, 1, 23, 0
5630, 0.000000, 9.505270, 23, 1, 23, 0
5640, 0.000000, 9.505407, 23, 1, 23, 0
5650, 0.000000, 9.505542, 23, 1, 23, 0
5660, 0.000000, 9.505674, 23, 1, 23, 0
5670, 0.000000, 9.505802, 23, 1, 23, 0
5680, -0.001302, 9.505926, 24, 1, 24, 0
5690, -0.002604, 9.506047, 24, 1, 24, 0
5700, -0.003906, 9.506166, 24, 1, 24, 0
5710, -0.003906, 9.506282, 24, 1, 24, 0
5720, -0.003906, 9.506393, 24, 1, 24, 0
5730, -0.003906, 9.506500, 24, 1, 24, 0
5740, -0.003906, 9.506603, 24, 1, 24, 0
5750, -0.003906, 9.506702, 24, 1, 24, 0
5760, -0.003906, 9.506796, 24, 1, 24, 0
5770, -0.003906, 9.506886, 24, 1, 24, 0
5780, -0.003906, 9.506970, 24, 1, 24, 0
5790, -0.003906, 9.507051, 24, 1, 24, 0
5800, -0.003906, 9.507127, 24, 1, 24, 0
5810, -0.003906, 9.507198, 24, 1, 24, 0
5820, -0.005104, 9.507264, 25, 2, 24, 1
5830, -0.005104, 9.507324, 24, 1, 24, 0
5840, -0.005104, 9.507379, 24, 1, 24, 0
5850, -0.003906, 9.507424, 24, 1, 24, 0
5860, -0.003906, 9.507462, 24, 1, 24, 0
5870, -0.003906, 9.507493, 24, 1, 24, 0
5880, -0.005208, 9.507518, 23, 1, 23, 0
5890, -0.006510, 9.507537, 23, 1, 23, 0
5900, -0.007812, 9.507549, 23, 1, 23, 0
5910, -0.007812, 9.507551, 23, 1, 23, 0
5920, -0.007812, 9.507543, 23, 1, 23, 0
5930, -0.007812, 9.507528, 23, 1, 23, 0
5940, -0.009115, 9.507507, 24, 1, 24, 0
5950, -0.010417, 9.507482, 24, 1, 24, 0
5960, -0.011719, 9.507450, 24, 1, 24, 0
5970, -0.011719, 9.507410, 24, 1, 24, 0
5980, -0.012917, 9.507361, 25, 2, 24, 1
5990, -0.012917, 9.507305, 24, 1, 24, 0
6000, -0.012917, 9.507240, 24, 1, 24, 0
6010, -0.011719, 9.507167, 24, 1, 24, 0
6020, -0.011719, 9.507087, 24, 1, 24, 0
6030, -0.011719, 9.506999, 24, 1, 24, 0
6040, -0.013021, 9.506903, 23, 1, 23, 0
6050, -0.014323, 9.506798, 23, 1, 23, 0
6060, -0.015625, 9.506685, 23, 1, 23, 0
6070, -0.015625, 9.506562, 23, 1, 23, 0
6080, -0.015625, 9.506432, 23, 1, 23, 0
6090, -0.016927, 9.506293, 24, 1, 24, 0
6100, -0.019427, 9.506145, 25, 2, 24, 1
6110, -0.020729, 9.505988, 24, 1, 24, 0
6120, -0.020729, 9.505820, 24, 1, 24, 0
6130, -0.019531, 9.505642, 24, 1, 24, 0
6140, -0.022135, 9.505454, 22, 1, 22, 0
6150, -0.026042, 9.505256, 21, 1, 21, 0
6160, -0.029948, 9.505049, 21, 1, 21, 0
6170, -0.032552, 9.504831, 20, 1, 20, 0
6180, -0.033854, 9.504604, 20, 1, 20, 0
6190, -0.036458, 9.504365, 19, 1, 19, 0
6200, -0.040241, 9.504117, 21, 2, 20, 1
6210, -0.042845, 9.503856, 20, 1, 20, 0
6220, -0.044147, 9.503584, 20, 1, 20, 0
6230, -0.042969, 9.503298, 20, 1, 20, 0
6240, -0.042969, 9.503000, 20, 1, 20, 0
6250, -0.042969, 9.502685, 20, 1, 20, 0
6260, -0.044271, 9.502354, 19, 1, 19, 0
6270, -0.045573, 9.502006, 19, 1, 19, 0
6280, -0.046875, 9.501641, 19, 1, 19, 0
6290, -0.046875, 9.501261, 19, 1, 19, 0
6300, -0.046875, 9.500871, 19, 1, 19, 0
6310, -0.046875, 9.500469, 19, 1, 19, 0
6320, -0.048177, 9.500055, 20, 1, 20, 0
6330, -0.049479, 9.499625, 20, 1, 20, 0
6340, -0.052083, 9.499183, 19, 1, 19, 0
6350, -0.053385, 9.498725, 19, 1, 19, 0
6360, -0.054688, 9.498254, 19, 1, 19, 0
6370, -0.054688, 9.497771, 19, 1, 19, 0
6380, -0.054688, 9.497262, 19, 1, 19, 0
6390, -0.054688, 9.496692, 19, 1, 19, 0
6400, -0.054688, 9.496110, 19, 1, 19, 0
6410, -0.055990, 9.495520, 20, 1, 20, 0
6420, -0.058594, 9.494921, 19, 1, 19, 0
6430, -0.061198, 9.494281, 19, 1, 19, 0
6440, -0.062500, 9.493631, 19, 1, 19, 0
6450, -0.062500, 9.492977, 19, 1, 19, 0
6460, -0.062500, 9.492314, 19, 1, 19, 0
6470, -0.062500, 9.491615, 19, 1, 19, 0
6480, -0.062500, 9.490911, 19, 1, 19, 0
6490, -0.062500, 9.490172, 19, 1, 19, 0
6500, -0.062500, 9.489428, 19, 1, 19, 0
6510, -0.065104, 9.488646, 19, 1, 19, 0
6520, -0.067708, 9.487860, 19, 1, 19, 0
6530, -0.070312, 9.487037, 19, 1, 19, 0
6540, -0.070312, 9.486214, 19, 1, 19, 0
6550, -0.070312, 9.485361, 19, 1, 19, 0
6560, -0.070312, 9.484477, 19, 1, 19, 0
6570, -0.070312, 9.483600, 19, 1, 19, 0
6580, -0.070312, 9.482699, 19, 1, 19, 0
6590, -0.071615, 9.481767, 20, 1, 20, 0
6600, -0.074219, 9.480807, 19, 1, 19, 0
6610, -0.076823, 9.479823, 19, 1, 19, 0
6620, -0.078125, 9.478816, 19, 1, 19, 0
6630, -0.078125, 9.477791, 19, 1, 19, 0
6640, -0.078125, 9.476750, 19, 1, 19, 0
6650, -0.078125, 9.475701, 19, 1, 19, 0
6660, -0.078125, 9.474640, 19, 1, 19, 0
6670, -0.079427, 9.473567, 20, 1, 20, 0
6680, -0.080729, 9.472480, 20, 1, 20, 0
6690, -0.082031, 9.471377, 20, 1, 20, 0
6700, -0.082031, 9.470264, 20, 1, 20, 0
6710, -0.082031, 9.469137, 20, 1, 20, 0
6720, -0.083333, 9.468002, 19, 1, 19, 0
6730, -0.084635, 9.466855, 19, 1, 19, 0
6740, -0.085938, 9.465698, 19, 1, 19, 0
6750, -0.087240, 9.464531, 20, 1, 20, 0
6760, -0.088542, 9.463356, 20, 1, 20, 0
6770, -0.089844, 9.462173, 20, 1, 20, 0
6780, -0.089844, 9.460981, 20, 1, 20, 0
6790, -0.089844, 9.459784, 20, 1, 20, 0
6800, -0.088542, 9.458581, 19, 1, 19, 0
6810, -0.087240, 9.457372, 19, 1, 19, 0
6820, -0.085938, 9.456156, 19, 1, 19, 0
6830, -0.085938, 9.454936, 19, 1, 19, 0
6840, -0.085938, 9.453709, 19, 1, 19, 0
6850, -0.084635, 9.452476, 18, 1, 18, 0
6860, -0.084635, 9.451241, 17, 1, 17, 0
6870, -0.084635, 9.449997, 17, 1, 17, 0
6880, -0.085938, 9.448750, 17, 1, 17, 0
6890, -0.085938, 9.447497, 17, 1, 17, 0
6900, -0.085938, 9.446244, 17, 1, 17, 0
6910, -0.085938, 9.444991, 17, 1, 17, 0
6920, -0.084635, 9.443736, 16, 1, 16, 0
6930, -0.083333, 9.442483, 16, 1, 16, 0
6940, -0.082031, 9.441228, 16, 1, 16, 0
6950, -0.082031, 9.439974, 16, 1, 16, 0
6960, -0.082031, 9.438728, 16, 1, 16, 0
6970, -0.080729, 9.437477, 15, 1, 15, 0
6980, -0.079427, 9.436231, 15, 1, 15, 0
6990, -0.078125, 9.434984, 15, 1, 15, 0
7000, -0.078125, 9.433749, 15, 1, 15, 0
7010, -0.078125, 9.432521, 15, 1, 15, 0
7020, -0.078125, 9.431295, 15, 1, 15, 0
7030, -0.078125, 9.430075, 15, 1, 15, 0
7040, -0.078125, 9.428860, 15, 1, 15, 0
7050, -0.076823, 9.427660, 14, 1, 14, 0
7060, -0.076823, 9.426469, 13, 1, 13, 0
7070, -0.079799, 9.425287, 14, 2, 13, 1
7080, -0.084077, 9.424113, 14, 2, 13, 1
7090, -0.087054, 9.422942, 14, 2, 13, 1
7100, -0.087054, 9.421788, 14, 2, 13, 1
7110, -0.087054, 9.420651, 14, 2, 13, 1
7120, -0.086081, 9.419539, 13, 2, 12, 1
7130, -0.088127, 9.418442, 14, 2, 12, 2
7140, -0.090173, 9.417356, 14, 2, 12, 2
7150, -0.093192, 9.416290, 14, 2, 12, 2
7160, -0.093192, 9.415233, 14, 2, 12, 2
7170, -0.093192, 9.414199, 14, 2, 12, 2
7180, -0.097935, 9.413179, 16, 2, 12, 4
7190, -0.102679, 9.412187, 16, 2, 12, 4
7200, -0.109115, 9.411205, 15, 2, 11, 4
7210, -0.110807, 9.410238, 15, 2, 11, 4
7220, -0.112500, 9.409284, 15, 2, 11, 4
7230, -0.112500, 9.408359, 15, 2, 11, 4
7240, -0.114876, 9.407452, 16, 2, 11, 5
7250, -0.117253, 9.406561, 16, 2, 11, 5
7260, -0.119629, 9.405685, 16, 2, 11, 5
7270, -0.121419, 9.404830, 15, 2, 10, 5
7280, -0.124512, 9.403997, 16, 2, 10, 6
7290, -0.127604, 9.403176, 16, 2, 10, 6
7300, -0.128906, 9.402370, 16, 2, 10, 6
7310, -0.128906, 9.401578, 16, 2, 10, 6
7320, -0.130974, 9.400835, 17, 2, 10, 7
7330, -0.133042, 9.400107, 17, 2, 10, 7
7340, -0.135110, 9.399394, 17, 2, 10, 7
7350, -0.135110, 9.398827, 17, 2, 10, 7
7360, -0.135110, 9.398281, 17, 2, 10, 7
7370, -0.137714, 9.398042, 17, 2, 9, 8
7380, -0.140319, 9.398192, 17, 2, 9, 8
7390, -0.142923, 9.398514, 17, 2, 9, 8
7400, -0.142923, 9.398904, 17, 2, 9, 8
7410, -0.142923, 9.399346, 17, 2, 9, 8
7420, -0.142923, 9.399822, 17, 2, 9, 8
7430, -0.142923, 9.400282, 17, 2, 9, 8
7440, -0.142923, 9.400786, 17, 2, 9, 8
7450, -0.142923, 9.401346, 17, 2, 9, 8
7460, -0.142923, 9.401968, 17, 2, 9, 8
7470, -0.142923, 9.402653, 17, 2, 9, 8
7480, -0.144761, 9.403402, 18, 2, 9, 9
7490, -0.146599, 9.404208, 18, 2, 9, 9
7500, -0.148438, 9.405064, 18, 2, 9, 9
7510, -0.148438, 9.405964, 18, 2, 9, 9
7520, -0.148438, 9.406905, 18, 2, 9, 9
7530, -0.148438, 9.407886, 18, 2, 9, 9
7540, -0.148438, 9.408899, 18, 2, 9, 9
7550, -0.146599, 9.409939, 17, 2, 9, 8
7560, -0.144761, 9.411001, 17, 2, 9, 8
7570, -0.142923, 9.412080, 17, 2, 9, 8
7580, -0.142923, 9.413178, 17, 2, 9, 8
7590, -0.142923, 9.414291, 17, 2, 9, 8
7600, -0.142923, 9.415408, 17, 2, 9, 8
7610, -0.142923, 9.416530, 17, 2, 9, 8
7620, -0.142923, 9.417653, 17, 2, 9, 8
7630, -0.141144, 9.418767, 18, 2, 10, 8
7640, -0.139365, 9.419879, 18, 2, 10, 8
7650, -0.135995, 9.420983, 16, 2, 9, 7
7660, -0.134404, 9.422079, 16, 2, 9, 7
7670, -0.132812, 9.423164, 16, 2, 9, 7
7680, -0.131771, 9.424367, 15, 2, 9, 6
7690, -0.128841, 9.425628, 16, 2, 10, 6
7700, -0.125911, 9.426857, 16, 2, 10, 6
7710, -0.121745, 9.428047, 15, 2, 10, 5
7720, -0.119466, 9.429200, 15, 2, 10, 5
7730, -0.115513, 9.430316, 14, 2, 10, 4
7740, -0.112041, 9.431410, 15, 2, 11, 4
7750, -0.105631, 9.432470, 13, 2, 10, 3
7760, -0.100895, 9.433588, 13, 2, 10, 3
7770, -0.097957, 9.434672, 13, 2, 10, 3
7780, -0.096182, 9.435732, 14, 2, 11, 3
7790, -0.091375, 9.436744, 13, 2, 11, 2
7800, -0.086567, 9.437722, 13, 2, 11, 2
7810, -0.083534, 9.438659, 13, 2, 11, 2
7820, -0.081917, 9.439572, 14, 2, 12, 2
7830, -0.076208, 9.440454, 12, 2, 11, 1
7840, -0.070499, 9.441304, 12, 2, 11, 1
7850, -0.062500, 9.442139, 11, 1, 11, 0
7860, -0.057292, 9.442946, 12, 1, 12, 0
7870, -0.052083, 9.443736, 12, 1, 12, 0
7880, -0.052083, 9.444491, 13, 1, 13, 0
7890, -0.052083, 9.445227, 14, 1, 14, 0
7900, -0.052083, 9.445938, 14, 1, 14, 0
7910, -0.052083, 9.446617, 15, 1, 15, 0
7920, -0.053385, 9.447271, 15, 1, 15, 0
7930, -0.054688, 9.447899, 17, 1, 17, 0
7940, -0.054688, 9.448471, 17, 1, 17, 0
7950, -0.054688, 9.448982, 17, 1, 17, 0
7960, -0.054688, 9.449477, 19, 1, 19, 0
7970, -0.054688, 9.449959, 19, 1, 19, 0
7980, -0.054688, 9.450423, 19, 1, 19, 0
7990, -0.054688, 9.450869, 21, 1, 21, 0
8000, -0.054688, 9.451301, 21, 1, 21, 0
8010, -0.053385, 9.451726, 22, 1, 22, 0
8020, -0.052083, 9.452133, 22, 1, 22, 0
8030, -0.052083, 9.452526, 23, 1, 23, 0
8040, -0.052083, 9.452910, 24, 1, 24, 0
8050, -0.052083, 9.453283, 24, 1, 24, 0
8060, -0.048177, 9.453645, 24, 1, 24, 0
8070, -0.045573, 9.454074, 24, 1, 24, 0
8080, -0.041667, 9.454489, 23, 1, 23, 0
8090, -0.039062, 9.454873, 24, 1, 24, 0
8100, -0.036458, 9.455230, 24, 1, 24, 0
8110, -0.032552, 9.455561, 24, 1, 24, 0
8120, -0.029948, 9.455869, 24, 1, 24, 0
8130, -0.026042, 9.456161, 23, 1, 23, 0
8140, -0.023438, 9.456434, 24, 1, 24, 0
8150, -0.019531, 9.456695, 23, 1, 23, 0
8160, -0.015625, 9.456938, 24, 1, 24, 0
8170, -0.013021, 9.457165, 24, 1, 24, 0
8180, -0.009115, 9.457376, 24, 1, 24, 0
8190, -0.006510, 9.457571, 24, 1, 24, 0
8200, -0.001302, 9.457751, 24, 1, 24, 0
8210, 0.001302, 9.457906, 24, 1, 24, 0
8220, 0.005208, 9.457962, 23, 1, 23, 0
8230, 0.007812, 9.457885, 24, 1, 24, 0
8240, 0.010417, 9.457618, 24, 1, 24, 0
8250, 0.013021, 9.457190, 23, 1, 23, 0
8260, 0.014323, 9.456662, 23, 1, 23, 0
8270, 0.016927, 9.456096, 24, 1, 24, 0
8280, 0.018229, 9.455540, 24, 1, 24, 0
8290, 0.019531, 9.454912, 24, 1, 24, 0
8300, 0.019531, 9.454202, 24, 1, 24, 0
8310, 0.019531, 9.453442, 24, 1, 24, 0
8320, 0.019531, 9.452624, 24, 1, 24, 0
8330, 0.019531, 9.451748, 24, 1, 24, 0
8340, 0.019531, 9.450816, 24, 1, 24, 0
8350, 0.019531, 9.449827, 24, 1, 24, 0
8360, 0.019531, 9.448764, 24, 1, 24, 0
8370, 0.019531, 9.447677, 24, 1, 24, 0
8380, 0.019531, 9.446550, 24, 1, 24, 0
8390, 0.019531, 9.445385, 24, 1, 24, 0
8400, 0.019531, 9.444166, 24, 1, 24, 0
8410, 0.019531, 9.442922, 24, 1, 24, 0
8420, 0.019531, 9.441628, 24, 1, 24, 0
8430, 0.018229, 9.440284, 23, 1, 23, 0
8440, 0.016927, 9.438897, 23, 1, 23, 0
8450, 0.015625, 9.437470, 23, 1, 23, 0
8460, 0.014323, 9.436009, 24, 1, 24, 0
8470, 0.013021, 9.434505, 24, 1, 24, 0
8480, 0.011719, 9.432963, 24, 1, 24, 0
8490, 0.011719, 9.431392, 24, 1, 24, 0
8500, 0.010417, 9.429792, 23, 1, 23, 0
8510, 0.007812, 9.428165, 24, 1, 24, 0
8520, 0.005208, 9.426507, 24, 1, 24, 0
8530, 0.003906, 9.424822, 24, 1, 24, 0
8540, 0.002604, 9.423107, 23, 1, 23, 0
8550, 0.000000, 9.421368, 24, 1, 24, 0
8560, -0.002604, 9.419602, 24, 1, 24, 0
8570, -0.003906, 9.417804, 24, 1, 24, 0
8580, -0.005208, 9.415983, 25, 1, 25, 0
8590, -0.007812, 9.414135, 24, 1, 24, 0
8600, -0.010417, 9.412254, 24, 1, 24, 0
8610, -0.011719, 9.410351, 24, 1, 24, 0
8620, -0.014323, 9.408416, 24, 1, 24, 0
8630, -0.016927, 9.406459, 24, 1, 24, 0
8640, -0.019531, 9.404336, 24, 1, 24, 0
8650, -0.020833, 9.402199, 25, 1, 25, 0
8660, -0.023438, 9.400054, 24, 1, 24, 0
8670, -0.026042, 9.397912, 24, 1, 24, 0
8680, -0.028646, 9.395772, 25, 1, 25, 0
8690, -0.031550, 9.393624, 26, 2, 25, 1
8700, -0.035457, 9.391340, 25, 1, 25, 0
8710, -0.036867, 9.389046, 24, 2, 23, 1
8720, -0.037326, 9.386754, 24, 3, 22, 1
8730, -0.036379, 9.384336, 22, 2, 21, 1
8740, -0.036626, 9.381932, 22, 2, 21, 1
8750, -0.035556, 9.379547, 21, 2, 20, 1
8760, -0.034519, 9.377060, 21, 2, 20, 1
8770, -0.031560, 9.374604, 18, 1, 18, 0
8780, -0.031939, 9.372180, 19, 2, 18, 1
8790, -0.030016, 9.369653, 18, 1, 18, 0
8800, -0.031319, 9.367164, 17, 1, 17, 0
8810, -0.028646, 9.364587, 16, 1, 16, 0
8820, -0.028646, 9.362062, 16, 1, 16, 0
8830, -0.032064, 9.359463, 16, 2, 15, 1
8840, -0.033366, 9.356807, 15, 1, 15, 0
8850, -0.034668, 9.354223, 13, 1, 13, 0
8860, -0.034598, 9.351599, 14, 2, 13, 1
8870, -0.037946, 9.348947, 14, 2, 13, 1
8880, -0.049405, 9.346389, 15, 3, 12, 2
8890, -0.053468, 9.343801, 13, 2, 11, 2
8900, -0.061467, 9.341195, 14, 3, 11, 2
8910, -0.062657, 9.338570, 14, 2, 11, 3
8920, -0.067894, 9.335944, 14, 2, 11, 3
8930, -0.077034, 9.333437, 15, 3, 10, 4
8940, -0.081684, 9.330918, 14, 2, 10, 4
8950, -0.091984, 9.328399, 16, 3, 10, 5
8960, -0.094610, 9.325874, 16, 2, 10, 6
8970, -0.105089, 9.323359, 18, 3, 10, 7
8980, -0.109918, 9.320964, 18, 3, 10, 7
8990, -0.113987, 9.318594, 16, 2, 9, 7
9000, -0.118418, 9.316229, 19, 3, 9, 9
9010, -0.122503, 9.313869, 17, 2, 9, 8
9020, -0.129032, 9.311510, 18, 2, 10, 8
9030, -0.130532, 9.309170, 18, 2, 10, 8
9040, -0.135388, 9.306843, 20, 2, 12, 8
9050, -0.140369, 9.304556, 21, 3, 12, 8
9060, -0.143366, 9.302297, 21, 2, 13, 8
9070, -0.146577, 9.300114, 21, 2, 14, 7
9080, -0.147541, 9.298023, 22, 2, 15, 7
9090, -0.151935, 9.295972, 23, 2, 16, 7
9100, -0.156986, 9.293961, 22, 3, 15, 6
9110, -0.160486, 9.291987, 21, 2, 15, 6
9120, -0.164012, 9.290044, 22, 2, 16, 6
9130, -0.166132, 9.288148, 23, 3, 16, 6
9140, -0.169739, 9.286298, 23, 2, 17, 6
9150, -0.170686, 9.284504, 22, 3, 14, 6
9160, -0.171452, 9.282769, 21, 4, 14, 5
9170, -0.170654, 9.281089, 20, 3, 14, 5
9180, -0.168126, 9.279466, 17, 2, 12, 5
9190, -0.170129, 9.277903, 20, 5, 12, 5
9200, -0.171193, 9.276395, 17, 3, 12, 4
9210, -0.177772, 9.274934, 18, 4, 12, 4
9220, -0.171713, 9.273519, 17, 2, 12, 5
9230, -0.172479, 9.272175, 17, 3, 12, 4
9240, -0.173347, 9.270906, 18, 4, 12, 4
9250, -0.177876, 9.269710, 16, 3, 11, 4
9260, -0.182653, 9.268583, 16, 3, 11, 3
9270, -0.187462, 9.267518, 17, 4, 11, 3
9280, -0.192996, 9.266516, 16, 3, 10, 3
9290, -0.196500, 9.265662, 15, 3, 10, 3
9300, -0.199649, 9.264875, 18, 4, 10, 4
9310, -0.203646, 9.264142, 18, 3, 10, 5
9320, -0.205440, 9.263540, 18, 3, 10, 5
9330, -0.209346, 9.263012, 18, 4, 10, 5
9340, -0.215483, 9.262539, 19, 4, 10, 6
9350, -0.220573, 9.262174, 17, 3, 9, 6
9360, -0.221177, 9.261857, 17, 3, 9, 6
9370, -0.224877, 9.261663, 17, 4, 9, 6
9380, -0.229789, 9.261510, 16, 4, 8, 6
9390, -0.234049, 9.261571, 16, 3, 8, 7
9400, -0.233561, 9.262032, 16, 3, 8, 7
9410, -0.237956, 9.262994, 16, 3, 8, 7
9420, -0.243001, 9.264372, 16, 3, 8, 7
9430, -0.245573, 9.266059, 15, 2, 8, 7
9440, -0.245305, 9.267919, 17, 2, 9, 8
9450, -0.242773, 9.269839, 18, 3, 9, 8
9460, -0.245572, 9.271785, 16, 2, 9, 7
9470, -0.245572, 9.273714, 17, 2, 9, 8
9480, -0.247836, 9.275782, 17, 2, 9, 8
9490, -0.248976, 9.277917, 16, 2, 9, 7
9500, -0.250708, 9.280119, 16, 2, 9, 7
9510, -0.250096, 9.282550, 17, 3, 9, 7
9520, -0.247750, 9.285047, 17, 3, 9, 7
9530, -0.247750, 9.287588, 16, 2, 9, 7
9540, -0.250096, 9.290322, 16, 2, 9, 7
9550, -0.252148, 9.293102, 15, 2, 8, 7
9560, -0.253020, 9.296050, 17, 2, 9, 8
9570, -0.255624, 9.299144, 16, 2, 9, 7
9580, -0.258521, 9.302363, 16, 2, 9, 7
9590, -0.257908, 9.305533, 17, 3, 9, 7
9600, -0.255563, 9.308774, 17, 3, 9, 7
9610, -0.252796, 9.312081, 16, 3, 8, 7
9620, -0.252374, 9.315439, 16, 3, 8, 7
9630, -0.251953, 9.318833, 16, 3, 8, 7
9640, -0.250087, 9.322262, 15, 3, 7, 7
9650, -0.247971, 9.325708, 16, 3, 8, 7
9660, -0.245692, 9.329147, 16, 3, 8, 7
9670, -0.244477, 9.332586, 15, 3, 8, 6
9680, -0.243511, 9.336020, 15, 3, 8, 6
9690, -0.242708, 9.339434, 15, 3, 8, 6
9700, -0.242708, 9.342836, 15, 3, 8, 6
9710, -0.239236, 9.346214, 15, 3, 9, 5
9720, -0.238132, 9.349560, 14, 2, 9, 5
9730, -0.234487, 9.352871, 15, 3, 9, 5
9740, -0.234313, 9.356134, 15, 3, 9, 5
9750, -0.229663, 9.359366, 14, 3, 9, 4
9760, -0.227555, 9.362554, 14, 3, 9, 4
9770, -0.222284, 9.365693, 14, 3, 10, 3
9780, -0.216647, 9.368771, 13, 3, 10, 2
9790, -0.211009, 9.371784, 13, 3, 10, 2
9800, -0.206173, 9.374735, 14, 3, 10, 2
9810, -0.203285, 9.377629, 12, 3, 10, 1
9820, -0.200366, 9.380476, 14, 3, 12, 1
9830, -0.197625, 9.383275, 15, 3, 12, 2
9840, -0.192944, 9.386023, 14, 2, 12, 2
9850, -0.190254, 9.388710, 13, 2, 12, 1
9860, -0.187414, 9.391346, 14, 2, 12, 2
9870, -0.187042, 9.393930, 14, 2, 12, 2
9880, -0.186161, 9.396472, 15, 2, 13, 2
9890, -0.184793, 9.398985, 17, 2, 14, 3
9900, -0.183425, 9.401621, 17, 2, 14, 3
9910, -0.181602, 9.404199, 18, 2, 15, 3
9920, -0.182598, 9.406730, 18, 2, 15, 3
9930, -0.181606, 9.409219, 19, 2, 15, 4
9940, -0.179619, 9.411664, 19, 2, 15, 4
9950, -0.174205, 9.414045, 19, 2, 14, 5
9960, -0.170333, 9.416358, 20, 2, 15, 5
9970, -0.163206, 9.418615, 20, 2, 14, 6
9980, -0.159505, 9.420796, 20, 2, 14, 6
9990, -0.153920, 9.422930, 19, 2, 13, 6
10000, -0.150014, 9.425007, 18, 2, 12, 6
10010, -0.144257, 9.427041, 19, 2, 12, 7
10020, -0.138775, 9.429021, 16, 2, 9, 7
10030, -0.132264, 9.430951, 16, 2, 8, 8
10040, -0.125521, 9.432831, 15, 2, 8, 7
10050, -0.115290, 9.434654, 14, 2, 9, 5
10060, -0.105990, 9.436287, 14, 2, 9, 5
10070, -0.098586, 9.437843, 14, 3, 9, 4
10080, -0.086682, 9.439366, 12, 2, 10, 2
10090, -0.076451, 9.440829, 12, 2, 10, 2
10100, -0.060369, 9.442240, 11, 2, 10, 1
10110, -0.052774, 9.443572, 12, 2, 11, 1
10120, -0.041055, 9.444873, 11, 1, 11, 0
10130, -0.034071, 9.446123, 12, 1, 12, 0
10140, -0.027344, 9.447347, 11, 1, 11, 0
10150, -0.024740, 9.448549, 13, 1, 13, 0
10160, -0.026042, 9.449753, 15, 1, 15, 0
10170, -0.028646, 9.450976, 17, 1, 17, 0
10180, -0.031250, 9.452225, 19, 1, 19, 0
10190, -0.033854, 9.453495, 21, 1, 21, 0
10200, -0.036458, 9.454787, 23, 1, 23, 0
10210, -0.037760, 9.456096, 24, 1, 24, 0
10220, -0.036458, 9.457416, 24, 1, 24, 0
10230, -0.032552, 9.458732, 24, 1, 24, 0
10240, -0.027344, 9.460026, 24, 1, 24, 0
10250, -0.022135, 9.461297, 24, 1, 24, 0
10260, -0.016927, 9.462551, 24, 1, 24, 0
10270, -0.011719, 9.463797, 24, 1, 24, 0
10280, -0.006510, 9.465032, 24, 1, 24, 0
10290, -0.001302, 9.466261, 24, 1, 24, 0
10300, 0.003906, 9.467488, 24, 1, 24, 0
10310, 0.010417, 9.468447, 23, 1, 23, 0
10320, 0.015625, 9.469073, 24, 1, 24, 0
10330, 0.019531, 9.469417, 23, 1, 23, 0
10340, 0.023438, 9.469525, 24, 1, 24, 0
