time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.014323, 7.702844, 14, 1, 14, 0
5200, -0.013021, 7.703212, 14, 1, 14, 0
5210, -0.013021, 7.703579, 13, 1, 13, 0
5220, -0.014323, 7.703946, 13, 1, 13, 0
5230, -0.015625, 7.704311, 13, 1, 13, 0
5240, -0.015625, 7.704676, 13, 1, 13, 0
5250, -0.015625, 7.705041, 13, 1, 13, 0
5260, -0.015625, 7.705407, 13, 1, 13, 0
5270, -0.014323, 7.705772, 12, 1, 12, 0
5280, -0.013021, 7.706137, 12, 1, 12, 0
5290, -0.011719, 7.706502, 12, 1, 12, 0
5300, -0.011719, 7.706867, 12, 1, 12, 0
5310, -0.011719, 7.707231, 12, 1, 12, 0
5320, -0.013021, 7.707595, 11, 1, 11, 0
5330, -0.013021, 7.707957, 10, 1, 10, 0
5340, -0.013021, 7.708320, 10, 1, 10, 0
5350, -0.011719, 7.708681, 10, 1, 10, 0
5360, -0.011719, 7.709043, 10, 1, 10, 0
5370, -0.011719, 7.709404, 10, 1, 10, 0
5380, -0.007812, 7.709764, 11, 2, 10, 1
5390, -0.003906, 7.710124, 11, 2, 10, 1
5400, 0.000000, 7.710481, 11, 2, 10, 1
5410, 0.000000, 7.710836, 11, 2, 10, 1
5420, 0.001562, 7.711187, 10, 2, 9, 1
5430, 0.006297, 7.711538, 11, 2, 9, 2
5440, 0.011032, 7.711887, 11, 2, 9, 2
5450, 0.014205, 7.712235, 11, 2, 9, 2
5460, 0.013897, 7.712578, 10, 2, 8, 2
5470, 0.009741, 7.712921, 9, 2, 8, 1
5480, 0.005584, 7.713269, 9, 2, 8, 1
5490, 0.005064, 7.713616, 10, 2, 8, 2
5500, 0.008391, 7.713963, 10, 2, 8, 2
5510, 0.011719, 7.714307, 10, 2, 8, 2
5520, 0.011719, 7.714651, 10, 2, 8, 2
5530, 0.011719, 7.714995, 10, 2, 8, 2
5540, 0.014205, 7.715338, 11, 2, 8, 3
5550, 0.016690, 7.715681, 11, 2, 8, 3
5560, 0.019295, 7.716025, 10, 2, 7, 3
5570, 0.021425, 7.716370, 11, 2, 7, 4
5580, 0.023556, 7.716714, 11, 2, 7, 4
5590, 0.025568, 7.717059, 11, 2, 7, 4
5600, 0.027028, 7.717405, 12, 2, 7, 5
5610, 0.028488, 7.717751, 12, 2, 7, 5
5620, 0.027541, 7.718098, 11, 2, 7, 4
5630, 0.027028, 7.718444, 11, 2, 6, 5
5640, 0.026515, 7.718790, 11, 2, 6, 5
5650, 0.028409, 7.719138, 11, 2, 6, 5
5660, 0.027353, 7.719488, 13, 2, 7, 6
5670, 0.026297, 7.719840, 13, 2, 7, 6
5680, 0.025240, 7.720193, 13, 2, 7, 6
5690, 0.025942, 7.720547, 12, 2, 6, 6
5700, 0.027344, 7.720900, 13, 2, 7, 6
5710, 0.026743, 7.721255, 12, 2, 6, 6
5720, 0.025441, 7.721612, 12, 2, 6, 6
5730, 0.024038, 7.721974, 13, 2, 7, 6
5740, 0.025558, 7.722338, 12, 2, 7, 5
5750, 0.024957, 7.722705, 13, 2, 7, 6
5760, 0.023755, 7.723074, 13, 2, 7, 6
5770, 0.022050, 7.723442, 14, 2, 8, 6
5780, 0.020647, 7.723810, 13, 2, 7, 6
5790, 0.020163, 7.724182, 12, 2, 7, 5
5800, 0.019548, 7.724559, 13, 2, 8, 5
5810, 0.020750, 7.724941, 13, 2, 8, 5
5820, 0.019045, 7.725329, 14, 2, 8, 6
5830, 0.017242, 7.725722, 15, 2, 9, 6
5840, 0.014638, 7.726116, 13, 2, 8, 5
5850, 0.014022, 7.726510, 13, 2, 8, 5
5860, 0.013221, 7.726910, 13, 2, 8, 5
5870, 0.011418, 7.727319, 15, 2, 9, 6
5880, 0.009615, 7.727737, 15, 2, 9, 6
5890, 0.002976, 7.728160, 14, 3, 8, 5
5900, -0.003046, 7.728590, 16, 3, 9, 6
5910, -0.014765, 7.729022, 18, 3, 9, 6
5920, -0.021647, 7.729452, 18, 3, 9, 6
5930, -0.029468, 7.729875, 19, 3, 9, 6
5940, -0.031812, 7.730293, 20, 3, 10, 6
5950, -0.035992, 7.730714, 19, 3, 9, 6
5960, -0.044986, 7.731138, 26, 2, 17, 9
5970, -0.055229, 7.731560, 27, 2, 18, 9
5980, -0.063635, 7.731975, 27, 2, 18, 9
5990, -0.064422, 7.732383, 28, 2, 18, 10
6000, -0.063740, 7.732797, 28, 2, 18, 10
6010, -0.063058, 7.733233, 28, 2, 18, 10
6020, -0.064608, 7.733668, 27, 2, 18, 9
6030, -0.066425, 7.734099, 26, 2, 17, 9
6040, -0.068243, 7.734527, 26, 2, 17, 9
6050, -0.069297, 7.734950, 28, 2, 18, 10
6060, -0.070084, 7.735368, 28, 2, 18, 10
6070, -0.070871, 7.735778, 28, 2, 18, 10
6080, -0.070871, 7.736183, 28, 2, 18, 10
6090, -0.070871, 7.736584, 28, 2, 18, 10
6100, -0.070871, 7.736985, 28, 2, 18, 10
6110, -0.071801, 7.737382, 28, 2, 18, 10
6120, -0.072965, 7.737776, 27, 2, 17, 10
6130, -0.075569, 7.738166, 28, 2, 18, 10
6140, -0.077243, 7.738552, 28, 2, 18, 10
6150, -0.078683, 7.738934, 28, 2, 18, 10
6160, -0.078683, 7.739314, 28, 2, 18, 10
6170, -0.078683, 7.739695, 28, 2, 18, 10
6180, -0.078138, 7.740078, 29, 2, 18, 11
6190, -0.079068, 7.740456, 28, 2, 18, 10
6200, -0.080232, 7.740827, 27, 2, 17, 10
6210, -0.081942, 7.741192, 27, 2, 17, 10
6220, -0.083616, 7.741554, 28, 2, 18, 10
6230, -0.085056, 7.741913, 28, 2, 18, 10
6240, -0.086496, 7.742273, 28, 2, 18, 10
6250, -0.085950, 7.742620, 29, 2, 18, 11
6260, -0.085405, 7.742938, 29, 2, 18, 11
6270, -0.084860, 7.743252, 29, 2, 18, 11
6280, -0.086335, 7.743566, 28, 2, 18, 10
6290, -0.087810, 7.743879, 28, 2, 18, 10
6300, -0.089520, 7.744193, 27, 2, 17, 10
6310, -0.091194, 7.744476, 28, 2, 18, 10
6320, -0.092868, 7.744758, 28, 2, 18, 10
6330, -0.093763, 7.745045, 29, 2, 18, 11
6340, -0.093218, 7.745336, 29, 2, 18, 11
6350, -0.092672, 7.745602, 29, 2, 18, 11
6360, -0.092672, 7.745870, 29, 2, 18, 11
6370, -0.094148, 7.746146, 28, 2, 18, 10
6380, -0.095623, 7.746397, 28, 2, 18, 10
6390, -0.097098, 7.746652, 28, 2, 18, 10
6400, -0.098497, 7.746886, 29, 2, 19, 10
6410, -0.099625, 7.747121, 29, 2, 18, 11
6420, -0.100754, 7.747371, 29, 2, 18, 11
6430, -0.100485, 7.747591, 29, 2, 18, 11
6440, -0.100485, 7.747790, 29, 2, 18, 11
6450, -0.100485, 7.747997, 29, 2, 18, 11
6460, -0.100485, 7.748185, 29, 2, 18, 11
6470, -0.101960, 7.748352, 28, 2, 18, 10
6480, -0.103435, 7.748536, 28, 2, 18, 10
6490, -0.106309, 7.748709, 29, 2, 19, 10
6500, -0.107707, 7.748858, 29, 2, 19, 10
6510, -0.109106, 7.748994, 29, 2, 19, 10
6520, -0.108588, 7.749115, 30, 2, 19, 11
6530, -0.108318, 7.749227, 29, 2, 18, 11
6540, -0.108049, 7.749328, 29, 2, 18, 11
6550, -0.108297, 7.749428, 29, 2, 18, 11
6560, -0.108297, 7.749526, 29, 2, 18, 11
6570, -0.109773, 7.749623, 28, 2, 18, 10
6580, -0.111248, 7.749712, 28, 2, 18, 10
6590, -0.112723, 7.749792, 28, 2, 18, 10
6600, -0.114122, 7.749869, 29, 2, 19, 10
6610, -0.115520, 7.749944, 29, 2, 19, 10
6620, -0.116918, 7.750015, 29, 2, 19, 10
6630, -0.116918, 7.750083, 29, 2, 19, 10
6640, -0.116918, 7.750150, 29, 2, 19, 10
6650, -0.116918, 7.750216, 29, 2, 19, 10
6660, -0.116400, 7.750281, 30, 2, 19, 11
6670, -0.115882, 7.750342, 30, 2, 19, 11
6680, -0.115365, 7.750400, 30, 2, 19, 11
6690, -0.116780, 7.750456, 29, 2, 19, 10
6700, -0.118196, 7.750509, 29, 2, 19, 10
6710, -0.121318, 7.750555, 29, 2, 19, 10
6720, -0.123024, 7.750599, 29, 2, 19, 10
6730, -0.124731, 7.750638, 29, 2, 19, 10
6740, -0.124731, 7.750680, 29, 2, 19, 10
6750, -0.124731, 7.750720, 29, 2, 19, 10
6760, -0.124731, 7.750760, 29, 2, 19, 10
6770, -0.124731, 7.750803, 29, 2, 19, 10
6780, -0.124731, 7.750835, 29, 2, 19, 10
6790, -0.124731, 7.750870, 29, 2, 19, 10
6800, -0.124731, 7.750895, 29, 2, 19, 10
6810, -0.124731, 7.750920, 29, 2, 19, 10
6820, -0.124731, 7.750940, 29, 2, 19, 10
6830, -0.124731, 7.750956, 29, 2, 19, 10
6840, -0.124731, 7.750964, 29, 2, 19, 10
6850, -0.126215, 7.750963, 28, 2, 19, 9
6860, -0.127700, 7.750962, 28, 2, 19, 9
6870, -0.129185, 7.750963, 28, 2, 19, 9
6880, -0.129185, 7.750949, 28, 2, 19, 9
6890, -0.130574, 7.750930, 29, 2, 20, 9
6900, -0.131349, 7.750904, 30, 2, 20, 10
6910, -0.132124, 7.750926, 30, 2, 20, 10
6920, -0.131510, 7.750942, 30, 2, 20, 10
6930, -0.131510, 7.750940, 30, 2, 20, 10
6940, -0.131510, 7.750924, 30, 2, 20, 10
6950, -0.131510, 7.750939, 30, 2, 20, 10
6960, -0.131510, 7.750949, 30, 2, 20, 10
6970, -0.131510, 7.750942, 30, 2, 20, 10
6980, -0.131510, 7.750953, 30, 2, 20, 10
6990, -0.131510, 7.750954, 30, 2, 20, 10
7000, -0.131510, 7.750973, 30, 2, 20, 10
7010, -0.131510, 7.750979, 30, 2, 20, 10
7020, -0.131510, 7.751004, 30, 2, 20, 10
7030, -0.131510, 7.751056, 30, 2, 20, 10
7040, -0.131510, 7.751080, 30, 2, 20, 10
7050, -0.131510, 7.751116, 30, 2, 20, 10
7060, -0.131510, 7.751170, 30, 2, 20, 10
7070, -0.131510, 7.751239, 30, 2, 20, 10
7080, -0.131510, 7.751317, 30, 2, 20, 10
7090, -0.131510, 7.751402, 30, 2, 20, 10
7100, -0.131510, 7.751494, 30, 2, 20, 10
7110, -0.130148, 7.751586, 29, 2, 19, 10
7120, -0.128787, 7.751680, 29, 2, 19, 10
7130, -0.127425, 7.751770, 29, 2, 19, 10
7140, -0.127425, 7.751863, 29, 2, 19, 10
7150, -0.127425, 7.751957, 29, 2, 19, 10
7160, -0.127425, 7.752050, 29, 2, 19, 10
7170, -0.126009, 7.752142, 30, 2, 19, 11
7180, -0.124593, 7.752232, 30, 2, 19, 11
7190, -0.123177, 7.752318, 30, 2, 19, 11
7200, -0.123177, 7.752398, 30, 2, 19, 11
7210, -0.123177, 7.752478, 30, 2, 19, 11
7220, -0.123177, 7.752561, 30, 2, 19, 11
7230, -0.123177, 7.752650, 30, 2, 19, 11
7240, -0.123695, 7.752740, 29, 2, 19, 10
7250, -0.124213, 7.752824, 29, 2, 19, 10
7260, -0.124731, 7.753009, 29, 2, 19, 10
7270, -0.123332, 7.753186, 28, 2, 18, 10
7280, -0.121934, 7.753613, 28, 2, 18, 10
7290, -0.120228, 7.754246, 29, 2, 19, 10
7300, -0.119920, 7.754966, 29, 2, 19, 10
7310, -0.119612, 7.755690, 29, 2, 19, 10
7320, -0.118196, 7.756460, 30, 2, 19, 11
7330, -0.116780, 7.757248, 30, 2, 19, 11
7340, -0.115365, 7.758026, 30, 2, 19, 11
7350, -0.115365, 7.758804, 30, 2, 19, 11
7360, -0.115365, 7.759726, 30, 2, 19, 11
7370, -0.115365, 7.760672, 30, 2, 19, 11
7380, -0.113997, 7.761630, 29, 2, 18, 11
7390, -0.112629, 7.762590, 29, 2, 18, 11
7400, -0.111261, 7.763569, 29, 2, 18, 11
7410, -0.109851, 7.764573, 30, 2, 18, 12
7420, -0.108441, 7.765718, 30, 2, 18, 12
7430, -0.107031, 7.766867, 30, 2, 18, 12
7440, -0.105657, 7.768003, 29, 2, 17, 12
7450, -0.104283, 7.769139, 29, 2, 17, 12
7460, -0.101506, 7.770272, 30, 2, 17, 13
7470, -0.100428, 7.771509, 29, 2, 17, 12
7480, -0.097933, 7.772736, 28, 2, 16, 12
7490, -0.096733, 7.773933, 29, 2, 17, 12
7500, -0.093802, 7.775110, 30, 2, 17, 13
7510, -0.092289, 7.776367, 30, 2, 17, 13
7520, -0.089506, 7.777602, 29, 2, 16, 13
7530, -0.088135, 7.778794, 28, 2, 15, 13
7540, -0.085319, 7.779955, 29, 2, 15, 14
7550, -0.082252, 7.781182, 27, 2, 14, 13
7560, -0.078868, 7.782363, 26, 2, 14, 12
7570, -0.075035, 7.783412, 25, 2, 14, 11
7580, -0.071105, 7.784429, 24, 2, 14, 10
7590, -0.066737, 7.785512, 23, 2, 14, 9
7600, -0.062623, 7.786562, 24, 2, 15, 9
7610, -0.057276, 7.787572, 22, 2, 15, 7
7620, -0.052675, 7.788544, 22, 2, 15, 7
7630, -0.046757, 7.789484, 22, 2, 16, 6
7640, -0.041593, 7.790396, 21, 2, 16, 5
7650, -0.034657, 7.791295, 20, 2, 16, 4
7660, -0.027369, 7.792248, 21, 2, 18, 3
7670, -0.022284, 7.793182, 21, 2, 18, 3
7680, -0.016318, 7.794084, 22, 2, 20, 2
7690, -0.012361, 7.794964, 22, 2, 21, 1
7700, -0.006037, 7.795816, 21, 1, 21, 0
7710, -0.002367, 7.796647, 23, 1, 23, 0
7720, -0.001302, 7.797457, 24, 1, 24, 0
7730, -0.002604, 7.798255, 26, 1, 26, 0
7740, -0.005208, 7.799043, 27, 1, 27, 0
7750, -0.007812, 7.799824, 28, 1, 28, 0
7760, -0.010417, 7.800600, 30, 1, 30, 0
7770, -0.013021, 7.801372, 31, 1, 31, 0
7780, -0.011719, 7.802143, 31, 1, 31, 0
7790, -0.010417, 7.802910, 31, 1, 31, 0
7800, -0.005208, 7.803680, 31, 1, 31, 0
7810, -0.002604, 7.804453, 31, 1, 31, 0
7820, 0.002604, 7.805230, 31, 1, 31, 0
7830, 0.005208, 7.805959, 31, 1, 31, 0
7840, 0.007812, 7.806587, 31, 1, 31, 0
7850, 0.010417, 7.807049, 31, 1, 31, 0
7860, 0.013021, 7.807367, 31, 1, 31, 0
7870, 0.015625, 7.807594, 31, 1, 31, 0
7880, 0.018229, 7.807788, 31, 1, 31, 0
7890, 0.020833, 7.807999, 31, 1, 31, 0
7900, 0.023438, 7.808173, 31, 1, 31, 0
7910, 0.023438, 7.808315, 31, 1, 31, 0
7920, 0.023438, 7.808426, 31, 1, 31, 0
7930, 0.023438, 7.808504, 31, 1, 31, 0
7940, 0.023438, 7.808524, 31, 1, 31, 0
7950, 0.023438, 7.808448, 31, 1, 31, 0
7960, 0.023438, 7.808340, 31, 1, 31, 0
7970, 0.023438, 7.808204, 31, 1, 31, 0
7980, 0.023438, 7.808042, 31, 1, 31, 0
7990, 0.023438, 7.807890, 31, 1, 31, 0
8000, 0.023438, 7.807737, 31, 1, 31, 0
8010, 0.023438, 7.807558, 31, 1, 31, 0
8020, 0.023438, 7.807356, 31, 1, 31, 0
8030, 0.023438, 7.807136, 31, 1, 31, 0
8040, 0.023438, 7.806898, 31, 1, 31, 0
8050, 0.023438, 7.806646, 31, 1, 31, 0
8060, 0.023438, 7.806379, 31, 1, 31, 0
8070, 0.023438, 7.806096, 31, 1, 31, 0
8080, 0.023438, 7.805795, 31, 1, 31, 0
8090, 0.023438, 7.805486, 31, 1, 31, 0
8100, 0.020833, 7.805170, 31, 1, 31, 0
8110, 0.018229, 7.804846, 31, 1, 31, 0
8120, 0.015625, 7.804513, 31, 1, 31, 0
8130, 0.015625, 7.804171, 31, 1, 31, 0
8140, 0.015625, 7.803823, 31, 1, 31, 0
8150, 0.015625, 7.803469, 31, 1, 31, 0
8160, 0.013021, 7.803112, 31, 1, 31, 0
8170, 0.010417, 7.802749, 31, 1, 31, 0
8180, 0.007812, 7.802379, 31, 1, 31, 0
8190, 0.007812, 7.801999, 31, 1, 31, 0
8200, 0.007812, 7.801610, 31, 1, 31, 0
8210, 0.005208, 7.801213, 31, 1, 31, 0
8220, 0.002604, 7.800808, 31, 1, 31, 0
8230, 0.000000, 7.800392, 31, 1, 31, 0
8240, 0.000000, 7.799963, 31, 1, 31, 0
8250, -0.001302, 7.799527, 30, 1, 30, 0
8260, -0.003906, 7.799054, 31, 1, 31, 0
8270, -0.006510, 7.798572, 31, 1, 31, 0
8280, -0.007812, 7.798079, 31, 1, 31, 0
8290, -0.009115, 7.797555, 30, 1, 30, 0
8300, -0.011719, 7.797020, 31, 1, 31, 0
8310, -0.014323, 7.796417, 31, 1, 31, 0
8320, -0.015625, 7.795782, 31, 1, 31, 0
8330, -0.016927, 7.795146, 30, 1, 30, 0
8340, -0.019531, 7.794482, 31, 1, 31, 0
8350, -0.022135, 7.793793, 31, 1, 31, 0
8360, -0.023438, 7.793080, 31, 1, 31, 0
8370, -0.024740, 7.792348, 30, 1, 30, 0
8380, -0.027344, 7.791597, 31, 1, 31, 0
8390, -0.028646, 7.790833, 30, 1, 30, 0
8400, -0.028646, 7.790055, 28, 1, 28, 0
8410, -0.027344, 7.789266, 28, 1, 28, 0
8420, -0.026042, 7.788466, 27, 1, 27, 0
8430, -0.026042, 7.787657, 26, 1, 26, 0
8440, -0.024740, 7.786841, 25, 1, 25, 0
8450, -0.026042, 7.786019, 24, 1, 24, 0
8460, -0.024740, 7.785191, 23, 1, 23, 0
8470, -0.024740, 7.784363, 23, 1, 23, 0
8480, -0.026834, 7.783528, 23, 2, 22, 1
8490, -0.029083, 7.782699, 22, 2, 21, 1
8500, -0.034883, 7.781869, 22, 2, 20, 2
8510, -0.039073, 7.781036, 23, 2, 20, 3
8520, -0.043571, 7.780208, 22, 2, 19, 3
8530, -0.048069, 7.779382, 22, 2, 18, 4
8540, -0.050781, 7.778565, 22, 2, 18, 4
8550, -0.055815, 7.777620, 21, 2, 17, 4
8560, -0.058909, 7.776702, 21, 2, 16, 5
8570, -0.063408, 7.775811, 22, 2, 16, 6
8580, -0.067996, 7.774962, 21, 2, 15, 6
8590, -0.073964, 7.774148, 23, 2, 15, 8
8600, -0.078462, 7.773372, 22, 2, 14, 8
8610, -0.083051, 7.772490, 21, 2, 13, 8
8620, -0.087240, 7.771644, 23, 2, 13, 10
8630, -0.091383, 7.770846, 24, 2, 14, 10
8640, -0.097118, 7.769963, 24, 2, 13, 11
8650, -0.100260, 7.769128, 24, 2, 13, 11
8660, -0.103906, 7.768356, 25, 2, 13, 12
8670, -0.107422, 7.767510, 25, 2, 13, 12
8680, -0.111078, 7.766730, 26, 2, 14, 12
8690, -0.114087, 7.765878, 27, 2, 14, 13
8700, -0.115398, 7.765102, 29, 2, 16, 13
8710, -0.117974, 7.764275, 28, 2, 16, 12
8720, -0.122184, 7.763533, 29, 2, 17, 12
8730, -0.124968, 7.762753, 29, 2, 17, 12
8740, -0.126347, 7.762061, 29, 2, 17, 12
8750, -0.129131, 7.761341, 29, 2, 18, 11
8760, -0.131735, 7.760593, 29, 2, 17, 12
8770, -0.134339, 7.759947, 29, 2, 17, 12
8780, -0.135533, 7.759281, 30, 2, 18, 12
8790, -0.138317, 7.758600, 29, 2, 18, 11
8800, -0.142469, 7.758031, 30, 2, 19, 11
8810, -0.143879, 7.757448, 29, 2, 18, 11
8820, -0.145110, 7.756864, 28, 2, 17, 11
8830, -0.144974, 7.756281, 28, 2, 17, 11
8840, -0.146205, 7.755726, 28, 2, 17, 11
8850, -0.146248, 7.755306, 26, 2, 16, 10
8860, -0.147957, 7.754910, 27, 3, 16, 10
8870, -0.149665, 7.754533, 27, 3, 16, 10
8880, -0.154774, 7.754161, 26, 3, 15, 9
8890, -0.159017, 7.753823, 28, 3, 15, 10
8900, -0.163261, 7.753505, 28, 3, 15, 10
8910, -0.167039, 7.753227, 28, 3, 15, 9
8920, -0.169064, 7.752989, 27, 3, 14, 9
8930, -0.171090, 7.752795, 27, 3, 14, 9
8940, -0.173722, 7.752653, 26, 3, 13, 8
8950, -0.176616, 7.752668, 27, 3, 13, 9
8960, -0.181101, 7.752725, 28, 3, 13, 9
8970, -0.183497, 7.752813, 27, 3, 13, 8
8980, -0.186873, 7.752919, 27, 3, 12, 8
8990, -0.190221, 7.753058, 28, 3, 12, 8
9000, -0.193597, 7.753224, 27, 3, 12, 8
9010, -0.197322, 7.753439, 26, 3, 11, 8
9020, -0.201062, 7.753692, 27, 3, 11, 9
9030, -0.202423, 7.754000, 28, 3, 11, 9
9040, -0.204679, 7.754386, 27, 3, 11, 9
9050, -0.206890, 7.754823, 28, 3, 11, 10
9060, -0.209959, 7.755342, 28, 3, 11, 10
9070, -0.213542, 7.755938, 28, 3, 11, 11
9080, -0.216346, 7.756636, 27, 3, 11, 10
9090, -0.219662, 7.757397, 29, 3, 12, 10
9100, -0.220932, 7.758222, 29, 3, 12, 10
9110, -0.222964, 7.759103, 28, 3, 12, 10
9120, -0.225927, 7.760045, 29, 3, 13, 10
9130, -0.228891, 7.761038, 29, 3, 13, 10
9140, -0.230334, 7.762088, 29, 3, 13, 10
9150, -0.231123, 7.763188, 28, 3, 13, 9
9160, -0.233531, 7.764342, 27, 3, 13, 9
9170, -0.234878, 7.765544, 28, 3, 13, 9
9180, -0.235436, 7.766806, 28, 3, 13, 9
9190, -0.234375, 7.768198, 28, 3, 13, 9
9200, -0.234375, 7.769632, 28, 3, 13, 9
9210, -0.235902, 7.771098, 29, 4, 13, 9
9220, -0.237445, 7.772839, 27, 3, 13, 9
9230, -0.238988, 7.774589, 27, 3, 13, 9
9240, -0.239005, 7.776329, 27, 3, 13, 9
9250, -0.238812, 7.778291, 27, 3, 13, 8
9260, -0.238619, 7.780233, 27, 3, 13, 8
9270, -0.238426, 7.782218, 27, 3, 13, 8
9280, -0.240052, 7.784331, 28, 4, 13, 8
9290, -0.243235, 7.786490, 27, 4, 13, 8
9300, -0.246291, 7.788934, 26, 4, 12, 8
9310, -0.248989, 7.791815, 28, 4, 13, 9
9320, -0.250129, 7.795050, 28, 4, 13, 9
9330, -0.251395, 7.798699, 28, 4, 13, 9
9340, -0.252280, 7.802671, 27, 4, 13, 8
9350, -0.252094, 7.806780, 28, 4, 13, 8
9360, -0.251908, 7.810857, 28, 4, 13, 8
9370, -0.249304, 7.814894, 27, 3, 13, 8
9380, -0.249397, 7.818865, 28, 4, 13, 8
9390, -0.249311, 7.822842, 27, 4, 12, 8
9400, -0.250751, 7.826844, 28, 4, 12, 9
9410, -0.250379, 7.830888, 28, 4, 12, 8
9420, -0.251533, 7.834981, 29, 4, 13, 8
9430, -0.250865, 7.839117, 27, 3, 12, 8
9440, -0.250382, 7.843282, 27, 3, 12, 8
9450, -0.248663, 7.847478, 28, 3, 12, 9
9460, -0.248774, 7.851677, 28, 3, 12, 9
9470, -0.250000, 7.855876, 28, 3, 12, 9
9480, -0.251116, 7.860075, 28, 3, 12, 9
9490, -0.252232, 7.864264, 28, 3, 12, 9
9500, -0.252386, 7.868437, 29, 3, 12, 10
9510, -0.249038, 7.872581, 28, 3, 10, 10
9520, -0.245690, 7.876674, 28, 3, 10, 10
9530, -0.242188, 7.880713, 28, 3, 10, 10
9540, -0.240355, 7.884692, 27, 3, 11, 8
9550, -0.238522, 7.888615, 27, 3, 11, 8
9560, -0.235174, 7.892481, 28, 3, 11, 9
9570, -0.231798, 7.896278, 27, 3, 12, 9
9580, -0.228423, 7.900004, 27, 3, 12, 9
9590, -0.225074, 7.903656, 28, 3, 12, 10
9600, -0.221699, 7.907235, 27, 3, 13, 10
9610, -0.218323, 7.910738, 27, 3, 13, 10
9620, -0.214417, 7.914166, 28, 3, 14, 11
9630, -0.211482, 7.917516, 26, 3, 14, 10
9640, -0.207914, 7.920792, 27, 3, 16, 10
9650, -0.204794, 7.923993, 26, 2, 16, 10
9660, -0.203967, 7.927210, 27, 2, 17, 10
9670, -0.205145, 7.930472, 28, 2, 18, 10
9680, -0.205102, 7.933695, 28, 2, 17, 11
9690, -0.203683, 7.936853, 28, 2, 17, 11
9700, -0.199634, 7.939946, 26, 2, 15, 11
9710, -0.196906, 7.942963, 24, 2, 13, 11
9720, -0.191762, 7.945903, 23, 3, 11, 11
9730, -0.186066, 7.948770, 23, 3, 12, 10
9740, -0.179369, 7.951548, 21, 3, 12, 8
9750, -0.172355, 7.954257, 22, 3, 13, 7
9760, -0.164553, 7.956889, 21, 3, 14, 5
9770, -0.154632, 7.959269, 21, 3, 15, 3
9780, -0.143871, 7.961538, 23, 3, 17, 4
9790, -0.136408, 7.963751, 22, 3, 18, 3
9800, -0.131248, 7.965924, 23, 2, 19, 4
9810, -0.129391, 7.968075, 25, 2, 20, 5
9820, -0.128216, 7.970220, 26, 2, 21, 5
9830, -0.127713, 7.972370, 27, 2, 21, 6
9840, -0.124492, 7.974531, 27, 2, 20, 7
9850, -0.118482, 7.976691, 26, 2, 19, 7
9860, -0.112888, 7.978828, 27, 2, 20, 7
9870, -0.107294, 7.980948, 27, 2, 19, 8
9880, -0.100116, 7.983062, 27, 2, 18, 9
9890, -0.092700, 7.985155, 26, 2, 17, 9
9900, -0.085270, 7.987233, 26, 2, 16, 10
9910, -0.077747, 7.989302, 27, 2, 16, 11
9920, -0.070192, 7.991369, 28, 2, 16, 12
9930, -0.059615, 7.993440, 20, 2, 12, 8
9940, -0.044568, 7.995493, 16, 2, 12, 4
9950, -0.023177, 7.997508, 15, 2, 13, 2
9960, -0.002604, 7.999446, 15, 2, 14, 1
9970, 0.016927, 8.001312, 14, 1, 14, 0
9980, 0.028646, 8.002950, 14, 1, 14, 0
9990, 0.037760, 8.004469, 14, 1, 14, 0
10000, 0.041667, 8.005855, 15, 1, 15, 0
10010, 0.046875, 8.007069, 14, 1, 14, 0
10020, 0.052083, 8.008093, 14, 1, 14, 0
10030, 0.057292, 8.008903, 13, 1, 13, 0
10040, 0.063802, 8.009483, 13, 1, 13, 0
10050, 0.069010, 8.009839, 12, 1, 12, 0
10060, 0.074219, 8.010017, 11, 1, 11, 0
10070, 0.078125, 8.010246, 10, 1, 10, 0
10080, 0.082031, 8.010532, 11, 1, 11, 0
10090, 0.064874, 8.010893, 17, 2, 11, 6
10100, 0.043698, 8.011062, 19, 2, 11, 8
10110, 0.019517, 8.011118, 21, 2, 11, 10
10120, 0.014538, 8.011099, 24, 2, 12, 12
10130, 0.012016, 8.011144, 25, 2, 13, 12
10140, 0.011314, 8.011142, 27, 2, 14, 13
10150, 0.011269, 8.011077, 29, 2, 15, 14
10160, 0.012831, 8.010962, 31, 1, 31, 0
10170, 0.015580, 8.010805, 30, 1, 30, 0
10180, 0.018229, 8.010617, 30, 1, 30, 0
10190, 0.019531, 8.010405, 30, 1, 30, 0
10200, 0.019531, 8.010175, 30, 1, 30, 0
10210, 0.019531, 8.009932, 30, 1, 30, 0
10220, 0.019531, 8.009681, 30, 1, 30, 0
10230, 0.019531, 8.009424, 30, 1, 30, 0
10240, 0.019531, 8.009164, 30, 1, 30, 0
10250, 0.016927, 8.008889, 30, 1, 30, 0
10260, 0.014323, 8.008612, 30, 1, 30, 0
10270, 0.011719, 8.008335, 30, 1, 30, 0
10280, 0.011719, 8.008058, 30, 1, 30, 0
10290, 0.011719, 8.007781, 30, 1, 30, 0
10300, 0.011719, 8.007505, 30, 1, 30, 0
10310, 0.011719, 8.007231, 30, 1, 30, 0
10320, 0.011719, 8.006961, 30, 1, 30, 0
10330, 0.011719, 8.006693, 30, 1, 30, 0
10340, 0.010417, 8.006425, 29, 1, 29, 0
