time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 9.967742, 1, 1, 1, 0
5200, 0.001302, 9.967916, 1, 1, 1, 0
5210, 0.000000, 9.968089, 1, 1, 1, 0
5220, 0.000000, 9.968260, 1, 1, 1, 0
5230, 0.000000, 9.968431, 1, 1, 1, 0
5240, 0.000000, 9.968600, 1, 1, 1, 0
5250, 0.000000, 9.968768, 1, 1, 1, 0
5260, 0.000000, 9.968934, 1, 1, 1, 0
5270, 0.000000, 9.969098, 1, 1, 1, 0
5280, 0.000000, 9.969260, 1, 1, 1, 0
5290, 0.000000, 9.969421, 1, 1, 1, 0
5300, 0.000000, 9.969581, 1, 1, 1, 0
5310, 0.000000, 9.969739, 1, 1, 1, 0
5320, 0.000000, 9.969893, 1, 1, 1, 0
5330, 0.000000, 9.970046, 1, 1, 1, 0
5340, 0.000000, 9.970196, 1, 1, 1, 0
5350, 0.000000, 9.970346, 1, 1, 1, 0
5360, 0.000000, 9.970493, 1, 1, 1, 0
5370, 0.000000, 9.970637, 1, 1, 1, 0
5380, 0.000000, 9.970778, 1, 1, 1, 0
5390, 0.000000, 9.970916, 1, 1, 1, 0
5400, 0.000000, 9.971052, 1, 1, 1, 0
5410, 0.000000, 9.971186, 1, 1, 1, 0
5420, 0.000000, 9.971317, 1, 1, 1, 0
5430, 0.000000, 9.971446, 1, 1, 1, 0
5440, 0.000000, 9.971571, 1, 1, 1, 0
5450, 0.000000, 9.971693, 1, 1, 1, 0
5460, 0.000000, 9.971812, 1, 1, 1, 0
5470, 0.000000, 9.971929, 1, 1, 1, 0
5480, 0.000000, 9.972042, 1, 1, 1, 0
5490, 0.000000, 9.972152, 1, 1, 1, 0
5500, 99999.990000, 9.972258, 0, 1, 0, 0
5510, 99999.990000, 9.972360, 0, 1, 0, 0
5520, 99999.990000, 9.972458, 0, 1, 0, 0
5530, 99999.990000, 9.972552, 0, 1, 0, 0
5540, 99999.990000, 9.972641, 0, 1, 0, 0
5550, 99999.990000, 9.972725, 0, 1, 0, 0
5560, 99999.990000, 9.972805, 0, 1, 0, 0
5570, 99999.990000, 9.972881, 0, 1, 0, 0
5580, 99999.990000, 9.972952, 0, 1, 0, 0
5590, -0.002604, 9.973017, 1, 1, 1, 0
5600, -0.005208, 9.973077, 1, 1, 1, 0
5610, -0.007812, 9.973131, 1, 1, 1, 0
5620, -0.007812, 9.973178, 1, 1, 1, 0
5630, -0.007812, 9.973215, 1, 1, 1, 0
5640, -0.007812, 9.973246, 1, 1, 1, 0
5650, -0.007812, 9.973272, 1, 1, 1, 0
5660, -0.007812, 9.973293, 1, 1, 1, 0
5670, -0.007812, 9.973307, 1, 1, 1, 0
5680, -0.007812, 9.973312, 1, 1, 1, 0
5690, 99999.990000, 9.973307, 0, 1, 0, 0
5700, 99999.990000, 9.973293, 0, 1, 0, 0
5710, 99999.990000, 9.973273, 0, 1, 0, 0
5720, 99999.990000, 9.973248, 0, 1, 0, 0
5730, 99999.990000, 9.973216, 0, 1, 0, 0
5740, 99999.990000, 9.973175, 0, 1, 0, 0
5750, 99999.990000, 9.973126, 0, 1, 0, 0
5760, 99999.990000, 9.973068, 0, 1, 0, 0
5770, 99999.990000, 9.973004, 0, 1, 0, 0
5780, 99999.990000, 9.972934, 0, 1, 0, 0
5790, -0.005208, 9.972857, 1, 1, 1, 0
5800, -0.024740, 9.972771, 2, 2, 1, 1
5810, -0.029948, 9.972673, 1, 1, 1, 0
5820, -0.029948, 9.972560, 1, 1, 1, 0
5830, -0.015625, 9.972438, 1, 1, 1, 0
5840, 99999.990000, 9.972311, 0, 1, 0, 0
5850, 99999.990000, 9.972185, 0, 1, 0, 0
5860, 99999.990000, 9.972060, 0, 1, 0, 0
5870, 99999.990000, 9.971929, 0, 1, 0, 0
5880, -0.007812, 9.971796, 1, 1, 1, 0
5890, -0.029948, 9.971660, 2, 2, 1, 1
5900, -0.037760, 9.971510, 1, 1, 1, 0
5910, -0.037760, 9.971339, 1, 1, 1, 0
5920, -0.023438, 9.971152, 1, 1, 1, 0
5930, -0.023438, 9.970961, 1, 1, 1, 0
5940, 99999.990000, 9.970769, 0, 1, 0, 0
5950, -0.010417, 9.970572, 1, 1, 1, 0
5960, -0.020833, 9.970369, 1, 1, 1, 0
5970, -0.050347, 9.970153, 3, 3, 1, 1
5980, -0.064670, 9.969917, 2, 2, 1, 1
5990, -0.078993, 9.969656, 2, 2, 1, 1
6000, -0.074219, 9.969374, 2, 2, 1, 1
6010, -0.078125, 9.969077, 3, 2, 2, 1
6020, -0.078125, 9.968771, 4, 2, 2, 2
6030, -0.078125, 9.968470, 4, 2, 2, 2
6040, -0.074219, 9.968157, 4, 2, 2, 2
6050, -0.074219, 9.967825, 4, 2, 2, 2
6060, -0.076042, 9.967470, 5, 2, 3, 2
6070, -0.077865, 9.967093, 5, 2, 3, 2
6080, -0.077865, 9.966701, 6, 2, 3, 3
6090, -0.078460, 9.966292, 7, 3, 3, 3
6100, -0.076637, 9.965866, 6, 2, 3, 3
6110, -0.080109, 9.965420, 6, 2, 4, 2
6120, -0.083085, 9.964954, 7, 2, 5, 2
6130, -0.086992, 9.964466, 9, 2, 6, 3
6140, -0.087426, 9.963954, 9, 2, 6, 3
6150, -0.085677, 9.963402, 10, 2, 7, 3
6160, -0.085417, 9.962806, 10, 2, 7, 3
6170, -0.084115, 9.962195, 12, 1, 12, 0
6180, -0.083073, 9.961571, 12, 1, 12, 0
6190, -0.082031, 9.960936, 12, 1, 12, 0
6200, -0.082031, 9.960255, 12, 1, 12, 0
6210, -0.082031, 9.959561, 12, 1, 12, 0
6220, -0.082031, 9.958855, 12, 1, 12, 0
6230, -0.082031, 9.958138, 12, 1, 12, 0
6240, -0.082031, 9.957376, 12, 1, 12, 0
6250, -0.082031, 9.956603, 12, 1, 12, 0
6260, -0.083333, 9.955792, 13, 1, 13, 0
6270, -0.084635, 9.954969, 13, 1, 13, 0
6280, -0.085938, 9.954109, 13, 1, 13, 0
6290, -0.085938, 9.953242, 13, 1, 13, 0
6300, -0.085938, 9.952342, 13, 1, 13, 0
6310, -0.085938, 9.951443, 13, 1, 13, 0
6320, -0.085938, 9.950510, 13, 1, 13, 0
6330, -0.085938, 9.949535, 13, 1, 13, 0
6340, -0.085938, 9.948560, 13, 1, 13, 0
6350, -0.085938, 9.947551, 13, 1, 13, 0
6360, -0.085938, 9.946507, 13, 1, 13, 0
6370, -0.087240, 9.945431, 12, 1, 12, 0
6380, -0.088542, 9.944325, 12, 1, 12, 0
6390, -0.089844, 9.943192, 12, 1, 12, 0
6400, -0.091146, 9.942035, 13, 1, 13, 0
6410, -0.092448, 9.940857, 13, 1, 13, 0
6420, -0.093750, 9.939663, 13, 1, 13, 0
6430, -0.093750, 9.938451, 13, 1, 13, 0
6440, -0.093750, 9.937222, 13, 1, 13, 0
6450, -0.093750, 9.935974, 13, 1, 13, 0
6460, -0.093750, 9.934706, 13, 1, 13, 0
6470, -0.093750, 9.933415, 13, 1, 13, 0
6480, -0.093750, 9.932103, 13, 1, 13, 0
6490, -0.095052, 9.930770, 14, 1, 14, 0
6500, -0.096354, 9.929418, 14, 1, 14, 0
6510, -0.099479, 9.928045, 15, 2, 14, 1
6520, -0.099479, 9.926653, 14, 1, 14, 0
6530, -0.099479, 9.925240, 14, 1, 14, 0
6540, -0.097656, 9.923812, 14, 1, 14, 0
6550, -0.098958, 9.922368, 15, 1, 15, 0
6560, -0.098958, 9.920908, 14, 1, 14, 0
6570, -0.100260, 9.919430, 15, 1, 15, 0
6580, -0.100260, 9.917932, 15, 1, 15, 0
6590, -0.101562, 9.916416, 15, 1, 15, 0
6600, -0.101562, 9.914885, 15, 1, 15, 0
6610, -0.103353, 9.913339, 16, 2, 15, 1
6620, -0.103353, 9.911775, 15, 1, 15, 0
6630, -0.103353, 9.910199, 15, 1, 15, 0
6640, -0.102865, 9.908603, 16, 1, 16, 0
6650, -0.102865, 9.906997, 15, 1, 15, 0
6660, -0.104167, 9.905372, 16, 1, 16, 0
6670, -0.104167, 9.903733, 16, 1, 16, 0
6680, -0.105469, 9.902077, 16, 1, 16, 0
6690, -0.105469, 9.900405, 16, 1, 16, 0
6700, -0.105469, 9.898720, 16, 1, 16, 0
6710, -0.107230, 9.897019, 17, 2, 16, 1
6720, -0.107230, 9.895304, 16, 1, 16, 0
6730, -0.107230, 9.893572, 16, 1, 16, 0
6740, -0.105469, 9.891823, 16, 1, 16, 0
6750, -0.105469, 9.890061, 16, 1, 16, 0
6760, -0.106771, 9.888280, 17, 1, 17, 0
6770, -0.108073, 9.886491, 17, 1, 17, 0
6780, -0.109375, 9.884686, 17, 1, 17, 0
6790, -0.109375, 9.882862, 17, 1, 17, 0
6800, -0.109375, 9.881021, 17, 1, 17, 0
6810, -0.109375, 9.879169, 17, 1, 17, 0
6820, -0.109375, 9.877311, 17, 1, 17, 0
6830, -0.111111, 9.875437, 18, 2, 17, 1
6840, -0.111111, 9.873549, 17, 1, 17, 0
6850, -0.111111, 9.871651, 17, 1, 17, 0
6860, -0.109375, 9.869742, 17, 1, 17, 0
6870, -0.108073, 9.867829, 18, 1, 18, 0
6880, -0.107060, 9.865905, 18, 2, 16, 2
6890, -0.106047, 9.863973, 18, 2, 16, 2
6900, -0.106337, 9.862030, 18, 2, 16, 2
6910, -0.106337, 9.860076, 18, 2, 16, 2
6920, -0.106337, 9.858117, 18, 2, 16, 2
6930, -0.106337, 9.856146, 18, 2, 16, 2
6940, -0.103932, 9.854175, 16, 2, 15, 1
6950, -0.101526, 9.852196, 16, 2, 15, 1
6960, -0.099121, 9.850226, 16, 2, 15, 1
6970, -0.099121, 9.848244, 16, 2, 15, 1
6980, -0.099121, 9.846263, 16, 2, 15, 1
6990, -0.099121, 9.844268, 16, 2, 15, 1
7000, -0.098025, 9.842277, 15, 2, 14, 1
7010, -0.094933, 9.840280, 14, 1, 14, 0
7020, -0.091840, 9.838288, 14, 1, 14, 0
7030, -0.089844, 9.836293, 14, 1, 14, 0
7040, -0.089844, 9.834302, 14, 1, 14, 0
7050, -0.089844, 9.832307, 14, 1, 14, 0
7060, -0.089844, 9.830310, 14, 1, 14, 0
7070, -0.088542, 9.828312, 13, 1, 13, 0
7080, -0.087240, 9.826316, 13, 1, 13, 0
7090, -0.085938, 9.824325, 13, 1, 13, 0
7100, -0.085938, 9.822341, 13, 1, 13, 0
7110, -0.084635, 9.820481, 14, 1, 14, 0
7120, -0.083333, 9.818701, 14, 1, 14, 0
7130, -0.080729, 9.817200, 13, 1, 13, 0
7140, -0.079427, 9.815947, 13, 1, 13, 0
7150, -0.078125, 9.814844, 13, 1, 13, 0
7160, -0.078125, 9.813818, 13, 1, 13, 0
7170, -0.076823, 9.812864, 12, 1, 12, 0
7180, -0.075521, 9.812004, 12, 1, 12, 0
7190, -0.077123, 9.811192, 13, 2, 12, 1
7200, -0.080028, 9.810393, 13, 2, 12, 1
7210, -0.082933, 9.809640, 13, 2, 12, 1
7220, -0.085236, 9.808946, 14, 2, 12, 2
7230, -0.085036, 9.808354, 13, 2, 12, 1
7240, -0.083868, 9.807835, 12, 2, 11, 1
7250, -0.080395, 9.807380, 12, 2, 11, 1
7260, -0.079427, 9.806983, 12, 2, 11, 1
7270, -0.079427, 9.806638, 12, 2, 11, 1
7280, -0.079427, 9.806384, 12, 2, 11, 1
7290, -0.079427, 9.806176, 12, 2, 11, 1
7300, -0.079427, 9.806041, 12, 2, 11, 1
7310, -0.079427, 9.805934, 12, 2, 11, 1
7320, -0.079427, 9.805887, 12, 2, 11, 1
7330, -0.079427, 9.805859, 12, 2, 11, 1
7340, -0.076389, 9.805880, 11, 1, 11, 0
7350, -0.073351, 9.805912, 11, 1, 11, 0
7360, -0.070312, 9.805990, 11, 1, 11, 0
7370, -0.070312, 9.806074, 11, 1, 11, 0
7380, -0.070312, 9.806198, 11, 1, 11, 0
7390, -0.069010, 9.806361, 12, 1, 12, 0
7400, -0.067708, 9.806514, 12, 1, 12, 0
7410, -0.066406, 9.806710, 12, 1, 12, 0
7420, -0.067708, 9.806977, 13, 1, 13, 0
7430, -0.069010, 9.807219, 13, 1, 13, 0
7440, -0.069010, 9.807484, 14, 1, 14, 0
7450, -0.067708, 9.807766, 14, 1, 14, 0
7460, -0.066406, 9.808028, 14, 1, 14, 0
7470, -0.066406, 9.808299, 14, 1, 14, 0
7480, -0.065104, 9.808590, 15, 1, 15, 0
7490, -0.063802, 9.808852, 15, 1, 15, 0
7500, -0.062500, 9.809126, 15, 1, 15, 0
7510, -0.062500, 9.809409, 15, 1, 15, 0
7520, -0.062500, 9.809700, 15, 1, 15, 0
7530, -0.061198, 9.809997, 16, 1, 16, 0
7540, -0.059896, 9.810290, 16, 1, 16, 0
7550, -0.058594, 9.810537, 16, 1, 16, 0
7560, -0.057292, 9.810783, 17, 1, 17, 0
7570, -0.055990, 9.811032, 17, 1, 17, 0
7580, -0.054688, 9.811285, 17, 1, 17, 0
7590, -0.054688, 9.811531, 17, 1, 17, 0
7600, -0.053385, 9.811777, 18, 1, 18, 0
7610, -0.052083, 9.812017, 18, 1, 18, 0
7620, -0.050781, 9.812248, 18, 1, 18, 0
7630, -0.050781, 9.812471, 18, 1, 18, 0
7640, -0.049479, 9.812683, 19, 1, 19, 0
7650, -0.048177, 9.812887, 19, 1, 19, 0
7660, -0.046875, 9.813077, 19, 1, 19, 0
7670, -0.046875, 9.813255, 19, 1, 19, 0
7680, -0.046875, 9.813421, 21, 1, 21, 0
7690, -0.046875, 9.813576, 21, 1, 21, 0
7700, -0.046875, 9.813718, 21, 1, 21, 0
7710, -0.045573, 9.813846, 22, 1, 22, 0
7720, -0.044271, 9.813963, 22, 1, 22, 0
7730, -0.042969, 9.814062, 22, 1, 22, 0
7740, -0.042969, 9.814136, 22, 1, 22, 0
7750, -0.041667, 9.814179, 23, 1, 23, 0
7760, -0.039062, 9.814217, 22, 1, 22, 0
7770, -0.036458, 9.814241, 22, 1, 22, 0
7780, -0.033854, 9.814250, 23, 1, 23, 0
7790, -0.032552, 9.814244, 23, 1, 23, 0
7800, -0.029948, 9.814228, 22, 1, 22, 0
7810, -0.027344, 9.814199, 23, 1, 23, 0
7820, -0.024740, 9.814154, 23, 1, 23, 0
7830, -0.022135, 9.814092, 22, 1, 22, 0
7840, -0.019531, 9.814013, 23, 1, 23, 0
7850, -0.016927, 9.813918, 23, 1, 23, 0
7860, -0.014323, 9.813805, 22, 1, 22, 0
7870, -0.013021, 9.813674, 22, 1, 22, 0
7880, -0.010417, 9.813524, 23, 1, 23, 0
7890, -0.007812, 9.813355, 22, 1, 22, 0
7900, -0.005208, 9.813166, 22, 1, 22, 0
7910, -0.002604, 9.812910, 23, 1, 23, 0
7920, -0.001302, 9.812637, 23, 1, 23, 0
7930, 0.001302, 9.812354, 22, 1, 22, 0
7940, 0.003906, 9.812012, 23, 1, 23, 0
7950, 0.006510, 9.811552, 23, 1, 23, 0
7960, 0.007812, 9.810964, 23, 1, 23, 0
7970, 0.009115, 9.810280, 22, 1, 22, 0
7980, 0.010417, 9.809512, 22, 1, 22, 0
7990, 0.011719, 9.808685, 22, 1, 22, 0
8000, 0.011719, 9.807786, 22, 1, 22, 0
8010, 0.011719, 9.806840, 22, 1, 22, 0
8020, 0.011719, 9.805870, 22, 1, 22, 0
8030, 0.011719, 9.804869, 22, 1, 22, 0
8040, 0.011719, 9.803834, 22, 1, 22, 0
8050, 0.011719, 9.802760, 22, 1, 22, 0
8060, 0.011719, 9.801646, 22, 1, 22, 0
8070, 0.010417, 9.800491, 23, 1, 23, 0
8080, 0.009115, 9.799296, 23, 1, 23, 0
8090, 0.007812, 9.798105, 23, 1, 23, 0
8100, 0.007812, 9.796881, 23, 1, 23, 0
8110, 0.007812, 9.795583, 23, 1, 23, 0
8120, 0.007812, 9.794251, 23, 1, 23, 0
8130, 0.007812, 9.792891, 23, 1, 23, 0
8140, 0.005208, 9.791481, 23, 1, 23, 0
8150, 0.002604, 9.790051, 23, 1, 23, 0
8160, 0.000000, 9.788578, 23, 1, 23, 0
8170, 0.000000, 9.787088, 23, 1, 23, 0
8180, 0.000000, 9.785559, 23, 1, 23, 0
8190, -0.001302, 9.783993, 24, 1, 24, 0
8200, -0.003906, 9.782394, 23, 1, 23, 0
8210, -0.008138, 9.780763, 24, 2, 23, 1
8220, -0.009440, 9.779105, 23, 1, 23, 0
8230, -0.010742, 9.777420, 24, 1, 24, 0
8240, -0.011719, 9.775713, 23, 1, 23, 0
8250, -0.014323, 9.773984, 23, 1, 23, 0
8260, -0.015625, 9.772232, 23, 1, 23, 0
8270, -0.016927, 9.770458, 24, 1, 24, 0
8280, -0.018229, 9.768659, 24, 1, 24, 0
8290, -0.022461, 9.766835, 24, 2, 23, 1
8300, -0.025065, 9.764985, 24, 1, 24, 0
8310, -0.027669, 9.763109, 24, 1, 24, 0
8320, -0.027344, 9.761209, 24, 1, 24, 0
8330, -0.031458, 9.759281, 25, 2, 24, 1
8340, -0.034062, 9.757333, 24, 1, 24, 0
8350, -0.036667, 9.755363, 24, 1, 24, 0
8360, -0.035699, 9.753365, 24, 3, 22, 1
8370, -0.037227, 9.751352, 23, 2, 21, 2
8380, -0.039322, 9.749314, 23, 3, 21, 1
8390, -0.037849, 9.747258, 21, 2, 20, 1
8400, -0.038863, 9.745050, 21, 3, 19, 1
8410, -0.037289, 9.742843, 20, 2, 19, 1
8420, -0.036917, 9.740637, 19, 1, 19, 0
8430, -0.036198, 9.738447, 20, 3, 18, 1
8440, -0.034375, 9.736266, 17, 1, 17, 0
8450, -0.034375, 9.733963, 17, 1, 17, 0
8460, -0.031250, 9.731668, 17, 1, 17, 0
8470, -0.034505, 9.729392, 16, 2, 15, 1
8480, -0.034505, 9.727133, 15, 1, 15, 0
8490, -0.034505, 9.724766, 15, 1, 15, 0
8500, -0.032552, 9.722421, 14, 1, 14, 0
8510, -0.032552, 9.720106, 13, 1, 13, 0
8520, -0.032552, 9.717685, 13, 1, 13, 0
8530, -0.036058, 9.715310, 13, 2, 12, 1
8540, -0.040865, 9.712847, 13, 2, 12, 1
8550, -0.044772, 9.710441, 12, 2, 11, 1
8560, -0.049079, 9.708091, 12, 2, 10, 2
8570, -0.049953, 9.705678, 11, 2, 10, 1
8580, -0.056062, 9.703207, 13, 2, 11, 2
8590, -0.058667, 9.700808, 12, 2, 10, 2
8600, -0.064704, 9.698359, 12, 2, 10, 2
8610, -0.071987, 9.695872, 14, 2, 10, 4
8620, -0.079499, 9.693475, 13, 2, 9, 4
8630, -0.089729, 9.691048, 14, 2, 9, 5
8640, -0.098993, 9.688602, 15, 3, 9, 5
8650, -0.105804, 9.686253, 15, 2, 9, 6
8660, -0.109896, 9.683884, 15, 2, 9, 6
8670, -0.114236, 9.681513, 15, 3, 8, 6
8680, -0.118576, 9.679133, 15, 2, 8, 7
8690, -0.122917, 9.676756, 15, 2, 8, 7
8700, -0.127459, 9.674381, 18, 3, 9, 8
8710, -0.131544, 9.672022, 17, 2, 9, 8
8720, -0.135629, 9.669790, 17, 2, 9, 8
8730, -0.136497, 9.667562, 18, 2, 10, 8
8740, -0.140514, 9.665337, 18, 2, 11, 7
8750, -0.146618, 9.663204, 19, 3, 11, 7
8760, -0.150408, 9.661079, 20, 2, 13, 7
8770, -0.153865, 9.658965, 19, 2, 13, 6
8780, -0.156822, 9.656863, 21, 3, 14, 6
8790, -0.159872, 9.654785, 21, 2, 15, 6
8800, -0.162853, 9.652737, 20, 2, 15, 5
8810, -0.166078, 9.650828, 21, 3, 15, 5
8820, -0.168259, 9.648939, 22, 2, 16, 6
8830, -0.169096, 9.647048, 21, 2, 15, 6
8840, -0.171700, 9.645169, 21, 3, 15, 5
8850, -0.173890, 9.643304, 20, 2, 15, 5
8860, -0.175918, 9.641453, 20, 3, 13, 5
8870, -0.176864, 9.639624, 19, 4, 13, 4
8880, -0.179640, 9.637827, 19, 4, 13, 4
8890, -0.180175, 9.636081, 18, 3, 13, 4
8900, -0.176289, 9.634380, 17, 2, 13, 4
8910, -0.176845, 9.632729, 17, 3, 13, 3
8920, -0.175956, 9.631119, 14, 2, 11, 3
8930, -0.175548, 9.629554, 15, 2, 11, 4
8940, -0.175701, 9.628042, 17, 4, 11, 4
8950, -0.178615, 9.626583, 15, 3, 11, 3
8960, -0.182955, 9.625172, 15, 3, 11, 3
8970, -0.187092, 9.623808, 17, 4, 11, 3
8980, -0.191891, 9.622489, 17, 4, 11, 3
8990, -0.196232, 9.621214, 15, 3, 11, 2
9000, -0.197888, 9.619986, 16, 3, 11, 3
9010, -0.202024, 9.618833, 17, 4, 11, 3
9020, -0.204140, 9.617740, 16, 3, 11, 3
9030, -0.205744, 9.616786, 14, 3, 10, 3
9040, -0.208403, 9.615898, 14, 3, 9, 4
9050, -0.213542, 9.615051, 14, 3, 9, 4
9060, -0.217076, 9.614248, 14, 3, 9, 4
9070, -0.217076, 9.613575, 14, 3, 9, 4
9080, -0.219370, 9.612946, 15, 3, 9, 5
9090, -0.221664, 9.612358, 15, 3, 9, 5
9100, -0.223958, 9.611884, 15, 3, 9, 5
9110, -0.223958, 9.611443, 15, 3, 9, 5
9120, -0.223958, 9.611105, 15, 3, 9, 5
9130, -0.226042, 9.610787, 15, 3, 8, 6
9140, -0.230816, 9.610559, 14, 2, 8, 6
9150, -0.238108, 9.610668, 15, 3, 8, 6
9160, -0.243891, 9.611124, 16, 3, 8, 7
9170, -0.244672, 9.612175, 15, 2, 8, 7
9180, -0.242936, 9.613570, 15, 2, 8, 7
9190, -0.240625, 9.615221, 15, 2, 8, 7
9200, -0.240625, 9.617003, 15, 2, 8, 7
9210, -0.241146, 9.618818, 14, 2, 7, 7
9220, -0.241667, 9.620763, 14, 2, 7, 7
9230, -0.242188, 9.622561, 14, 2, 7, 7
9240, -0.242188, 9.624514, 14, 2, 7, 7
9250, -0.242188, 9.626485, 14, 2, 7, 7
9260, -0.244606, 9.628638, 14, 2, 8, 6
9270, -0.245908, 9.630986, 14, 2, 7, 7
9280, -0.247210, 9.633500, 14, 2, 7, 7
9290, -0.246094, 9.636151, 14, 2, 7, 7
9300, -0.246094, 9.638905, 14, 2, 7, 7
9310, -0.246094, 9.641747, 14, 2, 7, 7
9320, -0.246094, 9.644660, 14, 2, 7, 7
9330, -0.243576, 9.647623, 15, 3, 7, 7
9340, -0.238976, 9.650628, 15, 3, 8, 6
9350, -0.234375, 9.653659, 15, 3, 8, 6
9360, -0.234660, 9.656702, 14, 2, 8, 6
9370, -0.236156, 9.659786, 13, 2, 8, 5
9380, -0.237652, 9.662910, 13, 2, 8, 5
9390, -0.236779, 9.666051, 13, 2, 8, 5
9400, -0.234117, 9.669204, 14, 3, 8, 5
9410, -0.231456, 9.672341, 14, 3, 8, 5
9420, -0.226648, 9.675468, 13, 3, 8, 4
9430, -0.225504, 9.678561, 13, 2, 9, 4
9440, -0.224359, 9.681635, 13, 2, 9, 4
9450, -0.225361, 9.684697, 13, 2, 9, 4
9460, -0.222785, 9.687741, 14, 3, 9, 4
9470, -0.220582, 9.690747, 12, 2, 9, 3
9480, -0.218378, 9.693715, 12, 2, 9, 3
9490, -0.217147, 9.696645, 13, 2, 10, 3
9500, -0.210737, 9.699538, 13, 3, 10, 2
9510, -0.206831, 9.702368, 12, 2, 10, 2
9520, -0.204527, 9.705145, 12, 2, 10, 2
9530, -0.201823, 9.707880, 12, 3, 10, 1
9540, -0.195513, 9.710567, 13, 3, 11, 1
9550, -0.191607, 9.713190, 12, 2, 11, 1
9560, -0.187700, 9.715760, 12, 2, 11, 1
9570, -0.184896, 9.718278, 12, 2, 11, 1
9580, -0.179688, 9.720751, 12, 2, 11, 1
9590, -0.178486, 9.723165, 13, 2, 12, 1
9600, -0.178672, 9.725539, 14, 2, 13, 1
9610, -0.176588, 9.727883, 15, 2, 13, 2
9620, -0.175707, 9.730185, 15, 2, 13, 2
9630, -0.173438, 9.732451, 15, 2, 13, 2
9640, -0.173090, 9.734673, 15, 2, 13, 2
9650, -0.174197, 9.737018, 16, 2, 14, 2
9660, -0.172374, 9.739345, 18, 2, 15, 3
9670, -0.169443, 9.741622, 17, 2, 14, 3
9680, -0.163041, 9.743851, 18, 2, 14, 4
9690, -0.158063, 9.746016, 17, 2, 13, 4
9700, -0.152574, 9.748121, 18, 2, 13, 5
9710, -0.148463, 9.750162, 17, 2, 13, 4
9720, -0.143893, 9.752155, 18, 2, 13, 5
9730, -0.139731, 9.754108, 17, 2, 12, 5
9740, -0.132685, 9.756025, 17, 2, 11, 6
9750, -0.127390, 9.757883, 15, 2, 9, 6
9760, -0.120639, 9.759707, 14, 2, 8, 6
9770, -0.114435, 9.761478, 14, 2, 7, 7
9780, -0.106141, 9.763194, 13, 2, 7, 6
9790, -0.094485, 9.764857, 12, 2, 8, 4
9800, -0.085804, 9.766369, 12, 2, 8, 4
9810, -0.074495, 9.767801, 11, 2, 8, 3
9820, -0.064118, 9.769175, 11, 2, 9, 2
9830, -0.056956, 9.770506, 12, 3, 9, 2
9840, -0.045309, 9.771814, 10, 2, 9, 1
9850, -0.039106, 9.773070, 10, 2, 9, 1
9860, -0.023698, 9.774308, 10, 1, 10, 0
9870, -0.016406, 9.775479, 9, 1, 9, 0
9880, -0.007812, 9.776626, 10, 1, 10, 0
9890, -0.003906, 9.777744, 11, 1, 11, 0
9900, -0.001302, 9.778854, 11, 1, 11, 0
9910, 0.001302, 9.779970, 12, 1, 12, 0
9920, 0.002604, 9.780829, 12, 1, 12, 0
9930, 0.006510, 9.781345, 12, 1, 12, 0
9940, 0.010417, 9.781594, 11, 1, 11, 0
9950, 0.016927, 9.781622, 11, 1, 11, 0
9960, 0.022135, 9.781455, 10, 1, 10, 0
9970, 0.027344, 9.781124, 9, 1, 9, 0
9980, 0.031250, 9.780662, 10, 1, 10, 0
9990, 0.035156, 9.780101, 9, 1, 9, 0
10000, 0.037760, 9.779619, 9, 1, 9, 0
10010, 0.039062, 9.779223, 9, 1, 9, 0
10020, 0.039062, 9.778889, 9, 1, 9, 0
10030, 0.039062, 9.778449, 9, 1, 9, 0
10040, 0.037760, 9.777945, 10, 1, 10, 0
10050, 0.026476, 9.777383, 15, 2, 10, 5
10060, 0.009549, 9.776763, 22, 1, 22, 0
10070, -0.006076, 9.776123, 22, 1, 22, 0
10080, -0.011719, 9.775491, 22, 1, 22, 0
10090, -0.011719, 9.774829, 22, 1, 22, 0
10100, -0.011719, 9.774148, 22, 1, 22, 0
10110, -0.011719, 9.773454, 22, 1, 22, 0
10120, -0.011719, 9.772753, 22, 1, 22, 0
10130, -0.011719, 9.772048, 22, 1, 22, 0
10140, -0.013021, 9.771342, 23, 1, 23, 0
10150, -0.014323, 9.770630, 23, 1, 23, 0
10160, -0.015625, 9.769917, 23, 1, 23, 0
10170, -0.015625, 9.769206, 23, 1, 23, 0
10180, -0.015625, 9.768496, 23, 1, 23, 0
10190, -0.015625, 9.767786, 23, 1, 23, 0
10200, -0.015625, 9.767081, 23, 1, 23, 0
10210, -0.015625, 9.766377, 23, 1, 23, 0
10220, -0.016927, 9.765672, 22, 1, 22, 0
10230, -0.018229, 9.764940, 22, 1, 22, 0
10240, -0.019531, 9.764209, 22, 1, 22, 0
10250, -0.020833, 9.763483, 23, 1, 23, 0
10260, -0.022135, 9.762724, 23, 1, 23, 0
10270, -0.023438, 9.761937, 23, 1, 23, 0
10280, -0.023438, 9.761130, 23, 1, 23, 0
10290, -0.023438, 9.760315, 23, 1, 23, 0
10300, -0.024740, 9.759467, 22, 1, 22, 0
10310, -0.026042, 9.758587, 22, 1, 22, 0
10320, -0.028646, 9.757672, 23, 1, 23, 0
10330, -0.029948, 9.756727, 23, 1, 23, 0
