time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.093750, 7.741330, 22, 1, 22, 0
10360, 0.097656, 7.740961, 21, 1, 21, 0
10370, 0.096828, 7.740438, 22, 2, 20, 2
10380, 0.092808, 7.739831, 23, 2, 20, 3
10390, 0.086581, 7.739145, 23, 2, 19, 4
10400, 0.081295, 7.738395, 23, 3, 14, 5
10410, 0.068234, 7.737656, 17, 2, 12, 5
10420, 0.051545, 7.736979, 15, 2, 9, 6
10430, 0.035524, 7.736272, 14, 2, 8, 6
10440, 0.026563, 7.735541, 14, 2, 7, 7
10450, 0.019314, 7.734788, 12, 2, 7, 5
10460, 0.013889, 7.734000, 12, 2, 7, 5
10470, 0.008799, 7.733192, 11, 2, 7, 4
10480, 0.004873, 7.732371, 11, 2, 8, 3
10490, 0.004025, 7.731538, 11, 3, 8, 2
10500, 0.016555, 7.730692, 14, 3, 8, 4
10510, 0.034674, 7.729827, 15, 3, 8, 6
10520, 0.051364, 7.728943, 16, 3, 8, 7
10530, 0.059549, 7.728039, 16, 3, 8, 7
10540, 0.062347, 7.727094, 17, 2, 9, 8
10550, 0.062434, 7.726136, 15, 2, 8, 7
10560, 0.060969, 7.725168, 16, 2, 9, 7
10570, 0.062684, 7.724162, 15, 2, 9, 6
10580, 0.067198, 7.723144, 15, 3, 9, 5
10590, 0.073220, 7.722086, 12, 3, 8, 3
10600, 0.092491, 7.721018, 10, 2, 9, 1
10610, 0.109766, 7.719912, 10, 2, 9, 1
10620, 0.124479, 7.718774, 10, 2, 9, 1
10630, 0.120052, 7.717611, 10, 2, 8, 2
10640, 0.113151, 7.716430, 12, 2, 9, 3
10650, 0.104652, 7.715228, 11, 2, 8, 3
10660, 0.098228, 7.714003, 12, 2, 8, 4
10670, 0.093671, 7.712751, 12, 2, 8, 4
10680, 0.087006, 7.711472, 13, 2, 8, 5
10690, 0.078325, 7.710171, 14, 3, 8, 5
10700, 0.064002, 7.708848, 15, 3, 7, 6
10710, 0.048032, 7.707503, 18, 3, 8, 6
10720, 0.028601, 7.706125, 26, 2, 18, 8
10730, 0.014018, 7.704694, 25, 2, 18, 7
10740, 0.003846, 7.703228, 26, 2, 18, 8
10750, -0.000421, 7.701731, 25, 2, 18, 7
10760, -0.003025, 7.700204, 25, 2, 18, 7
10770, -0.005247, 7.698653, 27, 2, 19, 8
10780, -0.007851, 7.697070, 25, 2, 18, 7
10790, -0.009594, 7.695470, 26, 2, 18, 8
10800, -0.012198, 7.693845, 27, 2, 19, 8
10810, -0.014341, 7.692199, 26, 2, 19, 7
10820, -0.018366, 7.690524, 27, 2, 19, 8
10830, -0.020971, 7.688831, 27, 2, 19, 8
10840, -0.023575, 7.687118, 26, 2, 19, 7
10850, -0.025731, 7.685390, 28, 2, 20, 8
10860, -0.028335, 7.683646, 27, 2, 19, 8
10870, -0.030939, 7.681892, 26, 2, 19, 7
10880, -0.033544, 7.680010, 28, 2, 20, 8
10890, -0.037732, 7.678136, 26, 2, 19, 7
10900, -0.040336, 7.676268, 26, 2, 19, 7
10910, -0.042940, 7.674424, 28, 2, 20, 8
10920, -0.045021, 7.672608, 27, 2, 20, 7
10930, -0.049031, 7.670690, 27, 2, 20, 7
10940, -0.051636, 7.668787, 28, 2, 20, 8
10950, -0.054240, 7.666918, 27, 2, 20, 7
10960, -0.056289, 7.665082, 28, 2, 21, 7
10970, -0.061326, 7.663279, 26, 2, 20, 6
10980, -0.065304, 7.661375, 28, 2, 21, 7
10990, -0.067909, 7.659505, 28, 2, 21, 7
11000, -0.069878, 7.657678, 27, 2, 21, 6
11010, -0.072483, 7.655795, 28, 2, 21, 7
11020, -0.076606, 7.653965, 27, 2, 21, 6
11030, -0.077841, 7.652199, 26, 2, 20, 6
11040, -0.079534, 7.650497, 25, 2, 20, 5
11050, -0.079395, 7.648746, 25, 2, 19, 6
11060, -0.079245, 7.647055, 24, 2, 18, 6
11070, -0.080807, 7.645435, 24, 3, 18, 5
11080, -0.084349, 7.643784, 25, 3, 18, 5
11090, -0.090534, 7.642199, 24, 3, 17, 5
11100, -0.094115, 7.640694, 24, 3, 16, 5
11110, -0.096029, 7.639155, 24, 3, 16, 5
11120, -0.103215, 7.637703, 26, 4, 16, 5
11130, -0.105884, 7.636331, 25, 3, 15, 5
11140, -0.111022, 7.634942, 23, 3, 14, 5
11150, -0.111322, 7.633643, 24, 3, 14, 6
11160, -0.117188, 7.632433, 23, 3, 14, 6
11170, -0.121386, 7.631236, 25, 3, 13, 8
11180, -0.123886, 7.630121, 25, 3, 13, 8
11190, -0.129023, 7.629110, 24, 3, 12, 9
11200, -0.133919, 7.628087, 25, 3, 12, 10
11210, -0.140634, 7.627160, 26, 3, 12, 11
11220, -0.142965, 7.626321, 25, 3, 11, 11
11230, -0.147444, 7.625579, 25, 3, 12, 10
11240, -0.151901, 7.624842, 24, 3, 12, 10
11250, -0.156589, 7.624190, 25, 3, 13, 10
11260, -0.160238, 7.623632, 26, 3, 14, 10
11270, -0.162091, 7.623158, 26, 3, 14, 10
11280, -0.168069, 7.622779, 26, 3, 16, 9
11290, -0.172376, 7.622473, 26, 3, 16, 9
11300, -0.178070, 7.622167, 27, 3, 17, 9
11310, -0.178170, 7.621936, 26, 3, 16, 9
11320, -0.178270, 7.621795, 26, 3, 16, 9
11330, -0.177885, 7.621747, 26, 3, 16, 9
11340, -0.181891, 7.621788, 26, 3, 16, 9
11350, -0.187326, 7.621904, 27, 3, 16, 9
11360, -0.191859, 7.622097, 27, 3, 16, 9
11370, -0.192504, 7.622358, 25, 3, 14, 9
11380, -0.193279, 7.622702, 26, 3, 14, 9
11390, -0.194054, 7.623183, 26, 3, 14, 9
11400, -0.198021, 7.623898, 27, 3, 14, 9
11410, -0.200428, 7.624922, 27, 3, 14, 9
11420, -0.202836, 7.626335, 27, 3, 14, 9
11430, -0.204765, 7.628074, 27, 3, 13, 9
11440, -0.206694, 7.630043, 27, 3, 13, 9
11450, -0.210138, 7.632151, 28, 3, 13, 9
11460, -0.212491, 7.634320, 28, 3, 13, 9
11470, -0.214844, 7.636564, 28, 3, 13, 9
11480, -0.217634, 7.638838, 28, 3, 12, 9
11490, -0.219587, 7.641064, 28, 3, 12, 9
11500, -0.221540, 7.643310, 28, 3, 12, 9
11510, -0.223843, 7.645589, 29, 3, 12, 9
11520, -0.226146, 7.647915, 29, 3, 12, 9
11530, -0.228936, 7.650297, 28, 3, 11, 9
11540, -0.230167, 7.652737, 28, 3, 11, 9
11550, -0.232914, 7.655237, 27, 3, 11, 8
11560, -0.235031, 7.657794, 29, 3, 12, 9
11570, -0.236404, 7.660398, 29, 3, 12, 9
11580, -0.236748, 7.663037, 28, 3, 11, 9
11590, -0.237980, 7.665693, 28, 3, 11, 9
11600, -0.239211, 7.668378, 28, 3, 11, 9
11610, -0.240520, 7.671077, 29, 3, 12, 9
11620, -0.241084, 7.673785, 29, 3, 12, 9
11630, -0.240212, 7.676610, 29, 3, 12, 10
11640, -0.239437, 7.679413, 30, 3, 13, 10
11650, -0.238128, 7.682180, 28, 3, 12, 10
11660, -0.238256, 7.684632, 28, 3, 12, 10
11670, -0.238493, 7.687148, 29, 3, 13, 10
11680, -0.238214, 7.689766, 28, 3, 13, 10
11690, -0.238804, 7.692573, 29, 3, 14, 10
11700, -0.237476, 7.695383, 28, 3, 14, 10
11710, -0.238166, 7.698178, 29, 3, 15, 10
11720, -0.237501, 7.700870, 30, 3, 15, 11
11730, -0.236764, 7.703265, 29, 3, 15, 11
11740, -0.236105, 7.705412, 30, 3, 16, 11
11750, -0.233231, 7.707288, 27, 3, 15, 11
11760, -0.232852, 7.708827, 28, 3, 16, 11
11770, -0.231426, 7.710063, 28, 3, 16, 11
11780, -0.232515, 7.711015, 28, 2, 17, 11
11790, -0.233702, 7.711566, 29, 2, 18, 11
11800, -0.234888, 7.711898, 29, 2, 18, 11
11810, -0.236261, 7.711909, 29, 2, 18, 11
11820, -0.234372, 7.711281, 31, 3, 18, 12
11830, -0.232666, 7.710196, 29, 2, 17, 12
11840, -0.231293, 7.708852, 28, 2, 17, 11
11850, -0.227435, 7.707281, 29, 3, 16, 12
11860, -0.225040, 7.705511, 27, 2, 15, 12
11870, -0.217586, 7.704479, 27, 3, 13, 13
11880, -0.216194, 7.703191, 26, 2, 13, 13
11890, -0.209770, 7.701654, 25, 2, 14, 11
11900, -0.207665, 7.699829, 23, 2, 13, 10
11910, -0.200476, 7.697725, 23, 2, 14, 9
11920, -0.192261, 7.695305, 22, 2, 15, 7
11930, -0.182863, 7.692547, 23, 2, 16, 7
11940, -0.172446, 7.689428, 23, 2, 18, 5
11950, -0.161201, 7.683332, 22, 2, 19, 3
11960, -0.150954, 7.677196, 24, 2, 21, 3
11970, -0.139632, 7.671326, 23, 2, 22, 1
11980, -0.131227, 7.666947, 24, 1, 24, 0
11990, -0.126019, 7.662398, 26, 1, 26, 0
12000, -0.127604, 7.657691, 29, 1, 29, 0
12010, -0.128486, 7.652861, 31, 2, 30, 1
12020, -0.125882, 7.647906, 30, 1, 30, 0
12030, -0.121976, 7.642921, 30, 1, 30, 0
12040, -0.118490, 7.637785, 30, 1, 30, 0
12050, -0.113281, 7.632440, 30, 1, 30, 0
12060, -0.105469, 7.626881, 30, 1, 30, 0
12070, -0.097656, 7.621105, 30, 1, 30, 0
12080, -0.088038, 7.615113, 31, 2, 30, 1
12090, -0.076726, 7.608907, 32, 2, 30, 2
12100, -0.065788, 7.602487, 30, 2, 29, 1
12110, -0.057976, 7.595868, 31, 2, 30, 1
12120, -0.053663, 7.589081, 30, 1, 30, 0
12130, -0.047673, 7.582175, 29, 1, 29, 0
12140, -0.039062, 7.575161, 30, 1, 30, 0
12150, -0.025146, 7.568043, 32, 2, 30, 2
12160, -0.014226, 7.560805, 31, 2, 30, 1
12170, -0.005111, 7.553481, 31, 1, 31, 0
12180, 0.005305, 7.546106, 32, 2, 30, 2
12190, 0.017415, 7.538421, 32, 2, 30, 2
12200, 0.028504, 7.530398, 31, 3, 28, 2
12210, 0.028610, 7.522051, 26, 3, 24, 1
12220, 0.033224, 7.513528, 26, 3, 19, 5
12230, 0.046374, 7.504869, 26, 3, 14, 9
12240, 0.065841, 7.496111, 25, 3, 12, 11
12250, 0.081073, 7.487482, 28, 3, 16, 10
12260, 0.086435, 7.478983, 30, 3, 19, 10
12270, 0.093483, 7.470570, 30, 3, 20, 9
12280, 0.098003, 7.462223, 30, 2, 21, 9
12290, 0.106028, 7.453974, 29, 2, 21, 8
12300, 0.110884, 7.445831, 29, 3, 17, 8
12310, 0.121767, 7.437747, 29, 5, 15, 7
12320, 0.133705, 7.430039, 31, 4, 15, 7
12330, 0.148294, 7.422526, 30, 4, 13, 7
12340, 0.159432, 7.415119, 32, 4, 13, 9
12350, 0.168723, 7.407796, 30, 4, 11, 11
12360, 0.172710, 7.400557, 31, 4, 12, 11
12370, 0.177599, 7.393396, 30, 4, 13, 10
12380, 0.184185, 7.386383, 31, 4, 16, 9
12390, 0.193089, 7.379502, 31, 5, 11, 9
12400, 0.201509, 7.372562, 30, 5, 12, 8
12410, 0.207190, 7.365240, 29, 5, 11, 8
12420, 0.217334, 7.358032, 29, 5, 11, 8
12430, 0.226362, 7.350975, 30, 4, 12, 9
12440, 0.234626, 7.344064, 31, 5, 11, 10
12450, 0.241104, 7.337320, 30, 4, 13, 10
12460, 0.247658, 7.330725, 32, 4, 15, 10
12470, 0.252866, 7.324294, 31, 6, 10, 8
12480, 0.255991, 7.318056, 30, 5, 10, 8
12490, 0.257423, 7.311994, 30, 5, 9, 8
12500, 0.265278, 7.309058, 34, 5, 9, 8
12510, 0.278125, 7.313917, 35, 5, 10, 10
12520, 0.291853, 7.319372, 35, 5, 11, 9
12530, 0.299389, 7.325331, 33, 5, 12, 9
12540, 0.298940, 7.331762, 29, 6, 9, 8
12550, 0.298289, 7.338724, 28, 5, 9, 9
12560, 0.294225, 7.346356, 24, 4, 9, 8
12570, 0.292318, 7.354711, 21, 3, 8, 7
12580, 0.289125, 7.363525, 21, 3, 8, 7
12590, 0.291251, 7.373427, 20, 3, 8, 7
12600, 0.292305, 7.384074, 22, 3, 9, 7
12610, 0.293917, 7.395396, 21, 3, 9, 6
12620, 0.295480, 7.401790, 20, 3, 9, 6
12630, 0.295480, 7.406599, 20, 3, 8, 6
12640, 0.296530, 7.412100, 17, 3, 7, 5
12650, 0.299297, 7.418351, 16, 3, 7, 6
12660, 0.306621, 7.425500, 16, 3, 8, 5
12670, 0.313756, 7.433365, 14, 3, 7, 5
12680, 0.318150, 7.442036, 15, 3, 7, 6
12690, 0.322328, 7.451479, 12, 3, 6, 5
12700, 0.326724, 7.461458, 11, 2, 6, 5
12710, 0.331933, 7.471971, 11, 2, 6, 5
12720, 0.334754, 7.483247, 10, 2, 5, 5
12730, 0.337240, 7.495257, 12, 2, 6, 6
12740, 0.339844, 7.507737, 10, 2, 5, 5
12750, 0.342448, 7.520905, 10, 2, 5, 5
12760, 0.346354, 7.534742, 11, 2, 6, 5
12770, 0.350405, 7.549107, 9, 2, 5, 4
12780, 0.355613, 7.557735, 9, 2, 5, 4
12790, 0.361147, 7.562804, 8, 2, 5, 3
12800, 0.366769, 7.568636, 7, 2, 5, 2
12810, 0.373279, 7.575200, 8, 2, 6, 2
12820, 0.379030, 7.582649, 6, 2, 5, 1
12830, 0.384983, 7.590827, 5, 1, 5, 0
12840, 0.390191, 7.599697, 6, 1, 6, 0
12850, 0.394531, 7.609240, 5, 1, 5, 0
12860, 0.397135, 7.619449, 5, 1, 5, 0
12870, 0.398438, 7.630436, 5, 1, 5, 0
12880, 0.399740, 7.649436, 6, 1, 6, 0
12890, 0.402344, 7.654017, 5, 1, 5, 0
12900, 0.406250, 6.616862, 4, 1, 4, 0
12910, 0.410156, 6.627602, 3, 1, 3, 0
12920, 0.415365, 6.638892, 3, 1, 3, 0
12930, 0.420573, 6.650668, 2, 1, 2, 0
12940, 0.425781, 6.662870, 1, 1, 1, 0
12950, 0.429688, 6.675447, 2, 1, 2, 0
12960, 0.433594, 6.687985, 1, 1, 1, 0
12970, 99999.990000, 6.700810, 0, 1, 0, 0
12980, 99999.990000, 6.713821, 0, 1, 0, 0
12990, 99999.990000, 6.727022, 0, 1, 0, 0
13000, 99999.990000, 6.740422, 0, 1, 0, 0
13010, 99999.990000, 6.754712, 0, 1, 0, 0
13020, 99999.990000, 6.769527, 0, 1, 0, 0
13030, 99999.990000, 6.784399, 0, 1, 0, 0
13040, 99999.990000, 6.799260, 0, 1, 0, 0
13050, 99999.990000, 6.814174, 0, 1, 0, 0
13060, 99999.990000, 6.829125, 0, 1, 0, 0
13070, 99999.990000, 6.844097, 0, 1, 0, 0
13080, 99999.990000, 6.859090, 0, 1, 0, 0
13090, 99999.990000, 6.874064, 0, 1, 0, 0
13100, 99999.990000, 6.889021, 0, 1, 0, 0
13110, 99999.990000, 6.903929, 0, 1, 0, 0
13120, 99999.990000, 6.918799, 0, 1, 0, 0
13130, 99999.990000, 6.933622, 0, 1, 0, 0
13140, 99999.990000, 6.948388, 0, 1, 0, 0
13150, 99999.990000, 6.963090, 0, 1, 0, 0
13160, 99999.990000, 6.977728, 0, 1, 0, 0
13170, 99999.990000, 6.410347, 0, 1, 0, 0
13180, 99999.990000, 6.426362, 0, 1, 0, 0
13190, 99999.990000, 6.442272, 0, 1, 0, 0
13200, 99999.990000, 6.457988, 0, 1, 0, 0
13210, 99999.990000, 6.473578, 0, 1, 0, 0
13220, 99999.990000, 6.489103, 0, 1, 0, 0
13230, 99999.990000, 6.504872, 0, 1, 0, 0
13240, 99999.990000, 6.520586, 0, 1, 0, 0
13250, 99999.990000, 6.536252, 0, 1, 0, 0
13260, 99999.990000, 6.475304, 0, 1, 0, 0
13270, 99999.990000, 6.485250, 0, 1, 0, 0
13280, 99999.990000, 6.495257, 0, 1, 0, 0
13290, 99999.990000, 6.504478, 0, 1, 0, 0
13300, 99999.990000, 6.513005, 0, 1, 0, 0
13310, 99999.990000, 6.521165, 0, 1, 0, 0
13320, 99999.990000, 6.529272, 0, 1, 0, 0
13330, 99999.990000, 6.537589, 0, 1, 0, 0
13340, 99999.990000, 6.546287, 0, 1, 0, 0
13350, 99999.990000, 6.453513, 0, 1, 0, 0
13360, 99999.990000, 6.478258, 0, 1, 0, 0
13370, 99999.990000, 6.503628, 0, 1, 0, 0
13380, 99999.990000, 6.530238, 0, 1, 0, 0
13390, 99999.990000, 6.558378, 0, 1, 0, 0
13400, 99999.990000, 6.588088, 0, 1, 0, 0
13410, 99999.990000, 6.619033, 0, 1, 0, 0
13420, 99999.990000, 6.650595, 0, 1, 0, 0
13430, 99999.990000, 6.682639, 0, 1, 0, 0
13440, 99999.990000, 6.715169, 0, 1, 0, 0
13450, 99999.990000, 6.748196, 0, 1, 0, 0
13460, 99999.990000, 6.781704, 0, 1, 0, 0
13470, 99999.990000, 6.815747, 0, 1, 0, 0
13480, 99999.990000, 6.850317, 0, 1, 0, 0
13490, 99999.990000, 6.885431, 0, 1, 0, 0
13500, 99999.990000, 6.921035, 0, 1, 0, 0
13510, 99999.990000, 6.753099, 0, 1, 0, 0
13520, 99999.990000, 6.767659, 0, 1, 0, 0
13530, 99999.990000, 6.782505, 0, 1, 0, 0
13540, 99999.990000, 6.797693, 0, 1, 0, 0
13550, 99999.990000, 8.306115, 0, 1, 0, 0
13560, 99999.990000, 8.329060, 0, 1, 0, 0
13570, 99999.990000, 8.351834, 0, 1, 0, 0
13580, 99999.990000, 8.374509, 0, 1, 0, 0
13590, 99999.990000, 9.390997, 0, 1, 0, 0
13600, 99999.990000, 9.378100, 0, 1, 0, 0
13610, 0.164062, 8.644889, 1, 1, 1, 0
13620, 0.325521, 8.490026, 1, 1, 1, 0
13630, 99999.990000, 8.478100, 0, 1, 0, 0
13640, 0.158854, 8.465959, 1, 1, 1, 0
13650, 99999.990000, 8.453945, 0, 1, 0, 0
13660, 99999.990000, 8.442781, 0, 1, 0, 0
13670, 99999.990000, 8.432602, 0, 1, 0, 0
13680, 99999.990000, 8.426623, 0, 1, 0, 0
13690, 0.151042, 8.421459, 1, 1, 1, 0
13700, 0.308594, 8.417378, 2, 2, 1, 1
13710, 0.472656, 8.413947, 1, 1, 1, 0
13720, 0.477865, 8.411203, 2, 2, 1, 1
13730, 0.483073, 8.408151, 2, 1, 2, 0
13740, 0.476128, 8.405070, 3, 2, 2, 1
13750, 0.482639, 8.402125, 2, 1, 2, 0
13760, 0.477170, 8.399409, 5, 2, 4, 1
13770, 0.480859, 8.396840, 4, 1, 4, 0
13780, 0.472179, 8.394454, 6, 2, 4, 2
13790, 0.472005, 8.392196, 6, 2, 5, 1
13800, 0.464844, 8.390112, 4, 2, 3, 1
13810, 0.466146, 8.386964, 6, 2, 5, 1
13820, 0.463976, 8.383694, 6, 2, 5, 1
13830, 0.465278, 8.380488, 6, 2, 5, 1
13840, 0.466518, 8.377556, 7, 1, 7, 0
13850, 0.465216, 8.379680, 8, 2, 7, 1
13860, 0.463046, 8.389804, 9, 2, 8, 1
13870, 0.456887, 8.399986, 9, 3, 4, 3
13880, 0.448785, 8.410647, 9, 3, 4, 3
13890, 0.441468, 8.422401, 7, 3, 4, 2
13900, 0.434560, 8.432855, 8, 2, 6, 2
13910, 0.436802, 8.443002, 8, 2, 7, 1
13920, 0.439518, 8.452918, 10, 2, 9, 1
13930, 0.445585, 8.462764, 11, 2, 10, 1
13940, 0.446236, 8.472481, 12, 2, 11, 1
13950, 0.444450, 8.482174, 14, 2, 13, 1
13960, 0.441220, 8.491734, 14, 2, 13, 1
13970, 0.437922, 8.501245, 15, 2, 14, 1
13980, 0.434759, 8.510707, 17, 2, 16, 1
13990, 0.435503, 8.520132, 14, 2, 12, 2
14000, 0.435268, 8.528942, 14, 3, 11, 2
14010, 0.435826, 8.537719, 14, 3, 10, 3
14020, 0.430990, 8.546521, 14, 3, 9, 4
14030, 0.429516, 8.555326, 13, 2, 8, 5
14040, 0.427284, 8.564153, 14, 2, 8, 6
14050, 0.422832, 8.573013, 15, 3, 7, 7
14060, 0.415585, 8.581904, 17, 3, 9, 7
14070, 0.405685, 8.590813, 18, 3, 10, 6
14080, 0.398046, 8.599718, 19, 3, 11, 6
14090, 0.393113, 8.608644, 20, 3, 13, 6
14100, 0.393490, 8.617637, 20, 2, 14, 6
14110, 0.382639, 8.626778, 18, 3, 16, 1
14120, 0.368165, 8.636007, 19, 2, 18, 1
14130, 0.349973, 8.645754, 21, 2, 19, 2
14140, 0.346401, 8.658444, 26, 2, 24, 2
14150, 0.351212, 8.671201, 29, 3, 25, 2
14160, 0.363627, 8.684209, 27, 3, 24, 2
14170, 0.372842, 8.697653, 25, 3, 21, 3
14180, 0.375122, 8.711550, 23, 3, 19, 3
14190, 0.368546, 8.725803, 23, 3, 17, 5
14200, 0.359035, 8.740233, 23, 3, 15, 7
14210, 0.346604, 8.743439, 24, 3, 14, 9
14220, 0.328199, 8.743999, 18, 4, 11, 5
14230, 0.296415, 8.744377, 14, 2, 13, 1
14240, 0.267699, 8.744379, 17, 2, 16, 1
14250, 0.247878, 8.742540, 18, 2, 17, 1
14260, 0.257564, 8.742725, 29, 2, 28, 1
14270, 0.265630, 8.743101, 29, 2, 28, 1
14280, 0.271243, 8.743535, 30, 2, 29, 1
14290, 0.263880, 8.743993, 29, 1, 29, 0
14300, 0.265975, 8.744405, 21, 2, 20, 1
14310, 0.270192, 8.744807, 19, 2, 17, 2
14320, 0.274545, 8.745212, 17, 2, 15, 2
14330, 0.232770, 8.745612, 8, 2, 7, 1
14340, 0.187415, 8.745770, 11, 2, 10, 1
14350, 0.140562, 8.745680, 14, 3, 12, 1
14360, 0.149943, 8.745374, 22, 3, 14, 7
14370, 0.164840, 8.745151, 28, 2, 27, 1
14380, 0.178336, 8.745105, 29, 2, 28, 1
14390, 0.172266, 8.745231, 29, 2, 28, 1
14400, 0.164826, 8.745430, 28, 1, 28, 0
14410, 0.158585, 8.745689, 28, 1, 28, 0
14420, 0.152344, 8.746019, 28, 1, 28, 0
14430, 0.144531, 8.746416, 28, 1, 28, 0
14440, 0.125829, 8.746888, 22, 2, 21, 1
14450, 0.105739, 8.747383, 14, 3, 10, 3
14460, 0.088291, 8.747899, 5, 2, 4, 1
14470, 0.091369, 8.748459, 2, 1, 2, 0
14480, 0.124479, 8.749190, 2, 1, 2, 0
14490, 0.149740, 8.750287, 6, 1, 6, 0
14500, 0.161458, 8.751761, 9, 1, 9, 0
14510, 0.135517, 8.753499, 13, 2, 12, 1
14520, 0.099058, 8.755261, 26, 1, 26, 0
14530, 0.066506, 8.756946, 26, 1, 26, 0
14540, 0.041667, 8.758567, 27, 1, 27, 0
14550, 0.031250, 8.760187, 26, 1, 26, 0
14560, 0.020833, 8.761921, 26, 1, 26, 0
14570, 0.011719, 8.763801, 26, 1, 26, 0
14580, 0.001302, 8.765845, 26, 1, 26, 0
14590, -0.009115, 8.768054, 26, 1, 26, 0
14600, -0.019531, 8.770179, 26, 1, 26, 0
14610, -0.027344, 8.772329, 26, 1, 26, 0
14620, -0.035156, 8.774500, 26, 1, 26, 0
14630, -0.044271, 8.776655, 27, 1, 27, 0
14640, -0.052083, 8.778746, 26, 1, 26, 0
14650, -0.058594, 8.780715, 25, 1, 25, 0
14660, -0.059896, 8.782511, 22, 1, 22, 0
14670, -0.057292, 8.784104, 18, 1, 18, 0
14680, -0.048177, 8.785573, 14, 1, 14, 0
14690, -0.040365, 8.786984, 12, 1, 12, 0
14700, -0.044271, 8.788352, 13, 2, 11, 2
14710, -0.059115, 8.789806, 15, 2, 11, 4
14720, -0.075868, 8.791395, 15, 2, 11, 4
14730, -0.086122, 8.792893, 16, 2, 11, 5
14740, -0.095041, 8.794356, 16, 2, 10, 6
14750, -0.101802, 8.795768, 17, 2, 11, 6
14760, -0.107824, 8.797127, 16, 2, 10, 6
14770, -0.111405, 8.798515, 18, 2, 11, 7
14780, -0.117073, 8.799859, 17, 2, 10, 7
14790, -0.121630, 8.801155, 18, 2, 11, 7
14800, -0.124234, 8.802394, 18, 2, 11, 7
14810, -0.123775, 8.803568, 17, 2, 11, 6
14820, -0.126379, 8.804671, 18, 2, 11, 7
14830, -0.127757, 8.805745, 17, 2, 11, 6
14840, -0.128830, 8.806810, 17, 2, 12, 5
14850, -0.126072, 8.807801, 17, 2, 12, 5
14860, -0.124520, 8.808681, 15, 2, 11, 4
14870, -0.125324, 8.809538, 16, 2, 12, 4
14880, -0.126128, 8.810379, 16, 2, 12, 4
14890, -0.124740, 8.811215, 15, 2, 12, 3
14900, -0.122526, 8.812045, 15, 2, 12, 3
14910, -0.118229, 8.813011, 15, 2, 13, 2
14920, -0.113095, 8.814033, 14, 2, 13, 1
14930, -0.107961, 8.815104, 14, 2, 13, 1
14940, -0.103795, 8.816191, 13, 1, 13, 0
14950, -0.102679, 8.817279, 13, 1, 13, 0
14960, -0.101562, 8.818362, 13, 1, 13, 0
14970, -0.101562, 8.819457, 13, 1, 13, 0
14980, -0.102865, 8.820553, 14, 1, 14, 0
14990, -0.105469, 8.821658, 15, 1, 15, 0
15000, -0.108073, 8.822758, 15, 1, 15, 0
15010, -0.110677, 8.823860, 16, 1, 16, 0
15020, -0.113281, 8.824963, 17, 1, 17, 0
15030, -0.117188, 8.826060, 18, 1, 18, 0
15040, -0.119792, 8.827145, 18, 1, 18, 0
15050, -0.121094, 8.828213, 18, 1, 18, 0
15060, -0.121094, 8.829278, 18, 1, 18, 0
15070, -0.121094, 8.830328, 18, 1, 18, 0
15080, -0.119792, 8.831368, 19, 1, 19, 0
15090, -0.118490, 8.832390, 19, 1, 19, 0
15100, -0.118490, 8.833398, 20, 1, 20, 0
15110, -0.119792, 8.834382, 20, 1, 20, 0
15120, -0.121094, 8.835344, 20, 1, 20, 0
15130, -0.121094, 8.836281, 20, 1, 20, 0
15140, -0.122396, 8.837198, 21, 1, 21, 0
15150, -0.123698, 8.838085, 21, 1, 21, 0
15160, -0.126302, 8.838946, 22, 1, 22, 0
15170, -0.126302, 8.839782, 23, 1, 23, 0
15180, -0.126302, 8.840590, 23, 1, 23, 0
15190, -0.126302, 8.841380, 24, 1, 24, 0
15200, -0.127604, 8.842137, 24, 1, 24, 0
15210, -0.128906, 8.842878, 24, 1, 24, 0
15220, -0.130208, 8.843585, 25, 1, 25, 0
15230, -0.130208, 8.844269, 26, 1, 26, 0
15240, -0.131510, 8.844929, 27, 1, 27, 0
15250, -0.131510, 8.845579, 27, 1, 27, 0
15260, -0.131510, 8.846206, 26, 1, 26, 0
15270, -0.130208, 8.846804, 26, 1, 26, 0
15280, -0.127604, 8.847381, 27, 1, 27, 0
15290, -0.126302, 8.847943, 27, 1, 27, 0
15300, -0.123698, 8.848493, 26, 1, 26, 0
15310, -0.122396, 8.849018, 26, 1, 26, 0
15320, -0.119792, 8.849526, 27, 1, 27, 0
15330, -0.118490, 8.850018, 27, 1, 27, 0
15340, -0.115885, 8.850494, 26, 1, 26, 0
15350, -0.114583, 8.850955, 26, 1, 26, 0
15360, -0.111979, 8.851396, 27, 1, 27, 0
15370, -0.109375, 8.851828, 26, 1, 26, 0
15380, -0.106771, 8.852246, 26, 1, 26, 0
15390, -0.104167, 8.852658, 27, 1, 27, 0
15400, -0.102865, 8.853054, 27, 1, 27, 0
15410, -0.100260, 8.853437, 26, 1, 26, 0
15420, -0.098958, 8.853808, 26, 1, 26, 0
15430, -0.096354, 8.854169, 27, 1, 27, 0
15440, -0.093750, 8.854519, 26, 1, 26, 0
15450, -0.091146, 8.854858, 26, 1, 26, 0
15460, -0.088542, 8.855187, 27, 1, 27, 0
15470, -0.085938, 8.855504, 26, 1, 26, 0
15480, -0.083333, 8.855809, 26, 1, 26, 0
