time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.898634, 0, 1, 0, 0
5120, 99999.990000, 10.898838, 0, 1, 0, 0
5130, 99999.990000, 10.899042, 0, 1, 0, 0
5140, 99999.990000, 10.899246, 0, 1, 0, 0
5150, 99999.990000, 10.899452, 0, 1, 0, 0
5160, 99999.990000, 10.899657, 0, 1, 0, 0
5170, 99999.990000, 10.899863, 0, 1, 0, 0
5180, 99999.990000, 10.900068, 0, 1, 0, 0
5190, 99999.990000, 10.900274, 0, 1, 0, 0
5200, 99999.990000, 10.900480, 0, 1, 0, 0
5210, 99999.990000, 10.900687, 0, 1, 0, 0
5220, 99999.990000, 10.900893, 0, 1, 0, 0
5230, 99999.990000, 10.901097, 0, 1, 0, 0
5240, 99999.990000, 10.901301, 0, 1, 0, 0
5250, 99999.990000, 10.901505, 0, 1, 0, 0
5260, 99999.990000, 10.901710, 0, 1, 0, 0
5270, 99999.990000, 10.901915, 0, 1, 0, 0
5280, 99999.990000, 10.902121, 0, 1, 0, 0
5290, 99999.990000, 10.902324, 0, 1, 0, 0
5300, 99999.990000, 10.902527, 0, 1, 0, 0
5310, 99999.990000, 10.902727, 0, 1, 0, 0
5320, 99999.990000, 10.902930, 0, 1, 0, 0
5330, 99999.990000, 10.903134, 0, 1, 0, 0
5340, 99999.990000, 10.903336, 0, 1, 0, 0
5350, 99999.990000, 10.903536, 0, 1, 0, 0
5360, 99999.990000, 10.903736, 0, 1, 0, 0
5370, 99999.990000, 10.903937, 0, 1, 0, 0
5380, 99999.990000, 10.904138, 0, 1, 0, 0
5390, 99999.990000, 10.904340, 0, 1, 0, 0
5400, 99999.990000, 10.904541, 0, 1, 0, 0
5410, 99999.990000, 10.904739, 0, 1, 0, 0
5420, 99999.990000, 10.904935, 0, 1, 0, 0
5430, 99999.990000, 10.905131, 0, 1, 0, 0
5440, 99999.990000, 10.905329, 0, 1, 0, 0
5450, 99999.990000, 10.905526, 0, 1, 0, 0
5460, 99999.990000, 10.905721, 0, 1, 0, 0
5470, 99999.990000, 10.905914, 0, 1, 0, 0
5480, 99999.990000, 10.906106, 0, 1, 0, 0
5490, 99999.990000, 10.906299, 0, 1, 0, 0
5500, 99999.990000, 10.906490, 0, 1, 0, 0
5510, 99999.990000, 10.906682, 0, 1, 0, 0
5520, 99999.990000, 10.906869, 0, 1, 0, 0
5530, 99999.990000, 10.907055, 0, 1, 0, 0
5540, 99999.990000, 10.907240, 0, 1, 0, 0
5550, 99999.990000, 10.907425, 0, 1, 0, 0
5560, 99999.990000, 10.907608, 0, 1, 0, 0
5570, 99999.990000, 10.907790, 0, 1, 0, 0
5580, 99999.990000, 10.907969, 0, 1, 0, 0
5590, 99999.990000, 10.908142, 0, 1, 0, 0
5600, 99999.990000, 10.908311, 0, 1, 0, 0
5610, 99999.990000, 10.908476, 0, 1, 0, 0
5620, 99999.990000, 10.908643, 0, 1, 0, 0
5630, 99999.990000, 10.908807, 0, 1, 0, 0
5640, 99999.990000, 10.908971, 0, 1, 0, 0
5650, 99999.990000, 10.909132, 0, 1, 0, 0
5660, 99999.990000, 10.909287, 0, 1, 0, 0
5670, 99999.990000, 10.909436, 0, 1, 0, 0
5680, 99999.990000, 10.909581, 0, 1, 0, 0
5690, 99999.990000, 10.909726, 0, 1, 0, 0
5700, 99999.990000, 10.909873, 0, 1, 0, 0
5710, 99999.990000, 10.910019, 0, 1, 0, 0
5720, 99999.990000, 10.910164, 0, 1, 0, 0
5730, 99999.990000, 10.910307, 0, 1, 0, 0
5740, 99999.990000, 10.910449, 0, 1, 0, 0
5750, 99999.990000, 10.910584, 0, 1, 0, 0
5760, 99999.990000, 10.910717, 0, 1, 0, 0
5770, 99999.990000, 10.910848, 0, 1, 0, 0
5780, 99999.990000, 10.910980, 0, 1, 0, 0
5790, 99999.990000, 10.911111, 0, 1, 0, 0
5800, 99999.990000, 10.911239, 0, 1, 0, 0
5810, 99999.990000, 10.911367, 0, 1, 0, 0
5820, 99999.990000, 10.911494, 0, 1, 0, 0
5830, 99999.990000, 10.911622, 0, 1, 0, 0
5840, 99999.990000, 10.911749, 0, 1, 0, 0
5850, 99999.990000, 10.911877, 0, 1, 0, 0
5860, 99999.990000, 10.912005, 0, 1, 0, 0
5870, 99999.990000, 10.912131, 0, 1, 0, 0
5880, 99999.990000, 10.912256, 0, 1, 0, 0
5890, 99999.990000, 10.912379, 0, 1, 0, 0
5900, 99999.990000, 10.912500, 0, 1, 0, 0
5910, 99999.990000, 10.912619, 0, 1, 0, 0
5920, 99999.990000, 10.912739, 0, 1, 0, 0
5930, 99999.990000, 10.912862, 0, 1, 0, 0
5940, 99999.990000, 10.912989, 0, 1, 0, 0
5950, 99999.990000, 10.913117, 0, 1, 0, 0
5960, 99999.990000, 10.913244, 0, 1, 0, 0
5970, 99999.990000, 10.913376, 0, 1, 0, 0
5980, 99999.990000, 10.913509, 0, 1, 0, 0
5990, 99999.990000, 10.913644, 0, 1, 0, 0
6000, 99999.990000, 10.913759, 0, 1, 0, 0
6010, 99999.990000, 10.913837, 0, 1, 0, 0
6020, 99999.990000, 10.913913, 0, 1, 0, 0
6030, 99999.990000, 10.913988, 0, 1, 0, 0
6040, 99999.990000, 10.914061, 0, 1, 0, 0
6050, 99999.990000, 10.914134, 0, 1, 0, 0
6060, -0.052083, 10.914205, 1, 1, 1, 0
6070, -0.104167, 10.914275, 1, 1, 1, 0
6080, -0.156250, 10.914314, 1, 1, 1, 0
6090, -0.156250, 10.914155, 1, 1, 1, 0
6100, -0.156250, 10.913963, 1, 1, 1, 0
6110, -0.156250, 10.913805, 1, 1, 1, 0
6120, -0.154948, 10.913690, 2, 1, 2, 0
6130, -0.153646, 10.913608, 2, 1, 2, 0
6140, -0.152344, 10.913538, 2, 1, 2, 0
6150, -0.153646, 10.913467, 3, 2, 2, 1
6160, -0.152344, 10.913383, 3, 1, 3, 0
6170, -0.151042, 10.913251, 3, 1, 3, 0
6180, -0.149740, 10.913095, 4, 1, 4, 0
6190, -0.149740, 10.912921, 5, 1, 5, 0
6200, -0.149740, 10.912727, 5, 1, 5, 0
6210, -0.144965, 10.912483, 6, 2, 5, 1
6220, -0.140873, 10.912222, 7, 2, 6, 1
6230, -0.136781, 10.911918, 7, 2, 6, 1
6240, -0.136161, 10.911597, 7, 2, 6, 1
6250, -0.136161, 10.911234, 7, 2, 6, 1
6260, -0.134394, 10.910858, 8, 2, 6, 2
6270, -0.134766, 10.910446, 7, 2, 6, 1
6280, -0.132999, 10.910019, 8, 2, 6, 2
6290, -0.132999, 10.909554, 8, 2, 6, 2
6300, -0.132161, 10.909046, 8, 2, 7, 1
6310, -0.134301, 10.908504, 7, 2, 6, 1
6320, -0.136440, 10.907932, 7, 2, 6, 1
6330, -0.135210, 10.907333, 9, 2, 7, 2
6340, -0.133143, 10.906712, 9, 2, 7, 2
6350, -0.131076, 10.906070, 9, 2, 7, 2
6360, -0.131076, 10.905404, 9, 2, 7, 2
6370, -0.129572, 10.904712, 10, 2, 7, 3
6380, -0.127546, 10.904003, 11, 1, 11, 0
6390, -0.125521, 10.903277, 11, 1, 11, 0
6400, -0.126302, 10.902530, 12, 2, 11, 1
6410, -0.127604, 10.901758, 12, 2, 11, 1
6420, -0.128906, 10.900959, 12, 2, 11, 1
6430, -0.128906, 10.900140, 12, 2, 11, 1
6440, -0.130008, 10.899295, 13, 2, 12, 1
6450, -0.131110, 10.898429, 13, 2, 12, 1
6460, -0.132212, 10.897540, 13, 2, 12, 1
6470, -0.132212, 10.896628, 13, 2, 12, 1
6480, -0.132212, 10.895695, 13, 2, 12, 1
6490, -0.132212, 10.894739, 13, 2, 12, 1
6500, -0.132212, 10.893758, 13, 2, 12, 1
6510, -0.132212, 10.892754, 13, 2, 12, 1
6520, -0.132212, 10.891723, 13, 2, 12, 1
6530, -0.132212, 10.890671, 13, 2, 12, 1
6540, -0.132212, 10.889590, 13, 2, 12, 1
6550, -0.132212, 10.888484, 13, 2, 12, 1
6560, -0.131110, 10.887350, 12, 1, 12, 0
6570, -0.130008, 10.886194, 12, 1, 12, 0
6580, -0.128906, 10.885010, 12, 1, 12, 0
6590, -0.127604, 10.883803, 13, 1, 13, 0
6600, -0.126302, 10.882565, 13, 1, 13, 0
6610, -0.125000, 10.881299, 13, 1, 13, 0
6620, -0.125000, 10.880008, 13, 1, 13, 0
6630, -0.125000, 10.878682, 13, 1, 13, 0
6640, -0.125000, 10.877334, 13, 1, 13, 0
6650, -0.125000, 10.875951, 13, 1, 13, 0
6660, -0.125000, 10.874544, 13, 1, 13, 0
6670, -0.125000, 10.873107, 13, 1, 13, 0
6680, -0.125000, 10.871643, 13, 1, 13, 0
6690, -0.125000, 10.870158, 13, 1, 13, 0
6700, -0.125000, 10.868640, 13, 1, 13, 0
6710, -0.125000, 10.867094, 13, 1, 13, 0
6720, -0.125000, 10.865515, 13, 1, 13, 0
6730, -0.125000, 10.863915, 13, 1, 13, 0
6740, -0.125000, 10.862290, 13, 1, 13, 0
6750, -0.123698, 10.860633, 14, 1, 14, 0
6760, -0.122396, 10.858945, 14, 1, 14, 0
6770, -0.121094, 10.857232, 14, 1, 14, 0
6780, -0.121094, 10.855496, 14, 1, 14, 0
6790, -0.119792, 10.853732, 13, 1, 13, 0
6800, -0.118490, 10.851971, 13, 1, 13, 0
6810, -0.118304, 10.850182, 14, 2, 13, 1
6820, -0.118304, 10.848355, 13, 1, 13, 0
6830, -0.118304, 10.846496, 13, 1, 13, 0
6840, -0.118862, 10.844637, 14, 2, 13, 1
6850, -0.120536, 10.842753, 14, 2, 13, 1
6860, -0.122210, 10.840835, 14, 2, 13, 1
6870, -0.120883, 10.838917, 15, 2, 14, 1
6880, -0.117907, 10.836974, 14, 1, 14, 0
6890, -0.114931, 10.834999, 14, 1, 14, 0
6900, -0.113281, 10.833026, 14, 1, 14, 0
6910, -0.113281, 10.831019, 14, 1, 14, 0
6920, -0.111979, 10.829014, 13, 1, 13, 0
6930, -0.110677, 10.826973, 13, 1, 13, 0
6940, -0.109375, 10.824931, 13, 1, 13, 0
6950, -0.109375, 10.822886, 13, 1, 13, 0
6960, -0.108073, 10.820797, 14, 1, 14, 0
6970, -0.106771, 10.818701, 14, 1, 14, 0
6980, -0.107118, 10.816562, 15, 2, 14, 1
6990, -0.108767, 10.814419, 15, 2, 14, 1
7000, -0.110417, 10.812276, 15, 2, 14, 1
7010, -0.108767, 10.810131, 14, 1, 14, 0
7020, -0.107118, 10.807945, 14, 1, 14, 0
7030, -0.104167, 10.805748, 13, 1, 13, 0
7040, -0.101562, 10.803548, 14, 1, 14, 0
7050, -0.098958, 10.801342, 14, 1, 14, 0
7060, -0.097656, 10.799128, 14, 1, 14, 0
7070, -0.097656, 10.796900, 14, 1, 14, 0
7080, -0.097656, 10.794660, 14, 1, 14, 0
7090, -0.099306, 10.792517, 15, 2, 14, 1
7100, -0.100955, 10.790448, 15, 2, 14, 1
7110, -0.099653, 10.788651, 15, 1, 15, 0
7120, -0.095399, 10.787079, 14, 1, 14, 0
7130, -0.091146, 10.785649, 14, 1, 14, 0
7140, -0.089844, 10.784283, 14, 1, 14, 0
7150, -0.089844, 10.782932, 14, 1, 14, 0
7160, -0.089844, 10.781604, 14, 1, 14, 0
7170, -0.088542, 10.780296, 15, 1, 15, 0
7180, -0.088867, 10.779022, 16, 2, 15, 1
7190, -0.089193, 10.777799, 16, 2, 15, 1
7200, -0.089193, 10.776639, 15, 1, 15, 0
7210, -0.086263, 10.775548, 14, 1, 14, 0
7220, -0.083333, 10.774524, 14, 1, 14, 0
7230, -0.082031, 10.773570, 14, 1, 14, 0
7240, -0.082357, 10.772684, 16, 2, 15, 1
7250, -0.082682, 10.771860, 16, 2, 15, 1
7260, -0.081380, 10.771091, 15, 1, 15, 0
7270, -0.078451, 10.770371, 14, 1, 14, 0
7280, -0.075521, 10.769699, 14, 1, 14, 0
7290, -0.074219, 10.769075, 14, 1, 14, 0
7300, -0.074544, 10.768491, 16, 2, 15, 1
7310, -0.073242, 10.767941, 15, 1, 15, 0
7320, -0.071940, 10.767428, 15, 1, 15, 0
7330, -0.069010, 10.766945, 14, 1, 14, 0
7340, -0.069358, 10.766489, 15, 2, 14, 1
7350, -0.066753, 10.766058, 15, 1, 15, 0
7360, -0.065451, 10.765646, 15, 1, 15, 0
7370, -0.061198, 10.765253, 14, 1, 14, 0
7380, -0.061545, 10.764872, 15, 2, 14, 1
7390, -0.060243, 10.764511, 14, 1, 14, 0
7400, -0.058941, 10.764162, 15, 1, 15, 0
7410, -0.054688, 10.763823, 14, 1, 14, 0
7420, -0.053733, 10.763488, 15, 2, 14, 1
7430, -0.052431, 10.763162, 14, 1, 14, 0
7440, -0.051128, 10.762844, 15, 1, 15, 0
7450, -0.048003, 10.762532, 15, 2, 14, 1
7460, -0.045399, 10.762222, 14, 1, 14, 0
7470, -0.044097, 10.761918, 14, 1, 14, 0
7480, -0.040365, 10.761617, 14, 1, 14, 0
7490, -0.037760, 10.761317, 14, 1, 14, 0
7500, -0.035156, 10.761021, 14, 1, 14, 0
7510, -0.033854, 10.760728, 15, 1, 15, 0
7520, -0.032378, 10.760440, 15, 2, 14, 1
7530, -0.029774, 10.760154, 14, 1, 14, 0
7540, -0.027170, 10.759862, 15, 1, 15, 0
7550, -0.023438, 10.759565, 14, 1, 14, 0
7560, -0.020833, 10.759273, 14, 1, 14, 0
7570, -0.018229, 10.758987, 15, 1, 15, 0
7580, -0.015625, 10.758708, 14, 1, 14, 0
7590, -0.013021, 10.758433, 14, 1, 14, 0
7600, -0.010417, 10.758162, 15, 1, 15, 0
7610, -0.007812, 10.757894, 14, 1, 14, 0
7620, -0.005208, 10.757631, 14, 1, 14, 0
7630, -0.002604, 10.757370, 15, 1, 15, 0
7640, 0.000000, 10.757112, 14, 1, 14, 0
7650, 0.002604, 10.756786, 14, 1, 14, 0
7660, 0.005208, 10.756330, 15, 1, 15, 0
7670, 0.006510, 10.755723, 15, 1, 15, 0
7680, 0.010417, 10.755016, 15, 1, 15, 0
7690, 0.014323, 10.754246, 16, 1, 16, 0
7700, 0.018229, 10.753391, 16, 1, 16, 0
7710, 0.019676, 10.752478, 18, 2, 17, 1
7720, 0.021115, 10.751544, 19, 2, 18, 1
7730, 0.022554, 10.750614, 19, 2, 18, 1
7740, 0.027736, 10.749682, 22, 2, 21, 1
7750, 0.031624, 10.748709, 22, 2, 21, 1
7760, 0.036695, 10.747670, 21, 1, 21, 0
7770, 0.037879, 10.746594, 21, 1, 21, 0
7780, 0.039062, 10.745479, 21, 1, 21, 0
7790, 0.037760, 10.744327, 22, 1, 22, 0
7800, 0.036458, 10.743186, 22, 1, 22, 0
7810, 0.035156, 10.742013, 22, 1, 22, 0
7820, 0.035156, 10.740811, 22, 1, 22, 0
7830, 0.033854, 10.739582, 21, 1, 21, 0
7840, 0.032552, 10.738329, 21, 1, 21, 0
7850, 0.031250, 10.737054, 21, 1, 21, 0
7860, 0.031250, 10.735753, 21, 1, 21, 0
7870, 0.029948, 10.734437, 22, 1, 22, 0
7880, 0.028646, 10.733107, 22, 1, 22, 0
7890, 0.026042, 10.731761, 21, 1, 21, 0
7900, 0.024740, 10.730400, 21, 1, 21, 0
7910, 0.023438, 10.729022, 21, 1, 21, 0
7920, 0.022135, 10.727633, 22, 1, 22, 0
7930, 0.020833, 10.726230, 22, 1, 22, 0
7940, 0.015625, 10.724814, 19, 1, 19, 0
7950, 0.009252, 10.723384, 19, 2, 18, 1
7960, 0.002741, 10.721938, 19, 1, 19, 0
7970, -0.001165, 10.720476, 18, 1, 18, 0
7980, -0.002604, 10.719000, 18, 1, 18, 0
7990, -0.003906, 10.717511, 18, 1, 18, 0
8000, -0.003906, 10.716006, 18, 1, 18, 0
8010, -0.006510, 10.714484, 18, 1, 18, 0
8020, -0.009115, 10.712940, 18, 1, 18, 0
8030, -0.011719, 10.711377, 18, 1, 18, 0
8040, -0.011719, 10.709793, 18, 1, 18, 0
8050, -0.011719, 10.708188, 18, 1, 18, 0
8060, -0.014323, 10.706560, 18, 1, 18, 0
8070, -0.016927, 10.704907, 18, 1, 18, 0
8080, -0.019531, 10.703229, 18, 1, 18, 0
8090, -0.019531, 10.701493, 18, 1, 18, 0
8100, -0.020833, 10.699730, 19, 1, 19, 0
8110, -0.022135, 10.697943, 19, 1, 19, 0
8120, -0.023438, 10.696109, 19, 1, 19, 0
8130, -0.024740, 10.694253, 18, 1, 18, 0
8140, -0.026042, 10.692353, 18, 1, 18, 0
8150, -0.028646, 10.690438, 19, 1, 19, 0
8160, -0.031510, 10.688479, 20, 2, 19, 1
8170, -0.032813, 10.686479, 19, 1, 19, 0
8180, -0.032813, 10.684439, 19, 1, 19, 0
8190, -0.032552, 10.682367, 20, 1, 20, 0
8200, -0.035404, 10.680263, 21, 2, 20, 1
8210, -0.036706, 10.678130, 20, 1, 20, 0
8220, -0.036706, 10.675968, 20, 1, 20, 0
8230, -0.036458, 10.673778, 21, 1, 21, 0
8240, -0.039299, 10.671561, 22, 2, 21, 1
8250, -0.040601, 10.669314, 21, 1, 21, 0
8260, -0.040601, 10.667041, 21, 1, 21, 0
8270, -0.041667, 10.664739, 21, 1, 21, 0
8280, -0.045810, 10.662413, 22, 2, 21, 1
8290, -0.048414, 10.660061, 21, 1, 21, 0
8300, -0.048414, 10.657685, 21, 1, 21, 0
8310, -0.049706, 10.655283, 23, 2, 22, 1
8320, -0.051008, 10.652862, 22, 1, 22, 0
8330, -0.052310, 10.650423, 22, 1, 22, 0
8340, -0.053385, 10.647957, 22, 1, 22, 0
8350, -0.057518, 10.645480, 23, 2, 22, 1
8360, -0.059068, 10.642980, 21, 2, 19, 2
8370, -0.058040, 10.640467, 19, 2, 18, 1
8380, -0.058806, 10.637938, 21, 3, 18, 2
8390, -0.058969, 10.635259, 19, 2, 18, 1
8400, -0.059106, 10.632575, 19, 2, 18, 1
8410, -0.057825, 10.629904, 18, 2, 17, 1
8420, -0.059294, 10.627250, 18, 2, 17, 1
8430, -0.058883, 10.624609, 17, 1, 17, 0
8440, -0.056568, 10.621850, 17, 1, 17, 0
8450, -0.058517, 10.619103, 17, 2, 16, 1
8460, -0.058517, 10.616379, 15, 1, 15, 0
8470, -0.058517, 10.613548, 15, 1, 15, 0
8480, -0.059028, 10.610745, 15, 2, 14, 1
8490, -0.060330, 10.607981, 14, 1, 14, 0
8500, -0.061632, 10.605130, 14, 1, 14, 0
8510, -0.065625, 10.602319, 15, 3, 13, 1
8520, -0.069717, 10.599551, 14, 2, 13, 1
8530, -0.069717, 10.596696, 12, 1, 12, 0
8540, -0.069382, 10.593884, 14, 3, 12, 1
8550, -0.070064, 10.591005, 12, 2, 11, 1
8560, -0.074839, 10.588183, 12, 2, 11, 1
8570, -0.079303, 10.585300, 14, 3, 11, 2
8580, -0.083643, 10.582362, 11, 2, 9, 2
8590, -0.089167, 10.579501, 11, 3, 9, 1
8600, -0.091461, 10.576605, 12, 3, 9, 2
8610, -0.094066, 10.573733, 11, 2, 9, 2
8620, -0.099392, 10.570983, 12, 3, 9, 2
8630, -0.104267, 10.568212, 13, 3, 9, 3
8640, -0.109475, 10.565415, 11, 2, 8, 3
8650, -0.114466, 10.562601, 12, 3, 8, 3
8660, -0.116753, 10.559891, 12, 3, 8, 3
8670, -0.119792, 10.557180, 12, 2, 8, 4
8680, -0.124783, 10.554448, 12, 3, 7, 4
8690, -0.129774, 10.551699, 12, 3, 7, 4
8700, -0.134766, 10.548947, 12, 2, 7, 5
8710, -0.135634, 10.546202, 12, 2, 7, 5
8720, -0.140532, 10.543582, 14, 3, 7, 6
8730, -0.145523, 10.540965, 14, 2, 7, 7
8740, -0.148996, 10.538333, 14, 2, 7, 7
8750, -0.153274, 10.535684, 14, 3, 7, 6
8760, -0.158110, 10.533027, 14, 3, 7, 6
8770, -0.162798, 10.530380, 15, 2, 9, 6
8780, -0.164960, 10.527740, 16, 3, 9, 6
8790, -0.169325, 10.525116, 15, 3, 9, 5
8800, -0.171520, 10.522508, 14, 2, 9, 5
8810, -0.173202, 10.519921, 15, 2, 10, 5
8820, -0.174724, 10.517353, 17, 3, 11, 5
8830, -0.178564, 10.514809, 17, 3, 11, 5
8840, -0.180300, 10.512289, 16, 2, 12, 4
8850, -0.181526, 10.509790, 17, 2, 13, 4
8860, -0.184692, 10.507308, 18, 3, 13, 4
8870, -0.188164, 10.504854, 18, 3, 13, 4
8880, -0.190213, 10.502423, 16, 2, 13, 3
8890, -0.191796, 10.500026, 17, 2, 14, 3
8900, -0.195268, 10.497680, 18, 3, 14, 3
8910, -0.198632, 10.495357, 18, 3, 14, 3
8920, -0.198632, 10.493074, 17, 2, 14, 3
8930, -0.195431, 10.490820, 16, 3, 12, 3
8940, -0.196950, 10.488615, 16, 4, 12, 2
8950, -0.200195, 10.486430, 16, 4, 12, 2
8960, -0.202032, 10.484279, 14, 3, 11, 2
8970, -0.194685, 10.482178, 14, 2, 11, 3
8980, -0.187500, 10.480135, 14, 2, 11, 3
8990, -0.187314, 10.478124, 14, 3, 11, 2
9000, -0.195126, 10.476167, 14, 4, 10, 2
9010, -0.202939, 10.474256, 14, 4, 10, 2
9020, -0.204556, 10.472464, 13, 3, 10, 2
9030, -0.199534, 10.470707, 12, 2, 10, 2
9040, -0.197015, 10.468978, 13, 3, 10, 2
9050, -0.196414, 10.467283, 13, 3, 10, 2
9060, -0.204327, 10.465698, 13, 4, 10, 1
9070, -0.209736, 10.464148, 13, 4, 10, 1
9080, -0.214393, 10.462687, 12, 4, 9, 1
9090, -0.213642, 10.461228, 12, 4, 9, 1
9100, -0.209635, 10.459845, 11, 3, 9, 1
9110, -0.209245, 10.458464, 10, 2, 9, 1
9120, -0.211435, 10.457169, 11, 2, 9, 2
9130, -0.216880, 10.456207, 11, 2, 9, 2
9140, -0.219460, 10.455597, 11, 2, 9, 2
9150, -0.220526, 10.455567, 12, 3, 9, 2
9160, -0.223093, 10.455899, 13, 3, 9, 3
9170, -0.225661, 10.456478, 13, 3, 9, 3
9180, -0.227163, 10.457180, 13, 3, 9, 3
9190, -0.227163, 10.458071, 13, 3, 9, 3
9200, -0.227163, 10.458947, 13, 3, 9, 3
9210, -0.227163, 10.459828, 13, 3, 9, 3
9220, -0.227180, 10.460721, 12, 3, 8, 3
9230, -0.227197, 10.461776, 12, 3, 8, 3
9240, -0.229127, 10.463017, 11, 3, 7, 3
9250, -0.231041, 10.464440, 11, 3, 7, 3
9260, -0.232777, 10.466024, 12, 3, 8, 3
9270, -0.232599, 10.467743, 12, 3, 8, 3
9280, -0.229522, 10.469574, 11, 2, 8, 3
9290, -0.226622, 10.471474, 11, 2, 8, 3
9300, -0.223722, 10.473449, 11, 2, 8, 3
9310, -0.223722, 10.475488, 11, 2, 8, 3
9320, -0.223722, 10.477589, 11, 2, 8, 3
9330, -0.223467, 10.479757, 13, 4, 8, 3
9340, -0.221158, 10.481971, 12, 4, 8, 2
9350, -0.215713, 10.484227, 11, 3, 8, 2
9360, -0.209320, 10.486493, 12, 3, 9, 2
9370, -0.209024, 10.488767, 11, 2, 8, 3
9380, -0.212575, 10.491063, 11, 3, 8, 2
9390, -0.214181, 10.493404, 10, 2, 8, 2
9400, -0.208736, 10.495764, 11, 3, 8, 2
9410, -0.202896, 10.498103, 9, 2, 8, 1
9420, -0.198729, 10.500421, 10, 2, 9, 1
9430, -0.197569, 10.502713, 10, 2, 9, 1
9440, -0.193229, 10.504992, 9, 1, 9, 0
9450, -0.190365, 10.507243, 9, 1, 9, 0
9460, -0.187500, 10.509472, 9, 1, 9, 0
9470, -0.186198, 10.511677, 10, 1, 10, 0
9480, -0.184896, 10.513862, 10, 1, 10, 0
9490, -0.183594, 10.516030, 10, 1, 10, 0
9500, -0.183594, 10.518171, 10, 1, 10, 0
9510, -0.183594, 10.520284, 10, 1, 10, 0
9520, -0.182292, 10.522376, 11, 1, 11, 0
9530, -0.180990, 10.524435, 11, 1, 11, 0
9540, -0.179688, 10.526464, 11, 1, 11, 0
9550, -0.176866, 10.528462, 12, 2, 11, 1
9560, -0.175564, 10.530422, 12, 1, 12, 0
9570, -0.171558, 10.532354, 13, 2, 12, 1
9580, -0.170373, 10.534243, 13, 2, 12, 1
9590, -0.167668, 10.536107, 13, 2, 12, 1
9600, -0.167468, 10.537938, 13, 2, 12, 1
9610, -0.166266, 10.539750, 14, 2, 13, 1
9620, -0.161158, 10.541539, 14, 2, 12, 2
9630, -0.156250, 10.543286, 14, 2, 12, 2
9640, -0.148438, 10.544990, 14, 2, 11, 3
9650, -0.145833, 10.546642, 14, 2, 12, 2
9660, -0.140885, 10.548400, 15, 3, 11, 3
9670, -0.138281, 10.550118, 14, 2, 11, 3
9680, -0.131771, 10.551814, 16, 3, 11, 4
9690, -0.127604, 10.553455, 14, 2, 11, 3
9700, -0.122954, 10.555062, 14, 3, 9, 4
9710, -0.119048, 10.556637, 12, 2, 8, 4
9720, -0.110584, 10.558174, 12, 2, 7, 5
9730, -0.105765, 10.559661, 11, 2, 7, 4
9740, -0.096650, 10.561105, 10, 2, 5, 5
9750, -0.089199, 10.562499, 9, 2, 5, 4
9760, -0.078704, 10.563845, 9, 2, 5, 4
9770, -0.074363, 10.565128, 9, 3, 5, 3
9780, -0.066840, 10.566389, 9, 2, 6, 3
9790, -0.056858, 10.567606, 8, 2, 6, 2
9800, -0.044922, 10.568768, 8, 2, 6, 2
9810, -0.034133, 10.569867, 7, 2, 6, 1
9820, -0.025344, 10.570907, 8, 2, 7, 1
9830, -0.015904, 10.571841, 8, 2, 7, 1
9840, -0.005859, 10.572727, 7, 1, 7, 0
9850, 0.003581, 10.573572, 8, 1, 8, 0
9860, 0.011719, 10.574125, 7, 1, 7, 0
9870, 0.016927, 10.574388, 7, 1, 7, 0
9880, 0.022135, 10.574403, 6, 1, 6, 0
9890, 0.026042, 10.574207, 6, 1, 6, 0
9900, 0.029948, 10.573808, 6, 1, 6, 0
9910, 0.033854, 10.573248, 5, 1, 5, 0
9920, 0.029427, 10.572562, 5, 2, 4, 1
9930, 0.033333, 10.571829, 3, 1, 3, 0
9940, 0.037240, 10.571193, 2, 1, 2, 0
9950, 0.049479, 10.570652, 2, 1, 2, 0
9960, 0.050781, 10.570185, 2, 1, 2, 0
9970, 0.049479, 10.569612, 3, 1, 3, 0
9980, 0.048177, 10.568941, 3, 1, 3, 0
9990, 0.045573, 10.568205, 4, 1, 4, 0
10000, 0.044271, 10.567416, 4, 1, 4, 0
10010, 0.041667, 10.566653, 5, 1, 5, 0
10020, 0.040365, 10.565868, 5, 1, 5, 0
10030, 0.037760, 10.565065, 6, 1, 6, 0
10040, 0.035156, 10.564226, 7, 1, 7, 0
10050, 0.031250, 10.563379, 8, 1, 8, 0
10060, 0.027344, 10.562537, 9, 1, 9, 0
10070, 0.023438, 10.561701, 8, 1, 8, 0
10080, 0.019531, 10.560861, 9, 1, 9, 0
10090, 0.011068, 10.560033, 12, 2, 9, 3
10100, -0.001723, 10.559217, 17, 2, 10, 7
10110, -0.014744, 10.558405, 19, 1, 19, 0
10120, -0.023468, 10.557598, 20, 2, 19, 1
10130, -0.029036, 10.556797, 20, 2, 19, 1
10140, -0.033073, 10.556008, 20, 2, 19, 1
10150, -0.034115, 10.555227, 19, 1, 19, 0
10160, -0.032682, 10.554455, 19, 1, 19, 0
10170, -0.029948, 10.553690, 18, 1, 18, 0
10180, -0.030359, 10.552931, 19, 2, 18, 1
10190, -0.030359, 10.552176, 17, 1, 17, 0
10200, -0.030359, 10.551395, 16, 1, 16, 0
10210, -0.027344, 10.550611, 15, 1, 15, 0
10220, -0.023438, 10.549820, 14, 1, 14, 0
10230, -0.020833, 10.549024, 14, 1, 14, 0
