time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.896314, 15, 1, 15, 0
5200, 0.000000, 8.896310, 15, 1, 15, 0
5210, 0.000000, 8.896305, 15, 1, 15, 0
5220, 0.000000, 8.896301, 15, 1, 15, 0
5230, 0.000000, 8.896296, 15, 1, 15, 0
5240, 0.000000, 8.896290, 15, 1, 15, 0
5250, 0.000000, 8.896284, 15, 1, 15, 0
5260, 0.000000, 8.896277, 15, 1, 15, 0
5270, 0.000000, 8.896269, 15, 1, 15, 0
5280, 0.000000, 8.896262, 15, 1, 15, 0
5290, 0.000000, 8.896254, 15, 1, 15, 0
5300, 0.000000, 8.896245, 15, 1, 15, 0
5310, 0.000000, 8.896237, 15, 1, 15, 0
5320, 0.000000, 8.896228, 15, 1, 15, 0
5330, -0.001953, 8.896220, 16, 2, 15, 1
5340, -0.003906, 8.896212, 16, 2, 15, 1
5350, -0.005859, 8.896203, 16, 2, 15, 1
5360, -0.005859, 8.896194, 16, 2, 15, 1
5370, -0.005859, 8.896185, 16, 2, 15, 1
5380, -0.005859, 8.896176, 16, 2, 15, 1
5390, -0.005859, 8.896166, 16, 2, 15, 1
5400, -0.005859, 8.896155, 16, 2, 15, 1
5410, -0.005859, 8.896143, 16, 2, 15, 1
5420, -0.005859, 8.896133, 16, 2, 15, 1
5430, -0.005859, 8.896121, 16, 2, 15, 1
5440, -0.005859, 8.896109, 16, 2, 15, 1
5450, -0.005859, 8.896096, 16, 2, 15, 1
5460, -0.005859, 8.896082, 16, 2, 15, 1
5470, -0.007430, 8.896067, 17, 2, 15, 2
5480, -0.009000, 8.896052, 17, 2, 15, 2
5490, -0.010570, 8.896035, 17, 2, 15, 2
5500, -0.010570, 8.896018, 17, 2, 15, 2
5510, -0.011532, 8.896000, 18, 2, 16, 2
5520, -0.012493, 8.895981, 18, 2, 16, 2
5530, -0.013455, 8.895961, 18, 2, 16, 2
5540, -0.013455, 8.895940, 18, 2, 16, 2
5550, -0.012493, 8.895917, 17, 2, 15, 2
5560, -0.011532, 8.895892, 17, 2, 15, 2
5570, -0.011821, 8.895865, 18, 2, 15, 3
5580, -0.013072, 8.895835, 18, 2, 15, 3
5590, -0.015168, 8.895804, 19, 2, 16, 3
5600, -0.016013, 8.895770, 19, 2, 16, 3
5610, -0.016859, 8.895734, 19, 2, 16, 3
5620, -0.016859, 8.895696, 19, 2, 16, 3
5630, -0.016859, 8.895655, 19, 2, 16, 3
5640, -0.016859, 8.895614, 19, 2, 16, 3
5650, -0.018183, 8.895573, 18, 2, 15, 3
5660, -0.019508, 8.895527, 18, 2, 15, 3
5670, -0.020833, 8.895477, 18, 2, 15, 3
5680, -0.020833, 8.895424, 18, 2, 15, 3
5690, -0.020833, 8.895369, 18, 2, 15, 3
5700, -0.021701, 8.895314, 19, 1, 19, 0
5710, -0.022569, 8.895256, 19, 1, 19, 0
5720, -0.023438, 8.895195, 19, 1, 19, 0
5730, -0.023438, 8.895130, 19, 1, 19, 0
5740, -0.023438, 8.895061, 19, 1, 19, 0
5750, -0.023438, 8.894989, 19, 1, 19, 0
5760, -0.023438, 8.894913, 19, 1, 19, 0
5770, -0.023438, 8.894834, 19, 1, 19, 0
5780, -0.023438, 8.894750, 19, 1, 19, 0
5790, -0.023438, 8.894660, 19, 1, 19, 0
5800, -0.023438, 8.894566, 19, 1, 19, 0
5810, -0.023438, 8.894467, 19, 1, 19, 0
5820, -0.023438, 8.894362, 19, 1, 19, 0
5830, -0.023438, 8.894252, 19, 1, 19, 0
5840, -0.023438, 8.894135, 19, 1, 19, 0
5850, -0.023438, 8.894012, 19, 1, 19, 0
5860, -0.023438, 8.893884, 19, 1, 19, 0
5870, -0.023438, 8.893750, 19, 1, 19, 0
5880, -0.023438, 8.893610, 19, 1, 19, 0
5890, -0.023438, 8.893463, 19, 1, 19, 0
5900, -0.023438, 8.893309, 19, 1, 19, 0
5910, -0.023438, 8.893146, 19, 1, 19, 0
5920, -0.023438, 8.892972, 19, 1, 19, 0
5930, -0.023438, 8.892789, 19, 1, 19, 0
5940, -0.023438, 8.892598, 19, 1, 19, 0
5950, -0.023438, 8.892399, 19, 1, 19, 0
5960, -0.023438, 8.892192, 19, 1, 19, 0
5970, -0.023438, 8.891975, 19, 1, 19, 0
5980, -0.023438, 8.891745, 19, 1, 19, 0
5990, -0.023438, 8.891503, 19, 1, 19, 0
6000, -0.023438, 8.891252, 19, 1, 19, 0
6010, -0.023438, 8.890994, 19, 1, 19, 0
6020, -0.023438, 8.890727, 19, 1, 19, 0
6030, -0.023438, 8.890451, 19, 1, 19, 0
6040, -0.023438, 8.890164, 19, 1, 19, 0
6050, -0.023438, 8.889866, 19, 1, 19, 0
6060, -0.023438, 8.889556, 19, 1, 19, 0
6070, -0.023438, 8.889235, 19, 1, 19, 0
6080, -0.023438, 8.888902, 19, 1, 19, 0
6090, -0.024609, 8.888558, 20, 2, 19, 1
6100, -0.024609, 8.888202, 19, 1, 19, 0
6110, -0.024609, 8.887834, 19, 1, 19, 0
6120, -0.023438, 8.887453, 19, 1, 19, 0
6130, -0.023438, 8.887058, 19, 1, 19, 0
6140, -0.023438, 8.886651, 19, 1, 19, 0
6150, -0.023438, 8.886232, 19, 1, 19, 0
6160, -0.023438, 8.885801, 19, 1, 19, 0
6170, -0.024740, 8.885356, 18, 1, 18, 0
6180, -0.026042, 8.884895, 18, 1, 18, 0
6190, -0.027344, 8.884419, 18, 1, 18, 0
6200, -0.027344, 8.883926, 18, 1, 18, 0
6210, -0.027344, 8.883419, 18, 1, 18, 0
6220, -0.027344, 8.882896, 18, 1, 18, 0
6230, -0.027344, 8.882359, 18, 1, 18, 0
6240, -0.027344, 8.881807, 18, 1, 18, 0
6250, -0.027344, 8.881239, 18, 1, 18, 0
6260, -0.027344, 8.880656, 18, 1, 18, 0
6270, -0.027344, 8.880057, 18, 1, 18, 0
6280, -0.027344, 8.879442, 18, 1, 18, 0
6290, -0.027344, 8.878810, 18, 1, 18, 0
6300, -0.027344, 8.878160, 18, 1, 18, 0
6310, -0.027344, 8.877488, 18, 1, 18, 0
6320, -0.027344, 8.876795, 18, 1, 18, 0
6330, -0.028646, 8.876080, 19, 1, 19, 0
6340, -0.029948, 8.875342, 19, 1, 19, 0
6350, -0.031250, 8.874580, 19, 1, 19, 0
6360, -0.031250, 8.873800, 19, 1, 19, 0
6370, -0.031250, 8.873005, 19, 1, 19, 0
6380, -0.031250, 8.872194, 19, 1, 19, 0
6390, -0.031250, 8.871365, 19, 1, 19, 0
6400, -0.032552, 8.870517, 18, 1, 18, 0
6410, -0.033854, 8.869648, 18, 1, 18, 0
6420, -0.035156, 8.868758, 18, 1, 18, 0
6430, -0.035156, 8.867850, 18, 1, 18, 0
6440, -0.035156, 8.866926, 18, 1, 18, 0
6450, -0.035156, 8.865987, 18, 1, 18, 0
6460, -0.035156, 8.864999, 18, 1, 18, 0
6470, -0.035156, 8.863996, 18, 1, 18, 0
6480, -0.036458, 8.862978, 19, 1, 19, 0
6490, -0.037760, 8.861946, 19, 1, 19, 0
6500, -0.039062, 8.860869, 19, 1, 19, 0
6510, -0.039062, 8.859780, 19, 1, 19, 0
6520, -0.039062, 8.858679, 19, 1, 19, 0
6530, -0.039062, 8.857559, 19, 1, 19, 0
6540, -0.039062, 8.856378, 19, 1, 19, 0
6550, -0.039062, 8.855186, 19, 1, 19, 0
6560, -0.039062, 8.853950, 19, 1, 19, 0
6570, -0.040365, 8.852705, 18, 1, 18, 0
6580, -0.041667, 8.851418, 18, 1, 18, 0
6590, -0.044271, 8.850124, 19, 1, 19, 0
6600, -0.045573, 8.848792, 19, 1, 19, 0
6610, -0.046875, 8.847454, 19, 1, 19, 0
6620, -0.046875, 8.846079, 19, 1, 19, 0
6630, -0.046875, 8.844668, 19, 1, 19, 0
6640, -0.046875, 8.843226, 19, 1, 19, 0
6650, -0.046875, 8.841791, 19, 1, 19, 0
6660, -0.046875, 8.840327, 19, 1, 19, 0
6670, -0.046875, 8.838830, 19, 1, 19, 0
6680, -0.048177, 8.837301, 20, 1, 20, 0
6690, -0.049479, 8.835745, 20, 1, 20, 0
6700, -0.050781, 8.834164, 20, 1, 20, 0
6710, -0.050781, 8.832565, 20, 1, 20, 0
6720, -0.052083, 8.830951, 19, 1, 19, 0
6730, -0.053385, 8.829322, 19, 1, 19, 0
6740, -0.054688, 8.827675, 19, 1, 19, 0
6750, -0.055990, 8.826013, 20, 1, 20, 0
6760, -0.057292, 8.824333, 20, 1, 20, 0
6770, -0.058594, 8.822641, 20, 1, 20, 0
6780, -0.058594, 8.820932, 20, 1, 20, 0
6790, -0.058594, 8.819214, 20, 1, 20, 0
6800, -0.058594, 8.817484, 20, 1, 20, 0
6810, -0.058594, 8.815744, 20, 1, 20, 0
6820, -0.059896, 8.813990, 21, 1, 21, 0
6830, -0.061198, 8.812226, 21, 1, 21, 0
6840, -0.062500, 8.810451, 21, 1, 21, 0
6850, -0.062500, 8.808670, 21, 1, 21, 0
6860, -0.063802, 8.806880, 20, 1, 20, 0
6870, -0.065104, 8.805083, 20, 1, 20, 0
6880, -0.067708, 8.803278, 21, 1, 21, 0
6890, -0.067708, 8.801467, 20, 1, 20, 0
6900, -0.067708, 8.799651, 20, 1, 20, 0
6910, -0.066406, 8.797831, 20, 1, 20, 0
6920, -0.065104, 8.796008, 19, 1, 19, 0
6930, -0.063802, 8.794184, 19, 1, 19, 0
6940, -0.062500, 8.792353, 19, 1, 19, 0
6950, -0.062500, 8.790521, 19, 1, 19, 0
6960, -0.061198, 8.788682, 18, 1, 18, 0
6970, -0.059896, 8.786846, 18, 1, 18, 0
6980, -0.058594, 8.785010, 18, 1, 18, 0
6990, -0.059896, 8.783176, 17, 1, 17, 0
7000, -0.059896, 8.781343, 16, 1, 16, 0
7010, -0.059896, 8.779510, 16, 1, 16, 0
7020, -0.058594, 8.777684, 16, 1, 16, 0
7030, -0.058594, 8.775865, 16, 1, 16, 0
7040, -0.057292, 8.774050, 15, 1, 15, 0
7050, -0.055990, 8.772242, 15, 1, 15, 0
7060, -0.054688, 8.770444, 15, 1, 15, 0
7070, -0.054688, 8.768664, 15, 1, 15, 0
7080, -0.057292, 8.766892, 16, 2, 15, 1
7090, -0.062040, 8.765128, 17, 2, 15, 2
7100, -0.065947, 8.763375, 16, 2, 14, 2
7110, -0.067249, 8.761639, 16, 2, 14, 2
7120, -0.070312, 8.759925, 16, 2, 13, 3
7130, -0.074219, 8.758225, 16, 2, 13, 3
7140, -0.078125, 8.756541, 16, 2, 13, 3
7150, -0.077604, 8.754876, 15, 2, 12, 3
7160, -0.077083, 8.753230, 15, 2, 12, 3
7170, -0.079036, 8.751614, 16, 2, 12, 4
7180, -0.081510, 8.750019, 16, 2, 12, 4
7190, -0.085555, 8.748448, 17, 2, 12, 5
7200, -0.087019, 8.746894, 16, 2, 11, 5
7210, -0.090734, 8.745361, 17, 2, 11, 6
7220, -0.092853, 8.743855, 18, 2, 12, 6
7230, -0.095078, 8.742369, 18, 2, 12, 6
7240, -0.096763, 8.740913, 17, 2, 11, 6
7250, -0.099512, 8.739480, 18, 2, 11, 7
7260, -0.104149, 8.738084, 19, 2, 11, 8
7270, -0.107075, 8.736708, 19, 2, 11, 8
7280, -0.108964, 8.735360, 19, 2, 11, 8
7290, -0.108964, 8.734033, 19, 2, 11, 8
7300, -0.108964, 8.732742, 19, 2, 11, 8
7310, -0.111333, 8.731472, 21, 2, 11, 10
7320, -0.115376, 8.730230, 20, 2, 10, 10
7330, -0.119420, 8.729008, 20, 2, 10, 10
7340, -0.121094, 8.727821, 20, 2, 10, 10
7350, -0.121404, 8.726659, 21, 2, 11, 10
7360, -0.123298, 8.725530, 22, 2, 12, 10
7370, -0.125192, 8.724428, 22, 2, 12, 10
7380, -0.128433, 8.723354, 22, 2, 13, 9
7390, -0.130090, 8.722307, 22, 2, 13, 9
7400, -0.131747, 8.721288, 22, 2, 13, 9
7410, -0.133235, 8.720415, 23, 2, 14, 9
7420, -0.134722, 8.719590, 23, 2, 14, 9
7430, -0.136209, 8.719071, 23, 2, 14, 9
7440, -0.136209, 8.718857, 23, 2, 14, 9
7450, -0.137800, 8.718928, 22, 2, 14, 8
7460, -0.139390, 8.719076, 22, 2, 14, 8
7470, -0.142447, 8.719285, 23, 2, 15, 8
7480, -0.143914, 8.719543, 23, 2, 15, 8
7490, -0.145380, 8.719775, 23, 2, 15, 8
7500, -0.144772, 8.720035, 24, 2, 15, 9
7510, -0.144163, 8.720345, 24, 2, 15, 9
7520, -0.145069, 8.720732, 23, 2, 15, 8
7530, -0.146583, 8.721202, 23, 2, 15, 8
7540, -0.148098, 8.721750, 23, 2, 15, 8
7550, -0.148098, 8.722369, 23, 2, 15, 8
7560, -0.148098, 8.723046, 23, 2, 15, 8
7570, -0.148098, 8.723778, 23, 2, 15, 8
7580, -0.148098, 8.724560, 23, 2, 15, 8
7590, -0.148098, 8.725387, 23, 2, 15, 8
7600, -0.148329, 8.726252, 22, 2, 14, 8
7610, -0.148561, 8.727150, 22, 2, 14, 8
7620, -0.148793, 8.728078, 22, 2, 14, 8
7630, -0.148793, 8.729031, 22, 2, 14, 8
7640, -0.148793, 8.730003, 22, 2, 14, 8
7650, -0.148793, 8.730992, 22, 2, 14, 8
7660, -0.150259, 8.731994, 23, 2, 15, 8
7670, -0.151726, 8.733005, 23, 2, 15, 8
7680, -0.153193, 8.734020, 23, 2, 15, 8
7690, -0.152910, 8.735030, 24, 2, 16, 8
7700, -0.152627, 8.736042, 24, 2, 16, 8
7710, -0.152344, 8.737053, 24, 2, 16, 8
7720, -0.152344, 8.738056, 24, 2, 16, 8
7730, -0.151476, 8.739054, 24, 2, 16, 8
7740, -0.149155, 8.740041, 23, 2, 15, 8
7750, -0.146833, 8.741122, 23, 2, 15, 8
7760, -0.145380, 8.742286, 23, 2, 15, 8
7770, -0.145380, 8.743434, 23, 2, 15, 8
7780, -0.145380, 8.744538, 23, 2, 15, 8
7790, -0.145380, 8.745612, 23, 2, 15, 8
7800, -0.142323, 8.746755, 23, 2, 14, 9
7810, -0.139266, 8.747859, 23, 2, 14, 9
7820, -0.136209, 8.748903, 23, 2, 14, 9
7830, -0.136662, 8.749906, 23, 2, 15, 8
7840, -0.134058, 8.750864, 23, 2, 14, 9
7850, -0.131454, 8.751882, 23, 2, 14, 9
7860, -0.128397, 8.752860, 23, 2, 14, 9
7870, -0.128397, 8.753796, 23, 2, 14, 9
7880, -0.125252, 8.754687, 22, 2, 12, 10
7890, -0.121888, 8.755621, 21, 2, 11, 10
7900, -0.118700, 8.756508, 19, 2, 10, 9
7910, -0.114955, 8.757354, 19, 2, 10, 9
7920, -0.111431, 8.758228, 19, 2, 10, 9
7930, -0.107730, 8.759063, 19, 2, 10, 9
7940, -0.104908, 8.759835, 17, 2, 10, 7
7950, -0.100248, 8.760650, 18, 2, 11, 7
7960, -0.095895, 8.761406, 17, 2, 10, 7
7970, -0.090584, 8.762111, 15, 2, 10, 5
7980, -0.085213, 8.762761, 16, 2, 11, 5
7990, -0.079536, 8.763379, 16, 2, 11, 5
8000, -0.075022, 8.763930, 15, 2, 11, 4
8010, -0.070497, 8.764443, 15, 2, 11, 4
8020, -0.060243, 8.764921, 13, 2, 11, 2
8030, -0.050930, 8.765361, 14, 2, 12, 2
8040, -0.043527, 8.765766, 14, 2, 12, 2
8050, -0.038318, 8.766148, 13, 2, 12, 1
8060, -0.032380, 8.766508, 13, 2, 12, 1
8070, -0.026442, 8.766847, 13, 2, 12, 1
8080, -0.019932, 8.767155, 12, 1, 12, 0
8090, -0.014523, 8.767435, 13, 1, 13, 0
8100, -0.009115, 8.767688, 13, 1, 13, 0
8110, -0.006510, 8.767916, 12, 1, 12, 0
8120, -0.003906, 8.768119, 13, 1, 13, 0
8130, -0.002604, 8.768295, 14, 1, 14, 0
8140, -0.005208, 8.768443, 16, 1, 16, 0
8150, -0.009115, 8.768565, 18, 1, 18, 0
8160, -0.013021, 8.768662, 19, 1, 19, 0
8170, -0.013021, 8.768735, 20, 1, 20, 0
8180, -0.014323, 8.768783, 21, 1, 21, 0
8190, -0.015625, 8.768811, 22, 1, 22, 0
8200, -0.018229, 8.768822, 24, 1, 24, 0
8210, -0.019531, 8.768819, 24, 1, 24, 0
8220, -0.019531, 8.768800, 26, 1, 26, 0
8230, -0.019531, 8.768765, 26, 1, 26, 0
8240, -0.018229, 8.768718, 27, 1, 27, 0
8250, -0.015625, 8.768659, 26, 1, 26, 0
8260, -0.013021, 8.768586, 26, 1, 26, 0
8270, -0.010417, 8.768502, 27, 1, 27, 0
8280, -0.007812, 8.768405, 26, 1, 26, 0
8290, -0.003906, 8.768295, 27, 1, 27, 0
8300, 0.000000, 8.768172, 26, 1, 26, 0
8310, 0.003906, 8.767951, 27, 1, 27, 0
8320, 0.007812, 8.767581, 26, 1, 26, 0
8330, 0.010417, 8.767001, 26, 1, 26, 0
8340, 0.011719, 8.766247, 26, 1, 26, 0
8350, 0.013021, 8.765389, 27, 1, 27, 0
8360, 0.015625, 8.764491, 26, 1, 26, 0
8370, 0.018229, 8.763603, 26, 1, 26, 0
8380, 0.019531, 8.762659, 26, 1, 26, 0
8390, 0.019531, 8.761658, 26, 1, 26, 0
8400, 0.019531, 8.760644, 26, 1, 26, 0
8410, 0.019531, 8.759577, 26, 1, 26, 0
8420, 0.019531, 8.758474, 26, 1, 26, 0
8430, 0.019531, 8.757324, 26, 1, 26, 0
8440, 0.019531, 8.756107, 26, 1, 26, 0
8450, 0.019531, 8.754852, 26, 1, 26, 0
8460, 0.019531, 8.753542, 26, 1, 26, 0
8470, 0.019531, 8.752253, 26, 1, 26, 0
8480, 0.019531, 8.750907, 26, 1, 26, 0
8490, 0.019531, 8.749508, 26, 1, 26, 0
8500, 0.019531, 8.748063, 26, 1, 26, 0
8510, 0.019531, 8.746578, 26, 1, 26, 0
8520, 0.018229, 8.745058, 27, 1, 27, 0
8530, 0.016927, 8.743506, 27, 1, 27, 0
8540, 0.014323, 8.741926, 26, 1, 26, 0
8550, 0.013021, 8.740315, 26, 1, 26, 0
8560, 0.011719, 8.738665, 26, 1, 26, 0
8570, 0.011719, 8.736980, 26, 1, 26, 0
8580, 0.010417, 8.735271, 27, 1, 27, 0
8590, 0.007812, 8.733534, 26, 1, 26, 0
8600, 0.005208, 8.731774, 26, 1, 26, 0
8610, 0.002218, 8.729987, 27, 2, 26, 1
8620, 0.000916, 8.728176, 27, 1, 27, 0
8630, -0.001688, 8.726338, 26, 1, 26, 0
8640, -0.001302, 8.724480, 25, 1, 25, 0
8650, 0.000000, 8.722601, 24, 1, 24, 0
8660, 0.002604, 8.720694, 24, 1, 24, 0
8670, 0.003906, 8.718773, 22, 1, 22, 0
8680, 0.005208, 8.716828, 21, 1, 21, 0
8690, 0.007812, 8.714868, 20, 1, 20, 0
8700, 0.011719, 8.712752, 19, 1, 19, 0
8710, 0.014323, 8.710638, 17, 1, 17, 0
8720, 0.015625, 8.708522, 17, 1, 17, 0
8730, 0.018229, 8.706424, 15, 1, 15, 0
8740, 0.019531, 8.704337, 14, 1, 14, 0
8750, 0.022135, 8.702129, 13, 1, 13, 0
8760, 0.020833, 8.699934, 12, 1, 12, 0
8770, 0.020833, 8.697758, 12, 1, 12, 0
8780, 0.010975, 8.695606, 14, 3, 12, 1
8790, 0.005332, 8.693341, 12, 2, 11, 1
8800, -0.001178, 8.691097, 13, 2, 12, 1
8810, -0.005382, 8.688876, 15, 2, 12, 3
8820, -0.014249, 8.686550, 14, 2, 11, 3
8830, -0.025186, 8.684268, 15, 2, 11, 4
8840, -0.031771, 8.681896, 14, 2, 10, 4
8850, -0.036620, 8.679581, 15, 2, 11, 4
8860, -0.042686, 8.677321, 17, 2, 11, 6
8870, -0.048731, 8.674994, 16, 2, 10, 6
8880, -0.055951, 8.672603, 17, 2, 10, 7
8890, -0.061083, 8.670279, 18, 2, 10, 8
8900, -0.066253, 8.667901, 17, 2, 9, 8
8910, -0.071679, 8.665489, 19, 2, 10, 9
8920, -0.077367, 8.663165, 19, 2, 10, 9
8930, -0.083079, 8.660813, 21, 2, 12, 9
8940, -0.087415, 8.658438, 22, 2, 13, 9
8950, -0.094314, 8.656163, 24, 3, 15, 8
8960, -0.096778, 8.653868, 24, 2, 15, 9
8970, -0.100921, 8.651570, 22, 2, 14, 8
8980, -0.101638, 8.649264, 23, 2, 15, 8
8990, -0.104851, 8.646967, 23, 2, 15, 8
9000, -0.109941, 8.644788, 23, 3, 15, 7
9010, -0.112998, 8.642612, 23, 2, 16, 7
9020, -0.117598, 8.640424, 24, 3, 15, 8
9030, -0.119636, 8.638237, 23, 2, 16, 7
9040, -0.123674, 8.636063, 24, 2, 17, 7
9050, -0.127793, 8.633921, 23, 2, 17, 6
9060, -0.129424, 8.631803, 22, 2, 16, 6
9070, -0.131727, 8.629724, 23, 3, 16, 6
9080, -0.131468, 8.627683, 21, 2, 15, 6
9090, -0.134901, 8.625691, 22, 3, 15, 6
9100, -0.133962, 8.623847, 21, 2, 15, 6
9110, -0.134197, 8.622036, 19, 2, 14, 5
9120, -0.132166, 8.620247, 19, 2, 14, 5
9130, -0.136734, 8.618487, 18, 3, 13, 4
9140, -0.142470, 8.616758, 20, 4, 13, 5
9150, -0.147555, 8.615066, 20, 3, 13, 5
9160, -0.152604, 8.613475, 20, 4, 13, 4
9170, -0.152648, 8.611986, 18, 3, 12, 4
9180, -0.155375, 8.610558, 19, 3, 12, 4
9190, -0.154354, 8.609206, 19, 3, 12, 4
9200, -0.159677, 8.607925, 19, 3, 11, 4
9210, -0.164877, 8.606718, 18, 3, 11, 4
9220, -0.169530, 8.605580, 18, 3, 11, 4
9230, -0.173367, 8.604517, 19, 3, 11, 5
9240, -0.176882, 8.603526, 17, 3, 10, 5
9250, -0.183332, 8.602612, 19, 3, 10, 7
9260, -0.187307, 8.601760, 19, 3, 9, 7
9270, -0.191749, 8.600976, 18, 3, 9, 7
9280, -0.195038, 8.600257, 19, 3, 9, 8
9290, -0.198876, 8.599620, 19, 3, 9, 8
9300, -0.204496, 8.599057, 19, 3, 9, 9
9310, -0.208646, 8.598572, 18, 3, 9, 8
9320, -0.213169, 8.598153, 19, 3, 10, 8
9330, -0.217692, 8.597805, 19, 2, 11, 8
9340, -0.222053, 8.597610, 21, 4, 11, 8
9350, -0.224862, 8.597489, 20, 3, 11, 8
9360, -0.227480, 8.597424, 20, 2, 12, 8
9370, -0.229836, 8.597412, 21, 2, 13, 8
9380, -0.233371, 8.597536, 21, 2, 13, 8
9390, -0.233259, 8.597721, 21, 2, 13, 8
9400, -0.231808, 8.598032, 20, 2, 12, 8
9410, -0.230357, 8.598390, 20, 2, 12, 8
9420, -0.228906, 8.598864, 20, 2, 12, 8
9430, -0.228906, 8.599372, 20, 2, 12, 8
9440, -0.228906, 8.599987, 20, 2, 12, 8
9450, -0.228906, 8.600967, 20, 2, 12, 8
9460, -0.230729, 8.602301, 21, 3, 12, 8
9470, -0.232079, 8.604074, 22, 3, 12, 9
9480, -0.233428, 8.606195, 22, 3, 12, 9
9490, -0.234674, 8.608615, 23, 3, 12, 9
9500, -0.237870, 8.611196, 22, 3, 12, 8
9510, -0.241066, 8.613828, 22, 3, 12, 8
9520, -0.242796, 8.616603, 21, 3, 11, 8
9530, -0.244809, 8.619300, 22, 3, 11, 8
9540, -0.246821, 8.621941, 22, 3, 11, 8
9550, -0.249527, 8.624610, 22, 3, 11, 8
9560, -0.250473, 8.627346, 22, 3, 11, 8
9570, -0.251420, 8.630298, 22, 3, 11, 8
9580, -0.253433, 8.633324, 22, 3, 10, 8
9590, -0.255445, 8.636395, 22, 3, 10, 8
9600, -0.256088, 8.639650, 21, 3, 10, 8
9610, -0.257322, 8.643068, 21, 3, 11, 7
9620, -0.257914, 8.646479, 22, 3, 11, 8
9630, -0.259876, 8.649995, 22, 3, 11, 8
9640, -0.259233, 8.653614, 22, 3, 11, 8
9650, -0.257767, 8.657302, 21, 3, 11, 8
9660, -0.257666, 8.661033, 21, 3, 11, 8
9670, -0.257564, 8.664796, 21, 3, 11, 8
9680, -0.258929, 8.668564, 21, 3, 11, 8
9690, -0.257254, 8.672352, 20, 3, 11, 8
9700, -0.256409, 8.676134, 22, 3, 12, 9
9710, -0.255563, 8.679891, 22, 3, 12, 9
9720, -0.256392, 8.683637, 22, 3, 12, 9
9730, -0.256392, 8.687361, 22, 3, 12, 9
9740, -0.256037, 8.691058, 22, 2, 13, 9
9750, -0.256138, 8.694734, 21, 2, 13, 8
9760, -0.256240, 8.698372, 21, 2, 13, 8
9770, -0.256696, 8.701967, 21, 2, 13, 8
9780, -0.258134, 8.705523, 22, 2, 14, 8
9790, -0.258053, 8.709039, 23, 2, 14, 9
9800, -0.257972, 8.712506, 23, 2, 14, 9
9810, -0.256552, 8.715921, 22, 2, 13, 9
9820, -0.255144, 8.719276, 21, 2, 12, 9
9830, -0.253737, 8.722569, 21, 2, 12, 9
9840, -0.250659, 8.725798, 22, 2, 12, 10
9850, -0.247311, 8.728955, 20, 2, 10, 10
9860, -0.244374, 8.732040, 19, 2, 10, 9
9870, -0.241297, 8.735055, 18, 2, 9, 9
9880, -0.239995, 8.737998, 18, 2, 9, 9
9890, -0.236520, 8.740878, 17, 2, 9, 8
9900, -0.232307, 8.743686, 17, 2, 10, 7
9910, -0.226122, 8.746416, 16, 2, 10, 6
9920, -0.221699, 8.749111, 16, 2, 10, 6
9930, -0.217773, 8.751876, 16, 2, 11, 5
9940, -0.212891, 8.754561, 16, 2, 12, 4
9950, -0.205794, 8.757177, 15, 2, 12, 3
9960, -0.198997, 8.759696, 17, 3, 13, 3
9970, -0.192974, 8.762128, 16, 3, 13, 2
9980, -0.184771, 8.764478, 16, 3, 13, 2
9990, -0.176040, 8.766741, 17, 2, 15, 2
10000, -0.169462, 8.768908, 17, 2, 15, 2
10010, -0.166755, 8.770994, 19, 2, 16, 3
10020, -0.166231, 8.773028, 19, 2, 16, 3
10030, -0.165283, 8.775029, 21, 2, 17, 4
10040, -0.166274, 8.776992, 22, 2, 18, 4
10050, -0.164068, 8.778918, 22, 2, 17, 5
10060, -0.160547, 8.780685, 23, 2, 17, 6
10070, -0.154155, 8.782331, 22, 2, 16, 6
10080, -0.148355, 8.783917, 22, 2, 16, 6
10090, -0.141098, 8.785466, 22, 2, 15, 7
10100, -0.135298, 8.786963, 22, 2, 15, 7
10110, -0.128906, 8.788433, 22, 2, 14, 8
10120, -0.122447, 8.789860, 21, 2, 12, 9
10130, -0.112879, 8.791265, 17, 2, 9, 8
10140, -0.103598, 8.792633, 17, 2, 10, 7
10150, -0.091902, 8.793962, 16, 2, 11, 5
10160, -0.078455, 8.795242, 14, 2, 11, 3
10170, -0.062523, 8.796473, 13, 2, 11, 2
10180, -0.047261, 8.797638, 13, 2, 12, 1
10190, -0.032752, 8.798745, 12, 1, 12, 0
10200, -0.022336, 8.799796, 13, 1, 13, 0
10210, -0.015625, 8.800824, 14, 1, 14, 0
10220, -0.014323, 8.801850, 17, 1, 17, 0
10230, -0.016927, 8.802905, 19, 1, 19, 0
10240, -0.022135, 8.804011, 22, 1, 22, 0
10250, -0.027344, 8.805182, 25, 1, 25, 0
10260, -0.031250, 8.806417, 26, 1, 26, 0
10270, -0.031250, 8.807699, 26, 1, 26, 0
10280, -0.027344, 8.809003, 26, 1, 26, 0
10290, -0.020833, 8.810297, 27, 1, 27, 0
10300, -0.015625, 8.811574, 26, 1, 26, 0
10310, -0.010417, 8.812839, 26, 1, 26, 0
10320, -0.003906, 8.814103, 26, 1, 26, 0
10330, 0.002604, 8.815367, 27, 1, 27, 0
10340, 0.007812, 8.816364, 26, 1, 26, 0
