time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.037421, 7.753385, 23, 2, 12, 11
5200, -0.036175, 7.753344, 23, 2, 12, 11
5210, -0.034873, 7.753304, 22, 2, 11, 11
5220, -0.033514, 7.753265, 23, 2, 12, 11
5230, -0.032156, 7.753228, 23, 2, 12, 11
5240, -0.030854, 7.753193, 24, 2, 12, 12
5250, -0.029099, 7.753159, 24, 2, 12, 12
5260, -0.028212, 7.753128, 24, 2, 13, 11
5270, -0.027363, 7.753098, 23, 2, 12, 11
5280, -0.026513, 7.753071, 23, 2, 12, 11
5290, -0.024796, 7.753046, 23, 2, 12, 11
5300, -0.023406, 7.753024, 25, 2, 13, 12
5310, -0.022015, 7.753005, 25, 2, 13, 12
5320, -0.021128, 7.752988, 24, 2, 13, 11
5330, -0.019915, 7.752974, 23, 2, 12, 11
5340, -0.018701, 7.752963, 23, 2, 12, 11
5350, -0.015593, 7.752955, 25, 2, 13, 12
5360, -0.014203, 7.752950, 25, 2, 13, 12
5370, -0.012813, 7.752947, 25, 2, 13, 12
5380, -0.011599, 7.752948, 23, 2, 12, 11
5390, -0.010692, 7.752950, 24, 2, 13, 11
5400, -0.009784, 7.752956, 24, 2, 13, 11
5410, -0.008394, 7.752966, 25, 2, 13, 12
5420, -0.007201, 7.752979, 24, 2, 13, 11
5430, -0.006007, 7.752994, 24, 2, 13, 11
5440, -0.004793, 7.753012, 23, 2, 12, 11
5450, -0.003383, 7.753032, 24, 2, 13, 11
5460, -0.001972, 7.753058, 24, 2, 13, 11
5470, -0.001085, 7.753086, 24, 2, 13, 11
5480, 0.000109, 7.753115, 24, 2, 13, 11
5490, 0.001302, 7.753146, 24, 2, 13, 11
5500, 0.002713, 7.753177, 24, 2, 13, 11
5510, 0.003524, 7.753207, 23, 2, 13, 10
5520, 0.004336, 7.753238, 23, 2, 13, 10
5530, 0.005529, 7.753264, 24, 2, 13, 11
5540, 0.007322, 7.753275, 24, 2, 13, 11
5550, 0.008454, 7.753280, 23, 2, 13, 10
5560, 0.007794, 7.753281, 23, 2, 13, 10
5570, 0.007133, 7.753281, 23, 2, 13, 10
5580, 0.008605, 7.753279, 23, 2, 13, 10
5590, 0.010077, 7.753278, 23, 2, 13, 10
5600, 0.010777, 7.753276, 22, 2, 13, 9
5610, 0.010005, 7.753272, 22, 2, 13, 9
5620, 0.011137, 7.753267, 23, 2, 13, 10
5630, 0.013041, 7.753269, 23, 2, 13, 10
5640, 0.014946, 7.753275, 23, 2, 13, 10
5650, 0.014946, 7.753279, 23, 2, 13, 10
5660, 0.014946, 7.753281, 23, 2, 13, 10
5670, 0.014107, 7.753281, 22, 2, 13, 9
5680, 0.014107, 7.753275, 23, 2, 13, 10
5690, 0.013268, 7.753263, 22, 2, 13, 9
5700, 0.013268, 7.753247, 22, 2, 13, 9
5710, 0.013268, 7.753226, 23, 2, 13, 10
5720, 0.013268, 7.753202, 22, 2, 13, 9
5730, 0.014107, 7.753169, 23, 2, 13, 10
5740, 0.015872, 7.753129, 22, 2, 12, 10
5750, 0.018476, 7.753081, 22, 2, 12, 10
5760, 0.020241, 7.753029, 22, 2, 12, 10
5770, 0.020241, 7.752969, 22, 2, 12, 10
5780, 0.020241, 7.752902, 22, 2, 12, 10
5790, 0.020241, 7.752798, 22, 2, 12, 10
5800, 0.020854, 7.752654, 23, 2, 12, 11
5810, 0.021466, 7.752502, 23, 2, 12, 11
5820, 0.022079, 7.752343, 23, 2, 12, 11
5830, 0.022079, 7.752179, 23, 2, 12, 11
5840, 0.022079, 7.752038, 23, 2, 12, 11
5850, 0.022079, 7.751896, 23, 2, 12, 11
5860, 0.020362, 7.751743, 24, 2, 13, 11
5870, 0.018644, 7.751581, 24, 2, 13, 11
5880, 0.017286, 7.751410, 23, 2, 12, 11
5890, 0.017644, 7.751231, 23, 2, 12, 11
5900, 0.018003, 7.751043, 23, 2, 12, 11
5910, 0.018512, 7.750844, 24, 2, 12, 12
5920, 0.019022, 7.750633, 24, 2, 12, 12
5930, 0.019531, 7.750413, 24, 2, 12, 12
5940, 0.019531, 7.750184, 24, 2, 12, 12
5950, 0.019531, 7.749945, 24, 2, 12, 12
5960, 0.019531, 7.749695, 24, 2, 12, 12
5970, 0.018229, 7.749435, 22, 2, 11, 11
5980, 0.016927, 7.749165, 22, 2, 11, 11
5990, 0.016078, 7.748885, 23, 2, 12, 11
6000, 0.016531, 7.748596, 23, 2, 12, 11
6010, 0.017596, 7.748296, 22, 2, 12, 10
6020, 0.016351, 7.747985, 23, 2, 12, 11
6030, 0.015105, 7.747661, 23, 2, 12, 11
6040, 0.013921, 7.747327, 22, 2, 12, 10
6050, 0.014596, 7.746983, 22, 2, 12, 10
6060, 0.015615, 7.746628, 23, 2, 13, 10
6070, 0.014989, 7.746263, 21, 2, 12, 9
6080, 0.015368, 7.745890, 20, 2, 12, 8
6090, 0.015402, 7.745507, 20, 2, 12, 8
6100, 0.015365, 7.745116, 20, 2, 12, 8
6110, 0.014323, 7.744714, 20, 2, 12, 8
6120, 0.014844, 7.744303, 20, 2, 13, 7
6130, 0.017955, 7.743885, 19, 2, 13, 6
6140, 0.021034, 7.743460, 17, 2, 12, 5
6150, 0.039784, 7.743028, 12, 1, 12, 0
6160, 0.056985, 7.742592, 12, 1, 12, 0
6170, 0.072917, 7.742157, 13, 1, 13, 0
6180, 0.070312, 7.741729, 12, 1, 12, 0
6190, 0.067708, 7.741308, 12, 1, 12, 0
6200, 0.066406, 7.740887, 12, 1, 12, 0
6210, 0.065104, 7.740466, 13, 1, 13, 0
6220, 0.062500, 7.740046, 12, 1, 12, 0
6230, 0.059896, 7.739628, 12, 1, 12, 0
6240, 0.057292, 7.739211, 13, 1, 13, 0
6250, 0.054688, 7.738799, 12, 1, 12, 0
6260, 0.052083, 7.738394, 12, 1, 12, 0
6270, 0.050781, 7.738002, 12, 1, 12, 0
6280, 0.048177, 7.737626, 12, 1, 12, 0
6290, 0.045573, 7.737268, 12, 1, 12, 0
6300, 0.037861, 7.736924, 13, 2, 12, 1
6310, 0.030349, 7.736594, 13, 2, 12, 1
6320, 0.018816, 7.736269, 14, 2, 12, 2
6330, 0.008559, 7.735900, 15, 2, 12, 3
6340, -0.004111, 7.735510, 16, 2, 12, 4
6350, -0.013335, 7.735122, 17, 3, 12, 4
6360, -0.025190, 7.734745, 21, 3, 12, 7
6370, -0.036376, 7.734373, 22, 3, 11, 9
6380, -0.048276, 7.734009, 25, 3, 11, 10
6390, -0.055584, 7.733615, 29, 2, 17, 12
6400, -0.058743, 7.733225, 29, 2, 17, 12
6410, -0.062080, 7.732853, 28, 2, 17, 11
6420, -0.064953, 7.732457, 29, 2, 18, 11
6430, -0.068000, 7.732073, 28, 2, 17, 11
6440, -0.070604, 7.731704, 28, 2, 17, 11
6450, -0.071801, 7.731339, 28, 2, 17, 11
6460, -0.074232, 7.730988, 29, 2, 18, 11
6470, -0.075639, 7.730617, 29, 2, 18, 11
6480, -0.078523, 7.730258, 28, 2, 18, 10
6490, -0.079998, 7.729882, 28, 2, 18, 10
6500, -0.082602, 7.729480, 29, 2, 18, 11
6510, -0.083731, 7.729088, 29, 2, 18, 11
6520, -0.086335, 7.728681, 28, 2, 18, 10
6530, -0.089209, 7.728262, 29, 2, 19, 10
6540, -0.092082, 7.727838, 29, 2, 19, 10
6550, -0.093481, 7.727414, 29, 2, 19, 10
6560, -0.094379, 7.726994, 29, 2, 19, 10
6570, -0.096983, 7.726578, 29, 2, 19, 10
6580, -0.099587, 7.726170, 29, 2, 19, 10
6590, -0.101293, 7.725772, 29, 2, 19, 10
6600, -0.102778, 7.725384, 28, 2, 19, 9
6610, -0.105652, 7.725004, 29, 2, 20, 9
6620, -0.108525, 7.724635, 29, 2, 20, 9
6630, -0.109644, 7.724279, 29, 2, 19, 10
6640, -0.112249, 7.723942, 29, 2, 20, 9
6650, -0.114853, 7.723621, 29, 2, 20, 9
6660, -0.117726, 7.723317, 29, 2, 20, 9
6670, -0.117726, 7.723027, 29, 2, 20, 9
6680, -0.120600, 7.722761, 29, 2, 21, 8
6690, -0.123473, 7.722516, 29, 2, 21, 8
6700, -0.126078, 7.722290, 29, 2, 20, 9
6710, -0.125808, 7.722082, 29, 2, 20, 9
6720, -0.128412, 7.721896, 29, 2, 21, 8
6730, -0.131286, 7.721735, 29, 2, 21, 8
6740, -0.134159, 7.721593, 29, 2, 21, 8
6750, -0.134159, 7.721472, 29, 2, 21, 8
6760, -0.134289, 7.721373, 27, 2, 20, 7
6770, -0.134130, 7.721304, 27, 2, 19, 8
6780, -0.133970, 7.721255, 27, 2, 19, 8
6790, -0.133681, 7.721231, 27, 2, 19, 8
6800, -0.133970, 7.721226, 27, 3, 18, 8
6810, -0.135784, 7.721246, 26, 3, 18, 7
6820, -0.137598, 7.721282, 26, 3, 18, 7
6830, -0.139123, 7.721346, 26, 3, 18, 7
6840, -0.140781, 7.721423, 27, 3, 18, 7
6850, -0.143114, 7.721530, 27, 3, 18, 7
6860, -0.144865, 7.721651, 25, 3, 16, 7
6870, -0.144958, 7.721808, 25, 3, 16, 7
6880, -0.147465, 7.721983, 27, 3, 16, 7
6890, -0.150556, 7.722177, 27, 3, 16, 7
6900, -0.155215, 7.722392, 26, 3, 16, 6
6910, -0.156784, 7.722621, 26, 3, 16, 6
6920, -0.157444, 7.722891, 25, 3, 15, 6
6930, -0.157321, 7.723177, 27, 3, 15, 7
6940, -0.157199, 7.723483, 27, 3, 15, 7
6950, -0.160220, 7.723807, 25, 3, 14, 6
6960, -0.162454, 7.724156, 25, 3, 14, 6
6970, -0.166382, 7.724535, 26, 3, 14, 6
6980, -0.168077, 7.724917, 26, 3, 14, 6
6990, -0.170762, 7.725319, 27, 3, 14, 7
7000, -0.173366, 7.725739, 26, 3, 14, 7
7010, -0.175970, 7.726188, 26, 3, 14, 7
7020, -0.175982, 7.726658, 26, 3, 13, 7
7030, -0.176008, 7.727156, 27, 3, 13, 8
7040, -0.176034, 7.727676, 27, 3, 13, 8
7050, -0.177662, 7.728202, 27, 3, 13, 8
7060, -0.178437, 7.728762, 26, 3, 12, 8
7070, -0.180883, 7.729332, 25, 3, 12, 8
7080, -0.183329, 7.729936, 25, 3, 12, 8
7090, -0.186635, 7.730557, 26, 3, 12, 9
7100, -0.188269, 7.731202, 26, 3, 12, 9
7110, -0.189904, 7.731862, 26, 3, 12, 9
7120, -0.188813, 7.732536, 27, 3, 12, 9
7130, -0.187723, 7.733232, 27, 3, 12, 9
7140, -0.186632, 7.733944, 27, 3, 12, 9
7150, -0.186632, 7.734696, 27, 3, 12, 9
7160, -0.188223, 7.735466, 26, 3, 12, 9
7170, -0.189815, 7.736253, 26, 3, 12, 9
7180, -0.191406, 7.737047, 26, 3, 12, 9
7190, -0.192292, 7.737862, 25, 3, 11, 9
7200, -0.194796, 7.738681, 26, 3, 11, 10
7210, -0.197300, 7.739509, 26, 3, 11, 10
7220, -0.198918, 7.740347, 26, 3, 11, 10
7230, -0.198918, 7.741196, 26, 3, 11, 10
7240, -0.198918, 7.742060, 26, 3, 11, 10
7250, -0.198918, 7.742931, 26, 3, 11, 10
7260, -0.198918, 7.743821, 26, 3, 11, 10
7270, -0.198918, 7.744711, 26, 3, 11, 10
7280, -0.198918, 7.745723, 26, 3, 11, 10
7290, -0.198918, 7.746723, 26, 3, 11, 10
7300, -0.198918, 7.747820, 26, 3, 11, 10
7310, -0.198918, 7.748835, 26, 3, 11, 10
7320, -0.199163, 7.750193, 27, 3, 12, 10
7330, -0.199408, 7.751712, 27, 3, 12, 10
7340, -0.199653, 7.753385, 27, 3, 12, 10
7350, -0.198106, 7.755045, 26, 3, 12, 9
7360, -0.195502, 7.756798, 27, 3, 12, 9
7370, -0.192898, 7.758523, 27, 3, 12, 9
7380, -0.191840, 7.760281, 27, 3, 12, 9
7390, -0.191840, 7.761988, 27, 3, 12, 9
7400, -0.191095, 7.763777, 26, 3, 12, 8
7410, -0.188780, 7.765651, 27, 3, 12, 8
7420, -0.186961, 7.767594, 28, 3, 13, 8
7430, -0.185888, 7.769477, 28, 3, 13, 8
7440, -0.186384, 7.771417, 28, 3, 13, 8
7450, -0.184464, 7.773431, 25, 3, 12, 7
7460, -0.182545, 7.775493, 25, 3, 12, 7
7470, -0.181314, 7.777584, 26, 3, 13, 7
7480, -0.180423, 7.779683, 27, 3, 13, 8
7490, -0.178408, 7.781802, 26, 3, 13, 8
7500, -0.174902, 7.783923, 26, 3, 14, 8
7510, -0.172977, 7.786028, 26, 3, 14, 8
7520, -0.170825, 7.788116, 25, 3, 14, 8
7530, -0.168586, 7.790195, 28, 3, 16, 9
7540, -0.164724, 7.792254, 27, 3, 16, 9
7550, -0.161923, 7.794277, 27, 3, 17, 9
7560, -0.158575, 7.796271, 28, 3, 17, 10
7570, -0.155726, 7.798227, 26, 2, 17, 9
7580, -0.154569, 7.800160, 27, 2, 18, 9
7590, -0.153360, 7.802056, 28, 2, 18, 10
7600, -0.154672, 7.803928, 29, 2, 19, 10
7610, -0.154238, 7.805779, 30, 2, 20, 10
7620, -0.152514, 7.807597, 30, 2, 19, 11
7630, -0.149392, 7.809379, 30, 2, 19, 11
7640, -0.145247, 7.811111, 29, 2, 18, 11
7650, -0.142891, 7.812795, 29, 2, 18, 11
7660, -0.139127, 7.814431, 28, 2, 17, 11
7670, -0.135266, 7.815863, 29, 2, 17, 12
7680, -0.130866, 7.817258, 29, 2, 17, 12
7690, -0.126470, 7.818614, 30, 2, 17, 13
7700, -0.122159, 7.819934, 29, 2, 16, 13
7710, -0.117939, 7.821218, 29, 2, 15, 14
7720, -0.113373, 7.822475, 25, 2, 13, 12
7730, -0.107461, 7.823711, 24, 2, 14, 10
7740, -0.101156, 7.824905, 23, 2, 14, 9
7750, -0.093995, 7.826064, 23, 2, 15, 8
7760, -0.086245, 7.827183, 21, 2, 15, 6
7770, -0.074707, 7.828260, 20, 2, 16, 4
7780, -0.064342, 7.829285, 20, 2, 17, 3
7790, -0.054173, 7.830256, 21, 2, 19, 2
7800, -0.048382, 7.831193, 21, 2, 20, 1
7810, -0.041481, 7.832108, 22, 1, 22, 0
7820, -0.037698, 7.833006, 24, 1, 24, 0
7830, -0.037760, 7.833899, 26, 1, 26, 0
7840, -0.041667, 7.834818, 29, 1, 29, 0
7850, -0.048177, 7.835782, 31, 1, 31, 0
7860, -0.049479, 7.836798, 31, 1, 31, 0
7870, -0.049479, 7.837838, 31, 1, 31, 0
7880, -0.044271, 7.838886, 31, 1, 31, 0
7890, -0.039062, 7.839916, 31, 1, 31, 0
7900, -0.033854, 7.840926, 31, 1, 31, 0
7910, -0.028646, 7.841857, 31, 1, 31, 0
7920, -0.023438, 7.842786, 31, 1, 31, 0
7930, -0.018229, 7.843727, 31, 1, 31, 0
7940, -0.013021, 7.844628, 31, 1, 31, 0
7950, -0.009115, 7.845551, 30, 1, 30, 0
7960, -0.003906, 7.846509, 31, 1, 31, 0
7970, 0.001302, 7.847441, 31, 1, 31, 0
7980, 0.007812, 7.848131, 31, 1, 31, 0
7990, 0.013021, 7.848575, 31, 1, 31, 0
8000, 0.018229, 7.848748, 31, 1, 31, 0
8010, 0.020833, 7.848696, 31, 1, 31, 0
8020, 0.026042, 7.848490, 31, 1, 31, 0
8030, 0.028646, 7.848179, 31, 1, 31, 0
8040, 0.032552, 7.847858, 30, 1, 30, 0
8050, 0.035156, 7.847559, 31, 1, 31, 0
8060, 0.037760, 7.847312, 31, 1, 31, 0
8070, 0.039062, 7.847063, 31, 1, 31, 0
8080, 0.040365, 7.846807, 30, 1, 30, 0
8090, 0.042969, 7.846426, 31, 1, 31, 0
8100, 0.045573, 7.845979, 31, 1, 31, 0
8110, 0.046875, 7.845478, 31, 1, 31, 0
8120, 0.046875, 7.844924, 31, 1, 31, 0
8130, 0.046875, 7.844326, 31, 1, 31, 0
8140, 0.046875, 7.843742, 31, 1, 31, 0
8150, 0.046875, 7.843128, 31, 1, 31, 0
8160, 0.046875, 7.842473, 31, 1, 31, 0
8170, 0.046875, 7.841783, 31, 1, 31, 0
8180, 0.046875, 7.841066, 31, 1, 31, 0
8190, 0.046875, 7.840324, 31, 1, 31, 0
8200, 0.046875, 7.839559, 31, 1, 31, 0
8210, 0.046875, 7.838767, 31, 1, 31, 0
8220, 0.046875, 7.837951, 31, 1, 31, 0
8230, 0.046875, 7.837119, 31, 1, 31, 0
8240, 0.046875, 7.836271, 31, 1, 31, 0
8250, 0.046875, 7.835404, 31, 1, 31, 0
8260, 0.045573, 7.834521, 30, 1, 30, 0
8270, 0.044271, 7.833623, 30, 1, 30, 0
8280, 0.041667, 7.832710, 31, 1, 31, 0
8290, 0.040365, 7.831784, 31, 1, 31, 0
8300, 0.039062, 7.830842, 31, 1, 31, 0
8310, 0.039062, 7.829859, 31, 1, 31, 0
8320, 0.037760, 7.828861, 30, 1, 30, 0
8330, 0.036458, 7.827849, 30, 1, 30, 0
8340, 0.033854, 7.826800, 31, 1, 31, 0
8350, 0.032552, 7.825738, 31, 1, 31, 0
8360, 0.031250, 7.824640, 31, 1, 31, 0
8370, 0.029948, 7.823505, 30, 1, 30, 0
8380, 0.028646, 7.822339, 30, 1, 30, 0
8390, 0.026042, 7.821143, 31, 1, 31, 0
8400, 0.024740, 7.819920, 31, 1, 31, 0
8410, 0.022135, 7.818670, 30, 1, 30, 0
8420, 0.020833, 7.817395, 30, 1, 30, 0
8430, 0.018229, 7.816097, 31, 1, 31, 0
8440, 0.016927, 7.814774, 31, 1, 31, 0
8450, 0.014323, 7.813428, 30, 1, 30, 0
8460, 0.011719, 7.812055, 31, 1, 31, 0
8470, 0.009115, 7.810626, 31, 1, 31, 0
8480, 0.006510, 7.809165, 30, 1, 30, 0
8490, 0.003906, 7.807675, 31, 1, 31, 0
8500, 0.000000, 7.806157, 30, 1, 30, 0
8510, -0.002604, 7.804612, 30, 1, 30, 0
8520, -0.005208, 7.803036, 29, 1, 29, 0
8530, -0.007812, 7.801439, 30, 1, 30, 0
8540, -0.011719, 7.799816, 29, 1, 29, 0
8550, -0.014323, 7.798167, 29, 1, 29, 0
8560, -0.016927, 7.796500, 30, 1, 30, 0
8570, -0.019531, 7.794815, 29, 1, 29, 0
8580, -0.022135, 7.793108, 29, 1, 29, 0
8590, -0.024740, 7.791388, 28, 1, 28, 0
8600, -0.024740, 7.789522, 27, 1, 27, 0
8610, -0.024740, 7.787658, 25, 1, 25, 0
8620, -0.023438, 7.785813, 25, 1, 25, 0
8630, -0.023438, 7.783986, 23, 1, 23, 0
8640, -0.022135, 7.782183, 22, 1, 22, 0
8650, -0.024148, 7.780258, 22, 2, 21, 1
8660, -0.025016, 7.778358, 21, 2, 20, 1
8670, -0.029277, 7.776483, 22, 2, 20, 2
8680, -0.031605, 7.774643, 21, 2, 19, 2
8690, -0.037958, 7.772706, 22, 2, 18, 4
8700, -0.043679, 7.770803, 21, 2, 17, 4
8710, -0.048019, 7.768936, 21, 2, 17, 4
8720, -0.050967, 7.766984, 21, 2, 16, 5
8730, -0.055308, 7.765082, 21, 2, 15, 6
8740, -0.061542, 7.763112, 22, 2, 15, 7
8750, -0.067116, 7.761212, 22, 2, 14, 8
8760, -0.073272, 7.759253, 22, 2, 13, 9
8770, -0.077533, 7.757378, 22, 2, 13, 9
8780, -0.081604, 7.755449, 23, 2, 13, 10
8790, -0.085526, 7.753488, 23, 2, 12, 11
8800, -0.089447, 7.751632, 23, 2, 12, 11
8810, -0.094633, 7.749760, 25, 2, 13, 12
8820, -0.096676, 7.747990, 26, 2, 14, 12
8830, -0.101356, 7.746205, 27, 2, 15, 12
8840, -0.104071, 7.744404, 28, 2, 16, 12
8850, -0.106647, 7.742597, 28, 2, 16, 12
8860, -0.107964, 7.740911, 29, 2, 17, 12
8870, -0.110754, 7.739229, 28, 2, 17, 11
8880, -0.114917, 7.737556, 29, 2, 18, 11
8890, -0.117521, 7.735885, 29, 2, 17, 12
8900, -0.123213, 7.734239, 30, 3, 18, 11
8910, -0.125817, 7.732608, 29, 2, 18, 11
8920, -0.128601, 7.731131, 29, 2, 18, 11
8930, -0.126886, 7.729684, 29, 2, 18, 11
8940, -0.128954, 7.728275, 28, 3, 17, 10
8950, -0.130833, 7.726895, 27, 3, 16, 10
8960, -0.133677, 7.725550, 27, 3, 16, 10
8970, -0.136002, 7.724243, 28, 3, 16, 10
8980, -0.138803, 7.722981, 26, 3, 15, 9
8990, -0.142275, 7.721762, 27, 3, 15, 9
9000, -0.144565, 7.720599, 26, 3, 14, 9
9010, -0.150231, 7.719606, 28, 3, 14, 9
9020, -0.153414, 7.718656, 27, 3, 13, 9
9030, -0.159316, 7.717756, 27, 3, 13, 8
9040, -0.161555, 7.716909, 27, 3, 13, 8
9050, -0.166763, 7.716106, 27, 3, 12, 8
9060, -0.170476, 7.715361, 26, 3, 12, 7
9070, -0.173659, 7.714663, 27, 3, 11, 8
9080, -0.177807, 7.714041, 27, 3, 11, 9
9090, -0.180363, 7.713475, 27, 3, 11, 9
9100, -0.184985, 7.712987, 28, 3, 11, 10
9110, -0.188072, 7.712652, 27, 3, 11, 10
9120, -0.193473, 7.712416, 27, 3, 11, 10
9130, -0.197917, 7.712259, 27, 3, 11, 10
9140, -0.201203, 7.712180, 28, 3, 12, 10
9150, -0.203569, 7.712176, 28, 3, 13, 9
9160, -0.206945, 7.712234, 27, 3, 13, 9
9170, -0.209928, 7.712357, 27, 3, 13, 9
9180, -0.214136, 7.712557, 25, 3, 13, 8
9190, -0.215679, 7.712838, 27, 3, 14, 8
9200, -0.218741, 7.713204, 28, 4, 14, 8
9210, -0.220751, 7.713651, 27, 4, 14, 8
9220, -0.225340, 7.714264, 28, 4, 14, 8
9230, -0.228409, 7.714950, 28, 4, 14, 8
9240, -0.231213, 7.715689, 28, 4, 14, 9
9250, -0.233955, 7.716481, 27, 4, 13, 8
9260, -0.235443, 7.717412, 28, 4, 13, 8
9270, -0.237172, 7.718408, 27, 4, 13, 8
9280, -0.238987, 7.719462, 28, 4, 13, 8
9290, -0.242057, 7.720645, 28, 4, 13, 8
9300, -0.243793, 7.721868, 27, 4, 12, 8
9310, -0.247186, 7.723206, 27, 4, 12, 8
9320, -0.251829, 7.724570, 26, 4, 12, 7
9330, -0.254409, 7.726047, 28, 4, 12, 8
9340, -0.253806, 7.727869, 28, 4, 12, 8
9350, -0.255022, 7.730043, 28, 4, 12, 8
9360, -0.258092, 7.732640, 28, 4, 12, 8
9370, -0.261161, 7.735573, 28, 4, 12, 8
9380, -0.263021, 7.738911, 28, 4, 11, 8
9390, -0.264881, 7.742358, 28, 4, 11, 8
9400, -0.266741, 7.745809, 28, 4, 11, 8
9410, -0.267671, 7.749283, 28, 4, 11, 8
9420, -0.270083, 7.752764, 29, 4, 11, 8
9430, -0.272495, 7.756215, 29, 4, 11, 8
9440, -0.274355, 7.759775, 28, 4, 10, 8
9450, -0.274361, 7.763468, 28, 4, 11, 7
9460, -0.273912, 7.767272, 29, 4, 11, 8
9470, -0.273085, 7.771165, 29, 4, 11, 8
9480, -0.272629, 7.775129, 29, 4, 11, 8
9490, -0.274015, 7.779134, 28, 4, 12, 8
9500, -0.277074, 7.783194, 28, 4, 11, 7
9510, -0.279679, 7.787286, 29, 4, 11, 8
9520, -0.280897, 7.791411, 29, 4, 11, 8
9530, -0.278758, 7.795535, 28, 4, 12, 8
9540, -0.277074, 7.799641, 28, 4, 12, 8
9550, -0.273842, 7.803728, 29, 4, 12, 8
9560, -0.272113, 7.807784, 29, 4, 13, 8
9570, -0.270384, 7.811813, 29, 4, 13, 8
9580, -0.270205, 7.815808, 29, 4, 13, 8
9590, -0.270205, 7.819768, 29, 4, 13, 8
9600, -0.268492, 7.823689, 28, 4, 14, 8
9610, -0.266780, 7.827558, 28, 4, 14, 8
9620, -0.263547, 7.831369, 29, 4, 14, 8
9630, -0.262989, 7.835111, 28, 4, 15, 8
9640, -0.259895, 7.838791, 27, 3, 14, 9
9650, -0.259742, 7.842395, 28, 3, 15, 9
9660, -0.257073, 7.845934, 29, 3, 15, 9
9670, -0.256818, 7.849393, 28, 3, 14, 9
9680, -0.255144, 7.852783, 28, 3, 14, 9
9690, -0.253169, 7.856095, 29, 3, 13, 10
9700, -0.250916, 7.859326, 27, 3, 12, 10
9710, -0.248240, 7.862475, 26, 3, 11, 10
9720, -0.244369, 7.865540, 27, 3, 11, 10
9730, -0.239450, 7.868516, 27, 3, 12, 9
9740, -0.231771, 7.871401, 27, 3, 12, 8
9750, -0.226755, 7.874364, 27, 3, 13, 7
9760, -0.220835, 7.877266, 26, 3, 13, 7
9770, -0.215974, 7.880077, 25, 3, 14, 7
9780, -0.211498, 7.882799, 25, 3, 14, 7
9790, -0.205625, 7.885442, 25, 3, 15, 8
9800, -0.201516, 7.887995, 27, 3, 16, 9
9810, -0.194016, 7.890470, 25, 2, 16, 9
9820, -0.189917, 7.892842, 28, 2, 18, 10
9830, -0.187542, 7.895144, 29, 2, 19, 10
9840, -0.187143, 7.897392, 30, 2, 19, 11
9850, -0.185725, 7.899588, 29, 2, 18, 11
9860, -0.181531, 7.901693, 30, 2, 18, 12
9870, -0.175976, 7.903537, 30, 2, 17, 13
9880, -0.170408, 7.905326, 29, 2, 16, 13
9890, -0.163184, 7.907062, 27, 2, 14, 13
9900, -0.157993, 7.908736, 25, 2, 14, 11
9910, -0.151836, 7.910378, 23, 2, 14, 9
9920, -0.144737, 7.911989, 20, 2, 14, 6
9930, -0.135519, 7.913559, 20, 2, 16, 4
9940, -0.127604, 7.915078, 20, 2, 17, 3
9950, -0.120139, 7.916567, 21, 2, 20, 1
9960, -0.115972, 7.918027, 22, 1, 22, 0
9970, -0.114149, 7.919478, 23, 1, 23, 0
9980, -0.116687, 7.920940, 26, 2, 25, 1
9990, -0.118790, 7.922440, 26, 2, 25, 1
10000, -0.116486, 7.923986, 26, 2, 24, 2
10010, -0.110276, 7.925537, 26, 2, 23, 3
10020, -0.100962, 7.927085, 26, 2, 22, 4
10030, -0.092953, 7.928607, 25, 2, 21, 4
10040, -0.086643, 7.930112, 24, 2, 20, 4
10050, -0.079531, 7.931619, 25, 2, 20, 5
10060, -0.071094, 7.933131, 25, 2, 19, 6
10070, -0.063437, 7.934646, 25, 2, 19, 6
10080, -0.056026, 7.936167, 26, 2, 19, 7
10090, -0.049567, 7.937702, 25, 2, 18, 7
10100, -0.040196, 7.939258, 26, 2, 18, 8
10110, -0.033025, 7.940821, 25, 2, 17, 8
10120, -0.025421, 7.942404, 25, 2, 17, 8
10130, -0.008268, 7.944009, 16, 3, 9, 4
10140, 0.022070, 7.945578, 12, 2, 9, 3
10150, 0.056706, 7.946848, 10, 2, 9, 1
10160, 0.078279, 7.947977, 11, 2, 9, 2
10170, 0.085440, 7.948941, 12, 2, 9, 3
10180, 0.084280, 7.949668, 11, 2, 7, 4
10190, 0.079910, 7.950109, 13, 2, 7, 6
10200, 0.067089, 7.950292, 13, 2, 10, 3
10210, 0.044258, 7.950329, 16, 3, 13, 2
10220, 0.022824, 7.950335, 18, 2, 15, 3
10230, 0.017415, 7.950325, 17, 1, 17, 0
10240, 0.026042, 7.950206, 17, 1, 17, 0
10250, 0.040365, 7.950083, 18, 1, 18, 0
10260, 0.049479, 7.949904, 18, 1, 18, 0
10270, 0.057292, 7.949536, 17, 1, 17, 0
10280, 0.068490, 7.949052, 20, 2, 17, 3
10290, 0.078427, 7.948477, 19, 2, 16, 3
10300, 0.087158, 7.947829, 17, 2, 15, 2
10310, 0.085943, 7.947201, 15, 2, 14, 1
10320, 0.081214, 7.946558, 12, 1, 12, 0
10330, 0.071615, 7.945915, 12, 2, 11, 1
10340, 0.060803, 7.945212, 11, 2, 9, 2
