time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.007123, 11.795285, 16, 1, 16, 0
10350, -0.005515, 11.792011, 16, 1, 16, 0
10360, -0.006800, 11.788695, 18, 2, 17, 1
10370, -0.009693, 11.785333, 18, 2, 17, 1
10380, -0.012297, 11.781926, 16, 1, 16, 0
10390, -0.009404, 11.778474, 18, 1, 18, 0
10400, -0.009375, 11.774979, 20, 2, 19, 1
10410, -0.008073, 11.771441, 19, 1, 19, 0
10420, -0.009375, 11.767855, 19, 1, 19, 0
10430, -0.010665, 11.764229, 21, 2, 20, 1
10440, -0.013269, 11.760559, 19, 1, 19, 0
10450, -0.015873, 11.756847, 19, 1, 19, 0
10460, -0.017318, 11.753089, 20, 2, 19, 1
10470, -0.021484, 11.749300, 20, 2, 19, 1
10480, -0.024089, 11.745472, 19, 1, 19, 0
10490, -0.026693, 11.741604, 20, 2, 19, 1
10500, -0.027982, 11.737705, 21, 2, 20, 1
10510, -0.030587, 11.733650, 19, 1, 19, 0
10520, -0.031498, 11.729580, 19, 1, 19, 0
10530, -0.032943, 11.725497, 20, 2, 19, 1
10540, -0.035547, 11.721414, 19, 1, 19, 0
10550, -0.038151, 11.717333, 19, 1, 19, 0
10560, -0.039748, 11.713240, 19, 3, 17, 1
10570, -0.041339, 11.709017, 18, 2, 16, 2
10580, -0.041646, 11.704794, 17, 2, 16, 1
10590, -0.045072, 11.700575, 19, 3, 16, 2
10600, -0.043940, 11.696366, 17, 2, 16, 1
10610, -0.045424, 11.692166, 16, 2, 15, 1
10620, -0.045908, 11.687863, 17, 2, 15, 2
10630, -0.047402, 11.683571, 16, 2, 15, 1
10640, -0.046913, 11.679297, 14, 1, 14, 0
10650, -0.046311, 11.675045, 15, 2, 14, 1
10660, -0.045660, 11.670713, 14, 1, 14, 0
10670, -0.051798, 11.666407, 14, 2, 12, 2
10680, -0.052412, 11.662131, 13, 2, 12, 1
10690, -0.052412, 11.657817, 12, 1, 12, 0
10700, -0.054387, 11.653583, 13, 2, 11, 2
10710, -0.052384, 11.649397, 11, 1, 11, 0
10720, -0.053686, 11.645161, 11, 1, 11, 0
10730, -0.052320, 11.640981, 11, 2, 10, 1
10740, -0.056226, 11.636861, 10, 2, 9, 1
10750, -0.065223, 11.632695, 11, 2, 9, 2
10760, -0.061080, 11.628583, 8, 1, 8, 0
10770, -0.062960, 11.624536, 9, 2, 8, 1
10780, -0.066406, 11.620468, 9, 3, 7, 1
10790, -0.073206, 11.616466, 9, 2, 8, 1
10800, -0.075810, 11.612529, 9, 2, 8, 1
10810, -0.078414, 11.608658, 9, 3, 7, 1
10820, -0.084491, 11.604752, 9, 2, 7, 2
10830, -0.094589, 11.600909, 10, 3, 7, 2
10840, -0.091820, 11.597128, 7, 2, 6, 1
10850, -0.094568, 11.593343, 8, 2, 6, 2
10860, -0.097173, 11.589632, 10, 3, 7, 2
10870, -0.103776, 11.586005, 8, 2, 6, 2
10880, -0.109418, 11.582452, 9, 2, 6, 3
10890, -0.114887, 11.578967, 10, 3, 6, 3
10900, -0.121072, 11.575465, 8, 2, 5, 3
10910, -0.130534, 11.572028, 10, 3, 5, 4
10920, -0.136003, 11.568659, 10, 3, 5, 4
10930, -0.142187, 11.565363, 8, 2, 4, 4
10940, -0.147656, 11.562140, 10, 3, 5, 4
10950, -0.153125, 11.558982, 10, 3, 5, 4
10960, -0.156019, 11.555888, 9, 2, 5, 4
10970, -0.159534, 11.552855, 12, 3, 7, 4
10980, -0.163050, 11.549884, 12, 3, 7, 4
10990, -0.170356, 11.546973, 12, 3, 7, 4
11000, -0.172427, 11.544112, 11, 2, 8, 3
11010, -0.176985, 11.541310, 12, 3, 8, 3
11020, -0.181108, 11.538566, 12, 3, 8, 3
11030, -0.180990, 11.536044, 12, 2, 9, 3
11040, -0.184896, 11.533872, 13, 3, 10, 2
11050, -0.188058, 11.532111, 14, 3, 11, 2
11060, -0.191764, 11.530721, 13, 2, 11, 2
11070, -0.190462, 11.529592, 14, 2, 12, 2
11080, -0.194368, 11.528651, 14, 3, 12, 1
11090, -0.202034, 11.527822, 15, 3, 12, 2
11100, -0.206498, 11.527107, 14, 3, 12, 1
11110, -0.204938, 11.526488, 13, 3, 10, 2
11120, -0.200294, 11.525955, 12, 3, 10, 1
11130, -0.203425, 11.525464, 12, 2, 10, 2
11140, -0.208116, 11.525046, 12, 2, 10, 2
11150, -0.210267, 11.524753, 11, 3, 9, 1
11160, -0.203452, 11.524582, 10, 2, 9, 1
11170, -0.196638, 11.524549, 10, 2, 9, 1
11180, -0.196875, 11.524652, 9, 1, 9, 0
11190, -0.203125, 11.524874, 10, 2, 9, 1
11200, -0.211932, 11.525224, 11, 2, 9, 2
11210, -0.217614, 11.525688, 11, 2, 9, 2
11220, -0.217614, 11.526254, 10, 2, 9, 1
11230, -0.215057, 11.526914, 10, 2, 9, 1
11240, -0.209375, 11.527654, 9, 1, 9, 0
11250, -0.206250, 11.528481, 9, 1, 9, 0
11260, -0.204427, 11.529396, 10, 1, 10, 0
11270, -0.205729, 11.530393, 10, 1, 10, 0
11280, -0.208333, 11.531460, 9, 1, 9, 0
11290, -0.209635, 11.532318, 9, 1, 9, 0
11300, -0.210938, 11.533063, 9, 1, 9, 0
11310, -0.210938, 11.533796, 9, 1, 9, 0
11320, -0.210938, 11.534573, 9, 1, 9, 0
11330, -0.210938, 11.535418, 9, 1, 9, 0
11340, -0.210938, 11.536328, 9, 1, 9, 0
11350, -0.209635, 11.537285, 10, 1, 10, 0
11360, -0.208333, 11.538287, 10, 1, 10, 0
11370, -0.207031, 11.539314, 10, 1, 10, 0
11380, -0.207031, 11.540348, 10, 1, 10, 0
11390, -0.207031, 11.541353, 10, 1, 10, 0
11400, -0.207031, 11.542491, 10, 1, 10, 0
11410, -0.207031, 11.543621, 10, 1, 10, 0
11420, -0.207031, 11.544727, 10, 1, 10, 0
11430, -0.207031, 11.545812, 10, 1, 10, 0
11440, -0.208807, 11.546995, 11, 2, 10, 1
11450, -0.208807, 11.548162, 10, 1, 10, 0
11460, -0.207505, 11.549294, 11, 1, 11, 0
11470, -0.204427, 11.550500, 11, 1, 11, 0
11480, -0.203125, 11.551663, 11, 1, 11, 0
11490, -0.204644, 11.552890, 12, 2, 11, 1
11500, -0.204644, 11.554088, 11, 1, 11, 0
11510, -0.206163, 11.555344, 12, 2, 11, 1
11520, -0.204644, 11.556660, 11, 1, 11, 0
11530, -0.205760, 11.557904, 14, 2, 13, 1
11540, -0.204241, 11.559186, 13, 1, 13, 0
11550, -0.202939, 11.560497, 12, 1, 12, 0
11560, -0.200521, 11.561828, 12, 1, 12, 0
11570, -0.199219, 11.563163, 12, 1, 12, 0
11580, -0.197917, 11.564502, 11, 1, 11, 0
11590, -0.195312, 11.565838, 12, 1, 12, 0
11600, -0.191406, 11.567161, 11, 1, 11, 0
11610, -0.188802, 11.568456, 11, 1, 11, 0
11620, -0.187500, 11.569738, 11, 2, 10, 1
11630, -0.184896, 11.571012, 11, 1, 11, 0
11640, -0.182292, 11.572269, 11, 1, 11, 0
11650, -0.178385, 11.573504, 10, 1, 10, 0
11660, -0.177083, 11.574714, 10, 1, 10, 0
11670, -0.175564, 11.575913, 12, 2, 11, 1
11680, -0.172960, 11.577095, 10, 1, 10, 0
11690, -0.170356, 11.578315, 10, 1, 10, 0
11700, -0.165365, 11.579570, 10, 1, 10, 0
11710, -0.162760, 11.580783, 10, 1, 10, 0
11720, -0.158854, 11.581966, 9, 1, 9, 0
11730, -0.158854, 11.583116, 8, 1, 8, 0
11740, -0.158854, 11.584253, 6, 1, 6, 0
11750, -0.160156, 11.585377, 6, 1, 6, 0
11760, -0.158854, 11.586497, 5, 1, 5, 0
11770, -0.157552, 11.587595, 5, 1, 5, 0
11780, -0.154948, 11.588669, 4, 1, 4, 0
11790, -0.143880, 11.589716, 4, 2, 3, 1
11800, -0.128255, 11.590595, 3, 2, 2, 1
11810, -0.115885, 11.591335, 4, 2, 3, 1
11820, -0.108724, 11.592012, 3, 2, 2, 1
11830, -0.105252, 11.592669, 3, 2, 2, 1
11840, -0.091580, 11.593329, 2, 2, 1, 1
11850, -0.088108, 11.593939, 3, 2, 2, 1
11860, -0.077257, 11.594556, 2, 2, 1, 1
11870, -0.066406, 11.595137, 3, 2, 2, 1
11880, -0.033420, 11.595683, 1, 1, 1, 0
11890, -0.007378, 11.596065, 2, 1, 2, 0
11900, 0.011719, 11.596323, 1, 1, 1, 0
11910, 0.016927, 11.596221, 1, 1, 1, 0
11920, 99999.990000, 11.595849, 0, 1, 0, 0
11930, -0.036458, 11.595388, 1, 1, 1, 0
11940, -0.072917, 11.594933, 1, 1, 1, 0
11950, 99999.990000, 11.594701, 0, 1, 0, 0
11960, 99999.990000, 11.594654, 0, 1, 0, 0
11970, 99999.990000, 11.594738, 0, 1, 0, 0
11980, 99999.990000, 11.594839, 0, 1, 0, 0
11990, 99999.990000, 11.594916, 0, 1, 0, 0
12000, 99999.990000, 11.594907, 0, 1, 0, 0
12010, 99999.990000, 11.594824, 0, 1, 0, 0
12020, 99999.990000, 11.594693, 0, 1, 0, 0
12030, 99999.990000, 11.594540, 0, 1, 0, 0
12040, 99999.990000, 11.594387, 0, 1, 0, 0
12050, 0.018229, 11.594250, 1, 1, 1, 0
12060, 0.025391, 11.594140, 4, 2, 3, 1
12070, 0.043620, 11.593944, 3, 1, 3, 0
12080, 0.043620, 11.593561, 3, 1, 3, 0
12090, 0.057292, 11.593118, 3, 1, 3, 0
12100, 0.046007, 11.592558, 3, 2, 2, 1
12110, 0.051215, 11.592053, 1, 1, 1, 0
12120, 0.053819, 11.591580, 1, 1, 1, 0
12130, 99999.990000, 11.591151, 0, 1, 0, 0
12140, 99999.990000, 11.590774, 0, 1, 0, 0
12150, 99999.990000, 11.590441, 0, 1, 0, 0
12160, 99999.990000, 11.590136, 0, 1, 0, 0
12170, 99999.990000, 11.589846, 0, 1, 0, 0
12180, 99999.990000, 11.589561, 0, 1, 0, 0
12190, 99999.990000, 11.589276, 0, 1, 0, 0
12200, 99999.990000, 11.588993, 0, 1, 0, 0
12210, 99999.990000, 11.588736, 0, 1, 0, 0
12220, 99999.990000, 11.588463, 0, 1, 0, 0
12230, 99999.990000, 11.588197, 0, 1, 0, 0
12240, 99999.990000, 11.587939, 0, 1, 0, 0
12250, 99999.990000, 11.587691, 0, 1, 0, 0
12260, 99999.990000, 11.587452, 0, 1, 0, 0
12270, 99999.990000, 11.587223, 0, 1, 0, 0
12280, -0.023438, 11.587004, 1, 1, 1, 0
12290, -0.046875, 11.586793, 1, 1, 1, 0
12300, 99999.990000, 11.586590, 0, 1, 0, 0
12310, 99999.990000, 11.586370, 0, 1, 0, 0
12320, 99999.990000, 11.586125, 0, 1, 0, 0
12330, 99999.990000, 11.585872, 0, 1, 0, 0
12340, -0.023438, 11.585635, 1, 1, 1, 0
12350, -0.046875, 11.585422, 1, 1, 1, 0
12360, 99999.990000, 11.585227, 0, 1, 0, 0
12370, 99999.990000, 11.585029, 0, 1, 0, 0
12380, 99999.990000, 11.584857, 0, 1, 0, 0
12390, 99999.990000, 11.584703, 0, 1, 0, 0
12400, 99999.990000, 11.584558, 0, 1, 0, 0
12410, 99999.990000, 11.584422, 0, 1, 0, 0
12420, 0.026042, 11.584296, 1, 1, 1, 0
12430, 0.050781, 11.584179, 2, 1, 2, 0
12440, 0.075521, 11.583985, 2, 1, 2, 0
12450, 0.075521, 11.583628, 1, 1, 1, 0
12460, 99999.990000, 11.583269, 0, 1, 0, 0
12470, 99999.990000, 11.582943, 0, 1, 0, 0
12480, 99999.990000, 11.582667, 0, 1, 0, 0
12490, 99999.990000, 11.582429, 0, 1, 0, 0
12500, 99999.990000, 11.582215, 0, 1, 0, 0
12510, 99999.990000, 11.582012, 0, 1, 0, 0
12520, 99999.990000, 11.581812, 0, 1, 0, 0
12530, 99999.990000, 11.581610, 0, 1, 0, 0
12540, 99999.990000, 11.581403, 0, 1, 0, 0
12550, 99999.990000, 11.581192, 0, 1, 0, 0
12560, 99999.990000, 11.580978, 0, 1, 0, 0
12570, -0.020833, 11.580788, 1, 1, 1, 0
12580, -0.041667, 11.580575, 1, 1, 1, 0
12590, -0.062500, 11.580364, 1, 1, 1, 0
12600, -0.062500, 11.580129, 1, 1, 1, 0
12610, -0.062500, 11.579899, 1, 1, 1, 0
12620, -0.062500, 11.579676, 1, 1, 1, 0
12630, -0.062500, 11.579461, 1, 1, 1, 0
12640, 99999.990000, 11.579252, 0, 1, 0, 0
12650, 99999.990000, 11.579048, 0, 1, 0, 0
12660, 99999.990000, 11.578849, 0, 1, 0, 0
12670, 99999.990000, 11.578654, 0, 1, 0, 0
12680, 99999.990000, 11.578461, 0, 1, 0, 0
12690, 99999.990000, 11.578257, 0, 1, 0, 0
12700, 99999.990000, 11.578061, 0, 1, 0, 0
12710, 99999.990000, 11.577878, 0, 1, 0, 0
12720, 99999.990000, 11.577698, 0, 1, 0, 0
12730, 99999.990000, 11.577522, 0, 1, 0, 0
12740, 99999.990000, 11.577350, 0, 1, 0, 0
12750, 99999.990000, 11.577182, 0, 1, 0, 0
12760, 99999.990000, 11.577034, 0, 1, 0, 0
12770, 99999.990000, 11.576878, 0, 1, 0, 0
12780, 99999.990000, 11.576725, 0, 1, 0, 0
12790, -0.018229, 11.576575, 1, 1, 1, 0
12800, -0.036458, 11.576427, 1, 1, 1, 0
12810, 99999.990000, 11.576283, 0, 1, 0, 0
12820, 99999.990000, 11.576146, 0, 1, 0, 0
12830, 99999.990000, 11.576018, 0, 1, 0, 0
12840, 99999.990000, 11.575901, 0, 1, 0, 0
12850, 99999.990000, 11.575873, 0, 1, 0, 0
12860, 99999.990000, 11.576088, 0, 1, 0, 0
12870, -0.015625, 11.576435, 1, 1, 1, 0
12880, 99999.990000, 11.576828, 0, 1, 0, 0
12890, 99999.990000, 11.577217, 0, 1, 0, 0
12900, 99999.990000, 11.577575, 0, 1, 0, 0
12910, 99999.990000, 11.577902, 0, 1, 0, 0
12920, 99999.990000, 11.578208, 0, 1, 0, 0
12930, 99999.990000, 11.578499, 0, 1, 0, 0
12940, 99999.990000, 11.578786, 0, 1, 0, 0
12950, -0.013021, 11.579072, 1, 1, 1, 0
12960, -0.026042, 11.579368, 1, 1, 1, 0
12970, 99999.990000, 11.579675, 0, 1, 0, 0
12980, 99999.990000, 11.579997, 0, 1, 0, 0
12990, 99999.990000, 11.580327, 0, 1, 0, 0
13000, 99999.990000, 11.580665, 0, 1, 0, 0
13010, 99999.990000, 11.581011, 0, 1, 0, 0
13020, 99999.990000, 11.581366, 0, 1, 0, 0
13030, 99999.990000, 11.581728, 0, 1, 0, 0
13040, -0.010417, 11.582100, 1, 1, 1, 0
13050, 99999.990000, 11.582478, 0, 1, 0, 0
13060, 99999.990000, 11.582855, 0, 1, 0, 0
13070, 99999.990000, 11.583226, 0, 1, 0, 0
13080, 99999.990000, 11.583594, 0, 1, 0, 0
13090, 99999.990000, 11.583959, 0, 1, 0, 0
13100, 99999.990000, 11.584322, 0, 1, 0, 0
13110, 99999.990000, 11.584682, 0, 1, 0, 0
13120, -0.007812, 11.585039, 1, 1, 1, 0
13130, 99999.990000, 11.585395, 0, 1, 0, 0
13140, 99999.990000, 11.585750, 0, 1, 0, 0
13150, 99999.990000, 11.586104, 0, 1, 0, 0
13160, 99999.990000, 11.586457, 0, 1, 0, 0
13170, 99999.990000, 11.586806, 0, 1, 0, 0
13180, 99999.990000, 11.587152, 0, 1, 0, 0
13190, 99999.990000, 11.587494, 0, 1, 0, 0
13200, 99999.990000, 11.587836, 0, 1, 0, 0
13210, 99999.990000, 11.588176, 0, 1, 0, 0
13220, 99999.990000, 11.588515, 0, 1, 0, 0
13230, 99999.990000, 11.588854, 0, 1, 0, 0
13240, 99999.990000, 11.589190, 0, 1, 0, 0
13250, -0.005208, 11.589525, 1, 1, 1, 0
13260, -0.010417, 11.589859, 1, 1, 1, 0
13270, 99999.990000, 11.590194, 0, 1, 0, 0
13280, 99999.990000, 11.590528, 0, 1, 0, 0
13290, 99999.990000, 11.590868, 0, 1, 0, 0
13300, 99999.990000, 11.591213, 0, 1, 0, 0
13310, 99999.990000, 11.591564, 0, 1, 0, 0
13320, 99999.990000, 11.591918, 0, 1, 0, 0
13330, 99999.990000, 11.592273, 0, 1, 0, 0
13340, 99999.990000, 11.592634, 0, 1, 0, 0
13350, 99999.990000, 11.593000, 0, 1, 0, 0
13360, 99999.990000, 11.593371, 0, 1, 0, 0
13370, 99999.990000, 11.593747, 0, 1, 0, 0
13380, -0.002604, 11.594129, 1, 1, 1, 0
13390, 99999.990000, 11.594514, 0, 1, 0, 0
13400, 99999.990000, 11.594901, 0, 1, 0, 0
13410, 99999.990000, 11.595289, 0, 1, 0, 0
13420, 99999.990000, 11.595680, 0, 1, 0, 0
13430, 99999.990000, 11.596073, 0, 1, 0, 0
13440, 99999.990000, 11.596467, 0, 1, 0, 0
13450, 99999.990000, 11.596863, 0, 1, 0, 0
13460, 99999.990000, 11.597261, 0, 1, 0, 0
13470, 99999.990000, 11.597659, 0, 1, 0, 0
13480, 99999.990000, 11.598059, 0, 1, 0, 0
13490, 99999.990000, 11.598460, 0, 1, 0, 0
13500, 99999.990000, 11.598863, 0, 1, 0, 0
13510, 99999.990000, 11.599267, 0, 1, 0, 0
13520, 0.000000, 11.599671, 1, 1, 1, 0
13530, 0.000000, 11.600074, 1, 1, 1, 0
13540, 99999.990000, 11.600476, 0, 1, 0, 0
13550, 99999.990000, 11.600878, 0, 1, 0, 0
13560, 99999.990000, 11.601276, 0, 1, 0, 0
13570, 99999.990000, 11.601672, 0, 1, 0, 0
13580, 99999.990000, 11.602067, 0, 1, 0, 0
13590, 99999.990000, 11.602460, 0, 1, 0, 0
13600, 99999.990000, 11.602853, 0, 1, 0, 0
13610, 99999.990000, 11.603244, 0, 1, 0, 0
13620, 99999.990000, 11.603634, 0, 1, 0, 0
13630, 99999.990000, 11.604022, 0, 1, 0, 0
13640, 99999.990000, 11.604411, 0, 1, 0, 0
13650, 99999.990000, 11.604800, 0, 1, 0, 0
13660, 99999.990000, 11.605192, 0, 1, 0, 0
13670, 99999.990000, 11.605582, 0, 1, 0, 0
13680, 99999.990000, 11.605972, 0, 1, 0, 0
13690, 99999.990000, 11.606360, 0, 1, 0, 0
13700, 99999.990000, 11.606747, 0, 1, 0, 0
13710, 99999.990000, 11.607135, 0, 1, 0, 0
13720, 0.002604, 11.607522, 1, 1, 1, 0
13730, 0.005208, 11.607908, 1, 1, 1, 0
13740, 0.007812, 11.608294, 1, 1, 1, 0
13750, 0.007812, 11.608675, 1, 1, 1, 0
13760, 0.007812, 11.609054, 1, 1, 1, 0
13770, 99999.990000, 11.609430, 0, 1, 0, 0
13780, 99999.990000, 11.609805, 0, 1, 0, 0
13790, 99999.990000, 11.610180, 0, 1, 0, 0
13800, 99999.990000, 11.610556, 0, 1, 0, 0
13810, 99999.990000, 11.610934, 0, 1, 0, 0
13820, 99999.990000, 11.611311, 0, 1, 0, 0
13830, 99999.990000, 11.611687, 0, 1, 0, 0
13840, 99999.990000, 11.612062, 0, 1, 0, 0
13850, 99999.990000, 11.612443, 0, 1, 0, 0
13860, 99999.990000, 11.612825, 0, 1, 0, 0
13870, 99999.990000, 11.613205, 0, 1, 0, 0
13880, 99999.990000, 11.613584, 0, 1, 0, 0
13890, 99999.990000, 11.613962, 0, 1, 0, 0
13900, 99999.990000, 11.614339, 0, 1, 0, 0
13910, 99999.990000, 11.614716, 0, 1, 0, 0
13920, 99999.990000, 11.615092, 0, 1, 0, 0
13930, 99999.990000, 11.615469, 0, 1, 0, 0
13940, 99999.990000, 11.615846, 0, 1, 0, 0
13950, 99999.990000, 11.616221, 0, 1, 0, 0
13960, 99999.990000, 11.616597, 0, 1, 0, 0
13970, 99999.990000, 11.616973, 0, 1, 0, 0
13980, 99999.990000, 11.617349, 0, 1, 0, 0
13990, 99999.990000, 11.617723, 0, 1, 0, 0
14000, 99999.990000, 11.618096, 0, 1, 0, 0
14010, 99999.990000, 11.618470, 0, 1, 0, 0
14020, 99999.990000, 11.618844, 0, 1, 0, 0
14030, 99999.990000, 11.619218, 0, 1, 0, 0
14040, 99999.990000, 11.619590, 0, 1, 0, 0
14050, 99999.990000, 11.619963, 0, 1, 0, 0
14060, 99999.990000, 11.620335, 0, 1, 0, 0
14070, 99999.990000, 11.620708, 0, 1, 0, 0
14080, 99999.990000, 11.621080, 0, 1, 0, 0
14090, 99999.990000, 11.621453, 0, 1, 0, 0
14100, 0.005208, 11.621825, 1, 1, 1, 0
14110, 0.010417, 11.622197, 1, 1, 1, 0
14120, 0.015625, 11.622567, 1, 1, 1, 0
14130, 0.015625, 11.622929, 1, 1, 1, 0
14140, 0.015625, 11.623288, 1, 1, 1, 0
14150, 0.015625, 11.623644, 1, 1, 1, 0
14160, 0.015625, 11.624001, 1, 1, 1, 0
14170, 0.015625, 11.624358, 1, 1, 1, 0
14180, 99999.990000, 11.624714, 0, 1, 0, 0
14190, 99999.990000, 11.625066, 0, 1, 0, 0
14200, 99999.990000, 11.625416, 0, 1, 0, 0
14210, 99999.990000, 11.625765, 0, 1, 0, 0
14220, 99999.990000, 11.626115, 0, 1, 0, 0
14230, 99999.990000, 11.626462, 0, 1, 0, 0
14240, 99999.990000, 11.626808, 0, 1, 0, 0
14250, 99999.990000, 11.627150, 0, 1, 0, 0
14260, 99999.990000, 11.627492, 0, 1, 0, 0
14270, 99999.990000, 11.627831, 0, 1, 0, 0
14280, 99999.990000, 11.628168, 0, 1, 0, 0
14290, 99999.990000, 11.628502, 0, 1, 0, 0
14300, 99999.990000, 11.628835, 0, 1, 0, 0
14310, 99999.990000, 11.629166, 0, 1, 0, 0
14320, 99999.990000, 11.629496, 0, 1, 0, 0
14330, 99999.990000, 11.629823, 0, 1, 0, 0
14340, 99999.990000, 11.630148, 0, 1, 0, 0
14350, 99999.990000, 11.630472, 0, 1, 0, 0
14360, 99999.990000, 11.630795, 0, 1, 0, 0
14370, 99999.990000, 11.631116, 0, 1, 0, 0
14380, 99999.990000, 11.631436, 0, 1, 0, 0
14390, 99999.990000, 11.631752, 0, 1, 0, 0
14400, 99999.990000, 11.632067, 0, 1, 0, 0
14410, 99999.990000, 11.632381, 0, 1, 0, 0
14420, 99999.990000, 11.632694, 0, 1, 0, 0
14430, 99999.990000, 11.633003, 0, 1, 0, 0
14440, 99999.990000, 11.633312, 0, 1, 0, 0
14450, 99999.990000, 11.633618, 0, 1, 0, 0
14460, 99999.990000, 11.633925, 0, 1, 0, 0
14470, 99999.990000, 11.634230, 0, 1, 0, 0
14480, 99999.990000, 11.634534, 0, 1, 0, 0
14490, 99999.990000, 11.634836, 0, 1, 0, 0
14500, 99999.990000, 11.635137, 0, 1, 0, 0
14510, 99999.990000, 11.635437, 0, 1, 0, 0
14520, 99999.990000, 11.635735, 0, 1, 0, 0
14530, 99999.990000, 11.636031, 0, 1, 0, 0
14540, 0.005208, 11.636326, 1, 1, 1, 0
14550, 0.010417, 11.636620, 1, 1, 1, 0
14560, 0.015625, 11.636911, 1, 1, 1, 0
14570, 0.015625, 11.637198, 1, 1, 1, 0
14580, 0.015625, 11.637483, 1, 1, 1, 0
14590, 0.015625, 11.637767, 1, 1, 1, 0
14600, 0.015625, 11.638049, 1, 1, 1, 0
14610, 0.015625, 11.638329, 1, 1, 1, 0
14620, 0.015625, 11.638608, 1, 1, 1, 0
14630, 0.015625, 11.638887, 1, 1, 1, 0
14640, 0.015625, 11.639163, 1, 1, 1, 0
14650, 0.015625, 11.639438, 1, 1, 1, 0
14660, 0.015625, 11.639708, 1, 1, 1, 0
14670, 0.015625, 11.639977, 1, 1, 1, 0
14680, 0.015625, 11.640243, 1, 1, 1, 0
14690, 0.015625, 11.640507, 1, 1, 1, 0
14700, 0.015625, 11.640771, 1, 1, 1, 0
14710, 0.015625, 11.641033, 1, 1, 1, 0
14720, 0.015625, 11.641294, 2, 2, 1, 1
14730, 0.015625, 11.641553, 2, 2, 1, 1
14740, 0.015625, 11.641809, 2, 2, 1, 1
14750, 0.015625, 11.642064, 2, 2, 1, 1
14760, 0.015625, 11.642318, 2, 2, 1, 1
14770, 0.015625, 11.642571, 2, 2, 1, 1
14780, 0.015625, 11.642821, 2, 2, 1, 1
14790, 0.015625, 11.643069, 2, 2, 1, 1
14800, 0.015625, 11.643314, 2, 2, 1, 1
14810, 0.015625, 11.643558, 1, 1, 1, 0
14820, 0.015625, 11.643800, 1, 1, 1, 0
14830, 0.015625, 11.644040, 1, 1, 1, 0
14840, 99999.990000, 11.644277, 0, 1, 0, 0
14850, 99999.990000, 11.644511, 0, 1, 0, 0
14860, 99999.990000, 11.644741, 0, 1, 0, 0
14870, 99999.990000, 11.644971, 0, 1, 0, 0
14880, 99999.990000, 11.645199, 0, 1, 0, 0
14890, 99999.990000, 11.645425, 0, 1, 0, 0
14900, 99999.990000, 11.645648, 0, 1, 0, 0
14910, 99999.990000, 11.645868, 0, 1, 0, 0
14920, 99999.990000, 11.646085, 0, 1, 0, 0
14930, 99999.990000, 11.646301, 0, 1, 0, 0
14940, 99999.990000, 11.646516, 0, 1, 0, 0
14950, 99999.990000, 11.646728, 0, 1, 0, 0
14960, 99999.990000, 11.646937, 0, 1, 0, 0
14970, 99999.990000, 11.647144, 0, 1, 0, 0
14980, 99999.990000, 11.647349, 0, 1, 0, 0
14990, 99999.990000, 11.647552, 0, 1, 0, 0
15000, 99999.990000, 11.647752, 0, 1, 0, 0
15010, 99999.990000, 11.647948, 0, 1, 0, 0
15020, 99999.990000, 11.648142, 0, 1, 0, 0
15030, 99999.990000, 11.648332, 0, 1, 0, 0
15040, 99999.990000, 11.648522, 0, 1, 0, 0
15050, 99999.990000, 11.648709, 0, 1, 0, 0
15060, 99999.990000, 11.648895, 0, 1, 0, 0
15070, 99999.990000, 11.649078, 0, 1, 0, 0
15080, 99999.990000, 11.649258, 0, 1, 0, 0
15090, 99999.990000, 11.649435, 0, 1, 0, 0
15100, 99999.990000, 11.649610, 0, 1, 0, 0
15110, 0.002604, 11.649783, 1, 1, 1, 0
15120, 0.005208, 11.649956, 1, 1, 1, 0
15130, 0.007812, 11.650129, 1, 1, 1, 0
15140, 0.007812, 11.650300, 1, 1, 1, 0
15150, 0.007812, 11.650470, 1, 1, 1, 0
15160, 0.007812, 11.650639, 1, 1, 1, 0
15170, 0.007812, 11.650808, 1, 1, 1, 0
15180, 0.007812, 11.650977, 1, 1, 1, 0
15190, 0.007812, 11.651145, 2, 2, 1, 1
15200, 0.007812, 11.651312, 2, 2, 1, 1
15210, 0.011068, 11.651479, 4, 3, 2, 1
15220, 0.014193, 11.651632, 5, 2, 4, 1
15230, 0.017318, 11.651789, 5, 2, 4, 1
15240, 0.017969, 11.651944, 4, 1, 4, 0
15250, 0.018750, 11.652097, 4, 1, 4, 0
15260, 0.019531, 11.652249, 4, 1, 4, 0
15270, 0.019531, 11.652399, 4, 1, 4, 0
15280, 0.032552, 11.652551, 6, 2, 4, 2
15290, 0.040104, 11.652696, 5, 2, 4, 1
15300, 0.047656, 11.652834, 5, 2, 4, 1
15310, 0.054167, 11.652961, 8, 2, 4, 4
15320, 0.066146, 11.653081, 8, 2, 4, 4
15330, 0.078125, 11.653191, 8, 2, 4, 4
15340, 0.070747, 11.653291, 6, 2, 4, 2
15350, 0.063368, 11.653385, 6, 2, 4, 2
15360, 0.042535, 11.653479, 5, 1, 5, 0
15370, 0.029080, 11.653579, 5, 1, 5, 0
15380, 0.013542, 11.653686, 5, 2, 4, 1
15390, 0.011458, 11.653797, 5, 2, 4, 1
15400, 0.009375, 11.653907, 5, 2, 4, 1
