time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 8.060513, 29, 1, 29, 0
5200, 0.001302, 8.060509, 29, 1, 29, 0
5210, 0.000000, 8.060504, 29, 1, 29, 0
5220, -0.001302, 8.060500, 30, 1, 30, 0
5230, -0.002604, 8.060496, 30, 1, 30, 0
5240, -0.003906, 8.060492, 30, 1, 30, 0
5250, -0.003906, 8.060488, 30, 1, 30, 0
5260, -0.003906, 8.060483, 30, 1, 30, 0
5270, -0.003906, 8.060478, 30, 1, 30, 0
5280, -0.003906, 8.060473, 30, 1, 30, 0
5290, -0.003906, 8.060468, 30, 1, 30, 0
5300, -0.003906, 8.060463, 30, 1, 30, 0
5310, -0.003906, 8.060456, 30, 1, 30, 0
5320, -0.003906, 8.060450, 30, 1, 30, 0
5330, -0.003906, 8.060443, 30, 1, 30, 0
5340, -0.003906, 8.060436, 30, 1, 30, 0
5350, -0.003906, 8.060428, 30, 1, 30, 0
5360, -0.005208, 8.060420, 29, 1, 29, 0
5370, -0.006510, 8.060411, 29, 1, 29, 0
5380, -0.007812, 8.060401, 29, 1, 29, 0
5390, -0.007812, 8.060392, 29, 1, 29, 0
5400, -0.007812, 8.060386, 29, 1, 29, 0
5410, -0.007812, 8.060379, 29, 1, 29, 0
5420, -0.007812, 8.060371, 29, 1, 29, 0
5430, -0.007812, 8.060362, 29, 1, 29, 0
5440, -0.009115, 8.060352, 30, 1, 30, 0
5450, -0.010417, 8.060340, 30, 1, 30, 0
5460, -0.011719, 8.060326, 30, 1, 30, 0
5470, -0.011719, 8.060311, 30, 1, 30, 0
5480, -0.011719, 8.060294, 30, 1, 30, 0
5490, -0.011719, 8.060276, 30, 1, 30, 0
5500, -0.011719, 8.060258, 30, 1, 30, 0
5510, -0.011719, 8.060240, 30, 1, 30, 0
5520, -0.011719, 8.060220, 30, 1, 30, 0
5530, -0.011719, 8.060198, 30, 1, 30, 0
5540, -0.011719, 8.060172, 30, 1, 30, 0
5550, -0.011719, 8.060146, 30, 1, 30, 0
5560, -0.011719, 8.060119, 30, 1, 30, 0
5570, -0.011719, 8.060093, 30, 1, 30, 0
5580, -0.011719, 8.060064, 30, 1, 30, 0
5590, -0.011719, 8.060032, 30, 1, 30, 0
5600, -0.011719, 8.059998, 30, 1, 30, 0
5610, -0.011719, 8.059963, 30, 1, 30, 0
5620, -0.011719, 8.059928, 30, 1, 30, 0
5630, -0.011719, 8.059893, 30, 1, 30, 0
5640, -0.011719, 8.059858, 30, 1, 30, 0
5650, -0.011719, 8.059819, 30, 1, 30, 0
5660, -0.011719, 8.059778, 30, 1, 30, 0
5670, -0.011719, 8.059734, 30, 1, 30, 0
5680, -0.011719, 8.059689, 30, 1, 30, 0
5690, -0.011719, 8.059644, 30, 1, 30, 0
5700, -0.011719, 8.059596, 30, 1, 30, 0
5710, -0.013021, 8.059544, 29, 1, 29, 0
5720, -0.014323, 8.059489, 29, 1, 29, 0
5730, -0.015625, 8.059431, 29, 1, 29, 0
5740, -0.015625, 8.059371, 29, 1, 29, 0
5750, -0.015625, 8.059308, 29, 1, 29, 0
5760, -0.015625, 8.059242, 29, 1, 29, 0
5770, -0.015625, 8.059173, 29, 1, 29, 0
5780, -0.016927, 8.059103, 30, 1, 30, 0
5790, -0.018229, 8.059029, 30, 1, 30, 0
5800, -0.019531, 8.058952, 30, 1, 30, 0
5810, -0.019531, 8.058872, 30, 1, 30, 0
5820, -0.019531, 8.058788, 30, 1, 30, 0
5830, -0.019531, 8.058696, 30, 1, 30, 0
5840, -0.019531, 8.058598, 30, 1, 30, 0
5850, -0.019531, 8.058494, 30, 1, 30, 0
5860, -0.019531, 8.058389, 30, 1, 30, 0
5870, -0.019531, 8.058279, 30, 1, 30, 0
5880, -0.019531, 8.058164, 30, 1, 30, 0
5890, -0.019531, 8.058044, 30, 1, 30, 0
5900, -0.019531, 8.057914, 30, 1, 30, 0
5910, -0.019531, 8.057777, 30, 1, 30, 0
5920, -0.019531, 8.057633, 30, 1, 30, 0
5930, -0.019531, 8.057488, 30, 1, 30, 0
5940, -0.020833, 8.057341, 29, 1, 29, 0
5950, -0.022135, 8.057188, 29, 1, 29, 0
5960, -0.023438, 8.057029, 29, 1, 29, 0
5970, -0.023438, 8.056866, 29, 1, 29, 0
5980, -0.023438, 8.056699, 29, 1, 29, 0
5990, -0.024740, 8.056525, 30, 1, 30, 0
6000, -0.026042, 8.056344, 30, 1, 30, 0
6010, -0.027344, 8.056159, 30, 1, 30, 0
6020, -0.027344, 8.055968, 30, 1, 30, 0
6030, -0.027344, 8.055772, 30, 1, 30, 0
6040, -0.027344, 8.055569, 30, 1, 30, 0
6050, -0.027344, 8.055361, 30, 1, 30, 0
6060, -0.027344, 8.055148, 30, 1, 30, 0
6070, -0.027344, 8.054932, 30, 1, 30, 0
6080, -0.027344, 8.054711, 30, 1, 30, 0
6090, -0.028646, 8.054483, 29, 1, 29, 0
6100, -0.029948, 8.054246, 29, 1, 29, 0
6110, -0.031250, 8.054001, 29, 1, 29, 0
6120, -0.031250, 8.053749, 29, 1, 29, 0
6130, -0.032552, 8.053490, 30, 1, 30, 0
6140, -0.033854, 8.053225, 30, 1, 30, 0
6150, -0.035156, 8.052955, 30, 1, 30, 0
6160, -0.035156, 8.052678, 30, 1, 30, 0
6170, -0.035156, 8.052397, 30, 1, 30, 0
6180, -0.035156, 8.052110, 30, 1, 30, 0
6190, -0.035156, 8.051819, 30, 1, 30, 0
6200, -0.035156, 8.051520, 30, 1, 30, 0
6210, -0.036458, 8.051215, 29, 1, 29, 0
6220, -0.037760, 8.050901, 29, 1, 29, 0
6230, -0.039062, 8.050577, 29, 1, 29, 0
6240, -0.040365, 8.050244, 30, 1, 30, 0
6250, -0.041667, 8.049900, 30, 1, 30, 0
6260, -0.042969, 8.049541, 30, 1, 30, 0
6270, -0.042969, 8.049169, 30, 1, 30, 0
6280, -0.042969, 8.048795, 30, 1, 30, 0
6290, -0.044271, 8.048418, 29, 1, 29, 0
6300, -0.045573, 8.048037, 29, 1, 29, 0
6310, -0.046875, 8.047648, 29, 1, 29, 0
6320, -0.046875, 8.047252, 29, 1, 29, 0
6330, -0.049479, 8.046847, 29, 1, 29, 0
6340, -0.052083, 8.046434, 29, 1, 29, 0
6350, -0.054688, 8.046016, 29, 1, 29, 0
6360, -0.054688, 8.045596, 29, 1, 29, 0
6370, -0.054688, 8.045141, 29, 1, 29, 0
6380, -0.055990, 8.044680, 28, 1, 28, 0
6390, -0.057292, 8.044182, 28, 1, 28, 0
6400, -0.058594, 8.043683, 28, 1, 28, 0
6410, -0.059896, 8.043179, 29, 1, 29, 0
6420, -0.061198, 8.042643, 29, 1, 29, 0
6430, -0.063802, 8.042102, 28, 1, 28, 0
6440, -0.065104, 8.041559, 28, 1, 28, 0
6450, -0.066406, 8.040984, 28, 1, 28, 0
6460, -0.066406, 8.040415, 28, 1, 28, 0
6470, -0.066406, 8.039821, 28, 1, 28, 0
6480, -0.067708, 8.039231, 27, 1, 27, 0
6490, -0.070312, 8.038643, 28, 1, 28, 0
6500, -0.072917, 8.038024, 28, 1, 28, 0
6510, -0.072917, 8.037376, 27, 1, 27, 0
6520, -0.071615, 8.036739, 27, 1, 27, 0
6530, -0.070312, 8.036083, 27, 1, 27, 0
6540, -0.070312, 8.035403, 25, 1, 25, 0
6550, -0.070312, 8.034738, 25, 1, 25, 0
6560, -0.069010, 8.034056, 24, 1, 24, 0
6570, -0.067708, 8.033354, 24, 1, 24, 0
6580, -0.066406, 8.032637, 24, 1, 24, 0
6590, -0.066406, 8.031907, 24, 1, 24, 0
6600, -0.065104, 8.031165, 23, 1, 23, 0
6610, -0.063802, 8.030413, 23, 1, 23, 0
6620, -0.063802, 8.029656, 22, 1, 22, 0
6630, -0.063802, 8.028899, 21, 1, 21, 0
6640, -0.063802, 8.028144, 21, 1, 21, 0
6650, -0.062500, 8.027388, 21, 1, 21, 0
6660, -0.061198, 8.026636, 20, 1, 20, 0
6670, -0.062066, 8.025881, 21, 2, 20, 1
6680, -0.062934, 8.025131, 21, 2, 20, 1
6690, -0.067622, 8.024378, 20, 2, 18, 2
6700, -0.070139, 8.023628, 20, 2, 18, 2
6710, -0.072656, 8.022881, 20, 2, 18, 2
6720, -0.072656, 8.022141, 20, 2, 18, 2
6730, -0.073698, 8.021409, 20, 2, 17, 3
6740, -0.076885, 8.020686, 21, 2, 17, 4
6750, -0.080072, 8.019968, 21, 2, 17, 4
6760, -0.083718, 8.019258, 20, 2, 16, 4
6770, -0.084684, 8.018554, 19, 2, 15, 4
6780, -0.085650, 8.017863, 19, 2, 15, 4
6790, -0.086691, 8.017181, 20, 2, 15, 5
6800, -0.090314, 8.016509, 21, 2, 15, 6
6810, -0.093713, 8.015841, 20, 2, 14, 6
6820, -0.096751, 8.015181, 21, 2, 14, 7
6830, -0.097743, 8.014527, 21, 2, 14, 7
6840, -0.100608, 8.013890, 20, 2, 13, 7
6850, -0.103212, 8.013250, 21, 2, 13, 8
6860, -0.107631, 8.012623, 22, 2, 13, 9
6870, -0.110401, 8.011996, 22, 2, 13, 9
6880, -0.112216, 8.011381, 22, 2, 13, 9
6890, -0.112216, 8.010773, 22, 2, 13, 9
6900, -0.112854, 8.010174, 23, 2, 13, 10
6910, -0.113492, 8.009582, 23, 2, 13, 10
6920, -0.115800, 8.008996, 24, 2, 13, 11
6930, -0.119084, 8.008415, 23, 2, 12, 11
6940, -0.122368, 8.007848, 23, 2, 12, 11
6950, -0.124321, 8.007277, 24, 2, 12, 12
6960, -0.124660, 8.006713, 24, 2, 12, 12
6970, -0.125000, 8.006152, 24, 2, 12, 12
6980, -0.126703, 8.005609, 26, 2, 14, 12
6990, -0.128405, 8.005077, 26, 2, 14, 12
7000, -0.130108, 8.004547, 26, 2, 14, 12
7010, -0.130142, 8.004022, 27, 2, 15, 12
7020, -0.130175, 8.003504, 27, 2, 15, 12
7030, -0.130208, 8.003003, 27, 2, 15, 12
7040, -0.130208, 8.002509, 27, 2, 15, 12
7050, -0.130208, 8.002020, 27, 2, 15, 12
7060, -0.131634, 8.001539, 28, 2, 16, 12
7070, -0.134528, 8.001061, 27, 2, 16, 11
7080, -0.137421, 8.000593, 27, 2, 16, 11
7090, -0.138889, 8.000133, 27, 2, 16, 11
7100, -0.138889, 7.999692, 27, 2, 16, 11
7110, -0.138889, 7.999274, 27, 2, 16, 11
7120, -0.138889, 7.998867, 27, 2, 16, 11
7130, -0.138889, 7.998474, 27, 2, 16, 11
7140, -0.138889, 7.998084, 27, 2, 16, 11
7150, -0.140305, 7.997722, 28, 2, 17, 11
7160, -0.141720, 7.997360, 28, 2, 17, 11
7170, -0.142748, 7.997033, 29, 2, 17, 12
7180, -0.142360, 7.996710, 29, 2, 17, 12
7190, -0.143383, 7.996412, 28, 2, 17, 11
7200, -0.144794, 7.996109, 28, 2, 17, 11
7210, -0.146205, 7.995833, 28, 2, 17, 11
7220, -0.146205, 7.995574, 28, 2, 17, 11
7230, -0.146205, 7.995316, 28, 2, 17, 11
7240, -0.146205, 7.995071, 28, 2, 17, 11
7250, -0.146205, 7.994856, 28, 2, 17, 11
7260, -0.146205, 7.994666, 28, 2, 17, 11
7270, -0.146205, 7.994490, 28, 2, 17, 11
7280, -0.146205, 7.994327, 28, 2, 17, 11
7290, -0.146205, 7.994174, 28, 2, 17, 11
7300, -0.147578, 7.994038, 29, 2, 18, 11
7310, -0.147578, 7.993911, 28, 2, 17, 11
7320, -0.147578, 7.993796, 28, 2, 17, 11
7330, -0.146205, 7.993800, 28, 2, 17, 11
7340, -0.146205, 7.993791, 28, 2, 17, 11
7350, -0.146660, 7.994059, 27, 2, 17, 10
7360, -0.147115, 7.994543, 27, 2, 17, 10
7370, -0.147569, 7.995180, 27, 2, 17, 10
7380, -0.147569, 7.995802, 27, 2, 17, 10
7390, -0.146156, 7.996431, 26, 2, 16, 10
7400, -0.144743, 7.997093, 26, 2, 16, 10
7410, -0.143329, 7.997758, 26, 2, 16, 10
7420, -0.143329, 7.998438, 26, 2, 16, 10
7430, -0.143329, 7.999151, 26, 2, 16, 10
7440, -0.143329, 7.999905, 26, 2, 16, 10
7450, -0.143329, 8.000707, 26, 2, 16, 10
7460, -0.143329, 8.001655, 26, 2, 16, 10
7470, -0.143329, 8.002637, 26, 2, 16, 10
7480, -0.143329, 8.003638, 26, 2, 16, 10
7490, -0.143329, 8.004655, 26, 2, 16, 10
7500, -0.143329, 8.005678, 26, 2, 16, 10
7510, -0.144743, 8.006806, 27, 2, 17, 10
7520, -0.146156, 8.007947, 27, 2, 17, 10
7530, -0.146092, 8.009080, 28, 2, 17, 11
7540, -0.144614, 8.010200, 28, 2, 17, 11
7550, -0.143136, 8.011400, 28, 2, 17, 11
7560, -0.141720, 8.012586, 27, 2, 16, 11
7570, -0.140305, 8.013742, 27, 2, 16, 11
7580, -0.138724, 8.014968, 28, 2, 17, 11
7590, -0.137147, 8.016164, 29, 2, 17, 12
7600, -0.135571, 8.017413, 29, 2, 17, 12
7610, -0.132780, 8.018617, 28, 2, 16, 12
7620, -0.131401, 8.019838, 28, 2, 16, 12
7630, -0.128618, 8.021009, 29, 2, 16, 13
7640, -0.125786, 8.022203, 27, 2, 14, 13
7650, -0.122955, 8.023340, 27, 2, 14, 13
7660, -0.120081, 8.024492, 26, 2, 13, 13
7670, -0.118322, 8.025666, 25, 2, 13, 12
7680, -0.114384, 8.026770, 23, 2, 13, 10
7690, -0.111893, 8.027881, 23, 2, 13, 10
7700, -0.106318, 8.029008, 23, 2, 14, 9
7710, -0.102062, 8.030042, 22, 2, 14, 8
7720, -0.097806, 8.031076, 22, 2, 14, 8
7730, -0.092160, 8.031997, 21, 2, 15, 6
7740, -0.087189, 8.032841, 20, 2, 14, 6
7750, -0.079303, 8.033687, 21, 2, 16, 5
7760, -0.073909, 8.034470, 20, 2, 16, 4
7770, -0.068700, 8.035250, 20, 2, 16, 4
7780, -0.062500, 8.035971, 20, 2, 17, 3
7790, -0.057292, 8.036690, 20, 2, 18, 2
7800, -0.052083, 8.037361, 20, 2, 18, 2
7810, -0.047991, 8.037977, 21, 2, 20, 1
7820, -0.045201, 8.038615, 21, 2, 20, 1
7830, -0.039993, 8.039220, 22, 1, 22, 0
7840, -0.037574, 8.039778, 22, 1, 22, 0
7850, -0.035156, 8.040299, 24, 1, 24, 0
7860, -0.036458, 8.040782, 25, 1, 25, 0
7870, -0.037760, 8.041242, 25, 1, 25, 0
7880, -0.039062, 8.041770, 27, 1, 27, 0
7890, -0.040365, 8.042273, 28, 1, 28, 0
7900, -0.041667, 8.042743, 30, 1, 30, 0
7910, -0.042969, 8.043183, 30, 1, 30, 0
7920, -0.040365, 8.043601, 30, 1, 30, 0
7930, -0.037760, 8.043997, 30, 1, 30, 0
7940, -0.032552, 8.044385, 30, 1, 30, 0
7950, -0.029948, 8.044765, 30, 1, 30, 0
7960, -0.024740, 8.045145, 30, 1, 30, 0
7970, -0.020833, 8.045579, 29, 1, 29, 0
7980, -0.015625, 8.046011, 30, 1, 30, 0
7990, -0.011719, 8.046428, 29, 1, 29, 0
8000, -0.007812, 8.046836, 30, 1, 30, 0
8010, -0.003906, 8.047235, 29, 1, 29, 0
8020, 0.000000, 8.047624, 30, 1, 30, 0
8030, 0.003906, 8.047919, 29, 1, 29, 0
8040, 0.007812, 8.048055, 30, 1, 30, 0
8050, 0.011719, 8.047964, 29, 1, 29, 0
8060, 0.015625, 8.047675, 30, 1, 30, 0
8070, 0.018229, 8.047257, 30, 1, 30, 0
8080, 0.019531, 8.046790, 30, 1, 30, 0
8090, 0.020833, 8.046335, 29, 1, 29, 0
8100, 0.023438, 8.045927, 30, 1, 30, 0
8110, 0.026042, 8.045519, 30, 1, 30, 0
8120, 0.027344, 8.045111, 30, 1, 30, 0
8130, 0.027344, 8.044615, 30, 1, 30, 0
8140, 0.027344, 8.044056, 30, 1, 30, 0
8150, 0.027344, 8.043459, 30, 1, 30, 0
8160, 0.028646, 8.042824, 29, 1, 29, 0
8170, 0.029948, 8.042153, 29, 1, 29, 0
8180, 0.031250, 8.041445, 29, 1, 29, 0
8190, 0.031250, 8.040756, 29, 1, 29, 0
8200, 0.031250, 8.040044, 29, 1, 29, 0
8210, 0.031250, 8.039303, 29, 1, 29, 0
8220, 0.029948, 8.038535, 30, 1, 30, 0
8230, 0.028646, 8.037745, 30, 1, 30, 0
8240, 0.027344, 8.036933, 30, 1, 30, 0
8250, 0.027344, 8.036099, 30, 1, 30, 0
8260, 0.027344, 8.035241, 30, 1, 30, 0
8270, 0.027344, 8.034364, 30, 1, 30, 0
8280, 0.027344, 8.033468, 30, 1, 30, 0
8290, 0.026042, 8.032556, 29, 1, 29, 0
8300, 0.024740, 8.031628, 29, 1, 29, 0
8310, 0.023438, 8.030688, 29, 1, 29, 0
8320, 0.022135, 8.029733, 30, 1, 30, 0
8330, 0.020833, 8.028738, 30, 1, 30, 0
8340, 0.019531, 8.027730, 30, 1, 30, 0
8350, 0.018229, 8.026710, 29, 1, 29, 0
8360, 0.016927, 8.025659, 29, 1, 29, 0
8370, 0.014323, 8.024601, 30, 1, 30, 0
8380, 0.013021, 8.023512, 30, 1, 30, 0
8390, 0.011719, 8.022424, 30, 1, 30, 0
8400, 0.010417, 8.021306, 29, 1, 29, 0
8410, 0.009115, 8.020158, 29, 1, 29, 0
8420, 0.006510, 8.018981, 30, 1, 30, 0
8430, 0.005208, 8.017781, 30, 1, 30, 0
8440, 0.002604, 8.016558, 29, 1, 29, 0
8450, 0.001302, 8.015305, 29, 1, 29, 0
8460, -0.001302, 8.014002, 30, 1, 30, 0
8470, -0.002604, 8.012673, 30, 1, 30, 0
8480, -0.005208, 8.011319, 29, 1, 29, 0
8490, -0.006510, 8.009940, 29, 1, 29, 0
8500, -0.009115, 8.008536, 30, 1, 30, 0
8510, -0.010417, 8.007108, 30, 1, 30, 0
8520, -0.013021, 8.005654, 29, 1, 29, 0
8530, -0.015625, 8.004179, 30, 1, 30, 0
8540, -0.018229, 8.002681, 30, 1, 30, 0
8550, -0.020833, 8.001159, 29, 1, 29, 0
8560, -0.020833, 7.999620, 28, 1, 28, 0
8570, -0.020833, 7.998063, 28, 1, 28, 0
8580, -0.018229, 7.996487, 27, 1, 27, 0
8590, -0.016927, 7.994902, 25, 1, 25, 0
8600, -0.015625, 7.993304, 25, 1, 25, 0
8610, -0.014323, 7.991703, 24, 1, 24, 0
8620, -0.013021, 7.989956, 22, 1, 22, 0
8630, -0.011719, 7.988222, 22, 1, 22, 0
8640, -0.010417, 7.986505, 21, 1, 21, 0
8650, -0.014915, 7.984817, 22, 2, 20, 2
8660, -0.019413, 7.983153, 22, 2, 20, 2
8670, -0.025663, 7.981506, 20, 2, 18, 2
8680, -0.028419, 7.979750, 21, 2, 18, 3
8690, -0.030432, 7.978016, 20, 2, 17, 3
8700, -0.035379, 7.976318, 20, 2, 16, 4
8710, -0.040216, 7.974518, 21, 2, 16, 5
8720, -0.047377, 7.972766, 20, 2, 15, 5
8730, -0.054408, 7.971058, 21, 2, 14, 7
8740, -0.059245, 7.969280, 21, 2, 14, 7
8750, -0.064193, 7.967563, 20, 2, 13, 7
8760, -0.068722, 7.965908, 23, 2, 14, 9
8770, -0.073251, 7.964176, 23, 2, 14, 9
8780, -0.079484, 7.962513, 23, 2, 13, 10
8790, -0.083418, 7.960788, 24, 2, 13, 11
8800, -0.090608, 7.959139, 24, 2, 12, 12
8810, -0.094661, 7.957442, 25, 2, 13, 12
8820, -0.098061, 7.955720, 27, 2, 14, 13
8830, -0.101100, 7.954096, 27, 2, 15, 12
8840, -0.103815, 7.952458, 28, 2, 16, 12
8850, -0.109437, 7.950804, 28, 2, 17, 11
8860, -0.112331, 7.949148, 27, 2, 16, 11
8870, -0.115286, 7.947613, 27, 2, 16, 11
8880, -0.117890, 7.946094, 28, 2, 17, 11
8890, -0.120329, 7.944570, 28, 2, 17, 11
8900, -0.124140, 7.943064, 29, 2, 18, 11
8910, -0.127199, 7.941565, 27, 2, 17, 10
8920, -0.130258, 7.940205, 27, 2, 17, 10
8930, -0.133436, 7.938860, 26, 2, 17, 9
8940, -0.134927, 7.937529, 26, 2, 17, 9
8950, -0.135892, 7.936218, 27, 2, 17, 10
8960, -0.135419, 7.934933, 25, 2, 16, 9
8970, -0.136925, 7.933688, 25, 3, 15, 9
8980, -0.140482, 7.932484, 24, 3, 15, 8
8990, -0.145690, 7.931434, 25, 3, 15, 8
9000, -0.147756, 7.930414, 24, 3, 14, 8
9010, -0.150608, 7.929427, 25, 3, 14, 8
9020, -0.153837, 7.928466, 25, 3, 13, 8
9030, -0.158229, 7.927554, 25, 3, 13, 8
9040, -0.163542, 7.926682, 25, 3, 13, 7
9050, -0.165985, 7.925861, 24, 3, 12, 7
9060, -0.171793, 7.925094, 24, 3, 12, 6
9070, -0.173459, 7.924389, 25, 3, 12, 7
9080, -0.176873, 7.923751, 26, 3, 12, 7
9090, -0.180753, 7.923175, 25, 3, 11, 8
9100, -0.185545, 7.922660, 25, 3, 11, 8
9110, -0.190954, 7.922297, 26, 3, 11, 9
9120, -0.193909, 7.922005, 24, 3, 10, 9
9130, -0.195784, 7.921791, 25, 3, 10, 9
9140, -0.197687, 7.921655, 26, 3, 10, 10
9150, -0.200317, 7.921590, 26, 3, 11, 10
9160, -0.206430, 7.921592, 26, 3, 12, 9
9170, -0.210938, 7.921654, 26, 3, 12, 9
9180, -0.215040, 7.921783, 25, 3, 12, 9
9190, -0.218245, 7.921969, 26, 3, 13, 9
9200, -0.220241, 7.922218, 27, 3, 13, 9
9210, -0.222274, 7.922533, 27, 3, 14, 9
9220, -0.222801, 7.922926, 27, 3, 14, 9
9230, -0.224537, 7.923398, 27, 3, 14, 9
9240, -0.225755, 7.923951, 24, 3, 13, 8
9250, -0.228617, 7.924576, 25, 4, 13, 8
9260, -0.231480, 7.925269, 25, 4, 13, 8
9270, -0.234844, 7.926112, 24, 4, 13, 8
9280, -0.236763, 7.927012, 26, 4, 13, 8
9290, -0.238682, 7.927957, 26, 4, 13, 8
9300, -0.238882, 7.929028, 26, 4, 13, 8
9310, -0.241720, 7.930153, 27, 4, 13, 9
9320, -0.245726, 7.931313, 26, 4, 13, 8
9330, -0.249733, 7.932594, 26, 4, 13, 8
9340, -0.250901, 7.933895, 26, 4, 13, 8
9350, -0.252434, 7.935443, 27, 4, 13, 8
9360, -0.254437, 7.936997, 26, 4, 12, 8
9370, -0.256440, 7.938716, 26, 4, 12, 8
9380, -0.256911, 7.940781, 26, 4, 12, 8
9390, -0.258465, 7.943423, 27, 4, 12, 8
9400, -0.260020, 7.946416, 27, 4, 12, 8
9410, -0.261574, 7.949786, 27, 4, 12, 8
9420, -0.264026, 7.953244, 26, 4, 12, 8
9430, -0.266478, 7.956832, 26, 4, 12, 8
9440, -0.268945, 7.960370, 28, 4, 12, 8
9450, -0.269290, 7.963778, 27, 4, 11, 8
9460, -0.269635, 7.967264, 27, 4, 11, 8
9470, -0.270185, 7.970839, 25, 4, 11, 7
9480, -0.270405, 7.974518, 25, 4, 11, 7
9490, -0.270361, 7.978288, 26, 4, 11, 8
9500, -0.270912, 7.982122, 27, 4, 12, 8
9510, -0.271750, 7.986027, 26, 4, 11, 8
9520, -0.272851, 7.989977, 26, 4, 11, 8
9530, -0.273237, 7.993974, 24, 4, 11, 7
9540, -0.274275, 7.997986, 25, 4, 12, 7
9550, -0.275313, 8.002008, 25, 4, 12, 7
9560, -0.275813, 8.006047, 26, 4, 12, 8
9570, -0.275377, 8.010074, 26, 4, 12, 8
9580, -0.273089, 8.014079, 27, 4, 13, 8
9590, -0.271238, 8.018052, 27, 4, 13, 8
9600, -0.267832, 8.021989, 26, 4, 13, 8
9610, -0.266278, 8.025880, 26, 4, 13, 8
9620, -0.264523, 8.029726, 26, 4, 14, 8
9630, -0.263281, 8.033524, 27, 4, 14, 9
9640, -0.260495, 8.037270, 27, 4, 13, 9
9650, -0.256288, 8.040953, 26, 3, 13, 9
9660, -0.254552, 8.044560, 27, 3, 14, 9
9670, -0.255635, 8.048101, 26, 3, 14, 9
9680, -0.256536, 8.051585, 26, 3, 13, 9
9690, -0.256010, 8.055009, 26, 3, 13, 9
9700, -0.253950, 8.058363, 25, 3, 12, 9
9710, -0.249443, 8.061637, 26, 3, 11, 10
9720, -0.244936, 8.064820, 26, 3, 11, 10
9730, -0.239884, 8.067909, 24, 3, 11, 9
9740, -0.237364, 8.070908, 25, 3, 11, 9
9750, -0.233199, 8.073827, 24, 3, 11, 8
9760, -0.227730, 8.076662, 25, 3, 12, 7
9770, -0.222287, 8.079408, 24, 3, 12, 6
9780, -0.216432, 8.082263, 25, 3, 13, 7
9790, -0.211267, 8.085045, 24, 3, 14, 6
9800, -0.203997, 8.087734, 24, 3, 15, 7
9810, -0.198785, 8.090320, 24, 3, 15, 7
9820, -0.192908, 8.092829, 25, 3, 16, 8
9830, -0.189110, 8.095260, 24, 2, 16, 8
9840, -0.185212, 8.097620, 26, 2, 17, 9
9850, -0.184796, 8.099902, 27, 2, 18, 9
9860, -0.184610, 8.102141, 28, 2, 18, 10
9870, -0.181432, 8.104337, 29, 2, 18, 11
9880, -0.175480, 8.106473, 28, 2, 17, 11
9890, -0.169604, 8.108429, 29, 2, 17, 12
9900, -0.165442, 8.110193, 28, 2, 16, 12
9910, -0.159675, 8.111917, 26, 2, 13, 13
9920, -0.151414, 8.113599, 24, 2, 14, 10
9930, -0.143939, 8.115223, 22, 2, 13, 9
9940, -0.134825, 8.116803, 21, 2, 14, 7
9950, -0.124682, 8.118344, 19, 2, 15, 4
9960, -0.114076, 8.119827, 20, 2, 17, 3
9970, -0.107045, 8.121266, 20, 2, 18, 2
9980, -0.101562, 8.122683, 19, 1, 19, 0
9990, -0.099740, 8.124095, 21, 1, 21, 0
10000, -0.100260, 8.125519, 22, 1, 22, 0
10010, -0.106771, 8.126970, 24, 1, 24, 0
10020, -0.109375, 8.128487, 25, 1, 25, 0
10030, -0.109375, 8.130045, 24, 1, 24, 0
10040, -0.103516, 8.131628, 24, 2, 23, 1
10050, -0.095703, 8.133206, 24, 2, 22, 2
10060, -0.087834, 8.134770, 23, 2, 21, 2
10070, -0.081620, 8.136318, 22, 2, 20, 2
10080, -0.075227, 8.137868, 22, 2, 19, 3
10090, -0.067472, 8.139428, 24, 2, 20, 4
10100, -0.059448, 8.140995, 23, 2, 19, 4
10110, -0.050866, 8.142571, 24, 2, 19, 5
10120, -0.041752, 8.144157, 24, 2, 18, 6
10130, -0.033713, 8.145751, 23, 2, 18, 5
10140, -0.026381, 8.147363, 23, 2, 17, 6
10150, -0.019701, 8.148998, 23, 2, 17, 6
10160, -0.011616, 8.150664, 22, 2, 16, 6
10170, 0.005662, 8.152356, 15, 3, 7, 5
10180, 0.029581, 8.153844, 12, 3, 7, 4
10190, 0.048915, 8.155168, 12, 3, 6, 4
10200, 0.054470, 8.156298, 12, 3, 5, 5
10210, 0.049355, 8.157172, 14, 3, 8, 4
10220, 0.036357, 8.157709, 19, 3, 13, 4
10230, 0.021166, 8.158059, 18, 1, 18, 0
10240, 0.010005, 8.158313, 20, 1, 20, 0
10250, 0.013021, 8.158489, 21, 1, 21, 0
10260, 0.023438, 8.158515, 24, 1, 24, 0
10270, 0.039062, 8.158344, 30, 1, 30, 0
10280, 0.052083, 8.158148, 29, 1, 29, 0
10290, 0.061198, 8.157960, 29, 1, 29, 0
10300, 0.063802, 8.157493, 30, 1, 30, 0
10310, 0.065104, 8.156918, 30, 1, 30, 0
10320, 0.067708, 8.156282, 29, 1, 29, 0
10330, 0.074219, 8.155585, 25, 1, 25, 0
10340, 0.082031, 8.154884, 24, 1, 24, 0
