time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.015625, 11.706272, 19, 1, 19, 0
5190, -0.015625, 11.706449, 19, 1, 19, 0
5200, -0.015625, 11.706623, 19, 1, 19, 0
5210, -0.015625, 11.706796, 19, 1, 19, 0
5220, -0.015625, 11.706967, 19, 1, 19, 0
5230, -0.015625, 11.707138, 19, 1, 19, 0
5240, -0.015625, 11.707306, 19, 1, 19, 0
5250, -0.015625, 11.707473, 19, 1, 19, 0
5260, -0.015625, 11.707635, 19, 1, 19, 0
5270, -0.015625, 11.707797, 19, 1, 19, 0
5280, -0.015625, 11.707958, 19, 1, 19, 0
5290, -0.015625, 11.708118, 19, 1, 19, 0
5300, -0.015625, 11.708275, 19, 1, 19, 0
5310, -0.014323, 11.708427, 18, 1, 18, 0
5320, -0.013021, 11.708577, 18, 1, 18, 0
5330, -0.011719, 11.708723, 18, 1, 18, 0
5340, -0.011719, 11.708870, 18, 1, 18, 0
5350, -0.011719, 11.709015, 18, 1, 18, 0
5360, -0.011719, 11.709157, 18, 1, 18, 0
5370, -0.011719, 11.709294, 18, 1, 18, 0
5380, -0.011719, 11.709429, 18, 1, 18, 0
5390, -0.011719, 11.709561, 18, 1, 18, 0
5400, -0.011719, 11.709690, 18, 1, 18, 0
5410, -0.011719, 11.709816, 18, 1, 18, 0
5420, -0.011719, 11.709937, 18, 1, 18, 0
5430, -0.011719, 11.710054, 18, 1, 18, 0
5440, -0.011719, 11.710168, 18, 1, 18, 0
5450, -0.011719, 11.710277, 18, 1, 18, 0
5460, -0.011719, 11.710382, 18, 1, 18, 0
5470, -0.011719, 11.710480, 18, 1, 18, 0
5480, -0.011719, 11.710572, 18, 1, 18, 0
5490, -0.011719, 11.710659, 18, 1, 18, 0
5500, -0.011719, 11.710742, 18, 1, 18, 0
5510, -0.011719, 11.710820, 18, 1, 18, 0
5520, -0.011719, 11.710892, 18, 1, 18, 0
5530, -0.011719, 11.710957, 18, 1, 18, 0
5540, -0.011719, 11.711016, 18, 1, 18, 0
5550, -0.011719, 11.711067, 18, 1, 18, 0
5560, -0.011719, 11.711109, 18, 1, 18, 0
5570, -0.011719, 11.711144, 18, 1, 18, 0
5580, -0.011719, 11.711172, 18, 1, 18, 0
5590, -0.011719, 11.711191, 18, 1, 18, 0
5600, -0.011719, 11.711199, 18, 1, 18, 0
5610, -0.011719, 11.711195, 18, 1, 18, 0
5620, -0.011719, 11.711181, 18, 1, 18, 0
5630, -0.011719, 11.711160, 18, 1, 18, 0
5640, -0.011719, 11.711132, 18, 1, 18, 0
5650, -0.011719, 11.711095, 18, 1, 18, 0
5660, -0.011719, 11.711046, 18, 1, 18, 0
5670, -0.011719, 11.710986, 18, 1, 18, 0
5680, -0.011719, 11.710915, 18, 1, 18, 0
5690, -0.011719, 11.710835, 18, 1, 18, 0
5700, -0.011719, 11.710744, 18, 1, 18, 0
5710, -0.011719, 11.710641, 18, 1, 18, 0
5720, -0.011719, 11.710526, 18, 1, 18, 0
5730, -0.011719, 11.710399, 18, 1, 18, 0
5740, -0.013021, 11.710262, 19, 2, 18, 1
5750, -0.014323, 11.710114, 19, 2, 18, 1
5760, -0.015625, 11.709953, 19, 2, 18, 1
5770, -0.015625, 11.709777, 19, 2, 18, 1
5780, -0.014323, 11.709587, 18, 1, 18, 0
5790, -0.014323, 11.709386, 19, 1, 19, 0
5800, -0.014323, 11.709171, 19, 1, 19, 0
5810, -0.015625, 11.708940, 19, 1, 19, 0
5820, -0.015625, 11.708693, 19, 1, 19, 0
5830, -0.016927, 11.708432, 18, 1, 18, 0
5840, -0.018229, 11.708156, 18, 1, 18, 0
5850, -0.019531, 11.707864, 18, 1, 18, 0
5860, -0.019531, 11.707555, 18, 1, 18, 0
5870, -0.019531, 11.707230, 18, 1, 18, 0
5880, -0.019531, 11.706889, 18, 1, 18, 0
5890, -0.019531, 11.706530, 18, 1, 18, 0
5900, -0.019531, 11.706153, 18, 1, 18, 0
5910, -0.019531, 11.705753, 18, 1, 18, 0
5920, -0.019531, 11.705332, 18, 1, 18, 0
5930, -0.019531, 11.704890, 18, 1, 18, 0
5940, -0.019531, 11.704428, 18, 1, 18, 0
5950, -0.019531, 11.703945, 18, 1, 18, 0
5960, -0.019531, 11.703440, 18, 1, 18, 0
5970, -0.020833, 11.702914, 19, 1, 19, 0
5980, -0.022135, 11.702364, 19, 1, 19, 0
5990, -0.023438, 11.701790, 19, 1, 19, 0
6000, -0.024609, 11.701192, 20, 2, 19, 1
6010, -0.024609, 11.700573, 19, 1, 19, 0
6020, -0.024609, 11.699935, 19, 1, 19, 0
6030, -0.023438, 11.699277, 19, 1, 19, 0
6040, -0.023438, 11.698598, 19, 1, 19, 0
6050, -0.023438, 11.697894, 19, 1, 19, 0
6060, -0.023438, 11.697168, 19, 1, 19, 0
6070, -0.023438, 11.696420, 19, 1, 19, 0
6080, -0.026042, 11.695650, 19, 1, 19, 0
6090, -0.028646, 11.694818, 19, 1, 19, 0
6100, -0.031250, 11.693945, 19, 1, 19, 0
6110, -0.031250, 11.693052, 19, 1, 19, 0
6120, -0.031250, 11.692142, 19, 1, 19, 0
6130, -0.031250, 11.691182, 19, 1, 19, 0
6140, -0.031250, 11.690204, 19, 1, 19, 0
6150, -0.032422, 11.689211, 20, 2, 19, 1
6160, -0.032422, 11.688203, 19, 1, 19, 0
6170, -0.033724, 11.687143, 20, 1, 20, 0
6180, -0.033854, 11.686058, 20, 1, 20, 0
6190, -0.035156, 11.684923, 20, 1, 20, 0
6200, -0.032841, 11.683770, 18, 2, 17, 1
6210, -0.030527, 11.682572, 18, 2, 17, 1
6220, -0.028212, 11.681362, 18, 2, 17, 1
6230, -0.029531, 11.680106, 17, 2, 16, 1
6240, -0.030850, 11.678829, 17, 2, 16, 1
6250, -0.032169, 11.677503, 17, 2, 16, 1
6260, -0.033599, 11.676131, 18, 3, 16, 1
6270, -0.033599, 11.674720, 17, 2, 16, 1
6280, -0.032641, 11.673275, 16, 2, 15, 1
6290, -0.030254, 11.671798, 16, 2, 15, 1
6300, -0.029297, 11.670292, 16, 2, 15, 1
6310, -0.029297, 11.668756, 16, 2, 15, 1
6320, -0.029297, 11.667190, 16, 2, 15, 1
6330, -0.029576, 11.665595, 14, 2, 13, 1
6340, -0.027623, 11.663969, 13, 1, 13, 0
6350, -0.027902, 11.662317, 14, 2, 13, 1
6360, -0.024368, 11.660636, 12, 1, 12, 0
6370, -0.025770, 11.658932, 13, 2, 12, 1
6380, -0.024940, 11.657200, 13, 2, 12, 1
6390, -0.024940, 11.655443, 12, 1, 12, 0
6400, -0.019631, 11.653661, 10, 1, 10, 0
6410, -0.014323, 11.651858, 8, 1, 8, 0
6420, -0.011719, 11.650035, 8, 1, 8, 0
6430, -0.011719, 11.648190, 8, 1, 8, 0
6440, -0.011719, 11.646322, 8, 1, 8, 0
6450, -0.011719, 11.644432, 8, 1, 8, 0
6460, -0.011719, 11.642523, 8, 1, 8, 0
6470, -0.013021, 11.640599, 9, 1, 9, 0
6480, -0.015625, 11.638658, 8, 1, 8, 0
6490, -0.018229, 11.636702, 8, 1, 8, 0
6500, -0.019531, 11.634730, 8, 1, 8, 0
6510, -0.019531, 11.632748, 8, 1, 8, 0
6520, -0.019531, 11.630753, 8, 1, 8, 0
6530, -0.019531, 11.628749, 8, 1, 8, 0
6540, -0.020833, 11.626733, 7, 1, 7, 0
6550, -0.022135, 11.624705, 7, 1, 7, 0
6560, -0.023438, 11.622663, 7, 1, 7, 0
6570, -0.023438, 11.620615, 7, 1, 7, 0
6580, -0.023438, 11.618552, 7, 1, 7, 0
6590, -0.026042, 11.616486, 7, 1, 7, 0
6600, -0.028646, 11.614408, 7, 1, 7, 0
6610, -0.031250, 11.612326, 7, 1, 7, 0
6620, -0.031250, 11.610232, 7, 1, 7, 0
6630, -0.031250, 11.608133, 7, 1, 7, 0
6640, -0.032552, 11.606031, 6, 1, 6, 0
6650, -0.039993, 11.603923, 7, 2, 6, 1
6660, -0.047433, 11.601813, 7, 2, 6, 1
6670, -0.053571, 11.599688, 7, 2, 6, 1
6680, -0.053571, 11.597556, 7, 2, 6, 1
6690, -0.048735, 11.595423, 5, 1, 5, 0
6700, -0.051339, 11.593301, 7, 2, 6, 1
6710, -0.053943, 11.591182, 7, 2, 6, 1
6720, -0.061384, 11.589055, 7, 2, 6, 1
6730, -0.061384, 11.586917, 7, 2, 6, 1
6740, -0.063492, 11.584782, 6, 2, 5, 1
6750, -0.070933, 11.582651, 7, 2, 5, 2
6760, -0.083349, 11.580519, 8, 3, 5, 2
6770, -0.088681, 11.578379, 7, 2, 5, 2
6780, -0.088681, 11.576240, 7, 2, 5, 2
6790, -0.083705, 11.574109, 7, 2, 5, 2
6800, -0.091146, 11.571991, 7, 2, 4, 3
6810, -0.102958, 11.569873, 8, 3, 4, 3
6820, -0.114769, 11.567755, 8, 3, 4, 3
6830, -0.114769, 11.565631, 7, 2, 4, 3
6840, -0.110398, 11.563515, 7, 2, 4, 3
6850, -0.106027, 11.561416, 7, 2, 4, 3
6860, -0.113467, 11.559331, 7, 2, 4, 3
6870, -0.124674, 11.557247, 8, 3, 4, 3
6880, -0.135882, 11.555206, 8, 3, 4, 3
6890, -0.135882, 11.553158, 7, 2, 4, 3
6900, -0.132115, 11.551114, 7, 2, 4, 3
6910, -0.128348, 11.549083, 7, 2, 4, 3
6920, -0.128348, 11.547065, 7, 2, 4, 3
6930, -0.128348, 11.545054, 7, 2, 4, 3
6940, -0.139096, 11.543048, 9, 3, 6, 2
6950, -0.149843, 11.541039, 9, 3, 6, 2
6960, -0.160590, 11.539025, 9, 3, 6, 2
6970, -0.157841, 11.537008, 8, 2, 6, 2
6980, -0.155093, 11.535004, 8, 2, 6, 2
6990, -0.152344, 11.533017, 8, 2, 6, 2
7000, -0.152488, 11.531045, 9, 2, 7, 2
7010, -0.152633, 11.529080, 9, 2, 7, 2
7020, -0.152778, 11.527123, 9, 2, 7, 2
7030, -0.152778, 11.525170, 9, 2, 7, 2
7040, -0.159144, 11.523222, 12, 4, 8, 2
7050, -0.163379, 11.521379, 11, 3, 8, 2
7060, -0.171307, 11.519764, 10, 3, 8, 1
7070, -0.172017, 11.518450, 11, 3, 9, 1
7080, -0.174858, 11.517394, 11, 3, 9, 1
7090, -0.174006, 11.516490, 11, 3, 9, 1
7100, -0.171165, 11.515646, 11, 2, 10, 1
7110, -0.168324, 11.514894, 11, 2, 10, 1
7120, -0.164575, 11.514190, 12, 2, 11, 1
7130, -0.163668, 11.513508, 12, 2, 11, 1
7140, -0.162760, 11.512871, 12, 2, 11, 1
7150, -0.162760, 11.512313, 12, 2, 11, 1
7160, -0.162760, 11.511836, 12, 2, 11, 1
7170, -0.162760, 11.511441, 12, 2, 11, 1
7180, -0.162760, 11.511127, 12, 2, 11, 1
7190, -0.162760, 11.510891, 12, 2, 11, 1
7200, -0.162760, 11.510728, 12, 2, 11, 1
7210, -0.162760, 11.510629, 12, 2, 11, 1
7220, -0.164597, 11.510592, 13, 3, 11, 1
7230, -0.166433, 11.510614, 13, 3, 11, 1
7240, -0.168269, 11.510687, 13, 3, 11, 1
7250, -0.166433, 11.510804, 12, 2, 11, 1
7260, -0.163628, 11.510960, 13, 2, 12, 1
7270, -0.160824, 11.511157, 13, 2, 12, 1
7280, -0.157352, 11.511393, 14, 2, 12, 2
7290, -0.156671, 11.511663, 15, 3, 12, 2
7300, -0.156470, 11.511962, 13, 2, 12, 1
7310, -0.157338, 11.512282, 12, 2, 11, 1
7320, -0.158220, 11.512616, 13, 3, 11, 1
7330, -0.156784, 11.512964, 12, 2, 11, 1
7340, -0.156784, 11.513323, 12, 2, 11, 1
7350, -0.157986, 11.513691, 11, 1, 11, 0
7360, -0.156818, 11.514068, 13, 2, 12, 1
7370, -0.157252, 11.514449, 14, 3, 12, 1
7380, -0.151609, 11.514835, 12, 2, 11, 1
7390, -0.150174, 11.515219, 12, 2, 11, 1
7400, -0.150174, 11.515604, 11, 1, 11, 0
7410, -0.153212, 11.515990, 11, 1, 11, 0
7420, -0.154356, 11.516506, 11, 3, 9, 1
7430, -0.153314, 11.517002, 10, 3, 8, 1
7440, -0.150132, 11.517457, 9, 2, 8, 1
7450, -0.153328, 11.517872, 8, 1, 8, 0
7460, -0.149161, 11.518279, 8, 2, 7, 1
7470, -0.147135, 11.518768, 8, 2, 7, 1
7480, -0.140625, 11.519248, 8, 2, 7, 1
7490, -0.144531, 11.519752, 6, 1, 6, 0
7500, -0.142299, 11.520259, 7, 2, 6, 1
7510, -0.140067, 11.520834, 7, 2, 6, 1
7520, -0.131820, 11.521373, 6, 2, 5, 1
7530, -0.124380, 11.521854, 7, 2, 5, 2
7540, -0.121776, 11.522286, 7, 2, 6, 1
7550, -0.118824, 11.522787, 5, 2, 4, 1
7560, -0.121553, 11.523250, 6, 2, 5, 1
7570, -0.112934, 11.523797, 6, 2, 4, 2
7580, -0.109158, 11.524285, 4, 2, 3, 1
7590, -0.106207, 11.524707, 5, 2, 4, 1
7600, -0.099870, 11.525175, 5, 2, 3, 2
7610, -0.091146, 11.525578, 5, 2, 3, 2
7620, -0.087370, 11.525922, 4, 2, 3, 1
7630, -0.081120, 11.526216, 4, 2, 2, 2
7640, -0.081814, 11.526540, 3, 2, 2, 1
7650, -0.079210, 11.526828, 4, 2, 3, 1
7660, -0.076606, 11.527070, 4, 2, 2, 2
7670, -0.074002, 11.527270, 3, 2, 2, 1
7680, -0.068576, 11.527523, 3, 2, 2, 1
7690, -0.059028, 11.527730, 3, 2, 2, 1
7700, -0.049479, 11.527884, 2, 2, 1, 1
7710, -0.030382, 11.527989, 3, 2, 2, 1
7720, -0.027778, 11.528042, 3, 2, 2, 1
7730, -0.025174, 11.528064, 2, 2, 1, 1
7740, -0.007378, 11.528053, 2, 1, 2, 0
7750, 0.011719, 11.527997, 1, 1, 1, 0
7760, 0.014323, 11.527743, 2, 2, 1, 1
7770, -0.031250, 11.527345, 1, 1, 1, 0
7780, -0.028646, 11.527014, 1, 1, 1, 0
7790, 99999.990000, 11.526634, 0, 1, 0, 0
7800, 99999.990000, 11.526215, 0, 1, 0, 0
7810, -0.031250, 11.525746, 1, 1, 1, 0
7820, -0.062500, 11.525176, 1, 1, 1, 0
7830, -0.093750, 11.524522, 1, 1, 1, 0
7840, -0.093750, 11.523807, 1, 1, 1, 0
7850, -0.093750, 11.523012, 1, 1, 1, 0
7860, 99999.990000, 11.522172, 0, 1, 0, 0
7870, 99999.990000, 11.521302, 0, 1, 0, 0
7880, 99999.990000, 11.520397, 0, 1, 0, 0
7890, 99999.990000, 11.519460, 0, 1, 0, 0
7900, 99999.990000, 11.518488, 0, 1, 0, 0
7910, 99999.990000, 11.517482, 0, 1, 0, 0
7920, 99999.990000, 11.516440, 0, 1, 0, 0
7930, 99999.990000, 11.515370, 0, 1, 0, 0
7940, 99999.990000, 11.514272, 0, 1, 0, 0
7950, 99999.990000, 11.513149, 0, 1, 0, 0
7960, 99999.990000, 11.512000, 0, 1, 0, 0
7970, 99999.990000, 11.510828, 0, 1, 0, 0
7980, 99999.990000, 11.509633, 0, 1, 0, 0
7990, 99999.990000, 11.508415, 0, 1, 0, 0
8000, 99999.990000, 11.507172, 0, 1, 0, 0
8010, 99999.990000, 11.505901, 0, 1, 0, 0
8020, 99999.990000, 11.504600, 0, 1, 0, 0
8030, 99999.990000, 11.503274, 0, 1, 0, 0
8040, 99999.990000, 11.501925, 0, 1, 0, 0
8050, 99999.990000, 11.500552, 0, 1, 0, 0
8060, 99999.990000, 11.499126, 0, 1, 0, 0
8070, 0.018229, 11.497671, 1, 1, 1, 0
8080, 0.036458, 11.496196, 1, 1, 1, 0
8090, 99999.990000, 11.494688, 0, 1, 0, 0
8100, 99999.990000, 11.493146, 0, 1, 0, 0
8110, -0.033854, 11.491540, 1, 1, 1, 0
8120, 99999.990000, 11.489888, 0, 1, 0, 0
8130, 99999.990000, 11.488198, 0, 1, 0, 0
8140, 99999.990000, 11.486505, 0, 1, 0, 0
8150, -0.036458, 11.484786, 1, 1, 1, 0
8160, -0.072917, 11.483049, 1, 1, 1, 0
8170, -0.109375, 11.481266, 1, 1, 1, 0
8180, 99999.990000, 11.479375, 0, 1, 0, 0
8190, 99999.990000, 11.477369, 0, 1, 0, 0
8200, -0.036458, 11.475270, 1, 1, 1, 0
8210, -0.072917, 11.473187, 1, 1, 1, 0
8220, -0.109375, 11.471107, 1, 1, 1, 0
8230, -0.109375, 11.469037, 1, 1, 1, 0
8240, -0.109375, 11.466973, 1, 1, 1, 0
8250, -0.109375, 11.464889, 1, 1, 1, 0
8260, -0.110677, 11.462767, 2, 1, 2, 0
8270, -0.111979, 11.460593, 2, 1, 2, 0
8280, -0.113281, 11.458361, 2, 1, 2, 0
8290, -0.113281, 11.456068, 2, 1, 2, 0
8300, -0.113281, 11.453719, 2, 1, 2, 0
8310, -0.113281, 11.451310, 2, 1, 2, 0
8320, -0.116319, 11.448848, 3, 2, 2, 1
8330, -0.119358, 11.446331, 3, 2, 2, 1
8340, -0.118056, 11.443762, 3, 1, 3, 0
8350, -0.113715, 11.441007, 3, 1, 3, 0
8360, -0.109375, 11.438216, 3, 1, 3, 0
8370, -0.110677, 11.435404, 4, 1, 4, 0
8380, -0.111979, 11.432573, 4, 1, 4, 0
8390, -0.113281, 11.429714, 4, 1, 4, 0
8400, -0.115625, 11.426706, 5, 2, 4, 1
8410, -0.115625, 11.423669, 4, 1, 4, 0
8420, -0.115625, 11.420622, 4, 1, 4, 0
8430, -0.113281, 11.417427, 4, 1, 4, 0
8440, -0.113281, 11.414224, 4, 1, 4, 0
8450, -0.113281, 11.411021, 4, 1, 4, 0
8460, -0.116753, 11.407818, 6, 2, 5, 1
8470, -0.120226, 11.404470, 6, 2, 5, 1
8480, -0.120226, 11.401113, 6, 1, 6, 0
8490, -0.116753, 11.397620, 6, 1, 6, 0
8500, -0.113281, 11.394137, 6, 1, 6, 0
8510, -0.113281, 11.390543, 6, 1, 6, 0
8520, -0.113281, 11.386968, 6, 1, 6, 0
8530, -0.115162, 11.383297, 9, 2, 8, 1
8540, -0.117043, 11.379648, 9, 2, 8, 1
8550, -0.117043, 11.375905, 8, 1, 8, 0
8560, -0.115162, 11.372072, 8, 1, 8, 0
8570, -0.111979, 11.368273, 9, 1, 9, 0
8580, -0.108073, 11.364396, 11, 1, 11, 0
8590, -0.106120, 11.360434, 12, 2, 11, 1
8600, -0.105469, 11.356405, 12, 2, 11, 1
8610, -0.106771, 11.352424, 12, 1, 12, 0
8620, -0.106120, 11.348387, 12, 1, 12, 0
8630, -0.105469, 11.344287, 12, 1, 12, 0
8640, -0.105469, 11.340134, 12, 1, 12, 0
8650, -0.107372, 11.335926, 13, 2, 12, 1
8660, -0.109275, 11.331665, 13, 2, 12, 1
8670, -0.110577, 11.327362, 13, 1, 13, 0
8680, -0.109976, 11.323134, 13, 1, 13, 0
8690, -0.109375, 11.318874, 13, 1, 13, 0
8700, -0.111235, 11.314570, 14, 2, 13, 1
8710, -0.113095, 11.310215, 14, 2, 13, 1
8720, -0.114955, 11.305820, 14, 2, 13, 1
8730, -0.114397, 11.301383, 14, 1, 14, 0
8740, -0.115836, 11.296910, 15, 2, 14, 1
8750, -0.115278, 11.292402, 14, 1, 14, 0
8760, -0.117101, 11.287873, 15, 2, 14, 1
8770, -0.116927, 11.283376, 15, 2, 14, 1
8780, -0.116927, 11.278862, 14, 1, 14, 0
8790, -0.115104, 11.274329, 14, 1, 14, 0
8800, -0.114583, 11.269784, 15, 1, 15, 0
8810, -0.117676, 11.265234, 16, 2, 15, 1
8820, -0.120768, 11.260673, 16, 2, 15, 1
8830, -0.122559, 11.256100, 16, 2, 15, 1
8840, -0.119652, 11.251518, 14, 2, 13, 1
8850, -0.115658, 11.246926, 13, 2, 12, 1
8860, -0.111865, 11.242336, 13, 2, 12, 1
8870, -0.113353, 11.237750, 14, 3, 12, 1
8880, -0.114354, 11.233167, 13, 2, 12, 1
8890, -0.115156, 11.228580, 13, 2, 12, 1
8900, -0.110877, 11.223988, 12, 1, 12, 0
8910, -0.106871, 11.219396, 11, 1, 11, 0
8920, -0.106120, 11.214815, 12, 2, 11, 1
8930, -0.108073, 11.210242, 12, 2, 11, 1
8940, -0.111328, 11.205676, 12, 2, 11, 1
8950, -0.111328, 11.201116, 12, 2, 11, 1
8960, -0.108073, 11.196572, 11, 1, 11, 0
8970, -0.106475, 11.192053, 11, 2, 10, 1
8980, -0.108211, 11.187557, 12, 3, 10, 1
8990, -0.116024, 11.183160, 13, 3, 10, 2
9000, -0.119358, 11.178771, 12, 3, 10, 1
9010, -0.116024, 11.174386, 11, 2, 10, 1
9020, -0.108992, 11.170092, 10, 2, 9, 1
9030, -0.114017, 11.165809, 13, 3, 9, 2
9040, -0.122376, 11.161521, 13, 3, 9, 2
9050, -0.131611, 11.157297, 13, 3, 9, 2
9060, -0.125382, 11.153066, 11, 2, 9, 2
9070, -0.118752, 11.148935, 10, 2, 8, 2
9080, -0.110393, 11.144831, 11, 2, 9, 2
9090, -0.115219, 11.140938, 13, 3, 9, 2
9100, -0.119646, 11.137421, 13, 3, 9, 3
9110, -0.125801, 11.134381, 13, 3, 9, 3
9120, -0.121745, 11.131784, 12, 2, 9, 3
9130, -0.118490, 11.129522, 12, 2, 9, 3
9140, -0.117188, 11.127449, 10, 2, 7, 3
9150, -0.125434, 11.125493, 12, 3, 7, 4
9160, -0.133681, 11.123555, 12, 3, 7, 4
9170, -0.140563, 11.121656, 14, 3, 8, 5
9180, -0.141152, 11.119877, 14, 3, 8, 5
9190, -0.138965, 11.118176, 13, 2, 8, 5
9200, -0.136189, 11.116587, 13, 2, 8, 5
9210, -0.135383, 11.115165, 12, 2, 7, 5
9220, -0.139590, 11.113909, 13, 2, 7, 6
9230, -0.143797, 11.112806, 13, 2, 7, 6
9240, -0.146034, 11.111838, 13, 2, 7, 6
9250, -0.146034, 11.110991, 13, 2, 7, 6
9260, -0.146034, 11.110258, 13, 2, 7, 6
9270, -0.146034, 11.109632, 13, 2, 7, 6
9280, -0.146034, 11.109108, 13, 2, 7, 6
9290, -0.146034, 11.108681, 13, 2, 7, 6
9300, -0.146034, 11.108339, 13, 2, 7, 6
9310, -0.146034, 11.108085, 13, 2, 7, 6
9320, -0.146034, 11.107908, 13, 2, 7, 6
9330, -0.146034, 11.107794, 13, 2, 7, 6
9340, -0.146034, 11.107743, 13, 2, 7, 6
9350, -0.146034, 11.107744, 13, 2, 7, 6
9360, -0.146034, 11.107796, 13, 2, 7, 6
9370, -0.146835, 11.107889, 12, 2, 6, 6
9380, -0.147636, 11.108147, 12, 2, 6, 6
9390, -0.148438, 11.108434, 12, 2, 6, 6
9400, -0.151042, 11.108720, 13, 3, 6, 6
9410, -0.153646, 11.109000, 13, 3, 6, 6
9420, -0.153646, 11.109423, 12, 2, 6, 6
9430, -0.148838, 11.109843, 13, 2, 7, 6
9440, -0.141677, 11.110241, 12, 2, 7, 5
9450, -0.137119, 11.110623, 12, 2, 7, 5
9460, -0.134766, 11.110996, 12, 2, 7, 5
9470, -0.138455, 11.111473, 12, 3, 6, 5
9480, -0.139224, 11.111950, 11, 2, 6, 5
9490, -0.139994, 11.112529, 11, 2, 6, 5
9500, -0.137074, 11.113072, 11, 2, 6, 5
9510, -0.132102, 11.113568, 11, 2, 7, 4
9520, -0.127131, 11.114124, 11, 2, 7, 4
9530, -0.124527, 11.114645, 11, 2, 6, 5
9540, -0.126894, 11.115124, 11, 2, 6, 5
9550, -0.129261, 11.115702, 11, 2, 6, 5
9560, -0.124290, 11.116377, 11, 2, 7, 4
9570, -0.119318, 11.116995, 11, 2, 7, 4
9580, -0.114347, 11.117539, 11, 2, 7, 4
9590, -0.111821, 11.118121, 9, 2, 6, 3
9600, -0.107039, 11.118648, 10, 2, 7, 3
9610, -0.102257, 11.119214, 10, 2, 7, 3
9620, -0.096470, 11.119728, 9, 2, 7, 2
9630, -0.092940, 11.120272, 9, 2, 7, 2
9640, -0.092593, 11.120764, 9, 2, 6, 3
9650, -0.093519, 11.121314, 10, 2, 7, 3
9660, -0.090914, 11.121808, 9, 2, 7, 2
9670, -0.085127, 11.122340, 9, 2, 7, 2
9680, -0.079659, 11.122850, 10, 2, 8, 2
9690, -0.073293, 11.123344, 8, 2, 7, 1
9700, -0.066927, 11.123855, 8, 2, 7, 1
9710, -0.062500, 11.124311, 8, 2, 7, 1
9720, -0.055990, 11.124712, 8, 1, 8, 0
9730, -0.053964, 11.125133, 9, 2, 8, 1
9740, -0.051360, 11.125510, 8, 2, 7, 1
9750, -0.050058, 11.125838, 7, 1, 7, 0
9760, -0.042969, 11.126106, 8, 1, 8, 0
9770, -0.036458, 11.126401, 8, 1, 8, 0
9780, -0.033854, 11.126647, 7, 1, 7, 0
9790, -0.031250, 11.126852, 8, 1, 8, 0
9800, -0.028646, 11.127008, 8, 1, 8, 0
9810, -0.027344, 11.127122, 8, 1, 8, 0
9820, -0.026042, 11.127198, 9, 1, 9, 0
9830, -0.023438, 11.127234, 8, 1, 8, 0
9840, -0.020833, 11.127233, 8, 1, 8, 0
9850, -0.019531, 11.127203, 8, 1, 8, 0
9860, -0.018229, 11.127140, 9, 1, 9, 0
9870, -0.016927, 11.127048, 9, 1, 9, 0
9880, -0.015625, 11.126921, 9, 1, 9, 0
9890, -0.013021, 11.126769, 9, 1, 9, 0
9900, -0.010417, 11.126585, 9, 1, 9, 0
9910, -0.009115, 11.126373, 10, 1, 10, 0
9920, -0.009115, 11.126133, 11, 1, 11, 0
9930, -0.009115, 11.125863, 11, 1, 11, 0
9940, -0.009115, 11.125565, 12, 1, 12, 0
9950, -0.009115, 11.125235, 13, 1, 13, 0
9960, -0.009115, 11.124879, 13, 1, 13, 0
9970, -0.007812, 11.124500, 13, 1, 13, 0
9980, -0.006510, 11.124093, 14, 1, 14, 0
9990, -0.007378, 11.123661, 15, 2, 14, 1
10000, -0.006076, 11.123201, 16, 1, 16, 0
10010, -0.007991, 11.122716, 17, 2, 16, 1
10020, -0.005821, 11.122206, 16, 1, 16, 0
10030, -0.006255, 11.121757, 18, 2, 17, 1
10040, -0.004774, 11.121274, 18, 2, 17, 1
10050, -0.005064, 11.120748, 18, 2, 17, 1
10060, -0.003602, 11.120175, 19, 2, 18, 1
10070, -0.004966, 11.119558, 21, 3, 18, 2
10080, -0.001044, 11.118903, 19, 2, 18, 1
10090, 0.000272, 11.118206, 20, 2, 18, 2
10100, 0.003000, 11.117405, 21, 4, 18, 1
10110, 0.005604, 11.116462, 19, 2, 18, 1
10120, 0.009496, 11.115311, 19, 2, 18, 1
10130, 0.015945, 11.113961, 18, 2, 17, 1
10140, 0.017904, 11.112453, 17, 2, 16, 1
10150, 0.019250, 11.110882, 17, 3, 15, 1
10160, 0.022202, 11.109278, 15, 2, 14, 1
10170, 0.026767, 11.107618, 15, 2, 14, 1
10180, 0.032949, 11.105897, 14, 2, 13, 1
10190, 0.036384, 11.104091, 14, 2, 13, 1
10200, 0.037388, 11.102236, 14, 2, 13, 1
10210, 0.035342, 11.100302, 11, 3, 9, 1
10220, 0.041109, 11.098317, 9, 1, 9, 0
10230, 0.046875, 11.096257, 9, 1, 9, 0
10240, 0.047276, 11.094127, 13, 3, 9, 3
10250, 0.039864, 11.091967, 13, 3, 9, 3
10260, 0.031010, 11.089756, 15, 2, 14, 1
10270, 0.026167, 11.087485, 17, 3, 15, 1
10280, 0.018913, 11.085163, 19, 4, 16, 1
10290, 0.014287, 11.082793, 17, 2, 16, 1
10300, 0.011351, 11.080381, 18, 2, 16, 2
10310, 0.009843, 11.077929, 19, 2, 17, 2
10320, 0.006602, 11.075435, 19, 3, 17, 1
