time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011719, 8.210201, 29, 1, 29, 0
10360, 0.009115, 8.209896, 29, 1, 29, 0
10370, 0.007812, 8.209592, 29, 1, 29, 0
10380, 0.007812, 8.209289, 29, 1, 29, 0
10390, 0.007812, 8.208987, 29, 1, 29, 0
10400, 0.006510, 8.208682, 28, 1, 28, 0
10410, 0.003906, 8.208372, 29, 1, 29, 0
10420, 0.001302, 8.208054, 29, 1, 29, 0
10430, 0.000000, 8.207702, 29, 1, 29, 0
10440, 0.000000, 8.207340, 29, 1, 29, 0
10450, -0.001302, 8.206973, 28, 1, 28, 0
10460, -0.003906, 8.206573, 29, 1, 29, 0
10470, -0.006510, 8.206164, 29, 1, 29, 0
10480, -0.007812, 8.205721, 29, 1, 29, 0
10490, -0.007812, 8.205270, 29, 1, 29, 0
10500, -0.010417, 8.204788, 29, 1, 29, 0
10510, -0.013021, 8.204272, 29, 1, 29, 0
10520, -0.013021, 8.203726, 27, 1, 27, 0
10530, -0.009115, 8.203153, 26, 1, 26, 0
10540, -0.005208, 8.202510, 24, 1, 24, 0
10550, -0.001302, 8.201847, 22, 1, 22, 0
10560, 0.002604, 8.201164, 21, 1, 21, 0
10570, 0.009115, 8.200467, 19, 1, 19, 0
10580, 0.014323, 8.199753, 16, 1, 16, 0
10590, 0.020833, 8.199026, 14, 1, 14, 0
10600, 0.024740, 8.198286, 14, 1, 14, 0
10610, 0.026042, 8.197535, 13, 1, 13, 0
10620, 0.024740, 8.196777, 13, 1, 13, 0
10630, 0.022135, 8.196008, 14, 1, 14, 0
10640, 0.019531, 8.195229, 13, 1, 13, 0
10650, 0.012835, 8.194442, 14, 2, 13, 1
10660, 0.007440, 8.193649, 14, 2, 13, 1
10670, 0.000930, 8.192846, 14, 2, 13, 1
10680, -0.005047, 8.192043, 15, 2, 13, 2
10690, -0.011024, 8.191236, 15, 2, 13, 2
10700, -0.019097, 8.190431, 15, 2, 12, 3
10710, -0.026797, 8.189620, 17, 2, 13, 4
10720, -0.034498, 8.188815, 17, 2, 13, 4
10730, -0.042126, 8.188008, 17, 2, 12, 5
10740, -0.048228, 8.187209, 18, 2, 12, 6
10750, -0.054330, 8.186412, 18, 2, 12, 6
10760, -0.059942, 8.185503, 19, 2, 12, 7
10770, -0.064976, 8.184612, 20, 2, 12, 8
10780, -0.070011, 8.183754, 20, 2, 12, 8
10790, -0.075546, 8.182929, 21, 2, 11, 10
10800, -0.079998, 8.182140, 21, 2, 11, 10
10810, -0.084117, 8.181386, 22, 2, 12, 10
10820, -0.087557, 8.180551, 23, 2, 12, 11
10830, -0.091199, 8.179740, 24, 2, 13, 11
10840, -0.095257, 8.178972, 25, 2, 14, 11
10850, -0.098563, 8.178240, 25, 2, 15, 10
10860, -0.101226, 8.177438, 26, 2, 15, 11
10870, -0.103806, 8.176673, 26, 2, 15, 11
10880, -0.106270, 8.175962, 26, 2, 16, 10
10890, -0.109175, 8.175298, 26, 2, 16, 10
10900, -0.112079, 8.174565, 26, 2, 16, 10
10910, -0.114683, 8.173878, 26, 2, 16, 10
10920, -0.117288, 8.173245, 26, 2, 16, 10
10930, -0.121305, 8.172563, 27, 2, 17, 10
10940, -0.124210, 8.171939, 26, 2, 17, 9
10950, -0.127114, 8.171384, 26, 2, 17, 9
10960, -0.130308, 8.170782, 26, 2, 17, 9
10970, -0.132913, 8.170249, 26, 2, 17, 9
10980, -0.135517, 8.169785, 26, 2, 17, 9
10990, -0.137821, 8.169298, 27, 2, 18, 9
11000, -0.140725, 8.168875, 26, 2, 18, 8
11010, -0.143630, 8.168532, 26, 2, 18, 8
11020, -0.145505, 8.168152, 25, 2, 17, 8
11030, -0.146711, 8.167852, 25, 2, 17, 8
11040, -0.146510, 8.167632, 24, 2, 16, 8
11050, -0.145937, 8.167385, 24, 2, 16, 8
11060, -0.146060, 8.167226, 23, 2, 16, 7
11070, -0.147588, 8.167143, 23, 2, 16, 7
11080, -0.151268, 8.167058, 23, 3, 15, 7
11090, -0.152669, 8.167044, 24, 3, 15, 8
11100, -0.157326, 8.167116, 24, 3, 15, 7
11110, -0.158684, 8.167263, 23, 3, 14, 7
11120, -0.160793, 8.167405, 23, 3, 14, 7
11130, -0.163604, 8.167624, 22, 3, 13, 6
11140, -0.167562, 8.167924, 22, 3, 13, 6
11150, -0.170619, 8.168300, 23, 3, 13, 7
11160, -0.173115, 8.168749, 23, 3, 13, 6
11170, -0.175611, 8.169194, 23, 3, 13, 6
11180, -0.179008, 8.169709, 23, 3, 13, 6
11190, -0.182405, 8.170303, 23, 3, 13, 5
11200, -0.185856, 8.170965, 21, 3, 11, 5
11210, -0.188213, 8.171707, 22, 3, 11, 6
11220, -0.187173, 8.172510, 22, 3, 11, 6
11230, -0.190629, 8.173391, 23, 3, 11, 7
11240, -0.195179, 8.174394, 23, 3, 11, 7
11250, -0.199728, 8.175453, 23, 3, 11, 7
11260, -0.201403, 8.176562, 24, 3, 11, 8
11270, -0.205731, 8.177751, 22, 3, 10, 8
11280, -0.208788, 8.178998, 23, 3, 10, 8
11290, -0.210171, 8.180469, 23, 3, 10, 8
11300, -0.210555, 8.182231, 24, 3, 10, 9
11310, -0.213952, 8.184371, 23, 3, 10, 9
11320, -0.217349, 8.186844, 23, 3, 10, 9
11330, -0.219090, 8.189554, 23, 3, 10, 9
11340, -0.219497, 8.192391, 25, 3, 10, 10
11350, -0.220795, 8.195282, 24, 3, 10, 9
11360, -0.223852, 8.198229, 23, 3, 10, 9
11370, -0.226501, 8.201136, 23, 3, 10, 9
11380, -0.229431, 8.204069, 24, 3, 10, 10
11390, -0.229386, 8.207005, 25, 3, 10, 10
11400, -0.230230, 8.209951, 24, 3, 10, 9
11410, -0.231664, 8.212922, 23, 3, 10, 9
11420, -0.234314, 8.215947, 23, 3, 10, 9
11430, -0.236073, 8.219029, 23, 3, 10, 9
11440, -0.234422, 8.222159, 24, 3, 10, 9
11450, -0.235267, 8.225318, 24, 3, 10, 9
11460, -0.236111, 8.228517, 24, 3, 10, 9
11470, -0.238607, 8.231862, 24, 3, 10, 9
11480, -0.238759, 8.235224, 25, 3, 10, 10
11490, -0.238325, 8.238569, 24, 3, 10, 9
11500, -0.237891, 8.242000, 24, 3, 10, 9
11510, -0.237305, 8.245396, 24, 3, 10, 9
11520, -0.236871, 8.248854, 24, 3, 11, 8
11530, -0.234762, 8.252259, 23, 3, 11, 7
11540, -0.232313, 8.255693, 23, 3, 10, 7
11550, -0.229285, 8.258927, 22, 3, 10, 6
11560, -0.228492, 8.262270, 23, 3, 11, 6
11570, -0.226384, 8.265833, 24, 3, 11, 7
11580, -0.225082, 8.269572, 22, 3, 11, 6
11590, -0.222153, 8.273388, 22, 3, 12, 6
11600, -0.220881, 8.277611, 22, 3, 12, 6
11610, -0.219342, 8.281648, 22, 3, 13, 6
11620, -0.217175, 8.285394, 23, 3, 13, 7
11630, -0.212677, 8.288801, 22, 3, 14, 7
11640, -0.208179, 8.291842, 22, 2, 15, 7
11650, -0.205009, 8.294520, 23, 2, 16, 7
11660, -0.204047, 8.296872, 25, 2, 17, 8
11670, -0.204958, 8.298946, 26, 2, 18, 8
11680, -0.207625, 8.300809, 27, 2, 19, 8
11690, -0.207521, 8.302375, 27, 2, 18, 9
11700, -0.206019, 8.303631, 27, 2, 18, 9
11710, -0.201723, 8.304581, 26, 2, 17, 9
11720, -0.198829, 8.305266, 27, 2, 17, 10
11730, -0.195936, 8.305777, 27, 2, 17, 10
11740, -0.193031, 8.306128, 26, 2, 16, 10
11750, -0.190138, 8.306313, 27, 2, 16, 11
11760, -0.185820, 8.306351, 26, 2, 15, 11
11770, -0.181446, 8.306222, 27, 2, 15, 12
11780, -0.177441, 8.305938, 25, 2, 14, 11
11790, -0.174779, 8.305496, 24, 2, 13, 11
11800, -0.171740, 8.304889, 24, 2, 12, 12
11810, -0.168172, 8.304126, 23, 2, 12, 11
11820, -0.163072, 8.303193, 24, 2, 13, 11
11830, -0.158337, 8.302092, 22, 2, 12, 10
11840, -0.155244, 8.300811, 22, 2, 12, 10
11850, -0.150331, 8.299369, 22, 2, 13, 9
11860, -0.147068, 8.297746, 21, 2, 12, 9
11870, -0.143804, 8.295949, 21, 2, 12, 9
11880, -0.140377, 8.293989, 21, 2, 13, 8
11890, -0.136781, 8.291851, 21, 2, 13, 8
11900, -0.129545, 8.289542, 20, 2, 13, 7
11910, -0.126941, 8.287031, 21, 2, 13, 8
11920, -0.122390, 8.284345, 20, 2, 13, 7
11930, -0.119785, 8.281467, 20, 2, 13, 7
11940, -0.116146, 8.278404, 20, 2, 13, 7
11950, -0.110677, 8.275157, 20, 2, 14, 6
11960, -0.108116, 8.271705, 21, 2, 14, 7
11970, -0.103408, 8.268065, 19, 2, 13, 6
11980, -0.102476, 8.264215, 19, 2, 13, 6
11990, -0.100329, 8.260176, 19, 2, 13, 6
12000, -0.097876, 8.255932, 20, 2, 14, 6
12010, -0.095422, 8.251483, 20, 2, 14, 6
12020, -0.090899, 8.246817, 19, 2, 14, 5
12030, -0.088555, 8.241926, 18, 2, 13, 5
12040, -0.087582, 8.236807, 19, 2, 13, 6
12050, -0.084978, 8.231471, 19, 2, 14, 5
12060, -0.085369, 8.225898, 20, 3, 14, 5
12070, -0.085430, 8.220104, 20, 3, 13, 6
12080, -0.084433, 8.214075, 18, 2, 13, 5
12090, -0.081986, 8.207808, 19, 2, 13, 6
12100, -0.081918, 8.201281, 21, 4, 13, 6
12110, -0.084998, 8.194507, 21, 3, 13, 7
12120, -0.086806, 8.187489, 21, 3, 13, 7
12130, -0.083619, 8.180225, 20, 2, 12, 8
12140, -0.080394, 8.172675, 21, 2, 13, 8
12150, -0.080287, 8.164845, 22, 3, 12, 9
12160, -0.083809, 8.156749, 23, 3, 12, 9
12170, -0.089772, 8.148416, 23, 3, 11, 10
12180, -0.089259, 8.139877, 24, 3, 12, 11
12190, -0.083220, 8.131094, 21, 2, 11, 10
12200, -0.077672, 8.122040, 23, 3, 11, 11
12210, -0.075719, 8.112716, 24, 3, 12, 11
12220, -0.078432, 8.103148, 24, 3, 12, 10
12230, -0.079822, 8.093679, 25, 3, 13, 10
12240, -0.081667, 8.084347, 24, 3, 13, 9
12250, -0.081892, 8.075163, 26, 3, 15, 9
12260, -0.082557, 8.066044, 26, 3, 16, 8
12270, -0.079263, 8.057207, 25, 3, 17, 7
12280, -0.075857, 8.048675, 26, 3, 18, 7
12290, -0.072901, 8.040465, 25, 3, 18, 6
12300, -0.073699, 8.032607, 27, 3, 20, 6
12310, -0.076203, 8.025109, 26, 4, 15, 5
12320, -0.078040, 8.017930, 27, 4, 15, 5
12330, -0.079233, 8.011026, 24, 4, 13, 5
12340, -0.078620, 8.004351, 25, 4, 13, 6
12350, -0.080091, 7.997849, 24, 4, 12, 6
12360, -0.081464, 7.991516, 23, 4, 12, 6
12370, -0.085446, 7.985355, 22, 4, 11, 7
12380, -0.083730, 7.979306, 22, 4, 10, 8
12390, -0.081084, 7.973329, 22, 4, 10, 8
12400, -0.076735, 7.967412, 23, 4, 10, 9
12410, -0.077801, 7.961542, 22, 4, 10, 9
12420, -0.074779, 7.955745, 21, 3, 11, 9
12430, -0.071491, 7.950001, 21, 3, 11, 9
12440, -0.068650, 7.944309, 22, 4, 12, 8
12450, -0.076468, 7.938523, 23, 4, 14, 7
12460, -0.079489, 7.932874, 22, 4, 12, 8
12470, -0.081820, 7.927401, 23, 3, 13, 8
12480, -0.079103, 7.922089, 23, 3, 14, 7
12490, -0.080642, 7.916890, 22, 4, 9, 7
12500, -0.079170, 7.911907, 23, 4, 10, 7
12510, -0.079014, 7.907085, 24, 5, 10, 7
12520, -0.073958, 7.902399, 21, 3, 9, 7
12530, -0.072507, 7.897774, 22, 4, 10, 6
12540, -0.066558, 7.893194, 22, 4, 10, 7
12550, -0.066998, 7.888518, 22, 4, 9, 7
12560, -0.065459, 7.883775, 22, 4, 10, 6
12570, -0.065109, 7.878973, 23, 4, 10, 7
12580, -0.063812, 7.874151, 23, 4, 10, 7
12590, -0.057539, 7.869333, 22, 3, 11, 7
12600, -0.054676, 7.864494, 21, 4, 10, 6
12610, -0.048713, 7.859653, 21, 4, 10, 7
12620, -0.049032, 7.854789, 23, 4, 11, 7
12630, -0.048457, 7.849795, 22, 4, 11, 6
12640, -0.050158, 7.844662, 25, 4, 11, 7
12650, -0.050199, 7.839413, 25, 4, 11, 7
12660, -0.048202, 7.834055, 23, 4, 11, 6
12670, -0.045806, 7.828596, 25, 5, 12, 7
12680, -0.041123, 7.823031, 23, 4, 11, 7
12690, -0.037192, 7.817351, 25, 4, 12, 7
12700, -0.034484, 7.811563, 25, 4, 12, 7
12710, -0.033626, 7.805675, 26, 4, 12, 7
12720, -0.031929, 7.799696, 24, 4, 12, 6
12730, -0.028840, 7.793619, 23, 4, 12, 6
12740, -0.027714, 7.787432, 25, 4, 12, 6
12750, -0.028799, 7.781140, 24, 4, 12, 5
12760, -0.029974, 7.774771, 24, 4, 12, 5
12770, -0.031359, 7.768324, 24, 4, 12, 6
12780, -0.027809, 7.761804, 21, 4, 11, 5
12790, -0.026536, 7.755191, 22, 4, 12, 6
12800, -0.027588, 7.748497, 23, 5, 11, 6
12810, -0.031039, 7.741740, 23, 4, 12, 7
12820, -0.031703, 7.734939, 23, 4, 11, 7
12830, -0.029552, 7.728079, 23, 4, 11, 7
12840, -0.025182, 7.721140, 22, 4, 11, 8
12850, -0.024873, 7.714116, 22, 4, 11, 8
12860, -0.023674, 7.707028, 22, 4, 10, 9
12870, -0.024760, 7.699877, 23, 4, 11, 9
12880, -0.022748, 7.692677, 22, 4, 10, 9
12890, -0.022815, 7.685416, 23, 3, 10, 10
12900, -0.020308, 7.678102, 22, 3, 11, 10
12910, -0.019459, 7.670725, 23, 3, 11, 10
12920, -0.018327, 7.663290, 24, 3, 12, 9
12930, -0.021078, 7.655799, 25, 4, 12, 9
12940, -0.022604, 7.648274, 25, 3, 12, 9
12950, -0.020701, 7.640711, 26, 3, 13, 9
12960, -0.015228, 7.633090, 22, 3, 14, 7
12970, -0.013465, 7.625384, 24, 3, 16, 6
12980, -0.012035, 7.617607, 25, 3, 15, 7
12990, -0.015413, 7.609764, 26, 3, 17, 6
13000, -0.015300, 7.601884, 25, 4, 12, 5
13010, -0.016655, 7.593954, 25, 4, 12, 6
13020, -0.010806, 7.585980, 23, 3, 12, 7
13030, -0.002416, 7.577925, 22, 4, 13, 4
13040, 0.005153, 7.569767, 24, 4, 13, 5
13050, 0.005153, 7.561263, 23, 4, 12, 6
13060, 0.003023, 7.552294, 22, 4, 12, 6
13070, 0.003211, 7.542919, 23, 4, 12, 7
13080, 0.003109, 7.533206, 22, 4, 11, 8
13090, 0.003854, 7.523223, 20, 3, 10, 9
13100, -0.000320, 7.513028, 22, 3, 11, 9
13110, -0.005085, 7.502696, 23, 3, 12, 8
13120, -0.007646, 7.492270, 21, 3, 13, 7
13130, -0.014111, 7.481767, 26, 3, 17, 6
13140, -0.017612, 7.471271, 24, 3, 17, 5
13150, -0.029364, 7.460767, 26, 4, 12, 6
13160, -0.032151, 7.450371, 24, 4, 12, 7
13170, -0.038300, 7.440074, 27, 4, 13, 7
13180, -0.040367, 7.429809, 25, 5, 13, 7
13190, -0.043088, 7.419570, 26, 4, 13, 7
13200, -0.046347, 7.409426, 23, 4, 12, 5
13210, -0.046337, 7.399388, 22, 4, 12, 6
13220, -0.051589, 7.389450, 23, 4, 11, 7
13230, -0.058892, 7.379640, 22, 4, 10, 7
13240, -0.070256, 7.369986, 23, 4, 10, 8
13250, -0.075583, 7.360508, 21, 4, 9, 9
13260, -0.078621, 7.351207, 24, 4, 10, 10
13270, -0.082291, 7.342125, 22, 4, 9, 9
13280, -0.090396, 7.333293, 22, 3, 10, 9
13290, -0.096359, 7.324720, 23, 4, 11, 8
13300, -0.099386, 7.316421, 21, 3, 12, 8
13310, -0.105867, 7.308411, 24, 3, 15, 7
13320, -0.113492, 7.300697, 26, 3, 17, 7
13330, -0.123022, 7.293286, 26, 4, 10, 7
13340, -0.127145, 7.286185, 24, 4, 10, 6
13350, -0.131612, 7.279153, 25, 4, 10, 6
13360, -0.136316, 7.272161, 27, 4, 10, 7
13370, -0.136750, 7.265494, 24, 4, 10, 7
13380, -0.137683, 7.259209, 24, 4, 10, 8
13390, -0.140792, 7.253267, 26, 4, 10, 9
13400, -0.149731, 7.247669, 26, 4, 10, 10
13410, -0.159448, 7.242400, 29, 4, 13, 10
13420, -0.170342, 7.237480, 29, 4, 15, 9
13430, -0.178469, 7.232911, 28, 5, 9, 8
13440, -0.183784, 7.228701, 26, 5, 8, 8
13450, -0.186352, 7.224847, 25, 5, 8, 8
13460, -0.190244, 7.221355, 26, 5, 8, 8
13470, -0.196154, 7.218230, 26, 5, 8, 7
13480, -0.205143, 7.215509, 27, 5, 8, 8
13490, -0.209250, 7.213429, 24, 4, 9, 8
13500, -0.214157, 7.211932, 26, 5, 10, 8
13510, -0.215604, 7.210894, 27, 5, 11, 8
13520, -0.219823, 7.210214, 25, 5, 9, 9
13530, -0.220992, 7.209935, 24, 4, 9, 8
13540, -0.224162, 7.210034, 24, 4, 8, 8
13550, -0.228950, 7.210494, 24, 4, 8, 8
13560, -0.231396, 7.211340, 22, 4, 8, 7
13570, -0.228857, 7.212513, 20, 3, 8, 7
13580, -0.226953, 7.214042, 22, 3, 9, 7
13590, -0.231203, 7.215835, 21, 4, 8, 7
13600, -0.240164, 7.217923, 22, 4, 8, 6
13610, -0.245846, 7.220337, 22, 4, 9, 6
13620, -0.244792, 7.223052, 22, 3, 9, 7
13630, -0.240909, 7.226045, 20, 3, 8, 6
13640, -0.241667, 7.229272, 20, 3, 9, 6
13650, -0.244829, 7.232725, 21, 3, 9, 6
13660, -0.247433, 7.236446, 20, 3, 8, 6
13670, -0.250074, 7.240426, 21, 3, 9, 6
13680, -0.252381, 7.244642, 20, 3, 8, 6
13690, -0.257887, 7.249076, 21, 3, 9, 6
13700, -0.260491, 7.253711, 21, 3, 9, 6
13710, -0.263095, 7.258531, 20, 3, 8, 6
13720, -0.265699, 7.263524, 21, 3, 9, 6
13730, -0.268006, 7.268687, 20, 3, 8, 6
13740, -0.270350, 7.269975, 22, 3, 8, 7
13750, -0.272656, 7.269902, 20, 3, 8, 6
13760, -0.275558, 7.270322, 21, 3, 8, 7
13770, -0.279938, 7.272832, 22, 3, 9, 7
13780, -0.283832, 7.276043, 21, 4, 8, 6
13790, -0.286436, 7.279375, 21, 3, 8, 7
13800, -0.291419, 7.283016, 21, 4, 8, 6
13810, -0.292733, 7.286755, 20, 3, 8, 6
13820, -0.296673, 7.290740, 22, 4, 8, 7
13830, -0.299277, 7.294784, 21, 4, 8, 6
13840, -0.303515, 7.299044, 22, 4, 8, 7
13850, -0.308723, 7.303505, 22, 4, 9, 7
13860, -0.311985, 7.308121, 23, 4, 8, 7
13870, -0.315696, 7.312809, 23, 4, 8, 7
13880, -0.318080, 7.317595, 21, 4, 8, 7
13890, -0.321436, 7.322425, 22, 4, 8, 7
13900, -0.323881, 7.327304, 22, 4, 8, 6
13910, -0.326330, 7.332224, 24, 4, 9, 7
13920, -0.327649, 7.337179, 21, 4, 8, 7
13930, -0.330371, 7.342166, 22, 4, 8, 7
13940, -0.331811, 7.347186, 22, 4, 8, 7
13950, -0.334261, 7.352230, 24, 4, 9, 7
13960, -0.335425, 7.357296, 24, 4, 9, 7
13970, -0.336372, 7.362356, 23, 4, 8, 7
13980, -0.334971, 7.368078, 22, 4, 8, 7
13990, -0.335002, 7.375534, 21, 4, 8, 7
14000, -0.337380, 7.383142, 23, 4, 9, 7
14010, -0.340941, 7.390950, 23, 4, 9, 7
14020, -0.342113, 7.398989, 22, 4, 9, 7
14030, -0.341156, 7.407206, 22, 4, 9, 7
14040, -0.338778, 7.415591, 23, 4, 9, 7
14050, -0.338009, 7.424083, 24, 3, 10, 8
14060, -0.337240, 7.432783, 24, 3, 10, 8
14070, -0.337891, 7.441754, 24, 3, 10, 8
14080, -0.337891, 7.450879, 24, 3, 10, 8
14090, -0.337891, 7.460160, 24, 3, 10, 8
14100, -0.339617, 7.469592, 23, 3, 10, 7
14110, -0.339834, 7.479197, 24, 3, 10, 7
14120, -0.340051, 7.488963, 24, 3, 10, 7
14130, -0.339276, 7.498887, 26, 3, 11, 8
14140, -0.340011, 7.508952, 26, 3, 11, 8
14150, -0.342305, 7.519171, 28, 3, 12, 8
14160, -0.343864, 7.529570, 28, 3, 12, 8
14170, -0.346540, 7.540152, 28, 3, 12, 8
14180, -0.346162, 7.550931, 29, 4, 12, 8
14190, -0.347079, 7.561872, 30, 4, 12, 9
14200, -0.345405, 7.572979, 29, 4, 11, 8
14210, -0.348264, 7.584219, 30, 4, 12, 9
14220, -0.347208, 7.595642, 31, 4, 11, 9
14230, -0.349418, 7.607221, 33, 4, 12, 10
14240, -0.345590, 7.618990, 33, 4, 11, 10
14250, -0.342230, 7.630232, 31, 4, 11, 8
14260, -0.335195, 7.635891, 34, 4, 12, 8
14270, -0.328823, 7.641414, 32, 4, 12, 8
14280, -0.322609, 7.646811, 33, 4, 13, 8
14290, -0.316855, 7.652087, 32, 4, 13, 8
14300, -0.310408, 7.657241, 31, 4, 13, 8
14310, -0.304344, 7.662497, 32, 4, 12, 9
14320, -0.297736, 7.667653, 30, 3, 12, 9
14330, -0.294375, 7.672678, 31, 3, 12, 10
14340, -0.291017, 7.677616, 30, 3, 11, 10
14350, -0.288179, 7.682465, 29, 3, 11, 9
14360, -0.283360, 7.687215, 30, 4, 12, 9
14370, -0.276937, 7.691857, 30, 4, 13, 9
14380, -0.268924, 7.696366, 30, 4, 13, 9
14390, -0.260988, 7.700457, 29, 4, 14, 9
14400, -0.254391, 7.704103, 30, 4, 15, 9
14410, -0.246343, 7.707614, 28, 3, 14, 9
14420, -0.239698, 7.710999, 29, 3, 14, 9
14430, -0.233163, 7.714257, 28, 3, 12, 10
14440, -0.228301, 7.717410, 29, 3, 11, 11
14450, -0.221656, 7.720450, 29, 3, 11, 10
14460, -0.213452, 7.723375, 29, 3, 12, 9
14470, -0.206223, 7.726179, 28, 3, 13, 9
14480, -0.197990, 7.728865, 28, 3, 13, 10
14490, -0.191182, 7.731443, 27, 3, 14, 10
14500, -0.185733, 7.733916, 27, 3, 15, 10
14510, -0.181327, 7.736296, 27, 2, 17, 10
14520, -0.177180, 7.738590, 28, 3, 17, 10
14530, -0.173515, 7.740810, 28, 3, 17, 10
14540, -0.168981, 7.742946, 27, 3, 15, 10
14550, -0.161469, 7.745006, 26, 3, 12, 11
14560, -0.150219, 7.746981, 25, 3, 11, 10
14570, -0.140925, 7.748840, 25, 3, 12, 9
14580, -0.134896, 7.750611, 25, 3, 13, 8
14590, -0.128854, 7.752310, 25, 3, 14, 6
14600, -0.120000, 7.753948, 25, 3, 15, 6
14610, -0.110204, 7.755502, 26, 3, 16, 7
14620, -0.099683, 7.756982, 25, 3, 17, 7
14630, -0.092496, 7.758383, 25, 2, 18, 7
14640, -0.087477, 7.759730, 27, 2, 19, 8
14650, -0.086823, 7.761033, 29, 2, 20, 9
14660, -0.083368, 7.762328, 30, 2, 20, 10
14670, -0.077781, 7.763597, 29, 2, 19, 10
14680, -0.069429, 7.764834, 29, 2, 18, 11
14690, -0.062888, 7.765950, 28, 2, 17, 11
14700, -0.055614, 7.767034, 29, 2, 17, 12
14710, -0.048430, 7.768087, 29, 2, 16, 13
14720, -0.040060, 7.769119, 28, 2, 15, 13
14730, -0.032500, 7.770120, 26, 2, 14, 12
14740, -0.025503, 7.771251, 24, 2, 14, 10
14750, -0.016819, 7.772512, 22, 2, 14, 8
14760, -0.006649, 7.774012, 22, 2, 15, 7
14770, 0.006465, 7.775679, 21, 2, 16, 5
14780, 0.017592, 7.777208, 20, 2, 16, 4
14790, 0.027133, 7.778843, 20, 2, 16, 4
14800, 0.033581, 7.780547, 21, 2, 17, 4
14810, 0.037736, 7.782204, 21, 2, 17, 4
14820, 0.043651, 7.783691, 21, 2, 18, 3
14830, 0.048220, 7.784935, 20, 2, 17, 3
14840, 0.051358, 7.785890, 20, 2, 16, 4
14850, 0.055946, 7.786540, 18, 2, 15, 3
14860, 0.057928, 7.786891, 18, 2, 14, 4
14870, 0.059340, 7.787008, 19, 2, 14, 5
14880, 0.053812, 7.786961, 19, 2, 13, 6
14890, 0.048520, 7.786979, 19, 2, 12, 7
14900, 0.046761, 7.787074, 18, 2, 12, 6
14910, 0.048510, 7.787251, 17, 2, 12, 5
14920, 0.054164, 7.787428, 16, 2, 12, 4
14930, 0.064333, 7.787595, 14, 2, 12, 2
14940, 0.081566, 7.787779, 12, 1, 12, 0
14950, 0.095238, 7.788058, 13, 1, 13, 0
14960, 0.101562, 7.788294, 14, 1, 14, 0
14970, 0.098958, 7.788431, 14, 1, 14, 0
14980, 0.095052, 7.788490, 14, 1, 14, 0
14990, 0.072917, 7.788489, 29, 1, 29, 0
15000, 0.048177, 7.788430, 31, 1, 31, 0
15010, 0.026042, 7.788337, 31, 1, 31, 0
15020, 0.023438, 7.788230, 31, 1, 31, 0
15030, 0.022135, 7.788127, 32, 1, 32, 0
15040, 0.019531, 7.788037, 31, 1, 31, 0
15050, 0.016927, 7.787969, 31, 1, 31, 0
15060, 0.015625, 7.787924, 31, 1, 31, 0
15070, 0.015625, 7.787905, 31, 1, 31, 0
15080, 0.015625, 7.787912, 31, 1, 31, 0
15090, 0.013021, 7.787942, 31, 1, 31, 0
15100, 0.010417, 7.787993, 31, 1, 31, 0
15110, 0.007812, 7.788071, 31, 1, 31, 0
15120, 0.007812, 7.788177, 31, 1, 31, 0
15130, 0.006510, 7.788306, 32, 1, 32, 0
15140, 0.003906, 7.788443, 31, 1, 31, 0
15150, 0.001302, 7.788611, 31, 1, 31, 0
15160, 0.000000, 7.788809, 31, 1, 31, 0
15170, 0.000000, 7.789035, 31, 1, 31, 0
15180, -0.002604, 7.789290, 31, 1, 31, 0
15190, -0.005208, 7.789575, 31, 1, 31, 0
15200, -0.007812, 7.789886, 31, 1, 31, 0
15210, -0.007812, 7.790217, 31, 1, 31, 0
15220, -0.007812, 7.790565, 31, 1, 31, 0
15230, -0.009115, 7.790930, 32, 1, 32, 0
15240, -0.011719, 7.791309, 31, 1, 31, 0
15250, -0.014323, 7.791701, 31, 1, 31, 0
15260, -0.015625, 7.792105, 31, 1, 31, 0
15270, -0.015625, 7.792519, 31, 1, 31, 0
15280, -0.016927, 7.792943, 32, 1, 32, 0
15290, -0.018229, 7.793373, 32, 1, 32, 0
15300, -0.020833, 7.793809, 31, 1, 31, 0
15310, -0.022135, 7.794250, 31, 1, 31, 0
15320, -0.023438, 7.794694, 31, 1, 31, 0
15330, -0.023438, 7.795141, 31, 1, 31, 0
15340, -0.023438, 7.795588, 31, 1, 31, 0
15350, -0.023438, 7.796035, 31, 1, 31, 0
15360, -0.024740, 7.796482, 32, 1, 32, 0
15370, -0.026042, 7.796927, 32, 1, 32, 0
15380, -0.028646, 7.797367, 31, 1, 31, 0
15390, -0.029948, 7.797805, 31, 1, 31, 0
15400, -0.031250, 7.798240, 31, 1, 31, 0
15410, -0.031250, 7.798673, 31, 1, 31, 0
15420, -0.031250, 7.799102, 31, 1, 31, 0
15430, -0.031250, 7.799528, 31, 1, 31, 0
15440, -0.031250, 7.799951, 31, 1, 31, 0
15450, -0.031250, 7.800370, 31, 1, 31, 0
15460, -0.032552, 7.800786, 32, 1, 32, 0
15470, -0.033854, 7.801197, 32, 1, 32, 0
15480, -0.035156, 7.801603, 32, 1, 32, 0
15490, -0.035156, 7.802004, 32, 1, 32, 0
15500, -0.036458, 7.802403, 31, 1, 31, 0
