time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.333605, 28, 1, 28, 0
5200, -0.003906, 8.333600, 28, 1, 28, 0
5210, -0.003906, 8.333594, 28, 1, 28, 0
5220, -0.003906, 8.333588, 28, 1, 28, 0
5230, -0.003906, 8.333582, 28, 1, 28, 0
5240, -0.003906, 8.333576, 28, 1, 28, 0
5250, -0.003906, 8.333569, 28, 1, 28, 0
5260, -0.003906, 8.333562, 28, 1, 28, 0
5270, -0.003906, 8.333554, 28, 1, 28, 0
5280, -0.003906, 8.333546, 28, 1, 28, 0
5290, -0.003906, 8.333538, 28, 1, 28, 0
5300, -0.003906, 8.333531, 28, 1, 28, 0
5310, -0.003906, 8.333522, 28, 1, 28, 0
5320, -0.005208, 8.333512, 29, 1, 29, 0
5330, -0.006510, 8.333501, 29, 1, 29, 0
5340, -0.007812, 8.333490, 29, 1, 29, 0
5350, -0.007812, 8.333478, 29, 1, 29, 0
5360, -0.007812, 8.333467, 29, 1, 29, 0
5370, -0.007812, 8.333454, 29, 1, 29, 0
5380, -0.007812, 8.333440, 29, 1, 29, 0
5390, -0.007812, 8.333423, 29, 1, 29, 0
5400, -0.007812, 8.333405, 29, 1, 29, 0
5410, -0.007812, 8.333387, 29, 1, 29, 0
5420, -0.007812, 8.333368, 29, 1, 29, 0
5430, -0.007812, 8.333348, 29, 1, 29, 0
5440, -0.007812, 8.333325, 29, 1, 29, 0
5450, -0.007812, 8.333299, 29, 1, 29, 0
5460, -0.007812, 8.333272, 29, 1, 29, 0
5470, -0.007812, 8.333244, 29, 1, 29, 0
5480, -0.007812, 8.333214, 29, 1, 29, 0
5490, -0.007812, 8.333182, 29, 1, 29, 0
5500, -0.007812, 8.333147, 29, 1, 29, 0
5510, -0.007812, 8.333110, 29, 1, 29, 0
5520, -0.007812, 8.333071, 29, 1, 29, 0
5530, -0.007812, 8.333033, 29, 1, 29, 0
5540, -0.007812, 8.332993, 29, 1, 29, 0
5550, -0.007812, 8.332952, 29, 1, 29, 0
5560, -0.007812, 8.332907, 29, 1, 29, 0
5570, -0.007812, 8.332859, 29, 1, 29, 0
5580, -0.007812, 8.332808, 29, 1, 29, 0
5590, -0.009115, 8.332756, 28, 1, 28, 0
5600, -0.010417, 8.332701, 28, 1, 28, 0
5610, -0.011719, 8.332642, 28, 1, 28, 0
5620, -0.011719, 8.332579, 28, 1, 28, 0
5630, -0.011719, 8.332514, 28, 1, 28, 0
5640, -0.011719, 8.332446, 28, 1, 28, 0
5650, -0.011719, 8.332375, 28, 1, 28, 0
5660, -0.011719, 8.332300, 28, 1, 28, 0
5670, -0.011719, 8.332221, 28, 1, 28, 0
5680, -0.011719, 8.332138, 28, 1, 28, 0
5690, -0.011719, 8.332051, 28, 1, 28, 0
5700, -0.011719, 8.331961, 28, 1, 28, 0
5710, -0.011719, 8.331868, 28, 1, 28, 0
5720, -0.013021, 8.331770, 27, 1, 27, 0
5730, -0.014323, 8.331666, 27, 1, 27, 0
5740, -0.015625, 8.331554, 27, 1, 27, 0
5750, -0.016927, 8.331434, 26, 1, 26, 0
5760, -0.018229, 8.331309, 26, 1, 26, 0
5770, -0.019531, 8.331181, 26, 1, 26, 0
5780, -0.020833, 8.331048, 25, 1, 25, 0
5790, -0.022135, 8.330910, 25, 1, 25, 0
5800, -0.024740, 8.330763, 24, 1, 24, 0
5810, -0.026042, 8.330608, 24, 1, 24, 0
5820, -0.027344, 8.330444, 24, 1, 24, 0
5830, -0.028646, 8.330274, 25, 1, 25, 0
5840, -0.029948, 8.330100, 25, 1, 25, 0
5850, -0.032552, 8.329921, 24, 1, 24, 0
5860, -0.033854, 8.329733, 24, 1, 24, 0
5870, -0.035156, 8.329539, 24, 1, 24, 0
5880, -0.035156, 8.329338, 24, 1, 24, 0
5890, -0.035156, 8.329130, 24, 1, 24, 0
5900, -0.035156, 8.328913, 24, 1, 24, 0
5910, -0.035156, 8.328687, 24, 1, 24, 0
5920, -0.035156, 8.328454, 24, 1, 24, 0
5930, -0.035156, 8.328212, 24, 1, 24, 0
5940, -0.036458, 8.327961, 23, 1, 23, 0
5950, -0.037760, 8.327698, 23, 1, 23, 0
5960, -0.039062, 8.327426, 23, 1, 23, 0
5970, -0.039062, 8.327145, 23, 1, 23, 0
5980, -0.039062, 8.326859, 23, 1, 23, 0
5990, -0.039062, 8.326563, 23, 1, 23, 0
6000, -0.039062, 8.326257, 23, 1, 23, 0
6010, -0.039062, 8.325939, 23, 1, 23, 0
6020, -0.039062, 8.325610, 23, 1, 23, 0
6030, -0.039062, 8.325270, 23, 1, 23, 0
6040, -0.039062, 8.324919, 23, 1, 23, 0
6050, -0.039062, 8.324558, 23, 1, 23, 0
6060, -0.040365, 8.324187, 22, 1, 22, 0
6070, -0.041667, 8.323805, 22, 1, 22, 0
6080, -0.042969, 8.323414, 22, 1, 22, 0
6090, -0.044271, 8.323011, 23, 1, 23, 0
6100, -0.045573, 8.322599, 23, 1, 23, 0
6110, -0.046875, 8.322175, 23, 1, 23, 0
6120, -0.046875, 8.321738, 23, 1, 23, 0
6130, -0.046875, 8.321288, 23, 1, 23, 0
6140, -0.046875, 8.320823, 23, 1, 23, 0
6150, -0.046875, 8.320343, 23, 1, 23, 0
6160, -0.046875, 8.319845, 23, 1, 23, 0
6170, -0.046875, 8.319330, 23, 1, 23, 0
6180, -0.048177, 8.318799, 22, 1, 22, 0
6190, -0.049479, 8.318259, 22, 1, 22, 0
6200, -0.050781, 8.317707, 22, 1, 22, 0
6210, -0.050781, 8.317143, 22, 1, 22, 0
6220, -0.050781, 8.316564, 22, 1, 22, 0
6230, -0.050781, 8.315974, 22, 1, 22, 0
6240, -0.050781, 8.315369, 22, 1, 22, 0
6250, -0.050781, 8.314752, 22, 1, 22, 0
6260, -0.052083, 8.314124, 23, 1, 23, 0
6270, -0.053385, 8.313485, 23, 1, 23, 0
6280, -0.054688, 8.312802, 23, 1, 23, 0
6290, -0.054688, 8.312110, 23, 1, 23, 0
6300, -0.054688, 8.311409, 23, 1, 23, 0
6310, -0.055990, 8.310704, 22, 1, 22, 0
6320, -0.057292, 8.309989, 22, 1, 22, 0
6330, -0.058594, 8.309234, 22, 1, 22, 0
6340, -0.058594, 8.308464, 22, 1, 22, 0
6350, -0.058594, 8.307658, 22, 1, 22, 0
6360, -0.058594, 8.306816, 22, 1, 22, 0
6370, -0.058594, 8.305971, 22, 1, 22, 0
6380, -0.059896, 8.305125, 23, 1, 23, 0
6390, -0.061198, 8.304242, 23, 1, 23, 0
6400, -0.062500, 8.303349, 23, 1, 23, 0
6410, -0.062500, 8.302421, 23, 1, 23, 0
6420, -0.062500, 8.301489, 23, 1, 23, 0
6430, -0.063802, 8.300525, 22, 1, 22, 0
6440, -0.065104, 8.299526, 22, 1, 22, 0
6450, -0.066406, 8.298530, 22, 1, 22, 0
6460, -0.066406, 8.297508, 22, 1, 22, 0
6470, -0.066406, 8.296460, 22, 1, 22, 0
6480, -0.067708, 8.295387, 23, 1, 23, 0
6490, -0.069010, 8.294291, 23, 1, 23, 0
6500, -0.070312, 8.293176, 23, 1, 23, 0
6510, -0.070312, 8.292043, 23, 1, 23, 0
6520, -0.070312, 8.290894, 23, 1, 23, 0
6530, -0.070312, 8.289730, 23, 1, 23, 0
6540, -0.070312, 8.288557, 23, 1, 23, 0
6550, -0.070312, 8.287373, 23, 1, 23, 0
6560, -0.070312, 8.286177, 23, 1, 23, 0
6570, -0.071615, 8.284969, 24, 1, 24, 0
6580, -0.074219, 8.283745, 23, 1, 23, 0
6590, -0.076823, 8.282512, 23, 1, 23, 0
6600, -0.078125, 8.281264, 23, 1, 23, 0
6610, -0.078125, 8.280009, 23, 1, 23, 0
6620, -0.078125, 8.278744, 23, 1, 23, 0
6630, -0.076823, 8.277474, 22, 1, 22, 0
6640, -0.075521, 8.276197, 22, 1, 22, 0
6650, -0.074219, 8.274916, 22, 1, 22, 0
6660, -0.072917, 8.273625, 21, 1, 21, 0
6670, -0.071615, 8.272328, 21, 1, 21, 0
6680, -0.070312, 8.271024, 21, 1, 21, 0
6690, -0.070312, 8.269716, 21, 1, 21, 0
6700, -0.069010, 8.268401, 20, 1, 20, 0
6710, -0.067708, 8.267082, 20, 1, 20, 0
6720, -0.066406, 8.265761, 20, 1, 20, 0
6730, -0.065104, 8.264441, 19, 1, 19, 0
6740, -0.065104, 8.263118, 18, 1, 18, 0
6750, -0.065104, 8.261798, 18, 1, 18, 0
6760, -0.066406, 8.260472, 18, 1, 18, 0
6770, -0.065104, 8.259147, 17, 1, 17, 0
6780, -0.063802, 8.257823, 17, 1, 17, 0
6790, -0.064815, 8.256503, 18, 2, 17, 1
6800, -0.068142, 8.255189, 18, 2, 16, 2
6810, -0.071470, 8.253869, 18, 2, 16, 2
6820, -0.072483, 8.252557, 18, 2, 16, 2
6830, -0.072483, 8.251246, 18, 2, 16, 2
6840, -0.072483, 8.249946, 18, 2, 16, 2
6850, -0.073929, 8.248661, 18, 2, 15, 3
6860, -0.077044, 8.247376, 19, 2, 15, 4
6870, -0.080158, 8.246098, 19, 2, 15, 4
6880, -0.083341, 8.244820, 18, 2, 14, 4
6890, -0.084405, 8.243557, 17, 2, 13, 4
6900, -0.087657, 8.242308, 18, 2, 13, 5
6910, -0.089393, 8.241061, 18, 2, 13, 5
6920, -0.091580, 8.239826, 18, 2, 13, 5
6930, -0.092851, 8.238599, 19, 2, 13, 6
6940, -0.094009, 8.237386, 18, 2, 12, 6
6950, -0.095166, 8.236184, 18, 2, 12, 6
6960, -0.097085, 8.234988, 19, 2, 12, 7
6970, -0.100037, 8.233804, 20, 2, 12, 8
6980, -0.102988, 8.232620, 20, 2, 12, 8
6990, -0.106225, 8.231451, 21, 3, 12, 8
7000, -0.106225, 8.230293, 20, 2, 12, 8
7010, -0.106225, 8.229157, 20, 2, 12, 8
7020, -0.104613, 8.228032, 21, 2, 12, 9
7030, -0.107028, 8.226920, 22, 2, 12, 10
7040, -0.109443, 8.225823, 22, 2, 12, 10
7050, -0.111151, 8.224735, 22, 2, 12, 10
7060, -0.112791, 8.223659, 21, 2, 11, 10
7070, -0.114803, 8.222594, 22, 2, 11, 11
7080, -0.116815, 8.221550, 22, 2, 11, 11
7090, -0.117188, 8.220520, 22, 2, 11, 11
7100, -0.118924, 8.219508, 24, 2, 13, 11
7110, -0.120660, 8.218505, 24, 2, 13, 11
7120, -0.122396, 8.217520, 24, 2, 13, 11
7130, -0.122396, 8.216548, 24, 2, 13, 11
7140, -0.122431, 8.215607, 25, 2, 14, 11
7150, -0.122465, 8.214682, 25, 2, 14, 11
7160, -0.122500, 8.213777, 25, 2, 14, 11
7170, -0.122500, 8.212889, 25, 2, 14, 11
7180, -0.123816, 8.212029, 27, 2, 16, 11
7190, -0.125131, 8.211181, 27, 2, 16, 11
7200, -0.126447, 8.210340, 27, 2, 16, 11
7210, -0.126447, 8.209538, 27, 2, 16, 11
7220, -0.126565, 8.208748, 26, 2, 15, 11
7230, -0.126684, 8.207992, 26, 2, 15, 11
7240, -0.126803, 8.207248, 26, 2, 15, 11
7250, -0.126803, 8.206635, 26, 2, 15, 11
7260, -0.126803, 8.206045, 26, 2, 15, 11
7270, -0.129708, 8.205744, 26, 2, 16, 10
7280, -0.132612, 8.205703, 26, 2, 16, 10
7290, -0.135517, 8.205828, 26, 2, 16, 10
7300, -0.135517, 8.206039, 26, 2, 16, 10
7310, -0.135517, 8.206320, 26, 2, 16, 10
7320, -0.135517, 8.206545, 26, 2, 16, 10
7330, -0.135517, 8.206769, 26, 2, 16, 10
7340, -0.135517, 8.207034, 26, 2, 16, 10
7350, -0.135517, 8.207368, 26, 2, 16, 10
7360, -0.135517, 8.207827, 26, 2, 16, 10
7370, -0.135517, 8.208340, 26, 2, 16, 10
7380, -0.134095, 8.208906, 25, 2, 15, 10
7390, -0.132672, 8.209522, 25, 2, 15, 10
7400, -0.131250, 8.210183, 25, 2, 15, 10
7410, -0.131250, 8.210884, 25, 2, 15, 10
7420, -0.132672, 8.211619, 26, 2, 16, 10
7430, -0.134095, 8.212377, 26, 2, 16, 10
7440, -0.135517, 8.213162, 26, 2, 16, 10
7450, -0.135517, 8.213965, 26, 2, 16, 10
7460, -0.135517, 8.214781, 26, 2, 16, 10
7470, -0.135517, 8.215604, 26, 2, 16, 10
7480, -0.135517, 8.216437, 26, 2, 16, 10
7490, -0.135291, 8.217330, 27, 2, 17, 10
7500, -0.135064, 8.218244, 27, 2, 17, 10
7510, -0.133419, 8.219158, 28, 2, 17, 11
7520, -0.132000, 8.220170, 28, 2, 17, 11
7530, -0.131035, 8.221177, 27, 2, 17, 10
7540, -0.130076, 8.222153, 26, 2, 16, 10
7550, -0.129118, 8.223099, 26, 2, 16, 10
7560, -0.127704, 8.224021, 26, 2, 16, 10
7570, -0.126224, 8.225020, 27, 2, 16, 11
7580, -0.124744, 8.225986, 27, 2, 16, 11
7590, -0.121839, 8.226915, 26, 2, 15, 11
7600, -0.120415, 8.227803, 26, 2, 15, 11
7610, -0.118990, 8.228664, 26, 2, 15, 11
7620, -0.117459, 8.229587, 28, 2, 16, 12
7630, -0.114879, 8.230477, 25, 2, 14, 11
7640, -0.112299, 8.231319, 25, 2, 14, 11
7650, -0.111168, 8.232118, 24, 2, 13, 11
7660, -0.107599, 8.232967, 23, 2, 12, 11
7670, -0.103541, 8.233778, 22, 2, 12, 10
7680, -0.099566, 8.234548, 22, 2, 12, 10
7690, -0.095813, 8.235268, 21, 2, 12, 9
7700, -0.092549, 8.236032, 21, 2, 12, 9
7710, -0.088430, 8.236714, 20, 2, 12, 8
7720, -0.083798, 8.237297, 20, 2, 13, 7
7730, -0.079167, 8.237837, 20, 2, 13, 7
7740, -0.074109, 8.238417, 19, 2, 13, 6
7750, -0.068655, 8.238970, 18, 2, 13, 5
7760, -0.061294, 8.239487, 17, 2, 13, 4
7770, -0.055215, 8.239968, 17, 2, 13, 4
7780, -0.048866, 8.240418, 17, 2, 14, 3
7790, -0.044424, 8.240842, 17, 2, 14, 3
7800, -0.036377, 8.241252, 15, 2, 13, 2
7810, -0.031187, 8.241634, 16, 2, 14, 2
7820, -0.025998, 8.241998, 16, 2, 14, 2
7830, -0.016276, 8.242345, 15, 1, 15, 0
7840, -0.008138, 8.242670, 15, 1, 15, 0
7850, -0.001302, 8.242977, 16, 1, 16, 0
7860, -0.002604, 8.243266, 18, 1, 18, 0
7870, -0.005208, 8.243544, 19, 1, 19, 0
7880, -0.007812, 8.243802, 20, 1, 20, 0
7890, -0.010417, 8.244040, 22, 1, 22, 0
7900, -0.013021, 8.244257, 23, 1, 23, 0
7910, -0.014323, 8.244461, 25, 1, 25, 0
7920, -0.015625, 8.244646, 25, 1, 25, 0
7930, -0.016927, 8.244819, 26, 1, 26, 0
7940, -0.018229, 8.244980, 28, 1, 28, 0
7950, -0.019531, 8.245134, 28, 1, 28, 0
7960, -0.018229, 8.245282, 29, 1, 29, 0
7970, -0.016927, 8.245423, 29, 1, 29, 0
7980, -0.013021, 8.245561, 29, 1, 29, 0
7990, -0.010417, 8.245693, 29, 1, 29, 0
8000, -0.005208, 8.245822, 29, 1, 29, 0
8010, -0.002604, 8.245949, 29, 1, 29, 0
8020, 0.002604, 8.246072, 29, 1, 29, 0
8030, 0.005208, 8.246109, 29, 1, 29, 0
8040, 0.009115, 8.246011, 28, 1, 28, 0
8050, 0.011719, 8.245708, 29, 1, 29, 0
8060, 0.014323, 8.245237, 29, 1, 29, 0
8070, 0.015625, 8.244659, 29, 1, 29, 0
8080, 0.016927, 8.244046, 28, 1, 28, 0
8090, 0.019531, 8.243450, 29, 1, 29, 0
8100, 0.022135, 8.242845, 29, 1, 29, 0
8110, 0.023438, 8.242244, 29, 1, 29, 0
8120, 0.023438, 8.241550, 29, 1, 29, 0
8130, 0.023438, 8.240833, 29, 1, 29, 0
8140, 0.023438, 8.240088, 29, 1, 29, 0
8150, 0.023438, 8.239308, 29, 1, 29, 0
8160, 0.023438, 8.238491, 29, 1, 29, 0
8170, 0.023438, 8.237633, 29, 1, 29, 0
8180, 0.023438, 8.236741, 29, 1, 29, 0
8190, 0.023438, 8.235866, 29, 1, 29, 0
8200, 0.023438, 8.234959, 29, 1, 29, 0
8210, 0.023438, 8.234019, 29, 1, 29, 0
8220, 0.023438, 8.233049, 29, 1, 29, 0
8230, 0.023438, 8.232052, 29, 1, 29, 0
8240, 0.023438, 8.231028, 29, 1, 29, 0
8250, 0.022135, 8.229953, 28, 1, 28, 0
8260, 0.020833, 8.228854, 28, 1, 28, 0
8270, 0.019531, 8.227737, 28, 1, 28, 0
8280, 0.018229, 8.226585, 29, 1, 29, 0
8290, 0.016927, 8.225425, 29, 1, 29, 0
8300, 0.015625, 8.224234, 29, 1, 29, 0
8310, 0.014323, 8.223040, 28, 1, 28, 0
8320, 0.013021, 8.221817, 28, 1, 28, 0
8330, 0.010417, 8.220566, 29, 1, 29, 0
8340, 0.009115, 8.219286, 29, 1, 29, 0
8350, 0.007812, 8.217985, 29, 1, 29, 0
8360, 0.006510, 8.216662, 28, 1, 28, 0
8370, 0.005208, 8.215315, 28, 1, 28, 0
8380, 0.002604, 8.213925, 29, 1, 29, 0
8390, 0.001302, 8.212513, 29, 1, 29, 0
8400, -0.001302, 8.211081, 28, 1, 28, 0
8410, -0.002604, 8.209626, 28, 1, 28, 0
8420, -0.003906, 8.208149, 28, 1, 28, 0
8430, -0.002604, 8.206647, 27, 1, 27, 0
8440, -0.001302, 8.205122, 25, 1, 25, 0
8450, 0.001302, 8.203577, 24, 1, 24, 0
8460, 0.003906, 8.202013, 23, 1, 23, 0
8470, 0.007812, 8.200433, 22, 1, 22, 0
8480, 0.010417, 8.198833, 20, 1, 20, 0
8490, 0.013021, 8.197225, 19, 1, 19, 0
8500, 0.014323, 8.195602, 19, 1, 19, 0
8510, 0.015625, 8.193965, 17, 1, 17, 0
8520, 0.016927, 8.192323, 16, 1, 16, 0
8530, 0.014670, 8.190670, 15, 2, 14, 1
8540, 0.009136, 8.189013, 16, 2, 14, 2
8550, 0.002300, 8.187211, 16, 2, 14, 2
8560, -0.002561, 8.185416, 15, 2, 13, 2
8570, -0.009588, 8.183643, 17, 2, 13, 4
8580, -0.016616, 8.181890, 17, 2, 13, 4
8590, -0.024050, 8.180158, 17, 2, 13, 4
8600, -0.028561, 8.178319, 18, 2, 13, 5
8610, -0.034640, 8.176506, 19, 2, 13, 6
8620, -0.042702, 8.174724, 19, 2, 12, 7
8630, -0.049328, 8.172840, 20, 2, 12, 8
8640, -0.056181, 8.170999, 19, 2, 11, 8
8650, -0.063571, 8.169200, 23, 3, 12, 10
8660, -0.067690, 8.167328, 22, 2, 12, 10
8670, -0.073447, 8.165511, 22, 2, 11, 11
8680, -0.075235, 8.163751, 24, 2, 13, 11
8690, -0.079293, 8.161911, 25, 2, 14, 11
8700, -0.082938, 8.160129, 25, 2, 15, 10
8710, -0.085601, 8.158274, 26, 2, 15, 11
8720, -0.089663, 8.156500, 25, 2, 15, 10
8730, -0.092127, 8.154679, 26, 2, 16, 10
8740, -0.095032, 8.152819, 26, 2, 16, 10
8750, -0.099359, 8.151050, 26, 2, 17, 9
8760, -0.101963, 8.149260, 26, 2, 16, 10
8770, -0.105981, 8.147446, 27, 2, 17, 10
8780, -0.108585, 8.145738, 26, 2, 17, 9
8790, -0.111489, 8.144013, 26, 2, 17, 9
8800, -0.115885, 8.142282, 26, 2, 18, 8
8810, -0.119163, 8.140539, 25, 2, 17, 8
8820, -0.123169, 8.138811, 27, 2, 18, 9
8830, -0.124375, 8.137212, 25, 2, 17, 8
8840, -0.125208, 8.135635, 25, 2, 17, 8
8850, -0.126836, 8.134061, 24, 2, 17, 7
8860, -0.128770, 8.132509, 23, 2, 16, 7
8870, -0.128552, 8.130980, 23, 2, 15, 8
8880, -0.128345, 8.129479, 22, 2, 15, 7
8890, -0.129591, 8.128027, 23, 3, 15, 7
8900, -0.134587, 8.126619, 24, 3, 15, 7
8910, -0.140150, 8.125368, 22, 3, 14, 6
8920, -0.144561, 8.124151, 22, 3, 13, 6
8930, -0.148082, 8.122957, 22, 3, 13, 6
8940, -0.151289, 8.121793, 23, 3, 13, 6
8950, -0.153785, 8.120661, 23, 3, 13, 6
8960, -0.158967, 8.119583, 23, 3, 13, 5
8970, -0.161680, 8.118554, 22, 3, 12, 5
8980, -0.166878, 8.117583, 22, 3, 11, 6
8990, -0.170388, 8.116665, 23, 3, 11, 7
9000, -0.174582, 8.115811, 23, 3, 11, 7
9010, -0.179688, 8.115043, 23, 3, 11, 8
9020, -0.183084, 8.114409, 23, 3, 11, 8
9030, -0.186229, 8.113846, 22, 3, 10, 8
9040, -0.190078, 8.113353, 23, 3, 10, 10
9050, -0.193588, 8.112930, 23, 3, 10, 9
9060, -0.198955, 8.112574, 24, 3, 11, 9
9070, -0.202012, 8.112285, 23, 3, 11, 9
9080, -0.205408, 8.112062, 23, 3, 11, 9
9090, -0.208967, 8.111896, 25, 3, 13, 9
9100, -0.212492, 8.111783, 24, 3, 13, 9
9110, -0.216016, 8.111735, 24, 3, 13, 9
9120, -0.216328, 8.111762, 25, 3, 13, 9
9130, -0.217739, 8.111873, 24, 3, 14, 8
9140, -0.219149, 8.112048, 24, 3, 14, 8
9150, -0.222005, 8.112297, 24, 3, 14, 8
9160, -0.223751, 8.112617, 23, 3, 14, 8
9170, -0.227114, 8.113019, 24, 4, 14, 8
9180, -0.230478, 8.113491, 24, 4, 14, 8
9190, -0.233398, 8.114029, 24, 3, 14, 9
9200, -0.233139, 8.114629, 23, 4, 13, 8
9210, -0.234804, 8.115378, 23, 4, 12, 8
9220, -0.235168, 8.116194, 23, 4, 12, 8
9230, -0.238909, 8.117056, 22, 3, 12, 8
9240, -0.242419, 8.118042, 23, 3, 12, 8
9250, -0.245929, 8.119062, 23, 3, 12, 8
9260, -0.247622, 8.120176, 23, 3, 12, 8
9270, -0.247622, 8.121329, 23, 3, 12, 8
9280, -0.249283, 8.122579, 24, 3, 12, 8
9290, -0.250944, 8.124180, 24, 3, 12, 8
9300, -0.252387, 8.126133, 24, 3, 11, 9
9310, -0.252170, 8.128509, 24, 3, 11, 9
9320, -0.253594, 8.131238, 25, 3, 11, 9
9330, -0.256740, 8.134373, 24, 3, 11, 8
9340, -0.259887, 8.137622, 24, 3, 11, 8
9350, -0.261393, 8.141018, 24, 3, 11, 8
9360, -0.261393, 8.144276, 24, 3, 11, 8
9370, -0.263012, 8.147513, 25, 3, 11, 8
9380, -0.264631, 8.150725, 25, 3, 11, 8
9390, -0.267561, 8.154056, 24, 3, 10, 8
9400, -0.268872, 8.157538, 24, 3, 10, 8
9410, -0.270182, 8.161146, 24, 3, 10, 8
9420, -0.270851, 8.164860, 25, 3, 11, 8
9430, -0.270525, 8.168657, 24, 3, 11, 8
9440, -0.271723, 8.172499, 23, 3, 11, 7
9450, -0.272027, 8.176397, 23, 3, 10, 8
9460, -0.273324, 8.180318, 23, 3, 10, 8
9470, -0.273862, 8.184272, 24, 3, 11, 8
9480, -0.273522, 8.188231, 23, 3, 11, 8
9490, -0.273183, 8.192185, 23, 3, 11, 8
9500, -0.272079, 8.196131, 23, 3, 11, 8
9510, -0.271178, 8.200062, 25, 4, 12, 8
9520, -0.270276, 8.203973, 25, 4, 12, 8
9530, -0.266427, 8.207854, 23, 4, 12, 8
9540, -0.263478, 8.211688, 23, 4, 12, 8
9550, -0.260530, 8.215475, 23, 4, 12, 8
9560, -0.261686, 8.219211, 24, 4, 13, 8
9570, -0.259878, 8.222910, 26, 4, 13, 9
9580, -0.256369, 8.226553, 23, 3, 13, 9
9590, -0.251703, 8.230126, 23, 3, 13, 9
9600, -0.251411, 8.233620, 24, 3, 14, 9
9610, -0.251098, 8.237055, 25, 3, 14, 9
9620, -0.250786, 8.240427, 25, 3, 14, 9
9630, -0.252522, 8.243735, 24, 3, 15, 8
9640, -0.251315, 8.246984, 24, 3, 13, 9
9650, -0.250109, 8.250161, 24, 3, 13, 9
9660, -0.243647, 8.253262, 22, 3, 11, 9
9670, -0.239958, 8.256262, 23, 3, 11, 9
9680, -0.236151, 8.259179, 22, 3, 10, 10
9690, -0.231652, 8.262013, 22, 3, 10, 9
9700, -0.226207, 8.264763, 22, 3, 11, 8
9710, -0.218513, 8.267515, 23, 3, 12, 7
9720, -0.211529, 8.270295, 22, 3, 12, 6
9730, -0.205690, 8.272970, 21, 3, 12, 5
9740, -0.200977, 8.275568, 21, 3, 13, 4
9750, -0.194320, 8.278077, 21, 3, 13, 5
9760, -0.189640, 8.280510, 23, 3, 15, 5
9770, -0.181095, 8.282862, 22, 3, 15, 6
9780, -0.176631, 8.285134, 21, 2, 16, 5
9790, -0.171649, 8.287329, 23, 2, 17, 6
9800, -0.171773, 8.289462, 23, 2, 17, 6
9810, -0.171336, 8.291545, 25, 2, 18, 7
9820, -0.169546, 8.293597, 26, 2, 18, 8
9830, -0.166326, 8.295526, 25, 2, 17, 8
9840, -0.161731, 8.297271, 26, 2, 17, 9
9850, -0.157023, 8.298961, 26, 2, 17, 9
9860, -0.150841, 8.300615, 26, 2, 16, 10
9870, -0.143329, 8.302233, 26, 2, 15, 11
9880, -0.135877, 8.303800, 25, 2, 13, 12
9890, -0.128939, 8.305332, 22, 2, 12, 10
9900, -0.119614, 8.306822, 20, 2, 13, 7
9910, -0.106676, 8.308280, 19, 2, 14, 5
9920, -0.091228, 8.309685, 16, 2, 13, 3
9930, -0.079987, 8.311023, 18, 2, 15, 3
9940, -0.068215, 8.312324, 18, 2, 17, 1
9950, -0.058449, 8.313582, 19, 1, 19, 0
9960, -0.052373, 8.314817, 21, 1, 21, 0
9970, -0.052083, 8.316056, 23, 1, 23, 0
9980, -0.055990, 8.317332, 26, 1, 26, 0
9990, -0.059896, 8.318670, 28, 1, 28, 0
10000, -0.062500, 8.320064, 27, 1, 27, 0
10010, -0.063802, 8.321507, 27, 1, 27, 0
10020, -0.061198, 8.322987, 26, 1, 26, 0
10030, -0.058594, 8.324484, 25, 1, 25, 0
10040, -0.054688, 8.325994, 24, 1, 24, 0
10050, -0.050781, 8.327515, 23, 1, 23, 0
10060, -0.046875, 8.329051, 22, 1, 22, 0
10070, -0.041667, 8.330608, 22, 1, 22, 0
10080, -0.036458, 8.332185, 21, 1, 21, 0
10090, -0.031250, 8.333786, 22, 1, 22, 0
10100, -0.027344, 8.335418, 21, 1, 21, 0
10110, -0.022135, 8.337093, 21, 1, 21, 0
10120, -0.016927, 8.338806, 20, 1, 20, 0
10130, -0.011719, 8.340558, 19, 1, 19, 0
10140, -0.006510, 8.342502, 19, 1, 19, 0
10150, 0.000000, 8.344575, 19, 1, 19, 0
10160, 0.007812, 8.346434, 19, 1, 19, 0
10170, 0.014323, 8.347793, 20, 1, 20, 0
10180, 0.022135, 8.348880, 21, 1, 21, 0
10190, 0.031250, 8.349736, 22, 1, 22, 0
10200, 0.041667, 8.350367, 24, 1, 24, 0
10210, 0.055990, 8.350775, 28, 1, 28, 0
10220, 0.067708, 8.350958, 29, 1, 29, 0
10230, 0.078125, 8.350908, 28, 1, 28, 0
10240, 0.082031, 8.350661, 29, 1, 29, 0
10250, 0.084635, 8.350277, 29, 1, 29, 0
10260, 0.087240, 8.349957, 28, 1, 28, 0
10270, 0.088542, 8.349638, 28, 1, 28, 0
10280, 0.091146, 8.349292, 29, 1, 29, 0
10290, 0.092448, 8.348682, 29, 1, 29, 0
10300, 0.093750, 8.347909, 29, 1, 29, 0
10310, 0.093750, 8.347052, 29, 1, 29, 0
10320, 0.095052, 8.346155, 28, 1, 28, 0
10330, 0.096354, 8.345142, 28, 1, 28, 0
10340, 0.097656, 8.344019, 28, 1, 28, 0
