time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.020833, 8.112262, 24, 1, 24, 0
5200, 0.019531, 8.112258, 24, 1, 24, 0
5210, 0.019531, 8.112253, 24, 1, 24, 0
5220, 0.019531, 8.112247, 24, 1, 24, 0
5230, 0.019531, 8.112241, 24, 1, 24, 0
5240, 0.019531, 8.112234, 24, 1, 24, 0
5250, 0.019531, 8.112228, 24, 1, 24, 0
5260, 0.013021, 8.112222, 21, 1, 21, 0
5270, 0.006510, 8.112215, 21, 1, 21, 0
5280, 0.000000, 8.112209, 21, 1, 21, 0
5290, 0.000000, 8.112203, 21, 1, 21, 0
5300, -0.001302, 8.112196, 20, 1, 20, 0
5310, -0.007812, 8.112189, 24, 1, 24, 0
5320, -0.014323, 8.112181, 24, 1, 24, 0
5330, -0.019531, 8.112173, 24, 1, 24, 0
5340, -0.019531, 8.112165, 24, 1, 24, 0
5350, -0.019531, 8.112157, 24, 1, 24, 0
5360, -0.019531, 8.112147, 24, 1, 24, 0
5370, -0.019531, 8.112145, 24, 1, 24, 0
5380, -0.019531, 8.112147, 24, 1, 24, 0
5390, -0.019531, 8.112147, 24, 1, 24, 0
5400, -0.019531, 8.112145, 24, 1, 24, 0
5410, -0.020833, 8.112140, 23, 1, 23, 0
5420, -0.022135, 8.112134, 23, 1, 23, 0
5430, -0.023438, 8.112125, 23, 1, 23, 0
5440, -0.023438, 8.112116, 23, 1, 23, 0
5450, -0.023438, 8.112106, 23, 1, 23, 0
5460, -0.023438, 8.112094, 23, 1, 23, 0
5470, -0.023438, 8.112080, 23, 1, 23, 0
5480, -0.023438, 8.112064, 23, 1, 23, 0
5490, -0.023438, 8.112047, 23, 1, 23, 0
5500, -0.023438, 8.112028, 23, 1, 23, 0
5510, -0.023438, 8.112006, 23, 1, 23, 0
5520, -0.023438, 8.111982, 23, 1, 23, 0
5530, -0.023438, 8.111955, 23, 1, 23, 0
5540, -0.023438, 8.111927, 23, 1, 23, 0
5550, -0.022135, 8.111899, 24, 1, 24, 0
5560, -0.020833, 8.111869, 24, 1, 24, 0
5570, -0.019531, 8.111837, 24, 1, 24, 0
5580, -0.019531, 8.111802, 24, 1, 24, 0
5590, -0.019531, 8.111763, 24, 1, 24, 0
5600, -0.019531, 8.111721, 24, 1, 24, 0
5610, -0.019531, 8.111678, 24, 1, 24, 0
5620, -0.019531, 8.111634, 24, 1, 24, 0
5630, -0.019531, 8.111587, 24, 1, 24, 0
5640, -0.019531, 8.111537, 24, 1, 24, 0
5650, -0.019531, 8.111485, 24, 1, 24, 0
5660, -0.019531, 8.111431, 24, 1, 24, 0
5670, -0.019531, 8.111377, 24, 1, 24, 0
5680, -0.019531, 8.111321, 24, 1, 24, 0
5690, -0.019531, 8.111262, 24, 1, 24, 0
5700, -0.019531, 8.111198, 24, 1, 24, 0
5710, -0.019531, 8.111130, 24, 1, 24, 0
5720, -0.019531, 8.111058, 24, 1, 24, 0
5730, -0.019531, 8.110984, 24, 1, 24, 0
5740, -0.019531, 8.110907, 24, 1, 24, 0
5750, -0.019531, 8.110825, 24, 1, 24, 0
5760, -0.019531, 8.110738, 24, 1, 24, 0
5770, -0.019531, 8.110647, 24, 1, 24, 0
5780, -0.019531, 8.110551, 24, 1, 24, 0
5790, -0.019531, 8.110449, 24, 1, 24, 0
5800, -0.019531, 8.110343, 24, 1, 24, 0
5810, -0.019531, 8.110231, 24, 1, 24, 0
5820, -0.019531, 8.110114, 24, 1, 24, 0
5830, -0.019531, 8.109989, 24, 1, 24, 0
5840, -0.020833, 8.109859, 23, 1, 23, 0
5850, -0.020833, 8.109722, 22, 1, 22, 0
5860, -0.020833, 8.109579, 22, 1, 22, 0
5870, -0.019531, 8.109428, 22, 1, 22, 0
5880, -0.019531, 8.109267, 22, 1, 22, 0
5890, -0.019531, 8.109096, 22, 1, 22, 0
5900, -0.019531, 8.108916, 22, 1, 22, 0
5910, -0.019531, 8.108729, 22, 1, 22, 0
5920, -0.019531, 8.108535, 22, 1, 22, 0
5930, -0.019531, 8.108334, 22, 1, 22, 0
5940, -0.019531, 8.108123, 22, 1, 22, 0
5950, -0.019531, 8.107902, 22, 1, 22, 0
5960, -0.019531, 8.107669, 22, 1, 22, 0
5970, -0.019531, 8.107426, 22, 1, 22, 0
5980, -0.019531, 8.107175, 22, 1, 22, 0
5990, -0.019531, 8.106916, 22, 1, 22, 0
6000, -0.019531, 8.106649, 22, 1, 22, 0
6010, -0.019531, 8.106372, 22, 1, 22, 0
6020, -0.019531, 8.106086, 22, 1, 22, 0
6030, -0.019531, 8.105788, 22, 1, 22, 0
6040, -0.019531, 8.105478, 22, 1, 22, 0
6050, -0.019531, 8.105156, 22, 1, 22, 0
6060, -0.019531, 8.104822, 22, 1, 22, 0
6070, -0.019531, 8.104478, 22, 1, 22, 0
6080, -0.020833, 8.104124, 23, 1, 23, 0
6090, -0.022135, 8.103758, 23, 1, 23, 0
6100, -0.024740, 8.103381, 22, 1, 22, 0
6110, -0.026042, 8.102992, 22, 1, 22, 0
6120, -0.027344, 8.102591, 22, 1, 22, 0
6130, -0.027344, 8.102180, 22, 1, 22, 0
6140, -0.027344, 8.101757, 22, 1, 22, 0
6150, -0.027344, 8.101322, 22, 1, 22, 0
6160, -0.027344, 8.100874, 22, 1, 22, 0
6170, -0.027344, 8.100413, 22, 1, 22, 0
6180, -0.027344, 8.099938, 22, 1, 22, 0
6190, -0.027344, 8.099445, 22, 1, 22, 0
6200, -0.027344, 8.098937, 22, 1, 22, 0
6210, -0.027344, 8.098414, 22, 1, 22, 0
6220, -0.027344, 8.097878, 22, 1, 22, 0
6230, -0.027344, 8.097328, 22, 1, 22, 0
6240, -0.027344, 8.096762, 22, 1, 22, 0
6250, -0.027344, 8.096181, 22, 1, 22, 0
6260, -0.027344, 8.095585, 22, 1, 22, 0
6270, -0.028646, 8.094973, 21, 1, 21, 0
6280, -0.029948, 8.094345, 21, 1, 21, 0
6290, -0.031250, 8.093701, 21, 1, 21, 0
6300, -0.031250, 8.093040, 21, 1, 21, 0
6310, -0.031250, 8.092361, 21, 1, 21, 0
6320, -0.031250, 8.091662, 21, 1, 21, 0
6330, -0.031250, 8.090944, 21, 1, 21, 0
6340, -0.032552, 8.090207, 22, 1, 22, 0
6350, -0.033854, 8.089453, 22, 1, 22, 0
6360, -0.035156, 8.088682, 22, 1, 22, 0
6370, -0.035156, 8.087896, 22, 1, 22, 0
6380, -0.035156, 8.087096, 22, 1, 22, 0
6390, -0.035156, 8.086280, 22, 1, 22, 0
6400, -0.035156, 8.085446, 22, 1, 22, 0
6410, -0.035156, 8.084596, 22, 1, 22, 0
6420, -0.036458, 8.083731, 21, 1, 21, 0
6430, -0.037760, 8.082853, 21, 1, 21, 0
6440, -0.039062, 8.081928, 21, 1, 21, 0
6450, -0.039062, 8.080992, 21, 1, 21, 0
6460, -0.040365, 8.080043, 22, 1, 22, 0
6470, -0.041667, 8.079084, 22, 1, 22, 0
6480, -0.042969, 8.078085, 22, 1, 22, 0
6490, -0.040874, 8.077077, 23, 2, 22, 1
6500, -0.038779, 8.076063, 23, 2, 22, 1
6510, -0.038779, 8.075013, 22, 1, 22, 0
6520, -0.040874, 8.073937, 22, 1, 22, 0
6530, -0.042969, 8.072812, 22, 1, 22, 0
6540, -0.040987, 8.071681, 23, 2, 22, 1
6550, -0.040159, 8.070548, 22, 2, 21, 1
6560, -0.042763, 8.069380, 22, 1, 22, 0
6570, -0.045254, 8.068171, 23, 2, 22, 1
6580, -0.048687, 8.066958, 22, 1, 22, 0
6590, -0.048687, 8.065711, 22, 1, 22, 0
6600, -0.048800, 8.064438, 23, 2, 22, 1
6610, -0.046818, 8.063174, 23, 2, 22, 1
6620, -0.044837, 8.061889, 23, 2, 22, 1
6630, -0.046167, 8.060574, 24, 2, 23, 1
6640, -0.047498, 8.059230, 24, 2, 23, 1
6650, -0.050781, 8.057861, 23, 1, 23, 0
6660, -0.050890, 8.056470, 24, 2, 23, 1
6670, -0.050998, 8.055064, 24, 2, 23, 1
6680, -0.050319, 8.053649, 23, 2, 22, 1
6690, -0.051484, 8.052227, 23, 2, 22, 1
6700, -0.053980, 8.050793, 24, 2, 23, 1
6710, -0.057263, 8.049348, 23, 1, 23, 0
6720, -0.060547, 8.047889, 23, 1, 23, 0
6730, -0.062500, 8.046422, 23, 1, 23, 0
6740, -0.060655, 8.044946, 24, 2, 23, 1
6750, -0.058811, 8.043467, 24, 2, 23, 1
6760, -0.060113, 8.041983, 24, 1, 24, 0
6770, -0.063260, 8.040492, 24, 1, 24, 0
6780, -0.066406, 8.038993, 24, 1, 24, 0
6790, -0.066406, 8.037488, 22, 1, 22, 0
6800, -0.066406, 8.035978, 22, 1, 22, 0
6810, -0.066406, 8.034467, 22, 1, 22, 0
6820, -0.065104, 8.032953, 21, 1, 21, 0
6830, -0.063802, 8.031441, 21, 1, 21, 0
6840, -0.061198, 8.029926, 20, 1, 20, 0
6850, -0.059896, 8.028414, 20, 1, 20, 0
6860, -0.058594, 8.026900, 20, 1, 20, 0
6870, -0.058594, 8.025390, 20, 1, 20, 0
6880, -0.057292, 8.023879, 19, 1, 19, 0
6890, -0.057292, 8.022372, 18, 1, 18, 0
6900, -0.059279, 8.020870, 19, 2, 18, 1
6910, -0.061449, 8.019369, 18, 2, 17, 1
6920, -0.064396, 8.017877, 19, 2, 17, 2
6930, -0.065355, 8.016386, 19, 2, 17, 2
6940, -0.066513, 8.014908, 18, 2, 16, 2
6950, -0.065591, 8.013437, 18, 2, 16, 2
6960, -0.068374, 8.011980, 20, 2, 16, 4
6970, -0.072078, 8.010531, 20, 2, 16, 4
6980, -0.076707, 8.009090, 18, 2, 14, 4
6990, -0.077633, 8.007667, 18, 2, 14, 4
7000, -0.080607, 8.006257, 19, 2, 14, 5
7010, -0.082656, 8.004853, 19, 2, 14, 5
7020, -0.085896, 8.003463, 20, 2, 14, 6
7030, -0.086856, 8.002088, 19, 2, 13, 6
7040, -0.087815, 8.000741, 19, 2, 13, 6
7050, -0.090382, 7.999405, 21, 2, 13, 8
7060, -0.093182, 7.998079, 21, 2, 13, 8
7070, -0.095982, 7.996767, 21, 2, 13, 8
7080, -0.097705, 7.995474, 19, 2, 11, 8
7090, -0.101258, 7.994203, 20, 2, 11, 9
7100, -0.105350, 7.992945, 21, 2, 11, 10
7110, -0.107719, 7.991699, 21, 2, 11, 10
7120, -0.108259, 7.990469, 21, 2, 11, 10
7130, -0.108259, 7.989262, 21, 2, 11, 10
7140, -0.109933, 7.988076, 22, 2, 11, 11
7150, -0.111890, 7.986915, 23, 2, 12, 11
7160, -0.113847, 7.985771, 23, 2, 12, 11
7170, -0.114130, 7.984647, 23, 2, 12, 11
7180, -0.114281, 7.983542, 24, 2, 13, 11
7190, -0.115925, 7.982465, 25, 2, 14, 11
7200, -0.117545, 7.981405, 26, 2, 15, 11
7210, -0.119014, 7.980372, 26, 2, 15, 11
7220, -0.120473, 7.979359, 25, 2, 15, 10
7230, -0.121955, 7.978378, 25, 2, 15, 10
7240, -0.124860, 7.977418, 26, 2, 16, 10
7250, -0.126282, 7.976482, 26, 2, 16, 10
7260, -0.127285, 7.975566, 27, 2, 16, 11
7270, -0.126866, 7.974683, 27, 2, 16, 11
7280, -0.126447, 7.973822, 27, 2, 16, 11
7290, -0.126447, 7.972990, 27, 2, 16, 11
7300, -0.127825, 7.972176, 28, 2, 17, 11
7310, -0.129202, 7.971396, 28, 2, 17, 11
7320, -0.130580, 7.970651, 28, 2, 17, 11
7330, -0.130580, 7.969933, 28, 2, 17, 11
7340, -0.130580, 7.969244, 28, 2, 17, 11
7350, -0.130580, 7.968577, 28, 2, 17, 11
7360, -0.130580, 7.967954, 28, 2, 17, 11
7370, -0.132000, 7.967353, 27, 2, 17, 10
7380, -0.133419, 7.966774, 27, 2, 17, 10
7390, -0.134838, 7.966337, 27, 2, 17, 10
7400, -0.134838, 7.965913, 27, 2, 17, 10
7410, -0.133462, 7.965792, 26, 2, 16, 10
7420, -0.132085, 7.965913, 26, 2, 16, 10
7430, -0.130889, 7.966219, 25, 2, 15, 10
7440, -0.132567, 7.966604, 24, 2, 15, 9
7450, -0.134245, 7.967089, 24, 2, 15, 9
7460, -0.135742, 7.967579, 24, 2, 15, 9
7470, -0.137474, 7.968110, 25, 3, 15, 9
7480, -0.139206, 7.968729, 25, 3, 15, 9
7490, -0.140937, 7.969393, 25, 3, 15, 9
7500, -0.140433, 7.970108, 26, 3, 15, 10
7510, -0.139928, 7.970879, 26, 3, 15, 10
7520, -0.139423, 7.971709, 26, 3, 15, 10
7530, -0.140865, 7.972592, 25, 3, 15, 9
7540, -0.142308, 7.973524, 25, 3, 15, 9
7550, -0.143750, 7.974495, 25, 3, 15, 9
7560, -0.143750, 7.975502, 25, 3, 15, 9
7570, -0.143750, 7.976541, 25, 3, 15, 9
7580, -0.143750, 7.977605, 25, 3, 15, 9
7590, -0.143750, 7.978690, 25, 3, 15, 9
7600, -0.143750, 7.979791, 25, 3, 15, 9
7610, -0.143750, 7.980902, 25, 3, 15, 9
7620, -0.143437, 7.982023, 25, 2, 16, 9
7630, -0.143125, 7.983152, 25, 2, 16, 9
7640, -0.141382, 7.984279, 26, 2, 16, 10
7650, -0.139952, 7.985407, 26, 2, 16, 10
7660, -0.138522, 7.986571, 26, 2, 16, 10
7670, -0.139898, 7.987786, 27, 2, 17, 10
7680, -0.141274, 7.989089, 27, 2, 17, 10
7690, -0.144021, 7.990382, 28, 2, 18, 10
7700, -0.145950, 7.991642, 27, 2, 18, 9
7710, -0.147879, 7.992865, 27, 2, 18, 9
7720, -0.146949, 7.994160, 28, 2, 18, 10
7730, -0.145461, 7.995411, 28, 2, 18, 10
7740, -0.143973, 7.996616, 28, 2, 18, 10
7750, -0.143973, 7.997773, 28, 2, 18, 10
7760, -0.142568, 7.998997, 27, 2, 17, 10
7770, -0.139685, 8.000168, 28, 2, 17, 11
7780, -0.136593, 8.001297, 29, 2, 18, 11
7790, -0.133534, 8.002455, 28, 2, 17, 11
7800, -0.131953, 8.003565, 28, 2, 17, 11
7810, -0.129557, 8.004705, 28, 2, 17, 11
7820, -0.128534, 8.005798, 28, 2, 17, 11
7830, -0.126095, 8.006921, 27, 2, 16, 11
7840, -0.123212, 8.007980, 28, 2, 16, 12
7850, -0.120329, 8.009047, 28, 2, 16, 12
7860, -0.117436, 8.010050, 27, 2, 15, 12
7870, -0.114552, 8.011068, 28, 2, 15, 13
7880, -0.110348, 8.011941, 25, 2, 13, 12
7890, -0.106914, 8.012800, 23, 2, 12, 11
7900, -0.103271, 8.013595, 24, 2, 13, 11
7910, -0.098513, 8.014419, 22, 2, 13, 9
7920, -0.094411, 8.015175, 22, 2, 13, 9
7930, -0.087358, 8.015955, 21, 2, 14, 7
7940, -0.082741, 8.016673, 20, 2, 13, 7
7950, -0.075000, 8.017407, 20, 2, 14, 6
7960, -0.067622, 8.018081, 18, 2, 14, 4
7970, -0.060243, 8.018703, 18, 2, 14, 4
7980, -0.051649, 8.019321, 18, 2, 15, 3
7990, -0.046773, 8.019896, 17, 2, 14, 3
8000, -0.037301, 8.020432, 17, 2, 15, 2
8010, -0.030178, 8.020931, 17, 2, 16, 1
8020, -0.023244, 8.021395, 19, 2, 18, 1
8030, -0.017959, 8.021824, 18, 1, 18, 0
8040, -0.015968, 8.022225, 19, 1, 19, 0
8050, -0.014323, 8.022606, 21, 1, 21, 0
8060, -0.016927, 8.022958, 22, 1, 22, 0
8070, -0.018229, 8.023288, 24, 1, 24, 0
8080, -0.020833, 8.023590, 25, 1, 25, 0
8090, -0.023438, 8.023871, 26, 1, 26, 0
8100, -0.027344, 8.024132, 29, 1, 29, 0
8110, -0.031250, 8.024376, 30, 1, 30, 0
8120, -0.031250, 8.024608, 30, 1, 30, 0
8130, -0.029948, 8.024828, 30, 1, 30, 0
8140, -0.024740, 8.025036, 30, 1, 30, 0
8150, -0.020833, 8.025234, 29, 1, 29, 0
8160, -0.015625, 8.025424, 30, 1, 30, 0
8170, -0.011719, 8.025612, 29, 1, 29, 0
8180, -0.007812, 8.025792, 30, 1, 30, 0
8190, -0.003906, 8.025970, 29, 1, 29, 0
8200, 0.000000, 8.026138, 30, 1, 30, 0
8210, 0.003906, 8.026215, 29, 1, 29, 0
8220, 0.007812, 8.026137, 30, 1, 30, 0
8230, 0.010417, 8.025841, 30, 1, 30, 0
8240, 0.014323, 8.025363, 30, 1, 30, 0
8250, 0.016927, 8.024760, 30, 1, 30, 0
8260, 0.019531, 8.024111, 30, 1, 30, 0
8270, 0.019531, 8.023463, 30, 1, 30, 0
8280, 0.020833, 8.022868, 29, 1, 29, 0
8290, 0.023438, 8.022263, 30, 1, 30, 0
8300, 0.026042, 8.021577, 30, 1, 30, 0
8310, 0.027344, 8.020861, 30, 1, 30, 0
8320, 0.027344, 8.020101, 30, 1, 30, 0
8330, 0.027344, 8.019294, 30, 1, 30, 0
8340, 0.027344, 8.018441, 30, 1, 30, 0
8350, 0.027344, 8.017545, 30, 1, 30, 0
8360, 0.027344, 8.016610, 30, 1, 30, 0
8370, 0.027344, 8.015698, 30, 1, 30, 0
8380, 0.027344, 8.014748, 30, 1, 30, 0
8390, 0.027344, 8.013738, 30, 1, 30, 0
8400, 0.027344, 8.012698, 30, 1, 30, 0
8410, 0.027344, 8.011632, 30, 1, 30, 0
8420, 0.026042, 8.010520, 29, 1, 29, 0
8430, 0.024740, 8.009384, 29, 1, 29, 0
8440, 0.022135, 8.008208, 30, 1, 30, 0
8450, 0.020833, 8.007021, 30, 1, 30, 0
8460, 0.019531, 8.005799, 30, 1, 30, 0
8470, 0.019531, 8.004544, 30, 1, 30, 0
8480, 0.018229, 8.003261, 29, 1, 29, 0
8490, 0.016927, 8.001952, 29, 1, 29, 0
8500, 0.014323, 8.000624, 30, 1, 30, 0
8510, 0.013021, 7.999275, 30, 1, 30, 0
8520, 0.011719, 7.997910, 30, 1, 30, 0
8530, 0.010417, 7.996527, 29, 1, 29, 0
8540, 0.009115, 7.995127, 29, 1, 29, 0
8550, 0.006510, 7.993697, 30, 1, 30, 0
8560, 0.005208, 7.992228, 30, 1, 30, 0
8570, 0.002604, 7.990736, 29, 1, 29, 0
8580, 0.001302, 7.989222, 29, 1, 29, 0
8590, -0.001302, 7.987686, 30, 1, 30, 0
8600, -0.002604, 7.986126, 30, 1, 30, 0
8610, -0.005208, 7.984541, 29, 1, 29, 0
8620, -0.006510, 7.982935, 29, 1, 29, 0
8630, -0.005208, 7.981307, 27, 1, 27, 0
8640, -0.003906, 7.979653, 26, 1, 26, 0
8650, -0.001302, 7.977988, 25, 1, 25, 0
8660, 0.000000, 7.976304, 24, 1, 24, 0
8670, 0.003906, 7.974611, 23, 1, 23, 0
8680, 0.006510, 7.972761, 21, 1, 21, 0
8690, 0.009115, 7.970921, 20, 1, 20, 0
8700, 0.011719, 7.969091, 19, 1, 19, 0
8710, 0.007812, 7.967286, 20, 2, 18, 2
8720, 0.003495, 7.965499, 19, 2, 17, 2
8730, -0.002786, 7.963725, 17, 2, 15, 2
8740, -0.007514, 7.961828, 19, 2, 15, 4
8750, -0.013134, 7.959944, 19, 2, 15, 4
8760, -0.022204, 7.958084, 19, 2, 14, 5
8770, -0.027892, 7.956122, 20, 2, 14, 6
8780, -0.035293, 7.954199, 19, 2, 13, 6
8790, -0.041892, 7.952316, 21, 2, 13, 8
8800, -0.046914, 7.950353, 21, 2, 13, 8
8810, -0.054429, 7.948443, 23, 2, 13, 10
8820, -0.058634, 7.946455, 23, 2, 13, 10
8830, -0.062840, 7.944532, 23, 2, 13, 10
8840, -0.066633, 7.942551, 24, 2, 12, 12
8850, -0.070686, 7.940646, 25, 2, 13, 12
8860, -0.077517, 7.938697, 27, 2, 15, 12
8870, -0.080494, 7.936828, 28, 2, 16, 12
8880, -0.083209, 7.934917, 28, 2, 16, 12
8890, -0.086103, 7.932980, 27, 2, 16, 11
8900, -0.089058, 7.931145, 27, 2, 16, 11
8910, -0.094907, 7.929291, 27, 2, 17, 10
8920, -0.097346, 7.927411, 28, 2, 17, 11
8930, -0.101158, 7.925639, 29, 2, 18, 11
8940, -0.103762, 7.923862, 27, 2, 17, 10
8950, -0.106821, 7.922076, 27, 2, 17, 10
8960, -0.111400, 7.920291, 27, 2, 18, 9
8970, -0.113736, 7.918523, 28, 2, 18, 10
8980, -0.116071, 7.916887, 28, 2, 18, 10
8990, -0.117273, 7.915274, 26, 2, 17, 9
9000, -0.119033, 7.913674, 26, 2, 17, 9
9010, -0.122300, 7.912088, 25, 2, 17, 8
9020, -0.124119, 7.910537, 25, 3, 16, 8
9030, -0.125321, 7.909017, 26, 3, 16, 9
9040, -0.126844, 7.907544, 24, 3, 15, 8
9050, -0.129761, 7.906111, 25, 3, 15, 8
9060, -0.133697, 7.904729, 23, 3, 14, 7
9070, -0.137604, 7.903401, 24, 3, 14, 7
9080, -0.140564, 7.902238, 24, 3, 14, 7
9090, -0.146619, 7.901132, 25, 3, 13, 7
9100, -0.150877, 7.900065, 25, 3, 13, 7
9110, -0.156953, 7.899032, 24, 3, 12, 6
9120, -0.159531, 7.898040, 24, 3, 12, 6
9130, -0.164427, 7.897104, 25, 3, 12, 7
9140, -0.166745, 7.896224, 25, 3, 12, 7
9150, -0.172204, 7.895410, 26, 3, 11, 9
9160, -0.176995, 7.894656, 25, 3, 11, 9
9170, -0.181513, 7.893986, 24, 3, 10, 9
9180, -0.186254, 7.893432, 24, 3, 10, 10
9190, -0.188129, 7.893010, 25, 3, 10, 10
9200, -0.193507, 7.892667, 25, 3, 11, 10
9210, -0.196875, 7.892391, 25, 3, 12, 9
9220, -0.202965, 7.892185, 26, 3, 13, 9
9230, -0.207548, 7.892052, 25, 3, 13, 9
9240, -0.210777, 7.891988, 25, 3, 13, 9
9250, -0.211304, 7.891999, 27, 3, 14, 9
9260, -0.211685, 7.892078, 26, 3, 14, 9
9270, -0.212065, 7.892238, 26, 3, 14, 9
9280, -0.216430, 7.892486, 24, 3, 14, 8
9290, -0.220536, 7.892809, 26, 4, 15, 8
9300, -0.225156, 7.893206, 25, 4, 13, 8
9310, -0.228736, 7.893673, 24, 4, 13, 8
9320, -0.229457, 7.894212, 25, 4, 13, 8
9330, -0.231248, 7.894911, 26, 4, 13, 8
9340, -0.233770, 7.895683, 25, 4, 13, 8
9350, -0.237833, 7.896509, 25, 4, 13, 8
9360, -0.241839, 7.897467, 26, 4, 13, 8
9370, -0.243714, 7.898480, 25, 4, 12, 8
9380, -0.245693, 7.899614, 25, 4, 12, 8
9390, -0.247696, 7.900777, 26, 4, 12, 8
9400, -0.249351, 7.902050, 26, 4, 12, 8
9410, -0.250901, 7.903359, 26, 4, 12, 8
9420, -0.254107, 7.904761, 26, 3, 12, 8
9430, -0.256700, 7.906528, 27, 3, 12, 9
9440, -0.260706, 7.908765, 26, 3, 12, 8
9450, -0.261992, 7.911414, 25, 3, 11, 8
9460, -0.265409, 7.914385, 26, 3, 11, 8
9470, -0.267412, 7.917581, 26, 3, 11, 8
9480, -0.268930, 7.921033, 26, 3, 11, 8
9490, -0.268930, 7.924490, 26, 3, 11, 8
9500, -0.270433, 7.927976, 27, 3, 11, 8
9510, -0.272707, 7.931308, 27, 3, 11, 8
9520, -0.273823, 7.934761, 27, 4, 10, 8
9530, -0.273438, 7.938331, 27, 4, 10, 8
9540, -0.273187, 7.942018, 25, 3, 10, 8
9550, -0.277218, 7.945807, 25, 3, 10, 8
9560, -0.279371, 7.949700, 28, 4, 11, 8
9570, -0.281069, 7.953672, 27, 4, 10, 8
9580, -0.278825, 7.957690, 26, 4, 10, 8
9590, -0.278460, 7.961743, 26, 4, 10, 8
9600, -0.279647, 7.965812, 26, 4, 11, 7
9610, -0.281651, 7.969913, 26, 4, 11, 7
9620, -0.282151, 7.974023, 26, 4, 11, 8
9630, -0.280649, 7.978143, 26, 4, 11, 8
9640, -0.279848, 7.982239, 27, 4, 12, 8
9650, -0.279046, 7.986313, 26, 4, 12, 8
9660, -0.277143, 7.990361, 25, 4, 12, 8
9670, -0.274539, 7.994374, 25, 4, 12, 8
9680, -0.280295, 7.998343, 30, 5, 13, 8
9690, -0.293158, 8.002301, 33, 5, 13, 8
9700, -0.309779, 8.006270, 34, 5, 13, 9
9710, -0.319811, 8.010255, 35, 5, 14, 9
9720, -0.325444, 8.014214, 39, 5, 13, 12
9730, -0.325888, 8.018118, 38, 4, 14, 12
9740, -0.325240, 8.021941, 38, 4, 14, 12
9750, -0.321957, 8.025678, 38, 4, 14, 12
9760, -0.319717, 8.029319, 39, 4, 15, 12
9770, -0.319835, 8.032869, 39, 4, 14, 13
9780, -0.316339, 8.036345, 38, 4, 13, 12
9790, -0.313903, 8.039729, 37, 4, 13, 12
9800, -0.307165, 8.043032, 36, 4, 12, 11
9810, -0.303114, 8.046231, 36, 4, 12, 10
9820, -0.294633, 8.049343, 38, 4, 12, 11
9830, -0.288918, 8.052348, 36, 4, 12, 11
9840, -0.282587, 8.055316, 37, 4, 12, 11
9850, -0.278319, 8.058347, 36, 4, 12, 12
9860, -0.272026, 8.061292, 36, 4, 13, 12
9870, -0.265762, 8.064126, 37, 4, 13, 12
9880, -0.259502, 8.066874, 35, 4, 13, 12
9890, -0.253332, 8.069525, 35, 4, 14, 12
9900, -0.247247, 8.072093, 35, 4, 15, 12
9910, -0.240052, 8.074564, 36, 4, 16, 12
9920, -0.228249, 8.076952, 33, 3, 16, 9
9930, -0.222721, 8.079229, 37, 3, 17, 12
9940, -0.219062, 8.081312, 38, 3, 18, 12
9950, -0.218914, 8.083213, 40, 3, 19, 12
9960, -0.212147, 8.085103, 40, 3, 18, 12
9970, -0.204983, 8.086948, 39, 3, 17, 12
9980, -0.198047, 8.088756, 39, 3, 16, 12
9990, -0.188151, 8.090516, 36, 3, 15, 12
10000, -0.181259, 8.092229, 37, 3, 13, 12
10010, -0.175768, 8.093919, 34, 3, 13, 11
10020, -0.171589, 8.095591, 31, 3, 14, 10
10030, -0.160151, 8.097264, 30, 3, 16, 9
10040, -0.144351, 8.098902, 28, 3, 18, 7
10050, -0.128849, 8.100488, 26, 3, 19, 6
10060, -0.121710, 8.102028, 29, 2, 21, 8
10070, -0.120462, 8.103567, 31, 2, 23, 8
10080, -0.123216, 8.105155, 32, 2, 24, 8
10090, -0.120020, 8.106819, 32, 2, 25, 7
10100, -0.114980, 8.108531, 31, 2, 25, 6
10110, -0.111725, 8.110280, 32, 2, 24, 8
10120, -0.110425, 8.112077, 31, 2, 23, 8
10130, -0.107653, 8.113934, 31, 3, 22, 8
10140, -0.097640, 8.115847, 29, 3, 21, 6
10150, -0.086242, 8.117777, 29, 3, 21, 6
10160, -0.077925, 8.119715, 31, 3, 20, 8
10170, -0.072019, 8.121683, 31, 3, 19, 8
10180, -0.066112, 8.123706, 31, 3, 19, 8
10190, -0.054459, 8.125794, 29, 3, 18, 6
10200, -0.046730, 8.127971, 31, 3, 18, 8
10210, -0.039002, 8.130353, 31, 3, 18, 8
10220, -0.035431, 8.132665, 30, 3, 17, 8
10230, -0.021969, 8.135017, 20, 4, 6, 6
10240, -0.012516, 8.137379, 19, 3, 8, 6
10250, -0.004239, 8.139771, 17, 3, 8, 6
10260, -0.002515, 8.142206, 17, 3, 8, 6
10270, 0.008097, 8.144725, 14, 3, 6, 6
10280, 0.010323, 8.147063, 15, 3, 8, 5
10290, 0.008693, 8.149162, 14, 3, 8, 4
10300, -0.000665, 8.151014, 13, 3, 7, 4
10310, -0.007870, 8.152613, 14, 2, 8, 6
10320, -0.005780, 8.153977, 17, 2, 9, 8
10330, 0.008290, 8.155139, 21, 2, 14, 7
10340, 0.041789, 8.156117, 33, 2, 25, 8
