time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 7.651555, 33, 1, 33, 0
5200, 0.000000, 7.651553, 33, 1, 33, 0
5210, 0.000000, 7.651550, 33, 1, 33, 0
5220, 0.000000, 7.651546, 33, 1, 33, 0
5230, 0.000000, 7.651542, 33, 1, 33, 0
5240, 0.000000, 7.651538, 33, 1, 33, 0
5250, -0.001302, 7.651533, 32, 1, 32, 0
5260, -0.002604, 7.651528, 32, 1, 32, 0
5270, -0.003906, 7.651523, 32, 1, 32, 0
5280, -0.003906, 7.651517, 32, 1, 32, 0
5290, -0.003906, 7.651512, 32, 1, 32, 0
5300, -0.003906, 7.651506, 32, 1, 32, 0
5310, -0.003906, 7.651501, 32, 1, 32, 0
5320, -0.003906, 7.651495, 32, 1, 32, 0
5330, -0.003906, 7.651491, 32, 1, 32, 0
5340, -0.003906, 7.651487, 32, 1, 32, 0
5350, -0.003906, 7.651482, 32, 1, 32, 0
5360, -0.003906, 7.651476, 32, 1, 32, 0
5370, -0.003906, 7.651469, 32, 1, 32, 0
5380, -0.003906, 7.651462, 32, 1, 32, 0
5390, -0.003906, 7.651454, 32, 1, 32, 0
5400, -0.003906, 7.651446, 32, 1, 32, 0
5410, -0.003906, 7.651437, 32, 1, 32, 0
5420, -0.003906, 7.651427, 32, 1, 32, 0
5430, -0.003906, 7.651417, 32, 1, 32, 0
5440, -0.003906, 7.651406, 32, 1, 32, 0
5450, -0.003906, 7.651395, 32, 1, 32, 0
5460, -0.003906, 7.651383, 32, 1, 32, 0
5470, -0.003906, 7.651370, 32, 1, 32, 0
5480, -0.003906, 7.651356, 32, 1, 32, 0
5490, -0.003906, 7.651341, 32, 1, 32, 0
5500, -0.003906, 7.651325, 32, 1, 32, 0
5510, -0.003906, 7.651309, 32, 1, 32, 0
5520, -0.003906, 7.651290, 32, 1, 32, 0
5530, -0.003906, 7.651269, 32, 1, 32, 0
5540, -0.003906, 7.651247, 32, 1, 32, 0
5550, -0.003906, 7.651224, 32, 1, 32, 0
5560, -0.003906, 7.651199, 32, 1, 32, 0
5570, -0.003906, 7.651173, 32, 1, 32, 0
5580, -0.003906, 7.651146, 32, 1, 32, 0
5590, -0.003906, 7.651117, 32, 1, 32, 0
5600, -0.003906, 7.651085, 32, 1, 32, 0
5610, -0.003906, 7.651052, 32, 1, 32, 0
5620, -0.003906, 7.651016, 32, 1, 32, 0
5630, -0.003906, 7.650980, 32, 1, 32, 0
5640, -0.003906, 7.650942, 32, 1, 32, 0
5650, -0.003906, 7.650901, 32, 1, 32, 0
5660, -0.003906, 7.650858, 32, 1, 32, 0
5670, -0.003906, 7.650812, 32, 1, 32, 0
5680, -0.003906, 7.650766, 32, 1, 32, 0
5690, -0.003906, 7.650718, 32, 1, 32, 0
5700, -0.003906, 7.650668, 32, 1, 32, 0
5710, -0.003906, 7.650615, 32, 1, 32, 0
5720, -0.003906, 7.650560, 32, 1, 32, 0
5730, -0.003906, 7.650501, 32, 1, 32, 0
5740, -0.003906, 7.650440, 32, 1, 32, 0
5750, -0.003906, 7.650378, 32, 1, 32, 0
5760, -0.003906, 7.650313, 32, 1, 32, 0
5770, -0.003906, 7.650243, 32, 1, 32, 0
5780, -0.003906, 7.650170, 32, 1, 32, 0
5790, -0.003906, 7.650093, 32, 1, 32, 0
5800, -0.003906, 7.650014, 32, 1, 32, 0
5810, -0.003906, 7.649932, 32, 1, 32, 0
5820, -0.003906, 7.649846, 32, 1, 32, 0
5830, -0.003906, 7.649754, 32, 1, 32, 0
5840, -0.003906, 7.649658, 32, 1, 32, 0
5850, -0.003906, 7.649560, 32, 1, 32, 0
5860, -0.003906, 7.649460, 32, 1, 32, 0
5870, -0.003906, 7.649356, 32, 1, 32, 0
5880, -0.006510, 7.649248, 32, 1, 32, 0
5890, -0.009115, 7.649134, 32, 1, 32, 0
5900, -0.011719, 7.649012, 32, 1, 32, 0
5910, -0.011719, 7.648883, 32, 1, 32, 0
5920, -0.011719, 7.648750, 32, 1, 32, 0
5930, -0.011719, 7.648614, 32, 1, 32, 0
5940, -0.011719, 7.648472, 32, 1, 32, 0
5950, -0.011719, 7.648325, 32, 1, 32, 0
5960, -0.011719, 7.648172, 32, 1, 32, 0
5970, -0.011719, 7.648011, 32, 1, 32, 0
5980, -0.011719, 7.647843, 32, 1, 32, 0
5990, -0.011719, 7.647671, 32, 1, 32, 0
6000, -0.011719, 7.647500, 32, 1, 32, 0
6010, -0.011719, 7.647324, 32, 1, 32, 0
6020, -0.011719, 7.647143, 32, 1, 32, 0
6030, -0.014323, 7.646956, 32, 1, 32, 0
6040, -0.016927, 7.646762, 32, 1, 32, 0
6050, -0.019531, 7.646562, 32, 1, 32, 0
6060, -0.019531, 7.646356, 32, 1, 32, 0
6070, -0.019531, 7.646148, 32, 1, 32, 0
6080, -0.019531, 7.645935, 32, 1, 32, 0
6090, -0.019531, 7.645718, 32, 1, 32, 0
6100, -0.019531, 7.645496, 32, 1, 32, 0
6110, -0.019531, 7.645269, 32, 1, 32, 0
6120, -0.019531, 7.645036, 32, 1, 32, 0
6130, -0.019531, 7.644801, 32, 1, 32, 0
6140, -0.022135, 7.644562, 32, 1, 32, 0
6150, -0.024740, 7.644317, 32, 1, 32, 0
6160, -0.028646, 7.644065, 31, 1, 31, 0
6170, -0.029948, 7.643805, 31, 1, 31, 0
6180, -0.031250, 7.643538, 31, 1, 31, 0
6190, -0.031250, 7.643267, 31, 1, 31, 0
6200, -0.032552, 7.642992, 30, 1, 30, 0
6210, -0.033854, 7.642713, 30, 1, 30, 0
6220, -0.035156, 7.642431, 30, 1, 30, 0
6230, -0.037760, 7.642142, 30, 1, 30, 0
6240, -0.040365, 7.641847, 30, 1, 30, 0
6250, -0.042969, 7.641546, 30, 1, 30, 0
6260, -0.042969, 7.641240, 30, 1, 30, 0
6270, -0.044271, 7.640932, 29, 1, 29, 0
6280, -0.045573, 7.640617, 29, 1, 29, 0
6290, -0.046875, 7.640295, 29, 1, 29, 0
6300, -0.046875, 7.639963, 29, 1, 29, 0
6310, -0.048177, 7.639623, 28, 1, 28, 0
6320, -0.050781, 7.639270, 29, 1, 29, 0
6330, -0.053385, 7.638905, 29, 1, 29, 0
6340, -0.054688, 7.638533, 29, 1, 29, 0
6350, -0.054688, 7.638158, 29, 1, 29, 0
6360, -0.055990, 7.637783, 28, 1, 28, 0
6370, -0.057292, 7.637400, 28, 1, 28, 0
6380, -0.058594, 7.637012, 28, 1, 28, 0
6390, -0.058594, 7.636616, 28, 1, 28, 0
6400, -0.059896, 7.636216, 29, 1, 29, 0
6410, -0.062500, 7.635813, 28, 1, 28, 0
6420, -0.065104, 7.635408, 28, 1, 28, 0
6430, -0.066406, 7.634968, 28, 1, 28, 0
6440, -0.066406, 7.634526, 28, 1, 28, 0
6450, -0.066406, 7.634074, 28, 1, 28, 0
6460, -0.066406, 7.633597, 28, 1, 28, 0
6470, -0.069010, 7.633120, 28, 1, 28, 0
6480, -0.071615, 7.632609, 28, 1, 28, 0
6490, -0.074219, 7.632095, 28, 1, 28, 0
6500, -0.074219, 7.631579, 28, 1, 28, 0
6510, -0.074219, 7.631040, 28, 1, 28, 0
6520, -0.074219, 7.630508, 28, 1, 28, 0
6530, -0.075521, 7.629985, 27, 1, 27, 0
6540, -0.078125, 7.629437, 28, 1, 28, 0
6550, -0.080729, 7.628886, 28, 1, 28, 0
6560, -0.082031, 7.628311, 28, 1, 28, 0
6570, -0.082031, 7.627740, 28, 1, 28, 0
6580, -0.080729, 7.627149, 27, 1, 27, 0
6590, -0.079427, 7.626566, 27, 1, 27, 0
6600, -0.078125, 7.625963, 25, 1, 25, 0
6610, -0.078125, 7.625338, 25, 1, 25, 0
6620, -0.076823, 7.624695, 24, 1, 24, 0
6630, -0.075521, 7.624043, 24, 1, 24, 0
6640, -0.074219, 7.623383, 24, 1, 24, 0
6650, -0.072917, 7.622720, 23, 1, 23, 0
6660, -0.071615, 7.622053, 23, 1, 23, 0
6670, -0.073483, 7.621382, 23, 2, 22, 1
6680, -0.075495, 7.620703, 22, 2, 21, 1
6690, -0.077507, 7.620029, 22, 2, 21, 1
6700, -0.078074, 7.619356, 23, 2, 21, 2
6710, -0.078784, 7.618690, 22, 2, 20, 2
6720, -0.081414, 7.618025, 23, 2, 20, 3
6730, -0.082319, 7.617363, 23, 2, 20, 3
6740, -0.084918, 7.616705, 23, 2, 19, 4
6750, -0.087023, 7.616052, 22, 2, 18, 4
6760, -0.089128, 7.615404, 22, 2, 18, 4
6770, -0.089883, 7.614762, 21, 2, 17, 4
6780, -0.091185, 7.614129, 22, 2, 17, 5
6790, -0.093723, 7.613503, 23, 2, 17, 6
6800, -0.096931, 7.612886, 23, 2, 17, 6
6810, -0.097759, 7.612270, 22, 2, 16, 6
6820, -0.098439, 7.611665, 23, 2, 16, 7
6830, -0.102401, 7.611069, 23, 2, 15, 8
6840, -0.106771, 7.610482, 23, 2, 15, 8
6850, -0.110734, 7.609896, 23, 2, 14, 9
6860, -0.111413, 7.609319, 23, 2, 14, 9
6870, -0.112092, 7.608752, 23, 2, 14, 9
6880, -0.112706, 7.608200, 24, 2, 14, 10
6890, -0.115055, 7.607652, 24, 2, 13, 11
6900, -0.117405, 7.607118, 24, 2, 13, 11
6910, -0.119141, 7.606584, 24, 2, 13, 11
6920, -0.120754, 7.606057, 23, 2, 12, 11
6930, -0.122707, 7.605539, 24, 2, 12, 12
6940, -0.124660, 7.605026, 24, 2, 12, 12
6950, -0.126562, 7.604522, 25, 2, 13, 12
6960, -0.128265, 7.604022, 26, 2, 14, 12
6970, -0.129968, 7.603532, 26, 2, 14, 12
6980, -0.130108, 7.603048, 26, 2, 14, 12
6990, -0.130142, 7.602568, 27, 2, 15, 12
7000, -0.130175, 7.602108, 27, 2, 15, 12
7010, -0.130208, 7.601649, 27, 2, 15, 12
7020, -0.131525, 7.601193, 29, 2, 17, 12
7030, -0.132842, 7.600735, 29, 2, 17, 12
7040, -0.135571, 7.600293, 28, 2, 17, 11
7050, -0.136982, 7.599864, 28, 2, 17, 11
7060, -0.138393, 7.599437, 28, 2, 17, 11
7070, -0.138393, 7.599012, 28, 2, 17, 11
7080, -0.138393, 7.598595, 28, 2, 17, 11
7090, -0.139765, 7.598195, 29, 2, 18, 11
7100, -0.141138, 7.597807, 29, 2, 18, 11
7110, -0.142143, 7.597426, 30, 2, 18, 12
7120, -0.141774, 7.597050, 30, 2, 18, 12
7130, -0.141406, 7.596693, 30, 2, 18, 12
7140, -0.141406, 7.596352, 30, 2, 18, 12
7150, -0.141406, 7.596018, 30, 2, 18, 12
7160, -0.141406, 7.595697, 30, 2, 18, 12
7170, -0.141406, 7.595393, 30, 2, 18, 12
7180, -0.142742, 7.595099, 31, 2, 19, 12
7190, -0.144078, 7.594829, 31, 2, 19, 12
7200, -0.146769, 7.594566, 30, 2, 19, 11
7210, -0.148124, 7.594323, 30, 2, 19, 11
7220, -0.149479, 7.594081, 30, 2, 19, 11
7230, -0.149479, 7.593861, 30, 2, 19, 11
7240, -0.149761, 7.593667, 29, 2, 18, 11
7250, -0.149761, 7.593478, 30, 2, 19, 11
7260, -0.150042, 7.593302, 29, 2, 18, 11
7270, -0.150042, 7.593143, 29, 2, 18, 11
7280, -0.150323, 7.593000, 29, 2, 18, 11
7290, -0.150323, 7.592875, 29, 2, 18, 11
7300, -0.150323, 7.592762, 29, 2, 18, 11
7310, -0.150323, 7.592666, 29, 2, 18, 11
7320, -0.150323, 7.592581, 29, 2, 18, 11
7330, -0.150323, 7.592507, 29, 2, 18, 11
7340, -0.150323, 7.592438, 29, 2, 18, 11
7350, -0.150323, 7.592383, 29, 2, 18, 11
7360, -0.148951, 7.592341, 28, 2, 17, 11
7370, -0.147334, 7.592310, 29, 2, 18, 11
7380, -0.145718, 7.592285, 29, 2, 18, 11
7390, -0.145474, 7.592260, 29, 2, 18, 11
7400, -0.145474, 7.592350, 29, 2, 18, 11
7410, -0.145474, 7.592425, 29, 2, 18, 11
7420, -0.145474, 7.592763, 29, 2, 18, 11
7430, -0.145904, 7.593317, 28, 2, 18, 10
7440, -0.144916, 7.593980, 29, 2, 18, 11
7450, -0.143928, 7.594610, 29, 2, 18, 11
7460, -0.141138, 7.595284, 28, 2, 17, 11
7470, -0.139765, 7.595987, 28, 2, 17, 11
7480, -0.141369, 7.596690, 28, 3, 17, 10
7490, -0.144345, 7.597512, 28, 3, 17, 10
7500, -0.145764, 7.598354, 27, 2, 17, 10
7510, -0.144207, 7.599200, 27, 2, 17, 10
7520, -0.142650, 7.600062, 27, 2, 17, 10
7530, -0.142650, 7.600941, 27, 2, 17, 10
7540, -0.144021, 7.601949, 28, 2, 18, 10
7550, -0.144963, 7.602980, 29, 2, 18, 11
7560, -0.145904, 7.604018, 29, 2, 18, 11
7570, -0.145474, 7.605172, 29, 2, 18, 11
7580, -0.145474, 7.606311, 29, 2, 18, 11
7590, -0.147270, 7.607423, 29, 2, 19, 10
7600, -0.145914, 7.608644, 30, 2, 18, 12
7610, -0.144926, 7.609837, 29, 2, 18, 11
7620, -0.142143, 7.610987, 29, 2, 18, 11
7630, -0.142511, 7.612200, 29, 2, 18, 11
7640, -0.142511, 7.613378, 29, 2, 18, 11
7650, -0.141138, 7.614622, 28, 2, 17, 11
7660, -0.139765, 7.615920, 28, 2, 17, 11
7670, -0.136982, 7.617152, 29, 2, 17, 12
7680, -0.134192, 7.618412, 28, 2, 16, 12
7690, -0.131463, 7.619685, 27, 2, 15, 12
7700, -0.130113, 7.620973, 26, 2, 14, 12
7710, -0.126876, 7.622274, 25, 2, 13, 12
7720, -0.123578, 7.623565, 25, 2, 13, 12
7730, -0.119922, 7.624834, 24, 2, 13, 11
7740, -0.117861, 7.626084, 23, 2, 13, 10
7750, -0.113564, 7.627259, 24, 2, 15, 9
7760, -0.106995, 7.628356, 22, 2, 15, 7
7770, -0.102352, 7.629414, 23, 2, 16, 7
7780, -0.097342, 7.630452, 23, 2, 17, 6
7790, -0.093081, 7.631467, 22, 2, 17, 5
7800, -0.087734, 7.632466, 22, 2, 18, 4
7810, -0.081558, 7.633439, 22, 2, 19, 3
7820, -0.078151, 7.634319, 23, 2, 20, 3
7830, -0.070457, 7.635200, 22, 2, 21, 1
7840, -0.067348, 7.636057, 23, 2, 22, 1
7850, -0.060102, 7.636853, 23, 1, 23, 0
7860, -0.059273, 7.637625, 24, 1, 24, 0
7870, -0.057292, 7.638347, 26, 1, 26, 0
7880, -0.058594, 7.639089, 26, 1, 26, 0
7890, -0.058594, 7.639787, 28, 1, 28, 0
7900, -0.059896, 7.640529, 29, 1, 29, 0
7910, -0.059896, 7.641225, 30, 1, 30, 0
7920, -0.057292, 7.641869, 30, 1, 30, 0
7930, -0.053385, 7.642551, 30, 1, 30, 0
7940, -0.048177, 7.643197, 30, 1, 30, 0
7950, -0.044271, 7.643805, 29, 1, 29, 0
7960, -0.039062, 7.644381, 30, 1, 30, 0
7970, -0.035156, 7.644995, 29, 1, 29, 0
7980, -0.031250, 7.645592, 30, 1, 30, 0
7990, -0.027344, 7.646168, 29, 1, 29, 0
8000, -0.023438, 7.646792, 30, 1, 30, 0
8010, -0.019531, 7.647401, 29, 1, 29, 0
8020, -0.014323, 7.647992, 29, 1, 29, 0
8030, -0.010417, 7.648618, 29, 1, 29, 0
8040, -0.006510, 7.649231, 28, 1, 28, 0
8050, -0.003906, 7.649832, 29, 1, 29, 0
8060, 0.001302, 7.650423, 29, 1, 29, 0
8070, 0.006510, 7.650923, 28, 1, 28, 0
8080, 0.011719, 7.651237, 29, 1, 29, 0
8090, 0.018229, 7.651297, 30, 1, 30, 0
8100, 0.026042, 7.651126, 32, 1, 32, 0
8110, 0.032552, 7.650776, 32, 1, 32, 0
8120, 0.037760, 7.650331, 32, 1, 32, 0
8130, 0.040365, 7.649860, 32, 1, 32, 0
8140, 0.042969, 7.649423, 32, 1, 32, 0
8150, 0.042969, 7.648995, 32, 1, 32, 0
8160, 0.042969, 7.648589, 32, 1, 32, 0
8170, 0.045573, 7.648157, 32, 1, 32, 0
8180, 0.048177, 7.647644, 32, 1, 32, 0
8190, 0.050781, 7.647095, 32, 1, 32, 0
8200, 0.050781, 7.646501, 32, 1, 32, 0
8210, 0.050781, 7.645859, 32, 1, 32, 0
8220, 0.050781, 7.645200, 32, 1, 32, 0
8230, 0.050781, 7.644552, 32, 1, 32, 0
8240, 0.050781, 7.643867, 32, 1, 32, 0
8250, 0.050781, 7.643149, 32, 1, 32, 0
8260, 0.050781, 7.642401, 32, 1, 32, 0
8270, 0.050781, 7.641626, 32, 1, 32, 0
8280, 0.050781, 7.640825, 32, 1, 32, 0
8290, 0.050781, 7.639994, 32, 1, 32, 0
8300, 0.048177, 7.639146, 32, 1, 32, 0
8310, 0.045573, 7.638282, 32, 1, 32, 0
8320, 0.042969, 7.637401, 32, 1, 32, 0
8330, 0.042969, 7.636506, 32, 1, 32, 0
8340, 0.042969, 7.635596, 32, 1, 32, 0
8350, 0.042969, 7.634672, 32, 1, 32, 0
8360, 0.041667, 7.633734, 31, 1, 31, 0
8370, 0.039062, 7.632782, 32, 1, 32, 0
8380, 0.036458, 7.631818, 32, 1, 32, 0
8390, 0.035156, 7.630840, 32, 1, 32, 0
8400, 0.035156, 7.629821, 32, 1, 32, 0
8410, 0.033854, 7.628789, 31, 1, 31, 0
8420, 0.031250, 7.627743, 32, 1, 32, 0
8430, 0.028646, 7.626665, 32, 1, 32, 0
8440, 0.027344, 7.625577, 32, 1, 32, 0
8450, 0.026042, 7.624459, 31, 1, 31, 0
8460, 0.022135, 7.623337, 31, 1, 31, 0
8470, 0.018229, 7.622184, 31, 1, 31, 0
8480, 0.014323, 7.620998, 30, 1, 30, 0
8490, 0.013021, 7.619782, 30, 1, 30, 0
8500, 0.009115, 7.618539, 30, 1, 30, 0
8510, 0.006510, 7.617274, 30, 1, 30, 0
8520, 0.002604, 7.615987, 29, 1, 29, 0
8530, 0.000000, 7.614653, 30, 1, 30, 0
8540, -0.002604, 7.613284, 30, 1, 30, 0
8550, -0.005208, 7.611891, 29, 1, 29, 0
8560, -0.006510, 7.610470, 29, 1, 29, 0
8570, -0.010417, 7.609024, 29, 1, 29, 0
8580, -0.013021, 7.607551, 29, 1, 29, 0
8590, -0.015625, 7.606055, 29, 1, 29, 0
8600, -0.018229, 7.604535, 29, 1, 29, 0
8610, -0.020833, 7.602994, 29, 1, 29, 0
8620, -0.024740, 7.601433, 28, 1, 28, 0
8630, -0.027344, 7.599849, 29, 1, 29, 0
8640, -0.029948, 7.598252, 29, 1, 29, 0
8650, -0.031250, 7.596640, 27, 1, 27, 0
8660, -0.029948, 7.595008, 26, 1, 26, 0
8670, -0.029948, 7.593376, 25, 1, 25, 0
8680, -0.028646, 7.591728, 24, 1, 24, 0
8690, -0.028646, 7.590083, 24, 1, 24, 0
8700, -0.027344, 7.588281, 22, 1, 22, 0
8710, -0.030005, 7.586497, 23, 2, 21, 2
8720, -0.032665, 7.584733, 23, 2, 21, 2
8730, -0.037400, 7.582999, 22, 2, 19, 3
8740, -0.041363, 7.581288, 23, 2, 19, 4
8750, -0.046751, 7.579473, 22, 2, 18, 4
8760, -0.049395, 7.577687, 21, 2, 17, 4
8770, -0.053358, 7.575936, 23, 2, 17, 6
8780, -0.057383, 7.574096, 22, 2, 16, 6
8790, -0.064553, 7.572300, 23, 2, 15, 8
8800, -0.068516, 7.570554, 23, 2, 15, 8
8810, -0.072719, 7.568735, 24, 2, 15, 9
8820, -0.076681, 7.566980, 23, 2, 13, 10
8830, -0.080644, 7.565159, 23, 2, 13, 10
8840, -0.086608, 7.563415, 25, 3, 13, 11
8850, -0.090231, 7.561627, 24, 2, 12, 12
8860, -0.095417, 7.559915, 25, 2, 13, 12
8870, -0.097015, 7.558164, 26, 2, 14, 12
8880, -0.098751, 7.556505, 27, 2, 15, 12
8890, -0.101467, 7.554812, 28, 2, 16, 12
8900, -0.103895, 7.553095, 29, 2, 17, 12
8910, -0.109299, 7.551477, 31, 3, 18, 12
8920, -0.112090, 7.549845, 28, 2, 17, 11
8930, -0.116400, 7.548202, 29, 2, 18, 11
8940, -0.117701, 7.546672, 29, 2, 18, 11
8950, -0.119073, 7.545152, 29, 2, 18, 11
8960, -0.120041, 7.543625, 31, 2, 19, 12
8970, -0.122364, 7.542121, 30, 2, 19, 11
8980, -0.124968, 7.540627, 29, 2, 18, 11
8990, -0.126604, 7.539277, 29, 2, 18, 11
9000, -0.127065, 7.537932, 29, 3, 17, 11
9010, -0.128669, 7.536613, 28, 3, 17, 10
9020, -0.131339, 7.535313, 30, 3, 17, 11
9030, -0.132949, 7.534050, 28, 3, 15, 11
9040, -0.137452, 7.532831, 29, 3, 15, 10
9050, -0.140888, 7.531657, 29, 3, 15, 10
9060, -0.146654, 7.530527, 28, 3, 15, 9
9070, -0.148755, 7.529448, 28, 3, 14, 9
9080, -0.150670, 7.528540, 28, 3, 13, 10
9090, -0.154204, 7.527674, 28, 3, 13, 9
9100, -0.158030, 7.526859, 29, 3, 13, 9
9110, -0.165005, 7.526081, 29, 3, 13, 8
9120, -0.168354, 7.525351, 28, 3, 12, 8
9130, -0.173828, 7.524661, 28, 3, 12, 9
9140, -0.176153, 7.524034, 28, 3, 11, 9
9150, -0.179675, 7.523467, 29, 3, 11, 10
9160, -0.183090, 7.522972, 29, 3, 11, 11
9170, -0.186692, 7.522540, 29, 3, 11, 11
9180, -0.192619, 7.522187, 29, 3, 12, 11
9190, -0.195434, 7.521898, 28, 3, 12, 10
9200, -0.198796, 7.521686, 30, 3, 13, 10
9210, -0.201759, 7.521583, 29, 3, 14, 9
9220, -0.204870, 7.521591, 29, 3, 14, 9
9230, -0.209297, 7.521660, 30, 4, 14, 9
9240, -0.210837, 7.521800, 28, 3, 14, 9
9250, -0.213890, 7.522022, 29, 4, 14, 9
9260, -0.216608, 7.522328, 29, 4, 15, 9
9270, -0.217313, 7.522715, 29, 4, 14, 9
9280, -0.218930, 7.523171, 29, 4, 14, 8
9290, -0.221803, 7.523698, 29, 4, 14, 8
9300, -0.228451, 7.524191, 30, 4, 14, 8
9310, -0.232675, 7.524689, 30, 4, 14, 8
9320, -0.234115, 7.525260, 30, 4, 14, 8
9330, -0.235797, 7.525900, 31, 4, 13, 9
9340, -0.238488, 7.526696, 30, 4, 13, 8
9350, -0.241179, 7.527568, 30, 4, 13, 8
9360, -0.245139, 7.528504, 30, 4, 13, 8
9370, -0.248090, 7.529573, 30, 4, 13, 8
9380, -0.251042, 7.530691, 30, 4, 13, 8
9390, -0.251042, 7.531850, 30, 4, 13, 8
9400, -0.252711, 7.533282, 31, 4, 13, 8
9410, -0.254707, 7.534738, 30, 4, 12, 8
9420, -0.257398, 7.536270, 30, 4, 12, 8
9430, -0.258420, 7.537878, 30, 4, 12, 8
9440, -0.260529, 7.539638, 31, 4, 12, 8
9450, -0.263480, 7.541555, 30, 4, 12, 8
9460, -0.266431, 7.543965, 30, 4, 12, 8
9470, -0.267969, 7.546758, 30, 4, 12, 8
9480, -0.269372, 7.550003, 31, 4, 12, 9
9490, -0.269111, 7.553613, 30, 4, 11, 8
9500, -0.270036, 7.557264, 29, 4, 11, 8
9510, -0.269067, 7.560933, 30, 4, 11, 8
9520, -0.269762, 7.564592, 30, 4, 11, 8
9530, -0.269271, 7.568253, 30, 4, 11, 8
9540, -0.269520, 7.571982, 32, 4, 11, 9
9550, -0.271245, 7.575771, 31, 4, 11, 9
9560, -0.274566, 7.579648, 31, 4, 11, 9
9570, -0.276921, 7.583720, 30, 4, 11, 8
9580, -0.277800, 7.587859, 30, 4, 11, 8
9590, -0.277083, 7.592044, 30, 4, 11, 8
9600, -0.276519, 7.596253, 32, 4, 12, 8
9610, -0.275136, 7.600476, 31, 4, 12, 8
9620, -0.273753, 7.604700, 31, 4, 12, 8
9630, -0.274269, 7.608919, 29, 4, 11, 7
9640, -0.275949, 7.613142, 31, 4, 12, 8
9650, -0.273686, 7.617370, 30, 4, 12, 8
9660, -0.270088, 7.621563, 30, 4, 12, 8
9670, -0.266146, 7.625707, 30, 4, 12, 8
9680, -0.266135, 7.629798, 32, 4, 13, 9
9690, -0.265037, 7.633869, 31, 4, 13, 9
9700, -0.262433, 7.637779, 30, 4, 13, 9
9710, -0.260506, 7.641514, 31, 4, 14, 9
9720, -0.258392, 7.645184, 30, 4, 14, 9
9730, -0.256243, 7.648781, 29, 4, 14, 9
9740, -0.254708, 7.652305, 30, 4, 15, 9
9750, -0.251371, 7.655752, 29, 3, 14, 9
9760, -0.251003, 7.659116, 30, 3, 15, 9
9770, -0.249183, 7.662407, 29, 3, 14, 9
9780, -0.247486, 7.665618, 30, 3, 13, 10
9790, -0.244993, 7.668749, 28, 3, 12, 10
9800, -0.240303, 7.671796, 30, 3, 12, 11
9810, -0.236791, 7.674747, 29, 3, 12, 10
9820, -0.231118, 7.677614, 28, 3, 12, 9
9830, -0.226020, 7.680474, 29, 3, 13, 8
9840, -0.220147, 7.683372, 27, 3, 13, 8
9850, -0.215032, 7.686169, 29, 3, 14, 9
9860, -0.209849, 7.688887, 28, 3, 15, 9
9870, -0.204148, 7.691510, 28, 3, 15, 10
9880, -0.199518, 7.694049, 27, 3, 16, 9
9890, -0.193277, 7.696498, 27, 2, 17, 10
9900, -0.189786, 7.698862, 30, 2, 19, 11
9910, -0.187359, 7.701160, 31, 2, 20, 11
9920, -0.185632, 7.703405, 31, 2, 19, 12
9930, -0.184224, 7.705590, 31, 2, 19, 12
9940, -0.178679, 7.707524, 31, 2, 18, 13
9950, -0.174532, 7.709351, 30, 2, 17, 13
9960, -0.169015, 7.711140, 28, 2, 15, 13
9970, -0.164038, 7.712877, 24, 2, 13, 11
9980, -0.159784, 7.714574, 24, 2, 14, 10
9990, -0.153587, 7.716243, 22, 2, 15, 7
10000, -0.146859, 7.717880, 21, 2, 16, 5
10010, -0.136798, 7.719485, 22, 3, 18, 3
10020, -0.125552, 7.721039, 22, 3, 19, 2
10030, -0.116438, 7.722551, 24, 2, 22, 2
10040, -0.112645, 7.724028, 25, 2, 23, 2
10050, -0.114370, 7.725506, 28, 2, 25, 3
10060, -0.113750, 7.727027, 28, 2, 24, 4
10070, -0.110050, 7.728576, 27, 2, 23, 4
10080, -0.103113, 7.730141, 27, 2, 23, 4
10090, -0.097532, 7.731696, 28, 2, 23, 5
10100, -0.090719, 7.733257, 28, 2, 22, 6
10110, -0.083147, 7.734819, 28, 2, 21, 7
10120, -0.075121, 7.736376, 27, 2, 20, 7
10130, -0.066565, 7.737936, 28, 2, 20, 8
10140, -0.058008, 7.739499, 28, 2, 19, 9
10150, -0.049231, 7.741069, 27, 2, 18, 9
10160, -0.042225, 7.742646, 27, 2, 18, 9
10170, -0.035204, 7.744245, 27, 2, 17, 10
10180, -0.021967, 7.745872, 20, 3, 10, 5
10190, 0.000277, 7.747490, 16, 3, 11, 3
10200, 0.031275, 7.748836, 13, 2, 11, 2
10210, 0.056365, 7.749970, 13, 2, 11, 2
10220, 0.072917, 7.750970, 13, 2, 11, 2
10230, 0.076723, 7.751797, 13, 2, 10, 3
10240, 0.078726, 7.752367, 13, 2, 9, 4
10250, 0.074219, 7.752656, 14, 2, 7, 7
10260, 0.068890, 7.752728, 15, 2, 9, 6
10270, 0.054948, 7.752643, 15, 2, 12, 3
10280, 0.038021, 7.752495, 13, 1, 13, 0
10290, 0.025521, 7.752323, 15, 1, 15, 0
10300, 0.023438, 7.752216, 15, 1, 15, 0
10310, 0.031250, 7.752188, 15, 1, 15, 0
10320, 0.039062, 7.752017, 13, 1, 13, 0
10330, 0.045573, 7.751798, 12, 1, 12, 0
10340, 0.045573, 7.751473, 11, 2, 10, 1
