time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.113811, 19, 1, 19, 0
5200, 0.000000, 8.113807, 19, 1, 19, 0
5210, 0.000000, 8.113802, 19, 1, 19, 0
5220, 0.000000, 8.113798, 19, 1, 19, 0
5230, 0.000000, 8.113793, 19, 1, 19, 0
5240, 0.000000, 8.113788, 19, 1, 19, 0
5250, -0.001302, 8.113782, 20, 1, 20, 0
5260, -0.002604, 8.113776, 20, 1, 20, 0
5270, -0.003906, 8.113770, 20, 1, 20, 0
5280, -0.003906, 8.113763, 20, 1, 20, 0
5290, -0.003906, 8.113755, 20, 1, 20, 0
5300, -0.003906, 8.113747, 20, 1, 20, 0
5310, -0.003906, 8.113738, 20, 1, 20, 0
5320, -0.003906, 8.113729, 20, 1, 20, 0
5330, -0.003906, 8.113719, 20, 1, 20, 0
5340, -0.003906, 8.113709, 20, 1, 20, 0
5350, -0.003906, 8.113698, 20, 1, 20, 0
5360, -0.009115, 8.113687, 24, 1, 24, 0
5370, -0.014323, 8.113673, 24, 1, 24, 0
5380, -0.019531, 8.113659, 24, 1, 24, 0
5390, -0.019531, 8.113645, 24, 1, 24, 0
5400, -0.019531, 8.113633, 24, 1, 24, 0
5410, -0.020833, 8.113620, 23, 1, 23, 0
5420, -0.022135, 8.113605, 23, 1, 23, 0
5430, -0.023438, 8.113589, 23, 1, 23, 0
5440, -0.023438, 8.113572, 23, 1, 23, 0
5450, -0.022135, 8.113553, 24, 1, 24, 0
5460, -0.022135, 8.113533, 23, 1, 23, 0
5470, -0.022135, 8.113509, 23, 1, 23, 0
5480, -0.023438, 8.113482, 23, 1, 23, 0
5490, -0.023438, 8.113453, 23, 1, 23, 0
5500, -0.023438, 8.113422, 23, 1, 23, 0
5510, -0.023438, 8.113389, 23, 1, 23, 0
5520, -0.023438, 8.113353, 23, 1, 23, 0
5530, -0.023438, 8.113313, 23, 1, 23, 0
5540, -0.023438, 8.113270, 23, 1, 23, 0
5550, -0.023438, 8.113226, 23, 1, 23, 0
5560, -0.023438, 8.113180, 23, 1, 23, 0
5570, -0.023438, 8.113131, 23, 1, 23, 0
5580, -0.023438, 8.113079, 23, 1, 23, 0
5590, -0.023438, 8.113023, 23, 1, 23, 0
5600, -0.023438, 8.112964, 23, 1, 23, 0
5610, -0.023438, 8.112901, 23, 1, 23, 0
5620, -0.023438, 8.112836, 23, 1, 23, 0
5630, -0.023438, 8.112767, 23, 1, 23, 0
5640, -0.023438, 8.112694, 23, 1, 23, 0
5650, -0.023438, 8.112617, 23, 1, 23, 0
5660, -0.023438, 8.112533, 23, 1, 23, 0
5670, -0.023438, 8.112446, 23, 1, 23, 0
5680, -0.023438, 8.112354, 23, 1, 23, 0
5690, -0.023438, 8.112257, 23, 1, 23, 0
5700, -0.023438, 8.112154, 23, 1, 23, 0
5710, -0.023438, 8.112046, 23, 1, 23, 0
5720, -0.023438, 8.111933, 23, 1, 23, 0
5730, -0.023438, 8.111816, 23, 1, 23, 0
5740, -0.023438, 8.111693, 23, 1, 23, 0
5750, -0.023438, 8.111563, 23, 1, 23, 0
5760, -0.023438, 8.111425, 23, 1, 23, 0
5770, -0.023438, 8.111276, 23, 1, 23, 0
5780, -0.023438, 8.111119, 23, 1, 23, 0
5790, -0.023438, 8.110956, 23, 1, 23, 0
5800, -0.023438, 8.110786, 23, 1, 23, 0
5810, -0.023438, 8.110608, 23, 1, 23, 0
5820, -0.023438, 8.110420, 23, 1, 23, 0
5830, -0.023438, 8.110220, 23, 1, 23, 0
5840, -0.023438, 8.110010, 23, 1, 23, 0
5850, -0.023438, 8.109792, 23, 1, 23, 0
5860, -0.023438, 8.109568, 23, 1, 23, 0
5870, -0.023438, 8.109336, 23, 1, 23, 0
5880, -0.022135, 8.109094, 22, 1, 22, 0
5890, -0.022135, 8.108841, 23, 1, 23, 0
5900, -0.022135, 8.108576, 23, 1, 23, 0
5910, -0.023438, 8.108302, 23, 1, 23, 0
5920, -0.023438, 8.108019, 23, 1, 23, 0
5930, -0.024740, 8.107726, 22, 1, 22, 0
5940, -0.026042, 8.107421, 22, 1, 22, 0
5950, -0.027344, 8.107104, 22, 1, 22, 0
5960, -0.027344, 8.106775, 22, 1, 22, 0
5970, -0.027344, 8.106436, 22, 1, 22, 0
5980, -0.027344, 8.106087, 22, 1, 22, 0
5990, -0.027344, 8.105727, 22, 1, 22, 0
6000, -0.027344, 8.105354, 22, 1, 22, 0
6010, -0.027344, 8.104969, 22, 1, 22, 0
6020, -0.027344, 8.104571, 22, 1, 22, 0
6030, -0.027344, 8.104160, 22, 1, 22, 0
6040, -0.027344, 8.103735, 22, 1, 22, 0
6050, -0.027344, 8.103295, 22, 1, 22, 0
6060, -0.027344, 8.102843, 22, 1, 22, 0
6070, -0.027344, 8.102378, 22, 1, 22, 0
6080, -0.027344, 8.101899, 22, 1, 22, 0
6090, -0.027344, 8.101406, 22, 1, 22, 0
6100, -0.027344, 8.100898, 22, 1, 22, 0
6110, -0.027344, 8.100373, 22, 1, 22, 0
6120, -0.028646, 8.099832, 21, 1, 21, 0
6130, -0.029948, 8.099274, 21, 1, 21, 0
6140, -0.031250, 8.098700, 21, 1, 21, 0
6150, -0.031250, 8.098108, 21, 1, 21, 0
6160, -0.031250, 8.097499, 21, 1, 21, 0
6170, -0.031250, 8.096873, 21, 1, 21, 0
6180, -0.031250, 8.096228, 21, 1, 21, 0
6190, -0.031250, 8.095564, 21, 1, 21, 0
6200, -0.031250, 8.094881, 21, 1, 21, 0
6210, -0.031250, 8.094180, 21, 1, 21, 0
6220, -0.031250, 8.093461, 21, 1, 21, 0
6230, -0.032552, 8.092727, 22, 1, 22, 0
6240, -0.033854, 8.091974, 22, 1, 22, 0
6250, -0.035156, 8.091205, 22, 1, 22, 0
6260, -0.035156, 8.090420, 22, 1, 22, 0
6270, -0.035156, 8.089620, 22, 1, 22, 0
6280, -0.035156, 8.088803, 22, 1, 22, 0
6290, -0.036458, 8.087970, 21, 1, 21, 0
6300, -0.037760, 8.087120, 21, 1, 21, 0
6310, -0.039062, 8.086225, 21, 1, 21, 0
6320, -0.039062, 8.085318, 21, 1, 21, 0
6330, -0.039062, 8.084399, 21, 1, 21, 0
6340, -0.039062, 8.083470, 21, 1, 21, 0
6350, -0.039062, 8.082530, 21, 1, 21, 0
6360, -0.040365, 8.081548, 22, 1, 22, 0
6370, -0.039572, 8.080556, 23, 2, 22, 1
6380, -0.038779, 8.079554, 23, 2, 22, 1
6390, -0.036685, 8.078514, 23, 2, 22, 1
6400, -0.038779, 8.077471, 22, 1, 22, 0
6410, -0.040874, 8.076406, 22, 1, 22, 0
6420, -0.042140, 8.075287, 22, 2, 21, 1
6430, -0.041312, 8.074160, 22, 2, 21, 1
6440, -0.040483, 8.072996, 22, 2, 21, 1
6450, -0.041821, 8.071825, 23, 2, 22, 1
6460, -0.043159, 8.070617, 23, 2, 22, 1
6470, -0.046592, 8.069374, 22, 1, 22, 0
6480, -0.046705, 8.068132, 23, 2, 22, 1
6490, -0.046818, 8.066865, 23, 2, 22, 1
6500, -0.044837, 8.065570, 23, 2, 22, 1
6510, -0.044837, 8.064253, 23, 2, 22, 1
6520, -0.046167, 8.062912, 24, 2, 23, 1
6530, -0.047498, 8.061550, 24, 2, 23, 1
6540, -0.050102, 8.060169, 23, 2, 22, 1
6550, -0.051376, 8.058771, 23, 2, 22, 1
6560, -0.052649, 8.057359, 23, 2, 22, 1
6570, -0.052649, 8.055933, 23, 2, 22, 1
6580, -0.052649, 8.054500, 23, 2, 22, 1
6590, -0.053980, 8.053056, 24, 2, 23, 1
6600, -0.057263, 8.051602, 23, 1, 23, 0
6610, -0.058702, 8.050136, 24, 2, 23, 1
6620, -0.058811, 8.048659, 24, 2, 23, 1
6630, -0.056966, 8.047176, 24, 2, 23, 1
6640, -0.056966, 8.045687, 24, 2, 23, 1
6650, -0.061415, 8.044190, 23, 1, 23, 0
6660, -0.065864, 8.042683, 23, 1, 23, 0
6670, -0.070312, 8.041168, 23, 1, 23, 0
6680, -0.068468, 8.039647, 24, 2, 23, 1
6690, -0.065298, 8.038127, 23, 2, 22, 1
6700, -0.063996, 8.036609, 22, 1, 22, 0
6710, -0.064538, 8.035092, 22, 1, 22, 0
6720, -0.065104, 8.033572, 21, 1, 21, 0
6730, -0.063802, 8.032049, 21, 1, 21, 0
6740, -0.062500, 8.030524, 21, 1, 21, 0
6750, -0.061198, 8.029002, 20, 1, 20, 0
6760, -0.061198, 8.027480, 19, 1, 19, 0
6770, -0.061198, 8.025961, 19, 1, 19, 0
6780, -0.061198, 8.024444, 18, 1, 18, 0
6790, -0.059896, 8.022934, 18, 1, 18, 0
6800, -0.062500, 8.021423, 20, 2, 18, 2
6810, -0.065447, 8.019921, 19, 2, 17, 2
6820, -0.068394, 8.018419, 19, 2, 17, 2
6830, -0.067434, 8.016931, 19, 2, 17, 2
6840, -0.067434, 8.015455, 19, 2, 17, 2
6850, -0.070130, 8.013989, 18, 2, 15, 3
6860, -0.074379, 8.012534, 19, 2, 15, 4
6870, -0.078628, 8.011082, 19, 2, 15, 4
6880, -0.080181, 8.009651, 19, 2, 15, 4
6890, -0.081689, 8.008230, 19, 2, 14, 5
6900, -0.083196, 8.006822, 19, 2, 14, 5
6910, -0.084704, 8.005425, 19, 2, 14, 5
6920, -0.085896, 8.004050, 20, 2, 14, 6
6930, -0.088782, 8.002696, 20, 2, 13, 7
6940, -0.093305, 8.001352, 19, 2, 12, 7
6950, -0.097471, 8.000013, 20, 2, 12, 8
6960, -0.099945, 7.998691, 20, 2, 12, 8
6970, -0.100781, 7.997392, 20, 2, 12, 8
6980, -0.102734, 7.996117, 20, 2, 11, 9
6990, -0.104687, 7.994858, 20, 2, 11, 9
7000, -0.107180, 7.993614, 21, 2, 11, 10
7010, -0.107719, 7.992385, 21, 2, 11, 10
7020, -0.108259, 7.991180, 21, 2, 11, 10
7030, -0.109933, 7.989998, 22, 2, 11, 11
7040, -0.111607, 7.988839, 22, 2, 11, 11
7050, -0.113564, 7.987697, 23, 2, 12, 11
7060, -0.115458, 7.986574, 22, 2, 12, 10
7070, -0.118930, 7.985476, 24, 2, 14, 10
7080, -0.122120, 7.984400, 24, 2, 14, 10
7090, -0.123299, 7.983346, 25, 2, 14, 11
7100, -0.122831, 7.982314, 26, 2, 15, 11
7110, -0.122364, 7.981314, 26, 2, 15, 11
7120, -0.123679, 7.980341, 27, 2, 16, 11
7130, -0.125063, 7.979395, 27, 2, 16, 11
7140, -0.126447, 7.978464, 27, 2, 16, 11
7150, -0.126447, 7.977558, 27, 2, 16, 11
7160, -0.126447, 7.976674, 27, 2, 16, 11
7170, -0.126447, 7.975818, 27, 2, 16, 11
7180, -0.127825, 7.974983, 28, 2, 17, 11
7190, -0.129202, 7.974182, 28, 2, 17, 11
7200, -0.130580, 7.973405, 28, 2, 17, 11
7210, -0.130580, 7.972672, 28, 2, 17, 11
7220, -0.130580, 7.971966, 28, 2, 17, 11
7230, -0.132000, 7.971285, 27, 2, 17, 10
7240, -0.133419, 7.970631, 27, 2, 17, 10
7250, -0.135064, 7.970015, 26, 2, 16, 10
7260, -0.135291, 7.969429, 26, 2, 16, 10
7270, -0.135517, 7.968867, 26, 2, 16, 10
7280, -0.135517, 7.968446, 26, 2, 16, 10
7290, -0.135517, 7.968054, 26, 2, 16, 10
7300, -0.135517, 7.967962, 26, 2, 16, 10
7310, -0.134095, 7.968125, 25, 2, 15, 10
7320, -0.134170, 7.968467, 24, 2, 15, 9
7330, -0.134245, 7.968907, 24, 2, 15, 9
7340, -0.135742, 7.969422, 24, 2, 15, 9
7350, -0.137474, 7.969928, 25, 3, 15, 9
7360, -0.138701, 7.970537, 26, 3, 15, 10
7370, -0.139928, 7.971180, 26, 3, 15, 10
7380, -0.139423, 7.971871, 26, 3, 15, 10
7390, -0.140865, 7.972618, 25, 3, 15, 9
7400, -0.142308, 7.973424, 25, 3, 15, 9
7410, -0.143750, 7.974286, 25, 3, 15, 9
7420, -0.143750, 7.975199, 25, 3, 15, 9
7430, -0.145729, 7.976161, 25, 3, 14, 9
7440, -0.147708, 7.977164, 25, 3, 14, 9
7450, -0.149687, 7.978202, 25, 3, 14, 9
7460, -0.149687, 7.979269, 25, 3, 14, 9
7470, -0.149687, 7.980361, 25, 3, 14, 9
7480, -0.149687, 7.981473, 25, 3, 14, 9
7490, -0.149687, 7.982597, 25, 3, 14, 9
7500, -0.149375, 7.983737, 25, 3, 15, 9
7510, -0.149062, 7.984885, 25, 3, 15, 9
7520, -0.147018, 7.986040, 24, 2, 15, 9
7530, -0.145286, 7.987194, 24, 2, 15, 9
7540, -0.143555, 7.988349, 24, 2, 15, 9
7550, -0.143480, 7.989592, 26, 2, 16, 10
7560, -0.143404, 7.990920, 26, 2, 16, 10
7570, -0.143103, 7.992213, 27, 2, 17, 10
7580, -0.144248, 7.993475, 28, 2, 18, 10
7590, -0.145392, 7.994710, 28, 2, 18, 10
7600, -0.148130, 7.996034, 29, 2, 19, 10
7610, -0.148130, 7.997326, 28, 2, 18, 10
7620, -0.146712, 7.998568, 29, 2, 18, 11
7630, -0.144416, 7.999760, 28, 2, 18, 10
7640, -0.143486, 8.001009, 28, 2, 18, 10
7650, -0.142568, 8.002216, 27, 2, 17, 10
7660, -0.139685, 8.003372, 28, 2, 17, 11
7670, -0.136801, 8.004568, 28, 2, 17, 11
7680, -0.135324, 8.005724, 28, 2, 17, 11
7690, -0.133743, 8.006911, 28, 2, 17, 11
7700, -0.130750, 8.008041, 29, 2, 17, 12
7710, -0.127758, 8.009192, 29, 2, 17, 12
7720, -0.125319, 8.010275, 27, 2, 16, 11
7730, -0.124292, 8.011384, 27, 2, 16, 11
7740, -0.121796, 8.012414, 28, 2, 16, 12
7750, -0.118903, 8.013473, 27, 2, 15, 12
7760, -0.114466, 8.014463, 27, 2, 14, 13
7770, -0.109351, 8.015374, 24, 2, 13, 11
7780, -0.105662, 8.016198, 24, 2, 13, 11
7790, -0.101506, 8.017044, 23, 2, 13, 10
7800, -0.097659, 8.017834, 22, 2, 13, 9
7810, -0.092916, 8.018644, 21, 2, 13, 8
7820, -0.086462, 8.019466, 21, 2, 14, 7
7830, -0.080543, 8.020225, 20, 2, 14, 6
7840, -0.072266, 8.020911, 20, 2, 15, 5
7850, -0.064887, 8.021593, 18, 2, 14, 4
7860, -0.058811, 8.022226, 18, 2, 14, 4
7870, -0.051649, 8.022818, 18, 2, 15, 3
7880, -0.044781, 8.023411, 17, 2, 15, 2
7890, -0.034365, 8.023965, 18, 2, 17, 1
7900, -0.028288, 8.024481, 18, 2, 17, 1
7910, -0.023003, 8.024964, 18, 1, 18, 0
7920, -0.021267, 8.025414, 20, 1, 20, 0
7930, -0.020833, 8.025832, 21, 1, 21, 0
7940, -0.022135, 8.026222, 23, 1, 23, 0
7950, -0.024740, 8.026588, 24, 1, 24, 0
7960, -0.026042, 8.026931, 26, 1, 26, 0
7970, -0.028646, 8.027252, 27, 1, 27, 0
7980, -0.031250, 8.027554, 28, 1, 28, 0
7990, -0.033854, 8.027837, 30, 1, 30, 0
8000, -0.033854, 8.028105, 29, 1, 29, 0
8010, -0.031250, 8.028360, 30, 1, 30, 0
8020, -0.027344, 8.028603, 29, 1, 29, 0
8030, -0.023438, 8.028840, 30, 1, 30, 0
8040, -0.019531, 8.029067, 29, 1, 29, 0
8050, -0.015625, 8.029291, 30, 1, 30, 0
8060, -0.011719, 8.029508, 29, 1, 29, 0
8070, -0.007812, 8.029723, 30, 1, 30, 0
8080, -0.003906, 8.029931, 29, 1, 29, 0
8090, 0.000000, 8.030134, 30, 1, 30, 0
8100, 0.003906, 8.030240, 29, 1, 29, 0
8110, 0.007812, 8.030196, 30, 1, 30, 0
8120, 0.010417, 8.029931, 30, 1, 30, 0
8130, 0.014323, 8.029483, 30, 1, 30, 0
8140, 0.016927, 8.028908, 30, 1, 30, 0
8150, 0.019531, 8.028285, 30, 1, 30, 0
8160, 0.020833, 8.027660, 29, 1, 29, 0
8170, 0.023438, 8.027078, 30, 1, 30, 0
8180, 0.026042, 8.026493, 30, 1, 30, 0
8190, 0.027344, 8.025812, 30, 1, 30, 0
8200, 0.027344, 8.025103, 30, 1, 30, 0
8210, 0.027344, 8.024355, 30, 1, 30, 0
8220, 0.027344, 8.023562, 30, 1, 30, 0
8230, 0.027344, 8.022723, 30, 1, 30, 0
8240, 0.027344, 8.021840, 30, 1, 30, 0
8250, 0.027344, 8.020922, 30, 1, 30, 0
8260, 0.027344, 8.020025, 30, 1, 30, 0
8270, 0.027344, 8.019089, 30, 1, 30, 0
8280, 0.027344, 8.018117, 30, 1, 30, 0
8290, 0.027344, 8.017086, 30, 1, 30, 0
8300, 0.027344, 8.016026, 30, 1, 30, 0
8310, 0.027344, 8.014943, 30, 1, 30, 0
8320, 0.027344, 8.013814, 30, 1, 30, 0
8330, 0.026042, 8.012670, 29, 1, 29, 0
8340, 0.023438, 8.011491, 30, 1, 30, 0
8350, 0.020833, 8.010277, 30, 1, 30, 0
8360, 0.019531, 8.009061, 30, 1, 30, 0
8370, 0.019531, 8.007813, 30, 1, 30, 0
8380, 0.019531, 8.006534, 30, 1, 30, 0
8390, 0.018229, 8.005228, 29, 1, 29, 0
8400, 0.015625, 8.003897, 30, 1, 30, 0
8410, 0.013021, 8.002546, 30, 1, 30, 0
8420, 0.011719, 8.001174, 30, 1, 30, 0
8430, 0.010417, 7.999784, 29, 1, 29, 0
8440, 0.009115, 7.998377, 29, 1, 29, 0
8450, 0.006510, 7.996935, 30, 1, 30, 0
8460, 0.005208, 7.995459, 30, 1, 30, 0
8470, 0.002604, 7.993958, 29, 1, 29, 0
8480, 0.001302, 7.992436, 29, 1, 29, 0
8490, -0.001302, 7.990889, 30, 1, 30, 0
8500, -0.002604, 7.989320, 30, 1, 30, 0
8510, -0.005208, 7.987723, 29, 1, 29, 0
8520, -0.006510, 7.986107, 29, 1, 29, 0
8530, -0.006510, 7.984467, 28, 1, 28, 0
8540, -0.003906, 7.982802, 27, 1, 27, 0
8550, -0.001302, 7.981124, 25, 1, 25, 0
8560, 0.000000, 7.979428, 25, 1, 25, 0
8570, 0.002604, 7.977719, 23, 1, 23, 0
8580, 0.003906, 7.975863, 22, 1, 22, 0
8590, 0.006510, 7.974011, 21, 1, 21, 0
8600, 0.007812, 7.972170, 20, 1, 20, 0
8610, 0.006510, 7.970349, 20, 2, 19, 1
8620, 0.002604, 7.968546, 20, 2, 18, 2
8630, -0.003183, 7.966628, 18, 2, 16, 2
8640, -0.007706, 7.964727, 19, 2, 16, 3
8650, -0.012914, 7.962849, 20, 2, 16, 4
8660, -0.021176, 7.960861, 19, 2, 14, 5
8670, -0.026796, 7.958911, 19, 2, 14, 5
8680, -0.033717, 7.956999, 19, 2, 13, 6
8690, -0.039200, 7.955011, 21, 2, 14, 7
8700, -0.045747, 7.953075, 22, 2, 14, 8
8710, -0.052557, 7.951192, 22, 2, 13, 9
8720, -0.057173, 7.949225, 22, 2, 13, 9
8730, -0.061430, 7.947314, 23, 2, 13, 10
8740, -0.065531, 7.945335, 23, 2, 12, 11
8750, -0.069769, 7.943424, 25, 2, 13, 12
8760, -0.076567, 7.941464, 26, 2, 14, 12
8770, -0.080001, 7.939458, 27, 2, 15, 12
8780, -0.083300, 7.937547, 27, 2, 15, 12
8790, -0.086227, 7.935612, 27, 2, 16, 11
8800, -0.089120, 7.933667, 27, 2, 16, 11
8810, -0.094453, 7.931838, 28, 2, 17, 11
8820, -0.096892, 7.929989, 28, 2, 17, 11
8830, -0.100911, 7.928128, 28, 2, 17, 11
8840, -0.103970, 7.926265, 27, 2, 17, 10
8850, -0.107029, 7.924524, 27, 2, 17, 10
8860, -0.110842, 7.922789, 28, 2, 18, 10
8870, -0.113178, 7.921065, 28, 2, 18, 10
8880, -0.117188, 7.919338, 28, 2, 18, 10
8890, -0.118947, 7.917639, 26, 2, 17, 9
8900, -0.120707, 7.915970, 26, 2, 17, 9
8910, -0.122300, 7.914450, 25, 2, 17, 8
8920, -0.123201, 7.912966, 26, 2, 17, 9
8930, -0.126231, 7.911502, 24, 3, 15, 8
8940, -0.129460, 7.910060, 25, 3, 15, 8
8950, -0.133294, 7.908642, 25, 3, 15, 8
8960, -0.136549, 7.907261, 24, 3, 15, 7
8970, -0.138008, 7.905928, 25, 3, 14, 8
8980, -0.141468, 7.904644, 23, 3, 13, 7
8990, -0.145157, 7.903426, 24, 3, 13, 7
9000, -0.150157, 7.902278, 25, 3, 13, 7
9010, -0.156385, 7.901184, 25, 3, 13, 6
9020, -0.159271, 7.900156, 25, 3, 12, 7
9030, -0.164887, 7.899188, 24, 3, 11, 7
9040, -0.167274, 7.898297, 24, 3, 11, 7
9050, -0.174588, 7.897466, 24, 3, 11, 8
9060, -0.178659, 7.896713, 25, 3, 11, 9
9070, -0.181680, 7.896032, 26, 3, 11, 9
9080, -0.184263, 7.895528, 25, 3, 10, 10
9090, -0.186138, 7.895115, 25, 3, 10, 10
9100, -0.193316, 7.894789, 24, 3, 11, 9
9110, -0.197569, 7.894526, 24, 3, 11, 9
9120, -0.203659, 7.894324, 26, 3, 13, 9
9130, -0.207218, 7.894184, 25, 3, 13, 9
9140, -0.209455, 7.894126, 26, 3, 13, 9
9150, -0.211490, 7.894154, 25, 3, 13, 9
9160, -0.211871, 7.894261, 26, 3, 14, 9
9170, -0.214651, 7.894442, 25, 3, 14, 8
9180, -0.217507, 7.894705, 24, 3, 14, 8
9190, -0.220295, 7.895038, 24, 3, 14, 8
9200, -0.223621, 7.895454, 27, 4, 14, 8
9210, -0.225661, 7.895948, 25, 4, 13, 8
9220, -0.228916, 7.896529, 27, 4, 13, 9
9230, -0.231724, 7.897270, 26, 4, 13, 8
9240, -0.235787, 7.898081, 25, 4, 13, 8
9250, -0.240160, 7.898938, 26, 4, 13, 8
9260, -0.243714, 7.899844, 25, 4, 12, 8
9270, -0.245693, 7.900882, 25, 4, 12, 8
9280, -0.247696, 7.901984, 26, 4, 12, 8
9290, -0.249351, 7.903211, 26, 4, 12, 8
9300, -0.250901, 7.904489, 26, 4, 12, 8
9310, -0.253413, 7.905878, 25, 3, 12, 8
9320, -0.257420, 7.907615, 26, 3, 12, 8
9330, -0.261426, 7.909683, 26, 3, 12, 8
9340, -0.263405, 7.912339, 25, 3, 11, 8
9350, -0.265409, 7.915328, 26, 3, 11, 8
9360, -0.267412, 7.918549, 26, 3, 11, 8
9370, -0.268930, 7.921868, 26, 3, 11, 8
9380, -0.268930, 7.925345, 26, 3, 11, 8
9390, -0.270433, 7.928730, 27, 3, 11, 8
9400, -0.272707, 7.932096, 27, 3, 11, 8
9410, -0.273823, 7.935451, 27, 4, 10, 8
9420, -0.273438, 7.938930, 27, 4, 10, 8
9430, -0.273187, 7.942553, 25, 3, 10, 8
9440, -0.277218, 7.946304, 25, 3, 10, 8
9450, -0.279371, 7.950178, 28, 4, 11, 8
9460, -0.281069, 7.954144, 27, 4, 10, 8
9470, -0.278825, 7.958176, 26, 4, 10, 8
9480, -0.279084, 7.962227, 27, 4, 11, 8
9490, -0.280271, 7.966316, 26, 4, 11, 7
9500, -0.280170, 7.970424, 28, 4, 11, 8
9510, -0.278531, 7.974551, 27, 4, 11, 8
9520, -0.276241, 7.978667, 28, 4, 12, 8
9530, -0.276386, 7.982767, 27, 4, 11, 8
9540, -0.277447, 7.986869, 27, 4, 11, 8
9550, -0.276732, 7.990953, 26, 4, 11, 8
9560, -0.274984, 7.995005, 26, 4, 12, 8
9570, -0.274788, 7.999017, 25, 4, 12, 8
9580, -0.273886, 8.002993, 26, 4, 12, 8
9590, -0.272416, 8.006925, 25, 4, 12, 8
9600, -0.270465, 8.010803, 26, 4, 13, 8
9610, -0.268674, 8.014623, 25, 4, 13, 8
9620, -0.265445, 8.018378, 25, 4, 13, 9
9630, -0.260841, 8.022061, 27, 4, 14, 9
9640, -0.257524, 8.025662, 26, 3, 15, 9
9650, -0.256915, 8.029186, 26, 3, 15, 9
9660, -0.258113, 8.032645, 26, 3, 15, 9
9670, -0.257935, 8.036043, 27, 3, 15, 9
9680, -0.256661, 8.039372, 28, 3, 15, 10
9690, -0.253789, 8.042625, 25, 3, 13, 10
9700, -0.250618, 8.045794, 25, 3, 12, 10
9710, -0.248542, 8.048877, 25, 3, 12, 10
9720, -0.243229, 8.051881, 25, 3, 11, 10
9730, -0.237695, 8.054792, 23, 3, 10, 9
9740, -0.230611, 8.057685, 25, 3, 11, 9
9750, -0.224674, 8.060626, 23, 3, 12, 7
9760, -0.219688, 8.063463, 25, 3, 13, 7
9770, -0.213424, 8.066222, 23, 3, 13, 5
9780, -0.208424, 8.068871, 25, 3, 14, 6
9790, -0.201522, 8.071449, 23, 3, 14, 6
9800, -0.195073, 8.073925, 24, 3, 15, 7
9810, -0.189996, 8.076330, 23, 3, 16, 6
9820, -0.184561, 8.078650, 23, 2, 16, 7
9830, -0.182933, 8.080901, 24, 2, 17, 7
9840, -0.180279, 8.083092, 27, 2, 19, 8
9850, -0.179636, 8.085229, 28, 2, 19, 9
9860, -0.177559, 8.087269, 28, 2, 19, 9
9870, -0.173177, 8.089084, 28, 2, 18, 10
9880, -0.168888, 8.090842, 27, 2, 17, 10
9890, -0.161706, 8.092573, 27, 2, 16, 11
9900, -0.155940, 8.094242, 28, 2, 16, 12
9910, -0.149979, 8.095868, 25, 2, 13, 12
9920, -0.142859, 8.097462, 23, 2, 13, 10
9930, -0.131884, 8.099015, 21, 2, 14, 7
9940, -0.117301, 8.100519, 20, 2, 15, 5
9950, -0.105469, 8.101950, 20, 2, 16, 4
9960, -0.094680, 8.103327, 21, 2, 19, 2
9970, -0.087860, 8.104672, 21, 2, 20, 1
9980, -0.081349, 8.105995, 21, 1, 21, 0
9990, -0.081721, 8.107315, 23, 1, 23, 0
10000, -0.085938, 8.108670, 25, 1, 25, 0
10010, -0.092448, 8.110085, 26, 1, 26, 0
10020, -0.095052, 8.111569, 25, 1, 25, 0
10030, -0.093750, 8.113098, 24, 1, 24, 0
10040, -0.089844, 8.114647, 23, 1, 23, 0
10050, -0.085938, 8.116201, 24, 1, 24, 0
10060, -0.082031, 8.117761, 23, 1, 23, 0
10070, -0.076030, 8.119332, 23, 2, 22, 1
10080, -0.067935, 8.120908, 23, 2, 21, 2
10090, -0.059530, 8.122482, 22, 2, 20, 2
10100, -0.050133, 8.124059, 23, 2, 20, 3
10110, -0.044525, 8.125638, 21, 2, 19, 2
10120, -0.036933, 8.127245, 21, 2, 18, 3
10130, -0.031126, 8.128876, 21, 2, 18, 3
10140, -0.020681, 8.130544, 22, 2, 18, 4
10150, -0.011877, 8.132221, 21, 2, 17, 4
10160, -0.004554, 8.133958, 22, 2, 18, 4
10170, 0.001127, 8.135833, 22, 2, 18, 4
10180, 0.009746, 8.137529, 18, 3, 10, 4
10190, 0.015217, 8.138866, 18, 3, 12, 4
10200, 0.016706, 8.139896, 19, 2, 18, 1
10210, 0.011932, 8.140682, 19, 1, 19, 0
10220, 0.013089, 8.141240, 20, 1, 20, 0
10230, 0.020833, 8.141579, 22, 1, 22, 0
10240, 0.032552, 8.141704, 24, 1, 24, 0
10250, 0.049479, 8.141629, 29, 1, 29, 0
10260, 0.061198, 8.141343, 29, 1, 29, 0
10270, 0.071615, 8.140891, 30, 1, 30, 0
10280, 0.074219, 8.140467, 29, 1, 29, 0
10290, 0.076823, 8.140110, 29, 1, 29, 0
10300, 0.078125, 8.139689, 29, 1, 29, 0
10310, 0.079427, 8.139178, 30, 1, 30, 0
10320, 0.080729, 8.138446, 30, 1, 30, 0
10330, 0.083333, 8.137626, 29, 1, 29, 0
10340, 0.084635, 8.136810, 29, 1, 29, 0
