time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.011719, 11.670938, 18, 1, 18, 0
5110, -0.011719, 11.671027, 18, 1, 18, 0
5120, -0.013021, 11.671118, 19, 2, 18, 1
5130, -0.014323, 11.671212, 19, 1, 19, 0
5140, -0.015625, 11.671309, 19, 1, 19, 0
5150, -0.016927, 11.671406, 18, 1, 18, 0
5160, -0.018229, 11.671506, 18, 1, 18, 0
5170, -0.019531, 11.671606, 18, 1, 18, 0
5180, -0.019531, 11.671708, 18, 1, 18, 0
5190, -0.019531, 11.671811, 18, 1, 18, 0
5200, -0.019531, 11.671918, 18, 1, 18, 0
5210, -0.019531, 11.672031, 18, 1, 18, 0
5220, -0.020833, 11.672145, 19, 2, 18, 1
5230, -0.020833, 11.672259, 18, 1, 18, 0
5240, -0.020833, 11.672374, 18, 1, 18, 0
5250, -0.020833, 11.672489, 17, 1, 17, 0
5260, -0.022135, 11.672603, 17, 1, 17, 0
5270, -0.023438, 11.672715, 17, 1, 17, 0
5280, -0.023438, 11.672827, 17, 1, 17, 0
5290, -0.023438, 11.672940, 17, 1, 17, 0
5300, -0.024740, 11.673055, 18, 1, 18, 0
5310, -0.026042, 11.673169, 18, 1, 18, 0
5320, -0.027344, 11.673285, 18, 1, 18, 0
5330, -0.027344, 11.673398, 18, 1, 18, 0
5340, -0.027344, 11.673511, 18, 1, 18, 0
5350, -0.028646, 11.673625, 19, 2, 18, 1
5360, -0.029948, 11.673742, 19, 2, 18, 1
5370, -0.029948, 11.673861, 18, 1, 18, 0
5380, -0.028646, 11.673978, 18, 1, 18, 0
5390, -0.028646, 11.674094, 17, 1, 17, 0
5400, -0.029948, 11.674211, 17, 1, 17, 0
5410, -0.031250, 11.674331, 17, 1, 17, 0
5420, -0.031250, 11.674450, 17, 1, 17, 0
5430, -0.031250, 11.674571, 17, 1, 17, 0
5440, -0.031250, 11.674691, 17, 1, 17, 0
5450, -0.031250, 11.674809, 17, 1, 17, 0
5460, -0.031250, 11.674925, 17, 1, 17, 0
5470, -0.032552, 11.675041, 18, 1, 18, 0
5480, -0.032552, 11.675160, 17, 1, 17, 0
5490, -0.032552, 11.675276, 17, 1, 17, 0
5500, -0.031250, 11.675390, 17, 1, 17, 0
5510, -0.031250, 11.675502, 17, 1, 17, 0
5520, -0.033854, 11.675612, 19, 2, 18, 1
5530, -0.036458, 11.675720, 19, 2, 18, 1
5540, -0.037905, 11.675824, 18, 2, 17, 1
5550, -0.035301, 11.675925, 17, 1, 17, 0
5560, -0.032697, 11.676020, 17, 1, 17, 0
5570, -0.031250, 11.676114, 17, 1, 17, 0
5580, -0.032552, 11.676210, 16, 1, 16, 0
5590, -0.033854, 11.676303, 16, 1, 16, 0
5600, -0.035156, 11.676391, 16, 1, 16, 0
5610, -0.035156, 11.676475, 16, 1, 16, 0
5620, -0.035156, 11.676552, 16, 1, 16, 0
5630, -0.035156, 11.676622, 16, 1, 16, 0
5640, -0.035156, 11.676683, 16, 1, 16, 0
5650, -0.035156, 11.676741, 16, 1, 16, 0
5660, -0.035156, 11.676796, 16, 1, 16, 0
5670, -0.035156, 11.676846, 16, 1, 16, 0
5680, -0.035156, 11.676890, 16, 1, 16, 0
5690, -0.035156, 11.676925, 16, 1, 16, 0
5700, -0.035156, 11.676948, 16, 1, 16, 0
5710, -0.035156, 11.676962, 16, 1, 16, 0
5720, -0.035156, 11.676970, 16, 1, 16, 0
5730, -0.035156, 11.676979, 16, 1, 16, 0
5740, -0.036765, 11.676983, 17, 2, 16, 1
5750, -0.038373, 11.676978, 17, 2, 16, 1
5760, -0.039982, 11.676964, 17, 2, 16, 1
5770, -0.038373, 11.676939, 16, 1, 16, 0
5780, -0.036765, 11.676909, 16, 1, 16, 0
5790, -0.035156, 11.676871, 16, 1, 16, 0
5800, -0.035156, 11.676827, 16, 1, 16, 0
5810, -0.035156, 11.676775, 16, 1, 16, 0
5820, -0.035156, 11.676715, 16, 1, 16, 0
5830, -0.036458, 11.676645, 15, 1, 15, 0
5840, -0.037760, 11.676565, 15, 1, 15, 0
5850, -0.039062, 11.676475, 15, 1, 15, 0
5860, -0.039062, 11.676377, 15, 1, 15, 0
5870, -0.037760, 11.676272, 14, 1, 14, 0
5880, -0.036458, 11.676158, 14, 1, 14, 0
5890, -0.035156, 11.676034, 14, 1, 14, 0
5900, -0.033203, 11.675900, 12, 2, 9, 3
5910, -0.031250, 11.675754, 12, 2, 9, 3
5920, -0.029297, 11.675597, 12, 2, 9, 3
5930, -0.029297, 11.675430, 12, 2, 9, 3
5940, -0.029297, 11.675252, 12, 2, 9, 3
5950, -0.031033, 11.675065, 12, 3, 9, 2
5960, -0.032769, 11.674864, 12, 3, 9, 2
5970, -0.031763, 11.674650, 11, 2, 9, 2
5980, -0.029021, 11.674423, 11, 2, 9, 2
5990, -0.022727, 11.674160, 9, 1, 9, 0
6000, -0.019176, 11.673889, 9, 1, 9, 0
6010, -0.015625, 11.673606, 9, 1, 9, 0
6020, -0.015625, 11.673308, 9, 1, 9, 0
6030, -0.016927, 11.672990, 8, 1, 8, 0
6040, -0.018229, 11.672655, 8, 1, 8, 0
6050, -0.019531, 11.672297, 8, 1, 8, 0
6060, -0.019531, 11.671920, 8, 1, 8, 0
6070, -0.019531, 11.671530, 8, 1, 8, 0
6080, -0.023727, 11.671131, 9, 2, 8, 1
6090, -0.023727, 11.670720, 8, 1, 8, 0
6100, -0.025029, 11.670296, 9, 1, 9, 0
6110, -0.022135, 11.669858, 9, 1, 9, 0
6120, -0.023438, 11.669407, 9, 1, 9, 0
6130, -0.023438, 11.668944, 9, 1, 9, 0
6140, -0.023438, 11.668468, 9, 1, 9, 0
6150, -0.024740, 11.667981, 8, 1, 8, 0
6160, -0.026042, 11.667478, 8, 1, 8, 0
6170, -0.027344, 11.666932, 8, 1, 8, 0
6180, -0.027344, 11.666372, 8, 1, 8, 0
6190, -0.031539, 11.665805, 9, 2, 8, 1
6200, -0.031539, 11.665227, 8, 1, 8, 0
6210, -0.031539, 11.664609, 8, 1, 8, 0
6220, -0.027344, 11.663982, 8, 1, 8, 0
6230, -0.027344, 11.663351, 8, 1, 8, 0
6240, -0.027344, 11.662716, 8, 1, 8, 0
6250, -0.027344, 11.662038, 8, 1, 8, 0
6260, -0.028646, 11.661353, 7, 1, 7, 0
6270, -0.029948, 11.660628, 7, 1, 7, 0
6280, -0.036133, 11.659895, 8, 2, 7, 1
6290, -0.036133, 11.659124, 7, 1, 7, 0
6300, -0.036133, 11.658350, 7, 1, 7, 0
6310, -0.032552, 11.657544, 8, 1, 8, 0
6320, -0.033854, 11.656739, 8, 1, 8, 0
6330, -0.035156, 11.655900, 8, 1, 8, 0
6340, -0.035156, 11.655023, 8, 1, 8, 0
6350, -0.036458, 11.654120, 7, 1, 7, 0
6360, -0.037760, 11.653191, 7, 1, 7, 0
6370, -0.039062, 11.652241, 7, 1, 7, 0
6380, -0.039062, 11.651271, 7, 1, 7, 0
6390, -0.039062, 11.650282, 7, 1, 7, 0
6400, -0.039062, 11.649277, 7, 1, 7, 0
6410, -0.039062, 11.648252, 7, 1, 7, 0
6420, -0.039062, 11.647216, 7, 1, 7, 0
6430, -0.039062, 11.646167, 7, 1, 7, 0
6440, -0.040365, 11.645107, 6, 1, 6, 0
6450, -0.041667, 11.644031, 6, 1, 6, 0
6460, -0.042969, 11.642937, 6, 1, 6, 0
6470, -0.044271, 11.641831, 7, 1, 7, 0
6480, -0.045573, 11.640712, 7, 1, 7, 0
6490, -0.046875, 11.639581, 7, 1, 7, 0
6500, -0.046875, 11.638438, 7, 1, 7, 0
6510, -0.046875, 11.637288, 7, 1, 7, 0
6520, -0.048177, 11.636128, 6, 1, 6, 0
6530, -0.049479, 11.634959, 6, 1, 6, 0
6540, -0.056920, 11.633778, 7, 2, 6, 1
6550, -0.063058, 11.632581, 7, 2, 6, 1
6560, -0.063058, 11.631371, 6, 1, 6, 0
6570, -0.056920, 11.630156, 6, 1, 6, 0
6580, -0.050781, 11.628941, 6, 1, 6, 0
6590, -0.052083, 11.627725, 5, 1, 5, 0
6600, -0.060764, 11.626499, 6, 2, 5, 1
6610, -0.069444, 11.625256, 6, 2, 5, 1
6620, -0.076823, 11.623996, 6, 2, 5, 1
6630, -0.076823, 11.622723, 6, 2, 5, 1
6640, -0.076823, 11.621450, 6, 2, 5, 1
6650, -0.076823, 11.620167, 6, 2, 5, 1
6660, -0.076823, 11.618883, 6, 2, 5, 1
6670, -0.079340, 11.617589, 5, 2, 4, 1
6680, -0.093167, 11.616287, 7, 3, 4, 2
6690, -0.101848, 11.614965, 6, 2, 4, 2
6700, -0.108011, 11.613625, 6, 2, 4, 2
6710, -0.102865, 11.612278, 6, 2, 4, 2
6720, -0.102865, 11.610923, 6, 2, 4, 2
6730, -0.102865, 11.609571, 6, 2, 4, 2
6740, -0.102865, 11.608206, 6, 2, 4, 2
6750, -0.108383, 11.606826, 7, 3, 4, 2
6760, -0.108383, 11.605424, 6, 2, 4, 2
6770, -0.108383, 11.604010, 6, 2, 4, 2
6780, -0.111545, 11.602597, 6, 2, 3, 3
6790, -0.120226, 11.601165, 6, 2, 3, 3
6800, -0.128906, 11.599711, 6, 2, 3, 3
6810, -0.128906, 11.598235, 6, 2, 3, 3
6820, -0.128906, 11.596755, 6, 2, 3, 3
6830, -0.128906, 11.595270, 6, 2, 3, 3
6840, -0.131324, 11.593778, 7, 2, 4, 3
6850, -0.137509, 11.592268, 8, 3, 4, 3
6860, -0.143694, 11.590739, 8, 3, 4, 3
6870, -0.147461, 11.589191, 8, 3, 4, 3
6880, -0.147461, 11.587633, 8, 3, 4, 3
6890, -0.147461, 11.586073, 8, 3, 4, 3
6900, -0.143694, 11.584502, 7, 2, 4, 3
6910, -0.139927, 11.582926, 7, 2, 4, 3
6920, -0.136161, 11.581334, 7, 2, 4, 3
6930, -0.136161, 11.579740, 7, 2, 4, 3
6940, -0.136161, 11.578125, 7, 2, 4, 3
6950, -0.136161, 11.576530, 7, 2, 4, 3
6960, -0.137649, 11.574919, 8, 2, 5, 3
6970, -0.139137, 11.573293, 8, 2, 5, 3
6980, -0.140625, 11.571673, 8, 2, 5, 3
6990, -0.140625, 11.570034, 8, 2, 5, 3
7000, -0.140625, 11.568374, 8, 2, 5, 3
7010, -0.140625, 11.566699, 8, 2, 5, 3
7020, -0.140625, 11.565038, 8, 2, 5, 3
7030, -0.140625, 11.563369, 8, 2, 5, 3
7040, -0.141493, 11.561701, 9, 2, 6, 3
7050, -0.142361, 11.560057, 9, 2, 6, 3
7060, -0.143229, 11.558399, 9, 2, 6, 3
7070, -0.143229, 11.556755, 9, 2, 6, 3
7080, -0.143229, 11.555094, 9, 2, 6, 3
7090, -0.143229, 11.553441, 9, 2, 6, 3
7100, -0.146267, 11.551801, 8, 2, 6, 2
7110, -0.149306, 11.550135, 8, 2, 6, 2
7120, -0.152344, 11.548585, 8, 2, 6, 2
7130, -0.152488, 11.547238, 9, 2, 7, 2
7140, -0.155093, 11.546182, 10, 3, 7, 2
7150, -0.159946, 11.545362, 11, 4, 7, 2
7160, -0.162405, 11.544689, 10, 3, 7, 2
7170, -0.162405, 11.544062, 10, 3, 7, 2
7180, -0.159801, 11.543481, 11, 3, 8, 2
7190, -0.157197, 11.542872, 10, 2, 8, 2
7200, -0.151397, 11.542283, 11, 2, 8, 3
7210, -0.145952, 11.541726, 11, 2, 8, 3
7220, -0.140743, 11.541221, 10, 2, 7, 3
7230, -0.138849, 11.540778, 11, 2, 8, 3
7240, -0.141927, 11.540398, 11, 3, 8, 2
7250, -0.146780, 11.540098, 11, 3, 8, 2
7260, -0.151515, 11.539869, 11, 3, 8, 2
7270, -0.149029, 11.539699, 10, 2, 8, 2
7280, -0.146780, 11.539677, 10, 2, 8, 2
7290, -0.144531, 11.539683, 10, 2, 8, 2
7300, -0.139323, 11.539700, 10, 2, 7, 3
7310, -0.136600, 11.539729, 11, 3, 7, 3
7320, -0.133878, 11.539768, 11, 3, 7, 3
7330, -0.133996, 11.539824, 11, 2, 8, 3
7340, -0.134115, 11.539905, 10, 2, 8, 2
7350, -0.134233, 11.540004, 10, 2, 8, 2
7360, -0.133996, 11.540239, 11, 3, 7, 3
7370, -0.128788, 11.540479, 10, 2, 7, 3
7380, -0.123580, 11.540702, 10, 2, 7, 3
7390, -0.121094, 11.540908, 10, 2, 7, 3
7400, -0.123843, 11.541101, 9, 2, 7, 2
7410, -0.120804, 11.541304, 9, 2, 6, 3
7420, -0.117766, 11.541600, 9, 2, 6, 3
7430, -0.111979, 11.541882, 9, 2, 6, 3
7440, -0.115668, 11.542135, 8, 3, 5, 2
7450, -0.112196, 11.542383, 8, 2, 5, 3
7460, -0.108724, 11.542704, 8, 2, 5, 3
7470, -0.101562, 11.543010, 8, 2, 5, 3
7480, -0.101997, 11.543338, 6, 2, 4, 2
7490, -0.097904, 11.543636, 7, 2, 4, 3
7500, -0.093812, 11.543904, 7, 2, 4, 3
7510, -0.090030, 11.544147, 7, 3, 3, 3
7520, -0.087426, 11.544362, 7, 2, 4, 3
7530, -0.084821, 11.544651, 7, 2, 4, 3
7540, -0.082217, 11.544920, 7, 3, 3, 3
7550, -0.077195, 11.545156, 6, 2, 3, 3
7560, -0.072173, 11.545354, 6, 2, 3, 3
7570, -0.061458, 11.545519, 5, 2, 3, 2
7580, -0.060156, 11.545654, 4, 2, 2, 2
7590, -0.046484, 11.545771, 4, 2, 3, 1
7600, -0.043880, 11.545861, 5, 2, 3, 2
7610, -0.037630, 11.545933, 5, 2, 3, 2
7620, -0.035026, 11.545994, 4, 2, 3, 1
7630, -0.026302, 11.546034, 4, 2, 3, 1
7640, -0.017578, 11.546057, 4, 2, 3, 1
7650, -0.015625, 11.546056, 4, 2, 3, 1
7660, -0.001953, 11.546040, 3, 1, 3, 0
7670, 0.000651, 11.545995, 4, 2, 3, 1
7680, -0.001519, 11.545841, 3, 2, 2, 1
7690, 0.001085, 11.545604, 3, 1, 3, 0
7700, 0.014757, 11.545217, 3, 1, 3, 0
7710, 0.017361, 11.544654, 3, 2, 2, 1
7720, -0.003472, 11.544024, 2, 2, 1, 1
7730, -0.047743, 11.543488, 1, 1, 1, 0
7740, -0.078125, 11.543045, 1, 1, 1, 0
7750, -0.101562, 11.542581, 1, 1, 1, 0
7760, -0.101562, 11.542080, 1, 1, 1, 0
7770, 99999.990000, 11.541546, 0, 1, 0, 0
7780, 99999.990000, 11.540981, 0, 1, 0, 0
7790, 99999.990000, 11.540374, 0, 1, 0, 0
7800, 99999.990000, 11.539706, 0, 1, 0, 0
7810, 99999.990000, 11.539010, 0, 1, 0, 0
7820, 99999.990000, 11.538290, 0, 1, 0, 0
7830, 99999.990000, 11.537548, 0, 1, 0, 0
7840, 99999.990000, 11.536787, 0, 1, 0, 0
7850, 99999.990000, 11.536010, 0, 1, 0, 0
7860, 99999.990000, 11.535217, 0, 1, 0, 0
7870, 99999.990000, 11.534410, 0, 1, 0, 0
7880, 0.015625, 11.533590, 1, 1, 1, 0
7890, 0.031250, 11.532766, 1, 1, 1, 0
7900, 0.046875, 11.531942, 1, 1, 1, 0
7910, 0.046875, 11.531082, 1, 1, 1, 0
7920, 0.045573, 11.530204, 2, 1, 2, 0
7930, 0.044271, 11.529312, 2, 1, 2, 0
7940, 0.042969, 11.528408, 2, 1, 2, 0
7950, 0.041667, 11.527500, 1, 1, 1, 0
7960, 0.040365, 11.526594, 1, 1, 1, 0
7970, 0.039062, 11.525706, 1, 1, 1, 0
7980, 0.039062, 11.524810, 1, 1, 1, 0
7990, 0.037760, 11.523906, 2, 1, 2, 0
8000, 0.036458, 11.523000, 2, 1, 2, 0
8010, 0.033854, 11.522098, 1, 1, 1, 0
8020, 0.032552, 11.521197, 1, 1, 1, 0
8030, 0.031250, 11.520295, 1, 1, 1, 0
8040, 0.029948, 11.519394, 2, 1, 2, 0
8050, 0.027344, 11.518495, 1, 1, 1, 0
8060, 0.024740, 11.517598, 1, 1, 1, 0
8070, 0.023438, 11.516699, 1, 1, 1, 0
8080, 0.023438, 11.515797, 1, 1, 1, 0
8090, 0.020833, 11.514894, 1, 1, 1, 0
8100, 0.018229, 11.513988, 1, 1, 1, 0
8110, 0.015625, 11.513085, 1, 1, 1, 0
8120, 0.015625, 11.512157, 1, 1, 1, 0
8130, 99999.990000, 11.511228, 0, 1, 0, 0
8140, 0.002604, 11.510303, 1, 1, 1, 0
8150, 0.005208, 11.509355, 1, 1, 1, 0
8160, 0.007812, 11.508408, 1, 1, 1, 0
8170, 99999.990000, 11.507445, 0, 1, 0, 0
8180, -0.049479, 11.506491, 1, 1, 1, 0
8190, -0.049479, 11.505521, 1, 1, 1, 0
8200, 99999.990000, 11.504524, 0, 1, 0, 0
8210, -0.052083, 11.503510, 1, 1, 1, 0
8220, -0.104167, 11.502482, 1, 1, 1, 0
8230, -0.156250, 11.501413, 1, 1, 1, 0
8240, -0.157552, 11.500148, 2, 1, 2, 0
8250, -0.158854, 11.498844, 2, 1, 2, 0
8260, -0.160156, 11.497561, 2, 1, 2, 0
8270, -0.160156, 11.496304, 2, 1, 2, 0
8280, -0.160156, 11.495077, 2, 1, 2, 0
8290, -0.161458, 11.493863, 3, 1, 3, 0
8300, -0.161458, 11.492623, 4, 1, 4, 0
8310, -0.161458, 11.491351, 4, 1, 4, 0
8320, -0.160156, 11.490040, 4, 1, 4, 0
8330, -0.160156, 11.488693, 4, 1, 4, 0
8340, -0.162500, 11.487302, 5, 2, 4, 1
8350, -0.162500, 11.485868, 4, 1, 4, 0
8360, -0.163802, 11.484396, 5, 1, 5, 0
8370, -0.162760, 11.482885, 5, 1, 5, 0
8380, -0.162760, 11.481340, 6, 1, 6, 0
8390, -0.161458, 11.479759, 6, 1, 6, 0
8400, -0.160156, 11.478147, 6, 1, 6, 0
8410, -0.162202, 11.476361, 7, 2, 6, 1
8420, -0.162202, 11.474554, 6, 1, 6, 0
8430, -0.162202, 11.472735, 6, 1, 6, 0
8440, -0.161458, 11.470915, 7, 1, 7, 0
8450, -0.162760, 11.469083, 7, 1, 7, 0
8460, -0.162760, 11.467242, 8, 1, 8, 0
8470, -0.161458, 11.465237, 8, 1, 8, 0
8480, -0.160156, 11.463225, 8, 1, 8, 0
8490, -0.162037, 11.461210, 9, 2, 8, 1
8500, -0.163918, 11.459066, 9, 2, 8, 1
8510, -0.163918, 11.456924, 8, 1, 8, 0
8520, -0.162037, 11.454796, 8, 1, 8, 0
8530, -0.157552, 11.452546, 10, 1, 10, 0
8540, -0.153646, 11.450315, 11, 1, 11, 0
8550, -0.151042, 11.447972, 12, 1, 12, 0
8560, -0.151042, 11.445650, 12, 1, 12, 0
8570, -0.152344, 11.443346, 12, 1, 12, 0
8580, -0.154046, 11.440939, 13, 2, 12, 1
8590, -0.155749, 11.438426, 13, 2, 12, 1
8600, -0.157452, 11.435942, 13, 2, 12, 1
8610, -0.155749, 11.433370, 12, 1, 12, 0
8620, -0.154046, 11.430721, 12, 1, 12, 0
8630, -0.152344, 11.428120, 12, 1, 12, 0
8640, -0.152344, 11.425450, 12, 1, 12, 0
8650, -0.152344, 11.422706, 12, 1, 12, 0
8660, -0.152344, 11.420013, 12, 1, 12, 0
8670, -0.152344, 11.417249, 12, 1, 12, 0
8680, -0.155320, 11.414419, 14, 2, 13, 1
8690, -0.159921, 11.411525, 15, 3, 13, 1
8700, -0.162897, 11.408585, 14, 2, 13, 1
8710, -0.162897, 11.405703, 14, 2, 13, 1
8720, -0.161272, 11.402772, 14, 2, 13, 1
8730, -0.159598, 11.399779, 13, 1, 13, 0
8740, -0.157924, 11.396729, 13, 1, 13, 0
8750, -0.156250, 11.393636, 13, 1, 13, 0
8760, -0.156250, 11.390565, 13, 1, 13, 0
8770, -0.156250, 11.387576, 13, 1, 13, 0
8780, -0.156250, 11.384526, 13, 1, 13, 0
8790, -0.156250, 11.381435, 13, 1, 13, 0
8800, -0.154948, 11.378285, 14, 1, 14, 0
8810, -0.153646, 11.375104, 14, 1, 14, 0
8820, -0.152344, 11.371871, 14, 1, 14, 0
8830, -0.152344, 11.368612, 14, 1, 14, 0
8840, -0.154167, 11.365299, 15, 2, 14, 1
8850, -0.155990, 11.361968, 15, 2, 14, 1
8860, -0.157813, 11.358630, 15, 2, 14, 1
8870, -0.157813, 11.355253, 15, 2, 14, 1
8880, -0.156920, 11.351860, 14, 3, 12, 1
8890, -0.156027, 11.348453, 14, 3, 12, 1
8900, -0.155134, 11.345041, 14, 3, 12, 1
8910, -0.155134, 11.341613, 14, 3, 12, 1
8920, -0.155134, 11.338176, 14, 3, 12, 1
8930, -0.154304, 11.334729, 13, 3, 11, 1
8940, -0.152072, 11.331275, 12, 2, 11, 1
8950, -0.149840, 11.327812, 12, 2, 11, 1
8960, -0.148438, 11.324334, 12, 2, 11, 1
8970, -0.147035, 11.320830, 13, 2, 12, 1
8980, -0.144648, 11.317300, 12, 2, 11, 1
8990, -0.142261, 11.313745, 12, 2, 11, 1
9000, -0.141276, 11.310183, 12, 2, 11, 1
9010, -0.141276, 11.306617, 12, 2, 11, 1
9020, -0.141276, 11.303050, 12, 2, 11, 1
9030, -0.141276, 11.299560, 12, 2, 11, 1
9040, -0.140349, 11.296052, 11, 2, 10, 1
9050, -0.137962, 11.292506, 12, 2, 11, 1
9060, -0.135574, 11.288940, 12, 2, 11, 1
9070, -0.134115, 11.285358, 12, 2, 11, 1
9080, -0.133207, 11.281839, 11, 2, 10, 1
9090, -0.132300, 11.278302, 11, 2, 10, 1
9100, -0.131392, 11.274746, 11, 2, 10, 1
9110, -0.131392, 11.271243, 11, 2, 10, 1
9120, -0.130563, 11.267709, 10, 2, 9, 1
9130, -0.131254, 11.264219, 12, 2, 10, 2
9140, -0.131944, 11.260697, 12, 2, 10, 2
9150, -0.135250, 11.257202, 13, 3, 10, 2
9160, -0.137036, 11.253999, 13, 3, 10, 2
9170, -0.138555, 11.251238, 12, 3, 9, 2
9180, -0.138288, 11.248891, 12, 3, 9, 2
9190, -0.138021, 11.246853, 12, 3, 9, 2
9200, -0.136285, 11.245052, 13, 3, 10, 2
9210, -0.134332, 11.243375, 12, 3, 9, 2
9220, -0.125564, 11.241739, 10, 2, 9, 1
9230, -0.121066, 11.240184, 11, 2, 9, 2
9240, -0.116785, 11.238533, 11, 2, 9, 2
9250, -0.118868, 11.236927, 10, 2, 8, 2
9260, -0.118419, 11.235379, 10, 2, 8, 2
9270, -0.117969, 11.234033, 10, 2, 8, 2
9280, -0.117969, 11.232775, 10, 2, 8, 2
9290, -0.114815, 11.231595, 9, 2, 8, 1
9300, -0.111661, 11.230598, 9, 2, 8, 1
9310, -0.112442, 11.229673, 10, 3, 8, 1
9320, -0.116377, 11.228806, 10, 3, 8, 1
9330, -0.116377, 11.228133, 9, 2, 8, 1
9340, -0.115075, 11.227501, 10, 2, 8, 2
9350, -0.113773, 11.226894, 10, 2, 8, 2
9360, -0.116406, 11.226433, 10, 2, 8, 2
9370, -0.114773, 11.226002, 11, 2, 9, 2
9380, -0.113139, 11.225699, 11, 2, 9, 2
9390, -0.107902, 11.225403, 9, 2, 8, 1
9400, -0.105108, 11.225198, 10, 2, 9, 1
9410, -0.101505, 11.224986, 9, 2, 8, 1
9420, -0.101505, 11.224857, 9, 2, 8, 1
9430, -0.099161, 11.224717, 10, 2, 9, 1
9440, -0.100160, 11.224663, 11, 2, 9, 2
9450, -0.098366, 11.224708, 10, 2, 9, 1
9460, -0.098106, 11.224710, 10, 2, 9, 1
9470, -0.095313, 11.224780, 10, 2, 9, 1
9480, -0.093845, 11.224906, 11, 2, 10, 1
9490, -0.089418, 11.224973, 10, 1, 10, 0
9500, -0.084991, 11.225073, 10, 1, 10, 0
9510, -0.085464, 11.225115, 11, 2, 10, 1
9520, -0.086766, 11.225222, 12, 2, 11, 1
9530, -0.088068, 11.225403, 12, 2, 11, 1
9540, -0.086372, 11.225644, 12, 2, 11, 1
9550, -0.085898, 11.225805, 11, 2, 10, 1
9560, -0.080690, 11.226001, 11, 1, 11, 0
9570, -0.075047, 11.226215, 11, 1, 11, 0
9580, -0.073351, 11.226351, 12, 2, 11, 1
9590, -0.072049, 11.226520, 12, 1, 12, 0
9600, -0.070747, 11.226732, 12, 1, 12, 0
9610, -0.069111, 11.226980, 13, 2, 12, 1
9620, -0.069111, 11.227149, 12, 1, 12, 0
9630, -0.067808, 11.227353, 13, 1, 13, 0
9640, -0.066220, 11.227660, 14, 2, 13, 1
9650, -0.063616, 11.227893, 12, 1, 12, 0
9660, -0.061012, 11.228147, 13, 1, 13, 0
9670, -0.055990, 11.228428, 13, 1, 13, 0
9680, -0.054688, 11.228630, 13, 1, 13, 0
9690, -0.055556, 11.228859, 15, 2, 14, 1
9700, -0.055903, 11.229135, 15, 2, 14, 1
9710, -0.056250, 11.229446, 15, 2, 14, 1
9720, -0.055995, 11.229676, 17, 3, 15, 1
9730, -0.056260, 11.229931, 17, 3, 15, 1
9740, -0.054936, 11.230225, 16, 2, 14, 2
9750, -0.050580, 11.230435, 16, 2, 15, 1
9760, -0.047363, 11.230650, 17, 1, 17, 0
9770, -0.044434, 11.230791, 16, 1, 16, 0
9780, -0.042969, 11.230958, 17, 1, 17, 0
9790, -0.041811, 11.231166, 18, 2, 17, 1
9800, -0.039207, 11.231412, 16, 1, 16, 0
9810, -0.036603, 11.231675, 17, 1, 17, 0
9820, -0.031250, 11.231853, 16, 1, 16, 0
9830, -0.028646, 11.232022, 16, 1, 16, 0
9840, -0.026348, 11.232209, 17, 2, 16, 1
9850, -0.023744, 11.232415, 16, 1, 16, 0
9860, -0.020144, 11.232542, 17, 2, 16, 1
9870, -0.015931, 11.232665, 16, 1, 16, 0
9880, -0.013327, 11.232724, 16, 1, 16, 0
9890, -0.009115, 11.232811, 16, 1, 16, 0
9900, -0.006510, 11.232920, 16, 1, 16, 0
9910, -0.001302, 11.232974, 16, 1, 16, 0
9920, 0.001302, 11.233036, 16, 1, 16, 0
9930, 0.004902, 11.232955, 17, 2, 16, 1
9940, 0.008808, 11.232629, 17, 1, 17, 0
9950, 0.014017, 11.232019, 18, 1, 18, 0
9960, 0.019257, 11.231158, 19, 2, 18, 1
9970, 0.025768, 11.230102, 20, 1, 20, 0
9980, 0.030976, 11.228921, 20, 1, 20, 0
9990, 0.036458, 11.227695, 21, 1, 21, 0
10000, 0.037760, 11.226468, 21, 1, 21, 0
10010, 0.037524, 11.225282, 22, 2, 21, 1
10020, 0.037524, 11.224081, 21, 1, 21, 0
10030, 0.037524, 11.222772, 21, 1, 21, 0
10040, 0.039062, 11.221385, 21, 1, 21, 0
10050, 0.039062, 11.219928, 21, 1, 21, 0
10060, 0.039062, 11.218400, 21, 1, 21, 0
10070, 0.039062, 11.216810, 21, 1, 21, 0
10080, 0.039062, 11.215200, 21, 1, 21, 0
10090, 0.037760, 11.213548, 20, 1, 20, 0
10100, 0.034908, 11.211846, 21, 2, 20, 1
10110, 0.031002, 11.210106, 22, 3, 20, 1
10120, 0.031002, 11.208326, 20, 1, 20, 0
10130, 0.032552, 11.206508, 20, 1, 20, 0
10140, 0.033854, 11.204655, 21, 1, 21, 0
10150, 0.032552, 11.202763, 21, 1, 21, 0
10160, 0.029948, 11.200846, 20, 1, 20, 0
10170, 0.027096, 11.198910, 21, 2, 20, 1
10180, 0.025794, 11.196952, 20, 1, 20, 0
10190, 0.024492, 11.194973, 21, 1, 21, 0
10200, 0.024740, 11.192973, 21, 1, 21, 0
10210, 0.020585, 11.190951, 21, 2, 20, 1
10220, 0.019283, 11.188908, 20, 1, 20, 0
10230, 0.017981, 11.186819, 20, 1, 20, 0
10240, 0.018229, 11.184713, 21, 1, 21, 0
10250, 0.016927, 11.182593, 21, 1, 21, 0
