time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.023438, 11.698786, 19, 1, 19, 0
5180, 0.023438, 11.699005, 19, 1, 19, 0
5190, 0.023438, 11.699222, 19, 1, 19, 0
5200, 0.023438, 11.699438, 19, 1, 19, 0
5210, 0.023438, 11.699653, 19, 1, 19, 0
5220, 0.023438, 11.699866, 19, 1, 19, 0
5230, 0.023438, 11.700078, 19, 1, 19, 0
5240, 0.022135, 11.700288, 18, 1, 18, 0
5250, 0.020833, 11.700497, 18, 1, 18, 0
5260, 0.019531, 11.700705, 18, 1, 18, 0
5270, 0.019531, 11.700912, 18, 1, 18, 0
5280, 0.019531, 11.701117, 18, 1, 18, 0
5290, 0.019531, 11.701320, 18, 1, 18, 0
5300, 0.019531, 11.701522, 18, 1, 18, 0
5310, 0.019531, 11.701723, 18, 1, 18, 0
5320, 0.019531, 11.701922, 18, 1, 18, 0
5330, 0.019531, 11.702119, 18, 1, 18, 0
5340, 0.019531, 11.702314, 18, 1, 18, 0
5350, 0.019531, 11.702507, 18, 1, 18, 0
5360, 0.019531, 11.702698, 18, 1, 18, 0
5370, 0.019531, 11.702889, 18, 1, 18, 0
5380, 0.019531, 11.703077, 18, 1, 18, 0
5390, 0.019531, 11.703264, 18, 1, 18, 0
5400, 0.019531, 11.703452, 18, 1, 18, 0
5410, 0.019531, 11.703641, 18, 1, 18, 0
5420, 0.019531, 11.703826, 18, 1, 18, 0
5430, 0.019531, 11.704009, 18, 1, 18, 0
5440, 0.019531, 11.704189, 18, 1, 18, 0
5450, 0.018229, 11.704369, 19, 1, 19, 0
5460, 0.016927, 11.704547, 19, 1, 19, 0
5470, 0.015625, 11.704720, 19, 1, 19, 0
5480, 0.014323, 11.704887, 18, 1, 18, 0
5490, 0.013021, 11.705050, 18, 1, 18, 0
5500, 0.011719, 11.705179, 18, 1, 18, 0
5510, 0.011719, 11.705306, 18, 1, 18, 0
5520, 0.011719, 11.705430, 18, 1, 18, 0
5530, 0.011719, 11.705571, 18, 1, 18, 0
5540, 0.011719, 11.705712, 18, 1, 18, 0
5550, 0.011719, 11.705852, 18, 1, 18, 0
5560, 0.011719, 11.705990, 18, 1, 18, 0
5570, 0.011719, 11.706125, 18, 1, 18, 0
5580, 0.011719, 11.706256, 18, 1, 18, 0
5590, 0.011719, 11.706383, 18, 1, 18, 0
5600, 0.011719, 11.706508, 18, 1, 18, 0
5610, 0.010417, 11.706628, 19, 1, 19, 0
5620, 0.009115, 11.706746, 19, 1, 19, 0
5630, 0.006510, 11.706859, 18, 1, 18, 0
5640, 0.005208, 11.706968, 18, 1, 18, 0
5650, 0.003906, 11.707073, 18, 1, 18, 0
5660, 0.003906, 11.707174, 18, 1, 18, 0
5670, 0.003906, 11.707269, 18, 1, 18, 0
5680, 0.003906, 11.707359, 18, 1, 18, 0
5690, 0.003906, 11.707444, 18, 1, 18, 0
5700, 0.003906, 11.707525, 18, 1, 18, 0
5710, 0.003906, 11.707601, 18, 1, 18, 0
5720, 0.003906, 11.707673, 18, 1, 18, 0
5730, 0.002604, 11.707741, 19, 1, 19, 0
5740, 0.001302, 11.707804, 19, 1, 19, 0
5750, -0.001302, 11.707861, 18, 1, 18, 0
5760, -0.002604, 11.707912, 18, 1, 18, 0
5770, -0.003906, 11.707953, 18, 1, 18, 0
5780, -0.003906, 11.707984, 18, 1, 18, 0
5790, -0.003906, 11.708007, 18, 1, 18, 0
5800, -0.003906, 11.708022, 18, 1, 18, 0
5810, -0.003906, 11.708028, 18, 1, 18, 0
5820, -0.003906, 11.708025, 18, 1, 18, 0
5830, -0.003906, 11.708012, 18, 1, 18, 0
5840, -0.003906, 11.707988, 18, 1, 18, 0
5850, -0.003906, 11.707954, 18, 1, 18, 0
5860, -0.005208, 11.707913, 19, 1, 19, 0
5870, -0.006510, 11.707865, 19, 1, 19, 0
5880, -0.009115, 11.707807, 18, 1, 18, 0
5890, -0.010417, 11.707737, 18, 1, 18, 0
5900, -0.011719, 11.707656, 18, 1, 18, 0
5910, -0.011719, 11.707566, 18, 1, 18, 0
5920, -0.011719, 11.707467, 18, 1, 18, 0
5930, -0.011719, 11.707357, 18, 1, 18, 0
5940, -0.011719, 11.707237, 18, 1, 18, 0
5950, -0.011719, 11.707106, 18, 1, 18, 0
5960, -0.011719, 11.706963, 18, 1, 18, 0
5970, -0.011719, 11.706809, 18, 1, 18, 0
5980, -0.011719, 11.706644, 18, 1, 18, 0
5990, -0.013021, 11.706470, 19, 2, 18, 1
6000, -0.014323, 11.706284, 19, 2, 18, 1
6010, -0.015625, 11.706084, 19, 1, 19, 0
6020, -0.015625, 11.705872, 19, 1, 19, 0
6030, -0.016927, 11.705647, 18, 1, 18, 0
6040, -0.018229, 11.705409, 18, 1, 18, 0
6050, -0.019531, 11.705157, 18, 1, 18, 0
6060, -0.019531, 11.704890, 18, 1, 18, 0
6070, -0.019531, 11.704611, 18, 1, 18, 0
6080, -0.019531, 11.704318, 18, 1, 18, 0
6090, -0.019531, 11.704012, 18, 1, 18, 0
6100, -0.019531, 11.703691, 18, 1, 18, 0
6110, -0.022005, 11.703356, 20, 2, 19, 1
6120, -0.024479, 11.703004, 20, 2, 19, 1
6130, -0.025781, 11.702636, 19, 1, 19, 0
6140, -0.024609, 11.702249, 19, 1, 19, 0
6150, -0.023438, 11.701844, 19, 1, 19, 0
6160, -0.024740, 11.701422, 18, 1, 18, 0
6170, -0.026042, 11.700982, 18, 1, 18, 0
6180, -0.027344, 11.700522, 18, 1, 18, 0
6190, -0.027344, 11.700043, 18, 1, 18, 0
6200, -0.028646, 11.699545, 19, 1, 19, 0
6210, -0.029948, 11.699028, 19, 1, 19, 0
6220, -0.032422, 11.698493, 20, 2, 19, 1
6230, -0.032422, 11.697942, 19, 1, 19, 0
6240, -0.032422, 11.697373, 19, 1, 19, 0
6250, -0.031250, 11.696786, 19, 1, 19, 0
6260, -0.031250, 11.696183, 19, 1, 19, 0
6270, -0.033854, 11.695541, 19, 1, 19, 0
6280, -0.036458, 11.694867, 19, 1, 19, 0
6290, -0.039062, 11.694174, 19, 1, 19, 0
6300, -0.039062, 11.693460, 19, 1, 19, 0
6310, -0.040234, 11.692698, 20, 2, 19, 1
6320, -0.040234, 11.691918, 19, 1, 19, 0
6330, -0.040234, 11.691123, 19, 1, 19, 0
6340, -0.040365, 11.690313, 20, 1, 20, 0
6350, -0.041667, 11.689486, 20, 1, 20, 0
6360, -0.041804, 11.688611, 19, 2, 18, 1
6370, -0.041948, 11.687723, 18, 2, 17, 1
6380, -0.042093, 11.686821, 18, 2, 17, 1
6390, -0.043403, 11.685875, 18, 2, 17, 1
6400, -0.043692, 11.684916, 18, 3, 16, 1
6410, -0.044126, 11.683948, 18, 2, 16, 2
6420, -0.043139, 11.682934, 17, 2, 16, 1
6430, -0.041862, 11.681910, 17, 2, 16, 1
6440, -0.040441, 11.680844, 17, 2, 16, 1
6450, -0.041772, 11.679766, 16, 2, 15, 1
6460, -0.043103, 11.678645, 16, 2, 15, 1
6470, -0.041341, 11.677480, 14, 1, 14, 0
6480, -0.040419, 11.676315, 15, 2, 14, 1
6490, -0.039497, 11.675120, 15, 2, 14, 1
6500, -0.040613, 11.673889, 14, 2, 13, 1
6510, -0.039559, 11.672627, 14, 2, 13, 1
6520, -0.036086, 11.671336, 13, 1, 13, 0
6530, -0.034970, 11.670021, 12, 1, 12, 0
6540, -0.036358, 11.668684, 13, 2, 12, 1
6550, -0.039396, 11.667322, 12, 2, 11, 1
6560, -0.036792, 11.665939, 10, 1, 10, 0
6570, -0.030382, 11.664535, 9, 1, 9, 0
6580, -0.024740, 11.663124, 9, 1, 9, 0
6590, -0.024740, 11.661701, 8, 1, 8, 0
6600, -0.026042, 11.660263, 8, 1, 8, 0
6610, -0.027344, 11.658807, 8, 1, 8, 0
6620, -0.027344, 11.657335, 8, 1, 8, 0
6630, -0.028646, 11.655852, 9, 1, 9, 0
6640, -0.029948, 11.654357, 9, 1, 9, 0
6650, -0.032552, 11.652853, 8, 1, 8, 0
6660, -0.033854, 11.651338, 8, 1, 8, 0
6670, -0.035156, 11.649816, 8, 1, 8, 0
6680, -0.035156, 11.648285, 8, 1, 8, 0
6690, -0.035156, 11.646751, 8, 1, 8, 0
6700, -0.036458, 11.645211, 7, 1, 7, 0
6710, -0.037760, 11.643667, 7, 1, 7, 0
6720, -0.039062, 11.642119, 7, 1, 7, 0
6730, -0.039062, 11.640566, 7, 1, 7, 0
6740, -0.040365, 11.639011, 8, 1, 8, 0
6750, -0.042969, 11.637453, 7, 1, 7, 0
6760, -0.045573, 11.635892, 7, 1, 7, 0
6770, -0.046875, 11.634330, 7, 1, 7, 0
6780, -0.046875, 11.632762, 7, 1, 7, 0
6790, -0.046875, 11.631202, 7, 1, 7, 0
6800, -0.048177, 11.629635, 6, 1, 6, 0
6810, -0.055618, 11.628076, 7, 2, 6, 1
6820, -0.063058, 11.626505, 7, 2, 6, 1
6830, -0.063058, 11.624937, 6, 1, 6, 0
6840, -0.058222, 11.623369, 7, 1, 7, 0
6850, -0.060826, 11.621809, 7, 2, 6, 1
6860, -0.069568, 11.620251, 7, 2, 6, 1
6870, -0.077009, 11.618684, 7, 2, 6, 1
6880, -0.077009, 11.617122, 7, 2, 6, 1
6890, -0.079117, 11.615562, 6, 2, 5, 1
6900, -0.086558, 11.614003, 7, 2, 5, 2
6910, -0.093998, 11.612442, 7, 2, 5, 2
6920, -0.094432, 11.610883, 6, 2, 5, 1
6930, -0.089534, 11.609343, 6, 2, 5, 1
6940, -0.084635, 11.607805, 6, 2, 5, 1
6950, -0.093316, 11.606278, 6, 2, 4, 2
6960, -0.101997, 11.604745, 6, 2, 4, 2
6970, -0.116195, 11.603214, 7, 3, 4, 2
6980, -0.115017, 11.601677, 7, 2, 5, 2
6990, -0.113839, 11.600144, 7, 2, 5, 2
7000, -0.111468, 11.598627, 8, 2, 5, 3
7010, -0.118908, 11.597117, 7, 2, 4, 3
7020, -0.130720, 11.595614, 8, 3, 4, 3
7030, -0.139871, 11.594113, 9, 3, 4, 4
7040, -0.142289, 11.592661, 8, 2, 4, 4
7050, -0.140336, 11.591217, 8, 2, 4, 4
7060, -0.136719, 11.589788, 8, 2, 4, 4
7070, -0.139757, 11.588373, 9, 2, 5, 4
7080, -0.146267, 11.586961, 8, 2, 5, 3
7090, -0.155961, 11.585549, 9, 3, 5, 3
7100, -0.162616, 11.584131, 9, 3, 5, 3
7110, -0.162616, 11.582711, 8, 2, 5, 3
7120, -0.159433, 11.581297, 8, 2, 5, 3
7130, -0.157118, 11.579896, 9, 2, 6, 3
7140, -0.157986, 11.578503, 9, 2, 6, 3
7150, -0.161111, 11.577113, 10, 2, 7, 3
7160, -0.163368, 11.575722, 10, 2, 7, 3
7170, -0.171615, 11.574333, 10, 3, 7, 2
7180, -0.177604, 11.572940, 10, 3, 7, 2
7190, -0.183594, 11.571543, 10, 3, 7, 2
7200, -0.185843, 11.570164, 11, 4, 7, 2
7210, -0.185488, 11.568791, 11, 3, 8, 2
7220, -0.182884, 11.567426, 10, 2, 8, 2
7230, -0.178030, 11.566067, 10, 2, 8, 2
7240, -0.175781, 11.564738, 10, 2, 8, 2
7250, -0.175781, 11.563410, 10, 2, 8, 2
7260, -0.175781, 11.562215, 10, 2, 8, 2
7270, -0.175781, 11.561234, 10, 2, 8, 2
7280, -0.179109, 11.560553, 9, 2, 8, 1
7290, -0.181713, 11.560080, 10, 2, 9, 1
7300, -0.184317, 11.559758, 10, 2, 9, 1
7310, -0.183594, 11.559507, 10, 2, 9, 1
7320, -0.182765, 11.559327, 11, 2, 10, 1
7330, -0.181937, 11.559193, 11, 2, 10, 1
7340, -0.181108, 11.559033, 11, 2, 10, 1
7350, -0.181108, 11.558919, 11, 2, 10, 1
7360, -0.177830, 11.558863, 13, 2, 11, 2
7370, -0.174552, 11.558875, 13, 2, 11, 2
7380, -0.171274, 11.558960, 13, 2, 11, 2
7390, -0.173334, 11.559120, 14, 3, 11, 2
7400, -0.174651, 11.559358, 14, 3, 11, 2
7410, -0.174651, 11.559656, 13, 2, 11, 2
7420, -0.174465, 11.560004, 14, 3, 11, 2
7430, -0.177355, 11.560399, 13, 3, 11, 1
7440, -0.181562, 11.560850, 13, 3, 11, 1
7450, -0.182058, 11.561354, 12, 2, 11, 1
7460, -0.180222, 11.561882, 12, 2, 11, 1
7470, -0.178385, 11.562435, 12, 2, 11, 1
7480, -0.174913, 11.563016, 14, 2, 12, 2
7490, -0.171441, 11.563612, 14, 2, 12, 2
7500, -0.168341, 11.564230, 14, 3, 11, 2
7510, -0.169209, 11.564862, 12, 2, 11, 1
7520, -0.170077, 11.565522, 12, 2, 11, 1
7530, -0.171480, 11.566321, 11, 2, 10, 1
7540, -0.172388, 11.567116, 11, 2, 10, 1
7550, -0.173008, 11.567886, 14, 4, 10, 2
7560, -0.168273, 11.568628, 11, 2, 9, 2
7570, -0.163893, 11.569449, 10, 2, 8, 2
7580, -0.159801, 11.570242, 10, 2, 8, 2
7590, -0.160156, 11.570995, 10, 3, 7, 2
7600, -0.160156, 11.571731, 10, 3, 7, 2
7610, -0.157697, 11.572560, 9, 2, 7, 2
7620, -0.153139, 11.573351, 8, 2, 6, 2
7630, -0.152581, 11.574089, 7, 2, 6, 1
7640, -0.149833, 11.574905, 8, 2, 6, 2
7650, -0.149182, 11.575671, 8, 2, 6, 2
7660, -0.142113, 11.576392, 7, 2, 5, 2
7670, -0.135603, 11.577151, 8, 2, 5, 3
7680, -0.132440, 11.577873, 7, 2, 5, 2
7690, -0.128782, 11.578633, 6, 2, 4, 2
7700, -0.129216, 11.579440, 6, 2, 4, 2
7710, -0.118056, 11.580210, 6, 2, 3, 3
7720, -0.113455, 11.580980, 5, 2, 3, 2
7730, -0.110851, 11.581691, 6, 2, 4, 2
7740, -0.108247, 11.582341, 6, 2, 3, 3
7750, -0.101997, 11.583035, 6, 2, 3, 3
7760, -0.097396, 11.583682, 5, 2, 3, 2
7770, -0.091146, 11.584264, 5, 2, 3, 2
7780, -0.084896, 11.584874, 5, 2, 3, 2
7790, -0.075000, 11.585428, 5, 2, 3, 2
7800, -0.072396, 11.585928, 5, 2, 3, 2
7810, -0.069792, 11.586377, 5, 2, 3, 2
7820, -0.067188, 11.586869, 5, 2, 3, 2
7830, -0.060417, 11.587317, 4, 2, 3, 1
7840, -0.051693, 11.587712, 4, 2, 3, 1
7850, -0.042969, 11.588054, 4, 2, 3, 1
7860, -0.029948, 11.588352, 3, 1, 3, 0
7870, -0.016276, 11.588607, 3, 1, 3, 0
7880, -0.013672, 11.588827, 4, 2, 3, 1
7890, -0.011068, 11.589018, 3, 1, 3, 0
7900, -0.009766, 11.589179, 4, 1, 4, 0
7910, 0.003906, 11.589310, 3, 1, 3, 0
7920, 0.006510, 11.589358, 3, 1, 3, 0
7930, 0.009115, 11.589297, 4, 1, 4, 0
7940, 0.011719, 11.589068, 3, 1, 3, 0
7950, 0.014323, 11.588698, 3, 1, 3, 0
7960, 0.016927, 11.588237, 2, 1, 2, 0
7970, 0.019531, 11.587742, 1, 1, 1, 0
7980, 0.022135, 11.587192, 1, 1, 1, 0
7990, 99999.990000, 11.586610, 0, 1, 0, 0
8000, 99999.990000, 11.586028, 0, 1, 0, 0
8010, 99999.990000, 11.585400, 0, 1, 0, 0
8020, 99999.990000, 11.584745, 0, 1, 0, 0
8030, 99999.990000, 11.584088, 0, 1, 0, 0
8040, 99999.990000, 11.583427, 0, 1, 0, 0
8050, 99999.990000, 11.582761, 0, 1, 0, 0
8060, 0.007812, 11.582100, 1, 1, 1, 0
8070, 0.015625, 11.581462, 1, 1, 1, 0
8080, 0.020833, 11.580819, 1, 1, 1, 0
8090, 0.001736, 11.580179, 3, 2, 2, 1
8100, -0.003472, 11.579541, 3, 1, 3, 0
8110, -0.006076, 11.578907, 3, 1, 3, 0
8120, 0.006510, 11.578267, 4, 1, 4, 0
8130, 0.005208, 11.577635, 4, 1, 4, 0
8140, 0.001302, 11.577017, 4, 1, 4, 0
8150, -0.001302, 11.576418, 4, 1, 4, 0
8160, -0.003906, 11.575836, 4, 1, 4, 0
8170, -0.005208, 11.575263, 5, 1, 5, 0
8180, -0.006510, 11.574703, 5, 1, 5, 0
8190, -0.010417, 11.574153, 5, 1, 5, 0
8200, -0.013021, 11.573618, 5, 1, 5, 0
8210, -0.015625, 11.573088, 5, 1, 5, 0
8220, -0.015625, 11.572565, 5, 1, 5, 0
8230, -0.015625, 11.572041, 5, 1, 5, 0
8240, -0.018229, 11.571524, 5, 1, 5, 0
8250, -0.020833, 11.571010, 5, 1, 5, 0
8260, -0.023438, 11.570481, 5, 1, 5, 0
8270, -0.023438, 11.569948, 5, 1, 5, 0
8280, -0.023438, 11.569423, 5, 1, 5, 0
8290, -0.024740, 11.568873, 4, 1, 4, 0
8300, -0.026042, 11.568322, 4, 1, 4, 0
8310, -0.027344, 11.567750, 4, 1, 4, 0
8320, -0.027344, 11.567176, 4, 1, 4, 0
8330, -0.028646, 11.566586, 3, 1, 3, 0
8340, -0.031250, 11.565974, 4, 1, 4, 0
8350, -0.033854, 11.565343, 4, 1, 4, 0
8360, -0.035156, 11.564695, 4, 1, 4, 0
8370, -0.036458, 11.564037, 3, 1, 3, 0
8380, -0.037760, 11.563370, 3, 1, 3, 0
8390, -0.050781, 11.562696, 4, 2, 3, 1
8400, -0.062500, 11.562003, 4, 2, 3, 1
8410, -0.074219, 11.561292, 4, 2, 3, 1
8420, -0.063802, 11.560564, 2, 1, 2, 0
8430, -0.069444, 11.559834, 3, 2, 2, 1
8440, -0.075087, 11.559102, 3, 2, 2, 1
8450, -0.091146, 11.558359, 3, 2, 2, 1
8460, -0.099826, 11.557588, 2, 2, 1, 1
8470, -0.117188, 11.556796, 3, 2, 2, 1
8480, -0.134549, 11.555972, 3, 2, 2, 1
8490, -0.143229, 11.555122, 3, 2, 2, 1
8500, -0.143229, 11.554257, 3, 2, 2, 1
8510, -0.143229, 11.553381, 3, 2, 2, 1
8520, -0.160590, 11.552494, 3, 1, 3, 0
8530, -0.176649, 11.551572, 4, 1, 4, 0
8540, -0.183594, 11.550610, 5, 2, 4, 1
8550, -0.173177, 11.549616, 5, 2, 4, 1
8560, -0.164062, 11.548488, 5, 2, 4, 1
8570, -0.164062, 11.547353, 5, 2, 4, 1
8580, -0.167535, 11.546215, 6, 3, 4, 1
8590, -0.170139, 11.545063, 6, 2, 5, 1
8600, -0.172743, 11.543891, 7, 2, 6, 1
8610, -0.178385, 11.542561, 6, 1, 6, 0
8620, -0.184896, 11.541209, 6, 1, 6, 0
8630, -0.191406, 11.539850, 6, 1, 6, 0
8640, -0.191406, 11.538480, 6, 1, 6, 0
8650, -0.191406, 11.536987, 6, 1, 6, 0
8660, -0.193452, 11.535490, 7, 2, 6, 1
8670, -0.194103, 11.533997, 8, 2, 7, 1
8680, -0.192801, 11.532377, 7, 1, 7, 0
8690, -0.189453, 11.530760, 7, 1, 7, 0
8700, -0.187500, 11.529043, 7, 1, 7, 0
8710, -0.188802, 11.527339, 8, 1, 8, 0
8720, -0.190104, 11.525531, 8, 1, 8, 0
8730, -0.191406, 11.523743, 8, 1, 8, 0
8740, -0.191406, 11.521851, 8, 1, 8, 0
8750, -0.190104, 11.519982, 9, 1, 9, 0
8760, -0.188802, 11.518022, 9, 1, 9, 0
8770, -0.187500, 11.515971, 9, 1, 9, 0
8780, -0.187973, 11.513961, 11, 2, 10, 1
8790, -0.187105, 11.511879, 12, 2, 11, 1
8800, -0.186237, 11.509722, 12, 2, 11, 1
8810, -0.184896, 11.507503, 12, 2, 11, 1
8820, -0.184896, 11.505340, 12, 2, 11, 1
8830, -0.185206, 11.503115, 14, 3, 12, 1
8840, -0.184071, 11.500858, 13, 2, 12, 1
8850, -0.181033, 11.498539, 12, 1, 12, 0
8860, -0.177684, 11.496167, 12, 1, 12, 0
8870, -0.176883, 11.493733, 13, 2, 12, 1
8880, -0.176883, 11.491245, 12, 1, 12, 0
8890, -0.176883, 11.488858, 12, 1, 12, 0
8900, -0.175781, 11.486436, 12, 1, 12, 0
8910, -0.175781, 11.484024, 12, 1, 12, 0
8920, -0.175781, 11.481544, 12, 1, 12, 0
8930, -0.175781, 11.479030, 12, 1, 12, 0
8940, -0.175781, 11.476462, 12, 1, 12, 0
8950, -0.175781, 11.473870, 12, 1, 12, 0
8960, -0.175781, 11.471255, 12, 1, 12, 0
8970, -0.175781, 11.468584, 12, 1, 12, 0
8980, -0.175781, 11.465886, 12, 1, 12, 0
8990, -0.175781, 11.463281, 12, 1, 12, 0
9000, -0.175781, 11.460655, 12, 1, 12, 0
9010, -0.175781, 11.457986, 12, 1, 12, 0
9020, -0.174479, 11.455263, 13, 1, 13, 0
9030, -0.173177, 11.452489, 13, 1, 13, 0
9040, -0.171875, 11.449690, 13, 1, 13, 0
9050, -0.171875, 11.446858, 13, 1, 13, 0
9060, -0.171875, 11.443996, 13, 1, 13, 0
9070, -0.171875, 11.441102, 13, 1, 13, 0
9080, -0.171875, 11.438185, 13, 1, 13, 0
9090, -0.171875, 11.435253, 13, 1, 13, 0
9100, -0.171875, 11.432296, 13, 1, 13, 0
9110, -0.171875, 11.429315, 13, 1, 13, 0
9120, -0.170573, 11.426307, 14, 1, 14, 0
9130, -0.170920, 11.423267, 15, 2, 14, 1
9140, -0.170176, 11.420212, 14, 2, 13, 1
9150, -0.170734, 11.417133, 14, 2, 13, 1
9160, -0.169643, 11.414034, 14, 2, 13, 1
9170, -0.169643, 11.411045, 14, 2, 13, 1
9180, -0.169643, 11.408110, 14, 2, 13, 1
9190, -0.169643, 11.405120, 14, 2, 13, 1
9200, -0.166481, 11.402065, 14, 1, 14, 0
9210, -0.163318, 11.399064, 14, 1, 14, 0
9220, -0.160156, 11.396090, 14, 1, 14, 0
9230, -0.159255, 11.393064, 13, 2, 11, 2
9240, -0.158353, 11.390052, 13, 2, 11, 2
9250, -0.155966, 11.387106, 12, 2, 11, 1
9260, -0.156567, 11.384082, 13, 3, 11, 1
9270, -0.157168, 11.381048, 13, 3, 11, 1
9280, -0.157051, 11.378069, 13, 3, 11, 1
9290, -0.154848, 11.375085, 13, 3, 11, 1
9300, -0.152644, 11.372325, 13, 3, 11, 1
9310, -0.150374, 11.369852, 12, 2, 11, 1
9320, -0.148104, 11.367755, 12, 2, 11, 1
9330, -0.144807, 11.366084, 11, 2, 10, 1
9340, -0.142420, 11.364649, 12, 2, 11, 1
9350, -0.140684, 11.363431, 12, 2, 11, 1
9360, -0.139027, 11.362320, 11, 2, 10, 1
9370, -0.138731, 11.361080, 11, 2, 10, 1
9380, -0.137784, 11.359862, 11, 2, 10, 1
9390, -0.134825, 11.358741, 10, 1, 10, 0
9400, -0.131866, 11.357602, 10, 1, 10, 0
9410, -0.127604, 11.356585, 9, 1, 9, 0
9420, -0.127959, 11.355698, 11, 2, 10, 1
9430, -0.128314, 11.354843, 11, 2, 10, 1
9440, -0.129972, 11.354134, 11, 2, 10, 1
9450, -0.127012, 11.353577, 10, 1, 10, 0
9460, -0.124053, 11.353134, 10, 1, 10, 0
9470, -0.121094, 11.352672, 10, 1, 10, 0
9480, -0.122917, 11.352297, 10, 2, 9, 1
9490, -0.124740, 11.352039, 10, 2, 9, 1
9500, -0.122135, 11.351888, 10, 1, 10, 0
9510, -0.117708, 11.351810, 10, 1, 10, 0
9520, -0.116004, 11.351778, 11, 2, 10, 1
9530, -0.118726, 11.351693, 11, 2, 10, 1
9540, -0.118726, 11.351686, 10, 1, 10, 0
9550, -0.116004, 11.351751, 10, 1, 10, 0
9560, -0.114366, 11.351863, 12, 2, 11, 1
9570, -0.114800, 11.352018, 12, 2, 11, 1
9580, -0.115017, 11.352220, 12, 2, 11, 1
9590, -0.116036, 11.352459, 13, 3, 11, 1
9600, -0.115602, 11.352736, 14, 1, 14, 0
9610, -0.114083, 11.353038, 13, 1, 13, 0
9620, -0.112351, 11.353354, 14, 2, 13, 1
9630, -0.111049, 11.353680, 13, 1, 13, 0
9640, -0.108445, 11.354015, 13, 1, 13, 0
9650, -0.105841, 11.354353, 14, 2, 13, 1
9660, -0.103237, 11.354697, 13, 1, 13, 0
9670, -0.101935, 11.355046, 12, 1, 12, 0
9680, -0.097656, 11.355406, 13, 1, 13, 0
9690, -0.095052, 11.355757, 13, 1, 13, 0
9700, -0.094151, 11.356113, 13, 2, 12, 1
9710, -0.091546, 11.356482, 13, 1, 13, 0
9720, -0.087640, 11.356856, 12, 1, 12, 0
9730, -0.083333, 11.357293, 12, 1, 12, 0
9740, -0.082403, 11.357720, 14, 2, 13, 1
9750, -0.081502, 11.358154, 13, 2, 12, 1
9760, -0.077596, 11.358598, 13, 1, 13, 0
9770, -0.073718, 11.359031, 13, 2, 12, 1
9780, -0.069411, 11.359456, 12, 1, 12, 0
9790, -0.066807, 11.359867, 13, 1, 13, 0
9800, -0.062500, 11.360278, 12, 1, 12, 0
9810, -0.059896, 11.360682, 12, 1, 12, 0
9820, -0.055990, 11.361084, 12, 1, 12, 0
9830, -0.053385, 11.361480, 12, 1, 12, 0
9840, -0.049880, 11.361877, 13, 2, 12, 1
9850, -0.047276, 11.362270, 12, 1, 12, 0
9860, -0.045106, 11.362669, 12, 2, 11, 1
9870, -0.040799, 11.363073, 12, 1, 12, 0
9880, -0.038628, 11.363472, 12, 2, 11, 1
9890, -0.032986, 11.363876, 12, 1, 12, 0
9900, -0.030816, 11.364265, 12, 2, 11, 1
9910, -0.026476, 11.364651, 11, 1, 11, 0
9920, -0.026476, 11.365041, 10, 3, 8, 1
9930, -0.026042, 11.365461, 8, 1, 8, 0
9940, -0.027995, 11.365912, 8, 2, 7, 1
9950, -0.026693, 11.366408, 7, 1, 7, 0
9960, -0.026135, 11.366925, 7, 2, 6, 1
9970, -0.024182, 11.367470, 5, 1, 5, 0
9980, -0.025223, 11.368031, 5, 2, 4, 1
9990, -0.023177, 11.368624, 4, 1, 4, 0
10000, -0.019271, 11.369239, 4, 1, 4, 0
10010, -0.014323, 11.369860, 4, 1, 4, 0
10020, -0.010417, 11.370481, 3, 1, 3, 0
10030, -0.007812, 11.371104, 4, 1, 4, 0
10040, -0.003906, 11.371743, 3, 1, 3, 0
10050, -0.001302, 11.372396, 3, 1, 3, 0
10060, 0.002604, 11.373067, 3, 1, 3, 0
10070, 0.005208, 11.373477, 3, 1, 3, 0
10080, 0.010417, 11.373595, 3, 1, 3, 0
10090, 0.014323, 11.373376, 4, 1, 4, 0
10100, 0.026228, 11.372883, 7, 2, 6, 1
10110, 0.040551, 11.372133, 12, 1, 12, 0
10120, 0.054874, 11.371167, 13, 1, 13, 0
10130, 0.062500, 11.370031, 14, 1, 14, 0
10140, 0.069010, 11.368836, 15, 1, 15, 0
10150, 0.076823, 11.367629, 17, 1, 17, 0
10160, 0.087240, 11.366429, 20, 1, 20, 0
10170, 0.092200, 11.365186, 21, 2, 20, 1
10180, 0.094556, 11.363777, 21, 2, 20, 1
10190, 0.094556, 11.362282, 20, 1, 20, 0
10200, 0.096106, 11.360685, 20, 1, 20, 0
10210, 0.097656, 11.359024, 20, 1, 20, 0
10220, 0.097656, 11.357344, 20, 1, 20, 0
10230, 0.097656, 11.355570, 20, 1, 20, 0
10240, 0.096354, 11.353701, 21, 1, 21, 0
10250, 0.095052, 11.351742, 21, 1, 21, 0
10260, 0.090898, 11.349700, 21, 2, 20, 1
10270, 0.088046, 11.347582, 21, 2, 20, 1
10280, 0.086744, 11.345397, 20, 1, 20, 0
10290, 0.088294, 11.343146, 20, 1, 20, 0
10300, 0.088542, 11.340852, 21, 1, 21, 0
10310, 0.084387, 11.338513, 21, 2, 20, 1
10320, 0.079468, 11.336132, 18, 2, 17, 1
