time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 9.637558, 0, 1, 0, 0
5110, 99999.990000, 9.637739, 0, 1, 0, 0
5120, 99999.990000, 9.637920, 0, 1, 0, 0
5130, 99999.990000, 9.638101, 0, 1, 0, 0
5140, 99999.990000, 9.638282, 0, 1, 0, 0
5150, 99999.990000, 9.638464, 0, 1, 0, 0
5160, 99999.990000, 9.638645, 0, 1, 0, 0
5170, 99999.990000, 9.638826, 0, 1, 0, 0
5180, 99999.990000, 9.639006, 0, 1, 0, 0
5190, 99999.990000, 9.639186, 0, 1, 0, 0
5200, 99999.990000, 9.639366, 0, 1, 0, 0
5210, 99999.990000, 9.639545, 0, 1, 0, 0
5220, 99999.990000, 9.639724, 0, 1, 0, 0
5230, 99999.990000, 9.639902, 0, 1, 0, 0
5240, 99999.990000, 9.640080, 0, 1, 0, 0
5250, 99999.990000, 9.640257, 0, 1, 0, 0
5260, 99999.990000, 9.640434, 0, 1, 0, 0
5270, 99999.990000, 9.640610, 0, 1, 0, 0
5280, 99999.990000, 9.640786, 0, 1, 0, 0
5290, 99999.990000, 9.640961, 0, 1, 0, 0
5300, 99999.990000, 9.641135, 0, 1, 0, 0
5310, 99999.990000, 9.641308, 0, 1, 0, 0
5320, 99999.990000, 9.641481, 0, 1, 0, 0
5330, 99999.990000, 9.641653, 0, 1, 0, 0
5340, 99999.990000, 9.641823, 0, 1, 0, 0
5350, 99999.990000, 9.641992, 0, 1, 0, 0
5360, 99999.990000, 9.642159, 0, 1, 0, 0
5370, 99999.990000, 9.642325, 0, 1, 0, 0
5380, 99999.990000, 9.642490, 0, 1, 0, 0
5390, 99999.990000, 9.642653, 0, 1, 0, 0
5400, 99999.990000, 9.642815, 0, 1, 0, 0
5410, 99999.990000, 9.642975, 0, 1, 0, 0
5420, 99999.990000, 9.643133, 0, 1, 0, 0
5430, 99999.990000, 9.643289, 0, 1, 0, 0
5440, 99999.990000, 9.643443, 0, 1, 0, 0
5450, 99999.990000, 9.643596, 0, 1, 0, 0
5460, 99999.990000, 9.643748, 0, 1, 0, 0
5470, 99999.990000, 9.643898, 0, 1, 0, 0
5480, 99999.990000, 9.644045, 0, 1, 0, 0
5490, 99999.990000, 9.644189, 0, 1, 0, 0
5500, 99999.990000, 9.644334, 0, 1, 0, 0
5510, 99999.990000, 9.644477, 0, 1, 0, 0
5520, 99999.990000, 9.644618, 0, 1, 0, 0
5530, 99999.990000, 9.644757, 0, 1, 0, 0
5540, 99999.990000, 9.644892, 0, 1, 0, 0
5550, 99999.990000, 9.645024, 0, 1, 0, 0
5560, 99999.990000, 9.645154, 0, 1, 0, 0
5570, 99999.990000, 9.645283, 0, 1, 0, 0
5580, 99999.990000, 9.645410, 0, 1, 0, 0
5590, 99999.990000, 9.645532, 0, 1, 0, 0
5600, 99999.990000, 9.645651, 0, 1, 0, 0
5610, 99999.990000, 9.645767, 0, 1, 0, 0
5620, 99999.990000, 9.645881, 0, 1, 0, 0
5630, 99999.990000, 9.645992, 0, 1, 0, 0
5640, 99999.990000, 9.646098, 0, 1, 0, 0
5650, 99999.990000, 9.646199, 0, 1, 0, 0
5660, 99999.990000, 9.646296, 0, 1, 0, 0
5670, 99999.990000, 9.646391, 0, 1, 0, 0
5680, 99999.990000, 9.646485, 0, 1, 0, 0
5690, 99999.990000, 9.646575, 0, 1, 0, 0
5700, 99999.990000, 9.646661, 0, 1, 0, 0
5710, 99999.990000, 9.646741, 0, 1, 0, 0
5720, 99999.990000, 9.646814, 0, 1, 0, 0
5730, 99999.990000, 9.646879, 0, 1, 0, 0
5740, 99999.990000, 9.646941, 0, 1, 0, 0
5750, 99999.990000, 9.646999, 0, 1, 0, 0
5760, 99999.990000, 9.647054, 0, 1, 0, 0
5770, 99999.990000, 9.647103, 0, 1, 0, 0
5780, 99999.990000, 9.647146, 0, 1, 0, 0
5790, 99999.990000, 9.647178, 0, 1, 0, 0
5800, 99999.990000, 9.647206, 0, 1, 0, 0
5810, 99999.990000, 9.647231, 0, 1, 0, 0
5820, 99999.990000, 9.647255, 0, 1, 0, 0
5830, 99999.990000, 9.647276, 0, 1, 0, 0
5840, 99999.990000, 9.647291, 0, 1, 0, 0
5850, 99999.990000, 9.647301, 0, 1, 0, 0
5860, 99999.990000, 9.647306, 0, 1, 0, 0
5870, 0.020833, 9.647307, 1, 1, 1, 0
5880, 0.041667, 9.647304, 1, 1, 1, 0
5890, 0.062500, 9.647305, 1, 1, 1, 0
5900, 0.061198, 9.647315, 2, 1, 2, 0
5910, 0.058594, 9.647335, 1, 1, 1, 0
5920, 0.055990, 9.647355, 1, 1, 1, 0
5930, 0.053385, 9.647374, 2, 1, 2, 0
5940, 0.052083, 9.647393, 2, 1, 2, 0
5950, 0.050781, 9.647416, 2, 1, 2, 0
5960, 0.049479, 9.647442, 3, 1, 3, 0
5970, 0.046875, 9.647471, 2, 1, 2, 0
5980, 0.042969, 9.647502, 3, 1, 3, 0
5990, 0.040365, 9.647536, 3, 1, 3, 0
6000, 0.039062, 9.647573, 3, 1, 3, 0
6010, 0.037760, 9.647615, 4, 1, 4, 0
6020, 0.035156, 9.647663, 3, 1, 3, 0
6030, 0.032552, 9.647722, 3, 1, 3, 0
6040, 0.029948, 9.647787, 4, 1, 4, 0
6050, 0.028646, 9.647857, 4, 1, 4, 0
6060, 0.027344, 9.647934, 4, 1, 4, 0
6070, 0.026042, 9.648018, 3, 1, 3, 0
6080, 0.023438, 9.648114, 4, 1, 4, 0
6090, 0.020833, 9.648217, 4, 1, 4, 0
6100, 0.019531, 9.648328, 4, 1, 4, 0
6110, 0.016927, 9.648446, 4, 1, 4, 0
6120, 0.014323, 9.648536, 4, 1, 4, 0
6130, 0.011719, 9.648602, 4, 1, 4, 0
6140, 0.011719, 9.648669, 4, 1, 4, 0
6150, 0.009115, 9.648741, 4, 1, 4, 0
6160, 0.006510, 9.648820, 4, 1, 4, 0
6170, -0.007292, 9.648909, 5, 2, 4, 1
6180, -0.007292, 9.648998, 4, 1, 4, 0
6190, -0.009896, 9.649090, 4, 1, 4, 0
6200, -0.001302, 9.649186, 4, 1, 4, 0
6210, -0.022569, 9.649298, 6, 3, 4, 1
6220, -0.033767, 9.649408, 5, 2, 4, 1
6230, -0.047049, 9.649516, 5, 2, 4, 1
6240, -0.041667, 9.649617, 5, 2, 4, 1
6250, -0.051302, 9.649726, 6, 3, 4, 1
6260, -0.058854, 9.649805, 6, 2, 4, 2
6270, -0.066406, 9.649888, 6, 2, 4, 2
6280, -0.072545, 9.649977, 7, 2, 4, 3
6290, -0.078683, 9.650069, 7, 2, 4, 3
6300, -0.084821, 9.650145, 7, 2, 4, 3
6310, -0.089100, 9.650231, 8, 2, 4, 4
6320, -0.093378, 9.650323, 8, 2, 4, 4
6330, -0.103841, 9.650419, 8, 2, 5, 3
6340, -0.107169, 9.650480, 9, 2, 5, 4
6350, -0.111856, 9.650545, 10, 2, 6, 4
6360, -0.112892, 9.650585, 11, 2, 7, 4
6370, -0.116785, 9.650626, 11, 2, 7, 4
6380, -0.119910, 9.650643, 12, 2, 8, 4
6390, -0.120502, 9.650662, 12, 2, 8, 4
6400, -0.123397, 9.650660, 13, 3, 8, 3
6410, -0.125741, 9.650659, 15, 2, 12, 3
6420, -0.126392, 9.650630, 16, 2, 12, 4
6430, -0.126310, 9.650573, 17, 2, 13, 4
6440, -0.126187, 9.650496, 17, 2, 13, 4
6450, -0.127757, 9.650406, 17, 2, 13, 4
6460, -0.127757, 9.650304, 17, 2, 13, 4
6470, -0.130484, 9.650194, 15, 2, 12, 3
6480, -0.133211, 9.650070, 15, 2, 12, 3
6490, -0.135937, 9.649935, 15, 2, 12, 3
6500, -0.135937, 9.649787, 15, 2, 12, 3
6510, -0.137500, 9.649638, 16, 2, 13, 3
6520, -0.137377, 9.649485, 17, 2, 13, 4
6530, -0.137255, 9.649334, 17, 2, 13, 4
6540, -0.135570, 9.649177, 17, 2, 13, 4
6550, -0.137743, 9.649017, 16, 2, 13, 3
6560, -0.139917, 9.648850, 16, 2, 13, 3
6570, -0.142090, 9.648678, 16, 2, 13, 3
6580, -0.142090, 9.648500, 16, 2, 13, 3
6590, -0.143593, 9.648319, 17, 2, 14, 3
6600, -0.145096, 9.648137, 17, 2, 14, 3
6610, -0.146599, 9.647952, 17, 2, 14, 3
6620, -0.146599, 9.647765, 17, 2, 14, 3
6630, -0.146599, 9.647575, 17, 2, 14, 3
6640, -0.146599, 9.647381, 17, 2, 14, 3
6650, -0.147212, 9.647184, 16, 2, 13, 3
6660, -0.150255, 9.646985, 15, 2, 13, 2
6670, -0.153299, 9.646776, 15, 2, 13, 2
6680, -0.153787, 9.646560, 16, 2, 13, 3
6690, -0.151845, 9.646339, 16, 2, 13, 3
6700, -0.149902, 9.646120, 16, 2, 13, 3
6710, -0.151405, 9.645897, 17, 2, 14, 3
6720, -0.152909, 9.645666, 17, 2, 14, 3
6730, -0.154412, 9.645430, 17, 2, 14, 3
6740, -0.154412, 9.645178, 17, 2, 14, 3
6750, -0.154412, 9.644920, 17, 2, 14, 3
6760, -0.154412, 9.644653, 17, 2, 14, 3
6770, -0.154412, 9.644379, 17, 2, 14, 3
6780, -0.154412, 9.644100, 17, 2, 14, 3
6790, -0.154412, 9.643809, 17, 2, 14, 3
6800, -0.154412, 9.643514, 17, 2, 14, 3
6810, -0.154412, 9.643198, 17, 2, 14, 3
6820, -0.154412, 9.642886, 17, 2, 14, 3
6830, -0.156652, 9.642557, 16, 2, 14, 2
6840, -0.158892, 9.642214, 16, 2, 14, 2
6850, -0.161133, 9.641854, 16, 2, 14, 2
6860, -0.161133, 9.641485, 16, 2, 14, 2
6870, -0.161133, 9.641147, 16, 2, 14, 2
6880, -0.161133, 9.640795, 16, 2, 14, 2
6890, -0.161133, 9.640426, 16, 2, 14, 2
6900, -0.161133, 9.640033, 16, 2, 14, 2
6910, -0.161133, 9.639656, 16, 2, 14, 2
6920, -0.161133, 9.639268, 16, 2, 14, 2
6930, -0.161133, 9.638888, 16, 2, 14, 2
6940, -0.161133, 9.638485, 16, 2, 14, 2
6950, -0.161133, 9.638081, 16, 2, 14, 2
6960, -0.161133, 9.637657, 16, 2, 14, 2
6970, -0.161133, 9.637240, 16, 2, 14, 2
6980, -0.161133, 9.636836, 16, 2, 14, 2
6990, -0.158892, 9.636434, 17, 2, 14, 3
7000, -0.156652, 9.636031, 17, 2, 14, 3
7010, -0.154412, 9.635595, 17, 2, 14, 3
7020, -0.153722, 9.635161, 18, 2, 15, 3
7030, -0.153033, 9.634728, 18, 2, 15, 3
7040, -0.152344, 9.634295, 18, 2, 15, 3
7050, -0.152344, 9.633859, 18, 2, 15, 3
7060, -0.152344, 9.633425, 18, 2, 15, 3
7070, -0.152344, 9.632984, 18, 2, 15, 3
7080, -0.152344, 9.632533, 18, 2, 15, 3
7090, -0.152344, 9.632069, 18, 2, 15, 3
7100, -0.152344, 9.631594, 18, 2, 15, 3
7110, -0.152344, 9.631114, 18, 2, 15, 3
7120, -0.152344, 9.630622, 18, 2, 15, 3
7130, -0.152344, 9.630127, 18, 2, 15, 3
7140, -0.152344, 9.629622, 18, 2, 15, 3
7150, -0.152344, 9.629109, 18, 2, 15, 3
7160, -0.150429, 9.628574, 17, 2, 14, 3
7170, -0.147825, 9.628040, 18, 2, 15, 3
7180, -0.145221, 9.627501, 18, 2, 15, 3
7190, -0.144531, 9.626949, 18, 2, 15, 3
7200, -0.144531, 9.626387, 18, 2, 15, 3
7210, -0.144531, 9.625927, 18, 2, 15, 3
7220, -0.144531, 9.625476, 18, 2, 15, 3
7230, -0.144531, 9.625284, 18, 2, 15, 3
7240, -0.146293, 9.625307, 17, 2, 15, 2
7250, -0.146618, 9.625558, 16, 2, 14, 2
7260, -0.144014, 9.625789, 18, 2, 15, 3
7270, -0.139648, 9.626029, 18, 2, 15, 3
7280, -0.136719, 9.626270, 18, 2, 15, 3
7290, -0.136719, 9.626487, 18, 2, 15, 3
7300, -0.136719, 9.626717, 18, 2, 15, 3
7310, -0.135263, 9.627093, 17, 2, 14, 3
7320, -0.133808, 9.627499, 17, 2, 14, 3
7330, -0.130336, 9.627921, 18, 2, 14, 4
7340, -0.128319, 9.628389, 18, 2, 14, 4
7350, -0.126302, 9.628984, 18, 2, 14, 4
7360, -0.124277, 9.629590, 18, 2, 14, 4
7370, -0.122251, 9.630190, 18, 2, 14, 4
7380, -0.120226, 9.630896, 18, 2, 14, 4
7390, -0.118391, 9.631595, 19, 2, 14, 5
7400, -0.117812, 9.632306, 18, 2, 14, 4
7410, -0.115727, 9.633124, 17, 2, 13, 4
7420, -0.115477, 9.633927, 17, 2, 13, 4
7430, -0.112005, 9.634702, 18, 2, 13, 5
7440, -0.109650, 9.635557, 19, 2, 14, 5
7450, -0.105804, 9.636385, 18, 2, 13, 5
7460, -0.105166, 9.637181, 17, 2, 13, 4
7470, -0.102950, 9.638058, 18, 2, 13, 5
7480, -0.100669, 9.638899, 17, 2, 12, 5
7490, -0.097146, 9.639807, 17, 2, 12, 5
7500, -0.095265, 9.640656, 18, 2, 13, 5
7510, -0.094218, 9.641457, 18, 2, 13, 5
7520, -0.091614, 9.642313, 17, 2, 12, 5
7530, -0.089333, 9.643126, 17, 2, 12, 5
7540, -0.085861, 9.643988, 18, 2, 12, 6
7550, -0.083458, 9.644798, 16, 2, 11, 5
7560, -0.081109, 9.645549, 15, 2, 10, 5
7570, -0.076273, 9.646347, 14, 2, 8, 6
7580, -0.073255, 9.647093, 13, 2, 8, 5
7590, -0.067737, 9.647784, 14, 2, 8, 6
7600, -0.064460, 9.648512, 13, 2, 7, 6
7610, -0.061238, 9.649191, 12, 2, 7, 5
7620, -0.056774, 9.649879, 12, 2, 6, 6
7630, -0.051748, 9.650487, 11, 2, 6, 5
7640, -0.045336, 9.651051, 11, 2, 6, 5
7650, -0.041193, 9.651640, 11, 3, 6, 4
7660, -0.036624, 9.652193, 10, 2, 6, 4
7670, -0.029522, 9.652708, 11, 2, 7, 4
7680, -0.021078, 9.653187, 9, 2, 6, 3
7690, -0.015783, 9.653639, 9, 2, 6, 3
7700, -0.011285, 9.654073, 9, 3, 6, 2
7710, -0.004991, 9.654497, 8, 2, 6, 2
7720, 0.003689, 9.654903, 9, 2, 7, 2
7730, 0.015966, 9.655204, 7, 2, 6, 1
7740, 0.018570, 9.655318, 8, 2, 6, 2
7750, 0.017950, 9.655241, 7, 2, 5, 2
7760, 0.014602, 9.655020, 7, 2, 5, 2
7770, 0.014819, 9.654746, 6, 2, 4, 2
7780, 0.015873, 9.654477, 6, 2, 4, 2
7790, 0.011632, 9.654246, 5, 2, 3, 2
7800, 0.008941, 9.654016, 5, 2, 3, 2
7810, 0.001562, 9.653774, 4, 2, 2, 2
7820, 0.005556, 9.653508, 3, 2, 2, 1
7830, 0.009549, 9.653213, 3, 2, 2, 1
7840, 0.036892, 9.652877, 2, 1, 2, 0
7850, 0.055556, 9.652442, 2, 1, 2, 0
7860, 0.074219, 9.651950, 2, 1, 2, 0
7870, 0.074219, 9.651410, 2, 1, 2, 0
7880, 0.074219, 9.650873, 2, 1, 2, 0
7890, 0.074219, 9.650403, 2, 1, 2, 0
7900, 0.074219, 9.649945, 2, 1, 2, 0
7910, 0.072917, 9.649498, 3, 1, 3, 0
7920, 0.070312, 9.649059, 2, 1, 2, 0
7930, 0.066406, 9.648627, 3, 1, 3, 0
7940, 0.062500, 9.648192, 4, 1, 4, 0
7950, 0.059896, 9.647766, 4, 1, 4, 0
7960, 0.057292, 9.647350, 5, 1, 5, 0
7970, 0.053385, 9.646950, 5, 1, 5, 0
7980, 0.049479, 9.646565, 5, 1, 5, 0
7990, 0.045573, 9.646198, 6, 1, 6, 0
8000, 0.044271, 9.645851, 6, 1, 6, 0
8010, 0.040365, 9.645527, 6, 1, 6, 0
8020, 0.037760, 9.645212, 6, 1, 6, 0
8030, 0.033854, 9.644887, 7, 1, 7, 0
8040, 0.032552, 9.644578, 7, 1, 7, 0
8050, 0.029948, 9.644290, 6, 1, 6, 0
8060, 0.027344, 9.644018, 7, 1, 7, 0
8070, 0.024740, 9.643755, 7, 1, 7, 0
8080, 0.023438, 9.643500, 7, 1, 7, 0
8090, 0.022135, 9.643257, 6, 1, 6, 0
8100, 0.019531, 9.643031, 7, 1, 7, 0
8110, 0.016927, 9.642816, 7, 1, 7, 0
8120, 0.014323, 9.642611, 6, 1, 6, 0
8130, 0.013021, 9.642414, 6, 1, 6, 0
8140, 0.011719, 9.642228, 6, 1, 6, 0
8150, 0.011719, 9.642050, 6, 1, 6, 0
8160, 0.009115, 9.641879, 6, 1, 6, 0
8170, 0.006510, 9.641712, 6, 1, 6, 0
8180, -0.003720, 9.641546, 7, 2, 6, 1
8190, -0.013703, 9.641374, 6, 2, 5, 1
8200, -0.023686, 9.641199, 6, 2, 5, 1
8210, -0.032614, 9.640994, 7, 2, 5, 2
8220, -0.038256, 9.640783, 8, 2, 6, 2
8230, -0.046689, 9.640574, 7, 2, 5, 2
8240, -0.048549, 9.640336, 7, 2, 5, 2
8250, -0.056362, 9.640093, 8, 2, 5, 3
8260, -0.064918, 9.639831, 7, 2, 4, 3
8270, -0.073475, 9.639568, 7, 2, 4, 3
8280, -0.079985, 9.639283, 8, 2, 4, 4
8290, -0.084263, 9.638968, 10, 2, 5, 5
8300, -0.090080, 9.638634, 11, 2, 6, 5
8310, -0.096070, 9.638303, 10, 2, 6, 4
8320, -0.100758, 9.637955, 10, 2, 6, 4
8330, -0.107031, 9.637593, 12, 2, 8, 4
8340, -0.110156, 9.637209, 12, 2, 8, 4
8350, -0.116477, 9.636816, 11, 2, 8, 3
8360, -0.117128, 9.636405, 16, 2, 12, 4
8370, -0.117779, 9.635984, 16, 2, 12, 4
8380, -0.116805, 9.635546, 17, 2, 13, 4
8390, -0.118375, 9.635092, 17, 2, 13, 4
8400, -0.119945, 9.634621, 17, 2, 13, 4
8410, -0.122118, 9.634133, 16, 2, 13, 3
8420, -0.123152, 9.633628, 16, 2, 12, 4
8430, -0.125756, 9.633106, 17, 2, 13, 4
8440, -0.126187, 9.632567, 17, 2, 13, 4
8450, -0.127757, 9.632019, 17, 2, 13, 4
8460, -0.129931, 9.631457, 16, 2, 13, 3
8470, -0.132104, 9.630885, 16, 2, 13, 3
8480, -0.134277, 9.630300, 16, 2, 13, 3
8490, -0.135780, 9.629708, 17, 2, 14, 3
8500, -0.135726, 9.628971, 18, 2, 14, 4
8510, -0.136157, 9.628243, 17, 2, 13, 4
8520, -0.137258, 9.627531, 16, 2, 13, 3
8530, -0.139917, 9.626845, 16, 2, 13, 3
8540, -0.142090, 9.626167, 16, 2, 13, 3
8550, -0.143593, 9.625503, 17, 2, 14, 3
8560, -0.145096, 9.624704, 17, 2, 14, 3
8570, -0.146599, 9.623920, 17, 2, 14, 3
8580, -0.148840, 9.623158, 16, 2, 14, 2
8590, -0.152516, 9.622290, 17, 2, 15, 2
8600, -0.154431, 9.621443, 18, 2, 15, 3
8610, -0.154105, 9.620630, 18, 2, 15, 3
8620, -0.152344, 9.619719, 18, 2, 15, 3
8630, -0.152344, 9.618850, 18, 2, 15, 3
8640, -0.154514, 9.617890, 18, 2, 15, 3
8650, -0.158880, 9.616970, 17, 2, 15, 2
8660, -0.163246, 9.616090, 17, 2, 15, 2
8670, -0.165441, 9.615119, 17, 2, 15, 2
8680, -0.165441, 9.614069, 17, 2, 15, 2
8690, -0.165441, 9.613070, 17, 2, 15, 2
8700, -0.165441, 9.612008, 17, 2, 15, 2
8710, -0.166862, 9.611004, 18, 2, 16, 2
8720, -0.168284, 9.609932, 18, 2, 16, 2
8730, -0.171960, 9.608794, 17, 2, 16, 1
8740, -0.172846, 9.607715, 16, 2, 15, 1
8750, -0.173732, 9.606583, 16, 2, 15, 1
8760, -0.172363, 9.605394, 16, 2, 15, 1
8770, -0.172689, 9.604168, 16, 3, 14, 1
8780, -0.171311, 9.603018, 15, 2, 14, 1
8790, -0.169933, 9.601838, 15, 2, 14, 1
8800, -0.170584, 9.600606, 16, 3, 14, 1
8810, -0.170584, 9.599363, 15, 2, 14, 1
8820, -0.170584, 9.598079, 15, 2, 14, 1
8830, -0.170747, 9.596763, 14, 1, 14, 0
8840, -0.171962, 9.595452, 13, 1, 13, 0
8850, -0.173177, 9.594230, 13, 1, 13, 0
8860, -0.171875, 9.592993, 13, 1, 13, 0
8870, -0.171875, 9.591720, 13, 1, 13, 0
8880, -0.171875, 9.590402, 13, 1, 13, 0
8890, -0.174665, 9.589075, 14, 2, 13, 1
8900, -0.177455, 9.587744, 14, 2, 13, 1
8910, -0.177455, 9.586380, 13, 1, 13, 0
8920, -0.170859, 9.585020, 13, 2, 12, 1
8930, -0.164263, 9.583658, 13, 2, 12, 1
8940, -0.160457, 9.582284, 13, 2, 12, 1
8950, -0.160457, 9.580926, 13, 2, 12, 1
8960, -0.160457, 9.579575, 13, 2, 12, 1
8970, -0.160457, 9.578236, 13, 2, 12, 1
8980, -0.162961, 9.576888, 12, 1, 12, 0
8990, -0.165465, 9.575557, 12, 1, 12, 0
9000, -0.166667, 9.574206, 11, 1, 11, 0
9010, -0.169054, 9.572869, 12, 2, 11, 1
9020, -0.173561, 9.571526, 13, 3, 11, 1
9030, -0.179370, 9.570215, 13, 3, 11, 1
9040, -0.181490, 9.568924, 13, 3, 11, 1
9050, -0.181490, 9.567634, 13, 3, 11, 1
9060, -0.181490, 9.566340, 13, 3, 11, 1
9070, -0.175898, 9.565050, 12, 2, 11, 1
9080, -0.172893, 9.563752, 13, 2, 11, 2
9090, -0.171734, 9.562468, 14, 2, 11, 3
9100, -0.176168, 9.561185, 14, 2, 11, 3
9110, -0.178013, 9.559910, 14, 2, 11, 3
9120, -0.178013, 9.558786, 14, 2, 11, 3
9130, -0.177570, 9.557653, 13, 2, 10, 3
9140, -0.177126, 9.556573, 13, 2, 10, 3
9150, -0.176683, 9.555462, 13, 2, 10, 3
9160, -0.176683, 9.554311, 13, 2, 10, 3
9170, -0.176683, 9.553263, 13, 2, 10, 3
9180, -0.178242, 9.552263, 14, 2, 10, 4
9190, -0.179802, 9.551219, 14, 2, 10, 4
9200, -0.181362, 9.550345, 14, 2, 10, 4
9210, -0.181204, 9.549410, 13, 2, 9, 4
9220, -0.181047, 9.548609, 13, 2, 9, 4
9230, -0.178536, 9.547722, 12, 2, 9, 3
9240, -0.176182, 9.546939, 12, 2, 9, 3
9250, -0.172175, 9.546390, 13, 2, 10, 3
9260, -0.172082, 9.546197, 14, 2, 10, 4
9270, -0.171989, 9.546474, 14, 2, 10, 4
9280, -0.173549, 9.547127, 14, 2, 10, 4
9290, -0.173392, 9.548074, 13, 2, 9, 4
9300, -0.173234, 9.549146, 13, 2, 9, 4
9310, -0.173077, 9.550190, 13, 2, 9, 4
9320, -0.173077, 9.551204, 13, 2, 9, 4
9330, -0.170723, 9.552175, 12, 2, 9, 3
9340, -0.168369, 9.553162, 12, 2, 9, 3
9350, -0.166016, 9.554185, 12, 2, 9, 3
9360, -0.164993, 9.555273, 14, 3, 9, 4
9370, -0.163969, 9.556438, 14, 3, 9, 4
9380, -0.160714, 9.557680, 13, 3, 9, 3
9390, -0.158482, 9.558978, 13, 3, 9, 3
9400, -0.158854, 9.560338, 12, 2, 9, 3
9410, -0.161458, 9.561766, 12, 2, 9, 3
9420, -0.161695, 9.563262, 11, 2, 9, 2
9430, -0.155285, 9.564798, 13, 3, 10, 2
9440, -0.148875, 9.566339, 13, 3, 10, 2
9450, -0.144832, 9.567881, 13, 3, 10, 2
9460, -0.144832, 9.569426, 13, 3, 10, 2
9470, -0.144850, 9.570997, 11, 2, 10, 1
9480, -0.142146, 9.572592, 12, 3, 10, 1
9490, -0.138340, 9.574184, 13, 3, 11, 1
9500, -0.134515, 9.575769, 13, 3, 11, 1
9510, -0.133213, 9.577340, 11, 1, 11, 0
9520, -0.130409, 9.578904, 12, 2, 11, 1
9530, -0.127604, 9.580456, 12, 2, 11, 1
9540, -0.125000, 9.581990, 12, 2, 11, 1
9550, -0.123798, 9.583509, 13, 2, 12, 1
9560, -0.122596, 9.585017, 13, 2, 12, 1
9570, -0.121394, 9.586511, 13, 2, 12, 1
9580, -0.119062, 9.587992, 14, 2, 12, 2
9590, -0.118862, 9.589452, 13, 2, 12, 1
9600, -0.119022, 9.590902, 15, 2, 14, 1
9610, -0.119301, 9.592343, 16, 2, 14, 2
9620, -0.119488, 9.593826, 15, 2, 14, 1
9630, -0.119314, 9.595369, 15, 2, 14, 1
9640, -0.118989, 9.596897, 16, 2, 14, 2
9650, -0.115762, 9.598406, 17, 2, 15, 2
9660, -0.112228, 9.599882, 17, 2, 15, 2
9670, -0.109624, 9.601326, 16, 2, 14, 2
9680, -0.104952, 9.602747, 18, 2, 15, 3
9690, -0.100911, 9.604136, 16, 2, 14, 2
9700, -0.096067, 9.605499, 17, 2, 14, 3
9710, -0.092649, 9.606835, 16, 2, 13, 3
9720, -0.088264, 9.608156, 17, 2, 14, 3
9730, -0.084157, 9.609450, 16, 2, 13, 3
9740, -0.081553, 9.610728, 16, 2, 13, 3
9750, -0.076986, 9.611997, 16, 2, 13, 3
9760, -0.072208, 9.613251, 17, 2, 13, 4
9770, -0.065439, 9.614411, 17, 2, 13, 4
9780, -0.060662, 9.615541, 17, 2, 13, 4
9790, -0.056487, 9.616663, 16, 2, 12, 4
9800, -0.053271, 9.617783, 17, 2, 13, 4
9810, -0.049096, 9.618908, 16, 2, 12, 4
9820, -0.044386, 9.620032, 17, 2, 12, 5
9830, -0.040428, 9.621159, 12, 2, 8, 4
9840, -0.034569, 9.622286, 12, 3, 6, 5
9850, -0.030295, 9.623407, 10, 2, 6, 4
9860, -0.020312, 9.624527, 10, 2, 5, 5
9870, -0.012500, 9.625621, 10, 2, 5, 5
9880, 0.000977, 9.626693, 8, 2, 5, 3
9890, 0.007053, 9.627486, 9, 2, 5, 4
9900, 0.010959, 9.627946, 8, 2, 4, 4
9910, 0.007812, 9.628130, 9, 2, 5, 4
9920, 0.000955, 9.628118, 10, 3, 6, 3
9930, -0.007726, 9.627990, 12, 3, 8, 3
9940, -0.017274, 9.627799, 13, 1, 13, 0
9950, -0.019097, 9.627576, 13, 1, 13, 0
9960, -0.018229, 9.627281, 13, 1, 13, 0
9970, -0.015625, 9.627052, 13, 1, 13, 0
9980, -0.014323, 9.626864, 14, 1, 14, 0
9990, -0.013021, 9.626696, 14, 1, 14, 0
10000, -0.010417, 9.626448, 13, 1, 13, 0
10010, -0.009115, 9.626105, 10, 2, 5, 5
10020, -0.006696, 9.625616, 7, 2, 4, 3
10030, -0.011384, 9.625021, 5, 3, 2, 2
10040, -0.008780, 9.624366, 3, 2, 2, 1
10050, 0.003125, 9.623669, 1, 1, 1, 0
10060, 0.020833, 9.622941, 1, 1, 1, 0
10070, 99999.990000, 9.622233, 0, 1, 0, 0
10080, -0.020833, 9.621494, 1, 1, 1, 0
10090, 99999.990000, 9.620723, 0, 1, 0, 0
10100, 99999.990000, 9.619926, 0, 1, 0, 0
10110, 99999.990000, 9.619108, 0, 1, 0, 0
10120, 99999.990000, 9.618275, 0, 1, 0, 0
10130, 99999.990000, 9.617427, 0, 1, 0, 0
10140, 99999.990000, 9.616557, 0, 1, 0, 0
10150, 99999.990000, 9.615677, 0, 1, 0, 0
10160, 99999.990000, 9.614789, 0, 1, 0, 0
10170, 99999.990000, 9.613895, 0, 1, 0, 0
10180, 99999.990000, 9.612993, 0, 1, 0, 0
10190, 0.036458, 9.612084, 1, 1, 1, 0
10200, 0.071615, 9.611166, 2, 1, 2, 0
10210, 0.105469, 9.610248, 3, 1, 3, 0
10220, 0.102865, 9.609262, 3, 1, 3, 0
