time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.016289, 9.024908, 23, 2, 12, 11
5180, -0.017534, 9.025099, 23, 2, 12, 11
5190, -0.019022, 9.025289, 23, 2, 12, 11
5200, -0.019022, 9.025481, 23, 2, 12, 11
5210, -0.019022, 9.025673, 23, 2, 12, 11
5220, -0.018975, 9.025867, 24, 2, 13, 11
5230, -0.020333, 9.026063, 23, 2, 12, 11
5240, -0.021692, 9.026260, 23, 2, 12, 11
5250, -0.023098, 9.026459, 23, 2, 12, 11
5260, -0.023098, 9.026657, 23, 2, 12, 11
5270, -0.023098, 9.026857, 23, 2, 12, 11
5280, -0.023098, 9.027058, 23, 2, 12, 11
5290, -0.023098, 9.027260, 23, 2, 12, 11
5300, -0.023098, 9.027464, 23, 2, 12, 11
5310, -0.023098, 9.027668, 23, 2, 12, 11
5320, -0.024513, 9.027873, 24, 2, 12, 12
5330, -0.025928, 9.028077, 24, 2, 12, 12
5340, -0.027344, 9.028282, 24, 2, 12, 12
5350, -0.027344, 9.028489, 24, 2, 12, 12
5360, -0.027344, 9.028697, 24, 2, 12, 12
5370, -0.027344, 9.028908, 24, 2, 12, 12
5380, -0.027292, 9.029120, 25, 2, 13, 12
5390, -0.027240, 9.029334, 25, 2, 13, 12
5400, -0.027187, 9.029547, 25, 2, 13, 12
5410, -0.027187, 9.029761, 25, 2, 13, 12
5420, -0.027187, 9.029975, 25, 2, 13, 12
5430, -0.027187, 9.030192, 25, 2, 13, 12
5440, -0.028542, 9.030408, 24, 2, 12, 12
5450, -0.029896, 9.030624, 24, 2, 12, 12
5460, -0.031250, 9.030840, 24, 2, 12, 12
5470, -0.031250, 9.031055, 24, 2, 12, 12
5480, -0.031250, 9.031272, 24, 2, 12, 12
5490, -0.031250, 9.031490, 24, 2, 12, 12
5500, -0.031250, 9.031710, 24, 2, 12, 12
5510, -0.031250, 9.031929, 24, 2, 12, 12
5520, -0.031250, 9.032147, 24, 2, 12, 12
5530, -0.031250, 9.032364, 24, 2, 12, 12
5540, -0.031250, 9.032583, 24, 2, 12, 12
5550, -0.031250, 9.032800, 24, 2, 12, 12
5560, -0.031250, 9.033016, 24, 2, 12, 12
5570, -0.031250, 9.033229, 24, 2, 12, 12
5580, -0.031250, 9.033441, 24, 2, 12, 12
5590, -0.031250, 9.033653, 24, 2, 12, 12
5600, -0.031250, 9.033865, 24, 2, 12, 12
5610, -0.031250, 9.034076, 25, 1, 25, 0
5620, -0.031250, 9.034285, 25, 1, 25, 0
5630, -0.031250, 9.034491, 25, 1, 25, 0
5640, -0.031250, 9.034694, 25, 1, 25, 0
5650, -0.031250, 9.034896, 25, 1, 25, 0
5660, -0.031250, 9.035099, 25, 1, 25, 0
5670, -0.031250, 9.035301, 25, 1, 25, 0
5680, -0.031250, 9.035499, 25, 1, 25, 0
5690, -0.031250, 9.035694, 25, 1, 25, 0
5700, -0.031250, 9.035887, 25, 1, 25, 0
5710, -0.031250, 9.036080, 25, 1, 25, 0
5720, -0.031250, 9.036273, 25, 1, 25, 0
5730, -0.031250, 9.036465, 25, 1, 25, 0
5740, -0.031250, 9.036653, 25, 1, 25, 0
5750, -0.031250, 9.036838, 25, 1, 25, 0
5760, -0.031250, 9.037019, 25, 1, 25, 0
5770, -0.031250, 9.037199, 25, 1, 25, 0
5780, -0.031250, 9.037379, 25, 1, 25, 0
5790, -0.031250, 9.037556, 25, 1, 25, 0
5800, -0.031250, 9.037728, 25, 1, 25, 0
5810, -0.031250, 9.037897, 25, 1, 25, 0
5820, -0.031250, 9.038062, 25, 1, 25, 0
5830, -0.031250, 9.038224, 25, 1, 25, 0
5840, -0.031250, 9.038382, 25, 1, 25, 0
5850, -0.031250, 9.038537, 25, 1, 25, 0
5860, -0.031250, 9.038684, 25, 1, 25, 0
5870, -0.031250, 9.038827, 25, 1, 25, 0
5880, -0.031250, 9.038968, 25, 1, 25, 0
5890, -0.031250, 9.039107, 25, 1, 25, 0
5900, -0.031250, 9.039242, 25, 1, 25, 0
5910, -0.031250, 9.039371, 25, 1, 25, 0
5920, -0.031250, 9.039493, 25, 1, 25, 0
5930, -0.029948, 9.039607, 26, 1, 26, 0
5940, -0.028646, 9.039712, 26, 1, 26, 0
5950, -0.027344, 9.039813, 26, 1, 26, 0
5960, -0.027344, 9.039909, 26, 1, 26, 0
5970, -0.027344, 9.040000, 26, 1, 26, 0
5980, -0.027344, 9.040081, 26, 1, 26, 0
5990, -0.027344, 9.040152, 26, 1, 26, 0
6000, -0.027344, 9.040212, 26, 1, 26, 0
6010, -0.027344, 9.040265, 26, 1, 26, 0
6020, -0.027344, 9.040313, 26, 1, 26, 0
6030, -0.027344, 9.040358, 26, 1, 26, 0
6040, -0.027344, 9.040394, 26, 1, 26, 0
6050, -0.027344, 9.040420, 26, 1, 26, 0
6060, -0.027344, 9.040438, 26, 1, 26, 0
6070, -0.027344, 9.040450, 26, 1, 26, 0
6080, -0.027344, 9.040455, 26, 1, 26, 0
6090, -0.027344, 9.040451, 26, 1, 26, 0
6100, -0.027344, 9.040438, 26, 1, 26, 0
6110, -0.027344, 9.040415, 26, 1, 26, 0
6120, -0.027344, 9.040382, 26, 1, 26, 0
6130, -0.027344, 9.040340, 26, 1, 26, 0
6140, -0.027344, 9.040289, 26, 1, 26, 0
6150, -0.027344, 9.040228, 26, 1, 26, 0
6160, -0.027344, 9.040158, 26, 1, 26, 0
6170, -0.027344, 9.040078, 26, 1, 26, 0
6180, -0.027344, 9.039987, 26, 1, 26, 0
6190, -0.027344, 9.039884, 26, 1, 26, 0
6200, -0.027344, 9.039768, 26, 1, 26, 0
6210, -0.027344, 9.039639, 26, 1, 26, 0
6220, -0.027344, 9.039500, 26, 1, 26, 0
6230, -0.027344, 9.039351, 26, 1, 26, 0
6240, -0.027344, 9.039191, 26, 1, 26, 0
6250, -0.027344, 9.039016, 26, 1, 26, 0
6260, -0.027344, 9.038829, 26, 1, 26, 0
6270, -0.027344, 9.038628, 26, 1, 26, 0
6280, -0.027344, 9.038412, 26, 1, 26, 0
6290, -0.027344, 9.038181, 26, 1, 26, 0
6300, -0.027344, 9.037935, 26, 1, 26, 0
6310, -0.027344, 9.037673, 26, 1, 26, 0
6320, -0.026042, 9.037395, 25, 1, 25, 0
6330, -0.024740, 9.037099, 25, 1, 25, 0
6340, -0.023438, 9.036784, 25, 1, 25, 0
6350, -0.023438, 9.036451, 25, 1, 25, 0
6360, -0.022135, 9.036101, 24, 1, 24, 0
6370, -0.020833, 9.035735, 24, 1, 24, 0
6380, -0.020833, 9.035355, 23, 1, 23, 0
6390, -0.022135, 9.034959, 23, 1, 23, 0
6400, -0.022135, 9.034547, 22, 1, 22, 0
6410, -0.020833, 9.034119, 22, 1, 22, 0
6420, -0.019531, 9.033677, 22, 1, 22, 0
6430, -0.018229, 9.033221, 21, 1, 21, 0
6440, -0.016927, 9.032750, 21, 1, 21, 0
6450, -0.014323, 9.032266, 20, 1, 20, 0
6460, -0.013021, 9.031739, 20, 1, 20, 0
6470, -0.010417, 9.031202, 19, 1, 19, 0
6480, -0.007812, 9.030658, 18, 1, 18, 0
6490, -0.005208, 9.030103, 18, 1, 18, 0
6500, -0.003906, 9.029541, 18, 1, 18, 0
6510, -0.002604, 9.028935, 17, 1, 17, 0
6520, -0.001302, 9.028294, 17, 1, 17, 0
6530, -0.001302, 9.027637, 16, 1, 16, 0
6540, 0.002604, 9.026940, 12, 1, 12, 0
6550, 0.006510, 9.026247, 12, 1, 12, 0
6560, 0.011719, 9.025560, 12, 1, 12, 0
6570, 0.011719, 9.024842, 12, 1, 12, 0
6580, 0.011719, 9.024121, 12, 1, 12, 0
6590, 0.011719, 9.023363, 12, 1, 12, 0
6600, 0.010417, 9.022608, 11, 1, 11, 0
6610, 0.007812, 9.021821, 12, 1, 12, 0
6620, 0.005208, 9.021015, 12, 1, 12, 0
6630, 0.003906, 9.020230, 12, 1, 12, 0
6640, 0.003906, 9.019447, 12, 1, 12, 0
6650, 0.002604, 9.018650, 11, 1, 11, 0
6660, 0.001302, 9.017847, 11, 1, 11, 0
6670, -0.001302, 9.017040, 12, 1, 12, 0
6680, -0.003906, 9.016235, 11, 1, 11, 0
6690, -0.006510, 9.015432, 11, 1, 11, 0
6700, -0.007812, 9.014634, 11, 1, 11, 0
6710, -0.007812, 9.013842, 11, 1, 11, 0
6720, -0.010417, 9.013060, 11, 1, 11, 0
6730, -0.013021, 9.012295, 11, 1, 11, 0
6740, -0.015625, 9.011545, 11, 1, 11, 0
6750, -0.016927, 9.010808, 10, 1, 10, 0
6760, -0.018229, 9.010088, 10, 1, 10, 0
6770, -0.028646, 9.009385, 13, 2, 11, 2
6780, -0.037760, 9.008698, 13, 2, 11, 2
6790, -0.048611, 9.008020, 12, 2, 10, 2
6800, -0.053819, 9.007355, 13, 2, 10, 3
6810, -0.059028, 9.006707, 13, 2, 10, 3
6820, -0.064453, 9.006077, 12, 2, 9, 3
6830, -0.066456, 9.005466, 13, 2, 10, 3
6840, -0.071479, 9.004877, 14, 2, 10, 4
6850, -0.078454, 9.004308, 14, 2, 9, 5
6860, -0.085379, 9.003764, 14, 2, 9, 5
6870, -0.091815, 9.003247, 15, 2, 9, 6
6880, -0.095582, 9.002745, 16, 2, 9, 7
6890, -0.100814, 9.002263, 16, 2, 9, 7
6900, -0.105593, 9.001799, 17, 2, 9, 8
6910, -0.109136, 9.001354, 17, 2, 9, 8
6920, -0.113817, 9.000928, 17, 2, 9, 8
6930, -0.116422, 9.000520, 17, 2, 9, 8
6940, -0.121154, 9.000136, 19, 2, 11, 8
6950, -0.123406, 8.999761, 20, 2, 12, 8
6960, -0.127351, 8.999407, 20, 2, 13, 7
6970, -0.129936, 8.999067, 22, 2, 14, 8
6980, -0.132398, 8.998752, 22, 2, 14, 8
6990, -0.133168, 8.998456, 22, 2, 14, 8
7000, -0.135002, 8.998181, 20, 2, 13, 7
7010, -0.138356, 8.997929, 21, 2, 14, 7
7020, -0.141710, 8.997689, 21, 2, 14, 7
7030, -0.143229, 8.997480, 21, 2, 14, 7
7040, -0.145557, 8.997292, 22, 2, 15, 7
7050, -0.147885, 8.997122, 22, 2, 15, 7
7060, -0.150213, 8.996973, 22, 2, 15, 7
7070, -0.150489, 8.996852, 21, 2, 14, 7
7080, -0.153990, 8.996774, 21, 2, 15, 6
7090, -0.157490, 8.996715, 21, 2, 15, 6
7100, -0.160714, 8.996676, 21, 2, 15, 6
7110, -0.160714, 8.996657, 21, 2, 15, 6
7120, -0.162896, 8.996672, 22, 2, 16, 6
7130, -0.165077, 8.996717, 22, 2, 16, 6
7140, -0.167259, 8.996792, 22, 2, 16, 6
7150, -0.167681, 8.996889, 21, 2, 15, 6
7160, -0.171328, 8.997017, 21, 2, 16, 5
7170, -0.174975, 8.997167, 21, 2, 16, 5
7180, -0.176742, 8.997347, 20, 2, 15, 5
7190, -0.175285, 8.997557, 20, 2, 15, 5
7200, -0.173828, 8.997801, 20, 2, 15, 5
7210, -0.174479, 8.998075, 20, 2, 15, 5
7220, -0.175130, 8.998380, 20, 2, 15, 5
7230, -0.175781, 8.998717, 20, 2, 15, 5
7240, -0.176261, 8.999081, 19, 2, 14, 5
7250, -0.176741, 8.999470, 19, 2, 14, 5
7260, -0.177220, 8.999881, 19, 2, 14, 5
7270, -0.179055, 9.000330, 18, 2, 14, 4
7280, -0.180891, 9.000807, 18, 2, 14, 4
7290, -0.182726, 9.001307, 18, 2, 14, 4
7300, -0.182726, 9.001832, 18, 2, 14, 4
7310, -0.182726, 9.002382, 18, 2, 14, 4
7320, -0.181576, 9.002969, 19, 2, 14, 5
7330, -0.182155, 9.003600, 18, 2, 14, 4
7340, -0.182733, 9.004267, 18, 2, 14, 4
7350, -0.183024, 9.004952, 17, 2, 13, 4
7360, -0.182083, 9.005683, 16, 2, 12, 4
7370, -0.183402, 9.006431, 17, 3, 12, 4
7380, -0.186160, 9.007240, 17, 3, 12, 4
7390, -0.188419, 9.008076, 17, 3, 12, 4
7400, -0.190391, 9.008948, 16, 3, 12, 3
7410, -0.192364, 9.009857, 16, 3, 12, 3
7420, -0.194336, 9.010881, 16, 3, 12, 3
7430, -0.194336, 9.012102, 16, 3, 12, 3
7440, -0.194336, 9.013614, 16, 3, 12, 3
7450, -0.196500, 9.015363, 17, 3, 12, 3
7460, -0.197259, 9.017251, 18, 3, 12, 4
7470, -0.198019, 9.019181, 18, 3, 12, 4
7480, -0.196615, 9.021161, 18, 3, 12, 4
7490, -0.196615, 9.023086, 18, 3, 12, 4
7500, -0.196615, 9.025022, 18, 3, 12, 4
7510, -0.198478, 9.026980, 17, 3, 12, 3
7520, -0.201137, 9.028970, 16, 3, 11, 3
7530, -0.203795, 9.031009, 16, 3, 11, 3
7540, -0.204590, 9.033097, 16, 3, 11, 3
7550, -0.204590, 9.035215, 16, 3, 11, 3
7560, -0.204590, 9.037361, 16, 3, 11, 3
7570, -0.203182, 9.039657, 17, 3, 11, 4
7580, -0.201775, 9.041960, 17, 3, 11, 4
7590, -0.198357, 9.044254, 16, 3, 11, 4
7600, -0.195804, 9.046529, 18, 3, 12, 5
7610, -0.193251, 9.048794, 18, 3, 12, 5
7620, -0.192708, 9.051161, 18, 3, 12, 5
7630, -0.192708, 9.053516, 18, 3, 12, 5
7640, -0.192708, 9.055959, 18, 3, 12, 5
7650, -0.190513, 9.058356, 17, 2, 12, 5
7660, -0.189789, 9.060803, 18, 2, 13, 5
7670, -0.189066, 9.063186, 18, 2, 13, 5
7680, -0.190538, 9.065613, 18, 2, 13, 5
7690, -0.190307, 9.067974, 20, 2, 14, 6
7700, -0.191076, 9.070372, 19, 2, 14, 5
7710, -0.191845, 9.072695, 19, 2, 14, 5
7720, -0.192845, 9.075054, 19, 2, 14, 5
7730, -0.194319, 9.077455, 20, 2, 15, 5
7740, -0.194025, 9.079760, 21, 2, 15, 6
7750, -0.193731, 9.082079, 21, 2, 15, 6
7760, -0.191964, 9.084485, 21, 2, 15, 6
7770, -0.189910, 9.086969, 23, 2, 16, 7
7780, -0.186410, 9.089435, 22, 2, 15, 7
7790, -0.182909, 9.091870, 22, 2, 15, 7
7800, -0.181463, 9.094261, 22, 2, 15, 7
7810, -0.178385, 9.096629, 22, 2, 14, 8
7820, -0.176057, 9.098950, 21, 2, 14, 7
7830, -0.172210, 9.101233, 20, 2, 13, 7
7840, -0.169736, 9.103471, 21, 2, 13, 8
7850, -0.166512, 9.105675, 21, 2, 13, 8
7860, -0.161434, 9.107828, 20, 2, 11, 9
7870, -0.157759, 9.109929, 19, 2, 10, 9
7880, -0.151690, 9.111984, 17, 2, 9, 8
7890, -0.147615, 9.113982, 17, 2, 9, 8
7900, -0.141764, 9.115935, 16, 2, 9, 7
7910, -0.135216, 9.117826, 16, 2, 10, 6
7920, -0.127658, 9.119676, 15, 2, 10, 5
7930, -0.120443, 9.121459, 15, 2, 10, 5
7940, -0.111378, 9.123187, 13, 2, 10, 3
7950, -0.104701, 9.124721, 13, 2, 10, 3
7960, -0.097942, 9.126206, 14, 2, 11, 3
7970, -0.092934, 9.127650, 13, 2, 11, 2
7980, -0.085723, 9.129060, 13, 2, 11, 2
7990, -0.076639, 9.130425, 12, 2, 11, 1
8000, -0.065321, 9.131740, 12, 1, 12, 0
8010, -0.056207, 9.132991, 12, 1, 12, 0
8020, -0.049479, 9.134189, 13, 1, 13, 0
8030, -0.049479, 9.135351, 14, 1, 14, 0
8040, -0.050781, 9.136520, 17, 1, 17, 0
8050, -0.054688, 9.137694, 18, 1, 18, 0
8060, -0.057292, 9.138889, 20, 1, 20, 0
8070, -0.061198, 9.140098, 22, 1, 22, 0
8080, -0.063802, 9.141193, 24, 1, 24, 0
8090, -0.066406, 9.142167, 24, 1, 24, 0
8100, -0.065104, 9.143179, 25, 1, 25, 0
8110, -0.063802, 9.144116, 25, 1, 25, 0
8120, -0.059896, 9.144982, 25, 1, 25, 0
8130, -0.057292, 9.145891, 25, 1, 25, 0
8140, -0.052083, 9.146750, 25, 1, 25, 0
8150, -0.046875, 9.147649, 25, 1, 25, 0
8160, -0.041667, 9.148502, 25, 1, 25, 0
8170, -0.036458, 9.149387, 25, 1, 25, 0
8180, -0.033854, 9.150305, 25, 1, 25, 0
8190, -0.028646, 9.151171, 25, 1, 25, 0
8200, -0.026042, 9.152060, 23, 1, 23, 0
8210, -0.023438, 9.152988, 23, 1, 23, 0
8220, -0.022135, 9.153950, 22, 1, 22, 0
8230, -0.022135, 9.154943, 21, 1, 21, 0
8240, -0.019531, 9.155869, 21, 1, 21, 0
8250, -0.016927, 9.156819, 20, 1, 20, 0
8260, -0.013021, 9.157798, 20, 1, 20, 0
8270, -0.009115, 9.158714, 20, 1, 20, 0
8280, -0.006510, 9.159648, 20, 1, 20, 0
8290, -0.002604, 9.160534, 19, 1, 19, 0
8300, 0.001302, 9.161453, 19, 1, 19, 0
8310, 0.006510, 9.162245, 20, 1, 20, 0
8320, 0.013021, 9.162784, 20, 1, 20, 0
8330, 0.018229, 9.163014, 21, 1, 21, 0
8340, 0.029948, 9.162989, 25, 1, 25, 0
8350, 0.039062, 9.162721, 25, 1, 25, 0
8360, 0.046875, 9.162296, 25, 1, 25, 0
8370, 0.048177, 9.161790, 24, 1, 24, 0
8380, 0.050781, 9.161299, 25, 1, 25, 0
8390, 0.053385, 9.160859, 25, 1, 25, 0
8400, 0.054688, 9.160303, 25, 1, 25, 0
8410, 0.054688, 9.159701, 25, 1, 25, 0
8420, 0.054688, 9.159002, 25, 1, 25, 0
8430, 0.055990, 9.158222, 24, 1, 24, 0
8440, 0.057292, 9.157355, 24, 1, 24, 0
8450, 0.058594, 9.156389, 24, 1, 24, 0
8460, 0.058594, 9.155395, 24, 1, 24, 0
8470, 0.058594, 9.154337, 24, 1, 24, 0
8480, 0.058594, 9.153222, 24, 1, 24, 0
8490, 0.058594, 9.152025, 24, 1, 24, 0
8500, 0.058594, 9.150750, 24, 1, 24, 0
8510, 0.057292, 9.149409, 25, 1, 25, 0
8520, 0.055990, 9.148007, 25, 1, 25, 0
8530, 0.054688, 9.146552, 25, 1, 25, 0
8540, 0.054688, 9.145050, 25, 1, 25, 0
8550, 0.054688, 9.143500, 25, 1, 25, 0
8560, 0.054688, 9.141904, 25, 1, 25, 0
8570, 0.053385, 9.140269, 24, 1, 24, 0
8580, 0.052083, 9.138593, 24, 1, 24, 0
8590, 0.049479, 9.136882, 25, 1, 25, 0
8600, 0.048177, 9.135137, 25, 1, 25, 0
8610, 0.046875, 9.133360, 25, 1, 25, 0
8620, 0.045573, 9.131551, 24, 1, 24, 0
8630, 0.044271, 9.129712, 24, 1, 24, 0
8640, 0.041667, 9.127839, 25, 1, 25, 0
8650, 0.040365, 9.125941, 25, 1, 25, 0
8660, 0.037760, 9.124011, 24, 1, 24, 0
8670, 0.036458, 9.122041, 24, 1, 24, 0
8680, 0.032552, 9.120040, 24, 1, 24, 0
8690, 0.026910, 9.117997, 24, 2, 23, 1
8700, 0.020399, 9.115919, 23, 1, 23, 0
8710, 0.016493, 9.113662, 23, 1, 23, 0
8720, 0.012568, 9.111382, 23, 2, 22, 1
8730, 0.009964, 9.109081, 23, 1, 23, 0
8740, 0.006058, 9.106773, 22, 1, 22, 0
8750, 0.003906, 9.104452, 23, 1, 23, 0
8760, 0.001302, 9.102112, 23, 1, 23, 0
8770, 0.000000, 9.099621, 23, 1, 23, 0
8780, -0.002604, 9.097108, 23, 1, 23, 0
8790, -0.005208, 9.094578, 23, 1, 23, 0
8800, -0.009115, 9.091909, 24, 1, 24, 0
8810, -0.010417, 9.089236, 24, 1, 24, 0
8820, -0.013021, 9.086564, 23, 1, 23, 0
8830, -0.015625, 9.083762, 24, 1, 24, 0
8840, -0.018229, 9.080969, 24, 1, 24, 0
8850, -0.022135, 9.078058, 24, 1, 24, 0
8860, -0.024740, 9.075169, 24, 1, 24, 0
8870, -0.027344, 9.072306, 24, 1, 24, 0
8880, -0.028646, 9.069342, 25, 1, 25, 0
8890, -0.031250, 9.066279, 24, 1, 24, 0
8900, -0.032665, 9.063251, 23, 2, 22, 1
8910, -0.035894, 9.060147, 25, 3, 22, 2
8920, -0.034964, 9.057091, 21, 2, 20, 1
8930, -0.035347, 9.053965, 21, 2, 20, 1
8940, -0.034722, 9.050775, 22, 3, 20, 1
8950, -0.035173, 9.047532, 19, 2, 18, 1
8960, -0.037932, 9.044367, 20, 3, 18, 1
8970, -0.036287, 9.041167, 19, 2, 18, 1
8980, -0.032860, 9.037938, 17, 1, 17, 0
8990, -0.028303, 9.034687, 16, 1, 16, 0
9000, -0.028569, 9.031432, 17, 2, 16, 1
9010, -0.035369, 9.028282, 18, 3, 16, 1
9020, -0.041726, 9.025120, 17, 2, 15, 2
9030, -0.048458, 9.021934, 18, 3, 15, 2
9040, -0.051003, 9.018732, 17, 2, 14, 3
9050, -0.057283, 9.015533, 17, 3, 13, 3
9060, -0.060049, 9.012347, 17, 2, 13, 4
9070, -0.064032, 9.009288, 17, 2, 13, 4
9080, -0.065564, 9.006240, 17, 2, 12, 5
9090, -0.069489, 9.003200, 16, 2, 11, 5
9100, -0.078442, 9.000167, 18, 3, 11, 6
9110, -0.084263, 8.997139, 17, 2, 11, 6
9120, -0.092915, 8.994132, 19, 3, 11, 7
9130, -0.095032, 8.991158, 19, 2, 11, 8
9140, -0.104078, 8.988213, 20, 3, 10, 9
9150, -0.106271, 8.985317, 19, 2, 10, 9
9160, -0.114220, 8.982483, 19, 3, 9, 9
9170, -0.115132, 8.979695, 20, 2, 10, 10
9180, -0.120770, 8.976959, 22, 3, 11, 10
9190, -0.123394, 8.974266, 21, 2, 12, 9
9200, -0.127181, 8.971654, 22, 2, 13, 9
9210, -0.133527, 8.969175, 23, 3, 14, 8
9220, -0.138053, 8.966752, 24, 2, 16, 8
9230, -0.143580, 8.964392, 26, 3, 16, 9
9240, -0.143864, 8.962091, 24, 2, 16, 8
9250, -0.147837, 8.959862, 26, 3, 17, 8
9260, -0.150976, 8.957703, 23, 2, 16, 7
9270, -0.156402, 8.955611, 24, 4, 14, 7
9280, -0.156863, 8.953572, 23, 3, 14, 7
9290, -0.158968, 8.951596, 22, 3, 14, 6
9300, -0.158441, 8.949695, 21, 4, 13, 6
9310, -0.154744, 8.947879, 20, 2, 13, 7
9320, -0.155549, 8.946154, 20, 4, 12, 6
9330, -0.154420, 8.944510, 19, 3, 12, 6
9340, -0.160048, 8.942951, 18, 3, 12, 5
9350, -0.161268, 8.941550, 19, 3, 12, 5
9360, -0.164969, 8.940234, 19, 3, 12, 5
9370, -0.172492, 8.938984, 20, 4, 11, 5
9380, -0.177522, 8.937793, 20, 3, 11, 5
9390, -0.186719, 8.936751, 20, 4, 11, 4
9400, -0.187297, 8.935779, 18, 3, 10, 4
9410, -0.190354, 8.934960, 19, 3, 10, 5
9420, -0.193630, 8.934208, 19, 4, 10, 5
9430, -0.197999, 8.933591, 20, 3, 10, 6
9440, -0.203666, 8.933025, 20, 4, 9, 6
9450, -0.204557, 8.932579, 18, 3, 9, 6
9460, -0.209272, 8.932513, 19, 3, 9, 7
9470, -0.213048, 8.932833, 20, 4, 9, 7
9480, -0.216954, 8.933638, 18, 3, 9, 7
9490, -0.221478, 8.934853, 19, 3, 9, 8
9500, -0.225905, 8.936381, 20, 4, 9, 8
9510, -0.230534, 8.938101, 18, 3, 9, 8
9520, -0.232697, 8.939919, 18, 3, 9, 8
9530, -0.234451, 8.941783, 19, 4, 9, 7
9540, -0.237779, 8.943676, 18, 3, 10, 7
9550, -0.241106, 8.945675, 18, 3, 10, 7
9560, -0.242622, 8.947683, 18, 3, 10, 7
9570, -0.240394, 8.949807, 20, 3, 10, 8
9580, -0.241551, 8.952060, 18, 3, 10, 7
9590, -0.242708, 8.954442, 18, 3, 10, 7
9600, -0.246094, 8.956935, 18, 3, 10, 7
9610, -0.247670, 8.959538, 19, 3, 11, 7
9620, -0.249246, 8.962231, 19, 3, 11, 7
9630, -0.250959, 8.965006, 19, 3, 11, 7
9640, -0.251987, 8.968008, 18, 3, 10, 7
9650, -0.253015, 8.971064, 18, 3, 10, 7
9660, -0.253906, 8.974145, 18, 3, 10, 7
9670, -0.255482, 8.977244, 19, 3, 11, 7
9680, -0.257059, 8.980514, 19, 3, 11, 7
9690, -0.258505, 8.983793, 18, 3, 10, 7
9700, -0.258376, 8.987208, 18, 3, 10, 7
9710, -0.259404, 8.990595, 20, 3, 11, 8
9720, -0.262686, 8.994086, 19, 2, 11, 8
9730, -0.265869, 8.997681, 18, 2, 10, 8
9740, -0.267894, 9.001209, 18, 2, 10, 8
9750, -0.265564, 9.004796, 19, 3, 10, 8
9760, -0.263333, 9.008425, 19, 3, 10, 8
9770, -0.261102, 9.012081, 19, 3, 10, 8
9780, -0.260729, 9.015750, 18, 3, 9, 8
9790, -0.258560, 9.019416, 17, 3, 8, 8
9800, -0.256391, 9.023077, 17, 3, 8, 8
9810, -0.254366, 9.026712, 18, 3, 9, 8
9820, -0.254136, 9.030331, 18, 3, 9, 8
9830, -0.253217, 9.033926, 17, 3, 9, 7
9840, -0.250323, 9.037500, 18, 3, 9, 7
9850, -0.247556, 9.041028, 16, 3, 9, 6
9860, -0.245479, 9.044520, 16, 3, 9, 6
9870, -0.245605, 9.047968, 16, 3, 9, 6
9880, -0.244160, 9.051383, 17, 3, 10, 6
9890, -0.238578, 9.054764, 17, 3, 10, 5
9900, -0.233619, 9.058079, 15, 3, 10, 4
9910, -0.230106, 9.061328, 15, 3, 10, 4
9920, -0.228993, 9.064523, 15, 3, 11, 3
9930, -0.225000, 9.067674, 16, 3, 11, 3
9940, -0.221821, 9.070769, 16, 3, 12, 3
9950, -0.218175, 9.073808, 15, 3, 12, 2
9960, -0.214594, 9.076788, 16, 3, 12, 2
9970, -0.207878, 9.079708, 15, 3, 12, 2
9980, -0.201291, 9.082554, 16, 3, 12, 3
9990, -0.197580, 9.085360, 15, 2, 13, 2
10000, -0.195345, 9.088262, 16, 2, 14, 2
10010, -0.193210, 9.091104, 17, 2, 14, 3
10020, -0.190391, 9.093884, 17, 2, 14, 3
10030, -0.187976, 9.096600, 19, 2, 15, 4
10040, -0.187532, 9.099266, 19, 2, 15, 4
10050, -0.188528, 9.101881, 20, 2, 16, 4
10060, -0.189446, 9.104451, 20, 2, 16, 4
10070, -0.190365, 9.106978, 20, 2, 16, 4
10080, -0.185962, 9.109469, 21, 2, 16, 5
10090, -0.180624, 9.111877, 20, 2, 15, 5
10100, -0.173518, 9.114217, 21, 2, 15, 6
10110, -0.167070, 9.116471, 21, 2, 14, 7
10120, -0.162078, 9.118664, 21, 2, 14, 7
10130, -0.155630, 9.120782, 21, 2, 13, 8
10140, -0.150787, 9.122840, 19, 2, 11, 8
10150, -0.143409, 9.124848, 18, 2, 9, 9
10160, -0.137340, 9.126791, 17, 2, 9, 8
10170, -0.130572, 9.128576, 16, 2, 9, 7
10180, -0.120590, 9.130267, 15, 2, 10, 5
10190, -0.109856, 9.131903, 14, 2, 10, 4
10200, -0.097346, 9.133479, 14, 2, 11, 3
10210, -0.087397, 9.134976, 13, 2, 11, 2
10220, -0.075106, 9.136429, 13, 2, 12, 1
10230, -0.066022, 9.137816, 12, 2, 11, 1
10240, -0.054704, 9.139163, 12, 1, 12, 0
10250, -0.048394, 9.140450, 14, 1, 14, 0
10260, -0.045573, 9.141716, 16, 1, 16, 0
10270, -0.048177, 9.142980, 18, 1, 18, 0
10280, -0.052083, 9.144269, 19, 1, 19, 0
10290, -0.054688, 9.145591, 22, 1, 22, 0
10300, -0.057292, 9.146928, 24, 1, 24, 0
10310, -0.059896, 9.148281, 25, 1, 25, 0
10320, -0.058594, 9.149642, 25, 1, 25, 0
