time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.116239, 25, 1, 25, 0
10360, 0.046875, 9.114850, 25, 1, 25, 0
10370, 0.046875, 9.113419, 25, 1, 25, 0
10380, 0.046875, 9.111950, 25, 1, 25, 0
10390, 0.045573, 9.110449, 24, 1, 24, 0
10400, 0.042969, 9.108948, 25, 1, 25, 0
10410, 0.040365, 9.107420, 25, 1, 25, 0
10420, 0.039062, 9.105862, 25, 1, 25, 0
10430, 0.039062, 9.104278, 25, 1, 25, 0
10440, 0.039062, 9.102670, 25, 1, 25, 0
10450, 0.037760, 9.101037, 24, 1, 24, 0
10460, 0.035156, 9.099382, 25, 1, 25, 0
10470, 0.032552, 9.097703, 25, 1, 25, 0
10480, 0.031250, 9.096000, 25, 1, 25, 0
10490, 0.031250, 9.094274, 25, 1, 25, 0
10500, 0.029948, 9.092523, 24, 1, 24, 0
10510, 0.027344, 9.090745, 25, 1, 25, 0
10520, 0.024740, 9.088929, 25, 1, 25, 0
10530, 0.023438, 9.087072, 25, 1, 25, 0
10540, 0.020833, 9.085186, 25, 1, 25, 0
10550, 0.018229, 9.083261, 25, 1, 25, 0
10560, 0.015625, 9.081301, 25, 1, 25, 0
10570, 0.014323, 9.079299, 24, 1, 24, 0
10580, 0.011719, 9.077265, 25, 1, 25, 0
10590, 0.009115, 9.075191, 25, 1, 25, 0
10600, 0.006510, 9.073084, 26, 1, 26, 0
10610, 0.003906, 9.070938, 25, 1, 25, 0
10620, 0.001302, 9.068761, 25, 1, 25, 0
10630, -0.001302, 9.066426, 26, 1, 26, 0
10640, -0.003906, 9.064074, 25, 1, 25, 0
10650, -0.006510, 9.061702, 25, 1, 25, 0
10660, -0.009115, 9.059327, 26, 1, 26, 0
10670, -0.011719, 9.056943, 25, 1, 25, 0
10680, -0.015625, 9.054554, 26, 1, 26, 0
10690, -0.017031, 9.052022, 25, 2, 24, 1
10700, -0.017031, 9.049486, 23, 1, 23, 0
10710, -0.016069, 9.046951, 23, 2, 22, 1
10720, -0.014663, 9.044428, 22, 1, 22, 0
10730, -0.015283, 9.041799, 21, 2, 20, 1
10740, -0.013641, 9.039188, 20, 1, 20, 0
10750, -0.012339, 9.036595, 19, 1, 19, 0
10760, -0.010417, 9.033917, 18, 1, 18, 0
10770, -0.010417, 9.031270, 18, 1, 18, 0
10780, -0.011719, 9.028660, 16, 1, 16, 0
10790, -0.011719, 9.025979, 16, 1, 16, 0
10800, -0.011719, 9.023342, 16, 1, 16, 0
10810, -0.013021, 9.020752, 15, 1, 15, 0
10820, -0.017253, 9.018103, 16, 2, 15, 1
10830, -0.021903, 9.015507, 14, 2, 13, 1
10840, -0.025251, 9.012963, 14, 2, 13, 1
10850, -0.032250, 9.010370, 16, 3, 13, 2
10860, -0.036900, 9.007833, 14, 2, 12, 2
10870, -0.044489, 9.005358, 15, 2, 12, 3
10880, -0.047210, 9.002839, 14, 2, 11, 3
10890, -0.054663, 9.000393, 15, 2, 11, 4
10900, -0.059177, 8.998012, 15, 2, 11, 4
10910, -0.066385, 8.995600, 16, 2, 11, 5
10920, -0.073758, 8.993265, 17, 3, 11, 5
10930, -0.083582, 8.990896, 17, 2, 10, 7
10940, -0.091648, 8.988617, 18, 3, 10, 7
10950, -0.096167, 8.986412, 18, 2, 10, 8
10960, -0.099682, 8.984217, 18, 2, 10, 8
10970, -0.101227, 8.982110, 19, 2, 10, 9
10980, -0.106916, 8.980109, 19, 2, 10, 9
10990, -0.114955, 8.978095, 21, 3, 11, 9
11000, -0.120457, 8.976161, 21, 2, 12, 9
11010, -0.126240, 8.974308, 21, 3, 12, 8
11020, -0.127000, 8.972537, 23, 2, 14, 9
11030, -0.131211, 8.970766, 22, 2, 14, 8
11040, -0.133044, 8.969075, 23, 2, 15, 8
11050, -0.136101, 8.967470, 23, 2, 15, 8
11060, -0.142385, 8.965960, 24, 3, 16, 7
11070, -0.145442, 8.964614, 23, 2, 16, 7
11080, -0.150367, 8.963343, 24, 3, 16, 7
11090, -0.151212, 8.962145, 23, 2, 16, 7
11100, -0.152488, 8.961021, 22, 3, 14, 7
11110, -0.151967, 8.959974, 20, 2, 14, 6
11120, -0.150710, 8.959003, 20, 2, 14, 6
11130, -0.150781, 8.958111, 20, 2, 14, 6
11140, -0.152467, 8.957297, 19, 2, 14, 5
11150, -0.153605, 8.956558, 19, 2, 13, 6
11160, -0.154742, 8.955897, 19, 2, 13, 6
11170, -0.155892, 8.955468, 18, 2, 13, 5
11180, -0.157590, 8.955386, 18, 2, 13, 5
11190, -0.159288, 8.955724, 18, 2, 13, 5
11200, -0.162344, 8.956415, 16, 3, 11, 4
11210, -0.165401, 8.957384, 16, 3, 11, 4
11220, -0.171281, 8.958523, 17, 3, 11, 4
11230, -0.174106, 8.959763, 17, 3, 11, 4
11240, -0.179007, 8.961119, 18, 3, 11, 4
11250, -0.182990, 8.962565, 17, 3, 11, 3
11260, -0.186360, 8.964091, 17, 3, 10, 4
11270, -0.189687, 8.965669, 18, 3, 10, 4
11280, -0.193057, 8.967239, 17, 3, 10, 4
11290, -0.198997, 8.968873, 18, 3, 10, 5
11300, -0.202904, 8.970601, 18, 3, 10, 5
11310, -0.206274, 8.972428, 17, 3, 9, 5
11320, -0.209601, 8.974352, 18, 3, 9, 6
11330, -0.212929, 8.976368, 18, 3, 9, 6
11340, -0.214844, 8.978473, 18, 3, 9, 6
11350, -0.216912, 8.980652, 17, 3, 9, 6
11360, -0.219899, 8.982902, 17, 3, 9, 6
11370, -0.222273, 8.985215, 17, 3, 8, 6
11380, -0.222809, 8.987580, 18, 3, 9, 6
11390, -0.222426, 8.989988, 18, 3, 9, 6
11400, -0.224724, 8.992434, 17, 3, 9, 6
11410, -0.228631, 8.994913, 18, 3, 9, 7
11420, -0.231618, 8.997418, 17, 3, 9, 6
11430, -0.232537, 8.999713, 17, 3, 9, 6
11440, -0.231618, 9.002050, 17, 3, 9, 6
11450, -0.231618, 9.004521, 17, 3, 9, 6
11460, -0.231813, 9.007106, 18, 3, 10, 6
11470, -0.232009, 9.009717, 18, 3, 10, 6
11480, -0.231090, 9.012270, 17, 3, 10, 5
11490, -0.229975, 9.014674, 17, 3, 10, 5
11500, -0.228860, 9.016878, 17, 3, 10, 5
11510, -0.230843, 9.018838, 18, 3, 10, 6
11520, -0.234060, 9.020614, 17, 3, 9, 6
11530, -0.235592, 9.022116, 17, 3, 10, 5
11540, -0.233820, 9.023337, 16, 3, 10, 4
11550, -0.230813, 9.024288, 16, 3, 10, 4
11560, -0.229492, 9.024960, 16, 3, 10, 4
11570, -0.230047, 9.025296, 17, 3, 11, 4
11580, -0.229071, 9.025334, 16, 3, 11, 3
11590, -0.228094, 9.025212, 16, 3, 11, 3
11600, -0.226562, 9.024836, 16, 3, 11, 3
11610, -0.224306, 9.024323, 15, 3, 11, 2
11620, -0.220935, 9.023561, 17, 3, 12, 3
11630, -0.216378, 9.022640, 16, 3, 13, 2
11640, -0.214078, 9.021428, 16, 3, 13, 2
11650, -0.210503, 9.019514, 15, 2, 13, 2
11660, -0.206109, 9.017433, 16, 2, 13, 3
11670, -0.202528, 9.015070, 16, 2, 14, 2
11680, -0.202732, 9.012516, 17, 2, 15, 2
11690, -0.204638, 9.010739, 17, 2, 15, 2
11700, -0.205729, 9.008862, 17, 2, 15, 2
11710, -0.204512, 9.006754, 18, 2, 16, 2
11720, -0.204706, 9.004378, 19, 2, 17, 2
11730, -0.204899, 9.001627, 19, 2, 17, 2
11740, -0.204783, 8.998592, 20, 2, 18, 2
11750, -0.205469, 8.995266, 19, 2, 18, 1
11760, -0.201645, 8.991634, 20, 2, 18, 2
11770, -0.200946, 8.985477, 19, 2, 18, 1
11780, -0.195737, 8.978437, 19, 2, 18, 1
11790, -0.193538, 8.971431, 18, 2, 17, 1
11800, -0.186164, 8.965797, 20, 2, 18, 2
11810, -0.177098, 8.960645, 20, 3, 17, 2
11820, -0.164552, 8.955276, 21, 3, 17, 2
11830, -0.161373, 8.949657, 19, 2, 18, 1
11840, -0.160982, 8.943839, 18, 2, 17, 1
11850, -0.162966, 8.938047, 18, 2, 17, 1
11860, -0.154225, 8.932116, 18, 3, 16, 1
11870, -0.142300, 8.925900, 19, 3, 16, 2
11880, -0.130376, 8.919373, 19, 3, 16, 2
11890, -0.117948, 8.912534, 20, 3, 16, 2
11900, -0.109163, 8.905391, 21, 3, 17, 2
11910, -0.100378, 8.897963, 21, 3, 17, 2
11920, -0.096081, 8.890264, 20, 3, 17, 2
11930, -0.090228, 8.882328, 20, 3, 17, 2
11940, -0.083251, 8.874152, 19, 4, 13, 3
11950, -0.065729, 8.865732, 14, 3, 11, 2
11960, -0.044548, 8.857006, 15, 3, 11, 2
11970, -0.020007, 8.847946, 18, 3, 11, 5
11980, -0.004977, 8.838538, 20, 2, 19, 1
11990, 0.006395, 8.828853, 20, 2, 19, 1
12000, 0.011954, 8.818635, 21, 2, 20, 1
12010, 0.018936, 8.807961, 21, 2, 20, 1
12020, 0.022321, 8.796837, 21, 1, 21, 0
12030, 0.025732, 8.785363, 22, 1, 22, 0
12040, 0.029080, 8.773614, 24, 2, 23, 1
12050, 0.036024, 8.761665, 24, 2, 23, 1
12060, 0.041775, 8.749540, 24, 2, 23, 1
12070, 0.048789, 8.737274, 25, 2, 23, 2
12080, 0.055803, 8.724804, 25, 2, 23, 2
12090, 0.063974, 8.712141, 26, 2, 24, 2
12100, 0.070641, 8.699314, 25, 4, 19, 3
12110, 0.073052, 8.686351, 21, 4, 17, 2
12120, 0.073062, 8.673274, 20, 3, 16, 3
12130, 0.072859, 8.660090, 19, 3, 14, 4
12140, 0.080058, 8.646995, 20, 3, 13, 5
12150, 0.090865, 8.633986, 20, 3, 12, 5
12160, 0.103181, 8.621210, 21, 3, 11, 7
12170, 0.111855, 8.608772, 21, 3, 10, 8
12180, 0.119781, 8.596621, 23, 3, 10, 10
12190, 0.126898, 8.584815, 23, 3, 11, 9
12200, 0.133718, 8.573445, 23, 3, 12, 8
12210, 0.138247, 8.562596, 23, 4, 13, 8
12220, 0.142351, 8.552383, 25, 4, 16, 7
12230, 0.145389, 8.542807, 24, 4, 13, 6
12240, 0.150144, 8.533833, 23, 4, 12, 6
12250, 0.155212, 8.525410, 23, 4, 12, 5
12260, 0.164011, 8.517483, 22, 4, 10, 6
12270, 0.178730, 8.510014, 23, 4, 9, 7
12280, 0.192091, 8.502990, 23, 4, 9, 9
12290, 0.205970, 8.496367, 24, 5, 10, 8
12300, 0.210735, 8.490127, 22, 5, 10, 7
12310, 0.216736, 8.484271, 23, 4, 13, 7
12320, 0.216318, 8.478789, 21, 6, 9, 7
12330, 0.221015, 8.473687, 19, 4, 8, 6
12340, 0.223684, 8.468949, 21, 4, 9, 6
12350, 0.231335, 8.464572, 23, 4, 9, 6
12360, 0.240832, 8.460543, 24, 4, 9, 7
12370, 0.249671, 8.456863, 25, 4, 8, 8
12380, 0.259952, 8.453486, 25, 4, 10, 7
12390, 0.264896, 8.450439, 25, 4, 11, 7
12400, 0.265833, 8.447773, 25, 3, 12, 7
12410, 0.264271, 8.445501, 22, 5, 7, 6
12420, 0.266814, 8.443611, 24, 5, 7, 6
12430, 0.273377, 8.442184, 25, 5, 7, 7
12440, 0.278785, 8.441193, 26, 5, 7, 6
12450, 0.281554, 8.440583, 25, 5, 7, 6
12460, 0.284054, 8.446559, 25, 5, 7, 6
12470, 0.292504, 8.453370, 28, 5, 8, 7
12480, 0.302538, 8.460450, 27, 5, 8, 7
12490, 0.309479, 8.467696, 27, 5, 8, 8
12500, 0.315524, 8.474977, 28, 5, 10, 7
12510, 0.320852, 8.482418, 29, 5, 10, 7
12520, 0.325964, 8.489859, 27, 4, 10, 8
12530, 0.330486, 8.497323, 29, 5, 12, 8
12540, 0.336617, 8.505048, 30, 5, 13, 7
12550, 0.340571, 8.512794, 24, 5, 8, 7
12560, 0.339383, 8.520603, 26, 5, 8, 7
12570, 0.336714, 8.528302, 24, 5, 7, 7
12580, 0.339752, 8.536160, 24, 5, 7, 7
12590, 0.344744, 8.544173, 25, 5, 7, 7
12600, 0.349358, 8.551606, 25, 5, 8, 6
12610, 0.358364, 8.559621, 24, 4, 7, 7
12620, 0.361819, 8.567440, 24, 5, 7, 7
12630, 0.364375, 8.575193, 26, 5, 7, 7
12640, 0.364700, 8.581714, 24, 4, 7, 6
12650, 0.368849, 8.584730, 25, 4, 8, 6
12660, 0.373757, 8.587844, 26, 4, 8, 6
12670, 0.377776, 8.591050, 25, 4, 8, 6
12680, 0.380901, 8.594304, 25, 4, 8, 6
12690, 0.382500, 8.597627, 25, 4, 8, 6
12700, 0.382500, 8.601083, 25, 4, 8, 6
12710, 0.382500, 8.604572, 25, 4, 8, 6
12720, 0.381736, 8.608091, 24, 4, 7, 6
12730, 0.379336, 8.611639, 26, 4, 8, 6
12740, 0.378503, 8.615216, 25, 4, 8, 6
12750, 0.378433, 8.618816, 25, 4, 8, 6
12760, 0.380000, 8.622422, 25, 4, 8, 6
12770, 0.380837, 8.625973, 26, 4, 8, 7
12780, 0.381675, 8.629479, 26, 4, 8, 7
12790, 0.383858, 8.632936, 23, 4, 7, 7
12800, 0.385203, 8.636331, 23, 4, 7, 7
12810, 0.386549, 8.639809, 23, 4, 7, 7
12820, 0.386549, 8.643189, 23, 4, 7, 7
12830, 0.386549, 8.646605, 23, 4, 7, 7
12840, 0.386549, 8.649877, 23, 4, 7, 7
12850, 0.387257, 8.653153, 24, 4, 8, 7
12860, 0.389295, 8.656259, 23, 4, 8, 7
12870, 0.389460, 8.659344, 24, 4, 8, 7
12880, 0.388917, 8.662393, 24, 4, 8, 7
12890, 0.387044, 8.665237, 24, 4, 8, 7
12900, 0.385520, 8.668038, 23, 4, 7, 7
12910, 0.383997, 8.670648, 23, 4, 7, 7
12920, 0.382473, 8.673232, 23, 4, 7, 7
12930, 0.382473, 8.675786, 23, 4, 7, 7
12940, 0.382473, 8.678157, 23, 4, 7, 7
12950, 0.382473, 8.680471, 23, 4, 7, 7
12960, 0.383997, 8.682606, 24, 4, 8, 7
12970, 0.385520, 8.684686, 24, 4, 8, 7
12980, 0.385851, 8.686707, 24, 4, 8, 7
12990, 0.384657, 8.688574, 24, 4, 8, 7
13000, 0.382680, 8.692382, 23, 4, 7, 7
13010, 0.382463, 8.694174, 24, 4, 8, 7
13020, 0.380580, 8.695884, 25, 4, 8, 7
13030, 0.379479, 8.697449, 25, 4, 8, 7
13040, 0.377812, 8.698954, 25, 4, 8, 7
13050, 0.377441, 8.700405, 23, 4, 8, 6
13060, 0.375310, 8.701816, 24, 4, 8, 6
13070, 0.373179, 8.703201, 24, 4, 8, 6
13080, 0.368924, 8.704585, 24, 4, 8, 6
13090, 0.364805, 8.705999, 25, 4, 8, 6
13100, 0.359054, 8.708641, 24, 4, 8, 6
13110, 0.355799, 8.718546, 24, 4, 8, 6
13120, 0.352233, 8.724277, 22, 4, 7, 6
13130, 0.349826, 8.729281, 22, 4, 8, 6
13140, 0.347420, 8.734304, 22, 4, 8, 6
13150, 0.345261, 8.739524, 21, 4, 8, 6
13160, 0.342157, 8.744828, 23, 4, 8, 7
13170, 0.335884, 8.750109, 23, 4, 8, 8
13180, 0.331295, 8.755294, 23, 4, 8, 8
13190, 0.326389, 8.760350, 24, 4, 8, 8
13200, 0.324732, 8.765264, 22, 4, 8, 7
13210, 0.318655, 8.770050, 21, 4, 8, 6
13220, 0.312461, 8.774697, 22, 4, 8, 6
13230, 0.304293, 8.779208, 22, 4, 9, 6
13240, 0.297235, 8.783579, 23, 4, 9, 7
13250, 0.292264, 8.787814, 22, 4, 9, 6
13260, 0.285753, 8.791925, 22, 4, 9, 6
13270, 0.277780, 8.795903, 19, 3, 8, 6
13280, 0.271337, 8.799744, 21, 3, 9, 7
13290, 0.266602, 8.803453, 22, 3, 9, 7
13300, 0.266008, 8.807036, 21, 3, 8, 7
13310, 0.260614, 8.810509, 22, 3, 8, 7
13320, 0.254210, 8.813846, 20, 3, 8, 7
13330, 0.249126, 8.817041, 21, 3, 9, 7
13340, 0.244971, 8.820104, 21, 3, 10, 7
13350, 0.241456, 8.823042, 20, 3, 11, 7
13360, 0.235484, 8.825859, 19, 3, 11, 7
13370, 0.231209, 8.828542, 19, 2, 12, 7
13380, 0.227111, 8.831084, 19, 3, 11, 7
13390, 0.224191, 8.833514, 20, 3, 11, 7
13400, 0.218435, 8.835813, 19, 3, 9, 8
13410, 0.210944, 8.837974, 20, 3, 9, 8
13420, 0.199609, 8.839998, 19, 3, 9, 6
13430, 0.190172, 8.841872, 21, 3, 10, 6
13440, 0.182547, 8.843863, 18, 3, 10, 4
13450, 0.176380, 8.845722, 19, 3, 11, 5
13460, 0.167862, 8.847451, 19, 3, 11, 6
13470, 0.158603, 8.849033, 18, 2, 12, 6
13480, 0.150455, 8.850465, 20, 2, 13, 7
13490, 0.144463, 8.851761, 21, 2, 13, 8
13500, 0.142490, 8.852778, 22, 2, 14, 8
13510, 0.140865, 8.853711, 23, 2, 14, 9
13520, 0.139766, 8.854579, 23, 2, 14, 9
13530, 0.134171, 8.855380, 23, 2, 13, 10
13540, 0.128114, 8.855939, 20, 2, 10, 10
13550, 0.121362, 8.856408, 19, 2, 10, 9
13560, 0.115168, 8.856785, 17, 2, 10, 7
13570, 0.110955, 8.856930, 17, 2, 10, 7
13580, 0.106484, 8.857005, 16, 2, 10, 6
13590, 0.099325, 8.856883, 15, 2, 11, 4
13600, 0.089772, 8.856555, 14, 2, 11, 3
13610, 0.080332, 8.856162, 14, 2, 12, 2
13620, 0.076079, 8.855584, 14, 2, 12, 2
13630, 0.070312, 8.854854, 14, 2, 13, 1
13640, 0.063802, 8.853982, 13, 1, 13, 0
13650, 0.053819, 8.852969, 15, 2, 14, 1
13660, 0.049913, 8.851806, 14, 1, 14, 0
13670, 0.047635, 8.850533, 16, 2, 15, 1
13680, 0.047583, 8.849160, 17, 2, 16, 1
13690, 0.045362, 8.847714, 17, 2, 16, 1
13700, 0.042867, 8.846188, 18, 2, 17, 1
13710, 0.039537, 8.844575, 19, 2, 17, 2
13720, 0.035682, 8.842877, 18, 2, 17, 1
13730, 0.030999, 8.841082, 19, 2, 17, 2
13740, 0.027175, 8.839189, 20, 2, 18, 2
13750, 0.020491, 8.837206, 20, 2, 17, 3
13760, 0.016667, 8.835113, 20, 2, 18, 2
13770, 0.010677, 8.832922, 20, 2, 17, 3
13780, 0.006882, 8.830633, 21, 2, 18, 3
13790, 0.003547, 8.828265, 21, 3, 18, 2
13800, -0.001662, 8.825819, 20, 2, 17, 3
13810, -0.006870, 8.823038, 21, 2, 18, 3
13820, -0.012078, 8.819959, 21, 3, 18, 2
13830, -0.015129, 8.816604, 21, 2, 19, 2
13840, -0.016245, 8.812972, 21, 2, 20, 1
13850, -0.016664, 8.809051, 24, 3, 21, 2
13860, -0.013331, 8.804831, 24, 2, 22, 2
13870, -0.017299, 8.800280, 21, 2, 19, 2
13880, -0.027217, 8.795267, 20, 2, 19, 1
13890, -0.042733, 8.789922, 20, 2, 19, 1
13900, -0.056641, 8.784260, 20, 2, 19, 1
13910, -0.068750, 8.778319, 18, 2, 17, 1
13920, -0.074533, 8.772175, 17, 3, 15, 1
13930, -0.073166, 8.766106, 16, 3, 13, 2
13940, -0.070561, 8.760172, 15, 4, 12, 1
13950, -0.073242, 8.754263, 14, 3, 12, 1
13960, -0.080729, 8.748451, 14, 2, 13, 1
13970, -0.076746, 8.742674, 17, 3, 14, 2
13980, -0.071104, 8.736772, 18, 2, 16, 2
13990, -0.059125, 8.730732, 20, 3, 17, 2
14000, -0.057488, 8.724589, 19, 3, 17, 1
14010, -0.048571, 8.718358, 22, 3, 18, 3
14020, -0.043860, 8.712087, 22, 3, 19, 2
14030, -0.040885, 8.705791, 20, 3, 18, 1
14040, -0.037046, 8.699483, 23, 3, 19, 2
14050, -0.033585, 8.693198, 21, 3, 18, 2
14060, -0.025082, 8.686958, 23, 3, 19, 2
14070, -0.023330, 8.680772, 21, 3, 18, 2
14080, -0.016364, 8.674638, 23, 3, 18, 3
14090, -0.012751, 8.668551, 21, 4, 17, 2
14100, -0.004939, 8.662524, 21, 3, 16, 3
14110, -0.005146, 8.656566, 18, 2, 15, 3
14120, 0.001798, 8.650686, 21, 3, 15, 4
14130, 0.001901, 8.644880, 18, 2, 14, 4
14140, 0.012029, 8.639160, 18, 3, 12, 5
14150, 0.019401, 8.633518, 20, 3, 12, 6
14160, 0.028834, 8.627974, 20, 3, 12, 7
14170, 0.037742, 8.622523, 21, 3, 11, 8
14180, 0.037529, 8.617168, 19, 2, 11, 8
14190, 0.047259, 8.611913, 22, 3, 10, 10
14200, 0.051386, 8.606737, 22, 3, 10, 10
14210, 0.057647, 8.601677, 22, 2, 12, 10
14220, 0.059028, 8.596733, 24, 3, 13, 10
14230, 0.059304, 8.592346, 24, 2, 14, 10
14240, 0.066707, 8.588577, 26, 3, 16, 9
14250, 0.073527, 8.585380, 28, 3, 17, 9
14260, 0.079274, 8.582721, 25, 2, 17, 8
14270, 0.085784, 8.580507, 26, 4, 15, 7
14280, 0.088078, 8.578668, 24, 3, 13, 7
14290, 0.090950, 8.577145, 21, 3, 13, 6
14300, 0.091103, 8.575785, 23, 4, 12, 7
14310, 0.091227, 8.574543, 21, 3, 12, 6
14320, 0.097365, 8.573403, 22, 4, 11, 6
14330, 0.101647, 8.572376, 22, 4, 11, 6
14340, 0.108902, 8.571524, 20, 3, 10, 5
14350, 0.114959, 8.570860, 23, 4, 10, 6
14360, 0.119153, 8.570401, 21, 3, 10, 6
14370, 0.126035, 8.570096, 21, 4, 9, 5
14380, 0.127139, 8.569959, 20, 3, 9, 6
14390, 0.132328, 8.570004, 19, 3, 9, 6
14400, 0.131826, 8.570250, 20, 3, 9, 6
14410, 0.137164, 8.570693, 20, 3, 9, 7
14420, 0.141276, 8.571323, 19, 3, 8, 7
14430, 0.147396, 8.572130, 20, 3, 9, 7
14440, 0.151699, 8.573098, 21, 3, 9, 8
14450, 0.157044, 8.574217, 19, 3, 8, 8
14460, 0.161211, 8.575476, 20, 3, 8, 8
14470, 0.165584, 8.576865, 19, 3, 8, 8
14480, 0.169874, 8.578373, 20, 3, 9, 8
14490, 0.174952, 8.579993, 20, 3, 9, 8
14500, 0.179297, 8.581712, 20, 3, 9, 8
14510, 0.180859, 8.583526, 20, 3, 9, 8
14520, 0.187007, 8.585428, 19, 3, 10, 7
14530, 0.191982, 8.587408, 19, 3, 10, 7
14540, 0.200315, 8.589455, 20, 3, 11, 8
14550, 0.203673, 8.591557, 20, 3, 11, 8
14560, 0.208581, 8.593713, 21, 3, 12, 8
14570, 0.210255, 8.595915, 21, 3, 12, 8
14580, 0.211818, 8.598162, 20, 3, 11, 8
14590, 0.213042, 8.600446, 23, 3, 13, 9
14600, 0.214142, 8.602763, 23, 3, 13, 9
14610, 0.217196, 8.605103, 22, 2, 13, 9
14620, 0.220479, 8.607456, 23, 2, 14, 9
14630, 0.223763, 8.609825, 23, 2, 14, 9
14640, 0.225204, 8.612195, 23, 2, 14, 9
14650, 0.225204, 8.614567, 23, 2, 14, 9
14660, 0.225204, 8.616937, 23, 2, 14, 9
14670, 0.226633, 8.619292, 24, 2, 15, 9
14680, 0.228063, 8.621638, 24, 2, 15, 9
14690, 0.229036, 8.623971, 25, 2, 15, 10
14700, 0.228581, 8.626282, 25, 2, 15, 10
14710, 0.228125, 8.628566, 25, 2, 15, 10
14720, 0.228125, 8.630817, 25, 2, 15, 10
14730, 0.228125, 8.633031, 25, 2, 15, 10
14740, 0.228255, 8.635201, 24, 2, 14, 10
14750, 0.226901, 8.637323, 25, 2, 14, 11
14760, 0.225547, 8.639392, 25, 2, 14, 11
14770, 0.224063, 8.641405, 25, 2, 14, 11
14780, 0.224063, 8.643358, 25, 2, 14, 11
14790, 0.224063, 8.645246, 25, 2, 14, 11
14800, 0.224063, 8.647064, 25, 2, 14, 11
14810, 0.222500, 8.648800, 25, 2, 13, 12
14820, 0.220938, 8.650459, 25, 2, 13, 12
14830, 0.219167, 8.652039, 24, 2, 12, 12
14840, 0.217373, 8.653527, 23, 2, 12, 11
14850, 0.215153, 8.654929, 22, 2, 12, 10
14860, 0.213140, 8.656217, 22, 2, 12, 10
14870, 0.210464, 8.657407, 22, 2, 13, 9
14880, 0.208215, 8.658502, 22, 2, 13, 9
14890, 0.203196, 8.659389, 20, 2, 13, 7
14900, 0.200426, 8.660011, 20, 2, 13, 7
14910, 0.194792, 8.660497, 20, 2, 14, 6
14920, 0.188079, 8.660873, 18, 2, 14, 4
14930, 0.181366, 8.661120, 18, 2, 14, 4
14940, 0.175483, 8.661261, 17, 2, 14, 3
14950, 0.169986, 8.661512, 18, 2, 16, 2
14960, 0.163041, 8.661768, 18, 2, 17, 1
14970, 0.156684, 8.661968, 18, 1, 18, 0
14980, 0.153791, 8.662133, 20, 1, 20, 0
14990, 0.153646, 8.662258, 21, 1, 21, 0
15000, 0.156250, 8.662304, 22, 1, 22, 0
15010, 0.158854, 8.662358, 24, 1, 24, 0
15020, 0.162760, 8.662276, 26, 1, 26, 0
15030, 0.166667, 8.662047, 27, 1, 27, 0
15040, 0.169271, 8.661665, 26, 1, 26, 0
15050, 0.169271, 8.661262, 26, 1, 26, 0
15060, 0.165365, 8.660695, 26, 1, 26, 0
15070, 0.161458, 8.659946, 25, 1, 25, 0
15080, 0.157552, 8.657913, 25, 1, 25, 0
15090, 0.153646, 8.655259, 25, 1, 25, 0
15100, 0.149740, 8.653098, 24, 1, 24, 0
15110, 0.145833, 8.651809, 24, 1, 24, 0
15120, 0.143229, 8.650535, 23, 1, 23, 0
15130, 0.140625, 8.649199, 22, 1, 22, 0
15140, 0.138021, 8.647870, 22, 1, 22, 0
15150, 0.134115, 8.646465, 22, 1, 22, 0
15160, 0.130208, 8.645061, 21, 1, 21, 0
15170, 0.125000, 8.643465, 20, 1, 20, 0
15180, 0.121094, 8.641880, 21, 1, 21, 0
15190, 0.117188, 8.640335, 20, 1, 20, 0
15200, 0.113281, 8.638765, 19, 1, 19, 0
15210, 0.097656, 8.637237, 13, 2, 12, 1
15220, 0.082031, 8.635602, 10, 1, 10, 0
15230, 0.065104, 8.633926, 8, 1, 8, 0
15240, 0.058594, 8.632203, 8, 1, 8, 0
15250, 0.050781, 8.630459, 8, 1, 8, 0
15260, 0.040365, 8.628603, 8, 2, 7, 1
15270, 0.027199, 8.626746, 9, 2, 7, 2
15280, 0.010472, 8.624896, 13, 2, 9, 4
15290, -0.005153, 8.622937, 16, 1, 16, 0
15300, -0.018029, 8.620777, 16, 1, 16, 0
15310, -0.026042, 8.618403, 17, 1, 17, 0
15320, -0.031250, 8.615708, 16, 1, 16, 0
15330, -0.035156, 8.612893, 17, 1, 17, 0
15340, -0.039062, 8.609930, 18, 1, 18, 0
15350, -0.044271, 8.607002, 18, 1, 18, 0
15360, -0.048177, 8.604027, 18, 1, 18, 0
15370, -0.053385, 8.601098, 18, 1, 18, 0
15380, -0.057292, 8.598087, 19, 1, 19, 0
15390, -0.060101, 8.595031, 19, 2, 18, 1
15400, -0.061794, 8.592074, 20, 2, 19, 1
15410, -0.061273, 8.589081, 20, 2, 18, 2
15420, -0.065329, 8.586048, 22, 3, 19, 2
15430, -0.065310, 8.582976, 21, 2, 18, 3
15440, -0.069794, 8.579866, 23, 3, 19, 3
15450, -0.068374, 8.576844, 22, 2, 18, 4
15460, -0.074569, 8.573790, 23, 3, 19, 3
15470, -0.074749, 8.570728, 22, 2, 18, 4
15480, -0.082381, 8.567666, 23, 3, 19, 3
15490, -0.082561, 8.564587, 22, 2, 18, 4
15500, -0.088401, 8.561516, 24, 3, 19, 4
