time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.679175, 20, 1, 20, 0
5190, 0.003906, 10.679355, 20, 1, 20, 0
5200, 0.003906, 10.679534, 20, 1, 20, 0
5210, 0.003906, 10.679713, 20, 1, 20, 0
5220, 0.003906, 10.679891, 20, 1, 20, 0
5230, 0.003906, 10.680068, 20, 1, 20, 0
5240, 0.003906, 10.680244, 20, 1, 20, 0
5250, 0.003906, 10.680419, 20, 1, 20, 0
5260, 0.003906, 10.680594, 20, 1, 20, 0
5270, 0.003906, 10.680767, 20, 1, 20, 0
5280, 0.002604, 10.680939, 21, 1, 21, 0
5290, 0.001302, 10.681111, 21, 1, 21, 0
5300, 0.000000, 10.681281, 21, 1, 21, 0
5310, 0.000000, 10.681449, 21, 1, 21, 0
5320, 0.000000, 10.681616, 21, 1, 21, 0
5330, 0.000000, 10.681780, 21, 1, 21, 0
5340, 0.000000, 10.681942, 21, 1, 21, 0
5350, 0.000000, 10.682103, 21, 1, 21, 0
5360, 0.000000, 10.682262, 21, 1, 21, 0
5370, 0.000000, 10.682419, 21, 1, 21, 0
5380, 0.000000, 10.682573, 21, 1, 21, 0
5390, 0.000000, 10.682725, 21, 1, 21, 0
5400, 0.000000, 10.682876, 21, 1, 21, 0
5410, 0.000000, 10.683025, 21, 1, 21, 0
5420, 0.000000, 10.683173, 21, 1, 21, 0
5430, 0.000000, 10.683317, 21, 1, 21, 0
5440, 0.000000, 10.683457, 21, 1, 21, 0
5450, 0.000000, 10.683595, 21, 1, 21, 0
5460, -0.001184, 10.683731, 22, 2, 21, 1
5470, -0.002367, 10.683865, 22, 2, 21, 1
5480, -0.004848, 10.683996, 21, 2, 20, 1
5490, -0.006144, 10.684126, 21, 2, 20, 1
5500, -0.006262, 10.684251, 20, 1, 20, 0
5510, -0.005084, 10.684372, 20, 1, 20, 0
5520, -0.003906, 10.684490, 20, 1, 20, 0
5530, -0.003906, 10.684605, 20, 1, 20, 0
5540, -0.003906, 10.684717, 20, 1, 20, 0
5550, -0.003906, 10.684824, 20, 1, 20, 0
5560, -0.003906, 10.684928, 20, 1, 20, 0
5570, -0.003906, 10.685026, 20, 1, 20, 0
5580, -0.003906, 10.685121, 20, 1, 20, 0
5590, -0.003906, 10.685210, 20, 1, 20, 0
5600, -0.003906, 10.685295, 20, 1, 20, 0
5610, -0.003906, 10.685373, 20, 1, 20, 0
5620, -0.003906, 10.685447, 20, 1, 20, 0
5630, -0.003906, 10.685515, 20, 1, 20, 0
5640, -0.003906, 10.685578, 20, 1, 20, 0
5650, -0.003906, 10.685636, 20, 1, 20, 0
5660, -0.003906, 10.685688, 20, 1, 20, 0
5670, -0.003906, 10.685734, 20, 1, 20, 0
5680, -0.003906, 10.685770, 20, 1, 20, 0
5690, -0.003906, 10.685797, 20, 1, 20, 0
5700, -0.005208, 10.685816, 21, 1, 21, 0
5710, -0.006510, 10.685830, 21, 1, 21, 0
5720, -0.007812, 10.685837, 21, 1, 21, 0
5730, -0.008996, 10.685835, 22, 2, 21, 1
5740, -0.008996, 10.685823, 21, 1, 21, 0
5750, -0.008996, 10.685800, 21, 1, 21, 0
5760, -0.007812, 10.685769, 21, 1, 21, 0
5770, -0.009115, 10.685730, 20, 1, 20, 0
5780, -0.010417, 10.685687, 20, 1, 20, 0
5790, -0.011719, 10.685634, 20, 1, 20, 0
5800, -0.011719, 10.685572, 20, 1, 20, 0
5810, -0.011719, 10.685499, 20, 1, 20, 0
5820, -0.011719, 10.685417, 20, 1, 20, 0
5830, -0.011719, 10.685327, 20, 1, 20, 0
5840, -0.011719, 10.685228, 20, 1, 20, 0
5850, -0.011719, 10.685120, 20, 1, 20, 0
5860, -0.011719, 10.685001, 20, 1, 20, 0
5870, -0.011719, 10.684872, 20, 1, 20, 0
5880, -0.013021, 10.684732, 21, 2, 20, 1
5890, -0.015507, 10.684582, 22, 2, 21, 1
5900, -0.016809, 10.684422, 21, 1, 21, 0
5910, -0.016809, 10.684251, 21, 1, 21, 0
5920, -0.015625, 10.684071, 21, 1, 21, 0
5930, -0.015625, 10.683881, 21, 1, 21, 0
5940, -0.016927, 10.683680, 20, 1, 20, 0
5950, -0.018229, 10.683466, 20, 1, 20, 0
5960, -0.019531, 10.683239, 20, 1, 20, 0
5970, -0.019531, 10.683000, 20, 1, 20, 0
5980, -0.019531, 10.682749, 20, 1, 20, 0
5990, -0.019531, 10.682487, 20, 1, 20, 0
6000, -0.020833, 10.682213, 21, 2, 20, 1
6010, -0.022135, 10.681928, 21, 2, 20, 1
6020, -0.023438, 10.681627, 21, 1, 21, 0
6030, -0.023438, 10.681314, 21, 1, 21, 0
6040, -0.023438, 10.680988, 21, 1, 21, 0
6050, -0.023438, 10.680650, 21, 1, 21, 0
6060, -0.024740, 10.680298, 20, 1, 20, 0
6070, -0.026042, 10.679930, 20, 1, 20, 0
6080, -0.027344, 10.679546, 20, 1, 20, 0
6090, -0.027344, 10.679145, 20, 1, 20, 0
6100, -0.028646, 10.678726, 21, 2, 20, 1
6110, -0.028646, 10.678287, 20, 1, 20, 0
6120, -0.028646, 10.677830, 20, 1, 20, 0
6130, -0.028646, 10.677360, 21, 1, 21, 0
6140, -0.029948, 10.676878, 21, 1, 21, 0
6150, -0.031250, 10.676383, 21, 1, 21, 0
6160, -0.032552, 10.675871, 20, 1, 20, 0
6170, -0.033854, 10.675343, 20, 1, 20, 0
6180, -0.035156, 10.674796, 20, 1, 20, 0
6190, -0.036458, 10.674201, 21, 2, 20, 1
6200, -0.036458, 10.673593, 20, 1, 20, 0
6210, -0.036458, 10.672973, 20, 1, 20, 0
6220, -0.036458, 10.672307, 21, 1, 21, 0
6230, -0.037760, 10.671627, 21, 1, 21, 0
6240, -0.039062, 10.670935, 21, 1, 21, 0
6250, -0.040365, 10.670233, 20, 1, 20, 0
6260, -0.041667, 10.669487, 20, 1, 20, 0
6270, -0.044271, 10.668732, 21, 2, 20, 1
6280, -0.045573, 10.667966, 21, 1, 21, 0
6290, -0.046875, 10.667190, 21, 1, 21, 0
6300, -0.046875, 10.666373, 21, 1, 21, 0
6310, -0.046875, 10.665547, 21, 1, 21, 0
6320, -0.046875, 10.664686, 21, 1, 21, 0
6330, -0.048177, 10.663818, 20, 1, 20, 0
6340, -0.050781, 10.662914, 21, 1, 21, 0
6350, -0.053385, 10.662003, 21, 1, 21, 0
6360, -0.054688, 10.661059, 21, 1, 21, 0
6370, -0.054688, 10.660112, 21, 1, 21, 0
6380, -0.054688, 10.659134, 21, 1, 21, 0
6390, -0.054688, 10.658117, 21, 1, 21, 0
6400, -0.055990, 10.657103, 22, 1, 22, 0
6410, -0.058594, 10.656057, 21, 1, 21, 0
6420, -0.061198, 10.654980, 21, 1, 21, 0
6430, -0.062500, 10.653870, 21, 1, 21, 0
6440, -0.062500, 10.652737, 21, 1, 21, 0
6450, -0.063802, 10.651580, 22, 1, 22, 0
6460, -0.063926, 10.650403, 21, 2, 20, 1
6470, -0.064050, 10.649212, 21, 2, 20, 1
6480, -0.064180, 10.648008, 20, 2, 19, 1
6490, -0.065489, 10.646795, 20, 2, 19, 1
6500, -0.066797, 10.645564, 20, 2, 19, 1
6510, -0.066927, 10.644319, 20, 2, 19, 1
6520, -0.065906, 10.643059, 19, 2, 18, 1
6530, -0.064885, 10.641788, 19, 2, 18, 1
6540, -0.063734, 10.640501, 19, 2, 18, 1
6550, -0.063322, 10.639203, 17, 1, 17, 0
6560, -0.064792, 10.637894, 18, 2, 17, 1
6570, -0.066262, 10.636573, 18, 2, 17, 1
6580, -0.066262, 10.635240, 17, 1, 17, 0
6590, -0.063079, 10.633897, 16, 1, 16, 0
6600, -0.059896, 10.632549, 16, 1, 16, 0
6610, -0.062174, 10.631196, 16, 2, 15, 1
6620, -0.063477, 10.629836, 15, 1, 15, 0
6630, -0.063477, 10.628467, 14, 1, 14, 0
6640, -0.059896, 10.627092, 14, 1, 14, 0
6650, -0.058594, 10.625714, 14, 1, 14, 0
6660, -0.058594, 10.624337, 14, 1, 14, 0
6670, -0.059896, 10.622958, 13, 1, 13, 0
6680, -0.061198, 10.621573, 13, 1, 13, 0
6690, -0.061198, 10.620193, 12, 1, 12, 0
6700, -0.063602, 10.618803, 13, 2, 12, 1
6710, -0.062300, 10.617421, 12, 1, 12, 0
6720, -0.062300, 10.616035, 12, 1, 12, 0
6730, -0.058594, 10.614660, 10, 1, 10, 0
6740, -0.058594, 10.613289, 10, 1, 10, 0
6750, -0.063210, 10.611923, 11, 2, 10, 1
6760, -0.063210, 10.610557, 10, 1, 10, 0
6770, -0.063210, 10.609195, 10, 1, 10, 0
6780, -0.059896, 10.607840, 9, 1, 9, 0
6790, -0.069957, 10.606498, 11, 3, 9, 1
6800, -0.075687, 10.605149, 10, 2, 9, 1
6810, -0.080114, 10.603803, 10, 2, 9, 1
6820, -0.075781, 10.602462, 10, 2, 9, 1
6830, -0.077431, 10.601149, 9, 2, 8, 1
6840, -0.084201, 10.599844, 10, 3, 8, 1
6850, -0.086806, 10.598537, 10, 2, 9, 1
6860, -0.087760, 10.597235, 10, 2, 9, 1
6870, -0.083594, 10.595946, 10, 2, 9, 1
6880, -0.087453, 10.594678, 11, 2, 9, 2
6890, -0.097230, 10.593418, 11, 3, 8, 2
6900, -0.102959, 10.592154, 10, 2, 8, 2
6910, -0.104830, 10.590899, 10, 2, 8, 2
6920, -0.100781, 10.589653, 10, 2, 8, 2
6930, -0.104356, 10.588432, 11, 2, 8, 3
6940, -0.115684, 10.587222, 12, 3, 7, 4
6950, -0.127012, 10.586016, 12, 3, 7, 4
6960, -0.131510, 10.584813, 11, 2, 7, 4
6970, -0.128255, 10.583617, 11, 2, 7, 4
6980, -0.127821, 10.582451, 12, 2, 7, 5
6990, -0.130642, 10.581293, 12, 2, 7, 5
7000, -0.133464, 10.580155, 12, 2, 7, 5
7010, -0.133464, 10.579019, 12, 2, 7, 5
7020, -0.135851, 10.577907, 11, 2, 6, 5
7030, -0.141276, 10.576795, 12, 3, 6, 5
7040, -0.143663, 10.575690, 11, 2, 6, 5
7050, -0.143663, 10.574587, 11, 2, 6, 5
7060, -0.144231, 10.573534, 13, 2, 7, 6
7070, -0.147837, 10.572504, 13, 2, 7, 6
7080, -0.151442, 10.571486, 13, 2, 7, 6
7090, -0.151442, 10.570477, 13, 2, 7, 6
7100, -0.151442, 10.569477, 13, 2, 7, 6
7110, -0.153913, 10.568487, 12, 2, 7, 5
7120, -0.156384, 10.567503, 12, 2, 7, 5
7130, -0.158854, 10.566552, 12, 2, 7, 5
7140, -0.158854, 10.565611, 12, 2, 7, 5
7150, -0.159388, 10.564679, 13, 2, 8, 5
7160, -0.161869, 10.563778, 14, 2, 9, 5
7170, -0.164349, 10.562988, 14, 2, 9, 5
7180, -0.166295, 10.562413, 14, 2, 9, 5
7190, -0.166295, 10.562112, 14, 2, 9, 5
7200, -0.166295, 10.562056, 14, 2, 9, 5
7210, -0.166295, 10.562130, 14, 2, 9, 5
7220, -0.166295, 10.562277, 14, 2, 9, 5
7230, -0.166419, 10.562499, 15, 2, 10, 5
7240, -0.166543, 10.562762, 15, 2, 10, 5
7250, -0.166667, 10.563004, 15, 2, 10, 5
7260, -0.166667, 10.563289, 15, 2, 10, 5
7270, -0.166667, 10.563630, 15, 2, 10, 5
7280, -0.166667, 10.564033, 15, 2, 10, 5
7290, -0.166667, 10.564504, 15, 2, 10, 5
7300, -0.166667, 10.565039, 15, 2, 10, 5
7310, -0.166612, 10.565637, 16, 2, 11, 5
7320, -0.166558, 10.566290, 16, 2, 11, 5
7330, -0.164822, 10.566992, 15, 2, 10, 5
7340, -0.163140, 10.567741, 15, 2, 10, 5
7350, -0.161458, 10.568533, 15, 2, 10, 5
7360, -0.161458, 10.569360, 15, 2, 10, 5
7370, -0.161458, 10.570215, 15, 2, 10, 5
7380, -0.161458, 10.571100, 15, 2, 10, 5
7390, -0.161458, 10.572009, 15, 2, 10, 5
7400, -0.159722, 10.572930, 14, 2, 9, 5
7410, -0.157986, 10.573867, 14, 2, 9, 5
7420, -0.156250, 10.574816, 14, 2, 9, 5
7430, -0.153832, 10.575771, 14, 2, 8, 6
7440, -0.152630, 10.576732, 13, 2, 8, 5
7450, -0.151428, 10.577693, 13, 3, 7, 5
7460, -0.150591, 10.578655, 12, 2, 7, 5
7470, -0.148538, 10.579727, 12, 2, 7, 5
7480, -0.146484, 10.580785, 12, 2, 7, 5
7490, -0.144295, 10.581814, 11, 2, 6, 5
7500, -0.139737, 10.582805, 12, 2, 6, 6
7510, -0.135180, 10.583764, 12, 2, 6, 6
7520, -0.133996, 10.584697, 11, 2, 6, 5
7530, -0.135180, 10.585611, 11, 2, 6, 5
7540, -0.133878, 10.586631, 10, 2, 5, 5
7550, -0.128906, 10.587624, 11, 2, 6, 5
7560, -0.122254, 10.588650, 10, 2, 6, 4
7570, -0.118087, 10.589656, 10, 2, 6, 4
7580, -0.113194, 10.590618, 9, 2, 6, 3
7590, -0.108247, 10.591554, 9, 2, 6, 3
7600, -0.103299, 10.592457, 9, 2, 6, 3
7610, -0.101562, 10.593420, 9, 2, 6, 3
7620, -0.101562, 10.594352, 9, 3, 6, 2
7630, -0.095486, 10.595246, 9, 2, 7, 2
7640, -0.089627, 10.596091, 8, 2, 6, 2
7650, -0.083767, 10.596891, 8, 2, 6, 2
7660, -0.077148, 10.597657, 8, 2, 7, 1
7670, -0.074327, 10.598400, 9, 2, 7, 2
7680, -0.071506, 10.599110, 9, 2, 7, 2
7690, -0.070809, 10.599801, 7, 2, 6, 1
7700, -0.064190, 10.600460, 8, 2, 7, 1
7710, -0.057571, 10.601097, 8, 2, 7, 1
7720, -0.050130, 10.601699, 7, 1, 7, 0
7730, -0.043294, 10.602276, 8, 1, 8, 0
7740, -0.036458, 10.602826, 8, 1, 8, 0
7750, -0.033854, 10.603349, 7, 1, 7, 0
7760, -0.032552, 10.603851, 7, 1, 7, 0
7770, -0.029948, 10.604327, 8, 1, 8, 0
7780, -0.028646, 10.604781, 8, 1, 8, 0
7790, -0.027344, 10.605201, 8, 1, 8, 0
7800, -0.026042, 10.605591, 9, 1, 9, 0
7810, -0.023438, 10.605956, 8, 1, 8, 0
7820, -0.020833, 10.606298, 8, 1, 8, 0
7830, -0.018229, 10.606616, 9, 1, 9, 0
7840, -0.016927, 10.606905, 9, 1, 9, 0
7850, -0.015625, 10.607166, 9, 1, 9, 0
7860, -0.015625, 10.607365, 9, 1, 9, 0
7870, -0.014323, 10.607548, 10, 1, 10, 0
7880, -0.011719, 10.607711, 9, 1, 9, 0
7890, -0.009115, 10.607850, 9, 1, 9, 0
7900, -0.006510, 10.607966, 10, 1, 10, 0
7910, -0.005208, 10.608062, 10, 1, 10, 0
7920, -0.006510, 10.608141, 12, 1, 12, 0
7930, -0.009115, 10.608202, 14, 1, 14, 0
7940, -0.011719, 10.608243, 14, 1, 14, 0
7950, -0.010417, 10.608267, 15, 1, 15, 0
7960, -0.009115, 10.608269, 15, 1, 15, 0
7970, -0.009115, 10.608251, 16, 1, 16, 0
7980, -0.009115, 10.608214, 17, 1, 17, 0
7990, -0.009115, 10.608158, 17, 1, 17, 0
8000, -0.007812, 10.608084, 17, 1, 17, 0
8010, -0.006510, 10.607991, 18, 1, 18, 0
8020, -0.005208, 10.607878, 18, 1, 18, 0
8030, -0.003906, 10.607742, 18, 1, 18, 0
8040, -0.002604, 10.607587, 19, 1, 19, 0
8050, -0.001302, 10.607410, 19, 1, 19, 0
8060, 0.001302, 10.607213, 20, 1, 20, 0
8070, 0.001302, 10.606937, 21, 1, 21, 0
8080, 0.001302, 10.606563, 21, 1, 21, 0
8090, 0.003906, 10.606026, 20, 1, 20, 0
8100, 0.009115, 10.605336, 19, 1, 19, 0
8110, 0.014323, 10.604526, 19, 1, 19, 0
8120, 0.016927, 10.603643, 18, 1, 18, 0
8130, 0.018229, 10.602751, 18, 1, 18, 0
8140, 0.020833, 10.601749, 17, 1, 17, 0
8150, 0.020399, 10.600708, 18, 2, 17, 1
8160, 0.019965, 10.599630, 18, 2, 17, 1
8170, 0.018229, 10.598483, 18, 2, 17, 1
8180, 0.018229, 10.597286, 18, 2, 17, 1
8190, 0.017087, 10.596037, 19, 2, 18, 1
8200, 0.015945, 10.594716, 19, 2, 18, 1
8210, 0.014803, 10.593349, 19, 2, 18, 1
8220, 0.013644, 10.591939, 20, 2, 19, 1
8230, 0.011066, 10.590517, 21, 2, 19, 2
8240, 0.007434, 10.589019, 22, 1, 22, 0
8250, 0.004960, 10.587455, 22, 1, 22, 0
8260, 0.003906, 10.585837, 22, 1, 22, 0
8270, 0.003906, 10.584168, 22, 1, 22, 0
8280, 0.003906, 10.582454, 22, 1, 22, 0
8290, 0.002604, 10.580699, 21, 1, 21, 0
8300, 0.000000, 10.578908, 22, 1, 22, 0
8310, -0.002604, 10.577080, 22, 1, 22, 0
8320, -0.003906, 10.575216, 22, 1, 22, 0
8330, -0.003906, 10.573314, 22, 1, 22, 0
8340, -0.003906, 10.571381, 22, 1, 22, 0
8350, -0.006510, 10.569412, 22, 1, 22, 0
8360, -0.008061, 10.567409, 21, 2, 19, 2
8370, -0.009611, 10.565372, 21, 2, 19, 2
8380, -0.009053, 10.563302, 21, 3, 19, 1
8390, -0.007763, 10.561196, 20, 2, 19, 1
8400, -0.009338, 10.559065, 20, 2, 18, 2
8410, -0.007870, 10.556902, 18, 2, 17, 1
8420, -0.010283, 10.554704, 19, 3, 17, 1
8430, -0.007736, 10.552479, 18, 2, 17, 1
8440, -0.008134, 10.550218, 16, 2, 15, 1
8450, -0.005375, 10.547931, 15, 2, 14, 1
8460, -0.004709, 10.545482, 15, 2, 14, 1
8470, -0.001128, 10.543019, 14, 1, 14, 0
8480, -0.001716, 10.540549, 13, 2, 12, 1
8490, -0.002020, 10.538082, 12, 2, 11, 1
8500, 0.000584, 10.535611, 10, 1, 10, 0
8510, 0.006293, 10.532997, 10, 1, 10, 0
8520, 0.005208, 10.530384, 10, 2, 9, 1
8530, 0.003906, 10.527774, 9, 1, 9, 0
8540, 0.002604, 10.525175, 9, 1, 9, 0
8550, 0.000000, 10.522445, 10, 2, 9, 1
8560, -0.002604, 10.519728, 9, 1, 9, 0
8570, -0.009896, 10.517022, 10, 2, 9, 1
8580, -0.015885, 10.514199, 10, 3, 8, 1
8590, -0.017187, 10.511398, 8, 1, 8, 0
8600, -0.024219, 10.508500, 10, 3, 8, 1
8610, -0.021484, 10.505643, 8, 2, 7, 1
8620, -0.029152, 10.502828, 9, 2, 8, 1
8630, -0.034952, 10.499931, 11, 3, 8, 2
8640, -0.037557, 10.496944, 8, 2, 7, 1
8650, -0.039654, 10.494009, 8, 2, 7, 1
8660, -0.042708, 10.491005, 10, 3, 7, 2
8670, -0.049580, 10.488069, 9, 2, 7, 2
8680, -0.061169, 10.485073, 10, 3, 7, 2
8690, -0.066401, 10.482025, 11, 3, 7, 3
8700, -0.072767, 10.479049, 9, 2, 6, 3
8710, -0.078756, 10.476025, 10, 3, 6, 3
8720, -0.080816, 10.472967, 10, 2, 6, 4
8730, -0.085938, 10.469875, 10, 2, 6, 4
8740, -0.090436, 10.466769, 11, 3, 6, 4
8750, -0.095005, 10.463762, 11, 2, 6, 5
8760, -0.100734, 10.460740, 10, 2, 5, 5
8770, -0.109056, 10.457703, 13, 3, 7, 5
8780, -0.115468, 10.454658, 12, 2, 7, 5
8790, -0.124800, 10.451590, 12, 3, 7, 4
8800, -0.129607, 10.448521, 13, 3, 8, 4
8810, -0.132829, 10.445454, 13, 2, 8, 5
8820, -0.135588, 10.442394, 14, 3, 9, 4
8830, -0.138099, 10.439410, 15, 3, 10, 4
8840, -0.142721, 10.436580, 14, 2, 10, 4
8850, -0.144139, 10.433759, 16, 3, 11, 4
8860, -0.143792, 10.430928, 15, 2, 12, 3
8870, -0.147070, 10.428088, 16, 2, 13, 3
8880, -0.148372, 10.425240, 16, 2, 13, 3
8890, -0.152192, 10.422391, 15, 2, 13, 2
8900, -0.154155, 10.419548, 17, 2, 14, 3
8910, -0.158007, 10.416726, 18, 3, 14, 3
8920, -0.157680, 10.413923, 17, 2, 14, 3
8930, -0.162065, 10.411155, 16, 2, 14, 2
8940, -0.166456, 10.408521, 17, 3, 14, 2
8950, -0.170841, 10.405918, 16, 2, 14, 2
8960, -0.174584, 10.403314, 16, 2, 15, 1
8970, -0.176432, 10.400716, 16, 2, 15, 1
8980, -0.182004, 10.398135, 17, 3, 15, 1
8990, -0.179610, 10.395577, 14, 3, 12, 1
9000, -0.180048, 10.393063, 13, 2, 12, 1
9010, -0.179459, 10.390588, 13, 2, 12, 1
9020, -0.180389, 10.388150, 12, 1, 12, 0
9030, -0.179187, 10.385748, 13, 3, 11, 1
9040, -0.180823, 10.383384, 12, 2, 11, 1
9050, -0.185163, 10.381068, 12, 2, 11, 1
9060, -0.185764, 10.378794, 11, 1, 11, 0
9070, -0.184146, 10.376569, 11, 2, 10, 1
9080, -0.185665, 10.374384, 12, 3, 10, 1
9090, -0.190223, 10.372250, 12, 3, 10, 1
9100, -0.192708, 10.370245, 12, 2, 10, 2
9110, -0.192057, 10.368290, 12, 2, 10, 2
9120, -0.194311, 10.366368, 13, 3, 10, 2
9130, -0.197216, 10.364481, 13, 3, 10, 2
9140, -0.199519, 10.362707, 13, 2, 10, 3
9150, -0.198568, 10.360996, 12, 2, 9, 3
9160, -0.200571, 10.359396, 13, 3, 9, 3
9170, -0.203175, 10.357808, 13, 3, 9, 3
9180, -0.203175, 10.356326, 12, 2, 9, 3
9190, -0.202574, 10.354875, 13, 2, 9, 4
9200, -0.204735, 10.353507, 14, 3, 9, 4
9210, -0.211696, 10.352359, 13, 3, 8, 4
9220, -0.216303, 10.351605, 13, 3, 8, 4
9230, -0.215311, 10.351336, 12, 2, 8, 4
9240, -0.215077, 10.351488, 12, 2, 7, 5
9250, -0.214844, 10.351979, 12, 2, 7, 5
9260, -0.220286, 10.352670, 13, 3, 7, 5
9270, -0.223124, 10.353444, 13, 3, 7, 5
9280, -0.226720, 10.354231, 14, 3, 7, 6
9290, -0.226920, 10.355018, 14, 2, 7, 7
9300, -0.227121, 10.355838, 14, 2, 7, 7
9310, -0.226562, 10.356702, 14, 2, 7, 7
9320, -0.226562, 10.357697, 14, 2, 7, 7
9330, -0.226562, 10.358817, 14, 2, 7, 7
9340, -0.226562, 10.360062, 14, 2, 7, 7
9350, -0.226562, 10.361564, 14, 2, 7, 7
9360, -0.228993, 10.363161, 15, 3, 7, 7
9370, -0.233062, 10.364822, 16, 3, 8, 7
9380, -0.237131, 10.366700, 16, 3, 8, 7
9390, -0.238607, 10.368611, 14, 2, 8, 6
9400, -0.236541, 10.370689, 13, 2, 7, 6
9410, -0.234475, 10.372766, 13, 2, 7, 6
9420, -0.232572, 10.374833, 13, 2, 7, 6
9430, -0.232572, 10.377034, 13, 2, 7, 6
9440, -0.231871, 10.379372, 12, 2, 6, 6
9450, -0.230469, 10.381818, 13, 2, 7, 6
9460, -0.229067, 10.384341, 13, 2, 7, 6
9470, -0.226245, 10.386917, 12, 2, 7, 5
9480, -0.224125, 10.389522, 12, 2, 7, 5
9490, -0.222005, 10.392148, 12, 2, 7, 5
9500, -0.220119, 10.394787, 13, 2, 8, 5
9510, -0.218233, 10.397424, 13, 3, 8, 4
9520, -0.214109, 10.400070, 12, 2, 8, 4
9530, -0.211872, 10.402707, 12, 2, 8, 4
9540, -0.209635, 10.405341, 12, 2, 8, 4
9550, -0.207229, 10.407957, 11, 2, 8, 3
9560, -0.207426, 10.410566, 11, 3, 7, 3
9570, -0.203125, 10.413176, 11, 2, 8, 3
9580, -0.201231, 10.415751, 11, 2, 8, 3
9590, -0.193916, 10.418311, 10, 2, 8, 2
9600, -0.193916, 10.420824, 11, 3, 8, 2
9610, -0.189418, 10.423318, 11, 2, 9, 2
9620, -0.187737, 10.425777, 11, 2, 9, 2
9630, -0.180232, 10.428215, 10, 2, 9, 1
9640, -0.177225, 10.430593, 10, 2, 9, 1
9650, -0.174219, 10.432939, 10, 2, 9, 1
9660, -0.172727, 10.435253, 11, 2, 10, 1
9670, -0.168040, 10.437533, 10, 1, 10, 0
9680, -0.163352, 10.439772, 10, 1, 10, 0
9690, -0.160156, 10.441962, 10, 1, 10, 0
9700, -0.158854, 10.444116, 11, 1, 11, 0
9710, -0.157552, 10.446242, 11, 1, 11, 0
9720, -0.156250, 10.448332, 11, 1, 11, 0
9730, -0.156250, 10.450394, 11, 1, 11, 0
9740, -0.156250, 10.452425, 11, 1, 11, 0
9750, -0.157552, 10.454433, 12, 1, 12, 0
9760, -0.157552, 10.456417, 13, 1, 13, 0
9770, -0.157552, 10.458474, 13, 1, 13, 0
9780, -0.156250, 10.460546, 13, 1, 13, 0
9790, -0.156250, 10.462578, 13, 1, 13, 0
9800, -0.157552, 10.464581, 14, 1, 14, 0
9810, -0.158854, 10.466553, 14, 1, 14, 0
9820, -0.160156, 10.468507, 14, 1, 14, 0
9830, -0.160156, 10.470438, 14, 1, 14, 0
9840, -0.157552, 10.472332, 14, 1, 14, 0
9850, -0.156076, 10.474190, 15, 2, 14, 1
9860, -0.152170, 10.476011, 13, 1, 13, 0
9870, -0.149566, 10.477794, 12, 1, 12, 0
9880, -0.144531, 10.479534, 13, 1, 13, 0
9890, -0.140625, 10.481229, 12, 1, 12, 0
9900, -0.138021, 10.482890, 12, 1, 12, 0
9910, -0.132161, 10.484517, 12, 2, 11, 1
9920, -0.130659, 10.486099, 13, 2, 12, 1
9930, -0.123498, 10.487665, 12, 2, 11, 1
9940, -0.115735, 10.489181, 13, 2, 11, 2
9950, -0.104918, 10.490643, 13, 2, 11, 2
9960, -0.098624, 10.492010, 9, 2, 7, 2
9970, -0.099225, 10.493268, 10, 3, 7, 2
9980, -0.092014, 10.494538, 9, 2, 6, 3
9990, -0.082357, 10.495773, 8, 2, 5, 3
10000, -0.069336, 10.496963, 7, 2, 4, 3
10010, -0.056315, 10.498083, 7, 2, 4, 3
10020, -0.053199, 10.499140, 7, 3, 3, 3
10030, -0.042783, 10.500188, 7, 2, 4, 3
10040, -0.033668, 10.501189, 6, 2, 4, 2
10050, -0.018229, 10.502148, 6, 2, 4, 2
10060, -0.003125, 10.503030, 5, 2, 4, 1
10070, 0.005469, 10.503834, 5, 2, 4, 1
10080, 0.016667, 10.504311, 5, 2, 4, 1
10090, 0.030208, 10.504521, 3, 1, 3, 0
10100, 0.033984, 10.504511, 4, 2, 3, 1
10110, 0.016276, 10.504270, 3, 2, 2, 1
10120, -0.027995, 10.503933, 1, 1, 1, 0
10130, -0.062500, 10.503705, 1, 1, 1, 0
10140, -0.078125, 10.503549, 1, 1, 1, 0
10150, -0.078125, 10.503341, 1, 1, 1, 0
10160, 99999.990000, 10.503083, 0, 1, 0, 0
10170, 99999.990000, 10.502769, 0, 1, 0, 0
10180, 99999.990000, 10.502332, 0, 1, 0, 0
10190, 99999.990000, 10.501703, 0, 1, 0, 0
10200, 99999.990000, 10.500967, 0, 1, 0, 0
10210, 99999.990000, 10.500144, 0, 1, 0, 0
10220, 99999.990000, 10.499254, 0, 1, 0, 0
10230, 99999.990000, 10.498309, 0, 1, 0, 0
10240, 99999.990000, 10.497316, 0, 1, 0, 0
10250, 99999.990000, 10.496279, 0, 1, 0, 0
10260, 99999.990000, 10.495201, 0, 1, 0, 0
10270, 99999.990000, 10.494083, 0, 1, 0, 0
10280, 99999.990000, 10.492927, 0, 1, 0, 0
10290, 99999.990000, 10.491710, 0, 1, 0, 0
10300, 99999.990000, 10.490461, 0, 1, 0, 0
10310, 0.031250, 10.489182, 1, 1, 1, 0
10320, 0.061198, 10.487857, 2, 1, 2, 0
10330, 0.089844, 10.486498, 3, 1, 3, 0
