time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.048571, 30, 1, 30, 0
5200, -0.002604, 8.048568, 29, 1, 29, 0
5210, -0.001302, 8.048566, 29, 1, 29, 0
5220, 0.000000, 8.048563, 29, 1, 29, 0
5230, 0.000000, 8.048560, 29, 1, 29, 0
5240, 0.000000, 8.048554, 29, 1, 29, 0
5250, 0.000000, 8.048547, 29, 1, 29, 0
5260, 0.000000, 8.048539, 29, 1, 29, 0
5270, 0.000000, 8.048529, 29, 1, 29, 0
5280, 0.000000, 8.048519, 29, 1, 29, 0
5290, 0.000000, 8.048508, 29, 1, 29, 0
5300, 0.000000, 8.048496, 29, 1, 29, 0
5310, 0.000000, 8.048483, 29, 1, 29, 0
5320, 0.000000, 8.048471, 29, 1, 29, 0
5330, 0.000000, 8.048457, 29, 1, 29, 0
5340, 0.000000, 8.048444, 29, 1, 29, 0
5350, 0.000000, 8.048430, 29, 1, 29, 0
5360, 0.000000, 8.048417, 29, 1, 29, 0
5370, 0.000000, 8.048403, 29, 1, 29, 0
5380, 0.000000, 8.048388, 29, 1, 29, 0
5390, 0.000000, 8.048372, 29, 1, 29, 0
5400, 0.000000, 8.048354, 29, 1, 29, 0
5410, 0.000000, 8.048334, 29, 1, 29, 0
5420, 0.000000, 8.048311, 29, 1, 29, 0
5430, 0.000000, 8.048288, 29, 1, 29, 0
5440, 0.000000, 8.048263, 29, 1, 29, 0
5450, 0.000000, 8.048237, 29, 1, 29, 0
5460, 0.000000, 8.048210, 29, 1, 29, 0
5470, 0.000000, 8.048179, 29, 1, 29, 0
5480, 0.000000, 8.048146, 29, 1, 29, 0
5490, 0.000000, 8.048112, 29, 1, 29, 0
5500, 0.000000, 8.048076, 29, 1, 29, 0
5510, 0.000000, 8.048041, 29, 1, 29, 0
5520, -0.001302, 8.048002, 30, 1, 30, 0
5530, -0.002604, 8.047960, 30, 1, 30, 0
5540, -0.003906, 8.047915, 30, 1, 30, 0
5550, -0.003906, 8.047868, 30, 1, 30, 0
5560, -0.003906, 8.047821, 30, 1, 30, 0
5570, -0.003906, 8.047772, 30, 1, 30, 0
5580, -0.003906, 8.047721, 30, 1, 30, 0
5590, -0.003906, 8.047666, 30, 1, 30, 0
5600, -0.003906, 8.047607, 30, 1, 30, 0
5610, -0.003906, 8.047547, 30, 1, 30, 0
5620, -0.003906, 8.047484, 30, 1, 30, 0
5630, -0.003906, 8.047419, 30, 1, 30, 0
5640, -0.003906, 8.047349, 30, 1, 30, 0
5650, -0.003906, 8.047276, 30, 1, 30, 0
5660, -0.003906, 8.047199, 30, 1, 30, 0
5670, -0.003906, 8.047119, 30, 1, 30, 0
5680, -0.003906, 8.047036, 30, 1, 30, 0
5690, -0.003906, 8.046949, 30, 1, 30, 0
5700, -0.003906, 8.046858, 30, 1, 30, 0
5710, -0.003906, 8.046763, 30, 1, 30, 0
5720, -0.003906, 8.046664, 30, 1, 30, 0
5730, -0.003906, 8.046561, 30, 1, 30, 0
5740, -0.003906, 8.046453, 30, 1, 30, 0
5750, -0.003906, 8.046342, 30, 1, 30, 0
5760, -0.005208, 8.046227, 29, 1, 29, 0
5770, -0.006510, 8.046104, 29, 1, 29, 0
5780, -0.007812, 8.045974, 29, 1, 29, 0
5790, -0.007812, 8.045837, 29, 1, 29, 0
5800, -0.009115, 8.045696, 30, 1, 30, 0
5810, -0.010417, 8.045551, 30, 1, 30, 0
5820, -0.011719, 8.045399, 30, 1, 30, 0
5830, -0.011719, 8.045242, 30, 1, 30, 0
5840, -0.011719, 8.045075, 30, 1, 30, 0
5850, -0.011719, 8.044901, 30, 1, 30, 0
5860, -0.011719, 8.044722, 30, 1, 30, 0
5870, -0.011719, 8.044540, 30, 1, 30, 0
5880, -0.011719, 8.044355, 30, 1, 30, 0
5890, -0.011719, 8.044164, 30, 1, 30, 0
5900, -0.011719, 8.043970, 30, 1, 30, 0
5910, -0.013021, 8.043770, 29, 1, 29, 0
5920, -0.014323, 8.043564, 29, 1, 29, 0
5930, -0.015625, 8.043351, 29, 1, 29, 0
5940, -0.016927, 8.043132, 30, 1, 30, 0
5950, -0.018229, 8.042907, 30, 1, 30, 0
5960, -0.019531, 8.042678, 30, 1, 30, 0
5970, -0.019531, 8.042442, 30, 1, 30, 0
5980, -0.019531, 8.042200, 30, 1, 30, 0
5990, -0.019531, 8.041951, 30, 1, 30, 0
6000, -0.019531, 8.041700, 30, 1, 30, 0
6010, -0.019531, 8.041445, 30, 1, 30, 0
6020, -0.020833, 8.041187, 29, 1, 29, 0
6030, -0.022135, 8.040923, 29, 1, 29, 0
6040, -0.024740, 8.040650, 30, 1, 30, 0
6050, -0.026042, 8.040370, 30, 1, 30, 0
6060, -0.027344, 8.040084, 30, 1, 30, 0
6070, -0.027344, 8.039791, 30, 1, 30, 0
6080, -0.027344, 8.039493, 30, 1, 30, 0
6090, -0.027344, 8.039190, 30, 1, 30, 0
6100, -0.027344, 8.038882, 30, 1, 30, 0
6110, -0.028646, 8.038570, 29, 1, 29, 0
6120, -0.029948, 8.038254, 29, 1, 29, 0
6130, -0.032552, 8.037933, 30, 1, 30, 0
6140, -0.033854, 8.037605, 30, 1, 30, 0
6150, -0.035156, 8.037272, 30, 1, 30, 0
6160, -0.035156, 8.036933, 30, 1, 30, 0
6170, -0.035156, 8.036587, 30, 1, 30, 0
6180, -0.035156, 8.036236, 30, 1, 30, 0
6190, -0.036458, 8.035877, 29, 1, 29, 0
6200, -0.039062, 8.035506, 30, 1, 30, 0
6210, -0.041667, 8.035125, 30, 1, 30, 0
6220, -0.042969, 8.034739, 30, 1, 30, 0
6230, -0.042969, 8.034353, 30, 1, 30, 0
6240, -0.042969, 8.033964, 30, 1, 30, 0
6250, -0.042969, 8.033570, 30, 1, 30, 0
6260, -0.044271, 8.033171, 29, 1, 29, 0
6270, -0.046875, 8.032768, 30, 1, 30, 0
6280, -0.049479, 8.032360, 30, 1, 30, 0
6290, -0.050781, 8.031951, 30, 1, 30, 0
6300, -0.050781, 8.031524, 30, 1, 30, 0
6310, -0.050781, 8.031040, 30, 1, 30, 0
6320, -0.052083, 8.030556, 29, 1, 29, 0
6330, -0.054688, 8.030073, 30, 1, 30, 0
6340, -0.057292, 8.029592, 30, 1, 30, 0
6350, -0.058594, 8.029081, 30, 1, 30, 0
6360, -0.058594, 8.028573, 30, 1, 30, 0
6370, -0.058594, 8.028067, 30, 1, 30, 0
6380, -0.059896, 8.027569, 29, 1, 29, 0
6390, -0.061198, 8.027041, 29, 1, 29, 0
6400, -0.061198, 8.026521, 28, 1, 28, 0
6410, -0.059896, 8.025977, 28, 1, 28, 0
6420, -0.057292, 8.025443, 27, 1, 27, 0
6430, -0.057292, 8.024889, 26, 1, 26, 0
6440, -0.057292, 8.024348, 26, 1, 26, 0
6450, -0.057292, 8.023791, 25, 1, 25, 0
6460, -0.055990, 8.023245, 25, 1, 25, 0
6470, -0.055990, 8.022684, 24, 1, 24, 0
6480, -0.055990, 8.022104, 23, 1, 23, 0
6490, -0.055990, 8.021545, 23, 1, 23, 0
6500, -0.054688, 8.020980, 23, 1, 23, 0
6510, -0.053385, 8.020404, 22, 1, 22, 0
6520, -0.053385, 8.019824, 21, 1, 21, 0
6530, -0.052083, 8.019242, 20, 1, 20, 0
6540, -0.056581, 8.018661, 22, 2, 20, 2
6550, -0.059777, 8.018075, 22, 2, 20, 2
6560, -0.064276, 8.017495, 22, 2, 20, 2
6570, -0.064725, 8.016924, 20, 2, 18, 2
6580, -0.065175, 8.016372, 20, 2, 18, 2
6590, -0.067932, 8.015831, 21, 2, 18, 3
6600, -0.071980, 8.015302, 22, 2, 18, 4
6610, -0.076928, 8.014780, 20, 2, 16, 4
6620, -0.079569, 8.014269, 20, 2, 16, 4
6630, -0.082664, 8.013767, 21, 2, 16, 5
6640, -0.084859, 8.013281, 21, 2, 16, 5
6650, -0.088170, 8.012810, 21, 2, 15, 6
6660, -0.090923, 8.012352, 20, 2, 14, 6
6670, -0.095759, 8.011904, 21, 2, 14, 7
6680, -0.100545, 8.011469, 22, 2, 14, 8
6690, -0.103693, 8.011044, 22, 2, 14, 8
6700, -0.104759, 8.010637, 22, 2, 14, 8
6710, -0.105618, 8.010244, 23, 2, 14, 9
6720, -0.109874, 8.009868, 23, 2, 13, 10
6730, -0.114130, 8.009503, 23, 2, 13, 10
6740, -0.117527, 8.009148, 23, 2, 13, 10
6750, -0.117527, 8.008801, 23, 2, 13, 10
6760, -0.119706, 8.008473, 25, 2, 13, 12
6770, -0.121884, 8.008156, 25, 2, 13, 12
6780, -0.125938, 8.007859, 25, 2, 13, 12
6790, -0.127552, 8.007560, 26, 2, 13, 13
6800, -0.129167, 8.007278, 26, 2, 13, 13
6810, -0.130487, 8.007004, 28, 2, 15, 13
6820, -0.132068, 8.006747, 28, 2, 15, 13
6830, -0.135107, 8.006504, 27, 2, 15, 12
6840, -0.136502, 8.006267, 28, 2, 16, 12
6850, -0.137897, 8.006044, 28, 2, 16, 12
6860, -0.137835, 8.005828, 28, 2, 16, 12
6870, -0.139214, 8.005632, 29, 2, 17, 12
6880, -0.140702, 8.005457, 28, 2, 16, 12
6890, -0.143657, 8.005286, 27, 2, 16, 11
6900, -0.145234, 8.005125, 27, 2, 16, 11
6910, -0.146701, 8.004970, 27, 2, 16, 11
6920, -0.148117, 8.004841, 28, 2, 17, 11
6930, -0.149533, 8.004724, 28, 2, 17, 11
6940, -0.150949, 8.004618, 28, 2, 17, 11
6950, -0.150561, 8.004522, 29, 2, 17, 12
6960, -0.151584, 8.004446, 28, 2, 17, 11
6970, -0.152607, 8.004388, 28, 2, 17, 11
6980, -0.154018, 8.004340, 28, 2, 17, 11
6990, -0.155390, 8.004297, 29, 2, 18, 11
7000, -0.156763, 8.004269, 29, 2, 18, 11
7010, -0.158136, 8.004247, 29, 2, 18, 11
7020, -0.158136, 8.004257, 29, 2, 18, 11
7030, -0.158136, 8.004280, 29, 2, 18, 11
7040, -0.159553, 8.004323, 28, 2, 18, 10
7050, -0.160971, 8.004370, 28, 2, 18, 10
7060, -0.162657, 8.004440, 27, 2, 17, 10
7070, -0.162926, 8.004524, 27, 2, 17, 10
7080, -0.163194, 8.004629, 27, 2, 17, 10
7090, -0.163194, 8.004745, 27, 2, 17, 10
7100, -0.163194, 8.004881, 27, 2, 17, 10
7110, -0.163194, 8.005054, 27, 2, 17, 10
7120, -0.163194, 8.005244, 27, 2, 17, 10
7130, -0.163194, 8.005439, 27, 2, 17, 10
7140, -0.163194, 8.005639, 27, 2, 17, 10
7150, -0.164686, 8.005870, 26, 2, 17, 9
7160, -0.166177, 8.006113, 26, 2, 17, 9
7170, -0.167142, 8.006371, 27, 2, 17, 10
7180, -0.166615, 8.006635, 27, 2, 17, 10
7190, -0.164712, 8.006921, 26, 2, 16, 10
7200, -0.163335, 8.007226, 26, 2, 16, 10
7210, -0.161959, 8.007542, 26, 2, 16, 10
7220, -0.161959, 8.007870, 26, 2, 16, 10
7230, -0.161959, 8.008203, 26, 2, 16, 10
7240, -0.161959, 8.008553, 26, 2, 16, 10
7250, -0.161959, 8.008910, 26, 2, 16, 10
7260, -0.161959, 8.009281, 26, 2, 16, 10
7270, -0.161959, 8.009755, 26, 2, 16, 10
7280, -0.161959, 8.010193, 26, 2, 16, 10
7290, -0.162452, 8.010897, 25, 2, 16, 9
7300, -0.162945, 8.011807, 25, 2, 16, 9
7310, -0.163438, 8.012835, 25, 2, 16, 9
7320, -0.163438, 8.013841, 25, 2, 16, 9
7330, -0.163438, 8.014884, 25, 2, 16, 9
7340, -0.163438, 8.016066, 25, 2, 16, 9
7350, -0.163438, 8.017236, 25, 2, 16, 9
7360, -0.162945, 8.018386, 26, 2, 16, 10
7370, -0.162452, 8.019533, 26, 2, 16, 10
7380, -0.161959, 8.020696, 26, 2, 16, 10
7390, -0.161959, 8.021995, 26, 2, 16, 10
7400, -0.161959, 8.023313, 26, 2, 16, 10
7410, -0.161959, 8.024651, 26, 2, 16, 10
7420, -0.160538, 8.026103, 27, 2, 16, 11
7430, -0.159118, 8.027538, 27, 2, 16, 11
7440, -0.157697, 8.028965, 27, 2, 16, 11
7450, -0.157697, 8.030470, 27, 2, 16, 11
7460, -0.159075, 8.031966, 28, 2, 17, 11
7470, -0.160452, 8.033553, 28, 2, 17, 11
7480, -0.161830, 8.035223, 28, 2, 17, 11
7490, -0.161830, 8.036821, 28, 2, 17, 11
7500, -0.161830, 8.038467, 28, 2, 17, 11
7510, -0.160419, 8.040039, 29, 2, 17, 12
7520, -0.157629, 8.041641, 28, 2, 16, 12
7530, -0.154839, 8.043272, 28, 2, 16, 12
7540, -0.153460, 8.044922, 28, 2, 16, 12
7550, -0.152075, 8.046590, 27, 2, 15, 12
7560, -0.150701, 8.048244, 26, 2, 14, 12
7570, -0.147986, 8.049897, 25, 2, 13, 12
7580, -0.145092, 8.051527, 24, 2, 12, 12
7590, -0.141848, 8.053136, 23, 2, 12, 11
7600, -0.139457, 8.054705, 22, 2, 12, 10
7610, -0.135195, 8.056246, 22, 2, 13, 9
7620, -0.131274, 8.057757, 22, 2, 13, 9
7630, -0.125071, 8.059236, 20, 2, 13, 7
7640, -0.120652, 8.060667, 21, 2, 14, 7
7650, -0.115017, 8.062054, 20, 2, 14, 6
7660, -0.110330, 8.063314, 20, 2, 15, 5
7670, -0.104167, 8.064496, 20, 2, 16, 4
7680, -0.096930, 8.065642, 19, 2, 16, 3
7690, -0.092242, 8.066746, 20, 2, 17, 3
7700, -0.087034, 8.067831, 20, 2, 18, 2
7710, -0.083073, 8.068886, 20, 2, 19, 1
7720, -0.074740, 8.069921, 20, 1, 20, 0
7730, -0.071354, 8.070906, 21, 1, 21, 0
7740, -0.069010, 8.071876, 21, 1, 21, 0
7750, -0.070312, 8.072832, 23, 1, 23, 0
7760, -0.071615, 8.073799, 24, 1, 24, 0
7770, -0.074219, 8.074782, 25, 1, 25, 0
7780, -0.078125, 8.075776, 26, 1, 26, 0
7790, -0.079427, 8.076672, 27, 1, 27, 0
7800, -0.078125, 8.077577, 26, 1, 26, 0
7810, -0.075521, 8.078400, 26, 1, 26, 0
7820, -0.071615, 8.079238, 26, 1, 26, 0
7830, -0.069010, 8.080011, 26, 1, 26, 0
7840, -0.065104, 8.080816, 25, 1, 25, 0
7850, -0.062500, 8.081650, 26, 1, 26, 0
7860, -0.058594, 8.082434, 25, 1, 25, 0
7870, -0.054688, 8.083241, 24, 1, 24, 0
7880, -0.050781, 8.084079, 25, 1, 25, 0
7890, -0.046875, 8.084942, 24, 1, 24, 0
7900, -0.042969, 8.085824, 23, 1, 23, 0
7910, -0.039062, 8.086720, 24, 1, 24, 0
7920, -0.035156, 8.087628, 23, 1, 23, 0
7930, -0.032552, 8.088479, 23, 1, 23, 0
7940, -0.028646, 8.089353, 23, 1, 23, 0
7950, -0.024740, 8.090252, 22, 1, 22, 0
7960, -0.019531, 8.091174, 23, 1, 23, 0
7970, -0.015625, 8.092054, 22, 1, 22, 0
7980, -0.010417, 8.092956, 22, 1, 22, 0
7990, -0.006510, 8.093879, 22, 1, 22, 0
8000, -0.001302, 8.094772, 22, 1, 22, 0
8010, 0.003906, 8.095686, 22, 1, 22, 0
8020, 0.009115, 8.096465, 22, 1, 22, 0
8030, 0.014323, 8.096992, 22, 1, 22, 0
8040, 0.019531, 8.097220, 24, 1, 24, 0
8050, 0.028646, 8.097197, 25, 1, 25, 0
8060, 0.041667, 8.096951, 30, 1, 30, 0
8070, 0.053385, 8.096531, 29, 1, 29, 0
8080, 0.061198, 8.096015, 29, 1, 29, 0
8090, 0.063802, 8.095478, 30, 1, 30, 0
8100, 0.065104, 8.094988, 30, 1, 30, 0
8110, 0.066406, 8.094513, 30, 1, 30, 0
8120, 0.067708, 8.093935, 29, 1, 29, 0
8130, 0.069010, 8.093334, 29, 1, 29, 0
8140, 0.070312, 8.092689, 29, 1, 29, 0
8150, 0.070312, 8.091987, 29, 1, 29, 0
8160, 0.071615, 8.091217, 30, 1, 30, 0
8170, 0.072917, 8.090462, 30, 1, 30, 0
8180, 0.074219, 8.089640, 30, 1, 30, 0
8190, 0.074219, 8.088758, 30, 1, 30, 0
8200, 0.072917, 8.087821, 29, 1, 29, 0
8210, 0.071615, 8.086834, 29, 1, 29, 0
8220, 0.070312, 8.085803, 29, 1, 29, 0
8230, 0.070312, 8.084729, 29, 1, 29, 0
8240, 0.070312, 8.083609, 29, 1, 29, 0
8250, 0.070312, 8.082450, 29, 1, 29, 0
8260, 0.069010, 8.081258, 30, 1, 30, 0
8270, 0.067708, 8.080010, 30, 1, 30, 0
8280, 0.066406, 8.078735, 30, 1, 30, 0
8290, 0.065104, 8.077438, 29, 1, 29, 0
8300, 0.063802, 8.076099, 29, 1, 29, 0
8310, 0.062500, 8.074744, 29, 1, 29, 0
8320, 0.061198, 8.073350, 30, 1, 30, 0
8330, 0.059896, 8.071945, 30, 1, 30, 0
8340, 0.057292, 8.070505, 29, 1, 29, 0
8350, 0.054688, 8.069028, 28, 1, 28, 0
8360, 0.050781, 8.067516, 27, 1, 27, 0
8370, 0.044271, 8.065971, 26, 1, 26, 0
8380, 0.037760, 8.064398, 25, 1, 25, 0
8390, 0.032552, 8.062797, 25, 1, 25, 0
8400, 0.029948, 8.061169, 24, 1, 24, 0
8410, 0.027344, 8.059509, 25, 1, 25, 0
8420, 0.024740, 8.057820, 25, 1, 25, 0
8430, 0.022135, 8.056098, 24, 1, 24, 0
8440, 0.019531, 8.054348, 25, 1, 25, 0
8450, 0.016927, 8.052564, 25, 1, 25, 0
8460, 0.014323, 8.050739, 24, 1, 24, 0
8470, 0.011719, 8.048877, 25, 1, 25, 0
8480, 0.009115, 8.046980, 25, 1, 25, 0
8490, 0.006510, 8.045045, 24, 1, 24, 0
8500, 0.003906, 8.043078, 25, 1, 25, 0
8510, 0.001302, 8.041078, 25, 1, 25, 0
8520, -0.001302, 8.039039, 24, 1, 24, 0
8530, -0.003906, 8.036974, 25, 1, 25, 0
8540, -0.006510, 8.034869, 25, 1, 25, 0
8550, -0.009115, 8.032737, 24, 1, 24, 0
8560, -0.011719, 8.030568, 25, 1, 25, 0
8570, -0.014323, 8.028244, 25, 1, 25, 0
8580, -0.016927, 8.025900, 24, 1, 24, 0
8590, -0.021234, 8.023557, 26, 2, 25, 1
8600, -0.025140, 8.021219, 24, 1, 24, 0
8610, -0.027744, 8.018888, 24, 1, 24, 0
8620, -0.028646, 8.016423, 25, 1, 25, 0
8630, -0.031250, 8.013965, 24, 1, 24, 0
8640, -0.033854, 8.011521, 24, 1, 24, 0
8650, -0.033854, 8.008964, 23, 1, 23, 0
8660, -0.033854, 8.006436, 22, 1, 22, 0
8670, -0.032552, 8.003937, 21, 1, 21, 0
8680, -0.032552, 8.001345, 21, 1, 21, 0
8690, -0.032552, 7.998795, 20, 1, 20, 0
8700, -0.032552, 7.996287, 19, 1, 19, 0
8710, -0.032552, 7.993696, 19, 1, 19, 0
8720, -0.035499, 7.991154, 19, 2, 17, 2
8730, -0.039748, 7.988544, 19, 2, 17, 2
8740, -0.045998, 7.985996, 20, 2, 17, 3
8750, -0.048693, 7.983384, 18, 2, 15, 3
8760, -0.053490, 7.980730, 19, 2, 15, 4
8770, -0.056287, 7.978162, 19, 2, 15, 4
8780, -0.059903, 7.975569, 18, 2, 14, 4
8790, -0.064426, 7.972950, 19, 2, 13, 6
8800, -0.068950, 7.970441, 19, 2, 13, 6
8810, -0.073883, 7.967916, 20, 2, 13, 7
8820, -0.078283, 7.965390, 20, 2, 12, 8
8830, -0.084431, 7.962859, 21, 2, 12, 9
8840, -0.088858, 7.960342, 20, 2, 11, 9
8850, -0.092741, 7.957961, 23, 2, 12, 11
8860, -0.096462, 7.955603, 22, 2, 11, 11
8870, -0.101562, 7.953264, 23, 2, 12, 11
8880, -0.104884, 7.950940, 24, 2, 13, 11
8890, -0.108113, 7.948643, 25, 2, 14, 11
8900, -0.111215, 7.946388, 25, 2, 15, 10
8910, -0.115170, 7.944283, 27, 2, 16, 11
8920, -0.117631, 7.942206, 27, 2, 16, 11
8930, -0.118634, 7.940152, 27, 2, 16, 11
8940, -0.121431, 7.938126, 27, 2, 17, 10
8950, -0.124228, 7.936140, 27, 2, 17, 10
8960, -0.127252, 7.934196, 26, 2, 16, 10
8970, -0.127059, 7.932305, 27, 2, 16, 11
8980, -0.126905, 7.930484, 25, 2, 15, 10
8990, -0.126524, 7.928712, 25, 2, 15, 10
9000, -0.129688, 7.927014, 25, 3, 15, 9
9010, -0.133073, 7.925385, 24, 3, 14, 9
9020, -0.141094, 7.923823, 25, 3, 14, 8
9030, -0.144323, 7.922331, 25, 3, 13, 9
9040, -0.148930, 7.920950, 26, 3, 13, 9
9050, -0.150389, 7.919718, 25, 3, 13, 8
9060, -0.155597, 7.918577, 25, 3, 12, 8
9070, -0.160755, 7.917525, 24, 3, 12, 7
9080, -0.165278, 7.916561, 26, 3, 12, 8
9090, -0.168603, 7.915681, 24, 3, 11, 7
9100, -0.172015, 7.914892, 25, 3, 11, 7
9110, -0.177674, 7.914199, 24, 3, 10, 8
9120, -0.184036, 7.913593, 25, 3, 10, 9
9130, -0.188724, 7.913067, 25, 3, 10, 9
9140, -0.194487, 7.912617, 27, 4, 10, 10
9150, -0.196654, 7.912258, 26, 3, 10, 10
9160, -0.201927, 7.912001, 26, 3, 11, 10
9170, -0.203868, 7.911840, 24, 3, 11, 8
9180, -0.211180, 7.911776, 24, 3, 12, 8
9190, -0.215595, 7.911800, 25, 3, 13, 8
9200, -0.217957, 7.911995, 26, 3, 13, 8
9210, -0.218582, 7.912275, 25, 3, 13, 8
9220, -0.217505, 7.912622, 24, 3, 12, 8
9230, -0.219408, 7.913043, 26, 4, 13, 8
9240, -0.222364, 7.913628, 24, 4, 13, 7
9250, -0.228140, 7.914303, 26, 4, 13, 8
9260, -0.232447, 7.915123, 26, 4, 13, 8
9270, -0.234075, 7.915995, 26, 4, 13, 8
9280, -0.235918, 7.916994, 27, 4, 13, 8
9290, -0.239252, 7.918040, 25, 4, 12, 8
9300, -0.245397, 7.919205, 25, 4, 12, 7
9310, -0.250000, 7.920734, 25, 4, 12, 7
9320, -0.254063, 7.922623, 25, 4, 12, 8
9330, -0.255343, 7.924967, 27, 4, 12, 8
9340, -0.256624, 7.927672, 27, 4, 12, 8
9350, -0.256655, 7.930669, 27, 4, 12, 8
9360, -0.259742, 7.933815, 27, 4, 12, 8
9370, -0.263232, 7.937161, 26, 4, 11, 8
9380, -0.268097, 7.940502, 25, 4, 11, 7
9390, -0.269833, 7.943718, 27, 4, 11, 7
9400, -0.270635, 7.947060, 28, 4, 11, 8
9410, -0.272065, 7.950420, 26, 4, 10, 8
9420, -0.274920, 7.953962, 25, 4, 10, 7
9430, -0.277424, 7.957538, 26, 4, 10, 7
9440, -0.277398, 7.961284, 27, 4, 10, 8
9450, -0.276617, 7.965177, 28, 4, 11, 8
9460, -0.277054, 7.969057, 27, 4, 10, 8
9470, -0.281067, 7.973046, 25, 4, 10, 7
9480, -0.283571, 7.977148, 26, 4, 10, 7
9490, -0.285837, 7.981335, 28, 4, 11, 8
9500, -0.285056, 7.985565, 28, 4, 11, 8
9510, -0.284240, 7.989829, 27, 4, 11, 8
9520, -0.284385, 7.994096, 27, 4, 11, 8
9530, -0.284529, 7.998377, 27, 4, 11, 8
9540, -0.285810, 8.002646, 25, 4, 11, 7
9550, -0.286030, 8.006903, 25, 4, 11, 7
9560, -0.285521, 8.011140, 25, 4, 12, 7
9570, -0.284792, 8.015347, 25, 4, 12, 7
9580, -0.281222, 8.019522, 26, 4, 12, 9
9590, -0.277866, 8.023646, 28, 4, 13, 9
9600, -0.274511, 8.027714, 28, 4, 13, 9
9610, -0.272708, 8.031724, 26, 4, 13, 8
9620, -0.271328, 8.035680, 24, 4, 13, 8
9630, -0.271246, 8.039578, 25, 4, 14, 8
9640, -0.270746, 8.043421, 26, 4, 14, 8
9650, -0.268710, 8.047200, 25, 3, 14, 8
9660, -0.265712, 8.050908, 27, 3, 15, 9
9670, -0.264410, 8.054536, 26, 3, 14, 9
9680, -0.264434, 8.058091, 26, 3, 14, 9
9690, -0.264123, 8.061576, 26, 3, 14, 9
9700, -0.263694, 8.064989, 25, 3, 13, 9
9710, -0.260232, 8.068328, 25, 3, 12, 9
9720, -0.256354, 8.071577, 25, 3, 11, 10
9730, -0.248369, 8.074737, 26, 3, 11, 10
9740, -0.244932, 8.077788, 25, 3, 11, 10
9750, -0.239862, 8.080755, 24, 3, 12, 8
9760, -0.237326, 8.083698, 25, 3, 12, 8
9770, -0.230900, 8.086720, 23, 3, 12, 6
9780, -0.223738, 8.089648, 24, 3, 13, 6
9790, -0.216986, 8.092462, 23, 3, 13, 6
9800, -0.211324, 8.095185, 23, 3, 14, 6
9810, -0.208447, 8.097826, 23, 3, 14, 6
9820, -0.202469, 8.100394, 24, 3, 16, 7
9830, -0.196120, 8.102871, 25, 2, 17, 8
9840, -0.189770, 8.105263, 25, 2, 17, 8
9850, -0.187708, 8.107571, 27, 2, 18, 9
9860, -0.187604, 8.109819, 27, 2, 18, 9
9870, -0.186012, 8.112016, 28, 2, 18, 10
9880, -0.181641, 8.114160, 28, 2, 17, 11
9890, -0.175854, 8.116046, 27, 2, 16, 11
9900, -0.170087, 8.117835, 28, 2, 16, 12
9910, -0.165745, 8.119575, 26, 2, 14, 12
9920, -0.158624, 8.121273, 23, 2, 13, 10
9930, -0.148715, 8.122928, 22, 2, 14, 8
9940, -0.137116, 8.124525, 20, 2, 14, 6
9950, -0.128539, 8.126055, 20, 2, 15, 5
9960, -0.121484, 8.127549, 20, 2, 17, 3
9970, -0.112891, 8.129008, 20, 2, 19, 1
9980, -0.104427, 8.130433, 20, 1, 20, 0
9990, -0.101302, 8.131831, 22, 1, 22, 0
10000, -0.104167, 8.133238, 23, 1, 23, 0
10010, -0.110677, 8.134681, 25, 1, 25, 0
10020, -0.113281, 8.136185, 24, 1, 24, 0
10030, -0.113281, 8.137729, 23, 1, 23, 0
10040, -0.107394, 8.139297, 23, 2, 22, 1
10050, -0.100883, 8.140854, 24, 2, 22, 2
10060, -0.092420, 8.142396, 24, 2, 21, 3
10070, -0.085513, 8.143919, 23, 2, 20, 3
10080, -0.077134, 8.145435, 23, 2, 19, 4
10090, -0.069860, 8.146945, 23, 2, 19, 4
10100, -0.061028, 8.148459, 23, 2, 18, 5
10110, -0.052989, 8.149973, 23, 2, 18, 5
10120, -0.043818, 8.151498, 23, 2, 17, 6
10130, -0.035326, 8.153028, 23, 2, 17, 6
10140, -0.026155, 8.154568, 23, 2, 16, 7
10150, -0.019163, 8.156115, 24, 2, 17, 7
10160, -0.003708, 8.157685, 16, 3, 8, 4
10170, 0.015408, 8.159229, 12, 3, 7, 3
10180, 0.040088, 8.160481, 11, 3, 7, 3
10190, 0.060661, 8.161584, 10, 2, 7, 3
10200, 0.068987, 8.162541, 11, 3, 6, 4
10210, 0.068612, 8.163254, 12, 3, 6, 5
10220, 0.053433, 8.163675, 14, 3, 9, 3
10230, 0.031040, 8.163906, 17, 2, 13, 4
10240, 0.011292, 8.164057, 19, 1, 19, 0
10250, 0.003294, 8.164154, 20, 1, 20, 0
10260, 0.010417, 8.164140, 22, 1, 22, 0
10270, 0.020833, 8.164106, 23, 1, 23, 0
10280, 0.029948, 8.164009, 25, 1, 25, 0
10290, 0.049479, 8.163783, 25, 1, 25, 0
10300, 0.066406, 8.163357, 24, 1, 24, 0
10310, 0.082031, 8.162792, 23, 1, 23, 0
10320, 0.084635, 8.162081, 23, 1, 23, 0
10330, 0.087240, 8.161304, 22, 1, 22, 0
10340, 0.089844, 8.160632, 21, 1, 21, 0
