time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.023438, 9.108115, 25, 1, 25, 0
10360, 0.028646, 9.107893, 25, 1, 25, 0
10370, 0.031250, 9.107487, 25, 1, 25, 0
10380, 0.033854, 9.106948, 25, 1, 25, 0
10390, 0.036458, 9.106306, 25, 1, 25, 0
10400, 0.039062, 9.105706, 25, 1, 25, 0
10410, 0.041667, 9.105149, 25, 1, 25, 0
10420, 0.044271, 9.104645, 25, 1, 25, 0
10430, 0.046875, 9.104025, 25, 1, 25, 0
10440, 0.046875, 9.103354, 25, 1, 25, 0
10450, 0.046875, 9.102606, 25, 1, 25, 0
10460, 0.046875, 9.101775, 25, 1, 25, 0
10470, 0.048177, 9.100866, 26, 1, 26, 0
10480, 0.050781, 9.099919, 25, 1, 25, 0
10490, 0.053385, 9.098939, 25, 1, 25, 0
10500, 0.054688, 9.097896, 25, 1, 25, 0
10510, 0.054688, 9.096773, 25, 1, 25, 0
10520, 0.054688, 9.095606, 25, 1, 25, 0
10530, 0.054688, 9.094402, 25, 1, 25, 0
10540, 0.053385, 9.093140, 26, 1, 26, 0
10550, 0.050781, 9.091852, 25, 1, 25, 0
10560, 0.048177, 9.090503, 25, 1, 25, 0
10570, 0.046875, 9.089137, 25, 1, 25, 0
10580, 0.046875, 9.087726, 25, 1, 25, 0
10590, 0.046875, 9.086276, 25, 1, 25, 0
10600, 0.046875, 9.084816, 25, 1, 25, 0
10610, 0.046875, 9.083324, 25, 1, 25, 0
10620, 0.046875, 9.081800, 25, 1, 25, 0
10630, 0.044271, 9.080246, 25, 1, 25, 0
10640, 0.041667, 9.078666, 25, 1, 25, 0
10650, 0.039062, 9.077060, 25, 1, 25, 0
10660, 0.039062, 9.075429, 25, 1, 25, 0
10670, 0.039062, 9.073770, 25, 1, 25, 0
10680, 0.036458, 9.072088, 25, 1, 25, 0
10690, 0.033854, 9.070381, 25, 1, 25, 0
10700, 0.031250, 9.068647, 25, 1, 25, 0
10710, 0.031250, 9.066885, 25, 1, 25, 0
10720, 0.029948, 9.065095, 24, 1, 24, 0
10730, 0.027344, 9.063270, 25, 1, 25, 0
10740, 0.024740, 9.061406, 25, 1, 25, 0
10750, 0.023438, 9.059502, 25, 1, 25, 0
10760, 0.020833, 9.057566, 25, 1, 25, 0
10770, 0.018229, 9.055590, 25, 1, 25, 0
10780, 0.015625, 9.053572, 25, 1, 25, 0
10790, 0.013021, 9.051519, 25, 1, 25, 0
10800, 0.010417, 9.049429, 25, 1, 25, 0
10810, 0.007812, 9.047298, 25, 1, 25, 0
10820, 0.006510, 9.045139, 26, 1, 26, 0
10830, 0.003906, 9.042942, 25, 1, 25, 0
10840, 0.000000, 9.040597, 26, 1, 26, 0
10850, -0.002604, 9.038227, 26, 1, 26, 0
10860, -0.002604, 9.035847, 23, 1, 23, 0
10870, -0.001642, 9.033466, 23, 2, 22, 1
10880, 0.000962, 9.031076, 22, 1, 22, 0
10890, -0.000813, 9.028556, 22, 2, 21, 1
10900, 0.000829, 9.026038, 20, 1, 20, 0
10910, 0.000829, 9.023525, 18, 1, 18, 0
10920, 0.005208, 9.021024, 17, 1, 17, 0
10930, 0.006510, 9.018537, 17, 1, 17, 0
10940, 0.006510, 9.015940, 16, 1, 16, 0
10950, 0.006510, 9.013360, 15, 1, 15, 0
10960, 0.006510, 9.010798, 15, 1, 15, 0
10970, 0.007812, 9.008267, 13, 1, 13, 0
10980, 0.007812, 9.005645, 13, 1, 13, 0
10990, 0.006510, 9.003059, 12, 1, 12, 0
11000, 0.005208, 9.000509, 12, 1, 12, 0
11010, -0.001519, 8.997895, 12, 2, 11, 1
11020, -0.006944, 8.995329, 12, 2, 11, 1
11030, -0.020399, 8.992811, 15, 3, 12, 2
11040, -0.029483, 8.990240, 14, 2, 11, 3
11050, -0.044077, 8.987722, 16, 3, 11, 4
11060, -0.049223, 8.985258, 14, 2, 10, 4
11070, -0.055982, 8.982740, 15, 2, 10, 5
11080, -0.057121, 8.980293, 16, 2, 11, 5
11090, -0.063911, 8.977909, 16, 2, 10, 6
11100, -0.070906, 8.975508, 17, 3, 10, 6
11110, -0.080308, 8.973166, 17, 2, 9, 8
11120, -0.087469, 8.970801, 19, 3, 10, 8
11130, -0.091210, 8.968507, 19, 2, 10, 9
11140, -0.094504, 8.966290, 18, 2, 9, 9
11150, -0.096286, 8.964072, 19, 2, 10, 9
11160, -0.102179, 8.961942, 19, 2, 11, 8
11170, -0.108442, 8.959895, 21, 3, 12, 8
11180, -0.113000, 8.957815, 23, 2, 14, 9
11190, -0.117506, 8.955818, 23, 3, 14, 8
11200, -0.119339, 8.953895, 23, 2, 15, 8
11210, -0.125906, 8.951975, 23, 3, 15, 7
11220, -0.128510, 8.950132, 23, 2, 16, 7
11230, -0.131896, 8.948376, 22, 2, 15, 7
11240, -0.134501, 8.946702, 23, 3, 15, 7
11250, -0.137105, 8.945108, 23, 2, 16, 7
11260, -0.142550, 8.943509, 25, 3, 17, 7
11270, -0.145154, 8.942028, 23, 2, 17, 6
11280, -0.146904, 8.940686, 22, 3, 15, 6
11290, -0.147815, 8.939434, 20, 3, 14, 5
11300, -0.146106, 8.938269, 20, 2, 14, 6
11310, -0.145703, 8.937192, 20, 2, 14, 6
11320, -0.144655, 8.936199, 19, 2, 14, 5
11330, -0.146340, 8.935290, 19, 2, 14, 5
11340, -0.148453, 8.934459, 18, 2, 13, 5
11350, -0.149241, 8.933705, 16, 2, 12, 4
11360, -0.148918, 8.933033, 17, 2, 12, 5
11370, -0.152152, 8.932446, 17, 3, 12, 4
11380, -0.155025, 8.932093, 17, 3, 12, 4
11390, -0.159553, 8.932082, 16, 3, 11, 4
11400, -0.164331, 8.932494, 16, 3, 11, 3
11410, -0.169108, 8.933258, 16, 3, 11, 3
11420, -0.174009, 8.934299, 18, 3, 11, 4
11430, -0.176584, 8.935510, 17, 3, 11, 3
11440, -0.181160, 8.936830, 18, 3, 11, 4
11450, -0.187049, 8.938266, 17, 3, 11, 4
11460, -0.192123, 8.939785, 16, 3, 10, 4
11470, -0.195025, 8.941372, 17, 3, 9, 5
11480, -0.198070, 8.943012, 16, 3, 9, 5
11490, -0.200023, 8.944627, 16, 3, 9, 5
11500, -0.204159, 8.946322, 17, 3, 9, 6
11510, -0.207414, 8.948112, 16, 3, 8, 6
11520, -0.212948, 8.950000, 17, 3, 8, 7
11530, -0.216471, 8.951978, 17, 3, 8, 7
11540, -0.218750, 8.954047, 18, 3, 9, 7
11550, -0.220895, 8.956194, 17, 3, 9, 7
11560, -0.224801, 8.958417, 18, 3, 9, 8
11570, -0.230162, 8.960709, 17, 3, 8, 8
11580, -0.231345, 8.963055, 18, 3, 8, 8
11590, -0.230767, 8.965445, 18, 3, 8, 8
11600, -0.228009, 8.967874, 17, 3, 8, 7
11610, -0.231422, 8.970342, 17, 3, 8, 8
11620, -0.234835, 8.972854, 17, 3, 8, 8
11630, -0.238971, 8.975390, 17, 3, 8, 8
11640, -0.238741, 8.977752, 18, 3, 9, 8
11650, -0.238511, 8.980179, 18, 3, 9, 8
11660, -0.237592, 8.982806, 17, 3, 9, 7
11670, -0.236903, 8.985618, 17, 3, 9, 7
11680, -0.236213, 8.988542, 17, 3, 9, 7
11690, -0.236213, 8.991445, 17, 3, 9, 7
11700, -0.238530, 8.994204, 16, 2, 9, 7
11710, -0.240001, 8.996861, 15, 2, 9, 6
11720, -0.241341, 8.999213, 16, 2, 10, 6
11730, -0.239280, 9.001263, 15, 2, 10, 5
11740, -0.238064, 9.003287, 15, 2, 10, 5
11750, -0.237088, 9.005092, 16, 2, 11, 5
11760, -0.231185, 9.006578, 15, 3, 11, 3
11770, -0.228234, 9.007716, 15, 2, 12, 3
11780, -0.225174, 9.008424, 15, 2, 12, 3
11790, -0.226302, 9.008878, 14, 2, 12, 2
11800, -0.225260, 9.009104, 15, 2, 13, 2
11810, -0.224219, 9.009223, 15, 2, 13, 2
11820, -0.222731, 9.009143, 14, 2, 13, 1
11830, -0.217001, 9.008975, 15, 2, 14, 1
11840, -0.211272, 9.008609, 15, 2, 14, 1
11850, -0.207813, 9.008138, 15, 2, 14, 1
11860, -0.206738, 9.007575, 16, 2, 15, 1
11870, -0.205664, 9.006828, 16, 2, 15, 1
11880, -0.206706, 9.005983, 15, 1, 15, 0
11890, -0.206543, 9.005050, 16, 2, 15, 1
11900, -0.206380, 9.004011, 16, 2, 15, 1
11910, -0.204102, 9.002855, 16, 2, 15, 1
11920, -0.204102, 9.001461, 16, 2, 15, 1
11930, -0.204102, 8.999941, 16, 2, 15, 1
11940, -0.201027, 8.998305, 18, 2, 16, 2
11950, -0.199783, 8.996535, 17, 2, 16, 1
11960, -0.197178, 8.994630, 16, 2, 15, 1
11970, -0.197649, 8.992578, 16, 2, 15, 1
11980, -0.194125, 8.990375, 17, 2, 15, 2
11990, -0.191051, 8.988015, 18, 2, 16, 2
12000, -0.188447, 8.985495, 16, 2, 15, 1
12010, -0.188006, 8.982811, 16, 2, 15, 1
12020, -0.188477, 8.979967, 16, 2, 15, 1
12030, -0.184015, 8.976954, 17, 2, 15, 2
12040, -0.181411, 8.973762, 16, 2, 15, 1
12050, -0.178807, 8.970391, 16, 2, 15, 1
12060, -0.179297, 8.966827, 15, 2, 14, 1
12070, -0.174835, 8.963094, 17, 2, 15, 2
12080, -0.170864, 8.959163, 15, 2, 14, 1
12090, -0.168260, 8.955018, 15, 2, 14, 1
12100, -0.168750, 8.950675, 15, 2, 14, 1
12110, -0.164258, 8.946134, 16, 2, 14, 2
12120, -0.164576, 8.941380, 18, 4, 14, 2
12130, -0.166843, 8.936415, 17, 4, 14, 1
12140, -0.167355, 8.931259, 14, 2, 13, 1
12150, -0.164172, 8.925885, 16, 3, 14, 1
12160, -0.156972, 8.920269, 17, 3, 14, 2
12170, -0.154833, 8.914399, 16, 3, 13, 2
12180, -0.155484, 8.908280, 16, 3, 13, 2
12190, -0.159578, 8.901924, 18, 4, 14, 2
12200, -0.164135, 8.895348, 17, 4, 13, 2
12210, -0.163714, 8.888551, 17, 3, 13, 3
12220, -0.159807, 8.881502, 18, 3, 13, 3
12230, -0.155824, 8.874176, 17, 3, 12, 3
12240, -0.155161, 8.866575, 18, 3, 13, 4
12250, -0.156607, 8.858719, 18, 3, 13, 4
12260, -0.160156, 8.850629, 18, 4, 12, 4
12270, -0.161458, 8.842324, 18, 4, 12, 4
12280, -0.164207, 8.833799, 18, 3, 12, 5
12290, -0.165654, 8.825065, 18, 3, 12, 5
12300, -0.164460, 8.816117, 16, 2, 11, 5
12310, -0.159465, 8.806944, 17, 2, 12, 5
12320, -0.154220, 8.797529, 16, 2, 11, 5
12330, -0.154980, 8.787872, 18, 3, 11, 6
12340, -0.157181, 8.778313, 19, 3, 11, 7
12350, -0.159821, 8.768891, 18, 3, 10, 7
12360, -0.160278, 8.759913, 19, 3, 10, 7
12370, -0.160278, 8.751222, 19, 3, 10, 7
12380, -0.160910, 8.742829, 19, 3, 9, 8
12390, -0.159368, 8.734767, 20, 3, 9, 9
12400, -0.159978, 8.727067, 20, 3, 10, 8
12410, -0.159697, 8.719758, 21, 3, 11, 8
12420, -0.159283, 8.712783, 22, 3, 12, 8
12430, -0.153054, 8.706092, 19, 2, 12, 7
12440, -0.153614, 8.699617, 23, 5, 13, 7
12450, -0.152019, 8.693349, 23, 4, 14, 7
12460, -0.151726, 8.687242, 22, 4, 11, 7
12470, -0.142379, 8.681271, 20, 4, 10, 7
12480, -0.138303, 8.675372, 23, 4, 11, 7
12490, -0.136713, 8.669554, 23, 4, 11, 7
12500, -0.137794, 8.663823, 23, 4, 10, 7
12510, -0.138139, 8.658188, 22, 4, 9, 6
12520, -0.140913, 8.652641, 24, 4, 10, 6
12530, -0.142045, 8.647188, 25, 4, 9, 7
12540, -0.141927, 8.641704, 25, 4, 9, 7
12550, -0.135677, 8.636274, 20, 4, 8, 6
12560, -0.128609, 8.630903, 21, 3, 9, 6
12570, -0.121540, 8.625574, 21, 3, 9, 6
12580, -0.121990, 8.620365, 22, 4, 8, 7
12590, -0.125586, 8.615306, 21, 4, 8, 7
12600, -0.131234, 8.610395, 22, 4, 8, 7
12610, -0.131656, 8.605721, 23, 4, 8, 7
12620, -0.130260, 8.601226, 23, 4, 8, 7
12630, -0.122380, 8.596857, 21, 3, 8, 7
12640, -0.118122, 8.592533, 20, 3, 8, 7
12650, -0.116741, 8.588235, 20, 4, 7, 7
12660, -0.121513, 8.583953, 23, 4, 8, 8
12670, -0.123661, 8.579616, 24, 4, 8, 8
12680, -0.121355, 8.575227, 21, 4, 8, 7
12690, -0.114946, 8.570794, 20, 3, 8, 7
12700, -0.111661, 8.566315, 22, 4, 9, 7
12710, -0.112642, 8.561817, 22, 4, 8, 7
12720, -0.115412, 8.557335, 22, 4, 8, 7
12730, -0.111340, 8.552882, 20, 3, 8, 7
12740, -0.104655, 8.548315, 21, 3, 9, 7
12750, -0.100749, 8.543610, 22, 4, 9, 7
12760, -0.105362, 8.538789, 21, 4, 8, 7
12770, -0.108851, 8.533917, 22, 4, 8, 7
12780, -0.104060, 8.529010, 21, 3, 9, 7
12790, -0.099471, 8.524042, 21, 4, 9, 7
12800, -0.098710, 8.519016, 21, 4, 8, 7
12810, -0.100942, 8.513963, 21, 4, 9, 7
12820, -0.096100, 8.508901, 20, 3, 9, 7
12830, -0.093496, 8.503795, 21, 4, 8, 7
12840, -0.092977, 8.498658, 22, 4, 9, 7
12850, -0.090373, 8.493498, 20, 3, 9, 7
12860, -0.085630, 8.488309, 20, 4, 8, 7
12870, -0.084801, 8.483075, 22, 4, 9, 8
12880, -0.089892, 8.477822, 21, 4, 8, 8
12890, -0.084032, 8.472579, 20, 3, 9, 7
12900, -0.081535, 8.467294, 21, 4, 8, 8
12910, -0.078931, 8.461980, 21, 4, 8, 8
12920, -0.080088, 8.456636, 18, 3, 8, 8
12930, -0.075389, 8.451285, 20, 4, 8, 8
12940, -0.073652, 8.445899, 21, 4, 9, 8
12950, -0.071048, 8.440491, 18, 3, 8, 8
12960, -0.069356, 8.435057, 20, 4, 9, 8
12970, -0.066751, 8.429602, 21, 4, 9, 8
12980, -0.065160, 8.424120, 18, 3, 9, 8
12990, -0.064536, 8.418616, 19, 4, 9, 8
13000, -0.062800, 8.413097, 21, 4, 10, 8
13010, -0.062713, 8.407556, 20, 4, 10, 8
13020, -0.061069, 8.402000, 19, 3, 10, 8
13030, -0.061013, 8.396422, 20, 3, 11, 7
13040, -0.056904, 8.390828, 18, 2, 10, 8
13050, -0.054848, 8.385197, 19, 3, 11, 7
13060, -0.050564, 8.379659, 21, 3, 11, 8
13070, -0.048538, 8.374032, 18, 2, 11, 7
13080, -0.044975, 8.368262, 19, 3, 11, 7
13090, -0.042866, 8.362303, 21, 3, 12, 7
13100, -0.039250, 8.356176, 18, 2, 11, 7
13110, -0.034805, 8.350076, 21, 3, 12, 8
13120, -0.029845, 8.343799, 21, 3, 12, 7
13130, -0.026205, 8.337313, 19, 2, 12, 7
13140, -0.024097, 8.330622, 21, 3, 13, 7
13150, -0.020624, 8.323685, 21, 3, 12, 7
13160, -0.017870, 8.316491, 20, 2, 13, 7
13170, -0.015141, 8.309033, 21, 3, 12, 7
13180, -0.012199, 8.301304, 22, 3, 13, 7
13190, -0.008466, 8.293303, 21, 2, 14, 7
13200, -0.003856, 8.285006, 23, 3, 13, 8
13210, -0.000038, 8.276396, 23, 3, 14, 7
13220, 0.003109, 8.267464, 24, 2, 16, 8
13230, 0.007638, 8.257941, 23, 3, 15, 7
13240, 0.009359, 8.247601, 25, 3, 17, 6
13250, 0.004259, 8.236510, 24, 4, 13, 5
13260, 0.000075, 8.224749, 22, 4, 13, 4
13270, 0.001761, 8.212342, 21, 4, 13, 3
13280, 0.003758, 8.199339, 20, 4, 12, 4
13290, 0.003770, 8.185781, 20, 4, 12, 5
13300, 0.002549, 8.171718, 19, 3, 12, 6
13310, -0.001357, 8.157183, 20, 3, 11, 6
13320, -0.001357, 8.142215, 20, 3, 11, 7
13330, -0.002042, 8.126810, 19, 3, 10, 8
13340, -0.002835, 8.110988, 22, 3, 10, 9
13350, -0.007077, 8.094933, 19, 3, 9, 8
13360, -0.017275, 8.078699, 20, 3, 10, 7
13370, -0.020888, 8.062213, 19, 3, 10, 7
13380, -0.032525, 8.045398, 21, 4, 11, 6
13390, -0.033978, 8.028271, 19, 4, 11, 6
13400, -0.039453, 8.010971, 18, 3, 11, 5
13410, -0.041385, 7.993414, 19, 3, 12, 4
13420, -0.051390, 7.975635, 20, 5, 13, 4
13430, -0.061678, 7.957660, 19, 4, 13, 3
13440, -0.072998, 7.939521, 22, 5, 15, 3
13450, -0.079570, 7.921250, 21, 4, 15, 3
13460, -0.087204, 7.902885, 23, 4, 17, 4
13470, -0.090390, 7.884448, 25, 5, 19, 3
13480, -0.096612, 7.865989, 23, 3, 13, 6
13490, -0.102037, 7.847537, 22, 3, 12, 6
13500, -0.108089, 7.829108, 19, 3, 10, 5
13510, -0.116602, 7.810711, 22, 3, 10, 6
13520, -0.124521, 7.792354, 20, 3, 8, 7
13530, -0.133807, 7.774116, 20, 3, 9, 6
13540, -0.140461, 7.756133, 19, 3, 10, 5
13550, -0.153351, 7.738444, 20, 4, 11, 5
13560, -0.161758, 7.721256, 23, 4, 15, 4
13570, -0.173852, 7.704859, 21, 5, 9, 6
13580, -0.176835, 7.689493, 22, 5, 10, 6
13590, -0.183994, 7.674770, 22, 4, 9, 8
13600, -0.186257, 7.661846, 20, 3, 9, 7
13610, -0.189915, 7.650034, 20, 3, 13, 5
13620, -0.193911, 7.639570, 21, 5, 8, 6
13630, -0.201895, 7.630410, 19, 4, 7, 5
13640, -0.215046, 7.622488, 22, 4, 8, 8
13650, -0.224208, 7.615763, 25, 4, 12, 8
13660, -0.230971, 7.610141, 23, 5, 7, 6
13670, -0.234487, 7.605545, 20, 4, 7, 5
13680, -0.245291, 7.601880, 21, 5, 7, 6
13690, -0.252958, 7.599021, 21, 4, 10, 6
13700, -0.260835, 7.596740, 24, 4, 13, 6
13710, -0.257115, 7.594585, 21, 5, 7, 6
13720, -0.257487, 7.592767, 23, 5, 6, 6
13730, -0.258854, 7.591078, 25, 5, 7, 6
13740, -0.269071, 7.589847, 26, 5, 9, 6
13750, -0.280162, 7.589199, 27, 5, 10, 6
13760, -0.284040, 7.589119, 27, 4, 11, 6
13770, -0.286323, 7.592985, 25, 6, 6, 6
13780, -0.284947, 7.598424, 26, 6, 6, 6
13790, -0.292084, 7.604296, 27, 7, 7, 6
13800, -0.296753, 7.610557, 27, 6, 6, 6
13810, -0.307152, 7.617072, 29, 6, 7, 6
13820, -0.311439, 7.623765, 29, 6, 7, 6
13830, -0.312396, 7.630756, 25, 5, 7, 6
13840, -0.309766, 7.637853, 28, 5, 7, 7
13850, -0.312909, 7.644942, 29, 6, 7, 7
13860, -0.316733, 7.652023, 28, 5, 8, 7
13870, -0.319889, 7.659062, 27, 5, 7, 7
13880, -0.320697, 7.666292, 29, 5, 7, 7
13890, -0.326091, 7.673426, 28, 5, 7, 7
13900, -0.332330, 7.680673, 28, 5, 7, 7
13910, -0.337741, 7.687710, 31, 5, 8, 7
13920, -0.343036, 7.688890, 30, 5, 7, 7
13930, -0.346018, 7.689926, 30, 5, 8, 7
13940, -0.349854, 7.691148, 32, 5, 8, 7
13950, -0.353253, 7.692506, 31, 5, 8, 7
13960, -0.357798, 7.693952, 33, 5, 8, 8
13970, -0.360809, 7.695510, 32, 5, 8, 7
13980, -0.363439, 7.697110, 33, 5, 8, 8
13990, -0.365995, 7.698735, 31, 5, 8, 8
14000, -0.367129, 7.700403, 31, 5, 8, 7
14010, -0.368739, 7.702147, 30, 5, 9, 7
14020, -0.369363, 7.703986, 30, 5, 8, 8
14030, -0.370660, 7.705913, 30, 5, 8, 8
14040, -0.370573, 7.707922, 30, 5, 8, 8
14050, -0.373090, 7.710002, 30, 5, 9, 7
14060, -0.374386, 7.712162, 29, 5, 9, 7
14070, -0.375682, 7.714391, 29, 5, 9, 7
14080, -0.374461, 7.716687, 29, 5, 9, 7
14090, -0.374461, 7.719027, 29, 5, 9, 7
14100, -0.374920, 7.721423, 28, 5, 9, 7
14110, -0.376643, 7.724322, 27, 5, 9, 7
14120, -0.378365, 7.732008, 27, 5, 9, 7
14130, -0.380421, 7.740006, 29, 5, 10, 8
14140, -0.378788, 7.748315, 29, 5, 10, 8
14150, -0.377155, 7.756884, 29, 5, 10, 8
14160, -0.374731, 7.765689, 29, 5, 10, 8
14170, -0.376029, 7.774711, 28, 5, 10, 8
14180, -0.377328, 7.783991, 28, 5, 10, 8
14190, -0.376581, 7.793550, 28, 5, 9, 8
14200, -0.374442, 7.803365, 28, 4, 10, 8
14210, -0.372303, 7.813412, 28, 4, 10, 8
14220, -0.371491, 7.823674, 30, 4, 10, 9
14230, -0.370152, 7.834167, 31, 4, 10, 9
14240, -0.368814, 7.844884, 31, 4, 10, 9
14250, -0.368673, 7.855828, 32, 4, 10, 10
14260, -0.368169, 7.867014, 31, 4, 10, 9
14270, -0.366184, 7.878448, 30, 4, 10, 8
14280, -0.360509, 7.889812, 30, 4, 11, 8
14290, -0.355816, 7.900673, 30, 4, 11, 8
14300, -0.349392, 7.911663, 30, 4, 12, 8
14310, -0.344645, 7.922764, 29, 4, 12, 8
14320, -0.338102, 7.929842, 29, 4, 12, 8
14330, -0.334321, 7.934717, 29, 4, 12, 9
14340, -0.328584, 7.939453, 28, 3, 11, 9
14350, -0.324902, 7.944045, 29, 3, 11, 10
14360, -0.320783, 7.948503, 30, 3, 11, 10
14370, -0.317993, 7.952830, 28, 3, 11, 9
14380, -0.311860, 7.957032, 27, 4, 11, 9
14390, -0.304695, 7.961099, 26, 4, 12, 9
14400, -0.297465, 7.965030, 27, 4, 13, 9
14410, -0.289942, 7.968828, 27, 4, 14, 9
14420, -0.282573, 7.972497, 28, 3, 15, 9
14430, -0.278828, 7.976199, 28, 3, 15, 9
14440, -0.274777, 7.979963, 27, 3, 12, 10
14450, -0.269727, 7.983609, 26, 3, 10, 10
14460, -0.259575, 7.987150, 26, 3, 11, 8
14470, -0.247680, 7.990550, 25, 3, 12, 8
14480, -0.237404, 7.993810, 25, 3, 14, 8
14490, -0.227292, 7.996932, 25, 3, 15, 9
14500, -0.220797, 7.999930, 26, 2, 16, 10
14510, -0.215384, 8.002823, 28, 2, 17, 11
14520, -0.212097, 8.005626, 27, 2, 16, 11
14530, -0.209193, 8.008169, 26, 2, 15, 11
14540, -0.204449, 8.010517, 24, 2, 12, 12
14550, -0.196742, 8.012813, 22, 3, 12, 9
14560, -0.185369, 8.015045, 22, 3, 14, 6
14570, -0.171520, 8.017199, 22, 3, 15, 4
14580, -0.158973, 8.019264, 21, 3, 16, 3
14590, -0.148319, 8.021256, 22, 2, 18, 4
14600, -0.141769, 8.023190, 24, 2, 19, 5
14610, -0.139454, 8.025094, 27, 2, 21, 6
14620, -0.137346, 8.027001, 27, 2, 20, 7
14630, -0.132523, 8.028914, 27, 2, 19, 8
14640, -0.123212, 8.030825, 28, 2, 19, 9
14650, -0.114008, 8.032710, 28, 2, 18, 10
14660, -0.103495, 8.034571, 27, 2, 16, 11
14670, -0.093419, 8.036405, 27, 2, 15, 12
14680, -0.080584, 8.038218, 20, 2, 12, 8
14690, -0.063087, 8.040002, 17, 2, 13, 4
14700, -0.041169, 8.041733, 16, 2, 14, 2
14710, -0.016429, 8.043388, 15, 1, 15, 0
14720, -0.004557, 8.044952, 20, 1, 20, 0
14730, -0.002604, 8.046505, 24, 1, 24, 0
14740, -0.011719, 8.048120, 28, 1, 28, 0
14750, -0.016927, 8.049876, 30, 1, 30, 0
14760, -0.016927, 8.051761, 30, 1, 30, 0
14770, -0.011719, 8.053742, 30, 1, 30, 0
14780, -0.003906, 8.055786, 30, 1, 30, 0
14790, 0.003906, 8.057954, 30, 1, 30, 0
14800, 0.011719, 8.059986, 30, 1, 30, 0
14810, 0.019531, 8.061737, 30, 1, 30, 0
14820, 0.027344, 8.063339, 30, 1, 30, 0
14830, 0.035156, 8.064783, 30, 1, 30, 0
14840, 0.041667, 8.066028, 29, 1, 29, 0
14850, 0.046875, 8.067025, 30, 1, 30, 0
14860, 0.052083, 8.067728, 30, 1, 30, 0
14870, 0.055990, 8.068113, 30, 1, 30, 0
14880, 0.061198, 8.068246, 30, 1, 30, 0
14890, 0.063802, 8.068179, 30, 1, 30, 0
14900, 0.067708, 8.067959, 29, 1, 29, 0
14910, 0.070312, 8.067819, 30, 1, 30, 0
14920, 0.072917, 8.067750, 30, 1, 30, 0
14930, 0.074219, 8.067649, 30, 1, 30, 0
14940, 0.076823, 8.067553, 30, 1, 30, 0
14950, 0.079427, 8.067415, 30, 1, 30, 0
14960, 0.082031, 8.067277, 30, 1, 30, 0
14970, 0.082031, 8.067087, 30, 1, 30, 0
14980, 0.082031, 8.066794, 30, 1, 30, 0
14990, 0.082031, 8.066240, 30, 1, 30, 0
15000, 0.082031, 8.065489, 30, 1, 30, 0
15010, 0.082031, 8.064651, 30, 1, 30, 0
15020, 0.082031, 8.063745, 30, 1, 30, 0
15030, 0.082031, 8.062787, 30, 1, 30, 0
15040, 0.082031, 8.061893, 30, 1, 30, 0
15050, 0.082031, 8.061110, 30, 1, 30, 0
15060, 0.082031, 8.060310, 30, 1, 30, 0
15070, 0.082031, 8.059489, 30, 1, 30, 0
15080, 0.082031, 8.058655, 30, 1, 30, 0
15090, 0.082031, 8.057810, 30, 1, 30, 0
15100, 0.082031, 8.056958, 30, 1, 30, 0
15110, 0.082031, 8.056103, 30, 1, 30, 0
15120, 0.080729, 8.055245, 29, 1, 29, 0
15130, 0.079427, 8.054383, 29, 1, 29, 0
15140, 0.076823, 8.053521, 30, 1, 30, 0
15150, 0.075521, 8.052659, 30, 1, 30, 0
15160, 0.074219, 8.051793, 30, 1, 30, 0
15170, 0.072917, 8.050923, 29, 1, 29, 0
15180, 0.071615, 8.050053, 29, 1, 29, 0
15190, 0.069010, 8.049181, 30, 1, 30, 0
15200, 0.067708, 8.048306, 30, 1, 30, 0
15210, 0.066406, 8.047425, 30, 1, 30, 0
15220, 0.065104, 8.046541, 29, 1, 29, 0
15230, 0.062500, 8.045653, 30, 1, 30, 0
15240, 0.059896, 8.044759, 30, 1, 30, 0
15250, 0.057292, 8.043859, 29, 1, 29, 0
15260, 0.055990, 8.042953, 29, 1, 29, 0
15270, 0.053385, 8.042040, 30, 1, 30, 0
15280, 0.052083, 8.041123, 30, 1, 30, 0
15290, 0.049479, 8.040201, 29, 1, 29, 0
15300, 0.046875, 8.039275, 30, 1, 30, 0
15310, 0.044271, 8.038346, 30, 1, 30, 0
15320, 0.041667, 8.037414, 29, 1, 29, 0
15330, 0.039062, 8.036481, 30, 1, 30, 0
15340, 0.036458, 8.035548, 30, 1, 30, 0
15350, 0.033854, 8.034616, 29, 1, 29, 0
15360, 0.031250, 8.033687, 30, 1, 30, 0
15370, 0.027344, 8.032762, 29, 1, 29, 0
15380, 0.024740, 8.031844, 29, 1, 29, 0
15390, 0.022135, 8.030933, 30, 1, 30, 0
15400, 0.019531, 8.030033, 29, 1, 29, 0
15410, 0.015625, 8.029151, 30, 1, 30, 0
15420, 0.013021, 8.028308, 30, 1, 30, 0
15430, 0.010417, 8.027555, 29, 1, 29, 0
15440, 0.007812, 8.026886, 30, 1, 30, 0
15450, 0.003906, 8.026274, 29, 1, 29, 0
15460, 0.000000, 8.025697, 30, 1, 30, 0
15470, -0.003906, 8.025153, 29, 1, 29, 0
15480, -0.006510, 8.024648, 29, 1, 29, 0
15490, -0.010417, 8.024182, 29, 1, 29, 0
15500, -0.014323, 8.023757, 28, 1, 28, 0
