time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.889459, 31, 1, 31, 0
5200, 0.000000, 7.889453, 31, 1, 31, 0
5210, -0.001302, 7.889447, 30, 1, 30, 0
5220, -0.003906, 7.889441, 29, 1, 29, 0
5230, -0.006510, 7.889435, 29, 1, 29, 0
5240, -0.007812, 7.889430, 29, 1, 29, 0
5250, -0.007812, 7.889423, 29, 1, 29, 0
5260, -0.009115, 7.889417, 28, 1, 28, 0
5270, -0.010417, 7.889410, 28, 1, 28, 0
5280, -0.013021, 7.889403, 27, 1, 27, 0
5290, -0.014323, 7.889395, 27, 1, 27, 0
5300, -0.015625, 7.889387, 27, 1, 27, 0
5310, -0.015625, 7.889378, 27, 1, 27, 0
5320, -0.016927, 7.889370, 26, 1, 26, 0
5330, -0.018229, 7.889366, 26, 1, 26, 0
5340, -0.019531, 7.889362, 26, 1, 26, 0
5350, -0.019531, 7.889357, 26, 1, 26, 0
5360, -0.019531, 7.889353, 26, 1, 26, 0
5370, -0.019531, 7.889347, 26, 1, 26, 0
5380, -0.019531, 7.889340, 26, 1, 26, 0
5390, -0.019531, 7.889332, 26, 1, 26, 0
5400, -0.019531, 7.889321, 26, 1, 26, 0
5410, -0.019531, 7.889309, 26, 1, 26, 0
5420, -0.019531, 7.889295, 26, 1, 26, 0
5430, -0.019531, 7.889279, 26, 1, 26, 0
5440, -0.019531, 7.889260, 26, 1, 26, 0
5450, -0.019531, 7.889239, 26, 1, 26, 0
5460, -0.019531, 7.889217, 26, 1, 26, 0
5470, -0.019531, 7.889193, 26, 1, 26, 0
5480, -0.019531, 7.889168, 26, 1, 26, 0
5490, -0.019531, 7.889140, 26, 1, 26, 0
5500, -0.019531, 7.889109, 26, 1, 26, 0
5510, -0.019531, 7.889076, 26, 1, 26, 0
5520, -0.019531, 7.889042, 26, 1, 26, 0
5530, -0.019531, 7.889006, 26, 1, 26, 0
5540, -0.019531, 7.888968, 26, 1, 26, 0
5550, -0.019531, 7.888928, 26, 1, 26, 0
5560, -0.019531, 7.888885, 26, 1, 26, 0
5570, -0.019531, 7.888840, 26, 1, 26, 0
5580, -0.019531, 7.888793, 26, 1, 26, 0
5590, -0.019531, 7.888745, 26, 1, 26, 0
5600, -0.019531, 7.888696, 26, 1, 26, 0
5610, -0.019531, 7.888643, 26, 1, 26, 0
5620, -0.019531, 7.888586, 26, 1, 26, 0
5630, -0.019531, 7.888526, 26, 1, 26, 0
5640, -0.019531, 7.888463, 26, 1, 26, 0
5650, -0.019531, 7.888398, 26, 1, 26, 0
5660, -0.019531, 7.888329, 26, 1, 26, 0
5670, -0.019531, 7.888257, 26, 1, 26, 0
5680, -0.019531, 7.888180, 26, 1, 26, 0
5690, -0.020833, 7.888097, 25, 1, 25, 0
5700, -0.020833, 7.888010, 24, 1, 24, 0
5710, -0.020833, 7.887919, 24, 1, 24, 0
5720, -0.019531, 7.887823, 24, 1, 24, 0
5730, -0.019531, 7.887721, 24, 1, 24, 0
5740, -0.019531, 7.887615, 24, 1, 24, 0
5750, -0.019531, 7.887503, 24, 1, 24, 0
5760, -0.019531, 7.887387, 24, 1, 24, 0
5770, -0.019531, 7.887265, 24, 1, 24, 0
5780, -0.019531, 7.887136, 24, 1, 24, 0
5790, -0.019531, 7.886999, 24, 1, 24, 0
5800, -0.019531, 7.886852, 24, 1, 24, 0
5810, -0.019531, 7.886697, 24, 1, 24, 0
5820, -0.019531, 7.886535, 24, 1, 24, 0
5830, -0.019531, 7.886367, 24, 1, 24, 0
5840, -0.019531, 7.886192, 24, 1, 24, 0
5850, -0.019531, 7.886006, 24, 1, 24, 0
5860, -0.019531, 7.885809, 24, 1, 24, 0
5870, -0.019531, 7.885602, 24, 1, 24, 0
5880, -0.019531, 7.885388, 24, 1, 24, 0
5890, -0.019531, 7.885169, 24, 1, 24, 0
5900, -0.019531, 7.884943, 24, 1, 24, 0
5910, -0.019531, 7.884707, 24, 1, 24, 0
5920, -0.019531, 7.884460, 24, 1, 24, 0
5930, -0.019531, 7.884203, 24, 1, 24, 0
5940, -0.020833, 7.883937, 23, 1, 23, 0
5950, -0.022135, 7.883663, 23, 1, 23, 0
5960, -0.023438, 7.883379, 23, 1, 23, 0
5970, -0.023438, 7.883085, 23, 1, 23, 0
5980, -0.024740, 7.882780, 24, 1, 24, 0
5990, -0.026042, 7.882463, 24, 1, 24, 0
6000, -0.027344, 7.882137, 24, 1, 24, 0
6010, -0.027344, 7.881801, 24, 1, 24, 0
6020, -0.027344, 7.881457, 24, 1, 24, 0
6030, -0.027344, 7.881100, 24, 1, 24, 0
6040, -0.027344, 7.880733, 24, 1, 24, 0
6050, -0.027344, 7.880353, 24, 1, 24, 0
6060, -0.027344, 7.879961, 24, 1, 24, 0
6070, -0.027344, 7.879556, 24, 1, 24, 0
6080, -0.028646, 7.879138, 23, 1, 23, 0
6090, -0.029948, 7.878707, 23, 1, 23, 0
6100, -0.031250, 7.878263, 23, 1, 23, 0
6110, -0.031250, 7.877806, 23, 1, 23, 0
6120, -0.031250, 7.877336, 23, 1, 23, 0
6130, -0.031250, 7.876852, 23, 1, 23, 0
6140, -0.031250, 7.876354, 23, 1, 23, 0
6150, -0.031250, 7.875842, 23, 1, 23, 0
6160, -0.031250, 7.875314, 23, 1, 23, 0
6170, -0.031250, 7.874771, 23, 1, 23, 0
6180, -0.031250, 7.874210, 23, 1, 23, 0
6190, -0.031250, 7.873632, 23, 1, 23, 0
6200, -0.031250, 7.873035, 23, 1, 23, 0
6210, -0.031250, 7.872422, 23, 1, 23, 0
6220, -0.032552, 7.871792, 22, 1, 22, 0
6230, -0.033854, 7.871144, 22, 1, 22, 0
6240, -0.036458, 7.870481, 23, 1, 23, 0
6250, -0.037760, 7.869800, 23, 1, 23, 0
6260, -0.039062, 7.869105, 23, 1, 23, 0
6270, -0.039062, 7.868396, 23, 1, 23, 0
6280, -0.039062, 7.867675, 23, 1, 23, 0
6290, -0.037001, 7.866941, 24, 2, 23, 1
6300, -0.034939, 7.866194, 24, 2, 23, 1
6310, -0.034939, 7.865431, 23, 1, 23, 0
6320, -0.037001, 7.864651, 23, 1, 23, 0
6330, -0.039062, 7.863855, 23, 1, 23, 0
6340, -0.037109, 7.863015, 24, 2, 23, 1
6350, -0.036317, 7.862167, 23, 2, 22, 1
6360, -0.035524, 7.861310, 23, 2, 22, 1
6370, -0.038020, 7.860442, 24, 2, 23, 1
6380, -0.039355, 7.859563, 24, 2, 23, 1
6390, -0.038898, 7.858644, 25, 2, 23, 2
6400, -0.039006, 7.857720, 24, 2, 23, 1
6410, -0.039115, 7.856790, 24, 2, 23, 1
6420, -0.041016, 7.855824, 24, 2, 23, 1
6430, -0.041016, 7.854853, 24, 2, 23, 1
6440, -0.041016, 7.853850, 24, 2, 23, 1
6450, -0.040665, 7.852811, 26, 2, 24, 2
6460, -0.041368, 7.851769, 25, 2, 23, 2
6470, -0.043972, 7.850690, 24, 2, 23, 1
6480, -0.046927, 7.849603, 24, 2, 23, 1
6490, -0.048828, 7.848480, 24, 2, 23, 1
6500, -0.048828, 7.847324, 24, 2, 23, 1
6510, -0.047135, 7.846174, 25, 2, 23, 2
6520, -0.045443, 7.845004, 25, 2, 23, 2
6530, -0.045092, 7.843810, 26, 2, 24, 2
6540, -0.048217, 7.842594, 25, 2, 24, 1
6550, -0.051342, 7.841353, 25, 2, 24, 1
6560, -0.053125, 7.840092, 25, 2, 24, 1
6570, -0.052604, 7.838817, 25, 2, 23, 2
6580, -0.052083, 7.837531, 25, 2, 23, 2
6590, -0.052905, 7.836235, 26, 2, 24, 2
6600, -0.056030, 7.834927, 25, 2, 24, 1
6610, -0.059155, 7.833611, 25, 2, 24, 1
6620, -0.060937, 7.832285, 25, 2, 24, 1
6630, -0.060937, 7.830952, 25, 2, 24, 1
6640, -0.059355, 7.829613, 26, 2, 24, 2
6650, -0.060777, 7.828269, 26, 2, 25, 1
6660, -0.062200, 7.826919, 26, 2, 25, 1
6670, -0.066386, 7.825562, 25, 2, 24, 1
6680, -0.066244, 7.824198, 24, 2, 23, 1
6690, -0.066102, 7.822829, 24, 2, 23, 1
6700, -0.065321, 7.821460, 22, 1, 22, 0
6710, -0.065864, 7.820090, 22, 1, 22, 0
6720, -0.064651, 7.818720, 23, 2, 22, 1
6730, -0.061574, 7.817350, 22, 2, 21, 1
6740, -0.058496, 7.815984, 22, 2, 21, 1
6750, -0.058949, 7.814620, 21, 1, 21, 0
6760, -0.061344, 7.813258, 21, 2, 20, 1
6770, -0.065073, 7.811894, 20, 2, 19, 1
6780, -0.064031, 7.810532, 20, 3, 18, 1
6790, -0.062370, 7.809176, 20, 3, 18, 1
6800, -0.063021, 7.807831, 20, 2, 18, 2
6810, -0.067708, 7.806491, 20, 2, 17, 3
6820, -0.072396, 7.805158, 20, 2, 17, 3
6830, -0.073437, 7.803826, 20, 2, 17, 3
6840, -0.073437, 7.802511, 20, 2, 17, 3
6850, -0.077604, 7.801203, 20, 2, 15, 5
6860, -0.081771, 7.799913, 20, 2, 15, 5
6870, -0.085938, 7.798631, 20, 2, 15, 5
6880, -0.085938, 7.797358, 20, 2, 15, 5
6890, -0.086719, 7.796100, 20, 2, 14, 6
6900, -0.089323, 7.794854, 21, 2, 14, 7
6910, -0.091927, 7.793631, 21, 2, 14, 7
6920, -0.093750, 7.792416, 21, 2, 14, 7
6930, -0.094494, 7.791208, 21, 2, 13, 8
6940, -0.096980, 7.790010, 22, 2, 13, 9
6950, -0.101072, 7.788831, 21, 2, 12, 9
6960, -0.104420, 7.787671, 21, 2, 12, 9
6970, -0.106551, 7.786520, 22, 2, 12, 10
6980, -0.107295, 7.785377, 21, 2, 11, 10
6990, -0.109713, 7.784255, 22, 2, 11, 11
7000, -0.111607, 7.783155, 22, 2, 11, 11
7010, -0.113281, 7.782072, 22, 2, 11, 11
7020, -0.113564, 7.781005, 23, 2, 12, 11
7030, -0.113847, 7.779953, 23, 2, 12, 11
7040, -0.115774, 7.778917, 25, 2, 14, 11
7050, -0.117418, 7.777899, 25, 2, 14, 11
7060, -0.118738, 7.776901, 26, 2, 14, 12
7070, -0.119816, 7.775928, 26, 2, 15, 11
7080, -0.120893, 7.774971, 26, 2, 15, 11
7090, -0.123679, 7.774034, 27, 2, 16, 11
7100, -0.125063, 7.773118, 27, 2, 16, 11
7110, -0.126447, 7.772229, 27, 2, 16, 11
7120, -0.126447, 7.771362, 27, 2, 16, 11
7130, -0.126447, 7.770517, 27, 2, 16, 11
7140, -0.127825, 7.769701, 28, 2, 17, 11
7150, -0.129202, 7.768907, 28, 2, 17, 11
7160, -0.130580, 7.768138, 28, 2, 17, 11
7170, -0.130580, 7.767383, 28, 2, 17, 11
7180, -0.130580, 7.766655, 28, 2, 17, 11
7190, -0.131953, 7.765947, 29, 2, 18, 11
7200, -0.133326, 7.765283, 29, 2, 18, 11
7210, -0.134698, 7.764640, 29, 2, 18, 11
7220, -0.133326, 7.764024, 28, 2, 17, 11
7230, -0.133372, 7.763430, 27, 2, 17, 10
7240, -0.133419, 7.762878, 27, 2, 17, 10
7250, -0.134838, 7.762346, 27, 2, 17, 10
7260, -0.134838, 7.761851, 27, 2, 17, 10
7270, -0.134838, 7.761383, 27, 2, 17, 10
7280, -0.134838, 7.760948, 27, 2, 17, 10
7290, -0.134838, 7.760534, 27, 2, 17, 10
7300, -0.134838, 7.760156, 27, 2, 17, 10
7310, -0.135064, 7.759898, 26, 2, 16, 10
7320, -0.136897, 7.759676, 27, 3, 16, 10
7330, -0.138729, 7.759747, 27, 3, 16, 10
7340, -0.138600, 7.760082, 27, 3, 15, 11
7350, -0.136863, 7.760566, 27, 3, 15, 11
7360, -0.135127, 7.761133, 27, 3, 15, 11
7370, -0.136559, 7.761772, 26, 3, 15, 10
7380, -0.137991, 7.762378, 26, 3, 15, 10
7390, -0.142428, 7.762992, 28, 3, 15, 10
7400, -0.145433, 7.763640, 28, 3, 15, 10
7410, -0.148438, 7.764425, 28, 3, 15, 10
7420, -0.148438, 7.765257, 28, 3, 15, 10
7430, -0.148438, 7.766137, 28, 3, 15, 10
7440, -0.148438, 7.767066, 28, 3, 15, 10
7450, -0.148438, 7.768041, 28, 3, 15, 10
7460, -0.148438, 7.769060, 28, 3, 15, 10
7470, -0.147087, 7.770115, 27, 3, 15, 10
7480, -0.145737, 7.771194, 27, 3, 15, 10
7490, -0.144387, 7.772301, 27, 3, 15, 10
7500, -0.144387, 7.773429, 27, 3, 15, 10
7510, -0.144387, 7.774574, 27, 3, 15, 10
7520, -0.144387, 7.775726, 27, 3, 15, 10
7530, -0.145551, 7.776886, 28, 3, 16, 10
7540, -0.145262, 7.778157, 27, 3, 16, 10
7550, -0.144972, 7.779419, 27, 3, 16, 10
7560, -0.144786, 7.780732, 28, 3, 17, 10
7570, -0.144497, 7.782027, 27, 2, 17, 10
7580, -0.144207, 7.783289, 27, 2, 17, 10
7590, -0.144021, 7.784642, 28, 2, 18, 10
7600, -0.143975, 7.785959, 29, 2, 18, 11
7610, -0.143928, 7.787239, 29, 2, 18, 11
7620, -0.143879, 7.788480, 30, 2, 19, 11
7630, -0.145247, 7.789796, 30, 2, 19, 11
7640, -0.146615, 7.791074, 30, 2, 19, 11
7650, -0.143837, 7.792297, 30, 2, 18, 12
7660, -0.141481, 7.793565, 29, 2, 18, 11
7670, -0.139125, 7.794782, 29, 2, 18, 11
7680, -0.138139, 7.795941, 28, 2, 17, 11
7690, -0.135113, 7.797150, 30, 2, 18, 12
7700, -0.132087, 7.798298, 30, 2, 18, 12
7710, -0.130469, 7.799488, 30, 2, 18, 12
7720, -0.127691, 7.800700, 30, 2, 17, 13
7730, -0.124913, 7.801838, 30, 2, 17, 13
7740, -0.120756, 7.802985, 29, 2, 16, 13
7750, -0.119376, 7.804053, 29, 2, 16, 13
7760, -0.116828, 7.805135, 29, 2, 16, 13
7770, -0.114148, 7.806114, 27, 2, 14, 13
7780, -0.109371, 7.807022, 26, 2, 14, 12
7790, -0.105269, 7.807936, 25, 2, 14, 11
7800, -0.100953, 7.808856, 24, 2, 14, 10
7810, -0.096345, 7.809704, 24, 2, 15, 9
7820, -0.090363, 7.810555, 23, 2, 15, 8
7830, -0.083241, 7.811342, 22, 2, 15, 7
7840, -0.074777, 7.812125, 20, 2, 15, 5
7850, -0.068182, 7.812847, 20, 2, 15, 5
7860, -0.062810, 7.813572, 21, 2, 16, 5
7870, -0.057341, 7.814240, 20, 2, 17, 3
7880, -0.050366, 7.814920, 21, 2, 18, 3
7890, -0.041071, 7.815552, 20, 2, 19, 1
7900, -0.036713, 7.816139, 21, 2, 20, 1
7910, -0.031318, 7.816681, 22, 1, 22, 0
7920, -0.029886, 7.817233, 22, 1, 22, 0
7930, -0.028646, 7.817755, 25, 1, 25, 0
7940, -0.031250, 7.818240, 26, 1, 26, 0
7950, -0.033854, 7.818695, 28, 1, 28, 0
7960, -0.036458, 7.819117, 29, 1, 29, 0
7970, -0.037760, 7.819514, 31, 1, 31, 0
7980, -0.039062, 7.819890, 31, 1, 31, 0
7990, -0.036458, 7.820252, 31, 1, 31, 0
8000, -0.033854, 7.820602, 31, 1, 31, 0
8010, -0.028646, 7.820939, 31, 1, 31, 0
8020, -0.026042, 7.821267, 31, 1, 31, 0
8030, -0.020833, 7.821587, 31, 1, 31, 0
8040, -0.018229, 7.821903, 31, 1, 31, 0
8050, -0.013021, 7.822214, 31, 1, 31, 0
8060, -0.010417, 7.822521, 31, 1, 31, 0
8070, -0.005208, 7.822822, 31, 1, 31, 0
8080, -0.002604, 7.823168, 31, 1, 31, 0
8090, 0.002604, 7.823507, 31, 1, 31, 0
8100, 0.005208, 7.823752, 31, 1, 31, 0
8110, 0.010417, 7.823828, 31, 1, 31, 0
8120, 0.013021, 7.823668, 31, 1, 31, 0
8130, 0.018229, 7.823307, 31, 1, 31, 0
8140, 0.020833, 7.822798, 31, 1, 31, 0
8150, 0.023438, 7.822232, 31, 1, 31, 0
8160, 0.023438, 7.821661, 31, 1, 31, 0
8170, 0.026042, 7.821142, 31, 1, 31, 0
8180, 0.028646, 7.820637, 31, 1, 31, 0
8190, 0.031250, 7.820050, 31, 1, 31, 0
8200, 0.031250, 7.819420, 31, 1, 31, 0
8210, 0.031250, 7.818752, 31, 1, 31, 0
8220, 0.031250, 7.818040, 31, 1, 31, 0
8230, 0.031250, 7.817284, 31, 1, 31, 0
8240, 0.031250, 7.816485, 31, 1, 31, 0
8250, 0.031250, 7.815654, 31, 1, 31, 0
8260, 0.031250, 7.814840, 31, 1, 31, 0
8270, 0.031250, 7.813987, 31, 1, 31, 0
8280, 0.031250, 7.813099, 31, 1, 31, 0
8290, 0.031250, 7.812180, 31, 1, 31, 0
8300, 0.031250, 7.811231, 31, 1, 31, 0
8310, 0.031250, 7.810253, 31, 1, 31, 0
8320, 0.031250, 7.809219, 31, 1, 31, 0
8330, 0.031250, 7.808159, 31, 1, 31, 0
8340, 0.031250, 7.807084, 31, 1, 31, 0
8350, 0.028646, 7.805971, 31, 1, 31, 0
8360, 0.026042, 7.804851, 31, 1, 31, 0
8370, 0.023438, 7.803698, 31, 1, 31, 0
8380, 0.023438, 7.802514, 31, 1, 31, 0
8390, 0.023438, 7.801331, 31, 1, 31, 0
8400, 0.022135, 7.800119, 30, 1, 30, 0
8410, 0.019531, 7.798878, 31, 1, 31, 0
8420, 0.016927, 7.797611, 31, 1, 31, 0
8430, 0.015625, 7.796319, 31, 1, 31, 0
8440, 0.015625, 7.795007, 31, 1, 31, 0
8450, 0.014323, 7.793676, 30, 1, 30, 0
8460, 0.011719, 7.792329, 31, 1, 31, 0
8470, 0.009115, 7.790964, 31, 1, 31, 0
8480, 0.007812, 7.789564, 31, 1, 31, 0
8490, 0.005208, 7.788128, 31, 1, 31, 0
8500, 0.002604, 7.786667, 31, 1, 31, 0
8510, 0.000000, 7.785184, 31, 1, 31, 0
8520, -0.001302, 7.783676, 30, 1, 30, 0
8530, -0.003906, 7.782146, 31, 1, 31, 0
8540, -0.006510, 7.780588, 31, 1, 31, 0
8550, -0.009115, 7.779013, 30, 1, 30, 0
8560, -0.010417, 7.777415, 30, 1, 30, 0
8570, -0.009115, 7.775793, 28, 1, 28, 0
8580, -0.006510, 7.774159, 28, 1, 28, 0
8590, -0.003906, 7.772507, 26, 1, 26, 0
8600, -0.002604, 7.770847, 25, 1, 25, 0
8610, 0.000000, 7.769041, 24, 1, 24, 0
8620, 0.000396, 7.767243, 23, 2, 22, 1
8630, -0.000510, 7.765457, 23, 2, 22, 1
8640, -0.005008, 7.763693, 22, 2, 20, 2
8650, -0.008600, 7.761946, 22, 2, 19, 3
8660, -0.012192, 7.760086, 22, 2, 19, 3
8670, -0.016561, 7.758246, 21, 2, 17, 4
8680, -0.021296, 7.756434, 22, 2, 17, 5
8690, -0.025602, 7.754653, 21, 2, 16, 5
8700, -0.032005, 7.752769, 22, 2, 15, 7
8710, -0.036740, 7.750919, 22, 2, 15, 7
8720, -0.046504, 7.749106, 23, 2, 14, 9
8730, -0.051105, 7.747211, 23, 2, 14, 9
8740, -0.055707, 7.745372, 23, 2, 14, 9
8750, -0.059638, 7.743455, 25, 2, 14, 11
8760, -0.063569, 7.741610, 25, 2, 14, 11
8770, -0.071042, 7.739712, 26, 2, 13, 13
8780, -0.074776, 7.737892, 27, 2, 14, 13
8790, -0.080024, 7.736031, 29, 2, 16, 13
8800, -0.082898, 7.734256, 29, 2, 16, 13
8810, -0.085578, 7.732446, 29, 2, 16, 13
8820, -0.089529, 7.730615, 29, 2, 17, 12
8830, -0.092313, 7.728892, 29, 2, 17, 12
8840, -0.097881, 7.727147, 29, 2, 18, 11
8850, -0.100873, 7.725384, 28, 2, 17, 11
8860, -0.104851, 7.723618, 30, 2, 18, 12
8870, -0.107455, 7.721977, 29, 2, 18, 11
8880, -0.111219, 7.720348, 30, 2, 19, 11
8890, -0.115412, 7.718725, 29, 2, 19, 10
8900, -0.118504, 7.717123, 28, 2, 18, 10
8910, -0.119740, 7.715528, 29, 2, 18, 11
8920, -0.119607, 7.713975, 27, 2, 17, 10
8930, -0.119166, 7.712573, 27, 2, 17, 10
8940, -0.122203, 7.711206, 27, 3, 17, 9
8950, -0.127122, 7.709872, 27, 3, 16, 9
8960, -0.131755, 7.708558, 26, 3, 15, 9
8970, -0.135035, 7.707273, 27, 3, 15, 9
8980, -0.136385, 7.706024, 27, 3, 15, 9
8990, -0.141593, 7.704827, 26, 3, 14, 8
9000, -0.145466, 7.703684, 26, 3, 13, 8
9010, -0.151735, 7.702594, 27, 3, 13, 8
9020, -0.154432, 7.701570, 27, 3, 13, 8
9030, -0.159915, 7.700622, 27, 3, 13, 7
9040, -0.163002, 7.699732, 27, 3, 13, 7
9050, -0.170221, 7.698918, 26, 3, 11, 9
9060, -0.174353, 7.698158, 26, 3, 11, 9
9070, -0.177536, 7.697481, 27, 3, 11, 9
9080, -0.179673, 7.696861, 27, 3, 11, 10
9090, -0.181809, 7.696333, 27, 3, 11, 10
9100, -0.187982, 7.695876, 27, 3, 11, 11
9110, -0.192256, 7.695495, 26, 3, 12, 9
9120, -0.199734, 7.695283, 26, 3, 13, 9
9130, -0.202917, 7.695154, 27, 3, 13, 9
9140, -0.206394, 7.695099, 28, 3, 14, 9
9150, -0.206921, 7.695110, 27, 3, 14, 9
9160, -0.208657, 7.695193, 27, 3, 14, 9
9170, -0.210489, 7.695353, 26, 3, 14, 9
9180, -0.214669, 7.695595, 26, 4, 14, 8
9190, -0.219065, 7.695919, 28, 4, 14, 8
9200, -0.223468, 7.696315, 27, 4, 14, 8
9210, -0.225267, 7.696792, 27, 4, 14, 8
9220, -0.226941, 7.697347, 28, 4, 13, 9
9230, -0.228581, 7.697975, 27, 4, 13, 9
9240, -0.232921, 7.698678, 27, 4, 13, 8
9250, -0.235805, 7.699464, 28, 4, 13, 8
9260, -0.238698, 7.700412, 27, 4, 13, 8
9270, -0.240400, 7.701432, 28, 4, 13, 8
9280, -0.243793, 7.702505, 27, 4, 12, 8
9290, -0.247276, 7.703712, 26, 4, 12, 8
9300, -0.250252, 7.704974, 28, 4, 12, 9
9310, -0.252719, 7.706285, 28, 4, 12, 8
9320, -0.253534, 7.707718, 28, 4, 12, 8
9330, -0.256417, 7.709185, 28, 4, 12, 8
9340, -0.259487, 7.710773, 28, 4, 12, 8
9350, -0.263000, 7.712381, 27, 4, 11, 8
9360, -0.263445, 7.714338, 27, 4, 11, 8
9370, -0.267072, 7.716663, 27, 3, 11, 8
9380, -0.270255, 7.719421, 27, 3, 11, 8
9390, -0.272600, 7.722681, 28, 4, 11, 8
9400, -0.271763, 7.726180, 28, 4, 11, 8
9410, -0.272392, 7.729908, 29, 4, 11, 9
9420, -0.273858, 7.733634, 29, 4, 11, 9
9430, -0.277492, 7.737323, 27, 3, 10, 9
9440, -0.279660, 7.741044, 27, 3, 10, 9
9450, -0.282444, 7.744845, 29, 4, 10, 10
9460, -0.282880, 7.748718, 29, 4, 11, 9
9470, -0.283803, 7.752667, 28, 4, 10, 9
9480, -0.282635, 7.756686, 29, 4, 10, 9
9490, -0.282366, 7.760751, 29, 4, 10, 9
9500, -0.282118, 7.764877, 30, 4, 11, 9
9510, -0.282657, 7.769038, 29, 4, 11, 8
9520, -0.282477, 7.773243, 29, 4, 11, 8
9530, -0.281789, 7.777459, 29, 4, 11, 8
9540, -0.282167, 7.781677, 28, 4, 10, 8
9550, -0.282360, 7.785910, 28, 4, 11, 8
9560, -0.282552, 7.790129, 28, 4, 11, 8
9570, -0.282366, 7.794328, 28, 4, 11, 8
9580, -0.281415, 7.798500, 27, 4, 11, 8
9590, -0.280774, 7.802638, 29, 4, 12, 9
9600, -0.278635, 7.806735, 28, 4, 12, 9
9610, -0.275891, 7.810780, 29, 4, 12, 9
9620, -0.272658, 7.814764, 29, 4, 13, 9
9630, -0.271263, 7.818681, 28, 4, 13, 8
9640, -0.269860, 7.822534, 27, 4, 13, 8
9650, -0.266851, 7.826320, 28, 4, 14, 8
9660, -0.264805, 7.830028, 27, 4, 14, 8
9670, -0.262720, 7.833659, 26, 4, 14, 8
9680, -0.261129, 7.837212, 27, 3, 15, 9
9690, -0.256665, 7.840686, 28, 3, 15, 9
9700, -0.255214, 7.844066, 29, 3, 16, 9
9710, -0.255038, 7.847366, 28, 3, 15, 9
9720, -0.253364, 7.850592, 28, 3, 14, 9
9730, -0.251209, 7.853737, 27, 3, 13, 10
9740, -0.245464, 7.856798, 26, 3, 11, 10
9750, -0.242922, 7.859761, 27, 3, 11, 11
9760, -0.234820, 7.862667, 27, 3, 12, 9
9770, -0.230324, 7.865661, 27, 3, 12, 9
9780, -0.222126, 7.868566, 27, 3, 13, 7
9790, -0.217415, 7.871363, 25, 3, 14, 6
9800, -0.211094, 7.874065, 26, 3, 14, 7
9810, -0.206202, 7.876666, 25, 3, 15, 7
9820, -0.200284, 7.879193, 26, 3, 16, 8
9830, -0.194395, 7.881635, 25, 3, 16, 8
9840, -0.188722, 7.883990, 26, 2, 17, 9
9850, -0.186619, 7.886265, 27, 2, 18, 9
9860, -0.186008, 7.888485, 29, 2, 19, 10
9870, -0.184198, 7.890660, 30, 2, 19, 11
9880, -0.180987, 7.892555, 30, 2, 19, 11
9890, -0.175087, 7.894383, 30, 2, 18, 12
9900, -0.169531, 7.896159, 30, 2, 17, 13
9910, -0.162596, 7.897896, 29, 2, 16, 13
9920, -0.155064, 7.899579, 26, 2, 14, 12
9930, -0.149291, 7.901208, 24, 2, 14, 10
9940, -0.140643, 7.902816, 23, 2, 15, 8
9950, -0.131099, 7.904371, 21, 2, 16, 5
9960, -0.119970, 7.905886, 21, 2, 18, 3
9970, -0.109859, 7.907354, 20, 2, 19, 1
9980, -0.104278, 7.908784, 21, 1, 21, 0
9990, -0.103906, 7.910210, 23, 1, 23, 0
10000, -0.108073, 7.911649, 24, 1, 24, 0
10010, -0.111478, 7.913150, 26, 2, 25, 1
10020, -0.110853, 7.914704, 25, 2, 24, 1
10030, -0.107598, 7.916285, 24, 2, 23, 1
10040, -0.101889, 7.917879, 26, 2, 24, 2
10050, -0.094501, 7.919469, 26, 2, 23, 3
10060, -0.085337, 7.921053, 26, 2, 22, 4
10070, -0.077328, 7.922620, 25, 2, 21, 4
10080, -0.069195, 7.924184, 25, 2, 20, 5
10090, -0.060381, 7.925752, 26, 2, 20, 6
10100, -0.051318, 7.927327, 25, 2, 19, 6
10110, -0.044026, 7.928909, 24, 2, 18, 6
10120, -0.037917, 7.930514, 24, 2, 18, 6
10130, -0.030599, 7.932151, 24, 2, 17, 7
10140, -0.022135, 7.933815, 24, 2, 17, 7
10150, -0.003906, 7.935502, 16, 3, 8, 5
10160, 0.021084, 7.937178, 13, 3, 8, 4
10170, 0.050381, 7.938631, 12, 2, 8, 4
10180, 0.067808, 7.939933, 13, 2, 8, 5
10190, 0.076022, 7.940958, 12, 2, 7, 5
10200, 0.075321, 7.941750, 13, 2, 7, 6
10210, 0.069511, 7.942267, 13, 2, 9, 4
10220, 0.048372, 7.942548, 17, 3, 13, 3
10230, 0.025635, 7.942747, 20, 1, 20, 0
10240, 0.011412, 7.942929, 23, 1, 23, 0
10250, 0.015625, 7.943054, 24, 1, 24, 0
10260, 0.027344, 7.943014, 27, 1, 27, 0
10270, 0.045573, 7.942983, 27, 1, 27, 0
10280, 0.062500, 7.942935, 25, 1, 25, 0
10290, 0.076823, 7.942675, 24, 1, 24, 0
10300, 0.083333, 7.942307, 24, 1, 24, 0
10310, 0.087240, 7.941698, 24, 1, 24, 0
10320, 0.091146, 7.940978, 23, 1, 23, 0
10330, 0.093750, 7.940284, 22, 1, 22, 0
10340, 0.097656, 7.939550, 21, 1, 21, 0
