time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.092305, 10.607231, 15, 3, 8, 6
5090, 0.090352, 10.606982, 14, 2, 8, 6
5100, 0.089236, 10.606724, 14, 2, 8, 6
5110, 0.088867, 10.606458, 16, 2, 9, 7
5120, 0.088484, 10.606178, 17, 2, 9, 8
5130, 0.088101, 10.605888, 17, 2, 9, 8
5140, 0.087469, 10.605587, 17, 2, 9, 8
5150, 0.086244, 10.605279, 17, 2, 9, 8
5160, 0.083817, 10.604964, 19, 2, 10, 9
5170, 0.082616, 10.604642, 19, 2, 10, 9
5180, 0.080012, 10.604313, 17, 2, 9, 8
5190, 0.078915, 10.603977, 18, 2, 9, 9
5200, 0.076311, 10.603639, 19, 2, 10, 9
5210, 0.073876, 10.603295, 19, 2, 10, 9
5220, 0.071135, 10.602948, 19, 2, 10, 9
5230, 0.070038, 10.602597, 20, 2, 10, 10
5240, 0.068811, 10.602241, 21, 2, 11, 10
5250, 0.066344, 10.601882, 21, 1, 21, 0
5260, 0.063740, 10.601519, 21, 1, 21, 0
5270, 0.062500, 10.601155, 21, 1, 21, 0
5280, 0.058712, 10.600791, 22, 2, 21, 1
5290, 0.056108, 10.600424, 21, 1, 21, 0
5300, 0.053504, 10.600053, 21, 1, 21, 0
5310, 0.053385, 10.599680, 22, 1, 22, 0
5320, 0.050781, 10.599308, 21, 1, 21, 0
5330, 0.048177, 10.598937, 21, 1, 21, 0
5340, 0.046875, 10.598566, 21, 1, 21, 0
5350, 0.043087, 10.598197, 22, 2, 21, 1
5360, 0.040483, 10.597828, 21, 1, 21, 0
5370, 0.037879, 10.597460, 21, 1, 21, 0
5380, 0.039062, 10.597095, 21, 1, 21, 0
5390, 0.036458, 10.596733, 21, 1, 21, 0
5400, 0.033854, 10.596378, 21, 1, 21, 0
5410, 0.031250, 10.596027, 21, 1, 21, 0
5420, 0.028646, 10.595681, 21, 1, 21, 0
5430, 0.026042, 10.595340, 21, 1, 21, 0
5440, 0.023438, 10.595004, 21, 1, 21, 0
5450, 0.019650, 10.594677, 22, 2, 21, 1
5460, 0.017045, 10.594359, 21, 1, 21, 0
5470, 0.014441, 10.594048, 21, 1, 21, 0
5480, 0.014323, 10.593746, 20, 1, 20, 0
5490, 0.011719, 10.593453, 21, 1, 21, 0
5500, 0.009115, 10.593169, 21, 1, 21, 0
5510, 0.006510, 10.592896, 20, 1, 20, 0
5520, 0.003906, 10.592635, 21, 1, 21, 0
5530, 0.001302, 10.592386, 21, 1, 21, 0
5540, -0.001302, 10.592150, 20, 1, 20, 0
5550, -0.003906, 10.591921, 21, 1, 21, 0
5560, -0.006510, 10.591694, 21, 1, 21, 0
5570, -0.007812, 10.591467, 21, 1, 21, 0
5580, -0.010417, 10.591241, 21, 2, 20, 1
5590, -0.013021, 10.591016, 21, 1, 21, 0
5600, -0.015625, 10.590793, 21, 1, 21, 0
5610, -0.015625, 10.590570, 21, 1, 21, 0
5620, -0.016927, 10.590350, 20, 1, 20, 0
5630, -0.019531, 10.590135, 21, 1, 21, 0
5640, -0.019531, 10.589923, 19, 1, 19, 0
5650, -0.018229, 10.589713, 19, 1, 19, 0
5660, -0.015625, 10.589506, 19, 1, 19, 0
5670, -0.018503, 10.589304, 19, 2, 18, 1
5680, -0.019805, 10.589099, 18, 1, 18, 0
5690, -0.021107, 10.588892, 18, 1, 18, 0
5700, -0.019531, 10.588685, 18, 1, 18, 0
5710, -0.020833, 10.588483, 17, 1, 17, 0
5720, -0.020833, 10.588282, 16, 1, 16, 0
5730, -0.020833, 10.588063, 16, 1, 16, 0
5740, -0.019531, 10.587842, 16, 1, 16, 0
5750, -0.019531, 10.587618, 16, 1, 16, 0
5760, -0.019531, 10.587393, 16, 1, 16, 0
5770, -0.020833, 10.587171, 15, 1, 15, 0
5780, -0.022135, 10.586957, 15, 1, 15, 0
5790, -0.023438, 10.586744, 15, 1, 15, 0
5800, -0.023438, 10.586529, 15, 1, 15, 0
5810, -0.022135, 10.586316, 14, 1, 14, 0
5820, -0.023438, 10.586107, 14, 1, 14, 0
5830, -0.023438, 10.585904, 13, 1, 13, 0
5840, -0.026042, 10.585707, 14, 1, 14, 0
5850, -0.024740, 10.585516, 13, 1, 13, 0
5860, -0.024740, 10.585329, 13, 1, 13, 0
5870, -0.022135, 10.585148, 10, 1, 10, 0
5880, -0.020833, 10.584972, 10, 1, 10, 0
5890, -0.019531, 10.584807, 10, 1, 10, 0
5900, -0.019531, 10.584649, 10, 1, 10, 0
5910, -0.019531, 10.584501, 10, 1, 10, 0
5920, -0.020833, 10.584360, 9, 1, 9, 0
5930, -0.022135, 10.584228, 9, 1, 9, 0
5940, -0.024740, 10.584103, 10, 1, 10, 0
5950, -0.026042, 10.583983, 10, 1, 10, 0
5960, -0.027344, 10.583869, 10, 1, 10, 0
5970, -0.028646, 10.583762, 9, 1, 9, 0
5980, -0.029948, 10.583661, 9, 1, 9, 0
5990, -0.031250, 10.583572, 9, 1, 9, 0
6000, -0.032552, 10.583493, 10, 1, 10, 0
6010, -0.033854, 10.583422, 10, 1, 10, 0
6020, -0.036458, 10.583357, 9, 1, 9, 0
6030, -0.037760, 10.583299, 9, 1, 9, 0
6040, -0.039062, 10.583248, 9, 1, 9, 0
6050, -0.039062, 10.583209, 9, 1, 9, 0
6060, -0.039062, 10.583177, 9, 1, 9, 0
6070, -0.040365, 10.583154, 8, 1, 8, 0
6080, -0.041667, 10.583134, 8, 1, 8, 0
6090, -0.044271, 10.583120, 9, 1, 9, 0
6100, -0.045573, 10.583104, 9, 1, 9, 0
6110, -0.046875, 10.583088, 9, 1, 9, 0
6120, -0.048177, 10.583074, 8, 1, 8, 0
6130, -0.049479, 10.583071, 8, 1, 8, 0
6140, -0.050781, 10.583078, 8, 1, 8, 0
6150, -0.050781, 10.583094, 8, 1, 8, 0
6160, -0.050781, 10.583116, 8, 1, 8, 0
6170, -0.053385, 10.583148, 8, 1, 8, 0
6180, -0.055990, 10.583185, 8, 1, 8, 0
6190, -0.058594, 10.583228, 8, 1, 8, 0
6200, -0.058594, 10.583280, 8, 1, 8, 0
6210, -0.058594, 10.583347, 8, 1, 8, 0
6220, -0.059896, 10.583396, 7, 1, 7, 0
6230, -0.061198, 10.583456, 7, 1, 7, 0
6240, -0.062500, 10.583531, 7, 1, 7, 0
6250, -0.063802, 10.583623, 8, 1, 8, 0
6260, -0.065104, 10.583695, 8, 1, 8, 0
6270, -0.067708, 10.583784, 7, 1, 7, 0
6280, -0.069010, 10.583890, 7, 1, 7, 0
6290, -0.070312, 10.584012, 7, 1, 7, 0
6300, -0.070312, 10.584115, 7, 1, 7, 0
6310, -0.070312, 10.584240, 7, 1, 7, 0
6320, -0.072917, 10.584359, 7, 1, 7, 0
6330, -0.075521, 10.584496, 7, 1, 7, 0
6340, -0.078125, 10.584621, 7, 1, 7, 0
6350, -0.083984, 10.584766, 8, 2, 7, 1
6360, -0.083984, 10.584903, 7, 1, 7, 0
6370, -0.085286, 10.585064, 6, 1, 6, 0
6380, -0.087240, 10.585222, 7, 2, 6, 1
6390, -0.095052, 10.585364, 7, 2, 6, 1
6400, -0.106771, 10.585496, 8, 3, 6, 1
6410, -0.106771, 10.585617, 7, 2, 6, 1
6420, -0.106771, 10.585747, 7, 2, 6, 1
6430, -0.108724, 10.585887, 8, 2, 6, 2
6440, -0.115885, 10.586034, 8, 2, 6, 2
6450, -0.126302, 10.586178, 9, 2, 6, 3
6460, -0.129557, 10.586305, 9, 2, 6, 3
6470, -0.132812, 10.586435, 9, 2, 6, 3
6480, -0.132812, 10.586570, 9, 2, 6, 3
6490, -0.138889, 10.586720, 9, 2, 5, 4
6500, -0.144965, 10.586861, 9, 2, 5, 4
6510, -0.151042, 10.587001, 9, 2, 5, 4
6520, -0.151042, 10.587127, 9, 2, 5, 4
6530, -0.151042, 10.587256, 9, 2, 5, 4
6540, -0.151042, 10.587380, 9, 2, 5, 4
6550, -0.152778, 10.587502, 10, 2, 5, 5
6560, -0.157118, 10.587622, 11, 2, 6, 5
6570, -0.161458, 10.587728, 11, 2, 6, 5
6580, -0.164062, 10.587824, 11, 2, 6, 5
6590, -0.166927, 10.587909, 10, 2, 6, 4
6600, -0.169792, 10.587985, 10, 2, 6, 4
6610, -0.172656, 10.588054, 10, 2, 6, 4
6620, -0.173343, 10.588117, 11, 2, 7, 4
6630, -0.174029, 10.588170, 11, 2, 7, 4
6640, -0.174716, 10.588215, 11, 2, 7, 4
6650, -0.174716, 10.588249, 11, 2, 7, 4
6660, -0.174716, 10.588276, 11, 2, 7, 4
6670, -0.178577, 10.588291, 13, 3, 8, 4
6680, -0.180668, 10.588289, 12, 2, 8, 4
6690, -0.182759, 10.588301, 12, 2, 8, 4
6700, -0.180990, 10.588292, 12, 2, 8, 4
6710, -0.180990, 10.588272, 12, 2, 8, 4
6720, -0.180990, 10.588252, 12, 2, 8, 4
6730, -0.180990, 10.588223, 12, 2, 8, 4
6740, -0.180990, 10.588194, 12, 2, 8, 4
6750, -0.180990, 10.588142, 12, 2, 8, 4
6760, -0.180990, 10.588089, 12, 2, 8, 4
6770, -0.180990, 10.588032, 12, 2, 8, 4
6780, -0.180990, 10.587954, 12, 2, 8, 4
6790, -0.180990, 10.587872, 12, 2, 8, 4
6800, -0.180990, 10.587780, 12, 2, 8, 4
6810, -0.182759, 10.587681, 13, 3, 8, 4
6820, -0.182759, 10.587576, 12, 2, 8, 4
6830, -0.182759, 10.587473, 12, 2, 8, 4
6840, -0.181157, 10.587351, 13, 2, 9, 4
6850, -0.181323, 10.587211, 13, 2, 9, 4
6860, -0.181490, 10.587050, 13, 2, 9, 4
6870, -0.181490, 10.586877, 13, 2, 9, 4
6880, -0.179029, 10.586689, 14, 2, 9, 5
6890, -0.174622, 10.586485, 13, 2, 8, 5
6900, -0.170215, 10.586260, 13, 2, 8, 5
6910, -0.168269, 10.586022, 13, 2, 8, 5
6920, -0.168269, 10.585762, 13, 2, 8, 5
6930, -0.168269, 10.585484, 13, 2, 8, 5
6940, -0.168269, 10.585195, 13, 2, 8, 5
6950, -0.169905, 10.584887, 12, 2, 8, 4
6960, -0.171708, 10.584571, 13, 2, 9, 4
6970, -0.173511, 10.584229, 13, 2, 9, 4
6980, -0.173678, 10.583884, 13, 2, 9, 4
6990, -0.173678, 10.583516, 13, 2, 9, 4
7000, -0.171217, 10.583128, 14, 2, 9, 5
7010, -0.166810, 10.582714, 13, 2, 8, 5
7020, -0.162403, 10.582282, 13, 2, 8, 5
7030, -0.160457, 10.581821, 13, 2, 8, 5
7040, -0.160457, 10.581345, 13, 2, 8, 5
7050, -0.160457, 10.580961, 13, 2, 8, 5
7060, -0.162093, 10.580554, 12, 2, 8, 4
7070, -0.161091, 10.580108, 13, 2, 8, 5
7080, -0.160089, 10.579726, 13, 2, 8, 5
7090, -0.155315, 10.579291, 12, 2, 7, 5
7100, -0.153178, 10.578790, 12, 2, 7, 5
7110, -0.151576, 10.578242, 13, 2, 8, 5
7120, -0.152110, 10.577758, 13, 2, 8, 5
7130, -0.150312, 10.577244, 14, 2, 8, 6
7140, -0.147980, 10.576672, 14, 2, 8, 6
7150, -0.143573, 10.576160, 13, 2, 7, 6
7160, -0.141498, 10.575579, 13, 2, 7, 6
7170, -0.140692, 10.575079, 12, 2, 7, 5
7180, -0.141960, 10.574662, 12, 2, 7, 5
7190, -0.140759, 10.574462, 13, 2, 7, 6
7200, -0.135984, 10.574519, 12, 2, 6, 6
7210, -0.134000, 10.574627, 14, 3, 7, 6
7220, -0.132598, 10.574839, 13, 2, 7, 6
7230, -0.133499, 10.575124, 13, 2, 7, 6
7240, -0.128105, 10.575475, 12, 2, 6, 6
7250, -0.124599, 10.575856, 12, 2, 6, 6
7260, -0.121094, 10.576178, 12, 2, 6, 6
7270, -0.121094, 10.576455, 12, 2, 6, 6
7280, -0.119792, 10.576830, 12, 2, 6, 6
7290, -0.116286, 10.577307, 13, 2, 7, 6
7300, -0.114798, 10.577760, 14, 3, 7, 6
7310, -0.112594, 10.578296, 13, 2, 7, 6
7320, -0.111010, 10.578910, 11, 2, 6, 5
7330, -0.107408, 10.579486, 11, 2, 6, 5
7340, -0.103535, 10.580115, 12, 2, 7, 5
7350, -0.098564, 10.580800, 11, 2, 7, 4
7360, -0.093592, 10.581429, 11, 2, 7, 4
7370, -0.088818, 10.582094, 12, 2, 8, 4
7380, -0.084036, 10.582797, 10, 2, 7, 3
7390, -0.079253, 10.583445, 10, 2, 7, 3
7400, -0.078741, 10.584119, 11, 2, 7, 4
7410, -0.075947, 10.584873, 11, 2, 8, 3
7420, -0.073153, 10.585704, 11, 2, 8, 3
7430, -0.068371, 10.586461, 10, 2, 7, 3
7440, -0.063092, 10.587225, 10, 2, 8, 2
7450, -0.057813, 10.587924, 10, 2, 8, 2
7460, -0.048495, 10.588550, 9, 2, 8, 1
7470, -0.042332, 10.589182, 9, 2, 8, 1
7480, -0.036169, 10.589762, 9, 2, 8, 1
7490, -0.029080, 10.590298, 8, 1, 8, 0
7500, -0.024306, 10.590854, 8, 1, 8, 0
7510, -0.016927, 10.591376, 8, 1, 8, 0
7520, -0.014323, 10.591854, 8, 1, 8, 0
7530, -0.011719, 10.592291, 8, 1, 8, 0
7540, -0.010417, 10.592769, 9, 1, 9, 0
7550, -0.007812, 10.593214, 8, 1, 8, 0
7560, -0.005208, 10.593612, 8, 1, 8, 0
7570, -0.002604, 10.593963, 9, 1, 9, 0
7580, -0.001302, 10.594275, 9, 1, 9, 0
7590, 0.001302, 10.594559, 8, 1, 8, 0
7600, 0.003906, 10.594762, 9, 1, 9, 0
7610, 0.006510, 10.594836, 9, 1, 9, 0
7620, 0.009115, 10.594727, 8, 1, 8, 0
7630, 0.010417, 10.594425, 8, 1, 8, 0
7640, 0.013021, 10.594028, 9, 1, 9, 0
7650, 0.015625, 10.593598, 8, 1, 8, 0
7660, 0.018229, 10.593185, 8, 1, 8, 0
7670, 0.019531, 10.592822, 8, 1, 8, 0
7680, 0.019531, 10.592457, 8, 1, 8, 0
7690, 0.019531, 10.592101, 8, 1, 8, 0
7700, 0.019531, 10.591739, 8, 1, 8, 0
7710, 0.019531, 10.591373, 8, 1, 8, 0
7720, 0.018229, 10.590957, 9, 1, 9, 0
7730, 0.016927, 10.590515, 9, 1, 9, 0
7740, 0.014323, 10.590074, 8, 1, 8, 0
7750, 0.011719, 10.589642, 9, 1, 9, 0
7760, 0.009115, 10.589234, 9, 1, 9, 0
7770, 0.007812, 10.588830, 9, 1, 9, 0
7780, 0.006510, 10.588439, 10, 1, 10, 0
7790, 0.005208, 10.588061, 10, 1, 10, 0
7800, -0.002604, 10.587695, 15, 1, 15, 0
7810, -0.010417, 10.587338, 16, 1, 16, 0
7820, -0.022135, 10.587001, 17, 1, 17, 0
7830, -0.029080, 10.586680, 18, 2, 17, 1
7840, -0.034288, 10.586370, 18, 1, 18, 0
7850, -0.035590, 10.586074, 18, 1, 18, 0
7860, -0.035156, 10.585797, 18, 1, 18, 0
7870, -0.035156, 10.585542, 18, 1, 18, 0
7880, -0.035156, 10.585306, 18, 1, 18, 0
7890, -0.035156, 10.585079, 18, 1, 18, 0
7900, -0.036458, 10.584862, 17, 1, 17, 0
7910, -0.037760, 10.584653, 17, 1, 17, 0
7920, -0.039062, 10.584452, 17, 1, 17, 0
7930, -0.039062, 10.584256, 17, 1, 17, 0
7940, -0.039062, 10.584075, 17, 1, 17, 0
7950, -0.037760, 10.583905, 16, 1, 16, 0
7960, -0.037760, 10.583740, 15, 1, 15, 0
7970, -0.036458, 10.583579, 14, 1, 14, 0
7980, -0.036458, 10.583411, 14, 1, 14, 0
7990, -0.035156, 10.583235, 14, 1, 14, 0
8000, -0.033854, 10.583060, 13, 1, 13, 0
8010, -0.029948, 10.582888, 11, 1, 11, 0
8020, -0.027344, 10.582719, 10, 1, 10, 0
8030, -0.026042, 10.582540, 10, 1, 10, 0
8040, -0.027344, 10.582356, 10, 1, 10, 0
8050, -0.027344, 10.582165, 10, 1, 10, 0
8060, -0.027344, 10.581974, 10, 1, 10, 0
8070, -0.028646, 10.581778, 9, 1, 9, 0
8080, -0.029948, 10.581581, 9, 1, 9, 0
8090, -0.031250, 10.581383, 9, 1, 9, 0
8100, -0.031250, 10.581183, 9, 1, 9, 0
8110, -0.031250, 10.580982, 9, 1, 9, 0
8120, -0.032552, 10.580785, 8, 1, 8, 0
8130, -0.035156, 10.580585, 9, 1, 9, 0
8140, -0.037760, 10.580375, 9, 1, 9, 0
8150, -0.039062, 10.580156, 9, 1, 9, 0
8160, -0.039062, 10.579933, 9, 1, 9, 0
8170, -0.040365, 10.579690, 8, 1, 8, 0
8180, -0.041667, 10.579445, 8, 1, 8, 0
8190, -0.042969, 10.579205, 8, 1, 8, 0
8200, -0.042969, 10.578935, 8, 1, 8, 0
8210, -0.044271, 10.578663, 9, 1, 9, 0
8220, -0.046875, 10.578374, 8, 1, 8, 0
8230, -0.049479, 10.578091, 8, 1, 8, 0
8240, -0.050781, 10.577795, 8, 1, 8, 0
8250, -0.050781, 10.577480, 8, 1, 8, 0
8260, -0.050781, 10.577154, 8, 1, 8, 0
8270, -0.052083, 10.576817, 7, 1, 7, 0
8280, -0.054688, 10.576475, 8, 1, 8, 0
8290, -0.057292, 10.576123, 8, 1, 8, 0
8300, -0.058594, 10.575766, 8, 1, 8, 0
8310, -0.059896, 10.575401, 7, 1, 7, 0
8320, -0.061198, 10.575037, 7, 1, 7, 0
8330, -0.062500, 10.574670, 7, 1, 7, 0
8340, -0.062500, 10.574303, 7, 1, 7, 0
8350, -0.063802, 10.573929, 8, 1, 8, 0
8360, -0.066406, 10.573553, 7, 1, 7, 0
8370, -0.069010, 10.573169, 7, 1, 7, 0
8380, -0.070312, 10.572783, 7, 1, 7, 0
8390, -0.070312, 10.572393, 7, 1, 7, 0
8400, -0.076172, 10.572002, 8, 2, 7, 1
8410, -0.083984, 10.571608, 7, 2, 6, 1
8420, -0.091797, 10.571205, 7, 2, 6, 1
8430, -0.093750, 10.570795, 7, 2, 6, 1
8440, -0.098669, 10.570386, 9, 2, 7, 2
8450, -0.103588, 10.569974, 9, 2, 7, 2
8460, -0.110749, 10.569561, 8, 2, 6, 2
8470, -0.112992, 10.569012, 8, 2, 6, 2
8480, -0.115234, 10.568470, 8, 2, 6, 2
8490, -0.119358, 10.567949, 9, 2, 6, 3
8500, -0.123481, 10.567446, 9, 2, 6, 3
8510, -0.130317, 10.566964, 8, 2, 5, 3
8520, -0.135525, 10.566348, 9, 2, 5, 4
8530, -0.146257, 10.565743, 11, 3, 5, 5
8540, -0.151791, 10.565149, 10, 2, 5, 5
8550, -0.154830, 10.564573, 10, 2, 5, 5
8560, -0.152344, 10.563883, 10, 2, 5, 5
8570, -0.153646, 10.563216, 11, 2, 6, 5
8580, -0.160156, 10.562573, 11, 2, 7, 4
8590, -0.166667, 10.561812, 11, 2, 7, 4
8600, -0.174479, 10.561061, 12, 3, 7, 4
8610, -0.174479, 10.560216, 11, 2, 7, 4
8620, -0.174479, 10.559401, 11, 2, 7, 4
8630, -0.172309, 10.558506, 12, 2, 8, 4
8640, -0.174713, 10.557658, 13, 2, 9, 4
8650, -0.177117, 10.556718, 13, 2, 9, 4
8660, -0.179087, 10.555687, 13, 2, 9, 4
8670, -0.181691, 10.554704, 13, 2, 10, 3
8680, -0.184295, 10.553647, 13, 2, 10, 3
8690, -0.186541, 10.552527, 14, 2, 11, 3
8700, -0.186184, 10.551468, 14, 2, 11, 3
8710, -0.187426, 10.550354, 15, 2, 12, 3
8720, -0.188472, 10.549207, 16, 2, 13, 3
8730, -0.189518, 10.548004, 16, 2, 13, 3
8740, -0.188965, 10.546754, 16, 2, 13, 3
8750, -0.188965, 10.545599, 16, 2, 13, 3
8760, -0.188965, 10.544389, 16, 2, 13, 3
8770, -0.188965, 10.543154, 16, 2, 13, 3
8780, -0.188965, 10.541857, 16, 2, 13, 3
8790, -0.188965, 10.540535, 16, 2, 13, 3
8800, -0.188965, 10.539173, 16, 2, 13, 3
8810, -0.188965, 10.537910, 16, 2, 13, 3
8820, -0.188965, 10.536624, 16, 2, 13, 3
8830, -0.188965, 10.535323, 16, 2, 13, 3
8840, -0.188965, 10.534001, 16, 2, 13, 3
8850, -0.191254, 10.532659, 15, 2, 13, 2
8860, -0.193544, 10.531295, 15, 2, 13, 2
8870, -0.197287, 10.529905, 16, 2, 14, 2
8880, -0.198741, 10.528484, 16, 2, 14, 2
8890, -0.200195, 10.527038, 16, 2, 14, 2
8900, -0.198741, 10.525580, 15, 2, 13, 2
8910, -0.197287, 10.524219, 15, 2, 13, 2
8920, -0.193544, 10.522835, 16, 2, 13, 3
8930, -0.190613, 10.521408, 17, 2, 14, 3
8940, -0.187682, 10.519940, 17, 2, 14, 3
8950, -0.187040, 10.518439, 17, 2, 14, 3
8960, -0.187040, 10.516910, 17, 2, 14, 3
8970, -0.187040, 10.515366, 17, 2, 14, 3
8980, -0.187040, 10.513796, 17, 2, 14, 3
8990, -0.188821, 10.512218, 16, 2, 14, 2
9000, -0.190602, 10.510619, 16, 2, 14, 2
9010, -0.192383, 10.509152, 16, 2, 14, 2
9020, -0.192383, 10.507648, 16, 2, 14, 2
9030, -0.192383, 10.506088, 16, 2, 14, 2
9040, -0.192383, 10.504473, 16, 2, 14, 2
9050, -0.192383, 10.502821, 16, 2, 14, 2
9060, -0.192383, 10.501278, 16, 2, 14, 2
9070, -0.191521, 10.499711, 17, 2, 15, 2
9080, -0.194005, 10.498099, 19, 4, 15, 2
9090, -0.194837, 10.496595, 18, 3, 15, 2
9100, -0.195603, 10.495124, 17, 4, 12, 2
9110, -0.190623, 10.493727, 18, 3, 14, 3
9120, -0.185406, 10.492246, 17, 2, 14, 3
9130, -0.181117, 10.490789, 17, 2, 14, 3
9140, -0.181009, 10.489329, 16, 2, 14, 2
9150, -0.182790, 10.487928, 16, 2, 14, 2
9160, -0.183709, 10.486655, 17, 2, 15, 2
9170, -0.181756, 10.485405, 16, 3, 12, 2
9180, -0.179802, 10.484216, 16, 3, 12, 2
9190, -0.181181, 10.482996, 17, 5, 12, 2
9200, -0.180639, 10.481827, 18, 3, 14, 3
9210, -0.178207, 10.480957, 17, 2, 14, 3
9220, -0.173305, 10.480379, 17, 2, 14, 3
9230, -0.171415, 10.480172, 17, 2, 14, 3
9240, -0.172089, 10.480274, 15, 3, 11, 2
9250, -0.171917, 10.480640, 16, 3, 12, 2
9260, -0.175398, 10.481096, 18, 5, 12, 2
9270, -0.175040, 10.481577, 16, 4, 12, 2
9280, -0.169983, 10.482018, 15, 3, 11, 3
9290, -0.161274, 10.482377, 15, 3, 11, 3
9300, -0.155729, 10.482725, 15, 3, 11, 3
9310, -0.157128, 10.483093, 17, 4, 12, 3
9320, -0.159212, 10.483549, 15, 4, 11, 2
9330, -0.156981, 10.484098, 13, 2, 11, 2
9340, -0.151106, 10.484723, 14, 2, 11, 3
9350, -0.144546, 10.485399, 14, 2, 11, 3
9360, -0.146298, 10.486109, 16, 4, 11, 3
9370, -0.146261, 10.486897, 15, 3, 11, 3
9380, -0.144215, 10.487747, 14, 2, 11, 3
9390, -0.138030, 10.488632, 16, 3, 11, 4
9400, -0.137336, 10.489530, 15, 3, 11, 3
9410, -0.140126, 10.490464, 16, 3, 11, 3
9420, -0.141406, 10.491445, 15, 3, 11, 3
9430, -0.141717, 10.492464, 19, 3, 14, 4
9440, -0.138823, 10.493512, 18, 2, 14, 4
9450, -0.137543, 10.494560, 16, 2, 13, 3
9460, -0.133729, 10.495617, 17, 2, 13, 4
9470, -0.132104, 10.496662, 17, 3, 12, 4
9480, -0.128523, 10.497711, 16, 2, 12, 4
9490, -0.124677, 10.498750, 18, 2, 13, 5
9500, -0.121460, 10.499779, 17, 3, 12, 4
9510, -0.118856, 10.500801, 16, 2, 12, 4
9520, -0.114985, 10.501816, 16, 2, 11, 5
9530, -0.110135, 10.502823, 15, 2, 10, 5
9540, -0.106328, 10.503812, 13, 2, 9, 4
9550, -0.103771, 10.504787, 14, 2, 9, 5
9560, -0.099230, 10.505758, 13, 2, 8, 5
9570, -0.094022, 10.506714, 13, 2, 8, 5
9580, -0.089093, 10.507650, 12, 2, 7, 5
9590, -0.086038, 10.508604, 12, 2, 7, 5
9600, -0.080611, 10.509612, 11, 2, 6, 5
9610, -0.077237, 10.510589, 11, 2, 6, 5
9620, -0.071378, 10.511547, 12, 2, 6, 6
9630, -0.067590, 10.512478, 10, 2, 5, 5
9640, -0.063802, 10.513395, 10, 2, 5, 5
9650, -0.057031, 10.514303, 10, 2, 6, 4
9660, -0.051562, 10.515179, 10, 2, 6, 4
9670, -0.041146, 10.516035, 9, 2, 6, 3
9680, -0.036198, 10.516837, 9, 2, 6, 3
9690, -0.025391, 10.517623, 8, 2, 6, 2
9700, -0.019531, 10.518359, 8, 2, 6, 2
9710, -0.010851, 10.519079, 9, 2, 7, 2
9720, -0.008247, 10.519765, 8, 2, 6, 2
9730, 0.001194, 10.520457, 8, 2, 7, 1
9740, 0.008138, 10.520892, 7, 2, 6, 1
9750, 0.009766, 10.520941, 8, 3, 6, 1
9760, 0.012695, 10.520714, 7, 2, 6, 1
9770, 0.010091, 10.520284, 7, 2, 5, 2
9780, 0.012587, 10.519740, 6, 2, 4, 2
9790, 0.004774, 10.519095, 5, 2, 3, 2
9800, -0.004526, 10.518437, 7, 3, 3, 3
9810, -0.013467, 10.517909, 5, 2, 3, 2
9820, -0.016071, 10.517487, 4, 2, 2, 2
9830, -0.011979, 10.517120, 4, 2, 2, 2
9840, 0.000000, 10.516718, 3, 2, 2, 1
9850, 0.024740, 10.516247, 2, 1, 2, 0
9860, 0.049479, 10.515698, 2, 1, 2, 0
9870, 0.066406, 10.515040, 2, 1, 2, 0
9880, 0.066406, 10.514244, 2, 1, 2, 0
9890, 0.066406, 10.513432, 2, 1, 2, 0
9900, 0.065104, 10.512655, 3, 1, 3, 0
9910, 0.062500, 10.511923, 2, 1, 2, 0
9920, 0.058594, 10.511203, 3, 1, 3, 0
9930, 0.055990, 10.510492, 3, 1, 3, 0
9940, 0.053385, 10.509777, 4, 1, 4, 0
9950, 0.050781, 10.509074, 5, 1, 5, 0
9960, 0.048177, 10.508370, 5, 1, 5, 0
9970, 0.044271, 10.507687, 5, 1, 5, 0
9980, 0.040365, 10.507022, 6, 1, 6, 0
9990, 0.035156, 10.506378, 7, 1, 7, 0
10000, 0.032552, 10.505754, 7, 1, 7, 0
10010, 0.028646, 10.505157, 7, 1, 7, 0
10020, 0.026042, 10.504587, 7, 1, 7, 0
10030, 0.022135, 10.504040, 8, 1, 8, 0
10040, 0.020833, 10.503515, 8, 1, 8, 0
10050, 0.019531, 10.503011, 8, 1, 8, 0
10060, 0.018229, 10.502530, 7, 1, 7, 0
10070, 0.015625, 10.502067, 8, 1, 8, 0
10080, 0.013021, 10.501623, 8, 1, 8, 0
10090, 0.011719, 10.501202, 8, 1, 8, 0
10100, 0.010417, 10.500793, 7, 1, 7, 0
10110, 0.009115, 10.500400, 7, 1, 7, 0
10120, 0.006510, 10.500014, 8, 1, 8, 0
10130, 0.005208, 10.499644, 8, 1, 8, 0
10140, 0.002604, 10.499284, 7, 1, 7, 0
10150, 0.001302, 10.498933, 7, 1, 7, 0
10160, 0.000000, 10.498583, 7, 1, 7, 0
10170, -0.001302, 10.498240, 6, 1, 6, 0
10180, -0.002604, 10.497901, 6, 1, 6, 0
10190, -0.003906, 10.497563, 6, 1, 6, 0
10200, -0.003906, 10.497224, 6, 1, 6, 0
10210, -0.005208, 10.496886, 5, 1, 5, 0
10220, -0.006510, 10.496553, 5, 1, 5, 0
10230, -0.007812, 10.496230, 5, 1, 5, 0
