time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.037760, 9.754744, 10, 1, 10, 0
10350, 0.021094, 9.754067, 20, 2, 11, 9
10360, 0.002865, 9.753358, 23, 1, 23, 0
10370, -0.014062, 9.752624, 23, 1, 23, 0
10380, -0.015625, 9.751873, 23, 1, 23, 0
10390, -0.015625, 9.751115, 23, 1, 23, 0
10400, -0.015625, 9.750355, 23, 1, 23, 0
10410, -0.015625, 9.749590, 23, 1, 23, 0
10420, -0.015625, 9.748818, 23, 1, 23, 0
10430, -0.015625, 9.748047, 23, 1, 23, 0
10440, -0.016927, 9.747252, 22, 1, 22, 0
10450, -0.018229, 9.746459, 22, 1, 22, 0
10460, -0.020833, 9.745670, 23, 1, 23, 0
10470, -0.022135, 9.744862, 23, 1, 23, 0
10480, -0.023438, 9.744061, 23, 1, 23, 0
10490, -0.023438, 9.743242, 23, 1, 23, 0
10500, -0.023438, 9.742410, 23, 1, 23, 0
10510, -0.023438, 9.741549, 23, 1, 23, 0
10520, -0.023438, 9.740665, 23, 1, 23, 0
10530, -0.024740, 9.739766, 22, 1, 22, 0
10540, -0.027344, 9.738855, 23, 1, 23, 0
10550, -0.029948, 9.737920, 23, 1, 23, 0
10560, -0.031250, 9.736967, 23, 1, 23, 0
10570, -0.031250, 9.735991, 23, 1, 23, 0
10580, -0.031250, 9.734996, 23, 1, 23, 0
10590, -0.032552, 9.733978, 22, 1, 22, 0
10600, -0.033854, 9.732931, 22, 1, 22, 0
10610, -0.035156, 9.731855, 22, 1, 22, 0
10620, -0.033854, 9.730753, 21, 1, 21, 0
10630, -0.031250, 9.729627, 20, 1, 20, 0
10640, -0.028646, 9.728476, 20, 1, 20, 0
10650, -0.027344, 9.727302, 18, 1, 18, 0
10660, -0.026042, 9.726101, 17, 1, 17, 0
10670, -0.023438, 9.724876, 16, 1, 16, 0
10680, -0.020833, 9.723627, 16, 1, 16, 0
10690, -0.019531, 9.722354, 14, 1, 14, 0
10700, -0.021034, 9.721060, 13, 2, 12, 1
10710, -0.018429, 9.719748, 12, 1, 12, 0
10720, -0.014523, 9.718418, 11, 1, 11, 0
10730, -0.010417, 9.717072, 10, 1, 10, 0
10740, -0.010417, 9.715715, 10, 1, 10, 0
10750, -0.011719, 9.714346, 10, 1, 10, 0
10760, -0.013021, 9.712963, 11, 1, 11, 0
10770, -0.015625, 9.711443, 10, 1, 10, 0
10780, -0.018229, 9.709927, 10, 1, 10, 0
10790, -0.019531, 9.708427, 10, 1, 10, 0
10800, -0.019531, 9.706945, 10, 1, 10, 0
10810, -0.022135, 9.705487, 10, 1, 10, 0
10820, -0.024740, 9.704044, 10, 1, 10, 0
10830, -0.027344, 9.702493, 10, 1, 10, 0
10840, -0.028646, 9.700963, 9, 1, 9, 0
10850, -0.029948, 9.699461, 9, 1, 9, 0
10860, -0.031250, 9.697993, 9, 1, 9, 0
10870, -0.038542, 9.696556, 10, 2, 9, 1
10880, -0.045833, 9.695024, 10, 2, 9, 1
10890, -0.057197, 9.693524, 11, 2, 9, 2
10900, -0.063187, 9.692052, 10, 2, 8, 2
10910, -0.069176, 9.690508, 10, 2, 8, 2
10920, -0.074740, 9.689012, 12, 2, 9, 3
10930, -0.078385, 9.687567, 12, 2, 9, 3
10940, -0.084044, 9.686174, 11, 2, 8, 3
10950, -0.089252, 9.684730, 12, 2, 8, 4
10960, -0.096363, 9.683330, 13, 2, 8, 5
10970, -0.103683, 9.681974, 12, 2, 7, 5
10980, -0.109635, 9.680566, 14, 2, 8, 6
10990, -0.113684, 9.679199, 14, 2, 8, 6
11000, -0.118676, 9.677892, 14, 2, 7, 7
11010, -0.123921, 9.676526, 15, 2, 8, 7
11020, -0.129167, 9.675215, 15, 2, 8, 7
11030, -0.133236, 9.673958, 16, 2, 9, 7
11040, -0.137663, 9.672644, 16, 2, 10, 6
11050, -0.142090, 9.671390, 16, 2, 10, 6
11060, -0.144608, 9.670186, 17, 2, 11, 6
11070, -0.146184, 9.668962, 19, 2, 13, 6
11080, -0.149656, 9.667788, 18, 2, 13, 5
11090, -0.151978, 9.666677, 19, 2, 13, 6
11100, -0.154308, 9.665523, 20, 2, 14, 6
11110, -0.154742, 9.664426, 20, 2, 14, 6
11120, -0.158032, 9.663390, 19, 2, 14, 5
11130, -0.161287, 9.662402, 20, 2, 15, 5
11140, -0.164542, 9.661387, 20, 2, 15, 5
11150, -0.167845, 9.660419, 21, 3, 15, 5
11160, -0.170232, 9.659510, 18, 2, 14, 4
11170, -0.174104, 9.658711, 19, 2, 15, 4
11180, -0.176147, 9.657985, 19, 2, 15, 4
11190, -0.179489, 9.657228, 20, 3, 15, 4
11200, -0.179489, 9.656516, 19, 2, 15, 4
11210, -0.181476, 9.655866, 20, 2, 16, 4
11220, -0.180304, 9.655274, 19, 3, 14, 4
11230, -0.180990, 9.654742, 19, 3, 14, 4
11240, -0.180236, 9.654259, 19, 3, 14, 4
11250, -0.179078, 9.653826, 18, 3, 13, 4
11260, -0.177939, 9.653437, 16, 2, 13, 3
11270, -0.176251, 9.653094, 16, 2, 13, 3
11280, -0.179525, 9.652797, 16, 3, 12, 3
11290, -0.180143, 9.652538, 15, 2, 12, 3
11300, -0.180762, 9.652474, 15, 2, 12, 3
11310, -0.180320, 9.652713, 14, 2, 12, 2
11320, -0.182515, 9.653328, 14, 2, 12, 2
11330, -0.187550, 9.654277, 15, 3, 12, 2
11340, -0.187550, 9.655440, 14, 2, 12, 2
11350, -0.187550, 9.656727, 14, 2, 12, 2
11360, -0.185082, 9.658092, 14, 2, 12, 2
11370, -0.184009, 9.659531, 13, 2, 11, 2
11380, -0.182936, 9.661012, 13, 2, 11, 2
11390, -0.181490, 9.662479, 13, 2, 11, 2
11400, -0.182192, 9.663949, 12, 2, 10, 2
11410, -0.182893, 9.665474, 12, 2, 10, 2
11420, -0.186699, 9.667070, 13, 3, 10, 2
11430, -0.189804, 9.668743, 13, 3, 10, 2
11440, -0.192909, 9.670489, 13, 3, 10, 2
11450, -0.192909, 9.672278, 13, 3, 10, 2
11460, -0.194082, 9.674136, 14, 3, 11, 2
11470, -0.195255, 9.676063, 14, 3, 11, 2
11480, -0.197258, 9.678049, 13, 3, 10, 2
11490, -0.198088, 9.680090, 13, 3, 10, 2
11500, -0.196414, 9.682175, 12, 2, 10, 2
11510, -0.193910, 9.684291, 12, 2, 10, 2
11520, -0.191406, 9.686432, 12, 2, 10, 2
11530, -0.191406, 9.688596, 12, 2, 10, 2
11540, -0.191406, 9.690783, 12, 2, 10, 2
11550, -0.191406, 9.692990, 12, 2, 10, 2
11560, -0.192909, 9.695042, 13, 2, 11, 2
11570, -0.194411, 9.697183, 13, 2, 11, 2
11580, -0.195913, 9.699503, 13, 2, 11, 2
11590, -0.195913, 9.702094, 13, 2, 11, 2
11600, -0.195913, 9.704738, 13, 2, 11, 2
11610, -0.197387, 9.707286, 14, 2, 12, 2
11620, -0.198861, 9.709635, 14, 2, 12, 2
11630, -0.198140, 9.711784, 15, 2, 12, 3
11640, -0.198419, 9.714023, 16, 2, 14, 2
11650, -0.198698, 9.715892, 16, 2, 14, 2
11660, -0.201172, 9.717381, 16, 2, 14, 2
11670, -0.202589, 9.718642, 17, 2, 15, 2
11680, -0.201938, 9.719586, 18, 2, 15, 3
11690, -0.201287, 9.720340, 18, 2, 15, 3
11700, -0.199219, 9.720649, 18, 2, 15, 3
11710, -0.197763, 9.720670, 17, 2, 14, 3
11720, -0.194291, 9.720503, 18, 2, 14, 4
11730, -0.190819, 9.720169, 18, 2, 14, 4
11740, -0.188802, 9.719586, 18, 2, 14, 4
11750, -0.187296, 9.718863, 17, 2, 13, 4
11760, -0.185177, 9.718013, 17, 2, 13, 4
11770, -0.183058, 9.717031, 17, 2, 13, 4
11780, -0.180453, 9.715908, 17, 2, 13, 4
11790, -0.176496, 9.714633, 18, 2, 13, 5
11800, -0.172539, 9.713183, 18, 2, 13, 5
11810, -0.170356, 9.711566, 16, 2, 12, 4
11820, -0.169718, 9.709786, 17, 2, 13, 4
11830, -0.167113, 9.707848, 18, 2, 13, 5
11840, -0.163169, 9.705736, 17, 2, 12, 5
11850, -0.160986, 9.703441, 16, 2, 12, 4
11860, -0.158382, 9.700961, 18, 2, 13, 5
11870, -0.157335, 9.698304, 18, 2, 13, 5
11880, -0.156301, 9.695475, 17, 2, 13, 4
11890, -0.155227, 9.692472, 19, 2, 14, 5
11900, -0.152623, 9.689287, 18, 2, 13, 5
11910, -0.150019, 9.685901, 17, 2, 13, 4
11920, -0.149357, 9.682323, 18, 2, 14, 4
11930, -0.148283, 9.678559, 19, 2, 14, 5
11940, -0.145679, 9.674600, 17, 2, 13, 4
11950, -0.144971, 9.670435, 19, 3, 14, 4
11960, -0.142366, 9.666060, 19, 2, 14, 5
11970, -0.141303, 9.661472, 18, 2, 14, 4
11980, -0.138287, 9.656675, 19, 2, 15, 4
11990, -0.138927, 9.651646, 21, 3, 15, 5
12000, -0.134960, 9.646407, 19, 2, 14, 5
12010, -0.132356, 9.640931, 19, 2, 15, 4
12020, -0.128015, 9.635208, 20, 2, 15, 5
12030, -0.127309, 9.629234, 20, 3, 14, 5
12040, -0.126562, 9.623023, 20, 3, 15, 4
12050, -0.125877, 9.616562, 19, 2, 15, 4
12060, -0.121375, 9.609853, 19, 2, 14, 5
12070, -0.117475, 9.602866, 21, 3, 15, 5
12080, -0.116728, 9.595602, 20, 3, 15, 4
12090, -0.116152, 9.588065, 20, 3, 14, 5
12100, -0.112164, 9.580259, 19, 2, 14, 5
12110, -0.107703, 9.572153, 19, 2, 15, 4
12120, -0.108354, 9.563744, 20, 3, 15, 4
12130, -0.107778, 9.555046, 20, 3, 14, 5
12140, -0.107161, 9.546056, 20, 3, 15, 4
12150, -0.102700, 9.536759, 19, 2, 15, 4
12160, -0.101494, 9.527144, 19, 2, 15, 4
12170, -0.099411, 9.517225, 20, 3, 15, 4
12180, -0.100781, 9.507007, 19, 3, 15, 3
12190, -0.101336, 9.496520, 20, 3, 16, 3
12200, -0.100747, 9.485761, 19, 3, 15, 3
12210, -0.100351, 9.474726, 18, 3, 15, 2
12220, -0.097732, 9.463425, 18, 2, 16, 2
12230, -0.100116, 9.451842, 18, 3, 16, 1
12240, -0.099673, 9.440002, 17, 3, 15, 1
12250, -0.099133, 9.427899, 19, 3, 16, 2
12260, -0.098531, 9.415835, 19, 3, 16, 2
12270, -0.097903, 9.403876, 20, 3, 17, 2
12280, -0.102426, 9.391987, 19, 2, 17, 2
12290, -0.102304, 9.380475, 18, 2, 16, 2
12300, -0.101349, 9.369427, 18, 3, 14, 2
12310, -0.096698, 9.358684, 16, 4, 13, 1
12320, -0.088249, 9.348266, 15, 3, 13, 1
12330, -0.082520, 9.338172, 15, 3, 12, 2
12340, -0.075893, 9.328362, 14, 3, 11, 2
12350, -0.075124, 9.318788, 14, 3, 10, 3
12360, -0.073041, 9.309442, 15, 3, 10, 4
12370, -0.077063, 9.300286, 16, 3, 9, 5
12380, -0.079098, 9.291312, 17, 3, 9, 6
12390, -0.082673, 9.282485, 17, 3, 8, 7
12400, -0.082098, 9.273789, 15, 3, 7, 6
12410, -0.080719, 9.265187, 17, 3, 8, 7
12420, -0.081485, 9.256664, 18, 3, 8, 7
12430, -0.083742, 9.248226, 18, 3, 9, 6
12440, -0.087674, 9.239880, 18, 3, 9, 6
12450, -0.088222, 9.231633, 19, 3, 10, 6
12460, -0.086052, 9.223468, 20, 3, 10, 7
12470, -0.082579, 9.215369, 19, 3, 11, 6
12480, -0.079427, 9.207260, 19, 3, 11, 6
12490, -0.078125, 9.199166, 20, 4, 8, 6
12500, -0.073568, 9.191240, 16, 3, 8, 5
12510, -0.067781, 9.183443, 18, 4, 9, 6
12520, -0.061040, 9.175750, 17, 4, 8, 6
12530, -0.058509, 9.168235, 18, 4, 9, 6
12540, -0.056971, 9.160893, 16, 4, 8, 5
12550, -0.058359, 9.153699, 18, 4, 9, 5
12560, -0.060095, 9.146627, 18, 4, 9, 5
12570, -0.061388, 9.139641, 19, 4, 10, 5
12580, -0.061227, 9.132709, 17, 4, 9, 4
12590, -0.062095, 9.125708, 18, 4, 9, 4
12600, -0.063640, 9.118640, 18, 4, 9, 4
12610, -0.062262, 9.111522, 17, 4, 9, 4
12620, -0.060160, 9.104372, 17, 4, 10, 3
12630, -0.057483, 9.097212, 16, 4, 9, 3
12640, -0.053634, 9.090052, 16, 4, 9, 4
12650, -0.053132, 9.082890, 18, 4, 9, 4
12660, -0.053639, 9.075643, 18, 4, 10, 3
12670, -0.057334, 9.068317, 17, 4, 9, 3
12680, -0.057377, 9.060948, 17, 4, 9, 3
12690, -0.058661, 9.053535, 16, 4, 9, 3
12700, -0.057588, 9.046096, 17, 4, 10, 4
12710, -0.054065, 9.038633, 17, 4, 9, 4
12720, -0.047229, 9.031128, 16, 4, 9, 3
12730, -0.046157, 9.023568, 17, 4, 10, 3
12740, -0.048148, 9.015975, 17, 4, 9, 4
12750, -0.051777, 9.008360, 17, 4, 9, 4
12760, -0.054946, 9.000724, 16, 4, 8, 5
12770, -0.056018, 8.993059, 17, 4, 9, 5
12780, -0.056611, 8.985353, 15, 3, 9, 5
12790, -0.051522, 8.977609, 15, 4, 8, 5
12800, -0.048917, 8.969794, 17, 4, 9, 5
12810, -0.049265, 8.961935, 15, 3, 8, 5
12820, -0.051338, 8.954050, 17, 3, 9, 6
12830, -0.052822, 8.946158, 16, 3, 8, 6
12840, -0.049556, 8.938260, 16, 3, 8, 7
12850, -0.044878, 8.930325, 15, 3, 8, 6
12860, -0.042475, 8.922346, 17, 3, 8, 7
12870, -0.041125, 8.914339, 17, 3, 8, 7
12880, -0.043352, 8.906305, 17, 3, 8, 7
12890, -0.041086, 8.898274, 19, 3, 9, 8
12900, -0.039401, 8.890219, 17, 4, 8, 7
12910, -0.034499, 8.882143, 17, 3, 9, 7
12920, -0.032603, 8.874021, 18, 3, 9, 7
12930, -0.032076, 8.865875, 18, 3, 10, 6
12940, -0.032156, 8.857714, 19, 3, 10, 7
12950, -0.033545, 8.849542, 20, 3, 11, 6
12960, -0.029002, 8.841367, 20, 4, 11, 7
12970, -0.024913, 8.833150, 18, 3, 11, 6
12980, -0.018378, 8.824893, 21, 3, 12, 7
12990, -0.017987, 8.816583, 20, 3, 12, 6
13000, -0.019566, 8.808254, 22, 3, 14, 6
13010, -0.021674, 8.799917, 21, 5, 10, 5
13020, -0.021804, 8.791585, 20, 5, 11, 4
13030, -0.017911, 8.783248, 18, 4, 10, 4
13040, -0.013799, 8.774884, 19, 4, 11, 4
13050, -0.013539, 8.766489, 20, 4, 11, 3
13060, -0.017503, 8.758083, 20, 4, 11, 4
13070, -0.020375, 8.749701, 21, 4, 11, 4
13080, -0.014027, 8.741342, 16, 4, 11, 2
13090, -0.009799, 8.732952, 17, 4, 10, 3
13100, -0.004818, 8.724537, 18, 4, 11, 3
13110, -0.008127, 8.716100, 18, 4, 10, 3
13120, -0.009587, 8.707693, 19, 4, 11, 4
13130, -0.011365, 8.699313, 17, 4, 10, 3
13140, -0.005890, 8.690962, 13, 2, 9, 4
13150, -0.003157, 8.682592, 16, 3, 10, 4
13160, -0.000094, 8.674222, 17, 4, 9, 5
13170, -0.004990, 8.665852, 18, 3, 10, 5
13180, -0.005651, 8.657533, 17, 3, 9, 5
13190, -0.003813, 8.649244, 17, 3, 10, 5
13200, 0.005331, 8.640969, 15, 2, 9, 6
13210, 0.010712, 8.632447, 16, 3, 8, 7
13220, 0.013411, 8.623500, 16, 3, 8, 7
13230, 0.012370, 8.614201, 17, 3, 8, 8
13240, 0.013883, 8.604661, 17, 3, 9, 7
13250, 0.013327, 8.594949, 17, 3, 10, 6
13260, 0.010449, 8.585141, 19, 3, 11, 6
13270, 0.005717, 8.575288, 18, 3, 12, 4
13280, 0.002301, 8.565492, 20, 3, 15, 4
13290, -0.003414, 8.555687, 20, 4, 11, 3
13300, -0.005318, 8.545955, 19, 4, 12, 3
13310, -0.005119, 8.536291, 17, 4, 11, 3
13320, -0.004663, 8.526834, 16, 4, 11, 2
13330, -0.004768, 8.517569, 17, 4, 12, 3
13340, -0.011661, 8.508421, 17, 4, 11, 3
13350, -0.013126, 8.499369, 16, 4, 11, 3
13360, -0.021398, 8.490453, 17, 3, 11, 4
13370, -0.022930, 8.481706, 17, 4, 11, 4
13380, -0.029676, 8.473103, 18, 4, 11, 4
13390, -0.036416, 8.464666, 17, 3, 10, 4
13400, -0.044798, 8.456382, 18, 3, 11, 5
13410, -0.052654, 8.448297, 17, 3, 10, 5
13420, -0.049896, 8.440435, 17, 4, 10, 5
13430, -0.055147, 8.432806, 17, 3, 10, 5
13440, -0.059300, 8.425410, 18, 3, 10, 6
13450, -0.065121, 8.418244, 17, 4, 9, 6
13460, -0.069274, 8.411306, 18, 3, 10, 6
13470, -0.075061, 8.404667, 18, 3, 9, 7
13480, -0.081342, 8.398319, 17, 3, 9, 7
13490, -0.087708, 8.392455, 18, 3, 8, 8
13500, -0.093799, 8.387010, 20, 3, 9, 8
13510, -0.105165, 8.381891, 20, 4, 9, 8
13520, -0.109231, 8.377029, 19, 3, 9, 8
13530, -0.113764, 8.372397, 21, 3, 10, 8
13540, -0.118401, 8.367993, 21, 3, 11, 7
13550, -0.120046, 8.363834, 19, 2, 12, 7
13560, -0.123812, 8.359893, 22, 4, 12, 7
13570, -0.127436, 8.356166, 22, 3, 14, 6
13580, -0.134994, 8.352648, 21, 4, 10, 6
13590, -0.138205, 8.349317, 23, 4, 10, 7
13600, -0.139169, 8.346178, 21, 4, 10, 6
13610, -0.136820, 8.343243, 19, 3, 10, 6
13620, -0.136567, 8.340508, 22, 4, 10, 7
13630, -0.140838, 8.337959, 23, 4, 10, 6
13640, -0.145047, 8.335578, 21, 3, 10, 6
13650, -0.149602, 8.333359, 23, 4, 9, 7
13660, -0.152772, 8.331299, 26, 4, 10, 7
13670, -0.158628, 8.329404, 23, 3, 10, 7
13680, -0.162803, 8.327673, 24, 4, 9, 7
13690, -0.168220, 8.326104, 25, 4, 9, 8
13700, -0.172734, 8.324692, 24, 3, 9, 9
13710, -0.179882, 8.323401, 23, 4, 9, 8
13720, -0.184281, 8.322259, 26, 4, 10, 8
13730, -0.189956, 8.321238, 23, 3, 10, 8
13740, -0.197307, 8.320341, 26, 4, 11, 8
13750, -0.205420, 8.319566, 26, 4, 12, 8
13760, -0.209940, 8.318911, 25, 3, 12, 8
13770, -0.213128, 8.318386, 24, 5, 9, 7
13780, -0.213310, 8.317994, 22, 4, 9, 7
13790, -0.220566, 8.317736, 23, 6, 9, 7
13800, -0.220901, 8.317597, 22, 4, 10, 7
13810, -0.221138, 8.317582, 22, 4, 10, 7
13820, -0.226089, 8.317688, 22, 5, 10, 6
13830, -0.230807, 8.317904, 21, 4, 10, 6
13840, -0.241001, 8.318238, 25, 5, 10, 7
13850, -0.240126, 8.318680, 23, 4, 10, 7
13860, -0.249443, 8.319088, 23, 5, 10, 6
13870, -0.248927, 8.319584, 21, 4, 10, 6
13880, -0.259518, 8.320213, 24, 4, 10, 7
13890, -0.257480, 8.320970, 23, 4, 10, 7
13900, -0.267167, 8.321710, 27, 6, 10, 7
13910, -0.267275, 8.322576, 22, 3, 10, 6
13920, -0.274295, 8.323440, 23, 4, 10, 6
13930, -0.274500, 8.324446, 25, 4, 10, 7
13940, -0.275802, 8.325463, 23, 3, 9, 7
13950, -0.280304, 8.326596, 26, 4, 9, 8
13960, -0.281776, 8.327737, 24, 4, 9, 7
13970, -0.286418, 8.329042, 23, 4, 9, 7
13980, -0.287086, 8.330489, 24, 4, 9, 8
13990, -0.287893, 8.331934, 23, 3, 8, 8
14000, -0.291271, 8.333527, 25, 4, 8, 8
14010, -0.290512, 8.335128, 24, 3, 9, 8
14020, -0.292092, 8.336870, 24, 3, 9, 8
14030, -0.291784, 8.338621, 26, 4, 9, 9
14040, -0.292092, 8.340506, 25, 3, 9, 9
14050, -0.294587, 8.342532, 23, 3, 9, 8
14060, -0.293819, 8.344687, 24, 3, 9, 8
14070, -0.298711, 8.346940, 26, 4, 10, 8
14080, -0.298820, 8.349294, 24, 3, 9, 8
14090, -0.299796, 8.351701, 24, 3, 9, 8
14100, -0.297201, 8.354177, 24, 3, 9, 8
14110, -0.299488, 8.356683, 25, 4, 9, 8
14120, -0.301766, 8.359265, 24, 4, 9, 7
14130, -0.304045, 8.361900, 24, 4, 9, 7
14140, -0.304036, 8.364612, 24, 4, 9, 7
14150, -0.305725, 8.367351, 23, 4, 9, 7
14160, -0.307414, 8.370137, 23, 4, 9, 7
14170, -0.309103, 8.372957, 23, 4, 9, 7
14180, -0.311069, 8.375826, 25, 4, 10, 7
14190, -0.313034, 8.378728, 25, 4, 10, 7
14200, -0.315000, 8.381673, 25, 4, 10, 7
14210, -0.313733, 8.384646, 24, 4, 9, 7
14220, -0.312446, 8.387639, 23, 4, 9, 6
14230, -0.310419, 8.390642, 24, 4, 9, 7
14240, -0.309660, 8.393653, 24, 4, 9, 7
14250, -0.309175, 8.396666, 25, 4, 10, 7
14260, -0.309431, 8.399687, 25, 4, 10, 7
14270, -0.309688, 8.402705, 25, 4, 10, 7
14280, -0.311026, 8.405730, 26, 4, 10, 7
14290, -0.311312, 8.408756, 24, 4, 9, 6
14300, -0.311599, 8.411784, 24, 4, 9, 6
14310, -0.310547, 8.414803, 24, 4, 9, 6
14320, -0.311651, 8.417806, 23, 4, 9, 6
14330, -0.312755, 8.420792, 23, 4, 9, 6
14340, -0.313948, 8.423734, 24, 4, 10, 6
14350, -0.314038, 8.426650, 24, 4, 10, 6
14360, -0.312453, 8.429539, 23, 4, 10, 6
14370, -0.309957, 8.432392, 24, 4, 10, 7
14380, -0.307462, 8.435212, 24, 4, 10, 7
14390, -0.306641, 8.437993, 24, 4, 10, 7
14400, -0.305052, 8.440742, 25, 4, 10, 7
14410, -0.303464, 8.443461, 25, 4, 10, 7
14420, -0.301667, 8.446145, 25, 4, 10, 7
14430, -0.301458, 8.448788, 25, 4, 10, 7
14440, -0.300009, 8.451394, 24, 4, 9, 7
14450, -0.296814, 8.453966, 24, 4, 8, 7
14460, -0.291846, 8.456487, 23, 4, 8, 7
14470, -0.289025, 8.458954, 22, 4, 8, 7
14480, -0.288157, 8.461378, 22, 4, 8, 7
14490, -0.287202, 8.463772, 21, 3, 8, 7
14500, -0.283651, 8.466128, 22, 3, 8, 7
14510, -0.279575, 8.468436, 23, 3, 8, 8
14520, -0.278940, 8.470696, 24, 3, 9, 8
14530, -0.279995, 8.472920, 24, 3, 9, 8
14540, -0.281576, 8.475123, 24, 3, 9, 8
14550, -0.279995, 8.477306, 23, 3, 8, 8
14560, -0.278415, 8.479446, 23, 3, 8, 8
14570, -0.275229, 8.481537, 22, 3, 8, 7
14580, -0.273623, 8.483584, 22, 3, 8, 7
14590, -0.272017, 8.485601, 22, 3, 8, 7
14600, -0.270630, 8.487579, 21, 3, 9, 6
14610, -0.267316, 8.489859, 22, 4, 9, 6
14620, -0.260924, 8.492596, 22, 4, 9, 7
14630, -0.257700, 8.495703, 21, 3, 9, 7
14640, -0.252807, 8.499079, 21, 4, 9, 7
14650, -0.250992, 8.502613, 21, 4, 9, 7
14660, -0.244048, 8.506244, 21, 4, 10, 6
14670, -0.240699, 8.509909, 21, 4, 10, 6
14680, -0.232690, 8.513471, 22, 4, 10, 7
14690, -0.230869, 8.516887, 22, 4, 10, 7
14700, -0.227397, 8.520159, 21, 4, 10, 7
14710, -0.226805, 8.523358, 22, 4, 10, 7
14720, -0.221904, 8.526506, 20, 4, 10, 6
14730, -0.216820, 8.529604, 21, 4, 10, 6
14740, -0.211350, 8.532664, 19, 3, 9, 6
14750, -0.205491, 8.535697, 20, 3, 9, 6
14760, -0.200654, 8.538702, 21, 3, 9, 7
14770, -0.197483, 8.541682, 22, 3, 9, 8
14780, -0.196169, 8.544642, 22, 3, 9, 8
14790, -0.192353, 8.547587, 22, 3, 8, 8
14800, -0.186553, 8.550497, 22, 3, 8, 7
14810, -0.178994, 8.553357, 21, 3, 8, 7
14820, -0.170945, 8.556154, 22, 3, 9, 8
14830, -0.166802, 8.558883, 22, 3, 10, 7
14840, -0.159733, 8.561564, 21, 3, 10, 8
14850, -0.154573, 8.564185, 20, 3, 10, 8
14860, -0.147160, 8.566752, 21, 3, 12, 8
14870, -0.142966, 8.569258, 22, 3, 12, 9
14880, -0.139321, 8.571717, 20, 2, 12, 8
14890, -0.137957, 8.574135, 21, 2, 13, 8
14900, -0.136536, 8.576530, 22, 2, 13, 9
14910, -0.136499, 8.578902, 21, 2, 12, 9
14920, -0.133486, 8.581262, 20, 2, 11, 9
14930, -0.130171, 8.583597, 18, 2, 9, 9
14940, -0.123079, 8.585906, 16, 2, 9, 7
14950, -0.115035, 8.588173, 18, 3, 10, 7
14960, -0.105595, 8.590423, 16, 3, 10, 5
14970, -0.096778, 8.592728, 17, 3, 12, 4
14980, -0.088187, 8.594873, 16, 3, 12, 3
14990, -0.075329, 8.596895, 16, 3, 13, 2
15000, -0.066445, 8.598881, 17, 3, 14, 2
15010, -0.056593, 8.600861, 17, 2, 15, 2
15020, -0.055309, 8.602836, 18, 2, 16, 2
15030, -0.052883, 8.604861, 18, 2, 16, 2
15040, -0.052249, 8.606939, 21, 2, 18, 3
15050, -0.050161, 8.609083, 21, 2, 18, 3
15060, -0.045727, 8.611292, 23, 2, 19, 4
15070, -0.042750, 8.613551, 21, 2, 18, 3
15080, -0.036105, 8.615872, 22, 2, 18, 4
15090, -0.030185, 8.618238, 21, 2, 17, 4
15100, -0.021628, 8.620655, 21, 2, 17, 4
15110, -0.013765, 8.623112, 21, 2, 16, 5
15120, -0.005208, 8.625614, 21, 2, 16, 5
15130, 0.002883, 8.628157, 20, 2, 15, 5
15140, 0.010231, 8.630470, 20, 2, 15, 5
15150, 0.016059, 8.632692, 21, 2, 16, 5
15160, 0.020356, 8.634859, 20, 2, 16, 4
15170, 0.024653, 8.636964, 20, 2, 16, 4
15180, 0.028810, 8.639190, 19, 2, 16, 3
15190, 0.029071, 8.641024, 18, 2, 17, 1
15200, 0.026727, 8.642583, 17, 1, 17, 0
15210, 0.024740, 8.643872, 18, 1, 18, 0
15220, 0.029948, 8.644948, 21, 1, 21, 0
15230, 0.039062, 8.645826, 22, 1, 22, 0
15240, 0.053385, 8.646527, 27, 1, 27, 0
15250, 0.066406, 8.647234, 27, 1, 27, 0
15260, 0.075521, 8.647931, 27, 1, 27, 0
15270, 0.078125, 8.648710, 27, 1, 27, 0
15280, 0.078125, 8.649491, 27, 1, 27, 0
15290, 0.079427, 8.650245, 28, 1, 28, 0
15300, 0.082031, 8.650962, 27, 1, 27, 0
15310, 0.084635, 8.651705, 27, 1, 27, 0
15320, 0.085938, 8.652420, 27, 1, 27, 0
15330, 0.085938, 8.653057, 27, 1, 27, 0
15340, 0.085938, 8.653600, 27, 1, 27, 0
15350, 0.091146, 8.654031, 23, 1, 23, 0
15360, 0.097656, 8.654434, 22, 1, 22, 0
15370, 0.105469, 8.654806, 21, 1, 21, 0
15380, 0.109375, 8.655150, 20, 1, 20, 0
15390, 0.113281, 8.655454, 19, 1, 19, 0
15400, 0.115885, 8.655730, 19, 1, 19, 0
15410, 0.118490, 8.655985, 18, 1, 18, 0
15420, 0.121094, 8.656232, 17, 1, 17, 0
15430, 0.123698, 8.656478, 17, 1, 17, 0
15440, 0.125000, 8.656735, 17, 1, 17, 0
15450, 0.125000, 8.657004, 17, 1, 17, 0
15460, 0.126302, 8.657278, 16, 1, 16, 0
15470, 0.127604, 8.657564, 16, 1, 16, 0
15480, 0.128906, 8.657857, 16, 1, 16, 0
15490, 0.128906, 8.658157, 16, 1, 16, 0
