time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.047568, 0, 1, 0, 0
5080, 99999.990000, 11.047601, 0, 1, 0, 0
5090, 99999.990000, 11.047631, 0, 1, 0, 0
5100, 99999.990000, 11.047657, 0, 1, 0, 0
5110, 99999.990000, 11.047680, 0, 1, 0, 0
5120, 99999.990000, 11.047699, 0, 1, 0, 0
5130, -0.002604, 11.047715, 1, 1, 1, 0
5140, -0.005208, 11.047724, 1, 1, 1, 0
5150, -0.007812, 11.047728, 1, 1, 1, 0
5160, -0.007812, 11.047730, 1, 1, 1, 0
5170, 99999.990000, 11.047729, 0, 1, 0, 0
5180, 99999.990000, 11.047722, 0, 1, 0, 0
5190, 99999.990000, 11.047707, 0, 1, 0, 0
5200, 99999.990000, 11.047684, 0, 1, 0, 0
5210, 99999.990000, 11.047656, 0, 1, 0, 0
5220, 99999.990000, 11.047625, 0, 1, 0, 0
5230, 99999.990000, 11.047587, 0, 1, 0, 0
5240, 99999.990000, 11.047543, 0, 1, 0, 0
5250, 99999.990000, 11.047490, 0, 1, 0, 0
5260, 99999.990000, 11.047427, 0, 1, 0, 0
5270, 99999.990000, 11.047357, 0, 1, 0, 0
5280, 99999.990000, 11.047282, 0, 1, 0, 0
5290, 99999.990000, 11.047203, 0, 1, 0, 0
5300, 99999.990000, 11.047114, 0, 1, 0, 0
5310, 99999.990000, 11.047012, 0, 1, 0, 0
5320, 99999.990000, 11.046903, 0, 1, 0, 0
5330, 99999.990000, 11.046789, 0, 1, 0, 0
5340, 99999.990000, 11.046670, 0, 1, 0, 0
5350, 99999.990000, 11.046539, 0, 1, 0, 0
5360, 99999.990000, 11.046399, 0, 1, 0, 0
5370, 99999.990000, 11.046247, 0, 1, 0, 0
5380, 0.044271, 11.046085, 3, 1, 3, 0
5390, 0.088542, 11.045911, 3, 1, 3, 0
5400, 0.132812, 11.045711, 3, 1, 3, 0
5410, 0.132812, 11.045321, 3, 1, 3, 0
5420, 99999.990000, 11.044918, 0, 1, 0, 0
5430, 99999.990000, 11.044547, 0, 1, 0, 0
5440, 99999.990000, 11.044205, 0, 1, 0, 0
5450, 99999.990000, 11.043878, 0, 1, 0, 0
5460, 99999.990000, 11.043556, 0, 1, 0, 0
5470, -0.007812, 11.043223, 1, 1, 1, 0
5480, -0.015625, 11.042880, 1, 1, 1, 0
5490, 99999.990000, 11.042523, 0, 1, 0, 0
5500, 99999.990000, 11.042155, 0, 1, 0, 0
5510, 99999.990000, 11.041768, 0, 1, 0, 0
5520, 99999.990000, 11.041367, 0, 1, 0, 0
5530, 99999.990000, 11.040947, 0, 1, 0, 0
5540, -0.010417, 11.040513, 1, 1, 1, 0
5550, 0.016276, 11.040060, 4, 2, 3, 1
5560, 0.041016, 11.039589, 4, 2, 3, 1
5570, 0.086589, 11.039103, 4, 1, 4, 0
5580, 0.095052, 11.038513, 4, 1, 4, 0
5590, 0.105469, 11.037923, 4, 1, 4, 0
5600, 0.096354, 11.037346, 6, 2, 5, 1
5610, 0.093750, 11.036782, 4, 1, 4, 0
5620, 0.091146, 11.036223, 4, 1, 4, 0
5630, 0.096354, 11.035665, 5, 1, 5, 0
5640, 0.087240, 11.035101, 6, 2, 5, 1
5650, 0.078125, 11.034532, 6, 2, 5, 1
5660, 0.075521, 11.033950, 5, 1, 5, 0
5670, 0.080729, 11.033353, 5, 1, 5, 0
5680, 0.078125, 11.032743, 6, 2, 5, 1
5690, 0.070312, 11.032122, 7, 2, 6, 1
5700, 0.060330, 11.031492, 6, 2, 5, 1
5710, 0.065538, 11.030853, 5, 1, 5, 0
5720, 0.062934, 11.030204, 7, 2, 6, 1
5730, 0.062500, 11.029547, 7, 2, 6, 1
5740, 0.061198, 11.028881, 6, 1, 6, 0
5750, 0.066406, 11.028209, 5, 1, 5, 0
5760, 0.063802, 11.027531, 7, 2, 6, 1
5770, 0.061198, 11.026852, 6, 1, 6, 0
5780, 0.059896, 11.026168, 6, 1, 6, 0
5790, 0.063802, 11.025478, 6, 1, 6, 0
5800, 0.054688, 11.024785, 7, 2, 6, 1
5810, 0.052083, 11.024088, 6, 1, 6, 0
5820, 0.049479, 11.023386, 6, 1, 6, 0
5830, 0.046875, 11.022679, 7, 2, 6, 1
5840, 0.044271, 11.021967, 6, 1, 6, 0
5850, 0.042969, 11.021236, 7, 1, 7, 0
5860, 0.046875, 11.020495, 6, 1, 6, 0
5870, 0.044271, 11.019751, 6, 1, 6, 0
5880, 0.042969, 11.019004, 6, 1, 6, 0
5890, 0.040365, 11.018254, 6, 1, 6, 0
5900, 0.037760, 11.017500, 6, 1, 6, 0
5910, 0.035156, 11.016743, 6, 1, 6, 0
5920, 0.033854, 11.015982, 7, 1, 7, 0
5930, 0.031250, 11.015218, 6, 1, 6, 0
5940, 0.028646, 11.014452, 6, 1, 6, 0
5950, 0.027344, 11.013684, 6, 1, 6, 0
5960, 0.024740, 11.012912, 6, 1, 6, 0
5970, 0.022135, 11.012140, 6, 1, 6, 0
5980, 0.019531, 11.011368, 6, 1, 6, 0
5990, 0.016927, 11.010599, 6, 1, 6, 0
6000, 0.014323, 11.009835, 6, 1, 6, 0
6010, 0.011719, 11.009075, 6, 1, 6, 0
6020, 0.009115, 11.008324, 6, 1, 6, 0
6030, 0.006510, 11.007580, 6, 1, 6, 0
6040, 0.003906, 11.006845, 6, 1, 6, 0
6050, 0.002604, 11.006122, 5, 1, 5, 0
6060, 0.000000, 11.005407, 6, 1, 6, 0
6070, -0.002604, 11.004705, 6, 1, 6, 0
6080, -0.005208, 11.004009, 5, 1, 5, 0
6090, -0.007812, 11.003322, 6, 1, 6, 0
6100, -0.010417, 11.002644, 6, 1, 6, 0
6110, -0.013021, 11.001946, 5, 1, 5, 0
6120, -0.014323, 11.001258, 5, 1, 5, 0
6130, -0.015625, 11.000590, 5, 1, 5, 0
6140, -0.018229, 10.999938, 5, 1, 5, 0
6150, -0.020833, 10.999268, 5, 1, 5, 0
6160, -0.023438, 10.998618, 5, 1, 5, 0
6170, -0.024740, 10.997995, 4, 1, 4, 0
6180, -0.027344, 10.997365, 5, 1, 5, 0
6190, -0.037760, 10.996750, 6, 2, 5, 1
6200, -0.049479, 10.996157, 5, 2, 4, 1
6210, -0.050781, 10.995538, 4, 1, 4, 0
6220, -0.053906, 10.994934, 5, 2, 4, 1
6230, -0.054427, 10.994324, 5, 2, 4, 1
6240, -0.066146, 10.993734, 5, 2, 4, 1
6250, -0.074740, 10.993133, 6, 2, 4, 2
6260, -0.083333, 10.992504, 6, 2, 4, 2
6270, -0.089844, 10.991897, 6, 2, 4, 2
6280, -0.098958, 10.991296, 6, 2, 3, 3
6290, -0.108073, 10.990688, 6, 2, 3, 3
6300, -0.117188, 10.990068, 6, 2, 3, 3
6310, -0.114583, 10.989445, 7, 2, 4, 3
6320, -0.119792, 10.988823, 7, 2, 4, 3
6330, -0.125000, 10.988205, 7, 2, 4, 3
6340, -0.132812, 10.987584, 7, 2, 4, 3
6350, -0.132812, 10.986958, 7, 2, 4, 3
6360, -0.137153, 10.986332, 9, 2, 6, 3
6370, -0.145616, 10.985701, 8, 2, 6, 2
6380, -0.154080, 10.985065, 8, 2, 6, 2
6390, -0.158203, 10.984422, 8, 2, 6, 2
6400, -0.158203, 10.983777, 8, 2, 6, 2
6410, -0.160446, 10.983137, 9, 2, 7, 2
6420, -0.162659, 10.982495, 10, 2, 8, 2
6430, -0.168953, 10.981855, 9, 2, 8, 1
6440, -0.173003, 10.981208, 9, 2, 8, 1
6450, -0.177083, 10.980555, 9, 2, 8, 1
6460, -0.178733, 10.979898, 10, 2, 9, 1
6470, -0.179601, 10.979238, 11, 2, 10, 1
6480, -0.179601, 10.978580, 12, 2, 11, 1
6490, -0.175214, 10.977916, 13, 2, 11, 2
6500, -0.173611, 10.977261, 13, 2, 12, 1
6510, -0.172877, 10.976602, 13, 2, 12, 1
6520, -0.174880, 10.975945, 13, 2, 12, 1
6530, -0.176296, 10.975275, 14, 2, 13, 1
6540, -0.177713, 10.974601, 14, 2, 13, 1
6550, -0.179129, 10.973925, 14, 2, 13, 1
6560, -0.179129, 10.973246, 14, 2, 13, 1
6570, -0.179129, 10.972563, 14, 2, 13, 1
6580, -0.179129, 10.971884, 14, 2, 13, 1
6590, -0.181920, 10.971201, 13, 1, 13, 0
6600, -0.186012, 10.970518, 12, 1, 12, 0
6610, -0.190104, 10.969826, 12, 1, 12, 0
6620, -0.192708, 10.969129, 13, 1, 13, 0
6630, -0.194010, 10.968434, 13, 1, 13, 0
6640, -0.195312, 10.967732, 13, 1, 13, 0
6650, -0.195312, 10.967026, 13, 1, 13, 0
6660, -0.195312, 10.966310, 13, 1, 13, 0
6670, -0.195312, 10.965593, 13, 1, 13, 0
6680, -0.194010, 10.964876, 14, 1, 14, 0
6690, -0.194010, 10.964168, 13, 1, 13, 0
6700, -0.192708, 10.963451, 14, 1, 14, 0
6710, -0.192708, 10.962764, 14, 1, 14, 0
6720, -0.191406, 10.962057, 14, 1, 14, 0
6730, -0.193056, 10.961354, 15, 2, 14, 1
6740, -0.194705, 10.960627, 15, 2, 14, 1
6750, -0.196354, 10.959903, 15, 2, 14, 1
6760, -0.196354, 10.959182, 15, 2, 14, 1
6770, -0.196354, 10.958457, 15, 2, 14, 1
6780, -0.196354, 10.957701, 15, 2, 14, 1
6790, -0.196354, 10.956940, 15, 2, 14, 1
6800, -0.196354, 10.956182, 15, 2, 14, 1
6810, -0.196354, 10.955422, 15, 2, 14, 1
6820, -0.196354, 10.954659, 15, 2, 14, 1
6830, -0.194705, 10.953888, 14, 1, 14, 0
6840, -0.193056, 10.953109, 14, 1, 14, 0
6850, -0.191406, 10.952321, 14, 1, 14, 0
6860, -0.191406, 10.951525, 14, 1, 14, 0
6870, -0.191406, 10.950727, 14, 1, 14, 0
6880, -0.191406, 10.949925, 14, 1, 14, 0
6890, -0.191406, 10.949109, 14, 1, 14, 0
6900, -0.190104, 10.948287, 13, 1, 13, 0
6910, -0.188802, 10.947449, 13, 1, 13, 0
6920, -0.186198, 10.946591, 14, 1, 14, 0
6930, -0.184896, 10.945720, 14, 1, 14, 0
6940, -0.183594, 10.944836, 14, 1, 14, 0
6950, -0.185243, 10.943947, 15, 2, 14, 1
6960, -0.186892, 10.943059, 15, 2, 14, 1
6970, -0.188542, 10.942286, 15, 2, 14, 1
6980, -0.186892, 10.941499, 14, 1, 14, 0
6990, -0.185243, 10.940659, 14, 1, 14, 0
7000, -0.182292, 10.939774, 13, 1, 13, 0
7010, -0.180990, 10.938849, 13, 1, 13, 0
7020, -0.179688, 10.938014, 13, 1, 13, 0
7030, -0.178385, 10.937149, 14, 1, 14, 0
7040, -0.178733, 10.936245, 15, 2, 14, 1
7050, -0.179080, 10.935426, 15, 2, 14, 1
7060, -0.179080, 10.934568, 14, 1, 14, 0
7070, -0.176128, 10.933881, 13, 1, 13, 0
7080, -0.173177, 10.933320, 13, 1, 13, 0
7090, -0.169085, 10.932980, 14, 2, 13, 1
7100, -0.169432, 10.932879, 15, 2, 14, 1
7110, -0.168130, 10.932866, 14, 1, 14, 0
7120, -0.169618, 10.932956, 14, 1, 14, 0
7130, -0.166667, 10.933171, 13, 1, 13, 0
7140, -0.165365, 10.933336, 13, 1, 13, 0
7150, -0.163021, 10.933546, 15, 3, 13, 1
7160, -0.160231, 10.933812, 14, 2, 13, 1
7170, -0.156411, 10.934137, 15, 2, 14, 1
7180, -0.152245, 10.934418, 14, 2, 13, 1
7190, -0.149826, 10.934762, 14, 2, 13, 1
7200, -0.147786, 10.935189, 16, 3, 13, 2
7210, -0.145356, 10.935693, 15, 2, 13, 2
7220, -0.142925, 10.936264, 15, 2, 13, 2
7230, -0.139670, 10.936889, 14, 2, 12, 2
7240, -0.139497, 10.937553, 14, 2, 13, 1
7250, -0.136892, 10.938266, 15, 2, 13, 2
7260, -0.136892, 10.939010, 16, 3, 13, 2
7270, -0.134809, 10.939791, 15, 3, 12, 2
7280, -0.133333, 10.940594, 14, 2, 12, 2
7290, -0.127799, 10.941418, 16, 2, 13, 3
7300, -0.125195, 10.942239, 15, 3, 12, 2
7310, -0.122591, 10.943070, 14, 2, 12, 2
7320, -0.119010, 10.943909, 14, 2, 11, 3
7330, -0.115284, 10.944750, 13, 2, 11, 2
7340, -0.113381, 10.945591, 13, 2, 11, 2
7350, -0.111178, 10.946438, 13, 2, 10, 3
7360, -0.106971, 10.947290, 13, 2, 10, 3
7370, -0.103666, 10.948134, 10, 2, 8, 2
7380, -0.101371, 10.949037, 11, 2, 8, 3
7390, -0.099077, 10.949952, 11, 2, 8, 3
7400, -0.096617, 10.950858, 9, 2, 7, 2
7410, -0.093824, 10.951753, 10, 2, 7, 3
7420, -0.088773, 10.952640, 9, 2, 6, 3
7430, -0.082118, 10.953503, 9, 2, 6, 3
7440, -0.076389, 10.954328, 8, 2, 5, 3
7450, -0.072917, 10.955123, 8, 2, 5, 3
7460, -0.069336, 10.955903, 8, 2, 5, 3
7470, -0.065244, 10.956668, 7, 2, 4, 3
7480, -0.057431, 10.957412, 8, 2, 4, 4
7490, -0.049293, 10.958118, 6, 2, 3, 3
7500, -0.046689, 10.958787, 7, 2, 4, 3
7510, -0.042783, 10.959449, 6, 2, 3, 3
7520, -0.040179, 10.960103, 6, 2, 3, 3
7530, -0.026476, 10.960747, 6, 2, 4, 2
7540, -0.019965, 10.961323, 5, 2, 3, 2
7550, -0.013455, 10.961804, 5, 2, 3, 2
7560, -0.013021, 10.962243, 5, 2, 3, 2
7570, -0.010417, 10.962607, 5, 2, 3, 2
7580, 0.001302, 10.962999, 4, 2, 3, 1
7590, 0.010417, 10.963274, 4, 2, 3, 1
7600, 0.017361, 10.963306, 3, 2, 2, 1
7610, 0.016927, 10.963052, 3, 2, 2, 1
7620, 0.001736, 10.962604, 3, 2, 2, 1
7630, -0.026042, 10.962105, 3, 1, 3, 0
7640, -0.055556, 10.961700, 3, 1, 3, 0
7650, -0.069010, 10.961378, 2, 1, 2, 0
7660, -0.067708, 10.961090, 2, 1, 2, 0
7670, -0.067708, 10.960798, 1, 1, 1, 0
7680, -0.069010, 10.960431, 1, 1, 1, 0
7690, -0.070312, 10.959976, 1, 1, 1, 0
7700, -0.070312, 10.959438, 1, 1, 1, 0
7710, 99999.990000, 10.958832, 0, 1, 0, 0
7720, 99999.990000, 10.958178, 0, 1, 0, 0
7730, 99999.990000, 10.957444, 0, 1, 0, 0
7740, 99999.990000, 10.956673, 0, 1, 0, 0
7750, 99999.990000, 10.955879, 0, 1, 0, 0
7760, 99999.990000, 10.955063, 0, 1, 0, 0
7770, 99999.990000, 10.954226, 0, 1, 0, 0
7780, 99999.990000, 10.953371, 0, 1, 0, 0
7790, 99999.990000, 10.952501, 0, 1, 0, 0
7800, 99999.990000, 10.951618, 0, 1, 0, 0
7810, 99999.990000, 10.950724, 0, 1, 0, 0
7820, 99999.990000, 10.949816, 0, 1, 0, 0
7830, 99999.990000, 10.948896, 0, 1, 0, 0
7840, 99999.990000, 10.947964, 0, 1, 0, 0
7850, 99999.990000, 10.947023, 0, 1, 0, 0
7860, 99999.990000, 10.946072, 0, 1, 0, 0
7870, 99999.990000, 10.945109, 0, 1, 0, 0
7880, 99999.990000, 10.944132, 0, 1, 0, 0
7890, 0.028646, 10.943141, 1, 1, 1, 0
7900, 0.057292, 10.942142, 1, 1, 1, 0
7910, 0.085938, 10.941115, 1, 1, 1, 0
7920, 0.084635, 10.939994, 2, 1, 2, 0
7930, 99999.990000, 10.938867, 0, 1, 0, 0
7940, 99999.990000, 10.937748, 0, 1, 0, 0
7950, 99999.990000, 10.936620, 0, 1, 0, 0
7960, 99999.990000, 10.935498, 0, 1, 0, 0
7970, 99999.990000, 10.934388, 0, 1, 0, 0
7980, 99999.990000, 10.933271, 0, 1, 0, 0
7990, 99999.990000, 10.932142, 0, 1, 0, 0
8000, 99999.990000, 10.931000, 0, 1, 0, 0
8010, 99999.990000, 10.929844, 0, 1, 0, 0
8020, 99999.990000, 10.928673, 0, 1, 0, 0
8030, 99999.990000, 10.927487, 0, 1, 0, 0
8040, 99999.990000, 10.926286, 0, 1, 0, 0
8050, 99999.990000, 10.925070, 0, 1, 0, 0
8060, 99999.990000, 10.923846, 0, 1, 0, 0
8070, 99999.990000, 10.922609, 0, 1, 0, 0
8080, 99999.990000, 10.921339, 0, 1, 0, 0
8090, 99999.990000, 10.920056, 0, 1, 0, 0
8100, -0.036458, 10.918770, 1, 1, 1, 0
8110, 99999.990000, 10.917448, 0, 1, 0, 0
8120, 99999.990000, 10.916115, 0, 1, 0, 0
8130, -0.039062, 10.914750, 1, 1, 1, 0
8140, -0.078125, 10.913351, 1, 1, 1, 0
8150, -0.117188, 10.911860, 1, 1, 1, 0
8160, -0.118490, 10.910198, 2, 1, 2, 0
8170, -0.121094, 10.908525, 1, 1, 1, 0
8180, -0.122396, 10.906866, 2, 1, 2, 0
8190, -0.122396, 10.905209, 2, 1, 2, 0
8200, -0.121094, 10.903557, 2, 1, 2, 0
8210, -0.122396, 10.901894, 3, 1, 3, 0
8220, -0.123698, 10.900223, 3, 1, 3, 0
8230, -0.123698, 10.898537, 4, 1, 4, 0
8240, -0.122396, 10.896810, 4, 1, 4, 0
8250, -0.122396, 10.895039, 5, 1, 5, 0
8260, -0.123698, 10.893225, 5, 1, 5, 0
8270, -0.125000, 10.891369, 5, 1, 5, 0
8280, -0.125000, 10.889469, 5, 1, 5, 0
8290, -0.125000, 10.887531, 5, 1, 5, 0
8300, -0.125000, 10.885552, 5, 1, 5, 0
8310, -0.123698, 10.883535, 6, 1, 6, 0
8320, -0.123698, 10.881480, 7, 1, 7, 0
8330, -0.123698, 10.879388, 7, 1, 7, 0
8340, -0.125000, 10.877263, 7, 1, 7, 0
8350, -0.125000, 10.875100, 7, 1, 7, 0
8360, -0.125977, 10.872907, 8, 2, 7, 1
8370, -0.124674, 10.870536, 8, 1, 8, 0
8380, -0.124674, 10.868148, 9, 1, 9, 0
8390, -0.123698, 10.865752, 9, 1, 9, 0
8400, -0.125000, 10.863358, 9, 1, 9, 0
8410, -0.126823, 10.860954, 10, 2, 9, 1
8420, -0.122917, 10.858417, 12, 1, 12, 0
8430, -0.119010, 10.855873, 12, 1, 12, 0
8440, -0.113281, 10.853334, 12, 1, 12, 0
8450, -0.114583, 10.850669, 13, 1, 13, 0
8460, -0.117560, 10.848000, 14, 2, 13, 1
8470, -0.120536, 10.845343, 14, 2, 13, 1
8480, -0.120536, 10.842693, 13, 1, 13, 0
8490, -0.118862, 10.839927, 13, 1, 13, 0
8500, -0.117188, 10.837171, 13, 1, 13, 0
8510, -0.117188, 10.834296, 13, 1, 13, 0
8520, -0.120139, 10.831441, 15, 2, 14, 1
8530, -0.124417, 10.828486, 14, 2, 13, 1
8540, -0.127021, 10.825559, 13, 1, 13, 0
8550, -0.126674, 10.822546, 13, 1, 13, 0
8560, -0.125000, 10.819571, 13, 1, 13, 0
8570, -0.125000, 10.816523, 13, 1, 13, 0
8580, -0.126860, 10.813393, 14, 2, 13, 1
8590, -0.129812, 10.810307, 15, 2, 14, 1
8600, -0.131114, 10.807148, 14, 1, 14, 0
8610, -0.130556, 10.803917, 14, 1, 14, 0
8620, -0.128906, 10.800635, 14, 1, 14, 0
8630, -0.128906, 10.797417, 14, 1, 14, 0
8640, -0.130729, 10.794159, 15, 2, 14, 1
8650, -0.132552, 10.790836, 15, 2, 14, 1
8660, -0.135482, 10.787461, 16, 2, 15, 1
8670, -0.134961, 10.784020, 15, 1, 15, 0
8680, -0.134440, 10.780545, 15, 1, 15, 0
8690, -0.132812, 10.777148, 15, 1, 15, 0
8700, -0.132812, 10.773721, 15, 1, 15, 0
8710, -0.134603, 10.770254, 16, 2, 15, 1
8720, -0.135471, 10.766742, 15, 3, 13, 1
8730, -0.136339, 10.763181, 15, 3, 13, 1
8740, -0.134896, 10.759582, 15, 2, 13, 2
8750, -0.132025, 10.755952, 13, 2, 12, 1
8760, -0.129153, 10.752334, 13, 2, 12, 1
8770, -0.126803, 10.748723, 13, 2, 12, 1
8780, -0.127604, 10.745211, 13, 2, 12, 1
8790, -0.127003, 10.741678, 14, 2, 13, 1
8800, -0.126402, 10.738097, 14, 2, 13, 1
8810, -0.121094, 10.734478, 12, 1, 12, 0
8820, -0.117188, 10.730837, 12, 1, 12, 0
8830, -0.113281, 10.727184, 12, 1, 12, 0
8840, -0.113281, 10.723515, 12, 1, 12, 0
8850, -0.116386, 10.719838, 13, 2, 12, 1
8860, -0.119491, 10.716152, 13, 2, 12, 1
8870, -0.121661, 10.712465, 12, 2, 11, 1
8880, -0.117254, 10.708783, 11, 1, 11, 0
8890, -0.115668, 10.705107, 12, 2, 11, 1
8900, -0.115017, 10.701434, 12, 2, 11, 1
8910, -0.121027, 10.697763, 13, 3, 11, 1
8920, -0.124215, 10.694096, 13, 3, 11, 1
8930, -0.126820, 10.690442, 12, 3, 10, 1
8940, -0.126235, 10.686829, 12, 3, 10, 1
8950, -0.122120, 10.683236, 11, 2, 10, 1
8960, -0.121469, 10.679654, 12, 2, 10, 2
8970, -0.120818, 10.676077, 12, 2, 10, 2
8980, -0.126736, 10.672507, 12, 3, 9, 2
8990, -0.129774, 10.668983, 12, 3, 9, 2
9000, -0.132812, 10.665500, 12, 3, 9, 2
9010, -0.132812, 10.662105, 12, 3, 9, 2
9020, -0.132812, 10.658740, 12, 3, 9, 2
9030, -0.131510, 10.655371, 12, 2, 9, 3
9040, -0.130090, 10.652097, 11, 2, 8, 3
9050, -0.131392, 10.648834, 12, 2, 8, 4
9060, -0.137101, 10.645585, 13, 3, 8, 4
9070, -0.140940, 10.642417, 14, 3, 9, 4
9080, -0.142056, 10.639241, 14, 3, 9, 4
9090, -0.140067, 10.636132, 14, 3, 9, 4
9100, -0.140067, 10.633094, 14, 3, 9, 4
9110, -0.140067, 10.630384, 14, 3, 9, 4
9120, -0.141295, 10.628009, 15, 3, 9, 5
9130, -0.140078, 10.626066, 13, 2, 8, 5
9140, -0.138862, 10.624496, 13, 2, 8, 5
9150, -0.136418, 10.623209, 13, 2, 8, 5
9160, -0.138751, 10.622067, 14, 2, 8, 6
9170, -0.142063, 10.620989, 15, 2, 8, 7
9180, -0.147371, 10.619927, 14, 2, 7, 7
9190, -0.155067, 10.618869, 16, 3, 7, 7
9200, -0.161784, 10.617815, 16, 3, 7, 7
9210, -0.164301, 10.616843, 15, 3, 7, 7
9220, -0.162099, 10.616124, 15, 3, 7, 7
9230, -0.157378, 10.615512, 14, 2, 7, 7
9240, -0.155469, 10.614996, 15, 2, 8, 7
9250, -0.153559, 10.614575, 15, 2, 8, 7
9260, -0.154167, 10.614243, 15, 2, 8, 7
9270, -0.154167, 10.613996, 15, 2, 8, 7
9280, -0.154167, 10.613956, 15, 2, 8, 7
9290, -0.154167, 10.613984, 15, 2, 8, 7
9300, -0.154167, 10.614186, 15, 2, 8, 7
9310, -0.154167, 10.614417, 15, 2, 8, 7
9320, -0.152257, 10.614660, 16, 2, 8, 8
9330, -0.150347, 10.615038, 16, 2, 8, 8
9340, -0.148438, 10.615430, 16, 2, 8, 8
9350, -0.148438, 10.615940, 16, 2, 8, 8
9360, -0.147135, 10.616445, 14, 2, 7, 7
9370, -0.145833, 10.617052, 14, 2, 7, 7
9380, -0.144531, 10.617758, 14, 2, 7, 7
9390, -0.144531, 10.618424, 14, 2, 7, 7
9400, -0.144531, 10.619169, 14, 2, 7, 7
9410, -0.142535, 10.619989, 15, 2, 8, 7
9420, -0.140538, 10.620861, 15, 2, 8, 7
9430, -0.136446, 10.621655, 14, 2, 8, 6
9440, -0.134350, 10.622476, 14, 2, 8, 6
9450, -0.132254, 10.623340, 14, 2, 8, 6
9460, -0.132841, 10.624241, 13, 2, 7, 6
9470, -0.129021, 10.625185, 13, 2, 8, 5
9480, -0.125200, 10.626136, 13, 2, 8, 5
9490, -0.120793, 10.626982, 13, 2, 8, 5
9500, -0.118289, 10.627831, 12, 2, 8, 4
9510, -0.113882, 10.628704, 13, 2, 9, 4
9520, -0.109642, 10.629589, 12, 2, 8, 4
9530, -0.105026, 10.630482, 11, 2, 8, 3
9540, -0.102312, 10.631372, 11, 2, 8, 3
9550, -0.097538, 10.632266, 12, 2, 9, 3
9560, -0.092259, 10.633147, 10, 2, 8, 2
9570, -0.086979, 10.634012, 10, 2, 8, 2
9580, -0.083594, 10.634859, 10, 2, 8, 2
9590, -0.081297, 10.635602, 11, 2, 9, 2
9600, -0.079001, 10.636347, 11, 2, 9, 2
9610, -0.076397, 10.637107, 10, 2, 8, 2
9620, -0.072241, 10.637887, 9, 2, 8, 1
9630, -0.066464, 10.638660, 10, 2, 9, 1
9640, -0.060995, 10.639419, 10, 2, 9, 1
9650, -0.053906, 10.640085, 8, 1, 8, 0
9660, -0.047135, 10.640746, 9, 1, 9, 0
9670, -0.044531, 10.641325, 10, 2, 9, 1
9680, -0.043229, 10.641933, 9, 1, 9, 0
9690, -0.040625, 10.642474, 9, 1, 9, 0
9700, -0.033854, 10.643035, 9, 1, 9, 0
9710, -0.031250, 10.643530, 9, 1, 9, 0
9720, -0.029948, 10.643952, 10, 1, 10, 0
9730, -0.027344, 10.644410, 9, 1, 9, 0
9740, -0.024740, 10.644806, 9, 1, 9, 0
9750, -0.022135, 10.645141, 10, 1, 10, 0
9760, -0.020833, 10.645424, 10, 1, 10, 0
9770, -0.019531, 10.645749, 10, 1, 10, 0
9780, -0.018229, 10.646032, 11, 1, 11, 0
9790, -0.018229, 10.646263, 12, 1, 12, 0
9800, -0.018229, 10.646447, 12, 1, 12, 0
9810, -0.018229, 10.646588, 13, 1, 13, 0
9820, -0.018229, 10.646795, 14, 1, 14, 0
9830, -0.018229, 10.646966, 14, 1, 14, 0
9840, -0.018229, 10.647090, 15, 1, 15, 0
9850, -0.016927, 10.647169, 15, 1, 15, 0
9860, -0.015625, 10.647305, 17, 1, 17, 0
9870, -0.015625, 10.647401, 17, 1, 17, 0
9880, -0.015625, 10.647452, 17, 1, 17, 0
9890, -0.014323, 10.647461, 18, 1, 18, 0
9900, -0.014597, 10.647511, 19, 2, 18, 1
9910, -0.011993, 10.647523, 19, 1, 19, 0
9920, -0.012123, 10.647496, 20, 2, 19, 1
9930, -0.009369, 10.647436, 21, 2, 20, 1
9940, -0.009369, 10.647433, 21, 1, 21, 0
9950, -0.007937, 10.647402, 21, 1, 21, 0
9960, -0.005208, 10.647333, 21, 1, 21, 0
9970, -0.002604, 10.647315, 21, 1, 21, 0
9980, 0.002604, 10.647265, 21, 1, 21, 0
9990, 0.005208, 10.647103, 21, 1, 21, 0
10000, 0.009115, 10.646743, 22, 1, 22, 0
10010, 0.011719, 10.646124, 21, 1, 21, 0
10020, 0.014323, 10.645296, 21, 1, 21, 0
10030, 0.014441, 10.644306, 22, 2, 21, 1
10040, 0.016921, 10.643250, 21, 2, 20, 1
10050, 0.019402, 10.642179, 21, 2, 20, 1
10060, 0.024231, 10.641131, 20, 2, 19, 1
10070, 0.025397, 10.640106, 20, 2, 19, 1
10080, 0.024219, 10.638988, 22, 1, 22, 0
10090, 0.021875, 10.637779, 22, 1, 22, 0
10100, 0.019531, 10.636500, 22, 1, 22, 0
10110, 0.019531, 10.635151, 22, 1, 22, 0
10120, 0.019531, 10.633737, 22, 1, 22, 0
10130, 0.019531, 10.632264, 22, 1, 22, 0
10140, 0.019531, 10.630742, 22, 1, 22, 0
10150, 0.019531, 10.629216, 22, 1, 22, 0
10160, 0.019531, 10.627637, 22, 1, 22, 0
10170, 0.018229, 10.625988, 21, 1, 21, 0
10180, 0.015625, 10.624298, 22, 1, 22, 0
10190, 0.013021, 10.622573, 22, 1, 22, 0
