time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.061928, 6.940063, 41, 2, 35, 6
5200, 0.059324, 6.940294, 41, 2, 35, 6
5210, 0.056720, 6.940522, 41, 2, 35, 6
5220, 0.054116, 6.940748, 41, 2, 35, 6
5230, 0.053004, 6.940974, 42, 2, 36, 6
5240, 0.051521, 6.941199, 42, 2, 36, 6
5250, 0.048917, 6.941423, 41, 2, 35, 6
5260, 0.047424, 6.941647, 41, 2, 35, 6
5270, 0.044980, 6.941872, 43, 2, 36, 7
5280, 0.043496, 6.942100, 42, 2, 36, 6
5290, 0.040892, 6.942328, 41, 2, 35, 6
5300, 0.038288, 6.942560, 43, 2, 36, 7
5310, 0.035684, 6.942796, 42, 2, 36, 6
5320, 0.033080, 6.943035, 41, 2, 35, 6
5330, 0.030475, 6.943278, 43, 2, 36, 7
5340, 0.028031, 6.943525, 43, 2, 36, 7
5350, 0.026548, 6.943778, 42, 2, 36, 6
5360, 0.023944, 6.944035, 43, 2, 36, 7
5370, 0.021339, 6.944299, 43, 2, 36, 7
5380, 0.018735, 6.944571, 42, 2, 36, 6
5390, 0.017231, 6.944850, 44, 2, 37, 7
5400, 0.014627, 6.945136, 43, 2, 36, 7
5410, 0.012023, 6.945432, 42, 2, 36, 6
5420, 0.009418, 6.945737, 44, 2, 37, 7
5430, 0.006814, 6.946052, 43, 2, 36, 7
5440, 0.004370, 6.946377, 43, 2, 36, 7
5450, 0.001766, 6.946713, 44, 2, 37, 7
5460, -0.000626, 6.947062, 44, 2, 36, 8
5470, -0.004089, 6.947426, 45, 2, 37, 8
5480, -0.006279, 6.947795, 46, 2, 37, 9
5490, -0.007812, 6.948160, 45, 2, 37, 8
5500, -0.009346, 6.948520, 44, 2, 36, 8
5510, -0.011950, 6.948876, 46, 2, 37, 9
5520, -0.014323, 6.949231, 46, 2, 37, 9
5530, -0.015625, 6.949586, 46, 2, 37, 9
5540, -0.017998, 6.949941, 45, 2, 37, 8
5550, -0.020602, 6.950298, 46, 2, 37, 9
5560, -0.023206, 6.950659, 46, 2, 37, 9
5570, -0.023438, 6.951025, 46, 2, 37, 9
5580, -0.024740, 6.951394, 44, 2, 36, 8
5590, -0.027112, 6.951769, 45, 2, 37, 8
5600, -0.030758, 6.952147, 45, 2, 36, 9
5610, -0.033102, 6.952527, 45, 2, 36, 9
5620, -0.034375, 6.952910, 45, 2, 36, 9
5630, -0.035405, 6.953325, 44, 2, 35, 9
5640, -0.037796, 6.953746, 44, 2, 36, 8
5650, -0.040187, 6.954169, 44, 2, 36, 8
5660, -0.042791, 6.954590, 44, 2, 35, 9
5670, -0.044034, 6.955012, 44, 2, 35, 9
5680, -0.045277, 6.955437, 44, 2, 35, 9
5690, -0.046294, 6.955867, 43, 2, 34, 9
5700, -0.048704, 6.956301, 43, 2, 35, 8
5710, -0.051114, 6.956738, 43, 2, 35, 8
5720, -0.052701, 6.957176, 44, 2, 35, 9
5730, -0.052895, 6.957615, 44, 2, 35, 9
5740, -0.054107, 6.958057, 43, 2, 34, 9
5750, -0.055124, 6.958504, 43, 2, 34, 9
5760, -0.056141, 6.958955, 43, 2, 34, 9
5770, -0.056141, 6.959407, 43, 2, 34, 9
5780, -0.057195, 6.959860, 44, 2, 35, 9
5790, -0.059625, 6.960316, 42, 2, 34, 8
5800, -0.062055, 6.960773, 42, 2, 34, 8
5810, -0.063605, 6.961235, 43, 2, 34, 9
5820, -0.063779, 6.961697, 43, 2, 34, 9
5830, -0.063953, 6.962159, 43, 2, 34, 9
5840, -0.064957, 6.962623, 42, 2, 33, 9
5850, -0.065961, 6.963089, 42, 2, 33, 9
5860, -0.066964, 6.963557, 42, 2, 33, 9
5870, -0.066964, 6.964024, 42, 2, 33, 9
5880, -0.066964, 6.964494, 42, 2, 33, 9
5890, -0.068020, 6.964967, 43, 2, 34, 9
5900, -0.070470, 6.965438, 41, 2, 33, 8
5910, -0.072920, 6.965904, 41, 2, 33, 8
5920, -0.074314, 6.966366, 41, 2, 33, 8
5930, -0.074314, 6.966832, 41, 2, 33, 8
5940, -0.074314, 6.967294, 41, 2, 33, 8
5950, -0.074314, 6.967759, 41, 2, 33, 8
5960, -0.074468, 6.968221, 42, 2, 33, 9
5970, -0.075612, 6.968676, 41, 2, 32, 9
5980, -0.076755, 6.969125, 41, 2, 32, 9
5990, -0.077744, 6.969570, 41, 2, 32, 9
6000, -0.077744, 6.970017, 41, 2, 32, 9
6010, -0.076631, 6.970463, 42, 3, 32, 9
6020, -0.075518, 6.970904, 42, 3, 32, 9
6030, -0.074405, 6.971342, 42, 3, 32, 9
6040, -0.075327, 6.971776, 41, 3, 31, 9
6050, -0.076250, 6.972207, 41, 3, 31, 9
6060, -0.077172, 6.972634, 41, 3, 31, 9
6070, -0.077172, 6.973056, 41, 3, 31, 9
6080, -0.076126, 6.973475, 42, 3, 31, 9
6090, -0.075079, 6.973890, 42, 3, 31, 9
6100, -0.075094, 6.974302, 43, 3, 32, 9
6110, -0.077016, 6.974706, 42, 3, 31, 9
6120, -0.078938, 6.975106, 42, 3, 31, 9
6130, -0.079799, 6.975500, 42, 3, 31, 9
6140, -0.079799, 6.975893, 42, 3, 31, 9
6150, -0.079799, 6.976280, 42, 3, 31, 9
6160, -0.079179, 6.976664, 42, 3, 31, 8
6170, -0.078559, 6.977041, 42, 3, 31, 8
6180, -0.077939, 6.977414, 42, 3, 31, 8
6190, -0.077939, 6.977778, 42, 3, 31, 8
6200, -0.077939, 6.978136, 42, 3, 31, 8
6210, -0.078763, 6.978486, 41, 3, 30, 8
6220, -0.079587, 6.978831, 41, 3, 30, 8
6230, -0.080412, 6.979169, 41, 3, 30, 8
6240, -0.079463, 6.979501, 42, 3, 30, 8
6250, -0.078515, 6.979825, 42, 3, 30, 8
6260, -0.077567, 6.980143, 42, 3, 30, 8
6270, -0.077567, 6.980454, 42, 3, 30, 8
6280, -0.077567, 6.980760, 42, 3, 30, 8
6290, -0.077567, 6.981055, 42, 3, 30, 8
6300, -0.077567, 6.981341, 42, 3, 30, 8
6310, -0.077567, 6.981617, 42, 3, 30, 8
6320, -0.078325, 6.981882, 41, 3, 29, 8
6330, -0.079082, 6.982135, 41, 3, 29, 8
6340, -0.078958, 6.982374, 42, 3, 29, 8
6350, -0.078077, 6.982603, 42, 3, 29, 8
6360, -0.077195, 6.982821, 42, 3, 29, 8
6370, -0.077195, 6.983029, 42, 3, 29, 8
6380, -0.077195, 6.983225, 42, 3, 29, 8
6390, -0.077195, 6.983409, 42, 3, 29, 8
6400, -0.077195, 6.983581, 42, 3, 29, 8
6410, -0.077195, 6.983744, 42, 3, 29, 8
6420, -0.077195, 6.983900, 42, 3, 29, 8
6430, -0.077195, 6.984044, 42, 3, 29, 8
6440, -0.077195, 6.984149, 42, 3, 29, 8
6450, -0.077071, 6.984245, 42, 3, 28, 8
6460, -0.076947, 6.984339, 42, 3, 28, 8
6470, -0.076823, 6.984424, 42, 3, 28, 8
6480, -0.076823, 6.984474, 42, 3, 28, 8
6490, -0.076823, 6.984519, 42, 3, 28, 8
6500, -0.076823, 6.984560, 42, 3, 28, 8
6510, -0.076823, 6.984596, 42, 3, 28, 8
6520, -0.076823, 6.984590, 42, 3, 28, 8
6530, -0.076823, 6.984584, 42, 3, 28, 8
6540, -0.076823, 6.984543, 42, 3, 28, 8
6550, -0.076823, 6.984500, 42, 3, 28, 8
6560, -0.076823, 6.984398, 42, 3, 28, 8
6570, -0.076823, 6.984294, 42, 3, 28, 8
6580, -0.076823, 6.984160, 42, 3, 28, 8
6590, -0.077956, 6.984030, 41, 3, 28, 8
6600, -0.078328, 6.983869, 42, 3, 28, 8
6610, -0.078700, 6.983674, 42, 3, 28, 8
6620, -0.077939, 6.983482, 42, 3, 28, 8
6630, -0.078573, 6.983262, 41, 3, 27, 8
6640, -0.079546, 6.983017, 40, 3, 27, 7
6650, -0.080520, 6.982741, 40, 3, 27, 7
6660, -0.080859, 6.982445, 40, 3, 27, 7
6670, -0.080859, 6.982127, 40, 3, 27, 7
6680, -0.081150, 6.981789, 39, 3, 27, 6
6690, -0.081440, 6.981439, 39, 3, 27, 6
6700, -0.081731, 6.981073, 39, 3, 27, 6
6710, -0.081731, 6.980695, 39, 3, 27, 6
6720, -0.081731, 6.980300, 39, 3, 27, 6
6730, -0.081731, 6.979893, 39, 3, 27, 6
6740, -0.081731, 6.979469, 39, 3, 27, 6
6750, -0.081731, 6.979030, 39, 3, 27, 6
6760, -0.080597, 6.978576, 38, 3, 26, 6
6770, -0.079464, 6.978110, 38, 3, 26, 6
6780, -0.078331, 6.977629, 38, 3, 26, 6
6790, -0.078331, 6.977135, 38, 3, 26, 6
6800, -0.078331, 6.976627, 38, 3, 26, 6
6810, -0.078331, 6.976103, 38, 3, 26, 6
6820, -0.077206, 6.975568, 37, 3, 25, 6
6830, -0.076082, 6.975017, 37, 3, 25, 6
6840, -0.074958, 6.974458, 37, 3, 25, 6
6850, -0.073843, 6.973884, 36, 3, 24, 6
6860, -0.072729, 6.973300, 36, 3, 24, 6
6870, -0.071615, 6.972702, 36, 3, 24, 6
6880, -0.071615, 6.972096, 36, 3, 24, 6
6890, -0.070511, 6.971477, 35, 3, 23, 6
6900, -0.069407, 6.970848, 35, 3, 23, 6
6910, -0.068437, 6.970212, 34, 3, 23, 6
6920, -0.068437, 6.969561, 35, 3, 23, 6
6930, -0.067345, 6.968901, 34, 3, 22, 6
6940, -0.066120, 6.968228, 34, 3, 22, 6
6950, -0.065132, 6.967551, 33, 3, 22, 6
6960, -0.064053, 6.966863, 33, 3, 21, 6
6970, -0.063047, 6.966168, 32, 3, 21, 6
6980, -0.061680, 6.965464, 31, 4, 21, 6
6990, -0.061497, 6.964748, 31, 4, 21, 6
7000, -0.061240, 6.964028, 31, 4, 21, 6
7010, -0.061391, 6.963296, 29, 4, 20, 5
7020, -0.061346, 6.962554, 28, 4, 20, 5
7030, -0.061115, 6.961804, 28, 3, 20, 5
7040, -0.061115, 6.961049, 29, 4, 20, 5
7050, -0.060184, 6.960296, 28, 4, 19, 5
7060, -0.059003, 6.959537, 27, 3, 19, 5
7070, -0.057877, 6.958763, 28, 4, 19, 5
7080, -0.057440, 6.957982, 27, 3, 19, 5
7090, -0.056268, 6.957198, 26, 3, 18, 5
7100, -0.054658, 6.956416, 26, 3, 18, 5
7110, -0.053486, 6.955624, 26, 3, 18, 5
7120, -0.053486, 6.954825, 26, 3, 18, 5
7130, -0.053486, 6.954027, 26, 3, 18, 5
7140, -0.052150, 6.953224, 24, 3, 17, 5
7150, -0.050815, 6.952425, 24, 3, 17, 5
7160, -0.050876, 6.951622, 23, 3, 17, 4
7170, -0.052272, 6.950818, 23, 3, 17, 4
7180, -0.053668, 6.950020, 23, 3, 17, 4
7190, -0.052469, 6.949218, 22, 3, 16, 4
7200, -0.051270, 6.948429, 22, 3, 16, 4
7210, -0.050071, 6.947633, 22, 3, 16, 4
7220, -0.050071, 6.946850, 22, 3, 16, 4
7230, -0.050071, 6.946066, 22, 3, 16, 4
7240, -0.048059, 6.945299, 22, 3, 15, 5
7250, -0.045629, 6.944534, 21, 3, 15, 5
7260, -0.043200, 6.943779, 21, 3, 15, 5
7270, -0.044147, 6.943026, 20, 3, 15, 4
7280, -0.045511, 6.942285, 20, 3, 15, 4
7290, -0.046875, 6.941549, 20, 3, 15, 4
7300, -0.047495, 6.940820, 21, 3, 15, 4
7310, -0.046974, 6.940105, 20, 3, 14, 4
7320, -0.045741, 6.939404, 19, 3, 14, 4
7330, -0.043887, 6.938719, 19, 3, 14, 4
7340, -0.043887, 6.938042, 20, 3, 14, 4
7350, -0.044024, 6.937381, 19, 3, 14, 4
7360, -0.044161, 6.936727, 19, 3, 14, 4
7370, -0.044971, 6.936090, 18, 3, 14, 3
7380, -0.046357, 6.935461, 18, 3, 14, 3
7390, -0.046535, 6.934973, 17, 3, 13, 3
7400, -0.046245, 6.934514, 18, 3, 13, 3
7410, -0.045956, 6.934318, 18, 3, 13, 3
7420, -0.046875, 6.934341, 18, 3, 13, 3
7430, -0.047834, 6.934499, 19, 3, 13, 3
7440, -0.048794, 6.934779, 19, 3, 13, 3
7450, -0.051535, 6.935115, 19, 3, 12, 4
7460, -0.053317, 6.935474, 19, 3, 12, 4
7470, -0.056553, 6.935725, 18, 3, 12, 4
7480, -0.056964, 6.936066, 19, 3, 12, 4
7490, -0.057375, 6.936438, 19, 3, 12, 4
7500, -0.055784, 6.936856, 18, 3, 12, 3
7510, -0.056743, 6.937321, 19, 4, 12, 3
7520, -0.058669, 6.937933, 20, 4, 12, 4
7530, -0.061143, 6.938615, 20, 4, 12, 4
7540, -0.062109, 6.939410, 20, 4, 12, 4
7550, -0.062109, 6.940228, 20, 4, 12, 4
7560, -0.061458, 6.941126, 20, 4, 11, 4
7570, -0.061837, 6.942024, 21, 4, 11, 5
7580, -0.062914, 6.943007, 22, 4, 12, 5
7590, -0.062393, 6.944059, 20, 3, 12, 4
7600, -0.060843, 6.945090, 20, 3, 12, 4
7610, -0.058594, 6.946168, 20, 3, 12, 4
7620, -0.058594, 6.947300, 20, 3, 12, 4
7630, -0.058594, 6.948395, 20, 3, 12, 4
7640, -0.059216, 6.949533, 23, 3, 14, 5
7650, -0.059839, 6.950710, 23, 3, 14, 5
7660, -0.062287, 6.951916, 25, 3, 14, 7
7670, -0.064008, 6.953148, 25, 3, 15, 6
7680, -0.064487, 6.954380, 26, 3, 15, 6
7690, -0.063141, 6.955617, 26, 3, 15, 6
7700, -0.061899, 6.956783, 26, 3, 15, 6
7710, -0.063602, 6.957963, 26, 3, 16, 6
7720, -0.065442, 6.959156, 27, 3, 16, 7
7730, -0.068153, 6.960361, 28, 3, 17, 7
7740, -0.068474, 6.961567, 30, 3, 18, 8
7750, -0.067729, 6.962733, 32, 3, 19, 8
7760, -0.066113, 6.963829, 32, 3, 19, 8
7770, -0.065940, 6.964916, 30, 4, 19, 6
7780, -0.067649, 6.965995, 32, 3, 20, 8
7790, -0.068986, 6.967066, 35, 3, 21, 9
7800, -0.068452, 6.968119, 35, 3, 22, 8
7810, -0.068750, 6.969163, 35, 3, 23, 8
7820, -0.070424, 6.970193, 36, 3, 24, 8
7830, -0.071844, 6.971217, 38, 3, 24, 9
7840, -0.071479, 6.972229, 39, 3, 26, 8
7850, -0.071980, 6.973230, 39, 3, 27, 8
7860, -0.074589, 6.974222, 41, 3, 28, 9
7870, -0.075863, 6.975214, 41, 3, 28, 8
7880, -0.075267, 6.976193, 41, 3, 28, 8
7890, -0.073718, 6.977164, 42, 3, 29, 9
7900, -0.072390, 6.978120, 43, 3, 29, 9
7910, -0.069786, 6.979081, 41, 3, 28, 8
7920, -0.065948, 6.980027, 43, 3, 28, 9
7930, -0.063155, 6.980971, 42, 3, 29, 8
7940, -0.060212, 6.981914, 42, 3, 28, 9
7950, -0.057607, 6.982850, 43, 3, 28, 9
7960, -0.053916, 6.983781, 41, 3, 28, 8
7970, -0.051312, 6.984710, 42, 3, 28, 9
7980, -0.048516, 6.985632, 42, 3, 28, 8
7990, -0.046229, 6.986547, 41, 3, 27, 9
8000, -0.042515, 6.987459, 43, 3, 28, 9
8010, -0.038820, 6.988367, 41, 3, 27, 8
8020, -0.036216, 6.989264, 41, 3, 27, 9
8030, -0.032330, 6.990155, 41, 3, 27, 8
8040, -0.029390, 6.991038, 42, 3, 27, 9
8050, -0.024563, 6.991915, 41, 3, 26, 9
8060, -0.021623, 6.992781, 42, 3, 27, 9
8070, -0.017911, 6.993641, 43, 3, 27, 9
8080, -0.014735, 6.994493, 41, 3, 26, 9
8090, -0.012131, 6.995336, 42, 3, 27, 9
8100, -0.008979, 6.996170, 40, 3, 26, 8
8110, -0.006375, 6.996993, 41, 3, 26, 9
8120, -0.001375, 6.997807, 41, 3, 26, 8
8130, 0.001588, 6.998607, 41, 3, 26, 9
8140, 0.006633, 6.999315, 40, 3, 25, 8
8150, 0.008856, 6.999831, 41, 3, 26, 9
8160, 0.013111, 7.000188, 41, 3, 26, 9
8170, 0.014342, 7.000429, 39, 3, 26, 8
8180, 0.015208, 7.000559, 39, 3, 27, 8
8190, 0.015780, 7.000620, 41, 3, 28, 9
8200, 0.017048, 7.000655, 39, 3, 27, 9
8210, 0.019092, 7.000695, 38, 3, 28, 7
8220, 0.018347, 7.000668, 36, 3, 28, 6
8230, 0.017201, 7.000574, 36, 3, 29, 6
8240, 0.015480, 7.000441, 36, 3, 29, 6
8250, 0.016180, 7.000264, 37, 3, 30, 6
8260, 0.015891, 7.000043, 36, 2, 30, 6
8270, 0.015602, 6.999778, 36, 2, 30, 6
8280, 0.014323, 6.999469, 36, 2, 30, 6
8290, 0.014323, 6.999135, 36, 2, 30, 6
8300, 0.014323, 6.998796, 36, 2, 30, 6
8310, 0.014323, 6.998413, 36, 2, 30, 6
8320, 0.013269, 6.997989, 35, 2, 29, 6
8330, 0.012215, 6.997525, 35, 2, 29, 6
8340, 0.012432, 6.997022, 36, 3, 29, 6
8350, 0.012729, 6.996480, 35, 3, 28, 6
8360, 0.013920, 6.995901, 35, 3, 28, 5
8370, 0.012911, 6.995291, 34, 3, 27, 5
8380, 0.014027, 6.994651, 35, 3, 27, 5
8390, 0.012242, 6.993955, 35, 3, 27, 5
8400, 0.012455, 6.993232, 36, 3, 27, 5
8410, 0.009330, 6.992487, 35, 3, 26, 6
8420, 0.008958, 6.991699, 35, 3, 26, 5
8430, 0.007515, 6.990896, 35, 3, 26, 5
8440, 0.008482, 6.990056, 35, 3, 25, 5
8450, 0.007538, 6.989208, 36, 3, 26, 5
8460, 0.006810, 6.988325, 36, 3, 25, 6
8470, 0.004206, 6.987409, 35, 3, 25, 5
8480, 0.003627, 6.986465, 36, 3, 25, 6
8490, 0.002197, 6.985495, 35, 3, 24, 6
8500, 0.001007, 6.984503, 35, 3, 25, 6
8510, -0.001598, 6.983493, 36, 3, 25, 6
8520, -0.004202, 6.982468, 35, 3, 24, 6
8530, -0.005776, 6.981423, 37, 3, 25, 7
8540, -0.008385, 6.980361, 34, 4, 25, 6
8550, -0.010354, 6.979242, 36, 3, 25, 6
8560, -0.012634, 6.978103, 34, 4, 24, 6
8570, -0.013934, 6.976940, 35, 4, 25, 7
8580, -0.016542, 6.975758, 34, 4, 25, 6
8590, -0.018610, 6.974556, 34, 4, 25, 6
8600, -0.020995, 6.973335, 36, 4, 25, 7
8610, -0.023641, 6.972088, 33, 4, 25, 6
8620, -0.026134, 6.970831, 33, 4, 25, 6
8630, -0.027987, 6.969561, 32, 3, 25, 6
8640, -0.030592, 6.968267, 33, 4, 25, 6
8650, -0.033159, 6.966970, 32, 3, 25, 6
8660, -0.037053, 6.965654, 33, 3, 26, 6
8670, -0.039104, 6.964337, 33, 3, 26, 6
8680, -0.041709, 6.962875, 32, 3, 25, 6
8690, -0.044244, 6.961429, 32, 2, 26, 6
8700, -0.046794, 6.959991, 32, 2, 26, 6
8710, -0.049610, 6.958577, 31, 2, 25, 6
8720, -0.053653, 6.957186, 31, 2, 26, 5
8730, -0.057208, 6.955683, 31, 2, 26, 5
8740, -0.057712, 6.954204, 31, 2, 25, 6
8750, -0.057654, 6.952752, 29, 2, 24, 5
8760, -0.056262, 6.951344, 28, 2, 23, 5
8770, -0.056283, 6.949846, 27, 2, 22, 5
8780, -0.054878, 6.948384, 26, 2, 21, 5
8790, -0.053464, 6.946970, 25, 2, 20, 5
8800, -0.053425, 6.945468, 25, 2, 20, 5
8810, -0.052604, 6.944025, 25, 2, 20, 5
8820, -0.054001, 6.942526, 22, 2, 18, 4
8830, -0.053956, 6.941101, 23, 2, 18, 5
8840, -0.055305, 6.939756, 22, 2, 18, 4
8850, -0.055210, 6.938371, 20, 2, 16, 4
8860, -0.056558, 6.936943, 20, 2, 16, 4
8870, -0.056510, 6.935611, 20, 2, 16, 4
8880, -0.058203, 6.934260, 20, 3, 15, 4
8890, -0.058145, 6.932902, 18, 2, 14, 4
8900, -0.060113, 6.931666, 18, 3, 14, 3
8910, -0.061836, 6.930442, 17, 3, 13, 3
8920, -0.065249, 6.929236, 17, 3, 13, 3
8930, -0.067546, 6.928165, 16, 3, 12, 3
8940, -0.068557, 6.927125, 15, 2, 12, 3
8950, -0.070117, 6.926102, 16, 3, 12, 3
8960, -0.072083, 6.925118, 13, 2, 11, 2
8970, -0.073348, 6.924187, 14, 2, 11, 3
8980, -0.075063, 6.923307, 13, 2, 11, 2
8990, -0.077667, 6.922498, 13, 3, 10, 2
9000, -0.081931, 6.921870, 13, 3, 10, 2
9010, -0.086982, 6.921308, 14, 4, 10, 2
9020, -0.092248, 6.920810, 14, 4, 10, 2
9030, -0.099459, 6.920379, 13, 3, 10, 2
9040, -0.107482, 6.920016, 15, 4, 10, 3
9050, -0.113635, 6.919726, 13, 3, 9, 3
9060, -0.120459, 6.919520, 16, 4, 10, 4
9070, -0.126615, 6.919401, 13, 2, 9, 4
9080, -0.133088, 6.919370, 16, 4, 9, 5
9090, -0.138177, 6.919431, 15, 2, 9, 6
9100, -0.143924, 6.919585, 16, 2, 9, 7
9110, -0.150424, 6.919831, 17, 2, 9, 8
9120, -0.155245, 6.920179, 17, 2, 9, 8
9130, -0.158446, 6.920726, 18, 2, 9, 9
9140, -0.160743, 6.921360, 17, 2, 9, 8
9150, -0.164960, 6.922078, 19, 2, 10, 9
9160, -0.167884, 6.922876, 19, 2, 10, 9
9170, -0.172834, 6.923773, 19, 2, 11, 8
9180, -0.175576, 6.924742, 19, 2, 10, 9
9190, -0.179509, 6.925874, 20, 2, 11, 9
9200, -0.181452, 6.927231, 17, 2, 9, 8
9210, -0.184742, 6.928746, 19, 2, 10, 9
9220, -0.186565, 6.930378, 18, 2, 9, 9
9230, -0.190675, 6.932121, 18, 2, 10, 8
9240, -0.195023, 6.933970, 18, 2, 10, 8
9250, -0.198929, 6.935924, 18, 2, 9, 9
9260, -0.201374, 6.937981, 19, 2, 10, 9
9270, -0.203782, 6.940151, 17, 2, 9, 8
9280, -0.207962, 6.942432, 19, 2, 10, 9
9290, -0.210293, 6.944862, 18, 2, 9, 9
9300, -0.214539, 6.947395, 18, 2, 10, 8
9310, -0.217329, 6.950069, 17, 2, 9, 8
9320, -0.223260, 6.952932, 18, 2, 10, 8
9330, -0.225601, 6.955916, 17, 2, 9, 8
9340, -0.230024, 6.959000, 16, 2, 9, 7
9350, -0.232628, 6.962148, 18, 2, 10, 8
9360, -0.235232, 6.965481, 17, 2, 9, 8
9370, -0.239541, 6.968924, 17, 2, 10, 7
9380, -0.241881, 6.972539, 17, 2, 9, 8
9390, -0.246196, 6.975256, 18, 2, 10, 8
9400, -0.248561, 6.975639, 16, 2, 9, 7
9410, -0.253616, 6.976169, 17, 2, 10, 7
9420, -0.255888, 6.977010, 17, 2, 9, 8
9430, -0.258492, 6.978359, 16, 2, 9, 7
9440, -0.259325, 6.980060, 16, 2, 9, 7
9450, -0.264840, 6.982183, 17, 3, 8, 7
9460, -0.269368, 6.984901, 17, 3, 9, 7
9470, -0.275463, 6.987992, 18, 3, 10, 7
9480, -0.281590, 6.991344, 17, 3, 9, 6
9490, -0.285760, 6.995038, 18, 3, 9, 7
9500, -0.288365, 6.998732, 18, 3, 9, 7
9510, -0.290969, 7.002560, 17, 3, 8, 6
9520, -0.293573, 7.006503, 18, 3, 9, 7
9530, -0.296177, 7.010735, 18, 3, 9, 7
9540, -0.294126, 7.015297, 18, 3, 8, 8
9550, -0.295318, 7.020235, 17, 3, 8, 7
9560, -0.296509, 7.025474, 17, 3, 8, 7
9570, -0.297956, 7.030956, 18, 3, 8, 8
9580, -0.295064, 7.036706, 16, 3, 8, 7
9590, -0.292173, 7.042646, 16, 3, 8, 7
9600, -0.291341, 7.048742, 16, 3, 8, 7
9610, -0.290495, 7.055006, 15, 2, 8, 7
9620, -0.289648, 7.061440, 15, 2, 8, 7
9630, -0.287500, 7.068040, 15, 2, 8, 7
9640, -0.285417, 7.074793, 15, 2, 9, 6
9650, -0.283333, 7.081690, 15, 2, 9, 6
9660, -0.279622, 7.088731, 16, 3, 9, 6
9670, -0.279449, 7.095889, 15, 3, 8, 6
9680, -0.277403, 7.103208, 14, 3, 8, 5
9690, -0.276984, 7.110675, 14, 3, 8, 5
9700, -0.273810, 7.118300, 14, 4, 9, 2
9710, -0.268260, 7.126049, 12, 3, 9, 2
9720, -0.264096, 7.133880, 13, 3, 9, 3
9730, -0.259632, 7.141808, 14, 3, 9, 3
9740, -0.257612, 7.149855, 13, 3, 9, 2
9750, -0.254207, 7.158013, 13, 3, 9, 2
9760, -0.252404, 7.166569, 13, 3, 9, 2
9770, -0.252905, 7.175326, 14, 3, 10, 2
9780, -0.251930, 7.184252, 15, 3, 10, 3
9790, -0.251942, 7.193340, 16, 3, 10, 3
9800, -0.250119, 7.202594, 15, 3, 10, 3
9810, -0.248340, 7.211995, 16, 3, 10, 4
9820, -0.247381, 7.221529, 18, 3, 11, 4
9830, -0.246889, 7.229022, 18, 3, 10, 5
9840, -0.246787, 7.233929, 19, 3, 10, 6
9850, -0.243546, 7.238853, 20, 3, 10, 7
9860, -0.241564, 7.243648, 20, 3, 11, 7
9870, -0.239528, 7.248340, 21, 3, 12, 8
9880, -0.239317, 7.252924, 21, 2, 13, 8
9890, -0.238879, 7.257422, 22, 2, 13, 9
9900, -0.242320, 7.261813, 24, 2, 15, 9
9910, -0.244855, 7.266135, 27, 2, 16, 11
9920, -0.248548, 7.270384, 30, 2, 18, 12
9930, -0.250796, 7.274578, 31, 2, 19, 12
9940, -0.256039, 7.278690, 33, 2, 20, 13
9950, -0.259961, 7.282501, 33, 2, 20, 13
9960, -0.261213, 7.286174, 32, 2, 19, 13
9970, -0.255575, 7.289793, 34, 3, 18, 14
9980, -0.249603, 7.293292, 32, 3, 16, 13
9990, -0.241112, 7.296679, 30, 3, 14, 12
10000, -0.233105, 7.299959, 30, 3, 16, 9
10010, -0.221615, 7.303149, 30, 3, 18, 6
10020, -0.211632, 7.306245, 29, 3, 20, 6
10030, -0.204461, 7.309256, 31, 3, 23, 7
10040, -0.199276, 7.312232, 33, 3, 24, 8
10050, -0.193673, 7.315187, 33, 3, 23, 9
10060, -0.186179, 7.318112, 34, 3, 22, 10
10070, -0.179050, 7.321010, 35, 3, 22, 11
10080, -0.171849, 7.323877, 36, 3, 21, 12
10090, -0.164875, 7.326661, 35, 3, 20, 14
10100, -0.156765, 7.328942, 35, 3, 19, 15
10110, -0.148812, 7.331204, 34, 2, 18, 16
10120, -0.134883, 7.333455, 24, 2, 17, 7
10130, -0.115984, 7.335652, 25, 2, 23, 2
10140, -0.101584, 7.337778, 30, 1, 30, 0
10150, -0.098437, 7.339863, 34, 1, 34, 0
10160, -0.101562, 7.341981, 33, 1, 33, 0
10170, -0.102865, 7.344176, 31, 1, 31, 0
10180, -0.100260, 7.346442, 30, 1, 30, 0
10190, -0.096007, 7.348764, 30, 2, 29, 1
10200, -0.089901, 7.350820, 29, 2, 27, 2
10210, -0.082043, 7.353232, 29, 2, 26, 3
10220, -0.074084, 7.355802, 29, 2, 25, 4
10230, -0.064925, 7.358391, 29, 2, 24, 5
10240, -0.052712, 7.360985, 29, 2, 22, 7
10250, -0.040499, 7.363585, 29, 2, 21, 8
10260, -0.013838, 7.366193, 20, 3, 10, 9
10270, 0.015188, 7.368731, 17, 2, 10, 7
10280, 0.035582, 7.371119, 19, 4, 10, 5
10290, 0.035322, 7.373500, 23, 4, 11, 7
10300, 0.027783, 7.375763, 24, 5, 11, 8
10310, 0.027235, 7.377842, 24, 4, 11, 9
10320, 0.031764, 7.379709, 23, 4, 10, 9
10330, 0.032609, 7.381369, 23, 4, 10, 8
10340, 0.033082, 7.382786, 22, 4, 9, 6
