time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006611, 10.342562, 13, 3, 11, 1
5190, -0.006611, 10.342736, 13, 3, 11, 1
5200, -0.006611, 10.342909, 13, 3, 11, 1
5210, -0.006611, 10.343080, 13, 3, 11, 1
5220, -0.008127, 10.343249, 14, 3, 11, 2
5230, -0.009644, 10.343416, 14, 3, 11, 2
5240, -0.013450, 10.343580, 13, 2, 11, 2
5250, -0.014287, 10.343743, 12, 2, 11, 1
5260, -0.014118, 10.343907, 11, 2, 10, 1
5270, -0.011660, 10.344070, 11, 2, 10, 1
5280, -0.010653, 10.344232, 11, 2, 10, 1
5290, -0.010653, 10.344390, 11, 2, 10, 1
5300, -0.010653, 10.344546, 11, 2, 10, 1
5310, -0.010653, 10.344699, 11, 2, 10, 1
5320, -0.010653, 10.344852, 11, 2, 10, 1
5330, -0.012050, 10.345002, 10, 2, 9, 1
5340, -0.013447, 10.345147, 10, 2, 9, 1
5350, -0.014844, 10.345289, 10, 2, 9, 1
5360, -0.014844, 10.345429, 10, 2, 9, 1
5370, -0.014844, 10.345568, 10, 2, 9, 1
5380, -0.014844, 10.345706, 10, 2, 9, 1
5390, -0.014844, 10.345841, 10, 2, 9, 1
5400, -0.014844, 10.345973, 10, 2, 9, 1
5410, -0.014844, 10.346100, 10, 2, 9, 1
5420, -0.014844, 10.346224, 10, 2, 9, 1
5430, -0.014844, 10.346344, 10, 2, 9, 1
5440, -0.014844, 10.346462, 10, 2, 9, 1
5450, -0.014844, 10.346575, 10, 2, 9, 1
5460, -0.016525, 10.346683, 11, 2, 9, 2
5470, -0.018205, 10.346785, 11, 2, 9, 2
5480, -0.019886, 10.346882, 11, 2, 9, 2
5490, -0.019886, 10.346974, 11, 2, 9, 2
5500, -0.019886, 10.347062, 11, 2, 9, 2
5510, -0.019886, 10.347145, 11, 2, 9, 2
5520, -0.019886, 10.347222, 11, 2, 9, 2
5530, -0.019886, 10.347293, 11, 2, 9, 2
5540, -0.019886, 10.347359, 11, 2, 9, 2
5550, -0.019886, 10.347419, 11, 2, 9, 2
5560, -0.019886, 10.347473, 11, 2, 9, 2
5570, -0.019886, 10.347519, 11, 2, 9, 2
5580, -0.019886, 10.347556, 11, 2, 9, 2
5590, -0.021330, 10.347584, 10, 2, 8, 2
5600, -0.022775, 10.347601, 10, 2, 8, 2
5610, -0.024219, 10.347611, 10, 2, 8, 2
5620, -0.024219, 10.347614, 10, 2, 8, 2
5630, -0.024219, 10.347609, 10, 2, 8, 2
5640, -0.024219, 10.347594, 10, 2, 8, 2
5650, -0.024219, 10.347568, 10, 2, 8, 2
5660, -0.024219, 10.347530, 10, 2, 8, 2
5670, -0.025911, 10.347481, 12, 2, 9, 3
5680, -0.027604, 10.347421, 12, 2, 9, 3
5690, -0.029297, 10.347354, 12, 2, 9, 3
5700, -0.029297, 10.347278, 12, 2, 9, 3
5710, -0.029297, 10.347193, 12, 2, 9, 3
5720, -0.029297, 10.347097, 12, 2, 9, 3
5730, -0.029297, 10.346990, 12, 2, 9, 3
5740, -0.029297, 10.346870, 12, 2, 9, 3
5750, -0.029948, 10.346737, 13, 1, 13, 0
5760, -0.030599, 10.346591, 13, 1, 13, 0
5770, -0.031250, 10.346433, 13, 1, 13, 0
5780, -0.031250, 10.346262, 13, 1, 13, 0
5790, -0.031250, 10.346078, 13, 1, 13, 0
5800, -0.031250, 10.345879, 13, 1, 13, 0
5810, -0.031250, 10.345667, 13, 1, 13, 0
5820, -0.031250, 10.345442, 13, 1, 13, 0
5830, -0.031250, 10.345204, 13, 1, 13, 0
5840, -0.031250, 10.344952, 13, 1, 13, 0
5850, -0.031250, 10.344683, 13, 1, 13, 0
5860, -0.031250, 10.344396, 13, 1, 13, 0
5870, -0.031250, 10.344093, 13, 1, 13, 0
5880, -0.031250, 10.343771, 13, 1, 13, 0
5890, -0.031250, 10.343433, 13, 1, 13, 0
5900, -0.031250, 10.343077, 13, 1, 13, 0
5910, -0.031250, 10.342705, 13, 1, 13, 0
5920, -0.032552, 10.342316, 14, 2, 13, 1
5930, -0.033854, 10.341910, 14, 2, 13, 1
5940, -0.035156, 10.341487, 14, 2, 13, 1
5950, -0.033854, 10.341044, 13, 1, 13, 0
5960, -0.032552, 10.340583, 13, 1, 13, 0
5970, -0.031250, 10.340101, 13, 1, 13, 0
5980, -0.031250, 10.339597, 13, 1, 13, 0
5990, -0.031250, 10.339070, 13, 1, 13, 0
6000, -0.031250, 10.338519, 13, 1, 13, 0
6010, -0.032552, 10.337942, 14, 1, 14, 0
6020, -0.033854, 10.337338, 14, 1, 14, 0
6030, -0.035156, 10.336710, 14, 1, 14, 0
6040, -0.035156, 10.336061, 14, 1, 14, 0
6050, -0.035156, 10.335392, 14, 1, 14, 0
6060, -0.035156, 10.334701, 14, 1, 14, 0
6070, -0.035156, 10.333987, 14, 1, 14, 0
6080, -0.035156, 10.333249, 14, 1, 14, 0
6090, -0.035156, 10.332487, 14, 1, 14, 0
6100, -0.035156, 10.331703, 14, 1, 14, 0
6110, -0.035156, 10.330898, 14, 1, 14, 0
6120, -0.035156, 10.330070, 14, 1, 14, 0
6130, -0.036458, 10.329188, 13, 1, 13, 0
6140, -0.039062, 10.328285, 14, 2, 13, 1
6150, -0.041667, 10.327360, 14, 2, 13, 1
6160, -0.041667, 10.326416, 13, 1, 13, 0
6170, -0.040365, 10.325452, 13, 1, 13, 0
6180, -0.039062, 10.324440, 13, 1, 13, 0
6190, -0.039062, 10.323406, 13, 1, 13, 0
6200, -0.039062, 10.322338, 13, 1, 13, 0
6210, -0.040365, 10.321212, 14, 1, 14, 0
6220, -0.041667, 10.320070, 14, 1, 14, 0
6230, -0.042969, 10.318877, 14, 1, 14, 0
6240, -0.042969, 10.317668, 14, 1, 14, 0
6250, -0.042969, 10.316445, 14, 1, 14, 0
6260, -0.042969, 10.315173, 14, 1, 14, 0
6270, -0.042969, 10.313851, 14, 1, 14, 0
6280, -0.042969, 10.312515, 14, 1, 14, 0
6290, -0.042969, 10.311135, 14, 1, 14, 0
6300, -0.044271, 10.309711, 15, 1, 15, 0
6310, -0.045573, 10.308280, 15, 1, 15, 0
6320, -0.046875, 10.306809, 15, 1, 15, 0
6330, -0.046875, 10.305294, 15, 1, 15, 0
6340, -0.046875, 10.303738, 15, 1, 15, 0
6350, -0.046875, 10.302144, 15, 1, 15, 0
6360, -0.046875, 10.300515, 15, 1, 15, 0
6370, -0.048177, 10.298855, 16, 1, 16, 0
6380, -0.049479, 10.297166, 16, 1, 16, 0
6390, -0.050781, 10.295452, 16, 1, 16, 0
6400, -0.050781, 10.293710, 16, 1, 16, 0
6410, -0.050781, 10.291941, 16, 1, 16, 0
6420, -0.050781, 10.290145, 16, 1, 16, 0
6430, -0.052083, 10.288319, 15, 1, 15, 0
6440, -0.054688, 10.286467, 16, 1, 16, 0
6450, -0.057292, 10.284585, 16, 1, 16, 0
6460, -0.058594, 10.282677, 16, 1, 16, 0
6470, -0.058594, 10.280745, 16, 1, 16, 0
6480, -0.058594, 10.278789, 16, 1, 16, 0
6490, -0.058594, 10.276810, 16, 1, 16, 0
6500, -0.058594, 10.274809, 16, 1, 16, 0
6510, -0.059896, 10.272784, 17, 1, 17, 0
6520, -0.061198, 10.270738, 17, 1, 17, 0
6530, -0.062500, 10.268667, 17, 1, 17, 0
6540, -0.062500, 10.266574, 17, 1, 17, 0
6550, -0.062500, 10.264460, 17, 1, 17, 0
6560, -0.062500, 10.262325, 17, 1, 17, 0
6570, -0.062500, 10.260169, 17, 1, 17, 0
6580, -0.062500, 10.257993, 17, 1, 17, 0
6590, -0.063802, 10.255795, 18, 1, 18, 0
6600, -0.065104, 10.253578, 18, 1, 18, 0
6610, -0.066406, 10.251336, 18, 1, 18, 0
6620, -0.066406, 10.249076, 18, 1, 18, 0
6630, -0.066406, 10.246796, 18, 1, 18, 0
6640, -0.066406, 10.244498, 18, 1, 18, 0
6650, -0.066406, 10.242183, 18, 1, 18, 0
6660, -0.066406, 10.239850, 18, 1, 18, 0
6670, -0.067708, 10.237500, 19, 1, 19, 0
6680, -0.069010, 10.235133, 19, 1, 19, 0
6690, -0.070312, 10.232749, 19, 1, 19, 0
6700, -0.070312, 10.230353, 19, 1, 19, 0
6710, -0.070312, 10.227937, 19, 1, 19, 0
6720, -0.070312, 10.225510, 19, 1, 19, 0
6730, -0.070312, 10.223065, 19, 1, 19, 0
6740, -0.070312, 10.220614, 19, 1, 19, 0
6750, -0.070587, 10.218150, 19, 2, 17, 2
6760, -0.070861, 10.215671, 19, 2, 17, 2
6770, -0.071135, 10.213181, 19, 2, 17, 2
6780, -0.069848, 10.210680, 18, 2, 17, 1
6790, -0.069880, 10.208176, 17, 2, 16, 1
6800, -0.068792, 10.205659, 16, 2, 15, 1
6810, -0.068991, 10.203134, 16, 2, 15, 1
6820, -0.068034, 10.200601, 16, 2, 15, 1
6830, -0.068197, 10.198061, 16, 2, 15, 1
6840, -0.068359, 10.195519, 16, 2, 15, 1
6850, -0.066406, 10.192974, 15, 1, 15, 0
6860, -0.064453, 10.190434, 15, 1, 15, 0
6870, -0.061198, 10.187892, 14, 1, 14, 0
6880, -0.062760, 10.185352, 15, 2, 14, 1
6890, -0.061458, 10.182812, 14, 1, 14, 0
6900, -0.061458, 10.180273, 14, 1, 14, 0
6910, -0.057292, 10.177742, 15, 1, 15, 0
6920, -0.054688, 10.175216, 14, 1, 14, 0
6930, -0.055295, 10.172706, 15, 2, 14, 1
6940, -0.059527, 10.170200, 16, 3, 14, 1
6950, -0.063619, 10.167701, 14, 2, 13, 1
6960, -0.063098, 10.165204, 15, 2, 14, 1
6970, -0.060255, 10.162725, 15, 2, 14, 1
6980, -0.060255, 10.160260, 14, 2, 13, 1
6990, -0.064075, 10.157813, 14, 3, 12, 1
7000, -0.065811, 10.155375, 15, 2, 13, 2
7010, -0.067671, 10.152959, 14, 2, 12, 2
7020, -0.067113, 10.150562, 14, 2, 12, 2
7030, -0.068638, 10.148185, 14, 2, 12, 2
7040, -0.071429, 10.145827, 14, 3, 11, 2
7050, -0.074219, 10.143486, 14, 3, 11, 2
7060, -0.076451, 10.141171, 14, 2, 11, 3
7070, -0.077624, 10.138877, 13, 2, 10, 3
7080, -0.078798, 10.136609, 13, 2, 10, 3
7090, -0.080529, 10.134480, 13, 2, 10, 3
7100, -0.086846, 10.132447, 15, 4, 10, 3
7110, -0.092468, 10.130873, 15, 3, 10, 4
7120, -0.095201, 10.129550, 14, 2, 10, 4
7130, -0.091617, 10.128398, 14, 2, 10, 4
7140, -0.090602, 10.127342, 13, 2, 9, 4
7150, -0.092477, 10.126381, 13, 2, 9, 4
7160, -0.098838, 10.125483, 15, 3, 9, 5
7170, -0.105311, 10.124626, 16, 3, 9, 6
7180, -0.114149, 10.123825, 17, 4, 9, 6
7190, -0.113628, 10.123028, 15, 2, 9, 6
7200, -0.111121, 10.122314, 15, 2, 9, 6
7210, -0.108222, 10.121694, 14, 2, 8, 6
7220, -0.110193, 10.121169, 14, 2, 8, 6
7230, -0.112165, 10.120730, 14, 2, 8, 6
7240, -0.112165, 10.120367, 14, 2, 8, 6
7250, -0.113145, 10.120102, 15, 2, 8, 7
7260, -0.114125, 10.119904, 15, 2, 8, 7
7270, -0.115104, 10.119766, 15, 2, 8, 7
7280, -0.115104, 10.119679, 15, 2, 8, 7
7290, -0.115104, 10.119670, 15, 2, 8, 7
7300, -0.114125, 10.119706, 14, 2, 8, 6
7310, -0.113145, 10.119781, 14, 2, 8, 6
7320, -0.112165, 10.119921, 14, 2, 8, 6
7330, -0.112165, 10.120093, 14, 2, 8, 6
7340, -0.112165, 10.120322, 14, 2, 8, 6
7350, -0.112165, 10.120569, 14, 2, 8, 6
7360, -0.112165, 10.120860, 14, 2, 8, 6
7370, -0.112165, 10.121160, 14, 2, 8, 6
7380, -0.112165, 10.121500, 14, 2, 8, 6
7390, -0.112165, 10.121842, 14, 2, 8, 6
7400, -0.112165, 10.122218, 14, 2, 8, 6
7410, -0.109833, 10.122590, 13, 2, 8, 5
7420, -0.107501, 10.122993, 13, 2, 8, 5
7430, -0.105168, 10.123392, 13, 2, 8, 5
7440, -0.107501, 10.123818, 14, 3, 8, 5
7450, -0.105865, 10.124269, 12, 2, 8, 4
7460, -0.104229, 10.124738, 12, 2, 8, 4
7470, -0.100260, 10.125185, 12, 2, 8, 4
7480, -0.100694, 10.125642, 11, 2, 7, 4
7490, -0.101128, 10.126073, 11, 2, 7, 4
7500, -0.101562, 10.126569, 11, 2, 7, 4
7510, -0.098437, 10.127111, 10, 2, 7, 3
7520, -0.093229, 10.127665, 11, 2, 8, 3
7530, -0.088021, 10.128218, 11, 2, 8, 3
7540, -0.085938, 10.128735, 11, 2, 8, 3
7550, -0.085938, 10.129254, 11, 2, 8, 3
7560, -0.085938, 10.129784, 11, 2, 8, 3
7570, -0.085938, 10.130314, 11, 2, 8, 3
7580, -0.086198, 10.130844, 10, 2, 7, 3
7590, -0.082726, 10.131376, 9, 2, 7, 2
7600, -0.080832, 10.131891, 11, 3, 8, 2
7610, -0.075103, 10.132399, 10, 2, 8, 2
7620, -0.073106, 10.132887, 10, 2, 8, 2
7630, -0.069531, 10.133327, 10, 2, 8, 2
7640, -0.069531, 10.133760, 10, 2, 8, 2
7650, -0.065451, 10.134191, 9, 2, 8, 1
7660, -0.059057, 10.134621, 9, 2, 8, 1
7670, -0.052662, 10.135043, 9, 2, 8, 1
7680, -0.050347, 10.135460, 9, 2, 8, 1
7690, -0.050347, 10.135864, 9, 2, 8, 1
7700, -0.050347, 10.136258, 9, 2, 8, 1
7710, -0.048669, 10.136640, 10, 2, 9, 1
7720, -0.042303, 10.136954, 9, 1, 9, 0
7730, -0.035937, 10.137249, 9, 1, 9, 0
7740, -0.029948, 10.137494, 8, 1, 8, 0
7750, -0.028646, 10.137741, 8, 1, 8, 0
7760, -0.027344, 10.137939, 8, 1, 8, 0
7770, -0.026042, 10.138133, 9, 1, 9, 0
7780, -0.024740, 10.138285, 9, 1, 9, 0
7790, -0.023438, 10.138434, 9, 1, 9, 0
7800, -0.023438, 10.138540, 9, 1, 9, 0
7810, -0.022135, 10.138594, 8, 1, 8, 0
7820, -0.019531, 10.138652, 9, 1, 9, 0
7830, -0.016927, 10.138669, 9, 1, 9, 0
7840, -0.015625, 10.138644, 9, 1, 9, 0
7850, -0.015625, 10.138579, 9, 1, 9, 0
7860, -0.015625, 10.138524, 9, 1, 9, 0
7870, -0.014323, 10.138433, 10, 1, 10, 0
7880, -0.011719, 10.138302, 9, 1, 9, 0
7890, -0.009115, 10.138175, 9, 1, 9, 0
7900, -0.007812, 10.138007, 9, 1, 9, 0
7910, -0.006510, 10.137791, 10, 1, 10, 0
7920, -0.005208, 10.137533, 10, 1, 10, 0
7930, -0.003906, 10.137285, 10, 1, 10, 0
7940, -0.003906, 10.137000, 10, 1, 10, 0
7950, -0.003906, 10.136669, 10, 1, 10, 0
7960, -0.001302, 10.136296, 10, 1, 10, 0
7970, 0.001302, 10.135929, 10, 1, 10, 0
7980, 0.003906, 10.135534, 10, 1, 10, 0
7990, 0.003906, 10.135055, 10, 1, 10, 0
8000, 0.003906, 10.134511, 10, 1, 10, 0
8010, 0.003906, 10.133910, 10, 1, 10, 0
8020, 0.005208, 10.133236, 11, 1, 11, 0
8030, 0.007812, 10.132465, 10, 1, 10, 0
8040, 0.010417, 10.131658, 10, 1, 10, 0
8050, 0.010417, 10.130836, 9, 1, 9, 0
8060, 0.009115, 10.129996, 9, 1, 9, 0
8070, 0.007812, 10.129134, 9, 1, 9, 0
8080, 0.006510, 10.128256, 10, 1, 10, 0
8090, 0.005208, 10.127335, 10, 1, 10, 0
8100, 0.003906, 10.126395, 10, 1, 10, 0
8110, 0.003906, 10.125438, 10, 1, 10, 0
8120, 0.003906, 10.124456, 10, 1, 10, 0
8130, 0.003906, 10.123496, 10, 1, 10, 0
8140, 0.001302, 10.122506, 10, 1, 10, 0
8150, -0.001302, 10.121519, 10, 1, 10, 0
8160, -0.003906, 10.120506, 10, 1, 10, 0
8170, -0.003906, 10.119472, 10, 1, 10, 0
8180, -0.003906, 10.118418, 10, 1, 10, 0
8190, -0.005208, 10.117354, 11, 1, 11, 0
8200, -0.007812, 10.116283, 10, 1, 10, 0
8210, -0.010417, 10.115202, 10, 1, 10, 0
8220, -0.011719, 10.114116, 10, 1, 10, 0
8230, -0.013021, 10.113025, 11, 1, 11, 0
8240, -0.015625, 10.111933, 10, 1, 10, 0
8250, -0.018229, 10.110837, 10, 1, 10, 0
8260, -0.019531, 10.109736, 10, 1, 10, 0
8270, -0.019531, 10.108628, 10, 1, 10, 0
8280, -0.020833, 10.107516, 9, 1, 9, 0
8290, -0.023438, 10.106402, 10, 1, 10, 0
8300, -0.026042, 10.105285, 10, 1, 10, 0
8310, -0.027344, 10.104160, 10, 1, 10, 0
8320, -0.028646, 10.103034, 9, 1, 9, 0
8330, -0.029948, 10.101911, 9, 1, 9, 0
8340, -0.031250, 10.100779, 9, 1, 9, 0
8350, -0.032552, 10.099653, 8, 1, 8, 0
8360, -0.035156, 10.098521, 9, 1, 9, 0
8370, -0.042448, 10.097394, 10, 2, 9, 1
8380, -0.043750, 10.096127, 9, 1, 9, 0
8390, -0.045052, 10.094879, 8, 1, 8, 0
8400, -0.041667, 10.093651, 8, 1, 8, 0
8410, -0.048322, 10.092461, 9, 2, 8, 1
8420, -0.055990, 10.091298, 9, 2, 8, 1
8430, -0.067969, 10.090156, 10, 2, 8, 2
8440, -0.074595, 10.088887, 10, 2, 8, 2
8450, -0.080961, 10.087639, 9, 2, 7, 2
8460, -0.086950, 10.086416, 10, 2, 7, 3
8470, -0.092940, 10.085102, 10, 2, 7, 3
8480, -0.096875, 10.083823, 10, 2, 7, 3
8490, -0.101989, 10.082591, 11, 2, 7, 4
8500, -0.107102, 10.081269, 11, 2, 7, 4
8510, -0.117279, 10.079996, 13, 3, 7, 5
8520, -0.124144, 10.078636, 12, 2, 6, 6
8530, -0.131010, 10.077327, 12, 2, 6, 6
8540, -0.135817, 10.076073, 13, 3, 6, 6
8550, -0.138980, 10.074750, 14, 2, 8, 6
8560, -0.147164, 10.073363, 14, 3, 8, 5
8570, -0.149768, 10.072034, 13, 2, 8, 5
8580, -0.156502, 10.070654, 15, 3, 9, 5
8590, -0.156130, 10.069215, 15, 2, 10, 5
8600, -0.160751, 10.067859, 14, 2, 10, 4
8610, -0.161579, 10.066452, 17, 3, 11, 5
8620, -0.165553, 10.065013, 19, 3, 13, 5
8630, -0.165305, 10.063652, 18, 2, 13, 5
8640, -0.164565, 10.062263, 18, 2, 13, 5
8650, -0.167992, 10.060838, 19, 3, 14, 4
8660, -0.171464, 10.059384, 18, 2, 14, 4
8670, -0.174936, 10.057915, 18, 2, 14, 4
8680, -0.173177, 10.056538, 18, 2, 14, 4
8690, -0.178363, 10.055151, 19, 3, 15, 3
8700, -0.183548, 10.053728, 19, 3, 15, 3
8710, -0.187020, 10.052304, 18, 2, 15, 3
8720, -0.185307, 10.050919, 18, 2, 15, 3
8730, -0.185764, 10.049539, 18, 2, 15, 3
8740, -0.189670, 10.048154, 19, 3, 15, 3
8750, -0.194036, 10.046764, 17, 2, 15, 2
8760, -0.194470, 10.045375, 18, 2, 15, 3
8770, -0.193168, 10.044109, 18, 2, 15, 3
8780, -0.191696, 10.042845, 18, 3, 13, 3
8790, -0.191985, 10.041573, 18, 3, 13, 3
8800, -0.192962, 10.040295, 16, 3, 13, 2
8810, -0.193649, 10.039003, 16, 3, 13, 2
8820, -0.192578, 10.037700, 15, 2, 13, 2
8830, -0.192741, 10.036403, 16, 3, 13, 2
8840, -0.189532, 10.035118, 14, 2, 12, 2
8850, -0.188081, 10.033870, 14, 2, 12, 2
8860, -0.187042, 10.032631, 13, 2, 12, 1
8870, -0.189374, 10.031414, 13, 2, 12, 1
8880, -0.191707, 10.030233, 13, 2, 12, 1
8890, -0.191707, 10.029068, 13, 2, 12, 1
8900, -0.191707, 10.027938, 13, 2, 12, 1
8910, -0.192692, 10.026825, 12, 2, 11, 1
8920, -0.196097, 10.025722, 13, 3, 11, 1
8930, -0.202290, 10.024660, 12, 2, 11, 1
8940, -0.207499, 10.023628, 12, 2, 11, 1
8950, -0.210286, 10.022621, 12, 2, 11, 1
8960, -0.212457, 10.021608, 12, 3, 10, 1
8970, -0.211490, 10.020621, 11, 2, 10, 1
8980, -0.210523, 10.019670, 11, 2, 10, 1
8990, -0.209872, 10.018759, 12, 2, 10, 2
9000, -0.212358, 10.017888, 12, 2, 10, 2
9010, -0.214844, 10.017053, 12, 2, 10, 2
9020, -0.214844, 10.016326, 12, 2, 10, 2
9030, -0.212674, 10.015618, 12, 2, 10, 2
9040, -0.210503, 10.014898, 12, 2, 10, 2
9050, -0.212922, 10.014184, 14, 3, 10, 3
9060, -0.217510, 10.013550, 14, 3, 10, 3
9070, -0.222098, 10.012926, 14, 3, 10, 3
9080, -0.222098, 10.012539, 14, 3, 10, 3
9090, -0.222098, 10.012129, 14, 3, 10, 3
9100, -0.219380, 10.011743, 13, 2, 10, 3
9110, -0.218822, 10.011307, 14, 2, 10, 4
9120, -0.218264, 10.011038, 14, 2, 10, 4
9130, -0.220267, 10.011047, 13, 2, 9, 4
9140, -0.220109, 10.011478, 13, 2, 9, 4
9150, -0.219952, 10.012273, 13, 2, 9, 4
9160, -0.217598, 10.013484, 12, 2, 9, 3
9170, -0.215244, 10.014877, 12, 2, 9, 3
9180, -0.214443, 10.016462, 13, 2, 9, 4
9190, -0.215996, 10.018141, 13, 2, 9, 4
9200, -0.220181, 10.019798, 14, 3, 9, 4
9210, -0.222814, 10.021474, 14, 3, 9, 4
9220, -0.225446, 10.023222, 14, 3, 9, 4
9230, -0.222814, 10.025042, 13, 2, 9, 4
9240, -0.220181, 10.026930, 13, 2, 9, 4
9250, -0.215345, 10.028880, 12, 2, 9, 3
9260, -0.213141, 10.030895, 12, 2, 9, 3
9270, -0.210938, 10.032986, 12, 2, 9, 3
9280, -0.208333, 10.035144, 13, 3, 9, 3
9290, -0.205729, 10.037352, 13, 3, 9, 3
9300, -0.200738, 10.039609, 12, 3, 9, 2
9310, -0.198351, 10.041898, 12, 3, 9, 2
9320, -0.195964, 10.044213, 12, 3, 9, 2
9330, -0.198587, 10.046557, 11, 2, 9, 2
9340, -0.198631, 10.048939, 10, 2, 9, 1
9350, -0.198674, 10.051347, 10, 2, 9, 1
9360, -0.193229, 10.053772, 11, 3, 9, 1
9370, -0.190365, 10.056170, 11, 3, 9, 1
9380, -0.186415, 10.058557, 12, 3, 10, 1
9390, -0.185113, 10.060917, 10, 1, 10, 0
9400, -0.181088, 10.063269, 11, 2, 10, 1
9410, -0.178149, 10.065591, 11, 2, 10, 1
9420, -0.175426, 10.067884, 11, 2, 10, 1
9430, -0.176847, 10.070155, 11, 1, 11, 0
9440, -0.175663, 10.072415, 12, 2, 11, 1
9450, -0.174479, 10.074648, 12, 2, 11, 1
9460, -0.171875, 10.076860, 12, 2, 11, 1
9470, -0.171658, 10.079032, 12, 2, 11, 1
9480, -0.171441, 10.081174, 12, 2, 11, 1
9490, -0.171224, 10.083289, 12, 2, 11, 1
9500, -0.167907, 10.085379, 14, 2, 12, 2
9510, -0.164590, 10.087427, 14, 2, 12, 2
9520, -0.164807, 10.089433, 14, 2, 13, 1
9530, -0.165910, 10.091417, 15, 2, 13, 2
9540, -0.166189, 10.093383, 16, 2, 14, 2
9550, -0.160828, 10.095331, 17, 2, 14, 3
9560, -0.156422, 10.097230, 16, 2, 13, 3
9570, -0.152353, 10.099086, 16, 2, 13, 3
9580, -0.148275, 10.100998, 16, 2, 13, 3
9590, -0.145671, 10.102913, 16, 2, 13, 3
9600, -0.139974, 10.104800, 16, 2, 12, 4
9610, -0.137956, 10.106632, 15, 2, 12, 3
9620, -0.131771, 10.108440, 16, 2, 12, 4
9630, -0.129167, 10.110202, 16, 2, 12, 4
9640, -0.121419, 10.111936, 16, 2, 11, 5
9650, -0.119373, 10.113613, 14, 2, 10, 4
9660, -0.112963, 10.115269, 13, 2, 8, 5
9670, -0.111893, 10.116882, 14, 3, 8, 5
9680, -0.104391, 10.118478, 12, 2, 7, 5
9690, -0.095176, 10.120026, 11, 2, 6, 5
9700, -0.084201, 10.121516, 11, 2, 6, 5
9710, -0.072917, 10.122946, 11, 2, 7, 4
9720, -0.068490, 10.124303, 10, 2, 6, 4
9730, -0.058333, 10.125567, 10, 2, 7, 3
9740, -0.056439, 10.126764, 11, 3, 7, 3
9750, -0.044952, 10.127971, 9, 2, 7, 2
9760, -0.034601, 10.129133, 8, 2, 7, 1
9770, -0.019423, 10.130252, 9, 2, 8, 1
9780, -0.005389, 10.131306, 8, 1, 8, 0
9790, 0.004051, 10.132295, 8, 1, 8, 0
9800, 0.014323, 10.132976, 8, 1, 8, 0
9810, 0.016927, 10.133390, 8, 1, 8, 0
9820, 0.020833, 10.133564, 7, 1, 7, 0
9830, 0.024740, 10.133531, 7, 1, 7, 0
9840, 0.023065, 10.133309, 7, 2, 6, 1
9850, 0.020027, 10.132972, 6, 2, 5, 1
9860, 0.023934, 10.132563, 4, 1, 4, 0
9870, 0.036024, 10.132058, 4, 1, 4, 0
9880, 0.048177, 10.131614, 4, 1, 4, 0
9890, 0.050781, 10.131212, 4, 1, 4, 0
9900, 0.050781, 10.130846, 4, 1, 4, 0
9910, 0.050781, 10.130464, 4, 1, 4, 0
9920, 0.049479, 10.129959, 5, 1, 5, 0
9930, 0.048177, 10.129415, 5, 1, 5, 0
9940, 0.045573, 10.128836, 6, 1, 6, 0
9950, 0.044271, 10.128285, 6, 1, 6, 0
9960, 0.041667, 10.127728, 7, 1, 7, 0
9970, 0.039062, 10.127156, 8, 1, 8, 0
9980, 0.035156, 10.126573, 9, 1, 9, 0
9990, 0.029948, 10.125991, 9, 1, 9, 0
10000, 0.026042, 10.125414, 9, 1, 9, 0
10010, 0.009404, 10.124851, 18, 2, 10, 8
10020, -0.009052, 10.124282, 23, 2, 22, 1
10030, -0.025979, 10.123717, 22, 1, 22, 0
10040, -0.028872, 10.123152, 22, 1, 22, 0
10050, -0.027344, 10.122601, 22, 1, 22, 0
10060, -0.027344, 10.122067, 22, 1, 22, 0
10070, -0.028646, 10.121555, 21, 1, 21, 0
10080, -0.029948, 10.121054, 21, 1, 21, 0
10090, -0.031250, 10.120569, 21, 1, 21, 0
10100, -0.032552, 10.120077, 22, 1, 22, 0
10110, -0.033854, 10.119586, 22, 1, 22, 0
10120, -0.035156, 10.119094, 22, 1, 22, 0
10130, -0.035156, 10.118604, 22, 1, 22, 0
10140, -0.035156, 10.118127, 22, 1, 22, 0
10150, -0.035156, 10.117665, 20, 1, 20, 0
10160, -0.033854, 10.117198, 19, 1, 19, 0
10170, -0.032552, 10.116720, 19, 1, 19, 0
10180, -0.029948, 10.116228, 18, 1, 18, 0
10190, -0.028646, 10.115722, 18, 1, 18, 0
10200, -0.026042, 10.115175, 17, 1, 17, 0
10210, -0.023438, 10.114610, 16, 1, 16, 0
10220, -0.020833, 10.114026, 14, 1, 14, 0
10230, -0.014323, 10.113406, 10, 1, 10, 0
10240, -0.009115, 10.112779, 10, 1, 10, 0
10250, -0.003906, 10.112120, 10, 1, 10, 0
10260, -0.003906, 10.111456, 10, 1, 10, 0
10270, -0.005208, 10.110759, 9, 1, 9, 0
10280, -0.006510, 10.110027, 9, 1, 9, 0
10290, -0.009115, 10.109265, 10, 1, 10, 0
10300, -0.010417, 10.108496, 10, 1, 10, 0
10310, -0.013021, 10.107702, 9, 1, 9, 0
10320, -0.014323, 10.106894, 9, 1, 9, 0
10330, -0.015625, 10.106069, 9, 1, 9, 0
