time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.602408, 0, 1, 0, 0
5190, 99999.990000, 9.602584, 0, 1, 0, 0
5200, 99999.990000, 9.602761, 0, 1, 0, 0
5210, 99999.990000, 9.602936, 0, 1, 0, 0
5220, 99999.990000, 9.603111, 0, 1, 0, 0
5230, 99999.990000, 9.603285, 0, 1, 0, 0
5240, 99999.990000, 9.603458, 0, 1, 0, 0
5250, 99999.990000, 9.603630, 0, 1, 0, 0
5260, 99999.990000, 9.603800, 0, 1, 0, 0
5270, 99999.990000, 9.603969, 0, 1, 0, 0
5280, 99999.990000, 9.604136, 0, 1, 0, 0
5290, 99999.990000, 9.604301, 0, 1, 0, 0
5300, 99999.990000, 9.604465, 0, 1, 0, 0
5310, 99999.990000, 9.604627, 0, 1, 0, 0
5320, 99999.990000, 9.604788, 0, 1, 0, 0
5330, 99999.990000, 9.604947, 0, 1, 0, 0
5340, 99999.990000, 9.605103, 0, 1, 0, 0
5350, 99999.990000, 9.605256, 0, 1, 0, 0
5360, 99999.990000, 9.605409, 0, 1, 0, 0
5370, 99999.990000, 9.605561, 0, 1, 0, 0
5380, 99999.990000, 9.605711, 0, 1, 0, 0
5390, 99999.990000, 9.605857, 0, 1, 0, 0
5400, 99999.990000, 9.606000, 0, 1, 0, 0
5410, 99999.990000, 9.606140, 0, 1, 0, 0
5420, 99999.990000, 9.606280, 0, 1, 0, 0
5430, 99999.990000, 9.606418, 0, 1, 0, 0
5440, 99999.990000, 9.606554, 0, 1, 0, 0
5450, 99999.990000, 9.606688, 0, 1, 0, 0
5460, 99999.990000, 9.606818, 0, 1, 0, 0
5470, 99999.990000, 9.606944, 0, 1, 0, 0
5480, 99999.990000, 9.607068, 0, 1, 0, 0
5490, 99999.990000, 9.607190, 0, 1, 0, 0
5500, 99999.990000, 9.607309, 0, 1, 0, 0
5510, 99999.990000, 9.607424, 0, 1, 0, 0
5520, 99999.990000, 9.607535, 0, 1, 0, 0
5530, 99999.990000, 9.607642, 0, 1, 0, 0
5540, 99999.990000, 9.607745, 0, 1, 0, 0
5550, 99999.990000, 9.607845, 0, 1, 0, 0
5560, 99999.990000, 9.607940, 0, 1, 0, 0
5570, 99999.990000, 9.608031, 0, 1, 0, 0
5580, 99999.990000, 9.608118, 0, 1, 0, 0
5590, 99999.990000, 9.608201, 0, 1, 0, 0
5600, 99999.990000, 9.608280, 0, 1, 0, 0
5610, 99999.990000, 9.608354, 0, 1, 0, 0
5620, 99999.990000, 9.608422, 0, 1, 0, 0
5630, 99999.990000, 9.608486, 0, 1, 0, 0
5640, 99999.990000, 9.608542, 0, 1, 0, 0
5650, 99999.990000, 9.608592, 0, 1, 0, 0
5660, 99999.990000, 9.608636, 0, 1, 0, 0
5670, 99999.990000, 9.608675, 0, 1, 0, 0
5680, 99999.990000, 9.608708, 0, 1, 0, 0
5690, 99999.990000, 9.608734, 0, 1, 0, 0
5700, 99999.990000, 9.608753, 0, 1, 0, 0
5710, 99999.990000, 9.608762, 0, 1, 0, 0
5720, 99999.990000, 9.608765, 0, 1, 0, 0
5730, 99999.990000, 9.608763, 0, 1, 0, 0
5740, 99999.990000, 9.608759, 0, 1, 0, 0
5750, 99999.990000, 9.608749, 0, 1, 0, 0
5760, 99999.990000, 9.608731, 0, 1, 0, 0
5770, 99999.990000, 9.608706, 0, 1, 0, 0
5780, 99999.990000, 9.608676, 0, 1, 0, 0
5790, 99999.990000, 9.608642, 0, 1, 0, 0
5800, 99999.990000, 9.608601, 0, 1, 0, 0
5810, 99999.990000, 9.608555, 0, 1, 0, 0
5820, 99999.990000, 9.608503, 0, 1, 0, 0
5830, 99999.990000, 9.608443, 0, 1, 0, 0
5840, 99999.990000, 9.608378, 0, 1, 0, 0
5850, 99999.990000, 9.608307, 0, 1, 0, 0
5860, 99999.990000, 9.608234, 0, 1, 0, 0
5870, 99999.990000, 9.608156, 0, 1, 0, 0
5880, 99999.990000, 9.608072, 0, 1, 0, 0
5890, 99999.990000, 9.607984, 0, 1, 0, 0
5900, 99999.990000, 9.607888, 0, 1, 0, 0
5910, 99999.990000, 9.607787, 0, 1, 0, 0
5920, 99999.990000, 9.607680, 0, 1, 0, 0
5930, 99999.990000, 9.607568, 0, 1, 0, 0
5940, 99999.990000, 9.607453, 0, 1, 0, 0
5950, 99999.990000, 9.607335, 0, 1, 0, 0
5960, 99999.990000, 9.607213, 0, 1, 0, 0
5970, -0.041667, 9.607088, 1, 1, 1, 0
5980, 99999.990000, 9.606956, 0, 1, 0, 0
5990, 99999.990000, 9.606817, 0, 1, 0, 0
6000, 99999.990000, 9.606668, 0, 1, 0, 0
6010, 99999.990000, 9.606515, 0, 1, 0, 0
6020, 99999.990000, 9.606352, 0, 1, 0, 0
6030, 99999.990000, 9.606183, 0, 1, 0, 0
6040, -0.044271, 9.606002, 1, 1, 1, 0
6050, -0.088542, 9.605815, 1, 1, 1, 0
6060, -0.132812, 9.605616, 1, 1, 1, 0
6070, -0.132812, 9.605249, 1, 1, 1, 0
6080, -0.131510, 9.604857, 2, 1, 2, 0
6090, -0.130208, 9.604490, 2, 1, 2, 0
6100, -0.128906, 9.604164, 2, 1, 2, 0
6110, -0.127604, 9.603847, 3, 1, 3, 0
6120, -0.126302, 9.603527, 3, 1, 3, 0
6130, -0.118490, 9.603194, 4, 2, 3, 1
6140, -0.111979, 9.602850, 4, 2, 3, 1
6150, -0.105469, 9.602483, 4, 2, 3, 1
6160, -0.105729, 9.602075, 5, 2, 4, 1
6170, -0.107899, 9.601640, 6, 3, 4, 1
6180, -0.099761, 9.601147, 8, 3, 5, 2
6190, -0.091363, 9.600641, 8, 3, 5, 2
6200, -0.083261, 9.600124, 9, 3, 6, 2
6210, -0.085670, 9.599598, 10, 3, 7, 2
6220, -0.087297, 9.599021, 11, 3, 7, 3
6230, -0.088021, 9.598433, 10, 3, 7, 2
6240, -0.088542, 9.597835, 10, 3, 7, 2
6250, -0.094618, 9.597197, 9, 2, 7, 2
6260, -0.099392, 9.596548, 9, 2, 7, 2
6270, -0.098958, 9.595894, 12, 3, 8, 3
6280, -0.093750, 9.595209, 12, 3, 8, 3
6290, -0.088542, 9.594524, 12, 3, 8, 3
6300, -0.088275, 9.593807, 13, 2, 12, 1
6310, -0.088007, 9.593084, 13, 2, 12, 1
6320, -0.087740, 9.592322, 13, 2, 12, 1
6330, -0.089186, 9.591557, 14, 2, 13, 1
6340, -0.090631, 9.590758, 14, 2, 13, 1
6350, -0.092076, 9.589928, 14, 2, 13, 1
6360, -0.092076, 9.589068, 14, 2, 13, 1
6370, -0.089509, 9.588188, 15, 2, 13, 2
6380, -0.089695, 9.587289, 14, 2, 13, 1
6390, -0.089881, 9.586371, 14, 2, 13, 1
6400, -0.092634, 9.585435, 14, 2, 13, 1
6410, -0.092634, 9.584476, 14, 2, 13, 1
6420, -0.092634, 9.583500, 14, 2, 13, 1
6430, -0.092634, 9.582504, 14, 2, 13, 1
6440, -0.092634, 9.581496, 14, 2, 13, 1
6450, -0.094048, 9.580471, 15, 2, 14, 1
6460, -0.095461, 9.579427, 15, 2, 14, 1
6470, -0.096875, 9.578366, 15, 2, 14, 1
6480, -0.096875, 9.577285, 15, 2, 14, 1
6490, -0.094531, 9.576190, 16, 2, 14, 2
6500, -0.092187, 9.575079, 16, 2, 14, 2
6510, -0.092361, 9.573954, 15, 2, 14, 1
6520, -0.094878, 9.572810, 15, 2, 14, 1
6530, -0.097396, 9.571650, 15, 2, 14, 1
6540, -0.097396, 9.570470, 15, 2, 14, 1
6550, -0.097396, 9.569278, 15, 2, 14, 1
6560, -0.097396, 9.568072, 15, 2, 14, 1
6570, -0.097396, 9.566854, 15, 2, 14, 1
6580, -0.098785, 9.565624, 16, 2, 15, 1
6590, -0.101215, 9.564381, 15, 2, 14, 1
6600, -0.103646, 9.563123, 15, 2, 14, 1
6610, -0.104687, 9.561850, 15, 2, 14, 1
6620, -0.104687, 9.560564, 15, 2, 14, 1
6630, -0.104687, 9.559267, 15, 2, 14, 1
6640, -0.107552, 9.557958, 14, 1, 14, 0
6650, -0.110417, 9.556637, 14, 1, 14, 0
6660, -0.113281, 9.555296, 14, 1, 14, 0
6670, -0.114583, 9.553942, 15, 1, 15, 0
6680, -0.113281, 9.552574, 16, 2, 15, 1
6690, -0.114583, 9.551200, 15, 1, 15, 0
6700, -0.111979, 9.549813, 16, 2, 15, 1
6710, -0.111979, 9.548416, 16, 2, 15, 1
6720, -0.109375, 9.547004, 16, 2, 15, 1
6730, -0.109375, 9.545575, 16, 2, 15, 1
6740, -0.109375, 9.544134, 16, 2, 15, 1
6750, -0.109375, 9.542681, 16, 2, 15, 1
6760, -0.109375, 9.541210, 16, 2, 15, 1
6770, -0.110754, 9.539723, 17, 2, 16, 1
6780, -0.112132, 9.538221, 17, 2, 16, 1
6790, -0.113511, 9.536714, 17, 2, 16, 1
6800, -0.113511, 9.535194, 17, 2, 16, 1
6810, -0.116039, 9.533661, 16, 1, 16, 0
6820, -0.120328, 9.532116, 17, 2, 16, 1
6830, -0.122855, 9.530558, 16, 1, 16, 0
6840, -0.122855, 9.528997, 16, 1, 16, 0
6850, -0.121094, 9.527427, 16, 1, 16, 0
6860, -0.119792, 9.525847, 17, 1, 17, 0
6870, -0.118490, 9.524259, 17, 1, 17, 0
6880, -0.117188, 9.522661, 17, 1, 17, 0
6890, -0.118490, 9.521058, 18, 1, 18, 0
6900, -0.119792, 9.519444, 18, 1, 18, 0
6910, -0.121094, 9.517819, 18, 1, 18, 0
6920, -0.121094, 9.516186, 18, 1, 18, 0
6930, -0.119945, 9.514543, 17, 2, 16, 1
6940, -0.118796, 9.512903, 17, 2, 16, 1
6950, -0.117647, 9.511251, 17, 2, 16, 1
6960, -0.117647, 9.509597, 17, 2, 16, 1
6970, -0.116517, 9.507965, 16, 2, 15, 1
6980, -0.115388, 9.506338, 16, 2, 15, 1
6990, -0.114258, 9.504694, 16, 2, 15, 1
7000, -0.116307, 9.503036, 17, 3, 15, 1
7010, -0.116958, 9.501359, 16, 2, 15, 1
7020, -0.117609, 9.499708, 16, 2, 15, 1
7030, -0.116211, 9.498051, 16, 2, 15, 1
7040, -0.115148, 9.496386, 15, 2, 14, 1
7050, -0.114084, 9.494745, 15, 2, 14, 1
7060, -0.113021, 9.493101, 15, 2, 14, 1
7070, -0.111643, 9.491445, 16, 2, 15, 1
7080, -0.110265, 9.489808, 16, 2, 15, 1
7090, -0.108887, 9.488165, 16, 2, 15, 1
7100, -0.110581, 9.486541, 17, 3, 15, 1
7110, -0.111395, 9.484905, 16, 3, 14, 1
7120, -0.110343, 9.483282, 15, 2, 14, 1
7130, -0.107595, 9.481766, 15, 2, 14, 1
7140, -0.105729, 9.480324, 15, 2, 14, 1
7150, -0.105729, 9.479145, 15, 2, 14, 1
7160, -0.105729, 9.478225, 15, 2, 14, 1
7170, -0.104712, 9.477476, 14, 2, 13, 1
7180, -0.103695, 9.476783, 14, 2, 13, 1
7190, -0.102679, 9.476169, 14, 2, 13, 1
7200, -0.102679, 9.475555, 14, 2, 13, 1
7210, -0.101706, 9.474949, 13, 2, 12, 1
7220, -0.097427, 9.474388, 12, 1, 12, 0
7230, -0.093149, 9.473852, 12, 1, 12, 0
7240, -0.089844, 9.473441, 12, 1, 12, 0
7250, -0.088542, 9.473114, 13, 1, 13, 0
7260, -0.087240, 9.472863, 13, 1, 13, 0
7270, -0.085938, 9.472682, 13, 1, 13, 0
7280, -0.085938, 9.472559, 13, 1, 13, 0
7290, -0.085938, 9.472489, 13, 1, 13, 0
7300, -0.085938, 9.472467, 13, 1, 13, 0
7310, -0.085938, 9.472490, 13, 1, 13, 0
7320, -0.084635, 9.472550, 12, 1, 12, 0
7330, -0.084635, 9.472645, 13, 1, 13, 0
7340, -0.084635, 9.472771, 13, 1, 13, 0
7350, -0.085938, 9.472926, 13, 1, 13, 0
7360, -0.085938, 9.473106, 13, 1, 13, 0
7370, -0.085938, 9.473306, 13, 1, 13, 0
7380, -0.085938, 9.473571, 13, 1, 13, 0
7390, -0.084635, 9.473858, 14, 1, 14, 0
7400, -0.083333, 9.474158, 14, 1, 14, 0
7410, -0.082031, 9.474475, 14, 1, 14, 0
7420, -0.082031, 9.474796, 14, 1, 14, 0
7430, -0.082031, 9.475130, 14, 1, 14, 0
7440, -0.082031, 9.475464, 14, 1, 14, 0
7450, -0.080729, 9.475802, 15, 1, 15, 0
7460, -0.079427, 9.476140, 15, 1, 15, 0
7470, -0.078125, 9.476481, 15, 1, 15, 0
7480, -0.078125, 9.476821, 15, 1, 15, 0
7490, -0.078125, 9.477156, 15, 1, 15, 0
7500, -0.076823, 9.477485, 16, 1, 16, 0
7510, -0.075521, 9.477810, 16, 1, 16, 0
7520, -0.075521, 9.478131, 17, 1, 17, 0
7530, -0.076823, 9.478439, 17, 1, 17, 0
7540, -0.076823, 9.478739, 18, 1, 18, 0
7550, -0.075521, 9.479033, 18, 1, 18, 0
7560, -0.074219, 9.479320, 18, 1, 18, 0
7570, -0.074219, 9.479597, 18, 1, 18, 0
7580, -0.072917, 9.479869, 19, 1, 19, 0
7590, -0.071615, 9.480133, 19, 1, 19, 0
7600, -0.070312, 9.480389, 19, 1, 19, 0
7610, -0.069010, 9.480636, 18, 1, 18, 0
7620, -0.066406, 9.480873, 19, 1, 19, 0
7630, -0.063802, 9.481108, 19, 1, 19, 0
7640, -0.061198, 9.481321, 18, 1, 18, 0
7650, -0.058594, 9.481495, 19, 1, 19, 0
7660, -0.055990, 9.481663, 19, 1, 19, 0
7670, -0.053385, 9.481829, 18, 1, 18, 0
7680, -0.052083, 9.481989, 18, 1, 18, 0
7690, -0.049479, 9.482146, 19, 1, 19, 0
7700, -0.046875, 9.482300, 18, 1, 18, 0
7710, -0.044271, 9.482450, 18, 1, 18, 0
7720, -0.041667, 9.482596, 19, 1, 19, 0
7730, -0.039062, 9.482737, 18, 1, 18, 0
7740, -0.036458, 9.482872, 18, 1, 18, 0
7750, -0.033854, 9.483004, 19, 1, 19, 0
7760, -0.031250, 9.483130, 18, 1, 18, 0
7770, -0.028646, 9.483252, 18, 1, 18, 0
7780, -0.026042, 9.483368, 19, 1, 19, 0
7790, -0.023438, 9.483476, 18, 1, 18, 0
7800, -0.020833, 9.483576, 18, 1, 18, 0
7810, -0.016927, 9.483667, 18, 1, 18, 0
7820, -0.014323, 9.483750, 18, 1, 18, 0
7830, -0.010417, 9.483824, 19, 1, 19, 0
7840, -0.007812, 9.483887, 18, 1, 18, 0
7850, -0.005208, 9.483939, 18, 1, 18, 0
7860, -0.001302, 9.483980, 18, 1, 18, 0
7870, 0.001302, 9.484009, 18, 1, 18, 0
7880, 0.003906, 9.483955, 18, 1, 18, 0
7890, 0.006510, 9.483793, 18, 1, 18, 0
7900, 0.010417, 9.483466, 19, 1, 19, 0
7910, 0.014323, 9.482993, 19, 1, 19, 0
7920, 0.016927, 9.482426, 20, 1, 20, 0
7930, 0.020833, 9.481754, 22, 1, 22, 0
7940, 0.027344, 9.481016, 24, 1, 24, 0
7950, 0.033854, 9.480239, 23, 1, 23, 0
7960, 0.037760, 9.479390, 23, 1, 23, 0
7970, 0.039062, 9.478497, 23, 1, 23, 0
7980, 0.039062, 9.477579, 23, 1, 23, 0
7990, 0.039062, 9.476630, 23, 1, 23, 0
8000, 0.039062, 9.475643, 23, 1, 23, 0
8010, 0.037760, 9.474619, 24, 1, 24, 0
8020, 0.036458, 9.473567, 24, 1, 24, 0
8030, 0.035156, 9.472514, 24, 1, 24, 0
8040, 0.035156, 9.471419, 24, 1, 24, 0
8050, 0.035156, 9.470283, 24, 1, 24, 0
8060, 0.035156, 9.469111, 24, 1, 24, 0
8070, 0.033854, 9.467904, 23, 1, 23, 0
8080, 0.032552, 9.466664, 23, 1, 23, 0
8090, 0.029948, 9.465391, 24, 1, 24, 0
8100, 0.028646, 9.464084, 24, 1, 24, 0
8110, 0.027344, 9.462755, 24, 1, 24, 0
8120, 0.027344, 9.461406, 24, 1, 24, 0
8130, 0.026042, 9.460013, 23, 1, 23, 0
8140, 0.024740, 9.458595, 23, 1, 23, 0
8150, 0.022135, 9.457154, 24, 1, 24, 0
8160, 0.020833, 9.455670, 24, 1, 24, 0
8170, 0.018229, 9.454169, 23, 1, 23, 0
8180, 0.016927, 9.452631, 23, 1, 23, 0
8190, 0.014323, 9.451081, 24, 1, 24, 0
8200, 0.011719, 9.449496, 23, 1, 23, 0
8210, 0.007812, 9.447875, 22, 1, 22, 0
8220, 0.003906, 9.446221, 23, 1, 23, 0
8230, 0.000000, 9.444536, 22, 1, 22, 0
8240, -0.003906, 9.442823, 21, 1, 21, 0
8250, -0.007812, 9.441083, 22, 1, 22, 0
8260, -0.010417, 9.439316, 22, 1, 22, 0
8270, -0.013021, 9.437524, 21, 1, 21, 0
8280, -0.015625, 9.435704, 22, 1, 22, 0
8290, -0.018229, 9.433860, 22, 1, 22, 0
8300, -0.019531, 9.431985, 22, 1, 22, 0
8310, -0.019531, 9.430081, 22, 1, 22, 0
8320, -0.022135, 9.428149, 22, 1, 22, 0
8330, -0.024740, 9.426191, 22, 1, 22, 0
8340, -0.027344, 9.424206, 22, 1, 22, 0
8350, -0.028646, 9.422189, 23, 1, 23, 0
8360, -0.031576, 9.420151, 24, 2, 23, 1
8370, -0.034180, 9.418088, 22, 1, 22, 0
8380, -0.036784, 9.415995, 23, 1, 23, 0
8390, -0.039388, 9.413883, 24, 2, 23, 1
8400, -0.040690, 9.411744, 23, 1, 23, 0
8410, -0.041992, 9.409587, 24, 1, 24, 0
8420, -0.043535, 9.407405, 23, 3, 21, 1
8430, -0.046365, 9.405081, 23, 2, 21, 2
8440, -0.046602, 9.402747, 22, 2, 21, 1
8450, -0.046829, 9.400419, 23, 3, 21, 1
8460, -0.045655, 9.398104, 22, 2, 21, 1
8470, -0.045939, 9.395807, 20, 2, 19, 1
8480, -0.044886, 9.393372, 20, 2, 19, 1
8490, -0.045182, 9.390952, 20, 2, 19, 1
8500, -0.043359, 9.388550, 19, 1, 19, 0
8510, -0.046745, 9.386173, 20, 3, 18, 1
8520, -0.047541, 9.383692, 18, 2, 17, 1
8530, -0.047541, 9.381237, 17, 1, 17, 0
8540, -0.044705, 9.378812, 18, 2, 17, 1
8550, -0.041956, 9.376296, 17, 1, 17, 0
8560, -0.046398, 9.373824, 17, 2, 16, 1
8570, -0.047335, 9.371287, 17, 2, 16, 1
8580, -0.050101, 9.368809, 16, 2, 15, 1
8590, -0.053309, 9.366272, 16, 3, 14, 1
8600, -0.053819, 9.363808, 15, 2, 14, 1
8610, -0.060428, 9.361287, 15, 3, 13, 1
8620, -0.061458, 9.358715, 15, 2, 13, 2
8630, -0.065799, 9.356233, 15, 2, 13, 2
8640, -0.072396, 9.353720, 15, 3, 11, 3
8650, -0.079167, 9.351190, 15, 2, 11, 4
8660, -0.089041, 9.348764, 16, 3, 11, 4
8670, -0.090430, 9.346318, 15, 2, 11, 4
8680, -0.094835, 9.343867, 16, 2, 11, 5
8690, -0.098952, 9.341419, 17, 3, 11, 5
8700, -0.104703, 9.339094, 16, 2, 10, 6
8710, -0.112624, 9.336776, 18, 3, 10, 7
8720, -0.117133, 9.334446, 16, 2, 9, 7
8730, -0.123280, 9.332124, 17, 2, 9, 8
8740, -0.125450, 9.329797, 18, 2, 9, 9
8750, -0.131301, 9.327492, 19, 2, 10, 9
8760, -0.135074, 9.325210, 19, 2, 10, 9
8770, -0.138158, 9.323103, 19, 2, 10, 9
8780, -0.141721, 9.321082, 19, 2, 11, 8
8790, -0.147380, 9.319072, 21, 3, 12, 8
8800, -0.152582, 9.317066, 22, 2, 14, 8
8810, -0.155917, 9.315084, 21, 2, 14, 7
8820, -0.156881, 9.313126, 22, 2, 15, 7
8830, -0.160077, 9.311193, 22, 2, 15, 7
8840, -0.165128, 9.309287, 22, 3, 15, 6
8850, -0.167732, 9.307412, 22, 2, 15, 7
8860, -0.170007, 9.305582, 23, 2, 16, 7
8870, -0.172127, 9.303904, 23, 3, 16, 6
8880, -0.173891, 9.302263, 21, 3, 14, 6
8890, -0.174582, 9.300636, 21, 3, 13, 6
8900, -0.172495, 9.299024, 21, 4, 13, 6
8910, -0.171152, 9.297445, 18, 2, 13, 5
8920, -0.169802, 9.295904, 17, 2, 12, 5
8930, -0.170505, 9.294413, 18, 3, 12, 5
8940, -0.174854, 9.292977, 17, 3, 12, 4
8950, -0.177671, 9.291589, 18, 3, 12, 5
8960, -0.180336, 9.290256, 19, 4, 12, 5
8970, -0.182931, 9.288983, 18, 3, 12, 4
8980, -0.186693, 9.287768, 18, 3, 12, 4
8990, -0.191117, 9.286603, 18, 4, 11, 4
9000, -0.192810, 9.285491, 17, 3, 10, 4
9010, -0.196572, 9.284444, 16, 3, 10, 3
9020, -0.199831, 9.283463, 17, 4, 10, 3
9030, -0.203968, 9.282565, 17, 3, 10, 4
9040, -0.206036, 9.281729, 17, 3, 10, 4
9050, -0.205882, 9.280951, 17, 3, 10, 4
9060, -0.208878, 9.280336, 18, 4, 10, 4
9070, -0.211295, 9.279777, 18, 3, 10, 5
9080, -0.213252, 9.279278, 18, 3, 10, 5
9090, -0.217159, 9.278842, 18, 4, 10, 5
9100, -0.221644, 9.278541, 18, 4, 10, 5
9110, -0.226733, 9.278298, 17, 3, 9, 6
9120, -0.227203, 9.278168, 16, 3, 8, 6
9130, -0.227673, 9.278068, 16, 3, 8, 6
9140, -0.232585, 9.278068, 16, 4, 8, 6
9150, -0.239306, 9.278089, 17, 4, 8, 7
9160, -0.243700, 9.278200, 16, 3, 8, 7
9170, -0.243691, 9.278642, 17, 3, 8, 8
9180, -0.242006, 9.279439, 17, 3, 8, 8
9190, -0.242647, 9.280677, 17, 3, 8, 8
9200, -0.245619, 9.282274, 15, 2, 8, 7
9210, -0.248591, 9.284315, 15, 2, 8, 7
9220, -0.251563, 9.286495, 15, 2, 8, 7
9230, -0.249089, 9.288866, 16, 3, 8, 7
9240, -0.246615, 9.291182, 16, 3, 8, 7
9250, -0.245941, 9.293335, 17, 3, 9, 7
9260, -0.247741, 9.295636, 17, 3, 9, 7
9270, -0.249540, 9.298106, 17, 3, 9, 7
9280, -0.251430, 9.300750, 15, 2, 8, 7
9290, -0.250932, 9.303550, 16, 3, 8, 7
9300, -0.250434, 9.306331, 16, 3, 8, 7
9310, -0.248047, 9.309232, 16, 3, 8, 7
9320, -0.248047, 9.312246, 16, 3, 8, 7
9330, -0.248047, 9.315370, 16, 3, 8, 7
9340, -0.249349, 9.318573, 16, 3, 8, 7
9350, -0.248785, 9.321860, 15, 3, 7, 7
9360, -0.247971, 9.325203, 16, 3, 8, 7
9370, -0.245855, 9.328577, 16, 3, 8, 7
9380, -0.245605, 9.331981, 16, 3, 8, 7
9390, -0.245605, 9.335403, 16, 3, 8, 7
9400, -0.245605, 9.338849, 16, 3, 8, 7
9410, -0.243394, 9.342300, 17, 3, 8, 7
9420, -0.241182, 9.345749, 17, 3, 8, 7
9430, -0.238971, 9.349181, 17, 3, 8, 7
9440, -0.240217, 9.352590, 15, 3, 8, 6
9450, -0.239429, 9.356002, 14, 3, 8, 5
9460, -0.238641, 9.359388, 14, 3, 8, 5
9470, -0.232933, 9.362745, 16, 3, 9, 5
9480, -0.229260, 9.366046, 16, 3, 9, 5
9490, -0.225539, 9.369301, 14, 3, 9, 4
9500, -0.225493, 9.372509, 14, 3, 9, 4
9510, -0.223041, 9.375685, 15, 3, 9, 4
9520, -0.218390, 9.378815, 14, 3, 9, 3
9530, -0.214670, 9.381886, 14, 3, 10, 3
9540, -0.213356, 9.384901, 14, 3, 10, 3
9550, -0.209635, 9.387870, 14, 3, 10, 2
9560, -0.204985, 9.390779, 14, 3, 10, 2
9570, -0.203311, 9.393625, 14, 3, 11, 2
9580, -0.201637, 9.396422, 14, 3, 11, 2
9590, -0.199095, 9.399171, 15, 3, 12, 2
9600, -0.189236, 9.401865, 15, 2, 12, 3
9610, -0.184028, 9.404471, 15, 2, 12, 3
9620, -0.181362, 9.407011, 14, 2, 12, 2
9630, -0.182338, 9.409500, 16, 2, 13, 3
9640, -0.183315, 9.411960, 16, 2, 13, 3
9650, -0.180049, 9.414390, 18, 2, 14, 4
9660, -0.177481, 9.416846, 18, 2, 14, 4
9670, -0.174552, 9.419352, 20, 2, 15, 5
9680, -0.174190, 9.421801, 20, 2, 15, 5
9690, -0.171669, 9.424209, 19, 2, 14, 5
9700, -0.169065, 9.426567, 20, 2, 15, 5
9710, -0.163206, 9.428874, 20, 2, 14, 6
9720, -0.157998, 9.431111, 19, 2, 13, 6
9730, -0.151487, 9.433284, 20, 2, 13, 7
9740, -0.146690, 9.435393, 19, 2, 12, 7
9750, -0.141619, 9.437457, 19, 2, 11, 8
9760, -0.136541, 9.439472, 15, 2, 8, 7
9770, -0.128838, 9.441437, 15, 2, 8, 7
9780, -0.120931, 9.443349, 16, 2, 9, 7
9790, -0.111221, 9.445202, 14, 2, 9, 5
9800, -0.101214, 9.446983, 14, 2, 10, 4
9810, -0.090960, 9.448588, 12, 2, 9, 3
9820, -0.079055, 9.450114, 12, 2, 10, 2
9830, -0.069912, 9.451593, 13, 2, 11, 2
9840, -0.059495, 9.453020, 12, 2, 11, 1
9850, -0.047776, 9.454410, 11, 1, 11, 0
9860, -0.037760, 9.455751, 11, 1, 11, 0
9870, -0.029948, 9.457052, 12, 1, 12, 0
9880, -0.028646, 9.458324, 14, 1, 14, 0
9890, -0.028646, 9.459609, 15, 1, 15, 0
9900, -0.029948, 9.460915, 17, 1, 17, 0
9910, -0.032552, 9.462244, 18, 1, 18, 0
9920, -0.035156, 9.463597, 21, 1, 21, 0
9930, -0.037760, 9.464977, 23, 1, 23, 0
9940, -0.040365, 9.466381, 24, 1, 24, 0
9950, -0.039062, 9.467805, 24, 1, 24, 0
9960, -0.035156, 9.469231, 24, 1, 24, 0
9970, -0.028646, 9.470642, 23, 1, 23, 0
9980, -0.024740, 9.472030, 23, 1, 23, 0
9990, -0.022135, 9.473408, 22, 1, 22, 0
10000, -0.019531, 9.474793, 21, 1, 21, 0
10010, -0.016927, 9.476194, 21, 1, 21, 0
10020, -0.014323, 9.477608, 20, 1, 20, 0
10030, -0.010417, 9.479046, 20, 1, 20, 0
10040, -0.005208, 9.480493, 19, 1, 19, 0
10050, 0.000000, 9.481943, 20, 1, 20, 0
10060, 0.003906, 9.483132, 19, 1, 19, 0
10070, 0.009115, 9.483980, 19, 1, 19, 0
10080, 0.016927, 9.484564, 22, 1, 22, 0
10090, 0.027344, 9.484927, 23, 1, 23, 0
10100, 0.036458, 9.485090, 24, 1, 24, 0
10110, 0.041667, 9.485040, 24, 1, 24, 0
10120, 0.045573, 9.484797, 24, 1, 24, 0
10130, 0.048177, 9.484395, 24, 1, 24, 0
10140, 0.050781, 9.483864, 24, 1, 24, 0
10150, 0.052083, 9.483374, 23, 1, 23, 0
10160, 0.053385, 9.482932, 23, 1, 23, 0
10170, 0.055990, 9.482396, 24, 1, 24, 0
10180, 0.057292, 9.481804, 24, 1, 24, 0
10190, 0.058594, 9.481129, 24, 1, 24, 0
10200, 0.058594, 9.480353, 24, 1, 24, 0
10210, 0.058594, 9.479472, 24, 1, 24, 0
10220, 0.058594, 9.478557, 24, 1, 24, 0
10230, 0.058594, 9.477571, 24, 1, 24, 0
10240, 0.058594, 9.476481, 24, 1, 24, 0
10250, 0.058594, 9.475326, 24, 1, 24, 0
10260, 0.058594, 9.474114, 24, 1, 24, 0
10270, 0.058594, 9.472830, 24, 1, 24, 0
10280, 0.058594, 9.471507, 24, 1, 24, 0
10290, 0.058594, 9.470124, 24, 1, 24, 0
10300, 0.057292, 9.468711, 23, 1, 23, 0
