time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.150879, 20, 1, 20, 0
5190, -0.003906, 11.151060, 20, 1, 20, 0
5200, -0.003906, 11.151241, 20, 1, 20, 0
5210, -0.003906, 11.151422, 20, 1, 20, 0
5220, -0.003906, 11.151602, 20, 1, 20, 0
5230, -0.003906, 11.151783, 20, 1, 20, 0
5240, -0.003906, 11.151962, 20, 1, 20, 0
5250, -0.003906, 11.152142, 20, 1, 20, 0
5260, -0.003906, 11.152320, 20, 1, 20, 0
5270, -0.003906, 11.152499, 20, 1, 20, 0
5280, -0.003906, 11.152677, 20, 1, 20, 0
5290, -0.003906, 11.152855, 20, 1, 20, 0
5300, -0.003906, 11.153031, 20, 1, 20, 0
5310, -0.003906, 11.153207, 20, 1, 20, 0
5320, -0.003906, 11.153381, 20, 1, 20, 0
5330, -0.003906, 11.153555, 20, 1, 20, 0
5340, -0.003906, 11.153728, 20, 1, 20, 0
5350, -0.003906, 11.153899, 20, 1, 20, 0
5360, -0.003906, 11.154068, 20, 1, 20, 0
5370, -0.003906, 11.154235, 20, 1, 20, 0
5380, -0.003906, 11.154401, 20, 1, 20, 0
5390, -0.003906, 11.154565, 20, 1, 20, 0
5400, -0.003906, 11.154729, 20, 1, 20, 0
5410, -0.003906, 11.154891, 20, 1, 20, 0
5420, -0.003906, 11.155050, 20, 1, 20, 0
5430, -0.003906, 11.155207, 20, 1, 20, 0
5440, -0.003906, 11.155361, 20, 1, 20, 0
5450, -0.003906, 11.155514, 20, 1, 20, 0
5460, -0.003906, 11.155666, 20, 1, 20, 0
5470, -0.003906, 11.155815, 20, 1, 20, 0
5480, -0.003906, 11.155960, 20, 1, 20, 0
5490, -0.003906, 11.156102, 20, 1, 20, 0
5500, -0.006380, 11.156242, 20, 2, 19, 1
5510, -0.008854, 11.156381, 20, 2, 19, 1
5520, -0.011328, 11.156519, 20, 2, 19, 1
5530, -0.011328, 11.156653, 20, 2, 19, 1
5540, -0.011328, 11.156784, 20, 2, 19, 1
5550, -0.011328, 11.156913, 20, 2, 19, 1
5560, -0.011328, 11.157039, 20, 2, 19, 1
5570, -0.011328, 11.157162, 20, 2, 19, 1
5580, -0.011328, 11.157282, 20, 2, 19, 1
5590, -0.010156, 11.157397, 19, 1, 19, 0
5600, -0.008984, 11.157507, 19, 1, 19, 0
5610, -0.007812, 11.157612, 19, 1, 19, 0
5620, -0.007812, 11.157712, 19, 1, 19, 0
5630, -0.007812, 11.157807, 19, 1, 19, 0
5640, -0.007812, 11.157897, 19, 1, 19, 0
5650, -0.007812, 11.157980, 19, 1, 19, 0
5660, -0.007812, 11.158058, 19, 1, 19, 0
5670, -0.007812, 11.158132, 19, 1, 19, 0
5680, -0.007812, 11.158201, 19, 1, 19, 0
5690, -0.007812, 11.158264, 19, 1, 19, 0
5700, -0.007812, 11.158321, 19, 1, 19, 0
5710, -0.007812, 11.158370, 19, 1, 19, 0
5720, -0.007812, 11.158410, 19, 1, 19, 0
5730, -0.007812, 11.158441, 19, 1, 19, 0
5740, -0.007812, 11.158466, 19, 1, 19, 0
5750, -0.007812, 11.158485, 19, 1, 19, 0
5760, -0.007812, 11.158497, 19, 1, 19, 0
5770, -0.007812, 11.158501, 19, 1, 19, 0
5780, -0.007812, 11.158494, 19, 1, 19, 0
5790, -0.007812, 11.158477, 19, 1, 19, 0
5800, -0.007812, 11.158450, 19, 1, 19, 0
5810, -0.007812, 11.158416, 19, 1, 19, 0
5820, -0.007812, 11.158376, 19, 1, 19, 0
5830, -0.007812, 11.158326, 19, 1, 19, 0
5840, -0.007812, 11.158267, 19, 1, 19, 0
5850, -0.007812, 11.158196, 19, 1, 19, 0
5860, -0.010293, 11.158117, 21, 2, 20, 1
5870, -0.012773, 11.158028, 21, 2, 20, 1
5880, -0.014075, 11.157929, 20, 1, 20, 0
5890, -0.012897, 11.157819, 20, 1, 20, 0
5900, -0.011719, 11.157698, 20, 1, 20, 0
5910, -0.011719, 11.157565, 20, 1, 20, 0
5920, -0.013021, 11.157421, 19, 1, 19, 0
5930, -0.014323, 11.157267, 19, 1, 19, 0
5940, -0.015625, 11.157103, 19, 1, 19, 0
5950, -0.015625, 11.156927, 19, 1, 19, 0
5960, -0.015625, 11.156739, 19, 1, 19, 0
5970, -0.015625, 11.156540, 19, 1, 19, 0
5980, -0.015625, 11.156329, 19, 1, 19, 0
5990, -0.015625, 11.156104, 19, 1, 19, 0
6000, -0.015625, 11.155865, 19, 1, 19, 0
6010, -0.015625, 11.155612, 19, 1, 19, 0
6020, -0.016927, 11.155347, 20, 2, 19, 1
6030, -0.018229, 11.155069, 20, 2, 19, 1
6040, -0.018229, 11.154777, 19, 1, 19, 0
6050, -0.018229, 11.154470, 20, 1, 20, 0
6060, -0.018229, 11.154148, 20, 1, 20, 0
6070, -0.019531, 11.153811, 20, 1, 20, 0
6080, -0.020833, 11.153457, 19, 1, 19, 0
6090, -0.022135, 11.153088, 19, 1, 19, 0
6100, -0.023438, 11.152700, 19, 1, 19, 0
6110, -0.023438, 11.152294, 19, 1, 19, 0
6120, -0.023438, 11.151869, 19, 1, 19, 0
6130, -0.023438, 11.151427, 19, 1, 19, 0
6140, -0.023438, 11.150964, 19, 1, 19, 0
6150, -0.024740, 11.150482, 20, 2, 19, 1
6160, -0.026042, 11.149981, 20, 1, 20, 0
6170, -0.027344, 11.149462, 20, 1, 20, 0
6180, -0.027344, 11.148925, 20, 1, 20, 0
6190, -0.027344, 11.148371, 20, 1, 20, 0
6200, -0.027344, 11.147799, 20, 1, 20, 0
6210, -0.028646, 11.147213, 19, 1, 19, 0
6220, -0.029948, 11.146609, 19, 1, 19, 0
6230, -0.031250, 11.145989, 19, 1, 19, 0
6240, -0.032552, 11.145332, 20, 1, 20, 0
6250, -0.035032, 11.144642, 21, 2, 20, 1
6260, -0.036334, 11.143901, 20, 1, 20, 0
6270, -0.036334, 11.143145, 20, 1, 20, 0
6280, -0.035156, 11.142375, 20, 1, 20, 0
6290, -0.035156, 11.141592, 20, 1, 20, 0
6300, -0.035156, 11.140794, 20, 1, 20, 0
6310, -0.037760, 11.139948, 20, 1, 20, 0
6320, -0.040365, 11.139087, 20, 1, 20, 0
6330, -0.042969, 11.138209, 20, 1, 20, 0
6340, -0.042969, 11.137287, 20, 1, 20, 0
6350, -0.042969, 11.136357, 20, 1, 20, 0
6360, -0.042969, 11.135421, 20, 1, 20, 0
6370, -0.042969, 11.134440, 20, 1, 20, 0
6380, -0.044271, 11.133446, 21, 1, 21, 0
6390, -0.045573, 11.132404, 21, 1, 21, 0
6400, -0.048177, 11.131352, 20, 1, 20, 0
6410, -0.049479, 11.130254, 20, 1, 20, 0
6420, -0.051959, 11.129119, 21, 2, 20, 1
6430, -0.050794, 11.127979, 19, 2, 18, 1
6440, -0.051055, 11.126810, 20, 2, 18, 2
6450, -0.048849, 11.125607, 19, 2, 18, 1
6460, -0.048986, 11.124372, 19, 2, 18, 1
6470, -0.047697, 11.123108, 19, 2, 18, 1
6480, -0.046555, 11.121817, 18, 2, 17, 1
6490, -0.046741, 11.120501, 17, 2, 16, 1
6500, -0.047079, 11.119163, 17, 2, 16, 1
6510, -0.048560, 11.117801, 17, 2, 16, 1
6520, -0.048713, 11.116420, 17, 2, 16, 1
6530, -0.048713, 11.115020, 17, 2, 16, 1
6540, -0.047612, 11.113604, 16, 2, 15, 1
6550, -0.044395, 11.112169, 15, 1, 15, 0
6560, -0.042480, 11.110719, 14, 1, 14, 0
6570, -0.044010, 11.109252, 15, 2, 14, 1
6580, -0.046615, 11.107768, 14, 2, 13, 1
6590, -0.045312, 11.106266, 13, 1, 13, 0
6600, -0.041667, 11.104750, 13, 1, 13, 0
6610, -0.039062, 11.103226, 13, 1, 13, 0
6620, -0.040365, 11.101692, 12, 1, 12, 0
6630, -0.040365, 11.100145, 11, 1, 11, 0
6640, -0.040365, 11.098586, 11, 1, 11, 0
6650, -0.037760, 11.097017, 10, 1, 10, 0
6660, -0.035156, 11.095441, 9, 1, 9, 0
6670, -0.038234, 11.093861, 11, 2, 10, 1
6680, -0.039536, 11.092270, 9, 1, 9, 0
6690, -0.047088, 11.090674, 10, 2, 9, 1
6700, -0.044010, 11.089068, 9, 1, 9, 0
6710, -0.048958, 11.087463, 10, 2, 9, 1
6720, -0.048958, 11.085852, 10, 2, 9, 1
6730, -0.050260, 11.084242, 8, 1, 8, 0
6740, -0.046615, 11.082629, 8, 1, 8, 0
6750, -0.042969, 11.081016, 8, 1, 8, 0
6760, -0.048611, 11.079409, 9, 2, 8, 1
6770, -0.048611, 11.077793, 8, 1, 8, 0
6780, -0.060619, 11.076181, 9, 3, 7, 1
6790, -0.062355, 11.074555, 9, 2, 8, 1
6800, -0.069734, 11.072933, 9, 2, 8, 1
6810, -0.065104, 11.071303, 9, 2, 8, 1
6820, -0.065104, 11.069682, 9, 2, 8, 1
6830, -0.065394, 11.068073, 9, 2, 8, 1
6840, -0.067455, 11.066464, 8, 2, 7, 1
6850, -0.069517, 11.064851, 8, 2, 7, 1
6860, -0.071289, 11.063236, 8, 2, 7, 1
6870, -0.071289, 11.061629, 8, 2, 7, 1
6880, -0.075883, 11.060032, 9, 2, 7, 2
6890, -0.082718, 11.058432, 8, 2, 6, 2
6900, -0.089554, 11.056827, 8, 2, 6, 2
6910, -0.091797, 11.055226, 8, 2, 6, 2
6920, -0.091580, 11.053635, 9, 2, 7, 2
6930, -0.095095, 11.052060, 10, 2, 7, 3
6940, -0.100955, 11.050484, 9, 2, 6, 3
6950, -0.107031, 11.048915, 9, 2, 6, 3
6960, -0.109375, 11.047343, 9, 2, 6, 3
6970, -0.109375, 11.045786, 9, 2, 6, 3
6980, -0.109375, 11.044238, 9, 2, 6, 3
6990, -0.112760, 11.042707, 10, 2, 6, 4
7000, -0.116146, 11.041181, 10, 2, 6, 4
7010, -0.122222, 11.039660, 9, 2, 5, 4
7020, -0.124913, 11.038146, 9, 2, 5, 4
7030, -0.127604, 11.036639, 9, 2, 5, 4
7040, -0.127604, 11.035142, 9, 2, 5, 4
7050, -0.127604, 11.033654, 9, 2, 5, 4
7060, -0.131944, 11.032227, 11, 2, 6, 5
7070, -0.139106, 11.030810, 12, 3, 6, 5
7080, -0.149128, 11.029394, 11, 3, 6, 4
7090, -0.151993, 11.027976, 10, 2, 6, 4
7100, -0.152036, 11.026568, 10, 2, 6, 4
7110, -0.149219, 11.025176, 10, 2, 6, 4
7120, -0.149219, 11.023806, 10, 2, 6, 4
7130, -0.149905, 11.022448, 11, 2, 7, 4
7140, -0.152683, 11.021096, 12, 2, 8, 4
7150, -0.155461, 11.019745, 12, 2, 8, 4
7160, -0.159923, 11.018395, 13, 3, 8, 4
7170, -0.162293, 11.017050, 13, 3, 8, 4
7180, -0.162293, 11.015736, 12, 2, 8, 4
7190, -0.162803, 11.014436, 11, 2, 8, 3
7200, -0.163313, 11.013143, 11, 2, 8, 3
7210, -0.166134, 11.011854, 12, 2, 9, 3
7220, -0.166075, 11.010696, 12, 2, 9, 3
7230, -0.166016, 11.009734, 12, 2, 9, 3
7240, -0.166016, 11.009088, 12, 2, 9, 3
7250, -0.166016, 11.008671, 12, 2, 9, 3
7260, -0.165765, 11.008421, 13, 2, 10, 3
7270, -0.165515, 11.008250, 13, 2, 10, 3
7280, -0.166426, 11.008129, 15, 2, 12, 3
7290, -0.167588, 11.008064, 15, 2, 12, 3
7300, -0.168750, 11.007980, 15, 2, 12, 3
7310, -0.168750, 11.007943, 15, 2, 12, 3
7320, -0.168750, 11.007967, 15, 2, 12, 3
7330, -0.168750, 11.008060, 15, 2, 12, 3
7340, -0.168750, 11.008226, 15, 2, 12, 3
7350, -0.168750, 11.008464, 15, 2, 12, 3
7360, -0.168750, 11.008772, 15, 2, 12, 3
7370, -0.168750, 11.009140, 15, 2, 12, 3
7380, -0.168750, 11.009565, 15, 2, 12, 3
7390, -0.168164, 11.010041, 16, 2, 13, 3
7400, -0.168746, 11.010566, 17, 3, 13, 3
7410, -0.166663, 11.011134, 15, 2, 12, 3
7420, -0.166988, 11.011738, 16, 3, 12, 3
7430, -0.166146, 11.012372, 16, 3, 12, 3
7440, -0.166146, 11.013036, 15, 2, 12, 3
7450, -0.164323, 11.013728, 15, 2, 12, 3
7460, -0.161979, 11.014436, 15, 2, 12, 3
7470, -0.159896, 11.015161, 14, 2, 11, 3
7480, -0.157812, 11.015899, 14, 2, 11, 3
7490, -0.156250, 11.016643, 14, 2, 11, 3
7500, -0.156250, 11.017393, 14, 2, 11, 3
7510, -0.156250, 11.018151, 14, 2, 11, 3
7520, -0.154647, 11.019030, 13, 2, 10, 3
7530, -0.152694, 11.019898, 12, 2, 9, 3
7540, -0.152294, 11.020733, 13, 3, 9, 3
7550, -0.151943, 11.021536, 12, 2, 9, 3
7560, -0.149990, 11.022311, 10, 2, 7, 3
7570, -0.146603, 11.023063, 11, 2, 8, 3
7580, -0.142045, 11.023901, 12, 2, 8, 4
7590, -0.139007, 11.024714, 9, 2, 6, 3
7600, -0.136285, 11.025492, 10, 2, 7, 3
7610, -0.136285, 11.026233, 10, 2, 7, 3
7620, -0.136285, 11.026949, 9, 2, 6, 3
7630, -0.130064, 11.027832, 9, 2, 5, 4
7640, -0.126157, 11.028702, 8, 2, 5, 3
7650, -0.122685, 11.029535, 8, 2, 5, 3
7660, -0.121528, 11.030313, 9, 3, 4, 4
7670, -0.115017, 11.031053, 8, 2, 4, 4
7680, -0.108507, 11.031834, 8, 2, 4, 4
7690, -0.104167, 11.032584, 6, 2, 3, 3
7700, -0.099144, 11.033291, 7, 2, 4, 3
7710, -0.094122, 11.033953, 7, 2, 4, 3
7720, -0.085875, 11.034585, 6, 2, 4, 2
7730, -0.079613, 11.035243, 6, 2, 4, 2
7740, -0.077009, 11.035869, 7, 2, 4, 3
7750, -0.074405, 11.036450, 6, 2, 4, 2
7760, -0.073537, 11.036993, 6, 2, 4, 2
7770, -0.067274, 11.037502, 6, 2, 4, 2
7780, -0.065538, 11.037967, 6, 2, 4, 2
7790, -0.057639, 11.038407, 5, 2, 4, 1
7800, -0.048958, 11.038813, 6, 2, 5, 1
7810, -0.040712, 11.039194, 5, 2, 4, 1
7820, -0.029514, 11.039548, 4, 1, 4, 0
7830, -0.019531, 11.039876, 5, 1, 5, 0
7840, -0.009115, 11.040183, 5, 1, 5, 0
7850, -0.006510, 11.040459, 4, 1, 4, 0
7860, -0.005208, 11.040712, 4, 1, 4, 0
7870, -0.002604, 11.040938, 5, 1, 5, 0
7880, -0.001302, 11.041135, 5, 1, 5, 0
7890, 0.000000, 11.041300, 5, 1, 5, 0
7900, 0.001302, 11.041385, 6, 1, 6, 0
7910, 0.003906, 11.041392, 5, 1, 5, 0
7920, 0.006510, 11.041251, 5, 1, 5, 0
7930, 0.007812, 11.040993, 5, 1, 5, 0
7940, 0.009115, 11.040669, 4, 1, 4, 0
7950, 0.010417, 11.040274, 4, 1, 4, 0
7960, 0.011719, 11.039835, 4, 1, 4, 0
7970, 0.013021, 11.039384, 3, 1, 3, 0
7980, 0.014323, 11.038946, 3, 1, 3, 0
7990, 0.015625, 11.038436, 3, 1, 3, 0
8000, 0.015625, 11.037922, 3, 1, 3, 0
8010, 0.015625, 11.037402, 3, 1, 3, 0
8020, 0.014323, 11.036873, 4, 1, 4, 0
8030, 0.013021, 11.036331, 4, 1, 4, 0
8040, 0.011719, 11.035778, 4, 1, 4, 0
8050, 0.010417, 11.035256, 5, 1, 5, 0
8060, 0.009115, 11.034739, 5, 1, 5, 0
8070, 0.007812, 11.034221, 5, 1, 5, 0
8080, 0.005208, 11.033702, 5, 1, 5, 0
8090, 0.002604, 11.033181, 5, 1, 5, 0
8100, -0.001302, 11.032666, 6, 1, 6, 0
8110, -0.002604, 11.032159, 6, 1, 6, 0
8120, -0.003906, 11.031657, 6, 1, 6, 0
8130, -0.005208, 11.031167, 7, 1, 7, 0
8140, -0.007812, 11.030688, 6, 1, 6, 0
8150, -0.010417, 11.030220, 6, 1, 6, 0
8160, -0.013021, 11.029758, 7, 1, 7, 0
8170, -0.014323, 11.029302, 7, 1, 7, 0
8180, -0.015625, 11.028851, 7, 1, 7, 0
8190, -0.016927, 11.028402, 6, 1, 6, 0
8200, -0.018229, 11.027956, 6, 1, 6, 0
8210, -0.020833, 11.027516, 7, 1, 7, 0
8220, -0.022135, 11.027082, 7, 1, 7, 0
8230, -0.023438, 11.026623, 7, 1, 7, 0
8240, -0.024740, 11.026163, 6, 1, 6, 0
8250, -0.026042, 11.025685, 6, 1, 6, 0
8260, -0.027344, 11.025207, 6, 1, 6, 0
8270, -0.027344, 11.024740, 6, 1, 6, 0
8280, -0.027344, 11.024253, 6, 1, 6, 0
8290, -0.029948, 11.023748, 6, 1, 6, 0
8300, -0.032552, 11.023229, 6, 1, 6, 0
8310, -0.035156, 11.022723, 6, 1, 6, 0
8320, -0.035156, 11.022208, 6, 1, 6, 0
8330, -0.036458, 11.021674, 5, 1, 5, 0
8340, -0.037760, 11.021130, 5, 1, 5, 0
8350, -0.039062, 11.020569, 5, 1, 5, 0
8360, -0.048177, 11.020000, 6, 2, 5, 1
8370, -0.049479, 11.019412, 4, 1, 4, 0
8380, -0.050781, 11.018820, 4, 1, 4, 0
8390, -0.044271, 11.018221, 5, 1, 5, 0
8400, -0.053385, 11.017627, 6, 2, 5, 1
8410, -0.065104, 11.017015, 5, 2, 4, 1
8420, -0.066406, 11.016389, 4, 1, 4, 0
8430, -0.059896, 11.015753, 4, 1, 4, 0
8440, -0.060417, 11.015124, 5, 2, 4, 1
8450, -0.070052, 11.014492, 5, 2, 4, 1
8460, -0.083073, 11.013849, 4, 2, 3, 1
8470, -0.097433, 11.013189, 7, 3, 4, 2
8480, -0.106027, 11.012506, 6, 2, 4, 2
8490, -0.111235, 11.011816, 6, 2, 4, 2
8500, -0.109375, 11.011120, 5, 2, 3, 2
8510, -0.121094, 11.010294, 7, 2, 4, 3
8520, -0.132812, 11.009466, 7, 2, 4, 3
8530, -0.140625, 11.008646, 7, 2, 4, 3
8540, -0.140625, 11.007834, 7, 2, 4, 3
8550, -0.143880, 11.007037, 8, 2, 5, 3
8560, -0.151693, 11.006244, 7, 2, 5, 2
8570, -0.159505, 11.005319, 7, 2, 5, 2
8580, -0.164714, 11.004385, 8, 2, 6, 2
8590, -0.165365, 11.003462, 8, 2, 6, 2
8600, -0.168258, 11.002416, 9, 2, 7, 2
8610, -0.170501, 11.001379, 9, 2, 7, 2
8620, -0.176794, 11.000356, 9, 2, 8, 1
8630, -0.177286, 10.999224, 10, 2, 8, 2
8640, -0.182726, 10.998113, 10, 3, 8, 1
8650, -0.182726, 10.997022, 9, 2, 8, 1
8660, -0.187934, 10.995807, 10, 2, 9, 1
8670, -0.184375, 10.994611, 12, 2, 10, 2
8680, -0.181637, 10.993312, 13, 2, 11, 2
8690, -0.177250, 10.992044, 13, 2, 11, 2
8700, -0.177858, 10.990681, 15, 3, 12, 2
8710, -0.181650, 10.989234, 14, 3, 12, 1
8720, -0.183653, 10.987825, 13, 2, 12, 1
8730, -0.184481, 10.986346, 13, 2, 12, 1
8740, -0.184109, 10.984805, 14, 2, 13, 1
8750, -0.185525, 10.983330, 14, 2, 13, 1
8760, -0.186942, 10.981797, 14, 2, 13, 1
8770, -0.186942, 10.980210, 14, 2, 13, 1
8780, -0.186942, 10.978570, 14, 2, 13, 1
8790, -0.188690, 10.976896, 15, 3, 13, 1
8800, -0.190439, 10.975295, 15, 3, 13, 1
8810, -0.190439, 10.973647, 14, 2, 13, 1
8820, -0.188690, 10.971950, 14, 2, 13, 1
8830, -0.189732, 10.970211, 13, 1, 13, 0
8840, -0.192522, 10.968435, 13, 1, 13, 0
8850, -0.195312, 10.966698, 13, 1, 13, 0
8860, -0.195312, 10.965042, 13, 1, 13, 0
8870, -0.196615, 10.963348, 14, 1, 14, 0
8880, -0.197917, 10.961615, 14, 1, 14, 0
8890, -0.199219, 10.959829, 14, 1, 14, 0
8900, -0.199219, 10.958020, 14, 1, 14, 0
8910, -0.200868, 10.956168, 15, 2, 14, 1
8920, -0.202517, 10.954305, 15, 2, 14, 1
8930, -0.204167, 10.952431, 15, 2, 14, 1
8940, -0.204167, 10.950541, 15, 2, 14, 1
8950, -0.204167, 10.948630, 15, 2, 14, 1
8960, -0.204167, 10.946703, 15, 2, 14, 1
8970, -0.204167, 10.944763, 15, 2, 14, 1
8980, -0.204167, 10.942814, 15, 2, 14, 1
8990, -0.204167, 10.940842, 15, 2, 14, 1
9000, -0.204167, 10.938847, 15, 2, 14, 1
9010, -0.202843, 10.936823, 16, 2, 15, 1
9020, -0.201519, 10.934786, 16, 2, 15, 1
9030, -0.200195, 10.932754, 16, 2, 15, 1
9040, -0.199436, 10.930711, 15, 3, 12, 2
9050, -0.198676, 10.928637, 15, 3, 12, 2
9060, -0.197917, 10.926549, 15, 3, 12, 2
9070, -0.196677, 10.924442, 14, 3, 12, 1
9080, -0.195437, 10.922309, 14, 3, 12, 1
9090, -0.193367, 10.920284, 13, 3, 11, 1
9100, -0.192537, 10.918233, 13, 3, 11, 1
9110, -0.189436, 10.916149, 12, 2, 11, 1
9120, -0.185430, 10.914029, 11, 1, 11, 0
9130, -0.180122, 10.911879, 12, 1, 12, 0
9140, -0.177083, 10.909700, 12, 1, 12, 0
9150, -0.174479, 10.907616, 11, 1, 11, 0
9160, -0.173177, 10.905590, 11, 1, 11, 0
9170, -0.171875, 10.903521, 11, 1, 11, 0
9180, -0.171875, 10.901517, 11, 1, 11, 0
9190, -0.171875, 10.899533, 11, 1, 11, 0
9200, -0.171875, 10.897475, 11, 1, 11, 0
9210, -0.171875, 10.895481, 11, 1, 11, 0
9220, -0.173532, 10.893491, 11, 2, 10, 1
9230, -0.173749, 10.891425, 12, 2, 11, 1
9240, -0.173966, 10.889493, 12, 2, 11, 1
9250, -0.172526, 10.887479, 12, 2, 11, 1
9260, -0.169705, 10.885556, 11, 1, 11, 0
9270, -0.166884, 10.884059, 11, 1, 11, 0
9280, -0.162760, 10.882966, 10, 1, 10, 0
9290, -0.161458, 10.882304, 10, 1, 10, 0
9300, -0.161675, 10.881863, 12, 2, 11, 1
9310, -0.160373, 10.881634, 11, 1, 11, 0
9320, -0.162977, 10.881481, 12, 3, 10, 1
9330, -0.162050, 10.881327, 11, 2, 10, 1
9340, -0.163944, 10.881173, 11, 2, 10, 1
9350, -0.158736, 10.880968, 10, 1, 10, 0
9360, -0.155540, 10.880821, 10, 1, 10, 0
9370, -0.152344, 10.880782, 10, 1, 10, 0
9380, -0.152344, 10.880855, 10, 1, 10, 0
9390, -0.156487, 10.881051, 11, 3, 9, 1
9400, -0.160630, 10.881379, 11, 3, 9, 1
9410, -0.159328, 10.881823, 9, 1, 9, 0
9420, -0.149858, 10.882347, 11, 2, 10, 1
9430, -0.143328, 10.882896, 12, 3, 10, 1
9440, -0.144985, 10.883475, 11, 2, 10, 1
9450, -0.147708, 10.884125, 10, 1, 10, 0
9460, -0.147491, 10.884846, 10, 1, 10, 0
9470, -0.141572, 10.885619, 11, 2, 10, 1
9480, -0.141355, 10.886409, 12, 3, 10, 1
9490, -0.140053, 10.887234, 11, 1, 11, 0
9500, -0.141710, 10.888091, 11, 1, 11, 0
9510, -0.140224, 10.888986, 13, 3, 11, 1
9520, -0.139223, 10.889896, 13, 3, 11, 1
9530, -0.137921, 10.890821, 12, 1, 12, 0
9540, -0.137800, 10.891760, 15, 4, 12, 1
9550, -0.135196, 10.892708, 13, 3, 11, 1
9560, -0.135413, 10.893654, 12, 2, 11, 1
9570, -0.135934, 10.894609, 13, 1, 13, 0
9580, -0.135720, 10.895575, 15, 2, 14, 1
9590, -0.135875, 10.896546, 14, 2, 13, 1
9600, -0.130481, 10.897524, 14, 2, 13, 1
9610, -0.127877, 10.898477, 15, 2, 14, 1
9620, -0.123599, 10.899415, 13, 1, 13, 0
9630, -0.120995, 10.900333, 14, 2, 13, 1
9640, -0.118738, 10.901239, 15, 3, 13, 1
9650, -0.113343, 10.902139, 14, 2, 13, 1
9660, -0.112140, 10.903014, 15, 4, 12, 1
9670, -0.110404, 10.903908, 13, 1, 13, 0
9680, -0.106384, 10.904872, 13, 2, 12, 1
9690, -0.100962, 10.905817, 13, 2, 12, 1
9700, -0.094151, 10.906732, 13, 2, 12, 1
9710, -0.091546, 10.907616, 13, 2, 12, 1
9720, -0.087290, 10.908488, 12, 2, 11, 1
9730, -0.084685, 10.909343, 13, 2, 12, 1
9740, -0.080429, 10.910190, 12, 2, 11, 1
9750, -0.077825, 10.911027, 12, 2, 11, 1
9760, -0.076244, 10.911858, 9, 2, 8, 1
9770, -0.076027, 10.912693, 9, 2, 8, 1
9780, -0.074074, 10.913537, 8, 2, 7, 1
9790, -0.067708, 10.914381, 9, 2, 7, 2
9800, -0.063740, 10.915200, 7, 2, 6, 1
9810, -0.054067, 10.916004, 7, 2, 5, 2
9820, -0.047991, 10.916766, 7, 2, 5, 2
9830, -0.036768, 10.917497, 6, 2, 4, 2
9840, -0.028212, 10.918160, 7, 2, 4, 3
9850, -0.020399, 10.918800, 5, 2, 3, 2
9860, -0.010417, 10.919432, 6, 2, 3, 3
9870, -0.007812, 10.920039, 5, 2, 3, 2
9880, -0.004167, 10.920668, 5, 2, 3, 2
9890, -0.000260, 10.921315, 4, 2, 2, 2
9900, 0.007552, 10.921975, 4, 2, 2, 2
9910, 0.015625, 10.922378, 4, 2, 2, 2
9920, 0.011719, 10.922416, 3, 2, 2, 1
9930, -0.007812, 10.922197, 2, 1, 2, 0
9940, -0.027344, 10.921885, 3, 1, 3, 0
9950, -0.039062, 10.921540, 4, 1, 4, 0
9960, -0.036458, 10.921145, 4, 1, 4, 0
9970, -0.032552, 10.920625, 4, 1, 4, 0
9980, -0.029948, 10.920117, 4, 1, 4, 0
9990, -0.027344, 10.919608, 4, 1, 4, 0
10000, -0.027344, 10.919106, 4, 1, 4, 0
10010, -0.027344, 10.918529, 4, 1, 4, 0
10020, -0.027344, 10.917857, 4, 1, 4, 0
10030, -0.026042, 10.917100, 3, 1, 3, 0
10040, -0.026042, 10.916215, 2, 1, 2, 0
10050, -0.026042, 10.915242, 2, 1, 2, 0
10060, -0.027344, 10.914213, 2, 1, 2, 0
10070, -0.028646, 10.913137, 1, 1, 1, 0
10080, -0.029948, 10.912022, 1, 1, 1, 0
10090, -0.031250, 10.910870, 1, 1, 1, 0
10100, -0.031250, 10.909711, 1, 1, 1, 0
10110, 99999.990000, 10.908514, 0, 1, 0, 0
10120, 99999.990000, 10.907286, 0, 1, 0, 0
10130, 99999.990000, 10.906030, 0, 1, 0, 0
10140, 99999.990000, 10.904745, 0, 1, 0, 0
10150, 99999.990000, 10.903434, 0, 1, 0, 0
10160, -0.020833, 10.902095, 1, 1, 1, 0
10170, -0.041667, 10.900733, 1, 1, 1, 0
10180, -0.054688, 10.899343, 1, 1, 1, 0
10190, -0.046875, 10.897935, 1, 1, 1, 0
10200, 99999.990000, 10.896508, 0, 1, 0, 0
10210, 99999.990000, 10.895061, 0, 1, 0, 0
10220, 99999.990000, 10.893590, 0, 1, 0, 0
10230, -0.020833, 10.892099, 1, 1, 1, 0
10240, -0.041667, 10.890584, 1, 1, 1, 0
10250, -0.062500, 10.889036, 1, 1, 1, 0
10260, 99999.990000, 10.887464, 0, 1, 0, 0
10270, 99999.990000, 10.885874, 0, 1, 0, 0
10280, 99999.990000, 10.884268, 0, 1, 0, 0
10290, 99999.990000, 10.882641, 0, 1, 0, 0
10300, -0.023438, 10.880990, 1, 1, 1, 0
10310, -0.046875, 10.879316, 1, 1, 1, 0
10320, -0.061198, 10.877592, 2, 1, 2, 0
10330, -0.052083, 10.875807, 2, 1, 2, 0
