time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.232218, 29, 1, 29, 0
5200, 0.007812, 8.232218, 29, 1, 29, 0
5210, 0.007812, 8.232217, 29, 1, 29, 0
5220, 0.007812, 8.232216, 29, 1, 29, 0
5230, 0.007812, 8.232215, 29, 1, 29, 0
5240, 0.007812, 8.232214, 29, 1, 29, 0
5250, 0.007812, 8.232213, 29, 1, 29, 0
5260, 0.007812, 8.232210, 29, 1, 29, 0
5270, 0.007812, 8.232208, 29, 1, 29, 0
5280, 0.007812, 8.232205, 29, 1, 29, 0
5290, 0.007812, 8.232201, 29, 1, 29, 0
5300, 0.007812, 8.232197, 29, 1, 29, 0
5310, 0.007812, 8.232192, 29, 1, 29, 0
5320, 0.007812, 8.232186, 29, 1, 29, 0
5330, 0.007812, 8.232181, 29, 1, 29, 0
5340, 0.007812, 8.232168, 29, 1, 29, 0
5350, 0.007812, 8.232154, 29, 1, 29, 0
5360, 0.007812, 8.232139, 29, 1, 29, 0
5370, 0.007812, 8.232128, 29, 1, 29, 0
5380, 0.007812, 8.232117, 29, 1, 29, 0
5390, 0.007812, 8.232106, 29, 1, 29, 0
5400, 0.007812, 8.232094, 29, 1, 29, 0
5410, 0.007812, 8.232081, 29, 1, 29, 0
5420, 0.007812, 8.232066, 29, 1, 29, 0
5430, 0.007812, 8.232051, 29, 1, 29, 0
5440, 0.007812, 8.232035, 29, 1, 29, 0
5450, 0.007812, 8.232018, 29, 1, 29, 0
5460, 0.007812, 8.231999, 29, 1, 29, 0
5470, 0.007812, 8.231980, 29, 1, 29, 0
5480, 0.007812, 8.231960, 29, 1, 29, 0
5490, 0.007812, 8.231939, 29, 1, 29, 0
5500, 0.007812, 8.231916, 29, 1, 29, 0
5510, 0.007812, 8.231893, 29, 1, 29, 0
5520, 0.006510, 8.231867, 28, 1, 28, 0
5530, 0.003906, 8.231840, 29, 1, 29, 0
5540, 0.001302, 8.231811, 29, 1, 29, 0
5550, 0.000000, 8.231780, 29, 1, 29, 0
5560, 0.000000, 8.231749, 29, 1, 29, 0
5570, 0.000000, 8.231715, 29, 1, 29, 0
5580, 0.000000, 8.231678, 29, 1, 29, 0
5590, 0.000000, 8.231639, 29, 1, 29, 0
5600, 0.000000, 8.231598, 29, 1, 29, 0
5610, 0.000000, 8.231557, 29, 1, 29, 0
5620, 0.000000, 8.231514, 29, 1, 29, 0
5630, 0.000000, 8.231470, 29, 1, 29, 0
5640, 0.000000, 8.231423, 29, 1, 29, 0
5650, 0.000000, 8.231372, 29, 1, 29, 0
5660, 0.000000, 8.231319, 29, 1, 29, 0
5670, 0.000000, 8.231267, 29, 1, 29, 0
5680, 0.000000, 8.231214, 29, 1, 29, 0
5690, 0.000000, 8.231160, 29, 1, 29, 0
5700, 0.000000, 8.231103, 29, 1, 29, 0
5710, 0.000000, 8.231043, 29, 1, 29, 0
5720, -0.001302, 8.230981, 28, 1, 28, 0
5730, -0.003906, 8.230917, 29, 1, 29, 0
5740, -0.006510, 8.230851, 29, 1, 29, 0
5750, -0.007812, 8.230783, 29, 1, 29, 0
5760, -0.007812, 8.230710, 29, 1, 29, 0
5770, -0.007812, 8.230633, 29, 1, 29, 0
5780, -0.007812, 8.230553, 29, 1, 29, 0
5790, -0.007812, 8.230471, 29, 1, 29, 0
5800, -0.007812, 8.230385, 29, 1, 29, 0
5810, -0.007812, 8.230296, 29, 1, 29, 0
5820, -0.007812, 8.230200, 29, 1, 29, 0
5830, -0.007812, 8.230102, 29, 1, 29, 0
5840, -0.007812, 8.230003, 29, 1, 29, 0
5850, -0.007812, 8.229901, 29, 1, 29, 0
5860, -0.007812, 8.229794, 29, 1, 29, 0
5870, -0.007812, 8.229684, 29, 1, 29, 0
5880, -0.009115, 8.229569, 28, 1, 28, 0
5890, -0.011719, 8.229447, 29, 1, 29, 0
5900, -0.014323, 8.229318, 29, 1, 29, 0
5910, -0.015625, 8.229184, 29, 1, 29, 0
5920, -0.015625, 8.229047, 29, 1, 29, 0
5930, -0.015625, 8.228904, 29, 1, 29, 0
5940, -0.015625, 8.228755, 29, 1, 29, 0
5950, -0.015625, 8.228601, 29, 1, 29, 0
5960, -0.015625, 8.228437, 29, 1, 29, 0
5970, -0.015625, 8.228268, 29, 1, 29, 0
5980, -0.015625, 8.228096, 29, 1, 29, 0
5990, -0.015625, 8.227925, 29, 1, 29, 0
6000, -0.015625, 8.227750, 29, 1, 29, 0
6010, -0.015625, 8.227569, 29, 1, 29, 0
6020, -0.016927, 8.227383, 28, 1, 28, 0
6030, -0.019531, 8.227189, 29, 1, 29, 0
6040, -0.022135, 8.226989, 29, 1, 29, 0
6050, -0.023438, 8.226783, 29, 1, 29, 0
6060, -0.023438, 8.226572, 29, 1, 29, 0
6070, -0.023438, 8.226358, 29, 1, 29, 0
6080, -0.023438, 8.226141, 29, 1, 29, 0
6090, -0.023438, 8.225919, 29, 1, 29, 0
6100, -0.023438, 8.225691, 29, 1, 29, 0
6110, -0.023438, 8.225456, 29, 1, 29, 0
6120, -0.023438, 8.225217, 29, 1, 29, 0
6130, -0.026042, 8.224976, 29, 1, 29, 0
6140, -0.028646, 8.224730, 29, 1, 29, 0
6150, -0.031250, 8.224477, 29, 1, 29, 0
6160, -0.031250, 8.224217, 29, 1, 29, 0
6170, -0.031250, 8.223952, 29, 1, 29, 0
6180, -0.031250, 8.223682, 29, 1, 29, 0
6190, -0.031250, 8.223407, 29, 1, 29, 0
6200, -0.031250, 8.223126, 29, 1, 29, 0
6210, -0.031250, 8.222841, 29, 1, 29, 0
6220, -0.032552, 8.222549, 28, 1, 28, 0
6230, -0.035156, 8.222253, 29, 1, 29, 0
6240, -0.037760, 8.221951, 29, 1, 29, 0
6250, -0.039062, 8.221645, 29, 1, 29, 0
6260, -0.039062, 8.221333, 29, 1, 29, 0
6270, -0.037760, 8.221017, 28, 1, 28, 0
6280, -0.036458, 8.220697, 28, 1, 28, 0
6290, -0.033854, 8.220372, 27, 1, 27, 0
6300, -0.032552, 8.220045, 25, 1, 25, 0
6310, -0.031250, 8.219713, 25, 1, 25, 0
6320, -0.029948, 8.219374, 24, 1, 24, 0
6330, -0.028646, 8.219027, 24, 1, 24, 0
6340, -0.026042, 8.218676, 23, 1, 23, 0
6350, -0.023438, 8.218323, 22, 1, 22, 0
6360, -0.019531, 8.217968, 21, 1, 21, 0
6370, -0.018229, 8.217614, 20, 1, 20, 0
6380, -0.016927, 8.217263, 19, 1, 19, 0
6390, -0.015625, 8.216895, 18, 1, 18, 0
6400, -0.013021, 8.216496, 18, 1, 18, 0
6410, -0.010417, 8.216099, 17, 1, 17, 0
6420, -0.009115, 8.215704, 15, 1, 15, 0
6430, -0.006510, 8.215283, 14, 1, 14, 0
6440, -0.005208, 8.214874, 14, 1, 14, 0
6450, -0.003906, 8.214474, 14, 1, 14, 0
6460, -0.003906, 8.214093, 14, 1, 14, 0
6470, -0.005208, 8.213695, 13, 1, 13, 0
6480, -0.007812, 8.213312, 14, 1, 14, 0
6490, -0.010417, 8.212947, 14, 1, 14, 0
6500, -0.011719, 8.212564, 14, 1, 14, 0
6510, -0.017113, 8.212199, 14, 2, 13, 1
6520, -0.025880, 8.211859, 15, 2, 13, 2
6530, -0.034648, 8.211498, 15, 2, 13, 2
6540, -0.038021, 8.211148, 15, 2, 13, 2
6550, -0.043414, 8.210783, 16, 2, 13, 3
6560, -0.048806, 8.210443, 16, 2, 13, 3
6570, -0.056507, 8.210098, 17, 2, 13, 4
6580, -0.058814, 8.209752, 17, 2, 13, 4
6590, -0.065564, 8.209432, 17, 2, 12, 5
6600, -0.070006, 8.209108, 17, 2, 12, 5
6610, -0.076108, 8.208773, 18, 2, 12, 6
6620, -0.079115, 8.208437, 19, 2, 12, 7
6630, -0.084247, 8.208101, 20, 2, 12, 8
6640, -0.089282, 8.207766, 20, 2, 12, 8
6650, -0.093824, 8.207430, 21, 2, 12, 9
6660, -0.096243, 8.207090, 21, 2, 12, 9
6670, -0.097098, 8.206754, 21, 2, 12, 9
6680, -0.101190, 8.206429, 22, 2, 11, 11
6690, -0.105283, 8.206110, 22, 2, 11, 11
6700, -0.109918, 8.205794, 24, 2, 13, 11
6710, -0.110543, 8.205482, 25, 2, 14, 11
6720, -0.112568, 8.205176, 27, 2, 16, 11
6730, -0.115671, 8.204876, 25, 2, 15, 10
6740, -0.118692, 8.204575, 25, 2, 15, 10
6750, -0.120312, 8.204279, 25, 2, 15, 10
6760, -0.120312, 8.203990, 25, 2, 15, 10
6770, -0.121296, 8.203708, 27, 2, 16, 11
6780, -0.122280, 8.203436, 27, 2, 16, 11
6790, -0.124744, 8.203173, 26, 2, 16, 10
6800, -0.126224, 8.202914, 26, 2, 16, 10
6810, -0.127704, 8.202665, 26, 2, 16, 10
6820, -0.129118, 8.202426, 27, 2, 17, 10
6830, -0.130531, 8.202201, 27, 2, 17, 10
6840, -0.133436, 8.201984, 26, 2, 17, 9
6850, -0.135183, 8.201777, 25, 2, 16, 9
6860, -0.136931, 8.201582, 25, 2, 16, 9
6870, -0.137188, 8.201401, 25, 2, 16, 9
6880, -0.138634, 8.201233, 26, 2, 17, 9
6890, -0.139490, 8.201084, 27, 2, 17, 10
6900, -0.141838, 8.200940, 26, 2, 17, 9
6910, -0.142739, 8.200811, 26, 2, 17, 9
6920, -0.144231, 8.200690, 26, 2, 17, 9
6930, -0.145633, 8.200584, 27, 2, 18, 9
6940, -0.147035, 8.200489, 27, 2, 18, 9
6950, -0.148438, 8.200407, 27, 2, 18, 9
6960, -0.148438, 8.200336, 27, 2, 18, 9
6970, -0.149940, 8.200279, 26, 2, 18, 8
6980, -0.151442, 8.200230, 26, 2, 18, 8
6990, -0.153317, 8.200204, 25, 2, 17, 8
7000, -0.155120, 8.200178, 26, 2, 18, 8
7010, -0.156923, 8.200157, 26, 2, 18, 8
7020, -0.158353, 8.200141, 26, 2, 18, 8
7030, -0.158353, 8.200147, 26, 2, 18, 8
7040, -0.159155, 8.200169, 26, 2, 18, 8
7050, -0.158558, 8.200196, 25, 2, 17, 8
7060, -0.157961, 8.200226, 25, 2, 17, 8
7070, -0.156562, 8.200266, 25, 2, 17, 8
7080, -0.156562, 8.200318, 25, 2, 17, 8
7090, -0.156562, 8.200385, 25, 2, 17, 8
7100, -0.156562, 8.200464, 25, 2, 17, 8
7110, -0.156562, 8.200554, 25, 2, 17, 8
7120, -0.156562, 8.200642, 25, 2, 17, 8
7130, -0.156562, 8.200757, 25, 2, 17, 8
7140, -0.158086, 8.200879, 24, 2, 17, 7
7150, -0.159609, 8.201003, 24, 2, 17, 7
7160, -0.161133, 8.201144, 24, 2, 17, 7
7170, -0.161543, 8.201287, 23, 2, 16, 7
7180, -0.160508, 8.201458, 22, 2, 15, 7
7190, -0.159472, 8.201641, 22, 2, 15, 7
7200, -0.158026, 8.201844, 22, 2, 15, 7
7210, -0.158026, 8.202061, 22, 2, 15, 7
7220, -0.158026, 8.202282, 22, 2, 15, 7
7230, -0.158026, 8.202524, 22, 2, 15, 7
7240, -0.157320, 8.202791, 23, 2, 15, 8
7250, -0.156615, 8.203066, 23, 2, 15, 8
7260, -0.155910, 8.203357, 23, 2, 15, 8
7270, -0.155910, 8.203657, 23, 2, 15, 8
7280, -0.155910, 8.203976, 23, 2, 15, 8
7290, -0.155910, 8.204298, 23, 2, 15, 8
7300, -0.157444, 8.204635, 22, 2, 15, 7
7310, -0.158978, 8.204982, 22, 2, 15, 7
7320, -0.160511, 8.205338, 22, 2, 15, 7
7330, -0.160511, 8.205699, 22, 2, 15, 7
7340, -0.160511, 8.206067, 22, 2, 15, 7
7350, -0.162261, 8.206446, 23, 3, 15, 7
7360, -0.164011, 8.206834, 23, 3, 15, 7
7370, -0.165761, 8.207224, 23, 3, 15, 7
7380, -0.165761, 8.207720, 23, 3, 15, 7
7390, -0.165761, 8.208184, 23, 3, 15, 7
7400, -0.165761, 8.208905, 23, 3, 15, 7
7410, -0.165319, 8.209849, 21, 3, 14, 6
7420, -0.163214, 8.210877, 22, 3, 14, 7
7430, -0.161109, 8.211973, 22, 3, 14, 7
7440, -0.159446, 8.213101, 22, 3, 14, 7
7450, -0.159446, 8.214233, 22, 3, 14, 7
7460, -0.159446, 8.215337, 22, 3, 14, 7
7470, -0.158720, 8.216539, 23, 3, 14, 8
7480, -0.157995, 8.217746, 23, 3, 14, 8
7490, -0.157269, 8.218955, 23, 3, 14, 8
7500, -0.157269, 8.220280, 23, 3, 14, 8
7510, -0.157269, 8.221605, 23, 3, 14, 8
7520, -0.157269, 8.222943, 23, 3, 14, 8
7530, -0.156816, 8.224385, 23, 2, 15, 8
7540, -0.156363, 8.225804, 23, 2, 15, 8
7550, -0.155910, 8.227319, 23, 2, 15, 8
7560, -0.154396, 8.228805, 24, 2, 15, 9
7570, -0.152882, 8.230362, 24, 2, 15, 9
7580, -0.152786, 8.231884, 25, 2, 16, 9
7590, -0.154206, 8.233464, 25, 2, 16, 9
7600, -0.155625, 8.234994, 25, 2, 16, 9
7610, -0.154131, 8.236587, 26, 2, 16, 10
7620, -0.154339, 8.238221, 27, 2, 18, 9
7630, -0.153145, 8.239892, 26, 2, 17, 9
7640, -0.153446, 8.241467, 26, 2, 17, 9
7650, -0.150552, 8.243066, 27, 2, 17, 10
7660, -0.149061, 8.244672, 27, 2, 17, 10
7670, -0.146156, 8.246275, 26, 2, 16, 10
7680, -0.143263, 8.247870, 27, 2, 16, 11
7690, -0.138945, 8.249445, 26, 2, 15, 11
7700, -0.136040, 8.250992, 26, 2, 15, 11
7710, -0.133146, 8.252514, 27, 2, 15, 12
7720, -0.130242, 8.254014, 26, 2, 14, 12
7730, -0.127579, 8.255487, 24, 2, 13, 11
7740, -0.124541, 8.256932, 24, 2, 12, 12
7750, -0.120808, 8.258341, 22, 2, 12, 10
7760, -0.116832, 8.259724, 22, 2, 12, 10
7770, -0.110446, 8.260977, 21, 2, 13, 8
7780, -0.106190, 8.262150, 21, 2, 13, 8
7790, -0.097013, 8.263288, 19, 2, 13, 6
7800, -0.092092, 8.264378, 19, 2, 13, 6
7810, -0.081407, 8.265441, 18, 2, 14, 4
7820, -0.075643, 8.266446, 18, 2, 14, 4
7830, -0.066768, 8.267422, 16, 2, 13, 3
7840, -0.062011, 8.268360, 17, 2, 14, 3
7850, -0.054343, 8.269280, 16, 2, 14, 2
7860, -0.046415, 8.270163, 17, 2, 16, 1
7870, -0.041190, 8.271005, 18, 2, 17, 1
7880, -0.034680, 8.271830, 18, 1, 18, 0
7890, -0.032841, 8.272622, 19, 1, 19, 0
7900, -0.029948, 8.273349, 21, 1, 21, 0
7910, -0.032552, 8.274070, 22, 1, 22, 0
7920, -0.033854, 8.274738, 24, 1, 24, 0
7930, -0.036458, 8.275438, 25, 1, 25, 0
7940, -0.037760, 8.276087, 27, 1, 27, 0
7950, -0.040365, 8.276684, 28, 1, 28, 0
7960, -0.040365, 8.277244, 29, 1, 29, 0
7970, -0.039062, 8.277866, 28, 1, 28, 0
7980, -0.035156, 8.278462, 29, 1, 29, 0
7990, -0.031250, 8.279027, 28, 1, 28, 0
8000, -0.027344, 8.279566, 29, 1, 29, 0
8010, -0.022135, 8.280089, 29, 1, 29, 0
8020, -0.016927, 8.280661, 28, 1, 28, 0
8030, -0.011719, 8.281225, 29, 1, 29, 0
8040, -0.007812, 8.281774, 28, 1, 28, 0
8050, -0.003906, 8.282313, 29, 1, 29, 0
8060, 0.000000, 8.282903, 28, 1, 28, 0
8070, 0.003906, 8.283390, 29, 1, 29, 0
8080, 0.007812, 8.283671, 28, 1, 28, 0
8090, 0.011719, 8.283691, 29, 1, 29, 0
8100, 0.015625, 8.283493, 28, 1, 28, 0
8110, 0.019531, 8.283126, 29, 1, 29, 0
8120, 0.022135, 8.282678, 29, 1, 29, 0
8130, 0.024740, 8.282223, 28, 1, 28, 0
8140, 0.026042, 8.281804, 28, 1, 28, 0
8150, 0.028646, 8.281446, 29, 1, 29, 0
8160, 0.029948, 8.281089, 29, 1, 29, 0
8170, 0.031250, 8.280704, 29, 1, 29, 0
8180, 0.032552, 8.280203, 28, 1, 28, 0
8190, 0.033854, 8.279656, 28, 1, 28, 0
8200, 0.035156, 8.279064, 28, 1, 28, 0
8210, 0.035156, 8.278428, 28, 1, 28, 0
8220, 0.035156, 8.277752, 28, 1, 28, 0
8230, 0.035156, 8.277079, 28, 1, 28, 0
8240, 0.035156, 8.276389, 28, 1, 28, 0
8250, 0.035156, 8.275667, 28, 1, 28, 0
8260, 0.035156, 8.274918, 28, 1, 28, 0
8270, 0.035156, 8.274143, 28, 1, 28, 0
8280, 0.035156, 8.273346, 28, 1, 28, 0
8290, 0.035156, 8.272523, 28, 1, 28, 0
8300, 0.035156, 8.271676, 28, 1, 28, 0
8310, 0.035156, 8.270810, 28, 1, 28, 0
8320, 0.033854, 8.269927, 29, 1, 29, 0
8330, 0.032552, 8.269026, 29, 1, 29, 0
8340, 0.031250, 8.268107, 29, 1, 29, 0
8350, 0.031250, 8.267172, 29, 1, 29, 0
8360, 0.029948, 8.266221, 28, 1, 28, 0
8370, 0.028646, 8.265256, 28, 1, 28, 0
8380, 0.027344, 8.264248, 28, 1, 28, 0
8390, 0.026042, 8.263226, 29, 1, 29, 0
8400, 0.024740, 8.262189, 29, 1, 29, 0
8410, 0.023438, 8.261117, 29, 1, 29, 0
8420, 0.022135, 8.260033, 28, 1, 28, 0
8430, 0.020833, 8.258916, 28, 1, 28, 0
8440, 0.018229, 8.257794, 29, 1, 29, 0
8450, 0.016927, 8.256638, 29, 1, 29, 0
8460, 0.014323, 8.255446, 28, 1, 28, 0
8470, 0.013021, 8.254222, 28, 1, 28, 0
8480, 0.011719, 8.252968, 28, 1, 28, 0
8490, 0.010417, 8.251688, 29, 1, 29, 0
8500, 0.007812, 8.250384, 28, 1, 28, 0
8510, 0.005208, 8.249056, 28, 1, 28, 0
8520, 0.003906, 8.247668, 28, 1, 28, 0
8530, 0.002604, 8.246251, 29, 1, 29, 0
8540, 0.000000, 8.244805, 28, 1, 28, 0
8550, -0.002604, 8.243330, 28, 1, 28, 0
8560, -0.003906, 8.241825, 28, 1, 28, 0
8570, -0.005208, 8.240290, 29, 1, 29, 0
8580, -0.007812, 8.238727, 28, 1, 28, 0
8590, -0.010417, 8.237137, 28, 1, 28, 0
8600, -0.013021, 8.235519, 29, 1, 29, 0
8610, -0.015625, 8.233880, 28, 1, 28, 0
8620, -0.018229, 8.232218, 28, 1, 28, 0
8630, -0.019531, 8.230530, 28, 1, 28, 0
8640, -0.018229, 8.228827, 27, 1, 27, 0
8650, -0.018229, 8.227103, 26, 1, 26, 0
8660, -0.016927, 8.225368, 25, 1, 25, 0
8670, -0.016927, 8.223479, 25, 1, 25, 0
8680, -0.015625, 8.221598, 23, 1, 23, 0
8690, -0.014323, 8.219725, 22, 1, 22, 0
8700, -0.013021, 8.217877, 22, 1, 22, 0
8710, -0.011719, 8.216049, 20, 1, 20, 0
8720, -0.011719, 8.214116, 20, 1, 20, 0
8730, -0.013021, 8.212207, 19, 1, 19, 0
8740, -0.015556, 8.210325, 19, 2, 18, 1
8750, -0.020504, 8.208476, 20, 2, 18, 2
8760, -0.025576, 8.206521, 19, 2, 17, 2
8770, -0.031058, 8.204596, 19, 2, 16, 3
8780, -0.034128, 8.202707, 19, 2, 16, 3
8790, -0.037304, 8.200730, 18, 2, 15, 3
8800, -0.042957, 8.198812, 20, 2, 15, 5
8810, -0.049986, 8.196820, 18, 2, 13, 5
8820, -0.057775, 8.194897, 19, 2, 13, 6
8830, -0.062767, 8.192919, 21, 2, 14, 7
8840, -0.070600, 8.191022, 21, 3, 13, 7
8850, -0.075521, 8.189081, 21, 2, 13, 8
8860, -0.081597, 8.187226, 21, 2, 12, 9
8870, -0.085233, 8.185333, 22, 2, 12, 10
8880, -0.089489, 8.183412, 22, 2, 12, 10
8890, -0.094697, 8.181588, 24, 2, 12, 12
8900, -0.098338, 8.179750, 25, 2, 13, 12
8910, -0.105521, 8.177898, 25, 3, 13, 11
8920, -0.108726, 8.176035, 26, 2, 15, 11
8930, -0.111723, 8.174293, 26, 2, 15, 11
8940, -0.114083, 8.172559, 26, 2, 16, 10
8950, -0.116987, 8.170830, 26, 2, 16, 10
8960, -0.119473, 8.169118, 27, 2, 16, 11
8970, -0.122077, 8.167412, 26, 2, 16, 10
8980, -0.124681, 8.165733, 26, 2, 16, 10
8990, -0.130609, 8.164192, 26, 2, 17, 9
9000, -0.133514, 8.162669, 26, 2, 17, 9
9010, -0.136418, 8.161167, 26, 2, 17, 9
9020, -0.137925, 8.159692, 25, 2, 17, 8
9030, -0.137699, 8.158238, 24, 2, 15, 9
9040, -0.138988, 8.156823, 23, 2, 15, 8
9050, -0.138771, 8.155443, 23, 2, 15, 8
9060, -0.142026, 8.154113, 24, 3, 15, 8
9070, -0.145310, 8.152825, 23, 3, 15, 7
9080, -0.149159, 8.151585, 23, 3, 14, 7
9090, -0.150928, 8.150407, 23, 3, 13, 8
9100, -0.152730, 8.149390, 22, 3, 13, 7
9110, -0.155787, 8.148434, 23, 3, 13, 7
9120, -0.162127, 8.147519, 23, 3, 13, 6
9130, -0.168549, 8.146639, 24, 3, 13, 6
9140, -0.173001, 8.145853, 22, 3, 11, 6
9150, -0.176964, 8.145149, 23, 3, 11, 6
9160, -0.179271, 8.144512, 23, 3, 11, 6
9170, -0.181726, 8.143940, 23, 3, 11, 6
9180, -0.185122, 8.143442, 23, 3, 11, 7
9190, -0.188519, 8.143014, 23, 3, 11, 7
9200, -0.195978, 8.142661, 24, 3, 11, 9
9210, -0.198629, 8.142375, 24, 3, 10, 9
9220, -0.202139, 8.142163, 23, 3, 9, 9
9230, -0.204984, 8.142017, 23, 3, 10, 9
9240, -0.209239, 8.141940, 23, 3, 10, 9
9250, -0.214240, 8.141923, 24, 3, 11, 9
9260, -0.217637, 8.141982, 23, 3, 11, 9
9270, -0.221033, 8.142112, 23, 3, 11, 9
9280, -0.224592, 8.142324, 25, 3, 13, 9
9290, -0.225037, 8.142605, 26, 3, 13, 9
9300, -0.228235, 8.142959, 24, 3, 13, 8
9310, -0.229667, 8.143386, 24, 3, 13, 8
9320, -0.232422, 8.143888, 24, 3, 13, 8
9330, -0.234158, 8.144542, 24, 3, 14, 8
9340, -0.234469, 8.145261, 23, 3, 13, 8
9350, -0.236422, 8.146036, 24, 4, 13, 8
9360, -0.236639, 8.146939, 24, 4, 13, 8
9370, -0.238498, 8.147896, 24, 4, 13, 8
9380, -0.241536, 8.148966, 24, 4, 13, 7
9390, -0.244193, 8.150066, 25, 4, 13, 8
9400, -0.246632, 8.151252, 25, 4, 13, 8
9410, -0.246250, 8.152462, 25, 4, 13, 8
9420, -0.249779, 8.153988, 24, 4, 12, 8
9430, -0.253307, 8.155885, 24, 4, 12, 8
9440, -0.255463, 8.158222, 23, 4, 12, 8
9450, -0.255463, 8.160913, 24, 4, 12, 8
9460, -0.257600, 8.164009, 23, 3, 12, 8
9470, -0.260653, 8.167234, 25, 4, 12, 8
9480, -0.262332, 8.170477, 25, 4, 12, 8
9490, -0.263234, 8.173781, 24, 4, 12, 7
9500, -0.265585, 8.176936, 26, 4, 12, 8
9510, -0.267161, 8.180220, 24, 4, 11, 8
9520, -0.267486, 8.183631, 24, 4, 11, 8
9530, -0.266819, 8.187170, 24, 4, 11, 8
9540, -0.268305, 8.190684, 23, 4, 11, 7
9550, -0.269682, 8.194307, 23, 4, 11, 7
9560, -0.271436, 8.198040, 25, 4, 12, 8
9570, -0.272120, 8.201867, 24, 4, 11, 8
9580, -0.269983, 8.205749, 24, 4, 11, 8
9590, -0.267470, 8.209673, 24, 4, 11, 8
9600, -0.266927, 8.213609, 24, 4, 12, 7
9610, -0.269206, 8.217569, 24, 4, 12, 7
9620, -0.271484, 8.221543, 24, 4, 12, 7
9630, -0.270097, 8.225522, 23, 4, 12, 7
9640, -0.269498, 8.229495, 25, 4, 13, 8
9650, -0.268899, 8.233443, 25, 4, 13, 8
9660, -0.269687, 8.237360, 25, 4, 13, 8
9670, -0.266562, 8.241251, 25, 4, 13, 8
9680, -0.263125, 8.245092, 25, 3, 14, 8
9690, -0.258646, 8.248879, 25, 3, 13, 9
9700, -0.258681, 8.252607, 24, 3, 13, 9
9710, -0.259292, 8.256290, 23, 3, 13, 8
9720, -0.260646, 8.259926, 25, 3, 14, 8
9730, -0.260538, 8.263514, 24, 3, 13, 8
9740, -0.260165, 8.267043, 24, 3, 13, 8
9750, -0.258539, 8.270508, 23, 3, 12, 8
9760, -0.255175, 8.273899, 23, 3, 11, 9
9770, -0.251703, 8.277209, 24, 3, 11, 10
9780, -0.248193, 8.280435, 23, 3, 10, 10
9790, -0.244117, 8.283579, 23, 3, 10, 9
9800, -0.238425, 8.286639, 22, 3, 10, 8
9810, -0.233850, 8.289607, 22, 3, 10, 8
9820, -0.229321, 8.292491, 23, 3, 12, 7
9830, -0.225533, 8.295294, 22, 3, 12, 6
9840, -0.218668, 8.298021, 22, 3, 12, 5
9850, -0.214818, 8.300812, 23, 3, 13, 5
9860, -0.208161, 8.303576, 21, 3, 13, 5
9870, -0.204187, 8.306248, 21, 3, 14, 5
9880, -0.197821, 8.308843, 22, 3, 14, 6
9890, -0.192861, 8.311354, 21, 2, 15, 6
9900, -0.186763, 8.313775, 23, 2, 16, 7
9910, -0.183774, 8.316115, 24, 2, 17, 7
9920, -0.181646, 8.318392, 25, 2, 17, 8
9930, -0.182120, 8.320612, 26, 2, 18, 8
9940, -0.179764, 8.322790, 25, 2, 17, 8
9950, -0.177356, 8.324914, 26, 2, 17, 9
9960, -0.172905, 8.326988, 25, 2, 16, 9
9970, -0.166863, 8.328826, 25, 2, 15, 10
9980, -0.159351, 8.330546, 26, 2, 15, 11
9990, -0.153227, 8.332206, 24, 2, 13, 11
10000, -0.146148, 8.333833, 22, 2, 12, 10
10010, -0.137859, 8.335419, 21, 2, 13, 8
10020, -0.125019, 8.336956, 18, 2, 13, 5
10030, -0.112682, 8.338427, 18, 2, 14, 4
10040, -0.101045, 8.339841, 19, 2, 16, 3
10050, -0.090049, 8.341203, 18, 2, 17, 1
10060, -0.079777, 8.342529, 19, 1, 19, 0
10070, -0.075666, 8.343820, 21, 1, 21, 0
10080, -0.076823, 8.345118, 22, 1, 22, 0
10090, -0.082031, 8.346442, 23, 1, 23, 0
10100, -0.087240, 8.347826, 25, 1, 25, 0
10110, -0.091146, 8.349270, 25, 1, 25, 0
10120, -0.092448, 8.350762, 24, 1, 24, 0
10130, -0.089844, 8.352285, 23, 1, 23, 0
10140, -0.085938, 8.353817, 22, 1, 22, 0
10150, -0.082031, 8.355351, 21, 1, 21, 0
10160, -0.078125, 8.356891, 20, 1, 20, 0
10170, -0.074219, 8.358441, 21, 1, 21, 0
10180, -0.068018, 8.360014, 21, 2, 20, 1
10190, -0.059524, 8.361598, 21, 2, 19, 2
10200, -0.053082, 8.363186, 19, 2, 18, 1
10210, -0.045480, 8.364791, 20, 2, 18, 2
10220, -0.039789, 8.366415, 19, 2, 17, 2
10230, -0.030743, 8.368069, 19, 2, 17, 2
10240, -0.022615, 8.369738, 19, 2, 16, 3
10250, -0.013569, 8.371426, 19, 2, 16, 3
10260, -0.006010, 8.373132, 20, 2, 17, 3
10270, 0.005263, 8.374964, 16, 3, 8, 4
10280, 0.014347, 8.376648, 11, 3, 6, 3
10290, 0.020380, 8.378096, 12, 3, 8, 3
10300, 0.015822, 8.379198, 17, 1, 17, 0
10310, 0.012153, 8.379971, 18, 1, 18, 0
10320, 0.014323, 8.380510, 19, 1, 19, 0
10330, 0.022135, 8.380825, 21, 1, 21, 0
10340, 0.033854, 8.380934, 23, 1, 23, 0
