time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 0.015625, 10.983392, 1, 1, 1, 0
5070, 0.015625, 10.983823, 1, 1, 1, 0
5080, 0.015625, 10.984251, 1, 1, 1, 0
5090, 0.015625, 10.984678, 1, 1, 1, 0
5100, 99999.990000, 10.985103, 0, 1, 0, 0
5110, 99999.990000, 10.985526, 0, 1, 0, 0
5120, 99999.990000, 10.985947, 0, 1, 0, 0
5130, 99999.990000, 10.986367, 0, 1, 0, 0
5140, 99999.990000, 10.986781, 0, 1, 0, 0
5150, 99999.990000, 10.987193, 0, 1, 0, 0
5160, 99999.990000, 10.987604, 0, 1, 0, 0
5170, 99999.990000, 10.988014, 0, 1, 0, 0
5180, 99999.990000, 10.988422, 0, 1, 0, 0
5190, 99999.990000, 10.988824, 0, 1, 0, 0
5200, 99999.990000, 10.989223, 0, 1, 0, 0
5210, 99999.990000, 10.989620, 0, 1, 0, 0
5220, 99999.990000, 10.990013, 0, 1, 0, 0
5230, 99999.990000, 10.990404, 0, 1, 0, 0
5240, 99999.990000, 10.990790, 0, 1, 0, 0
5250, 99999.990000, 10.991171, 0, 1, 0, 0
5260, 99999.990000, 10.991549, 0, 1, 0, 0
5270, 99999.990000, 10.991925, 0, 1, 0, 0
5280, 99999.990000, 10.992296, 0, 1, 0, 0
5290, 99999.990000, 10.992664, 0, 1, 0, 0
5300, 99999.990000, 10.993027, 0, 1, 0, 0
5310, 99999.990000, 10.993383, 0, 1, 0, 0
5320, 99999.990000, 10.993733, 0, 1, 0, 0
5330, 99999.990000, 10.994074, 0, 1, 0, 0
5340, 99999.990000, 10.994414, 0, 1, 0, 0
5350, 99999.990000, 10.994745, 0, 1, 0, 0
5360, 99999.990000, 10.995068, 0, 1, 0, 0
5370, 99999.990000, 10.995379, 0, 1, 0, 0
5380, 99999.990000, 10.995681, 0, 1, 0, 0
5390, 99999.990000, 10.995981, 0, 1, 0, 0
5400, 99999.990000, 10.996275, 0, 1, 0, 0
5410, 99999.990000, 10.996561, 0, 1, 0, 0
5420, 99999.990000, 10.996833, 0, 1, 0, 0
5430, 99999.990000, 10.997095, 0, 1, 0, 0
5440, 99999.990000, 10.997346, 0, 1, 0, 0
5450, 99999.990000, 10.997595, 0, 1, 0, 0
5460, 99999.990000, 10.997840, 0, 1, 0, 0
5470, 99999.990000, 10.998085, 0, 1, 0, 0
5480, 99999.990000, 10.998336, 0, 1, 0, 0
5490, 99999.990000, 10.998583, 0, 1, 0, 0
5500, 99999.990000, 10.998813, 0, 1, 0, 0
5510, 99999.990000, 10.999032, 0, 1, 0, 0
5520, 99999.990000, 10.999237, 0, 1, 0, 0
5530, 99999.990000, 10.999440, 0, 1, 0, 0
5540, 99999.990000, 10.999633, 0, 1, 0, 0
5550, 99999.990000, 10.999813, 0, 1, 0, 0
5560, 99999.990000, 10.999978, 0, 1, 0, 0
5570, 99999.990000, 11.000126, 0, 1, 0, 0
5580, 99999.990000, 11.000263, 0, 1, 0, 0
5590, 99999.990000, 11.000386, 0, 1, 0, 0
5600, 99999.990000, 11.000499, 0, 1, 0, 0
5610, 99999.990000, 11.000590, 0, 1, 0, 0
5620, 99999.990000, 11.000526, 0, 1, 0, 0
5630, 99999.990000, 11.000389, 0, 1, 0, 0
5640, 99999.990000, 11.000231, 0, 1, 0, 0
5650, 99999.990000, 11.000052, 0, 1, 0, 0
5660, 99999.990000, 10.999849, 0, 1, 0, 0
5670, 99999.990000, 10.999762, 0, 1, 0, 0
5680, 99999.990000, 10.999676, 0, 1, 0, 0
5690, 99999.990000, 10.999570, 0, 1, 0, 0
5700, 99999.990000, 10.999444, 0, 1, 0, 0
5710, 99999.990000, 10.999294, 0, 1, 0, 0
5720, 99999.990000, 10.999119, 0, 1, 0, 0
5730, 99999.990000, 10.998918, 0, 1, 0, 0
5740, 99999.990000, 10.998697, 0, 1, 0, 0
5750, 99999.990000, 10.998455, 0, 1, 0, 0
5760, 99999.990000, 10.998191, 0, 1, 0, 0
5770, 99999.990000, 10.997895, 0, 1, 0, 0
5780, 99999.990000, 10.997569, 0, 1, 0, 0
5790, 99999.990000, 10.997215, 0, 1, 0, 0
5800, 99999.990000, 10.996842, 0, 1, 0, 0
5810, 99999.990000, 10.996448, 0, 1, 0, 0
5820, 0.005208, 10.996029, 1, 1, 1, 0
5830, 99999.990000, 10.995575, 0, 1, 0, 0
5840, 99999.990000, 10.995090, 0, 1, 0, 0
5850, 0.002604, 10.994578, 1, 1, 1, 0
5860, 99999.990000, 10.994044, 0, 1, 0, 0
5870, 99999.990000, 10.993485, 0, 1, 0, 0
5880, 99999.990000, 10.992896, 0, 1, 0, 0
5890, 99999.990000, 10.992274, 0, 1, 0, 0
5900, 99999.990000, 10.991622, 0, 1, 0, 0
5910, 99999.990000, 10.990945, 0, 1, 0, 0
5920, 99999.990000, 10.990243, 0, 1, 0, 0
5930, 99999.990000, 10.989506, 0, 1, 0, 0
5940, 99999.990000, 10.988734, 0, 1, 0, 0
5950, 99999.990000, 10.987924, 0, 1, 0, 0
5960, 99999.990000, 10.987086, 0, 1, 0, 0
5970, 99999.990000, 10.986213, 0, 1, 0, 0
5980, -0.005208, 10.985309, 1, 1, 1, 0
5990, -0.010417, 10.984371, 1, 1, 1, 0
6000, 99999.990000, 10.983405, 0, 1, 0, 0
6010, 99999.990000, 10.982408, 0, 1, 0, 0
6020, 99999.990000, 10.981376, 0, 1, 0, 0
6030, 99999.990000, 10.980311, 0, 1, 0, 0
6040, 99999.990000, 10.979214, 0, 1, 0, 0
6050, 99999.990000, 10.978085, 0, 1, 0, 0
6060, 99999.990000, 10.976918, 0, 1, 0, 0
6070, 99999.990000, 10.975712, 0, 1, 0, 0
6080, 99999.990000, 10.974465, 0, 1, 0, 0
6090, 99999.990000, 10.973179, 0, 1, 0, 0
6100, 99999.990000, 10.971857, 0, 1, 0, 0
6110, -0.007812, 10.970497, 1, 1, 1, 0
6120, -0.015625, 10.969098, 1, 1, 1, 0
6130, -0.023438, 10.967654, 1, 1, 1, 0
6140, 99999.990000, 10.966168, 0, 1, 0, 0
6150, 99999.990000, 10.964642, 0, 1, 0, 0
6160, 99999.990000, 10.963074, 0, 1, 0, 0
6170, 99999.990000, 10.961467, 0, 1, 0, 0
6180, 99999.990000, 10.959822, 0, 1, 0, 0
6190, 99999.990000, 10.958143, 0, 1, 0, 0
6200, 99999.990000, 10.956425, 0, 1, 0, 0
6210, 99999.990000, 10.954665, 0, 1, 0, 0
6220, 99999.990000, 10.952860, 0, 1, 0, 0
6230, 99999.990000, 10.951013, 0, 1, 0, 0
6240, 99999.990000, 10.949122, 0, 1, 0, 0
6250, -0.010417, 10.947189, 1, 1, 1, 0
6260, -0.020833, 10.945216, 1, 1, 1, 0
6270, -0.031250, 10.943195, 1, 1, 1, 0
6280, -0.031250, 10.941098, 1, 1, 1, 0
6290, -0.031250, 10.938960, 1, 1, 1, 0
6300, 99999.990000, 10.936777, 0, 1, 0, 0
6310, 99999.990000, 10.934552, 0, 1, 0, 0
6320, 99999.990000, 10.932255, 0, 1, 0, 0
6330, 99999.990000, 10.929920, 0, 1, 0, 0
6340, 99999.990000, 10.927547, 0, 1, 0, 0
6350, -0.005208, 10.925119, 1, 1, 1, 0
6360, -0.014323, 10.922646, 2, 2, 1, 1
6370, -0.023438, 10.920128, 2, 2, 1, 1
6380, -0.027344, 10.917540, 2, 2, 1, 1
6390, -0.023438, 10.914917, 1, 1, 1, 0
6400, -0.019531, 10.912220, 1, 1, 1, 0
6410, -0.015625, 10.909481, 1, 1, 1, 0
6420, -0.015625, 10.906660, 1, 1, 1, 0
6430, -0.022135, 10.903763, 4, 3, 2, 1
6440, -0.028646, 10.900826, 2, 2, 1, 1
6450, -0.031250, 10.897839, 1, 1, 1, 0
6460, -0.027344, 10.894792, 1, 1, 1, 0
6470, -0.023438, 10.891686, 1, 1, 1, 0
6480, -0.031250, 10.888522, 3, 3, 1, 1
6490, -0.036458, 10.885303, 2, 2, 1, 1
6500, -0.040799, 10.882030, 3, 2, 2, 1
6510, -0.034288, 10.878702, 2, 1, 2, 0
6520, -0.030382, 10.875322, 2, 1, 2, 0
6530, -0.032118, 10.871891, 3, 2, 2, 1
6540, -0.036024, 10.868414, 3, 2, 2, 1
6550, -0.039931, 10.864890, 4, 2, 3, 1
6560, -0.036458, 10.861320, 3, 1, 3, 0
6570, -0.033854, 10.857706, 3, 1, 3, 0
6580, -0.034505, 10.854048, 4, 2, 3, 1
6590, -0.037760, 10.850348, 4, 2, 3, 1
6600, -0.041406, 10.846606, 5, 2, 4, 1
6610, -0.039453, 10.842821, 4, 1, 4, 0
6620, -0.037500, 10.838996, 4, 1, 4, 0
6630, -0.038021, 10.835132, 5, 2, 4, 1
6640, -0.040885, 10.831232, 5, 2, 4, 1
6650, -0.042188, 10.827295, 5, 1, 5, 0
6660, -0.040625, 10.823325, 5, 1, 5, 0
6670, -0.040179, 10.819322, 7, 2, 6, 1
6680, -0.041295, 10.815291, 7, 2, 6, 1
6690, -0.041295, 10.811228, 7, 1, 7, 0
6700, -0.040179, 10.807134, 7, 1, 7, 0
6710, -0.039931, 10.803010, 9, 2, 8, 1
6720, -0.040799, 10.798858, 9, 2, 8, 1
6730, -0.040799, 10.794679, 9, 1, 9, 0
6740, -0.037927, 10.790476, 13, 2, 12, 1
6750, -0.035056, 10.786249, 13, 2, 12, 1
6760, -0.033053, 10.782002, 13, 2, 12, 1
6770, -0.032452, 10.777732, 13, 1, 13, 0
6780, -0.033711, 10.773445, 14, 2, 13, 1
6790, -0.033110, 10.769135, 13, 1, 13, 0
6800, -0.035714, 10.764809, 13, 1, 13, 0
6810, -0.038318, 10.760470, 14, 2, 13, 1
6820, -0.040923, 10.756118, 13, 1, 13, 0
6830, -0.040923, 10.751755, 13, 1, 13, 0
6840, -0.042188, 10.747375, 15, 2, 14, 1
6850, -0.044792, 10.742992, 13, 1, 13, 0
6860, -0.047396, 10.738600, 13, 1, 13, 0
6870, -0.050000, 10.734203, 15, 2, 14, 1
6880, -0.053125, 10.729799, 15, 2, 14, 1
6890, -0.054427, 10.725397, 14, 1, 14, 0
6900, -0.053906, 10.721000, 15, 1, 15, 0
6910, -0.056510, 10.716605, 15, 2, 14, 1
6920, -0.059115, 10.712214, 14, 1, 14, 0
6930, -0.060417, 10.707831, 14, 1, 14, 0
6940, -0.061686, 10.703459, 16, 2, 15, 1
6950, -0.062988, 10.699096, 15, 1, 15, 0
6960, -0.065592, 10.694740, 14, 1, 14, 0
6970, -0.068197, 10.690396, 16, 2, 15, 1
6980, -0.070801, 10.686064, 15, 1, 15, 0
6990, -0.072103, 10.681753, 15, 1, 15, 0
7000, -0.073376, 10.677505, 17, 2, 16, 1
7010, -0.074678, 10.673285, 16, 1, 16, 0
7020, -0.075980, 10.669093, 16, 1, 16, 0
7030, -0.077799, 10.664927, 16, 3, 13, 2
7040, -0.078172, 10.660787, 14, 2, 13, 1
7050, -0.078544, 10.656680, 14, 2, 13, 1
7060, -0.077827, 10.652611, 15, 3, 13, 1
7070, -0.076153, 10.648580, 13, 1, 13, 0
7080, -0.074479, 10.644587, 13, 1, 13, 0
7090, -0.073103, 10.640631, 14, 2, 13, 1
7100, -0.074405, 10.636713, 12, 1, 12, 0
7110, -0.077877, 10.632835, 12, 2, 11, 1
7120, -0.080696, 10.628998, 13, 3, 11, 1
7130, -0.079394, 10.625207, 11, 1, 11, 0
7140, -0.081931, 10.621470, 13, 3, 11, 1
7150, -0.082332, 10.617787, 13, 3, 11, 1
7160, -0.085153, 10.614161, 12, 2, 11, 1
7170, -0.089159, 10.610590, 13, 3, 10, 2
7180, -0.091179, 10.607071, 12, 3, 10, 1
7190, -0.092856, 10.603608, 11, 2, 10, 1
7200, -0.093457, 10.600205, 13, 3, 10, 2
7210, -0.096045, 10.596868, 13, 3, 10, 2
7220, -0.098925, 10.593597, 12, 2, 10, 2
7230, -0.101329, 10.590504, 13, 3, 9, 3
7240, -0.101780, 10.587695, 12, 3, 9, 2
7250, -0.101740, 10.585261, 11, 2, 9, 2
7260, -0.104158, 10.583154, 14, 3, 9, 4
7270, -0.108529, 10.581277, 14, 3, 9, 4
7280, -0.113610, 10.579541, 13, 2, 9, 4
7290, -0.117889, 10.577942, 14, 3, 8, 5
7300, -0.122167, 10.576457, 14, 3, 8, 5
7310, -0.128906, 10.575076, 14, 2, 8, 6
7320, -0.134742, 10.573811, 16, 3, 8, 6
7330, -0.138289, 10.572675, 15, 3, 8, 6
7340, -0.139777, 10.571678, 14, 2, 8, 6
7350, -0.136967, 10.570785, 15, 2, 8, 7
7360, -0.143163, 10.570021, 16, 3, 7, 7
7370, -0.147255, 10.569396, 14, 2, 7, 7
7380, -0.151248, 10.568900, 15, 2, 8, 7
7390, -0.150620, 10.568524, 14, 2, 8, 6
7400, -0.156154, 10.568266, 16, 3, 8, 7
7410, -0.159691, 10.568117, 16, 3, 8, 7
7420, -0.160645, 10.568070, 16, 2, 9, 7
7430, -0.160156, 10.568120, 16, 2, 9, 7
7440, -0.161654, 10.568264, 15, 2, 9, 6
7450, -0.163639, 10.568494, 15, 2, 9, 6
7460, -0.167871, 10.568802, 16, 3, 9, 6
7470, -0.171639, 10.569178, 17, 3, 10, 6
7480, -0.173397, 10.569641, 16, 2, 10, 6
7490, -0.172909, 10.570165, 16, 2, 10, 6
7500, -0.170898, 10.570744, 16, 2, 10, 6
7510, -0.172960, 10.571394, 15, 2, 10, 5
7520, -0.175022, 10.572087, 15, 2, 10, 5
7530, -0.178765, 10.572841, 16, 2, 11, 5
7540, -0.180447, 10.573651, 16, 2, 11, 5
7550, -0.182129, 10.574482, 16, 2, 11, 5
7560, -0.182129, 10.575355, 16, 2, 11, 5
7570, -0.182129, 10.576269, 16, 2, 11, 5
7580, -0.182129, 10.577219, 16, 2, 11, 5
7590, -0.182129, 10.578201, 16, 2, 11, 5
7600, -0.182129, 10.579209, 16, 2, 11, 5
7610, -0.180447, 10.580239, 15, 2, 10, 5
7620, -0.178765, 10.581289, 15, 2, 10, 5
7630, -0.177083, 10.582356, 15, 2, 10, 5
7640, -0.177083, 10.583440, 15, 2, 10, 5
7650, -0.177083, 10.584538, 15, 2, 10, 5
7660, -0.177083, 10.585643, 15, 2, 10, 5
7670, -0.177083, 10.586756, 15, 2, 10, 5
7680, -0.177083, 10.587873, 15, 2, 10, 5
7690, -0.177083, 10.588993, 15, 2, 10, 5
7700, -0.176749, 10.590108, 13, 2, 9, 4
7710, -0.176416, 10.591225, 13, 2, 9, 4
7720, -0.176082, 10.592344, 13, 2, 9, 4
7730, -0.176082, 10.593459, 13, 2, 9, 4
7740, -0.173749, 10.594569, 14, 2, 9, 5
7750, -0.171417, 10.595673, 14, 2, 9, 5
7760, -0.167210, 10.596767, 13, 2, 8, 5
7770, -0.165336, 10.597854, 13, 2, 8, 5
7780, -0.164964, 10.598928, 12, 2, 8, 4
7790, -0.166466, 10.599994, 12, 2, 8, 4
7800, -0.167969, 10.601178, 12, 2, 8, 4
7810, -0.163411, 10.602336, 12, 2, 7, 5
7820, -0.160907, 10.603444, 13, 3, 7, 5
7830, -0.155581, 10.604503, 11, 2, 6, 5
7840, -0.154811, 10.605521, 11, 2, 6, 5
7850, -0.151989, 10.606555, 11, 2, 6, 5
7860, -0.147017, 10.607731, 11, 2, 6, 5
7870, -0.142045, 10.608866, 11, 2, 6, 5
7880, -0.138258, 10.609953, 10, 2, 5, 5
7890, -0.139441, 10.610989, 10, 2, 5, 5
7900, -0.137731, 10.611994, 9, 2, 5, 4
7910, -0.132263, 10.613060, 10, 2, 6, 4
7920, -0.126794, 10.614082, 10, 2, 6, 4
7930, -0.124219, 10.615035, 10, 2, 6, 4
7940, -0.124219, 10.615933, 10, 3, 6, 3
7950, -0.118750, 10.616892, 10, 2, 7, 3
7960, -0.113802, 10.617794, 9, 2, 6, 3
7970, -0.104948, 10.618630, 8, 2, 6, 2
7980, -0.099392, 10.619394, 9, 2, 7, 2
7990, -0.093316, 10.620107, 9, 2, 7, 2
8000, -0.091146, 10.620765, 9, 2, 7, 2
8010, -0.086806, 10.621477, 8, 2, 7, 1
8020, -0.080187, 10.622138, 8, 2, 7, 1
8030, -0.073568, 10.622739, 8, 2, 7, 1
8040, -0.065755, 10.623281, 7, 1, 7, 0
8050, -0.060221, 10.623762, 7, 1, 7, 0
8060, -0.053385, 10.624188, 8, 1, 8, 0
8070, -0.052083, 10.624570, 8, 1, 8, 0
8080, -0.049479, 10.624914, 7, 1, 7, 0
8090, -0.046875, 10.625212, 8, 1, 8, 0
8100, -0.044271, 10.625457, 8, 1, 8, 0
8110, -0.042969, 10.625652, 8, 1, 8, 0
8120, -0.042969, 10.625806, 8, 1, 8, 0
8130, -0.041667, 10.625921, 9, 1, 9, 0
8140, -0.040365, 10.625991, 9, 1, 9, 0
8150, -0.037760, 10.626017, 8, 1, 8, 0
8160, -0.035156, 10.626001, 9, 1, 9, 0
8170, -0.032552, 10.625944, 9, 1, 9, 0
8180, -0.031250, 10.625844, 9, 1, 9, 0
8190, -0.031250, 10.625700, 9, 1, 9, 0
8200, -0.029948, 10.625511, 10, 1, 10, 0
8210, -0.027344, 10.625277, 9, 1, 9, 0
8220, -0.024740, 10.624998, 9, 1, 9, 0
8230, -0.022135, 10.624678, 10, 1, 10, 0
8240, -0.022135, 10.624289, 11, 1, 11, 0
8250, -0.022135, 10.623861, 11, 1, 11, 0
8260, -0.023438, 10.623394, 13, 1, 13, 0
8270, -0.023438, 10.622860, 13, 1, 13, 0
8280, -0.023438, 10.622288, 13, 1, 13, 0
8290, -0.022135, 10.621650, 14, 1, 14, 0
8300, -0.020833, 10.620953, 14, 1, 14, 0
8310, -0.020833, 10.620198, 15, 1, 15, 0
8320, -0.022135, 10.619419, 15, 1, 15, 0
8330, -0.022135, 10.618588, 16, 1, 16, 0
8340, -0.020833, 10.617699, 16, 1, 16, 0
8350, -0.019531, 10.616755, 16, 1, 16, 0
8360, -0.018229, 10.615760, 17, 1, 17, 0
8370, -0.016927, 10.614712, 17, 1, 17, 0
8380, -0.015625, 10.613614, 17, 1, 17, 0
8390, -0.016036, 10.612469, 19, 2, 18, 1
8400, -0.015313, 10.611273, 18, 2, 17, 1
8410, -0.014879, 10.610020, 18, 2, 17, 1
8420, -0.012275, 10.608713, 19, 2, 18, 1
8430, -0.010805, 10.607350, 19, 2, 18, 1
8440, -0.008909, 10.605934, 19, 2, 18, 1
8450, -0.006305, 10.604459, 19, 2, 18, 1
8460, -0.003701, 10.602929, 19, 2, 18, 1
8470, -0.001096, 10.601344, 19, 2, 18, 1
8480, -0.000425, 10.599700, 20, 3, 18, 1
8490, 0.002179, 10.597999, 19, 2, 18, 1
8500, 0.003235, 10.596200, 20, 2, 18, 2
8510, 0.007771, 10.594256, 19, 2, 18, 1
8520, 0.008443, 10.592071, 20, 3, 18, 1
8530, 0.011499, 10.589556, 19, 3, 17, 1
8540, 0.014840, 10.586889, 16, 2, 15, 1
8550, 0.021177, 10.584154, 15, 2, 14, 1
8560, 0.027570, 10.581379, 14, 2, 13, 1
8570, 0.030650, 10.578530, 13, 2, 12, 1
8580, 0.033759, 10.575490, 11, 2, 10, 1
8590, 0.036549, 10.572414, 10, 2, 9, 1
8600, 0.043561, 10.569314, 9, 1, 9, 0
8610, 0.049479, 10.566184, 9, 1, 9, 0
8620, 0.054688, 10.562892, 9, 1, 9, 0
8630, 0.054688, 10.559560, 9, 1, 9, 0
8640, 0.043324, 10.556237, 11, 3, 9, 1
8650, 0.040720, 10.552762, 9, 1, 9, 0
8660, 0.038116, 10.549263, 9, 1, 9, 0
8670, 0.046875, 10.545633, 9, 1, 9, 0
8680, 0.035511, 10.542013, 11, 3, 9, 1
8690, 0.028480, 10.538281, 10, 2, 9, 1
8700, 0.025876, 10.534561, 9, 1, 9, 0
8710, 0.028480, 10.530737, 11, 2, 10, 1
8720, 0.025876, 10.526950, 10, 2, 9, 1
8730, 0.023272, 10.523086, 9, 1, 9, 0
8740, 0.020668, 10.519154, 11, 2, 10, 1
8750, 0.022491, 10.515275, 9, 1, 9, 0
8760, 0.019886, 10.511337, 9, 1, 9, 0
8770, 0.017282, 10.507350, 11, 2, 10, 1
8780, 0.014678, 10.503322, 9, 1, 9, 0
8790, 0.006605, 10.499373, 10, 2, 9, 1
8800, 0.008854, 10.495390, 8, 1, 8, 0
8810, 0.006250, 10.491381, 9, 1, 9, 0
8820, 0.003646, 10.487339, 10, 2, 9, 1
8830, -0.004022, 10.483283, 9, 2, 8, 1
8840, -0.015480, 10.479319, 10, 3, 8, 1
8850, -0.017303, 10.475335, 10, 2, 9, 1
8860, -0.025000, 10.471329, 10, 3, 8, 1
8870, -0.026823, 10.467313, 10, 2, 8, 2
8880, -0.034867, 10.463281, 9, 2, 7, 2
8890, -0.040856, 10.459243, 10, 3, 7, 2
8900, -0.046515, 10.455202, 11, 2, 8, 3
8910, -0.056274, 10.451271, 11, 3, 7, 3
8920, -0.060606, 10.447323, 11, 2, 7, 4
8930, -0.072206, 10.443369, 11, 3, 6, 4
8940, -0.073935, 10.439397, 10, 2, 6, 4
8950, -0.079380, 10.435415, 11, 2, 6, 5
8960, -0.084825, 10.431433, 11, 3, 5, 5
8970, -0.094243, 10.427465, 12, 2, 7, 5
8980, -0.101988, 10.423509, 14, 3, 7, 6
8990, -0.103330, 10.419661, 12, 2, 7, 5
9000, -0.106895, 10.415841, 14, 2, 9, 5
9010, -0.113963, 10.412048, 14, 3, 9, 4
9020, -0.118905, 10.408279, 13, 2, 9, 4
9030, -0.125452, 10.404540, 15, 3, 10, 4
9040, -0.129247, 10.400842, 15, 3, 11, 3
9050, -0.134342, 10.397178, 16, 2, 13, 3
9060, -0.137467, 10.393552, 19, 3, 13, 4
9070, -0.136882, 10.389964, 16, 2, 13, 3
9080, -0.142424, 10.386421, 19, 3, 14, 3
9090, -0.142271, 10.382903, 17, 2, 14, 3
9100, -0.145851, 10.379429, 16, 2, 14, 2
9110, -0.148552, 10.376000, 17, 3, 14, 2
9120, -0.152937, 10.372629, 16, 2, 14, 2
9130, -0.160788, 10.369396, 17, 3, 15, 1
9140, -0.161605, 10.366205, 15, 3, 12, 2
9150, -0.160846, 10.363049, 15, 3, 12, 2
9160, -0.159375, 10.359942, 15, 4, 12, 1
9170, -0.157422, 10.356886, 12, 2, 11, 1
9180, -0.158941, 10.353969, 12, 2, 11, 1
9190, -0.161458, 10.351098, 12, 2, 11, 1
9200, -0.164280, 10.348282, 11, 1, 11, 0
9210, -0.172309, 10.345592, 13, 3, 11, 1
9220, -0.174479, 10.342947, 13, 3, 11, 1
9230, -0.180088, 10.340421, 13, 3, 11, 1
9240, -0.183694, 10.337942, 13, 3, 10, 2
9250, -0.187300, 10.335578, 13, 3, 10, 2
9260, -0.188793, 10.333256, 11, 3, 9, 1
9270, -0.189093, 10.331165, 12, 3, 9, 2
9280, -0.189394, 10.329499, 12, 3, 9, 2
9290, -0.188210, 10.328362, 11, 2, 9, 2
9300, -0.190514, 10.327676, 13, 3, 9, 3
9310, -0.192818, 10.327338, 13, 3, 9, 3
9320, -0.195363, 10.327213, 12, 2, 9, 3
9330, -0.198825, 10.327194, 14, 3, 8, 5
9340, -0.202288, 10.327231, 14, 3, 8, 5
9350, -0.206044, 10.327312, 13, 2, 8, 5
9360, -0.207389, 10.327512, 13, 2, 7, 6
9370, -0.211295, 10.327866, 14, 3, 7, 6
9380, -0.217863, 10.328327, 14, 3, 7, 6
9390, -0.219866, 10.328929, 14, 2, 7, 7
9400, -0.219308, 10.329682, 14, 2, 7, 7
9410, -0.218750, 10.330596, 14, 2, 7, 7
9420, -0.223214, 10.331665, 14, 3, 7, 6
9430, -0.229291, 10.332873, 15, 3, 8, 6
9440, -0.232416, 10.334200, 15, 2, 8, 7
9450, -0.230556, 10.335631, 14, 2, 7, 7
9460, -0.227083, 10.337161, 14, 2, 7, 7
9470, -0.226562, 10.338790, 14, 2, 7, 7
9480, -0.226562, 10.340511, 14, 2, 7, 7
9490, -0.228472, 10.342315, 15, 2, 8, 7
9500, -0.232541, 10.344191, 16, 3, 8, 7
9510, -0.236610, 10.346119, 16, 3, 8, 7
9520, -0.238770, 10.348097, 16, 3, 8, 7
9530, -0.237131, 10.350111, 15, 3, 7, 7
9540, -0.233062, 10.352172, 14, 2, 7, 7
9550, -0.228993, 10.354269, 14, 2, 7, 7
9560, -0.226562, 10.356402, 14, 2, 7, 7
9570, -0.226562, 10.358691, 14, 2, 7, 7
9580, -0.226562, 10.360995, 14, 2, 7, 7
9590, -0.225761, 10.363286, 13, 2, 7, 6
9600, -0.222971, 10.365696, 14, 2, 8, 6
9610, -0.220181, 10.368084, 14, 2, 8, 6
9620, -0.215974, 10.370434, 13, 2, 8, 5
9630, -0.215974, 10.372869, 14, 3, 8, 5
9640, -0.213756, 10.375270, 13, 2, 8, 5
9650, -0.213756, 10.377750, 13, 2, 8, 5
9660, -0.211538, 10.380177, 13, 2, 8, 5
9670, -0.210036, 10.382669, 12, 2, 8, 4
9680, -0.208534, 10.385093, 12, 2, 8, 4
9690, -0.207031, 10.387578, 12, 2, 8, 4
9700, -0.202474, 10.389993, 12, 2, 9, 3
9710, -0.200571, 10.392447, 13, 3, 9, 3
9720, -0.196014, 10.394833, 12, 2, 9, 3
9730, -0.196014, 10.397254, 12, 2, 9, 3
9740, -0.193359, 10.399731, 12, 2, 9, 3
9750, -0.193359, 10.402238, 12, 2, 9, 3
9760, -0.190459, 10.404769, 11, 2, 9, 2
9770, -0.187559, 10.407295, 11, 2, 9, 2
9780, -0.184659, 10.409690, 11, 2, 9, 2
9790, -0.184659, 10.412074, 11, 2, 9, 2
9800, -0.179924, 10.414473, 11, 2, 10, 1
9810, -0.175189, 10.416861, 11, 2, 10, 1
9820, -0.170455, 10.419230, 11, 2, 10, 1
9830, -0.173315, 10.421574, 12, 3, 10, 1
9840, -0.171185, 10.423925, 11, 1, 11, 0
9850, -0.169054, 10.426246, 11, 1, 11, 0
9860, -0.164062, 10.428542, 11, 1, 11, 0
9870, -0.164062, 10.430796, 11, 1, 11, 0
9880, -0.164062, 10.433029, 11, 1, 11, 0
9890, -0.164062, 10.435240, 11, 1, 11, 0
9900, -0.165365, 10.437455, 12, 1, 12, 0
9910, -0.165365, 10.439764, 13, 1, 13, 0
9920, -0.165365, 10.442041, 13, 1, 13, 0
9930, -0.164062, 10.444296, 13, 1, 13, 0
9940, -0.164062, 10.446492, 13, 1, 13, 0
9950, -0.164062, 10.448659, 13, 1, 13, 0
9960, -0.165365, 10.450783, 14, 1, 14, 0
9970, -0.166667, 10.452878, 14, 1, 14, 0
9980, -0.166667, 10.454945, 15, 1, 15, 0
9990, -0.165365, 10.456973, 15, 1, 15, 0
10000, -0.164062, 10.458964, 15, 1, 15, 0
10010, -0.164062, 10.460903, 15, 1, 15, 0
10020, -0.162760, 10.462803, 14, 1, 14, 0
10030, -0.161458, 10.464660, 14, 1, 14, 0
10040, -0.157552, 10.466475, 14, 1, 14, 0
10050, -0.153646, 10.468231, 13, 1, 13, 0
10060, -0.149740, 10.469930, 13, 1, 13, 0
10070, -0.145833, 10.471576, 13, 1, 13, 0
10080, -0.143229, 10.473176, 13, 1, 13, 0
10090, -0.139323, 10.474735, 12, 1, 12, 0
10100, -0.136719, 10.476247, 13, 1, 13, 0
10110, -0.132812, 10.477715, 12, 1, 12, 0
10120, -0.131310, 10.479138, 13, 2, 12, 1
10130, -0.127404, 10.480528, 12, 1, 12, 0
10140, -0.123498, 10.481872, 11, 1, 11, 0
10150, -0.118490, 10.483176, 11, 1, 11, 0
10160, -0.111328, 10.484396, 12, 2, 11, 1
10170, -0.108398, 10.485519, 8, 2, 7, 1
