time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.510409, 0, 1, 0, 0
5070, 99999.990000, 11.510696, 0, 1, 0, 0
5080, 99999.990000, 11.510977, 0, 1, 0, 0
5090, 99999.990000, 11.511255, 0, 1, 0, 0
5100, 99999.990000, 11.511529, 0, 1, 0, 0
5110, 99999.990000, 11.511795, 0, 1, 0, 0
5120, 99999.990000, 11.512051, 0, 1, 0, 0
5130, 99999.990000, 11.512298, 0, 1, 0, 0
5140, 99999.990000, 11.512542, 0, 1, 0, 0
5150, 99999.990000, 11.512779, 0, 1, 0, 0
5160, 99999.990000, 11.513008, 0, 1, 0, 0
5170, 99999.990000, 11.513231, 0, 1, 0, 0
5180, 99999.990000, 11.513456, 0, 1, 0, 0
5190, 99999.990000, 11.513686, 0, 1, 0, 0
5200, 99999.990000, 11.513906, 0, 1, 0, 0
5210, 99999.990000, 11.514124, 0, 1, 0, 0
5220, 99999.990000, 11.514332, 0, 1, 0, 0
5230, 99999.990000, 11.514537, 0, 1, 0, 0
5240, 99999.990000, 11.514732, 0, 1, 0, 0
5250, 99999.990000, 11.514913, 0, 1, 0, 0
5260, 99999.990000, 11.515075, 0, 1, 0, 0
5270, 99999.990000, 11.515228, 0, 1, 0, 0
5280, 99999.990000, 11.515375, 0, 1, 0, 0
5290, 99999.990000, 11.515520, 0, 1, 0, 0
5300, 99999.990000, 11.515644, 0, 1, 0, 0
5310, 99999.990000, 11.515725, 0, 1, 0, 0
5320, 99999.990000, 11.515667, 0, 1, 0, 0
5330, 99999.990000, 11.515599, 0, 1, 0, 0
5340, 99999.990000, 11.515519, 0, 1, 0, 0
5350, 99999.990000, 11.515422, 0, 1, 0, 0
5360, 99999.990000, 11.515363, 0, 1, 0, 0
5370, 99999.990000, 11.515347, 0, 1, 0, 0
5380, 99999.990000, 11.515323, 0, 1, 0, 0
5390, 99999.990000, 11.515285, 0, 1, 0, 0
5400, 99999.990000, 11.515230, 0, 1, 0, 0
5410, 99999.990000, 11.515151, 0, 1, 0, 0
5420, 99999.990000, 11.515060, 0, 1, 0, 0
5430, 99999.990000, 11.514952, 0, 1, 0, 0
5440, 99999.990000, 11.514828, 0, 1, 0, 0
5450, 99999.990000, 11.514684, 0, 1, 0, 0
5460, 99999.990000, 11.514523, 0, 1, 0, 0
5470, 99999.990000, 11.514343, 0, 1, 0, 0
5480, 99999.990000, 11.514143, 0, 1, 0, 0
5490, 99999.990000, 11.513925, 0, 1, 0, 0
5500, 0.005208, 11.513686, 1, 1, 1, 0
5510, 0.010417, 11.513430, 1, 1, 1, 0
5520, 99999.990000, 11.513149, 0, 1, 0, 0
5530, 99999.990000, 11.512839, 0, 1, 0, 0
5540, 99999.990000, 11.512497, 0, 1, 0, 0
5550, 99999.990000, 11.512127, 0, 1, 0, 0
5560, 99999.990000, 11.511735, 0, 1, 0, 0
5570, 99999.990000, 11.511323, 0, 1, 0, 0
5580, 99999.990000, 11.510883, 0, 1, 0, 0
5590, 99999.990000, 11.510414, 0, 1, 0, 0
5600, 99999.990000, 11.509912, 0, 1, 0, 0
5610, 99999.990000, 11.509377, 0, 1, 0, 0
5620, 99999.990000, 11.508816, 0, 1, 0, 0
5630, 99999.990000, 11.508232, 0, 1, 0, 0
5640, 0.002604, 11.507623, 1, 1, 1, 0
5650, 99999.990000, 11.506987, 0, 1, 0, 0
5660, 99999.990000, 11.506324, 0, 1, 0, 0
5670, 99999.990000, 11.505636, 0, 1, 0, 0
5680, 99999.990000, 11.504922, 0, 1, 0, 0
5690, 99999.990000, 11.504177, 0, 1, 0, 0
5700, 99999.990000, 11.503401, 0, 1, 0, 0
5710, 99999.990000, 11.502598, 0, 1, 0, 0
5720, 99999.990000, 11.501768, 0, 1, 0, 0
5730, 99999.990000, 11.500909, 0, 1, 0, 0
5740, 99999.990000, 11.500020, 0, 1, 0, 0
5750, 99999.990000, 11.499100, 0, 1, 0, 0
5760, 99999.990000, 11.498153, 0, 1, 0, 0
5770, 99999.990000, 11.497179, 0, 1, 0, 0
5780, 99999.990000, 11.496178, 0, 1, 0, 0
5790, 99999.990000, 11.495146, 0, 1, 0, 0
5800, 99999.990000, 11.494083, 0, 1, 0, 0
5810, 99999.990000, 11.492987, 0, 1, 0, 0
5820, 99999.990000, 11.491859, 0, 1, 0, 0
5830, 99999.990000, 11.490699, 0, 1, 0, 0
5840, 99999.990000, 11.489507, 0, 1, 0, 0
5850, 99999.990000, 11.488280, 0, 1, 0, 0
5860, 99999.990000, 11.487022, 0, 1, 0, 0
5870, 99999.990000, 11.485731, 0, 1, 0, 0
5880, 99999.990000, 11.484411, 0, 1, 0, 0
5890, 99999.990000, 11.483057, 0, 1, 0, 0
5900, 99999.990000, 11.481671, 0, 1, 0, 0
5910, 99999.990000, 11.480249, 0, 1, 0, 0
5920, 99999.990000, 11.478792, 0, 1, 0, 0
5930, 99999.990000, 11.477299, 0, 1, 0, 0
5940, 99999.990000, 11.475769, 0, 1, 0, 0
5950, 99999.990000, 11.474201, 0, 1, 0, 0
5960, 99999.990000, 11.472594, 0, 1, 0, 0
5970, 99999.990000, 11.470945, 0, 1, 0, 0
5980, 99999.990000, 11.469256, 0, 1, 0, 0
5990, 99999.990000, 11.467529, 0, 1, 0, 0
6000, 99999.990000, 11.465766, 0, 1, 0, 0
6010, -0.010417, 11.463964, 1, 1, 1, 0
6020, -0.020833, 11.462126, 1, 1, 1, 0
6030, -0.031250, 11.460253, 1, 1, 1, 0
6040, 99999.990000, 11.458356, 0, 1, 0, 0
6050, 99999.990000, 11.456421, 0, 1, 0, 0
6060, 99999.990000, 11.454449, 0, 1, 0, 0
6070, 99999.990000, 11.452439, 0, 1, 0, 0
6080, 99999.990000, 11.450392, 0, 1, 0, 0
6090, -0.013021, 11.448276, 1, 1, 1, 0
6100, -0.026042, 11.446126, 1, 1, 1, 0
6110, -0.039062, 11.443946, 1, 1, 1, 0
6120, -0.039062, 11.441745, 1, 1, 1, 0
6130, -0.039062, 11.439482, 1, 1, 1, 0
6140, -0.039062, 11.437187, 1, 1, 1, 0
6150, -0.039062, 11.434859, 1, 1, 1, 0
6160, -0.039062, 11.432500, 1, 1, 1, 0
6170, -0.039062, 11.430075, 1, 1, 1, 0
6180, -0.040365, 11.427617, 2, 1, 2, 0
6190, -0.041667, 11.425091, 2, 1, 2, 0
6200, -0.042969, 11.422535, 2, 1, 2, 0
6210, -0.044271, 11.419916, 1, 1, 1, 0
6220, -0.045573, 11.417270, 1, 1, 1, 0
6230, -0.046875, 11.414562, 1, 1, 1, 0
6240, -0.046875, 11.411828, 1, 1, 1, 0
6250, -0.048177, 11.409035, 2, 1, 2, 0
6260, -0.049479, 11.406186, 2, 1, 2, 0
6270, -0.050781, 11.403318, 2, 1, 2, 0
6280, -0.050781, 11.400395, 2, 1, 2, 0
6290, -0.050781, 11.397417, 2, 1, 2, 0
6300, -0.050781, 11.394384, 2, 1, 2, 0
6310, -0.052083, 11.391303, 3, 1, 3, 0
6320, -0.053385, 11.388180, 3, 1, 3, 0
6330, -0.054688, 11.385021, 3, 1, 3, 0
6340, -0.054688, 11.381828, 3, 1, 3, 0
6350, -0.054688, 11.378599, 3, 1, 3, 0
6360, -0.054688, 11.375334, 3, 1, 3, 0
6370, -0.055990, 11.372034, 4, 1, 4, 0
6380, -0.057292, 11.368699, 4, 1, 4, 0
6390, -0.058594, 11.365330, 4, 1, 4, 0
6400, -0.058594, 11.361930, 4, 1, 4, 0
6410, -0.058594, 11.358500, 4, 1, 4, 0
6420, -0.058594, 11.355040, 4, 1, 4, 0
6430, -0.058594, 11.351551, 6, 1, 6, 0
6440, -0.058594, 11.348032, 6, 1, 6, 0
6450, -0.058594, 11.344483, 6, 1, 6, 0
6460, -0.057292, 11.340907, 7, 1, 7, 0
6470, -0.055990, 11.337305, 7, 1, 7, 0
6480, -0.055990, 11.333677, 8, 1, 8, 0
6490, -0.053646, 11.330024, 10, 2, 8, 2
6500, -0.051042, 11.326347, 11, 1, 11, 0
6510, -0.049089, 11.322649, 12, 2, 11, 1
6520, -0.050130, 11.318930, 12, 1, 12, 0
6530, -0.051432, 11.315190, 12, 1, 12, 0
6540, -0.050781, 11.311429, 12, 1, 12, 0
6550, -0.052684, 11.307650, 13, 2, 12, 1
6560, -0.054587, 11.303853, 13, 2, 12, 1
6570, -0.055889, 11.300037, 13, 1, 13, 0
6580, -0.056591, 11.296206, 12, 1, 12, 0
6590, -0.059195, 11.292361, 13, 2, 12, 1
6600, -0.062400, 11.288503, 13, 2, 12, 1
6610, -0.063702, 11.284632, 13, 1, 13, 0
6620, -0.063101, 11.280751, 13, 1, 13, 0
6630, -0.064360, 11.276865, 14, 2, 13, 1
6640, -0.066220, 11.272967, 14, 2, 13, 1
6650, -0.067522, 11.269060, 14, 1, 14, 0
6660, -0.068266, 11.265145, 13, 1, 13, 0
6670, -0.070871, 11.261223, 14, 2, 13, 1
6680, -0.074033, 11.257298, 14, 2, 13, 1
6690, -0.074033, 11.253368, 13, 1, 13, 0
6700, -0.073475, 11.249440, 14, 1, 14, 0
6710, -0.074740, 11.245507, 15, 2, 14, 1
6720, -0.077865, 11.241571, 15, 2, 14, 1
6730, -0.077865, 11.237634, 14, 1, 14, 0
6740, -0.078646, 11.233702, 14, 1, 14, 0
6750, -0.081250, 11.229771, 15, 2, 14, 1
6760, -0.085677, 11.225841, 15, 2, 14, 1
6770, -0.085677, 11.221912, 14, 1, 14, 0
6780, -0.085156, 11.218002, 15, 1, 15, 0
6790, -0.086426, 11.214143, 16, 2, 15, 1
6800, -0.089518, 11.210294, 16, 2, 15, 1
6810, -0.089518, 11.206455, 15, 1, 15, 0
6820, -0.088075, 11.202630, 15, 2, 13, 2
6830, -0.088563, 11.198824, 16, 3, 13, 2
6840, -0.089779, 11.195034, 15, 3, 13, 1
6850, -0.088501, 11.191260, 14, 2, 13, 1
6860, -0.085479, 11.187509, 14, 2, 13, 1
6870, -0.084263, 11.183786, 14, 2, 13, 1
6880, -0.086596, 11.180088, 13, 2, 12, 1
6890, -0.089143, 11.176410, 13, 2, 12, 1
6900, -0.087841, 11.172753, 12, 1, 12, 0
6910, -0.088041, 11.169124, 13, 2, 12, 1
6920, -0.087841, 11.165523, 13, 2, 12, 1
6930, -0.086538, 11.161951, 11, 1, 11, 0
6940, -0.085804, 11.158412, 12, 2, 11, 1
6950, -0.085069, 11.154909, 12, 2, 11, 1
6960, -0.088542, 11.151442, 12, 2, 11, 1
6970, -0.087891, 11.148010, 12, 2, 11, 1
6980, -0.090428, 11.144618, 13, 3, 11, 1
6990, -0.092965, 11.141264, 13, 3, 11, 1
7000, -0.093833, 11.137948, 12, 2, 11, 1
7010, -0.090862, 11.134672, 12, 2, 11, 1
7020, -0.091263, 11.131446, 13, 3, 11, 1
7030, -0.096588, 11.128267, 13, 3, 10, 2
7040, -0.099409, 11.125245, 12, 3, 10, 1
7050, -0.098207, 11.122482, 12, 2, 10, 2
7060, -0.100725, 11.120067, 14, 3, 10, 2
7070, -0.106399, 11.117949, 14, 3, 10, 2
7080, -0.107701, 11.116033, 10, 2, 8, 2
7090, -0.105875, 11.114239, 11, 2, 8, 3
7100, -0.110568, 11.112575, 13, 3, 8, 3
7110, -0.117078, 11.111002, 13, 3, 9, 3
7120, -0.118972, 11.109509, 11, 2, 8, 3
7130, -0.117069, 11.108115, 12, 2, 8, 4
7140, -0.118371, 11.106839, 12, 2, 8, 4
7150, -0.124199, 11.105654, 13, 3, 8, 4
7160, -0.127304, 11.104569, 13, 3, 8, 4
7170, -0.131861, 11.103609, 12, 2, 7, 5
7180, -0.133313, 11.102769, 12, 2, 7, 5
7190, -0.134766, 11.102043, 12, 2, 7, 5
7200, -0.134766, 11.101427, 12, 2, 7, 5
7210, -0.137720, 11.100915, 13, 3, 7, 5
7220, -0.140675, 11.100500, 13, 3, 7, 5
7230, -0.147837, 11.100173, 13, 3, 6, 6
7240, -0.149439, 11.099921, 12, 2, 6, 6
7250, -0.151042, 11.099768, 12, 2, 6, 6
7260, -0.147636, 11.099687, 13, 2, 7, 6
7270, -0.146835, 11.099672, 13, 2, 7, 6
7280, -0.146034, 11.099717, 13, 2, 7, 6
7290, -0.146034, 11.099844, 13, 2, 7, 6
7300, -0.146034, 11.100018, 13, 2, 7, 6
7310, -0.146034, 11.100260, 13, 2, 7, 6
7320, -0.147236, 11.100566, 13, 2, 7, 6
7330, -0.148438, 11.100895, 13, 2, 7, 6
7340, -0.149639, 11.101272, 13, 2, 7, 6
7350, -0.149639, 11.101695, 13, 2, 7, 6
7360, -0.149639, 11.102130, 13, 2, 7, 6
7370, -0.149639, 11.102602, 13, 2, 7, 6
7380, -0.150541, 11.103110, 12, 2, 6, 6
7390, -0.151442, 11.103651, 12, 2, 6, 6
7400, -0.152344, 11.104218, 12, 2, 6, 6
7410, -0.152344, 11.104808, 12, 2, 6, 6
7420, -0.152344, 11.105413, 12, 2, 6, 6
7430, -0.152344, 11.106033, 12, 2, 6, 6
7440, -0.149858, 11.106663, 11, 2, 6, 5
7450, -0.149641, 11.107306, 12, 3, 6, 5
7460, -0.147155, 11.107960, 11, 2, 6, 5
7470, -0.147155, 11.108622, 11, 2, 6, 5
7480, -0.144886, 11.109290, 11, 2, 6, 5
7490, -0.144886, 11.109961, 11, 2, 6, 5
7500, -0.144886, 11.110634, 11, 2, 6, 5
7510, -0.143177, 11.111306, 9, 2, 5, 4
7520, -0.141467, 11.111976, 9, 2, 5, 4
7530, -0.137182, 11.112640, 10, 2, 6, 4
7540, -0.134606, 11.113303, 10, 2, 6, 4
7550, -0.132031, 11.113966, 10, 2, 6, 4
7560, -0.128819, 11.114622, 9, 2, 6, 3
7570, -0.125608, 11.115268, 9, 2, 6, 3
7580, -0.123264, 11.115904, 8, 2, 5, 3
7590, -0.124132, 11.116532, 8, 2, 5, 3
7600, -0.122396, 11.117148, 9, 2, 6, 3
7610, -0.118924, 11.117747, 9, 2, 6, 3
7620, -0.115451, 11.118334, 9, 2, 6, 3
7630, -0.114583, 11.118924, 9, 2, 6, 3
7640, -0.114583, 11.119573, 9, 2, 6, 3
7650, -0.114583, 11.120208, 9, 2, 6, 3
7660, -0.108941, 11.120819, 8, 2, 6, 2
7670, -0.103299, 11.121402, 8, 2, 6, 2
7680, -0.097656, 11.121963, 8, 2, 6, 2
7690, -0.097656, 11.122505, 8, 2, 6, 2
7700, -0.093006, 11.123033, 7, 2, 6, 1
7710, -0.086496, 11.123532, 8, 2, 7, 1
7720, -0.079985, 11.124005, 8, 2, 7, 1
7730, -0.077753, 11.124452, 7, 2, 6, 1
7740, -0.071243, 11.124877, 6, 1, 6, 0
7750, -0.064732, 11.125273, 6, 1, 6, 0
7760, -0.057292, 11.125642, 7, 1, 7, 0
7770, -0.055990, 11.125979, 7, 1, 7, 0
7780, -0.054688, 11.126289, 7, 1, 7, 0
7790, -0.054688, 11.126569, 7, 1, 7, 0
7800, -0.053385, 11.126815, 8, 1, 8, 0
7810, -0.052083, 11.127027, 8, 1, 8, 0
7820, -0.049479, 11.127204, 7, 1, 7, 0
7830, -0.048177, 11.127350, 7, 1, 7, 0
7840, -0.046875, 11.127468, 7, 1, 7, 0
7850, -0.045573, 11.127552, 8, 1, 8, 0
7860, -0.044271, 11.127600, 8, 1, 8, 0
7870, -0.042969, 11.127616, 8, 1, 8, 0
7880, -0.042969, 11.127602, 8, 1, 8, 0
7890, -0.041667, 11.127558, 9, 1, 9, 0
7900, -0.039062, 11.127474, 8, 1, 8, 0
7910, -0.036458, 11.127354, 8, 1, 8, 0
7920, -0.035156, 11.127198, 8, 1, 8, 0
7930, -0.033854, 11.127013, 9, 1, 9, 0
7940, -0.032552, 11.126792, 9, 1, 9, 0
7950, -0.031250, 11.126536, 9, 1, 9, 0
7960, -0.028646, 11.126246, 9, 1, 9, 0
7970, -0.026042, 11.125920, 9, 1, 9, 0
7980, -0.023438, 11.125555, 9, 1, 9, 0
7990, -0.023438, 11.125151, 9, 1, 9, 0
8000, -0.022135, 11.124707, 10, 1, 10, 0
8010, -0.022135, 11.124220, 11, 1, 11, 0
8020, -0.022135, 11.123691, 11, 1, 11, 0
8030, -0.023438, 11.123122, 11, 1, 11, 0
8040, -0.022135, 11.122487, 12, 1, 12, 0
8050, -0.020833, 11.121808, 12, 1, 12, 0
8060, -0.019531, 11.121088, 12, 1, 12, 0
8070, -0.018229, 11.120302, 13, 1, 13, 0
8080, -0.016927, 11.119477, 13, 1, 13, 0
8090, -0.015625, 11.118590, 13, 1, 13, 0
8100, -0.015625, 11.117670, 13, 1, 13, 0
8110, -0.014323, 11.116690, 14, 1, 14, 0
8120, -0.013021, 11.115645, 14, 1, 14, 0
8130, -0.014410, 11.114539, 15, 2, 14, 1
8140, -0.013108, 11.113372, 15, 1, 15, 0
8150, -0.011806, 11.112145, 15, 1, 15, 0
8160, -0.009928, 11.110866, 16, 2, 15, 1
8170, -0.009928, 11.109531, 15, 1, 15, 0
8180, -0.010541, 11.108144, 17, 2, 16, 1
8190, -0.007937, 11.106703, 16, 2, 15, 1
8200, -0.007774, 11.105204, 16, 2, 15, 1
8210, -0.005170, 11.103650, 17, 2, 16, 1
8220, -0.003667, 11.102036, 17, 2, 16, 1
8230, -0.001838, 11.100366, 17, 2, 16, 1
8240, -0.003685, 11.098636, 18, 3, 16, 1
8250, -0.001081, 11.096849, 17, 2, 16, 1
8260, 0.001523, 11.095001, 17, 2, 16, 1
8270, 0.007889, 11.093047, 16, 1, 16, 0
8280, 0.008665, 11.090931, 16, 2, 15, 1
8290, 0.011882, 11.088610, 16, 2, 15, 1
8300, 0.014225, 11.086103, 15, 2, 14, 1
8310, 0.018713, 11.083469, 14, 2, 13, 1
8320, 0.021718, 11.080755, 13, 2, 12, 1
8330, 0.026145, 11.077811, 10, 2, 9, 1
8340, 0.029567, 11.074801, 10, 2, 9, 1
8350, 0.032031, 11.071761, 10, 2, 9, 1
8360, 0.036979, 11.068702, 9, 1, 9, 0
8370, 0.041927, 11.065613, 9, 1, 9, 0
8380, 0.045573, 11.062352, 8, 1, 8, 0
8390, 0.044271, 11.059044, 8, 1, 8, 0
8400, 0.037326, 11.055703, 9, 2, 8, 1
8410, 0.031684, 11.052380, 9, 2, 8, 1
8420, 0.031684, 11.048894, 8, 1, 8, 0
8430, 0.034722, 11.045384, 8, 1, 8, 0
8440, 0.028385, 11.041860, 10, 3, 8, 1
8450, 0.020139, 11.038189, 9, 2, 8, 1
8460, 0.018837, 11.034508, 9, 1, 9, 0
8470, 0.025608, 11.030700, 8, 1, 8, 0
8480, 0.023003, 11.026918, 9, 2, 8, 1
8490, 0.021701, 11.023163, 8, 1, 8, 0
8500, 0.020399, 11.019317, 9, 1, 9, 0
8510, 0.017795, 11.015380, 9, 2, 8, 1
8520, 0.015191, 11.011480, 8, 1, 8, 0
8530, 0.007378, 11.007506, 10, 2, 9, 1
8540, 0.004774, 11.003465, 9, 2, 8, 1
8550, 0.002170, 10.999485, 8, 1, 8, 0
8560, 0.000145, 10.995455, 9, 2, 8, 1
8570, 0.003183, 10.991381, 8, 1, 8, 0
8580, 0.000579, 10.987383, 8, 1, 8, 0
8590, -0.008102, 10.983338, 9, 3, 7, 1
8600, -0.014938, 10.979256, 8, 2, 7, 1
8610, -0.023474, 10.975138, 9, 2, 8, 1
8620, -0.020906, 10.971000, 8, 2, 7, 1
8630, -0.023510, 10.966954, 8, 2, 7, 1
8640, -0.029876, 10.962885, 9, 3, 7, 1
8650, -0.036712, 10.958792, 8, 2, 6, 2
8660, -0.044777, 10.954657, 9, 3, 7, 1
8670, -0.048756, 10.950509, 8, 2, 6, 2
8680, -0.056351, 10.946343, 9, 3, 6, 2
8690, -0.062717, 10.942170, 9, 3, 6, 2
8700, -0.069553, 10.938108, 8, 2, 5, 3
8710, -0.079536, 10.934043, 10, 3, 5, 3
8720, -0.081380, 10.929968, 8, 2, 5, 3
8730, -0.095508, 10.925911, 10, 3, 4, 4
8740, -0.094206, 10.921895, 10, 2, 5, 5
8750, -0.103646, 10.917877, 11, 2, 6, 5
8760, -0.104877, 10.913859, 11, 3, 6, 4
8770, -0.110346, 10.909862, 10, 2, 6, 4
8780, -0.115554, 10.905876, 11, 2, 7, 4
8790, -0.120703, 10.901906, 12, 3, 8, 3
8800, -0.126361, 10.897959, 11, 2, 8, 3
8810, -0.133973, 10.894035, 13, 3, 9, 3
8820, -0.133973, 10.890134, 12, 2, 9, 3
8830, -0.136268, 10.886256, 13, 2, 10, 3
8840, -0.137445, 10.882408, 16, 3, 12, 3
8850, -0.140700, 10.878598, 14, 2, 12, 2
8860, -0.145681, 10.874829, 15, 2, 13, 2
8870, -0.149425, 10.871099, 16, 3, 13, 2
8880, -0.153331, 10.867399, 14, 2, 13, 1
8890, -0.157151, 10.863723, 15, 2, 14, 1
8900, -0.161979, 10.860085, 15, 3, 13, 1
8910, -0.167187, 10.856488, 13, 1, 13, 0
8920, -0.174132, 10.852947, 15, 2, 14, 1
8930, -0.178125, 10.849441, 15, 2, 14, 1
8940, -0.179427, 10.845980, 14, 1, 14, 0
8950, -0.178720, 10.842561, 14, 3, 12, 1
8960, -0.178199, 10.839283, 14, 3, 12, 1
8970, -0.174293, 10.836061, 11, 1, 11, 0
8980, -0.170573, 10.832892, 10, 1, 10, 0
8990, -0.169863, 10.829769, 11, 2, 10, 1
9000, -0.171165, 10.826769, 10, 1, 10, 0
9010, -0.173651, 10.823812, 11, 2, 10, 1
9020, -0.175880, 10.820887, 12, 3, 10, 1
9030, -0.178366, 10.818074, 11, 2, 10, 1
9040, -0.175880, 10.815300, 10, 1, 10, 0
9050, -0.176314, 10.812643, 12, 3, 10, 1
9060, -0.179688, 10.810029, 12, 3, 10, 1
9070, -0.182410, 10.807521, 11, 2, 10, 1
9080, -0.184664, 10.805239, 13, 3, 10, 2
9090, -0.188392, 10.803367, 11, 3, 8, 2
9100, -0.195258, 10.802005, 11, 3, 8, 2
9110, -0.199081, 10.801078, 12, 3, 8, 3
9120, -0.201428, 10.800515, 12, 3, 8, 3
9130, -0.203776, 10.800179, 12, 3, 8, 3
9140, -0.200694, 10.799969, 10, 2, 7, 3
9150, -0.203299, 10.799840, 12, 3, 7, 4
9160, -0.205903, 10.799753, 12, 3, 7, 4
9170, -0.211589, 10.799767, 12, 3, 7, 4
9180, -0.210938, 10.799918, 12, 2, 7, 5
9190, -0.210286, 10.800166, 12, 2, 7, 5
9200, -0.212473, 10.800553, 13, 3, 7, 5
9210, -0.217465, 10.801108, 12, 3, 6, 5
9220, -0.219556, 10.801822, 11, 2, 6, 5
9230, -0.221058, 10.802683, 12, 2, 6, 6
9240, -0.219706, 10.803675, 13, 2, 7, 6
9250, -0.221254, 10.804791, 13, 2, 7, 6
9260, -0.220553, 10.806017, 13, 2, 7, 6
9270, -0.220553, 10.807345, 13, 2, 7, 6
9280, -0.223114, 10.808769, 14, 3, 7, 6
9290, -0.227374, 10.810273, 15, 3, 7, 7
9300, -0.231634, 10.811856, 15, 3, 7, 7
9310, -0.231076, 10.813508, 14, 2, 7, 7
9320, -0.228819, 10.815212, 14, 2, 7, 7
9330, -0.226562, 10.816970, 14, 2, 7, 7
9340, -0.226562, 10.818779, 14, 2, 7, 7
9350, -0.225761, 10.820773, 13, 2, 7, 6
9360, -0.224960, 10.822798, 13, 2, 7, 6
9370, -0.224159, 10.824826, 13, 2, 7, 6
9380, -0.224159, 10.826986, 13, 2, 7, 6
9390, -0.224159, 10.829131, 13, 2, 7, 6
9400, -0.219952, 10.831245, 13, 2, 8, 5
9410, -0.215745, 10.833455, 13, 2, 8, 5
9420, -0.211538, 10.835639, 13, 2, 8, 5
9430, -0.213570, 10.837904, 14, 3, 8, 5
9440, -0.213570, 10.840141, 13, 2, 8, 5
9450, -0.213570, 10.842461, 13, 2, 8, 5
9460, -0.207314, 10.844857, 11, 2, 8, 3
9470, -0.203089, 10.847168, 11, 2, 8, 3
9480, -0.198864, 10.849510, 11, 2, 8, 3
9490, -0.197029, 10.851772, 12, 2, 9, 3
9500, -0.195194, 10.854080, 12, 3, 9, 2
9510, -0.190459, 10.856435, 11, 2, 9, 2
9520, -0.187559, 10.858811, 11, 2, 9, 2
9530, -0.184304, 10.861202, 10, 2, 8, 2
9540, -0.180332, 10.863595, 9, 2, 8, 1
9550, -0.179977, 10.865978, 10, 3, 8, 1
9560, -0.174769, 10.868245, 10, 2, 9, 1
9570, -0.173177, 10.870496, 10, 2, 9, 1
9580, -0.167969, 10.872761, 10, 2, 9, 1
9590, -0.167969, 10.875018, 10, 2, 9, 1
9600, -0.164062, 10.877285, 9, 1, 9, 0
9610, -0.160156, 10.879536, 9, 1, 9, 0
9620, -0.156250, 10.881762, 9, 1, 9, 0
9630, -0.156250, 10.883960, 9, 1, 9, 0
9640, -0.156250, 10.886148, 11, 1, 11, 0
9650, -0.156250, 10.888322, 11, 1, 11, 0
9660, -0.159071, 10.890477, 12, 2, 11, 1
9670, -0.159071, 10.892626, 11, 1, 11, 0
9680, -0.159071, 10.894751, 11, 1, 11, 0
9690, -0.156250, 10.896849, 11, 1, 11, 0
9700, -0.156250, 10.898898, 11, 1, 11, 0
9710, -0.157552, 10.900923, 12, 1, 12, 0
9720, -0.158854, 10.902930, 12, 1, 12, 0
9730, -0.160156, 10.905002, 12, 1, 12, 0
9740, -0.158854, 10.907111, 13, 1, 13, 0
9750, -0.157552, 10.909160, 13, 1, 13, 0
9760, -0.156250, 10.911172, 13, 1, 13, 0
9770, -0.156250, 10.913147, 13, 1, 13, 0
9780, -0.156250, 10.915086, 13, 1, 13, 0
9790, -0.156250, 10.916987, 13, 1, 13, 0
9800, -0.154948, 10.918858, 14, 1, 14, 0
9810, -0.154948, 10.920690, 15, 2, 14, 1
9820, -0.153646, 10.922490, 14, 1, 14, 0
9830, -0.153646, 10.924238, 14, 2, 13, 1
9840, -0.151042, 10.925958, 13, 1, 13, 0
9850, -0.148438, 10.927627, 14, 2, 13, 1
9860, -0.144531, 10.929250, 13, 1, 13, 0
9870, -0.140625, 10.930812, 12, 1, 12, 0
9880, -0.136719, 10.932328, 13, 1, 13, 0
9890, -0.132812, 10.933797, 12, 1, 12, 0
9900, -0.130208, 10.935218, 12, 1, 12, 0
9910, -0.126302, 10.936600, 12, 1, 12, 0
9920, -0.123698, 10.937934, 12, 1, 12, 0
9930, -0.119792, 10.939231, 11, 1, 11, 0
9940, -0.117188, 10.940480, 12, 2, 11, 1
9950, -0.113281, 10.941691, 11, 1, 11, 0
9960, -0.109375, 10.942866, 10, 1, 10, 0
9970, -0.105469, 10.943996, 11, 1, 11, 0
9980, -0.101562, 10.945087, 10, 1, 10, 0
9990, -0.101562, 10.946099, 6, 1, 6, 0
10000, -0.104167, 10.947073, 5, 1, 5, 0
10010, -0.106771, 10.948058, 4, 1, 4, 0
10020, -0.106771, 10.949053, 4, 1, 4, 0
10030, -0.092448, 10.950040, 4, 2, 3, 1
10040, -0.074653, 10.950936, 3, 2, 2, 1
10050, -0.055990, 10.951717, 3, 2, 2, 1
10060, -0.032986, 10.952379, 3, 2, 2, 1
10070, -0.029514, 10.952906, 3, 2, 2, 1
10080, -0.016927, 10.953421, 2, 2, 1, 1
10090, 0.003038, 10.953886, 1, 1, 1, 0
10100, 0.015625, 10.954042, 2, 2, 1, 1
10110, -0.003906, 10.953928, 1, 1, 1, 0
10120, -0.048177, 10.953631, 1, 1, 1, 0
10130, -0.069010, 10.953349, 2, 1, 2, 0
10140, -0.066406, 10.952985, 1, 1, 1, 0
10150, -0.062500, 10.952392, 2, 1, 2, 0
10160, -0.059896, 10.951602, 2, 1, 2, 0
10170, -0.057292, 10.950650, 3, 1, 3, 0
10180, -0.054688, 10.949658, 2, 1, 2, 0
