time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009115, 7.714462, 8, 1, 8, 0
5200, 0.010417, 7.714827, 8, 1, 8, 0
5210, 0.010417, 7.715193, 7, 1, 7, 0
5220, 0.009115, 7.715560, 7, 1, 7, 0
5230, 0.007812, 7.715927, 7, 1, 7, 0
5240, 0.007812, 7.716295, 7, 1, 7, 0
5250, 0.007812, 7.716662, 7, 1, 7, 0
5260, 0.007812, 7.717029, 7, 1, 7, 0
5270, 0.002604, 7.717396, 8, 2, 7, 1
5280, -0.002604, 7.717762, 8, 2, 7, 1
5290, -0.007812, 7.718128, 8, 2, 7, 1
5300, -0.007812, 7.718493, 8, 2, 7, 1
5310, -0.007812, 7.718858, 8, 2, 7, 1
5320, -0.007812, 7.719222, 8, 2, 7, 1
5330, -0.002604, 7.719585, 7, 1, 7, 0
5340, 0.007068, 7.719947, 7, 2, 6, 1
5350, 0.016741, 7.720311, 7, 2, 6, 1
5360, 0.019635, 7.720677, 9, 3, 6, 2
5370, 0.018064, 7.721036, 9, 3, 6, 2
5380, 0.016493, 7.721390, 9, 3, 6, 2
5390, 0.016493, 7.721747, 9, 3, 6, 2
5400, 0.019589, 7.722105, 10, 3, 6, 3
5410, 0.018590, 7.722461, 11, 3, 6, 3
5420, 0.018561, 7.722817, 10, 3, 5, 3
5430, 0.015436, 7.723171, 10, 3, 5, 3
5440, 0.016406, 7.723525, 10, 3, 5, 3
5450, 0.019010, 7.723876, 10, 3, 4, 4
5460, 0.021615, 7.724226, 10, 3, 4, 4
5470, 0.024219, 7.724573, 10, 3, 4, 4
5480, 0.026326, 7.724920, 11, 3, 5, 4
5490, 0.028433, 7.725265, 11, 3, 5, 4
5500, 0.030540, 7.725610, 11, 3, 5, 4
5510, 0.030540, 7.725953, 11, 3, 5, 4
5520, 0.032079, 7.726296, 12, 3, 6, 4
5530, 0.030895, 7.726636, 11, 3, 5, 4
5540, 0.030090, 7.726976, 10, 3, 5, 3
5550, 0.027746, 7.727316, 10, 3, 5, 3
5560, 0.023485, 7.727657, 11, 3, 5, 3
5570, 0.020620, 7.727995, 12, 3, 6, 3
5580, 0.017756, 7.728330, 12, 3, 6, 3
5590, 0.018630, 7.728663, 13, 3, 6, 4
5600, 0.019932, 7.728995, 13, 3, 7, 3
5610, 0.020633, 7.729328, 13, 3, 7, 3
5620, 0.025875, 7.729662, 12, 3, 7, 3
5630, 0.028913, 7.729996, 12, 3, 7, 3
5640, 0.037543, 7.730330, 12, 3, 8, 3
5650, 0.040424, 7.730664, 11, 3, 7, 3
5660, 0.043304, 7.731001, 11, 3, 7, 3
5670, 0.037879, 7.731340, 12, 3, 8, 2
5680, 0.039299, 7.731683, 11, 3, 8, 2
5690, 0.040720, 7.732025, 11, 3, 8, 2
5700, 0.050900, 7.732368, 11, 2, 9, 2
5710, 0.056345, 7.732713, 11, 2, 9, 2
5720, 0.062605, 7.733065, 9, 2, 8, 1
5730, 0.062582, 7.733424, 10, 2, 9, 1
5740, 0.059977, 7.733790, 11, 2, 9, 2
5750, 0.056558, 7.734160, 11, 2, 9, 2
5760, 0.055398, 7.734534, 11, 2, 10, 1
5770, 0.055374, 7.734913, 10, 2, 9, 1
5780, 0.055350, 7.735299, 10, 2, 9, 1
5790, 0.052983, 7.735694, 11, 2, 10, 1
5800, 0.054545, 7.736097, 10, 1, 10, 0
5810, 0.053385, 7.736508, 11, 2, 10, 1
5820, 0.050781, 7.736926, 11, 2, 10, 1
5830, 0.045691, 7.737351, 11, 2, 10, 1
5840, 0.045810, 7.737779, 10, 1, 10, 0
5850, 0.046993, 7.738219, 11, 1, 11, 0
5860, 0.045790, 7.738671, 12, 2, 11, 1
5870, 0.040700, 7.739136, 11, 2, 10, 1
5880, 0.038096, 7.739613, 11, 1, 11, 0
5890, 0.037879, 7.740095, 11, 1, 11, 0
5900, 0.039062, 7.740586, 11, 1, 11, 0
5910, 0.034288, 7.741089, 12, 2, 11, 1
5920, 0.031684, 7.741612, 11, 1, 11, 0
5930, 0.029080, 7.742149, 11, 1, 11, 0
5940, 0.028646, 7.742700, 11, 1, 11, 0
5950, 0.023872, 7.743265, 12, 2, 11, 1
5960, 0.021267, 7.743848, 11, 1, 11, 0
5970, 0.019965, 7.744446, 12, 1, 12, 0
5980, 0.017361, 7.745061, 12, 2, 11, 1
5990, 0.012587, 7.745688, 12, 2, 11, 1
6000, 0.003286, 7.746335, 14, 3, 12, 1
6010, -0.004159, 7.746997, 13, 3, 11, 1
6020, -0.016746, 7.747667, 15, 3, 11, 2
6030, -0.026976, 7.748334, 17, 3, 12, 3
6040, -0.034939, 7.748998, 16, 3, 12, 3
6050, -0.043007, 7.749661, 17, 3, 11, 4
6060, -0.047603, 7.750331, 17, 3, 11, 4
6070, -0.056203, 7.751007, 19, 3, 11, 5
6080, -0.063760, 7.751687, 24, 3, 12, 8
6090, -0.072586, 7.752365, 26, 3, 12, 9
6100, -0.080262, 7.753036, 26, 3, 11, 10
6110, -0.084698, 7.753701, 27, 2, 16, 11
6120, -0.089320, 7.754383, 28, 2, 17, 11
6130, -0.091738, 7.755075, 28, 2, 17, 11
6140, -0.093192, 7.755768, 28, 2, 17, 11
6150, -0.093192, 7.756458, 28, 2, 17, 11
6160, -0.092749, 7.757149, 29, 2, 17, 12
6170, -0.093772, 7.757841, 28, 2, 17, 11
6180, -0.094796, 7.758531, 28, 2, 17, 11
6190, -0.097669, 7.759215, 29, 2, 18, 11
6200, -0.099077, 7.759893, 29, 2, 18, 11
6210, -0.100658, 7.760565, 28, 2, 17, 11
6220, -0.100831, 7.761233, 28, 2, 17, 11
6230, -0.100562, 7.761893, 29, 2, 17, 12
6240, -0.101585, 7.762504, 28, 2, 17, 11
6250, -0.102608, 7.763098, 28, 2, 17, 11
6260, -0.105482, 7.763683, 29, 2, 18, 11
6270, -0.106889, 7.764268, 29, 2, 18, 11
6280, -0.108297, 7.764856, 29, 2, 18, 11
6290, -0.108471, 7.765446, 28, 2, 17, 11
6300, -0.108201, 7.766034, 29, 2, 17, 12
6310, -0.107932, 7.766624, 29, 2, 17, 12
6320, -0.108955, 7.767211, 28, 2, 17, 11
6330, -0.110421, 7.767800, 28, 2, 17, 11
6340, -0.113294, 7.768388, 29, 2, 18, 11
6350, -0.114702, 7.768982, 29, 2, 18, 11
6360, -0.116110, 7.769547, 29, 2, 18, 11
6370, -0.116110, 7.770119, 29, 2, 18, 11
6380, -0.115841, 7.770698, 29, 2, 17, 12
6390, -0.115571, 7.771286, 29, 2, 17, 12
6400, -0.115302, 7.771879, 29, 2, 17, 12
6410, -0.115302, 7.772450, 29, 2, 17, 12
6420, -0.116767, 7.773020, 28, 2, 17, 11
6430, -0.118233, 7.773595, 28, 2, 17, 11
6440, -0.121107, 7.774141, 29, 2, 18, 11
6450, -0.122514, 7.774697, 29, 2, 18, 11
6460, -0.123922, 7.775234, 29, 2, 18, 11
6470, -0.123922, 7.775780, 29, 2, 18, 11
6480, -0.123500, 7.776336, 30, 2, 18, 12
6490, -0.123078, 7.776871, 30, 2, 18, 12
6500, -0.122656, 7.777379, 30, 2, 18, 12
6510, -0.122809, 7.777901, 29, 2, 17, 12
6520, -0.122962, 7.778403, 29, 2, 17, 12
6530, -0.123114, 7.778879, 29, 2, 17, 12
6540, -0.124580, 7.779371, 28, 2, 17, 11
6550, -0.126046, 7.779847, 28, 2, 17, 11
6560, -0.127511, 7.780303, 28, 2, 17, 11
6570, -0.128919, 7.780742, 29, 2, 18, 11
6580, -0.130327, 7.781169, 29, 2, 18, 11
6590, -0.131735, 7.781582, 29, 2, 18, 11
6600, -0.131735, 7.781980, 29, 2, 18, 11
6610, -0.131313, 7.782366, 30, 2, 18, 12
6620, -0.130891, 7.782752, 30, 2, 18, 12
6630, -0.130469, 7.783136, 30, 2, 18, 12
6640, -0.130469, 7.783513, 30, 2, 18, 12
6650, -0.130469, 7.783886, 30, 2, 18, 12
6660, -0.130469, 7.784245, 30, 2, 18, 12
6670, -0.130469, 7.784599, 30, 2, 18, 12
6680, -0.130469, 7.784939, 30, 2, 18, 12
6690, -0.130469, 7.785274, 30, 2, 18, 12
6700, -0.130469, 7.785604, 30, 2, 18, 12
6710, -0.130621, 7.785925, 29, 2, 17, 12
6720, -0.130774, 7.786239, 29, 2, 17, 12
6730, -0.130927, 7.786545, 29, 2, 17, 12
6740, -0.132392, 7.786843, 28, 2, 17, 11
6750, -0.133858, 7.787137, 28, 2, 17, 11
6760, -0.135324, 7.787423, 28, 2, 17, 11
6770, -0.135324, 7.787704, 28, 2, 17, 11
6780, -0.135324, 7.787980, 28, 2, 17, 11
6790, -0.135324, 7.788250, 28, 2, 17, 11
6800, -0.135324, 7.788510, 28, 2, 17, 11
6810, -0.135324, 7.788766, 28, 2, 17, 11
6820, -0.135324, 7.789012, 28, 2, 17, 11
6830, -0.135324, 7.789258, 28, 2, 17, 11
6840, -0.135324, 7.789483, 28, 2, 17, 11
6850, -0.135324, 7.789702, 28, 2, 17, 11
6860, -0.135324, 7.789948, 28, 2, 17, 11
6870, -0.135324, 7.790189, 28, 2, 17, 11
6880, -0.135324, 7.790413, 28, 2, 17, 11
6890, -0.134936, 7.790611, 29, 2, 17, 12
6900, -0.134548, 7.790831, 29, 2, 17, 12
6910, -0.134159, 7.791032, 29, 2, 17, 12
6920, -0.134159, 7.791213, 29, 2, 17, 12
6930, -0.134159, 7.791424, 29, 2, 17, 12
6940, -0.134159, 7.791605, 29, 2, 17, 12
6950, -0.134159, 7.791803, 29, 2, 17, 12
6960, -0.132756, 7.791968, 30, 2, 17, 13
6970, -0.131352, 7.792158, 30, 2, 17, 13
6980, -0.129948, 7.792363, 30, 2, 17, 13
6990, -0.129948, 7.792532, 30, 2, 17, 13
7000, -0.129948, 7.792702, 30, 2, 17, 13
7010, -0.129948, 7.792880, 30, 2, 17, 13
7020, -0.129948, 7.793072, 30, 2, 17, 13
7030, -0.129948, 7.793220, 30, 2, 17, 13
7040, -0.129948, 7.793362, 30, 2, 17, 13
7050, -0.129948, 7.793508, 30, 2, 17, 13
7060, -0.129948, 7.793651, 30, 2, 17, 13
7070, -0.128568, 7.793800, 29, 2, 16, 13
7080, -0.127188, 7.793945, 29, 2, 16, 13
7090, -0.125808, 7.794093, 29, 2, 16, 13
7100, -0.125808, 7.794231, 29, 2, 16, 13
7110, -0.125808, 7.794363, 29, 2, 16, 13
7120, -0.125988, 7.794493, 29, 2, 17, 12
7130, -0.126167, 7.794613, 29, 2, 17, 12
7140, -0.126347, 7.794731, 29, 2, 17, 12
7150, -0.126347, 7.794837, 29, 2, 17, 12
7160, -0.126347, 7.794951, 29, 2, 17, 12
7170, -0.126347, 7.795052, 29, 2, 17, 12
7180, -0.124968, 7.795143, 28, 2, 16, 12
7190, -0.123589, 7.795215, 28, 2, 16, 12
7200, -0.122210, 7.795287, 28, 2, 16, 12
7210, -0.122210, 7.795338, 28, 2, 16, 12
7220, -0.122210, 7.795388, 28, 2, 16, 12
7230, -0.122210, 7.795429, 28, 2, 16, 12
7240, -0.122210, 7.795465, 28, 2, 16, 12
7250, -0.122210, 7.795498, 28, 2, 16, 12
7260, -0.120836, 7.795517, 26, 2, 14, 12
7270, -0.118261, 7.795523, 26, 2, 14, 12
7280, -0.115685, 7.795504, 26, 2, 14, 12
7290, -0.114483, 7.795476, 26, 2, 14, 12
7300, -0.114483, 7.795434, 26, 2, 14, 12
7310, -0.114483, 7.795390, 26, 2, 14, 12
7320, -0.112989, 7.795571, 25, 2, 13, 12
7330, -0.111494, 7.795724, 25, 2, 13, 12
7340, -0.110000, 7.796100, 25, 2, 13, 12
7350, -0.110000, 7.796603, 25, 2, 13, 12
7360, -0.110000, 7.797186, 25, 2, 13, 12
7370, -0.110000, 7.797782, 25, 2, 13, 12
7380, -0.110334, 7.798527, 24, 2, 13, 11
7390, -0.109107, 7.799275, 23, 2, 12, 11
7400, -0.107596, 7.799978, 22, 2, 11, 11
7410, -0.105752, 7.800654, 22, 2, 11, 11
7420, -0.103827, 7.801327, 23, 2, 12, 11
7430, -0.103827, 7.802132, 22, 2, 11, 11
7440, -0.100513, 7.802965, 22, 2, 12, 10
7450, -0.098840, 7.803793, 22, 2, 12, 10
7460, -0.095526, 7.804634, 22, 2, 12, 10
7470, -0.095526, 7.805597, 22, 2, 12, 10
7480, -0.095526, 7.806578, 22, 2, 12, 10
7490, -0.091856, 7.807557, 22, 3, 12, 9
7500, -0.089441, 7.808621, 20, 2, 12, 8
7510, -0.086989, 7.809674, 21, 2, 13, 8
7520, -0.084363, 7.810702, 21, 3, 13, 7
7530, -0.079083, 7.811707, 22, 3, 14, 7
7540, -0.074693, 7.812783, 20, 2, 14, 6
7550, -0.072089, 7.813840, 21, 3, 14, 6
7560, -0.069395, 7.814869, 21, 3, 15, 5
7570, -0.064968, 7.815976, 20, 2, 16, 4
7580, -0.060627, 7.816968, 21, 3, 16, 4
7590, -0.056535, 7.817921, 21, 3, 17, 3
7600, -0.053819, 7.818842, 21, 2, 18, 3
7610, -0.049479, 7.819834, 21, 3, 18, 2
7620, -0.047222, 7.820803, 20, 2, 19, 1
7630, -0.041084, 7.821737, 20, 1, 20, 0
7640, -0.039844, 7.822638, 21, 1, 21, 0
7650, -0.037760, 7.823510, 21, 1, 21, 0
7660, -0.039062, 7.824362, 23, 1, 23, 0
7670, -0.039062, 7.825206, 23, 1, 23, 0
7680, -0.039062, 7.826158, 25, 1, 25, 0
7690, -0.040365, 7.827095, 26, 1, 26, 0
7700, -0.041667, 7.828003, 26, 1, 26, 0
7710, -0.041667, 7.828884, 27, 1, 27, 0
7720, -0.039062, 7.829744, 26, 1, 26, 0
7730, -0.035156, 7.830589, 27, 1, 27, 0
7740, -0.031250, 7.831430, 26, 1, 26, 0
7750, -0.027344, 7.832270, 27, 1, 27, 0
7760, -0.023438, 7.833112, 26, 1, 26, 0
7770, -0.019531, 7.833961, 27, 1, 27, 0
7780, -0.015625, 7.834818, 26, 1, 26, 0
7790, -0.011719, 7.835682, 27, 1, 27, 0
7800, -0.007812, 7.836557, 26, 1, 26, 0
7810, -0.003906, 7.837442, 27, 1, 27, 0
7820, 0.000000, 7.838333, 26, 1, 26, 0
7830, 0.003906, 7.839163, 27, 1, 27, 0
7840, 0.009115, 7.839870, 27, 1, 27, 0
7850, 0.014323, 7.840387, 28, 1, 28, 0
7860, 0.019531, 7.840727, 29, 1, 29, 0
7870, 0.026042, 7.840949, 30, 1, 30, 0
7880, 0.032552, 7.841115, 31, 1, 31, 0
7890, 0.037760, 7.841269, 31, 1, 31, 0
7900, 0.039062, 7.841454, 31, 1, 31, 0
7910, 0.039062, 7.841615, 31, 1, 31, 0
7920, 0.039062, 7.841750, 31, 1, 31, 0
7930, 0.039062, 7.841846, 31, 1, 31, 0
7940, 0.040365, 7.841901, 30, 1, 30, 0
7950, 0.041667, 7.841824, 30, 1, 30, 0
7960, 0.042969, 7.841711, 30, 1, 30, 0
7970, 0.042969, 7.841564, 30, 1, 30, 0
7980, 0.042969, 7.841408, 30, 1, 30, 0
7990, 0.042969, 7.841263, 30, 1, 30, 0
8000, 0.042969, 7.841088, 30, 1, 30, 0
8010, 0.041667, 7.840887, 31, 1, 31, 0
8020, 0.040365, 7.840661, 31, 1, 31, 0
8030, 0.039062, 7.840414, 31, 1, 31, 0
8040, 0.039062, 7.840148, 31, 1, 31, 0
8050, 0.039062, 7.839865, 31, 1, 31, 0
8060, 0.039062, 7.839564, 31, 1, 31, 0
8070, 0.039062, 7.839248, 31, 1, 31, 0
8080, 0.037760, 7.838922, 30, 1, 30, 0
8090, 0.036458, 7.838588, 30, 1, 30, 0
8100, 0.033854, 7.838248, 31, 1, 31, 0
8110, 0.032552, 7.837900, 31, 1, 31, 0
8120, 0.031250, 7.837545, 31, 1, 31, 0
8130, 0.031250, 7.837183, 31, 1, 31, 0
8140, 0.029948, 7.836815, 30, 1, 30, 0
8150, 0.028646, 7.836443, 30, 1, 30, 0
8160, 0.026042, 7.836068, 31, 1, 31, 0
8170, 0.024740, 7.835687, 31, 1, 31, 0
8180, 0.022135, 7.835299, 30, 1, 30, 0
8190, 0.019531, 7.834905, 29, 1, 29, 0
8200, 0.016927, 7.834505, 29, 1, 29, 0
8210, 0.013021, 7.834100, 29, 1, 29, 0
8220, 0.009115, 7.833687, 28, 1, 28, 0
8230, 0.005208, 7.833266, 28, 1, 28, 0
8240, 0.002604, 7.832837, 27, 1, 27, 0
8250, 0.000000, 7.832399, 28, 1, 28, 0
8260, -0.003906, 7.831951, 27, 1, 27, 0
8270, -0.006510, 7.831490, 27, 1, 27, 0
8280, -0.007812, 7.831014, 27, 1, 27, 0
8290, -0.010417, 7.830523, 27, 1, 27, 0
8300, -0.013021, 7.830015, 27, 1, 27, 0
8310, -0.015625, 7.829495, 27, 1, 27, 0
8320, -0.016927, 7.828933, 26, 1, 26, 0
8330, -0.019531, 7.828353, 27, 1, 27, 0
8340, -0.022135, 7.827736, 27, 1, 27, 0
8350, -0.024740, 7.827072, 26, 1, 26, 0
8360, -0.026042, 7.826395, 26, 1, 26, 0
8370, -0.028646, 7.825685, 27, 1, 27, 0
8380, -0.031250, 7.824971, 26, 1, 26, 0
8390, -0.033854, 7.824227, 26, 1, 26, 0
8400, -0.035156, 7.823451, 26, 1, 26, 0
8410, -0.037760, 7.822646, 26, 1, 26, 0
8420, -0.040365, 7.821819, 26, 1, 26, 0
8430, -0.042969, 7.820969, 26, 1, 26, 0
8440, -0.044271, 7.820102, 25, 1, 25, 0
8450, -0.046875, 7.819223, 26, 1, 26, 0
8460, -0.049479, 7.818330, 26, 1, 26, 0
8470, -0.050781, 7.817422, 26, 1, 26, 0
8480, -0.052083, 7.816502, 25, 1, 25, 0
8490, -0.054688, 7.815567, 26, 1, 26, 0
8500, -0.057292, 7.814619, 26, 1, 26, 0
8510, -0.059896, 7.813656, 25, 1, 25, 0
8520, -0.061198, 7.812684, 25, 1, 25, 0
8530, -0.061198, 7.811704, 24, 1, 24, 0
8540, -0.059896, 7.810719, 24, 1, 24, 0
8550, -0.059896, 7.809728, 23, 1, 23, 0
8560, -0.059896, 7.808736, 22, 1, 22, 0
8570, -0.059896, 7.807739, 22, 1, 22, 0
8580, -0.059896, 7.806740, 21, 1, 21, 0
8590, -0.059896, 7.805740, 20, 1, 20, 0
8600, -0.059896, 7.804743, 20, 1, 20, 0
8610, -0.060516, 7.803614, 21, 2, 20, 1
8620, -0.065662, 7.802499, 21, 2, 19, 2
8630, -0.069829, 7.801414, 20, 2, 18, 2
8640, -0.072073, 7.800363, 20, 2, 18, 2
8650, -0.074479, 7.799345, 20, 2, 17, 3
8660, -0.078646, 7.798358, 20, 2, 16, 4
8670, -0.082813, 7.797266, 20, 2, 16, 4
8680, -0.085491, 7.796200, 21, 2, 16, 5
8690, -0.088876, 7.795181, 20, 2, 15, 5
8700, -0.092262, 7.794071, 20, 2, 15, 5
8710, -0.096354, 7.793007, 21, 2, 14, 7
8720, -0.098958, 7.791999, 21, 2, 14, 7
8730, -0.103338, 7.790922, 22, 2, 14, 8
8740, -0.106686, 7.789903, 21, 2, 13, 8
8750, -0.110711, 7.788822, 22, 2, 13, 9
8760, -0.114736, 7.787807, 22, 2, 12, 10
8770, -0.117188, 7.786748, 22, 2, 12, 10
8780, -0.120603, 7.785763, 21, 2, 11, 10
8790, -0.124201, 7.784741, 23, 2, 12, 11
8800, -0.127798, 7.783799, 23, 2, 12, 11
8810, -0.129755, 7.782821, 23, 2, 12, 11
8820, -0.131399, 7.781809, 25, 2, 14, 11
8830, -0.133043, 7.780892, 25, 2, 14, 11
8840, -0.135765, 7.779950, 26, 2, 15, 11
8850, -0.138227, 7.778988, 27, 2, 16, 11
8860, -0.140688, 7.778131, 27, 2, 16, 11
8870, -0.142072, 7.777265, 27, 2, 16, 11
8880, -0.143450, 7.776387, 28, 2, 17, 11
8890, -0.146247, 7.775511, 27, 2, 17, 10
8900, -0.149044, 7.774644, 27, 2, 17, 10
8910, -0.151834, 7.773902, 28, 2, 18, 10
8920, -0.152775, 7.773171, 29, 2, 18, 11
8930, -0.153960, 7.772443, 28, 2, 17, 11
8940, -0.152396, 7.771728, 27, 2, 16, 11
8950, -0.152683, 7.771029, 26, 2, 16, 10
8960, -0.154295, 7.770362, 27, 3, 16, 10
8970, -0.157285, 7.769710, 27, 3, 16, 10
8980, -0.158854, 7.769096, 27, 3, 16, 10
8990, -0.160404, 7.768508, 28, 3, 16, 10
9000, -0.162040, 7.768078, 26, 3, 14, 10
9010, -0.163676, 7.767667, 26, 3, 14, 10
9020, -0.165405, 7.767288, 27, 3, 14, 10
9030, -0.167049, 7.766931, 27, 3, 14, 10
9040, -0.169939, 7.766598, 28, 3, 14, 10
9050, -0.174162, 7.766296, 28, 3, 14, 9
9060, -0.178385, 7.766035, 28, 3, 14, 9
9070, -0.180904, 7.765814, 26, 3, 12, 9
9080, -0.182950, 7.765642, 27, 3, 12, 9
9090, -0.184996, 7.765508, 27, 3, 12, 9
9100, -0.187500, 7.765434, 27, 3, 12, 9
9110, -0.189081, 7.765434, 28, 3, 12, 9
9120, -0.192168, 7.765498, 27, 3, 12, 8
9130, -0.195254, 7.765640, 27, 3, 12, 8
9140, -0.196759, 7.765821, 27, 3, 12, 8
9150, -0.199625, 7.766133, 28, 3, 11, 9
9160, -0.203235, 7.766522, 28, 3, 11, 9
9170, -0.206845, 7.766977, 28, 3, 11, 9
9180, -0.207589, 7.767488, 28, 3, 11, 9
9190, -0.209065, 7.768050, 29, 3, 11, 10
9200, -0.210540, 7.768667, 29, 3, 11, 10
9210, -0.213516, 7.769346, 28, 3, 11, 10
9220, -0.215017, 7.770079, 28, 3, 11, 10
9230, -0.217727, 7.770865, 28, 3, 11, 10
9240, -0.219628, 7.771703, 27, 3, 11, 9
9250, -0.220651, 7.772583, 28, 3, 11, 9
9260, -0.222019, 7.773604, 27, 3, 11, 9
9270, -0.224210, 7.774663, 28, 3, 12, 9
9280, -0.227279, 7.775752, 28, 3, 12, 9
9290, -0.228795, 7.777122, 28, 3, 12, 9
9300, -0.228795, 7.778515, 28, 3, 12, 9
9310, -0.228795, 7.779899, 28, 3, 12, 9
9320, -0.230365, 7.781348, 27, 3, 12, 9
9330, -0.231936, 7.782955, 27, 3, 12, 9
9340, -0.233507, 7.784626, 27, 3, 12, 9
9350, -0.234874, 7.786412, 29, 3, 13, 9
9360, -0.236241, 7.788325, 29, 3, 13, 9
9370, -0.237608, 7.790690, 29, 3, 13, 9
9380, -0.237608, 7.793595, 29, 3, 13, 9
9390, -0.237608, 7.796781, 29, 3, 13, 9
9400, -0.237608, 7.800291, 29, 3, 13, 9
9410, -0.239134, 7.803956, 28, 3, 13, 9
9420, -0.240661, 7.807622, 28, 3, 13, 9
9430, -0.241898, 7.811274, 27, 3, 12, 9
9440, -0.241416, 7.814899, 27, 3, 12, 8
9450, -0.240934, 7.818550, 27, 3, 12, 8
9460, -0.240851, 7.822215, 28, 3, 12, 9
9470, -0.240961, 7.825935, 28, 3, 12, 9
9480, -0.240672, 7.829702, 27, 3, 11, 9
9490, -0.240272, 7.833526, 27, 3, 11, 9
9500, -0.241388, 7.837387, 28, 3, 12, 9
9510, -0.242904, 7.841286, 28, 3, 12, 9
9520, -0.245257, 7.845224, 28, 3, 12, 9
9530, -0.243259, 7.849181, 27, 3, 10, 9
9540, -0.239725, 7.853128, 28, 3, 10, 9
9550, -0.235353, 7.857052, 28, 3, 10, 9
9560, -0.234183, 7.860947, 29, 3, 10, 10
9570, -0.234548, 7.864821, 29, 3, 10, 10
9580, -0.232709, 7.868677, 27, 3, 10, 9
9590, -0.231227, 7.872499, 26, 3, 10, 8
9600, -0.228154, 7.876280, 27, 3, 10, 9
9610, -0.226552, 7.880010, 28, 3, 12, 9
9620, -0.222646, 7.883690, 27, 3, 12, 9
9630, -0.220331, 7.887307, 27, 3, 12, 9
9640, -0.218461, 7.890867, 27, 3, 13, 9
9650, -0.215085, 7.894367, 27, 3, 13, 10
9660, -0.212667, 7.897800, 28, 3, 14, 10
9670, -0.207648, 7.901168, 26, 3, 14, 10
9680, -0.205715, 7.904460, 26, 3, 14, 10
9690, -0.203986, 7.907689, 27, 3, 15, 10
9700, -0.202002, 7.910857, 25, 2, 15, 10
9710, -0.199981, 7.913963, 27, 2, 16, 11
9720, -0.198176, 7.917043, 28, 2, 17, 11
9730, -0.199515, 7.920218, 28, 2, 17, 11
9740, -0.199515, 7.923343, 27, 2, 16, 11
9750, -0.198137, 7.926420, 27, 2, 16, 11
9760, -0.193673, 7.929431, 26, 3, 14, 11
9770, -0.190813, 7.932372, 23, 2, 12, 11
9780, -0.185688, 7.935239, 23, 3, 11, 11
9790, -0.181472, 7.938036, 21, 3, 11, 9
9800, -0.171184, 7.940761, 22, 3, 13, 7
9810, -0.161720, 7.943398, 24, 3, 14, 7
9820, -0.153040, 7.945949, 21, 3, 14, 5
9830, -0.145616, 7.948405, 21, 3, 15, 3
9840, -0.140546, 7.950612, 22, 3, 16, 3
9850, -0.131817, 7.952793, 23, 3, 18, 4
9860, -0.125539, 7.954932, 24, 2, 19, 5
9870, -0.120844, 7.957040, 24, 2, 20, 4
9880, -0.120935, 7.959126, 26, 2, 21, 5
9890, -0.123164, 7.961221, 26, 2, 21, 5
9900, -0.121283, 7.963341, 27, 2, 21, 6
9910, -0.116679, 7.965460, 27, 2, 20, 7
9920, -0.109086, 7.967562, 27, 2, 19, 8
9930, -0.102086, 7.969632, 26, 2, 19, 7
9940, -0.095071, 7.971687, 26, 2, 18, 8
9950, -0.089476, 7.973716, 27, 2, 18, 9
9960, -0.081913, 7.975741, 27, 2, 17, 10
9970, -0.075714, 7.977756, 27, 2, 17, 10
9980, -0.068191, 7.979774, 27, 2, 16, 11
9990, -0.061131, 7.981789, 26, 2, 15, 11
10000, -0.050743, 7.983804, 20, 2, 12, 8
10010, -0.037842, 7.985806, 17, 2, 12, 5
10020, -0.020439, 7.987778, 16, 2, 13, 3
10030, 0.001064, 7.989695, 14, 2, 13, 1
10040, 0.022740, 7.991338, 14, 1, 14, 0
10050, 0.038690, 7.992867, 13, 1, 13, 0
10060, 0.048177, 7.994265, 13, 1, 13, 0
10070, 0.052083, 7.995493, 13, 1, 13, 0
10080, 0.057292, 7.996510, 13, 1, 13, 0
10090, 0.061198, 7.997302, 12, 1, 12, 0
10100, 0.067708, 7.997854, 12, 1, 12, 0
10110, 0.072917, 7.998182, 11, 1, 11, 0
10120, 0.078125, 7.998334, 10, 1, 10, 0
10130, 0.082031, 7.998537, 9, 1, 9, 0
10140, 0.087240, 7.998798, 9, 1, 9, 0
10150, 0.091146, 7.999142, 9, 1, 9, 0
10160, 0.093750, 7.999344, 9, 1, 9, 0
10170, 0.072917, 7.999486, 15, 2, 10, 5
10180, 0.047309, 7.999519, 18, 2, 10, 8
10190, 0.021267, 7.999565, 20, 2, 11, 9
10200, 0.014757, 7.999518, 22, 2, 11, 11
10210, 0.013021, 7.999429, 24, 2, 12, 12
10220, 0.011719, 7.999298, 26, 2, 13, 13
10230, 0.011574, 7.999128, 27, 2, 14, 13
10240, 0.011529, 7.998928, 29, 2, 15, 14
10250, 0.011529, 7.998704, 30, 1, 30, 0
10260, 0.011674, 7.998463, 30, 1, 30, 0
10270, 0.011719, 7.998206, 30, 1, 30, 0
10280, 0.011719, 7.997942, 30, 1, 30, 0
10290, 0.011719, 7.997671, 30, 1, 30, 0
10300, 0.011719, 7.997397, 30, 1, 30, 0
10310, 0.011719, 7.997110, 30, 1, 30, 0
10320, 0.011719, 7.996822, 30, 1, 30, 0
10330, 0.011719, 7.996533, 30, 1, 30, 0
10340, 0.011719, 7.996248, 30, 1, 30, 0
