time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.050781, 8.478166, 10, 1, 10, 0
5200, -0.050781, 8.478733, 10, 1, 10, 0
5210, -0.050781, 8.479293, 10, 1, 10, 0
5220, -0.050781, 8.479849, 10, 1, 10, 0
5230, -0.050781, 8.480396, 10, 1, 10, 0
5240, -0.050781, 8.480935, 10, 1, 10, 0
5250, -0.050781, 8.481466, 10, 1, 10, 0
5260, -0.050781, 8.481991, 10, 1, 10, 0
5270, -0.050781, 8.482508, 10, 1, 10, 0
5280, -0.049479, 8.483018, 11, 1, 11, 0
5290, -0.048177, 8.483521, 11, 1, 11, 0
5300, -0.046875, 8.484017, 11, 1, 11, 0
5310, -0.046875, 8.484505, 11, 1, 11, 0
5320, -0.046875, 8.484989, 11, 1, 11, 0
5330, -0.046875, 8.485468, 11, 1, 11, 0
5340, -0.046875, 8.485943, 11, 1, 11, 0
5350, -0.046875, 8.486406, 11, 1, 11, 0
5360, -0.046875, 8.486863, 11, 1, 11, 0
5370, -0.046875, 8.487315, 11, 1, 11, 0
5380, -0.046875, 8.487767, 11, 1, 11, 0
5390, -0.046875, 8.488211, 11, 1, 11, 0
5400, -0.046875, 8.488648, 11, 1, 11, 0
5410, -0.046875, 8.489074, 11, 1, 11, 0
5420, -0.045573, 8.489497, 12, 1, 12, 0
5430, -0.050967, 8.489916, 14, 2, 12, 2
5440, -0.063835, 8.490330, 17, 2, 12, 5
5450, -0.082585, 8.490733, 20, 2, 12, 8
5460, -0.095873, 8.491114, 23, 2, 13, 10
5470, -0.101826, 8.491474, 22, 2, 12, 10
5480, -0.103626, 8.491822, 23, 2, 12, 11
5490, -0.101437, 8.492172, 24, 2, 13, 11
5500, -0.099109, 8.492526, 24, 2, 13, 11
5510, -0.096632, 8.492876, 25, 2, 13, 12
5520, -0.097066, 8.493215, 26, 2, 13, 13
5530, -0.097500, 8.493542, 26, 2, 13, 13
5540, -0.095004, 8.493863, 27, 2, 14, 13
5550, -0.092351, 8.494176, 27, 2, 14, 13
5560, -0.089747, 8.494483, 28, 1, 28, 0
5570, -0.089796, 8.494784, 28, 1, 28, 0
5580, -0.088542, 8.495075, 27, 1, 27, 0
5590, -0.085938, 8.495357, 28, 1, 28, 0
5600, -0.083333, 8.495632, 28, 1, 28, 0
5610, -0.082031, 8.495906, 28, 1, 28, 0
5620, -0.080729, 8.496175, 27, 1, 27, 0
5630, -0.078125, 8.496438, 28, 1, 28, 0
5640, -0.075521, 8.496696, 28, 1, 28, 0
5650, -0.074219, 8.496949, 28, 1, 28, 0
5660, -0.072917, 8.497197, 27, 1, 27, 0
5670, -0.070312, 8.497443, 28, 1, 28, 0
5680, -0.067708, 8.497686, 28, 1, 28, 0
5690, -0.066406, 8.497922, 28, 1, 28, 0
5700, -0.065104, 8.498152, 27, 1, 27, 0
5710, -0.062500, 8.498380, 28, 1, 28, 0
5720, -0.059896, 8.498608, 28, 1, 28, 0
5730, -0.058594, 8.498833, 28, 1, 28, 0
5740, -0.057292, 8.499056, 27, 1, 27, 0
5750, -0.054688, 8.499277, 28, 1, 28, 0
5760, -0.052083, 8.499492, 28, 1, 28, 0
5770, -0.050781, 8.499702, 28, 1, 28, 0
5780, -0.049479, 8.499908, 27, 1, 27, 0
5790, -0.046875, 8.500111, 28, 1, 28, 0
5800, -0.044271, 8.500313, 28, 1, 28, 0
5810, -0.041667, 8.500511, 27, 1, 27, 0
5820, -0.039062, 8.500705, 28, 1, 28, 0
5830, -0.036458, 8.500891, 28, 1, 28, 0
5840, -0.035156, 8.501073, 28, 1, 28, 0
5850, -0.033854, 8.501250, 27, 1, 27, 0
5860, -0.031250, 8.501426, 28, 1, 28, 0
5870, -0.028646, 8.501596, 28, 1, 28, 0
5880, -0.027344, 8.501757, 28, 1, 28, 0
5890, -0.026042, 8.501907, 27, 1, 27, 0
5900, -0.023438, 8.502052, 28, 1, 28, 0
5910, -0.020833, 8.502193, 28, 1, 28, 0
5920, -0.018229, 8.502328, 27, 1, 27, 0
5930, -0.016927, 8.502458, 27, 1, 27, 0
5940, -0.014323, 8.502579, 28, 1, 28, 0
5950, -0.013021, 8.502692, 28, 1, 28, 0
5960, -0.010417, 8.502798, 27, 1, 27, 0
5970, -0.009115, 8.502897, 27, 1, 27, 0
5980, -0.006510, 8.502989, 28, 1, 28, 0
5990, -0.005208, 8.503072, 28, 1, 28, 0
6000, -0.002604, 8.503146, 27, 1, 27, 0
6010, -0.001302, 8.503208, 27, 1, 27, 0
6020, 0.001302, 8.503258, 28, 1, 28, 0
6030, 0.002604, 8.503303, 28, 1, 28, 0
6040, 0.003906, 8.503329, 28, 1, 28, 0
6050, 0.005208, 8.503330, 27, 1, 27, 0
6060, 0.006510, 8.503303, 27, 1, 27, 0
6070, 0.009115, 8.503247, 28, 1, 28, 0
6080, 0.010417, 8.503163, 28, 1, 28, 0
6090, 0.011719, 8.503051, 28, 1, 28, 0
6100, 0.011719, 8.502914, 28, 1, 28, 0
6110, 0.011719, 8.502752, 28, 1, 28, 0
6120, 0.011719, 8.502567, 28, 1, 28, 0
6130, 0.011719, 8.502359, 28, 1, 28, 0
6140, 0.011719, 8.502130, 28, 1, 28, 0
6150, 0.011719, 8.501877, 28, 1, 28, 0
6160, 0.011719, 8.501603, 28, 1, 28, 0
6170, 0.011719, 8.501330, 28, 1, 28, 0
6180, 0.011719, 8.501034, 28, 1, 28, 0
6190, 0.011719, 8.500716, 28, 1, 28, 0
6200, 0.011719, 8.500376, 28, 1, 28, 0
6210, 0.011719, 8.500015, 28, 1, 28, 0
6220, 0.011719, 8.499632, 28, 1, 28, 0
6230, 0.011719, 8.499229, 28, 1, 28, 0
6240, 0.011719, 8.498806, 28, 1, 28, 0
6250, 0.011719, 8.498363, 28, 1, 28, 0
6260, 0.011719, 8.497900, 28, 1, 28, 0
6270, 0.011719, 8.497418, 28, 1, 28, 0
6280, 0.010417, 8.496918, 27, 1, 27, 0
6290, 0.009115, 8.496399, 27, 1, 27, 0
6300, 0.007812, 8.495830, 27, 1, 27, 0
6310, 0.007812, 8.495247, 27, 1, 27, 0
6320, 0.006510, 8.494652, 28, 1, 28, 0
6330, 0.005208, 8.494046, 28, 1, 28, 0
6340, 0.003906, 8.493429, 28, 1, 28, 0
6350, 0.003906, 8.492767, 28, 1, 28, 0
6360, 0.002604, 8.492093, 27, 1, 27, 0
6370, 0.001302, 8.491411, 27, 1, 27, 0
6380, 0.000000, 8.490689, 27, 1, 27, 0
6390, -0.001302, 8.489961, 28, 1, 28, 0
6400, -0.002604, 8.489196, 28, 1, 28, 0
6410, -0.003906, 8.488427, 28, 1, 28, 0
6420, -0.005208, 8.487620, 27, 1, 27, 0
6430, -0.006510, 8.486813, 27, 1, 27, 0
6440, -0.007812, 8.485970, 27, 1, 27, 0
6450, -0.009115, 8.485127, 28, 1, 28, 0
6460, -0.010417, 8.484253, 28, 1, 28, 0
6470, -0.013021, 8.483349, 27, 1, 27, 0
6480, -0.014323, 8.482418, 27, 1, 27, 0
6490, -0.015625, 8.481428, 27, 1, 27, 0
6500, -0.016927, 8.480416, 28, 1, 28, 0
6510, -0.018229, 8.479386, 28, 1, 28, 0
6520, -0.020833, 8.478340, 27, 1, 27, 0
6530, -0.022135, 8.477279, 27, 1, 27, 0
6540, -0.023438, 8.476205, 27, 1, 27, 0
6550, -0.023438, 8.475116, 27, 1, 27, 0
6560, -0.023438, 8.474020, 25, 1, 25, 0
6570, -0.023438, 8.472917, 25, 1, 25, 0
6580, -0.022135, 8.471804, 24, 1, 24, 0
6590, -0.020833, 8.470688, 24, 1, 24, 0
6600, -0.019531, 8.469563, 22, 1, 22, 0
6610, -0.019531, 8.468440, 22, 1, 22, 0
6620, -0.018229, 8.467311, 21, 1, 21, 0
6630, -0.016927, 8.466186, 21, 1, 21, 0
6640, -0.015625, 8.465061, 19, 1, 19, 0
6650, -0.015625, 8.463942, 19, 1, 19, 0
6660, -0.014323, 8.462828, 18, 1, 18, 0
6670, -0.014323, 8.461725, 17, 1, 17, 0
6680, -0.014323, 8.460631, 17, 1, 17, 0
6690, -0.014323, 8.459551, 16, 1, 16, 0
6700, -0.014323, 8.458485, 15, 1, 15, 0
6710, -0.013021, 8.457438, 14, 1, 14, 0
6720, -0.019531, 8.456411, 16, 2, 14, 2
6730, -0.026302, 8.455402, 15, 2, 13, 2
6740, -0.037370, 8.454407, 16, 2, 13, 3
6750, -0.041927, 8.453429, 16, 2, 13, 3
6760, -0.046615, 8.452468, 15, 2, 12, 3
6770, -0.051402, 8.451537, 17, 2, 13, 4
6780, -0.056189, 8.450617, 17, 2, 13, 4
6790, -0.061006, 8.449730, 16, 2, 12, 4
6800, -0.066853, 8.448865, 18, 2, 12, 6
6810, -0.072700, 8.448029, 18, 2, 12, 6
6820, -0.078636, 8.447218, 17, 2, 11, 6
6830, -0.083497, 8.446438, 20, 2, 12, 8
6840, -0.088358, 8.445692, 20, 2, 12, 8
6850, -0.093147, 8.444970, 19, 2, 11, 8
6860, -0.096793, 8.444280, 20, 2, 11, 9
6870, -0.101046, 8.443622, 21, 2, 11, 10
6880, -0.105295, 8.442985, 20, 2, 10, 10
6890, -0.109651, 8.442375, 22, 2, 12, 10
6900, -0.112972, 8.441790, 23, 2, 12, 11
6910, -0.116256, 8.441244, 23, 2, 13, 10
6920, -0.118931, 8.440725, 25, 2, 15, 10
6930, -0.122034, 8.440233, 25, 2, 15, 10
6940, -0.125091, 8.439773, 23, 2, 14, 9
6950, -0.128216, 8.439342, 24, 2, 15, 9
6960, -0.130820, 8.438951, 25, 2, 15, 10
6970, -0.131771, 8.438591, 25, 2, 15, 10
6980, -0.134167, 8.438263, 25, 2, 16, 9
6990, -0.137083, 8.437967, 25, 2, 16, 9
7000, -0.140208, 8.437704, 24, 2, 15, 9
7010, -0.143455, 8.437481, 24, 2, 16, 8
7020, -0.146059, 8.437299, 25, 2, 16, 9
7030, -0.148455, 8.437155, 25, 2, 16, 9
7040, -0.150729, 8.437052, 25, 2, 17, 8
7050, -0.153646, 8.436987, 25, 2, 17, 8
7060, -0.156892, 8.436973, 24, 2, 16, 8
7070, -0.157222, 8.436993, 24, 2, 16, 8
7080, -0.159156, 8.437062, 23, 2, 16, 7
7090, -0.160024, 8.437170, 24, 2, 16, 8
7100, -0.160892, 8.437336, 24, 2, 16, 8
7110, -0.160156, 8.437545, 24, 2, 16, 8
7120, -0.161685, 8.437800, 23, 2, 16, 7
7130, -0.163579, 8.438095, 22, 2, 15, 7
7140, -0.165473, 8.438438, 22, 2, 15, 7
7150, -0.166027, 8.438824, 20, 2, 14, 6
7160, -0.166217, 8.439253, 20, 2, 14, 6
7170, -0.167519, 8.439729, 22, 3, 14, 7
7180, -0.168632, 8.440258, 22, 3, 14, 7
7190, -0.171323, 8.440837, 21, 3, 14, 6
7200, -0.173335, 8.441455, 20, 3, 13, 6
7210, -0.177269, 8.442124, 21, 3, 13, 6
7220, -0.179625, 8.442834, 21, 3, 13, 6
7230, -0.181548, 8.443593, 21, 3, 13, 6
7240, -0.182292, 8.444386, 21, 3, 13, 6
7250, -0.184868, 8.445345, 22, 3, 13, 6
7260, -0.187444, 8.446489, 22, 3, 13, 6
7270, -0.189276, 8.447988, 22, 3, 13, 6
7280, -0.190916, 8.449748, 21, 3, 13, 5
7290, -0.195036, 8.451651, 21, 3, 12, 5
7300, -0.199157, 8.453601, 21, 3, 12, 5
7310, -0.201637, 8.455620, 21, 3, 12, 5
7320, -0.200831, 8.457695, 20, 3, 11, 5
7330, -0.202567, 8.459734, 21, 3, 11, 5
7340, -0.204303, 8.461785, 21, 3, 11, 5
7350, -0.206845, 8.463888, 21, 3, 11, 5
7360, -0.207499, 8.466050, 22, 3, 12, 5
7370, -0.208863, 8.468268, 21, 3, 11, 5
7380, -0.210227, 8.470542, 21, 3, 11, 5
7390, -0.210938, 8.472867, 21, 3, 11, 5
7400, -0.211617, 8.475233, 23, 3, 11, 6
7410, -0.212857, 8.477637, 21, 3, 11, 5
7420, -0.214097, 8.480077, 21, 3, 11, 5
7430, -0.214658, 8.482537, 21, 3, 11, 5
7440, -0.214658, 8.485018, 21, 3, 11, 5
7450, -0.215312, 8.487504, 22, 3, 12, 5
7460, -0.215965, 8.490006, 22, 3, 12, 5
7470, -0.216027, 8.492512, 20, 3, 11, 5
7480, -0.215436, 8.495136, 20, 3, 11, 5
7490, -0.215650, 8.497739, 21, 3, 12, 5
7500, -0.216456, 8.500305, 21, 3, 12, 5
7510, -0.215805, 8.502836, 20, 3, 12, 5
7520, -0.211713, 8.505451, 21, 3, 13, 6
7530, -0.207620, 8.508010, 21, 3, 13, 6
7540, -0.204985, 8.510507, 21, 3, 13, 6
7550, -0.203193, 8.512952, 20, 3, 13, 6
7560, -0.202697, 8.515466, 21, 3, 14, 6
7570, -0.202201, 8.517932, 21, 3, 14, 6
7580, -0.201550, 8.520452, 20, 2, 14, 6
7590, -0.199414, 8.522896, 22, 2, 15, 7
7600, -0.197277, 8.525369, 22, 2, 15, 7
7610, -0.197088, 8.527906, 22, 2, 15, 7
7620, -0.198534, 8.530468, 23, 2, 16, 7
7630, -0.199980, 8.533071, 23, 2, 16, 7
7640, -0.201264, 8.535585, 25, 2, 17, 8
7650, -0.201101, 8.538100, 25, 2, 17, 8
7660, -0.199497, 8.540620, 24, 2, 16, 8
7670, -0.198056, 8.543136, 24, 2, 16, 8
7680, -0.194778, 8.545517, 26, 2, 17, 9
7690, -0.191532, 8.547872, 25, 2, 16, 9
7700, -0.188285, 8.550210, 25, 2, 16, 9
7710, -0.196333, 8.552534, 29, 3, 16, 10
7720, -0.204911, 8.554891, 28, 3, 15, 10
7730, -0.220663, 8.557271, 32, 3, 15, 11
7740, -0.234694, 8.559699, 33, 3, 13, 11
7750, -0.251931, 8.562177, 30, 3, 11, 10
7760, -0.266986, 8.564685, 32, 3, 12, 12
7770, -0.274033, 8.567231, 31, 3, 12, 12
7780, -0.268872, 8.569744, 27, 3, 13, 9
7790, -0.255152, 8.572176, 27, 3, 14, 9
7800, -0.249252, 8.574303, 29, 3, 14, 12
7810, -0.249637, 8.576356, 29, 3, 15, 12
7820, -0.251437, 8.578400, 29, 3, 16, 12
7830, -0.234266, 8.580458, 28, 3, 18, 9
7840, -0.227756, 8.582426, 30, 2, 18, 12
7850, -0.222359, 8.584357, 30, 2, 18, 12
7860, -0.225101, 8.586269, 31, 2, 19, 12
7870, -0.212574, 8.588205, 29, 2, 20, 9
7880, -0.205685, 8.590080, 33, 2, 21, 12
7890, -0.200820, 8.591927, 34, 2, 22, 12
7900, -0.203236, 8.593762, 34, 2, 22, 12
7910, -0.192287, 8.595628, 32, 2, 23, 9
7920, -0.188457, 8.597440, 36, 2, 24, 12
7930, -0.184679, 8.599237, 36, 2, 24, 12
7940, -0.185211, 8.601028, 33, 2, 23, 10
7950, -0.175283, 8.602841, 32, 2, 23, 9
7960, -0.172015, 8.604620, 34, 2, 22, 12
7970, -0.172489, 8.606397, 33, 2, 21, 12
7980, -0.169102, 8.608201, 31, 2, 22, 9
7990, -0.159176, 8.610016, 30, 2, 21, 9
8000, -0.155891, 8.611804, 32, 2, 20, 12
8010, -0.158464, 8.613605, 32, 2, 20, 12
8020, -0.155320, 8.615464, 28, 2, 19, 9
8030, -0.145663, 8.617356, 27, 2, 18, 9
8040, -0.144426, 8.619242, 30, 2, 18, 12
8050, -0.147049, 8.621170, 30, 2, 18, 12
8060, -0.143910, 8.623172, 26, 2, 17, 9
8070, -0.129414, 8.625226, 27, 3, 17, 9
8080, -0.121080, 8.627263, 30, 3, 16, 12
8090, -0.118352, 8.629311, 29, 3, 15, 12
8100, -0.109671, 8.631411, 27, 3, 15, 9
8110, -0.103031, 8.633544, 20, 4, 9, 5
8120, -0.107161, 8.635836, 20, 4, 12, 4
8130, -0.117057, 8.638422, 15, 3, 9, 4
8140, -0.121131, 8.641259, 14, 2, 9, 5
8150, -0.122356, 8.644290, 17, 2, 12, 5
8160, -0.121575, 8.647071, 18, 2, 12, 6
8170, -0.109819, 8.649930, 15, 2, 9, 6
8180, -0.083529, 8.652803, 16, 2, 9, 7
8190, -0.072906, 8.655592, 19, 2, 12, 7
8200, -0.068190, 8.658379, 18, 2, 11, 7
8210, -0.061842, 8.661225, 16, 2, 9, 7
8220, -0.057223, 8.664134, 17, 2, 11, 6
8230, -0.058380, 8.667124, 18, 2, 12, 6
8240, -0.062821, 8.670239, 14, 2, 9, 5
8250, -0.054998, 8.673511, 14, 2, 9, 5
8260, -0.060640, 8.676831, 16, 2, 12, 4
8270, -0.066378, 8.680296, 13, 3, 9, 3
8280, -0.081731, 8.683886, 13, 3, 9, 3
8290, -0.094752, 8.687700, 14, 2, 11, 3
8300, -0.103895, 8.691714, 14, 2, 10, 4
8310, -0.094279, 8.695935, 13, 2, 8, 5
8320, -0.062428, 8.700218, 13, 2, 7, 6
8330, -0.046850, 8.704389, 16, 2, 10, 6
8340, -0.035718, 8.708522, 14, 2, 8, 6
8350, -0.034366, 8.712670, 12, 2, 7, 5
8360, -0.038039, 8.716928, 14, 2, 10, 4
8370, -0.052176, 8.721350, 13, 2, 10, 3
8380, -0.055432, 8.726022, 10, 3, 7, 2
8390, -0.030599, 8.730900, 12, 3, 7, 3
8400, -0.004743, 8.735787, 14, 3, 9, 3
8410, 0.036489, 8.740613, 15, 3, 7, 6
8420, 0.094432, 8.745080, 23, 4, 11, 7
8430, 0.157118, 8.749078, 28, 3, 18, 9
8440, 0.199653, 8.752766, 30, 4, 20, 8
8450, 0.209754, 8.756055, 33, 3, 23, 9
8460, 0.219281, 8.758830, 41, 3, 31, 9
8470, 0.215123, 8.761149, 43, 2, 31, 12
8480, 0.210169, 8.763146, 43, 3, 30, 12
8490, 0.202950, 8.764856, 44, 3, 30, 12
8500, 0.169782, 8.766243, 27, 2, 15, 12
8510, 0.134426, 8.767523, 25, 3, 12, 12
8520, 0.132639, 8.768767, 35, 4, 14, 11
8530, 0.169914, 8.770021, 34, 4, 15, 9
8540, 0.209040, 8.771183, 33, 4, 15, 9
8550, 0.208825, 8.771993, 34, 4, 16, 11
8560, 0.208361, 8.772367, 32, 4, 16, 9
8570, 0.212633, 8.772337, 31, 4, 17, 8
8580, 0.222656, 8.771964, 30, 4, 17, 8
8590, 0.223714, 8.771337, 32, 4, 18, 9
8600, 0.218170, 8.770220, 31, 4, 17, 9
8610, 0.202631, 8.768778, 31, 3, 17, 12
8620, 0.190343, 8.766962, 32, 3, 17, 12
8630, 0.180410, 8.764655, 33, 4, 17, 12
8640, 0.186920, 8.759393, 30, 4, 16, 9
8650, 0.193024, 8.753969, 30, 4, 16, 9
8660, 0.187836, 8.748259, 31, 4, 15, 12
8670, 0.174353, 8.742659, 31, 4, 14, 12
8680, 0.170186, 8.738657, 30, 4, 14, 9
8690, 0.176855, 8.734416, 29, 4, 13, 9
8700, 0.152477, 8.730047, 26, 5, 12, 7
8710, 0.112217, 8.725433, 25, 4, 12, 9
8720, 0.075134, 8.720722, 20, 4, 9, 9
8730, 0.059156, 8.715813, 23, 4, 12, 9
8740, 0.052911, 8.710696, 24, 3, 12, 10
8750, 0.047156, 8.705469, 25, 3, 12, 11
8760, 0.057024, 8.700037, 26, 3, 13, 12
8770, 0.087447, 8.694379, 29, 4, 14, 9
8780, 0.109646, 8.688582, 34, 4, 15, 12
8790, 0.135518, 8.682547, 40, 3, 25, 12
8800, 0.135688, 8.676251, 38, 3, 24, 12
8810, 0.148266, 8.669757, 37, 3, 25, 9
8820, 0.141225, 8.663073, 39, 3, 24, 13
8830, 0.134481, 8.656334, 40, 3, 24, 13
8840, 0.117243, 8.649666, 40, 3, 24, 14
8850, 0.112956, 8.642962, 40, 3, 24, 13
8860, 0.108212, 8.636047, 37, 3, 23, 13
8870, 0.113847, 8.628916, 36, 3, 24, 10
8880, 0.106816, 8.621583, 38, 3, 23, 14
8890, 0.100355, 8.614172, 39, 3, 23, 14
8900, 0.092955, 8.606582, 37, 3, 23, 11
8910, 0.084920, 8.598788, 41, 3, 23, 16
8920, 0.075372, 8.590795, 39, 4, 18, 16
8930, 0.067380, 8.582628, 35, 5, 18, 12
8940, 0.059332, 8.574293, 37, 4, 16, 16
8950, 0.051859, 8.565788, 36, 4, 16, 15
8960, 0.033193, 8.557117, 33, 3, 16, 14
8970, 0.025608, 8.548298, 34, 4, 16, 14
8980, 0.017565, 8.539348, 33, 4, 16, 13
8990, 0.010734, 8.530378, 32, 4, 16, 12
9000, 0.003822, 8.521291, 33, 4, 16, 12
9010, -0.001177, 8.512069, 34, 5, 16, 12
9020, -0.007021, 8.502721, 31, 4, 16, 11
9030, -0.012071, 8.493270, 33, 4, 16, 10
9040, -0.015831, 8.483724, 33, 4, 16, 10
9050, -0.020451, 8.474095, 31, 4, 16, 10
9060, -0.020722, 8.464397, 28, 4, 13, 9
9070, -0.017399, 8.454636, 27, 4, 12, 10
9080, -0.012167, 8.444822, 28, 4, 12, 9
9090, -0.012446, 8.434963, 28, 5, 12, 8
9100, -0.015532, 8.425066, 28, 4, 12, 9
9110, -0.025133, 8.415129, 31, 4, 15, 8
9120, -0.032006, 8.405154, 31, 4, 15, 8
9130, -0.038854, 8.395160, 27, 4, 12, 7
9140, -0.036508, 8.385157, 28, 5, 12, 7
9150, -0.035494, 8.375155, 28, 4, 12, 7
9160, -0.037536, 8.365152, 29, 4, 12, 8
9170, -0.040419, 8.355145, 28, 4, 12, 8
9180, -0.044697, 8.345222, 28, 4, 12, 9
9190, -0.046996, 8.335309, 27, 4, 12, 9
9200, -0.051274, 8.325404, 28, 4, 12, 10
9210, -0.055459, 8.315505, 28, 5, 12, 11
9220, -0.057471, 8.305693, 29, 4, 12, 11
9230, -0.055646, 8.295902, 32, 4, 13, 12
9240, -0.055460, 8.286205, 28, 4, 12, 12
9250, -0.055868, 8.276527, 31, 4, 14, 12
9260, -0.057740, 8.266946, 32, 5, 15, 12
9270, -0.058121, 8.257389, 31, 4, 15, 12
9280, -0.058376, 8.247933, 34, 4, 16, 12
9290, -0.058620, 8.238849, 32, 4, 17, 12
9300, -0.058704, 8.230166, 35, 4, 18, 12
9310, -0.062993, 8.222015, 34, 5, 13, 12
9320, -0.065717, 8.214354, 34, 5, 13, 12
9330, -0.070925, 8.207123, 32, 5, 12, 12
9340, -0.075286, 8.200191, 31, 4, 12, 12
9350, -0.079133, 8.193473, 31, 5, 12, 12
9360, -0.082866, 8.186915, 30, 4, 12, 11
9370, -0.084397, 8.180508, 30, 4, 12, 11
9380, -0.090530, 8.174322, 31, 4, 12, 10
9390, -0.093047, 8.168366, 30, 4, 12, 10
9400, -0.095478, 8.162674, 30, 4, 12, 10
9410, -0.099376, 8.157252, 32, 5, 12, 9
9420, -0.103915, 8.152098, 35, 4, 15, 9
9430, -0.109422, 8.147205, 32, 4, 14, 9
9440, -0.110250, 8.142562, 34, 4, 13, 10
9450, -0.108299, 8.138122, 33, 4, 12, 11
9460, -0.106643, 8.133886, 31, 4, 11, 10
9470, -0.104082, 8.129887, 28, 3, 11, 9
9480, -0.101077, 8.126117, 25, 4, 11, 7
9490, -0.095166, 8.122570, 24, 4, 12, 7
9500, -0.089622, 8.119240, 25, 4, 13, 8
9510, -0.086827, 8.116121, 24, 5, 13, 7
9520, -0.086077, 8.113208, 23, 4, 14, 7
9530, -0.088334, 8.110488, 24, 4, 10, 7
9540, -0.086598, 8.107952, 20, 3, 11, 6
9550, -0.088410, 8.105596, 23, 4, 11, 7
9560, -0.089278, 8.103414, 23, 4, 11, 7
9570, -0.090014, 8.101402, 23, 4, 12, 8
9580, -0.092424, 8.099556, 24, 4, 12, 7
9590, -0.088828, 8.097869, 21, 3, 12, 7
9600, -0.094386, 8.096342, 24, 4, 12, 7
9610, -0.091409, 8.094968, 23, 3, 12, 8
9620, -0.097949, 8.093748, 23, 4, 12, 7
9630, -0.096272, 8.092669, 22, 3, 12, 7
9640, -0.101093, 8.091733, 24, 4, 12, 8
9650, -0.099961, 8.090933, 23, 3, 12, 8
9660, -0.103374, 8.090269, 24, 4, 12, 8
9670, -0.103534, 8.089735, 23, 3, 11, 8
9680, -0.108776, 8.089327, 24, 4, 11, 8
9690, -0.108085, 8.089039, 22, 3, 11, 8
9700, -0.110690, 8.088876, 23, 3, 11, 8
9710, -0.111686, 8.088833, 22, 3, 11, 7
9720, -0.117259, 8.088909, 24, 3, 11, 8
9730, -0.121335, 8.089095, 23, 3, 11, 7
9740, -0.124886, 8.089387, 22, 3, 10, 7
9750, -0.129920, 8.089782, 23, 4, 10, 7
9760, -0.134423, 8.090277, 22, 3, 10, 6
9770, -0.136976, 8.090870, 23, 3, 10, 7
9780, -0.138778, 8.091560, 24, 3, 10, 7
9790, -0.141856, 8.092343, 22, 3, 9, 7
9800, -0.147885, 8.093215, 24, 3, 10, 8
9810, -0.153895, 8.094167, 23, 3, 10, 8
9820, -0.159222, 8.095192, 24, 3, 10, 9
9830, -0.162477, 8.096289, 24, 3, 10, 9
9840, -0.166146, 8.097457, 25, 3, 10, 10
9850, -0.168229, 8.098694, 25, 3, 10, 10
9860, -0.170607, 8.099997, 23, 3, 9, 9
9870, -0.174298, 8.101362, 23, 3, 10, 9
9880, -0.177989, 8.102782, 23, 3, 10, 9
9890, -0.181386, 8.104252, 23, 3, 10, 9
9900, -0.182990, 8.105788, 24, 3, 11, 9
9910, -0.186387, 8.107369, 23, 3, 11, 9
9920, -0.189783, 8.109010, 23, 3, 11, 9
9930, -0.191576, 8.110679, 23, 3, 11, 9
9940, -0.193147, 8.112395, 24, 3, 12, 9
9950, -0.194718, 8.114153, 24, 3, 12, 9
9960, -0.199396, 8.115954, 22, 3, 12, 8
9970, -0.200610, 8.117786, 22, 3, 11, 8
9980, -0.201823, 8.119645, 22, 3, 11, 8
9990, -0.201320, 8.121526, 24, 3, 12, 9
10000, -0.202711, 8.123429, 24, 3, 12, 9
10010, -0.202630, 8.125350, 25, 4, 12, 9
10020, -0.199801, 8.127284, 26, 4, 12, 9
10030, -0.194453, 8.129230, 28, 4, 12, 9
10040, -0.189403, 8.131193, 29, 4, 12, 9
10050, -0.185710, 8.133170, 29, 4, 12, 9
10060, -0.179665, 8.135154, 32, 4, 11, 10
10070, -0.174103, 8.137151, 33, 4, 11, 11
10080, -0.166456, 8.139162, 38, 4, 15, 12
10090, -0.163680, 8.141182, 38, 4, 15, 12
10100, -0.161051, 8.143200, 40, 4, 16, 12
10110, -0.157998, 8.145220, 41, 4, 18, 11
10120, -0.154946, 8.147237, 41, 4, 18, 11
10130, -0.149543, 8.149249, 45, 4, 22, 11
10140, -0.147422, 8.151291, 43, 4, 20, 11
10150, -0.142486, 8.153404, 47, 4, 24, 11
10160, -0.142050, 8.155502, 43, 4, 20, 11
10170, -0.139264, 8.157605, 43, 4, 21, 10
10180, -0.137657, 8.159689, 47, 4, 24, 11
10190, -0.136143, 8.161769, 43, 4, 20, 11
10200, -0.133178, 8.163820, 47, 4, 24, 11
10210, -0.133736, 8.165864, 42, 4, 20, 10
10220, -0.128474, 8.167893, 46, 4, 24, 11
10230, -0.128812, 8.169908, 42, 4, 20, 11
10240, -0.123951, 8.171900, 46, 4, 24, 11
10250, -0.125286, 8.173872, 42, 4, 20, 11
10260, -0.119565, 8.175829, 45, 4, 24, 11
10270, -0.116678, 8.177765, 46, 4, 25, 11
10280, -0.112718, 8.179671, 45, 4, 23, 12
10290, -0.109568, 8.181554, 47, 4, 26, 12
10300, -0.108183, 8.183415, 41, 4, 21, 12
10310, -0.101864, 8.185268, 46, 4, 26, 12
10320, -0.102097, 8.187097, 43, 4, 22, 13
10330, -0.097054, 8.188911, 48, 4, 27, 13
10340, -0.097847, 8.190696, 44, 4, 23, 13
