time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.269458, 21, 1, 21, 0
5200, 0.000000, 10.269453, 21, 1, 21, 0
5210, 0.000000, 10.269447, 21, 1, 21, 0
5220, 0.000000, 10.269440, 21, 1, 21, 0
5230, 0.000000, 10.269434, 21, 1, 21, 0
5240, 0.000000, 10.269428, 21, 1, 21, 0
5250, 0.000000, 10.269421, 21, 1, 21, 0
5260, 0.000000, 10.269414, 21, 1, 21, 0
5270, 0.000000, 10.269407, 21, 1, 21, 0
5280, 0.000000, 10.269399, 21, 1, 21, 0
5290, 0.000000, 10.269392, 21, 1, 21, 0
5300, 0.000000, 10.269385, 21, 1, 21, 0
5310, 0.000000, 10.269378, 21, 1, 21, 0
5320, 0.000000, 10.269370, 21, 1, 21, 0
5330, 0.000000, 10.269361, 21, 1, 21, 0
5340, 0.000000, 10.269352, 21, 1, 21, 0
5350, 0.000000, 10.269342, 21, 1, 21, 0
5360, 0.000000, 10.269331, 21, 1, 21, 0
5370, 0.000000, 10.269320, 21, 1, 21, 0
5380, 0.000000, 10.269309, 21, 1, 21, 0
5390, 0.000000, 10.269296, 21, 1, 21, 0
5400, 0.000000, 10.269283, 21, 1, 21, 0
5410, 0.000000, 10.269268, 21, 1, 21, 0
5420, -0.001302, 10.269253, 22, 1, 22, 0
5430, -0.002604, 10.269236, 22, 1, 22, 0
5440, -0.003906, 10.269217, 22, 1, 22, 0
5450, -0.003906, 10.269196, 22, 1, 22, 0
5460, -0.003906, 10.269174, 22, 1, 22, 0
5470, -0.003906, 10.269151, 22, 1, 22, 0
5480, -0.003906, 10.269126, 22, 1, 22, 0
5490, -0.003906, 10.269099, 22, 1, 22, 0
5500, -0.003906, 10.269071, 22, 1, 22, 0
5510, -0.003906, 10.269040, 22, 1, 22, 0
5520, -0.003906, 10.269006, 22, 1, 22, 0
5530, -0.003906, 10.268971, 22, 1, 22, 0
5540, -0.003906, 10.268934, 22, 1, 22, 0
5550, -0.003906, 10.268895, 22, 1, 22, 0
5560, -0.003906, 10.268854, 22, 1, 22, 0
5570, -0.003906, 10.268810, 22, 1, 22, 0
5580, -0.003906, 10.268763, 22, 1, 22, 0
5590, -0.003906, 10.268715, 22, 1, 22, 0
5600, -0.003906, 10.268666, 22, 1, 22, 0
5610, -0.003906, 10.268613, 22, 1, 22, 0
5620, -0.003906, 10.268558, 22, 1, 22, 0
5630, -0.003906, 10.268498, 22, 1, 22, 0
5640, -0.003906, 10.268435, 22, 1, 22, 0
5650, -0.003906, 10.268370, 22, 1, 22, 0
5660, -0.003906, 10.268302, 22, 1, 22, 0
5670, -0.005095, 10.268231, 23, 2, 22, 1
5680, -0.006284, 10.268155, 23, 2, 22, 1
5690, -0.007473, 10.268075, 23, 2, 22, 1
5700, -0.007473, 10.267990, 23, 2, 22, 1
5710, -0.007586, 10.267902, 21, 1, 21, 0
5720, -0.007699, 10.267809, 21, 1, 21, 0
5730, -0.007812, 10.267710, 21, 1, 21, 0
5740, -0.007812, 10.267605, 21, 1, 21, 0
5750, -0.007812, 10.267496, 21, 1, 21, 0
5760, -0.007812, 10.267384, 21, 1, 21, 0
5770, -0.007812, 10.267267, 21, 1, 21, 0
5780, -0.007812, 10.267145, 21, 1, 21, 0
5790, -0.007812, 10.267017, 21, 1, 21, 0
5800, -0.007812, 10.266881, 21, 1, 21, 0
5810, -0.007812, 10.266736, 21, 1, 21, 0
5820, -0.007812, 10.266582, 21, 1, 21, 0
5830, -0.007812, 10.266422, 21, 1, 21, 0
5840, -0.007812, 10.266257, 21, 1, 21, 0
5850, -0.007812, 10.266084, 21, 1, 21, 0
5860, -0.007812, 10.265903, 21, 1, 21, 0
5870, -0.007812, 10.265713, 21, 1, 21, 0
5880, -0.007812, 10.265511, 21, 1, 21, 0
5890, -0.009115, 10.265302, 22, 1, 22, 0
5900, -0.010417, 10.265086, 22, 1, 22, 0
5910, -0.012908, 10.264865, 23, 2, 22, 1
5920, -0.014096, 10.264637, 23, 2, 22, 1
5930, -0.014096, 10.264398, 22, 1, 22, 0
5940, -0.012908, 10.264152, 22, 1, 22, 0
5950, -0.011719, 10.263896, 22, 1, 22, 0
5960, -0.011719, 10.263633, 22, 1, 22, 0
5970, -0.013021, 10.263360, 21, 1, 21, 0
5980, -0.014323, 10.263079, 21, 1, 21, 0
5990, -0.015625, 10.262787, 21, 1, 21, 0
6000, -0.015625, 10.262485, 21, 1, 21, 0
6010, -0.015625, 10.262172, 21, 1, 21, 0
6020, -0.015625, 10.261850, 21, 1, 21, 0
6030, -0.015625, 10.261519, 21, 1, 21, 0
6040, -0.015625, 10.261182, 21, 1, 21, 0
6050, -0.015625, 10.260834, 21, 1, 21, 0
6060, -0.018116, 10.260476, 23, 2, 22, 1
6070, -0.019418, 10.260104, 22, 1, 22, 0
6080, -0.020720, 10.259720, 22, 1, 22, 0
6090, -0.019531, 10.259325, 22, 1, 22, 0
6100, -0.019531, 10.258921, 22, 1, 22, 0
6110, -0.020833, 10.258507, 21, 1, 21, 0
6120, -0.022135, 10.258082, 21, 1, 21, 0
6130, -0.023438, 10.257645, 21, 1, 21, 0
6140, -0.023438, 10.257194, 21, 1, 21, 0
6150, -0.023438, 10.256731, 21, 1, 21, 0
6160, -0.023438, 10.256255, 21, 1, 21, 0
6170, -0.024740, 10.255767, 22, 2, 21, 1
6180, -0.024740, 10.255265, 21, 1, 21, 0
6190, -0.026042, 10.254750, 22, 1, 22, 0
6200, -0.026042, 10.254219, 22, 1, 22, 0
6210, -0.027344, 10.253672, 22, 1, 22, 0
6220, -0.027344, 10.253107, 22, 1, 22, 0
6230, -0.028646, 10.252526, 21, 1, 21, 0
6240, -0.029948, 10.251929, 21, 1, 21, 0
6250, -0.031250, 10.251317, 21, 1, 21, 0
6260, -0.032552, 10.250693, 22, 2, 21, 1
6270, -0.032552, 10.250056, 21, 1, 21, 0
6280, -0.032552, 10.249406, 21, 1, 21, 0
6290, -0.032552, 10.248743, 22, 1, 22, 0
6300, -0.033854, 10.248066, 22, 1, 22, 0
6310, -0.035156, 10.247377, 22, 1, 22, 0
6320, -0.036458, 10.246658, 21, 1, 21, 0
6330, -0.037760, 10.245906, 21, 1, 21, 0
6340, -0.039062, 10.245139, 21, 1, 21, 0
6350, -0.040365, 10.244328, 22, 2, 21, 1
6360, -0.040365, 10.243503, 21, 1, 21, 0
6370, -0.040365, 10.242667, 21, 1, 21, 0
6380, -0.040365, 10.241823, 22, 1, 22, 0
6390, -0.041667, 10.240970, 22, 1, 22, 0
6400, -0.042969, 10.240078, 22, 1, 22, 0
6410, -0.044271, 10.239171, 21, 1, 21, 0
6420, -0.045573, 10.238257, 21, 1, 21, 0
6430, -0.046875, 10.237304, 21, 1, 21, 0
6440, -0.046875, 10.236347, 21, 1, 21, 0
6450, -0.046875, 10.235354, 21, 1, 21, 0
6460, -0.048177, 10.234356, 22, 1, 22, 0
6470, -0.049479, 10.233323, 22, 1, 22, 0
6480, -0.052083, 10.232289, 21, 1, 21, 0
6490, -0.053385, 10.231217, 21, 1, 21, 0
6500, -0.054688, 10.230144, 21, 1, 21, 0
6510, -0.055990, 10.229037, 22, 1, 22, 0
6520, -0.057292, 10.227899, 22, 1, 22, 0
6530, -0.058594, 10.226735, 22, 1, 22, 0
6540, -0.058594, 10.225548, 22, 1, 22, 0
6550, -0.058594, 10.224342, 22, 1, 22, 0
6560, -0.059896, 10.223120, 21, 1, 21, 0
6570, -0.062500, 10.221878, 22, 1, 22, 0
6580, -0.065104, 10.220621, 22, 1, 22, 0
6590, -0.066406, 10.219343, 22, 1, 22, 0
6600, -0.066406, 10.218055, 22, 1, 22, 0
6610, -0.066406, 10.216755, 22, 1, 22, 0
6620, -0.067708, 10.215447, 23, 1, 23, 0
6630, -0.070312, 10.214122, 22, 1, 22, 0
6640, -0.072917, 10.212783, 22, 1, 22, 0
6650, -0.074219, 10.211430, 22, 1, 22, 0
6660, -0.072917, 10.210067, 21, 1, 21, 0
6670, -0.071863, 10.208693, 21, 2, 20, 1
6680, -0.070809, 10.207311, 21, 2, 20, 1
6690, -0.071057, 10.205921, 21, 2, 20, 1
6700, -0.070809, 10.204521, 19, 1, 19, 0
6710, -0.070561, 10.203114, 19, 1, 19, 0
6720, -0.070861, 10.201696, 19, 2, 18, 1
6730, -0.069559, 10.200272, 18, 1, 18, 0
6740, -0.068257, 10.198843, 18, 1, 18, 0
6750, -0.066406, 10.197410, 18, 1, 18, 0
6760, -0.067708, 10.195973, 17, 1, 17, 0
6770, -0.067708, 10.194531, 16, 1, 16, 0
6780, -0.067708, 10.193085, 16, 1, 16, 0
6790, -0.066406, 10.191639, 16, 1, 16, 0
6800, -0.066406, 10.190192, 16, 1, 16, 0
6810, -0.066406, 10.188746, 16, 1, 16, 0
6820, -0.067708, 10.187304, 15, 1, 15, 0
6830, -0.067708, 10.185854, 14, 1, 14, 0
6840, -0.067708, 10.184408, 14, 1, 14, 0
6850, -0.066406, 10.182963, 14, 1, 14, 0
6860, -0.066406, 10.181527, 14, 1, 14, 0
6870, -0.066406, 10.180095, 14, 1, 14, 0
6880, -0.067708, 10.178667, 13, 1, 13, 0
6890, -0.067708, 10.177245, 12, 1, 12, 0
6900, -0.067708, 10.175823, 12, 1, 12, 0
6910, -0.066406, 10.174416, 12, 1, 12, 0
6920, -0.066406, 10.173018, 12, 1, 12, 0
6930, -0.071259, 10.171624, 11, 2, 10, 1
6940, -0.071259, 10.170233, 10, 1, 10, 0
6950, -0.071259, 10.168853, 10, 1, 10, 0
6960, -0.070549, 10.167499, 11, 2, 10, 1
6970, -0.074692, 10.166155, 11, 2, 10, 1
6980, -0.084991, 10.164818, 11, 3, 9, 1
6990, -0.086577, 10.163480, 10, 2, 9, 1
7000, -0.092416, 10.162159, 12, 2, 10, 2
7010, -0.092101, 10.160852, 12, 2, 10, 2
7020, -0.096354, 10.159566, 12, 2, 10, 2
7030, -0.101997, 10.158289, 12, 3, 9, 2
7040, -0.106988, 10.157024, 12, 2, 9, 3
7050, -0.115535, 10.155767, 13, 3, 9, 3
7060, -0.114884, 10.154523, 12, 2, 9, 3
7070, -0.114884, 10.153303, 12, 2, 9, 3
7080, -0.114884, 10.152097, 13, 3, 9, 3
7090, -0.117839, 10.150912, 13, 2, 9, 4
7100, -0.124599, 10.149735, 13, 2, 8, 5
7110, -0.130809, 10.148570, 14, 3, 8, 5
7120, -0.134615, 10.147411, 13, 2, 8, 5
7130, -0.134615, 10.146267, 13, 2, 8, 5
7140, -0.134615, 10.145137, 14, 3, 8, 5
7150, -0.139704, 10.144028, 15, 3, 8, 6
7160, -0.142150, 10.142930, 14, 2, 8, 6
7170, -0.144754, 10.141841, 14, 2, 7, 7
7180, -0.147879, 10.140760, 15, 3, 7, 7
7190, -0.151042, 10.139687, 14, 2, 7, 7
7200, -0.151042, 10.138627, 14, 2, 7, 7
7210, -0.148438, 10.137581, 14, 2, 7, 7
7220, -0.151042, 10.136554, 15, 3, 7, 7
7230, -0.155436, 10.135538, 16, 3, 8, 7
7240, -0.157520, 10.134546, 15, 2, 8, 7
7250, -0.157520, 10.133595, 16, 2, 9, 7
7260, -0.155729, 10.132667, 16, 2, 9, 7
7270, -0.156250, 10.131748, 16, 2, 9, 7
7280, -0.158333, 10.130834, 15, 2, 9, 6
7290, -0.160417, 10.129942, 15, 2, 9, 6
7300, -0.162500, 10.129071, 15, 2, 9, 6
7310, -0.162500, 10.128304, 15, 2, 9, 6
7320, -0.162500, 10.127741, 15, 2, 9, 6
7330, -0.162500, 10.127475, 15, 2, 9, 6
7340, -0.162500, 10.127430, 15, 2, 9, 6
7350, -0.162695, 10.127528, 16, 2, 10, 6
7360, -0.162891, 10.127692, 16, 2, 10, 6
7370, -0.163105, 10.127931, 17, 2, 11, 6
7380, -0.163124, 10.128193, 17, 2, 11, 6
7390, -0.163143, 10.128439, 17, 2, 11, 6
7400, -0.163143, 10.128718, 17, 2, 11, 6
7410, -0.163143, 10.129042, 17, 2, 11, 6
7420, -0.163143, 10.129421, 17, 2, 11, 6
7430, -0.163143, 10.129858, 17, 2, 11, 6
7440, -0.163016, 10.130357, 18, 2, 12, 6
7450, -0.162888, 10.130913, 18, 2, 12, 6
7460, -0.162760, 10.131521, 18, 2, 12, 6
7470, -0.162760, 10.132175, 18, 2, 12, 6
7480, -0.162760, 10.132868, 18, 2, 12, 6
7490, -0.162760, 10.133592, 18, 2, 12, 6
7500, -0.161203, 10.134351, 17, 2, 11, 6
7510, -0.159646, 10.135137, 17, 2, 11, 6
7520, -0.158088, 10.135941, 17, 2, 11, 6
7530, -0.159103, 10.136768, 16, 2, 11, 5
7540, -0.160118, 10.137606, 16, 2, 11, 5
7550, -0.159199, 10.138456, 17, 2, 11, 6
7560, -0.155488, 10.139413, 15, 2, 9, 6
7570, -0.151777, 10.140368, 15, 2, 9, 6
7580, -0.150000, 10.141302, 15, 2, 9, 6
7590, -0.150000, 10.142210, 15, 2, 9, 6
7600, -0.149665, 10.143097, 14, 2, 8, 6
7610, -0.149330, 10.143964, 14, 2, 8, 6
7620, -0.146900, 10.144920, 15, 2, 8, 7
7630, -0.143709, 10.145856, 13, 2, 7, 6
7640, -0.140518, 10.146754, 13, 2, 7, 6
7650, -0.139423, 10.147615, 13, 2, 7, 6
7660, -0.139423, 10.148544, 13, 2, 7, 6
7670, -0.135016, 10.149436, 13, 2, 7, 6
7680, -0.130609, 10.150377, 13, 2, 7, 6
7690, -0.126202, 10.151289, 13, 2, 7, 6
7700, -0.127103, 10.152243, 12, 2, 6, 6
7710, -0.124316, 10.153160, 12, 3, 7, 4
7720, -0.118707, 10.154023, 11, 2, 7, 4
7730, -0.112196, 10.154913, 11, 2, 7, 4
7740, -0.109375, 10.155766, 11, 2, 7, 4
7750, -0.104167, 10.156566, 11, 2, 8, 3
7760, -0.099219, 10.157325, 10, 2, 7, 3
7770, -0.094271, 10.158099, 10, 2, 7, 3
7780, -0.088802, 10.158843, 10, 2, 8, 2
7790, -0.083073, 10.159533, 10, 2, 8, 2
7800, -0.077344, 10.160182, 10, 2, 8, 2
7810, -0.072721, 10.160853, 8, 2, 7, 1
7820, -0.066327, 10.161484, 9, 2, 8, 1
7830, -0.059932, 10.162066, 9, 2, 8, 1
7840, -0.058160, 10.162603, 9, 2, 8, 1
7850, -0.051794, 10.163105, 9, 1, 9, 0
7860, -0.044126, 10.163574, 8, 1, 8, 0
7870, -0.036458, 10.164002, 8, 1, 8, 0
7880, -0.033854, 10.164398, 9, 1, 9, 0
7890, -0.032552, 10.164767, 9, 1, 9, 0
7900, -0.031250, 10.165110, 9, 1, 9, 0
7910, -0.028646, 10.165425, 9, 1, 9, 0
7920, -0.026042, 10.165711, 9, 1, 9, 0
7930, -0.023438, 10.165970, 9, 1, 9, 0
7940, -0.022135, 10.166153, 10, 1, 10, 0
7950, -0.020833, 10.166301, 10, 1, 10, 0
7960, -0.019531, 10.166426, 10, 1, 10, 0
7970, -0.016927, 10.166534, 10, 1, 10, 0
7980, -0.014323, 10.166618, 10, 1, 10, 0
7990, -0.011719, 10.166681, 10, 1, 10, 0
8000, -0.010417, 10.166724, 11, 1, 11, 0
8010, -0.009115, 10.166748, 11, 1, 11, 0
8020, -0.009115, 10.166754, 12, 1, 12, 0
8030, -0.010417, 10.166740, 14, 1, 14, 0
8040, -0.013021, 10.166709, 15, 1, 15, 0
8050, -0.014323, 10.166663, 15, 1, 15, 0
8060, -0.015625, 10.166598, 17, 1, 17, 0
8070, -0.015625, 10.166516, 17, 1, 17, 0
8080, -0.015625, 10.166419, 19, 1, 19, 0
8090, -0.015625, 10.166307, 19, 1, 19, 0
8100, -0.015625, 10.166184, 19, 1, 19, 0
8110, -0.014323, 10.166048, 20, 1, 20, 0
8120, -0.013021, 10.165898, 20, 1, 20, 0
8130, -0.010417, 10.165734, 21, 1, 21, 0
8140, -0.009115, 10.165555, 21, 1, 21, 0
8150, -0.007812, 10.165365, 21, 1, 21, 0
8160, -0.006510, 10.165162, 22, 1, 22, 0
8170, -0.003906, 10.164947, 21, 1, 21, 0
8180, 0.000000, 10.164711, 22, 1, 22, 0
8190, 0.002604, 10.164378, 22, 1, 22, 0
8200, 0.003906, 10.163908, 22, 2, 21, 1
8210, 0.006510, 10.163249, 22, 1, 22, 0
8220, 0.009115, 10.162416, 22, 1, 22, 0
8230, 0.013021, 10.161470, 21, 1, 21, 0
8240, 0.014323, 10.160459, 21, 1, 21, 0
8250, 0.016927, 10.159450, 20, 1, 20, 0
8260, 0.018229, 10.158399, 20, 1, 20, 0
8270, 0.020833, 10.157277, 21, 1, 21, 0
8280, 0.022135, 10.156139, 21, 1, 21, 0
8290, 0.023438, 10.154972, 21, 1, 21, 0
8300, 0.022135, 10.153764, 22, 1, 22, 0
8310, 0.020833, 10.152503, 22, 1, 22, 0
8320, 0.019531, 10.151166, 22, 1, 22, 0
8330, 0.019531, 10.149779, 22, 1, 22, 0
8340, 0.018229, 10.148364, 23, 1, 23, 0
8350, 0.015625, 10.146915, 22, 1, 22, 0
8360, 0.013021, 10.145432, 22, 1, 22, 0
8370, 0.011719, 10.143892, 22, 1, 22, 0
8380, 0.011719, 10.142300, 22, 1, 22, 0
8390, 0.011719, 10.140661, 22, 1, 22, 0
8400, 0.011719, 10.138979, 22, 1, 22, 0
8410, 0.010417, 10.137244, 23, 1, 23, 0
8420, 0.009115, 10.135474, 23, 1, 23, 0
8430, 0.006510, 10.133665, 22, 1, 22, 0
8440, 0.005208, 10.131824, 22, 1, 22, 0
8450, 0.003906, 10.129950, 22, 1, 22, 0
8460, 0.002604, 10.128047, 23, 1, 23, 0
8470, 0.001302, 10.126110, 23, 1, 23, 0
8480, 0.000000, 10.124143, 23, 1, 23, 0
8490, -0.001302, 10.122144, 22, 1, 22, 0
8500, -0.003906, 10.120113, 23, 1, 23, 0
8510, -0.006510, 10.118050, 23, 1, 23, 0
8520, -0.006629, 10.115955, 22, 2, 21, 1
8530, -0.005445, 10.113829, 22, 2, 21, 1
8540, -0.005941, 10.111668, 21, 2, 19, 2
8550, -0.006213, 10.109479, 20, 2, 19, 1
8560, -0.006486, 10.107260, 20, 2, 19, 1
8570, -0.005729, 10.105004, 20, 2, 18, 2
8580, -0.006062, 10.102724, 18, 2, 17, 1
8590, -0.005288, 10.100410, 17, 2, 16, 1
8600, -0.000340, 10.098071, 15, 1, 15, 0
8610, 0.001685, 10.095555, 16, 2, 15, 1
8620, 0.003205, 10.093031, 13, 2, 12, 1
8630, 0.005809, 10.090498, 11, 1, 11, 0
8640, 0.007940, 10.087973, 11, 2, 10, 1
8650, 0.011245, 10.085447, 10, 1, 10, 0
8660, 0.009943, 10.082794, 10, 1, 10, 0
8670, 0.011719, 10.080142, 10, 1, 10, 0
8680, 0.010417, 10.077497, 9, 1, 9, 0
8690, 0.009115, 10.074735, 9, 1, 9, 0
8700, 0.007812, 10.071990, 9, 1, 9, 0
8710, 0.000521, 10.069271, 10, 2, 9, 1
8720, -0.002083, 10.066452, 9, 1, 9, 0
8730, -0.010417, 10.063664, 10, 2, 9, 1
8740, -0.012384, 10.060906, 9, 2, 8, 1
8750, -0.019039, 10.058044, 9, 2, 8, 1
8760, -0.024508, 10.055215, 10, 2, 8, 2
8770, -0.031134, 10.052293, 10, 2, 8, 2
8780, -0.042708, 10.049420, 11, 3, 8, 2
8790, -0.045312, 10.046469, 10, 2, 8, 2
8800, -0.051302, 10.043467, 10, 2, 7, 3
8810, -0.059332, 10.040532, 12, 3, 7, 4
8820, -0.067665, 10.037559, 12, 2, 8, 4
8830, -0.076389, 10.034537, 12, 3, 7, 4
8840, -0.077474, 10.031598, 12, 2, 7, 5
8850, -0.082682, 10.028615, 12, 2, 7, 5
8860, -0.087891, 10.025607, 12, 3, 6, 5
8870, -0.093099, 10.022559, 12, 2, 6, 6
8880, -0.099409, 10.019497, 13, 2, 7, 6
8890, -0.105616, 10.016533, 15, 3, 8, 6
8900, -0.110080, 10.013569, 14, 2, 8, 6
8910, -0.116009, 10.010583, 15, 3, 8, 6
8920, -0.118266, 10.007584, 15, 2, 10, 5
8930, -0.122917, 10.004584, 15, 2, 10, 5
8940, -0.127145, 10.001688, 17, 3, 11, 5
8950, -0.130668, 9.998791, 17, 2, 13, 4
8960, -0.133706, 9.995874, 18, 2, 14, 4
8970, -0.137551, 9.992943, 20, 4, 13, 5
8980, -0.139670, 9.990003, 18, 2, 14, 4
8990, -0.142274, 9.987057, 18, 2, 14, 4
9000, -0.143823, 9.984186, 19, 3, 14, 4
9010, -0.147295, 9.981355, 18, 2, 15, 3
9020, -0.150768, 9.978554, 18, 2, 15, 3
9030, -0.154194, 9.975779, 19, 3, 15, 3
9040, -0.156364, 9.973031, 18, 2, 15, 3
9050, -0.158968, 9.970305, 18, 2, 15, 3
9060, -0.161573, 9.967609, 19, 3, 15, 3
9070, -0.163446, 9.964947, 19, 2, 16, 3
9080, -0.167786, 9.962318, 18, 4, 13, 2
9090, -0.169076, 9.959724, 17, 4, 13, 2
9100, -0.168776, 9.957170, 16, 3, 13, 2
9110, -0.167821, 9.954658, 15, 3, 13, 1
9120, -0.166169, 9.952194, 14, 2, 13, 1
9130, -0.169680, 9.949782, 14, 3, 12, 1
9140, -0.169800, 9.947416, 13, 3, 11, 1
9150, -0.177427, 9.945092, 13, 3, 11, 1
9160, -0.181290, 9.942800, 13, 2, 11, 2
9170, -0.186298, 9.940550, 13, 2, 11, 2
9180, -0.184066, 9.938347, 14, 4, 11, 1
9190, -0.182063, 9.936209, 12, 2, 11, 1
9200, -0.182463, 9.934133, 13, 2, 11, 2
9210, -0.186899, 9.932119, 13, 3, 10, 2
9220, -0.188635, 9.930153, 12, 2, 10, 2
9230, -0.190438, 9.928241, 13, 2, 10, 3
9240, -0.191397, 9.926384, 14, 2, 10, 4
9250, -0.197994, 9.924585, 15, 3, 10, 4
9260, -0.199554, 9.922917, 14, 2, 10, 4
9270, -0.201600, 9.921305, 15, 2, 10, 5
9280, -0.205543, 9.919745, 14, 3, 8, 5
9290, -0.212054, 9.918298, 14, 3, 8, 5
9300, -0.213856, 9.916894, 13, 2, 8, 5
9310, -0.213298, 9.915589, 14, 2, 8, 6
9320, -0.212740, 9.914313, 14, 2, 8, 6
9330, -0.217361, 9.913140, 15, 3, 8, 6
9340, -0.217361, 9.911999, 14, 2, 8, 6
9350, -0.219965, 9.911073, 14, 2, 7, 7
9360, -0.220052, 9.910537, 14, 2, 7, 7
9370, -0.225174, 9.910490, 15, 3, 7, 7
9380, -0.228103, 9.910862, 16, 3, 8, 7
9390, -0.228711, 9.911556, 15, 2, 8, 7
9400, -0.228635, 9.912430, 16, 2, 9, 7
9410, -0.228147, 9.913384, 16, 2, 9, 7
9420, -0.229980, 9.914350, 16, 2, 9, 7
9430, -0.232211, 9.915316, 17, 3, 9, 7
9440, -0.234544, 9.916287, 18, 3, 10, 7
9450, -0.238339, 9.917328, 19, 3, 11, 7
9460, -0.239136, 9.918624, 20, 3, 11, 8
9470, -0.237993, 9.920023, 19, 2, 11, 8
9480, -0.235229, 9.921506, 18, 2, 10, 8
9490, -0.233233, 9.923071, 18, 2, 10, 8
9500, -0.234886, 9.924830, 17, 2, 10, 7
9510, -0.236698, 9.926655, 17, 2, 10, 7
9520, -0.236807, 9.928656, 16, 2, 9, 7
9530, -0.235103, 9.930680, 16, 2, 9, 7
9540, -0.233398, 9.932834, 16, 2, 9, 7
9550, -0.233398, 9.934987, 16, 2, 9, 7
9560, -0.233398, 9.937259, 16, 2, 9, 7
9570, -0.233398, 9.939642, 16, 2, 9, 7
9580, -0.233398, 9.942114, 16, 2, 9, 7
9590, -0.233398, 9.944524, 16, 2, 9, 7
9600, -0.231641, 9.946992, 15, 2, 8, 7
9610, -0.229362, 9.949512, 14, 2, 7, 7
9620, -0.227083, 9.952073, 14, 2, 7, 7
9630, -0.226562, 9.954661, 14, 2, 7, 7
9640, -0.226562, 9.957262, 14, 2, 7, 7
9650, -0.224653, 9.959882, 15, 2, 8, 7
9660, -0.220747, 9.962503, 14, 2, 8, 6
9670, -0.216840, 9.965106, 14, 2, 8, 6
9680, -0.214844, 9.967677, 14, 2, 8, 6
9690, -0.214844, 9.970236, 14, 2, 8, 6
9700, -0.214844, 9.972789, 14, 2, 8, 6
9710, -0.213021, 9.975322, 15, 2, 9, 6
9720, -0.209115, 9.977834, 14, 2, 9, 5
9730, -0.205409, 9.980301, 13, 2, 8, 5
9740, -0.203526, 9.982735, 13, 2, 8, 5
9750, -0.203726, 9.985133, 13, 3, 8, 4
9760, -0.197666, 9.987516, 12, 2, 9, 3
9770, -0.193460, 9.989840, 13, 2, 9, 4
9780, -0.189253, 9.992122, 13, 2, 9, 4
9790, -0.188602, 9.994353, 12, 2, 9, 3
9800, -0.184395, 9.996552, 13, 2, 10, 3
9810, -0.182449, 9.998713, 14, 3, 10, 3
9820, -0.178109, 10.000833, 12, 2, 10, 2
9830, -0.175471, 10.002903, 12, 2, 10, 2
9840, -0.167693, 10.004935, 11, 2, 10, 1
9850, -0.163352, 10.006898, 12, 2, 11, 1
9860, -0.161583, 10.008807, 13, 3, 11, 1
9870, -0.157085, 10.010682, 11, 1, 11, 0
9880, -0.154046, 10.012508, 11, 1, 11, 0
9890, -0.148438, 10.014423, 11, 1, 11, 0
9900, -0.148438, 10.016312, 13, 1, 13, 0
9910, -0.148438, 10.018160, 13, 1, 13, 0
9920, -0.148438, 10.019988, 13, 1, 13, 0
9930, -0.149740, 10.021785, 14, 1, 14, 0
9940, -0.151042, 10.023553, 14, 1, 14, 0
9950, -0.152344, 10.025297, 14, 1, 14, 0
9960, -0.152344, 10.027010, 14, 1, 14, 0
9970, -0.153646, 10.028697, 15, 1, 15, 0
9980, -0.154948, 10.030353, 15, 1, 15, 0
9990, -0.154948, 10.031985, 16, 1, 16, 0
10000, -0.152344, 10.033592, 15, 1, 15, 0
10010, -0.148438, 10.035150, 14, 1, 14, 0
10020, -0.146962, 10.036661, 15, 2, 14, 1
10030, -0.143056, 10.038142, 14, 1, 14, 0
10040, -0.137760, 10.039586, 15, 2, 14, 1
10050, -0.129936, 10.040985, 14, 2, 13, 1
10060, -0.124226, 10.042324, 13, 2, 12, 1
10070, -0.118942, 10.043590, 16, 3, 13, 2
10080, -0.112246, 10.044741, 14, 2, 12, 2
10090, -0.104562, 10.045859, 14, 2, 12, 2
10100, -0.099144, 10.046942, 14, 2, 12, 2
10110, -0.092448, 10.048001, 14, 2, 11, 3
10120, -0.088203, 10.049035, 11, 2, 8, 3
10130, -0.081805, 10.050053, 10, 2, 7, 3
10140, -0.073769, 10.051047, 10, 2, 6, 4
10150, -0.069850, 10.052005, 9, 3, 5, 3
10160, -0.058391, 10.052952, 8, 2, 4, 4
10170, -0.047268, 10.053848, 7, 2, 4, 3
10180, -0.032180, 10.054691, 7, 2, 4, 3
10190, -0.020027, 10.055459, 6, 2, 4, 2
10200, -0.003720, 10.056167, 6, 2, 5, 1
10210, 0.005642, 10.056798, 6, 2, 4, 2
10220, 0.017795, 10.057101, 6, 2, 5, 1
10230, 0.010938, 10.057114, 5, 2, 3, 2
10240, 0.013628, 10.056882, 5, 2, 3, 2
10250, -0.009375, 10.056398, 4, 2, 3, 1
10260, -0.035937, 10.055871, 3, 1, 3, 0
10270, -0.062500, 10.055369, 3, 1, 3, 0
10280, -0.072917, 10.054909, 3, 1, 3, 0
10290, -0.070312, 10.054393, 3, 1, 3, 0
10300, -0.070312, 10.053731, 1, 1, 1, 0
10310, -0.070312, 10.053070, 1, 1, 1, 0
10320, 99999.990000, 10.052418, 0, 1, 0, 0
10330, 99999.990000, 10.051751, 0, 1, 0, 0
10340, 99999.990000, 10.051048, 0, 1, 0, 0
