time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.013021, 8.876595, 17, 1, 17, 0
10360, -0.007812, 8.878070, 18, 1, 18, 0
10370, -0.003906, 8.879561, 17, 1, 17, 0
10380, 0.001302, 8.881079, 17, 1, 17, 0
10390, 0.007812, 8.882353, 17, 1, 17, 0
10400, 0.015625, 8.883291, 17, 1, 17, 0
10410, 0.023438, 8.884001, 19, 1, 19, 0
10420, 0.032552, 8.884507, 20, 1, 20, 0
10430, 0.041667, 8.884753, 22, 1, 22, 0
10440, 0.055990, 8.884726, 26, 1, 26, 0
10450, 0.066406, 8.884423, 26, 1, 26, 0
10460, 0.076823, 8.883854, 26, 1, 26, 0
10470, 0.079427, 8.883047, 26, 1, 26, 0
10480, 0.082031, 8.882072, 26, 1, 26, 0
10490, 0.082031, 8.881222, 26, 1, 26, 0
10500, 0.084635, 8.880354, 26, 1, 26, 0
10510, 0.087240, 8.879516, 26, 1, 26, 0
10520, 0.089844, 8.878665, 26, 1, 26, 0
10530, 0.089844, 8.877733, 26, 1, 26, 0
10540, 0.089844, 8.876727, 26, 1, 26, 0
10550, 0.089844, 8.875658, 26, 1, 26, 0
10560, 0.089844, 8.874488, 26, 1, 26, 0
10570, 0.089844, 8.873192, 26, 1, 26, 0
10580, 0.089844, 8.871782, 26, 1, 26, 0
10590, 0.089844, 8.870274, 26, 1, 26, 0
10600, 0.089844, 8.868683, 26, 1, 26, 0
10610, 0.089844, 8.867025, 26, 1, 26, 0
10620, 0.089844, 8.865310, 26, 1, 26, 0
10630, 0.089844, 8.863530, 26, 1, 26, 0
10640, 0.088542, 8.861702, 25, 1, 25, 0
10650, 0.085938, 8.859826, 26, 1, 26, 0
10660, 0.083333, 8.857910, 26, 1, 26, 0
10670, 0.082031, 8.855960, 26, 1, 26, 0
10680, 0.082031, 8.853979, 26, 1, 26, 0
10690, 0.080729, 8.851963, 25, 1, 25, 0
10700, 0.078125, 8.849913, 26, 1, 26, 0
10710, 0.075521, 8.847831, 26, 1, 26, 0
10720, 0.074219, 8.845719, 26, 1, 26, 0
10730, 0.072917, 8.843574, 25, 1, 25, 0
10740, 0.070312, 8.841393, 26, 1, 26, 0
10750, 0.065104, 8.839183, 24, 1, 24, 0
10760, 0.058594, 8.836940, 22, 1, 22, 0
10770, 0.052083, 8.834658, 21, 1, 21, 0
10780, 0.046875, 8.832345, 22, 1, 22, 0
10790, 0.044271, 8.830001, 22, 1, 22, 0
10800, 0.040365, 8.827620, 22, 1, 22, 0
10810, 0.037760, 8.825198, 22, 1, 22, 0
10820, 0.035156, 8.822728, 22, 1, 22, 0
10830, 0.032552, 8.820097, 22, 1, 22, 0
10840, 0.029948, 8.817428, 22, 1, 22, 0
10850, 0.026042, 8.814737, 23, 1, 23, 0
10860, 0.021683, 8.812033, 23, 2, 22, 1
10870, 0.019078, 8.809303, 22, 1, 22, 0
10880, 0.016474, 8.806430, 23, 1, 23, 0
10890, 0.015625, 8.803537, 22, 1, 22, 0
10900, 0.011719, 8.800629, 23, 1, 23, 0
10910, 0.007378, 8.797712, 24, 2, 23, 1
10920, 0.003472, 8.794783, 23, 1, 23, 0
10930, -0.000868, 8.791726, 24, 2, 23, 1
10940, -0.003038, 8.788655, 24, 1, 24, 0
10950, -0.007378, 8.785575, 24, 2, 23, 1
10960, -0.011267, 8.782492, 25, 2, 24, 1
10970, -0.013872, 8.779296, 24, 1, 24, 0
10980, -0.017656, 8.776103, 25, 2, 24, 1
10990, -0.018542, 8.772918, 24, 1, 24, 0
11000, -0.025365, 8.769641, 25, 2, 24, 1
11010, -0.026354, 8.766383, 24, 1, 24, 0
11020, -0.030885, 8.763149, 25, 3, 22, 2
11030, -0.030799, 8.759831, 23, 2, 21, 2
11040, -0.029869, 8.756548, 21, 2, 20, 1
11050, -0.032677, 8.753300, 22, 4, 19, 1
11060, -0.033443, 8.749990, 21, 2, 19, 2
11070, -0.036326, 8.746721, 20, 3, 18, 1
11080, -0.030289, 8.743494, 17, 1, 17, 0
11090, -0.031627, 8.740230, 19, 3, 17, 1
11100, -0.027070, 8.737012, 16, 1, 16, 0
11110, -0.032738, 8.733857, 17, 3, 15, 1
11120, -0.030407, 8.730649, 16, 2, 15, 1
11130, -0.037531, 8.727509, 17, 3, 15, 1
11140, -0.038373, 8.724426, 16, 2, 14, 2
11150, -0.047488, 8.721315, 18, 3, 14, 3
11160, -0.050551, 8.718277, 17, 2, 14, 3
11170, -0.057225, 8.715305, 16, 3, 12, 3
11180, -0.057876, 8.712330, 16, 2, 12, 4
11190, -0.063697, 8.709435, 17, 2, 12, 5
11200, -0.065219, 8.706625, 17, 2, 12, 5
11210, -0.070619, 8.703897, 17, 2, 11, 6
11220, -0.075734, 8.701170, 18, 2, 11, 7
11230, -0.082820, 8.698526, 19, 2, 11, 8
11240, -0.088633, 8.695964, 18, 2, 10, 8
11250, -0.092395, 8.693496, 18, 2, 10, 8
11260, -0.096271, 8.691122, 21, 2, 11, 10
11270, -0.100033, 8.688833, 22, 2, 11, 11
11280, -0.107583, 8.686627, 22, 3, 11, 10
11290, -0.110931, 8.684432, 21, 2, 11, 10
11300, -0.116309, 8.682359, 23, 3, 12, 10
11310, -0.118597, 8.680442, 24, 2, 14, 10
11320, -0.124892, 8.678628, 25, 3, 14, 10
11330, -0.128420, 8.676912, 25, 2, 16, 9
11340, -0.133061, 8.675291, 26, 3, 16, 9
11350, -0.137245, 8.673767, 24, 2, 16, 8
11360, -0.141660, 8.672504, 26, 3, 16, 9
11370, -0.143864, 8.671612, 26, 2, 17, 9
11380, -0.144840, 8.671155, 24, 3, 15, 8
11390, -0.141699, 8.671069, 22, 2, 14, 8
11400, -0.140757, 8.671262, 20, 2, 13, 7
11410, -0.142075, 8.671646, 21, 3, 13, 7
11420, -0.144785, 8.672152, 20, 2, 13, 7
11430, -0.148245, 8.672785, 21, 3, 13, 7
11440, -0.150205, 8.673511, 20, 3, 13, 6
11450, -0.154104, 8.674320, 19, 3, 12, 6
11460, -0.154681, 8.675201, 20, 3, 12, 7
11470, -0.157806, 8.676184, 20, 3, 12, 6
11480, -0.160958, 8.677207, 19, 3, 11, 6
11490, -0.168586, 8.678344, 19, 3, 11, 5
11500, -0.171711, 8.679604, 20, 3, 11, 6
11510, -0.176260, 8.680988, 21, 3, 11, 6
11520, -0.179412, 8.682494, 19, 3, 10, 5
11530, -0.184100, 8.684117, 19, 3, 10, 5
11540, -0.185910, 8.685843, 20, 3, 10, 6
11550, -0.187144, 8.687663, 19, 3, 10, 5
11560, -0.190433, 8.689569, 19, 3, 9, 5
11570, -0.195381, 8.691552, 20, 3, 10, 5
11580, -0.200452, 8.693600, 19, 3, 10, 5
11590, -0.204715, 8.695704, 20, 3, 10, 6
11600, -0.206017, 8.697858, 20, 3, 10, 5
11610, -0.205469, 8.700061, 20, 3, 10, 5
11620, -0.206771, 8.702316, 20, 3, 10, 6
11630, -0.210417, 8.704341, 20, 3, 10, 6
11640, -0.215365, 8.706238, 20, 3, 10, 6
11650, -0.215556, 8.708094, 19, 3, 10, 5
11660, -0.215748, 8.709976, 19, 3, 10, 5
11670, -0.218476, 8.711910, 19, 3, 10, 6
11680, -0.222314, 8.713895, 19, 3, 10, 6
11690, -0.226151, 8.715914, 19, 3, 10, 6
11700, -0.224986, 8.717949, 18, 3, 10, 5
11710, -0.224301, 8.719986, 19, 3, 11, 5
11720, -0.223616, 8.722009, 19, 3, 11, 5
11730, -0.224095, 8.724002, 19, 3, 11, 5
11740, -0.224095, 8.726004, 19, 3, 11, 5
11750, -0.224095, 8.727995, 19, 3, 11, 5
11760, -0.222748, 8.729971, 18, 3, 11, 4
11770, -0.221400, 8.731922, 18, 3, 11, 4
11780, -0.221763, 8.733859, 17, 3, 11, 4
11790, -0.223473, 8.735781, 17, 3, 11, 4
11800, -0.225184, 8.737681, 17, 3, 11, 4
11810, -0.224052, 8.739563, 18, 3, 12, 4
11820, -0.223552, 8.741523, 19, 3, 13, 4
11830, -0.221552, 8.743438, 18, 3, 13, 3
11840, -0.220684, 8.745300, 18, 3, 13, 3
11850, -0.219184, 8.747107, 18, 3, 13, 3
11860, -0.216742, 8.748862, 17, 3, 13, 2
11870, -0.214299, 8.750677, 17, 3, 13, 2
11880, -0.210938, 8.752441, 17, 3, 14, 2
11890, -0.210018, 8.754140, 17, 3, 14, 2
11900, -0.209099, 8.755789, 17, 3, 14, 2
11910, -0.206782, 8.757571, 16, 2, 14, 2
11920, -0.203923, 8.759347, 18, 2, 15, 3
11930, -0.201063, 8.761150, 18, 2, 15, 3
11940, -0.200521, 8.762870, 18, 2, 15, 3
11950, -0.203559, 8.764616, 18, 2, 16, 2
11960, -0.204564, 8.766297, 19, 2, 16, 3
11970, -0.206995, 8.768000, 20, 2, 17, 3
11980, -0.206387, 8.769619, 20, 2, 17, 3
11990, -0.207315, 8.771243, 22, 2, 18, 4
12000, -0.206818, 8.772881, 22, 2, 18, 4
12010, -0.204190, 8.774412, 22, 2, 18, 4
12020, -0.200294, 8.775923, 23, 2, 18, 5
12030, -0.194968, 8.777414, 22, 2, 17, 5
12040, -0.191772, 8.778841, 22, 2, 17, 5
12050, -0.188601, 8.780051, 23, 2, 17, 6
12060, -0.185405, 8.781237, 22, 2, 16, 6
12070, -0.181499, 8.782392, 22, 2, 16, 6
12080, -0.177438, 8.783509, 22, 2, 16, 6
12090, -0.173120, 8.784590, 23, 2, 16, 7
12100, -0.168031, 8.785633, 22, 2, 15, 7
12110, -0.163146, 8.786634, 23, 2, 15, 8
12120, -0.158468, 8.787595, 22, 2, 14, 8
12130, -0.152076, 8.788519, 22, 2, 13, 9
12140, -0.147491, 8.789397, 18, 2, 10, 8
12150, -0.139741, 8.790244, 17, 2, 9, 8
12160, -0.134162, 8.791043, 16, 2, 9, 7
12170, -0.122444, 8.791808, 15, 2, 10, 5
12180, -0.113594, 8.792505, 13, 2, 9, 4
12190, -0.100361, 8.793155, 13, 2, 10, 3
12200, -0.089510, 8.793736, 12, 2, 10, 2
12210, -0.075037, 8.794265, 12, 2, 11, 1
12220, -0.060113, 8.794726, 10, 1, 10, 0
12230, -0.047526, 8.795120, 11, 1, 11, 0
12240, -0.040365, 8.795462, 11, 1, 11, 0
12250, -0.036458, 8.795788, 11, 1, 11, 0
12260, -0.033854, 8.796119, 11, 1, 11, 0
12270, -0.029948, 8.796459, 12, 1, 12, 0
12280, -0.027344, 8.796744, 13, 1, 13, 0
12290, -0.024740, 8.796974, 13, 1, 13, 0
12300, -0.033854, 8.797159, 23, 1, 23, 0
12310, -0.046875, 8.797324, 25, 1, 25, 0
12320, -0.059896, 8.797632, 27, 1, 27, 0
12330, -0.061198, 8.797939, 26, 1, 26, 0
12340, -0.057292, 8.798218, 26, 1, 26, 0
12350, -0.052083, 8.798472, 27, 1, 27, 0
12360, -0.046875, 8.798679, 26, 1, 26, 0
12370, -0.041667, 8.798912, 26, 1, 26, 0
12380, -0.036458, 8.799163, 27, 1, 27, 0
12390, -0.029948, 8.799446, 27, 1, 27, 0
12400, -0.024740, 8.799764, 26, 1, 26, 0
12410, -0.018229, 8.800120, 26, 1, 26, 0
12420, -0.013021, 8.800552, 27, 1, 27, 0
12430, -0.007812, 8.801027, 26, 1, 26, 0
12440, -0.002604, 8.801540, 26, 1, 26, 0
12450, 0.002604, 8.802094, 27, 1, 27, 0
12460, 0.007812, 8.802467, 26, 1, 26, 0
12470, 0.013021, 8.802676, 26, 1, 26, 0
12480, 0.018229, 8.802694, 27, 1, 27, 0
12490, 0.023438, 8.802556, 26, 1, 26, 0
12500, 0.027344, 8.802304, 27, 1, 27, 0
12510, 0.031250, 8.802007, 26, 1, 26, 0
12520, 0.033854, 8.801726, 26, 1, 26, 0
12530, 0.036458, 8.801496, 27, 1, 27, 0
12540, 0.039062, 8.801333, 26, 1, 26, 0
12550, 0.042969, 8.801196, 27, 1, 27, 0
12560, 0.045573, 8.801077, 27, 1, 27, 0
12570, 0.048177, 8.800975, 26, 1, 26, 0
12580, 0.049479, 8.800877, 26, 1, 26, 0
12590, 0.052083, 8.800771, 27, 1, 27, 0
12600, 0.053385, 8.800652, 27, 1, 27, 0
12610, 0.055990, 8.800519, 26, 1, 26, 0
12620, 0.057292, 8.800379, 26, 1, 26, 0
12630, 0.058594, 8.800254, 26, 1, 26, 0
12640, 0.059896, 8.800093, 27, 1, 27, 0
12650, 0.061198, 8.799926, 27, 1, 27, 0
12660, 0.062500, 8.799757, 27, 1, 27, 0
12670, 0.062596, 8.799587, 27, 2, 26, 1
12680, 0.063899, 8.799419, 26, 1, 26, 0
12690, 0.065201, 8.799254, 26, 1, 26, 0
12700, 0.066406, 8.799092, 26, 1, 26, 0
12710, 0.066406, 8.798935, 26, 1, 26, 0
12720, 0.067708, 8.798781, 27, 1, 27, 0
12730, 0.069010, 8.798632, 27, 1, 27, 0
12740, 0.070312, 8.798489, 27, 1, 27, 0
12750, 0.070312, 8.798353, 27, 1, 27, 0
12760, 0.070312, 8.798224, 27, 1, 27, 0
12770, 0.070312, 8.798102, 27, 1, 27, 0
12780, 0.070312, 8.797987, 27, 1, 27, 0
12790, 0.070312, 8.797879, 27, 1, 27, 0
12800, 0.070312, 8.797776, 27, 1, 27, 0
12810, 0.070312, 8.797678, 27, 1, 27, 0
12820, 0.071615, 8.797584, 26, 1, 26, 0
12830, 0.072917, 8.797492, 26, 1, 26, 0
12840, 0.074219, 8.797401, 26, 1, 26, 0
12850, 0.074219, 8.797310, 26, 1, 26, 0
12860, 0.074219, 8.797218, 26, 1, 26, 0
12870, 0.074219, 8.797125, 26, 1, 26, 0
12880, 0.074219, 8.797029, 26, 1, 26, 0
12890, 0.072917, 8.796928, 27, 1, 27, 0
12900, 0.071615, 8.796823, 27, 1, 27, 0
12910, 0.070312, 8.796713, 27, 1, 27, 0
12920, 0.070312, 8.796598, 27, 1, 27, 0
12930, 0.070312, 8.796476, 27, 1, 27, 0
12940, 0.070312, 8.796347, 27, 1, 27, 0
12950, 0.070312, 8.796209, 27, 1, 27, 0
12960, 0.070312, 8.796064, 27, 1, 27, 0
12970, 0.070312, 8.795909, 27, 1, 27, 0
12980, 0.070312, 8.795746, 27, 1, 27, 0
12990, 0.070312, 8.795575, 27, 1, 27, 0
13000, 0.070312, 8.795395, 27, 1, 27, 0
13010, 0.070312, 8.795205, 27, 1, 27, 0
13020, 0.069010, 8.795007, 26, 1, 26, 0
13030, 0.067708, 8.794801, 26, 1, 26, 0
13040, 0.066406, 8.794587, 26, 1, 26, 0
13050, 0.066406, 8.794366, 26, 1, 26, 0
13060, 0.066406, 8.794136, 26, 1, 26, 0
13070, 0.066406, 8.793898, 26, 1, 26, 0
13080, 0.065104, 8.793653, 27, 1, 27, 0
13090, 0.063802, 8.793400, 27, 1, 27, 0
13100, 0.062500, 8.793142, 27, 1, 27, 0
13110, 0.062500, 8.792877, 27, 1, 27, 0
13120, 0.062500, 8.792607, 27, 1, 27, 0
13130, 0.061198, 8.792330, 26, 1, 26, 0
13140, 0.059896, 8.792048, 26, 1, 26, 0
13150, 0.058594, 8.791762, 26, 1, 26, 0
13160, 0.058594, 8.791471, 26, 1, 26, 0
13170, 0.057292, 8.791176, 27, 1, 27, 0
13180, 0.055990, 8.790876, 27, 1, 27, 0
13190, 0.054688, 8.790654, 27, 1, 27, 0
13200, 0.054688, 8.790661, 27, 1, 27, 0
13210, 0.053385, 8.790782, 26, 1, 26, 0
13220, 0.052083, 8.790933, 26, 1, 26, 0
13230, 0.050781, 8.791072, 26, 1, 26, 0
13240, 0.050781, 8.791183, 26, 1, 26, 0
13250, 0.049479, 8.791263, 27, 1, 27, 0
13260, 0.048177, 8.791321, 27, 1, 27, 0
13270, 0.046875, 8.791365, 27, 1, 27, 0
13280, 0.045573, 8.791405, 26, 1, 26, 0
13290, 0.044271, 8.791446, 26, 1, 26, 0
13300, 0.042969, 8.791491, 26, 1, 26, 0
13310, 0.041667, 8.791541, 27, 1, 27, 0
13320, 0.040365, 8.791595, 27, 1, 27, 0
13330, 0.039062, 8.791652, 27, 1, 27, 0
13340, 0.037760, 8.791711, 26, 1, 26, 0
13350, 0.036458, 8.791770, 26, 1, 26, 0
13360, 0.035156, 8.791830, 26, 1, 26, 0
13370, 0.033854, 8.791889, 27, 1, 27, 0
13380, 0.032552, 8.791946, 27, 1, 27, 0
13390, 0.029948, 8.792002, 26, 1, 26, 0
13400, 0.028646, 8.792057, 26, 1, 26, 0
13410, 0.027344, 8.792110, 26, 1, 26, 0
13420, 0.027344, 8.792160, 26, 1, 26, 0
13430, 0.026042, 8.792205, 27, 1, 27, 0
13440, 0.024740, 8.792248, 27, 1, 27, 0
13450, 0.022135, 8.792290, 26, 1, 26, 0
13460, 0.020833, 8.792330, 26, 1, 26, 0
13470, 0.019531, 8.792367, 26, 1, 26, 0
13480, 0.018229, 8.792394, 27, 1, 27, 0
13490, 0.016927, 8.792430, 27, 1, 27, 0
13500, 0.014323, 8.792471, 26, 1, 26, 0
13510, 0.013021, 8.792511, 26, 1, 26, 0
13520, 0.011719, 8.792549, 26, 1, 26, 0
13530, 0.010417, 8.792586, 27, 1, 27, 0
13540, 0.009115, 8.792623, 27, 1, 27, 0
13550, 0.006510, 8.792660, 26, 1, 26, 0
13560, 0.005208, 8.792699, 26, 1, 26, 0
13570, 0.003906, 8.792738, 26, 1, 26, 0
13580, 0.002604, 8.792779, 27, 1, 27, 0
13590, 0.000000, 8.792823, 26, 1, 26, 0
13600, -0.002604, 8.792869, 26, 1, 26, 0
13610, -0.003906, 8.792918, 26, 1, 26, 0
13620, -0.003906, 8.792965, 26, 1, 26, 0
13630, -0.005208, 8.793007, 27, 1, 27, 0
13640, -0.006510, 8.793045, 27, 1, 27, 0
13650, -0.009115, 8.793079, 26, 1, 26, 0
13660, -0.010417, 8.793108, 26, 1, 26, 0
13670, -0.011719, 8.793135, 26, 1, 26, 0
13680, -0.011719, 8.793159, 26, 1, 26, 0
13690, -0.011719, 8.793181, 26, 1, 26, 0
13700, -0.011719, 8.793201, 26, 1, 26, 0
13710, -0.013021, 8.793221, 27, 1, 27, 0
13720, -0.014323, 8.793239, 27, 1, 27, 0
13730, -0.015625, 8.793257, 27, 1, 27, 0
13740, -0.015625, 8.793265, 27, 1, 27, 0
13750, -0.015625, 8.793262, 27, 1, 27, 0
13760, -0.015625, 8.793267, 27, 1, 27, 0
13770, -0.016927, 8.793283, 26, 1, 26, 0
13780, -0.018229, 8.793301, 26, 1, 26, 0
13790, -0.019531, 8.793319, 26, 1, 26, 0
13800, -0.019531, 8.793338, 26, 1, 26, 0
13810, -0.019531, 8.793356, 26, 1, 26, 0
13820, -0.019531, 8.793375, 26, 1, 26, 0
13830, -0.019531, 8.793394, 26, 1, 26, 0
13840, -0.019531, 8.793412, 26, 1, 26, 0
13850, -0.019531, 8.793430, 26, 1, 26, 0
13860, -0.019531, 8.793447, 26, 1, 26, 0
13870, -0.019531, 8.793464, 26, 1, 26, 0
13880, -0.019531, 8.793482, 26, 1, 26, 0
13890, -0.019531, 8.793490, 26, 1, 26, 0
13900, -0.019531, 8.793491, 26, 1, 26, 0
13910, -0.019531, 8.793492, 26, 1, 26, 0
13920, -0.019531, 8.793492, 26, 1, 26, 0
13930, -0.019531, 8.793493, 26, 1, 26, 0
13940, -0.019531, 8.793495, 26, 1, 26, 0
13950, -0.019531, 8.793497, 26, 1, 26, 0
13960, -0.019531, 8.793498, 26, 1, 26, 0
13970, -0.019531, 8.793500, 26, 1, 26, 0
13980, -0.019531, 8.793502, 26, 1, 26, 0
13990, -0.019531, 8.793505, 26, 1, 26, 0
14000, -0.019531, 8.793508, 26, 1, 26, 0
14010, -0.019531, 8.793511, 26, 1, 26, 0
14020, -0.019531, 8.793515, 26, 1, 26, 0
14030, -0.019531, 8.793519, 26, 1, 26, 0
14040, -0.019531, 8.793521, 26, 1, 26, 0
14050, -0.019531, 8.793523, 26, 1, 26, 0
14060, -0.019531, 8.793525, 26, 1, 26, 0
14070, -0.019531, 8.793526, 26, 1, 26, 0
14080, -0.019531, 8.793528, 26, 1, 26, 0
14090, -0.019531, 8.793529, 26, 1, 26, 0
14100, -0.019531, 8.793531, 26, 1, 26, 0
14110, -0.019531, 8.793531, 26, 1, 26, 0
14120, -0.019531, 8.793530, 26, 1, 26, 0
14130, -0.019531, 8.793529, 26, 1, 26, 0
14140, -0.019531, 8.793526, 26, 1, 26, 0
14150, -0.019531, 8.793523, 26, 1, 26, 0
14160, -0.019531, 8.793519, 26, 1, 26, 0
14170, -0.019531, 8.793514, 26, 1, 26, 0
14180, -0.019531, 8.793509, 26, 1, 26, 0
14190, -0.019531, 8.793502, 26, 1, 26, 0
14200, -0.019531, 8.793494, 26, 1, 26, 0
14210, -0.019531, 8.793486, 26, 1, 26, 0
14220, -0.019531, 8.793476, 26, 1, 26, 0
14230, -0.019531, 8.793465, 26, 1, 26, 0
14240, -0.019531, 8.793453, 26, 1, 26, 0
14250, -0.019531, 8.793441, 26, 1, 26, 0
14260, -0.019531, 8.793429, 26, 1, 26, 0
14270, -0.019531, 8.793418, 26, 1, 26, 0
14280, -0.019531, 8.793406, 26, 1, 26, 0
14290, -0.019531, 8.793394, 26, 1, 26, 0
14300, -0.019531, 8.793381, 26, 1, 26, 0
14310, -0.019531, 8.793368, 26, 1, 26, 0
14320, -0.019531, 8.793353, 26, 1, 26, 0
14330, -0.019531, 8.793336, 26, 1, 26, 0
14340, -0.019531, 8.793320, 26, 1, 26, 0
14350, -0.019531, 8.793303, 26, 1, 26, 0
14360, -0.019531, 8.793287, 26, 1, 26, 0
14370, -0.019531, 8.793270, 26, 1, 26, 0
14380, -0.019531, 8.793254, 26, 1, 26, 0
14390, -0.019531, 8.793238, 26, 1, 26, 0
14400, -0.019531, 8.793222, 26, 1, 26, 0
14410, -0.018229, 8.793206, 27, 1, 27, 0
14420, -0.016927, 8.793190, 27, 1, 27, 0
14430, -0.015625, 8.793173, 27, 1, 27, 0
14440, -0.015625, 8.793154, 27, 1, 27, 0
14450, -0.015625, 8.793134, 27, 1, 27, 0
14460, -0.015625, 8.793112, 27, 1, 27, 0
14470, -0.015625, 8.793090, 27, 1, 27, 0
14480, -0.015625, 8.793067, 27, 1, 27, 0
14490, -0.015625, 8.793045, 27, 1, 27, 0
14500, -0.015625, 8.793024, 27, 1, 27, 0
14510, -0.015625, 8.793005, 27, 1, 27, 0
14520, -0.015625, 8.792986, 27, 1, 27, 0
14530, -0.015625, 8.792967, 27, 1, 27, 0
14540, -0.015625, 8.792948, 27, 1, 27, 0
14550, -0.015625, 8.792928, 27, 1, 27, 0
14560, -0.015625, 8.792905, 27, 1, 27, 0
14570, -0.015625, 8.792880, 27, 1, 27, 0
14580, -0.015625, 8.792859, 27, 1, 27, 0
14590, -0.015625, 8.792843, 27, 1, 27, 0
14600, -0.015625, 8.792831, 27, 1, 27, 0
14610, -0.015625, 8.792824, 27, 1, 27, 0
14620, -0.015625, 8.792809, 27, 1, 27, 0
14630, -0.015625, 8.792793, 27, 1, 27, 0
14640, -0.015625, 8.792777, 27, 1, 27, 0
14650, -0.015625, 8.792763, 27, 1, 27, 0
14660, -0.015625, 8.792750, 27, 1, 27, 0
14670, -0.015625, 8.792738, 27, 1, 27, 0
14680, -0.015625, 8.792727, 27, 1, 27, 0
14690, -0.015625, 8.792717, 27, 1, 27, 0
14700, -0.015625, 8.792709, 27, 1, 27, 0
14710, -0.015625, 8.792702, 27, 1, 27, 0
14720, -0.015625, 8.792695, 27, 1, 27, 0
14730, -0.014323, 8.792690, 26, 1, 26, 0
14740, -0.013021, 8.792687, 26, 1, 26, 0
14750, -0.011719, 8.792684, 26, 1, 26, 0
14760, -0.011719, 8.792682, 26, 1, 26, 0
14770, -0.011719, 8.792681, 26, 1, 26, 0
14780, -0.011719, 8.792680, 26, 1, 26, 0
14790, -0.011719, 8.792680, 26, 1, 26, 0
14800, -0.011719, 8.792681, 26, 1, 26, 0
14810, -0.011719, 8.792682, 26, 1, 26, 0
14820, -0.011719, 8.792683, 26, 1, 26, 0
14830, -0.011719, 8.792685, 26, 1, 26, 0
14840, -0.011719, 8.792688, 26, 1, 26, 0
14850, -0.011719, 8.792690, 26, 1, 26, 0
14860, -0.011719, 8.792693, 26, 1, 26, 0
14870, -0.011719, 8.792696, 26, 1, 26, 0
14880, -0.011719, 8.792700, 26, 1, 26, 0
14890, -0.011719, 8.792703, 26, 1, 26, 0
14900, -0.011719, 8.792707, 26, 1, 26, 0
14910, -0.011719, 8.792711, 26, 1, 26, 0
14920, -0.010417, 8.792715, 27, 1, 27, 0
14930, -0.009115, 8.792719, 27, 1, 27, 0
14940, -0.007812, 8.792723, 27, 1, 27, 0
14950, -0.007812, 8.792727, 27, 1, 27, 0
14960, -0.007812, 8.792731, 27, 1, 27, 0
14970, -0.007812, 8.792735, 27, 1, 27, 0
14980, -0.007812, 8.792739, 27, 1, 27, 0
14990, -0.006510, 8.792743, 26, 1, 26, 0
15000, -0.005208, 8.792748, 26, 1, 26, 0
15010, -0.003906, 8.792753, 26, 1, 26, 0
15020, -0.003906, 8.792758, 26, 1, 26, 0
15030, -0.003906, 8.792764, 26, 1, 26, 0
15040, -0.003906, 8.792769, 26, 1, 26, 0
15050, -0.003906, 8.792775, 26, 1, 26, 0
15060, -0.003906, 8.792781, 26, 1, 26, 0
15070, -0.003906, 8.792788, 26, 1, 26, 0
15080, -0.003906, 8.792795, 26, 1, 26, 0
15090, -0.003906, 8.792803, 26, 1, 26, 0
15100, -0.002604, 8.792811, 27, 1, 27, 0
15110, -0.001302, 8.792820, 27, 1, 27, 0
15120, 0.000000, 8.792829, 27, 1, 27, 0
15130, 0.000000, 8.792838, 27, 1, 27, 0
15140, 0.000000, 8.792847, 27, 1, 27, 0
15150, 0.000000, 8.792855, 27, 1, 27, 0
15160, 0.000000, 8.792865, 27, 1, 27, 0
15170, 0.001302, 8.792875, 26, 1, 26, 0
15180, 0.002604, 8.792883, 26, 1, 26, 0
15190, 0.003906, 8.792890, 26, 1, 26, 0
15200, 0.003906, 8.792896, 26, 1, 26, 0
15210, 0.003906, 8.792901, 26, 1, 26, 0
15220, 0.003906, 8.792906, 26, 1, 26, 0
15230, 0.003906, 8.792911, 26, 1, 26, 0
15240, 0.003906, 8.792916, 26, 1, 26, 0
15250, 0.003906, 8.792920, 26, 1, 26, 0
15260, 0.003906, 8.792924, 26, 1, 26, 0
15270, 0.003906, 8.792928, 26, 1, 26, 0
15280, 0.003906, 8.792931, 26, 1, 26, 0
15290, 0.003906, 8.792937, 26, 1, 26, 0
15300, 0.003906, 8.792945, 26, 1, 26, 0
15310, 0.003906, 8.792952, 26, 1, 26, 0
15320, 0.003906, 8.792957, 26, 1, 26, 0
15330, 0.003906, 8.792962, 26, 1, 26, 0
15340, 0.003906, 8.792965, 26, 1, 26, 0
15350, 0.003906, 8.792968, 26, 1, 26, 0
15360, 0.003906, 8.792970, 26, 1, 26, 0
15370, 0.003906, 8.792972, 26, 1, 26, 0
15380, 0.003906, 8.792973, 26, 1, 26, 0
15390, 0.003906, 8.792974, 26, 1, 26, 0
15400, 0.003906, 8.792974, 26, 1, 26, 0
15410, 0.003906, 8.792974, 26, 1, 26, 0
15420, 0.003906, 8.792975, 26, 1, 26, 0
15430, 0.003906, 8.792975, 26, 1, 26, 0
15440, 0.003906, 8.792975, 26, 1, 26, 0
15450, 0.003906, 8.792976, 26, 1, 26, 0
15460, 0.003906, 8.792978, 26, 1, 26, 0
15470, 0.003906, 8.792980, 26, 1, 26, 0
15480, 0.003906, 8.792982, 26, 1, 26, 0
15490, 0.003906, 8.792984, 26, 1, 26, 0
15500, 0.003906, 8.792987, 26, 1, 26, 0
