time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011328, 7.048853, 40, 4, 15, 13
5200, 0.011328, 7.049246, 40, 4, 15, 13
5210, 0.011328, 7.049634, 40, 4, 15, 13
5220, 0.011617, 7.050201, 41, 4, 15, 14
5230, 0.011812, 7.050566, 40, 4, 15, 14
5240, 0.012043, 7.050933, 39, 4, 15, 14
5250, 0.011984, 7.051299, 39, 4, 15, 14
5260, 0.012019, 7.051665, 39, 4, 15, 14
5270, 0.012245, 7.052031, 40, 4, 15, 15
5280, 0.012303, 7.052395, 41, 4, 16, 15
5290, 0.012362, 7.052759, 41, 4, 16, 15
5300, 0.012195, 7.053122, 41, 4, 16, 15
5310, 0.010666, 7.053484, 38, 3, 16, 14
5320, 0.009075, 7.053846, 40, 3, 16, 15
5330, 0.007484, 7.054208, 40, 3, 16, 15
5340, 0.007422, 7.054569, 40, 3, 16, 15
5350, 0.007422, 7.054928, 40, 3, 16, 15
5360, 0.007422, 7.055285, 40, 3, 16, 15
5370, 0.007552, 7.055640, 41, 3, 16, 16
5380, 0.007682, 7.055995, 41, 3, 16, 16
5390, 0.007812, 7.056349, 41, 3, 16, 16
5400, 0.007812, 7.056703, 41, 3, 16, 16
5410, 0.006662, 7.057056, 43, 3, 18, 16
5420, 0.005511, 7.057409, 43, 3, 18, 16
5430, 0.004446, 7.057762, 44, 3, 18, 17
5440, 0.004531, 7.058114, 44, 3, 18, 17
5450, 0.004616, 7.058465, 44, 3, 18, 17
5460, 0.004616, 7.058815, 44, 3, 18, 17
5470, 0.004616, 7.059163, 44, 3, 18, 17
5480, 0.004640, 7.059512, 45, 2, 36, 9
5490, 0.004664, 7.059859, 45, 2, 36, 9
5500, 0.004687, 7.060206, 45, 2, 36, 9
5510, 0.004427, 7.060552, 46, 2, 36, 10
5520, 0.003906, 7.060898, 45, 2, 36, 9
5530, 0.003385, 7.061242, 45, 2, 36, 9
5540, 0.002083, 7.061585, 44, 2, 35, 9
5550, 0.001042, 7.061928, 44, 2, 35, 9
5560, 0.000000, 7.062269, 44, 2, 35, 9
5570, 0.000000, 7.062608, 44, 2, 35, 9
5580, -0.001042, 7.062946, 45, 2, 36, 9
5590, -0.002083, 7.063283, 45, 2, 36, 9
5600, -0.003125, 7.063619, 45, 2, 36, 9
5610, -0.003125, 7.063952, 45, 2, 36, 9
5620, -0.003125, 7.064282, 45, 2, 36, 9
5630, -0.003125, 7.064610, 45, 2, 36, 9
5640, -0.003125, 7.064933, 45, 2, 36, 9
5650, -0.003385, 7.065256, 46, 2, 36, 10
5660, -0.003906, 7.065578, 45, 2, 36, 9
5670, -0.004427, 7.065898, 45, 2, 36, 9
5680, -0.004688, 7.066215, 45, 2, 36, 9
5690, -0.004688, 7.066532, 45, 2, 36, 9
5700, -0.004688, 7.066846, 45, 2, 36, 9
5710, -0.004688, 7.067158, 45, 2, 36, 9
5720, -0.004688, 7.067470, 45, 2, 36, 9
5730, -0.006771, 7.067781, 45, 2, 36, 9
5740, -0.008854, 7.068089, 45, 2, 36, 9
5750, -0.010937, 7.068396, 45, 2, 36, 9
5760, -0.010937, 7.068700, 45, 2, 36, 9
5770, -0.010937, 7.069002, 45, 2, 36, 9
5780, -0.010937, 7.069302, 45, 2, 36, 9
5790, -0.010937, 7.069600, 45, 2, 36, 9
5800, -0.010937, 7.069897, 45, 2, 36, 9
5810, -0.010937, 7.070193, 45, 2, 36, 9
5820, -0.011458, 7.070486, 45, 2, 36, 9
5830, -0.011979, 7.070778, 45, 2, 36, 9
5840, -0.012500, 7.071067, 45, 2, 36, 9
5850, -0.012500, 7.071352, 45, 2, 36, 9
5860, -0.012500, 7.071634, 45, 2, 36, 9
5870, -0.012500, 7.071915, 45, 2, 36, 9
5880, -0.013542, 7.072192, 46, 2, 37, 9
5890, -0.015625, 7.072467, 45, 2, 36, 9
5900, -0.017708, 7.072737, 45, 2, 36, 9
5910, -0.018750, 7.073003, 45, 2, 36, 9
5920, -0.018750, 7.073263, 45, 2, 36, 9
5930, -0.018750, 7.073519, 45, 2, 36, 9
5940, -0.018750, 7.073771, 45, 2, 36, 9
5950, -0.018750, 7.074023, 45, 2, 36, 9
5960, -0.019271, 7.074270, 45, 2, 36, 9
5970, -0.019792, 7.074514, 45, 2, 36, 9
5980, -0.020313, 7.074753, 45, 2, 36, 9
5990, -0.020313, 7.074986, 45, 2, 36, 9
6000, -0.021354, 7.075213, 46, 2, 37, 9
6010, -0.023438, 7.075436, 45, 2, 36, 9
6020, -0.025521, 7.075659, 45, 2, 36, 9
6030, -0.026562, 7.075880, 45, 2, 36, 9
6040, -0.026562, 7.076098, 45, 2, 36, 9
6050, -0.026562, 7.076312, 45, 2, 36, 9
6060, -0.026562, 7.076522, 45, 2, 36, 9
6070, -0.027049, 7.076729, 46, 2, 36, 10
6080, -0.027570, 7.076930, 45, 2, 36, 9
6090, -0.028091, 7.077129, 45, 2, 36, 9
6100, -0.030208, 7.077326, 45, 2, 36, 9
6110, -0.032292, 7.077521, 45, 2, 36, 9
6120, -0.034375, 7.077712, 45, 2, 36, 9
6130, -0.034375, 7.077898, 45, 2, 36, 9
6140, -0.034375, 7.078084, 45, 2, 36, 9
6150, -0.034375, 7.078266, 45, 2, 36, 9
6160, -0.034635, 7.078448, 44, 2, 36, 8
6170, -0.035156, 7.078628, 45, 2, 36, 9
6180, -0.035677, 7.078806, 45, 2, 36, 9
6190, -0.038021, 7.078981, 45, 2, 36, 9
6200, -0.040104, 7.079154, 45, 2, 36, 9
6210, -0.042187, 7.079324, 45, 2, 36, 9
6220, -0.042187, 7.079490, 45, 2, 36, 9
6230, -0.042187, 7.079652, 45, 2, 36, 9
6240, -0.042448, 7.079810, 44, 2, 36, 8
6250, -0.042708, 7.079968, 44, 2, 36, 8
6260, -0.043229, 7.080125, 45, 2, 36, 9
6270, -0.045573, 7.080283, 45, 2, 36, 9
6280, -0.047917, 7.080438, 45, 2, 36, 9
6290, -0.050000, 7.080589, 45, 2, 36, 9
6300, -0.049977, 7.080738, 46, 2, 36, 10
6310, -0.049977, 7.080885, 45, 2, 36, 9
6320, -0.050238, 7.081032, 44, 2, 36, 8
6330, -0.049751, 7.081177, 44, 2, 35, 9
6340, -0.049268, 7.081318, 42, 2, 33, 9
6350, -0.048524, 7.081455, 42, 2, 33, 9
6360, -0.047546, 7.081591, 41, 2, 32, 9
6370, -0.046544, 7.081726, 41, 2, 32, 9
6380, -0.044717, 7.081860, 39, 2, 31, 8
6390, -0.043893, 7.081993, 39, 2, 31, 8
6400, -0.043584, 7.082128, 38, 2, 29, 9
6410, -0.046675, 7.082270, 40, 3, 29, 9
6420, -0.048946, 7.082413, 39, 3, 28, 9
6430, -0.050701, 7.082555, 39, 3, 28, 9
6440, -0.052305, 7.082698, 38, 3, 27, 8
6450, -0.053978, 7.082798, 37, 3, 26, 8
6460, -0.057383, 7.082870, 39, 3, 26, 9
6470, -0.058813, 7.082946, 37, 3, 24, 9
6480, -0.062032, 7.083031, 38, 3, 24, 9
6490, -0.063519, 7.083124, 38, 3, 24, 9
6500, -0.065359, 7.083195, 35, 3, 22, 8
6510, -0.067133, 7.083272, 36, 3, 22, 8
6520, -0.070559, 7.083360, 38, 3, 22, 9
6530, -0.073183, 7.083458, 38, 3, 22, 9
6540, -0.076354, 7.083533, 37, 3, 20, 9
6550, -0.077873, 7.083620, 37, 3, 20, 9
6560, -0.080377, 7.083687, 37, 3, 20, 9
6570, -0.083756, 7.083766, 37, 3, 19, 10
6580, -0.087377, 7.083826, 38, 3, 19, 10
6590, -0.089840, 7.083906, 37, 3, 18, 10
6600, -0.090425, 7.083973, 38, 3, 18, 11
6610, -0.092241, 7.084054, 36, 3, 17, 11
6620, -0.094230, 7.084118, 36, 3, 17, 11
6630, -0.096952, 7.084167, 37, 3, 17, 12
6640, -0.098772, 7.084204, 39, 3, 17, 13
6650, -0.101685, 7.084238, 38, 3, 16, 13
6660, -0.103348, 7.084269, 38, 3, 16, 13
6670, -0.105100, 7.084299, 37, 3, 15, 14
6680, -0.105760, 7.084332, 37, 3, 15, 14
6690, -0.107610, 7.084361, 38, 3, 15, 15
6700, -0.110034, 7.084391, 38, 3, 16, 14
6710, -0.112622, 7.084424, 39, 3, 16, 14
6720, -0.114019, 7.084465, 39, 3, 16, 14
6730, -0.114583, 7.084507, 39, 3, 17, 14
6740, -0.114984, 7.084557, 39, 3, 17, 14
6750, -0.117418, 7.084606, 40, 3, 18, 14
6760, -0.119451, 7.084663, 40, 3, 18, 14
6770, -0.121386, 7.084719, 41, 3, 19, 14
6780, -0.121442, 7.084781, 42, 3, 19, 14
6790, -0.121851, 7.084851, 41, 3, 19, 14
6800, -0.122360, 7.084925, 41, 3, 19, 14
6810, -0.124973, 7.085008, 40, 3, 19, 13
6820, -0.127233, 7.085097, 40, 3, 19, 13
6830, -0.129492, 7.085191, 40, 3, 19, 13
6840, -0.129492, 7.085293, 40, 3, 19, 13
6850, -0.129646, 7.085403, 41, 3, 19, 13
6860, -0.130167, 7.085524, 40, 3, 19, 13
6870, -0.131782, 7.085650, 41, 3, 20, 13
6880, -0.134297, 7.085784, 40, 3, 20, 12
6890, -0.136446, 7.085925, 40, 3, 20, 12
6900, -0.137271, 7.086076, 41, 3, 20, 13
6910, -0.137043, 7.086232, 41, 3, 20, 13
6920, -0.136814, 7.086401, 41, 3, 20, 13
6930, -0.136968, 7.086576, 42, 3, 20, 13
6940, -0.137476, 7.086757, 41, 3, 20, 13
6950, -0.140309, 7.086946, 40, 3, 20, 12
6960, -0.142988, 7.087133, 40, 3, 20, 12
6970, -0.145313, 7.087333, 40, 3, 20, 12
6980, -0.145313, 7.087535, 40, 3, 20, 12
6990, -0.145313, 7.087749, 40, 3, 20, 12
7000, -0.145313, 7.087963, 40, 3, 20, 12
7010, -0.145313, 7.088186, 40, 3, 20, 12
7020, -0.145313, 7.088425, 40, 3, 20, 12
7030, -0.145833, 7.088660, 40, 3, 20, 12
7040, -0.147409, 7.088896, 39, 3, 20, 11
7050, -0.150078, 7.089187, 40, 3, 21, 11
7060, -0.151933, 7.089487, 41, 3, 21, 12
7070, -0.153092, 7.089780, 40, 3, 21, 12
7080, -0.152798, 7.090110, 41, 3, 21, 12
7090, -0.152798, 7.090421, 41, 3, 21, 12
7100, -0.152439, 7.090721, 41, 3, 21, 12
7110, -0.152975, 7.091067, 39, 4, 20, 12
7120, -0.153203, 7.091399, 40, 3, 20, 12
7130, -0.153432, 7.091774, 40, 3, 20, 12
7140, -0.154578, 7.092187, 38, 3, 20, 11
7150, -0.156323, 7.092564, 37, 4, 20, 11
7160, -0.157776, 7.092968, 38, 3, 20, 11
7170, -0.157776, 7.093403, 38, 3, 20, 11
7180, -0.157484, 7.093866, 38, 3, 20, 11
7190, -0.157484, 7.094342, 38, 3, 20, 11
7200, -0.157484, 7.094830, 38, 3, 20, 11
7210, -0.156338, 7.095336, 39, 4, 20, 11
7220, -0.155515, 7.095845, 38, 4, 20, 11
7230, -0.154303, 7.096366, 39, 5, 20, 11
7240, -0.154626, 7.096891, 38, 4, 20, 11
7250, -0.154626, 7.097440, 38, 4, 20, 11
7260, -0.155016, 7.097999, 38, 4, 20, 11
7270, -0.154451, 7.098576, 40, 4, 20, 12
7280, -0.154128, 7.099149, 39, 5, 20, 12
7290, -0.154813, 7.099731, 38, 5, 20, 11
7300, -0.156423, 7.100320, 37, 4, 20, 11
7310, -0.157791, 7.100928, 37, 4, 20, 11
7320, -0.158150, 7.101546, 37, 4, 20, 11
7330, -0.157860, 7.102169, 38, 4, 20, 11
7340, -0.156054, 7.102791, 40, 4, 20, 11
7350, -0.154553, 7.103404, 39, 4, 20, 11
7360, -0.153593, 7.104015, 38, 4, 20, 10
7370, -0.154413, 7.104632, 37, 4, 20, 10
7380, -0.154596, 7.105408, 38, 5, 20, 10
7390, -0.153157, 7.106164, 38, 5, 19, 11
7400, -0.151453, 7.106883, 38, 5, 19, 11
7410, -0.149956, 7.107687, 37, 4, 19, 10
7420, -0.148860, 7.108443, 38, 4, 19, 11
7430, -0.147377, 7.109539, 39, 5, 19, 11
7440, -0.144604, 7.110756, 41, 4, 19, 11
7450, -0.142802, 7.112007, 41, 4, 19, 11
7460, -0.141387, 7.113241, 41, 4, 19, 11
7470, -0.141387, 7.114626, 41, 4, 19, 11
7480, -0.141387, 7.116009, 41, 4, 19, 11
7490, -0.140287, 7.117349, 40, 4, 18, 11
7500, -0.139231, 7.118802, 39, 4, 17, 11
7510, -0.136691, 7.120234, 41, 4, 17, 11
7520, -0.135181, 7.121780, 42, 4, 17, 12
7530, -0.133626, 7.123327, 42, 4, 17, 12
7540, -0.133309, 7.124869, 40, 4, 16, 12
7550, -0.130782, 7.126556, 40, 4, 15, 12
7560, -0.128063, 7.128210, 39, 4, 14, 12
7570, -0.125332, 7.129973, 41, 4, 14, 13
7580, -0.123482, 7.131683, 41, 4, 13, 13
7590, -0.121591, 7.133491, 40, 4, 13, 13
7600, -0.118983, 7.135250, 40, 4, 14, 12
7610, -0.116969, 7.137095, 39, 4, 14, 11
7620, -0.115170, 7.139013, 41, 4, 15, 11
7630, -0.112422, 7.140845, 38, 4, 15, 9
7640, -0.109711, 7.142731, 40, 4, 16, 9
7650, -0.106106, 7.144521, 40, 4, 16, 9
7660, -0.103042, 7.146363, 39, 4, 17, 9
7670, -0.098745, 7.148249, 40, 4, 18, 8
7680, -0.095555, 7.149951, 40, 4, 19, 9
7690, -0.092349, 7.151652, 39, 4, 20, 9
7700, -0.090527, 7.153279, 40, 4, 21, 8
7710, -0.088378, 7.154969, 40, 4, 22, 8
7720, -0.086013, 7.156716, 38, 3, 23, 8
7730, -0.084320, 7.158362, 40, 3, 25, 8
7740, -0.082758, 7.160053, 40, 3, 25, 8
7750, -0.081380, 7.161649, 40, 3, 25, 9
7760, -0.078816, 7.163300, 39, 3, 24, 9
7770, -0.074917, 7.164854, 39, 3, 25, 9
7780, -0.071338, 7.166449, 37, 3, 24, 9
7790, -0.067336, 7.167958, 38, 3, 24, 10
7800, -0.064103, 7.169519, 36, 3, 23, 9
7810, -0.061499, 7.170998, 37, 3, 24, 9
7820, -0.057677, 7.172538, 36, 3, 23, 10
7830, -0.055062, 7.174002, 35, 3, 23, 9
7840, -0.050009, 7.175529, 34, 3, 22, 10
7850, -0.047302, 7.176984, 35, 3, 23, 10
7860, -0.040729, 7.178383, 33, 2, 22, 11
7870, -0.036210, 7.179619, 33, 2, 22, 11
7880, -0.030382, 7.180800, 33, 2, 22, 11
7890, -0.026374, 7.182023, 34, 2, 22, 12
7900, -0.022349, 7.183211, 33, 3, 21, 11
7910, -0.016983, 7.184364, 33, 2, 21, 12
7920, -0.013531, 7.185573, 32, 2, 21, 11
7930, -0.007849, 7.186759, 33, 2, 21, 12
7940, -0.005245, 7.187918, 33, 2, 21, 12
7950, 0.000207, 7.189056, 32, 2, 20, 12
7960, 0.004173, 7.190121, 32, 2, 20, 12
7970, 0.009115, 7.191042, 32, 2, 20, 12
7980, 0.011475, 7.191744, 32, 2, 21, 11
7990, 0.013344, 7.192262, 31, 2, 21, 10
8000, 0.015460, 7.192659, 32, 2, 22, 10
8010, 0.018503, 7.193012, 30, 2, 21, 9
8020, 0.020063, 7.193366, 30, 2, 22, 8
8030, 0.020399, 7.193757, 30, 2, 22, 8
8040, 0.019705, 7.194116, 30, 2, 23, 7
8050, 0.019358, 7.194423, 30, 2, 23, 7
8060, 0.019370, 7.194673, 28, 2, 22, 6
8070, 0.019730, 7.194871, 28, 2, 22, 6
8080, 0.029810, 7.194929, 23, 2, 17, 6
8090, 0.040988, 7.194930, 22, 2, 16, 6
8100, 0.053637, 7.194889, 21, 2, 15, 6
8110, 0.058053, 7.194806, 20, 2, 14, 6
8120, 0.062520, 7.194706, 19, 2, 13, 6
8130, 0.066918, 7.194618, 17, 2, 11, 6
8140, 0.065905, 7.194499, 18, 3, 11, 6
8150, 0.061938, 7.194353, 18, 3, 10, 6
8160, 0.053819, 7.194184, 18, 3, 9, 6
8170, 0.049487, 7.193996, 19, 3, 8, 7
8180, 0.045746, 7.193791, 21, 3, 8, 8
8190, 0.042894, 7.193571, 21, 3, 8, 7
8200, 0.038955, 7.193337, 23, 3, 9, 7
8210, 0.036277, 7.193082, 22, 3, 9, 7
8220, 0.034714, 7.192818, 23, 3, 10, 8
8230, 0.034992, 7.192545, 24, 3, 11, 8
8240, 0.034699, 7.192267, 23, 3, 11, 8
8250, 0.033906, 7.191985, 23, 3, 11, 8
8260, 0.033679, 7.191697, 22, 3, 11, 7
8270, 0.033973, 7.191404, 22, 3, 12, 7
8280, 0.034683, 7.191107, 22, 3, 12, 7
8290, 0.034518, 7.190809, 23, 3, 13, 7
8300, 0.035465, 7.190510, 22, 3, 13, 6
8310, 0.045171, 7.190209, 16, 3, 12, 2
8320, 0.061687, 7.189908, 15, 2, 13, 2
8330, 0.075152, 7.189609, 16, 2, 13, 3
8340, 0.081923, 7.189317, 15, 2, 13, 2
8350, 0.079319, 7.189030, 15, 2, 13, 2
8360, 0.076714, 7.188746, 16, 2, 13, 3
8370, 0.072873, 7.188461, 16, 2, 13, 3
8380, 0.064989, 7.188174, 17, 3, 13, 3
8390, 0.051643, 7.187884, 20, 3, 13, 4
8400, 0.037429, 7.187589, 21, 3, 13, 5
8410, 0.026042, 7.187258, 21, 3, 13, 4
8420, 0.014724, 7.186919, 26, 3, 13, 8
8430, 0.000780, 7.186573, 32, 2, 19, 13
8440, -0.011092, 7.186198, 31, 2, 19, 12
8450, -0.016978, 7.185817, 33, 2, 20, 13
8460, -0.019582, 7.185407, 32, 2, 19, 13
8470, -0.020784, 7.184961, 32, 2, 19, 13
8480, -0.022398, 7.184492, 31, 2, 19, 12
8490, -0.025165, 7.183999, 32, 2, 20, 12
8500, -0.027769, 7.183477, 32, 2, 19, 13
8510, -0.030373, 7.182937, 31, 2, 19, 12
8520, -0.032977, 7.182380, 32, 2, 20, 12
8530, -0.035744, 7.181811, 32, 2, 20, 12
8540, -0.036735, 7.181225, 33, 2, 20, 13
8550, -0.039339, 7.180629, 32, 2, 20, 12
8560, -0.041943, 7.180020, 32, 2, 20, 12
8570, -0.044922, 7.179380, 32, 2, 20, 12
8580, -0.047230, 7.178619, 33, 2, 21, 12
8590, -0.049834, 7.177852, 32, 2, 20, 12
8600, -0.052438, 7.177072, 32, 2, 20, 12
8610, -0.055501, 7.176286, 32, 2, 21, 11
8620, -0.057810, 7.175492, 33, 2, 21, 12
8630, -0.060118, 7.174689, 33, 2, 21, 12
8640, -0.062722, 7.173883, 32, 2, 21, 11
8650, -0.065785, 7.173078, 32, 2, 21, 11
8660, -0.068389, 7.172269, 33, 2, 21, 12
8670, -0.070613, 7.171461, 33, 2, 22, 11
8680, -0.073218, 7.170656, 32, 2, 21, 11
8690, -0.076280, 7.169860, 32, 2, 21, 11
8700, -0.078885, 7.168938, 33, 2, 22, 11
8710, -0.081109, 7.168035, 33, 2, 22, 11
8720, -0.083713, 7.167164, 32, 2, 21, 11
8730, -0.086860, 7.166330, 32, 2, 22, 10
8740, -0.090007, 7.165531, 32, 2, 22, 10
8750, -0.092231, 7.164639, 33, 2, 22, 11
8760, -0.095003, 7.163782, 33, 3, 22, 10
8770, -0.097775, 7.162970, 33, 3, 22, 10
8780, -0.101089, 7.162208, 33, 3, 22, 10
8790, -0.102089, 7.161360, 34, 3, 22, 10
8800, -0.103090, 7.160555, 34, 3, 22, 10
8810, -0.104668, 7.159805, 33, 4, 20, 10
8820, -0.108038, 7.158984, 34, 4, 20, 9
8830, -0.111408, 7.158226, 34, 4, 20, 9
8840, -0.115196, 7.157410, 34, 4, 19, 9
8850, -0.116881, 7.156666, 34, 4, 18, 9
8860, -0.119886, 7.155888, 35, 4, 18, 9
8870, -0.123532, 7.155194, 35, 4, 17, 8
8880, -0.125880, 7.154473, 36, 4, 17, 9
8890, -0.128165, 7.153842, 37, 4, 17, 9
8900, -0.130740, 7.153188, 36, 4, 16, 8
8910, -0.135303, 7.152505, 37, 4, 15, 8
8920, -0.139835, 7.151925, 36, 4, 15, 8
8930, -0.142201, 7.151324, 37, 4, 15, 8
8940, -0.144523, 7.150721, 37, 5, 15, 9
8950, -0.147677, 7.150116, 35, 4, 13, 10
8960, -0.152463, 7.149639, 37, 4, 13, 11
8970, -0.156230, 7.149166, 35, 5, 13, 11
8980, -0.158357, 7.148706, 36, 4, 13, 11
8990, -0.160754, 7.148268, 36, 5, 13, 12
9000, -0.163251, 7.147844, 37, 4, 13, 13
9010, -0.168523, 7.147453, 34, 5, 14, 11
9020, -0.172173, 7.147086, 35, 5, 14, 11
9030, -0.176976, 7.146869, 33, 5, 14, 11
9040, -0.179010, 7.146679, 36, 5, 16, 11
9050, -0.181113, 7.146515, 34, 4, 16, 11
9060, -0.183039, 7.146358, 35, 5, 16, 11
9070, -0.186722, 7.146234, 33, 4, 17, 10
9080, -0.190551, 7.146134, 34, 5, 17, 10
9090, -0.192862, 7.146078, 32, 4, 17, 10
9100, -0.192100, 7.146057, 32, 4, 17, 9
9110, -0.191054, 7.146085, 33, 4, 17, 10
9120, -0.191461, 7.146166, 32, 4, 17, 10
9130, -0.192763, 7.146287, 32, 4, 17, 10
9140, -0.193780, 7.146507, 29, 3, 16, 9
9150, -0.193493, 7.146769, 30, 4, 16, 9
9160, -0.193630, 7.147119, 29, 4, 15, 9
9170, -0.194079, 7.147503, 29, 4, 15, 9
9180, -0.194594, 7.147965, 29, 4, 15, 9
9190, -0.196910, 7.148462, 28, 4, 15, 9
9200, -0.199204, 7.149028, 27, 3, 15, 9
9210, -0.200462, 7.149683, 29, 4, 15, 9
9220, -0.200923, 7.150359, 27, 4, 14, 9
9230, -0.201406, 7.151116, 27, 4, 14, 9
9240, -0.202836, 7.151955, 27, 4, 14, 9
9250, -0.203934, 7.152871, 26, 4, 14, 8
9260, -0.205188, 7.153854, 27, 4, 14, 9
9270, -0.206441, 7.154904, 27, 4, 14, 9
9280, -0.206887, 7.156007, 27, 4, 13, 9
9290, -0.207031, 7.157180, 26, 4, 13, 9
9300, -0.208582, 7.158406, 25, 4, 13, 9
9310, -0.210933, 7.159702, 24, 4, 13, 8
9320, -0.213537, 7.161058, 24, 4, 13, 8
9330, -0.213433, 7.162476, 26, 4, 13, 9
9340, -0.212240, 7.163950, 26, 4, 13, 9
9350, -0.212292, 7.165565, 25, 4, 13, 9
9360, -0.213424, 7.167232, 23, 3, 12, 9
9370, -0.214943, 7.168956, 24, 4, 12, 9
9380, -0.216193, 7.170819, 23, 4, 12, 8
9390, -0.216471, 7.172932, 24, 4, 12, 8
9400, -0.216363, 7.175046, 24, 4, 12, 8
9410, -0.216471, 7.177216, 24, 4, 12, 9
9420, -0.217882, 7.179561, 24, 4, 12, 9
9430, -0.220378, 7.181960, 22, 4, 11, 8
9440, -0.221571, 7.184406, 22, 4, 11, 8
9450, -0.222765, 7.187319, 24, 4, 12, 8
9460, -0.222873, 7.190480, 24, 4, 12, 8
9470, -0.223446, 7.194130, 25, 4, 12, 8
9480, -0.223838, 7.198176, 26, 4, 12, 9
9490, -0.224199, 7.202358, 25, 4, 11, 9
9500, -0.225553, 7.206691, 25, 4, 11, 8
9510, -0.225954, 7.211006, 26, 4, 11, 8
9520, -0.228089, 7.215318, 28, 4, 12, 8
9530, -0.228721, 7.219611, 29, 4, 12, 9
9540, -0.230925, 7.223934, 26, 4, 11, 8
9550, -0.231669, 7.228296, 28, 4, 12, 8
9560, -0.232477, 7.232781, 29, 5, 12, 8
9570, -0.232757, 7.237326, 30, 5, 12, 9
9580, -0.234573, 7.241907, 29, 5, 12, 8
9590, -0.235545, 7.246523, 30, 5, 12, 8
9600, -0.236066, 7.251163, 29, 5, 12, 8
9610, -0.236111, 7.255813, 30, 4, 13, 9
9620, -0.236979, 7.260453, 30, 4, 13, 9
9630, -0.239499, 7.265090, 31, 4, 14, 9
9640, -0.241340, 7.269726, 29, 4, 13, 8
9650, -0.244322, 7.274349, 31, 5, 14, 8
9660, -0.245918, 7.278960, 31, 5, 14, 8
9670, -0.245461, 7.283541, 32, 5, 14, 8
9680, -0.245160, 7.288070, 34, 5, 15, 9
9690, -0.246094, 7.292545, 33, 5, 15, 9
9700, -0.248459, 7.296975, 33, 5, 15, 9
9710, -0.249015, 7.301368, 35, 5, 15, 9
9720, -0.248521, 7.305709, 36, 5, 15, 10
9730, -0.247990, 7.309985, 34, 5, 14, 10
9740, -0.246130, 7.314197, 35, 4, 13, 11
9750, -0.242837, 7.318360, 35, 5, 12, 11
9760, -0.239286, 7.322446, 35, 5, 12, 11
9770, -0.234846, 7.326446, 34, 4, 12, 10
9780, -0.231338, 7.330359, 36, 5, 13, 10
9790, -0.225092, 7.334399, 37, 4, 14, 11
9800, -0.221223, 7.338337, 37, 5, 15, 11
9810, -0.216304, 7.342200, 36, 4, 16, 11
9820, -0.211659, 7.345973, 37, 4, 16, 12
9830, -0.207162, 7.349661, 36, 4, 17, 12
9840, -0.202717, 7.353284, 35, 4, 18, 12
9850, -0.200885, 7.356815, 35, 3, 19, 12
9860, -0.199076, 7.360300, 36, 4, 20, 12
9870, -0.197514, 7.363725, 35, 4, 19, 12
9880, -0.194874, 7.367097, 36, 4, 19, 13
9890, -0.191262, 7.370145, 34, 4, 18, 13
9900, -0.186202, 7.373141, 33, 4, 16, 13
9910, -0.178549, 7.376080, 30, 4, 14, 12
9920, -0.169916, 7.378910, 28, 3, 15, 10
9930, -0.161173, 7.381230, 28, 3, 16, 8
9940, -0.153229, 7.383490, 29, 3, 18, 6
9950, -0.144951, 7.385713, 28, 3, 19, 5
9960, -0.137008, 7.387889, 27, 3, 21, 5
9970, -0.131530, 7.390029, 29, 2, 23, 6
9980, -0.128371, 7.392149, 31, 2, 24, 7
9990, -0.126177, 7.394273, 32, 2, 24, 8
10000, -0.123173, 7.396406, 31, 2, 23, 8
10010, -0.117461, 7.398547, 31, 2, 22, 9
10020, -0.109974, 7.400681, 32, 2, 22, 10
10030, -0.101085, 7.402809, 32, 2, 21, 11
10040, -0.092285, 7.404915, 32, 2, 20, 12
10050, -0.083984, 7.407007, 32, 2, 19, 13
10060, -0.077080, 7.409096, 31, 2, 18, 13
10070, -0.070171, 7.411194, 31, 2, 17, 14
10080, -0.057964, 7.413309, 22, 2, 15, 7
10090, -0.037882, 7.415412, 20, 3, 16, 3
10100, -0.008525, 7.417458, 17, 2, 16, 1
10110, 0.005538, 7.419389, 25, 2, 24, 1
10120, 0.004187, 7.421133, 32, 2, 31, 1
10130, -0.011675, 7.422723, 35, 3, 33, 1
10140, -0.019189, 7.424112, 35, 2, 34, 1
10150, -0.017969, 7.425327, 34, 1, 34, 0
10160, -0.012984, 7.426387, 34, 2, 33, 1
10170, -0.007812, 7.427286, 34, 1, 34, 0
10180, -0.003906, 7.428005, 34, 2, 33, 1
10190, 0.000039, 7.428578, 33, 2, 17, 16
10200, 0.004030, 7.429030, 31, 2, 16, 15
10210, 0.008062, 7.429376, 31, 2, 16, 15
10220, 0.010627, 7.429786, 30, 2, 15, 15
10230, 0.013063, 7.430251, 31, 2, 16, 15
10240, 0.015541, 7.430720, 34, 1, 34, 0
10250, 0.018145, 7.431034, 34, 1, 34, 0
10260, 0.020833, 7.431209, 33, 1, 33, 0
10270, 0.022135, 7.431309, 33, 1, 33, 0
10280, 0.024740, 7.431336, 34, 1, 34, 0
10290, 0.026042, 7.431391, 34, 1, 34, 0
10300, 0.027344, 7.431380, 34, 1, 34, 0
10310, 0.027344, 7.431336, 34, 1, 34, 0
10320, 0.028646, 7.431269, 33, 1, 33, 0
10330, 0.029586, 7.431170, 36, 3, 33, 2
10340, 0.030516, 7.431048, 35, 2, 33, 2
