time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.207444, 19, 1, 19, 0
5190, 0.000000, 11.207610, 19, 1, 19, 0
5200, 0.000000, 11.207774, 19, 1, 19, 0
5210, 0.000000, 11.207936, 19, 1, 19, 0
5220, 0.000000, 11.208096, 19, 1, 19, 0
5230, 0.000000, 11.208254, 19, 1, 19, 0
5240, 0.000000, 11.208411, 19, 1, 19, 0
5250, 0.000000, 11.208566, 19, 1, 19, 0
5260, 0.000000, 11.208719, 19, 1, 19, 0
5270, 0.000000, 11.208868, 19, 1, 19, 0
5280, 0.000000, 11.209015, 19, 1, 19, 0
5290, 0.000000, 11.209161, 19, 1, 19, 0
5300, 0.000000, 11.209304, 19, 1, 19, 0
5310, 0.000000, 11.209445, 19, 1, 19, 0
5320, 0.000000, 11.209581, 19, 1, 19, 0
5330, 0.000000, 11.209715, 19, 1, 19, 0
5340, 0.000000, 11.209846, 19, 1, 19, 0
5350, 0.000000, 11.209976, 19, 1, 19, 0
5360, 0.000000, 11.210104, 19, 1, 19, 0
5370, 0.000000, 11.210229, 19, 1, 19, 0
5380, 0.000000, 11.210351, 19, 1, 19, 0
5390, 0.000000, 11.210469, 19, 1, 19, 0
5400, 0.000000, 11.210582, 19, 1, 19, 0
5410, 0.000000, 11.210693, 19, 1, 19, 0
5420, 0.000000, 11.210800, 19, 1, 19, 0
5430, 0.000000, 11.210903, 19, 1, 19, 0
5440, 0.000000, 11.211002, 19, 1, 19, 0
5450, 0.000000, 11.211095, 19, 1, 19, 0
5460, 0.000000, 11.211184, 19, 1, 19, 0
5470, -0.001302, 11.211268, 20, 1, 20, 0
5480, -0.002604, 11.211347, 20, 1, 20, 0
5490, -0.003906, 11.211420, 20, 1, 20, 0
5500, -0.003906, 11.211487, 20, 1, 20, 0
5510, -0.005208, 11.211550, 19, 1, 19, 0
5520, -0.006510, 11.211607, 19, 1, 19, 0
5530, -0.008984, 11.211659, 20, 2, 19, 1
5540, -0.008984, 11.211704, 19, 1, 19, 0
5550, -0.008984, 11.211742, 19, 1, 19, 0
5560, -0.007812, 11.211771, 19, 1, 19, 0
5570, -0.007812, 11.211791, 19, 1, 19, 0
5580, -0.007812, 11.211803, 19, 1, 19, 0
5590, -0.007812, 11.211809, 19, 1, 19, 0
5600, -0.007812, 11.211808, 19, 1, 19, 0
5610, -0.007812, 11.211799, 19, 1, 19, 0
5620, -0.007812, 11.211779, 19, 1, 19, 0
5630, -0.007812, 11.211748, 19, 1, 19, 0
5640, -0.007812, 11.211707, 19, 1, 19, 0
5650, -0.007812, 11.211657, 19, 1, 19, 0
5660, -0.007812, 11.211601, 19, 1, 19, 0
5670, -0.007812, 11.211538, 19, 1, 19, 0
5680, -0.007812, 11.211467, 19, 1, 19, 0
5690, -0.007812, 11.211386, 19, 1, 19, 0
5700, -0.007812, 11.211295, 19, 1, 19, 0
5710, -0.010293, 11.211194, 21, 2, 20, 1
5720, -0.011595, 11.211082, 20, 1, 20, 0
5730, -0.014199, 11.210960, 19, 1, 19, 0
5740, -0.014323, 11.210828, 19, 1, 19, 0
5750, -0.015625, 11.210684, 19, 1, 19, 0
5760, -0.015625, 11.210530, 19, 1, 19, 0
5770, -0.015625, 11.210363, 19, 1, 19, 0
5780, -0.015625, 11.210186, 19, 1, 19, 0
5790, -0.015625, 11.209999, 19, 1, 19, 0
5800, -0.015625, 11.209802, 19, 1, 19, 0
5810, -0.015625, 11.209595, 19, 1, 19, 0
5820, -0.015625, 11.209376, 19, 1, 19, 0
5830, -0.015625, 11.209144, 19, 1, 19, 0
5840, -0.016927, 11.208898, 20, 2, 19, 1
5850, -0.016927, 11.208639, 19, 1, 19, 0
5860, -0.018229, 11.208367, 20, 1, 20, 0
5870, -0.019531, 11.208083, 19, 1, 19, 0
5880, -0.022135, 11.207788, 19, 1, 19, 0
5890, -0.023438, 11.207477, 19, 1, 19, 0
5900, -0.023438, 11.207152, 19, 1, 19, 0
5910, -0.023438, 11.206813, 19, 1, 19, 0
5920, -0.023438, 11.206463, 19, 1, 19, 0
5930, -0.023438, 11.206097, 19, 1, 19, 0
5940, -0.023438, 11.205717, 19, 1, 19, 0
5950, -0.024740, 11.205321, 20, 2, 19, 1
5960, -0.024740, 11.204905, 19, 1, 19, 0
5970, -0.024740, 11.204471, 19, 1, 19, 0
5980, -0.024740, 11.204017, 20, 1, 20, 0
5990, -0.027344, 11.203544, 19, 1, 19, 0
6000, -0.029948, 11.203052, 19, 1, 19, 0
6010, -0.031250, 11.202545, 19, 1, 19, 0
6020, -0.031250, 11.202024, 19, 1, 19, 0
6030, -0.031250, 11.201488, 19, 1, 19, 0
6040, -0.031250, 11.200935, 19, 1, 19, 0
6050, -0.033730, 11.200366, 21, 2, 20, 1
6060, -0.035032, 11.199757, 20, 1, 20, 0
6070, -0.036334, 11.199119, 20, 1, 20, 0
6080, -0.035156, 11.198463, 20, 1, 20, 0
6090, -0.036458, 11.197795, 19, 1, 19, 0
6100, -0.037760, 11.197077, 19, 1, 19, 0
6110, -0.039062, 11.196344, 19, 1, 19, 0
6120, -0.040365, 11.195596, 20, 1, 20, 0
6130, -0.042845, 11.194836, 21, 2, 20, 1
6140, -0.044147, 11.194061, 20, 1, 20, 0
6150, -0.044147, 11.193240, 20, 1, 20, 0
6160, -0.042969, 11.192404, 20, 1, 20, 0
6170, -0.042969, 11.191557, 20, 1, 20, 0
6180, -0.045573, 11.190670, 20, 1, 20, 0
6190, -0.048177, 11.189773, 20, 1, 20, 0
6200, -0.050781, 11.188835, 20, 1, 20, 0
6210, -0.051959, 11.187888, 21, 2, 20, 1
6220, -0.051959, 11.186934, 20, 1, 20, 0
6230, -0.051959, 11.185941, 20, 1, 20, 0
6240, -0.050781, 11.184936, 20, 1, 20, 0
6250, -0.052083, 11.183894, 21, 1, 21, 0
6260, -0.054688, 11.182808, 20, 1, 20, 0
6270, -0.057292, 11.181718, 20, 1, 20, 0
6280, -0.058594, 11.180594, 20, 1, 20, 0
6290, -0.058594, 11.179436, 20, 1, 20, 0
6300, -0.058594, 11.178247, 20, 1, 20, 0
6310, -0.059896, 11.177031, 21, 1, 21, 0
6320, -0.061198, 11.175789, 21, 1, 21, 0
6330, -0.062500, 11.174523, 21, 1, 21, 0
6340, -0.063802, 11.173235, 20, 1, 20, 0
6350, -0.065104, 11.171924, 20, 1, 20, 0
6360, -0.067584, 11.170597, 21, 2, 20, 1
6370, -0.068886, 11.169250, 21, 1, 21, 0
6380, -0.070188, 11.167886, 21, 1, 21, 0
6390, -0.070312, 11.166501, 21, 1, 21, 0
6400, -0.070312, 11.165098, 21, 1, 21, 0
6410, -0.069141, 11.163680, 20, 2, 19, 1
6420, -0.068128, 11.162243, 18, 2, 17, 1
6430, -0.067115, 11.160791, 18, 2, 17, 1
6440, -0.068835, 11.159322, 19, 2, 17, 2
6450, -0.068980, 11.157836, 18, 2, 17, 1
6460, -0.069125, 11.156333, 18, 2, 17, 1
6470, -0.067708, 11.154818, 18, 2, 17, 1
6480, -0.067708, 11.153288, 18, 2, 17, 1
6490, -0.069496, 11.151747, 17, 2, 16, 1
6500, -0.070201, 11.150190, 16, 2, 15, 1
6510, -0.070581, 11.148623, 16, 2, 15, 1
6520, -0.069173, 11.147043, 16, 2, 15, 1
6530, -0.066732, 11.145455, 15, 1, 15, 0
6540, -0.064616, 11.143860, 15, 1, 15, 0
6550, -0.064063, 11.142259, 15, 2, 14, 1
6560, -0.067039, 11.140648, 14, 2, 13, 1
6570, -0.067039, 11.139029, 13, 1, 13, 0
6580, -0.065476, 11.137398, 13, 1, 13, 0
6590, -0.062500, 11.135763, 13, 1, 13, 0
6600, -0.062500, 11.134122, 13, 1, 13, 0
6610, -0.064704, 11.132477, 13, 2, 12, 1
6620, -0.064704, 11.130827, 11, 1, 11, 0
6630, -0.068610, 11.129168, 12, 2, 11, 1
6640, -0.066406, 11.127504, 11, 1, 11, 0
6650, -0.065104, 11.125839, 10, 1, 10, 0
6660, -0.064276, 11.124174, 11, 2, 10, 1
6670, -0.067353, 11.122517, 11, 2, 10, 1
6680, -0.073603, 11.120850, 10, 2, 9, 1
6690, -0.074692, 11.119180, 10, 2, 9, 1
6700, -0.075781, 11.117506, 10, 2, 9, 1
6710, -0.075781, 11.115841, 10, 2, 9, 1
6720, -0.071615, 11.114185, 9, 1, 9, 0
6730, -0.072656, 11.112533, 10, 2, 9, 1
6740, -0.073785, 11.110883, 9, 2, 8, 1
6750, -0.079861, 11.109234, 9, 2, 8, 1
6760, -0.080729, 11.107585, 9, 2, 8, 1
6770, -0.080729, 11.105941, 9, 2, 8, 1
6780, -0.085590, 11.104301, 10, 3, 8, 1
6790, -0.085590, 11.102668, 9, 2, 8, 1
6800, -0.091667, 11.101036, 9, 2, 7, 2
6810, -0.092882, 11.099414, 9, 2, 7, 2
6820, -0.098958, 11.097799, 9, 2, 7, 2
6830, -0.099045, 11.096196, 10, 2, 8, 2
6840, -0.095573, 11.094601, 9, 2, 8, 1
6850, -0.092101, 11.093020, 9, 2, 8, 1
6860, -0.092622, 11.091458, 10, 2, 8, 2
6870, -0.101649, 11.089904, 10, 2, 7, 3
6880, -0.110677, 11.088351, 10, 2, 7, 3
6890, -0.115625, 11.086794, 10, 2, 7, 3
6900, -0.115625, 11.085256, 10, 2, 7, 3
6910, -0.115625, 11.083767, 10, 2, 7, 3
6920, -0.115625, 11.082304, 10, 2, 7, 3
6930, -0.118750, 11.080855, 11, 2, 7, 4
6940, -0.124219, 11.079415, 10, 2, 6, 4
6950, -0.133026, 11.077982, 11, 3, 6, 4
6960, -0.135369, 11.076557, 10, 2, 6, 4
6970, -0.135369, 11.075144, 10, 2, 6, 4
6980, -0.132031, 11.073746, 10, 2, 6, 4
6990, -0.132031, 11.072364, 10, 2, 6, 4
7000, -0.132031, 11.070994, 10, 2, 6, 4
7010, -0.134896, 11.069637, 11, 2, 6, 5
7020, -0.140799, 11.068287, 12, 3, 6, 5
7030, -0.149345, 11.066941, 11, 3, 5, 5
7040, -0.155855, 11.065597, 12, 3, 6, 5
7050, -0.156605, 11.064280, 11, 2, 6, 5
7060, -0.154711, 11.063083, 11, 2, 6, 5
7070, -0.151989, 11.062092, 11, 2, 6, 5
7080, -0.151989, 11.061400, 11, 2, 6, 5
7090, -0.151989, 11.060943, 11, 2, 6, 5
7100, -0.152758, 11.060661, 12, 2, 7, 5
7110, -0.153527, 11.060464, 12, 2, 7, 5
7120, -0.154297, 11.060324, 12, 2, 7, 5
7130, -0.156350, 11.060240, 13, 2, 8, 5
7140, -0.158403, 11.060160, 13, 2, 8, 5
7150, -0.160457, 11.060080, 13, 2, 8, 5
7160, -0.160457, 11.060064, 13, 2, 8, 5
7170, -0.160457, 11.060124, 13, 2, 8, 5
7180, -0.160457, 11.060266, 13, 2, 8, 5
7190, -0.160457, 11.060488, 13, 2, 8, 5
7200, -0.160457, 11.060786, 13, 2, 8, 5
7210, -0.160729, 11.061149, 14, 2, 9, 5
7220, -0.161000, 11.061570, 14, 2, 9, 5
7230, -0.161272, 11.062046, 14, 2, 9, 5
7240, -0.161272, 11.062573, 14, 2, 9, 5
7250, -0.161272, 11.063143, 14, 2, 9, 5
7260, -0.161086, 11.063752, 14, 3, 8, 5
7270, -0.159212, 11.064393, 13, 2, 8, 5
7280, -0.159584, 11.065066, 14, 3, 8, 5
7290, -0.159398, 11.065767, 12, 2, 8, 4
7300, -0.160900, 11.066485, 12, 2, 8, 4
7310, -0.160156, 11.067227, 12, 2, 8, 4
7320, -0.158144, 11.067982, 11, 2, 7, 4
7330, -0.153587, 11.068742, 12, 2, 7, 5
7340, -0.149029, 11.069510, 12, 2, 7, 5
7350, -0.146484, 11.070287, 12, 2, 7, 5
7360, -0.148082, 11.071066, 11, 2, 7, 4
7370, -0.147431, 11.071859, 10, 2, 6, 4
7380, -0.146780, 11.072644, 10, 2, 6, 4
7390, -0.144531, 11.073422, 10, 2, 6, 4
7400, -0.143880, 11.074296, 12, 3, 6, 5
7410, -0.138672, 11.075154, 10, 2, 5, 5
7420, -0.131872, 11.075973, 9, 2, 5, 4
7430, -0.125723, 11.076756, 9, 2, 5, 4
7440, -0.125723, 11.077513, 8, 2, 4, 4
7450, -0.120804, 11.078252, 8, 2, 5, 3
7460, -0.115885, 11.078969, 8, 2, 5, 3
7470, -0.109375, 11.079669, 8, 2, 5, 3
7480, -0.111690, 11.080424, 9, 2, 5, 4
7490, -0.112062, 11.081204, 7, 2, 4, 3
7500, -0.109458, 11.082069, 8, 2, 5, 3
7510, -0.104539, 11.082898, 8, 2, 5, 3
7520, -0.097470, 11.083675, 7, 2, 5, 2
7530, -0.093378, 11.084407, 7, 2, 5, 2
7540, -0.086868, 11.085100, 8, 2, 6, 2
7550, -0.085007, 11.085757, 7, 2, 5, 2
7560, -0.077815, 11.086399, 6, 2, 5, 1
7570, -0.073041, 11.087006, 6, 2, 5, 1
7580, -0.065600, 11.087592, 7, 2, 6, 1
7590, -0.063492, 11.088146, 7, 2, 6, 1
7600, -0.055246, 11.088684, 6, 1, 6, 0
7610, -0.046503, 11.089196, 6, 1, 6, 0
7620, -0.037760, 11.089681, 6, 1, 6, 0
7630, -0.035156, 11.090144, 6, 1, 6, 0
7640, -0.035156, 11.090587, 6, 1, 6, 0
7650, -0.033854, 11.091008, 7, 1, 7, 0
7660, -0.032552, 11.091398, 7, 1, 7, 0
7670, -0.029948, 11.091761, 6, 1, 6, 0
7680, -0.028646, 11.092099, 6, 1, 6, 0
7690, -0.026042, 11.092408, 7, 1, 7, 0
7700, -0.024740, 11.092690, 7, 1, 7, 0
7710, -0.023438, 11.092949, 7, 1, 7, 0
7720, -0.022135, 11.093186, 8, 1, 8, 0
7730, -0.019531, 11.093395, 7, 1, 7, 0
7740, -0.016927, 11.093577, 7, 1, 7, 0
7750, -0.015625, 11.093737, 7, 1, 7, 0
7760, -0.014323, 11.093872, 8, 1, 8, 0
7770, -0.013021, 11.093984, 8, 1, 8, 0
7780, -0.011719, 11.094067, 8, 1, 8, 0
7790, -0.010417, 11.094129, 9, 1, 9, 0
7800, -0.007812, 11.094165, 8, 1, 8, 0
7810, -0.005208, 11.094175, 8, 1, 8, 0
7820, -0.002604, 11.094162, 9, 1, 9, 0
7830, -0.001302, 11.094107, 9, 1, 9, 0
7840, -0.003906, 11.094021, 10, 2, 9, 1
7850, -0.003906, 11.093916, 9, 1, 9, 0
7860, -0.001302, 11.093787, 9, 1, 9, 0
7870, 0.005208, 11.093631, 9, 1, 9, 0
7880, 0.007812, 11.093396, 9, 1, 9, 0
7890, 0.009115, 11.093031, 10, 1, 10, 0
7900, 0.011719, 11.092520, 9, 1, 9, 0
7910, 0.014323, 11.091895, 9, 1, 9, 0
7920, 0.016927, 11.091204, 8, 1, 8, 0
7930, 0.018229, 11.090434, 8, 1, 8, 0
7940, 0.019531, 11.089638, 8, 1, 8, 0
7950, 0.020833, 11.088799, 7, 1, 7, 0
7960, 0.022135, 11.087944, 7, 1, 7, 0
7970, 0.018229, 11.087092, 8, 2, 7, 1
7980, 0.018229, 11.086197, 7, 1, 7, 0
7990, 0.016927, 11.085276, 8, 1, 8, 0
8000, 0.015480, 11.084325, 9, 2, 8, 1
8010, 0.014178, 11.083344, 8, 1, 8, 0
8020, 0.014178, 11.082334, 8, 1, 8, 0
8030, 0.019531, 11.081330, 8, 1, 8, 0
8040, 0.018229, 11.080307, 9, 1, 9, 0
8050, 0.016927, 11.079264, 9, 1, 9, 0
8060, 0.014323, 11.078202, 8, 1, 8, 0
8070, 0.013021, 11.077095, 8, 1, 8, 0
8080, 0.006250, 11.075970, 10, 2, 9, 1
8090, 0.000781, 11.074809, 10, 2, 9, 1
8100, -0.007248, 11.073634, 12, 3, 9, 2
8110, -0.011452, 11.072432, 14, 3, 10, 3
8120, -0.018570, 11.071230, 15, 2, 14, 1
8130, -0.025677, 11.070004, 16, 3, 14, 1
8140, -0.028765, 11.068748, 15, 2, 14, 1
8150, -0.028939, 11.067469, 15, 2, 14, 1
8160, -0.026562, 11.066170, 15, 2, 14, 1
8170, -0.024219, 11.064856, 14, 1, 14, 0
8180, -0.027641, 11.063528, 14, 3, 12, 1
8190, -0.028202, 11.062183, 13, 2, 12, 1
8200, -0.024296, 11.060820, 9, 1, 9, 0
8210, -0.014623, 11.059436, 9, 1, 9, 0
8220, -0.012760, 11.058041, 10, 2, 9, 1
8230, -0.015365, 11.056629, 9, 1, 9, 0
8240, -0.017969, 11.055198, 9, 1, 9, 0
8250, -0.015625, 11.053742, 9, 1, 9, 0
8260, -0.020573, 11.052268, 10, 2, 9, 1
8270, -0.021875, 11.050774, 8, 1, 8, 0
8280, -0.023177, 11.049258, 8, 1, 8, 0
8290, -0.019531, 11.047726, 8, 1, 8, 0
8300, -0.025174, 11.046183, 9, 2, 8, 1
8310, -0.026476, 11.044618, 7, 1, 7, 0
8320, -0.029080, 11.043041, 8, 1, 8, 0
8330, -0.031684, 11.041442, 9, 2, 8, 1
8340, -0.032986, 11.039833, 8, 1, 8, 0
8350, -0.034288, 11.038069, 7, 1, 7, 0
8360, -0.029948, 11.036313, 7, 1, 7, 0
8370, -0.031250, 11.034567, 7, 1, 7, 0
8380, -0.044922, 11.032841, 8, 3, 6, 1
8390, -0.053060, 11.031122, 8, 2, 7, 1
8400, -0.061198, 11.029403, 8, 2, 7, 1
8410, -0.055990, 11.027553, 8, 2, 7, 1
8420, -0.058268, 11.025715, 7, 2, 6, 1
8430, -0.060547, 11.023899, 7, 2, 6, 1
8440, -0.062500, 11.021973, 7, 2, 6, 1
8450, -0.067708, 11.020073, 8, 2, 6, 2
8460, -0.075521, 11.018198, 7, 2, 5, 2
8470, -0.082682, 11.016218, 8, 2, 6, 2
8480, -0.080078, 11.014273, 7, 2, 6, 1
8490, -0.082682, 11.012237, 7, 2, 5, 2
8500, -0.085938, 11.010255, 7, 2, 5, 2
8510, -0.097331, 11.008323, 8, 2, 5, 3
8520, -0.104565, 11.006304, 9, 2, 5, 4
8530, -0.114981, 11.004323, 8, 2, 4, 4
8540, -0.121817, 11.002254, 8, 2, 4, 4
8550, -0.125000, 11.000115, 8, 2, 4, 4
8560, -0.128183, 10.998037, 9, 2, 5, 4
8570, -0.129485, 10.995910, 10, 2, 5, 5
8580, -0.133825, 10.993737, 9, 2, 5, 4
8590, -0.134983, 10.991638, 9, 2, 5, 4
8600, -0.140712, 10.989492, 10, 2, 6, 4
8610, -0.146788, 10.987296, 12, 3, 7, 4
8620, -0.153385, 10.985056, 10, 2, 7, 3
8630, -0.157292, 10.982785, 10, 2, 7, 3
8640, -0.159896, 10.980606, 11, 2, 8, 3
8650, -0.164366, 10.978412, 12, 3, 8, 3
8660, -0.166450, 10.976247, 12, 2, 9, 3
8670, -0.171007, 10.974051, 12, 3, 9, 2
8680, -0.171697, 10.971831, 11, 2, 9, 2
8690, -0.177836, 10.969601, 14, 3, 11, 2
8700, -0.176813, 10.967468, 14, 2, 12, 2
8710, -0.177269, 10.965315, 14, 2, 12, 2
8720, -0.177341, 10.963129, 13, 2, 12, 1
8730, -0.180017, 10.960910, 13, 2, 12, 1
8740, -0.185857, 10.958674, 15, 3, 13, 1
8750, -0.187274, 10.956412, 14, 2, 13, 1
8760, -0.188690, 10.954140, 14, 2, 13, 1
8770, -0.186942, 10.951864, 14, 2, 13, 1
8780, -0.189732, 10.949587, 13, 1, 13, 0
8790, -0.194382, 10.947303, 14, 2, 13, 1
8800, -0.200124, 10.945021, 15, 2, 14, 1
8810, -0.201426, 10.942739, 14, 1, 14, 0
8820, -0.200868, 10.940460, 14, 1, 14, 0
8830, -0.199219, 10.938173, 14, 1, 14, 0
8840, -0.199219, 10.935895, 14, 1, 14, 0
8850, -0.201042, 10.933645, 15, 2, 14, 1
8860, -0.202865, 10.931408, 15, 2, 14, 1
8870, -0.205035, 10.929198, 15, 3, 12, 2
8880, -0.203584, 10.926984, 14, 2, 12, 2
8890, -0.200859, 10.924785, 13, 2, 12, 1
8900, -0.197788, 10.922592, 13, 2, 12, 1
8910, -0.196514, 10.920422, 13, 2, 12, 1
8920, -0.194812, 10.918274, 12, 1, 12, 0
8930, -0.194628, 10.916144, 12, 2, 11, 1
8940, -0.194444, 10.914005, 12, 2, 11, 1
8950, -0.195964, 10.911894, 12, 2, 11, 1
8960, -0.193142, 10.909807, 11, 1, 11, 0
8970, -0.190321, 10.907748, 11, 1, 11, 0
8980, -0.187500, 10.905710, 11, 1, 11, 0
8990, -0.187500, 10.903697, 11, 1, 11, 0
9000, -0.187500, 10.901789, 11, 1, 11, 0
9010, -0.187500, 10.899899, 11, 1, 11, 0
9020, -0.190538, 10.898009, 12, 2, 11, 1
9030, -0.192669, 10.896198, 11, 2, 10, 1
9040, -0.194800, 10.894391, 11, 2, 10, 1
9050, -0.193892, 10.892653, 11, 2, 10, 1
9060, -0.193892, 10.890901, 11, 2, 10, 1
9070, -0.193892, 10.889138, 11, 2, 10, 1
9080, -0.193182, 10.887440, 11, 2, 10, 1
9090, -0.193892, 10.885799, 11, 2, 9, 2
9100, -0.194602, 10.884470, 11, 2, 9, 2
9110, -0.196023, 10.883463, 11, 2, 9, 2
9120, -0.196023, 10.882877, 11, 2, 9, 2
9130, -0.194484, 10.882631, 12, 2, 10, 2
9140, -0.192353, 10.882659, 11, 2, 9, 2
9150, -0.190223, 10.882944, 11, 2, 9, 2
9160, -0.189631, 10.883268, 11, 2, 9, 2
9170, -0.189631, 10.883560, 11, 2, 9, 2
9180, -0.189631, 10.883757, 11, 2, 9, 2
9190, -0.189631, 10.884100, 11, 2, 9, 2
9200, -0.189631, 10.884484, 11, 2, 9, 2
9210, -0.189631, 10.885061, 11, 2, 9, 2
9220, -0.189631, 10.885692, 11, 2, 9, 2
9230, -0.189631, 10.886365, 11, 2, 9, 2
9240, -0.193182, 10.887225, 11, 2, 8, 3
9250, -0.199416, 10.888135, 12, 3, 8, 3
9260, -0.205650, 10.889241, 12, 3, 8, 3
9270, -0.206834, 10.890527, 11, 3, 8, 2
9280, -0.202233, 10.891940, 10, 2, 8, 2
9290, -0.194710, 10.893296, 9, 2, 8, 1
9300, -0.191088, 10.894705, 10, 2, 8, 2
9310, -0.190567, 10.896189, 10, 2, 8, 2
9320, -0.194184, 10.897756, 12, 3, 9, 2
9330, -0.195399, 10.899405, 12, 3, 9, 2
9340, -0.191233, 10.901117, 10, 2, 9, 1
9350, -0.185851, 10.902852, 10, 2, 9, 1
9360, -0.180469, 10.904593, 10, 2, 9, 1
9370, -0.181250, 10.906326, 10, 2, 9, 1
9380, -0.178385, 10.908087, 9, 1, 9, 0
9390, -0.175521, 10.909854, 9, 1, 9, 0
9400, -0.170573, 10.911614, 10, 1, 10, 0
9410, -0.169271, 10.913362, 10, 1, 10, 0
9420, -0.167969, 10.915105, 10, 1, 10, 0
9430, -0.167969, 10.916851, 10, 1, 10, 0
9440, -0.170928, 10.918600, 11, 2, 10, 1
9450, -0.169626, 10.920357, 11, 1, 11, 0
9460, -0.168324, 10.922101, 11, 1, 11, 0
9470, -0.164062, 10.923824, 11, 1, 11, 0
9480, -0.164062, 10.925514, 11, 1, 11, 0
9490, -0.161458, 10.927187, 11, 1, 11, 0
9500, -0.158854, 10.928835, 11, 1, 11, 0
9510, -0.156250, 10.930454, 11, 1, 11, 0
9520, -0.156250, 10.932049, 11, 1, 11, 0
9530, -0.154948, 10.933628, 12, 1, 12, 0
9540, -0.153646, 10.935191, 12, 1, 12, 0
9550, -0.153846, 10.936732, 13, 2, 12, 1
9560, -0.153846, 10.938258, 12, 1, 12, 0
9570, -0.153846, 10.939775, 14, 1, 14, 0
9580, -0.151042, 10.941278, 13, 1, 13, 0
9590, -0.150856, 10.942751, 14, 2, 13, 1
9600, -0.148251, 10.944230, 12, 1, 12, 0
9610, -0.146763, 10.945788, 14, 2, 13, 1
9620, -0.141741, 10.947319, 12, 1, 12, 0
9630, -0.139137, 10.948808, 12, 1, 12, 0
9640, -0.134115, 10.950265, 12, 1, 12, 0
9650, -0.132612, 10.951684, 13, 2, 12, 1
9660, -0.128706, 10.953082, 11, 1, 11, 0
9670, -0.126102, 10.954451, 12, 2, 11, 1
9680, -0.121094, 10.955804, 11, 1, 11, 0
9690, -0.113755, 10.957121, 11, 2, 10, 1
9700, -0.109848, 10.958391, 11, 1, 11, 0
9710, -0.103338, 10.959636, 10, 2, 9, 1
9720, -0.102865, 10.960843, 8, 2, 7, 1
9730, -0.093750, 10.962048, 8, 2, 6, 2
9740, -0.090712, 10.963206, 6, 2, 5, 1
9750, -0.081039, 10.964349, 7, 2, 5, 2
9760, -0.074963, 10.965439, 6, 2, 4, 2
9770, -0.065848, 10.966495, 6, 2, 4, 2
9780, -0.058333, 10.967464, 5, 2, 3, 2
9790, -0.048785, 10.968387, 6, 2, 3, 3
9800, -0.033594, 10.969274, 5, 2, 3, 2
9810, -0.021094, 10.970092, 5, 2, 3, 2
9820, -0.011979, 10.970855, 5, 2, 3, 2
9830, -0.002214, 10.971587, 4, 2, 3, 1
9840, 0.008464, 10.972285, 4, 2, 3, 1
9850, 0.015408, 10.972696, 3, 2, 2, 1
9860, 0.016927, 10.972793, 3, 2, 2, 1
9870, 0.001736, 10.972618, 3, 2, 2, 1
9880, -0.024740, 10.972315, 2, 1, 2, 0
9890, -0.052951, 10.972007, 2, 1, 2, 0
9900, -0.066406, 10.971738, 2, 1, 2, 0
9910, -0.066406, 10.971431, 2, 1, 2, 0
9920, -0.065104, 10.971001, 1, 1, 1, 0
9930, -0.063802, 10.970571, 1, 1, 1, 0
9940, -0.062500, 10.970138, 1, 1, 1, 0
9950, -0.062500, 10.969689, 1, 1, 1, 0
9960, 99999.990000, 10.969142, 0, 1, 0, 0
9970, 99999.990000, 10.968455, 0, 1, 0, 0
9980, 99999.990000, 10.967641, 0, 1, 0, 0
9990, 99999.990000, 10.966750, 0, 1, 0, 0
10000, 99999.990000, 10.965796, 0, 1, 0, 0
10010, 99999.990000, 10.964795, 0, 1, 0, 0
10020, 99999.990000, 10.963756, 0, 1, 0, 0
10030, 99999.990000, 10.962684, 0, 1, 0, 0
10040, 99999.990000, 10.961581, 0, 1, 0, 0
10050, 99999.990000, 10.960448, 0, 1, 0, 0
10060, 99999.990000, 10.959296, 0, 1, 0, 0
10070, 99999.990000, 10.958116, 0, 1, 0, 0
10080, 99999.990000, 10.956905, 0, 1, 0, 0
10090, 99999.990000, 10.955665, 0, 1, 0, 0
10100, 99999.990000, 10.954401, 0, 1, 0, 0
10110, 99999.990000, 10.953115, 0, 1, 0, 0
10120, 99999.990000, 10.951805, 0, 1, 0, 0
10130, 99999.990000, 10.950469, 0, 1, 0, 0
10140, 99999.990000, 10.949110, 0, 1, 0, 0
10150, 99999.990000, 10.947727, 0, 1, 0, 0
10160, 0.031250, 10.946315, 1, 1, 1, 0
10170, 0.062500, 10.944855, 1, 1, 1, 0
10180, 0.092448, 10.943348, 2, 1, 2, 0
10190, 0.091146, 10.941715, 2, 1, 2, 0
10200, 0.070312, 10.940033, 3, 2, 2, 1
10210, 0.071615, 10.938341, 1, 1, 1, 0
10220, 99999.990000, 10.936625, 0, 1, 0, 0
10230, 99999.990000, 10.934919, 0, 1, 0, 0
10240, -0.031250, 10.933188, 1, 1, 1, 0
10250, 99999.990000, 10.931413, 0, 1, 0, 0
10260, 99999.990000, 10.929591, 0, 1, 0, 0
10270, 99999.990000, 10.927725, 0, 1, 0, 0
10280, 99999.990000, 10.925816, 0, 1, 0, 0
10290, -0.033854, 10.923870, 1, 1, 1, 0
10300, 99999.990000, 10.921884, 0, 1, 0, 0
10310, -0.028646, 10.919862, 1, 1, 1, 0
10320, -0.057292, 10.917802, 1, 1, 1, 0
