time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.027083, 12.321161, 15, 2, 8, 7
5150, -0.028472, 12.321360, 16, 3, 8, 7
5160, -0.029861, 12.321561, 16, 3, 8, 7
5170, -0.031250, 12.321760, 16, 3, 8, 7
5180, -0.029861, 12.321959, 15, 2, 8, 7
5190, -0.028472, 12.322157, 15, 2, 8, 7
5200, -0.027083, 12.322356, 15, 2, 8, 7
5210, -0.027083, 12.322555, 15, 2, 8, 7
5220, -0.027083, 12.322755, 15, 2, 8, 7
5230, -0.027083, 12.322954, 15, 2, 8, 7
5240, -0.027083, 12.323154, 15, 2, 8, 7
5250, -0.027083, 12.323352, 15, 2, 8, 7
5260, -0.027083, 12.323550, 15, 2, 8, 7
5270, -0.027083, 12.323748, 15, 2, 8, 7
5280, -0.027083, 12.323943, 15, 2, 8, 7
5290, -0.027083, 12.324137, 15, 2, 8, 7
5300, -0.027083, 12.324328, 15, 2, 8, 7
5310, -0.028472, 12.324517, 16, 2, 8, 8
5320, -0.029861, 12.324705, 16, 2, 8, 8
5330, -0.031250, 12.324891, 16, 2, 8, 8
5340, -0.031250, 12.325076, 16, 2, 8, 8
5350, -0.031250, 12.325261, 16, 2, 8, 8
5360, -0.031250, 12.325442, 16, 2, 8, 8
5370, -0.032475, 12.325620, 17, 3, 8, 8
5380, -0.033701, 12.325794, 17, 3, 8, 8
5390, -0.033701, 12.325968, 16, 2, 8, 8
5400, -0.032475, 12.326142, 16, 2, 8, 8
5410, -0.031250, 12.326312, 16, 2, 8, 8
5420, -0.031250, 12.326478, 16, 2, 8, 8
5430, -0.031250, 12.326640, 17, 1, 17, 0
5440, -0.031250, 12.326803, 17, 1, 17, 0
5450, -0.031250, 12.326962, 17, 1, 17, 0
5460, -0.031250, 12.327119, 17, 1, 17, 0
5470, -0.031250, 12.327271, 17, 1, 17, 0
5480, -0.031250, 12.327418, 17, 1, 17, 0
5490, -0.029948, 12.327561, 18, 1, 18, 0
5500, -0.027344, 12.327700, 17, 1, 17, 0
5510, -0.024740, 12.327839, 17, 1, 17, 0
5520, -0.023438, 12.327974, 17, 1, 17, 0
5530, -0.023438, 12.328103, 17, 1, 17, 0
5540, -0.023438, 12.328226, 17, 1, 17, 0
5550, -0.023438, 12.328343, 17, 1, 17, 0
5560, -0.023438, 12.328457, 17, 1, 17, 0
5570, -0.023438, 12.328565, 17, 1, 17, 0
5580, -0.023438, 12.328666, 17, 1, 17, 0
5590, -0.023438, 12.328760, 17, 1, 17, 0
5600, -0.023438, 12.328849, 17, 1, 17, 0
5610, -0.023438, 12.328935, 17, 1, 17, 0
5620, -0.023438, 12.329018, 17, 1, 17, 0
5630, -0.023438, 12.329094, 17, 1, 17, 0
5640, -0.023438, 12.329162, 17, 1, 17, 0
5650, -0.023438, 12.329220, 17, 1, 17, 0
5660, -0.023438, 12.329267, 17, 1, 17, 0
5670, -0.023438, 12.329306, 17, 1, 17, 0
5680, -0.023438, 12.329340, 17, 1, 17, 0
5690, -0.023438, 12.329366, 17, 1, 17, 0
5700, -0.023438, 12.329383, 17, 1, 17, 0
5710, -0.023438, 12.329389, 17, 1, 17, 0
5720, -0.023438, 12.329382, 17, 1, 17, 0
5730, -0.023438, 12.329364, 17, 1, 17, 0
5740, -0.023438, 12.329339, 17, 1, 17, 0
5750, -0.023438, 12.329307, 17, 1, 17, 0
5760, -0.023438, 12.329264, 17, 1, 17, 0
5770, -0.023438, 12.329208, 17, 1, 17, 0
5780, -0.023438, 12.329140, 17, 1, 17, 0
5790, -0.023438, 12.329060, 17, 1, 17, 0
5800, -0.023438, 12.328971, 17, 1, 17, 0
5810, -0.023438, 12.328871, 17, 1, 17, 0
5820, -0.023438, 12.328759, 17, 1, 17, 0
5830, -0.023438, 12.328633, 17, 1, 17, 0
5840, -0.023438, 12.328492, 17, 1, 17, 0
5850, -0.023438, 12.328338, 17, 1, 17, 0
5860, -0.023438, 12.328171, 17, 1, 17, 0
5870, -0.023438, 12.327992, 17, 1, 17, 0
5880, -0.023438, 12.327799, 17, 1, 17, 0
5890, -0.023438, 12.327590, 17, 1, 17, 0
5900, -0.023438, 12.327367, 17, 1, 17, 0
5910, -0.023438, 12.327128, 17, 1, 17, 0
5920, -0.023438, 12.326873, 17, 1, 17, 0
5930, -0.023438, 12.326601, 17, 1, 17, 0
5940, -0.023438, 12.326312, 17, 1, 17, 0
5950, -0.023438, 12.326006, 17, 1, 17, 0
5960, -0.023438, 12.325682, 17, 1, 17, 0
5970, -0.022135, 12.325339, 16, 1, 16, 0
5980, -0.020833, 12.324979, 16, 1, 16, 0
5990, -0.019531, 12.324600, 16, 1, 16, 0
6000, -0.019531, 12.324201, 16, 1, 16, 0
6010, -0.019531, 12.323779, 16, 1, 16, 0
6020, -0.019531, 12.323335, 16, 1, 16, 0
6030, -0.019531, 12.322868, 16, 1, 16, 0
6040, -0.019531, 12.322379, 16, 1, 16, 0
6050, -0.018229, 12.321863, 15, 1, 15, 0
6060, -0.016927, 12.321324, 15, 1, 15, 0
6070, -0.015625, 12.320760, 15, 1, 15, 0
6080, -0.015625, 12.320172, 15, 1, 15, 0
6090, -0.017253, 12.319561, 16, 2, 15, 1
6100, -0.018880, 12.318925, 16, 2, 15, 1
6110, -0.020508, 12.318265, 16, 2, 15, 1
6120, -0.020508, 12.317581, 16, 2, 15, 1
6130, -0.020508, 12.316872, 16, 2, 15, 1
6140, -0.020508, 12.316140, 16, 2, 15, 1
6150, -0.019401, 12.315381, 15, 2, 14, 1
6160, -0.018294, 12.314597, 15, 2, 14, 1
6170, -0.019108, 12.313786, 16, 3, 14, 1
6180, -0.018959, 12.312950, 14, 3, 8, 5
6190, -0.018810, 12.312090, 14, 3, 8, 5
6200, -0.016741, 12.311160, 14, 3, 8, 5
6210, -0.015568, 12.310195, 13, 3, 8, 4
6220, -0.014394, 12.309204, 13, 3, 8, 4
6230, -0.012069, 12.308190, 12, 3, 8, 3
6240, -0.010266, 12.307123, 11, 3, 8, 2
6250, -0.005599, 12.306036, 10, 2, 8, 2
6260, 0.001562, 12.304933, 8, 1, 8, 0
6270, 0.004167, 12.303787, 9, 2, 8, 1
6280, 0.007812, 12.302620, 8, 1, 8, 0
6290, 0.003617, 12.301435, 9, 2, 8, 1
6300, 0.003328, 12.300193, 9, 2, 8, 1
6310, -0.000868, 12.298931, 9, 2, 8, 1
6320, -0.002532, 12.297614, 8, 2, 7, 1
6330, 0.000362, 12.296279, 7, 1, 7, 0
6340, 0.003255, 12.294900, 7, 1, 7, 0
6350, 0.007812, 12.293480, 7, 1, 7, 0
6360, 0.002315, 12.292065, 9, 2, 8, 1
6370, -0.003183, 12.290620, 9, 2, 8, 1
6380, -0.004485, 12.289135, 8, 1, 8, 0
6390, -0.001591, 12.287616, 7, 1, 7, 0
6400, -0.007668, 12.286071, 9, 3, 7, 1
6410, -0.008970, 12.284497, 7, 1, 7, 0
6420, -0.013853, 12.282900, 8, 2, 7, 1
6430, -0.006185, 12.281278, 8, 1, 8, 0
6440, -0.008789, 12.279641, 7, 1, 7, 0
6450, -0.011068, 12.277984, 8, 2, 7, 1
6460, -0.012370, 12.276308, 7, 1, 7, 0
6470, -0.012370, 12.274614, 7, 1, 7, 0
6480, -0.007812, 12.272906, 7, 1, 7, 0
6490, -0.009115, 12.271184, 6, 1, 6, 0
6500, -0.010417, 12.269452, 6, 1, 6, 0
6510, -0.013021, 12.267705, 7, 1, 7, 0
6520, -0.014323, 12.265947, 7, 1, 7, 0
6530, -0.016927, 12.264174, 6, 1, 6, 0
6540, -0.018229, 12.262392, 6, 1, 6, 0
6550, -0.019531, 12.260601, 6, 1, 6, 0
6560, -0.019531, 12.258799, 6, 1, 6, 0
6570, -0.022135, 12.256994, 6, 1, 6, 0
6580, -0.024740, 12.255180, 6, 1, 6, 0
6590, -0.027344, 12.253362, 6, 1, 6, 0
6600, -0.027344, 12.251537, 6, 1, 6, 0
6610, -0.028646, 12.249713, 5, 1, 5, 0
6620, -0.029948, 12.247883, 5, 1, 5, 0
6630, -0.031250, 12.246056, 5, 1, 5, 0
6640, -0.032552, 12.244227, 6, 1, 6, 0
6650, -0.042969, 12.242398, 6, 2, 5, 1
6660, -0.045573, 12.240564, 5, 1, 5, 0
6670, -0.046875, 12.238732, 5, 1, 5, 0
6680, -0.039062, 12.236898, 5, 1, 5, 0
6690, -0.050000, 12.235078, 5, 2, 4, 1
6700, -0.059896, 12.233259, 5, 2, 4, 1
6710, -0.069792, 12.231436, 5, 2, 4, 1
6720, -0.069705, 12.229614, 6, 2, 5, 1
6730, -0.063715, 12.227787, 4, 1, 4, 0
6740, -0.066319, 12.225979, 5, 2, 4, 1
6750, -0.067969, 12.224174, 5, 2, 4, 1
6760, -0.083594, 12.222386, 6, 3, 4, 1
6770, -0.086719, 12.220596, 4, 2, 3, 1
6780, -0.090495, 12.218805, 4, 2, 3, 1
6790, -0.087240, 12.217018, 4, 2, 3, 1
6800, -0.093750, 12.215248, 6, 3, 4, 1
6810, -0.095703, 12.213489, 4, 2, 3, 1
6820, -0.104427, 12.211740, 5, 2, 3, 2
6830, -0.113108, 12.209991, 6, 3, 3, 2
6840, -0.125694, 12.208247, 6, 3, 3, 2
6850, -0.130642, 12.206534, 4, 2, 2, 2
6860, -0.134722, 12.204865, 5, 2, 3, 2
6870, -0.138802, 12.203205, 5, 2, 3, 2
6880, -0.148351, 12.201554, 6, 3, 3, 2
6890, -0.148351, 12.199909, 5, 2, 3, 2
6900, -0.155122, 12.198275, 4, 2, 3, 1
6910, -0.160417, 12.196648, 5, 2, 4, 1
6920, -0.173698, 12.195023, 6, 3, 4, 1
6930, -0.180208, 12.193391, 6, 3, 4, 1
6940, -0.180208, 12.191757, 5, 2, 4, 1
6950, -0.176823, 12.190132, 5, 2, 4, 1
6960, -0.173438, 12.188522, 5, 2, 4, 1
6970, -0.183333, 12.186926, 5, 1, 5, 0
6980, -0.193973, 12.185334, 7, 2, 6, 1
6990, -0.204613, 12.183729, 7, 2, 6, 1
7000, -0.205357, 12.182110, 7, 2, 6, 1
7010, -0.205357, 12.180491, 7, 2, 6, 1
7020, -0.203311, 12.178880, 6, 1, 6, 0
7030, -0.201265, 12.177277, 6, 1, 6, 0
7040, -0.197917, 12.175680, 7, 1, 7, 0
7050, -0.196615, 12.174087, 7, 1, 7, 0
7060, -0.196615, 12.172495, 8, 1, 8, 0
7070, -0.199797, 12.170901, 9, 2, 8, 1
7080, -0.202980, 12.169302, 9, 2, 8, 1
7090, -0.204861, 12.167727, 9, 2, 8, 1
7100, -0.204861, 12.166153, 9, 2, 8, 1
7110, -0.203501, 12.164579, 10, 2, 9, 1
7120, -0.202141, 12.163005, 10, 2, 9, 1
7130, -0.198958, 12.161455, 9, 1, 9, 0
7140, -0.195833, 12.159911, 10, 1, 10, 0
7150, -0.192708, 12.158366, 10, 1, 10, 0
7160, -0.191406, 12.156954, 10, 1, 10, 0
7170, -0.191406, 12.155746, 10, 1, 10, 0
7180, -0.190104, 12.154852, 11, 1, 11, 0
7190, -0.188802, 12.154196, 11, 1, 11, 0
7200, -0.187500, 12.153707, 11, 1, 11, 0
7210, -0.187500, 12.153276, 11, 1, 11, 0
7220, -0.188802, 12.152902, 12, 1, 12, 0
7230, -0.190104, 12.152596, 12, 1, 12, 0
7240, -0.191406, 12.152327, 12, 1, 12, 0
7250, -0.191406, 12.152054, 12, 1, 12, 0
7260, -0.191406, 12.151850, 12, 1, 12, 0
7270, -0.191406, 12.151729, 12, 1, 12, 0
7280, -0.191406, 12.151665, 12, 1, 12, 0
7290, -0.191406, 12.151687, 12, 1, 12, 0
7300, -0.191406, 12.151794, 12, 1, 12, 0
7310, -0.191406, 12.151981, 12, 1, 12, 0
7320, -0.191406, 12.152235, 12, 1, 12, 0
7330, -0.190104, 12.152548, 11, 1, 11, 0
7340, -0.188802, 12.152915, 11, 1, 11, 0
7350, -0.187500, 12.153331, 11, 1, 11, 0
7360, -0.187500, 12.153789, 11, 1, 11, 0
7370, -0.187500, 12.154284, 11, 1, 11, 0
7380, -0.187500, 12.154817, 11, 1, 11, 0
7390, -0.187500, 12.155384, 11, 1, 11, 0
7400, -0.187500, 12.155975, 11, 1, 11, 0
7410, -0.186198, 12.156593, 12, 1, 12, 0
7420, -0.184896, 12.157223, 12, 1, 12, 0
7430, -0.182292, 12.157865, 11, 1, 11, 0
7440, -0.180990, 12.158629, 11, 1, 11, 0
7450, -0.179688, 12.159392, 11, 1, 11, 0
7460, -0.179688, 12.160135, 11, 1, 11, 0
7470, -0.179688, 12.160861, 11, 1, 11, 0
7480, -0.178385, 12.161692, 10, 1, 10, 0
7490, -0.177083, 12.162492, 10, 1, 10, 0
7500, -0.174479, 12.163255, 11, 1, 11, 0
7510, -0.173177, 12.163978, 11, 1, 11, 0
7520, -0.171875, 12.164789, 11, 1, 11, 0
7530, -0.171875, 12.165571, 9, 1, 9, 0
7540, -0.171875, 12.166318, 9, 1, 9, 0
7550, -0.173177, 12.167148, 8, 1, 8, 0
7560, -0.173177, 12.167942, 7, 1, 7, 0
7570, -0.173177, 12.168807, 7, 1, 7, 0
7580, -0.171875, 12.169620, 7, 1, 7, 0
7590, -0.170573, 12.170484, 6, 1, 6, 0
7600, -0.169271, 12.171285, 6, 1, 6, 0
7610, -0.167969, 12.172131, 6, 1, 6, 0
7620, -0.166667, 12.173027, 5, 1, 5, 0
7630, -0.165365, 12.174022, 5, 1, 5, 0
7640, -0.164062, 12.174960, 5, 1, 5, 0
7650, -0.162760, 12.175915, 4, 1, 4, 0
7660, -0.152865, 12.176898, 5, 2, 4, 1
7670, -0.150260, 12.177848, 3, 1, 3, 0
7680, -0.148958, 12.178800, 3, 1, 3, 0
7690, -0.143229, 12.179757, 4, 2, 3, 1
7700, -0.130208, 12.180693, 4, 2, 3, 1
7710, -0.116536, 12.181563, 4, 2, 3, 1
7720, -0.111328, 12.182354, 3, 2, 2, 1
7730, -0.119141, 12.183127, 3, 1, 3, 0
7740, -0.111979, 12.183954, 3, 2, 2, 1
7750, -0.109375, 12.184754, 3, 2, 2, 1
7760, -0.092882, 12.185539, 3, 2, 2, 1
7770, -0.083767, 12.186229, 2, 2, 1, 1
7780, -0.095486, 12.186803, 2, 1, 2, 0
7790, -0.084635, 12.187452, 2, 2, 1, 1
7800, -0.082031, 12.188055, 2, 2, 1, 1
7810, -0.057292, 12.188550, 2, 2, 1, 1
7820, -0.054688, 12.188916, 2, 2, 1, 1
7830, -0.074219, 12.189212, 1, 1, 1, 0
7840, -0.048177, 12.189657, 1, 1, 1, 0
7850, -0.067708, 12.189987, 1, 1, 1, 0
7860, -0.018229, 12.190301, 1, 1, 1, 0
7870, 99999.990000, 12.190481, 0, 1, 0, 0
7880, -0.033854, 12.190572, 1, 1, 1, 0
7890, 99999.990000, 12.190477, 0, 1, 0, 0
7900, 99999.990000, 12.190195, 0, 1, 0, 0
7910, -0.031250, 12.189716, 1, 1, 1, 0
7920, -0.062500, 12.189083, 1, 1, 1, 0
7930, 99999.990000, 12.188505, 0, 1, 0, 0
7940, 99999.990000, 12.187975, 0, 1, 0, 0
7950, -0.028646, 12.187463, 1, 1, 1, 0
7960, -0.057292, 12.186919, 1, 1, 1, 0
7970, -0.085938, 12.186283, 1, 1, 1, 0
7980, 99999.990000, 12.185552, 0, 1, 0, 0
7990, 99999.990000, 12.184726, 0, 1, 0, 0
8000, 99999.990000, 12.183813, 0, 1, 0, 0
8010, 99999.990000, 12.182855, 0, 1, 0, 0
8020, 99999.990000, 12.181863, 0, 1, 0, 0
8030, 99999.990000, 12.180840, 0, 1, 0, 0
8040, 99999.990000, 12.179791, 0, 1, 0, 0
8050, 99999.990000, 12.178715, 0, 1, 0, 0
8060, 99999.990000, 12.177614, 0, 1, 0, 0
8070, -0.028646, 12.176486, 1, 1, 1, 0
8080, 99999.990000, 12.175344, 0, 1, 0, 0
8090, 99999.990000, 12.174165, 0, 1, 0, 0
8100, 99999.990000, 12.172923, 0, 1, 0, 0
8110, 99999.990000, 12.171612, 0, 1, 0, 0
8120, 0.024740, 12.170242, 2, 1, 2, 0
8130, 0.049479, 12.168807, 2, 1, 2, 0
8140, 0.075521, 12.167218, 1, 1, 1, 0
8150, 99999.990000, 12.165415, 0, 1, 0, 0
8160, 99999.990000, 12.163430, 0, 1, 0, 0
8170, 99999.990000, 12.161311, 0, 1, 0, 0
8180, 99999.990000, 12.159157, 0, 1, 0, 0
8190, 99999.990000, 12.157027, 0, 1, 0, 0
8200, 99999.990000, 12.154931, 0, 1, 0, 0
8210, 99999.990000, 12.152963, 0, 1, 0, 0
8220, -0.031250, 12.151040, 1, 1, 1, 0
8230, 99999.990000, 12.149113, 0, 1, 0, 0
8240, 99999.990000, 12.147151, 0, 1, 0, 0
8250, -0.033854, 12.145154, 1, 1, 1, 0
8260, 99999.990000, 12.143120, 0, 1, 0, 0
8270, 99999.990000, 12.141053, 0, 1, 0, 0
8280, 99999.990000, 12.138957, 0, 1, 0, 0
8290, -0.036458, 12.136838, 1, 1, 1, 0
8300, 99999.990000, 12.134697, 0, 1, 0, 0
8310, 99999.990000, 12.132536, 0, 1, 0, 0
8320, 99999.990000, 12.130354, 0, 1, 0, 0
8330, -0.039062, 12.128151, 1, 1, 1, 0
8340, 99999.990000, 12.125926, 0, 1, 0, 0
8350, 99999.990000, 12.123677, 0, 1, 0, 0
8360, 99999.990000, 12.121405, 0, 1, 0, 0
8370, -0.041667, 12.119105, 1, 1, 1, 0
8380, 99999.990000, 12.116777, 0, 1, 0, 0
8390, 99999.990000, 12.114414, 0, 1, 0, 0
8400, -0.044271, 12.112022, 1, 1, 1, 0
8410, 99999.990000, 12.109597, 0, 1, 0, 0
8420, -0.039062, 12.107131, 1, 1, 1, 0
8430, -0.078125, 12.104633, 1, 1, 1, 0
8440, -0.121094, 12.102109, 2, 2, 1, 1
8450, -0.121094, 12.099484, 1, 1, 1, 0
8460, -0.121094, 12.096665, 1, 1, 1, 0
8470, -0.118490, 12.093834, 2, 1, 2, 0
8480, -0.119792, 12.090991, 2, 1, 2, 0
8490, -0.124132, 12.088136, 3, 2, 2, 1
8500, -0.127170, 12.085254, 3, 2, 2, 1
8510, -0.128472, 12.082220, 1, 1, 1, 0
8520, -0.125434, 12.079151, 2, 1, 2, 0
8530, -0.123698, 12.076062, 3, 1, 3, 0
8540, -0.123698, 12.072819, 3, 1, 3, 0
8550, -0.127604, 12.069551, 4, 2, 3, 1
8560, -0.127604, 12.066271, 3, 1, 3, 0
8570, -0.127604, 12.062979, 3, 1, 3, 0
8580, -0.125000, 12.059546, 3, 1, 3, 0
8590, -0.125000, 12.056098, 3, 1, 3, 0
8600, -0.128646, 12.052510, 5, 2, 4, 1
8610, -0.132292, 12.048918, 5, 2, 4, 1
8620, -0.133594, 12.045212, 4, 1, 4, 0
8630, -0.131250, 12.041520, 4, 1, 4, 0
8640, -0.128906, 12.037733, 4, 1, 4, 0
8650, -0.131771, 12.033849, 5, 2, 4, 1
8660, -0.135243, 12.029997, 6, 2, 5, 1
8670, -0.138715, 12.026058, 6, 2, 5, 1
8680, -0.135851, 12.022038, 6, 1, 6, 0
8690, -0.132378, 12.018067, 6, 1, 6, 0
8700, -0.128906, 12.014029, 6, 1, 6, 0
8710, -0.131324, 12.009930, 7, 2, 6, 1
8720, -0.134580, 12.005760, 8, 2, 7, 1
8730, -0.135882, 12.001647, 7, 1, 7, 0
8740, -0.133464, 11.997471, 8, 1, 8, 0
8750, -0.130208, 11.993240, 8, 1, 8, 0
8760, -0.131076, 11.988940, 9, 2, 8, 1
8770, -0.130485, 11.984591, 11, 2, 10, 1
8780, -0.129893, 11.980199, 11, 2, 10, 1
8790, -0.126420, 11.975884, 11, 1, 11, 0
8800, -0.125710, 11.971598, 11, 1, 11, 0
8810, -0.125000, 11.967267, 11, 1, 11, 0
8820, -0.126953, 11.962879, 12, 2, 11, 1
8830, -0.128906, 11.958437, 12, 2, 11, 1
8840, -0.130859, 11.953954, 12, 2, 11, 1
8850, -0.130208, 11.949435, 12, 1, 12, 0
8860, -0.129557, 11.944903, 12, 1, 12, 0
8870, -0.130809, 11.940465, 13, 2, 12, 1
8880, -0.132712, 11.936006, 13, 2, 12, 1
8890, -0.134615, 11.931494, 13, 2, 12, 1
8900, -0.134615, 11.926939, 13, 2, 12, 1
8910, -0.134014, 11.922351, 13, 1, 13, 0
8920, -0.133413, 11.917744, 13, 1, 13, 0
8930, -0.134673, 11.913115, 14, 2, 13, 1
8940, -0.136533, 11.908473, 14, 2, 13, 1
8950, -0.138393, 11.903818, 14, 2, 13, 1
8960, -0.136533, 11.899156, 13, 1, 13, 0
8970, -0.134673, 11.894496, 13, 1, 13, 0
8980, -0.134115, 11.889825, 14, 1, 14, 0
8990, -0.138281, 11.885140, 15, 3, 11, 2
9000, -0.141629, 11.880440, 14, 3, 11, 2
9010, -0.139459, 11.875734, 12, 2, 11, 1
9020, -0.132688, 11.871038, 11, 1, 11, 0
9030, -0.126736, 11.866356, 11, 1, 11, 0
9040, -0.125000, 11.861689, 11, 1, 11, 0
9050, -0.130208, 11.857027, 13, 2, 11, 2
9060, -0.132102, 11.852359, 11, 2, 10, 1
9070, -0.133996, 11.847694, 11, 2, 10, 1
9080, -0.127486, 11.843037, 10, 1, 10, 0
9090, -0.124290, 11.838400, 10, 1, 10, 0
9100, -0.121094, 11.833860, 10, 1, 10, 0
9110, -0.124527, 11.829338, 11, 2, 10, 1
9120, -0.127959, 11.824818, 11, 2, 10, 1
9130, -0.130563, 11.820370, 10, 2, 9, 1
9140, -0.125829, 11.815910, 9, 1, 9, 0
9150, -0.121094, 11.811476, 9, 1, 9, 0
9160, -0.117188, 11.807122, 9, 1, 9, 0
9170, -0.120313, 11.802759, 10, 2, 9, 1
9180, -0.126941, 11.798450, 11, 3, 9, 1
9190, -0.133191, 11.794198, 10, 3, 8, 1
9200, -0.136316, 11.790300, 10, 3, 8, 1
9210, -0.130469, 11.786748, 10, 2, 9, 1
9220, -0.125000, 11.783648, 10, 2, 9, 1
9230, -0.118750, 11.780944, 9, 2, 8, 1
9240, -0.125071, 11.778546, 11, 3, 8, 2
9250, -0.131392, 11.776303, 11, 3, 8, 2
9260, -0.138494, 11.774162, 11, 3, 8, 2
9270, -0.138494, 11.772077, 11, 3, 8, 2
9280, -0.134777, 11.770042, 10, 2, 8, 2
9290, -0.131061, 11.768106, 10, 2, 8, 2
9300, -0.127344, 11.766258, 10, 2, 8, 2
9310, -0.130350, 11.764522, 11, 2, 8, 3
9320, -0.133357, 11.762957, 11, 2, 8, 3
9330, -0.136364, 11.761554, 11, 2, 8, 3
9340, -0.139737, 11.760304, 12, 3, 8, 3
9350, -0.143111, 11.759193, 12, 3, 8, 3
9360, -0.146484, 11.758208, 12, 3, 8, 3
9370, -0.148556, 11.757338, 11, 3, 7, 3
9380, -0.150627, 11.756576, 11, 3, 7, 3
9390, -0.152699, 11.755917, 11, 3, 7, 3
9400, -0.152699, 11.755354, 11, 3, 7, 3
9410, -0.152699, 11.754881, 11, 3, 7, 3
9420, -0.152699, 11.754489, 11, 3, 7, 3
9430, -0.152699, 11.754181, 11, 3, 7, 3
9440, -0.152936, 11.753941, 11, 3, 7, 3
9450, -0.149432, 11.753766, 10, 2, 7, 3
9460, -0.147775, 11.753645, 11, 2, 7, 4
9470, -0.143947, 11.753578, 12, 2, 8, 4
9480, -0.144137, 11.753561, 11, 2, 7, 4
9490, -0.142479, 11.753589, 11, 2, 7, 4
9500, -0.142756, 11.753766, 11, 2, 7, 4
9510, -0.142756, 11.753968, 11, 2, 7, 4
9520, -0.145735, 11.754171, 12, 3, 7, 4
9530, -0.148714, 11.754370, 12, 3, 7, 4
9540, -0.146701, 11.754711, 10, 2, 7, 3
9550, -0.141710, 11.755044, 10, 2, 7, 3
9560, -0.135938, 11.755355, 10, 2, 7, 3
9570, -0.135156, 11.755647, 10, 2, 7, 3
9580, -0.132552, 11.755926, 10, 2, 7, 3
9590, -0.134162, 11.756308, 11, 3, 7, 3
9600, -0.132339, 11.756679, 10, 2, 7, 3
9610, -0.132339, 11.757143, 10, 2, 7, 3
9620, -0.128906, 11.757577, 10, 2, 7, 3
9630, -0.125579, 11.757969, 9, 2, 7, 2
9640, -0.124040, 11.758432, 11, 3, 8, 2
9650, -0.118687, 11.758861, 9, 2, 7, 2
9660, -0.116661, 11.759252, 9, 2, 7, 2
9670, -0.112847, 11.759719, 9, 2, 7, 2
9680, -0.113426, 11.760154, 9, 3, 7, 1
9690, -0.107639, 11.760665, 9, 2, 8, 1
9700, -0.105179, 11.761129, 10, 2, 8, 2
9710, -0.101997, 11.761536, 9, 2, 7, 2
9720, -0.105758, 11.761996, 9, 3, 7, 1
9730, -0.101526, 11.762421, 8, 2, 7, 1
9740, -0.095739, 11.762892, 9, 2, 8, 1
9750, -0.089374, 11.763310, 9, 2, 8, 1
9760, -0.086769, 11.763673, 8, 2, 7, 1
9770, -0.085865, 11.763987, 8, 2, 7, 1
9780, -0.083261, 11.764370, 9, 2, 8, 1
9790, -0.077076, 11.764715, 8, 1, 8, 0
9800, -0.070891, 11.765090, 8, 1, 8, 0
9810, -0.070602, 11.765415, 9, 2, 8, 1
9820, -0.067998, 11.765686, 8, 1, 8, 0
9830, -0.065394, 11.766037, 8, 1, 8, 0
9840, -0.058594, 11.766390, 8, 1, 8, 0
9850, -0.057292, 11.766689, 9, 1, 9, 0
9860, -0.055990, 11.766931, 9, 1, 9, 0
9870, -0.053385, 11.767230, 8, 1, 8, 0
9880, -0.052083, 11.767483, 8, 1, 8, 0
9890, -0.049479, 11.767683, 9, 1, 9, 0
9900, -0.051823, 11.767831, 10, 2, 9, 1
9910, -0.050521, 11.767933, 9, 1, 9, 0
9920, -0.050521, 11.768094, 11, 1, 11, 0
9930, -0.046875, 11.768211, 11, 1, 11, 0
9940, -0.046875, 11.768272, 11, 1, 11, 0
9950, -0.045573, 11.768280, 12, 1, 12, 0
9960, -0.044271, 11.768239, 12, 1, 12, 0
9970, -0.042969, 11.768255, 12, 1, 12, 0
9980, -0.041667, 11.768230, 13, 1, 13, 0
9990, -0.042597, 11.768151, 14, 2, 13, 1
10000, -0.041295, 11.768024, 13, 1, 13, 0
10010, -0.039993, 11.767950, 14, 1, 14, 0
10020, -0.039551, 11.767830, 16, 2, 15, 1
10030, -0.039551, 11.767654, 15, 1, 15, 0
10040, -0.041312, 11.767424, 17, 2, 16, 1
10050, -0.038220, 11.767259, 16, 1, 16, 0
10060, -0.038526, 11.767046, 17, 2, 16, 1
10070, -0.037054, 11.766774, 18, 2, 17, 1
10080, -0.037199, 11.766549, 18, 2, 17, 1
10090, -0.033275, 11.766268, 18, 2, 17, 1
10100, -0.030527, 11.765921, 18, 2, 17, 1
10110, -0.029080, 11.765513, 19, 1, 19, 0
10120, -0.028791, 11.765153, 20, 1, 20, 0
10130, -0.027344, 11.764748, 19, 1, 19, 0
10140, -0.023438, 11.764381, 20, 1, 20, 0
10150, -0.020703, 11.763950, 20, 2, 19, 1
10160, -0.018099, 11.763448, 19, 1, 19, 0
10170, -0.016921, 11.762966, 21, 2, 20, 1
10180, -0.013145, 11.762421, 19, 1, 19, 0
10190, -0.009239, 11.761806, 20, 1, 20, 0
10200, -0.005078, 11.761125, 20, 2, 19, 1
10210, -0.002474, 11.760458, 19, 1, 19, 0
10220, -0.000130, 11.759739, 20, 2, 19, 1
10230, 0.003646, 11.758961, 19, 1, 19, 0
10240, 0.007552, 11.758058, 20, 1, 20, 0
10250, 0.010156, 11.756957, 20, 2, 19, 1
10260, 0.012760, 11.755603, 19, 1, 19, 0
10270, 0.014063, 11.753992, 19, 1, 19, 0
10280, 0.016927, 11.752227, 20, 1, 20, 0
