time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.466446, 17, 1, 17, 0
5180, 0.000000, 12.466625, 17, 1, 17, 0
5190, 0.000000, 12.466802, 17, 1, 17, 0
5200, 0.000000, 12.466979, 17, 1, 17, 0
5210, 0.000000, 12.467155, 17, 1, 17, 0
5220, 0.000000, 12.467329, 17, 1, 17, 0
5230, 0.000000, 12.467503, 17, 1, 17, 0
5240, 0.000000, 12.467675, 17, 1, 17, 0
5250, 0.000000, 12.467847, 17, 1, 17, 0
5260, 0.000000, 12.468016, 17, 1, 17, 0
5270, 0.000000, 12.468184, 17, 1, 17, 0
5280, 0.000000, 12.468350, 17, 1, 17, 0
5290, 0.000000, 12.468514, 17, 1, 17, 0
5300, 0.000000, 12.468676, 17, 1, 17, 0
5310, 0.000000, 12.468837, 17, 1, 17, 0
5320, 0.000000, 12.468996, 17, 1, 17, 0
5330, 0.000000, 12.469152, 17, 1, 17, 0
5340, 0.000000, 12.469305, 17, 1, 17, 0
5350, 0.000000, 12.469455, 17, 1, 17, 0
5360, 0.000000, 12.469604, 17, 1, 17, 0
5370, 0.000000, 12.469750, 17, 1, 17, 0
5380, 0.000000, 12.469894, 17, 1, 17, 0
5390, 0.000000, 12.470033, 17, 1, 17, 0
5400, 0.000000, 12.470169, 17, 1, 17, 0
5410, 0.000000, 12.470301, 17, 1, 17, 0
5420, 0.000000, 12.470432, 17, 1, 17, 0
5430, 0.000000, 12.470560, 17, 1, 17, 0
5440, 0.000000, 12.470686, 17, 1, 17, 0
5450, 0.000000, 12.470808, 17, 1, 17, 0
5460, 0.000000, 12.470926, 17, 1, 17, 0
5470, 0.000000, 12.471040, 17, 1, 17, 0
5480, 0.000000, 12.471149, 17, 1, 17, 0
5490, 0.000000, 12.471255, 17, 1, 17, 0
5500, 0.000000, 12.471357, 17, 1, 17, 0
5510, 0.000000, 12.471454, 17, 1, 17, 0
5520, 0.000000, 12.471545, 17, 1, 17, 0
5530, 0.000000, 12.471632, 17, 1, 17, 0
5540, 0.000000, 12.471713, 17, 1, 17, 0
5550, 0.000000, 12.471788, 17, 1, 17, 0
5560, 0.000000, 12.471856, 17, 1, 17, 0
5570, 0.000000, 12.471918, 17, 1, 17, 0
5580, 0.000000, 12.471974, 17, 1, 17, 0
5590, 0.000000, 12.472025, 17, 1, 17, 0
5600, 0.000000, 12.472069, 17, 1, 17, 0
5610, 0.000000, 12.472108, 17, 1, 17, 0
5620, 0.000000, 12.472138, 17, 1, 17, 0
5630, 0.000000, 12.472161, 17, 1, 17, 0
5640, 0.000000, 12.472174, 17, 1, 17, 0
5650, -0.001302, 12.472177, 16, 1, 16, 0
5660, -0.002604, 12.472170, 16, 1, 16, 0
5670, -0.003906, 12.472156, 16, 1, 16, 0
5680, -0.003906, 12.472134, 16, 1, 16, 0
5690, -0.003906, 12.472102, 16, 1, 16, 0
5700, -0.003906, 12.472060, 16, 1, 16, 0
5710, -0.003906, 12.472007, 16, 1, 16, 0
5720, -0.005208, 12.471941, 17, 1, 17, 0
5730, -0.006510, 12.471864, 17, 1, 17, 0
5740, -0.007812, 12.471777, 17, 1, 17, 0
5750, -0.007812, 12.471683, 17, 1, 17, 0
5760, -0.007812, 12.471579, 17, 1, 17, 0
5770, -0.007812, 12.471464, 17, 1, 17, 0
5780, -0.007812, 12.471339, 17, 1, 17, 0
5790, -0.007812, 12.471202, 17, 1, 17, 0
5800, -0.007812, 12.471053, 17, 1, 17, 0
5810, -0.007812, 12.470891, 17, 1, 17, 0
5820, -0.007812, 12.470716, 17, 1, 17, 0
5830, -0.007812, 12.470530, 17, 1, 17, 0
5840, -0.007812, 12.470332, 17, 1, 17, 0
5850, -0.007812, 12.470121, 17, 1, 17, 0
5860, -0.009115, 12.469898, 16, 1, 16, 0
5870, -0.011719, 12.469663, 17, 1, 17, 0
5880, -0.014323, 12.469413, 17, 1, 17, 0
5890, -0.015625, 12.469151, 17, 1, 17, 0
5900, -0.015625, 12.468874, 17, 1, 17, 0
5910, -0.015625, 12.468582, 17, 1, 17, 0
5920, -0.015625, 12.468274, 17, 1, 17, 0
5930, -0.015625, 12.467951, 17, 1, 17, 0
5940, -0.015625, 12.467613, 17, 1, 17, 0
5950, -0.015625, 12.467259, 17, 1, 17, 0
5960, -0.015625, 12.466887, 17, 1, 17, 0
5970, -0.016927, 12.466500, 18, 1, 18, 0
5980, -0.018229, 12.466098, 18, 1, 18, 0
5990, -0.019531, 12.465680, 18, 1, 18, 0
6000, -0.020833, 12.465243, 17, 1, 17, 0
6010, -0.022135, 12.464790, 17, 1, 17, 0
6020, -0.023438, 12.464317, 17, 1, 17, 0
6030, -0.023438, 12.463827, 17, 1, 17, 0
6040, -0.023438, 12.463318, 17, 1, 17, 0
6050, -0.023438, 12.462790, 17, 1, 17, 0
6060, -0.024740, 12.462245, 18, 1, 18, 0
6070, -0.026042, 12.461679, 18, 1, 18, 0
6080, -0.027344, 12.461092, 18, 1, 18, 0
6090, -0.027344, 12.460479, 18, 1, 18, 0
6100, -0.027344, 12.459845, 18, 1, 18, 0
6110, -0.027344, 12.459188, 18, 1, 18, 0
6120, -0.028646, 12.458513, 17, 1, 17, 0
6130, -0.029948, 12.457818, 17, 1, 17, 0
6140, -0.032552, 12.457076, 18, 1, 18, 0
6150, -0.033854, 12.456304, 18, 1, 18, 0
6160, -0.036595, 12.455506, 19, 2, 18, 1
6170, -0.036595, 12.454685, 18, 1, 18, 0
6180, -0.036595, 12.453844, 18, 1, 18, 0
6190, -0.035156, 12.452952, 18, 1, 18, 0
6200, -0.035156, 12.452042, 18, 1, 18, 0
6210, -0.035156, 12.451116, 18, 1, 18, 0
6220, -0.036458, 12.450171, 19, 1, 19, 0
6230, -0.039062, 12.449175, 18, 1, 18, 0
6240, -0.041667, 12.448161, 18, 1, 18, 0
6250, -0.042969, 12.447131, 18, 1, 18, 0
6260, -0.042969, 12.446054, 18, 1, 18, 0
6270, -0.042969, 12.444955, 18, 1, 18, 0
6280, -0.042969, 12.443841, 18, 1, 18, 0
6290, -0.042969, 12.442683, 18, 1, 18, 0
6300, -0.042969, 12.441513, 18, 1, 18, 0
6310, -0.044271, 12.440302, 19, 1, 19, 0
6320, -0.046875, 12.439073, 18, 1, 18, 0
6330, -0.049479, 12.437801, 18, 1, 18, 0
6340, -0.050781, 12.436482, 18, 1, 18, 0
6350, -0.050781, 12.435157, 18, 1, 18, 0
6360, -0.050781, 12.433793, 18, 1, 18, 0
6370, -0.050781, 12.432388, 18, 1, 18, 0
6380, -0.050781, 12.430942, 18, 1, 18, 0
6390, -0.050781, 12.429465, 18, 1, 18, 0
6400, -0.052083, 12.427981, 19, 1, 19, 0
6410, -0.054688, 12.426466, 18, 1, 18, 0
6420, -0.057292, 12.424916, 18, 1, 18, 0
6430, -0.058594, 12.423334, 18, 1, 18, 0
6440, -0.058594, 12.421727, 18, 1, 18, 0
6450, -0.058594, 12.420090, 18, 1, 18, 0
6460, -0.058594, 12.418429, 18, 1, 18, 0
6470, -0.058594, 12.416740, 18, 1, 18, 0
6480, -0.059896, 12.415028, 19, 1, 19, 0
6490, -0.062500, 12.413288, 18, 1, 18, 0
6500, -0.065104, 12.411524, 18, 1, 18, 0
6510, -0.066406, 12.409736, 18, 1, 18, 0
6520, -0.066406, 12.407924, 18, 1, 18, 0
6530, -0.065257, 12.406091, 17, 2, 16, 1
6540, -0.064108, 12.404236, 17, 2, 16, 1
6550, -0.062960, 12.402360, 17, 2, 16, 1
6560, -0.064398, 12.400464, 18, 2, 16, 2
6570, -0.065872, 12.398547, 16, 2, 15, 1
6580, -0.067347, 12.396606, 16, 2, 15, 1
6590, -0.067383, 12.394644, 16, 2, 15, 1
6600, -0.067383, 12.392662, 16, 2, 15, 1
6610, -0.065755, 12.390663, 15, 1, 15, 0
6620, -0.062826, 12.388649, 14, 1, 14, 0
6630, -0.061892, 12.386618, 15, 2, 14, 1
6640, -0.063938, 12.384572, 14, 2, 13, 1
6650, -0.065241, 12.382504, 13, 1, 13, 0
6660, -0.064546, 12.380419, 13, 1, 13, 0
6670, -0.062500, 12.378319, 13, 1, 13, 0
6680, -0.061198, 12.376207, 12, 1, 12, 0
6690, -0.059896, 12.374078, 12, 1, 12, 0
6700, -0.058594, 12.371936, 12, 1, 12, 0
6710, -0.059896, 12.369781, 11, 1, 11, 0
6720, -0.061198, 12.367616, 11, 1, 11, 0
6730, -0.062500, 12.365431, 11, 1, 11, 0
6740, -0.062500, 12.363243, 11, 1, 11, 0
6750, -0.061198, 12.361039, 10, 1, 10, 0
6760, -0.059896, 12.358832, 10, 1, 10, 0
6770, -0.058594, 12.356611, 10, 1, 10, 0
6780, -0.063368, 12.354392, 9, 2, 8, 1
6790, -0.063368, 12.352164, 8, 1, 8, 0
6800, -0.063368, 12.349930, 8, 1, 8, 0
6810, -0.058594, 12.347685, 8, 1, 8, 0
6820, -0.058594, 12.345439, 8, 1, 8, 0
6830, -0.063657, 12.343189, 9, 2, 8, 1
6840, -0.070493, 12.340933, 8, 2, 7, 1
6850, -0.071795, 12.338668, 7, 1, 7, 0
6860, -0.068034, 12.336398, 7, 1, 7, 0
6870, -0.062500, 12.334138, 7, 1, 7, 0
6880, -0.062500, 12.331879, 7, 1, 7, 0
6890, -0.068359, 12.329626, 8, 2, 7, 1
6900, -0.069661, 12.327369, 6, 1, 6, 0
6910, -0.072266, 12.325114, 7, 1, 7, 0
6920, -0.069010, 12.322863, 7, 1, 7, 0
6930, -0.075195, 12.320666, 8, 2, 7, 1
6940, -0.084744, 12.318485, 9, 3, 7, 1
6950, -0.094293, 12.316305, 9, 3, 7, 1
6960, -0.090712, 12.314130, 6, 1, 6, 0
6970, -0.082465, 12.311972, 6, 1, 6, 0
6980, -0.074219, 12.309837, 6, 1, 6, 0
6990, -0.079985, 12.307724, 7, 2, 6, 1
7000, -0.091053, 12.305615, 8, 3, 6, 1
7010, -0.102121, 12.303501, 8, 3, 6, 1
7020, -0.104167, 12.301382, 6, 2, 5, 1
7030, -0.100911, 12.299276, 6, 2, 5, 1
7040, -0.097656, 12.297194, 6, 2, 5, 1
7050, -0.102679, 12.295134, 7, 2, 5, 2
7060, -0.112444, 12.293082, 8, 3, 5, 2
7070, -0.122210, 12.291029, 8, 3, 5, 2
7080, -0.122210, 12.288975, 7, 2, 5, 2
7090, -0.117467, 12.286935, 7, 2, 5, 2
7100, -0.115513, 12.284920, 6, 2, 4, 2
7110, -0.118304, 12.282926, 6, 2, 4, 2
7120, -0.121094, 12.280943, 6, 2, 4, 2
7130, -0.129557, 12.278967, 8, 3, 4, 3
7140, -0.138021, 12.277097, 8, 3, 4, 3
7150, -0.146484, 12.275429, 8, 3, 4, 3
7160, -0.146484, 12.274059, 8, 3, 4, 3
7170, -0.142299, 12.272939, 7, 2, 4, 3
7180, -0.138114, 12.271987, 7, 2, 4, 3
7190, -0.133929, 12.271109, 7, 2, 4, 3
7200, -0.137463, 12.270314, 6, 2, 3, 3
7210, -0.143043, 12.269563, 7, 2, 4, 3
7220, -0.148624, 12.268846, 7, 2, 4, 3
7230, -0.153506, 12.268177, 8, 2, 5, 3
7240, -0.156343, 12.267550, 8, 2, 5, 3
7250, -0.159180, 12.266993, 8, 2, 5, 3
7260, -0.159180, 12.266535, 8, 2, 5, 3
7270, -0.159180, 12.266156, 8, 2, 5, 3
7280, -0.159180, 12.265849, 8, 2, 5, 3
7290, -0.159180, 12.265635, 8, 2, 5, 3
7300, -0.159180, 12.265510, 8, 2, 5, 3
7310, -0.159180, 12.265437, 8, 2, 5, 3
7320, -0.159180, 12.265438, 8, 2, 5, 3
7330, -0.159180, 12.265507, 8, 2, 5, 3
7340, -0.159180, 12.265637, 8, 2, 5, 3
7350, -0.159180, 12.265818, 8, 2, 5, 3
7360, -0.159180, 12.266048, 8, 2, 5, 3
7370, -0.159180, 12.266315, 8, 2, 5, 3
7380, -0.159180, 12.266618, 8, 2, 5, 3
7390, -0.156343, 12.266951, 7, 2, 4, 3
7400, -0.156994, 12.267309, 8, 3, 4, 3
7410, -0.157645, 12.267691, 8, 3, 4, 3
7420, -0.156529, 12.268090, 7, 2, 4, 3
7430, -0.151925, 12.268507, 7, 2, 4, 3
7440, -0.147321, 12.268936, 7, 2, 4, 3
7450, -0.147321, 12.269381, 7, 2, 4, 3
7460, -0.147321, 12.269836, 7, 2, 4, 3
7470, -0.147321, 12.270299, 7, 2, 4, 3
7480, -0.148065, 12.270764, 7, 3, 3, 3
7490, -0.149740, 12.271224, 6, 2, 4, 2
7500, -0.147135, 12.271682, 7, 2, 4, 3
7510, -0.143787, 12.272136, 7, 2, 4, 3
7520, -0.139509, 12.272585, 7, 2, 4, 3
7530, -0.142811, 12.273028, 8, 3, 4, 3
7540, -0.142662, 12.273480, 5, 2, 3, 2
7550, -0.142513, 12.273924, 5, 2, 3, 2
7560, -0.134375, 12.274355, 6, 2, 3, 3
7570, -0.129687, 12.274770, 6, 2, 3, 3
7580, -0.125000, 12.275175, 6, 2, 3, 3
7590, -0.123698, 12.275570, 4, 2, 2, 2
7600, -0.121094, 12.275955, 6, 2, 3, 3
7610, -0.118490, 12.276327, 6, 2, 3, 3
7620, -0.112500, 12.276683, 5, 2, 3, 2
7630, -0.107813, 12.277053, 5, 2, 3, 2
7640, -0.103125, 12.277471, 5, 2, 3, 2
7650, -0.101563, 12.277867, 5, 2, 3, 2
7660, -0.093229, 12.278252, 4, 2, 3, 1
7670, -0.084896, 12.278605, 4, 2, 3, 1
7680, -0.078125, 12.278944, 4, 2, 3, 1
7690, -0.075000, 12.279258, 5, 2, 4, 1
7700, -0.072396, 12.279554, 4, 2, 3, 1
7710, -0.076042, 12.279832, 5, 3, 3, 1
7720, -0.076562, 12.280094, 4, 2, 3, 1
7730, -0.064844, 12.280331, 4, 1, 4, 0
7740, -0.046875, 12.280532, 4, 1, 4, 0
7750, -0.035156, 12.280706, 4, 1, 4, 0
7760, -0.044271, 12.280865, 4, 2, 3, 1
7770, -0.041667, 12.281038, 4, 1, 4, 0
7780, -0.039062, 12.281184, 4, 1, 4, 0
7790, -0.027344, 12.281295, 4, 1, 4, 0
7800, -0.027344, 12.281372, 4, 1, 4, 0
7810, -0.026042, 12.281418, 5, 1, 5, 0
7820, -0.024740, 12.281438, 5, 1, 5, 0
7830, -0.022135, 12.281430, 4, 1, 4, 0
7840, -0.020833, 12.281393, 4, 1, 4, 0
7850, -0.018229, 12.281329, 5, 1, 5, 0
7860, -0.016927, 12.281232, 5, 1, 5, 0
7870, -0.015625, 12.281108, 5, 1, 5, 0
7880, -0.015625, 12.280954, 5, 1, 5, 0
7890, -0.013021, 12.280773, 5, 1, 5, 0
7900, -0.010417, 12.280520, 5, 1, 5, 0
7910, -0.007812, 12.280242, 5, 1, 5, 0
7920, -0.007812, 12.279948, 5, 1, 5, 0
7930, -0.006510, 12.279637, 6, 1, 6, 0
7940, -0.005208, 12.279305, 6, 1, 6, 0
7950, -0.002604, 12.278900, 5, 1, 5, 0
7960, -0.001302, 12.278468, 5, 1, 5, 0
7970, 0.001302, 12.278019, 6, 1, 6, 0
7980, -0.002790, 12.277504, 7, 2, 6, 1
7990, -0.001488, 12.276891, 6, 1, 6, 0
8000, -0.000186, 12.276157, 5, 1, 5, 0
8010, 0.006510, 12.275331, 5, 1, 5, 0
8020, 0.009115, 12.274399, 6, 1, 6, 0
8030, 0.011719, 12.273383, 5, 1, 5, 0
8040, 0.014323, 12.272286, 5, 1, 5, 0
8050, 0.007812, 12.271130, 6, 2, 5, 1
8060, -0.000521, 12.269973, 5, 2, 4, 1
8070, 0.000781, 12.268810, 4, 1, 4, 0
8080, 0.009896, 12.267636, 4, 1, 4, 0
8090, 0.018229, 12.266446, 3, 1, 3, 0
8100, 0.016927, 12.265231, 3, 1, 3, 0
8110, 0.014323, 12.263987, 4, 1, 4, 0
8120, 0.004948, 12.262713, 5, 2, 4, 1
8130, 0.003646, 12.261442, 4, 1, 4, 0
8140, 0.002344, 12.260123, 5, 1, 5, 0
8150, 0.009115, 12.258784, 5, 1, 5, 0
8160, 0.007812, 12.257435, 5, 1, 5, 0
8170, 0.005208, 12.256054, 5, 1, 5, 0
8180, 0.002604, 12.254665, 5, 1, 5, 0
8190, 0.000000, 12.253244, 5, 1, 5, 0
8200, -0.001302, 12.251819, 6, 1, 6, 0
8210, -0.002604, 12.250368, 6, 1, 6, 0
8220, -0.003906, 12.248896, 6, 1, 6, 0
8230, -0.005208, 12.247404, 5, 1, 5, 0
8240, -0.007812, 12.245897, 6, 1, 6, 0
8250, -0.010417, 12.244377, 6, 1, 6, 0
8260, -0.011719, 12.242839, 6, 1, 6, 0
8270, -0.011719, 12.241286, 6, 1, 6, 0
8280, -0.014323, 12.239717, 6, 1, 6, 0
8290, -0.023438, 12.238131, 7, 2, 6, 1
8300, -0.026042, 12.236526, 6, 1, 6, 0
8310, -0.026042, 12.234904, 6, 1, 6, 0
8320, -0.027344, 12.233268, 6, 2, 5, 1
8330, -0.036458, 12.231611, 6, 2, 5, 1
8340, -0.037760, 12.229932, 5, 1, 5, 0
8350, -0.031250, 12.228231, 5, 1, 5, 0
8360, -0.026042, 12.226511, 5, 1, 5, 0
8370, -0.036458, 12.224782, 6, 2, 5, 1
8380, -0.039062, 12.223032, 5, 1, 5, 0
8390, -0.039062, 12.221256, 5, 1, 5, 0
8400, -0.042188, 12.219462, 5, 2, 4, 1
8410, -0.043490, 12.217646, 4, 1, 4, 0
8420, -0.044792, 12.215817, 4, 1, 4, 0
8430, -0.035156, 12.213837, 4, 1, 4, 0
8440, -0.048828, 12.211862, 4, 2, 3, 1
8450, -0.050130, 12.209894, 3, 1, 3, 0
8460, -0.062500, 12.207927, 4, 2, 3, 1
8470, -0.060026, 12.205960, 5, 2, 4, 1
8480, -0.062630, 12.203865, 3, 1, 3, 0
8490, -0.065234, 12.201785, 4, 2, 3, 1
8500, -0.069010, 12.199714, 4, 2, 3, 1
8510, -0.088281, 12.197662, 5, 3, 3, 1
8520, -0.092839, 12.195470, 3, 2, 2, 1
8530, -0.105208, 12.193286, 4, 2, 2, 2
8540, -0.109375, 12.191107, 4, 2, 2, 2
8550, -0.119792, 12.188837, 4, 3, 2, 1
8560, -0.112847, 12.186584, 3, 2, 2, 1
8570, -0.114149, 12.184251, 2, 2, 1, 1
8580, -0.121094, 12.181947, 3, 2, 2, 1
8590, -0.143663, 12.179552, 4, 3, 2, 1
8600, -0.151910, 12.177167, 3, 2, 2, 1
8610, -0.151910, 12.174689, 3, 2, 2, 1
8620, -0.161024, 12.172256, 4, 1, 4, 0
8630, -0.176215, 12.169741, 4, 1, 4, 0
8640, -0.193750, 12.167140, 5, 2, 4, 1
8650, -0.196094, 12.164622, 5, 2, 4, 1
8660, -0.196094, 12.162054, 4, 1, 4, 0
8670, -0.193750, 12.159421, 4, 1, 4, 0
8680, -0.191406, 12.156733, 4, 1, 4, 0
8690, -0.191406, 12.154113, 6, 1, 6, 0
8700, -0.193452, 12.151441, 7, 2, 6, 1
8710, -0.195499, 12.148702, 7, 2, 6, 1
8720, -0.197545, 12.145893, 7, 2, 6, 1
8730, -0.194196, 12.143019, 7, 1, 7, 0
8740, -0.190848, 12.140102, 7, 1, 7, 0
8750, -0.187500, 12.137153, 7, 1, 7, 0
8760, -0.187500, 12.134290, 7, 1, 7, 0
8770, -0.189779, 12.131388, 8, 2, 7, 1
8780, -0.192962, 12.128437, 9, 2, 8, 1
8790, -0.194784, 12.125424, 10, 2, 9, 1
8800, -0.194329, 12.122358, 10, 2, 9, 1
8810, -0.189844, 12.119251, 10, 1, 10, 0
8820, -0.185417, 12.116128, 11, 1, 11, 0
8830, -0.180990, 12.112987, 11, 1, 11, 0
8840, -0.179688, 12.109833, 11, 1, 11, 0
8850, -0.181641, 12.106660, 12, 2, 11, 1
8860, -0.183594, 12.103455, 12, 2, 11, 1
8870, -0.186599, 12.100221, 13, 2, 12, 1
8880, -0.187650, 12.096971, 13, 2, 12, 1
8890, -0.188702, 12.093738, 13, 2, 12, 1
8900, -0.186999, 12.090494, 12, 1, 12, 0
8910, -0.185296, 12.087225, 12, 1, 12, 0
8920, -0.183594, 12.083942, 12, 1, 12, 0
8930, -0.183594, 12.080647, 12, 1, 12, 0
8940, -0.183594, 12.077342, 12, 1, 12, 0
8950, -0.185497, 12.074060, 13, 2, 12, 1
8960, -0.187400, 12.070766, 13, 2, 12, 1
8970, -0.189303, 12.067482, 13, 2, 12, 1
8980, -0.187400, 12.064184, 12, 1, 12, 0
8990, -0.185497, 12.060890, 12, 1, 12, 0
9000, -0.183594, 12.057575, 12, 1, 12, 0
9010, -0.183594, 12.054262, 12, 1, 12, 0
9020, -0.184896, 12.050961, 13, 1, 13, 0
9030, -0.186198, 12.047675, 13, 1, 13, 0
9040, -0.187500, 12.044397, 13, 1, 13, 0
9050, -0.187500, 12.041123, 13, 1, 13, 0
9060, -0.186632, 12.037849, 12, 2, 10, 2
9070, -0.185764, 12.034573, 12, 2, 10, 2
9080, -0.183633, 12.031379, 11, 2, 10, 1
9090, -0.182371, 12.028177, 11, 2, 10, 1
9100, -0.181108, 12.024960, 11, 2, 10, 1
9110, -0.179332, 12.021732, 10, 1, 10, 0
9120, -0.174953, 12.018563, 10, 1, 10, 0
9130, -0.170573, 12.015400, 10, 1, 10, 0
9140, -0.167969, 12.012299, 10, 1, 10, 0
9150, -0.167969, 12.009175, 10, 1, 10, 0
9160, -0.167969, 12.006097, 10, 1, 10, 0
9170, -0.167969, 12.002963, 10, 1, 10, 0
9180, -0.166667, 11.999967, 9, 1, 9, 0
9190, -0.165365, 11.997330, 9, 1, 9, 0
9200, -0.164062, 11.995162, 9, 1, 9, 0
9210, -0.162760, 11.993398, 10, 1, 10, 0
9220, -0.161458, 11.991931, 10, 1, 10, 0
9230, -0.158854, 11.990760, 9, 1, 9, 0
9240, -0.157552, 11.989645, 9, 1, 9, 0
9250, -0.156250, 11.988511, 9, 1, 9, 0
9260, -0.156250, 11.987329, 9, 1, 9, 0
9270, -0.154948, 11.986146, 8, 1, 8, 0
9280, -0.156684, 11.985025, 9, 2, 8, 1
9290, -0.158420, 11.984137, 9, 2, 8, 1
9300, -0.161458, 11.983348, 9, 2, 8, 1
9310, -0.161458, 11.982640, 9, 2, 8, 1
9320, -0.161458, 11.982011, 9, 2, 8, 1
9330, -0.161458, 11.981596, 9, 2, 8, 1
9340, -0.164670, 11.981254, 10, 3, 8, 1
9350, -0.167882, 11.980963, 10, 3, 8, 1
9360, -0.168750, 11.980870, 9, 2, 8, 1
9370, -0.162500, 11.980810, 8, 1, 8, 0
9380, -0.156250, 11.980875, 8, 1, 8, 0
9390, -0.151042, 11.980953, 9, 1, 9, 0
9400, -0.152344, 11.981142, 10, 2, 9, 1
9410, -0.156487, 11.981468, 11, 3, 9, 1
9420, -0.159091, 11.981922, 10, 2, 9, 1
9430, -0.156487, 11.982473, 9, 1, 9, 0
9440, -0.151042, 11.983070, 9, 1, 9, 0
9450, -0.148438, 11.983579, 9, 1, 9, 0
9460, -0.151563, 11.984127, 10, 2, 9, 1
9470, -0.151563, 11.984753, 9, 1, 9, 0
9480, -0.151563, 11.985433, 9, 1, 9, 0
9490, -0.147135, 11.986156, 10, 1, 10, 0
9500, -0.145833, 11.986888, 10, 1, 10, 0
9510, -0.144531, 11.987641, 10, 1, 10, 0
9520, -0.144531, 11.988413, 10, 1, 10, 0
9530, -0.143229, 11.989203, 9, 1, 9, 0
9540, -0.140625, 11.989999, 10, 1, 10, 0
9550, -0.138021, 11.990790, 10, 1, 10, 0
9560, -0.136719, 11.991578, 10, 1, 10, 0
9570, -0.136719, 11.992369, 10, 1, 10, 0
9580, -0.135417, 11.993168, 11, 1, 11, 0
9590, -0.134115, 11.993963, 11, 1, 11, 0
9600, -0.134332, 11.994756, 12, 2, 11, 1
9610, -0.134805, 11.995556, 11, 2, 10, 1
9620, -0.133720, 11.996361, 12, 2, 11, 1
9630, -0.131116, 11.997159, 12, 2, 11, 1
9640, -0.130642, 11.997942, 13, 1, 13, 0
9650, -0.129123, 11.998723, 13, 1, 13, 0
9660, -0.127604, 11.999493, 13, 1, 13, 0
9670, -0.123698, 12.000256, 12, 1, 12, 0
9680, -0.121094, 12.000999, 13, 1, 13, 0
9690, -0.118490, 12.001726, 13, 1, 13, 0
9700, -0.115885, 12.002439, 12, 1, 12, 0
9710, -0.113281, 12.003139, 13, 1, 13, 0
9720, -0.109375, 12.003874, 12, 1, 12, 0
9730, -0.106771, 12.004630, 12, 1, 12, 0
9740, -0.104167, 12.005366, 13, 1, 13, 0
9750, -0.101562, 12.006088, 12, 1, 12, 0
9760, -0.098958, 12.006798, 12, 1, 12, 0
9770, -0.095052, 12.007490, 12, 1, 12, 0
9780, -0.092448, 12.008158, 12, 1, 12, 0
9790, -0.088542, 12.008814, 11, 1, 11, 0
9800, -0.085938, 12.009447, 12, 1, 12, 0
9810, -0.082031, 12.010068, 11, 1, 11, 0
9820, -0.079427, 12.010666, 11, 1, 11, 0
9830, -0.075521, 12.011255, 11, 1, 11, 0
9840, -0.072917, 12.011823, 11, 1, 11, 0
9850, -0.069010, 12.012380, 10, 1, 10, 0
9860, -0.066406, 12.012920, 11, 1, 11, 0
9870, -0.062500, 12.013450, 10, 1, 10, 0
9880, -0.063802, 12.013964, 7, 1, 7, 0
9890, -0.065104, 12.014488, 6, 1, 6, 0
9900, -0.067708, 12.015031, 6, 1, 6, 0
9910, -0.065104, 12.015595, 5, 1, 5, 0
9920, -0.065538, 12.016150, 6, 2, 5, 1
9930, -0.062934, 12.016706, 4, 1, 4, 0
9940, -0.063455, 12.017242, 5, 2, 4, 1
9950, -0.059115, 12.017794, 3, 1, 3, 0
9960, -0.055208, 12.018341, 3, 1, 3, 0
9970, -0.049479, 12.018879, 3, 1, 3, 0
9980, -0.045573, 12.019407, 2, 1, 2, 0
9990, -0.042969, 12.019928, 3, 1, 3, 0
10000, -0.039062, 12.020456, 2, 1, 2, 0
10010, -0.038628, 12.020987, 3, 2, 2, 1
10020, -0.036024, 12.021538, 1, 1, 1, 0
10030, -0.036024, 12.022105, 2, 2, 1, 1
10040, -0.029948, 12.022699, 1, 1, 1, 0
10050, -0.024740, 12.023285, 1, 1, 1, 0
10060, -0.016927, 12.023865, 2, 1, 2, 0
10070, -0.011719, 12.024414, 1, 1, 1, 0
10080, -0.006510, 12.024946, 1, 1, 1, 0
10090, -0.002604, 12.025478, 1, 1, 1, 0
10100, -0.001302, 12.026007, 2, 2, 1, 1
10110, 0.001302, 12.026555, 1, 1, 1, 0
10120, 0.002604, 12.026835, 2, 2, 1, 1
10130, 0.010417, 12.026739, 2, 1, 2, 0
10140, 0.011719, 12.026304, 2, 2, 1, 1
10150, 0.019531, 12.025578, 2, 1, 2, 0
10160, 0.024740, 12.024591, 2, 1, 2, 0
10170, 0.036892, 12.023401, 6, 3, 4, 1
10180, 0.052517, 12.022000, 12, 1, 12, 0
10190, 0.066840, 12.020373, 13, 1, 13, 0
10200, 0.078125, 12.018673, 14, 1, 14, 0
10210, 0.083333, 12.016917, 16, 1, 16, 0
10220, 0.092448, 12.015035, 18, 1, 18, 0
10230, 0.101562, 12.013082, 19, 1, 19, 0
10240, 0.108073, 12.011065, 19, 1, 19, 0
10250, 0.108073, 12.008949, 18, 1, 18, 0
10260, 0.105469, 12.006714, 19, 1, 19, 0
10270, 0.102865, 12.004426, 19, 1, 19, 0
10280, 0.100000, 12.002003, 20, 2, 19, 1
10290, 0.098438, 11.999472, 20, 2, 19, 1
10300, 0.096875, 11.996813, 20, 2, 19, 1
10310, 0.098438, 11.994055, 19, 1, 19, 0
10320, 0.100000, 11.991181, 19, 1, 19, 0
