time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.017663, 7.093637, 45, 2, 35, 10
5200, 0.016644, 7.094008, 45, 2, 35, 10
5210, 0.014606, 7.094377, 46, 2, 36, 10
5220, 0.013587, 7.094737, 46, 2, 36, 10
5230, 0.012568, 7.095092, 46, 2, 36, 10
5240, 0.012568, 7.095456, 46, 2, 36, 10
5250, 0.012568, 7.095820, 46, 2, 36, 10
5260, 0.012313, 7.096183, 47, 2, 36, 11
5270, 0.011769, 7.096546, 45, 2, 36, 9
5280, 0.011203, 7.096908, 46, 2, 36, 10
5290, 0.010892, 7.097270, 46, 2, 36, 10
5300, 0.010870, 7.097631, 46, 2, 36, 10
5310, 0.010870, 7.097992, 46, 2, 36, 10
5320, 0.010870, 7.098353, 46, 2, 36, 10
5330, 0.010870, 7.098713, 46, 2, 36, 10
5340, 0.009851, 7.099074, 45, 2, 35, 10
5350, 0.008832, 7.099435, 45, 2, 35, 10
5360, 0.006793, 7.099795, 46, 2, 36, 10
5370, 0.005774, 7.100155, 46, 2, 36, 10
5380, 0.004755, 7.100515, 46, 2, 36, 10
5390, 0.004755, 7.100875, 46, 2, 36, 10
5400, 0.004472, 7.101234, 46, 2, 36, 10
5410, 0.004162, 7.101593, 47, 2, 36, 11
5420, 0.003595, 7.101952, 46, 2, 36, 10
5430, 0.003312, 7.102311, 46, 2, 36, 10
5440, 0.003057, 7.102670, 46, 2, 36, 10
5450, 0.003057, 7.103030, 46, 2, 36, 10
5460, 0.002038, 7.103389, 45, 2, 35, 10
5470, 0.001019, 7.103749, 45, 2, 35, 10
5480, -0.001019, 7.104109, 46, 2, 36, 10
5490, -0.002038, 7.104469, 46, 2, 36, 10
5500, -0.003057, 7.104827, 46, 2, 36, 10
5510, -0.003057, 7.105184, 46, 2, 36, 10
5520, -0.003080, 7.105541, 45, 2, 36, 9
5530, -0.003390, 7.105898, 47, 2, 36, 11
5540, -0.003957, 7.106252, 46, 2, 36, 10
5550, -0.004500, 7.106605, 46, 2, 36, 10
5560, -0.004755, 7.106956, 46, 2, 36, 10
5570, -0.004722, 7.107307, 47, 2, 36, 11
5580, -0.004722, 7.107658, 46, 2, 36, 10
5590, -0.005741, 7.108009, 45, 2, 35, 10
5600, -0.006793, 7.108357, 45, 2, 35, 10
5610, -0.007812, 7.108703, 45, 2, 35, 10
5620, -0.007812, 7.109048, 45, 2, 35, 10
5630, -0.008832, 7.109391, 46, 2, 36, 10
5640, -0.009851, 7.109734, 46, 2, 36, 10
5650, -0.010870, 7.110077, 46, 2, 36, 10
5660, -0.010870, 7.110418, 46, 2, 36, 10
5670, -0.010870, 7.110759, 46, 2, 36, 10
5680, -0.011125, 7.111101, 47, 2, 36, 11
5690, -0.011380, 7.111441, 47, 2, 36, 11
5700, -0.011636, 7.111781, 47, 2, 36, 11
5710, -0.011924, 7.112119, 45, 2, 36, 9
5720, -0.012212, 7.112455, 45, 2, 36, 9
5730, -0.012500, 7.112789, 45, 2, 36, 9
5740, -0.012523, 7.113120, 46, 2, 36, 10
5750, -0.013564, 7.113452, 45, 2, 35, 10
5760, -0.014606, 7.113783, 45, 2, 35, 10
5770, -0.015625, 7.114111, 45, 2, 35, 10
5780, -0.015625, 7.114437, 45, 2, 35, 10
5790, -0.015625, 7.114762, 45, 2, 35, 10
5800, -0.015625, 7.115088, 45, 2, 35, 10
5810, -0.016644, 7.115410, 46, 2, 36, 10
5820, -0.017663, 7.115730, 46, 2, 36, 10
5830, -0.018682, 7.116044, 46, 2, 36, 10
5840, -0.018682, 7.116354, 46, 2, 36, 10
5850, -0.018682, 7.116662, 46, 2, 36, 10
5860, -0.018937, 7.116970, 47, 2, 36, 11
5870, -0.019220, 7.117279, 46, 2, 36, 10
5880, -0.019764, 7.117588, 45, 2, 36, 9
5890, -0.020052, 7.117890, 45, 2, 36, 9
5900, -0.021354, 7.118186, 44, 2, 35, 9
5910, -0.022396, 7.118476, 45, 2, 35, 10
5920, -0.023438, 7.118765, 45, 2, 35, 10
5930, -0.023438, 7.119050, 45, 2, 35, 10
5940, -0.023438, 7.119337, 45, 2, 35, 10
5950, -0.023438, 7.119624, 45, 2, 35, 10
5960, -0.024457, 7.119908, 46, 2, 36, 10
5970, -0.025476, 7.120185, 46, 2, 36, 10
5980, -0.026495, 7.120456, 46, 2, 36, 10
5990, -0.026495, 7.120725, 46, 2, 36, 10
6000, -0.027547, 7.120994, 44, 2, 35, 9
6010, -0.029132, 7.121263, 44, 2, 35, 9
6020, -0.030717, 7.121528, 44, 2, 35, 9
6030, -0.032256, 7.121788, 44, 2, 34, 10
6040, -0.033262, 7.122046, 44, 2, 34, 10
6050, -0.034292, 7.122301, 43, 2, 34, 9
6060, -0.035284, 7.122555, 43, 2, 33, 10
6070, -0.036324, 7.122778, 42, 2, 33, 9
6080, -0.038313, 7.122991, 44, 2, 34, 10
6090, -0.040312, 7.123198, 43, 2, 33, 10
6100, -0.042263, 7.123404, 43, 2, 33, 10
6110, -0.043336, 7.123604, 42, 2, 33, 9
6120, -0.044421, 7.123799, 41, 2, 32, 9
6130, -0.045892, 7.123991, 40, 2, 32, 8
6140, -0.047453, 7.124178, 41, 2, 32, 9
6150, -0.049012, 7.124364, 40, 2, 31, 9
6160, -0.050184, 7.124544, 40, 2, 31, 9
6170, -0.051172, 7.124719, 40, 2, 31, 9
6180, -0.051172, 7.124889, 40, 2, 31, 9
6190, -0.053190, 7.125056, 40, 2, 31, 9
6200, -0.055208, 7.125219, 40, 2, 31, 9
6210, -0.057227, 7.125374, 40, 2, 31, 9
6220, -0.057227, 7.125522, 40, 2, 31, 9
6230, -0.058183, 7.125665, 39, 2, 30, 9
6240, -0.059598, 7.125803, 38, 2, 30, 8
6250, -0.061013, 7.125937, 38, 2, 30, 8
6260, -0.060448, 7.126064, 40, 3, 30, 9
6270, -0.059423, 7.126184, 40, 3, 30, 9
6280, -0.059298, 7.126301, 39, 3, 29, 9
6290, -0.060198, 7.126413, 39, 3, 29, 9
6300, -0.060003, 7.126520, 40, 3, 29, 9
6310, -0.059962, 7.126624, 41, 3, 30, 9
6320, -0.061080, 7.126719, 40, 3, 30, 9
6330, -0.063294, 7.126805, 40, 3, 30, 9
6340, -0.064670, 7.126879, 39, 3, 29, 8
6350, -0.064887, 7.126946, 39, 3, 29, 8
6360, -0.065104, 7.127008, 39, 3, 29, 8
6370, -0.065104, 7.127063, 39, 3, 29, 8
6380, -0.065278, 7.127114, 40, 3, 29, 9
6390, -0.065256, 7.127162, 40, 3, 28, 9
6400, -0.066294, 7.127204, 41, 3, 29, 9
6410, -0.067157, 7.127240, 41, 3, 29, 9
6420, -0.069371, 7.127273, 40, 3, 29, 9
6430, -0.070938, 7.127302, 39, 3, 29, 8
6440, -0.071506, 7.127295, 40, 3, 29, 8
6450, -0.071718, 7.127286, 39, 3, 28, 8
6460, -0.071518, 7.127280, 39, 3, 28, 8
6470, -0.072316, 7.127278, 39, 3, 28, 8
6480, -0.072494, 7.127222, 40, 3, 28, 9
6490, -0.072819, 7.127149, 42, 3, 29, 9
6500, -0.073143, 7.127081, 42, 3, 29, 9
6510, -0.075161, 7.127017, 40, 3, 28, 9
6520, -0.077034, 7.126924, 40, 3, 28, 9
6530, -0.079314, 7.126830, 39, 3, 28, 8
6540, -0.078793, 7.126707, 40, 3, 28, 8
6550, -0.078272, 7.126590, 40, 3, 28, 8
6560, -0.077344, 7.126452, 40, 3, 28, 8
6570, -0.078255, 7.126320, 40, 3, 27, 9
6580, -0.080231, 7.126168, 41, 3, 28, 9
6590, -0.083356, 7.126019, 40, 3, 28, 9
6600, -0.084674, 7.125852, 41, 3, 28, 9
6610, -0.085302, 7.125660, 40, 3, 28, 8
6620, -0.084782, 7.125452, 40, 3, 28, 8
6630, -0.085156, 7.125232, 40, 3, 28, 8
6640, -0.084800, 7.125004, 38, 3, 26, 8
6650, -0.084444, 7.124770, 38, 3, 26, 8
6660, -0.083467, 7.124530, 40, 3, 26, 9
6670, -0.082919, 7.124286, 38, 3, 25, 9
6680, -0.083535, 7.124035, 39, 4, 25, 9
6690, -0.084139, 7.123782, 37, 4, 24, 8
6700, -0.084671, 7.123527, 37, 4, 24, 8
6710, -0.085150, 7.123273, 38, 4, 24, 8
6720, -0.086980, 7.123014, 37, 4, 23, 8
6730, -0.088299, 7.122753, 38, 4, 22, 8
6740, -0.089875, 7.122494, 38, 4, 22, 9
6750, -0.090735, 7.122235, 38, 4, 22, 9
6760, -0.093407, 7.121975, 38, 4, 22, 8
6770, -0.093956, 7.121716, 37, 4, 21, 8
6780, -0.094504, 7.121460, 37, 4, 21, 8
6790, -0.093750, 7.121206, 37, 4, 21, 8
6800, -0.094984, 7.120957, 38, 4, 21, 8
6810, -0.097656, 7.120708, 38, 4, 19, 9
6820, -0.100329, 7.120465, 38, 4, 19, 9
6830, -0.102122, 7.120222, 37, 4, 19, 8
6840, -0.102476, 7.119989, 37, 4, 19, 8
6850, -0.103041, 7.119758, 37, 4, 18, 8
6860, -0.103252, 7.119531, 37, 4, 18, 8
6870, -0.104680, 7.119309, 38, 4, 18, 8
6880, -0.107073, 7.119094, 37, 4, 18, 8
6890, -0.108776, 7.118883, 39, 4, 18, 9
6900, -0.110216, 7.118673, 38, 4, 16, 9
6910, -0.110849, 7.118473, 37, 4, 16, 9
6920, -0.112172, 7.118274, 37, 4, 16, 9
6930, -0.112542, 7.118082, 37, 4, 16, 9
6940, -0.112542, 7.117891, 37, 4, 16, 9
6950, -0.113748, 7.117711, 38, 4, 16, 10
6960, -0.116599, 7.117540, 38, 4, 16, 11
6970, -0.119616, 7.117371, 39, 4, 16, 11
6980, -0.120644, 7.117207, 38, 4, 15, 11
6990, -0.120027, 7.117042, 38, 4, 15, 11
7000, -0.120036, 7.116883, 37, 4, 14, 11
7010, -0.120829, 7.116740, 37, 4, 14, 11
7020, -0.121622, 7.116597, 37, 4, 14, 11
7030, -0.122816, 7.116460, 38, 4, 14, 12
7040, -0.124343, 7.116321, 39, 4, 14, 13
7050, -0.127045, 7.116195, 38, 4, 14, 13
7060, -0.128553, 7.116072, 38, 4, 14, 13
7070, -0.129729, 7.115953, 38, 4, 14, 13
7080, -0.130123, 7.115841, 37, 4, 14, 13
7090, -0.130588, 7.115739, 37, 4, 13, 13
7100, -0.130108, 7.115642, 38, 4, 13, 13
7110, -0.129234, 7.115606, 38, 4, 13, 13
7120, -0.128601, 7.115570, 37, 4, 13, 13
7130, -0.129747, 7.115528, 36, 4, 13, 12
7140, -0.132099, 7.115467, 37, 4, 14, 12
7150, -0.134140, 7.115467, 37, 4, 14, 12
7160, -0.135659, 7.115460, 36, 4, 14, 12
7170, -0.137270, 7.115502, 35, 4, 14, 12
7180, -0.138881, 7.115526, 35, 4, 14, 12
7190, -0.139821, 7.115587, 36, 4, 14, 12
7200, -0.139618, 7.115632, 37, 4, 15, 12
7210, -0.139694, 7.115718, 36, 5, 15, 12
7220, -0.140498, 7.115840, 35, 4, 15, 12
7230, -0.139865, 7.115992, 37, 4, 15, 12
7240, -0.138459, 7.116173, 37, 4, 14, 12
7250, -0.137004, 7.116365, 36, 4, 14, 12
7260, -0.137030, 7.116570, 38, 4, 15, 13
7270, -0.137804, 7.116783, 37, 4, 14, 13
7280, -0.138258, 7.117016, 37, 4, 14, 13
7290, -0.139077, 7.117260, 37, 4, 14, 12
7300, -0.139640, 7.117511, 37, 4, 14, 12
7310, -0.140343, 7.117776, 38, 4, 15, 12
7320, -0.140695, 7.118055, 37, 5, 15, 12
7330, -0.141047, 7.118338, 37, 5, 15, 12
7340, -0.141329, 7.118635, 37, 4, 15, 12
7350, -0.141407, 7.118946, 36, 4, 15, 11
7360, -0.141477, 7.119272, 37, 4, 15, 12
7370, -0.141485, 7.119605, 36, 4, 15, 11
7380, -0.141345, 7.119949, 35, 4, 15, 11
7390, -0.140340, 7.120305, 36, 4, 15, 12
7400, -0.139327, 7.120778, 36, 4, 15, 12
7410, -0.138122, 7.121232, 37, 5, 15, 12
7420, -0.137790, 7.121935, 37, 5, 15, 12
7430, -0.137211, 7.122832, 38, 4, 15, 12
7440, -0.135797, 7.123806, 39, 4, 15, 12
7450, -0.134053, 7.124791, 40, 4, 15, 12
7460, -0.132555, 7.125815, 40, 4, 15, 12
7470, -0.132227, 7.126870, 40, 4, 15, 12
7480, -0.132227, 7.128074, 40, 4, 15, 12
7490, -0.132227, 7.129272, 40, 4, 15, 12
7500, -0.132021, 7.130466, 39, 4, 14, 12
7510, -0.130640, 7.131667, 38, 4, 13, 12
7520, -0.128231, 7.132882, 40, 4, 13, 13
7530, -0.126028, 7.134299, 40, 4, 13, 13
7540, -0.125000, 7.135735, 40, 4, 13, 13
7550, -0.124666, 7.137180, 39, 4, 13, 12
7560, -0.124015, 7.138634, 40, 4, 13, 12
7570, -0.122465, 7.140245, 42, 4, 14, 12
7580, -0.121249, 7.141828, 42, 4, 14, 12
7590, -0.118494, 7.143392, 39, 4, 14, 10
7600, -0.116985, 7.144921, 40, 4, 15, 10
7610, -0.113517, 7.146586, 41, 4, 15, 9
7620, -0.112560, 7.148210, 40, 4, 15, 9
7630, -0.110542, 7.149803, 40, 4, 16, 9
7640, -0.108348, 7.151511, 39, 4, 16, 8
7650, -0.105298, 7.153169, 39, 4, 17, 8
7660, -0.102694, 7.154758, 40, 4, 17, 9
7670, -0.100517, 7.156448, 38, 4, 18, 8
7680, -0.097703, 7.158071, 41, 4, 20, 9
7690, -0.094768, 7.159652, 39, 4, 20, 8
7700, -0.093206, 7.161232, 39, 4, 21, 8
7710, -0.090879, 7.162729, 39, 4, 22, 9
7720, -0.088955, 7.164311, 38, 3, 23, 9
7730, -0.088487, 7.165818, 39, 3, 24, 9
7740, -0.088287, 7.167262, 39, 3, 25, 9
7750, -0.088074, 7.168794, 39, 3, 25, 9
7760, -0.085581, 7.170265, 38, 3, 24, 9
7770, -0.082915, 7.171800, 38, 3, 24, 10
7780, -0.079058, 7.173253, 37, 3, 23, 10
7790, -0.075392, 7.174628, 36, 3, 23, 10
7800, -0.071570, 7.175932, 36, 3, 23, 10
7810, -0.067347, 7.177317, 36, 3, 23, 11
7820, -0.062827, 7.178650, 35, 3, 22, 11
7830, -0.060546, 7.180059, 34, 3, 22, 10
7840, -0.056486, 7.181416, 34, 3, 22, 11
7850, -0.053692, 7.182712, 34, 3, 22, 11
7860, -0.047789, 7.184086, 32, 2, 21, 11
7870, -0.044904, 7.185234, 33, 2, 22, 11
7880, -0.039257, 7.186313, 33, 2, 21, 12
7890, -0.036143, 7.187356, 33, 2, 21, 12
7900, -0.030777, 7.188470, 33, 2, 21, 12
7910, -0.028172, 7.189560, 33, 2, 21, 12
7920, -0.022806, 7.190620, 33, 2, 20, 13
7930, -0.020202, 7.191652, 33, 2, 21, 12
7940, -0.014836, 7.192666, 33, 2, 20, 13
7950, -0.012656, 7.193667, 32, 2, 20, 12
7960, -0.007273, 7.194660, 34, 3, 20, 13
7970, -0.004669, 7.195651, 33, 2, 20, 13
7980, 0.000979, 7.196639, 34, 3, 20, 13
7990, 0.004934, 7.197569, 32, 2, 19, 13
8000, 0.009962, 7.198382, 32, 2, 19, 13
8010, 0.012550, 7.198995, 33, 2, 20, 13
8020, 0.014991, 7.199439, 32, 2, 20, 12
8030, 0.017351, 7.199773, 32, 2, 20, 12
8040, 0.019287, 7.200070, 32, 2, 21, 11
8050, 0.021408, 7.200379, 31, 2, 20, 11
8060, 0.025361, 7.200723, 28, 3, 14, 10
8070, 0.037791, 7.201020, 23, 2, 13, 10
8080, 0.049900, 7.201232, 21, 2, 12, 9
8090, 0.060726, 7.201364, 20, 2, 11, 9
8100, 0.064867, 7.201378, 19, 2, 10, 9
8110, 0.067825, 7.201292, 20, 2, 11, 9
8120, 0.070371, 7.201170, 18, 2, 10, 8
8130, 0.072943, 7.201018, 17, 2, 9, 8
8140, 0.072415, 7.200882, 17, 3, 8, 8
8150, 0.065962, 7.200761, 20, 3, 9, 8
8160, 0.056633, 7.200613, 20, 3, 9, 7
8170, 0.047017, 7.200439, 22, 3, 9, 7
8180, 0.041570, 7.200242, 24, 3, 10, 7
8190, 0.037593, 7.200024, 22, 3, 10, 7
8200, 0.036518, 7.199786, 24, 3, 11, 8
8210, 0.035918, 7.199530, 23, 3, 11, 8
8220, 0.032929, 7.199259, 24, 3, 11, 9
8230, 0.030726, 7.198970, 23, 3, 11, 9
8240, 0.029028, 7.198671, 23, 3, 12, 9
8250, 0.027617, 7.198365, 24, 3, 12, 10
8260, 0.026431, 7.198054, 25, 3, 13, 10
8270, 0.024071, 7.197737, 25, 3, 13, 11
8280, 0.023954, 7.197415, 26, 3, 14, 11
8290, 0.024163, 7.197089, 25, 3, 14, 10
8300, 0.023720, 7.196763, 24, 2, 14, 10
8310, 0.021884, 7.196435, 24, 2, 14, 10
8320, 0.020258, 7.196104, 23, 2, 14, 9
8330, 0.021264, 7.195767, 22, 2, 14, 8
8340, 0.043833, 7.195425, 15, 1, 15, 0
8350, 0.064157, 7.195083, 14, 1, 14, 0
8360, 0.083333, 7.194750, 14, 1, 14, 0
8370, 0.080729, 7.194430, 15, 1, 15, 0
8380, 0.078125, 7.194120, 14, 1, 14, 0
8390, 0.075521, 7.193812, 14, 1, 14, 0
8400, 0.068685, 7.193480, 16, 2, 15, 1
8410, 0.061654, 7.193151, 15, 2, 14, 1
8420, 0.046607, 7.192825, 18, 3, 14, 3
8430, 0.034303, 7.192475, 20, 3, 15, 4
8440, 0.018702, 7.192126, 21, 3, 14, 5
8450, 0.007650, 7.191742, 23, 3, 14, 7
8460, -0.003494, 7.191295, 27, 3, 14, 9
8470, -0.014255, 7.190823, 31, 3, 14, 12
8480, -0.022208, 7.190334, 33, 2, 19, 14
8490, -0.027405, 7.189830, 32, 2, 18, 14
8500, -0.030959, 7.189316, 32, 2, 19, 13
8510, -0.033854, 7.188793, 32, 2, 19, 13
8520, -0.036330, 7.188262, 33, 2, 19, 14
8530, -0.038722, 7.187718, 33, 2, 20, 13
8540, -0.041326, 7.187168, 32, 2, 19, 13
8550, -0.044222, 7.186608, 32, 2, 19, 13
8560, -0.047201, 7.186039, 32, 2, 20, 12
8570, -0.049593, 7.185460, 33, 2, 20, 13
8580, -0.051985, 7.184799, 33, 2, 20, 13
8590, -0.053188, 7.184050, 33, 2, 20, 13
8600, -0.056167, 7.183311, 32, 2, 20, 12
8610, -0.058771, 7.182569, 33, 2, 20, 13
8620, -0.061129, 7.181818, 34, 2, 21, 13
8630, -0.063734, 7.181066, 32, 2, 20, 12
8640, -0.066713, 7.180315, 32, 2, 20, 12
8650, -0.069721, 7.179558, 33, 2, 21, 12
8660, -0.072029, 7.178808, 33, 2, 21, 12
8670, -0.074337, 7.178060, 33, 2, 21, 12
8680, -0.076941, 7.177317, 33, 2, 21, 12
8690, -0.080004, 7.176445, 32, 2, 21, 11
8700, -0.082608, 7.175590, 33, 2, 21, 12
8710, -0.086238, 7.174765, 33, 2, 22, 11
8720, -0.088843, 7.173986, 32, 2, 21, 11
8730, -0.093262, 7.173240, 33, 2, 22, 11
8740, -0.095866, 7.172405, 33, 2, 22, 11
8750, -0.098090, 7.171600, 33, 2, 22, 11
8760, -0.100899, 7.170846, 34, 3, 22, 11
8770, -0.104213, 7.170140, 33, 3, 22, 10
8780, -0.107527, 7.169353, 33, 3, 22, 10
8790, -0.108370, 7.168607, 34, 3, 22, 11
8800, -0.108133, 7.167917, 33, 3, 21, 10
8810, -0.108291, 7.167159, 32, 3, 20, 10
8820, -0.111882, 7.166465, 35, 4, 20, 10
8830, -0.114881, 7.165714, 34, 4, 19, 10
8840, -0.118824, 7.165037, 35, 4, 19, 10
8850, -0.121820, 7.164318, 34, 4, 18, 9
8860, -0.126136, 7.163687, 35, 4, 18, 9
8870, -0.129558, 7.163028, 35, 4, 17, 9
8880, -0.131907, 7.162459, 36, 4, 17, 9
8890, -0.134489, 7.161868, 37, 4, 17, 9
8900, -0.137106, 7.161258, 36, 4, 16, 9
8910, -0.140433, 7.160752, 36, 4, 15, 8
8920, -0.143741, 7.160249, 37, 4, 15, 8
8930, -0.145957, 7.159729, 38, 4, 15, 9
8940, -0.149391, 7.159332, 38, 4, 15, 9
8950, -0.152496, 7.158917, 36, 4, 13, 10
8960, -0.157659, 7.158515, 36, 4, 13, 10
8970, -0.161458, 7.158103, 36, 4, 13, 11
8980, -0.163632, 7.157717, 37, 4, 13, 11
8990, -0.167175, 7.157461, 37, 4, 13, 12
9000, -0.169612, 7.157237, 38, 4, 13, 13
9010, -0.173398, 7.157031, 35, 4, 13, 11
9020, -0.177089, 7.156840, 36, 4, 14, 11
9030, -0.180661, 7.156679, 34, 5, 14, 11
9040, -0.182670, 7.156543, 35, 5, 14, 11
9050, -0.184638, 7.156442, 35, 4, 16, 11
9060, -0.186659, 7.156377, 36, 5, 16, 11
9070, -0.191650, 7.156462, 34, 4, 17, 10
9080, -0.194193, 7.156573, 34, 6, 16, 10
9090, -0.196409, 7.156702, 32, 4, 16, 10
9100, -0.195796, 7.156864, 34, 5, 17, 9
9110, -0.196232, 7.157055, 32, 4, 17, 9
9120, -0.196720, 7.157326, 32, 3, 17, 10
9130, -0.196696, 7.157626, 32, 4, 16, 10
9140, -0.197624, 7.158003, 30, 4, 16, 9
9150, -0.197569, 7.158409, 31, 4, 16, 9
9160, -0.198930, 7.158885, 30, 4, 15, 9
9170, -0.198062, 7.159403, 30, 4, 15, 9
9180, -0.199557, 7.159994, 29, 4, 15, 9
9190, -0.201835, 7.160674, 29, 4, 15, 9
9200, -0.204113, 7.161431, 29, 4, 15, 9
9210, -0.205370, 7.162261, 29, 4, 15, 9
9220, -0.205909, 7.163094, 29, 4, 14, 9
9230, -0.206396, 7.163985, 28, 4, 14, 9
9240, -0.206525, 7.164942, 28, 4, 14, 9
9250, -0.208863, 7.165976, 26, 4, 14, 8
9260, -0.210261, 7.167079, 29, 4, 14, 9
9270, -0.211563, 7.168250, 28, 4, 14, 9
9280, -0.210476, 7.169481, 28, 4, 14, 9
9290, -0.211767, 7.170777, 26, 4, 13, 9
9300, -0.213255, 7.172132, 26, 4, 13, 9
9310, -0.215733, 7.173551, 25, 4, 13, 8
9320, -0.216823, 7.175027, 25, 4, 13, 8
9330, -0.216723, 7.176643, 26, 4, 13, 8
9340, -0.217035, 7.178301, 25, 4, 13, 8
9350, -0.217348, 7.180002, 26, 4, 13, 9
9360, -0.218750, 7.181823, 26, 4, 13, 9
9370, -0.218750, 7.183867, 25, 4, 12, 9
9380, -0.219727, 7.185938, 24, 4, 12, 8
9390, -0.220703, 7.188095, 24, 4, 12, 8
9400, -0.221004, 7.190431, 26, 4, 12, 8
9410, -0.220027, 7.192809, 26, 4, 12, 9
9420, -0.220405, 7.195139, 25, 4, 12, 9
9430, -0.222708, 7.197687, 26, 4, 13, 9
9440, -0.226289, 7.200397, 24, 4, 12, 8
9450, -0.228893, 7.203572, 25, 4, 12, 8
9460, -0.229194, 7.207263, 26, 4, 12, 8
9470, -0.228518, 7.211353, 26, 4, 12, 8
9480, -0.227453, 7.215556, 27, 4, 12, 9
9490, -0.227896, 7.219854, 28, 4, 12, 9
9500, -0.230297, 7.224152, 27, 4, 12, 8
9510, -0.231774, 7.228468, 28, 4, 12, 8
9520, -0.233275, 7.232749, 29, 4, 12, 8
9530, -0.232832, 7.237063, 30, 4, 12, 9
9540, -0.234971, 7.241399, 30, 5, 13, 8
9550, -0.235764, 7.245868, 30, 5, 12, 8
9560, -0.236545, 7.250395, 30, 5, 12, 8
9570, -0.236587, 7.254954, 31, 5, 13, 8
9580, -0.237413, 7.259538, 31, 5, 13, 9
9590, -0.238363, 7.264144, 32, 5, 13, 9
9600, -0.240057, 7.268761, 30, 5, 13, 8
9610, -0.241065, 7.273383, 31, 5, 13, 8
9620, -0.243294, 7.277998, 31, 4, 14, 8
9630, -0.243649, 7.282607, 33, 5, 14, 9
9640, -0.244563, 7.287187, 36, 5, 15, 9
9650, -0.244134, 7.291737, 36, 5, 15, 9
9660, -0.243791, 7.296243, 35, 5, 14, 9
9670, -0.244898, 7.300703, 34, 5, 15, 9
9680, -0.246923, 7.305126, 36, 5, 15, 10
9690, -0.247532, 7.309515, 37, 5, 14, 10
9700, -0.248315, 7.313854, 38, 5, 15, 11
9710, -0.246273, 7.318142, 37, 5, 13, 11
9720, -0.244584, 7.322354, 37, 5, 13, 11
9730, -0.240019, 7.326493, 36, 5, 12, 11
9740, -0.237063, 7.330577, 37, 5, 12, 11
9750, -0.232633, 7.334585, 36, 5, 13, 11
9760, -0.229382, 7.338506, 37, 5, 13, 11
9770, -0.224903, 7.342476, 36, 4, 14, 11
9780, -0.223094, 7.346445, 36, 4, 15, 10
9790, -0.218845, 7.350349, 35, 4, 16, 11
9800, -0.214482, 7.354176, 35, 4, 16, 11
9810, -0.209942, 7.357910, 34, 4, 17, 11
9820, -0.206598, 7.361570, 33, 3, 18, 11
9830, -0.204738, 7.365148, 35, 4, 20, 11
9840, -0.201683, 7.368668, 36, 4, 20, 11
9850, -0.198846, 7.372117, 34, 4, 19, 11
9860, -0.196010, 7.375505, 34, 4, 19, 11
9870, -0.192005, 7.378690, 32, 4, 16, 13
9880, -0.186081, 7.381689, 30, 4, 13, 13
9890, -0.176600, 7.384621, 29, 3, 14, 11
9900, -0.166909, 7.387256, 27, 3, 15, 8
9910, -0.158977, 7.389576, 29, 3, 17, 7
9920, -0.152303, 7.391835, 28, 3, 18, 5
9930, -0.147357, 7.394056, 28, 3, 20, 5
9940, -0.138796, 7.396252, 27, 2, 21, 6
9950, -0.133904, 7.398410, 30, 2, 23, 7
9960, -0.129905, 7.400545, 32, 2, 24, 8
9970, -0.129624, 7.402675, 31, 2, 23, 8
9980, -0.125273, 7.404825, 31, 2, 22, 9
9990, -0.117786, 7.406976, 32, 2, 22, 10
10000, -0.108897, 7.409108, 32, 2, 21, 11
10010, -0.100098, 7.411217, 32, 2, 20, 12
10020, -0.091797, 7.413313, 32, 2, 19, 13
10030, -0.084893, 7.415393, 31, 2, 18, 13
10040, -0.077983, 7.417477, 31, 2, 17, 14
10050, -0.069943, 7.419572, 25, 2, 15, 10
10060, -0.054135, 7.421676, 22, 3, 16, 5
10070, -0.028854, 7.423748, 18, 2, 17, 1
10080, -0.009062, 7.425724, 23, 1, 23, 0
10090, -0.004877, 7.427640, 31, 2, 30, 1
10100, -0.016662, 7.429596, 35, 3, 33, 1
10110, -0.024052, 7.431702, 37, 2, 33, 4
10120, -0.022370, 7.433945, 37, 2, 33, 4
10130, -0.014438, 7.436266, 38, 2, 33, 5
10140, -0.007048, 7.438617, 40, 2, 33, 7
10150, 0.000343, 7.441059, 40, 2, 33, 7
10160, 0.006510, 7.443228, 42, 2, 34, 8
10170, 0.013021, 7.445183, 42, 2, 34, 8
10180, 0.019309, 7.446953, 41, 2, 34, 7
10190, 0.025819, 7.448547, 40, 2, 33, 7
10200, 0.031028, 7.449955, 42, 2, 34, 8
10210, 0.035089, 7.451162, 39, 3, 33, 4
10220, 0.040068, 7.452150, 34, 2, 33, 1
10230, 0.043974, 7.452931, 33, 1, 33, 0
10240, 0.047947, 7.453544, 34, 1, 34, 0
10250, 0.050781, 7.454181, 33, 1, 33, 0
10260, 0.054688, 7.454858, 34, 1, 34, 0
10270, 0.057292, 7.455567, 34, 1, 34, 0
10280, 0.059896, 7.456171, 33, 1, 33, 0
10290, 0.062500, 7.456628, 34, 1, 34, 0
10300, 0.065104, 7.457003, 34, 1, 34, 0
10310, 0.066406, 7.457297, 34, 1, 34, 0
10320, 0.067708, 7.457567, 33, 1, 33, 0
10330, 0.069010, 7.457795, 33, 1, 33, 0
10340, 0.070312, 7.457943, 33, 1, 33, 0
