time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.027344, 10.598468, 20, 1, 20, 0
5170, -0.027344, 10.598669, 20, 1, 20, 0
5180, -0.027344, 10.598869, 20, 1, 20, 0
5190, -0.027344, 10.599069, 20, 1, 20, 0
5200, -0.027344, 10.599266, 20, 1, 20, 0
5210, -0.027344, 10.599461, 20, 1, 20, 0
5220, -0.027344, 10.599656, 20, 1, 20, 0
5230, -0.026042, 10.599850, 21, 1, 21, 0
5240, -0.024740, 10.600043, 21, 1, 21, 0
5250, -0.023438, 10.600234, 21, 1, 21, 0
5260, -0.024621, 10.600422, 22, 2, 21, 1
5270, -0.025805, 10.600608, 22, 2, 21, 1
5280, -0.026989, 10.600794, 22, 2, 21, 1
5290, -0.025805, 10.600976, 21, 1, 21, 0
5300, -0.024621, 10.601157, 21, 1, 21, 0
5310, -0.023438, 10.601332, 21, 1, 21, 0
5320, -0.023438, 10.601503, 21, 1, 21, 0
5330, -0.023438, 10.601671, 21, 1, 21, 0
5340, -0.023438, 10.601837, 21, 1, 21, 0
5350, -0.023438, 10.602000, 21, 1, 21, 0
5360, -0.023438, 10.602161, 21, 1, 21, 0
5370, -0.022135, 10.602319, 20, 1, 20, 0
5380, -0.020833, 10.602474, 20, 1, 20, 0
5390, -0.019531, 10.602626, 20, 1, 20, 0
5400, -0.019531, 10.602775, 20, 1, 20, 0
5410, -0.019531, 10.602921, 20, 1, 20, 0
5420, -0.019531, 10.603063, 20, 1, 20, 0
5430, -0.019531, 10.603201, 20, 1, 20, 0
5440, -0.019531, 10.603335, 20, 1, 20, 0
5450, -0.018229, 10.603466, 21, 1, 21, 0
5460, -0.016927, 10.603594, 21, 1, 21, 0
5470, -0.015625, 10.603718, 21, 1, 21, 0
5480, -0.016809, 10.603836, 22, 2, 21, 1
5490, -0.017992, 10.603949, 22, 2, 21, 1
5500, -0.019176, 10.604058, 22, 2, 21, 1
5510, -0.017992, 10.604162, 21, 1, 21, 0
5520, -0.016809, 10.604262, 21, 1, 21, 0
5530, -0.015625, 10.604357, 21, 1, 21, 0
5540, -0.015625, 10.604443, 21, 1, 21, 0
5550, -0.015625, 10.604520, 21, 1, 21, 0
5560, -0.014323, 10.604589, 20, 1, 20, 0
5570, -0.013021, 10.604654, 20, 1, 20, 0
5580, -0.011719, 10.604713, 20, 1, 20, 0
5590, -0.011719, 10.604764, 20, 1, 20, 0
5600, -0.011719, 10.604805, 20, 1, 20, 0
5610, -0.011719, 10.604834, 20, 1, 20, 0
5620, -0.011719, 10.604853, 20, 1, 20, 0
5630, -0.011719, 10.604864, 20, 1, 20, 0
5640, -0.011719, 10.604866, 20, 1, 20, 0
5650, -0.010417, 10.604863, 21, 1, 21, 0
5660, -0.009115, 10.604851, 21, 1, 21, 0
5670, -0.007812, 10.604830, 21, 1, 21, 0
5680, -0.007812, 10.604796, 21, 1, 21, 0
5690, -0.007812, 10.604749, 21, 1, 21, 0
5700, -0.007812, 10.604693, 21, 1, 21, 0
5710, -0.007812, 10.604629, 21, 1, 21, 0
5720, -0.007812, 10.604556, 21, 1, 21, 0
5730, -0.007812, 10.604469, 21, 1, 21, 0
5740, -0.007812, 10.604370, 21, 1, 21, 0
5750, -0.007812, 10.604259, 21, 1, 21, 0
5760, -0.008996, 10.604136, 22, 2, 21, 1
5770, -0.010180, 10.604001, 22, 2, 21, 1
5780, -0.011364, 10.603854, 22, 2, 21, 1
5790, -0.011364, 10.603693, 22, 2, 21, 1
5800, -0.010180, 10.603520, 21, 2, 20, 1
5810, -0.008996, 10.603334, 21, 2, 20, 1
5820, -0.007812, 10.603134, 21, 2, 20, 1
5830, -0.006510, 10.602919, 20, 1, 20, 0
5840, -0.005208, 10.602690, 20, 1, 20, 0
5850, -0.003906, 10.602448, 20, 1, 20, 0
5860, -0.003906, 10.602190, 20, 1, 20, 0
5870, -0.003906, 10.601914, 20, 1, 20, 0
5880, -0.003906, 10.601621, 20, 1, 20, 0
5890, -0.003906, 10.601310, 20, 1, 20, 0
5900, -0.003906, 10.600983, 20, 1, 20, 0
5910, -0.003906, 10.600638, 20, 1, 20, 0
5920, -0.003906, 10.600274, 20, 1, 20, 0
5930, -0.003906, 10.599889, 20, 1, 20, 0
5940, -0.005208, 10.599484, 21, 2, 20, 1
5950, -0.005208, 10.599059, 20, 1, 20, 0
5960, -0.006510, 10.598616, 21, 2, 20, 1
5970, -0.006510, 10.598152, 21, 2, 20, 1
5980, -0.007812, 10.597669, 21, 2, 20, 1
5990, -0.007812, 10.597165, 21, 2, 20, 1
6000, -0.007812, 10.596643, 21, 2, 20, 1
6010, -0.006510, 10.596100, 20, 1, 20, 0
6020, -0.005208, 10.595537, 20, 1, 20, 0
6030, -0.003906, 10.594952, 20, 1, 20, 0
6040, -0.003906, 10.594344, 20, 1, 20, 0
6050, -0.003906, 10.593712, 20, 1, 20, 0
6060, -0.003906, 10.593054, 20, 1, 20, 0
6070, -0.005208, 10.592370, 21, 1, 21, 0
6080, -0.006510, 10.591660, 21, 1, 21, 0
6090, -0.007812, 10.590925, 21, 1, 21, 0
6100, -0.007812, 10.590167, 21, 1, 21, 0
6110, -0.007812, 10.589383, 21, 1, 21, 0
6120, -0.007812, 10.588575, 21, 1, 21, 0
6130, -0.007812, 10.587743, 21, 1, 21, 0
6140, -0.007812, 10.586887, 21, 1, 21, 0
6150, -0.007812, 10.586007, 21, 1, 21, 0
6160, -0.007812, 10.585073, 21, 1, 21, 0
6170, -0.007812, 10.584117, 21, 1, 21, 0
6180, -0.009115, 10.583141, 22, 1, 22, 0
6190, -0.009239, 10.582146, 21, 2, 20, 1
6200, -0.010671, 10.581101, 20, 2, 19, 1
6210, -0.012097, 10.580024, 21, 3, 19, 1
6220, -0.013405, 10.578920, 20, 2, 19, 1
6230, -0.012247, 10.577764, 19, 2, 18, 1
6240, -0.009793, 10.576589, 19, 2, 18, 1
6250, -0.007059, 10.575367, 18, 1, 18, 0
6260, -0.005482, 10.574132, 18, 1, 18, 0
6270, -0.005620, 10.572849, 19, 2, 18, 1
6280, -0.006198, 10.571552, 18, 2, 17, 1
6290, -0.006777, 10.570208, 18, 2, 17, 1
6300, -0.005642, 10.568849, 18, 2, 17, 1
6310, -0.004528, 10.567447, 17, 2, 16, 1
6320, -0.000043, 10.566000, 15, 1, 15, 0
6330, 0.003140, 10.564514, 14, 1, 14, 0
6340, 0.002691, 10.562996, 15, 2, 14, 1
6350, -0.000099, 10.561445, 14, 2, 13, 1
6360, -0.001587, 10.559862, 14, 2, 13, 1
6370, 0.002232, 10.558280, 13, 1, 13, 0
6380, 0.008929, 10.556674, 10, 1, 10, 0
6390, 0.009896, 10.555043, 10, 2, 9, 1
6400, 0.008073, 10.553386, 10, 2, 9, 1
6410, 0.006771, 10.551701, 9, 1, 9, 0
6420, 0.009896, 10.549996, 10, 1, 10, 0
6430, 0.008878, 10.548288, 11, 2, 10, 1
6440, 0.006274, 10.546570, 9, 1, 9, 0
6450, 0.004972, 10.544839, 9, 1, 9, 0
6460, 0.007812, 10.543098, 9, 1, 9, 0
6470, 0.007812, 10.541353, 9, 1, 9, 0
6480, 0.005208, 10.539605, 9, 1, 9, 0
6490, -0.002604, 10.537852, 10, 2, 9, 1
6500, -0.005208, 10.536095, 9, 1, 9, 0
6510, -0.005208, 10.534333, 9, 1, 9, 0
6520, -0.001302, 10.532578, 8, 1, 8, 0
6530, -0.002604, 10.530828, 8, 1, 8, 0
6540, -0.005208, 10.529090, 9, 1, 9, 0
6550, -0.007812, 10.527355, 8, 1, 8, 0
6560, -0.010417, 10.525630, 8, 1, 8, 0
6570, -0.011719, 10.523912, 8, 1, 8, 0
6580, -0.013021, 10.522207, 7, 1, 7, 0
6590, -0.020689, 10.520514, 9, 2, 8, 1
6600, -0.023293, 10.518830, 8, 1, 8, 0
6610, -0.031756, 10.517164, 8, 2, 7, 1
6620, -0.033854, 10.515503, 8, 2, 7, 1
6630, -0.041016, 10.513862, 8, 2, 7, 1
6640, -0.045833, 10.512230, 10, 2, 8, 2
6650, -0.048438, 10.510618, 8, 2, 7, 1
6660, -0.051042, 10.509017, 8, 2, 7, 1
6670, -0.058333, 10.507434, 10, 3, 7, 2
6680, -0.065495, 10.505868, 8, 2, 6, 2
6690, -0.072656, 10.504312, 8, 2, 6, 2
6700, -0.077888, 10.502770, 11, 3, 7, 3
6710, -0.083965, 10.501257, 9, 2, 6, 3
6720, -0.090041, 10.499754, 9, 2, 6, 3
6730, -0.095723, 10.498279, 11, 3, 6, 4
6740, -0.102089, 10.496811, 9, 2, 5, 4
6750, -0.108454, 10.495374, 9, 2, 5, 4
6760, -0.110822, 10.493953, 10, 2, 5, 5
6770, -0.115741, 10.492552, 12, 3, 6, 5
6780, -0.121528, 10.491170, 11, 2, 6, 5
6790, -0.126519, 10.489807, 12, 2, 7, 5
6800, -0.132395, 10.488466, 13, 3, 7, 5
6810, -0.134782, 10.487142, 12, 2, 7, 5
6820, -0.137603, 10.485839, 11, 2, 7, 4
6830, -0.140208, 10.484559, 13, 2, 9, 4
6840, -0.145433, 10.483298, 13, 2, 9, 4
6850, -0.150641, 10.482060, 12, 2, 9, 3
6860, -0.153260, 10.480842, 14, 2, 10, 4
6870, -0.155878, 10.479651, 14, 2, 10, 4
6880, -0.155531, 10.478517, 15, 2, 11, 4
6890, -0.155066, 10.477450, 16, 2, 12, 4
6900, -0.158344, 10.476412, 16, 2, 13, 3
6910, -0.161784, 10.475395, 16, 2, 13, 3
6920, -0.165527, 10.474402, 16, 2, 13, 3
6930, -0.165527, 10.473434, 16, 2, 13, 3
6940, -0.167817, 10.472497, 15, 2, 13, 2
6950, -0.171560, 10.471588, 16, 2, 14, 2
6960, -0.173523, 10.470706, 17, 2, 14, 3
6970, -0.173196, 10.469852, 17, 2, 14, 3
6980, -0.171415, 10.469031, 17, 2, 14, 3
6990, -0.175800, 10.468244, 16, 2, 14, 2
7000, -0.180185, 10.467484, 16, 2, 14, 2
7010, -0.184570, 10.466748, 16, 2, 14, 2
7020, -0.184570, 10.466034, 16, 2, 14, 2
7030, -0.184570, 10.465353, 16, 2, 14, 2
7040, -0.188314, 10.464707, 16, 2, 15, 1
7050, -0.193733, 10.464091, 17, 3, 15, 1
7060, -0.197476, 10.463501, 16, 2, 15, 1
7070, -0.197476, 10.462935, 16, 2, 15, 1
7080, -0.194596, 10.462399, 15, 3, 13, 1
7090, -0.193392, 10.461896, 15, 3, 13, 1
7100, -0.193717, 10.461424, 16, 3, 13, 2
7110, -0.198405, 10.461085, 15, 3, 13, 1
7120, -0.203092, 10.460948, 15, 3, 13, 1
7130, -0.204278, 10.461122, 14, 2, 13, 1
7140, -0.199330, 10.461541, 12, 1, 12, 0
7150, -0.194382, 10.462141, 12, 1, 12, 0
7160, -0.192708, 10.462821, 11, 1, 11, 0
7170, -0.194010, 10.463567, 11, 1, 11, 0
7180, -0.195312, 10.464375, 11, 1, 11, 0
7190, -0.195312, 10.465195, 11, 1, 11, 0
7200, -0.195312, 10.466047, 11, 1, 11, 0
7210, -0.198134, 10.466938, 12, 2, 11, 1
7220, -0.200955, 10.467902, 12, 2, 11, 1
7230, -0.203776, 10.468945, 12, 2, 11, 1
7240, -0.203776, 10.470065, 12, 2, 11, 1
7250, -0.200955, 10.471258, 11, 1, 11, 0
7260, -0.198134, 10.472516, 11, 1, 11, 0
7270, -0.195312, 10.473836, 11, 1, 11, 0
7280, -0.195312, 10.475212, 11, 1, 11, 0
7290, -0.195312, 10.476642, 11, 1, 11, 0
7300, -0.195312, 10.478111, 11, 1, 11, 0
7310, -0.195312, 10.479613, 11, 1, 11, 0
7320, -0.195312, 10.481143, 11, 1, 11, 0
7330, -0.195312, 10.482700, 11, 1, 11, 0
7340, -0.195312, 10.484271, 11, 1, 11, 0
7350, -0.195312, 10.485862, 11, 1, 11, 0
7360, -0.195312, 10.487471, 11, 1, 11, 0
7370, -0.195312, 10.489086, 11, 1, 11, 0
7380, -0.195312, 10.490713, 11, 1, 11, 0
7390, -0.195312, 10.492342, 11, 1, 11, 0
7400, -0.195312, 10.493977, 11, 1, 11, 0
7410, -0.195312, 10.495729, 11, 1, 11, 0
7420, -0.196615, 10.497460, 12, 1, 12, 0
7430, -0.197917, 10.499159, 12, 1, 12, 0
7440, -0.199219, 10.500825, 12, 1, 12, 0
7450, -0.197917, 10.502587, 13, 1, 13, 0
7460, -0.196615, 10.504299, 13, 1, 13, 0
7470, -0.192708, 10.505957, 14, 2, 13, 1
7480, -0.192708, 10.507672, 13, 1, 13, 0
7490, -0.192708, 10.509349, 13, 1, 13, 0
7500, -0.195312, 10.511089, 13, 1, 13, 0
7510, -0.192522, 10.512780, 14, 2, 13, 1
7520, -0.189732, 10.514507, 14, 2, 13, 1
7530, -0.185525, 10.516267, 13, 2, 12, 1
7540, -0.183107, 10.517931, 14, 2, 13, 1
7550, -0.180503, 10.519616, 14, 2, 13, 1
7560, -0.177899, 10.521441, 13, 2, 12, 1
7570, -0.176296, 10.523271, 13, 2, 12, 1
7580, -0.172204, 10.525117, 14, 2, 12, 2
7590, -0.167997, 10.526932, 13, 2, 11, 2
7600, -0.163090, 10.528730, 14, 2, 12, 2
7610, -0.158514, 10.530486, 15, 2, 12, 3
7620, -0.155909, 10.532215, 13, 2, 11, 2
7630, -0.154006, 10.533918, 13, 2, 11, 2
7640, -0.153312, 10.535595, 15, 3, 11, 3
7650, -0.148705, 10.537263, 14, 2, 11, 3
7660, -0.144748, 10.538885, 12, 2, 9, 3
7670, -0.139193, 10.540478, 10, 2, 7, 3
7680, -0.137109, 10.542025, 10, 2, 7, 3
7690, -0.136222, 10.543551, 11, 3, 7, 3
7700, -0.130753, 10.545052, 10, 2, 6, 4
7710, -0.127628, 10.546503, 9, 2, 6, 3
7720, -0.114844, 10.547925, 8, 2, 4, 4
7730, -0.109375, 10.549264, 8, 2, 4, 4
7740, -0.100260, 10.550559, 6, 2, 3, 3
7750, -0.095052, 10.551786, 7, 2, 4, 3
7760, -0.093424, 10.552975, 8, 3, 4, 3
7770, -0.083008, 10.554149, 6, 2, 4, 2
7780, -0.080404, 10.555258, 7, 2, 4, 3
7790, -0.066406, 10.556244, 7, 2, 5, 2
7800, -0.063802, 10.557147, 6, 2, 4, 2
7810, -0.050781, 10.557912, 5, 2, 4, 1
7820, -0.042969, 10.558603, 6, 2, 5, 1
7830, -0.024740, 10.559222, 4, 1, 4, 0
7840, -0.011719, 10.559773, 5, 1, 5, 0
7850, -0.009115, 10.560269, 6, 2, 5, 1
7860, -0.005208, 10.560718, 5, 1, 5, 0
7870, -0.002604, 10.561115, 5, 1, 5, 0
7880, 0.007812, 10.561460, 5, 1, 5, 0
7890, 0.010417, 10.561702, 5, 1, 5, 0
7900, 0.013021, 10.561810, 5, 1, 5, 0
7910, 0.015625, 10.561717, 5, 1, 5, 0
7920, 0.018229, 10.561446, 5, 1, 5, 0
7930, 0.022135, 10.561053, 4, 1, 4, 0
7940, 0.026042, 10.560600, 4, 1, 4, 0
7950, 0.027344, 10.560135, 4, 1, 4, 0
7960, 0.028646, 10.559644, 3, 1, 3, 0
7970, 0.029948, 10.559095, 3, 1, 3, 0
7980, 0.031250, 10.558517, 3, 1, 3, 0
7990, 0.029948, 10.557932, 4, 1, 4, 0
8000, 0.028646, 10.557328, 4, 1, 4, 0
8010, 0.027344, 10.556706, 4, 1, 4, 0
8020, 0.026042, 10.556067, 5, 1, 5, 0
8030, 0.024740, 10.555415, 5, 1, 5, 0
8040, 0.022135, 10.554774, 6, 1, 6, 0
8050, 0.019531, 10.554093, 7, 1, 7, 0
8060, 0.016927, 10.553399, 7, 1, 7, 0
8070, 0.013021, 10.552699, 7, 1, 7, 0
8080, 0.010417, 10.551991, 7, 1, 7, 0
8090, 0.006510, 10.551285, 8, 1, 8, 0
8100, 0.005208, 10.550568, 8, 1, 8, 0
8110, 0.002604, 10.549834, 9, 1, 9, 0
8120, 0.001302, 10.549105, 9, 1, 9, 0
8130, -0.001302, 10.548387, 10, 1, 10, 0
8140, -0.003906, 10.547656, 9, 1, 9, 0
8150, -0.006510, 10.546934, 9, 1, 9, 0
8160, -0.007812, 10.546203, 9, 1, 9, 0
8170, -0.009115, 10.545458, 10, 1, 10, 0
8180, -0.010417, 10.544706, 10, 1, 10, 0
8190, -0.013021, 10.543977, 9, 1, 9, 0
8200, -0.014323, 10.543242, 9, 1, 9, 0
8210, -0.015625, 10.542495, 9, 1, 9, 0
8220, -0.015625, 10.541737, 9, 1, 9, 0
8230, -0.015625, 10.540969, 9, 1, 9, 0
8240, -0.018229, 10.540193, 9, 1, 9, 0
8250, -0.020833, 10.539408, 9, 1, 9, 0
8260, -0.023438, 10.538611, 9, 1, 9, 0
8270, -0.023438, 10.537803, 9, 1, 9, 0
8280, -0.024740, 10.536979, 8, 1, 8, 0
8290, -0.026042, 10.536143, 8, 1, 8, 0
8300, -0.027344, 10.535293, 8, 1, 8, 0
8310, -0.027344, 10.534432, 8, 1, 8, 0
8320, -0.028646, 10.533560, 7, 1, 7, 0
8330, -0.029948, 10.532671, 7, 1, 7, 0
8340, -0.031250, 10.531775, 7, 1, 7, 0
8350, -0.031250, 10.530866, 7, 1, 7, 0
8360, -0.032552, 10.529941, 6, 1, 6, 0
8370, -0.033854, 10.529016, 6, 1, 6, 0
8380, -0.035156, 10.528073, 6, 1, 6, 0
8390, -0.036458, 10.527128, 7, 1, 7, 0
8400, -0.039062, 10.526027, 6, 1, 6, 0
8410, -0.049665, 10.524945, 7, 2, 6, 1
8420, -0.057850, 10.523865, 7, 2, 6, 1
8430, -0.064732, 10.522803, 7, 2, 6, 1
8440, -0.065848, 10.521751, 6, 2, 5, 1
8450, -0.078497, 10.520715, 8, 3, 5, 2
8460, -0.086682, 10.519545, 7, 2, 5, 2
8470, -0.091890, 10.518386, 8, 2, 6, 2
8480, -0.094820, 10.517247, 8, 3, 5, 2
8490, -0.101237, 10.516007, 8, 2, 5, 3
8500, -0.108398, 10.514803, 8, 2, 5, 3
8510, -0.107422, 10.513632, 8, 2, 5, 3
8520, -0.119792, 10.512371, 10, 3, 5, 4
8530, -0.128834, 10.511137, 9, 2, 5, 4
8540, -0.137876, 10.509804, 9, 2, 5, 4
8550, -0.132668, 10.508508, 10, 2, 5, 5
8560, -0.136516, 10.507141, 10, 2, 6, 4
8570, -0.143099, 10.505824, 12, 3, 7, 4
8580, -0.149609, 10.504433, 11, 2, 7, 4
8590, -0.152561, 10.503088, 12, 2, 8, 4
8600, -0.152778, 10.501677, 12, 2, 8, 4
8610, -0.157986, 10.500207, 11, 2, 8, 3
8620, -0.161024, 10.498797, 12, 2, 9, 3
8630, -0.165865, 10.497335, 13, 2, 10, 3
8640, -0.167353, 10.495818, 14, 2, 11, 3
8650, -0.168395, 10.494262, 15, 2, 12, 3
8660, -0.167634, 10.492784, 15, 2, 12, 3
8670, -0.171181, 10.491275, 15, 2, 13, 2
8680, -0.175174, 10.489713, 15, 2, 13, 2
8690, -0.177224, 10.488116, 16, 2, 13, 3
8700, -0.175282, 10.486595, 16, 2, 13, 3
8710, -0.173340, 10.485050, 16, 2, 13, 3
8720, -0.173340, 10.483468, 16, 2, 13, 3
8730, -0.177083, 10.481849, 16, 2, 14, 2
8740, -0.180827, 10.480204, 16, 2, 14, 2
8750, -0.184570, 10.478538, 16, 2, 14, 2
8760, -0.184570, 10.476856, 16, 2, 14, 2
8770, -0.184570, 10.475173, 16, 2, 14, 2
8780, -0.184570, 10.473529, 16, 2, 14, 2
8790, -0.186006, 10.471901, 17, 2, 15, 2
8800, -0.189750, 10.470255, 16, 2, 15, 1
8810, -0.195169, 10.468606, 17, 3, 15, 1
8820, -0.197476, 10.467064, 16, 2, 15, 1
8830, -0.197476, 10.465518, 16, 2, 15, 1
8840, -0.195801, 10.463946, 16, 2, 15, 1
8850, -0.195801, 10.462345, 16, 2, 15, 1
8860, -0.194596, 10.460725, 15, 3, 13, 1
8870, -0.196731, 10.459112, 17, 4, 13, 2
8880, -0.201289, 10.457500, 16, 3, 13, 2
8890, -0.204004, 10.455904, 14, 2, 13, 1
8900, -0.203381, 10.454303, 14, 2, 13, 1
8910, -0.200335, 10.452718, 14, 2, 13, 1
8920, -0.197359, 10.451137, 12, 1, 12, 0
8930, -0.194382, 10.449574, 12, 1, 12, 0
8940, -0.191406, 10.448021, 12, 1, 12, 0
8950, -0.191406, 10.446476, 12, 1, 12, 0
8960, -0.195871, 10.444951, 14, 3, 12, 1
8970, -0.200335, 10.443444, 14, 3, 12, 1
8980, -0.203039, 10.441952, 13, 2, 12, 1
8990, -0.203225, 10.440466, 14, 3, 12, 1
9000, -0.200864, 10.438988, 13, 2, 12, 1
9010, -0.200263, 10.437520, 13, 2, 12, 1
9020, -0.196698, 10.436067, 12, 2, 11, 1
9030, -0.195680, 10.434626, 12, 2, 11, 1
9040, -0.194661, 10.433204, 12, 2, 11, 1
9050, -0.194661, 10.431879, 12, 2, 11, 1
9060, -0.194661, 10.430555, 12, 2, 11, 1
9070, -0.194661, 10.429231, 12, 2, 11, 1
9080, -0.193695, 10.427979, 11, 2, 10, 1
9090, -0.192728, 10.426713, 11, 2, 10, 1
9100, -0.191761, 10.425513, 11, 2, 10, 1
9110, -0.191761, 10.424286, 11, 2, 10, 1
9120, -0.191761, 10.423115, 11, 2, 10, 1
9130, -0.191761, 10.421912, 11, 2, 10, 1
9140, -0.191761, 10.420885, 11, 2, 10, 1
9150, -0.189394, 10.420021, 11, 2, 10, 1
9160, -0.187027, 10.419461, 11, 2, 10, 1
9170, -0.184659, 10.419308, 11, 2, 10, 1
9180, -0.186908, 10.419499, 12, 2, 10, 2
9190, -0.189157, 10.420089, 12, 2, 10, 2
9200, -0.191406, 10.420791, 12, 2, 10, 2
9210, -0.190814, 10.421635, 11, 2, 9, 2
9220, -0.190223, 10.422395, 11, 2, 9, 2
9230, -0.189631, 10.423001, 11, 2, 9, 2
9240, -0.189631, 10.423730, 11, 2, 9, 2
9250, -0.189631, 10.424466, 11, 2, 9, 2
9260, -0.189631, 10.425370, 11, 2, 9, 2
9270, -0.189631, 10.426311, 11, 2, 9, 2
9280, -0.191525, 10.427420, 12, 2, 9, 3
9290, -0.194070, 10.428695, 12, 3, 9, 2
9300, -0.196615, 10.430117, 12, 3, 9, 2
9310, -0.191927, 10.431657, 10, 2, 9, 1
9320, -0.186589, 10.433257, 10, 2, 9, 1
9330, -0.183570, 10.434785, 11, 2, 9, 2
9340, -0.183310, 10.436366, 10, 2, 9, 1
9350, -0.186340, 10.438013, 11, 3, 9, 1
9360, -0.183759, 10.439745, 10, 2, 9, 1
9370, -0.180895, 10.441522, 11, 3, 9, 1
9380, -0.171875, 10.443329, 10, 2, 9, 1
9390, -0.169010, 10.445118, 9, 1, 9, 0
9400, -0.169010, 10.446923, 9, 1, 9, 0
9410, -0.171875, 10.448755, 9, 1, 9, 0
9420, -0.167850, 10.450614, 11, 2, 10, 1
9430, -0.163826, 10.452462, 11, 2, 10, 1
9440, -0.162524, 10.454294, 10, 1, 10, 0
9450, -0.165246, 10.456116, 10, 1, 10, 0
9460, -0.165009, 10.457953, 11, 2, 10, 1
9470, -0.163707, 10.459780, 11, 1, 11, 0
9480, -0.162405, 10.461595, 11, 1, 11, 0
9490, -0.164062, 10.463387, 11, 1, 11, 0
9500, -0.161241, 10.465175, 12, 2, 11, 1
9510, -0.161241, 10.466930, 11, 1, 11, 0
9520, -0.159939, 10.468670, 12, 1, 12, 0
9530, -0.160156, 10.470385, 14, 2, 13, 1
9540, -0.160156, 10.472087, 13, 1, 13, 0
9550, -0.158668, 10.473772, 14, 2, 13, 1
9560, -0.157453, 10.475430, 15, 3, 13, 1
9570, -0.152245, 10.477069, 14, 2, 13, 1
9580, -0.148224, 10.478665, 13, 2, 12, 1
9590, -0.144231, 10.480224, 14, 2, 13, 1
9600, -0.139196, 10.481839, 15, 2, 13, 2
9610, -0.136592, 10.483448, 13, 2, 12, 1
9620, -0.134989, 10.485034, 13, 2, 12, 1
9630, -0.130909, 10.486598, 14, 2, 12, 2
9640, -0.128305, 10.488132, 13, 2, 12, 1
9650, -0.121494, 10.489639, 13, 2, 11, 2
9660, -0.118890, 10.491099, 14, 2, 12, 2
9670, -0.112079, 10.492533, 13, 2, 11, 2
9680, -0.109475, 10.493922, 13, 2, 11, 2
9690, -0.102965, 10.495291, 14, 2, 11, 3
9700, -0.100962, 10.496623, 12, 2, 10, 2
9710, -0.094271, 10.497939, 10, 2, 7, 3
9720, -0.089931, 10.499214, 9, 2, 6, 3
9730, -0.079774, 10.500467, 10, 2, 6, 4
9740, -0.074045, 10.501661, 8, 2, 5, 3
9750, -0.067101, 10.502826, 9, 2, 5, 4
9760, -0.065864, 10.503917, 8, 3, 4, 3
9770, -0.055447, 10.504977, 7, 2, 4, 3
9780, -0.044271, 10.506000, 8, 2, 5, 3
9790, -0.032227, 10.506969, 7, 2, 4, 3
9800, -0.021810, 10.507892, 7, 2, 5, 2
9810, -0.015625, 10.508773, 7, 2, 5, 2
9820, 0.000000, 10.509645, 6, 2, 5, 1
9830, 0.007812, 10.510250, 6, 2, 5, 1
9840, 0.018229, 10.510536, 6, 2, 5, 1
9850, 0.014323, 10.510573, 6, 2, 4, 2
9860, 0.015625, 10.510415, 4, 2, 3, 1
9870, 0.005208, 10.510084, 4, 2, 2, 2
9880, -0.006510, 10.509691, 3, 2, 2, 1
9890, -0.039062, 10.509276, 3, 1, 3, 0
9900, -0.062500, 10.508975, 1, 1, 1, 0
9910, -0.078125, 10.508737, 1, 1, 1, 0
9920, 99999.990000, 10.508515, 0, 1, 0, 0
9930, 99999.990000, 10.508224, 0, 1, 0, 0
9940, 99999.990000, 10.507847, 0, 1, 0, 0
9950, 99999.990000, 10.507393, 0, 1, 0, 0
9960, 99999.990000, 10.506819, 0, 1, 0, 0
9970, 99999.990000, 10.506202, 0, 1, 0, 0
9980, 99999.990000, 10.505550, 0, 1, 0, 0
9990, 99999.990000, 10.504871, 0, 1, 0, 0
10000, 0.028646, 10.504170, 1, 1, 1, 0
10010, 0.055990, 10.503461, 2, 1, 2, 0
10020, 0.083333, 10.502673, 4, 1, 4, 0
10030, 0.082031, 10.501687, 4, 1, 4, 0
10040, 0.082031, 10.500637, 4, 1, 4, 0
10050, 0.082031, 10.499594, 4, 1, 4, 0
10060, 0.082031, 10.498583, 4, 1, 4, 0
10070, 0.079427, 10.497601, 4, 1, 4, 0
10080, 0.076823, 10.496635, 4, 1, 4, 0
10090, 0.074219, 10.495682, 4, 1, 4, 0
10100, 0.072917, 10.494751, 5, 1, 5, 0
10110, 0.071615, 10.493802, 5, 1, 5, 0
10120, 0.070312, 10.492837, 5, 1, 5, 0
10130, 0.069010, 10.491859, 6, 1, 6, 0
10140, 0.067708, 10.490870, 6, 1, 6, 0
10150, 0.063802, 10.489875, 6, 1, 6, 0
10160, 0.061198, 10.488875, 6, 1, 6, 0
10170, 0.058594, 10.487861, 6, 1, 6, 0
10180, 0.058594, 10.486828, 6, 1, 6, 0
10190, 0.057292, 10.485790, 7, 1, 7, 0
10200, 0.054688, 10.484744, 6, 1, 6, 0
10210, 0.052083, 10.483691, 6, 1, 6, 0
10220, 0.050781, 10.482602, 6, 1, 6, 0
10230, 0.050781, 10.481507, 6, 1, 6, 0
10240, 0.049479, 10.480407, 5, 1, 5, 0
10250, 0.046875, 10.479277, 6, 1, 6, 0
10260, 0.044271, 10.478141, 6, 1, 6, 0
10270, 0.041667, 10.476977, 5, 1, 5, 0
10280, 0.040365, 10.475782, 5, 1, 5, 0
10290, 0.039062, 10.474592, 5, 1, 5, 0
10300, 0.037760, 10.473380, 4, 1, 4, 0
10310, 0.035156, 10.472143, 5, 1, 5, 0
