time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10160, -0.121094, 10.958037, 11, 1, 11, 0
10170, -0.118490, 10.959198, 11, 2, 10, 1
10180, -0.115885, 10.960324, 10, 1, 10, 0
10190, -0.115885, 10.961413, 7, 1, 7, 0
10200, -0.115885, 10.962479, 7, 1, 7, 0
10210, -0.117188, 10.963519, 5, 1, 5, 0
10220, -0.115885, 10.964544, 4, 1, 4, 0
10230, -0.104167, 10.965514, 4, 2, 3, 1
10240, -0.102865, 10.966367, 2, 1, 2, 0
10250, -0.089844, 10.967193, 4, 2, 3, 1
10260, -0.074219, 10.967937, 4, 2, 2, 2
10270, -0.039931, 10.968584, 3, 2, 2, 1
10280, -0.024306, 10.969032, 4, 2, 2, 2
10290, -0.020399, 10.969387, 2, 2, 1, 1
10300, -0.016059, 10.969732, 3, 2, 2, 1
10310, -0.012153, 10.970069, 2, 2, 1, 1
10320, -0.000868, 10.970398, 3, 2, 2, 1
10330, 0.020399, 10.970640, 2, 1, 2, 0
10340, 0.047743, 10.970561, 2, 1, 2, 0
10350, 0.070312, 10.970224, 1, 1, 1, 0
10360, 0.024740, 10.969631, 1, 1, 1, 0
10370, -0.020833, 10.968900, 1, 1, 1, 0
10380, -0.070312, 10.968188, 1, 1, 1, 0
10390, 99999.990000, 10.967584, 0, 1, 0, 0
10400, 99999.990000, 10.967032, 0, 1, 0, 0
10410, -0.020833, 10.966379, 1, 1, 1, 0
10420, 99999.990000, 10.965500, 0, 1, 0, 0
10430, 99999.990000, 10.964473, 0, 1, 0, 0
10440, 99999.990000, 10.963265, 0, 1, 0, 0
10450, 99999.990000, 10.961895, 0, 1, 0, 0
10460, 99999.990000, 10.960388, 0, 1, 0, 0
10470, -0.018229, 10.958768, 1, 1, 1, 0
10480, -0.036458, 10.957052, 1, 1, 1, 0
10490, -0.062500, 10.955241, 1, 1, 1, 0
10500, 99999.990000, 10.953349, 0, 1, 0, 0
10510, 99999.990000, 10.951392, 0, 1, 0, 0
10520, 99999.990000, 10.949381, 0, 1, 0, 0
10530, 99999.990000, 10.947319, 0, 1, 0, 0
10540, -0.023438, 10.945206, 1, 1, 1, 0
10550, -0.046875, 10.943056, 1, 1, 1, 0
10560, 99999.990000, 10.940841, 0, 1, 0, 0
10570, 99999.990000, 10.938562, 0, 1, 0, 0
10580, 99999.990000, 10.936225, 0, 1, 0, 0
10590, 99999.990000, 10.933829, 0, 1, 0, 0
10600, -0.015625, 10.931377, 1, 1, 1, 0
10610, -0.031250, 10.928879, 1, 1, 1, 0
10620, 99999.990000, 10.926319, 0, 1, 0, 0
10630, 0.039062, 10.923695, 1, 1, 1, 0
10640, 0.078125, 10.921017, 1, 1, 1, 0
10650, 0.117188, 10.918124, 1, 1, 1, 0
10660, 0.117188, 10.914763, 1, 1, 1, 0
10670, 0.062500, 10.911328, 1, 1, 1, 0
10680, 0.003906, 10.907951, 2, 2, 1, 1
10690, -0.054688, 10.904628, 2, 2, 1, 1
10700, -0.060764, 10.901243, 3, 3, 1, 1
10710, -0.062934, 10.897775, 3, 3, 1, 1
10720, -0.062934, 10.894332, 2, 2, 1, 1
10730, -0.060764, 10.890903, 2, 2, 1, 1
10740, -0.054688, 10.887465, 1, 1, 1, 0
10750, -0.050781, 10.883995, 1, 1, 1, 0
10760, -0.046875, 10.880365, 1, 1, 1, 0
10770, -0.046875, 10.876686, 1, 1, 1, 0
10780, -0.052083, 10.872970, 2, 2, 1, 1
10790, -0.057292, 10.869219, 2, 2, 1, 1
10800, -0.061632, 10.865320, 3, 2, 2, 1
10810, -0.057726, 10.861389, 2, 1, 2, 0
10820, -0.053819, 10.857442, 2, 1, 2, 0
10830, -0.050781, 10.853368, 2, 1, 2, 0
10840, -0.054688, 10.849274, 3, 2, 2, 1
10850, -0.056641, 10.845167, 4, 2, 3, 1
10860, -0.058984, 10.840941, 5, 2, 4, 1
10870, -0.055078, 10.836699, 4, 1, 4, 0
10880, -0.053125, 10.832451, 4, 1, 4, 0
10890, -0.055556, 10.828082, 6, 2, 4, 2
10900, -0.060330, 10.823696, 6, 2, 4, 2
10910, -0.061632, 10.819302, 6, 2, 5, 1
10920, -0.056858, 10.814811, 6, 1, 6, 0
10930, -0.052083, 10.810311, 6, 1, 6, 0
10940, -0.053530, 10.805716, 9, 2, 7, 2
10950, -0.054507, 10.801117, 8, 2, 7, 1
10960, -0.053205, 10.796523, 9, 1, 9, 0
10970, -0.046076, 10.791851, 11, 2, 9, 2
10980, -0.043425, 10.787182, 14, 2, 12, 2
10990, -0.039519, 10.782521, 12, 1, 12, 0
11000, -0.039993, 10.777764, 13, 1, 13, 0
11010, -0.041233, 10.773010, 15, 2, 13, 2
11020, -0.042535, 10.768264, 13, 1, 13, 0
11030, -0.042535, 10.763450, 13, 1, 13, 0
11040, -0.043783, 10.758648, 16, 2, 14, 2
11050, -0.048247, 10.753867, 14, 2, 13, 1
11060, -0.050851, 10.749102, 13, 1, 13, 0
11070, -0.048735, 10.744353, 13, 1, 13, 0
11080, -0.050000, 10.739543, 15, 2, 14, 1
11090, -0.051302, 10.734750, 14, 1, 14, 0
11100, -0.052604, 10.729981, 14, 1, 14, 0
11110, -0.055208, 10.725239, 15, 2, 14, 1
11120, -0.057813, 10.720522, 14, 1, 14, 0
11130, -0.060417, 10.715830, 14, 1, 14, 0
11140, -0.061686, 10.711160, 16, 2, 15, 1
11150, -0.062988, 10.706517, 15, 1, 15, 0
11160, -0.064290, 10.701901, 15, 1, 15, 0
11170, -0.066895, 10.697311, 16, 2, 15, 1
11180, -0.069499, 10.692751, 15, 1, 15, 0
11190, -0.072103, 10.688383, 15, 1, 15, 0
11200, -0.072266, 10.684391, 16, 2, 15, 1
11210, -0.075329, 10.680814, 17, 2, 16, 1
11220, -0.076631, 10.677599, 16, 1, 16, 0
11230, -0.078202, 10.674649, 17, 3, 14, 2
11240, -0.078114, 10.671877, 14, 3, 12, 1
11250, -0.075510, 10.669224, 12, 1, 12, 0
11260, -0.075335, 10.666702, 14, 3, 12, 1
11270, -0.073961, 10.664284, 13, 2, 12, 1
11280, -0.073961, 10.661956, 12, 1, 12, 0
11290, -0.073868, 10.659710, 12, 2, 11, 1
11300, -0.075521, 10.657568, 12, 2, 11, 1
11310, -0.076823, 10.655538, 11, 1, 11, 0
11320, -0.079177, 10.653645, 13, 3, 11, 1
11330, -0.081530, 10.651837, 13, 3, 11, 1
11340, -0.085792, 10.650172, 11, 2, 10, 1
11350, -0.084444, 10.648650, 11, 2, 10, 1
11360, -0.086431, 10.647272, 12, 3, 10, 1
11370, -0.089114, 10.646033, 12, 2, 10, 2
11380, -0.093375, 10.644924, 11, 2, 9, 2
11390, -0.095486, 10.643934, 11, 3, 9, 1
11400, -0.098248, 10.643054, 11, 3, 9, 1
11410, -0.098722, 10.642281, 11, 2, 9, 2
11420, -0.098564, 10.641611, 12, 2, 10, 2
11430, -0.095107, 10.641043, 10, 2, 9, 1
11440, -0.099132, 10.640574, 13, 3, 10, 2
11450, -0.099566, 10.640193, 12, 2, 10, 2
11460, -0.103299, 10.639698, 12, 2, 10, 2
11470, -0.100260, 10.639307, 12, 2, 10, 2
11480, -0.105717, 10.639122, 14, 3, 10, 3
11490, -0.109356, 10.639116, 13, 3, 10, 2
11500, -0.109790, 10.639203, 12, 2, 10, 2
11510, -0.104294, 10.639254, 11, 2, 9, 2
11520, -0.100616, 10.639165, 11, 2, 9, 2
11530, -0.101417, 10.638850, 13, 2, 10, 3
11540, -0.105696, 10.638248, 13, 3, 10, 2
11550, -0.109976, 10.637236, 13, 3, 10, 2
11560, -0.109609, 10.635892, 12, 2, 10, 2
11570, -0.106237, 10.634250, 12, 2, 10, 2
11580, -0.099826, 10.632371, 11, 2, 10, 1
11590, -0.100260, 10.630351, 12, 2, 10, 2
11600, -0.104233, 10.628023, 13, 3, 10, 2
11610, -0.113131, 10.625429, 12, 3, 9, 2
11620, -0.114867, 10.622606, 11, 2, 9, 2
11630, -0.109679, 10.619603, 10, 2, 9, 1
11640, -0.103385, 10.616450, 11, 2, 10, 1
11650, -0.100781, 10.613162, 11, 2, 10, 1
11660, -0.108574, 10.609737, 13, 3, 10, 2
11670, -0.115585, 10.606164, 13, 3, 10, 2
11680, -0.120793, 10.602443, 11, 2, 9, 2
11690, -0.118990, 10.598578, 11, 2, 9, 2
11700, -0.116927, 10.594579, 10, 2, 8, 2
11710, -0.116667, 10.590443, 10, 2, 8, 2
11720, -0.120691, 10.586165, 11, 3, 8, 2
11730, -0.127896, 10.581737, 12, 3, 8, 3
11740, -0.135101, 10.577154, 12, 3, 8, 3
11750, -0.134391, 10.572415, 11, 2, 8, 3
11760, -0.133089, 10.567531, 12, 2, 8, 4
11770, -0.133957, 10.562503, 11, 2, 7, 4
11780, -0.141927, 10.557323, 12, 3, 7, 4
11790, -0.151693, 10.551981, 12, 3, 6, 4
11800, -0.157552, 10.546473, 12, 3, 6, 5
11810, -0.156684, 10.540867, 11, 2, 6, 5
11820, -0.154297, 10.535139, 12, 2, 6, 6
11830, -0.154647, 10.529257, 13, 2, 7, 6
11840, -0.163328, 10.523211, 15, 3, 7, 6
11850, -0.171140, 10.517042, 15, 3, 8, 5
11860, -0.177951, 10.510729, 15, 3, 8, 5
11870, -0.177455, 10.504256, 14, 3, 8, 5
11880, -0.175372, 10.497605, 15, 3, 9, 5
11890, -0.173369, 10.490775, 13, 2, 9, 4
11900, -0.173598, 10.483764, 13, 2, 9, 4
11910, -0.178122, 10.476575, 16, 3, 10, 4
11920, -0.182117, 10.469223, 17, 3, 11, 4
11930, -0.187184, 10.461690, 17, 3, 12, 3
11940, -0.187194, 10.453972, 17, 3, 13, 3
11950, -0.186938, 10.446039, 18, 3, 14, 3
11960, -0.183721, 10.437883, 17, 2, 14, 3
11970, -0.181117, 10.429509, 17, 2, 14, 3
11980, -0.183082, 10.420914, 19, 3, 14, 3
11990, -0.186936, 10.412117, 19, 3, 14, 3
12000, -0.190765, 10.403126, 17, 3, 14, 2
12010, -0.193087, 10.394034, 16, 3, 14, 1
12020, -0.193379, 10.384692, 15, 2, 14, 1
12030, -0.193696, 10.375074, 15, 2, 14, 1
12040, -0.196099, 10.365186, 17, 4, 14, 1
12050, -0.197161, 10.355043, 17, 3, 15, 1
12060, -0.196293, 10.344765, 15, 4, 12, 1
12070, -0.193448, 10.334231, 14, 3, 12, 1
12080, -0.192600, 10.323435, 13, 2, 12, 1
12090, -0.197473, 10.312506, 14, 4, 11, 1
12100, -0.194063, 10.301371, 12, 2, 11, 1
12110, -0.197268, 10.290088, 13, 3, 10, 2
12120, -0.195036, 10.278585, 14, 3, 11, 2
12130, -0.198632, 10.266936, 14, 3, 11, 2
12140, -0.195227, 10.255166, 13, 3, 10, 2
12150, -0.193467, 10.243236, 13, 3, 10, 2
12160, -0.194511, 10.231343, 13, 4, 9, 2
12170, -0.195713, 10.219738, 14, 3, 10, 2
12180, -0.198589, 10.208453, 14, 3, 9, 3
12190, -0.199591, 10.197533, 15, 3, 9, 4
12200, -0.199791, 10.187002, 13, 3, 8, 4
12210, -0.201936, 10.176885, 15, 4, 8, 5
12220, -0.204215, 10.167245, 16, 3, 8, 5
12230, -0.207834, 10.158094, 15, 3, 7, 6
12240, -0.207834, 10.149372, 15, 3, 7, 6
12250, -0.206944, 10.140993, 15, 3, 8, 6
12260, -0.209559, 10.132932, 17, 4, 9, 6
12270, -0.214275, 10.125150, 18, 3, 9, 6
12280, -0.218506, 10.117638, 19, 3, 10, 6
12290, -0.219161, 10.110348, 18, 3, 11, 5
12300, -0.215996, 10.103259, 16, 4, 8, 5
12310, -0.207946, 10.096324, 15, 3, 8, 5
12320, -0.207751, 10.089520, 17, 4, 9, 4
12330, -0.212490, 10.082883, 17, 5, 8, 4
12340, -0.224035, 10.076435, 16, 5, 8, 3
12350, -0.229511, 10.070200, 16, 5, 7, 3
12360, -0.225167, 10.064141, 14, 4, 7, 3
12370, -0.220914, 10.058212, 15, 4, 7, 4
12380, -0.216704, 10.052407, 15, 4, 6, 5
12390, -0.218099, 10.046719, 16, 4, 7, 5
12400, -0.220009, 10.041159, 15, 4, 7, 5
12410, -0.224382, 10.035831, 16, 4, 6, 6
12420, -0.229753, 10.030724, 16, 4, 6, 6
12430, -0.232910, 10.025902, 16, 4, 6, 6
12440, -0.234961, 10.021306, 15, 4, 6, 6
12450, -0.237012, 10.016882, 15, 4, 6, 6
12460, -0.239732, 10.012587, 14, 4, 6, 5
12470, -0.240427, 10.008410, 15, 4, 7, 5
12480, -0.237332, 10.004323, 17, 4, 7, 6
12490, -0.233568, 10.000208, 17, 4, 7, 6
12500, -0.229779, 9.996058, 17, 4, 7, 6
12510, -0.231800, 9.991885, 16, 4, 7, 6
12520, -0.236587, 9.987729, 16, 4, 7, 5
12530, -0.239095, 9.983605, 16, 5, 8, 5
12540, -0.237218, 9.979502, 15, 4, 8, 5
12550, -0.231033, 9.975234, 16, 4, 8, 6
12560, -0.229362, 9.970777, 15, 3, 8, 6
12570, -0.233181, 9.966172, 15, 3, 8, 5
12580, -0.238542, 9.961469, 15, 3, 8, 5
12590, -0.241667, 9.956689, 15, 3, 8, 5
12600, -0.238422, 9.951824, 16, 3, 8, 6
12610, -0.235015, 9.946850, 16, 4, 8, 6
12620, -0.229286, 9.941768, 15, 3, 8, 6
12630, -0.227682, 9.936566, 14, 3, 8, 5
12640, -0.228485, 9.931260, 15, 3, 8, 5
12650, -0.229485, 9.925857, 17, 3, 9, 6
12660, -0.230372, 9.920353, 17, 3, 8, 6
12670, -0.225523, 9.914741, 14, 3, 8, 5
12680, -0.222798, 9.908998, 14, 3, 8, 5
12690, -0.219428, 9.903142, 17, 3, 9, 6
12700, -0.219416, 9.897178, 15, 3, 8, 5
12710, -0.219230, 9.891129, 15, 4, 8, 5
12720, -0.214583, 9.884996, 15, 3, 8, 6
12730, -0.213108, 9.878762, 16, 3, 9, 5
12740, -0.210677, 9.872442, 15, 3, 8, 5
12750, -0.210460, 9.866032, 16, 4, 8, 6
12760, -0.205686, 9.859529, 15, 3, 9, 5
12770, -0.204210, 9.852931, 16, 3, 9, 5
12780, -0.201769, 9.846253, 16, 3, 8, 6
12790, -0.199164, 9.839493, 15, 3, 9, 5
12800, -0.196560, 9.832651, 16, 3, 9, 5
12810, -0.193755, 9.825727, 17, 3, 9, 6
12820, -0.195542, 9.818723, 17, 3, 9, 5
12830, -0.188869, 9.811659, 16, 3, 9, 6
12840, -0.187280, 9.804498, 16, 3, 9, 5
12850, -0.184676, 9.797257, 17, 3, 9, 5
12860, -0.182071, 9.789932, 16, 3, 9, 6
12870, -0.179467, 9.782523, 16, 3, 9, 5
12880, -0.174967, 9.775029, 16, 3, 9, 5
12890, -0.173177, 9.767441, 16, 3, 10, 5
12900, -0.170573, 9.759769, 16, 3, 9, 5
12910, -0.166035, 9.752012, 17, 3, 9, 6
12920, -0.163431, 9.744159, 16, 3, 10, 5
12930, -0.161956, 9.736218, 17, 4, 9, 5
12940, -0.159080, 9.728196, 18, 3, 10, 6
12950, -0.158735, 9.720089, 17, 4, 10, 5
12960, -0.154242, 9.711910, 18, 4, 9, 6
12970, -0.152676, 9.703645, 17, 3, 10, 5
12980, -0.152080, 9.695306, 18, 3, 10, 5
12990, -0.147161, 9.686903, 18, 4, 10, 6
13000, -0.143772, 9.678416, 16, 4, 7, 5
13010, -0.139538, 9.669849, 19, 4, 7, 6
13020, -0.136916, 9.661198, 16, 5, 8, 5
13030, -0.133248, 9.652474, 15, 4, 7, 5
13040, -0.129411, 9.643682, 19, 4, 8, 6
13050, -0.126014, 9.634829, 15, 4, 7, 5
13060, -0.119938, 9.625926, 15, 3, 7, 6
13070, -0.114205, 9.616968, 17, 4, 8, 6
13080, -0.115323, 9.607963, 16, 4, 7, 5
13090, -0.112984, 9.598952, 17, 4, 8, 6
13100, -0.110585, 9.589929, 15, 4, 7, 5
13110, -0.107435, 9.580899, 17, 4, 8, 5
13120, -0.104830, 9.571864, 17, 4, 8, 6
13130, -0.101792, 9.562833, 16, 4, 8, 5
13140, -0.096967, 9.553814, 16, 4, 8, 5
13150, -0.100950, 9.544803, 17, 4, 8, 4
13160, -0.097369, 9.535847, 16, 4, 8, 5
13170, -0.094229, 9.526918, 17, 4, 9, 5
13180, -0.089470, 9.518026, 16, 4, 8, 4
13190, -0.092906, 9.509159, 18, 4, 9, 4
13200, -0.090057, 9.500363, 15, 4, 8, 4
13210, -0.086697, 9.491616, 17, 4, 9, 4
13220, -0.085829, 9.482924, 18, 4, 8, 4
13230, -0.087759, 9.474309, 17, 5, 9, 3
13240, -0.083842, 9.465796, 14, 4, 8, 3
13250, -0.081274, 9.457691, 16, 4, 8, 3
13260, -0.082797, 9.450239, 19, 4, 9, 4
13270, -0.088936, 9.443363, 16, 5, 8, 3
13280, -0.085355, 9.436991, 16, 4, 9, 3
13290, -0.082845, 9.430945, 16, 4, 8, 3
13300, -0.082615, 9.425148, 17, 4, 7, 4
13310, -0.078752, 9.419603, 15, 4, 8, 4
13320, -0.076544, 9.414255, 14, 4, 7, 4
13330, -0.072867, 9.408910, 16, 4, 8, 4
13340, -0.075849, 9.403554, 17, 4, 7, 5
13350, -0.069382, 9.398261, 13, 3, 7, 5
13360, -0.062383, 9.393106, 16, 4, 8, 4
13370, -0.059779, 9.388110, 17, 4, 7, 5
13380, -0.057175, 9.383327, 13, 3, 7, 5
13390, -0.056361, 9.378749, 15, 4, 7, 6
13400, -0.053757, 9.374367, 17, 4, 7, 5
13410, -0.047774, 9.370153, 15, 3, 8, 5
13420, -0.043054, 9.366068, 16, 4, 7, 6
13430, -0.042470, 9.362099, 16, 4, 7, 5
13440, -0.041899, 9.358254, 14, 3, 8, 5
13450, -0.041085, 9.354525, 16, 4, 7, 5
13460, -0.039525, 9.350903, 17, 4, 7, 6
13470, -0.038804, 9.347371, 16, 4, 8, 5
13480, -0.038261, 9.343933, 15, 4, 7, 5
13490, -0.033053, 9.340583, 17, 4, 7, 5
13500, -0.031046, 9.337291, 15, 4, 8, 5
13510, -0.030612, 9.334060, 16, 4, 7, 5
13520, -0.026476, 9.330892, 16, 4, 8, 5
13530, -0.026128, 9.327751, 15, 5, 8, 4
13540, -0.021734, 9.324654, 16, 3, 9, 5
13550, -0.016526, 9.321585, 15, 4, 8, 5
13560, -0.014095, 9.318542, 15, 3, 9, 4
13570, -0.006944, 9.315537, 15, 4, 8, 5
13580, -0.003410, 9.312528, 14, 3, 9, 4
13590, 0.001570, 9.309533, 16, 4, 9, 4
13600, 0.000930, 9.306288, 16, 4, 9, 5
13610, 0.000744, 9.302798, 14, 3, 8, 4
13620, 0.001883, 9.299077, 16, 3, 9, 5
13630, 0.006115, 9.295149, 16, 3, 9, 5
13640, 0.014746, 9.291025, 15, 2, 9, 6
13650, 0.021126, 9.286705, 15, 2, 8, 7
13660, 0.027431, 9.282169, 15, 2, 8, 7
13670, 0.023553, 9.277405, 18, 3, 8, 8
13680, 0.021662, 9.272489, 19, 3, 9, 8
13690, 0.018320, 9.267455, 20, 3, 10, 8
13700, 0.015015, 9.262346, 19, 3, 11, 6
13710, 0.012959, 9.257186, 19, 3, 12, 6
13720, 0.010554, 9.251989, 19, 3, 12, 6
13730, 0.009142, 9.246907, 20, 3, 13, 5
13740, 0.004384, 9.241848, 21, 3, 14, 5
13750, 0.001369, 9.236778, 19, 3, 13, 5
13760, -0.002565, 9.231781, 19, 3, 13, 4
13770, -0.003838, 9.226768, 19, 3, 13, 5
13780, -0.004363, 9.221755, 18, 2, 13, 5
13790, -0.007331, 9.216757, 20, 3, 13, 5
13800, -0.010315, 9.211788, 18, 3, 12, 5
13810, -0.016643, 9.206845, 19, 3, 11, 6
13820, -0.017685, 9.201939, 20, 3, 12, 6
13830, -0.017038, 9.197100, 17, 2, 11, 6
13840, -0.021150, 9.192337, 19, 3, 11, 6
13850, -0.020575, 9.187653, 17, 2, 11, 6
13860, -0.029202, 9.183051, 19, 3, 11, 6
13870, -0.028654, 9.178505, 19, 3, 11, 7
13880, -0.037281, 9.174049, 19, 3, 11, 6
13890, -0.036732, 9.169681, 19, 3, 11, 7
13900, -0.044853, 9.165381, 20, 3, 12, 6
13910, -0.044223, 9.161175, 20, 3, 12, 7
13920, -0.052003, 9.157066, 21, 3, 13, 6
13930, -0.051414, 9.153019, 21, 3, 13, 7
13940, -0.057098, 9.149040, 23, 3, 14, 7
13950, -0.057470, 9.145152, 21, 3, 14, 6
13960, -0.065694, 9.141332, 22, 3, 15, 5
13970, -0.067799, 9.137574, 22, 3, 15, 6
13980, -0.074759, 9.133902, 23, 3, 16, 5
13990, -0.074996, 9.130290, 22, 3, 16, 5
14000, -0.081836, 9.126736, 23, 3, 16, 5
14010, -0.080827, 9.123247, 21, 2, 16, 5
14020, -0.084734, 9.119831, 22, 4, 13, 5
14030, -0.080985, 9.116482, 18, 3, 13, 4
14040, -0.087371, 9.113208, 20, 4, 12, 4
14050, -0.086173, 9.109994, 16, 3, 12, 3
14060, -0.094173, 9.106849, 20, 4, 12, 4
14070, -0.090430, 9.103768, 16, 3, 12, 3
14080, -0.099164, 9.100765, 18, 4, 11, 3
14090, -0.101671, 9.097828, 16, 3, 11, 3
14100, -0.116061, 9.094962, 17, 4, 11, 3
14110, -0.119370, 9.092154, 16, 3, 11, 4
14120, -0.126438, 9.089420, 19, 4, 11, 4
14130, -0.126859, 9.086760, 16, 3, 10, 5
14140, -0.134979, 9.084183, 18, 4, 10, 5
14150, -0.139793, 9.081678, 16, 2, 10, 6
14160, -0.148546, 9.079247, 18, 3, 10, 6
14170, -0.149857, 9.076887, 17, 2, 10, 7
14180, -0.156403, 9.074608, 18, 3, 9, 7
14190, -0.157416, 9.072404, 16, 2, 8, 8
14200, -0.165654, 9.070283, 18, 3, 8, 8
14210, -0.168547, 9.068232, 18, 3, 9, 8
14220, -0.172598, 9.066262, 18, 3, 9, 8
14230, -0.173664, 9.064369, 19, 3, 10, 8
14240, -0.175043, 9.062559, 17, 2, 10, 7
14250, -0.180518, 9.060723, 19, 3, 10, 7
14260, -0.181911, 9.058969, 18, 2, 11, 7
14270, -0.186857, 9.057320, 21, 3, 11, 8
14280, -0.185144, 9.055773, 20, 2, 12, 8
14290, -0.189918, 9.054334, 22, 3, 12, 8
14300, -0.190933, 9.052988, 22, 3, 13, 8
14310, -0.192353, 9.051735, 22, 2, 14, 8
14320, -0.196368, 9.050570, 24, 3, 15, 7
14330, -0.195658, 9.049388, 22, 3, 12, 8
14340, -0.199502, 9.048299, 23, 4, 12, 8
14350, -0.192883, 9.047311, 21, 3, 12, 8
14360, -0.193712, 9.046443, 22, 4, 12, 8
14370, -0.193599, 9.045684, 23, 4, 12, 8
14380, -0.195374, 9.045027, 22, 3, 12, 8
14390, -0.198334, 9.044462, 22, 4, 11, 8
14400, -0.197460, 9.044008, 21, 3, 11, 8
14410, -0.200419, 9.043560, 22, 3, 11, 8
14420, -0.202403, 9.043199, 21, 4, 11, 7
14430, -0.204245, 9.042962, 20, 3, 11, 7
14440, -0.208935, 9.042832, 21, 4, 10, 7
14450, -0.212940, 9.042820, 20, 4, 10, 6
14460, -0.216065, 9.042901, 20, 3, 10, 7
14470, -0.218714, 9.043087, 22, 4, 10, 7
14480, -0.221281, 9.043378, 21, 4, 10, 6
14490, -0.224797, 9.043749, 20, 3, 10, 6
14500, -0.225992, 9.044215, 21, 3, 10, 6
14510, -0.230456, 9.044779, 22, 4, 9, 6
14520, -0.234623, 9.045447, 19, 3, 9, 5
14530, -0.236979, 9.046217, 19, 3, 9, 5
14540, -0.237334, 9.047079, 22, 4, 9, 6
14550, -0.242047, 9.048026, 21, 4, 9, 6
14560, -0.244521, 9.049064, 20, 3, 9, 6
14570, -0.244035, 9.050198, 20, 3, 9, 6
14580, -0.243539, 9.051402, 21, 3, 9, 7
14590, -0.249444, 9.052686, 23, 4, 9, 7
14600, -0.256084, 9.054200, 20, 4, 8, 7
14610, -0.258721, 9.055797, 19, 3, 8, 7
14620, -0.256274, 9.057569, 18, 3, 8, 6
14630, -0.253091, 9.059356, 18, 3, 8, 6
14640, -0.252170, 9.061159, 18, 3, 8, 6
14650, -0.255043, 9.063248, 21, 4, 8, 7
14660, -0.259788, 9.065725, 20, 4, 8, 7
14670, -0.262217, 9.068653, 19, 3, 8, 7
14680, -0.261774, 9.071913, 19, 3, 8, 7
14690, -0.259457, 9.075343, 19, 3, 8, 7
14700, -0.259457, 9.078888, 19, 3, 8, 7
14710, -0.259457, 9.082547, 19, 3, 8, 7
14720, -0.260356, 9.086260, 18, 3, 7, 7
14730, -0.261254, 9.090011, 18, 3, 7, 7
14740, -0.262153, 9.093782, 18, 3, 7, 7
14750, -0.262153, 9.097560, 18, 3, 7, 7
14760, -0.262153, 9.101378, 18, 3, 7, 7
14770, -0.262153, 9.105235, 18, 3, 7, 7
14780, -0.262153, 9.109153, 18, 3, 7, 7
14790, -0.262153, 9.113115, 18, 3, 7, 7
14800, -0.262153, 9.117121, 18, 3, 7, 7
14810, -0.262153, 9.121166, 18, 3, 7, 7
14820, -0.262153, 9.125242, 18, 3, 7, 7
14830, -0.262153, 9.129340, 18, 3, 7, 7
14840, -0.262153, 9.133447, 18, 3, 7, 7
14850, -0.262153, 9.137555, 18, 3, 7, 7
14860, -0.261254, 9.141655, 19, 3, 8, 7
14870, -0.258505, 9.145735, 18, 3, 8, 6
14880, -0.254324, 9.149780, 20, 3, 9, 6
14890, -0.252268, 9.153780, 19, 3, 9, 6
14900, -0.252063, 9.157740, 19, 3, 9, 6
14910, -0.251470, 9.161664, 18, 3, 9, 5
14920, -0.249650, 9.165544, 18, 3, 9, 5
14930, -0.244647, 9.169371, 18, 3, 9, 5
14940, -0.238860, 9.173126, 18, 3, 10, 5
14950, -0.234222, 9.176803, 17, 3, 10, 4
14960, -0.230894, 9.180407, 18, 3, 10, 5
14970, -0.228060, 9.183941, 17, 3, 10, 5
14980, -0.224077, 9.187408, 17, 3, 10, 5
14990, -0.220171, 9.190800, 18, 3, 10, 6
15000, -0.217507, 9.194117, 18, 3, 11, 6
15010, -0.215422, 9.197364, 18, 3, 12, 5
15020, -0.211372, 9.200544, 18, 2, 12, 6
15030, -0.208189, 9.203647, 18, 2, 12, 6
15040, -0.204253, 9.206677, 20, 2, 13, 7
15050, -0.204080, 9.209631, 20, 2, 13, 7
15060, -0.202282, 9.212530, 21, 2, 13, 8
15070, -0.202140, 9.215367, 22, 2, 14, 8
15080, -0.198822, 9.218151, 23, 2, 14, 9
15090, -0.197129, 9.220868, 23, 2, 14, 9
15100, -0.191431, 9.223528, 21, 2, 12, 9
15110, -0.187086, 9.226113, 19, 2, 10, 9
15120, -0.180549, 9.228633, 19, 2, 10, 9
15130, -0.174700, 9.231081, 18, 2, 10, 8
15140, -0.168068, 9.233475, 18, 2, 11, 7
15150, -0.161577, 9.235971, 17, 2, 11, 6
15160, -0.153215, 9.238396, 15, 2, 11, 4
15170, -0.147794, 9.240745, 17, 3, 12, 4
15180, -0.139920, 9.243011, 15, 2, 12, 3
15190, -0.133844, 9.244972, 15, 2, 13, 2
15200, -0.122049, 9.246900, 13, 1, 13, 0
15210, -0.116059, 9.248768, 14, 1, 14, 0
15220, -0.111979, 9.250608, 14, 1, 14, 0
15230, -0.114583, 9.252436, 15, 1, 15, 0
15240, -0.115885, 9.254293, 17, 1, 17, 0
15250, -0.118490, 9.256178, 18, 1, 18, 0
15260, -0.121094, 9.258097, 19, 1, 19, 0
15270, -0.122396, 9.260051, 18, 1, 18, 0
15280, -0.121094, 9.262037, 17, 1, 17, 0
15290, -0.118490, 9.264042, 17, 1, 17, 0
15300, -0.115885, 9.266066, 16, 1, 16, 0
15310, -0.109452, 9.268112, 17, 2, 16, 1
