time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.244373, 3, 1, 3, 0
5200, 0.000000, 9.244556, 3, 1, 3, 0
5210, 0.000000, 9.244738, 3, 1, 3, 0
5220, 0.000000, 9.244920, 3, 1, 3, 0
5230, -0.001302, 9.245103, 2, 1, 2, 0
5240, -0.002604, 9.245285, 2, 1, 2, 0
5250, -0.003906, 9.245467, 2, 1, 2, 0
5260, -0.003906, 9.245649, 2, 1, 2, 0
5270, -0.003906, 9.245831, 2, 1, 2, 0
5280, -0.003906, 9.246013, 2, 1, 2, 0
5290, -0.003906, 9.246193, 2, 1, 2, 0
5300, -0.003906, 9.246374, 2, 1, 2, 0
5310, -0.003906, 9.246554, 2, 1, 2, 0
5320, -0.003906, 9.246733, 2, 1, 2, 0
5330, -0.003906, 9.246912, 2, 1, 2, 0
5340, -0.003906, 9.247089, 2, 1, 2, 0
5350, -0.003906, 9.247267, 2, 1, 2, 0
5360, -0.003906, 9.247445, 2, 1, 2, 0
5370, -0.003906, 9.247623, 2, 1, 2, 0
5380, -0.003906, 9.247799, 2, 1, 2, 0
5390, -0.003906, 9.247974, 2, 1, 2, 0
5400, -0.003906, 9.248147, 2, 1, 2, 0
5410, -0.003906, 9.248320, 2, 1, 2, 0
5420, -0.003906, 9.248492, 2, 1, 2, 0
5430, -0.003906, 9.248663, 2, 1, 2, 0
5440, -0.003906, 9.248832, 2, 1, 2, 0
5450, -0.003906, 9.248999, 2, 1, 2, 0
5460, -0.003906, 9.249165, 2, 1, 2, 0
5470, -0.003906, 9.249328, 2, 1, 2, 0
5480, -0.003906, 9.249491, 2, 1, 2, 0
5490, -0.003906, 9.249653, 2, 1, 2, 0
5500, -0.003906, 9.249814, 2, 1, 2, 0
5510, -0.003906, 9.249972, 2, 1, 2, 0
5520, -0.003906, 9.250127, 2, 1, 2, 0
5530, -0.003906, 9.250281, 2, 1, 2, 0
5540, -0.003906, 9.250433, 2, 1, 2, 0
5550, -0.003906, 9.250584, 2, 1, 2, 0
5560, -0.003906, 9.250732, 2, 1, 2, 0
5570, -0.003906, 9.250878, 2, 1, 2, 0
5580, -0.003906, 9.251020, 2, 1, 2, 0
5590, -0.005208, 9.251161, 1, 1, 1, 0
5600, -0.006510, 9.251301, 1, 1, 1, 0
5610, -0.007812, 9.251439, 1, 1, 1, 0
5620, -0.007812, 9.251574, 1, 1, 1, 0
5630, -0.007812, 9.251706, 1, 1, 1, 0
5640, -0.007812, 9.251835, 1, 1, 1, 0
5650, -0.007812, 9.251961, 1, 1, 1, 0
5660, -0.007812, 9.252084, 1, 1, 1, 0
5670, -0.007812, 9.252205, 1, 1, 1, 0
5680, -0.007812, 9.252322, 1, 1, 1, 0
5690, -0.007812, 9.252434, 1, 1, 1, 0
5700, -0.007812, 9.252543, 1, 1, 1, 0
5710, -0.007812, 9.252648, 1, 1, 1, 0
5720, -0.007812, 9.252750, 1, 1, 1, 0
5730, -0.007812, 9.252848, 1, 1, 1, 0
5740, -0.007812, 9.252941, 1, 1, 1, 0
5750, -0.007812, 9.253027, 1, 1, 1, 0
5760, -0.007812, 9.253108, 1, 1, 1, 0
5770, -0.007812, 9.253187, 1, 1, 1, 0
5780, -0.007812, 9.253261, 1, 1, 1, 0
5790, -0.007812, 9.253330, 1, 1, 1, 0
5800, -0.007812, 9.253394, 1, 1, 1, 0
5810, -0.007812, 9.253450, 1, 1, 1, 0
5820, -0.007812, 9.253497, 1, 1, 1, 0
5830, -0.007812, 9.253537, 1, 1, 1, 0
5840, -0.007812, 9.253573, 1, 1, 1, 0
5850, -0.007812, 9.253603, 1, 1, 1, 0
5860, -0.007812, 9.253628, 1, 1, 1, 0
5870, 99999.990000, 9.253645, 0, 1, 0, 0
5880, 99999.990000, 9.253654, 0, 1, 0, 0
5890, 99999.990000, 9.253653, 0, 1, 0, 0
5900, 99999.990000, 9.253644, 0, 1, 0, 0
5910, 99999.990000, 9.253630, 0, 1, 0, 0
5920, 99999.990000, 9.253612, 0, 1, 0, 0
5930, 99999.990000, 9.253588, 0, 1, 0, 0
5940, 99999.990000, 9.253557, 0, 1, 0, 0
5950, 99999.990000, 9.253520, 0, 1, 0, 0
5960, 99999.990000, 9.253474, 0, 1, 0, 0
5970, 99999.990000, 9.253421, 0, 1, 0, 0
5980, -0.005208, 9.253360, 1, 1, 1, 0
5990, -0.010417, 9.253293, 1, 1, 1, 0
6000, -0.015625, 9.253218, 1, 1, 1, 0
6010, 99999.990000, 9.253135, 0, 1, 0, 0
6020, 99999.990000, 9.253042, 0, 1, 0, 0
6030, 99999.990000, 9.252939, 0, 1, 0, 0
6040, 99999.990000, 9.252827, 0, 1, 0, 0
6050, 99999.990000, 9.252708, 0, 1, 0, 0
6060, 99999.990000, 9.252582, 0, 1, 0, 0
6070, 99999.990000, 9.252451, 0, 1, 0, 0
6080, 99999.990000, 9.252310, 0, 1, 0, 0
6090, -0.007812, 9.252158, 1, 1, 1, 0
6100, -0.015625, 9.251998, 1, 1, 1, 0
6110, -0.023438, 9.251825, 1, 1, 1, 0
6120, -0.023438, 9.251640, 1, 1, 1, 0
6130, -0.023438, 9.251448, 1, 1, 1, 0
6140, -0.023438, 9.251247, 1, 1, 1, 0
6150, -0.039062, 9.251038, 2, 2, 1, 1
6160, -0.054688, 9.250811, 2, 2, 1, 1
6170, -0.065972, 9.250567, 3, 2, 2, 1
6180, -0.061632, 9.250308, 3, 2, 2, 1
6190, -0.062934, 9.250044, 2, 2, 1, 1
6200, -0.068576, 9.249769, 2, 2, 1, 1
6210, -0.078125, 9.249480, 3, 2, 2, 1
6220, -0.082031, 9.249171, 3, 2, 2, 1
6230, -0.089193, 9.248843, 4, 2, 3, 1
6240, -0.092448, 9.248492, 4, 2, 3, 1
6250, -0.091927, 9.248123, 5, 2, 3, 2
6260, -0.088151, 9.247741, 5, 2, 3, 2
6270, -0.078199, 9.247349, 7, 3, 4, 2
6280, -0.072024, 9.246946, 7, 3, 4, 2
6290, -0.065848, 9.246529, 7, 3, 4, 2
6300, -0.065848, 9.246096, 7, 3, 4, 2
6310, -0.066179, 9.245643, 9, 3, 5, 3
6320, -0.066510, 9.245171, 9, 3, 5, 3
6330, -0.072338, 9.244683, 9, 2, 6, 3
6340, -0.073235, 9.244178, 10, 3, 6, 3
6350, -0.073958, 9.243659, 12, 3, 7, 4
6360, -0.069184, 9.243095, 12, 3, 7, 4
6370, -0.069010, 9.242508, 12, 3, 7, 4
6380, -0.070561, 9.241891, 14, 3, 9, 4
6390, -0.071863, 9.241264, 15, 2, 14, 1
6400, -0.073165, 9.240597, 15, 2, 14, 1
6410, -0.070421, 9.239920, 16, 2, 14, 2
6420, -0.067925, 9.239237, 16, 2, 14, 2
6430, -0.066189, 9.238550, 15, 2, 13, 2
6440, -0.066949, 9.237826, 15, 2, 13, 2
6450, -0.070623, 9.237092, 14, 2, 13, 1
6460, -0.073537, 9.236318, 14, 2, 13, 1
6470, -0.076451, 9.235535, 14, 2, 13, 1
6480, -0.073884, 9.234719, 15, 2, 13, 2
6490, -0.072814, 9.233902, 16, 2, 14, 2
6500, -0.071745, 9.233055, 16, 2, 14, 2
6510, -0.073242, 9.232206, 16, 2, 14, 2
6520, -0.073242, 9.231322, 16, 2, 14, 2
6530, -0.073242, 9.230406, 16, 2, 14, 2
6540, -0.073242, 9.229461, 16, 2, 14, 2
6550, -0.073568, 9.228492, 16, 2, 14, 2
6560, -0.073893, 9.227501, 16, 2, 14, 2
6570, -0.074219, 9.226491, 16, 2, 14, 2
6580, -0.075674, 9.225463, 17, 2, 15, 2
6590, -0.077129, 9.224416, 17, 2, 15, 2
6600, -0.078585, 9.223351, 17, 2, 15, 2
6610, -0.078585, 9.222274, 17, 2, 15, 2
6620, -0.079408, 9.221187, 16, 2, 14, 2
6630, -0.080231, 9.220083, 16, 2, 14, 2
6640, -0.083724, 9.218966, 15, 2, 14, 1
6650, -0.084049, 9.217829, 16, 2, 14, 2
6660, -0.084375, 9.216683, 16, 2, 14, 2
6670, -0.083487, 9.215522, 17, 2, 15, 2
6680, -0.084942, 9.214350, 17, 2, 15, 2
6690, -0.086397, 9.213165, 17, 2, 15, 2
6700, -0.086397, 9.211968, 17, 2, 15, 2
6710, -0.086397, 9.210761, 17, 2, 15, 2
6720, -0.086397, 9.209544, 17, 2, 15, 2
6730, -0.088848, 9.208314, 16, 2, 15, 1
6740, -0.091299, 9.207073, 16, 2, 15, 1
6750, -0.093750, 9.205820, 16, 2, 15, 1
6760, -0.093027, 9.204559, 18, 2, 16, 2
6770, -0.092303, 9.203290, 18, 2, 16, 2
6780, -0.091580, 9.202014, 18, 2, 16, 2
6790, -0.091580, 9.200731, 18, 2, 16, 2
6800, -0.091580, 9.199443, 18, 2, 16, 2
6810, -0.093835, 9.198145, 17, 2, 16, 1
6820, -0.096090, 9.196840, 17, 2, 16, 1
6830, -0.099418, 9.195523, 16, 2, 15, 1
6840, -0.101869, 9.194199, 17, 2, 16, 1
6850, -0.104320, 9.192866, 17, 2, 16, 1
6860, -0.105699, 9.191524, 17, 2, 16, 1
6870, -0.105699, 9.190182, 17, 2, 16, 1
6880, -0.105699, 9.188832, 17, 2, 16, 1
6890, -0.105699, 9.187480, 17, 2, 16, 1
6900, -0.107069, 9.186119, 18, 2, 17, 1
6910, -0.107222, 9.184751, 17, 2, 16, 1
6920, -0.108737, 9.183380, 18, 2, 17, 1
6930, -0.108881, 9.181998, 18, 2, 17, 1
6940, -0.110243, 9.180608, 18, 2, 17, 1
6950, -0.110243, 9.179209, 18, 2, 17, 1
6960, -0.110243, 9.177812, 18, 2, 17, 1
6970, -0.110243, 9.176413, 18, 2, 17, 1
6980, -0.110243, 9.175006, 18, 2, 17, 1
6990, -0.111598, 9.173594, 19, 2, 18, 1
7000, -0.112954, 9.172175, 19, 2, 18, 1
7010, -0.115269, 9.170756, 17, 1, 17, 0
7020, -0.116228, 9.169333, 17, 1, 17, 0
7030, -0.115885, 9.167905, 16, 1, 16, 0
7040, -0.114583, 9.166481, 16, 1, 16, 0
7050, -0.113281, 9.165052, 16, 1, 16, 0
7060, -0.113281, 9.163629, 16, 1, 16, 0
7070, -0.113281, 9.162204, 16, 1, 16, 0
7080, -0.113281, 9.160785, 16, 1, 16, 0
7090, -0.111979, 9.159365, 15, 1, 15, 0
7100, -0.110677, 9.157944, 15, 1, 15, 0
7110, -0.109375, 9.156530, 15, 1, 15, 0
7120, -0.111979, 9.155117, 16, 2, 15, 1
7130, -0.111979, 9.153706, 15, 1, 15, 0
7140, -0.111979, 9.152295, 15, 1, 15, 0
7150, -0.109375, 9.150894, 15, 1, 15, 0
7160, -0.110938, 9.149502, 15, 2, 14, 1
7170, -0.109635, 9.148117, 14, 1, 14, 0
7180, -0.108333, 9.146734, 14, 1, 14, 0
7190, -0.105469, 9.145361, 14, 1, 14, 0
7200, -0.105469, 9.143992, 14, 1, 14, 0
7210, -0.105469, 9.142630, 14, 1, 14, 0
7220, -0.104167, 9.141272, 13, 1, 13, 0
7230, -0.102865, 9.139930, 13, 1, 13, 0
7240, -0.101562, 9.138596, 13, 1, 13, 0
7250, -0.101562, 9.137273, 13, 1, 13, 0
7260, -0.104911, 9.135956, 14, 2, 13, 1
7270, -0.110293, 9.134648, 15, 3, 13, 1
7280, -0.115675, 9.133388, 15, 3, 13, 1
7290, -0.114745, 9.132136, 14, 2, 13, 1
7300, -0.111781, 9.130897, 14, 2, 13, 1
7310, -0.107801, 9.129665, 13, 2, 12, 1
7320, -0.106785, 9.128551, 13, 2, 12, 1
7330, -0.105769, 9.127475, 13, 2, 12, 1
7340, -0.105769, 9.126712, 13, 2, 12, 1
7350, -0.105769, 9.126188, 13, 2, 12, 1
7360, -0.105769, 9.125847, 13, 2, 12, 1
7370, -0.104801, 9.125576, 12, 2, 11, 1
7380, -0.109537, 9.125407, 14, 3, 11, 2
7390, -0.116295, 9.125255, 15, 3, 11, 3
7400, -0.124020, 9.125171, 15, 3, 11, 3
7410, -0.126042, 9.125133, 15, 3, 11, 3
7420, -0.123090, 9.125123, 14, 2, 11, 3
7430, -0.120139, 9.125179, 14, 2, 11, 3
7440, -0.117188, 9.125282, 14, 2, 11, 3
7450, -0.116787, 9.125465, 13, 2, 10, 3
7460, -0.116386, 9.125728, 13, 2, 10, 3
7470, -0.115986, 9.126061, 13, 2, 10, 3
7480, -0.115986, 9.126455, 13, 2, 10, 3
7490, -0.115986, 9.126898, 13, 2, 10, 3
7500, -0.115986, 9.127383, 13, 2, 10, 3
7510, -0.115986, 9.127905, 13, 2, 10, 3
7520, -0.115986, 9.128457, 13, 2, 10, 3
7530, -0.116386, 9.129035, 14, 2, 11, 3
7540, -0.116787, 9.129637, 14, 2, 11, 3
7550, -0.117188, 9.130259, 14, 2, 11, 3
7560, -0.113281, 9.130899, 14, 2, 12, 2
7570, -0.109375, 9.131552, 14, 2, 12, 2
7580, -0.105469, 9.132216, 14, 2, 12, 2
7590, -0.105469, 9.132892, 14, 2, 12, 2
7600, -0.105469, 9.133604, 14, 2, 12, 2
7610, -0.105469, 9.134365, 14, 2, 12, 2
7620, -0.105469, 9.135130, 14, 2, 12, 2
7630, -0.101749, 9.135893, 14, 2, 13, 1
7640, -0.095238, 9.136652, 13, 1, 13, 0
7650, -0.088728, 9.137403, 13, 1, 13, 0
7660, -0.085938, 9.138148, 13, 1, 13, 0
7670, -0.085938, 9.138889, 13, 1, 13, 0
7680, -0.084635, 9.139623, 14, 1, 14, 0
7690, -0.083333, 9.140344, 14, 1, 14, 0
7700, -0.083333, 9.141051, 15, 1, 15, 0
7710, -0.084635, 9.141743, 15, 1, 15, 0
7720, -0.085938, 9.142417, 15, 1, 15, 0
7730, -0.084635, 9.143072, 16, 1, 16, 0
7740, -0.083333, 9.143707, 16, 1, 16, 0
7750, -0.082031, 9.144334, 16, 1, 16, 0
7760, -0.083333, 9.144941, 17, 1, 17, 0
7770, -0.083333, 9.145544, 18, 1, 18, 0
7780, -0.083333, 9.146118, 18, 1, 18, 0
7790, -0.082031, 9.146686, 18, 1, 18, 0
7800, -0.082031, 9.147231, 18, 1, 18, 0
7810, -0.080729, 9.147767, 19, 1, 19, 0
7820, -0.079427, 9.148292, 19, 1, 19, 0
7830, -0.079427, 9.148802, 20, 1, 20, 0
7840, -0.080729, 9.149298, 20, 1, 20, 0
7850, -0.082031, 9.149774, 20, 1, 20, 0
7860, -0.080729, 9.150178, 21, 1, 21, 0
7870, -0.079427, 9.150578, 21, 1, 21, 0
7880, -0.076823, 9.150966, 20, 1, 20, 0
7890, -0.074219, 9.151349, 21, 1, 21, 0
7900, -0.070312, 9.151728, 20, 1, 20, 0
7910, -0.067708, 9.152185, 20, 1, 20, 0
7920, -0.066406, 9.152634, 20, 1, 20, 0
7930, -0.065104, 9.153060, 19, 1, 19, 0
7940, -0.062500, 9.153467, 20, 1, 20, 0
7950, -0.059896, 9.153847, 20, 1, 20, 0
7960, -0.057292, 9.154212, 19, 1, 19, 0
7970, -0.054688, 9.154561, 20, 1, 20, 0
7980, -0.050781, 9.154902, 19, 1, 19, 0
7990, -0.048177, 9.155233, 19, 1, 19, 0
8000, -0.044271, 9.155556, 19, 1, 19, 0
8010, -0.041667, 9.155870, 19, 1, 19, 0
8020, -0.039062, 9.156174, 19, 1, 19, 0
8030, -0.036458, 9.156472, 19, 1, 19, 0
8040, -0.033854, 9.156760, 19, 1, 19, 0
8050, -0.028646, 9.157040, 19, 1, 19, 0
8060, -0.026042, 9.157306, 19, 1, 19, 0
8070, -0.022135, 9.157561, 18, 1, 18, 0
8080, -0.019531, 9.157807, 19, 1, 19, 0
8090, -0.016927, 9.158040, 19, 1, 19, 0
8100, -0.013021, 9.158262, 19, 1, 19, 0
8110, -0.010417, 9.158471, 19, 1, 19, 0
8120, -0.006510, 9.158664, 18, 1, 18, 0
8130, -0.003906, 9.158840, 19, 1, 19, 0
8140, 0.000000, 9.159003, 18, 1, 18, 0
8150, 0.003906, 9.159083, 19, 1, 19, 0
8160, 0.006510, 9.159033, 19, 1, 19, 0
8170, 0.010417, 9.158795, 19, 1, 19, 0
8180, 0.014323, 9.158384, 20, 1, 20, 0
8190, 0.019531, 9.157854, 21, 1, 21, 0
8200, 0.024740, 9.157253, 23, 1, 23, 0
8210, 0.032552, 9.156562, 24, 1, 24, 0
8220, 0.039062, 9.155807, 24, 1, 24, 0
8230, 0.042969, 9.154922, 24, 1, 24, 0
8240, 0.044271, 9.154010, 25, 1, 25, 0
8250, 0.045573, 9.153075, 25, 1, 25, 0
8260, 0.046875, 9.152109, 25, 1, 25, 0
8270, 0.046875, 9.151101, 25, 1, 25, 0
8280, 0.045573, 9.150042, 24, 1, 24, 0
8290, 0.044271, 9.148939, 24, 1, 24, 0
8300, 0.042969, 9.147836, 24, 1, 24, 0
8310, 0.042969, 9.146677, 24, 1, 24, 0
8320, 0.042969, 9.145440, 24, 1, 24, 0
8330, 0.041667, 9.144157, 25, 1, 25, 0
8340, 0.040365, 9.142833, 25, 1, 25, 0
8350, 0.039062, 9.141451, 25, 1, 25, 0
8360, 0.039062, 9.140041, 25, 1, 25, 0
8370, 0.037760, 9.138576, 24, 1, 24, 0
8380, 0.036458, 9.137095, 24, 1, 24, 0
8390, 0.033854, 9.135571, 25, 1, 25, 0
8400, 0.032552, 9.134005, 25, 1, 25, 0
8410, 0.031250, 9.132403, 25, 1, 25, 0
8420, 0.029948, 9.130767, 24, 1, 24, 0
8430, 0.028646, 9.129097, 24, 1, 24, 0
8440, 0.023438, 9.127397, 23, 1, 23, 0
8450, 0.019531, 9.125669, 23, 1, 23, 0
8460, 0.013021, 9.123913, 21, 1, 21, 0
8470, 0.010417, 9.122128, 21, 1, 21, 0
8480, 0.005208, 9.120312, 21, 1, 21, 0
8490, 0.002604, 9.118469, 21, 1, 21, 0
8500, -0.001302, 9.116594, 20, 1, 20, 0
8510, -0.003906, 9.114691, 21, 1, 21, 0
8520, -0.006510, 9.112755, 21, 1, 21, 0
8530, -0.007812, 9.110789, 21, 1, 21, 0
8540, -0.009115, 9.108792, 20, 1, 20, 0
8550, -0.011719, 9.106761, 21, 1, 21, 0
8560, -0.014323, 9.104703, 21, 1, 21, 0
8570, -0.015625, 9.102616, 21, 1, 21, 0
8580, -0.018229, 9.100492, 21, 1, 21, 0
8590, -0.020833, 9.098343, 21, 1, 21, 0
8600, -0.024740, 9.096156, 22, 1, 22, 0
8610, -0.026042, 9.093945, 22, 1, 22, 0
8620, -0.027344, 9.091557, 22, 1, 22, 0
8630, -0.029948, 9.089156, 22, 1, 22, 0
8640, -0.032552, 9.086753, 22, 1, 22, 0
8650, -0.035156, 9.084351, 22, 1, 22, 0
8660, -0.036458, 9.081947, 23, 1, 23, 0
8670, -0.037760, 9.079418, 23, 1, 23, 0
8680, -0.041667, 9.076887, 23, 1, 23, 0
8690, -0.044271, 9.074360, 23, 1, 23, 0
8700, -0.045691, 9.071707, 22, 2, 21, 1
8710, -0.045918, 9.069069, 23, 2, 21, 2
8720, -0.045681, 9.066454, 22, 3, 20, 1
8730, -0.045953, 9.063741, 20, 2, 19, 1
8740, -0.044946, 9.061063, 20, 2, 19, 1
8750, -0.042578, 9.058289, 19, 1, 19, 0
8760, -0.042839, 9.055560, 20, 2, 19, 1
8770, -0.042386, 9.052754, 19, 2, 18, 1
8780, -0.042386, 9.050002, 17, 1, 17, 0
8790, -0.040433, 9.047180, 17, 1, 17, 0
8800, -0.041956, 9.044426, 18, 2, 17, 1
8810, -0.040654, 9.041610, 16, 1, 16, 0
8820, -0.046322, 9.038756, 17, 3, 15, 1
8830, -0.046195, 9.035977, 16, 2, 15, 1
8840, -0.050264, 9.033169, 16, 2, 15, 1
8850, -0.051975, 9.030332, 18, 2, 15, 3
8860, -0.057509, 9.027595, 16, 2, 13, 3
8870, -0.066078, 9.024845, 17, 3, 13, 3
8880, -0.069422, 9.022072, 17, 2, 13, 4
8890, -0.074721, 9.019297, 18, 3, 13, 4
8900, -0.078091, 9.016512, 17, 2, 12, 5
8910, -0.082016, 9.013740, 16, 2, 11, 5
8920, -0.085344, 9.011099, 18, 2, 12, 6
8930, -0.089327, 9.008476, 17, 2, 11, 6
8940, -0.096090, 9.005867, 18, 3, 11, 6
8950, -0.100956, 9.003280, 19, 2, 11, 8
8960, -0.108309, 9.000711, 19, 3, 10, 8
8970, -0.112390, 8.998163, 19, 2, 10, 9
8980, -0.119764, 8.995632, 20, 3, 10, 9
8990, -0.122368, 8.993132, 20, 2, 10, 10
9000, -0.125893, 8.990666, 21, 2, 11, 10
9010, -0.131054, 8.988239, 22, 3, 12, 9
9020, -0.134842, 8.985967, 22, 2, 13, 9
9030, -0.140244, 8.983797, 23, 3, 13, 9
9040, -0.141356, 8.981687, 23, 2, 15, 8
9050, -0.144361, 8.979595, 23, 2, 15, 8
9060, -0.149420, 8.977531, 25, 3, 16, 8
9070, -0.151741, 8.975501, 24, 2, 16, 8
9080, -0.157552, 8.973517, 25, 3, 16, 8
9090, -0.159173, 8.971575, 23, 2, 16, 7
9100, -0.162740, 8.969690, 23, 3, 14, 7
9110, -0.161381, 8.967867, 22, 3, 14, 7
9120, -0.158658, 8.966109, 19, 2, 13, 6
9130, -0.158216, 8.964424, 20, 3, 13, 6
9140, -0.155955, 8.962793, 20, 2, 13, 7
9150, -0.157075, 8.961228, 18, 2, 12, 6
9160, -0.157719, 8.959726, 19, 3, 12, 6
9170, -0.163347, 8.958291, 18, 3, 12, 5
9180, -0.171506, 8.956924, 20, 4, 12, 5
9190, -0.175207, 8.955623, 19, 3, 12, 5
9200, -0.178969, 8.954401, 18, 3, 12, 4
9210, -0.179695, 8.953257, 19, 3, 11, 5
9220, -0.181919, 8.952200, 18, 3, 10, 5
9230, -0.188764, 8.951233, 19, 4, 10, 4
9240, -0.191741, 8.950342, 18, 3, 10, 4
9250, -0.195648, 8.949525, 18, 3, 10, 4
9260, -0.199485, 8.948782, 19, 4, 10, 5
9270, -0.203392, 8.948197, 18, 3, 10, 5
9280, -0.207298, 8.947681, 18, 3, 10, 5
9290, -0.208579, 8.947243, 20, 4, 9, 6
9300, -0.211907, 8.946948, 18, 3, 9, 6
9310, -0.217085, 8.946711, 19, 3, 9, 7
9320, -0.221468, 8.946609, 21, 4, 9, 8
9330, -0.226098, 8.946558, 18, 3, 8, 8
9340, -0.230621, 8.946628, 19, 3, 9, 8
9350, -0.232220, 8.946739, 19, 3, 9, 8
9360, -0.236184, 8.946960, 20, 4, 9, 8
9370, -0.238347, 8.947397, 18, 3, 9, 8
9380, -0.240509, 8.948225, 18, 3, 9, 8
9390, -0.240451, 8.949542, 18, 3, 9, 8
9400, -0.244285, 8.951273, 20, 4, 10, 8
9410, -0.245960, 8.953321, 19, 3, 10, 8
9420, -0.249288, 8.955560, 18, 3, 10, 7
9430, -0.251104, 8.957857, 19, 4, 10, 7
9440, -0.252756, 8.960320, 18, 3, 10, 7
9450, -0.252886, 8.962713, 19, 3, 11, 7
9460, -0.250693, 8.965090, 19, 3, 11, 7
9470, -0.253008, 8.967513, 18, 2, 11, 7
9480, -0.253145, 8.970174, 19, 3, 11, 7
9490, -0.254241, 8.972912, 19, 3, 11, 7
9500, -0.253084, 8.975860, 18, 3, 10, 7
9510, -0.253975, 8.978849, 18, 3, 10, 7
9520, -0.253906, 8.982013, 18, 3, 10, 7
9530, -0.253906, 8.985334, 18, 3, 10, 7
9540, -0.253646, 8.988783, 20, 3, 11, 7
9550, -0.254811, 8.992329, 19, 3, 10, 8
9560, -0.257415, 8.995957, 18, 3, 10, 7
9570, -0.260280, 8.999654, 18, 3, 10, 7
9580, -0.261719, 9.003404, 18, 3, 10, 7
9590, -0.263166, 9.007173, 18, 3, 10, 7
9600, -0.264612, 9.010974, 18, 3, 10, 7
9610, -0.266059, 9.014798, 18, 3, 10, 7
9620, -0.263858, 9.018625, 19, 3, 10, 7
9630, -0.259952, 9.022445, 18, 3, 9, 7
9640, -0.256046, 9.026239, 18, 3, 9, 7
9650, -0.254340, 9.030012, 18, 3, 9, 7
9660, -0.253813, 9.033761, 17, 3, 8, 7
9670, -0.253898, 9.037489, 17, 3, 8, 8
9680, -0.253983, 9.041196, 17, 3, 8, 8
9690, -0.250460, 9.044887, 17, 3, 8, 7
9700, -0.246324, 9.048525, 17, 3, 8, 7
9710, -0.242188, 9.052106, 17, 3, 8, 7
9720, -0.244303, 9.055629, 16, 3, 8, 7
9730, -0.243001, 9.059121, 16, 3, 9, 6
9740, -0.239478, 9.062566, 17, 3, 9, 6
9750, -0.234035, 9.065949, 18, 3, 10, 6
9760, -0.230823, 9.069259, 15, 3, 10, 4
9770, -0.227510, 9.072507, 16, 3, 10, 4
9780, -0.222872, 9.075691, 17, 3, 11, 4
9790, -0.217295, 9.078806, 16, 3, 11, 3
9800, -0.213714, 9.081846, 16, 3, 11, 3
9810, -0.209006, 9.084822, 15, 3, 11, 2
9820, -0.206424, 9.087728, 15, 3, 11, 2
9830, -0.202029, 9.090576, 16, 3, 11, 3
9840, -0.198005, 9.093354, 17, 3, 13, 3
9850, -0.193522, 9.096069, 17, 3, 13, 3
9860, -0.188965, 9.098717, 16, 2, 13, 3
9870, -0.185842, 9.101402, 18, 2, 14, 4
9880, -0.183178, 9.104120, 18, 2, 14, 4
9890, -0.182726, 9.106764, 18, 2, 14, 4
9900, -0.182364, 9.109368, 20, 2, 15, 5
9910, -0.182002, 9.111914, 20, 2, 15, 5
9920, -0.179451, 9.114425, 22, 2, 16, 6
9930, -0.176847, 9.116874, 20, 2, 15, 5
9940, -0.172475, 9.119264, 21, 2, 15, 6
9950, -0.167070, 9.121600, 21, 2, 14, 7
9960, -0.162078, 9.123867, 21, 2, 14, 7
9970, -0.155630, 9.126065, 21, 2, 13, 8
9980, -0.150787, 9.128207, 19, 2, 11, 8
9990, -0.143409, 9.130291, 18, 2, 9, 9
10000, -0.137340, 9.132325, 17, 2, 9, 8
10010, -0.127968, 9.134296, 16, 2, 10, 6
10020, -0.119313, 9.136079, 17, 2, 11, 6
10030, -0.108579, 9.137777, 14, 2, 10, 4
10040, -0.098116, 9.139417, 14, 2, 11, 3
10050, -0.085193, 9.141010, 14, 2, 12, 2
10060, -0.072902, 9.142542, 13, 2, 12, 1
10070, -0.060254, 9.144021, 13, 1, 13, 0
10080, -0.051883, 9.145439, 13, 1, 13, 0
10090, -0.046875, 9.146826, 15, 1, 15, 0
10100, -0.046875, 9.148206, 17, 1, 17, 0
10110, -0.048177, 9.149603, 18, 1, 18, 0
10120, -0.049479, 9.151028, 20, 1, 20, 0
10130, -0.053385, 9.152470, 22, 1, 22, 0
10140, -0.055990, 9.153948, 24, 1, 24, 0
10150, -0.057292, 9.155450, 25, 1, 25, 0
10160, -0.054688, 9.156964, 24, 1, 24, 0
10170, -0.053385, 9.158467, 23, 1, 23, 0
10180, -0.052083, 9.159968, 22, 1, 22, 0
10190, -0.050781, 9.161478, 21, 1, 21, 0
10200, -0.046875, 9.162999, 20, 1, 20, 0
10210, -0.044271, 9.164517, 20, 1, 20, 0
10220, -0.040365, 9.166047, 20, 1, 20, 0
10230, -0.036458, 9.167578, 19, 1, 19, 0
10240, -0.031250, 9.169123, 18, 1, 18, 0
10250, -0.027344, 9.170674, 19, 1, 19, 0
10260, -0.023438, 9.172237, 18, 1, 18, 0
10270, -0.018229, 9.173819, 18, 1, 18, 0
10280, -0.013021, 9.175413, 17, 1, 17, 0
10290, -0.009115, 9.177014, 17, 1, 17, 0
10300, -0.005208, 9.178639, 17, 1, 17, 0
10310, -0.001302, 9.180287, 16, 1, 16, 0
10320, 0.005208, 9.181952, 16, 1, 16, 0
10330, 0.010417, 9.183363, 17, 1, 17, 0
