time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.031250, 10.493836, 7, 1, 7, 0
10360, 0.029948, 10.492532, 6, 1, 6, 0
10370, 0.028646, 10.491209, 6, 1, 6, 0
10380, 0.027344, 10.489869, 6, 1, 6, 0
10390, 0.024740, 10.488513, 6, 1, 6, 0
10400, 0.022135, 10.487142, 6, 1, 6, 0
10410, 0.019531, 10.485754, 6, 1, 6, 0
10420, 0.018229, 10.484351, 5, 1, 5, 0
10430, 0.007378, 10.482933, 6, 2, 5, 1
10440, 0.006076, 10.481498, 5, 1, 5, 0
10450, 0.003472, 10.480049, 5, 1, 5, 0
10460, 0.000868, 10.478590, 6, 2, 5, 1
10470, -0.001736, 10.477122, 5, 1, 5, 0
10480, -0.003038, 10.475643, 4, 1, 4, 0
10490, -0.004340, 10.474149, 6, 2, 5, 1
10500, -0.015191, 10.472651, 6, 2, 5, 1
10510, -0.040303, 10.471138, 7, 3, 4, 2
10520, -0.043514, 10.469598, 5, 2, 4, 1
10530, -0.046119, 10.468047, 6, 2, 5, 1
10540, -0.048723, 10.466488, 7, 3, 4, 2
10550, -0.057664, 10.464921, 6, 2, 4, 2
10560, -0.071367, 10.463347, 7, 2, 4, 3
10570, -0.075422, 10.461647, 10, 3, 5, 4
10580, -0.084970, 10.459948, 8, 2, 4, 4
10590, -0.090365, 10.458259, 8, 2, 4, 4
10600, -0.096615, 10.456585, 10, 3, 5, 4
10610, -0.103776, 10.454928, 8, 2, 5, 3
10620, -0.110938, 10.453288, 8, 2, 5, 3
10630, -0.111458, 10.451534, 10, 2, 6, 4
10640, -0.115148, 10.449789, 12, 3, 7, 4
10650, -0.119444, 10.448062, 10, 2, 7, 3
10660, -0.125765, 10.446352, 11, 2, 8, 3
10670, -0.130840, 10.444652, 13, 3, 9, 3
10680, -0.135307, 10.442844, 13, 3, 9, 3
10690, -0.138622, 10.441047, 11, 2, 9, 2
10700, -0.138822, 10.439274, 13, 2, 10, 3
10710, -0.140149, 10.437525, 16, 3, 12, 3
10720, -0.139843, 10.435688, 17, 3, 13, 3
10730, -0.138528, 10.433875, 16, 2, 13, 3
10740, -0.140633, 10.432096, 15, 2, 13, 2
10750, -0.145171, 10.430233, 16, 3, 13, 2
10760, -0.149718, 10.428402, 15, 2, 13, 2
10770, -0.149718, 10.426608, 15, 2, 13, 2
10780, -0.151910, 10.424746, 15, 2, 14, 1
10790, -0.155903, 10.422926, 15, 2, 14, 1
10800, -0.159896, 10.421149, 15, 2, 14, 1
10810, -0.157704, 10.419306, 16, 2, 14, 2
10820, -0.155512, 10.417515, 16, 2, 14, 2
10830, -0.157064, 10.415773, 16, 2, 15, 1
10840, -0.160807, 10.413991, 16, 2, 15, 1
10850, -0.165603, 10.412241, 15, 2, 14, 1
10860, -0.166656, 10.410543, 15, 2, 14, 1
10870, -0.167708, 10.408812, 15, 2, 14, 1
10880, -0.171701, 10.407174, 15, 1, 15, 0
10890, -0.175694, 10.405589, 15, 1, 15, 0
10900, -0.179688, 10.403954, 15, 1, 15, 0
10910, -0.179688, 10.402366, 15, 1, 15, 0
10920, -0.179688, 10.400836, 15, 1, 15, 0
10930, -0.181803, 10.399280, 16, 3, 13, 2
10940, -0.182151, 10.397770, 15, 2, 13, 2
10950, -0.181221, 10.396311, 14, 2, 13, 1
10960, -0.178175, 10.394901, 14, 2, 13, 1
10970, -0.175223, 10.393453, 13, 1, 13, 0
10980, -0.177542, 10.392047, 15, 3, 13, 1
10990, -0.174566, 10.390683, 12, 1, 12, 0
11000, -0.173264, 10.389367, 12, 1, 12, 0
11010, -0.167969, 10.388092, 12, 1, 12, 0
11020, -0.167969, 10.386859, 12, 1, 12, 0
11030, -0.170873, 10.385659, 13, 2, 12, 1
11040, -0.175710, 10.384416, 14, 3, 12, 1
11050, -0.178013, 10.383198, 13, 2, 12, 1
11060, -0.178798, 10.382045, 12, 2, 11, 1
11070, -0.177651, 10.380942, 12, 2, 11, 1
11080, -0.179036, 10.379884, 12, 2, 11, 1
11090, -0.179036, 10.378861, 12, 2, 11, 1
11100, -0.181207, 10.377899, 12, 3, 10, 1
11110, -0.185430, 10.377140, 13, 3, 10, 2
11120, -0.184700, 10.376711, 11, 2, 10, 1
11130, -0.181800, 10.376649, 11, 2, 10, 1
11140, -0.176847, 10.376912, 11, 2, 10, 1
11150, -0.176847, 10.377385, 11, 2, 10, 1
11160, -0.176847, 10.378006, 11, 2, 10, 1
11170, -0.176847, 10.378709, 11, 2, 10, 1
11180, -0.175971, 10.379504, 10, 2, 9, 1
11190, -0.178812, 10.380329, 11, 3, 9, 1
11200, -0.181652, 10.381140, 11, 3, 9, 1
11210, -0.187382, 10.381973, 12, 3, 9, 2
11220, -0.189394, 10.382857, 12, 3, 9, 2
11230, -0.191406, 10.383793, 12, 3, 9, 2
11240, -0.188210, 10.384796, 11, 2, 9, 2
11250, -0.185014, 10.385873, 11, 2, 9, 2
11260, -0.181818, 10.387028, 11, 2, 9, 2
11270, -0.181818, 10.388262, 11, 2, 9, 2
11280, -0.181818, 10.389575, 11, 2, 9, 2
11290, -0.181818, 10.390960, 11, 2, 9, 2
11300, -0.181818, 10.392404, 11, 2, 9, 2
11310, -0.181818, 10.393888, 11, 2, 9, 2
11320, -0.181818, 10.395414, 11, 2, 9, 2
11330, -0.181818, 10.396973, 11, 2, 9, 2
11340, -0.175900, 10.398566, 9, 1, 9, 0
11350, -0.171283, 10.400268, 10, 1, 10, 0
11360, -0.166667, 10.401975, 10, 1, 10, 0
11370, -0.167969, 10.403669, 10, 1, 10, 0
11380, -0.167969, 10.405107, 10, 1, 10, 0
11390, -0.167969, 10.406375, 10, 1, 10, 0
11400, -0.167969, 10.407691, 10, 1, 10, 0
11410, -0.167969, 10.408993, 10, 1, 10, 0
11420, -0.167969, 10.410292, 10, 1, 10, 0
11430, -0.167969, 10.411595, 10, 1, 10, 0
11440, -0.169271, 10.413014, 11, 1, 11, 0
11450, -0.170573, 10.414423, 11, 1, 11, 0
11460, -0.171875, 10.415803, 11, 1, 11, 0
11470, -0.170573, 10.417248, 12, 1, 12, 0
11480, -0.169271, 10.418609, 12, 1, 12, 0
11490, -0.167969, 10.419928, 12, 1, 12, 0
11500, -0.167969, 10.421302, 12, 1, 12, 0
11510, -0.167969, 10.422638, 12, 1, 12, 0
11520, -0.167969, 10.424027, 12, 1, 12, 0
11530, -0.166667, 10.425463, 13, 1, 13, 0
11540, -0.165365, 10.426826, 13, 1, 13, 0
11550, -0.164062, 10.428207, 13, 1, 13, 0
11560, -0.164062, 10.429610, 13, 1, 13, 0
11570, -0.165365, 10.431032, 14, 1, 14, 0
11580, -0.166667, 10.432472, 14, 1, 14, 0
11590, -0.167969, 10.433955, 14, 1, 14, 0
11600, -0.166667, 10.435525, 15, 1, 15, 0
11610, -0.164062, 10.437076, 14, 1, 14, 0
11620, -0.161458, 10.438600, 14, 1, 14, 0
11630, -0.160156, 10.440096, 14, 1, 14, 0
11640, -0.157552, 10.441575, 14, 1, 14, 0
11650, -0.154948, 10.443032, 14, 1, 14, 0
11660, -0.151042, 10.444467, 13, 1, 13, 0
11670, -0.149740, 10.445873, 13, 1, 13, 0
11680, -0.145833, 10.447267, 13, 1, 13, 0
11690, -0.143229, 10.448636, 13, 1, 13, 0
11700, -0.139323, 10.449986, 12, 1, 12, 0
11710, -0.136719, 10.451259, 13, 1, 13, 0
11720, -0.132812, 10.452421, 12, 1, 12, 0
11730, -0.130208, 10.453569, 12, 1, 12, 0
11740, -0.126302, 10.454711, 12, 1, 12, 0
11750, -0.123698, 10.455842, 12, 1, 12, 0
11760, -0.119792, 10.456970, 11, 1, 11, 0
11770, -0.118289, 10.458086, 13, 2, 12, 1
11780, -0.114383, 10.459208, 11, 1, 11, 0
11790, -0.110477, 10.460325, 12, 1, 12, 0
11800, -0.105469, 10.461433, 11, 1, 11, 0
11810, -0.102865, 10.462531, 11, 1, 11, 0
11820, -0.104167, 10.463634, 7, 1, 7, 0
11830, -0.106771, 10.464770, 5, 1, 5, 0
11840, -0.111458, 10.465948, 5, 2, 4, 1
11850, -0.099089, 10.467183, 4, 2, 3, 1
11860, -0.099089, 10.468375, 3, 1, 3, 0
11870, -0.078776, 10.469595, 3, 2, 2, 1
11880, -0.054688, 10.470726, 3, 2, 2, 1
11890, -0.026042, 10.471745, 2, 2, 1, 1
11900, 0.013021, 10.472631, 1, 1, 1, 0
11910, -0.018229, 10.473210, 1, 1, 1, 0
11920, -0.039062, 10.473707, 1, 1, 1, 0
11930, -0.088542, 10.474128, 1, 1, 1, 0
11940, -0.083333, 10.474692, 1, 1, 1, 0
11950, -0.080729, 10.475130, 1, 1, 1, 0
11960, 99999.990000, 10.475421, 0, 1, 0, 0
11970, 99999.990000, 10.475676, 0, 1, 0, 0
11980, 99999.990000, 10.475874, 0, 1, 0, 0
11990, 99999.990000, 10.476065, 0, 1, 0, 0
12000, 99999.990000, 10.476267, 0, 1, 0, 0
12010, 99999.990000, 10.476483, 0, 1, 0, 0
12020, 99999.990000, 10.476628, 0, 1, 0, 0
12030, 99999.990000, 10.476694, 0, 1, 0, 0
12040, 99999.990000, 10.476691, 0, 1, 0, 0
12050, 99999.990000, 10.476632, 0, 1, 0, 0
12060, 99999.990000, 10.476531, 0, 1, 0, 0
12070, 99999.990000, 10.476439, 0, 1, 0, 0
12080, 99999.990000, 10.476308, 0, 1, 0, 0
12090, 99999.990000, 10.476162, 0, 1, 0, 0
12100, 99999.990000, 10.476006, 0, 1, 0, 0
12110, 99999.990000, 10.475844, 0, 1, 0, 0
12120, 99999.990000, 10.475679, 0, 1, 0, 0
12130, 99999.990000, 10.475514, 0, 1, 0, 0
12140, -0.013021, 10.475350, 1, 1, 1, 0
12150, 99999.990000, 10.475190, 0, 1, 0, 0
12160, 99999.990000, 10.475031, 0, 1, 0, 0
12170, 99999.990000, 10.474876, 0, 1, 0, 0
12180, 99999.990000, 10.474725, 0, 1, 0, 0
12190, 99999.990000, 10.474574, 0, 1, 0, 0
12200, 99999.990000, 10.474433, 0, 1, 0, 0
12210, 99999.990000, 10.474303, 0, 1, 0, 0
12220, -0.010417, 10.474184, 1, 1, 1, 0
12230, -0.020833, 10.474078, 1, 1, 1, 0
12240, 99999.990000, 10.473987, 0, 1, 0, 0
12250, 99999.990000, 10.473915, 0, 1, 0, 0
12260, 99999.990000, 10.473863, 0, 1, 0, 0
12270, 99999.990000, 10.473832, 0, 1, 0, 0
12280, 99999.990000, 10.473821, 0, 1, 0, 0
12290, 99999.990000, 10.473828, 0, 1, 0, 0
12300, 99999.990000, 10.473854, 0, 1, 0, 0
12310, -0.007812, 10.473897, 1, 1, 1, 0
12320, 99999.990000, 10.473954, 0, 1, 0, 0
12330, 99999.990000, 10.474019, 0, 1, 0, 0
12340, 99999.990000, 10.474089, 0, 1, 0, 0
12350, 99999.990000, 10.474164, 0, 1, 0, 0
12360, 99999.990000, 10.474244, 0, 1, 0, 0
12370, 99999.990000, 10.474328, 0, 1, 0, 0
12380, 99999.990000, 10.474416, 0, 1, 0, 0
12390, 99999.990000, 10.474507, 0, 1, 0, 0
12400, -0.005208, 10.474600, 1, 1, 1, 0
12410, 99999.990000, 10.474695, 0, 1, 0, 0
12420, 99999.990000, 10.474790, 0, 1, 0, 0
12430, 99999.990000, 10.474884, 0, 1, 0, 0
12440, 99999.990000, 10.474978, 0, 1, 0, 0
12450, 99999.990000, 10.475069, 0, 1, 0, 0
12460, 99999.990000, 10.475157, 0, 1, 0, 0
12470, 99999.990000, 10.475242, 0, 1, 0, 0
12480, 99999.990000, 10.475325, 0, 1, 0, 0
12490, 99999.990000, 10.475406, 0, 1, 0, 0
12500, 99999.990000, 10.475483, 0, 1, 0, 0
12510, 99999.990000, 10.475559, 0, 1, 0, 0
12520, -0.002604, 10.475632, 1, 1, 1, 0
12530, 99999.990000, 10.475703, 0, 1, 0, 0
12540, 99999.990000, 10.475772, 0, 1, 0, 0
12550, 99999.990000, 10.475839, 0, 1, 0, 0
12560, 99999.990000, 10.475905, 0, 1, 0, 0
12570, 99999.990000, 10.475970, 0, 1, 0, 0
12580, 99999.990000, 10.476035, 0, 1, 0, 0
12590, 99999.990000, 10.476099, 0, 1, 0, 0
12600, 99999.990000, 10.476164, 0, 1, 0, 0
12610, 99999.990000, 10.476230, 0, 1, 0, 0
12620, 99999.990000, 10.476297, 0, 1, 0, 0
12630, 99999.990000, 10.476367, 0, 1, 0, 0
12640, 99999.990000, 10.476438, 0, 1, 0, 0
12650, 99999.990000, 10.476512, 0, 1, 0, 0
12660, 99999.990000, 10.476588, 0, 1, 0, 0
12670, 0.000000, 10.476668, 1, 1, 1, 0
12680, 99999.990000, 10.476752, 0, 1, 0, 0
12690, 99999.990000, 10.476839, 0, 1, 0, 0
12700, 99999.990000, 10.476929, 0, 1, 0, 0
12710, 99999.990000, 10.477023, 0, 1, 0, 0
12720, 99999.990000, 10.477121, 0, 1, 0, 0
12730, 99999.990000, 10.477223, 0, 1, 0, 0
12740, 99999.990000, 10.477330, 0, 1, 0, 0
12750, 99999.990000, 10.477440, 0, 1, 0, 0
12760, 99999.990000, 10.477556, 0, 1, 0, 0
12770, 99999.990000, 10.477675, 0, 1, 0, 0
12780, 99999.990000, 10.477799, 0, 1, 0, 0
12790, 99999.990000, 10.477928, 0, 1, 0, 0
12800, 99999.990000, 10.478061, 0, 1, 0, 0
12810, 99999.990000, 10.478197, 0, 1, 0, 0
12820, 99999.990000, 10.478339, 0, 1, 0, 0
12830, 0.002604, 10.478484, 1, 1, 1, 0
12840, 99999.990000, 10.478633, 0, 1, 0, 0
12850, 99999.990000, 10.478785, 0, 1, 0, 0
12860, 99999.990000, 10.478941, 0, 1, 0, 0
12870, 99999.990000, 10.479101, 0, 1, 0, 0
12880, 99999.990000, 10.479263, 0, 1, 0, 0
12890, 99999.990000, 10.479429, 0, 1, 0, 0
12900, 99999.990000, 10.479599, 0, 1, 0, 0
12910, 99999.990000, 10.479771, 0, 1, 0, 0
12920, 99999.990000, 10.479947, 0, 1, 0, 0
12930, 99999.990000, 10.480125, 0, 1, 0, 0
12940, 99999.990000, 10.480386, 0, 1, 0, 0
12950, 99999.990000, 10.480872, 0, 1, 0, 0
12960, 99999.990000, 10.481477, 0, 1, 0, 0
12970, 99999.990000, 10.482119, 0, 1, 0, 0
12980, 0.005208, 10.482760, 1, 1, 1, 0
12990, 99999.990000, 10.483387, 0, 1, 0, 0
13000, 99999.990000, 10.483987, 0, 1, 0, 0
13010, 99999.990000, 10.484571, 0, 1, 0, 0
13020, 99999.990000, 10.485134, 0, 1, 0, 0
13030, 99999.990000, 10.485695, 0, 1, 0, 0
13040, 99999.990000, 10.486260, 0, 1, 0, 0
13050, 99999.990000, 10.486833, 0, 1, 0, 0
13060, 99999.990000, 10.487404, 0, 1, 0, 0
13070, 99999.990000, 10.487981, 0, 1, 0, 0
13080, 99999.990000, 10.488564, 0, 1, 0, 0
13090, 99999.990000, 10.489155, 0, 1, 0, 0
13100, 99999.990000, 10.489747, 0, 1, 0, 0
13110, 99999.990000, 10.490343, 0, 1, 0, 0
13120, 99999.990000, 10.490944, 0, 1, 0, 0
13130, 99999.990000, 10.491545, 0, 1, 0, 0
13140, 0.007812, 10.492141, 1, 1, 1, 0
13150, 99999.990000, 10.492737, 0, 1, 0, 0
13160, 99999.990000, 10.493334, 0, 1, 0, 0
13170, 99999.990000, 10.493926, 0, 1, 0, 0
13180, 99999.990000, 10.494513, 0, 1, 0, 0
13190, 99999.990000, 10.495091, 0, 1, 0, 0
13200, 99999.990000, 10.495669, 0, 1, 0, 0
13210, 99999.990000, 10.496250, 0, 1, 0, 0
13220, 99999.990000, 10.496838, 0, 1, 0, 0
13230, 99999.990000, 10.497425, 0, 1, 0, 0
13240, 99999.990000, 10.498012, 0, 1, 0, 0
13250, 99999.990000, 10.498594, 0, 1, 0, 0
13260, 99999.990000, 10.499174, 0, 1, 0, 0
13270, 99999.990000, 10.499752, 0, 1, 0, 0
13280, 99999.990000, 10.500328, 0, 1, 0, 0
13290, 99999.990000, 10.500902, 0, 1, 0, 0
13300, 99999.990000, 10.501474, 0, 1, 0, 0
13310, 0.010417, 10.502044, 1, 1, 1, 0
13320, 0.020833, 10.502613, 1, 1, 1, 0
13330, 99999.990000, 10.503174, 0, 1, 0, 0
13340, 99999.990000, 10.503722, 0, 1, 0, 0
13350, 99999.990000, 10.504251, 0, 1, 0, 0
13360, 99999.990000, 10.504769, 0, 1, 0, 0
13370, 99999.990000, 10.505274, 0, 1, 0, 0
13380, 99999.990000, 10.505768, 0, 1, 0, 0
13390, 99999.990000, 10.506252, 0, 1, 0, 0
13400, 99999.990000, 10.506727, 0, 1, 0, 0
13410, 99999.990000, 10.507189, 0, 1, 0, 0
13420, 99999.990000, 10.507638, 0, 1, 0, 0
13430, 0.010417, 10.508075, 1, 1, 1, 0
13440, 0.020833, 10.508508, 1, 1, 1, 0
13450, 99999.990000, 10.508932, 0, 1, 0, 0
13460, 99999.990000, 10.509344, 0, 1, 0, 0
13470, 99999.990000, 10.509739, 0, 1, 0, 0
13480, 99999.990000, 10.510120, 0, 1, 0, 0
13490, 99999.990000, 10.510484, 0, 1, 0, 0
13500, 99999.990000, 10.510835, 0, 1, 0, 0
13510, 99999.990000, 10.511174, 0, 1, 0, 0
13520, 99999.990000, 10.511503, 0, 1, 0, 0
13530, 99999.990000, 10.511821, 0, 1, 0, 0
13540, 99999.990000, 10.512126, 0, 1, 0, 0
13550, 99999.990000, 10.512416, 0, 1, 0, 0
13560, 99999.990000, 10.512695, 0, 1, 0, 0
13570, 99999.990000, 10.512963, 0, 1, 0, 0
13580, 99999.990000, 10.513221, 0, 1, 0, 0
13590, 0.007812, 10.513466, 1, 1, 1, 0
13600, 99999.990000, 10.513705, 0, 1, 0, 0
13610, 99999.990000, 10.513943, 0, 1, 0, 0
13620, 99999.990000, 10.514177, 0, 1, 0, 0
13630, 99999.990000, 10.514408, 0, 1, 0, 0
13640, 99999.990000, 10.514635, 0, 1, 0, 0
13650, 99999.990000, 10.514856, 0, 1, 0, 0
13660, 99999.990000, 10.515073, 0, 1, 0, 0
13670, 99999.990000, 10.515286, 0, 1, 0, 0
13680, 99999.990000, 10.515497, 0, 1, 0, 0
13690, 99999.990000, 10.515705, 0, 1, 0, 0
13700, 99999.990000, 10.515911, 0, 1, 0, 0
13710, 99999.990000, 10.516116, 0, 1, 0, 0
13720, 99999.990000, 10.516323, 0, 1, 0, 0
13730, 99999.990000, 10.516531, 0, 1, 0, 0
13740, 99999.990000, 10.516741, 0, 1, 0, 0
13750, 99999.990000, 10.516949, 0, 1, 0, 0
13760, 99999.990000, 10.517156, 0, 1, 0, 0
13770, 99999.990000, 10.517362, 0, 1, 0, 0
13780, 99999.990000, 10.517567, 0, 1, 0, 0
13790, 99999.990000, 10.517774, 0, 1, 0, 0
13800, 99999.990000, 10.517977, 0, 1, 0, 0
13810, 99999.990000, 10.518177, 0, 1, 0, 0
13820, 99999.990000, 10.518377, 0, 1, 0, 0
13830, 99999.990000, 10.518575, 0, 1, 0, 0
13840, 99999.990000, 10.518773, 0, 1, 0, 0
13850, 99999.990000, 10.518974, 0, 1, 0, 0
13860, 99999.990000, 10.519175, 0, 1, 0, 0
13870, 99999.990000, 10.519374, 0, 1, 0, 0
13880, 99999.990000, 10.519571, 0, 1, 0, 0
13890, 99999.990000, 10.519768, 0, 1, 0, 0
13900, 99999.990000, 10.519962, 0, 1, 0, 0
13910, 99999.990000, 10.520155, 0, 1, 0, 0
13920, 99999.990000, 10.520346, 0, 1, 0, 0
13930, 99999.990000, 10.520533, 0, 1, 0, 0
13940, 99999.990000, 10.520718, 0, 1, 0, 0
13950, 99999.990000, 10.520900, 0, 1, 0, 0
13960, 99999.990000, 10.521076, 0, 1, 0, 0
13970, 99999.990000, 10.521246, 0, 1, 0, 0
13980, 99999.990000, 10.521412, 0, 1, 0, 0
13990, 99999.990000, 10.521576, 0, 1, 0, 0
14000, 99999.990000, 10.521738, 0, 1, 0, 0
14010, 99999.990000, 10.521891, 0, 1, 0, 0
14020, 99999.990000, 10.521991, 0, 1, 0, 0
14030, 99999.990000, 10.522089, 0, 1, 0, 0
14040, 99999.990000, 10.522186, 0, 1, 0, 0
14050, 99999.990000, 10.522281, 0, 1, 0, 0
14060, 99999.990000, 10.522408, 0, 1, 0, 0
14070, 99999.990000, 10.522539, 0, 1, 0, 0
14080, 99999.990000, 10.522668, 0, 1, 0, 0
14090, 99999.990000, 10.522794, 0, 1, 0, 0
14100, 99999.990000, 10.522917, 0, 1, 0, 0
14110, 0.005208, 10.523037, 1, 1, 1, 0
14120, 0.010417, 10.523156, 1, 1, 1, 0
14130, 0.015625, 10.523269, 1, 1, 1, 0
14140, 0.015625, 10.523376, 1, 1, 1, 0
14150, 99999.990000, 10.523479, 0, 1, 0, 0
14160, 99999.990000, 10.523579, 0, 1, 0, 0
14170, 99999.990000, 10.523674, 0, 1, 0, 0
14180, 99999.990000, 10.523767, 0, 1, 0, 0
14190, 99999.990000, 10.523855, 0, 1, 0, 0
14200, 99999.990000, 10.523941, 0, 1, 0, 0
14210, 99999.990000, 10.524023, 0, 1, 0, 0
14220, 99999.990000, 10.524103, 0, 1, 0, 0
14230, 99999.990000, 10.524191, 0, 1, 0, 0
14240, 99999.990000, 10.524277, 0, 1, 0, 0
14250, 99999.990000, 10.524362, 0, 1, 0, 0
14260, 99999.990000, 10.524447, 0, 1, 0, 0
14270, 99999.990000, 10.524531, 0, 1, 0, 0
14280, 99999.990000, 10.524614, 0, 1, 0, 0
14290, 99999.990000, 10.524693, 0, 1, 0, 0
14300, 99999.990000, 10.524771, 0, 1, 0, 0
14310, 99999.990000, 10.524849, 0, 1, 0, 0
14320, 99999.990000, 10.524925, 0, 1, 0, 0
14330, 99999.990000, 10.525000, 0, 1, 0, 0
14340, 99999.990000, 10.525074, 0, 1, 0, 0
14350, 99999.990000, 10.525146, 0, 1, 0, 0
14360, 99999.990000, 10.525217, 0, 1, 0, 0
14370, 99999.990000, 10.525288, 0, 1, 0, 0
14380, 99999.990000, 10.525358, 0, 1, 0, 0
14390, 99999.990000, 10.525428, 0, 1, 0, 0
14400, 99999.990000, 10.525494, 0, 1, 0, 0
14410, 99999.990000, 10.525561, 0, 1, 0, 0
14420, 99999.990000, 10.525626, 0, 1, 0, 0
14430, 0.002604, 10.525692, 1, 1, 1, 0
14440, 0.005208, 10.525758, 1, 1, 1, 0
14450, 99999.990000, 10.525826, 0, 1, 0, 0
14460, 99999.990000, 10.525891, 0, 1, 0, 0
14470, 99999.990000, 10.525954, 0, 1, 0, 0
14480, 99999.990000, 10.526016, 0, 1, 0, 0
14490, 99999.990000, 10.526076, 0, 1, 0, 0
14500, 99999.990000, 10.526135, 0, 1, 0, 0
14510, 99999.990000, 10.526193, 0, 1, 0, 0
14520, 99999.990000, 10.526250, 0, 1, 0, 0
14530, 99999.990000, 10.526306, 0, 1, 0, 0
14540, 99999.990000, 10.526359, 0, 1, 0, 0
14550, 99999.990000, 10.526411, 0, 1, 0, 0
14560, 99999.990000, 10.526461, 0, 1, 0, 0
14570, 99999.990000, 10.526511, 0, 1, 0, 0
14580, 99999.990000, 10.526558, 0, 1, 0, 0
14590, 99999.990000, 10.526606, 0, 1, 0, 0
14600, 99999.990000, 10.526651, 0, 1, 0, 0
14610, 99999.990000, 10.526694, 0, 1, 0, 0
14620, 99999.990000, 10.526736, 0, 1, 0, 0
14630, 99999.990000, 10.526777, 0, 1, 0, 0
14640, 99999.990000, 10.526816, 0, 1, 0, 0
14650, 0.000000, 10.526852, 1, 1, 1, 0
14660, 99999.990000, 10.526888, 0, 1, 0, 0
14670, 99999.990000, 10.526925, 0, 1, 0, 0
14680, 99999.990000, 10.526964, 0, 1, 0, 0
14690, 99999.990000, 10.527004, 0, 1, 0, 0
14700, 99999.990000, 10.527045, 0, 1, 0, 0
14710, 99999.990000, 10.527086, 0, 1, 0, 0
14720, 99999.990000, 10.527127, 0, 1, 0, 0
14730, 99999.990000, 10.527168, 0, 1, 0, 0
14740, 99999.990000, 10.527211, 0, 1, 0, 0
14750, 99999.990000, 10.527256, 0, 1, 0, 0
14760, 99999.990000, 10.527302, 0, 1, 0, 0
14770, 99999.990000, 10.527349, 0, 1, 0, 0
14780, 99999.990000, 10.527397, 0, 1, 0, 0
14790, 99999.990000, 10.527446, 0, 1, 0, 0
14800, 99999.990000, 10.527494, 0, 1, 0, 0
14810, 99999.990000, 10.527545, 0, 1, 0, 0
14820, 99999.990000, 10.527597, 0, 1, 0, 0
14830, 99999.990000, 10.527651, 0, 1, 0, 0
14840, 99999.990000, 10.527706, 0, 1, 0, 0
14850, 99999.990000, 10.527762, 0, 1, 0, 0
14860, 99999.990000, 10.527819, 0, 1, 0, 0
14870, 99999.990000, 10.527878, 0, 1, 0, 0
14880, 99999.990000, 10.527937, 0, 1, 0, 0
14890, 99999.990000, 10.527999, 0, 1, 0, 0
14900, 99999.990000, 10.528060, 0, 1, 0, 0
14910, 99999.990000, 10.528123, 0, 1, 0, 0
14920, 99999.990000, 10.528186, 0, 1, 0, 0
14930, 99999.990000, 10.528252, 0, 1, 0, 0
14940, -0.002604, 10.528317, 1, 1, 1, 0
14950, -0.005208, 10.528383, 1, 1, 1, 0
14960, -0.007812, 10.528452, 1, 1, 1, 0
14970, -0.007812, 10.528525, 1, 1, 1, 0
14980, 99999.990000, 10.528599, 0, 1, 0, 0
14990, 99999.990000, 10.528673, 0, 1, 0, 0
15000, 99999.990000, 10.528747, 0, 1, 0, 0
15010, 99999.990000, 10.528821, 0, 1, 0, 0
15020, 99999.990000, 10.528899, 0, 1, 0, 0
15030, 99999.990000, 10.528978, 0, 1, 0, 0
15040, 99999.990000, 10.529059, 0, 1, 0, 0
15050, 99999.990000, 10.529140, 0, 1, 0, 0
15060, 99999.990000, 10.529222, 0, 1, 0, 0
15070, 99999.990000, 10.529305, 0, 1, 0, 0
15080, 99999.990000, 10.529389, 0, 1, 0, 0
15090, 99999.990000, 10.529475, 0, 1, 0, 0
15100, 99999.990000, 10.529563, 0, 1, 0, 0
15110, 99999.990000, 10.529652, 0, 1, 0, 0
15120, 99999.990000, 10.529743, 0, 1, 0, 0
15130, 99999.990000, 10.529837, 0, 1, 0, 0
15140, 99999.990000, 10.529932, 0, 1, 0, 0
15150, 99999.990000, 10.530028, 0, 1, 0, 0
15160, 99999.990000, 10.530125, 0, 1, 0, 0
15170, 99999.990000, 10.530222, 0, 1, 0, 0
15180, 99999.990000, 10.530320, 0, 1, 0, 0
15190, 99999.990000, 10.530420, 0, 1, 0, 0
15200, 99999.990000, 10.530521, 0, 1, 0, 0
15210, 99999.990000, 10.530623, 0, 1, 0, 0
15220, 99999.990000, 10.530726, 0, 1, 0, 0
15230, 99999.990000, 10.530829, 0, 1, 0, 0
15240, 99999.990000, 10.530933, 0, 1, 0, 0
15250, 99999.990000, 10.531039, 0, 1, 0, 0
15260, 99999.990000, 10.531146, 0, 1, 0, 0
15270, 99999.990000, 10.531254, 0, 1, 0, 0
15280, 99999.990000, 10.531364, 0, 1, 0, 0
15290, 99999.990000, 10.531474, 0, 1, 0, 0
15300, 99999.990000, 10.531584, 0, 1, 0, 0
15310, 99999.990000, 10.531695, 0, 1, 0, 0
15320, 99999.990000, 10.531807, 0, 1, 0, 0
15330, 99999.990000, 10.531918, 0, 1, 0, 0
15340, 99999.990000, 10.532029, 0, 1, 0, 0
15350, 99999.990000, 10.532143, 0, 1, 0, 0
15360, 99999.990000, 10.532257, 0, 1, 0, 0
15370, 99999.990000, 10.532373, 0, 1, 0, 0
15380, 99999.990000, 10.532488, 0, 1, 0, 0
