time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015391, 7.157753, 33, 2, 32, 1
5200, 0.014126, 7.158122, 33, 2, 32, 1
5210, 0.011598, 7.158490, 31, 2, 30, 1
5220, 0.011475, 7.158858, 32, 2, 30, 2
5230, 0.010128, 7.159226, 31, 2, 29, 2
5240, 0.008784, 7.159593, 31, 2, 29, 2
5250, 0.006298, 7.159961, 29, 2, 28, 1
5260, 0.005035, 7.160328, 29, 2, 28, 1
5270, 0.002514, 7.160696, 28, 2, 27, 1
5280, 0.000003, 7.161064, 27, 2, 26, 1
5290, -0.002508, 7.161432, 27, 2, 26, 1
5300, -0.003762, 7.161800, 27, 2, 26, 1
5310, -0.005012, 7.162167, 26, 2, 25, 1
5320, -0.006262, 7.162534, 26, 2, 25, 1
5330, -0.007512, 7.162900, 26, 2, 25, 1
5340, -0.007512, 7.163265, 26, 2, 25, 1
5350, -0.007512, 7.163630, 26, 2, 25, 1
5360, -0.008758, 7.163994, 25, 2, 24, 1
5370, -0.010004, 7.164358, 25, 2, 24, 1
5380, -0.011250, 7.164720, 25, 2, 24, 1
5390, -0.011250, 7.165082, 25, 2, 24, 1
5400, -0.012491, 7.165443, 24, 2, 23, 1
5410, -0.013733, 7.165807, 24, 2, 23, 1
5420, -0.014974, 7.166174, 24, 2, 23, 1
5430, -0.014974, 7.166541, 24, 2, 23, 1
5440, -0.013108, 7.166905, 25, 3, 23, 1
5450, -0.009961, 7.167268, 24, 3, 22, 1
5460, -0.007913, 7.167630, 23, 3, 21, 1
5470, -0.007732, 7.167990, 23, 3, 21, 1
5480, -0.007081, 7.168345, 24, 3, 21, 2
5490, -0.005331, 7.168698, 24, 3, 21, 2
5500, -0.003581, 7.169047, 24, 3, 21, 2
5510, -0.002274, 7.169394, 23, 3, 20, 2
5520, -0.003329, 7.169739, 22, 2, 20, 2
5530, -0.001307, 7.170082, 22, 2, 19, 3
5540, -0.000592, 7.170425, 22, 2, 19, 3
5550, 0.002486, 7.170766, 22, 2, 19, 3
5560, 0.002486, 7.171103, 22, 2, 19, 3
5570, 0.002486, 7.171438, 22, 2, 19, 3
5580, 0.003196, 7.171775, 22, 2, 18, 4
5590, 0.003726, 7.172116, 23, 3, 18, 4
5600, 0.004200, 7.172457, 24, 3, 18, 4
5610, 0.003963, 7.172796, 24, 3, 18, 4
5620, 0.003963, 7.173132, 23, 3, 18, 4
5630, 0.005491, 7.173465, 23, 2, 18, 5
5640, 0.006438, 7.173799, 22, 2, 17, 5
5650, 0.007329, 7.174132, 22, 2, 17, 5
5660, 0.004735, 7.174466, 22, 3, 17, 4
5670, 0.003958, 7.174799, 23, 3, 17, 5
5680, 0.003181, 7.175129, 23, 3, 17, 5
5690, 0.003891, 7.175457, 22, 3, 16, 5
5700, 0.003366, 7.175784, 22, 3, 16, 5
5710, 0.003932, 7.176110, 23, 3, 16, 6
5720, 0.005023, 7.176436, 23, 3, 16, 6
5730, 0.006114, 7.176759, 23, 3, 16, 6
5740, 0.005936, 7.177081, 21, 2, 15, 6
5750, 0.006739, 7.177401, 22, 2, 15, 7
5760, 0.007542, 7.177721, 22, 2, 15, 7
5770, 0.008173, 7.178041, 23, 3, 15, 7
5780, 0.006417, 7.178362, 24, 3, 16, 7
5790, 0.005451, 7.178682, 25, 3, 16, 8
5800, 0.004588, 7.178998, 24, 3, 15, 8
5810, 0.003503, 7.179312, 23, 3, 15, 7
5820, 0.001628, 7.179625, 23, 3, 15, 7
5830, 0.000760, 7.179938, 24, 3, 15, 8
5840, 0.000135, 7.180248, 25, 3, 16, 8
5850, -0.000490, 7.180559, 25, 3, 16, 8
5860, -0.001929, 7.180866, 23, 2, 15, 8
5870, -0.001304, 7.181170, 24, 2, 15, 9
5880, -0.007283, 7.181470, 28, 3, 16, 9
5890, -0.013207, 7.181769, 28, 3, 16, 9
5900, -0.023135, 7.182066, 32, 3, 22, 9
5910, -0.025765, 7.182357, 33, 3, 22, 10
5920, -0.028764, 7.182644, 32, 3, 21, 10
5930, -0.029925, 7.182926, 31, 3, 21, 9
5940, -0.031780, 7.183201, 31, 3, 21, 9
5950, -0.033266, 7.183472, 31, 3, 21, 9
5960, -0.033936, 7.183743, 33, 3, 22, 10
5970, -0.034728, 7.184025, 32, 2, 22, 10
5980, -0.035521, 7.184305, 32, 2, 22, 10
5990, -0.036028, 7.184583, 31, 2, 21, 10
6000, -0.035747, 7.184857, 33, 3, 21, 11
6010, -0.035466, 7.185125, 33, 3, 21, 11
6020, -0.034838, 7.185389, 32, 2, 21, 11
6030, -0.034875, 7.185647, 32, 2, 21, 11
6040, -0.034912, 7.185903, 32, 2, 21, 11
6050, -0.036296, 7.186156, 32, 3, 21, 10
6060, -0.038445, 7.186407, 34, 3, 22, 11
6070, -0.041049, 7.186652, 32, 2, 21, 11
6080, -0.042270, 7.186894, 32, 2, 21, 11
6090, -0.042725, 7.187132, 32, 2, 21, 11
6100, -0.042725, 7.187369, 32, 2, 21, 11
6110, -0.042214, 7.187606, 33, 2, 21, 12
6120, -0.041704, 7.187844, 33, 2, 21, 12
6130, -0.041193, 7.188079, 33, 2, 21, 12
6140, -0.041460, 7.188311, 32, 2, 20, 12
6150, -0.044574, 7.188541, 32, 2, 21, 11
6160, -0.047689, 7.188766, 32, 2, 21, 11
6170, -0.050027, 7.188985, 33, 2, 21, 12
6180, -0.049516, 7.189200, 33, 2, 21, 12
6190, -0.049006, 7.189414, 33, 2, 21, 12
6200, -0.049006, 7.189629, 33, 2, 21, 12
6210, -0.049272, 7.189846, 32, 2, 20, 12
6220, -0.049538, 7.190063, 32, 2, 20, 12
6230, -0.049381, 7.190278, 33, 2, 20, 13
6240, -0.051718, 7.190494, 33, 2, 21, 12
6250, -0.054056, 7.190706, 33, 2, 21, 12
6260, -0.056818, 7.190914, 33, 2, 21, 12
6270, -0.056818, 7.191119, 33, 2, 21, 12
6280, -0.056818, 7.191326, 33, 2, 21, 12
6290, -0.057085, 7.191528, 32, 2, 20, 12
6300, -0.056927, 7.191725, 33, 2, 20, 13
6310, -0.058131, 7.191920, 34, 2, 21, 13
6320, -0.060469, 7.192114, 33, 2, 21, 12
6330, -0.063231, 7.192304, 33, 2, 21, 12
6340, -0.064631, 7.192491, 33, 2, 21, 12
6350, -0.064631, 7.192678, 33, 2, 21, 12
6360, -0.064473, 7.192868, 33, 2, 20, 13
6370, -0.064315, 7.193056, 33, 2, 20, 13
6380, -0.065520, 7.193244, 34, 2, 21, 13
6390, -0.068282, 7.193430, 33, 2, 21, 12
6400, -0.071044, 7.193621, 33, 2, 21, 12
6410, -0.072443, 7.193741, 33, 2, 21, 12
6420, -0.072443, 7.193860, 33, 2, 21, 12
6430, -0.072039, 7.193985, 34, 2, 21, 13
6440, -0.071881, 7.194116, 33, 2, 20, 13
6450, -0.073086, 7.194211, 34, 2, 21, 13
6460, -0.076094, 7.194252, 33, 2, 21, 12
6470, -0.078856, 7.194299, 33, 2, 21, 12
6480, -0.080256, 7.194321, 33, 2, 21, 12
6490, -0.080256, 7.194353, 33, 2, 21, 12
6500, -0.079852, 7.194395, 34, 2, 21, 13
6510, -0.080779, 7.194414, 35, 2, 22, 13
6520, -0.081983, 7.194439, 34, 2, 21, 13
6530, -0.084991, 7.194445, 33, 2, 21, 12
6540, -0.086669, 7.194466, 33, 2, 21, 12
6550, -0.088068, 7.194470, 33, 2, 21, 12
6560, -0.088068, 7.194450, 33, 2, 21, 12
6570, -0.088995, 7.194449, 35, 2, 22, 13
6580, -0.089922, 7.194436, 35, 2, 22, 13
6590, -0.092198, 7.194409, 34, 2, 22, 12
6600, -0.093876, 7.194372, 33, 2, 21, 12
6610, -0.095553, 7.194330, 33, 2, 21, 12
6620, -0.095881, 7.194283, 33, 2, 21, 12
6630, -0.095881, 7.194233, 33, 2, 21, 12
6640, -0.097238, 7.194178, 34, 2, 22, 12
6650, -0.098596, 7.194129, 34, 2, 22, 12
6660, -0.100873, 7.194080, 34, 2, 22, 12
6670, -0.101792, 7.194039, 34, 2, 22, 12
6680, -0.102711, 7.193996, 34, 2, 22, 12
6690, -0.103324, 7.193958, 34, 3, 21, 12
6700, -0.105248, 7.193921, 35, 3, 22, 12
6710, -0.107171, 7.193889, 35, 3, 22, 12
6720, -0.109852, 7.193858, 34, 3, 22, 11
6730, -0.111222, 7.193833, 34, 3, 22, 11
6740, -0.112592, 7.193814, 34, 3, 22, 11
6750, -0.112115, 7.193799, 35, 3, 22, 12
6760, -0.113154, 7.193792, 37, 3, 23, 12
6770, -0.114193, 7.193788, 37, 3, 23, 12
6780, -0.115709, 7.193792, 37, 3, 23, 12
6790, -0.117393, 7.193799, 35, 3, 22, 11
6800, -0.119076, 7.193817, 35, 3, 22, 11
6810, -0.120759, 7.193836, 35, 3, 22, 11
6820, -0.120759, 7.193866, 35, 3, 22, 11
6830, -0.122028, 7.193899, 36, 3, 23, 11
6840, -0.123512, 7.193946, 37, 3, 23, 11
6850, -0.123768, 7.193997, 36, 3, 22, 11
6860, -0.122294, 7.194057, 37, 3, 22, 12
6870, -0.121862, 7.194129, 36, 3, 22, 11
6880, -0.122658, 7.194204, 36, 3, 22, 11
6890, -0.123915, 7.194291, 36, 3, 22, 11
6900, -0.123051, 7.194373, 34, 3, 20, 11
6910, -0.123847, 7.194470, 36, 4, 20, 11
6920, -0.124643, 7.194576, 36, 4, 20, 11
6930, -0.126302, 7.194690, 36, 4, 20, 11
6940, -0.127579, 7.194812, 35, 4, 20, 10
6950, -0.130039, 7.194936, 36, 4, 20, 10
6960, -0.132498, 7.195076, 36, 4, 20, 10
6970, -0.133180, 7.195220, 37, 4, 20, 11
6980, -0.131661, 7.195371, 36, 4, 19, 11
6990, -0.131442, 7.195526, 37, 4, 19, 11
7000, -0.131724, 7.195690, 37, 4, 19, 11
7010, -0.133296, 7.195874, 38, 4, 19, 11
7020, -0.133929, 7.196060, 37, 4, 18, 11
7030, -0.134563, 7.196248, 37, 4, 18, 11
7040, -0.136173, 7.196441, 36, 4, 18, 10
7050, -0.137423, 7.196646, 36, 4, 18, 10
7060, -0.138672, 7.196920, 36, 4, 18, 10
7070, -0.138672, 7.197190, 36, 4, 18, 10
7080, -0.139675, 7.197450, 37, 4, 18, 10
7090, -0.141902, 7.197767, 38, 4, 18, 10
7100, -0.143621, 7.198067, 39, 4, 18, 11
7110, -0.144338, 7.198410, 39, 4, 18, 11
7120, -0.143830, 7.198737, 39, 4, 18, 11
7130, -0.143830, 7.199108, 39, 4, 18, 11
7140, -0.144064, 7.199460, 40, 4, 18, 11
7150, -0.143530, 7.199845, 39, 4, 17, 11
7160, -0.144131, 7.200277, 39, 4, 17, 11
7170, -0.144498, 7.200729, 39, 4, 17, 11
7180, -0.145633, 7.201207, 39, 4, 17, 11
7190, -0.146061, 7.201699, 36, 4, 17, 10
7200, -0.146490, 7.202217, 36, 4, 17, 10
7210, -0.146918, 7.202742, 36, 4, 17, 10
7220, -0.146918, 7.203282, 36, 4, 17, 10
7230, -0.146918, 7.203822, 36, 4, 17, 10
7240, -0.146918, 7.204385, 36, 4, 17, 10
7250, -0.146918, 7.204956, 36, 4, 17, 10
7260, -0.146439, 7.205542, 37, 4, 17, 11
7270, -0.145960, 7.206131, 37, 4, 17, 11
7280, -0.146398, 7.206738, 38, 4, 17, 11
7290, -0.147315, 7.207360, 38, 4, 17, 11
7300, -0.147315, 7.207996, 37, 4, 17, 11
7310, -0.147315, 7.208641, 38, 4, 17, 11
7320, -0.146398, 7.209291, 37, 4, 17, 11
7330, -0.147315, 7.209948, 38, 4, 17, 11
7340, -0.145191, 7.210615, 38, 4, 17, 12
7350, -0.143906, 7.211281, 39, 4, 17, 12
7360, -0.141704, 7.212064, 39, 4, 17, 12
7370, -0.142047, 7.212806, 38, 4, 17, 11
7380, -0.142467, 7.213806, 38, 4, 17, 11
7390, -0.142887, 7.214990, 38, 4, 17, 11
7400, -0.142887, 7.216379, 38, 4, 17, 11
7410, -0.142467, 7.217766, 39, 4, 17, 12
7420, -0.142047, 7.219152, 39, 4, 17, 12
7430, -0.141627, 7.220534, 39, 4, 17, 12
7440, -0.140402, 7.221889, 38, 4, 17, 12
7450, -0.138871, 7.223375, 37, 4, 17, 12
7460, -0.137341, 7.224851, 37, 4, 17, 12
7470, -0.137035, 7.226327, 37, 4, 17, 12
7480, -0.137958, 7.227823, 38, 4, 18, 12
7490, -0.140167, 7.229543, 36, 4, 18, 11
7500, -0.141289, 7.231278, 35, 4, 18, 11
7510, -0.141489, 7.233004, 35, 4, 18, 11
7520, -0.140179, 7.234883, 35, 4, 19, 11
7530, -0.138721, 7.236719, 34, 3, 19, 11
7540, -0.135732, 7.238500, 34, 3, 19, 12
7550, -0.134169, 7.240398, 35, 3, 20, 12
7560, -0.133841, 7.242262, 35, 3, 20, 12
7570, -0.135045, 7.244246, 35, 3, 20, 12
7580, -0.134774, 7.246337, 33, 3, 20, 12
7590, -0.134504, 7.248342, 33, 3, 20, 12
7600, -0.132946, 7.250415, 32, 3, 19, 12
7610, -0.131658, 7.252533, 32, 3, 19, 12
7620, -0.130177, 7.254543, 31, 2, 19, 12
7630, -0.127294, 7.256591, 31, 2, 18, 13
7640, -0.124412, 7.258676, 31, 2, 18, 13
7650, -0.120296, 7.260764, 31, 3, 17, 13
7660, -0.117437, 7.262732, 29, 3, 15, 13
7670, -0.115925, 7.264568, 26, 2, 13, 13
7680, -0.110536, 7.266437, 27, 3, 15, 11
7690, -0.106578, 7.268078, 27, 3, 15, 11
7700, -0.100694, 7.269706, 27, 3, 16, 10
7710, -0.097986, 7.271332, 26, 3, 17, 8
7720, -0.091851, 7.272962, 28, 3, 19, 7
7730, -0.085616, 7.274575, 26, 3, 20, 5
7740, -0.078504, 7.276163, 26, 3, 20, 4
7750, -0.075187, 7.277728, 27, 3, 23, 3
7760, -0.072164, 7.279283, 27, 3, 24, 2
7770, -0.068480, 7.280836, 27, 2, 25, 2
7780, -0.066031, 7.282275, 28, 2, 27, 1
7790, -0.063726, 7.283727, 30, 2, 28, 2
7800, -0.066656, 7.285198, 31, 2, 30, 1
7810, -0.066588, 7.286597, 30, 2, 29, 1
7820, -0.065555, 7.288035, 31, 2, 30, 1
7830, -0.061554, 7.289394, 30, 2, 29, 1
7840, -0.056432, 7.290674, 30, 2, 29, 1
7850, -0.052431, 7.291994, 30, 2, 29, 1
7860, -0.048872, 7.293267, 29, 1, 29, 0
7870, -0.046181, 7.294491, 30, 2, 29, 1
7880, -0.040972, 7.295787, 30, 2, 29, 1
7890, -0.035405, 7.297047, 29, 2, 28, 1
7900, -0.030196, 7.298358, 30, 2, 29, 1
7910, -0.027939, 7.299632, 28, 1, 28, 0
7920, -0.024045, 7.300867, 30, 2, 29, 1
7930, -0.021788, 7.302165, 28, 1, 28, 0
7940, -0.014919, 7.303440, 29, 2, 28, 1
7950, -0.010911, 7.304683, 29, 2, 28, 1
7960, -0.005702, 7.305905, 28, 1, 28, 0
7970, -0.001690, 7.307197, 28, 2, 27, 1
7980, 0.001767, 7.308478, 28, 1, 28, 0
7990, 0.005673, 7.309674, 27, 1, 27, 0
8000, 0.007812, 7.310697, 28, 1, 28, 0
8010, 0.013021, 7.311495, 28, 1, 28, 0
8020, 0.018229, 7.312076, 29, 1, 29, 0
8030, 0.026042, 7.312503, 30, 1, 30, 0
8040, 0.035156, 7.312831, 33, 1, 33, 0
8050, 0.045573, 7.313106, 35, 1, 35, 0
8060, 0.053385, 7.313353, 34, 1, 34, 0
8070, 0.057292, 7.313525, 34, 1, 34, 0
8080, 0.058594, 7.313659, 34, 1, 34, 0
8090, 0.058594, 7.313778, 34, 1, 34, 0
8100, 0.059896, 7.313769, 35, 1, 35, 0
8110, 0.061198, 7.313706, 35, 1, 35, 0
8120, 0.063802, 7.313602, 34, 1, 34, 0
8130, 0.065104, 7.313454, 34, 1, 34, 0
8140, 0.066406, 7.313301, 34, 1, 34, 0
8150, 0.066406, 7.313138, 34, 1, 34, 0
8160, 0.066406, 7.312924, 34, 1, 34, 0
8170, 0.066406, 7.312666, 34, 1, 34, 0
8180, 0.066406, 7.312373, 34, 1, 34, 0
8190, 0.066406, 7.312045, 34, 1, 34, 0
8200, 0.066406, 7.311686, 34, 1, 34, 0
8210, 0.065104, 7.311294, 35, 1, 35, 0
8220, 0.062500, 7.310876, 34, 1, 34, 0
8230, 0.059896, 7.310428, 34, 1, 34, 0
8240, 0.058594, 7.309962, 34, 1, 34, 0
8250, 0.058594, 7.309476, 34, 1, 34, 0
8260, 0.058594, 7.308975, 34, 1, 34, 0
8270, 0.055990, 7.308458, 32, 1, 32, 0
8280, 0.050781, 7.307928, 30, 1, 30, 0
8290, 0.041667, 7.307384, 29, 1, 29, 0
8300, 0.035156, 7.306825, 29, 1, 29, 0
8310, 0.029948, 7.306249, 28, 1, 28, 0
8320, 0.027344, 7.305656, 27, 1, 27, 0
8330, 0.024740, 7.305046, 27, 1, 27, 0
8340, 0.020833, 7.304420, 27, 1, 27, 0
8350, 0.018229, 7.303777, 27, 1, 27, 0
8360, 0.014323, 7.303089, 26, 1, 26, 0
8370, 0.014805, 7.302384, 27, 2, 26, 1
8380, 0.014004, 7.301662, 26, 2, 25, 1
8390, 0.013184, 7.300904, 27, 2, 26, 1
8400, 0.011062, 7.300134, 27, 2, 25, 2
8410, 0.010224, 7.299328, 27, 2, 25, 2
8420, 0.010513, 7.298515, 27, 2, 25, 2
8430, 0.007909, 7.297668, 27, 2, 25, 2
8440, 0.006758, 7.296784, 28, 2, 25, 3
8450, 0.004154, 7.295867, 27, 2, 25, 2
8460, 0.004347, 7.294921, 27, 2, 24, 3
8470, 0.001743, 7.293946, 28, 2, 25, 3
8480, 0.000785, 7.292949, 28, 2, 25, 3
8490, -0.001819, 7.291928, 27, 2, 24, 3
8500, -0.004423, 7.290857, 28, 2, 25, 3
8510, -0.007306, 7.289757, 28, 2, 25, 3
8520, -0.009910, 7.288629, 27, 2, 24, 3
8530, -0.012514, 7.287471, 28, 2, 25, 3
8540, -0.013576, 7.286289, 29, 2, 25, 4
8550, -0.016180, 7.285081, 27, 2, 24, 3
8560, -0.017521, 7.283853, 29, 2, 25, 4
8570, -0.021668, 7.282604, 28, 2, 25, 3
8580, -0.024272, 7.281332, 27, 2, 24, 3
8590, -0.026876, 7.280046, 29, 2, 25, 4
8600, -0.029480, 7.278744, 28, 2, 25, 3
8610, -0.030823, 7.277423, 28, 2, 24, 4
8620, -0.033428, 7.276094, 29, 2, 25, 4
8630, -0.036032, 7.274753, 28, 2, 25, 3
8640, -0.038636, 7.273408, 28, 2, 24, 4
8650, -0.041240, 7.271918, 29, 2, 25, 4
8660, -0.042661, 7.270441, 29, 2, 25, 4
8670, -0.046606, 7.268979, 29, 2, 25, 4
8680, -0.049210, 7.267544, 29, 2, 25, 4
8690, -0.051814, 7.266135, 29, 2, 25, 4
8700, -0.051734, 7.264620, 27, 2, 23, 4
8710, -0.053212, 7.263137, 26, 2, 23, 3
8720, -0.053448, 7.261686, 27, 3, 22, 4
8730, -0.055536, 7.260286, 28, 3, 22, 4
8740, -0.057427, 7.258783, 25, 3, 20, 3
8750, -0.060610, 7.257312, 27, 3, 20, 4
8760, -0.062909, 7.255890, 25, 3, 19, 3
8770, -0.067729, 7.254391, 26, 3, 18, 5
8780, -0.070912, 7.252949, 27, 3, 18, 5
8790, -0.076652, 7.251447, 27, 3, 18, 6
8800, -0.078916, 7.250013, 25, 3, 16, 6
8810, -0.083649, 7.248544, 26, 3, 16, 7
8820, -0.086832, 7.247064, 27, 3, 16, 8
8830, -0.091179, 7.245438, 26, 3, 16, 8
8840, -0.095898, 7.243900, 27, 3, 14, 10
8850, -0.100672, 7.242333, 26, 3, 14, 10
8860, -0.105372, 7.240746, 27, 3, 14, 11
8870, -0.108266, 7.239257, 27, 3, 13, 11
8880, -0.112944, 7.237758, 27, 3, 13, 12
8890, -0.116127, 7.236250, 27, 3, 13, 12
8900, -0.122589, 7.234744, 27, 3, 14, 12
8910, -0.125537, 7.233365, 28, 3, 15, 11
8920, -0.130071, 7.232000, 27, 3, 15, 11
8930, -0.132768, 7.230648, 29, 3, 17, 11
8940, -0.135603, 7.229316, 29, 3, 17, 11
8950, -0.139547, 7.228001, 29, 3, 18, 10
8960, -0.142241, 7.226721, 29, 3, 18, 10
8970, -0.147809, 7.225589, 29, 2, 19, 10
8980, -0.147899, 7.224490, 29, 3, 18, 10
8990, -0.152228, 7.223421, 28, 3, 18, 9
9000, -0.153591, 7.222388, 28, 3, 17, 10
9010, -0.158017, 7.221382, 28, 3, 16, 10
9020, -0.159542, 7.220421, 30, 4, 16, 10
9030, -0.163852, 7.219497, 30, 4, 16, 9
9040, -0.167882, 7.218636, 30, 4, 16, 9
9050, -0.170671, 7.217928, 31, 4, 16, 9
9060, -0.171189, 7.217279, 31, 4, 14, 10
9070, -0.171867, 7.216669, 32, 4, 14, 10
9080, -0.175833, 7.216102, 33, 4, 14, 9
9090, -0.179493, 7.215579, 32, 4, 14, 9
9100, -0.184380, 7.215113, 34, 4, 14, 9
9110, -0.185875, 7.214703, 31, 4, 12, 9
9120, -0.188207, 7.214357, 33, 4, 12, 10
9130, -0.190481, 7.214069, 32, 4, 12, 9
9140, -0.194146, 7.213861, 32, 4, 12, 10
9150, -0.197347, 7.213717, 32, 3, 12, 11
9160, -0.199219, 7.213656, 32, 3, 12, 11
9170, -0.201660, 7.213674, 32, 3, 12, 11
9180, -0.204346, 7.213764, 32, 3, 12, 11
9190, -0.208405, 7.213979, 33, 3, 13, 11
9200, -0.210511, 7.214275, 33, 3, 13, 11
9210, -0.211884, 7.214749, 33, 3, 13, 11
9220, -0.213921, 7.215284, 31, 3, 13, 10
9230, -0.215233, 7.215914, 32, 3, 13, 10
9240, -0.216545, 7.216603, 32, 3, 13, 10
9250, -0.215820, 7.217395, 32, 3, 13, 10
9260, -0.217217, 7.218295, 31, 3, 13, 10
9270, -0.218613, 7.219295, 31, 3, 13, 10
9280, -0.220632, 7.220385, 30, 3, 13, 9
9290, -0.220548, 7.221561, 31, 3, 13, 9
9300, -0.221864, 7.222900, 30, 3, 13, 9
9310, -0.222558, 7.224313, 30, 3, 13, 9
9320, -0.223958, 7.225781, 30, 3, 13, 9
9330, -0.224557, 7.227389, 29, 3, 13, 8
9340, -0.225874, 7.229063, 29, 3, 13, 8
9350, -0.227191, 7.230866, 29, 3, 13, 8
9360, -0.227909, 7.232715, 29, 3, 13, 8
9370, -0.229321, 7.234678, 28, 3, 13, 8
9380, -0.230732, 7.236684, 28, 3, 13, 8
9390, -0.232887, 7.238797, 28, 3, 13, 8
9400, -0.232913, 7.241470, 29, 3, 13, 8
9410, -0.232938, 7.244463, 29, 3, 13, 8
9420, -0.234914, 7.247824, 29, 3, 14, 8
9430, -0.237698, 7.251489, 29, 4, 13, 8
9440, -0.240481, 7.255566, 29, 4, 13, 8
9450, -0.241544, 7.259729, 30, 4, 13, 8
9460, -0.243124, 7.264065, 30, 4, 13, 8
9470, -0.245007, 7.268221, 31, 4, 13, 8
9480, -0.245651, 7.272426, 29, 4, 12, 8
9490, -0.246405, 7.276594, 29, 4, 12, 8
9500, -0.247413, 7.280893, 31, 4, 13, 8
9510, -0.249981, 7.285350, 30, 4, 13, 8
9520, -0.252005, 7.290024, 30, 4, 12, 8
9530, -0.254609, 7.294849, 31, 4, 13, 8
9540, -0.255846, 7.299766, 32, 5, 13, 8
9550, -0.257967, 7.304733, 32, 5, 13, 8
9560, -0.259603, 7.309738, 32, 5, 13, 8
9570, -0.260718, 7.314767, 33, 5, 13, 9
9580, -0.261800, 7.319802, 33, 5, 13, 9
9590, -0.263652, 7.324829, 33, 5, 13, 9
9600, -0.267124, 7.329857, 33, 5, 13, 9
9610, -0.269334, 7.334887, 33, 5, 13, 9
9620, -0.272039, 7.339902, 32, 5, 13, 9
9630, -0.273065, 7.344898, 33, 5, 13, 9
9640, -0.275354, 7.349856, 33, 5, 13, 9
9650, -0.275588, 7.354780, 35, 5, 13, 10
9660, -0.277501, 7.359652, 34, 4, 13, 10
9670, -0.278494, 7.364483, 36, 5, 13, 11
9680, -0.278371, 7.369262, 37, 5, 13, 11
9690, -0.273999, 7.373976, 35, 5, 11, 11
9700, -0.269948, 7.378592, 36, 5, 12, 11
9710, -0.265197, 7.383118, 34, 5, 12, 10
9720, -0.263442, 7.387575, 34, 5, 12, 10
9730, -0.260187, 7.391986, 32, 5, 13, 9
9740, -0.258490, 7.396316, 33, 5, 13, 9
9750, -0.252656, 7.400578, 35, 5, 15, 10
9760, -0.247894, 7.404741, 35, 5, 15, 10
9770, -0.243324, 7.408815, 32, 5, 16, 10
9780, -0.242725, 7.412870, 34, 5, 17, 10
9790, -0.239590, 7.417030, 31, 5, 17, 10
9800, -0.235006, 7.421102, 33, 4, 18, 10
9810, -0.232095, 7.425093, 34, 4, 19, 10
9820, -0.231548, 7.428989, 33, 4, 19, 10
9830, -0.230354, 7.432833, 32, 4, 17, 11
9840, -0.224850, 7.436600, 31, 3, 15, 12
9850, -0.215872, 7.440277, 29, 3, 12, 12
9860, -0.208834, 7.443830, 29, 3, 13, 11
9870, -0.201329, 7.447293, 29, 3, 14, 9
9880, -0.193966, 7.450448, 29, 3, 15, 7
9890, -0.185794, 7.452996, 29, 3, 17, 7
9900, -0.179385, 7.455462, 30, 3, 18, 8
9910, -0.174626, 7.457871, 29, 3, 19, 8
9920, -0.169067, 7.460234, 30, 2, 21, 9
9930, -0.165183, 7.462557, 32, 2, 22, 10
9940, -0.161740, 7.464850, 33, 2, 22, 11
9950, -0.158908, 7.467117, 32, 2, 21, 11
9960, -0.153375, 7.469360, 32, 2, 20, 12
9970, -0.146484, 7.471574, 32, 2, 19, 13
9980, -0.138184, 7.473771, 32, 2, 18, 14
9990, -0.131274, 7.475918, 31, 2, 17, 14
10000, -0.122873, 7.478043, 26, 2, 15, 11
10010, -0.112287, 7.480139, 25, 2, 17, 8
10020, -0.098494, 7.482207, 25, 2, 20, 5
10030, -0.085938, 7.484231, 25, 2, 23, 2
10040, -0.077969, 7.486216, 26, 1, 26, 0
10050, -0.078490, 7.488201, 29, 1, 29, 0
10060, -0.082955, 7.490232, 31, 2, 30, 1
10070, -0.086106, 7.492344, 31, 2, 29, 2
10080, -0.083669, 7.494532, 31, 2, 28, 3
10090, -0.077711, 7.496764, 30, 3, 27, 2
10100, -0.071026, 7.499013, 28, 2, 26, 2
10110, -0.062953, 7.501272, 28, 2, 25, 3
10120, -0.054874, 7.503537, 28, 2, 25, 3
10130, -0.046131, 7.505814, 28, 2, 24, 4
10140, -0.037388, 7.508104, 28, 2, 23, 5
10150, -0.028181, 7.510415, 28, 2, 22, 6
10160, -0.021119, 7.512746, 27, 2, 22, 5
10170, -0.015231, 7.515184, 26, 2, 21, 5
10180, -0.010643, 7.517689, 27, 2, 21, 6
10190, -0.004374, 7.520230, 27, 2, 21, 6
10200, 0.016927, 7.522809, 18, 2, 11, 7
10210, 0.042426, 7.525154, 16, 2, 9, 7
10220, 0.067925, 7.527333, 16, 2, 9, 7
10230, 0.078255, 7.529406, 15, 2, 9, 6
10240, 0.085221, 7.531298, 15, 2, 9, 6
10250, 0.083408, 7.532974, 14, 2, 11, 3
10260, 0.073512, 7.534388, 13, 1, 13, 0
10270, 0.063616, 7.535568, 17, 1, 17, 0
10280, 0.063802, 7.536580, 22, 1, 22, 0
10290, 0.076823, 7.537396, 27, 1, 27, 0
10300, 0.087240, 7.538165, 29, 1, 29, 0
10310, 0.093750, 7.538876, 29, 1, 29, 0
10320, 0.093750, 7.539538, 29, 1, 29, 0
10330, 0.095052, 7.540026, 28, 1, 28, 0
10340, 0.098958, 7.540452, 28, 1, 28, 0
