time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 12.075467, 0, 1, 0, 0
5110, 99999.990000, 12.075660, 0, 1, 0, 0
5120, 99999.990000, 12.075850, 0, 1, 0, 0
5130, 99999.990000, 12.076038, 0, 1, 0, 0
5140, 99999.990000, 12.076225, 0, 1, 0, 0
5150, 0.002604, 12.076412, 1, 1, 1, 0
5160, 0.005208, 12.076599, 1, 1, 1, 0
5170, 0.007812, 12.076779, 1, 1, 1, 0
5180, 0.007812, 12.076956, 1, 1, 1, 0
5190, 99999.990000, 12.077129, 0, 1, 0, 0
5200, 99999.990000, 12.077300, 0, 1, 0, 0
5210, 99999.990000, 12.077465, 0, 1, 0, 0
5220, 99999.990000, 12.077625, 0, 1, 0, 0
5230, 99999.990000, 12.077782, 0, 1, 0, 0
5240, 99999.990000, 12.077907, 0, 1, 0, 0
5250, 99999.990000, 12.077990, 0, 1, 0, 0
5260, 99999.990000, 12.078068, 0, 1, 0, 0
5270, 99999.990000, 12.078140, 0, 1, 0, 0
5280, 99999.990000, 12.078226, 0, 1, 0, 0
5290, 99999.990000, 12.078334, 0, 1, 0, 0
5300, 99999.990000, 12.078436, 0, 1, 0, 0
5310, 99999.990000, 12.078530, 0, 1, 0, 0
5320, 99999.990000, 12.078615, 0, 1, 0, 0
5330, 99999.990000, 12.078693, 0, 1, 0, 0
5340, 99999.990000, 12.078768, 0, 1, 0, 0
5350, 99999.990000, 12.078837, 0, 1, 0, 0
5360, 99999.990000, 12.078898, 0, 1, 0, 0
5370, 99999.990000, 12.078950, 0, 1, 0, 0
5380, 99999.990000, 12.078991, 0, 1, 0, 0
5390, 99999.990000, 12.079021, 0, 1, 0, 0
5400, 99999.990000, 12.079045, 0, 1, 0, 0
5410, 99999.990000, 12.079062, 0, 1, 0, 0
5420, 99999.990000, 12.079073, 0, 1, 0, 0
5430, 99999.990000, 12.079071, 0, 1, 0, 0
5440, 99999.990000, 12.079057, 0, 1, 0, 0
5450, 99999.990000, 12.079033, 0, 1, 0, 0
5460, 99999.990000, 12.079003, 0, 1, 0, 0
5470, 99999.990000, 12.078967, 0, 1, 0, 0
5480, 99999.990000, 12.078919, 0, 1, 0, 0
5490, 99999.990000, 12.078858, 0, 1, 0, 0
5500, 99999.990000, 12.078784, 0, 1, 0, 0
5510, 99999.990000, 12.078697, 0, 1, 0, 0
5520, 99999.990000, 12.078599, 0, 1, 0, 0
5530, 99999.990000, 12.078493, 0, 1, 0, 0
5540, 99999.990000, 12.078374, 0, 1, 0, 0
5550, 99999.990000, 12.078241, 0, 1, 0, 0
5560, 99999.990000, 12.078091, 0, 1, 0, 0
5570, 99999.990000, 12.077928, 0, 1, 0, 0
5580, 99999.990000, 12.077751, 0, 1, 0, 0
5590, 0.000000, 12.077561, 1, 1, 1, 0
5600, 0.000000, 12.077356, 1, 1, 1, 0
5610, 99999.990000, 12.077131, 0, 1, 0, 0
5620, 99999.990000, 12.076888, 0, 1, 0, 0
5630, 99999.990000, 12.076633, 0, 1, 0, 0
5640, 99999.990000, 12.076368, 0, 1, 0, 0
5650, 99999.990000, 12.076086, 0, 1, 0, 0
5660, 99999.990000, 12.075786, 0, 1, 0, 0
5670, 99999.990000, 12.075467, 0, 1, 0, 0
5680, 99999.990000, 12.075124, 0, 1, 0, 0
5690, 99999.990000, 12.074758, 0, 1, 0, 0
5700, 99999.990000, 12.074374, 0, 1, 0, 0
5710, 99999.990000, 12.073974, 0, 1, 0, 0
5720, 99999.990000, 12.073555, 0, 1, 0, 0
5730, 99999.990000, 12.073113, 0, 1, 0, 0
5740, 99999.990000, 12.072646, 0, 1, 0, 0
5750, 99999.990000, 12.072154, 0, 1, 0, 0
5760, 99999.990000, 12.071639, 0, 1, 0, 0
5770, 99999.990000, 12.071106, 0, 1, 0, 0
5780, 99999.990000, 12.070555, 0, 1, 0, 0
5790, 99999.990000, 12.069980, 0, 1, 0, 0
5800, -0.002604, 12.069380, 1, 1, 1, 0
5810, 99999.990000, 12.068755, 0, 1, 0, 0
5820, 99999.990000, 12.068108, 0, 1, 0, 0
5830, 99999.990000, 12.067439, 0, 1, 0, 0
5840, 99999.990000, 12.066746, 0, 1, 0, 0
5850, 99999.990000, 12.066027, 0, 1, 0, 0
5860, 99999.990000, 12.065284, 0, 1, 0, 0
5870, 99999.990000, 12.064514, 0, 1, 0, 0
5880, 99999.990000, 12.063718, 0, 1, 0, 0
5890, 99999.990000, 12.062896, 0, 1, 0, 0
5900, 99999.990000, 12.062050, 0, 1, 0, 0
5910, 99999.990000, 12.061178, 0, 1, 0, 0
5920, 99999.990000, 12.060281, 0, 1, 0, 0
5930, 99999.990000, 12.059354, 0, 1, 0, 0
5940, 99999.990000, 12.058399, 0, 1, 0, 0
5950, 99999.990000, 12.057414, 0, 1, 0, 0
5960, 99999.990000, 12.056398, 0, 1, 0, 0
5970, -0.007812, 12.055354, 1, 1, 1, 0
5980, -0.015625, 12.054283, 1, 1, 1, 0
5990, -0.023438, 12.053185, 1, 1, 1, 0
6000, -0.023438, 12.052059, 1, 1, 1, 0
6010, 99999.990000, 12.050903, 0, 1, 0, 0
6020, 99999.990000, 12.049715, 0, 1, 0, 0
6030, 99999.990000, 12.048496, 0, 1, 0, 0
6040, 99999.990000, 12.047244, 0, 1, 0, 0
6050, 99999.990000, 12.045959, 0, 1, 0, 0
6060, 99999.990000, 12.044639, 0, 1, 0, 0
6070, 99999.990000, 12.043284, 0, 1, 0, 0
6080, -0.010417, 12.041894, 1, 1, 1, 0
6090, -0.020833, 12.040467, 1, 1, 1, 0
6100, -0.031250, 12.039002, 1, 1, 1, 0
6110, -0.031250, 12.037499, 1, 1, 1, 0
6120, -0.031250, 12.035959, 1, 1, 1, 0
6130, -0.031250, 12.034384, 1, 1, 1, 0
6140, -0.031250, 12.032774, 1, 1, 1, 0
6150, -0.031250, 12.031134, 1, 1, 1, 0
6160, -0.031250, 12.029458, 1, 1, 1, 0
6170, -0.031250, 12.027747, 1, 1, 1, 0
6180, -0.033854, 12.025999, 1, 1, 1, 0
6190, -0.036458, 12.024219, 1, 1, 1, 0
6200, -0.039062, 12.022402, 1, 1, 1, 0
6210, -0.039062, 12.020548, 1, 1, 1, 0
6220, -0.039062, 12.018658, 1, 1, 1, 0
6230, -0.039062, 12.016732, 1, 1, 1, 0
6240, -0.039062, 12.014736, 1, 1, 1, 0
6250, -0.039062, 12.012703, 1, 1, 1, 0
6260, -0.039062, 12.010635, 1, 1, 1, 0
6270, -0.039062, 12.008536, 1, 1, 1, 0
6280, -0.040365, 12.006372, 2, 1, 2, 0
6290, -0.041667, 12.004177, 2, 1, 2, 0
6300, -0.042969, 12.001949, 2, 1, 2, 0
6310, -0.042969, 11.999659, 2, 1, 2, 0
6320, -0.042969, 11.997342, 2, 1, 2, 0
6330, -0.046007, 11.994996, 3, 2, 2, 1
6340, -0.046007, 11.992586, 2, 1, 2, 0
6350, -0.046007, 11.990144, 2, 1, 2, 0
6360, -0.044271, 11.987635, 3, 1, 3, 0
6370, -0.045573, 11.985094, 3, 1, 3, 0
6380, -0.046875, 11.982492, 3, 1, 3, 0
6390, -0.049479, 11.979863, 4, 2, 3, 1
6400, -0.052083, 11.977178, 4, 2, 3, 1
6410, -0.052083, 11.974438, 3, 1, 3, 0
6420, -0.049479, 11.971647, 3, 1, 3, 0
6430, -0.048177, 11.968809, 4, 1, 4, 0
6440, -0.049479, 11.965923, 4, 1, 4, 0
6450, -0.053125, 11.962990, 5, 2, 4, 1
6460, -0.055469, 11.960009, 5, 2, 4, 1
6470, -0.055469, 11.956987, 4, 1, 4, 0
6480, -0.053125, 11.953928, 4, 1, 4, 0
6490, -0.050781, 11.950834, 4, 1, 4, 0
6500, -0.052083, 11.947704, 5, 1, 5, 0
6510, -0.055556, 11.944535, 6, 2, 5, 1
6520, -0.057602, 11.941325, 7, 2, 6, 1
6530, -0.053509, 11.938077, 7, 2, 6, 1
6540, -0.047247, 11.934792, 7, 2, 6, 1
6550, -0.041946, 11.931475, 8, 2, 7, 1
6560, -0.041481, 11.928122, 8, 2, 7, 1
6570, -0.042969, 11.924733, 11, 3, 8, 2
6580, -0.044054, 11.921306, 12, 2, 11, 1
6590, -0.043403, 11.917845, 11, 1, 11, 0
6600, -0.040799, 11.914352, 11, 1, 11, 0
6610, -0.039062, 11.910832, 11, 1, 11, 0
6620, -0.042067, 11.907284, 13, 2, 12, 1
6630, -0.045072, 11.903706, 13, 2, 12, 1
6640, -0.046374, 11.900100, 12, 1, 12, 0
6650, -0.044671, 11.896466, 12, 1, 12, 0
6660, -0.046224, 11.892809, 12, 2, 11, 1
6670, -0.050531, 11.889127, 13, 2, 12, 1
6680, -0.054838, 11.885420, 13, 2, 12, 1
6690, -0.054187, 11.881689, 12, 1, 12, 0
6700, -0.052484, 11.877936, 12, 1, 12, 0
6710, -0.052684, 11.874165, 13, 2, 12, 1
6720, -0.054587, 11.870368, 13, 2, 12, 1
6730, -0.055889, 11.866551, 13, 1, 13, 0
6740, -0.055288, 11.862712, 13, 1, 13, 0
6750, -0.055990, 11.858857, 12, 1, 12, 0
6760, -0.059195, 11.854983, 13, 2, 12, 1
6770, -0.062400, 11.851089, 13, 2, 12, 1
6780, -0.063702, 11.847180, 13, 1, 13, 0
6790, -0.063101, 11.843249, 13, 1, 13, 0
6800, -0.064360, 11.839308, 14, 2, 13, 1
6810, -0.066220, 11.835349, 14, 2, 13, 1
6820, -0.069172, 11.831378, 15, 2, 14, 1
6830, -0.068614, 11.827395, 14, 1, 14, 0
6840, -0.068056, 11.823403, 14, 1, 14, 0
6850, -0.069568, 11.819404, 14, 2, 13, 1
6860, -0.072731, 11.815391, 14, 2, 13, 1
6870, -0.075335, 11.811366, 14, 1, 14, 0
6880, -0.074777, 11.807332, 14, 1, 14, 0
6890, -0.076042, 11.803293, 15, 2, 14, 1
6900, -0.077865, 11.799248, 15, 2, 14, 1
6910, -0.079688, 11.795200, 15, 2, 14, 1
6920, -0.079167, 11.791144, 15, 1, 15, 0
6930, -0.078646, 11.787088, 15, 1, 15, 0
6940, -0.079915, 11.783073, 16, 2, 15, 1
6950, -0.081706, 11.779069, 16, 2, 15, 1
6960, -0.080590, 11.775067, 14, 2, 13, 1
6970, -0.079147, 11.771072, 15, 2, 13, 2
6980, -0.078571, 11.767087, 15, 3, 13, 1
6990, -0.080903, 11.763111, 15, 3, 13, 1
7000, -0.080370, 11.759142, 14, 2, 13, 1
7010, -0.078410, 11.755185, 14, 2, 13, 1
7020, -0.075893, 11.751245, 12, 1, 12, 0
7030, -0.077481, 11.747321, 13, 2, 12, 1
7040, -0.079627, 11.743409, 13, 2, 12, 1
7050, -0.079627, 11.739508, 12, 1, 12, 0
7060, -0.075621, 11.735625, 11, 1, 11, 0
7070, -0.077624, 11.731767, 13, 2, 11, 2
7080, -0.079577, 11.727931, 12, 2, 11, 1
7090, -0.078275, 11.724118, 12, 1, 12, 0
7100, -0.070964, 11.720333, 12, 1, 12, 0
7110, -0.072545, 11.716581, 14, 2, 12, 2
7120, -0.075850, 11.712855, 13, 2, 12, 1
7130, -0.075850, 11.709155, 12, 1, 12, 0
7140, -0.072416, 11.705487, 13, 2, 12, 1
7150, -0.077224, 11.701855, 13, 2, 11, 2
7160, -0.082215, 11.698251, 12, 2, 11, 1
7170, -0.079511, 11.694680, 10, 1, 10, 0
7180, -0.074830, 11.691152, 11, 2, 10, 1
7190, -0.077000, 11.687789, 12, 3, 10, 1
7200, -0.085878, 11.684678, 11, 3, 9, 1
7210, -0.087393, 11.681907, 10, 2, 9, 1
7220, -0.084717, 11.679431, 9, 2, 8, 1
7230, -0.084954, 11.677165, 10, 3, 8, 1
7240, -0.091146, 11.675018, 9, 3, 7, 1
7250, -0.092846, 11.672986, 8, 2, 7, 1
7260, -0.094148, 11.671050, 10, 2, 8, 2
7270, -0.093424, 11.669202, 10, 2, 8, 2
7280, -0.103646, 11.667460, 10, 3, 7, 2
7290, -0.109635, 11.665823, 10, 3, 7, 2
7300, -0.114844, 11.664303, 10, 2, 7, 3
7310, -0.114062, 11.662853, 10, 2, 7, 3
7320, -0.113281, 11.661537, 10, 2, 7, 3
7330, -0.113281, 11.660350, 10, 2, 7, 3
7340, -0.119271, 11.659286, 10, 3, 6, 3
7350, -0.127675, 11.658327, 11, 3, 6, 4
7360, -0.132884, 11.657463, 10, 2, 6, 4
7370, -0.132102, 11.656694, 10, 2, 6, 4
7380, -0.128906, 11.656020, 10, 2, 6, 4
7390, -0.128906, 11.655439, 10, 2, 6, 4
7400, -0.128906, 11.654941, 10, 2, 6, 4
7410, -0.131366, 11.654520, 9, 2, 5, 4
7420, -0.133825, 11.654167, 9, 2, 5, 4
7430, -0.141993, 11.653874, 11, 3, 5, 5
7440, -0.147701, 11.653664, 11, 3, 5, 5
7450, -0.153409, 11.653501, 11, 3, 5, 5
7460, -0.153409, 11.653403, 11, 3, 5, 5
7470, -0.153409, 11.653343, 11, 3, 5, 5
7480, -0.153409, 11.653317, 11, 3, 5, 5
7490, -0.153409, 11.653348, 11, 3, 5, 5
7500, -0.153409, 11.653436, 11, 3, 5, 5
7510, -0.153409, 11.653572, 11, 3, 5, 5
7520, -0.153409, 11.653749, 11, 3, 5, 5
7530, -0.152273, 11.653957, 10, 3, 5, 4
7540, -0.147722, 11.654192, 9, 2, 5, 4
7550, -0.143171, 11.654450, 9, 2, 5, 4
7560, -0.139757, 11.654731, 9, 2, 5, 4
7570, -0.139757, 11.655034, 9, 2, 5, 4
7580, -0.139757, 11.655356, 9, 2, 5, 4
7590, -0.139757, 11.655692, 9, 2, 5, 4
7600, -0.143171, 11.656041, 10, 3, 5, 4
7610, -0.143171, 11.656398, 9, 2, 5, 4
7620, -0.143171, 11.656759, 9, 2, 5, 4
7630, -0.141348, 11.657126, 8, 2, 4, 4
7640, -0.142159, 11.657499, 10, 3, 5, 4
7650, -0.139554, 11.657878, 9, 2, 5, 4
7660, -0.135359, 11.658261, 9, 2, 5, 4
7670, -0.131944, 11.658649, 9, 2, 5, 4
7680, -0.131944, 11.659043, 9, 2, 5, 4
7690, -0.131944, 11.659437, 9, 2, 5, 4
7700, -0.133536, 11.659828, 8, 2, 4, 4
7710, -0.135778, 11.660213, 8, 3, 4, 3
7720, -0.130859, 11.660590, 8, 2, 5, 3
7730, -0.124349, 11.660955, 8, 2, 5, 3
7740, -0.117188, 11.661314, 8, 2, 5, 3
7750, -0.117188, 11.661665, 8, 2, 5, 3
7760, -0.114149, 11.662015, 6, 2, 4, 2
7770, -0.116381, 11.662355, 7, 3, 4, 2
7780, -0.113343, 11.662685, 6, 2, 4, 2
7790, -0.113777, 11.662998, 8, 2, 5, 3
7800, -0.108941, 11.663333, 8, 2, 5, 3
7810, -0.105283, 11.663698, 7, 2, 5, 2
7820, -0.101190, 11.664036, 7, 2, 5, 2
7830, -0.098152, 11.664357, 6, 2, 4, 2
7840, -0.096292, 11.664664, 7, 2, 5, 2
7850, -0.089100, 11.664957, 6, 2, 5, 1
7860, -0.080853, 11.665221, 6, 2, 5, 1
7870, -0.075521, 11.665457, 6, 2, 5, 1
7880, -0.075521, 11.665675, 6, 2, 5, 1
7890, -0.067274, 11.665874, 6, 1, 6, 0
7900, -0.059028, 11.666045, 6, 1, 6, 0
7910, -0.056424, 11.666185, 6, 2, 5, 1
7920, -0.062066, 11.666301, 6, 2, 5, 1
7930, -0.067708, 11.666393, 6, 2, 5, 1
7940, -0.059462, 11.666450, 6, 1, 6, 0
7950, -0.051215, 11.666467, 6, 1, 6, 0
7960, -0.042969, 11.666450, 6, 1, 6, 0
7970, -0.042969, 11.666408, 6, 1, 6, 0
7980, -0.042969, 11.666344, 6, 1, 6, 0
7990, -0.040365, 11.666257, 6, 1, 6, 0
8000, -0.037760, 11.666134, 6, 1, 6, 0
8010, -0.035156, 11.665971, 6, 1, 6, 0
8020, -0.035156, 11.665777, 6, 1, 6, 0
8030, -0.033854, 11.665554, 7, 1, 7, 0
8040, -0.032552, 11.665302, 7, 1, 7, 0
8050, -0.031250, 11.665009, 7, 1, 7, 0
8060, -0.031250, 11.664679, 7, 1, 7, 0
8070, -0.028646, 11.664314, 7, 1, 7, 0
8080, -0.026042, 11.663918, 7, 1, 7, 0
8090, -0.023438, 11.663487, 7, 1, 7, 0
8100, -0.023438, 11.663023, 7, 1, 7, 0
8110, -0.023438, 11.662523, 7, 1, 7, 0
8120, -0.022135, 11.661986, 8, 1, 8, 0
8130, -0.019531, 11.661410, 7, 1, 7, 0
8140, -0.021810, 11.660794, 8, 2, 7, 1
8150, -0.020508, 11.660140, 7, 1, 7, 0
8160, -0.019206, 11.659440, 8, 1, 8, 0
8170, -0.013021, 11.658695, 8, 1, 8, 0
8180, -0.011719, 11.657908, 8, 1, 8, 0
8190, -0.010417, 11.657057, 7, 1, 7, 0
8200, -0.007812, 11.656166, 8, 1, 8, 0
8210, -0.005208, 11.655232, 8, 1, 8, 0
8220, -0.003906, 11.654231, 8, 1, 8, 0
8230, -0.003906, 11.653188, 8, 1, 8, 0
8240, -0.001302, 11.652072, 8, 1, 8, 0
8250, 0.001302, 11.650919, 8, 1, 8, 0
8260, 0.003906, 11.649666, 8, 1, 8, 0
8270, 0.003906, 11.648249, 8, 1, 8, 0
8280, 0.005208, 11.646658, 7, 1, 7, 0
8290, 0.006510, 11.644932, 7, 1, 7, 0
8300, 0.009115, 11.643098, 8, 1, 8, 0
8310, 0.011719, 11.641165, 7, 1, 7, 0
8320, 0.014323, 11.639162, 7, 1, 7, 0
8330, 0.014323, 11.637114, 6, 1, 6, 0
8340, 0.013021, 11.635042, 6, 1, 6, 0
8350, 0.011719, 11.632938, 6, 1, 6, 0
8360, 0.011719, 11.630799, 6, 1, 6, 0
8370, 0.011719, 11.628618, 6, 1, 6, 0
8380, 0.011719, 11.626396, 6, 1, 6, 0
8390, 0.010417, 11.624134, 7, 1, 7, 0
8400, 0.009115, 11.621854, 7, 1, 7, 0
8410, 0.006510, 11.619555, 6, 1, 6, 0
8420, 0.005208, 11.617225, 6, 1, 6, 0
8430, 0.002604, 11.614867, 7, 1, 7, 0
8440, 0.001302, 11.612480, 7, 1, 7, 0
8450, 0.000000, 11.610076, 7, 1, 7, 0
8460, -0.001302, 11.607650, 6, 1, 6, 0
8470, -0.003906, 11.605204, 7, 1, 7, 0
8480, -0.006510, 11.602740, 7, 1, 7, 0
8490, -0.007812, 11.600138, 7, 1, 7, 0
8500, -0.010417, 11.597534, 7, 1, 7, 0
8510, -0.013021, 11.594941, 7, 1, 7, 0
8520, -0.015625, 11.592369, 7, 1, 7, 0
8530, -0.015625, 11.589812, 7, 1, 7, 0
8540, -0.018229, 11.587144, 7, 1, 7, 0
8550, -0.020833, 11.584489, 7, 1, 7, 0
8560, -0.023438, 11.581856, 7, 1, 7, 0
8570, -0.024740, 11.579116, 6, 1, 6, 0
8580, -0.026042, 11.576404, 6, 1, 6, 0
8590, -0.034831, 11.573722, 8, 2, 7, 1
8600, -0.036133, 11.570932, 7, 1, 7, 0
8610, -0.044875, 11.568179, 7, 2, 6, 1
8620, -0.051711, 11.565455, 8, 3, 6, 1
8630, -0.059152, 11.562637, 7, 2, 6, 1
8640, -0.061694, 11.559853, 6, 2, 5, 1
8650, -0.065042, 11.556983, 7, 3, 5, 1
8660, -0.067584, 11.554162, 6, 2, 5, 1
8670, -0.069754, 11.551263, 6, 2, 5, 1
8680, -0.075846, 11.548300, 8, 3, 5, 2
8690, -0.083349, 11.545398, 7, 2, 5, 2
8700, -0.083783, 11.542440, 6, 2, 5, 1
8710, -0.088108, 11.539443, 7, 3, 4, 2
8720, -0.091890, 11.536524, 6, 2, 4, 2
8730, -0.104229, 11.533558, 7, 2, 4, 3
8740, -0.113576, 11.530544, 8, 3, 4, 3
8750, -0.124674, 11.527542, 7, 2, 4, 3
8760, -0.132115, 11.524660, 7, 2, 4, 3
8770, -0.132440, 11.521754, 8, 3, 4, 3
8780, -0.139881, 11.518812, 7, 2, 5, 2
8790, -0.143973, 11.515835, 8, 2, 5, 3
8800, -0.147445, 11.512834, 9, 3, 5, 3
8810, -0.149566, 11.509816, 10, 3, 6, 3
8820, -0.156221, 11.506797, 9, 2, 7, 2
8830, -0.159404, 11.503884, 9, 2, 7, 2
8840, -0.163310, 11.500957, 10, 3, 7, 2
8850, -0.167545, 11.498001, 11, 3, 8, 2
8860, -0.173332, 11.495011, 9, 2, 8, 1
8870, -0.175676, 11.491995, 10, 2, 9, 1
8880, -0.178754, 11.488961, 11, 3, 9, 1
8890, -0.180534, 11.485921, 13, 3, 11, 1
8900, -0.180234, 11.482889, 13, 2, 12, 1
8910, -0.182692, 11.479856, 13, 2, 12, 1
8920, -0.184696, 11.476824, 13, 2, 12, 1
8930, -0.189503, 11.473806, 13, 2, 12, 1
8940, -0.188702, 11.470793, 13, 1, 13, 0
8950, -0.188101, 11.467787, 13, 1, 13, 0
8960, -0.190705, 11.464778, 13, 2, 12, 1
8970, -0.193910, 11.461778, 13, 2, 12, 1
8980, -0.197115, 11.458780, 13, 2, 12, 1
8990, -0.196514, 11.455790, 13, 1, 13, 0
9000, -0.195913, 11.452822, 13, 1, 13, 0
9010, -0.197173, 11.449875, 14, 2, 13, 1
9020, -0.199033, 11.446945, 14, 2, 13, 1
9030, -0.200034, 11.444034, 13, 3, 11, 1
9040, -0.198575, 11.441136, 13, 2, 11, 2
9050, -0.195847, 11.438247, 12, 2, 11, 1
9060, -0.196247, 11.435372, 13, 3, 11, 1
9070, -0.195847, 11.432520, 12, 2, 11, 1
9080, -0.196715, 11.429724, 12, 2, 11, 1
9090, -0.192708, 11.426957, 11, 1, 11, 0
9100, -0.188802, 11.424218, 10, 1, 10, 0
9110, -0.184896, 11.421527, 10, 1, 10, 0
9120, -0.186790, 11.418944, 11, 2, 10, 1
9130, -0.189986, 11.416366, 11, 2, 10, 1
9140, -0.193182, 11.413807, 11, 2, 10, 1
9150, -0.189986, 11.411275, 10, 1, 10, 0
9160, -0.189276, 11.408834, 11, 2, 10, 1
9170, -0.188565, 11.406409, 11, 2, 10, 1
9180, -0.193991, 11.404090, 12, 3, 10, 1
9190, -0.199418, 11.401793, 13, 3, 10, 2
9200, -0.200365, 11.399577, 11, 2, 10, 1
9210, -0.193637, 11.397340, 9, 1, 9, 0
9220, -0.184422, 11.395179, 9, 1, 9, 0
9230, -0.182813, 11.393368, 10, 2, 9, 1
9240, -0.185938, 11.391925, 10, 2, 9, 1
9250, -0.192566, 11.390942, 11, 3, 9, 1
9260, -0.196070, 11.390328, 11, 3, 9, 1
9270, -0.199195, 11.390002, 10, 3, 8, 1
9280, -0.198816, 11.389838, 10, 3, 8, 1
9290, -0.194502, 11.389746, 9, 2, 8, 1
9300, -0.190567, 11.389681, 9, 2, 8, 1
9310, -0.191893, 11.389625, 11, 2, 8, 3
9320, -0.197130, 11.389627, 10, 2, 7, 3
9330, -0.202367, 11.389687, 10, 2, 7, 3
9340, -0.202344, 11.389850, 10, 2, 7, 3
9350, -0.202344, 11.390270, 10, 2, 7, 3
9360, -0.202344, 11.390797, 10, 2, 7, 3
9370, -0.202344, 11.391408, 10, 2, 7, 3
9380, -0.202344, 11.392099, 10, 2, 7, 3
9390, -0.202344, 11.392867, 10, 2, 7, 3
9400, -0.202344, 11.393850, 10, 2, 7, 3
9410, -0.202344, 11.394895, 10, 2, 7, 3
9420, -0.202344, 11.395976, 10, 2, 7, 3
9430, -0.202344, 11.397232, 10, 2, 7, 3
9440, -0.205445, 11.398512, 11, 3, 7, 3
9450, -0.208546, 11.399953, 11, 3, 7, 3
9460, -0.208546, 11.401542, 10, 2, 7, 3
9470, -0.205445, 11.403092, 10, 2, 7, 3
9480, -0.199421, 11.404719, 9, 2, 7, 2
9490, -0.196499, 11.406408, 9, 2, 7, 2
9500, -0.193895, 11.408159, 10, 2, 8, 2
9510, -0.194213, 11.409962, 10, 2, 8, 2
9520, -0.194531, 11.411813, 10, 2, 8, 2
9530, -0.194531, 11.413703, 10, 2, 8, 2
9540, -0.194531, 11.415609, 10, 2, 8, 2
9550, -0.191609, 11.417538, 9, 2, 8, 1
9560, -0.187182, 11.419468, 10, 2, 9, 1
9570, -0.182755, 11.421386, 10, 2, 9, 1
9580, -0.178125, 11.423282, 9, 1, 9, 0
9590, -0.175000, 11.425165, 9, 1, 9, 0
9600, -0.173900, 11.427042, 9, 2, 8, 1
9610, -0.171296, 11.428918, 9, 1, 9, 0
9620, -0.168692, 11.430776, 9, 1, 9, 0
9630, -0.164062, 11.432621, 9, 1, 9, 0
9640, -0.164062, 11.434440, 9, 1, 9, 0
9650, -0.162760, 11.436256, 10, 1, 10, 0
9660, -0.161458, 11.438054, 10, 1, 10, 0
9670, -0.160156, 11.439837, 10, 1, 10, 0
9680, -0.160156, 11.441603, 10, 1, 10, 0
9690, -0.158854, 11.443350, 11, 1, 11, 0
9700, -0.157552, 11.445076, 11, 1, 11, 0
9710, -0.156250, 11.446781, 11, 1, 11, 0
9720, -0.156250, 11.448459, 11, 1, 11, 0
9730, -0.156250, 11.450120, 11, 1, 11, 0
9740, -0.154948, 11.451765, 12, 1, 12, 0
9750, -0.153646, 11.453379, 12, 1, 12, 0
9760, -0.151042, 11.454967, 11, 1, 11, 0
9770, -0.149740, 11.456520, 11, 1, 11, 0
9780, -0.147135, 11.458050, 12, 1, 12, 0
9790, -0.145833, 11.459548, 12, 1, 12, 0
9800, -0.146034, 11.461026, 13, 2, 12, 1
9810, -0.146034, 11.462487, 12, 1, 12, 0
9820, -0.147336, 11.464056, 13, 1, 13, 0
9830, -0.144531, 11.465612, 13, 1, 13, 0
9840, -0.143229, 11.467133, 13, 1, 13, 0
9850, -0.139323, 11.468628, 12, 1, 12, 0
9860, -0.138021, 11.470074, 12, 1, 12, 0
9870, -0.134115, 11.471497, 12, 1, 12, 0
9880, -0.131510, 11.472878, 12, 1, 12, 0
9890, -0.127604, 11.474237, 11, 1, 11, 0
9900, -0.125000, 11.475548, 12, 1, 12, 0
9910, -0.121094, 11.476838, 11, 1, 11, 0
9920, -0.117188, 11.478091, 10, 1, 10, 0
9930, -0.113281, 11.479313, 11, 1, 11, 0
9940, -0.109375, 11.480502, 10, 1, 10, 0
9950, -0.106771, 11.481663, 10, 1, 10, 0
9960, -0.106771, 11.482804, 7, 1, 7, 0
9970, -0.108073, 11.483936, 7, 1, 7, 0
9980, -0.108073, 11.485065, 6, 1, 6, 0
9990, -0.105469, 11.486189, 5, 1, 5, 0
10000, -0.104167, 11.487291, 4, 1, 4, 0
10010, -0.102865, 11.488376, 3, 1, 3, 0
10020, -0.102865, 11.489431, 3, 1, 3, 0
10030, -0.100260, 11.490446, 2, 1, 2, 0
10040, -0.081163, 11.491455, 3, 2, 2, 1
10050, -0.062066, 11.492363, 3, 2, 2, 1
10060, -0.034722, 11.493162, 2, 2, 1, 1
10070, -0.047309, 11.493809, 2, 1, 2, 0
10080, -0.035156, 11.494545, 2, 2, 1, 1
10090, -0.006510, 11.495249, 1, 1, 1, 0
10100, 0.020833, 11.495811, 2, 2, 1, 1
10110, 99999.990000, 11.496038, 0, 2, 0, 0
10120, -0.020833, 11.495987, 1, 1, 1, 0
10130, -0.040365, 11.495669, 2, 1, 2, 0
10140, -0.057292, 11.495252, 2, 1, 2, 0
10150, -0.053385, 11.494772, 2, 1, 2, 0
10160, -0.049479, 11.494129, 3, 1, 3, 0
10170, -0.046875, 11.493333, 4, 1, 4, 0
10180, -0.042969, 11.492411, 3, 1, 3, 0
10190, -0.040365, 11.491367, 3, 1, 3, 0
10200, -0.039062, 11.490356, 3, 1, 3, 0
10210, -0.039062, 11.489378, 3, 1, 3, 0
10220, -0.039062, 11.488252, 3, 1, 3, 0
