time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.993821, 0, 1, 0, 0
5160, 99999.990000, 9.994050, 0, 1, 0, 0
5170, 99999.990000, 9.994279, 0, 1, 0, 0
5180, 99999.990000, 9.994509, 0, 1, 0, 0
5190, 99999.990000, 9.994740, 0, 1, 0, 0
5200, 99999.990000, 9.994971, 0, 1, 0, 0
5210, 99999.990000, 9.995204, 0, 1, 0, 0
5220, 99999.990000, 9.995437, 0, 1, 0, 0
5230, 99999.990000, 9.995671, 0, 1, 0, 0
5240, 99999.990000, 9.995907, 0, 1, 0, 0
5250, 99999.990000, 9.996142, 0, 1, 0, 0
5260, 99999.990000, 9.996378, 0, 1, 0, 0
5270, 99999.990000, 9.996613, 0, 1, 0, 0
5280, 99999.990000, 9.996848, 0, 1, 0, 0
5290, 99999.990000, 9.997085, 0, 1, 0, 0
5300, 99999.990000, 9.997322, 0, 1, 0, 0
5310, 99999.990000, 9.997558, 0, 1, 0, 0
5320, 99999.990000, 9.997793, 0, 1, 0, 0
5330, 99999.990000, 9.998027, 0, 1, 0, 0
5340, 99999.990000, 9.998263, 0, 1, 0, 0
5350, 99999.990000, 9.998498, 0, 1, 0, 0
5360, 99999.990000, 9.998733, 0, 1, 0, 0
5370, 99999.990000, 9.998967, 0, 1, 0, 0
5380, 99999.990000, 9.999200, 0, 1, 0, 0
5390, 99999.990000, 9.999434, 0, 1, 0, 0
5400, 99999.990000, 9.999666, 0, 1, 0, 0
5410, 99999.990000, 9.999899, 0, 1, 0, 0
5420, 99999.990000, 10.000131, 0, 1, 0, 0
5430, 99999.990000, 10.000362, 0, 1, 0, 0
5440, 99999.990000, 10.000588, 0, 1, 0, 0
5450, 99999.990000, 10.000816, 0, 1, 0, 0
5460, 99999.990000, 10.001042, 0, 1, 0, 0
5470, 99999.990000, 10.001267, 0, 1, 0, 0
5480, 99999.990000, 10.001490, 0, 1, 0, 0
5490, 99999.990000, 10.001711, 0, 1, 0, 0
5500, 99999.990000, 10.001937, 0, 1, 0, 0
5510, 99999.990000, 10.002160, 0, 1, 0, 0
5520, 99999.990000, 10.002381, 0, 1, 0, 0
5530, 99999.990000, 10.002602, 0, 1, 0, 0
5540, 99999.990000, 10.002824, 0, 1, 0, 0
5550, 99999.990000, 10.003044, 0, 1, 0, 0
5560, 99999.990000, 10.003259, 0, 1, 0, 0
5570, 99999.990000, 10.003466, 0, 1, 0, 0
5580, 99999.990000, 10.003672, 0, 1, 0, 0
5590, 99999.990000, 10.003874, 0, 1, 0, 0
5600, 99999.990000, 10.004077, 0, 1, 0, 0
5610, 99999.990000, 10.004274, 0, 1, 0, 0
5620, 99999.990000, 10.004464, 0, 1, 0, 0
5630, 99999.990000, 10.004648, 0, 1, 0, 0
5640, 99999.990000, 10.004828, 0, 1, 0, 0
5650, 99999.990000, 10.005007, 0, 1, 0, 0
5660, 99999.990000, 10.005181, 0, 1, 0, 0
5670, 99999.990000, 10.005351, 0, 1, 0, 0
5680, 99999.990000, 10.005514, 0, 1, 0, 0
5690, 99999.990000, 10.005669, 0, 1, 0, 0
5700, 99999.990000, 10.005793, 0, 1, 0, 0
5710, 99999.990000, 10.005872, 0, 1, 0, 0
5720, 99999.990000, 10.005941, 0, 1, 0, 0
5730, 99999.990000, 10.005998, 0, 1, 0, 0
5740, 99999.990000, 10.006045, 0, 1, 0, 0
5750, 99999.990000, 10.006082, 0, 1, 0, 0
5760, 99999.990000, 10.006109, 0, 1, 0, 0
5770, 99999.990000, 10.006139, 0, 1, 0, 0
5780, 99999.990000, 10.006195, 0, 1, 0, 0
5790, 99999.990000, 10.006240, 0, 1, 0, 0
5800, 99999.990000, 10.006276, 0, 1, 0, 0
5810, 99999.990000, 10.006305, 0, 1, 0, 0
5820, 99999.990000, 10.006323, 0, 1, 0, 0
5830, 99999.990000, 10.006326, 0, 1, 0, 0
5840, 99999.990000, 10.006314, 0, 1, 0, 0
5850, 99999.990000, 10.006286, 0, 1, 0, 0
5860, 99999.990000, 10.006242, 0, 1, 0, 0
5870, 99999.990000, 10.006183, 0, 1, 0, 0
5880, 99999.990000, 10.006113, 0, 1, 0, 0
5890, 99999.990000, 10.006028, 0, 1, 0, 0
5900, 99999.990000, 10.005927, 0, 1, 0, 0
5910, 99999.990000, 10.005810, 0, 1, 0, 0
5920, 99999.990000, 10.005674, 0, 1, 0, 0
5930, 99999.990000, 10.005516, 0, 1, 0, 0
5940, 99999.990000, 10.005341, 0, 1, 0, 0
5950, 99999.990000, 10.005152, 0, 1, 0, 0
5960, 99999.990000, 10.004951, 0, 1, 0, 0
5970, 99999.990000, 10.004731, 0, 1, 0, 0
5980, 99999.990000, 10.004492, 0, 1, 0, 0
5990, 99999.990000, 10.004234, 0, 1, 0, 0
6000, 99999.990000, 10.003954, 0, 1, 0, 0
6010, 99999.990000, 10.003655, 0, 1, 0, 0
6020, 99999.990000, 10.003331, 0, 1, 0, 0
6030, 99999.990000, 10.002991, 0, 1, 0, 0
6040, 99999.990000, 10.002627, 0, 1, 0, 0
6050, 99999.990000, 10.002245, 0, 1, 0, 0
6060, 99999.990000, 10.001837, 0, 1, 0, 0
6070, 99999.990000, 10.001409, 0, 1, 0, 0
6080, 99999.990000, 10.000958, 0, 1, 0, 0
6090, 99999.990000, 10.000487, 0, 1, 0, 0
6100, 99999.990000, 9.999992, 0, 1, 0, 0
6110, 99999.990000, 9.999471, 0, 1, 0, 0
6120, 99999.990000, 9.998924, 0, 1, 0, 0
6130, 99999.990000, 9.998351, 0, 1, 0, 0
6140, 99999.990000, 9.997752, 0, 1, 0, 0
6150, 99999.990000, 9.997125, 0, 1, 0, 0
6160, 99999.990000, 9.996472, 0, 1, 0, 0
6170, 99999.990000, 9.995791, 0, 1, 0, 0
6180, 99999.990000, 9.995083, 0, 1, 0, 0
6190, 99999.990000, 9.994349, 0, 1, 0, 0
6200, 99999.990000, 9.993590, 0, 1, 0, 0
6210, 99999.990000, 9.992804, 0, 1, 0, 0
6220, 99999.990000, 9.991990, 0, 1, 0, 0
6230, 99999.990000, 9.991146, 0, 1, 0, 0
6240, 99999.990000, 9.990271, 0, 1, 0, 0
6250, 99999.990000, 9.989366, 0, 1, 0, 0
6260, 99999.990000, 9.988430, 0, 1, 0, 0
6270, 99999.990000, 9.987461, 0, 1, 0, 0
6280, 99999.990000, 9.986458, 0, 1, 0, 0
6290, 99999.990000, 9.985421, 0, 1, 0, 0
6300, 99999.990000, 9.984350, 0, 1, 0, 0
6310, 99999.990000, 9.983246, 0, 1, 0, 0
6320, 99999.990000, 9.982107, 0, 1, 0, 0
6330, 99999.990000, 9.980936, 0, 1, 0, 0
6340, 99999.990000, 9.979733, 0, 1, 0, 0
6350, 99999.990000, 9.978501, 0, 1, 0, 0
6360, 99999.990000, 9.977240, 0, 1, 0, 0
6370, 99999.990000, 9.975948, 0, 1, 0, 0
6380, 99999.990000, 9.974628, 0, 1, 0, 0
6390, 99999.990000, 9.973277, 0, 1, 0, 0
6400, 99999.990000, 9.971894, 0, 1, 0, 0
6410, 99999.990000, 9.970447, 0, 1, 0, 0
6420, 99999.990000, 9.968971, 0, 1, 0, 0
6430, 99999.990000, 9.967471, 0, 1, 0, 0
6440, -0.018229, 9.965946, 1, 1, 1, 0
6450, -0.036458, 9.964365, 1, 1, 1, 0
6460, -0.054688, 9.962759, 1, 1, 1, 0
6470, -0.054688, 9.961124, 1, 1, 1, 0
6480, -0.054688, 9.959465, 3, 1, 3, 0
6490, -0.054688, 9.957747, 3, 1, 3, 0
6500, -0.054688, 9.956004, 3, 1, 3, 0
6510, -0.054688, 9.954214, 3, 1, 3, 0
6520, -0.054688, 9.952404, 3, 1, 3, 0
6530, -0.054688, 9.950542, 3, 1, 3, 0
6540, -0.054688, 9.948661, 3, 1, 3, 0
6550, -0.055990, 9.946726, 4, 1, 4, 0
6560, -0.055990, 9.944740, 5, 1, 5, 0
6570, -0.051649, 9.942737, 6, 2, 5, 1
6580, -0.050347, 9.940692, 5, 1, 5, 0
6590, -0.045883, 9.938601, 7, 2, 6, 1
6600, -0.047294, 9.936467, 8, 2, 7, 1
6610, -0.041825, 9.934286, 10, 2, 8, 2
6620, -0.040820, 9.932066, 10, 2, 8, 2
6630, -0.037121, 9.929810, 11, 2, 8, 3
6640, -0.036080, 9.927524, 14, 1, 14, 0
6650, -0.035038, 9.925211, 14, 1, 14, 0
6660, -0.035156, 9.922872, 14, 1, 14, 0
6670, -0.036458, 9.920507, 13, 1, 13, 0
6680, -0.039062, 9.918113, 14, 1, 14, 0
6690, -0.041667, 9.915693, 14, 1, 14, 0
6700, -0.042969, 9.913246, 14, 1, 14, 0
6710, -0.042969, 9.910777, 14, 1, 14, 0
6720, -0.044271, 9.908288, 15, 1, 15, 0
6730, -0.045573, 9.905778, 15, 1, 15, 0
6740, -0.046875, 9.903250, 15, 1, 15, 0
6750, -0.046875, 9.900705, 15, 1, 15, 0
6760, -0.050000, 9.898143, 15, 2, 14, 1
6770, -0.054232, 9.895566, 16, 2, 15, 1
6780, -0.056836, 9.892972, 15, 1, 15, 0
6790, -0.056315, 9.890365, 15, 1, 15, 0
6800, -0.056478, 9.887748, 16, 2, 15, 1
6810, -0.059388, 9.885120, 17, 2, 16, 1
6820, -0.060690, 9.882478, 16, 1, 16, 0
6830, -0.061504, 9.879826, 15, 1, 15, 0
6840, -0.062988, 9.877165, 16, 2, 15, 1
6850, -0.068775, 9.874496, 18, 3, 16, 1
6860, -0.070077, 9.871815, 16, 1, 16, 0
6870, -0.069589, 9.869129, 16, 1, 16, 0
6880, -0.068168, 9.866436, 17, 2, 16, 1
6890, -0.071061, 9.863741, 18, 2, 17, 1
6900, -0.073666, 9.861037, 16, 1, 16, 0
6910, -0.074508, 9.858326, 16, 1, 16, 0
6920, -0.075980, 9.855611, 17, 2, 16, 1
6930, -0.078874, 9.852893, 18, 2, 17, 1
6940, -0.080176, 9.850173, 17, 1, 17, 0
6950, -0.079716, 9.847453, 17, 1, 17, 0
6960, -0.079861, 9.844734, 18, 2, 17, 1
6970, -0.081163, 9.842019, 18, 1, 18, 0
6980, -0.082465, 9.839302, 18, 1, 18, 0
6990, -0.083333, 9.836586, 17, 1, 17, 0
7000, -0.086372, 9.833875, 18, 2, 17, 1
7010, -0.088976, 9.831171, 18, 1, 18, 0
7020, -0.090278, 9.828476, 18, 1, 18, 0
7030, -0.091557, 9.825785, 19, 2, 18, 1
7040, -0.093270, 9.823101, 19, 2, 18, 1
7050, -0.093560, 9.820431, 18, 2, 16, 2
7060, -0.091157, 9.817774, 17, 2, 15, 2
7070, -0.089520, 9.815138, 17, 3, 15, 1
7080, -0.090696, 9.812511, 16, 3, 14, 1
7090, -0.090778, 9.809901, 15, 2, 14, 1
7100, -0.090093, 9.807305, 15, 2, 14, 1
7110, -0.088715, 9.804733, 15, 2, 14, 1
7120, -0.091276, 9.802183, 16, 3, 14, 1
7130, -0.091450, 9.799652, 15, 2, 14, 1
7140, -0.091623, 9.797145, 15, 2, 14, 1
7150, -0.088926, 9.794662, 14, 2, 13, 1
7160, -0.088058, 9.792214, 14, 2, 13, 1
7170, -0.086496, 9.789797, 14, 2, 13, 1
7180, -0.090402, 9.787413, 14, 3, 12, 1
7190, -0.091804, 9.785049, 13, 2, 12, 1
7200, -0.095710, 9.782722, 14, 2, 12, 2
7210, -0.095152, 9.780427, 14, 2, 12, 2
7220, -0.100521, 9.778198, 15, 3, 12, 2
7230, -0.102865, 9.776027, 15, 2, 12, 3
7240, -0.105208, 9.773897, 15, 2, 12, 3
7250, -0.105320, 9.771808, 14, 3, 11, 2
7260, -0.104836, 9.769764, 14, 2, 11, 3
7270, -0.106746, 9.767765, 15, 2, 11, 4
7280, -0.108023, 9.765807, 15, 2, 11, 4
7290, -0.113162, 9.763890, 16, 3, 11, 4
7300, -0.113162, 9.762013, 15, 2, 11, 4
7310, -0.117279, 9.760184, 14, 2, 9, 5
7320, -0.118651, 9.758396, 14, 2, 9, 5
7330, -0.125595, 9.756651, 15, 3, 9, 5
7340, -0.125595, 9.754945, 14, 2, 9, 5
7350, -0.127902, 9.753286, 15, 2, 9, 6
7360, -0.127381, 9.751672, 15, 2, 9, 6
7370, -0.132357, 9.750209, 16, 3, 9, 6
7380, -0.132357, 9.748987, 15, 2, 9, 6
7390, -0.134538, 9.748098, 16, 2, 9, 7
7400, -0.134049, 9.747482, 16, 2, 9, 7
7410, -0.138929, 9.747047, 19, 3, 10, 8
7420, -0.143432, 9.746703, 18, 3, 9, 8
7430, -0.147501, 9.746457, 18, 2, 9, 9
7440, -0.148872, 9.746285, 18, 2, 9, 9
7450, -0.148438, 9.746175, 18, 2, 9, 9
7460, -0.150630, 9.746129, 19, 3, 9, 9
7470, -0.154681, 9.746115, 18, 3, 9, 8
7480, -0.156520, 9.746193, 17, 2, 9, 8
7490, -0.157944, 9.746390, 18, 2, 10, 8
7500, -0.157510, 9.746684, 18, 2, 10, 8
7510, -0.159509, 9.747067, 19, 2, 11, 8
7520, -0.159730, 9.747557, 19, 2, 11, 8
7530, -0.161755, 9.748117, 18, 2, 11, 7
7540, -0.162852, 9.748768, 19, 2, 11, 8
7550, -0.165915, 9.749504, 20, 3, 11, 8
7560, -0.167174, 9.750287, 20, 3, 11, 8
7570, -0.167174, 9.751132, 19, 2, 11, 8
7580, -0.165207, 9.752040, 19, 2, 11, 8
7590, -0.163240, 9.753008, 19, 2, 11, 8
7600, -0.163240, 9.754030, 19, 2, 11, 8
7610, -0.163080, 9.755099, 18, 2, 10, 8
7620, -0.162920, 9.756206, 18, 2, 10, 8
7630, -0.162760, 9.757344, 18, 2, 10, 8
7640, -0.162760, 9.758510, 18, 2, 10, 8
7650, -0.162760, 9.759697, 18, 2, 10, 8
7660, -0.162760, 9.760906, 18, 2, 10, 8
7670, -0.162760, 9.762129, 18, 2, 10, 8
7680, -0.162760, 9.763362, 18, 2, 10, 8
7690, -0.162760, 9.764602, 18, 2, 10, 8
7700, -0.161050, 9.765849, 17, 2, 9, 8
7710, -0.159339, 9.767101, 17, 2, 9, 8
7720, -0.157629, 9.768349, 17, 2, 9, 8
7730, -0.158308, 9.769600, 16, 2, 9, 7
7740, -0.158988, 9.770854, 16, 2, 9, 7
7750, -0.159223, 9.772104, 15, 2, 8, 7
7760, -0.158778, 9.773339, 15, 2, 8, 7
7770, -0.158333, 9.774566, 15, 2, 8, 7
7780, -0.156337, 9.775783, 16, 2, 8, 8
7790, -0.154340, 9.776985, 16, 2, 8, 8
7800, -0.150347, 9.778177, 15, 2, 8, 7
7810, -0.148351, 9.779354, 15, 2, 8, 7
7820, -0.146354, 9.780515, 15, 2, 8, 7
7830, -0.147049, 9.781667, 14, 2, 7, 7
7840, -0.145660, 9.783030, 15, 2, 8, 7
7850, -0.142076, 9.784364, 14, 2, 8, 6
7860, -0.137798, 9.785652, 14, 2, 8, 6
7870, -0.135603, 9.786900, 14, 2, 8, 6
7880, -0.134272, 9.788106, 13, 2, 8, 5
7890, -0.130924, 9.789277, 14, 2, 9, 5
7900, -0.124986, 9.790508, 13, 2, 9, 4
7910, -0.120378, 9.791704, 13, 2, 9, 4
7920, -0.118022, 9.792851, 12, 2, 8, 4
7930, -0.118752, 9.793959, 14, 3, 9, 4
7940, -0.113994, 9.795021, 12, 2, 9, 3
7950, -0.109003, 9.796142, 12, 2, 9, 3
7960, -0.103516, 9.797213, 12, 2, 9, 3
7970, -0.101663, 9.798234, 13, 2, 10, 3
7980, -0.096671, 9.799208, 12, 2, 10, 2
7990, -0.091680, 9.800145, 12, 2, 10, 2
8000, -0.091363, 9.801041, 12, 3, 9, 2
8010, -0.085523, 9.801900, 11, 2, 10, 1
8020, -0.075541, 9.802796, 10, 1, 10, 0
8030, -0.062737, 9.803660, 10, 1, 10, 0
8040, -0.057292, 9.804472, 11, 1, 11, 0
8050, -0.055990, 9.805244, 11, 1, 11, 0
8060, -0.054688, 9.805971, 11, 1, 11, 0
8070, -0.054688, 9.806656, 11, 1, 11, 0
8080, -0.052083, 9.807298, 11, 1, 11, 0
8090, -0.050781, 9.807898, 12, 1, 12, 0
8100, -0.049479, 9.808462, 12, 1, 12, 0
8110, -0.049479, 9.808990, 13, 1, 13, 0
8120, -0.049479, 9.809486, 14, 1, 14, 0
8130, -0.049479, 9.809946, 14, 1, 14, 0
8140, -0.050781, 9.810375, 16, 1, 16, 0
8150, -0.050781, 9.810767, 16, 1, 16, 0
8160, -0.050781, 9.811134, 16, 1, 16, 0
8170, -0.050781, 9.811468, 18, 1, 18, 0
8180, -0.050781, 9.811772, 18, 1, 18, 0
8190, -0.050781, 9.812039, 18, 1, 18, 0
8200, -0.050781, 9.812235, 20, 1, 20, 0
8210, -0.050781, 9.812404, 20, 1, 20, 0
8220, -0.050781, 9.812552, 20, 1, 20, 0
8230, -0.049479, 9.812676, 21, 1, 21, 0
8240, -0.048177, 9.812773, 21, 1, 21, 0
8250, -0.045573, 9.812844, 22, 1, 22, 0
8260, -0.045573, 9.812890, 23, 1, 23, 0
8270, -0.044271, 9.812915, 22, 1, 22, 0
8280, -0.042969, 9.813016, 23, 1, 23, 0
8290, -0.040365, 9.813086, 23, 1, 23, 0
8300, -0.036458, 9.813109, 23, 1, 23, 0
8310, -0.033854, 9.813083, 23, 1, 23, 0
8320, -0.029948, 9.813016, 22, 1, 22, 0
8330, -0.027344, 9.812909, 23, 1, 23, 0
8340, -0.023438, 9.812768, 22, 1, 22, 0
8350, -0.019531, 9.812594, 23, 1, 23, 0
8360, -0.016927, 9.812387, 23, 1, 23, 0
8370, -0.014323, 9.812125, 22, 1, 22, 0
8380, -0.011719, 9.811830, 23, 1, 23, 0
8390, -0.007812, 9.811503, 22, 1, 22, 0
8400, -0.003906, 9.811119, 23, 1, 23, 0
8410, -0.001302, 9.810706, 23, 1, 23, 0
8420, 0.001302, 9.810238, 22, 1, 22, 0
8430, 0.003906, 9.809681, 23, 1, 23, 0
8440, 0.007812, 9.808970, 22, 1, 22, 0
8450, 0.010417, 9.808034, 22, 1, 22, 0
8460, 0.013021, 9.806909, 23, 1, 23, 0
8470, 0.014323, 9.805652, 23, 1, 23, 0
8480, 0.015625, 9.804268, 23, 1, 23, 0
8490, 0.015625, 9.802866, 23, 1, 23, 0
8500, 0.015625, 9.801412, 23, 1, 23, 0
8510, 0.015625, 9.799905, 23, 1, 23, 0
8520, 0.015625, 9.798335, 23, 1, 23, 0
8530, 0.015625, 9.796694, 23, 1, 23, 0
8540, 0.013997, 9.794982, 24, 2, 23, 1
8550, 0.013997, 9.793198, 23, 1, 23, 0
8560, 0.012370, 9.791336, 24, 2, 23, 1
8570, 0.013997, 9.789407, 23, 1, 23, 0
8580, 0.012695, 9.787442, 24, 1, 24, 0
8590, 0.013021, 9.785438, 24, 1, 24, 0
8600, 0.011719, 9.783379, 24, 1, 24, 0
8610, 0.011719, 9.781268, 24, 1, 24, 0
8620, 0.010417, 9.779103, 23, 1, 23, 0
8630, 0.007487, 9.776896, 24, 2, 23, 1
8640, 0.004883, 9.774640, 24, 1, 24, 0
8650, 0.003581, 9.772347, 24, 1, 24, 0
8660, 0.003906, 9.770002, 24, 1, 24, 0
8670, 0.000977, 9.767487, 24, 2, 23, 1
8680, -0.001628, 9.764946, 24, 1, 24, 0
8690, -0.004232, 9.762395, 24, 1, 24, 0
8700, -0.003906, 9.759844, 24, 1, 24, 0
8710, -0.006711, 9.757290, 26, 2, 25, 1
8720, -0.009315, 9.754604, 24, 1, 24, 0
8730, -0.011919, 9.751909, 24, 1, 24, 0
8740, -0.013021, 9.749214, 25, 1, 25, 0
8750, -0.015825, 9.746386, 26, 2, 25, 1
8760, -0.020044, 9.743568, 25, 2, 24, 1
8770, -0.021346, 9.740759, 24, 1, 24, 0
8780, -0.023950, 9.737842, 26, 2, 25, 1
8790, -0.026554, 9.734942, 25, 2, 24, 1
8800, -0.028083, 9.732059, 23, 2, 21, 2
8810, -0.027373, 9.729062, 23, 3, 21, 1
8820, -0.026735, 9.726083, 24, 3, 21, 2
8830, -0.025727, 9.723002, 20, 2, 19, 1
8840, -0.026299, 9.719952, 21, 3, 19, 1
8850, -0.022239, 9.716811, 19, 2, 18, 1
8860, -0.022586, 9.713592, 18, 2, 17, 1
8870, -0.021366, 9.710428, 18, 2, 17, 1
8880, -0.019242, 9.707205, 16, 1, 16, 0
8890, -0.017072, 9.703926, 15, 1, 15, 0
8900, -0.020604, 9.700719, 17, 3, 15, 1
8910, -0.023642, 9.697462, 15, 2, 14, 1
8920, -0.030239, 9.694168, 15, 3, 13, 1
8930, -0.029353, 9.690833, 14, 2, 12, 2
8940, -0.030020, 9.687587, 13, 2, 12, 1
8950, -0.026501, 9.684312, 11, 2, 10, 1
8960, -0.028518, 9.681009, 13, 2, 11, 2
8970, -0.039135, 9.677686, 13, 3, 10, 2
8980, -0.048478, 9.674352, 13, 2, 10, 3
8990, -0.057063, 9.671010, 14, 3, 10, 3
9000, -0.061470, 9.667670, 13, 2, 9, 4
9010, -0.066478, 9.664451, 13, 2, 9, 4
9020, -0.069712, 9.661231, 13, 2, 9, 4
9030, -0.074233, 9.658000, 14, 2, 9, 5
9040, -0.083010, 9.654765, 16, 3, 9, 6
9050, -0.091557, 9.651530, 15, 2, 8, 7
9060, -0.097385, 9.648298, 15, 2, 8, 7
9070, -0.098958, 9.645085, 15, 2, 8, 7
9080, -0.102431, 9.641897, 16, 2, 8, 8
9090, -0.108796, 9.638738, 18, 3, 9, 8
9100, -0.116711, 9.635621, 17, 2, 10, 7
9110, -0.123366, 9.632533, 18, 3, 10, 7
9120, -0.124915, 9.629484, 17, 2, 10, 7
9130, -0.128719, 9.626561, 18, 2, 12, 6
9140, -0.132344, 9.623673, 19, 3, 12, 6
9150, -0.136954, 9.620836, 21, 3, 13, 7
9160, -0.140984, 9.618041, 21, 3, 14, 6
9170, -0.141121, 9.615294, 20, 2, 14, 6
9180, -0.143973, 9.612599, 21, 2, 15, 6
9190, -0.147197, 9.609947, 21, 3, 15, 5
9200, -0.150453, 9.607339, 20, 2, 15, 5
9210, -0.155475, 9.604782, 22, 3, 16, 5
9220, -0.158699, 9.602278, 21, 3, 16, 4
9230, -0.161564, 9.599829, 20, 3, 13, 5
9240, -0.163114, 9.597432, 21, 4, 13, 5
9250, -0.161316, 9.595100, 18, 3, 13, 4
9260, -0.162430, 9.592840, 18, 3, 12, 4
9270, -0.162182, 9.590645, 18, 4, 12, 4
9280, -0.162996, 9.588523, 16, 3, 12, 3
9290, -0.165872, 9.586474, 17, 4, 12, 3
9300, -0.168964, 9.584574, 16, 4, 11, 3
9310, -0.172545, 9.582741, 16, 3, 11, 3
9320, -0.175915, 9.580957, 17, 4, 11, 3
9330, -0.175915, 9.579229, 16, 3, 11, 3
9340, -0.180147, 9.577643, 16, 3, 11, 3
9350, -0.184283, 9.576117, 17, 4, 11, 3
9360, -0.187788, 9.574719, 15, 3, 10, 3
9370, -0.192926, 9.573364, 14, 3, 9, 4
9380, -0.198227, 9.572124, 15, 4, 9, 4
9390, -0.201873, 9.570925, 15, 3, 9, 4
9400, -0.204167, 9.569839, 15, 3, 9, 5
9410, -0.206315, 9.568791, 16, 4, 9, 5
9420, -0.210829, 9.567963, 15, 3, 9, 5
9430, -0.212836, 9.567546, 16, 3, 9, 6
9440, -0.219481, 9.567669, 17, 4, 9, 6
9450, -0.224255, 9.568219, 14, 2, 8, 6
9460, -0.229019, 9.569127, 15, 2, 8, 7
9470, -0.227257, 9.570249, 16, 2, 8, 8
9480, -0.232082, 9.571477, 17, 3, 8, 8
9490, -0.232690, 9.572741, 16, 2, 8, 8
9500, -0.234513, 9.574022, 15, 2, 8, 7
9510, -0.235872, 9.575392, 16, 2, 9, 7
9520, -0.239453, 9.576777, 16, 2, 9, 7
9530, -0.243375, 9.578288, 17, 3, 9, 7
9540, -0.243375, 9.579924, 16, 2, 9, 7
9550, -0.243375, 9.581679, 16, 2, 9, 7
9560, -0.241211, 9.583561, 16, 2, 9, 7
9570, -0.243099, 9.585554, 15, 2, 9, 6
9580, -0.244238, 9.587649, 16, 2, 9, 7
9590, -0.245378, 9.589984, 16, 2, 9, 7
9600, -0.244629, 9.592388, 16, 2, 9, 7
9610, -0.244629, 9.594833, 16, 2, 9, 7
9620, -0.244629, 9.597311, 16, 2, 9, 7
9630, -0.244336, 9.599964, 15, 2, 8, 7
9640, -0.244043, 9.602634, 15, 2, 8, 7
9650, -0.243750, 9.605304, 15, 2, 8, 7
9660, -0.243750, 9.608117, 15, 2, 8, 7
9670, -0.243750, 9.610924, 15, 2, 8, 7
9680, -0.243750, 9.613847, 15, 2, 8, 7
9690, -0.243229, 9.616877, 16, 2, 8, 8
9700, -0.242188, 9.619849, 15, 2, 8, 7
9710, -0.241146, 9.622883, 15, 2, 8, 7
9720, -0.240625, 9.625976, 15, 2, 8, 7
9730, -0.240625, 9.629115, 15, 2, 8, 7
9740, -0.240625, 9.632284, 15, 2, 8, 7
9750, -0.239844, 9.635469, 14, 2, 8, 6
9760, -0.236959, 9.638656, 13, 2, 8, 5
9770, -0.234075, 9.641817, 13, 2, 8, 5
9780, -0.231971, 9.644960, 13, 2, 8, 5
9790, -0.231971, 9.648089, 13, 2, 8, 5
9800, -0.231971, 9.651199, 13, 2, 8, 5
9810, -0.231971, 9.654299, 13, 2, 8, 5
9820, -0.226262, 9.657385, 12, 2, 9, 3
9830, -0.220553, 9.660415, 12, 2, 9, 3
9840, -0.214844, 9.663402, 12, 2, 9, 3
9850, -0.214844, 9.666335, 12, 2, 9, 3
9860, -0.212121, 9.669253, 11, 2, 9, 2
9870, -0.207781, 9.672130, 12, 2, 10, 2
9880, -0.203441, 9.674966, 12, 2, 10, 2
9890, -0.201389, 9.677748, 12, 2, 10, 2
9900, -0.200955, 9.680497, 12, 2, 10, 2
9910, -0.198074, 9.683210, 11, 2, 10, 1
9920, -0.192432, 9.685882, 12, 1, 12, 0
9930, -0.186790, 9.688487, 12, 1, 12, 0
9940, -0.183594, 9.691029, 12, 1, 12, 0
9950, -0.183594, 9.693528, 12, 1, 12, 0
9960, -0.183594, 9.695993, 12, 1, 12, 0
9970, -0.182292, 9.698458, 13, 1, 13, 0
9980, -0.184115, 9.701017, 15, 2, 14, 1
9990, -0.184115, 9.703541, 14, 1, 14, 0
10000, -0.185417, 9.706030, 14, 1, 14, 0
10010, -0.183594, 9.708480, 14, 1, 14, 0
10020, -0.182454, 9.710865, 16, 2, 15, 1
10030, -0.181315, 9.713207, 16, 2, 15, 1
10040, -0.177868, 9.715497, 17, 2, 15, 2
10050, -0.175561, 9.717743, 17, 2, 15, 2
10060, -0.170650, 9.719928, 17, 2, 15, 2
10070, -0.166609, 9.722058, 16, 2, 14, 2
10080, -0.160329, 9.724134, 17, 2, 14, 3
10090, -0.155149, 9.726140, 16, 2, 13, 3
10100, -0.148747, 9.728093, 18, 2, 14, 4
10110, -0.143079, 9.729990, 17, 2, 13, 4
10120, -0.138302, 9.731839, 17, 2, 13, 4
10130, -0.136029, 9.733635, 17, 3, 12, 4
10140, -0.129902, 9.735400, 17, 2, 12, 5
10150, -0.122212, 9.737117, 15, 2, 9, 6
10160, -0.112031, 9.738714, 13, 2, 7, 6
10170, -0.103606, 9.740186, 12, 2, 6, 6
10180, -0.098441, 9.741605, 12, 3, 6, 5
10190, -0.087970, 9.742999, 11, 2, 7, 4
10200, -0.081104, 9.744337, 11, 2, 7, 4
10210, -0.068040, 9.745639, 10, 2, 7, 3
10220, -0.056937, 9.746869, 10, 2, 8, 2
10230, -0.049361, 9.748040, 11, 3, 8, 2
10240, -0.036745, 9.749180, 9, 2, 8, 1
10250, -0.024766, 9.750261, 8, 1, 8, 0
