time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.531350, 24, 1, 24, 0
5200, 0.003906, 9.531518, 24, 1, 24, 0
5210, 0.003906, 9.531686, 24, 1, 24, 0
5220, 0.003906, 9.531852, 24, 1, 24, 0
5230, 0.003906, 9.532016, 24, 1, 24, 0
5240, 0.003906, 9.532178, 24, 1, 24, 0
5250, 0.003906, 9.532338, 24, 1, 24, 0
5260, 0.003906, 9.532497, 24, 1, 24, 0
5270, 0.003906, 9.532655, 24, 1, 24, 0
5280, 0.003906, 9.532810, 24, 1, 24, 0
5290, 0.003906, 9.532964, 24, 1, 24, 0
5300, 0.003906, 9.533114, 24, 1, 24, 0
5310, 0.003906, 9.533262, 24, 1, 24, 0
5320, 0.002708, 9.533409, 25, 2, 24, 1
5330, 0.001406, 9.533554, 23, 1, 23, 0
5340, 0.000104, 9.533697, 23, 1, 23, 0
5350, 0.000000, 9.533836, 23, 1, 23, 0
5360, 0.000000, 9.533971, 23, 1, 23, 0
5370, 0.000000, 9.534103, 23, 1, 23, 0
5380, 0.000000, 9.534234, 23, 1, 23, 0
5390, 0.000000, 9.534364, 23, 1, 23, 0
5400, 0.000000, 9.534492, 23, 1, 23, 0
5410, 0.000000, 9.534618, 23, 1, 23, 0
5420, 0.000000, 9.534740, 23, 1, 23, 0
5430, -0.000947, 9.534859, 22, 2, 19, 3
5440, -0.003211, 9.534975, 23, 2, 20, 3
5450, -0.005476, 9.535089, 23, 2, 20, 3
5460, -0.007962, 9.535198, 22, 2, 20, 2
5470, -0.009130, 9.535303, 22, 2, 20, 2
5480, -0.011330, 9.535403, 21, 2, 19, 2
5490, -0.012361, 9.535498, 21, 2, 19, 2
5500, -0.014918, 9.535590, 20, 2, 19, 1
5510, -0.018266, 9.535676, 19, 1, 19, 0
5520, -0.021615, 9.535756, 19, 1, 19, 0
5530, -0.023438, 9.535831, 19, 1, 19, 0
5540, -0.023438, 9.535899, 19, 1, 19, 0
5550, -0.023438, 9.535963, 19, 1, 19, 0
5560, -0.024609, 9.536025, 20, 2, 19, 1
5570, -0.027076, 9.536085, 19, 2, 18, 1
5580, -0.028379, 9.536138, 18, 1, 18, 0
5590, -0.028509, 9.536182, 18, 1, 18, 0
5600, -0.027344, 9.536218, 18, 1, 18, 0
5610, -0.027344, 9.536244, 18, 1, 18, 0
5620, -0.027344, 9.536262, 18, 1, 18, 0
5630, -0.027344, 9.536273, 18, 1, 18, 0
5640, -0.027344, 9.536276, 18, 1, 18, 0
5650, -0.027344, 9.536271, 18, 1, 18, 0
5660, -0.028646, 9.536255, 17, 1, 17, 0
5670, -0.029948, 9.536226, 17, 1, 17, 0
5680, -0.031250, 9.536186, 17, 1, 17, 0
5690, -0.031250, 9.536137, 17, 1, 17, 0
5700, -0.031250, 9.536083, 17, 1, 17, 0
5710, -0.031250, 9.536022, 17, 1, 17, 0
5720, -0.031250, 9.535952, 17, 1, 17, 0
5730, -0.031250, 9.535871, 17, 1, 17, 0
5740, -0.031250, 9.535781, 17, 1, 17, 0
5750, -0.031250, 9.535679, 17, 1, 17, 0
5760, -0.031250, 9.535567, 17, 1, 17, 0
5770, -0.031250, 9.535445, 17, 1, 17, 0
5780, -0.031250, 9.535312, 17, 1, 17, 0
5790, -0.031250, 9.535169, 17, 1, 17, 0
5800, -0.032552, 9.535016, 16, 1, 16, 0
5810, -0.035156, 9.534850, 17, 1, 17, 0
5820, -0.037760, 9.534671, 17, 1, 17, 0
5830, -0.040220, 9.534481, 18, 2, 17, 1
5840, -0.041377, 9.534281, 18, 2, 17, 1
5850, -0.041377, 9.534072, 17, 1, 17, 0
5860, -0.040220, 9.533852, 17, 1, 17, 0
5870, -0.039062, 9.533619, 17, 1, 17, 0
5880, -0.039062, 9.533373, 17, 1, 17, 0
5890, -0.039062, 9.533112, 17, 1, 17, 0
5900, -0.039062, 9.532837, 17, 1, 17, 0
5910, -0.039062, 9.532546, 17, 1, 17, 0
5920, -0.039062, 9.532239, 17, 1, 17, 0
5930, -0.039062, 9.531917, 17, 1, 17, 0
5940, -0.040365, 9.531582, 16, 1, 16, 0
5950, -0.041667, 9.531232, 16, 1, 16, 0
5960, -0.042969, 9.530868, 16, 1, 16, 0
5970, -0.042969, 9.530489, 16, 1, 16, 0
5980, -0.042969, 9.530095, 16, 1, 16, 0
5990, -0.042969, 9.529685, 16, 1, 16, 0
6000, -0.042969, 9.529259, 16, 1, 16, 0
6010, -0.042969, 9.528816, 16, 1, 16, 0
6020, -0.042969, 9.528354, 16, 1, 16, 0
6030, -0.042969, 9.527874, 16, 1, 16, 0
6040, -0.042969, 9.527373, 16, 1, 16, 0
6050, -0.044271, 9.526852, 17, 1, 17, 0
6060, -0.045573, 9.526311, 17, 1, 17, 0
6070, -0.046875, 9.525751, 17, 1, 17, 0
6080, -0.046875, 9.525173, 17, 1, 17, 0
6090, -0.046875, 9.524579, 17, 1, 17, 0
6100, -0.046875, 9.523968, 17, 1, 17, 0
6110, -0.048177, 9.523338, 16, 1, 16, 0
6120, -0.049479, 9.522686, 16, 1, 16, 0
6130, -0.050781, 9.522014, 16, 1, 16, 0
6140, -0.050781, 9.521323, 16, 1, 16, 0
6150, -0.050781, 9.520587, 16, 1, 16, 0
6160, -0.050781, 9.519838, 16, 1, 16, 0
6170, -0.050781, 9.519078, 16, 1, 16, 0
6180, -0.050781, 9.518284, 16, 1, 16, 0
6190, -0.050781, 9.517438, 16, 1, 16, 0
6200, -0.050781, 9.516579, 16, 1, 16, 0
6210, -0.052083, 9.515708, 17, 1, 17, 0
6220, -0.053385, 9.514792, 17, 1, 17, 0
6230, -0.054688, 9.513859, 17, 1, 17, 0
6240, -0.054688, 9.512883, 17, 1, 17, 0
6250, -0.054688, 9.511899, 17, 1, 17, 0
6260, -0.054688, 9.510912, 17, 1, 17, 0
6270, -0.054688, 9.509886, 17, 1, 17, 0
6280, -0.055990, 9.508818, 16, 1, 16, 0
6290, -0.057292, 9.507743, 16, 1, 16, 0
6300, -0.058594, 9.506632, 16, 1, 16, 0
6310, -0.058594, 9.505484, 16, 1, 16, 0
6320, -0.058594, 9.504335, 16, 1, 16, 0
6330, -0.059896, 9.503154, 17, 1, 17, 0
6340, -0.061198, 9.501935, 17, 1, 17, 0
6350, -0.062500, 9.500682, 17, 1, 17, 0
6360, -0.062500, 9.499398, 17, 1, 17, 0
6370, -0.062500, 9.498089, 17, 1, 17, 0
6380, -0.062500, 9.496760, 17, 1, 17, 0
6390, -0.062500, 9.495413, 17, 1, 17, 0
6400, -0.062500, 9.494049, 17, 1, 17, 0
6410, -0.062500, 9.492665, 17, 1, 17, 0
6420, -0.062500, 9.491263, 17, 1, 17, 0
6430, -0.063802, 9.489839, 18, 1, 18, 0
6440, -0.065104, 9.488397, 18, 1, 18, 0
6450, -0.066406, 9.486932, 18, 1, 18, 0
6460, -0.066406, 9.485450, 18, 1, 18, 0
6470, -0.066406, 9.483953, 18, 1, 18, 0
6480, -0.066406, 9.482441, 18, 1, 18, 0
6490, -0.069010, 9.480911, 18, 1, 18, 0
6500, -0.071615, 9.479364, 18, 1, 18, 0
6510, -0.074219, 9.477799, 18, 1, 18, 0
6520, -0.074219, 9.476221, 18, 1, 18, 0
6530, -0.074219, 9.474630, 18, 1, 18, 0
6540, -0.074219, 9.473026, 18, 1, 18, 0
6550, -0.074219, 9.471409, 18, 1, 18, 0
6560, -0.075521, 9.469780, 19, 1, 19, 0
6570, -0.076823, 9.468136, 19, 1, 19, 0
6580, -0.078125, 9.466481, 19, 1, 19, 0
6590, -0.078125, 9.464811, 19, 1, 19, 0
6600, -0.078125, 9.463134, 19, 1, 19, 0
6610, -0.078125, 9.461444, 19, 1, 19, 0
6620, -0.079427, 9.459745, 20, 1, 20, 0
6630, -0.080729, 9.458033, 20, 1, 20, 0
6640, -0.082031, 9.456310, 20, 1, 20, 0
6650, -0.082031, 9.454574, 20, 1, 20, 0
6660, -0.082031, 9.452830, 20, 1, 20, 0
6670, -0.079427, 9.451077, 18, 1, 18, 0
6680, -0.078399, 9.449322, 19, 2, 18, 1
6690, -0.077371, 9.447552, 19, 2, 18, 1
6700, -0.078947, 9.445783, 19, 2, 18, 1
6710, -0.079496, 9.443995, 19, 2, 18, 1
6720, -0.078932, 9.442203, 18, 2, 17, 1
6730, -0.077356, 9.440401, 16, 1, 16, 0
6740, -0.077146, 9.438603, 17, 2, 16, 1
6750, -0.076134, 9.436805, 16, 1, 16, 0
6760, -0.076134, 9.435002, 16, 1, 16, 0
6770, -0.074219, 9.433192, 16, 1, 16, 0
6780, -0.076746, 9.431377, 17, 2, 16, 1
6790, -0.075444, 9.429558, 15, 1, 15, 0
6800, -0.074142, 9.427741, 15, 1, 15, 0
6810, -0.070312, 9.425925, 15, 1, 15, 0
6820, -0.070312, 9.424114, 15, 1, 15, 0
6830, -0.070312, 9.422303, 15, 1, 15, 0
6840, -0.072222, 9.420495, 15, 2, 14, 1
6850, -0.070920, 9.418689, 14, 1, 14, 0
6860, -0.069618, 9.416896, 14, 1, 14, 0
6870, -0.066406, 9.415107, 14, 1, 14, 0
6880, -0.066406, 9.413330, 14, 1, 14, 0
6890, -0.066406, 9.411557, 14, 1, 14, 0
6900, -0.068824, 9.409802, 14, 2, 13, 1
6910, -0.067522, 9.408048, 13, 1, 13, 0
6920, -0.069196, 9.406317, 14, 2, 13, 1
6930, -0.068452, 9.404593, 14, 2, 13, 1
6940, -0.071429, 9.402902, 14, 2, 13, 1
6950, -0.077241, 9.401215, 16, 3, 13, 2
6960, -0.078916, 9.399547, 14, 2, 12, 2
6970, -0.083231, 9.397893, 15, 2, 12, 3
6980, -0.081734, 9.396262, 15, 2, 12, 3
6990, -0.084375, 9.394653, 15, 2, 12, 3
7000, -0.084375, 9.393062, 15, 2, 12, 3
7010, -0.084375, 9.391494, 15, 2, 12, 3
7020, -0.083966, 9.389950, 14, 2, 11, 3
7030, -0.086223, 9.388429, 15, 2, 11, 4
7040, -0.090278, 9.386921, 14, 2, 10, 4
7050, -0.092944, 9.385428, 15, 2, 11, 4
7060, -0.094742, 9.383952, 14, 2, 10, 4
7070, -0.094742, 9.382500, 14, 2, 10, 4
7080, -0.096540, 9.381070, 14, 2, 10, 4
7090, -0.100493, 9.379781, 16, 2, 10, 6
7100, -0.104446, 9.378550, 16, 2, 10, 6
7110, -0.108398, 9.377612, 16, 2, 10, 6
7120, -0.108398, 9.376930, 16, 2, 10, 6
7130, -0.108398, 9.376551, 16, 2, 10, 6
7140, -0.109490, 9.376251, 17, 2, 10, 7
7150, -0.112420, 9.376014, 16, 2, 9, 7
7160, -0.117341, 9.375813, 17, 2, 9, 8
7170, -0.121170, 9.375668, 17, 2, 9, 8
7180, -0.123162, 9.375509, 17, 2, 9, 8
7190, -0.123162, 9.375403, 17, 2, 9, 8
7200, -0.123162, 9.375388, 17, 2, 9, 8
7210, -0.123162, 9.375443, 17, 2, 9, 8
7220, -0.122762, 9.375592, 18, 2, 10, 8
7230, -0.122362, 9.375801, 18, 2, 10, 8
7240, -0.122563, 9.376090, 19, 2, 10, 9
7250, -0.122563, 9.376455, 18, 2, 10, 8
7260, -0.124342, 9.376857, 17, 2, 9, 8
7270, -0.125519, 9.377321, 17, 2, 9, 8
7280, -0.127298, 9.377843, 17, 2, 9, 8
7290, -0.127298, 9.378414, 17, 2, 9, 8
7300, -0.127298, 9.379029, 17, 2, 9, 8
7310, -0.127298, 9.379681, 17, 2, 9, 8
7320, -0.127298, 9.380363, 17, 2, 9, 8
7330, -0.127298, 9.381075, 17, 2, 9, 8
7340, -0.127298, 9.381809, 17, 2, 9, 8
7350, -0.125519, 9.382564, 18, 2, 10, 8
7360, -0.123740, 9.383334, 18, 2, 10, 8
7370, -0.121962, 9.384118, 18, 2, 10, 8
7380, -0.121962, 9.384914, 18, 2, 10, 8
7390, -0.120064, 9.385717, 17, 2, 10, 7
7400, -0.118473, 9.386528, 16, 2, 9, 7
7410, -0.116881, 9.387341, 16, 2, 9, 7
7420, -0.116146, 9.388154, 15, 2, 9, 6
7430, -0.115104, 9.388979, 15, 2, 9, 6
7440, -0.114063, 9.389875, 15, 2, 9, 6
7450, -0.114063, 9.390768, 15, 2, 9, 6
7460, -0.112174, 9.391651, 16, 2, 10, 6
7470, -0.110286, 9.392529, 16, 2, 10, 6
7480, -0.106120, 9.393390, 15, 2, 10, 5
7490, -0.103841, 9.394240, 15, 2, 10, 5
7500, -0.101749, 9.395077, 14, 2, 9, 5
7510, -0.101935, 9.395905, 14, 2, 9, 5
7520, -0.098400, 9.396714, 14, 2, 10, 4
7530, -0.094680, 9.397505, 14, 2, 10, 4
7540, -0.088084, 9.398284, 13, 2, 10, 3
7550, -0.085208, 9.399045, 13, 2, 10, 3
7560, -0.082332, 9.399799, 13, 2, 10, 3
7570, -0.080557, 9.400523, 14, 2, 11, 3
7580, -0.075249, 9.401239, 12, 2, 10, 2
7590, -0.069940, 9.401929, 12, 2, 10, 2
7600, -0.066406, 9.402602, 12, 2, 10, 2
7610, -0.066406, 9.403261, 12, 2, 10, 2
7620, -0.064704, 9.403902, 13, 2, 11, 2
7630, -0.059495, 9.404528, 12, 2, 11, 1
7640, -0.054287, 9.405126, 12, 2, 11, 1
7650, -0.050781, 9.405704, 12, 2, 11, 1
7660, -0.052455, 9.406263, 14, 3, 12, 1
7670, -0.045945, 9.406805, 11, 1, 11, 0
7680, -0.039435, 9.407321, 11, 1, 11, 0
7690, -0.031250, 9.407814, 11, 1, 11, 0
7700, -0.029948, 9.408292, 12, 1, 12, 0
7710, -0.028646, 9.408753, 12, 1, 12, 0
7720, -0.027344, 9.409196, 12, 1, 12, 0
7730, -0.028646, 9.409616, 13, 1, 13, 0
7740, -0.028646, 9.410017, 14, 1, 14, 0
7750, -0.029948, 9.410378, 15, 1, 15, 0
7760, -0.029948, 9.410687, 15, 1, 15, 0
7770, -0.032552, 9.410977, 16, 1, 16, 0
7780, -0.032552, 9.411249, 17, 1, 17, 0
7790, -0.032552, 9.411500, 17, 1, 17, 0
7800, -0.031250, 9.411732, 17, 1, 17, 0
7810, -0.032552, 9.411904, 18, 1, 18, 0
7820, -0.032552, 9.412065, 19, 1, 19, 0
7830, -0.032552, 9.412216, 19, 1, 19, 0
7840, -0.032552, 9.412359, 20, 1, 20, 0
7850, -0.032552, 9.412490, 21, 1, 21, 0
7860, -0.032552, 9.412610, 21, 1, 21, 0
7870, -0.031250, 9.412715, 21, 1, 21, 0
7880, -0.029948, 9.412803, 22, 1, 22, 0
7890, -0.028646, 9.412874, 22, 1, 22, 0
7900, -0.028646, 9.412925, 23, 1, 23, 0
7910, -0.028646, 9.412957, 24, 1, 24, 0
7920, -0.028646, 9.412973, 24, 1, 24, 0
7930, -0.026042, 9.412971, 23, 1, 23, 0
7940, -0.023438, 9.412946, 24, 1, 24, 0
7950, -0.020833, 9.412898, 24, 1, 24, 0
7960, -0.016927, 9.412829, 24, 1, 24, 0
7970, -0.014323, 9.412739, 24, 1, 24, 0
7980, -0.011719, 9.412629, 24, 1, 24, 0
7990, -0.009115, 9.412496, 24, 1, 24, 0
8000, -0.006510, 9.412339, 24, 1, 24, 0
8010, -0.003906, 9.412158, 24, 1, 24, 0
8020, -0.001302, 9.411951, 24, 1, 24, 0
8030, 0.001302, 9.411718, 24, 1, 24, 0
8040, 0.005208, 9.411399, 23, 1, 23, 0
8050, 0.007812, 9.410970, 24, 1, 24, 0
8060, 0.010417, 9.410375, 24, 1, 24, 0
8070, 0.011719, 9.409647, 24, 1, 24, 0
8080, 0.011719, 9.408852, 24, 1, 24, 0
8090, 0.011719, 9.407919, 24, 1, 24, 0
8100, 0.013021, 9.406904, 23, 1, 23, 0
8110, 0.014323, 9.405855, 23, 1, 23, 0
8120, 0.015625, 9.404752, 23, 1, 23, 0
8130, 0.016927, 9.403615, 24, 1, 24, 0
8140, 0.016927, 9.402412, 23, 1, 23, 0
8150, 0.016927, 9.401170, 23, 1, 23, 0
8160, 0.015625, 9.399860, 23, 1, 23, 0
8170, 0.015625, 9.398487, 23, 1, 23, 0
8180, 0.015625, 9.397057, 23, 1, 23, 0
8190, 0.014323, 9.395605, 24, 1, 24, 0
8200, 0.013021, 9.394113, 24, 1, 24, 0
8210, 0.011719, 9.392556, 24, 1, 24, 0
8220, 0.011719, 9.390949, 24, 1, 24, 0
8230, 0.011719, 9.389299, 24, 1, 24, 0
8240, 0.011719, 9.387609, 24, 1, 24, 0
8250, 0.009115, 9.385881, 24, 1, 24, 0
8260, 0.006510, 9.384116, 24, 1, 24, 0
8270, 0.003906, 9.382316, 24, 1, 24, 0
8280, 0.003906, 9.380482, 24, 1, 24, 0
8290, 0.002604, 9.378613, 25, 1, 25, 0
8300, 0.000000, 9.376713, 24, 1, 24, 0
8310, -0.002604, 9.374782, 24, 1, 24, 0
8320, -0.005208, 9.372827, 25, 1, 25, 0
8330, -0.006510, 9.370844, 25, 1, 25, 0
8340, -0.009115, 9.368834, 24, 1, 24, 0
8350, -0.011719, 9.366803, 25, 1, 25, 0
8360, -0.014323, 9.364746, 25, 1, 25, 0
8370, -0.016146, 9.362669, 25, 3, 23, 1
8380, -0.014844, 9.360436, 22, 1, 22, 0
8390, -0.013897, 9.358196, 22, 2, 21, 1
8400, -0.014395, 9.355963, 23, 3, 21, 1
8410, -0.013093, 9.353732, 21, 1, 21, 0
8420, -0.013389, 9.351508, 20, 2, 19, 1
8430, -0.012240, 9.349147, 20, 2, 19, 1
8440, -0.010938, 9.346792, 18, 1, 18, 0
8450, -0.008984, 9.344446, 17, 1, 17, 0
8460, -0.008349, 9.342117, 17, 2, 16, 1
8470, -0.008349, 9.339673, 16, 1, 16, 0
8480, -0.008349, 9.337245, 15, 1, 15, 0
8490, -0.008941, 9.334837, 15, 2, 14, 1
8500, -0.007639, 9.332310, 13, 1, 13, 0
8510, -0.010844, 9.329819, 13, 2, 12, 1
8520, -0.010817, 9.327239, 13, 2, 12, 1
8530, -0.015825, 9.324709, 13, 2, 12, 1
8540, -0.021034, 9.322230, 13, 3, 11, 1
8550, -0.022753, 9.319676, 12, 2, 11, 1
8560, -0.030766, 9.317049, 12, 3, 10, 1
8570, -0.034772, 9.314483, 13, 2, 10, 3
8580, -0.043069, 9.311856, 13, 2, 10, 3
8590, -0.053138, 9.309188, 15, 3, 10, 4
8600, -0.058018, 9.306599, 14, 2, 10, 4
8610, -0.068547, 9.303978, 16, 3, 10, 5
8620, -0.070010, 9.301333, 14, 2, 9, 5
8630, -0.074661, 9.298784, 14, 2, 9, 5
8640, -0.081225, 9.296216, 15, 3, 8, 6
8650, -0.086457, 9.293619, 16, 2, 9, 7
8660, -0.096191, 9.291008, 18, 3, 9, 8
8670, -0.097928, 9.288392, 16, 2, 8, 8
8680, -0.106337, 9.285778, 18, 3, 9, 8
8690, -0.108362, 9.283179, 18, 2, 10, 8
8700, -0.112805, 9.280612, 17, 2, 10, 7
8710, -0.113933, 9.278173, 20, 2, 12, 8
8720, -0.116942, 9.275755, 20, 2, 12, 8
8730, -0.121181, 9.273335, 21, 2, 14, 7
8740, -0.124392, 9.270918, 21, 2, 14, 7
8750, -0.129104, 9.268510, 22, 2, 15, 7
8760, -0.134154, 9.266116, 22, 3, 15, 6
8770, -0.137378, 9.263745, 21, 2, 15, 6
8780, -0.141284, 9.261397, 22, 2, 16, 6
8790, -0.141640, 9.259079, 22, 2, 16, 6
8800, -0.145247, 9.256810, 23, 2, 17, 6
8810, -0.150692, 9.254647, 22, 3, 16, 5
8820, -0.155782, 9.252517, 22, 2, 17, 5
8830, -0.158251, 9.250535, 21, 3, 14, 5
8840, -0.161165, 9.248591, 21, 5, 14, 4
8850, -0.160492, 9.246676, 19, 3, 14, 4
8860, -0.161980, 9.244792, 21, 4, 14, 5
8870, -0.157305, 9.242947, 17, 2, 13, 4
8880, -0.155077, 9.241142, 16, 2, 12, 4
8890, -0.154756, 9.239380, 17, 3, 12, 4
8900, -0.157495, 9.237671, 16, 3, 12, 3
8910, -0.161726, 9.236018, 16, 3, 12, 3
8920, -0.168475, 9.234429, 18, 5, 12, 3
8930, -0.171098, 9.232894, 17, 3, 12, 3
8940, -0.177245, 9.231419, 17, 4, 11, 3
8950, -0.177390, 9.230003, 17, 3, 11, 3
8960, -0.182416, 9.228659, 16, 3, 11, 3
8970, -0.186035, 9.227390, 16, 4, 10, 3
8980, -0.189616, 9.226190, 16, 3, 10, 4
8990, -0.191081, 9.225057, 16, 3, 10, 4
9000, -0.195475, 9.223983, 16, 4, 10, 4
9010, -0.197869, 9.222982, 17, 3, 10, 5
9020, -0.200262, 9.222136, 17, 3, 10, 5
9030, -0.202359, 9.221363, 17, 4, 10, 5
9040, -0.207941, 9.220639, 16, 3, 9, 6
9050, -0.214499, 9.219963, 16, 3, 8, 7
9060, -0.218788, 9.219430, 17, 4, 8, 7
9070, -0.226381, 9.218951, 17, 3, 8, 8
9080, -0.230775, 9.218599, 16, 2, 8, 8
9090, -0.232690, 9.218290, 16, 2, 8, 8
9100, -0.234375, 9.218094, 18, 3, 9, 8
9110, -0.236137, 9.217928, 17, 2, 9, 8
9120, -0.237898, 9.217865, 17, 2, 9, 8
9130, -0.235754, 9.218168, 17, 2, 9, 8
9140, -0.236017, 9.218834, 18, 2, 10, 8
9150, -0.237888, 9.219948, 19, 2, 11, 8
9160, -0.239758, 9.221435, 19, 2, 11, 8
9170, -0.241365, 9.223210, 19, 2, 11, 8
9180, -0.241365, 9.225159, 19, 2, 11, 8
9190, -0.241365, 9.227168, 19, 2, 11, 8
9200, -0.243086, 9.229181, 18, 2, 11, 7
9210, -0.243215, 9.231157, 18, 2, 11, 7
9220, -0.243345, 9.233271, 18, 2, 11, 7
9230, -0.241745, 9.235450, 17, 2, 10, 7
9240, -0.241166, 9.237701, 18, 2, 10, 8
9250, -0.240626, 9.240029, 19, 2, 11, 8
9260, -0.240055, 9.242580, 18, 2, 10, 8
9270, -0.241698, 9.245199, 17, 2, 10, 7
9280, -0.243302, 9.248014, 17, 2, 10, 7
9290, -0.246485, 9.250858, 18, 2, 11, 7
9300, -0.248026, 9.253866, 18, 2, 11, 7
9310, -0.249566, 9.256864, 18, 2, 11, 7
9320, -0.248987, 9.259991, 18, 2, 10, 8
9330, -0.248409, 9.263233, 18, 2, 10, 8
9340, -0.247830, 9.266429, 18, 2, 10, 8
9350, -0.249376, 9.269706, 19, 2, 11, 8
9360, -0.250921, 9.273070, 19, 2, 11, 8
9370, -0.254096, 9.276504, 17, 2, 10, 7
9380, -0.255724, 9.279993, 17, 2, 10, 7
9390, -0.257353, 9.283499, 17, 2, 10, 7
9400, -0.257353, 9.287026, 17, 2, 10, 7
9410, -0.255423, 9.290556, 15, 2, 8, 7
9420, -0.251670, 9.294060, 16, 2, 8, 8
9430, -0.247917, 9.297538, 16, 2, 8, 8
9440, -0.246094, 9.300978, 16, 2, 8, 8
9450, -0.246094, 9.304390, 16, 2, 8, 8
9460, -0.244271, 9.307791, 15, 2, 8, 7
9470, -0.242448, 9.311157, 15, 2, 8, 7
9480, -0.238867, 9.314484, 16, 2, 9, 7
9490, -0.237109, 9.317764, 16, 2, 9, 7
9500, -0.233464, 9.321005, 15, 2, 9, 6
9510, -0.231576, 9.324196, 15, 2, 9, 6
9520, -0.229687, 9.327343, 15, 2, 9, 6
9530, -0.224740, 9.330444, 14, 2, 10, 4
9540, -0.219792, 9.333483, 14, 2, 10, 4
9550, -0.214844, 9.336458, 14, 2, 10, 4
9560, -0.212540, 9.339370, 13, 2, 10, 3
9570, -0.208634, 9.342230, 14, 2, 11, 3
9580, -0.202324, 9.345033, 13, 2, 11, 2
9590, -0.200535, 9.347764, 14, 3, 11, 2
9600, -0.198131, 9.350447, 13, 2, 11, 2
9610, -0.195544, 9.353077, 12, 2, 11, 1
9620, -0.189320, 9.355656, 13, 2, 12, 1
9630, -0.183911, 9.358194, 13, 1, 13, 0
9640, -0.181090, 9.360809, 13, 1, 13, 0
9650, -0.177269, 9.363372, 14, 2, 13, 1
9660, -0.176228, 9.365870, 15, 2, 14, 1
9670, -0.172972, 9.368325, 16, 2, 14, 2
9680, -0.174175, 9.370718, 15, 2, 14, 1
9690, -0.173072, 9.373076, 17, 2, 15, 2
9700, -0.173289, 9.375387, 18, 2, 16, 2
9710, -0.169433, 9.377665, 19, 2, 16, 3
9720, -0.165068, 9.379885, 18, 2, 15, 3
9730, -0.159608, 9.382044, 19, 2, 15, 4
9740, -0.154697, 9.384139, 18, 2, 14, 4
9750, -0.148837, 9.386185, 20, 2, 15, 5
9760, -0.141710, 9.388164, 20, 2, 14, 6
9770, -0.135634, 9.390091, 18, 2, 13, 5
9780, -0.130048, 9.391961, 19, 2, 13, 6
9790, -0.126142, 9.393699, 18, 2, 12, 6
9800, -0.118243, 9.395357, 15, 2, 8, 7
9810, -0.110156, 9.396973, 16, 2, 8, 8
9820, -0.102604, 9.398555, 15, 3, 8, 6
9830, -0.091406, 9.400093, 12, 2, 8, 4
9840, -0.082292, 9.401576, 12, 2, 8, 4
9850, -0.069010, 9.403028, 12, 2, 9, 3
9860, -0.058594, 9.404420, 12, 2, 10, 2
9870, -0.044010, 9.405773, 10, 2, 9, 1
9880, -0.028385, 9.407054, 10, 1, 10, 0
9890, -0.016667, 9.408267, 11, 1, 11, 0
9900, -0.007812, 9.409434, 10, 1, 10, 0
9910, -0.003906, 9.410574, 11, 1, 11, 0
9920, -0.001302, 9.411718, 11, 1, 11, 0
9930, 0.001302, 9.412872, 12, 1, 12, 0
9940, 0.005208, 9.413777, 12, 1, 12, 0
9950, 0.009115, 9.414359, 12, 1, 12, 0
9960, 0.014323, 9.414680, 12, 1, 12, 0
9970, 0.018229, 9.414781, 11, 1, 11, 0
9980, 0.023438, 9.414675, 10, 1, 10, 0
9990, 0.028646, 9.414396, 10, 1, 10, 0
10000, 0.032552, 9.413985, 10, 1, 10, 0
10010, 0.036458, 9.413476, 9, 1, 9, 0
10020, 0.037760, 9.413047, 9, 1, 9, 0
10030, 0.039062, 9.412708, 9, 1, 9, 0
10040, 0.040365, 9.412418, 10, 1, 10, 0
10050, 0.041667, 9.412010, 10, 1, 10, 0
10060, 0.041667, 9.411569, 11, 1, 11, 0
10070, 0.025130, 9.411067, 20, 2, 11, 9
10080, 0.006901, 9.410498, 24, 1, 24, 0
10090, -0.010026, 9.409913, 24, 1, 24, 0
10100, -0.011719, 9.409323, 24, 1, 24, 0
10110, -0.011719, 9.408703, 24, 1, 24, 0
10120, -0.011719, 9.408063, 24, 1, 24, 0
10130, -0.011719, 9.407411, 24, 1, 24, 0
10140, -0.011719, 9.406754, 24, 1, 24, 0
10150, -0.011719, 9.406096, 24, 1, 24, 0
10160, -0.011719, 9.405436, 24, 1, 24, 0
10170, -0.011719, 9.404767, 24, 1, 24, 0
10180, -0.011719, 9.404090, 24, 1, 24, 0
10190, -0.011719, 9.403408, 24, 1, 24, 0
10200, -0.013021, 9.402726, 23, 1, 23, 0
10210, -0.015625, 9.402019, 24, 1, 24, 0
10220, -0.018229, 9.401312, 24, 1, 24, 0
10230, -0.019531, 9.400609, 24, 1, 24, 0
10240, -0.019531, 9.399886, 24, 1, 24, 0
10250, -0.019531, 9.399169, 24, 1, 24, 0
10260, -0.019531, 9.398433, 24, 1, 24, 0
10270, -0.019531, 9.397677, 24, 1, 24, 0
10280, -0.019531, 9.396931, 24, 1, 24, 0
10290, -0.020833, 9.396172, 23, 1, 23, 0
10300, -0.023438, 9.395387, 24, 1, 24, 0
10310, -0.026042, 9.394542, 24, 1, 24, 0
10320, -0.027344, 9.393671, 24, 1, 24, 0
10330, -0.027344, 9.392775, 24, 1, 24, 0
10340, -0.027344, 9.391857, 24, 1, 24, 0
