time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.477657, 17, 1, 17, 0
5190, 0.000000, 12.477821, 17, 1, 17, 0
5200, 0.000000, 12.477983, 17, 1, 17, 0
5210, 0.000000, 12.478144, 17, 1, 17, 0
5220, 0.000000, 12.478302, 17, 1, 17, 0
5230, 0.000000, 12.478458, 17, 1, 17, 0
5240, 0.000000, 12.478612, 17, 1, 17, 0
5250, 0.000000, 12.478765, 17, 1, 17, 0
5260, 0.000000, 12.478916, 17, 1, 17, 0
5270, 0.000000, 12.479065, 17, 1, 17, 0
5280, 0.000000, 12.479210, 17, 1, 17, 0
5290, 0.000000, 12.479351, 17, 1, 17, 0
5300, 0.000000, 12.479491, 17, 1, 17, 0
5310, 0.000000, 12.479629, 17, 1, 17, 0
5320, 0.000000, 12.479765, 17, 1, 17, 0
5330, 0.000000, 12.479898, 17, 1, 17, 0
5340, 0.000000, 12.480027, 17, 1, 17, 0
5350, 0.000000, 12.480154, 17, 1, 17, 0
5360, 0.000000, 12.480278, 17, 1, 17, 0
5370, 0.000000, 12.480399, 17, 1, 17, 0
5380, 0.000000, 12.480518, 17, 1, 17, 0
5390, 0.000000, 12.480633, 17, 1, 17, 0
5400, 0.000000, 12.480743, 17, 1, 17, 0
5410, 0.000000, 12.480849, 17, 1, 17, 0
5420, 0.000000, 12.480953, 17, 1, 17, 0
5430, 0.000000, 12.481052, 17, 1, 17, 0
5440, 0.000000, 12.481147, 17, 1, 17, 0
5450, -0.001302, 12.481236, 16, 1, 16, 0
5460, -0.002604, 12.481320, 16, 1, 16, 0
5470, -0.003906, 12.481400, 16, 1, 16, 0
5480, -0.003906, 12.481475, 16, 1, 16, 0
5490, -0.003906, 12.481545, 16, 1, 16, 0
5500, -0.003906, 12.481610, 16, 1, 16, 0
5510, -0.003906, 12.481669, 16, 1, 16, 0
5520, -0.003906, 12.481721, 16, 1, 16, 0
5530, -0.003906, 12.481766, 16, 1, 16, 0
5540, -0.005208, 12.481805, 17, 1, 17, 0
5550, -0.006510, 12.481838, 17, 1, 17, 0
5560, -0.007812, 12.481863, 17, 1, 17, 0
5570, -0.007812, 12.481879, 17, 1, 17, 0
5580, -0.007812, 12.481885, 17, 1, 17, 0
5590, -0.007812, 12.481881, 17, 1, 17, 0
5600, -0.007812, 12.481868, 17, 1, 17, 0
5610, -0.007812, 12.481848, 17, 1, 17, 0
5620, -0.007812, 12.481819, 17, 1, 17, 0
5630, -0.007812, 12.481784, 17, 1, 17, 0
5640, -0.007812, 12.481738, 17, 1, 17, 0
5650, -0.007812, 12.481682, 17, 1, 17, 0
5660, -0.007812, 12.481614, 17, 1, 17, 0
5670, -0.007812, 12.481536, 17, 1, 17, 0
5680, -0.007812, 12.481449, 17, 1, 17, 0
5690, -0.007812, 12.481354, 17, 1, 17, 0
5700, -0.007812, 12.481250, 17, 1, 17, 0
5710, -0.007812, 12.481135, 17, 1, 17, 0
5720, -0.009115, 12.481011, 16, 1, 16, 0
5730, -0.010417, 12.480876, 16, 1, 16, 0
5740, -0.011719, 12.480728, 16, 1, 16, 0
5750, -0.011719, 12.480566, 16, 1, 16, 0
5760, -0.013021, 12.480392, 17, 1, 17, 0
5770, -0.014323, 12.480207, 17, 1, 17, 0
5780, -0.015625, 12.480011, 17, 1, 17, 0
5790, -0.015625, 12.479801, 17, 1, 17, 0
5800, -0.015625, 12.479578, 17, 1, 17, 0
5810, -0.015625, 12.479344, 17, 1, 17, 0
5820, -0.015625, 12.479097, 17, 1, 17, 0
5830, -0.015625, 12.478839, 17, 1, 17, 0
5840, -0.015625, 12.478566, 17, 1, 17, 0
5850, -0.015625, 12.478279, 17, 1, 17, 0
5860, -0.015625, 12.477976, 17, 1, 17, 0
5870, -0.016927, 12.477660, 18, 1, 18, 0
5880, -0.019531, 12.477329, 17, 1, 17, 0
5890, -0.022135, 12.476981, 17, 1, 17, 0
5900, -0.023438, 12.476615, 17, 1, 17, 0
5910, -0.023438, 12.476231, 17, 1, 17, 0
5920, -0.023438, 12.475832, 17, 1, 17, 0
5930, -0.023438, 12.475417, 17, 1, 17, 0
5940, -0.023438, 12.474985, 17, 1, 17, 0
5950, -0.023438, 12.474536, 17, 1, 17, 0
5960, -0.023438, 12.474070, 17, 1, 17, 0
5970, -0.024740, 12.473588, 18, 1, 18, 0
5980, -0.026042, 12.473087, 18, 1, 18, 0
5990, -0.027344, 12.472568, 18, 1, 18, 0
6000, -0.027344, 12.472028, 18, 1, 18, 0
6010, -0.027344, 12.471470, 18, 1, 18, 0
6020, -0.028646, 12.470888, 17, 1, 17, 0
6030, -0.029948, 12.470284, 17, 1, 17, 0
6040, -0.031250, 12.469657, 17, 1, 17, 0
6050, -0.031250, 12.469010, 17, 1, 17, 0
6060, -0.032552, 12.468344, 18, 1, 18, 0
6070, -0.033854, 12.467627, 18, 1, 18, 0
6080, -0.035156, 12.466887, 18, 1, 18, 0
6090, -0.035156, 12.466122, 18, 1, 18, 0
6100, -0.035156, 12.465335, 18, 1, 18, 0
6110, -0.035156, 12.464527, 18, 1, 18, 0
6120, -0.035156, 12.463701, 18, 1, 18, 0
6130, -0.037760, 12.462821, 18, 1, 18, 0
6140, -0.040365, 12.461922, 18, 1, 18, 0
6150, -0.042969, 12.461002, 18, 1, 18, 0
6160, -0.042969, 12.460063, 18, 1, 18, 0
6170, -0.042969, 12.459079, 18, 1, 18, 0
6180, -0.042969, 12.458077, 18, 1, 18, 0
6190, -0.042969, 12.457063, 18, 1, 18, 0
6200, -0.042969, 12.455999, 18, 1, 18, 0
6210, -0.042969, 12.454916, 18, 1, 18, 0
6220, -0.042969, 12.453815, 18, 1, 18, 0
6230, -0.047012, 12.452667, 19, 2, 18, 1
6240, -0.049616, 12.451500, 18, 1, 18, 0
6250, -0.052220, 12.450288, 18, 1, 18, 0
6260, -0.050781, 12.449028, 18, 1, 18, 0
6270, -0.050781, 12.447762, 18, 1, 18, 0
6280, -0.050781, 12.446457, 18, 1, 18, 0
6290, -0.050781, 12.445111, 18, 1, 18, 0
6300, -0.050781, 12.443764, 18, 1, 18, 0
6310, -0.050781, 12.442380, 18, 1, 18, 0
6320, -0.052083, 12.440952, 19, 1, 19, 0
6330, -0.054688, 12.439484, 18, 1, 18, 0
6340, -0.057292, 12.437980, 18, 1, 18, 0
6350, -0.058594, 12.436441, 18, 1, 18, 0
6360, -0.058594, 12.434875, 18, 1, 18, 0
6370, -0.058594, 12.433285, 18, 1, 18, 0
6380, -0.058594, 12.431675, 18, 1, 18, 0
6390, -0.058594, 12.430037, 18, 1, 18, 0
6400, -0.058594, 12.428375, 18, 1, 18, 0
6410, -0.059896, 12.426684, 19, 1, 19, 0
6420, -0.062500, 12.424968, 18, 1, 18, 0
6430, -0.065104, 12.423223, 18, 1, 18, 0
6440, -0.067982, 12.421454, 19, 2, 18, 1
6450, -0.067982, 12.419661, 18, 1, 18, 0
6460, -0.067982, 12.417844, 18, 1, 18, 0
6470, -0.066406, 12.416005, 18, 1, 18, 0
6480, -0.066406, 12.414147, 18, 1, 18, 0
6490, -0.066696, 12.412265, 18, 2, 16, 2
6500, -0.066985, 12.410362, 18, 2, 16, 2
6510, -0.067310, 12.408434, 16, 2, 15, 1
6520, -0.067347, 12.406487, 16, 2, 15, 1
6530, -0.067383, 12.404516, 16, 2, 15, 1
6540, -0.067383, 12.402526, 16, 2, 15, 1
6550, -0.067383, 12.400514, 16, 2, 15, 1
6560, -0.065755, 12.398486, 15, 1, 15, 0
6570, -0.065918, 12.396439, 16, 2, 15, 1
6580, -0.066081, 12.394374, 16, 2, 15, 1
6590, -0.068127, 12.392291, 14, 2, 13, 1
6600, -0.066336, 12.390184, 13, 1, 13, 0
6610, -0.064546, 12.388065, 13, 1, 13, 0
6620, -0.062500, 12.385926, 13, 1, 13, 0
6630, -0.062500, 12.383772, 13, 1, 13, 0
6640, -0.062500, 12.381601, 13, 1, 13, 0
6650, -0.061198, 12.379412, 12, 1, 12, 0
6660, -0.061198, 12.377211, 11, 1, 11, 0
6670, -0.061198, 12.374990, 11, 1, 11, 0
6680, -0.062500, 12.372761, 11, 1, 11, 0
6690, -0.062500, 12.370517, 11, 1, 11, 0
6700, -0.062500, 12.368253, 11, 1, 11, 0
6710, -0.062500, 12.365978, 11, 1, 11, 0
6720, -0.062500, 12.363694, 11, 1, 11, 0
6730, -0.062500, 12.361410, 9, 1, 9, 0
6740, -0.066667, 12.359114, 10, 2, 9, 1
6750, -0.065365, 12.356802, 8, 1, 8, 0
6760, -0.064063, 12.354484, 8, 1, 8, 0
6770, -0.058594, 12.352166, 8, 1, 8, 0
6780, -0.058594, 12.349849, 8, 1, 8, 0
6790, -0.063657, 12.347526, 9, 2, 8, 1
6800, -0.070493, 12.345187, 8, 2, 7, 1
6810, -0.071795, 12.342837, 7, 1, 7, 0
6820, -0.068034, 12.340487, 7, 1, 7, 0
6830, -0.062500, 12.338144, 7, 1, 7, 0
6840, -0.062500, 12.335813, 7, 1, 7, 0
6850, -0.068359, 12.333479, 8, 2, 7, 1
6860, -0.076497, 12.331140, 8, 2, 7, 1
6870, -0.079102, 12.328796, 7, 1, 7, 0
6880, -0.075846, 12.326501, 7, 1, 7, 0
6890, -0.070312, 12.324233, 7, 1, 7, 0
6900, -0.075195, 12.321983, 8, 2, 7, 1
6910, -0.084744, 12.319736, 9, 3, 7, 1
6920, -0.094293, 12.317485, 9, 3, 7, 1
6930, -0.096106, 12.315230, 7, 2, 6, 1
6940, -0.087860, 12.312983, 6, 1, 6, 0
6950, -0.079613, 12.310757, 6, 1, 6, 0
6960, -0.079985, 12.308550, 7, 2, 6, 1
6970, -0.091053, 12.306351, 8, 3, 6, 1
6980, -0.102121, 12.304147, 8, 3, 6, 1
6990, -0.102121, 12.301936, 7, 2, 6, 1
7000, -0.098865, 12.299736, 6, 2, 5, 1
7010, -0.095610, 12.297558, 6, 2, 5, 1
7020, -0.097656, 12.295404, 6, 2, 5, 1
7030, -0.102679, 12.293262, 7, 2, 5, 2
7040, -0.112444, 12.291126, 8, 3, 5, 2
7050, -0.122210, 12.288990, 8, 3, 5, 2
7060, -0.122210, 12.286857, 7, 2, 5, 2
7070, -0.117467, 12.284740, 7, 2, 5, 2
7080, -0.115513, 12.282751, 6, 2, 4, 2
7090, -0.118304, 12.280977, 6, 2, 4, 2
7100, -0.121094, 12.279505, 6, 2, 4, 2
7110, -0.121094, 12.278278, 6, 2, 4, 2
7120, -0.129557, 12.277213, 8, 3, 4, 3
7130, -0.138021, 12.276220, 8, 3, 4, 3
7140, -0.146484, 12.275304, 8, 3, 4, 3
7150, -0.146484, 12.274440, 8, 3, 4, 3
7160, -0.148003, 12.273623, 9, 3, 4, 4
7170, -0.149523, 12.272851, 9, 3, 4, 4
7180, -0.147569, 12.272106, 8, 2, 4, 4
7190, -0.144097, 12.271464, 8, 2, 4, 4
7200, -0.140625, 12.270908, 8, 2, 4, 4
7210, -0.143973, 12.270434, 7, 2, 4, 3
7220, -0.147321, 12.270064, 7, 2, 4, 3
7230, -0.150670, 12.269787, 7, 2, 4, 3
7240, -0.150670, 12.269588, 7, 2, 4, 3
7250, -0.150670, 12.269435, 7, 2, 4, 3
7260, -0.150670, 12.269351, 7, 2, 4, 3
7270, -0.150670, 12.269303, 7, 2, 4, 3
7280, -0.150670, 12.269317, 7, 2, 4, 3
7290, -0.154157, 12.269392, 8, 3, 4, 3
7300, -0.154281, 12.269523, 9, 3, 4, 4
7310, -0.154405, 12.269699, 9, 3, 4, 4
7320, -0.151042, 12.269915, 9, 3, 4, 4
7330, -0.147569, 12.270167, 8, 2, 4, 4
7340, -0.144097, 12.270450, 8, 2, 4, 4
7350, -0.140625, 12.270761, 8, 2, 4, 4
7360, -0.142857, 12.271096, 7, 2, 4, 3
7370, -0.145089, 12.271454, 7, 2, 4, 3
7380, -0.147321, 12.271824, 7, 2, 4, 3
7390, -0.147321, 12.272204, 7, 2, 4, 3
7400, -0.148065, 12.272587, 7, 3, 3, 3
7410, -0.144531, 12.272976, 6, 2, 3, 3
7420, -0.137463, 12.273367, 7, 2, 4, 3
7430, -0.134115, 12.273764, 7, 2, 4, 3
7440, -0.135045, 12.274166, 7, 2, 4, 3
7450, -0.139509, 12.274572, 7, 2, 4, 3
7460, -0.142811, 12.274986, 8, 3, 4, 3
7470, -0.139276, 12.275385, 6, 2, 3, 3
7480, -0.132208, 12.275776, 7, 2, 4, 3
7490, -0.124070, 12.276158, 6, 2, 3, 3
7500, -0.122768, 12.276535, 6, 2, 3, 3
7510, -0.129092, 12.276905, 7, 3, 3, 3
7520, -0.124405, 12.277290, 5, 2, 3, 2
7530, -0.119717, 12.277661, 5, 2, 3, 2
7540, -0.109375, 12.278016, 5, 2, 3, 2
7550, -0.113194, 12.278352, 6, 3, 3, 2
7560, -0.110590, 12.278697, 5, 2, 3, 2
7570, -0.109549, 12.279031, 5, 2, 3, 2
7580, -0.099566, 12.279428, 6, 2, 4, 2
7590, -0.098003, 12.279796, 5, 2, 3, 2
7600, -0.089670, 12.280150, 4, 2, 3, 1
7610, -0.084896, 12.280475, 4, 2, 3, 1
7620, -0.078125, 12.280788, 4, 2, 3, 1
7630, -0.075000, 12.281075, 5, 2, 4, 1
7640, -0.071354, 12.281346, 5, 2, 4, 1
7650, -0.068750, 12.281596, 4, 2, 3, 1
7660, -0.069271, 12.281829, 4, 2, 3, 1
7670, -0.058594, 12.282038, 4, 1, 4, 0
7680, -0.046875, 12.282217, 4, 1, 4, 0
7690, -0.035156, 12.282374, 4, 1, 4, 0
7700, -0.043229, 12.282517, 5, 2, 4, 1
7710, -0.040625, 12.282660, 4, 1, 4, 0
7720, -0.038021, 12.282770, 4, 1, 4, 0
7730, -0.027344, 12.282848, 4, 1, 4, 0
7740, -0.027344, 12.282895, 4, 1, 4, 0
7750, -0.027344, 12.282917, 4, 1, 4, 0
7760, -0.026042, 12.282914, 5, 1, 5, 0
7770, -0.024740, 12.282879, 5, 1, 5, 0
7780, -0.022135, 12.282816, 4, 1, 4, 0
7790, -0.020833, 12.282723, 4, 1, 4, 0
7800, -0.018229, 12.282603, 5, 1, 5, 0
7810, -0.016927, 12.282411, 5, 1, 5, 0
7820, -0.015625, 12.282197, 5, 1, 5, 0
7830, -0.015625, 12.281969, 5, 1, 5, 0
7840, -0.013021, 12.281677, 5, 1, 5, 0
7850, -0.010417, 12.281368, 5, 1, 5, 0
7860, -0.007812, 12.281047, 5, 1, 5, 0
7870, -0.007812, 12.280668, 5, 1, 5, 0
7880, -0.006510, 12.280276, 6, 1, 6, 0
7890, -0.010603, 12.279868, 7, 2, 6, 1
7900, -0.009301, 12.279440, 6, 1, 6, 0
7910, -0.006696, 12.278990, 6, 1, 6, 0
7920, 0.001302, 12.278469, 6, 1, 6, 0
7930, -0.001488, 12.277868, 7, 2, 6, 1
7940, -0.001488, 12.277168, 6, 1, 6, 0
7950, -0.000186, 12.276362, 5, 1, 5, 0
7960, 0.006510, 12.275474, 5, 1, 5, 0
7970, 0.009115, 12.274486, 6, 1, 6, 0
7980, 0.011719, 12.273419, 5, 1, 5, 0
7990, 0.014323, 12.272270, 5, 1, 5, 0
8000, 0.007812, 12.271069, 6, 2, 5, 1
8010, 0.007812, 12.269863, 5, 1, 5, 0
8020, 0.009115, 12.268654, 4, 1, 4, 0
8030, 0.018229, 12.267431, 4, 1, 4, 0
8040, 0.016927, 12.266193, 4, 1, 4, 0
8050, 0.014323, 12.264927, 4, 1, 4, 0
8060, 0.011719, 12.263632, 4, 1, 4, 0
8070, 0.003646, 12.262311, 5, 2, 4, 1
8080, 0.002344, 12.260970, 5, 1, 5, 0
8090, 0.001042, 12.259603, 5, 1, 5, 0
8100, 0.007812, 12.258217, 5, 1, 5, 0
8110, 0.007812, 12.256796, 5, 1, 5, 0
8120, 0.005208, 12.255367, 5, 1, 5, 0
8130, 0.002604, 12.253907, 5, 1, 5, 0
8140, 0.000000, 12.252415, 5, 1, 5, 0
8150, -0.001302, 12.250924, 6, 1, 6, 0
8160, -0.002604, 12.249411, 6, 1, 6, 0
8170, -0.005208, 12.247876, 5, 1, 5, 0
8180, -0.013207, 12.246322, 7, 2, 6, 1
8190, -0.015811, 12.244748, 6, 1, 6, 0
8200, -0.017113, 12.243157, 6, 1, 6, 0
8210, -0.011719, 12.241552, 6, 1, 6, 0
8220, -0.013021, 12.239939, 5, 1, 5, 0
8230, -0.015625, 12.238314, 6, 1, 6, 0
8240, -0.018229, 12.236673, 6, 1, 6, 0
8250, -0.019531, 12.235015, 6, 1, 6, 0
8260, -0.020833, 12.233338, 5, 1, 5, 0
8270, -0.029948, 12.231646, 6, 2, 5, 1
8280, -0.031250, 12.229930, 5, 1, 5, 0
8290, -0.032552, 12.228196, 6, 1, 6, 0
8300, -0.024740, 12.226442, 5, 1, 5, 0
8310, -0.035156, 12.224679, 6, 2, 5, 1
8320, -0.036458, 12.222897, 5, 1, 5, 0
8330, -0.039062, 12.221088, 5, 1, 5, 0
8340, -0.031250, 12.219267, 5, 1, 5, 0
8350, -0.042188, 12.217430, 5, 2, 4, 1
8360, -0.052083, 12.215579, 5, 2, 4, 1
8370, -0.053385, 12.213561, 4, 1, 4, 0
8380, -0.053906, 12.211545, 5, 2, 4, 1
8390, -0.046615, 12.209529, 3, 1, 3, 0
8400, -0.058984, 12.207535, 4, 2, 3, 1
8410, -0.060026, 12.205543, 5, 2, 4, 1
8420, -0.076953, 12.203553, 6, 3, 4, 1
8430, -0.068490, 12.201420, 3, 1, 3, 0
8440, -0.072266, 12.199295, 4, 2, 3, 1
8450, -0.077214, 12.197183, 5, 3, 3, 1
8460, -0.088281, 12.194954, 4, 2, 3, 1
8470, -0.092839, 12.192736, 3, 2, 2, 1
8480, -0.097005, 12.190541, 4, 2, 2, 2
8490, -0.115625, 12.188244, 5, 3, 2, 2
8500, -0.116493, 12.185960, 3, 2, 2, 1
8510, -0.117795, 12.183579, 2, 2, 1, 1
8520, -0.121094, 12.181236, 3, 2, 2, 1
8530, -0.143663, 12.178804, 4, 3, 2, 1
8540, -0.157986, 12.176395, 4, 3, 2, 1
8550, -0.160807, 12.173894, 4, 2, 3, 1
8560, -0.168620, 12.171439, 3, 1, 3, 0
8570, -0.177734, 12.168904, 4, 1, 4, 0
8580, -0.192448, 12.166317, 5, 2, 4, 1
8590, -0.196094, 12.163809, 5, 2, 4, 1
8600, -0.196094, 12.161231, 4, 1, 4, 0
8610, -0.193750, 12.158579, 4, 1, 4, 0
8620, -0.191406, 12.155985, 4, 1, 4, 0
8630, -0.190104, 12.153328, 5, 1, 5, 0
8640, -0.192150, 12.150601, 7, 2, 6, 1
8650, -0.194196, 12.147805, 7, 2, 6, 1
8660, -0.197545, 12.144959, 7, 2, 6, 1
8670, -0.194196, 12.142176, 7, 1, 7, 0
8680, -0.190848, 12.139348, 7, 1, 7, 0
8690, -0.187500, 12.136469, 7, 1, 7, 0
8700, -0.187500, 12.133528, 7, 1, 7, 0
8710, -0.189779, 12.130542, 8, 2, 7, 1
8720, -0.192962, 12.127513, 9, 2, 8, 1
8730, -0.194784, 12.124442, 10, 2, 9, 1
8740, -0.194329, 12.121327, 10, 2, 9, 1
8750, -0.189844, 12.118183, 10, 1, 10, 0
8760, -0.185417, 12.115137, 11, 1, 11, 0
8770, -0.180990, 12.112074, 11, 1, 11, 0
8780, -0.179688, 12.108979, 11, 1, 11, 0
8790, -0.181641, 12.105851, 12, 2, 11, 1
8800, -0.183594, 12.102672, 12, 2, 11, 1
8810, -0.186599, 12.099449, 13, 2, 12, 1
8820, -0.187650, 12.096189, 13, 2, 12, 1
8830, -0.188702, 12.092936, 13, 2, 12, 1
8840, -0.186999, 12.089671, 12, 1, 12, 0
8850, -0.185296, 12.086389, 12, 1, 12, 0
8860, -0.183594, 12.083101, 12, 1, 12, 0
8870, -0.183594, 12.079800, 12, 1, 12, 0
8880, -0.183594, 12.076494, 12, 1, 12, 0
8890, -0.185497, 12.073210, 13, 2, 12, 1
8900, -0.187400, 12.069914, 13, 2, 12, 1
8910, -0.189303, 12.066625, 13, 2, 12, 1
8920, -0.187400, 12.063317, 12, 1, 12, 0
8930, -0.185497, 12.060013, 12, 1, 12, 0
8940, -0.183594, 12.056696, 12, 1, 12, 0
8950, -0.183594, 12.053385, 12, 1, 12, 0
8960, -0.184896, 12.050094, 13, 1, 13, 0
8970, -0.186198, 12.046810, 13, 1, 13, 0
8980, -0.187500, 12.043533, 13, 1, 13, 0
8990, -0.187500, 12.040260, 13, 1, 13, 0
9000, -0.186632, 12.036993, 12, 2, 10, 2
9010, -0.184501, 12.033808, 11, 2, 10, 1
9020, -0.182371, 12.030620, 11, 2, 10, 1
9030, -0.181108, 12.027411, 11, 2, 10, 1
9040, -0.179332, 12.024187, 10, 1, 10, 0
9050, -0.177557, 12.021027, 10, 1, 10, 0
9060, -0.173177, 12.017857, 10, 1, 10, 0
9070, -0.170573, 12.014750, 10, 1, 10, 0
9080, -0.167969, 12.011627, 10, 1, 10, 0
9090, -0.167969, 12.008544, 10, 1, 10, 0
9100, -0.170928, 12.005441, 11, 2, 10, 1
9110, -0.173887, 12.002373, 11, 2, 10, 1
9120, -0.175971, 11.999587, 10, 2, 9, 1
9130, -0.175095, 11.997116, 10, 2, 9, 1
9140, -0.174219, 11.995067, 10, 2, 9, 1
9150, -0.172727, 11.993381, 11, 2, 10, 1
9160, -0.168040, 11.992085, 10, 1, 10, 0
9170, -0.162050, 11.990933, 9, 1, 9, 0
9180, -0.157552, 11.989810, 9, 1, 9, 0
9190, -0.156250, 11.988680, 9, 1, 9, 0
9200, -0.156250, 11.987492, 9, 1, 9, 0
9210, -0.154948, 11.986318, 8, 1, 8, 0
9220, -0.156684, 11.985328, 9, 2, 8, 1
9230, -0.158420, 11.984426, 9, 2, 8, 1
9240, -0.161458, 11.983606, 9, 2, 8, 1
9250, -0.161458, 11.983016, 9, 2, 8, 1
9260, -0.161458, 11.982505, 9, 2, 8, 1
9270, -0.161458, 11.982051, 9, 2, 8, 1
9280, -0.164670, 11.981653, 10, 3, 8, 1
9290, -0.165538, 11.981459, 9, 2, 8, 1
9300, -0.162500, 11.981311, 8, 1, 8, 0
9310, -0.156250, 11.981309, 8, 1, 8, 0
9320, -0.152344, 11.981330, 8, 1, 8, 0
9330, -0.151042, 11.981360, 9, 1, 9, 0
9340, -0.152344, 11.981525, 10, 2, 9, 1
9350, -0.156487, 11.981836, 11, 3, 9, 1
9360, -0.159091, 11.982280, 10, 2, 9, 1
9370, -0.156487, 11.982824, 9, 1, 9, 0
9380, -0.151042, 11.983419, 9, 1, 9, 0
9390, -0.148438, 11.983925, 9, 1, 9, 0
9400, -0.151563, 11.984469, 10, 2, 9, 1
9410, -0.151563, 11.985088, 9, 1, 9, 0
9420, -0.151563, 11.985759, 9, 1, 9, 0
9430, -0.147135, 11.986474, 10, 1, 10, 0
9440, -0.145833, 11.987196, 10, 1, 10, 0
9450, -0.144531, 11.987943, 10, 1, 10, 0
9460, -0.144531, 11.988706, 10, 1, 10, 0
9470, -0.143229, 11.989487, 9, 1, 9, 0
9480, -0.140625, 11.990274, 10, 1, 10, 0
9490, -0.138021, 11.991057, 10, 1, 10, 0
9500, -0.136719, 11.991837, 10, 1, 10, 0
9510, -0.136719, 11.992621, 10, 1, 10, 0
9520, -0.137153, 11.993414, 12, 2, 11, 1
9530, -0.135851, 11.994211, 11, 1, 11, 0
9540, -0.136068, 11.995007, 12, 2, 11, 1
9550, -0.135851, 11.995809, 12, 2, 11, 1
9560, -0.134766, 11.996613, 12, 2, 11, 1
9570, -0.132161, 11.997410, 12, 2, 11, 1
9580, -0.130642, 11.998195, 13, 1, 13, 0
9590, -0.129123, 11.998971, 13, 1, 13, 0
9600, -0.127604, 11.999739, 13, 1, 13, 0
9610, -0.123698, 12.000498, 12, 1, 12, 0
9620, -0.121094, 12.001237, 13, 1, 13, 0
9630, -0.118490, 12.001962, 13, 1, 13, 0
9640, -0.115885, 12.002676, 12, 1, 12, 0
9650, -0.113281, 12.003379, 13, 1, 13, 0
9660, -0.109375, 12.004114, 12, 1, 12, 0
9670, -0.106771, 12.004876, 12, 1, 12, 0
9680, -0.102865, 12.005620, 12, 1, 12, 0
9690, -0.100260, 12.006337, 12, 1, 12, 0
9700, -0.097656, 12.007043, 12, 1, 12, 0
9710, -0.095052, 12.007727, 12, 1, 12, 0
9720, -0.092448, 12.008398, 12, 1, 12, 0
9730, -0.088542, 12.009052, 11, 1, 11, 0
9740, -0.085938, 12.009687, 12, 1, 12, 0
9750, -0.082031, 12.010309, 11, 1, 11, 0
9760, -0.079427, 12.010909, 11, 1, 11, 0
9770, -0.075521, 12.011495, 11, 1, 11, 0
9780, -0.072917, 12.012065, 11, 1, 11, 0
9790, -0.069010, 12.012621, 10, 1, 10, 0
9800, -0.066406, 12.013162, 11, 1, 11, 0
9810, -0.062500, 12.013691, 10, 1, 10, 0
9820, -0.062500, 12.014202, 8, 1, 8, 0
9830, -0.062500, 12.014719, 7, 1, 7, 0
9840, -0.066778, 12.015242, 7, 2, 6, 1
9850, -0.065476, 12.015797, 5, 1, 5, 0
9860, -0.067212, 12.016356, 6, 2, 5, 1
9870, -0.062934, 12.016917, 4, 1, 4, 0
9880, -0.063455, 12.017454, 5, 2, 4, 1
9890, -0.059115, 12.018002, 3, 1, 3, 0
9900, -0.055208, 12.018540, 3, 1, 3, 0
9910, -0.049479, 12.019074, 3, 1, 3, 0
9920, -0.045573, 12.019591, 2, 1, 2, 0
9930, -0.042969, 12.020111, 3, 1, 3, 0
9940, -0.039062, 12.020636, 2, 1, 2, 0
9950, -0.038628, 12.021163, 3, 2, 2, 1
9960, -0.034722, 12.021715, 2, 1, 2, 0
9970, -0.034722, 12.022272, 2, 2, 1, 1
9980, -0.027344, 12.022853, 2, 1, 2, 0
9990, -0.023438, 12.023423, 1, 1, 1, 0
10000, -0.015625, 12.023982, 2, 1, 2, 0
10010, -0.011719, 12.024517, 1, 1, 1, 0
10020, -0.010417, 12.025051, 2, 2, 1, 1
10030, -0.006510, 12.025601, 1, 1, 1, 0
10040, -0.005208, 12.026157, 2, 2, 1, 1
10050, 0.001302, 12.026728, 1, 1, 1, 0
10060, 0.006510, 12.027033, 1, 1, 1, 0
10070, 0.014323, 12.026943, 2, 1, 2, 0
10080, 0.015625, 12.026515, 2, 2, 1, 1
10090, 0.019531, 12.025787, 2, 1, 2, 0
10100, 0.024740, 12.024805, 2, 1, 2, 0
10110, 0.036892, 12.023613, 6, 3, 4, 1
10120, 0.052517, 12.022205, 12, 1, 12, 0
10130, 0.066840, 12.020572, 13, 1, 13, 0
10140, 0.078125, 12.018870, 14, 1, 14, 0
10150, 0.084635, 12.017115, 15, 1, 15, 0
10160, 0.095052, 12.015227, 19, 1, 19, 0
10170, 0.104167, 12.013263, 19, 1, 19, 0
10180, 0.109375, 12.011232, 19, 1, 19, 0
10190, 0.109375, 12.009096, 19, 1, 19, 0
10200, 0.108073, 12.006845, 18, 1, 18, 0
10210, 0.105469, 12.004546, 19, 1, 19, 0
10220, 0.102865, 12.002111, 19, 1, 19, 0
10230, 0.100000, 11.999569, 20, 2, 19, 1
10240, 0.098438, 11.996895, 20, 2, 19, 1
10250, 0.098438, 11.994122, 19, 1, 19, 0
10260, 0.100000, 11.991227, 19, 1, 19, 0
10270, 0.101562, 11.988215, 19, 1, 19, 0
10280, 0.093903, 11.985103, 17, 3, 15, 1
10290, 0.083139, 11.981975, 15, 2, 14, 1
10300, 0.073504, 11.978782, 10, 2, 6, 4
10310, 0.070375, 11.975520, 7, 2, 4, 3
10320, 0.070350, 11.972190, 7, 2, 4, 3
10330, 0.062500, 11.968791, 7, 3, 3, 3
