time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.496236, 16, 1, 16, 0
5190, -0.003906, 12.496227, 16, 1, 16, 0
5200, -0.003906, 12.496218, 16, 1, 16, 0
5210, -0.003906, 12.496208, 16, 1, 16, 0
5220, -0.003906, 12.496197, 16, 1, 16, 0
5230, -0.003906, 12.496184, 16, 1, 16, 0
5240, -0.003906, 12.496171, 16, 1, 16, 0
5250, -0.003906, 12.496158, 16, 1, 16, 0
5260, -0.003906, 12.496142, 16, 1, 16, 0
5270, -0.003906, 12.496125, 16, 1, 16, 0
5280, -0.003906, 12.496107, 16, 1, 16, 0
5290, -0.003906, 12.496087, 16, 1, 16, 0
5300, -0.003906, 12.496065, 16, 1, 16, 0
5310, -0.003906, 12.496042, 16, 1, 16, 0
5320, -0.003906, 12.496017, 16, 1, 16, 0
5330, -0.003906, 12.495990, 16, 1, 16, 0
5340, -0.003906, 12.495960, 16, 1, 16, 0
5350, -0.003906, 12.495928, 16, 1, 16, 0
5360, -0.003906, 12.495895, 16, 1, 16, 0
5370, -0.003906, 12.495859, 16, 1, 16, 0
5380, -0.003906, 12.495822, 16, 1, 16, 0
5390, -0.003906, 12.495781, 16, 1, 16, 0
5400, -0.003906, 12.495738, 16, 1, 16, 0
5410, -0.003906, 12.495692, 16, 1, 16, 0
5420, -0.003906, 12.495645, 16, 1, 16, 0
5430, -0.003906, 12.495596, 16, 1, 16, 0
5440, -0.003906, 12.495545, 16, 1, 16, 0
5450, -0.003906, 12.495489, 16, 1, 16, 0
5460, -0.003906, 12.495430, 16, 1, 16, 0
5470, -0.003906, 12.495367, 16, 1, 16, 0
5480, -0.003906, 12.495300, 16, 1, 16, 0
5490, -0.003906, 12.495231, 16, 1, 16, 0
5500, -0.003906, 12.495157, 16, 1, 16, 0
5510, -0.003906, 12.495079, 16, 1, 16, 0
5520, -0.003906, 12.494997, 16, 1, 16, 0
5530, -0.003906, 12.494910, 16, 1, 16, 0
5540, -0.003906, 12.494818, 16, 1, 16, 0
5550, -0.003906, 12.494721, 16, 1, 16, 0
5560, -0.003906, 12.494617, 16, 1, 16, 0
5570, -0.003906, 12.494509, 16, 1, 16, 0
5580, -0.003906, 12.494395, 16, 1, 16, 0
5590, -0.005208, 12.494275, 17, 1, 17, 0
5600, -0.006510, 12.494150, 17, 1, 17, 0
5610, -0.007812, 12.494018, 17, 1, 17, 0
5620, -0.007812, 12.493879, 17, 1, 17, 0
5630, -0.007812, 12.493730, 17, 1, 17, 0
5640, -0.007812, 12.493573, 17, 1, 17, 0
5650, -0.007812, 12.493407, 17, 1, 17, 0
5660, -0.007812, 12.493233, 17, 1, 17, 0
5670, -0.007812, 12.493052, 17, 1, 17, 0
5680, -0.007812, 12.492860, 17, 1, 17, 0
5690, -0.007812, 12.492658, 17, 1, 17, 0
5700, -0.007812, 12.492444, 17, 1, 17, 0
5710, -0.007812, 12.492222, 17, 1, 17, 0
5720, -0.007812, 12.491992, 17, 1, 17, 0
5730, -0.007812, 12.491755, 17, 1, 17, 0
5740, -0.007812, 12.491507, 17, 1, 17, 0
5750, -0.007812, 12.491247, 17, 1, 17, 0
5760, -0.007812, 12.490975, 17, 1, 17, 0
5770, -0.007812, 12.490694, 17, 1, 17, 0
5780, -0.007812, 12.490403, 17, 1, 17, 0
5790, -0.007812, 12.490101, 17, 1, 17, 0
5800, -0.007812, 12.489787, 17, 1, 17, 0
5810, -0.007812, 12.489460, 17, 1, 17, 0
5820, -0.009115, 12.489121, 16, 1, 16, 0
5830, -0.010417, 12.488773, 16, 1, 16, 0
5840, -0.011719, 12.488412, 16, 1, 16, 0
5850, -0.011719, 12.488037, 16, 1, 16, 0
5860, -0.011719, 12.487647, 16, 1, 16, 0
5870, -0.013021, 12.487244, 17, 1, 17, 0
5880, -0.014323, 12.486827, 17, 1, 17, 0
5890, -0.015625, 12.486394, 17, 1, 17, 0
5900, -0.015625, 12.485946, 17, 1, 17, 0
5910, -0.015625, 12.485484, 17, 1, 17, 0
5920, -0.015625, 12.485008, 17, 1, 17, 0
5930, -0.015625, 12.484517, 17, 1, 17, 0
5940, -0.015625, 12.484009, 17, 1, 17, 0
5950, -0.015625, 12.483486, 17, 1, 17, 0
5960, -0.015625, 12.482946, 17, 1, 17, 0
5970, -0.015625, 12.482389, 17, 1, 17, 0
5980, -0.016927, 12.481814, 18, 1, 18, 0
5990, -0.018229, 12.481218, 18, 1, 18, 0
6000, -0.020833, 12.480601, 17, 1, 17, 0
6010, -0.022135, 12.479962, 17, 1, 17, 0
6020, -0.023438, 12.479304, 17, 1, 17, 0
6030, -0.023438, 12.478625, 17, 1, 17, 0
6040, -0.023438, 12.477924, 17, 1, 17, 0
6050, -0.023438, 12.477204, 17, 1, 17, 0
6060, -0.023438, 12.476461, 17, 1, 17, 0
6070, -0.023438, 12.475695, 17, 1, 17, 0
6080, -0.024740, 12.474905, 18, 1, 18, 0
6090, -0.026042, 12.474095, 18, 1, 18, 0
6100, -0.027344, 12.473265, 18, 1, 18, 0
6110, -0.027344, 12.472417, 18, 1, 18, 0
6120, -0.027344, 12.471548, 18, 1, 18, 0
6130, -0.027344, 12.470655, 18, 1, 18, 0
6140, -0.028646, 12.469741, 17, 1, 17, 0
6150, -0.029948, 12.468780, 17, 1, 17, 0
6160, -0.032552, 12.467792, 18, 1, 18, 0
6170, -0.033854, 12.466749, 18, 1, 18, 0
6180, -0.036595, 12.465684, 19, 2, 18, 1
6190, -0.036595, 12.464601, 18, 1, 18, 0
6200, -0.036595, 12.463500, 18, 1, 18, 0
6210, -0.035156, 12.462351, 18, 1, 18, 0
6220, -0.035156, 12.461183, 18, 1, 18, 0
6230, -0.035156, 12.460003, 18, 1, 18, 0
6240, -0.036458, 12.458808, 19, 1, 19, 0
6250, -0.039062, 12.457559, 18, 1, 18, 0
6260, -0.041667, 12.456287, 18, 1, 18, 0
6270, -0.042969, 12.454961, 18, 1, 18, 0
6280, -0.042969, 12.453620, 18, 1, 18, 0
6290, -0.042969, 12.452269, 18, 1, 18, 0
6300, -0.042969, 12.450869, 18, 1, 18, 0
6310, -0.042969, 12.449419, 18, 1, 18, 0
6320, -0.042969, 12.447950, 18, 1, 18, 0
6330, -0.044545, 12.446438, 19, 2, 18, 1
6340, -0.045847, 12.444911, 19, 1, 19, 0
6350, -0.048451, 12.443345, 18, 1, 18, 0
6360, -0.049479, 12.441734, 18, 1, 18, 0
6370, -0.050781, 12.440085, 18, 1, 18, 0
6380, -0.050781, 12.438400, 18, 1, 18, 0
6390, -0.050781, 12.436681, 18, 1, 18, 0
6400, -0.050781, 12.434932, 18, 1, 18, 0
6410, -0.050781, 12.433151, 18, 1, 18, 0
6420, -0.050781, 12.431342, 18, 1, 18, 0
6430, -0.052083, 12.429502, 19, 1, 19, 0
6440, -0.054688, 12.427632, 18, 1, 18, 0
6450, -0.057292, 12.425733, 18, 1, 18, 0
6460, -0.058594, 12.423806, 18, 1, 18, 0
6470, -0.060170, 12.421851, 19, 2, 18, 1
6480, -0.060170, 12.419870, 18, 1, 18, 0
6490, -0.060170, 12.417862, 18, 1, 18, 0
6500, -0.058594, 12.415831, 18, 1, 18, 0
6510, -0.058594, 12.413773, 18, 1, 18, 0
6520, -0.059896, 12.411690, 19, 1, 19, 0
6530, -0.062500, 12.409582, 18, 1, 18, 0
6540, -0.065104, 12.407445, 18, 1, 18, 0
6550, -0.065257, 12.405284, 17, 2, 16, 1
6560, -0.064108, 12.403098, 17, 2, 16, 1
6570, -0.062960, 12.400893, 17, 2, 16, 1
6580, -0.062960, 12.398665, 17, 2, 16, 1
6590, -0.062960, 12.396419, 17, 2, 16, 1
6600, -0.061993, 12.394147, 16, 2, 15, 1
6610, -0.062360, 12.391857, 15, 2, 14, 1
6620, -0.062728, 12.389542, 15, 2, 14, 1
6630, -0.064063, 12.387206, 15, 2, 14, 1
6640, -0.062240, 12.384847, 14, 1, 14, 0
6650, -0.060417, 12.382472, 14, 1, 14, 0
6660, -0.058594, 12.380077, 14, 1, 14, 0
6670, -0.059524, 12.377668, 14, 2, 13, 1
6680, -0.059524, 12.375239, 12, 1, 12, 0
6690, -0.059524, 12.372792, 12, 1, 12, 0
6700, -0.058594, 12.370328, 12, 1, 12, 0
6710, -0.058594, 12.367846, 12, 1, 12, 0
6720, -0.058594, 12.365350, 12, 1, 12, 0
6730, -0.057292, 12.362834, 11, 1, 11, 0
6740, -0.055990, 12.360311, 11, 1, 11, 0
6750, -0.055990, 12.357775, 10, 1, 10, 0
6760, -0.060961, 12.355223, 11, 2, 10, 1
6770, -0.062263, 12.352655, 10, 1, 10, 0
6780, -0.060961, 12.350074, 9, 1, 9, 0
6790, -0.055990, 12.347492, 9, 1, 9, 0
6800, -0.054688, 12.344905, 9, 1, 9, 0
6810, -0.060221, 12.342309, 8, 2, 7, 1
6820, -0.065755, 12.339701, 8, 2, 7, 1
6830, -0.065755, 12.337081, 7, 1, 7, 0
6840, -0.061523, 12.334462, 8, 1, 8, 0
6850, -0.057292, 12.331842, 8, 1, 8, 0
6860, -0.058594, 12.329221, 8, 1, 8, 0
6870, -0.065430, 12.326593, 8, 2, 7, 1
6880, -0.066732, 12.323957, 7, 1, 7, 0
6890, -0.068034, 12.321322, 7, 1, 7, 0
6900, -0.062500, 12.318692, 7, 1, 7, 0
6910, -0.067383, 12.316068, 8, 2, 7, 1
6920, -0.073242, 12.313446, 8, 2, 7, 1
6930, -0.081055, 12.310835, 7, 2, 6, 1
6940, -0.077474, 12.308270, 6, 1, 6, 0
6950, -0.072917, 12.305719, 6, 1, 6, 0
6960, -0.066406, 12.303183, 6, 1, 6, 0
6970, -0.077474, 12.300666, 8, 3, 6, 1
6980, -0.088542, 12.298143, 8, 3, 6, 1
6990, -0.094308, 12.295612, 7, 2, 6, 1
7000, -0.091053, 12.293082, 6, 2, 5, 1
7010, -0.087798, 12.290571, 6, 2, 5, 1
7020, -0.089844, 12.288081, 6, 2, 5, 1
7030, -0.099609, 12.285607, 8, 3, 5, 2
7040, -0.109375, 12.283134, 8, 3, 5, 2
7050, -0.115885, 12.280661, 7, 3, 5, 1
7060, -0.106554, 12.278191, 6, 2, 5, 1
7070, -0.099653, 12.275749, 5, 2, 4, 1
7080, -0.096007, 12.273334, 5, 2, 4, 1
7090, -0.098438, 12.270937, 5, 2, 4, 1
7100, -0.109524, 12.268548, 7, 3, 4, 2
7110, -0.120610, 12.266155, 7, 3, 4, 2
7120, -0.131696, 12.263758, 7, 3, 4, 2
7130, -0.126426, 12.261471, 6, 2, 4, 2
7140, -0.121156, 12.259416, 6, 2, 4, 2
7150, -0.122830, 12.257693, 6, 2, 3, 3
7160, -0.129774, 12.256230, 6, 2, 3, 3
7170, -0.136719, 12.254927, 6, 2, 3, 3
7180, -0.143880, 12.253697, 8, 3, 4, 3
7190, -0.151042, 12.252541, 8, 3, 4, 3
7200, -0.158203, 12.251438, 8, 3, 4, 3
7210, -0.158203, 12.250372, 8, 3, 4, 3
7220, -0.158203, 12.249360, 8, 3, 4, 3
7230, -0.158203, 12.248379, 8, 3, 4, 3
7240, -0.158999, 12.247480, 9, 3, 5, 3
7250, -0.156720, 12.246663, 8, 2, 5, 3
7260, -0.154442, 12.245942, 8, 2, 5, 3
7270, -0.151367, 12.245320, 8, 2, 5, 3
7280, -0.151367, 12.244788, 8, 2, 5, 3
7290, -0.151367, 12.244311, 8, 2, 5, 3
7300, -0.151367, 12.243908, 8, 2, 5, 3
7310, -0.151367, 12.243577, 8, 2, 5, 3
7320, -0.151367, 12.243311, 8, 2, 5, 3
7330, -0.151367, 12.243099, 8, 2, 5, 3
7340, -0.154442, 12.242936, 9, 3, 5, 3
7350, -0.157516, 12.242820, 9, 3, 5, 3
7360, -0.160590, 12.242744, 9, 3, 5, 3
7370, -0.160590, 12.242703, 9, 3, 5, 3
7380, -0.157516, 12.242691, 8, 2, 5, 3
7390, -0.154442, 12.242692, 8, 2, 5, 3
7400, -0.151367, 12.242721, 8, 2, 5, 3
7410, -0.151367, 12.242780, 8, 2, 5, 3
7420, -0.151367, 12.242867, 8, 2, 5, 3
7430, -0.154483, 12.242975, 7, 2, 5, 2
7440, -0.157599, 12.243098, 7, 2, 5, 2
7450, -0.161458, 12.243230, 7, 3, 4, 2
7460, -0.154390, 12.243367, 7, 2, 4, 3
7470, -0.147321, 12.243507, 7, 2, 4, 3
7480, -0.139509, 12.243651, 7, 2, 4, 3
7490, -0.142919, 12.243801, 6, 2, 4, 2
7500, -0.147383, 12.243955, 7, 2, 5, 2
7510, -0.151848, 12.244109, 7, 2, 5, 2
7520, -0.150112, 12.244254, 6, 2, 4, 2
7530, -0.143043, 12.244388, 7, 2, 4, 3
7540, -0.139385, 12.244510, 6, 2, 4, 2
7550, -0.138517, 12.244629, 6, 2, 4, 2
7560, -0.141927, 12.244745, 6, 2, 4, 2
7570, -0.138368, 12.244854, 5, 2, 3, 2
7580, -0.133767, 12.244951, 5, 2, 3, 2
7590, -0.129167, 12.245039, 5, 2, 3, 2
7600, -0.130122, 12.245117, 6, 2, 4, 2
7610, -0.128559, 12.245186, 5, 2, 3, 2
7620, -0.126997, 12.245337, 5, 2, 3, 2
7630, -0.118750, 12.245532, 6, 2, 3, 3
7640, -0.118750, 12.245711, 5, 3, 2, 2
7650, -0.112760, 12.245860, 4, 2, 2, 2
7660, -0.111458, 12.245972, 4, 2, 2, 2
7670, -0.100521, 12.246057, 5, 2, 3, 2
7680, -0.088802, 12.246116, 4, 2, 3, 1
7690, -0.086198, 12.246148, 4, 2, 2, 2
7700, -0.088542, 12.246168, 4, 2, 2, 2
7710, -0.085938, 12.246176, 4, 2, 3, 1
7720, -0.074219, 12.246159, 4, 2, 3, 1
7730, -0.065104, 12.246112, 3, 2, 2, 1
7740, -0.063151, 12.246043, 4, 2, 3, 1
7750, -0.050130, 12.245961, 3, 1, 3, 0
7760, -0.044922, 12.245847, 4, 2, 3, 1
7770, -0.044271, 12.245707, 4, 2, 3, 1
7780, -0.052734, 12.245544, 4, 2, 3, 1
7790, -0.039714, 12.245361, 3, 1, 3, 0
7800, -0.037109, 12.245138, 4, 2, 3, 1
7810, -0.036458, 12.244886, 4, 2, 3, 1
7820, -0.033854, 12.244612, 3, 1, 3, 0
7830, -0.020833, 12.244304, 3, 1, 3, 0
7840, -0.007812, 12.243963, 3, 1, 3, 0
7850, -0.007812, 12.243590, 3, 1, 3, 0
7860, -0.016146, 12.243199, 5, 2, 4, 1
7870, -0.014844, 12.242787, 4, 1, 4, 0
7880, -0.012240, 12.242339, 3, 1, 3, 0
7890, -0.001302, 12.241857, 3, 1, 3, 0
7900, 0.001302, 12.241334, 4, 1, 4, 0
7910, 0.002604, 12.240714, 4, 1, 4, 0
7920, -0.005208, 12.239957, 4, 2, 3, 1
7930, -0.003906, 12.239118, 3, 1, 3, 0
7940, -0.002604, 12.238178, 3, 1, 3, 0
7950, 0.009115, 12.237140, 2, 1, 2, 0
7960, 0.011719, 12.235994, 3, 1, 3, 0
7970, 0.015625, 12.234811, 2, 1, 2, 0
7980, 0.019531, 12.233561, 1, 1, 1, 0
7990, 99999.990000, 12.232303, 0, 1, 0, 0
8000, 99999.990000, 12.231176, 0, 1, 0, 0
8010, 0.005208, 12.230138, 1, 1, 1, 0
8020, 0.010417, 12.229133, 1, 1, 1, 0
8030, 0.014323, 12.228130, 2, 1, 2, 0
8040, 0.011719, 12.227112, 3, 1, 3, 0
8050, 0.009115, 12.226093, 3, 1, 3, 0
8060, 0.007812, 12.225076, 3, 1, 3, 0
8070, 0.006510, 12.224049, 4, 1, 4, 0
8080, 0.003906, 12.223013, 3, 1, 3, 0
8090, -0.008073, 12.221968, 5, 2, 4, 1
8100, -0.010677, 12.220918, 4, 1, 4, 0
8110, -0.011979, 12.219869, 4, 1, 4, 0
8120, -0.005208, 12.218830, 5, 1, 5, 0
8130, -0.006510, 12.217808, 5, 1, 5, 0
8140, -0.009115, 12.216767, 4, 1, 4, 0
8150, -0.010417, 12.215727, 4, 1, 4, 0
8160, -0.013021, 12.214694, 5, 1, 5, 0
8170, -0.014323, 12.213639, 5, 1, 5, 0
8180, -0.015625, 12.212587, 5, 1, 5, 0
8190, -0.025000, 12.211517, 5, 2, 4, 1
8200, -0.026302, 12.210425, 4, 1, 4, 0
8210, -0.027604, 12.209316, 4, 1, 4, 0
8220, -0.019531, 12.208195, 4, 1, 4, 0
8230, -0.020833, 12.207066, 3, 1, 3, 0
8240, -0.022135, 12.205929, 3, 1, 3, 0
8250, -0.024740, 12.204780, 4, 1, 4, 0
8260, -0.026042, 12.203611, 4, 1, 4, 0
8270, -0.027344, 12.202432, 4, 1, 4, 0
8280, -0.028646, 12.201237, 3, 1, 3, 0
8290, -0.041016, 12.200031, 4, 2, 3, 1
8300, -0.042318, 12.198800, 3, 1, 3, 0
8310, -0.042318, 12.197549, 3, 1, 3, 0
8320, -0.049479, 12.196279, 3, 2, 2, 1
8330, -0.065972, 12.194992, 3, 2, 2, 1
8340, -0.082465, 12.193674, 3, 2, 2, 1
8350, -0.080729, 12.192329, 3, 2, 2, 1
8360, -0.098958, 12.190961, 3, 3, 1, 1
8370, -0.108507, 12.189573, 2, 2, 1, 1
8380, -0.118056, 12.188162, 2, 2, 1, 1
8390, -0.109375, 12.186724, 2, 2, 1, 1
8400, -0.109375, 12.185278, 2, 2, 1, 1
8410, -0.119792, 12.183812, 3, 3, 1, 1
8420, -0.143229, 12.182314, 1, 1, 1, 0
8430, -0.167969, 12.180632, 2, 1, 2, 0
8440, -0.182292, 12.178913, 2, 1, 2, 0
8450, -0.183594, 12.177181, 2, 1, 2, 0
8460, -0.183594, 12.175457, 2, 1, 2, 0
8470, -0.183594, 12.173733, 2, 1, 2, 0
8480, -0.184896, 12.171877, 4, 2, 3, 1
8490, -0.186198, 12.170003, 4, 2, 3, 1
8500, -0.184896, 12.168122, 3, 1, 3, 0
8510, -0.182292, 12.166096, 3, 1, 3, 0
8520, -0.180990, 12.164057, 4, 1, 4, 0
8530, -0.182292, 12.162014, 4, 1, 4, 0
8540, -0.183594, 12.159965, 4, 1, 4, 0
8550, -0.183594, 12.157773, 4, 1, 4, 0
8560, -0.185938, 12.155573, 5, 2, 4, 1
8570, -0.188281, 12.153229, 5, 2, 4, 1
8580, -0.190625, 12.150893, 5, 2, 4, 1
8590, -0.189149, 12.148445, 6, 2, 5, 1
8600, -0.185503, 12.146019, 5, 1, 5, 0
8610, -0.181858, 12.143492, 5, 1, 5, 0
8620, -0.179688, 12.140995, 5, 1, 5, 0
8630, -0.179688, 12.138407, 5, 1, 5, 0
8640, -0.180990, 12.135727, 6, 1, 6, 0
8650, -0.182292, 12.133078, 6, 1, 6, 0
8660, -0.182292, 12.130349, 7, 1, 7, 0
8670, -0.182943, 12.127543, 8, 2, 7, 1
8680, -0.183594, 12.124671, 8, 2, 7, 1
8690, -0.185547, 12.121857, 8, 2, 7, 1
8700, -0.185547, 12.119031, 8, 2, 7, 1
8710, -0.185547, 12.116144, 8, 2, 7, 1
8720, -0.184172, 12.113190, 9, 2, 8, 1
8730, -0.180917, 12.110173, 8, 1, 8, 0
8740, -0.177662, 12.107109, 8, 1, 8, 0
8750, -0.175781, 12.104117, 8, 1, 8, 0
8760, -0.174479, 12.101085, 9, 1, 9, 0
8770, -0.171875, 12.097991, 10, 1, 10, 0
8780, -0.167969, 12.094836, 11, 1, 11, 0
8790, -0.165365, 12.091646, 11, 1, 11, 0
8800, -0.164062, 12.088408, 11, 1, 11, 0
8810, -0.164062, 12.085128, 11, 1, 11, 0
8820, -0.164062, 12.081912, 11, 1, 11, 0
8830, -0.166016, 12.078677, 12, 2, 11, 1
8840, -0.167969, 12.075377, 12, 2, 11, 1
8850, -0.169922, 12.072003, 12, 2, 11, 1
8860, -0.169922, 12.068596, 12, 2, 11, 1
8870, -0.169922, 12.065134, 12, 2, 11, 1
8880, -0.169922, 12.061657, 12, 2, 11, 1
8890, -0.169922, 12.058144, 12, 2, 11, 1
8900, -0.169922, 12.054623, 12, 2, 11, 1
8910, -0.169922, 12.051095, 12, 2, 11, 1
8920, -0.169922, 12.047549, 12, 2, 11, 1
8930, -0.169922, 12.043987, 12, 2, 11, 1
8940, -0.169922, 12.040412, 12, 2, 11, 1
8950, -0.169922, 12.036815, 12, 2, 11, 1
8960, -0.169922, 12.033195, 12, 2, 11, 1
8970, -0.168570, 12.029551, 13, 2, 12, 1
8980, -0.167218, 12.025889, 13, 2, 12, 1
8990, -0.165865, 12.022197, 13, 2, 12, 1
9000, -0.165865, 12.018482, 13, 2, 12, 1
9010, -0.165865, 12.014751, 13, 2, 12, 1
9020, -0.165865, 12.011011, 13, 2, 12, 1
9030, -0.165865, 12.007251, 13, 2, 12, 1
9040, -0.165865, 12.003482, 13, 2, 12, 1
9050, -0.165865, 11.999698, 13, 2, 12, 1
9060, -0.166132, 11.995972, 15, 2, 13, 2
9070, -0.166400, 11.992223, 15, 2, 13, 2
9080, -0.166667, 11.988438, 15, 2, 13, 2
9090, -0.163194, 11.984611, 13, 1, 13, 0
9100, -0.159722, 11.980831, 13, 1, 13, 0
9110, -0.155382, 11.977038, 12, 2, 10, 2
9120, -0.153251, 11.973288, 11, 2, 10, 1
9130, -0.149779, 11.969488, 12, 2, 11, 1
9140, -0.145439, 11.965823, 11, 1, 11, 0
9150, -0.142361, 11.962109, 11, 1, 11, 0
9160, -0.139323, 11.958403, 10, 1, 10, 0
9170, -0.138021, 11.954831, 10, 1, 10, 0
9180, -0.136719, 11.951582, 10, 1, 10, 0
9190, -0.136719, 11.948869, 10, 1, 10, 0
9200, -0.136719, 11.946508, 10, 1, 10, 0
9210, -0.137074, 11.944396, 11, 2, 10, 1
9220, -0.137429, 11.942396, 11, 2, 10, 1
9230, -0.137784, 11.940421, 11, 2, 10, 1
9240, -0.137784, 11.938563, 11, 2, 10, 1
9250, -0.136908, 11.936620, 10, 2, 9, 1
9260, -0.132647, 11.934710, 9, 1, 9, 0
9270, -0.128385, 11.932853, 9, 1, 9, 0
9280, -0.125000, 11.931083, 9, 1, 9, 0
9290, -0.123698, 11.929517, 10, 1, 10, 0
9300, -0.121094, 11.928050, 9, 1, 9, 0
9310, -0.121875, 11.926663, 10, 2, 9, 1
9320, -0.123958, 11.925478, 10, 2, 9, 1
9330, -0.127344, 11.924352, 10, 2, 9, 1
9340, -0.123958, 11.923411, 9, 1, 9, 0
9350, -0.120573, 11.922498, 9, 1, 9, 0
9360, -0.117188, 11.921603, 9, 1, 9, 0
9370, -0.117188, 11.920837, 9, 1, 9, 0
9380, -0.120313, 11.920096, 10, 2, 9, 1
9390, -0.120313, 11.919510, 9, 1, 9, 0
9400, -0.120313, 11.919055, 9, 1, 9, 0
9410, -0.115885, 11.918583, 10, 1, 10, 0
9420, -0.114583, 11.918182, 10, 1, 10, 0
9430, -0.115104, 11.917755, 10, 2, 9, 1
9440, -0.113802, 11.917426, 9, 1, 9, 0
9450, -0.112500, 11.917185, 9, 1, 9, 0
9460, -0.109375, 11.917020, 9, 1, 9, 0
9470, -0.108073, 11.916794, 10, 1, 10, 0
9480, -0.106771, 11.916623, 10, 1, 10, 0
9490, -0.105469, 11.916510, 10, 1, 10, 0
9500, -0.105469, 11.916451, 10, 1, 10, 0
9510, -0.107244, 11.916442, 11, 2, 10, 1
9520, -0.105942, 11.916480, 11, 1, 11, 0
9530, -0.106159, 11.916542, 12, 2, 11, 1
9540, -0.105686, 11.916629, 13, 1, 13, 0
9550, -0.108290, 11.916732, 13, 1, 13, 0
9560, -0.106771, 11.916866, 13, 1, 13, 0
9570, -0.104167, 11.917009, 13, 1, 13, 0
9580, -0.101562, 11.917152, 13, 1, 13, 0
9590, -0.100260, 11.917295, 12, 1, 12, 0
9600, -0.097656, 11.917447, 13, 1, 13, 0
9610, -0.095052, 11.917605, 13, 1, 13, 0
9620, -0.092448, 11.917764, 12, 1, 12, 0
9630, -0.089844, 11.917927, 13, 1, 13, 0
9640, -0.087240, 11.918092, 13, 1, 13, 0
9650, -0.086338, 11.918264, 13, 2, 12, 1
9660, -0.083734, 11.918486, 13, 1, 13, 0
9670, -0.081530, 11.918733, 13, 2, 12, 1
9680, -0.075921, 11.918979, 13, 1, 13, 0
9690, -0.073317, 11.919200, 13, 1, 13, 0
9700, -0.070713, 11.919414, 13, 2, 12, 1
9710, -0.068109, 11.919621, 13, 1, 13, 0
9720, -0.065905, 11.919824, 13, 2, 12, 1
9730, -0.061599, 11.920023, 12, 1, 12, 0
9740, -0.058994, 11.920213, 13, 1, 13, 0
9750, -0.054688, 11.920397, 12, 1, 12, 0
9760, -0.050781, 11.920565, 13, 1, 13, 0
9770, -0.048578, 11.920720, 13, 2, 12, 1
9780, -0.045974, 11.920873, 12, 1, 12, 0
9790, -0.043770, 11.921022, 13, 2, 12, 1
9800, -0.039463, 11.921169, 12, 1, 12, 0
9810, -0.036859, 11.921300, 12, 1, 12, 0
9820, -0.032552, 11.921425, 12, 1, 12, 0
9830, -0.029948, 11.921535, 12, 1, 12, 0
9840, -0.024740, 11.921639, 12, 1, 12, 0
9850, -0.022135, 11.921723, 12, 1, 12, 0
9860, -0.019965, 11.921803, 12, 2, 11, 1
9870, -0.017361, 11.921882, 12, 1, 12, 0
9880, -0.015191, 11.921957, 12, 2, 11, 1
9890, -0.009549, 11.921944, 12, 1, 12, 0
9900, -0.007378, 11.921918, 12, 2, 11, 1
9910, -0.001736, 11.921826, 12, 1, 12, 0
9920, 0.002170, 11.921742, 11, 1, 11, 0
9930, 0.006510, 11.921512, 11, 1, 11, 0
9940, 0.009115, 11.921020, 12, 1, 12, 0
9950, 0.011318, 11.920232, 13, 2, 12, 1
9960, 0.016526, 11.919207, 13, 1, 13, 0
9970, 0.020433, 11.917973, 13, 1, 13, 0
9980, 0.026042, 11.916622, 15, 1, 15, 0
9990, 0.031250, 11.915210, 15, 1, 15, 0
10000, 0.036152, 11.913787, 17, 2, 16, 1
10010, 0.042402, 11.912373, 20, 2, 19, 1
10020, 0.046048, 11.910897, 20, 2, 19, 1
10030, 0.050000, 11.909324, 20, 2, 19, 1
10040, 0.050000, 11.907650, 20, 2, 19, 1
10050, 0.050000, 11.905909, 20, 2, 19, 1
10060, 0.050000, 11.904100, 20, 2, 19, 1
10070, 0.051563, 11.902220, 19, 1, 19, 0
10080, 0.053125, 11.900313, 19, 1, 19, 0
10090, 0.052083, 11.898363, 19, 1, 19, 0
10100, 0.049479, 11.896377, 19, 1, 19, 0
10110, 0.046875, 11.894338, 19, 1, 19, 0
10120, 0.046875, 11.892249, 19, 1, 19, 0
10130, 0.045313, 11.890114, 20, 2, 19, 1
10140, 0.043750, 11.887932, 20, 2, 19, 1
10150, 0.043750, 11.885703, 19, 1, 19, 0
10160, 0.038802, 11.883439, 16, 1, 16, 0
10170, 0.033854, 11.881146, 16, 1, 16, 0
10180, 0.024414, 11.878829, 16, 2, 15, 1
10190, 0.020161, 11.876489, 15, 2, 14, 1
10200, 0.017556, 11.874126, 14, 1, 14, 0
10210, 0.015278, 11.871736, 14, 1, 14, 0
10220, 0.013021, 11.869318, 13, 1, 13, 0
10230, 0.007440, 11.866871, 14, 2, 13, 1
10240, 0.006138, 11.864373, 13, 1, 13, 0
10250, 0.006138, 11.861849, 13, 1, 13, 0
10260, 0.005208, 11.859302, 13, 1, 13, 0
10270, 0.000930, 11.856708, 14, 2, 13, 1
10280, -0.003348, 11.854092, 14, 2, 13, 1
10290, -0.003348, 11.851428, 13, 1, 13, 0
10300, -0.002976, 11.848742, 12, 1, 12, 0
10310, -0.005580, 11.846006, 14, 2, 13, 1
10320, -0.009859, 11.843218, 14, 2, 13, 1
10330, -0.011161, 11.840382, 13, 1, 13, 0
