time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496801, 16, 1, 16, 0
5180, -0.003906, 12.496786, 16, 1, 16, 0
5190, -0.003906, 12.496769, 16, 1, 16, 0
5200, -0.003906, 12.496750, 16, 1, 16, 0
5210, -0.003906, 12.496730, 16, 1, 16, 0
5220, -0.003906, 12.496709, 16, 1, 16, 0
5230, -0.003906, 12.496685, 16, 1, 16, 0
5240, -0.003906, 12.496661, 16, 1, 16, 0
5250, -0.003906, 12.496634, 16, 1, 16, 0
5260, -0.003906, 12.496606, 16, 1, 16, 0
5270, -0.003906, 12.496574, 16, 1, 16, 0
5280, -0.003906, 12.496541, 16, 1, 16, 0
5290, -0.003906, 12.496506, 16, 1, 16, 0
5300, -0.003906, 12.496470, 16, 1, 16, 0
5310, -0.003906, 12.496430, 16, 1, 16, 0
5320, -0.003906, 12.496388, 16, 1, 16, 0
5330, -0.003906, 12.496342, 16, 1, 16, 0
5340, -0.003906, 12.496294, 16, 1, 16, 0
5350, -0.003906, 12.496244, 16, 1, 16, 0
5360, -0.003906, 12.496192, 16, 1, 16, 0
5370, -0.003906, 12.496137, 16, 1, 16, 0
5380, -0.003906, 12.496078, 16, 1, 16, 0
5390, -0.003906, 12.496015, 16, 1, 16, 0
5400, -0.003906, 12.495949, 16, 1, 16, 0
5410, -0.003906, 12.495879, 16, 1, 16, 0
5420, -0.003906, 12.495806, 16, 1, 16, 0
5430, -0.003906, 12.495729, 16, 1, 16, 0
5440, -0.003906, 12.495646, 16, 1, 16, 0
5450, -0.003906, 12.495560, 16, 1, 16, 0
5460, -0.003906, 12.495468, 16, 1, 16, 0
5470, -0.003906, 12.495372, 16, 1, 16, 0
5480, -0.003906, 12.495269, 16, 1, 16, 0
5490, -0.003906, 12.495161, 16, 1, 16, 0
5500, -0.005208, 12.495047, 17, 1, 17, 0
5510, -0.006510, 12.494929, 17, 1, 17, 0
5520, -0.007812, 12.494804, 17, 1, 17, 0
5530, -0.007812, 12.494673, 17, 1, 17, 0
5540, -0.007812, 12.494535, 17, 1, 17, 0
5550, -0.007812, 12.494390, 17, 1, 17, 0
5560, -0.007812, 12.494235, 17, 1, 17, 0
5570, -0.007812, 12.494072, 17, 1, 17, 0
5580, -0.007812, 12.493900, 17, 1, 17, 0
5590, -0.007812, 12.493720, 17, 1, 17, 0
5600, -0.007812, 12.493531, 17, 1, 17, 0
5610, -0.007812, 12.493332, 17, 1, 17, 0
5620, -0.007812, 12.493123, 17, 1, 17, 0
5630, -0.007812, 12.492902, 17, 1, 17, 0
5640, -0.007812, 12.492672, 17, 1, 17, 0
5650, -0.007812, 12.492434, 17, 1, 17, 0
5660, -0.007812, 12.492189, 17, 1, 17, 0
5670, -0.007812, 12.491934, 17, 1, 17, 0
5680, -0.007812, 12.491668, 17, 1, 17, 0
5690, -0.007812, 12.491390, 17, 1, 17, 0
5700, -0.007812, 12.491102, 17, 1, 17, 0
5710, -0.007812, 12.490804, 17, 1, 17, 0
5720, -0.007812, 12.490494, 17, 1, 17, 0
5730, -0.007812, 12.490173, 17, 1, 17, 0
5740, -0.009115, 12.489840, 16, 1, 16, 0
5750, -0.010417, 12.489493, 16, 1, 16, 0
5760, -0.011719, 12.489133, 16, 1, 16, 0
5770, -0.011719, 12.488761, 16, 1, 16, 0
5780, -0.013021, 12.488378, 17, 1, 17, 0
5790, -0.014323, 12.487982, 17, 1, 17, 0
5800, -0.015625, 12.487573, 17, 1, 17, 0
5810, -0.015625, 12.487149, 17, 1, 17, 0
5820, -0.015625, 12.486710, 17, 1, 17, 0
5830, -0.015625, 12.486256, 17, 1, 17, 0
5840, -0.015625, 12.485787, 17, 1, 17, 0
5850, -0.015625, 12.485303, 17, 1, 17, 0
5860, -0.015625, 12.484804, 17, 1, 17, 0
5870, -0.015625, 12.484291, 17, 1, 17, 0
5880, -0.015625, 12.483763, 17, 1, 17, 0
5890, -0.015625, 12.483218, 17, 1, 17, 0
5900, -0.016927, 12.482656, 18, 1, 18, 0
5910, -0.018229, 12.482075, 18, 1, 18, 0
5920, -0.020833, 12.481476, 17, 1, 17, 0
5930, -0.022135, 12.480859, 17, 1, 17, 0
5940, -0.023438, 12.480220, 17, 1, 17, 0
5950, -0.023438, 12.479561, 17, 1, 17, 0
5960, -0.023438, 12.478879, 17, 1, 17, 0
5970, -0.023438, 12.478176, 17, 1, 17, 0
5980, -0.023438, 12.477451, 17, 1, 17, 0
5990, -0.024740, 12.476703, 18, 1, 18, 0
6000, -0.026042, 12.475933, 18, 1, 18, 0
6010, -0.027344, 12.475142, 18, 1, 18, 0
6020, -0.027344, 12.474332, 18, 1, 18, 0
6030, -0.027344, 12.473501, 18, 1, 18, 0
6040, -0.027344, 12.472649, 18, 1, 18, 0
6050, -0.028646, 12.471777, 17, 1, 17, 0
6060, -0.029948, 12.470884, 17, 1, 17, 0
6070, -0.031250, 12.469956, 17, 1, 17, 0
6080, -0.032552, 12.468988, 18, 1, 18, 0
6090, -0.033854, 12.467998, 18, 1, 18, 0
6100, -0.036595, 12.466954, 19, 2, 18, 1
6110, -0.036595, 12.465888, 18, 1, 18, 0
6120, -0.036595, 12.464805, 18, 1, 18, 0
6130, -0.035156, 12.463703, 18, 1, 18, 0
6140, -0.035156, 12.462583, 18, 1, 18, 0
6150, -0.035156, 12.461410, 18, 1, 18, 0
6160, -0.036458, 12.460218, 19, 1, 19, 0
6170, -0.039062, 12.459007, 18, 1, 18, 0
6180, -0.043106, 12.457746, 19, 2, 18, 1
6190, -0.044408, 12.456468, 18, 1, 18, 0
6200, -0.044408, 12.455146, 18, 1, 18, 0
6210, -0.042969, 12.453810, 18, 1, 18, 0
6220, -0.042969, 12.452431, 18, 1, 18, 0
6230, -0.042969, 12.451037, 18, 1, 18, 0
6240, -0.042969, 12.449600, 18, 1, 18, 0
6250, -0.042969, 12.448145, 18, 1, 18, 0
6260, -0.044271, 12.446648, 19, 1, 19, 0
6270, -0.046875, 12.445102, 18, 1, 18, 0
6280, -0.049479, 12.443549, 18, 1, 18, 0
6290, -0.050781, 12.441955, 18, 1, 18, 0
6300, -0.050781, 12.440316, 18, 1, 18, 0
6310, -0.050781, 12.438637, 18, 1, 18, 0
6320, -0.050781, 12.436923, 18, 1, 18, 0
6330, -0.050781, 12.435174, 18, 1, 18, 0
6340, -0.050781, 12.433395, 18, 1, 18, 0
6350, -0.052083, 12.431586, 19, 1, 19, 0
6360, -0.054688, 12.429751, 18, 1, 18, 0
6370, -0.057292, 12.427887, 18, 1, 18, 0
6380, -0.058594, 12.425996, 18, 1, 18, 0
6390, -0.058594, 12.424077, 18, 1, 18, 0
6400, -0.058594, 12.422132, 18, 1, 18, 0
6410, -0.058594, 12.420162, 18, 1, 18, 0
6420, -0.058594, 12.418167, 18, 1, 18, 0
6430, -0.058594, 12.416146, 18, 1, 18, 0
6440, -0.059896, 12.414099, 19, 1, 19, 0
6450, -0.062500, 12.412027, 18, 1, 18, 0
6460, -0.065104, 12.409929, 18, 1, 18, 0
6470, -0.066406, 12.407808, 18, 1, 18, 0
6480, -0.065257, 12.405661, 17, 2, 16, 1
6490, -0.064108, 12.403493, 17, 2, 16, 1
6500, -0.062960, 12.401303, 17, 2, 16, 1
6510, -0.062960, 12.399093, 17, 2, 16, 1
6520, -0.063113, 12.396860, 17, 2, 16, 1
6530, -0.063480, 12.394605, 15, 2, 14, 1
6540, -0.063848, 12.392328, 15, 2, 14, 1
6550, -0.064063, 12.390033, 15, 2, 14, 1
6560, -0.062240, 12.387714, 14, 1, 14, 0
6570, -0.060417, 12.385382, 14, 1, 14, 0
6580, -0.058594, 12.383026, 14, 1, 14, 0
6590, -0.060590, 12.380655, 15, 2, 14, 1
6600, -0.059288, 12.378262, 13, 1, 13, 0
6610, -0.059288, 12.375854, 12, 1, 12, 0
6620, -0.057292, 12.373428, 12, 1, 12, 0
6630, -0.058594, 12.370986, 12, 1, 12, 0
6640, -0.058594, 12.368527, 12, 1, 12, 0
6650, -0.058594, 12.366052, 12, 1, 12, 0
6660, -0.057292, 12.363562, 11, 1, 11, 0
6670, -0.057292, 12.361067, 10, 1, 10, 0
6680, -0.057292, 12.358555, 10, 1, 10, 0
6690, -0.062263, 12.356032, 11, 2, 10, 1
6700, -0.060961, 12.353491, 9, 1, 9, 0
6710, -0.059659, 12.350947, 9, 1, 9, 0
6720, -0.054688, 12.348399, 9, 1, 9, 0
6730, -0.053385, 12.345846, 8, 1, 8, 0
6740, -0.058919, 12.343284, 8, 2, 7, 1
6750, -0.060221, 12.340708, 8, 1, 8, 0
6760, -0.062826, 12.338128, 8, 1, 8, 0
6770, -0.058594, 12.335541, 8, 1, 8, 0
6780, -0.058594, 12.332952, 8, 1, 8, 0
6790, -0.063657, 12.330359, 9, 2, 8, 1
6800, -0.070493, 12.327759, 8, 2, 7, 1
6810, -0.071795, 12.325158, 7, 1, 7, 0
6820, -0.068034, 12.322558, 7, 1, 7, 0
6830, -0.062500, 12.319972, 7, 1, 7, 0
6840, -0.062500, 12.317389, 7, 1, 7, 0
6850, -0.068359, 12.314807, 8, 2, 7, 1
6860, -0.069661, 12.312235, 6, 1, 6, 0
6870, -0.070964, 12.309717, 6, 1, 6, 0
6880, -0.066406, 12.307209, 6, 1, 6, 0
6890, -0.072173, 12.304713, 7, 2, 6, 1
6900, -0.083240, 12.302222, 8, 3, 6, 1
6910, -0.094308, 12.299726, 8, 3, 6, 1
6920, -0.096354, 12.297229, 6, 2, 5, 1
6930, -0.093099, 12.294743, 6, 2, 5, 1
6940, -0.089844, 12.292277, 6, 2, 5, 1
6950, -0.094866, 12.289833, 7, 2, 5, 2
6960, -0.104632, 12.287401, 8, 3, 5, 2
6970, -0.111142, 12.284971, 7, 3, 5, 1
6980, -0.106554, 12.282542, 6, 2, 5, 1
6990, -0.097222, 12.280128, 6, 2, 5, 1
7000, -0.093576, 12.277737, 5, 2, 4, 1
7010, -0.096007, 12.275365, 5, 2, 4, 1
7020, -0.109524, 12.273002, 7, 3, 4, 2
7030, -0.120610, 12.270636, 7, 3, 4, 2
7040, -0.131696, 12.268268, 7, 3, 4, 2
7050, -0.126426, 12.265903, 6, 2, 4, 2
7060, -0.121156, 12.263677, 6, 2, 4, 2
7070, -0.115885, 12.261687, 6, 2, 4, 2
7080, -0.119444, 12.260017, 5, 2, 3, 2
7090, -0.126389, 12.258592, 6, 2, 3, 3
7100, -0.133333, 12.257314, 6, 2, 3, 3
7110, -0.143880, 12.256098, 8, 3, 4, 3
7120, -0.151042, 12.254951, 8, 3, 4, 3
7130, -0.158203, 12.253859, 8, 3, 4, 3
7140, -0.158203, 12.252812, 8, 3, 4, 3
7150, -0.158203, 12.251820, 8, 3, 4, 3
7160, -0.158203, 12.250859, 8, 3, 4, 3
7170, -0.158999, 12.249992, 9, 3, 5, 3
7180, -0.156720, 12.249209, 8, 2, 5, 3
7190, -0.154442, 12.248522, 8, 2, 5, 3
7200, -0.151367, 12.247928, 8, 2, 5, 3
7210, -0.151367, 12.247404, 8, 2, 5, 3
7220, -0.151367, 12.246957, 8, 2, 5, 3
7230, -0.151367, 12.246585, 8, 2, 5, 3
7240, -0.151367, 12.246282, 8, 2, 5, 3
7250, -0.151367, 12.246040, 8, 2, 5, 3
7260, -0.154442, 12.245851, 9, 3, 5, 3
7270, -0.157516, 12.245707, 9, 3, 5, 3
7280, -0.160590, 12.245607, 9, 3, 5, 3
7290, -0.160590, 12.245542, 9, 3, 5, 3
7300, -0.160590, 12.245512, 9, 3, 5, 3
7310, -0.157516, 12.245514, 8, 2, 5, 3
7320, -0.154442, 12.245545, 8, 2, 5, 3
7330, -0.151367, 12.245603, 8, 2, 5, 3
7340, -0.151367, 12.245686, 8, 2, 5, 3
7350, -0.151367, 12.245793, 8, 2, 5, 3
7360, -0.154483, 12.245916, 7, 2, 5, 2
7370, -0.160342, 12.246050, 8, 3, 5, 2
7380, -0.164202, 12.246190, 7, 3, 4, 2
7390, -0.157134, 12.246332, 7, 2, 4, 3
7400, -0.147321, 12.246475, 7, 2, 4, 3
7410, -0.139509, 12.246622, 7, 2, 4, 3
7420, -0.142919, 12.246777, 6, 2, 4, 2
7430, -0.147383, 12.246940, 7, 2, 5, 2
7440, -0.149058, 12.247101, 6, 2, 4, 2
7450, -0.147321, 12.247253, 6, 2, 4, 2
7460, -0.140253, 12.247394, 7, 2, 4, 3
7470, -0.139385, 12.247524, 6, 2, 4, 2
7480, -0.138517, 12.247652, 6, 2, 4, 2
7490, -0.138368, 12.247771, 5, 2, 3, 2
7500, -0.134809, 12.247879, 5, 2, 3, 2
7510, -0.130208, 12.247977, 5, 2, 3, 2
7520, -0.129167, 12.248064, 5, 2, 3, 2
7530, -0.126562, 12.248142, 5, 2, 3, 2
7540, -0.125000, 12.248209, 5, 2, 3, 2
7550, -0.118750, 12.248284, 6, 2, 3, 3
7560, -0.117708, 12.248480, 5, 2, 3, 2
7570, -0.111719, 12.248652, 4, 2, 2, 2
7580, -0.110417, 12.248798, 4, 2, 2, 2
7590, -0.100521, 12.248902, 5, 2, 3, 2
7600, -0.095573, 12.248976, 5, 2, 3, 2
7610, -0.083854, 12.249029, 4, 2, 3, 1
7620, -0.079688, 12.249053, 3, 2, 2, 1
7630, -0.077083, 12.249063, 5, 2, 3, 2
7640, -0.082292, 12.249053, 5, 3, 3, 1
7650, -0.077083, 12.249028, 4, 2, 3, 1
7660, -0.072917, 12.248971, 3, 2, 2, 1
7670, -0.063151, 12.248890, 4, 2, 3, 1
7680, -0.050130, 12.248787, 3, 1, 3, 0
7690, -0.044922, 12.248655, 4, 2, 3, 1
7700, -0.044271, 12.248505, 4, 2, 3, 1
7710, -0.041667, 12.248336, 3, 1, 3, 0
7720, -0.028646, 12.248146, 3, 1, 3, 0
7730, -0.015625, 12.247918, 3, 1, 3, 0
7740, -0.026042, 12.247659, 4, 2, 3, 1
7750, -0.024740, 12.247391, 4, 1, 4, 0
7760, -0.022135, 12.247088, 3, 1, 3, 0
7770, -0.009115, 12.246753, 3, 1, 3, 0
7780, -0.007812, 12.246375, 3, 1, 3, 0
7790, -0.016146, 12.245975, 5, 2, 4, 1
7800, -0.014844, 12.245552, 4, 1, 4, 0
7810, -0.013542, 12.245096, 4, 1, 4, 0
7820, -0.002604, 12.244606, 3, 1, 3, 0
7830, 0.000000, 12.244057, 4, 1, 4, 0
7840, 0.002604, 12.243415, 4, 1, 4, 0
7850, 0.005208, 12.242634, 3, 1, 3, 0
7860, 0.006510, 12.241711, 3, 1, 3, 0
7870, 0.007812, 12.240692, 3, 1, 3, 0
7880, 0.009115, 12.239599, 2, 1, 2, 0
7890, 0.011719, 12.238466, 1, 1, 1, 0
7900, 0.014323, 12.237321, 1, 1, 1, 0
7910, 0.015625, 12.236115, 1, 1, 1, 0
7920, 99999.990000, 12.234915, 0, 1, 0, 0
7930, 0.005208, 12.233833, 1, 1, 1, 0
7940, 0.010417, 12.232822, 1, 1, 1, 0
7950, 0.014323, 12.231836, 2, 1, 2, 0
7960, 0.013021, 12.230841, 2, 1, 2, 0
7970, 0.010417, 12.229825, 3, 1, 3, 0
7980, 0.009115, 12.228802, 3, 1, 3, 0
7990, 0.006510, 12.227788, 4, 1, 4, 0
8000, 0.005208, 12.226761, 4, 1, 4, 0
8010, 0.002604, 12.225724, 3, 1, 3, 0
8020, -0.008073, 12.224679, 5, 2, 4, 1
8030, -0.010677, 12.223630, 4, 1, 4, 0
8040, -0.011979, 12.222583, 4, 1, 4, 0
8050, -0.005208, 12.221547, 5, 1, 5, 0
8060, -0.006510, 12.220518, 5, 1, 5, 0
8070, -0.009115, 12.219471, 4, 1, 4, 0
8080, -0.010417, 12.218421, 4, 1, 4, 0
8090, -0.013021, 12.217375, 5, 1, 5, 0
8100, -0.014323, 12.216309, 5, 1, 5, 0
8110, -0.015625, 12.215251, 5, 1, 5, 0
8120, -0.016927, 12.214183, 4, 1, 4, 0
8130, -0.018229, 12.213094, 4, 1, 4, 0
8140, -0.029167, 12.211990, 5, 2, 4, 1
8150, -0.029167, 12.210893, 4, 1, 4, 0
8160, -0.029167, 12.209785, 4, 1, 4, 0
8170, -0.022135, 12.208650, 4, 1, 4, 0
8180, -0.034375, 12.207503, 5, 2, 4, 1
8190, -0.036979, 12.206324, 4, 1, 4, 0
8200, -0.036979, 12.205126, 4, 1, 4, 0
8210, -0.028646, 12.203906, 3, 1, 3, 0
8220, -0.048698, 12.202677, 5, 3, 3, 1
8230, -0.061068, 12.201420, 4, 2, 3, 1
8240, -0.061068, 12.200135, 3, 1, 3, 0
8250, -0.042318, 12.198823, 3, 1, 3, 0
8260, -0.049479, 12.197515, 3, 2, 2, 1
8270, -0.065972, 12.196186, 3, 2, 2, 1
8280, -0.082465, 12.194827, 3, 2, 2, 1
8290, -0.080729, 12.193430, 3, 2, 2, 1
8300, -0.098958, 12.192016, 3, 3, 1, 1
8310, -0.108507, 12.190569, 2, 2, 1, 1
8320, -0.118056, 12.189095, 2, 2, 1, 1
8330, -0.109375, 12.187597, 2, 2, 1, 1
8340, -0.109375, 12.186091, 2, 2, 1, 1
8350, -0.119792, 12.184432, 3, 3, 1, 1
8360, -0.143229, 12.182754, 1, 1, 1, 0
8370, -0.167969, 12.181053, 2, 1, 2, 0
8380, -0.182292, 12.179328, 2, 1, 2, 0
8390, -0.183594, 12.177590, 2, 1, 2, 0
8400, -0.183594, 12.175847, 2, 1, 2, 0
8410, -0.186632, 12.173977, 3, 2, 2, 1
8420, -0.187934, 12.172089, 4, 2, 3, 1
8430, -0.189236, 12.170197, 4, 2, 3, 1
8440, -0.184896, 12.168152, 3, 1, 3, 0
8450, -0.182292, 12.166102, 3, 1, 3, 0
8460, -0.180990, 12.164048, 4, 1, 4, 0
8470, -0.182292, 12.161871, 4, 1, 4, 0
8480, -0.183594, 12.159688, 4, 1, 4, 0
8490, -0.183594, 12.157508, 4, 1, 4, 0
8500, -0.185938, 12.155184, 5, 2, 4, 1
8510, -0.188281, 12.152862, 5, 2, 4, 1
8520, -0.189149, 12.150417, 6, 2, 5, 1
8530, -0.185503, 12.147984, 5, 1, 5, 0
8540, -0.181858, 12.145441, 5, 1, 5, 0
8550, -0.179688, 12.142806, 5, 1, 5, 0
8560, -0.179688, 12.140204, 5, 1, 5, 0
8570, -0.179688, 12.137521, 5, 1, 5, 0
8580, -0.180990, 12.134755, 6, 1, 6, 0
8590, -0.180990, 12.132036, 7, 1, 7, 0
8600, -0.182943, 12.129242, 8, 2, 7, 1
8610, -0.183594, 12.126382, 8, 2, 7, 1
8620, -0.185547, 12.123459, 8, 2, 7, 1
8630, -0.185547, 12.120526, 8, 2, 7, 1
8640, -0.185547, 12.117658, 8, 2, 7, 1
8650, -0.185547, 12.114734, 8, 2, 7, 1
8660, -0.184172, 12.111740, 9, 2, 8, 1
8670, -0.180917, 12.108684, 8, 1, 8, 0
8680, -0.177662, 12.105585, 8, 1, 8, 0
8690, -0.175781, 12.102444, 8, 1, 8, 0
8700, -0.174479, 12.099258, 9, 1, 9, 0
8710, -0.171875, 12.096031, 10, 1, 10, 0
8720, -0.167969, 12.092903, 11, 1, 11, 0
8730, -0.165365, 12.089732, 11, 1, 11, 0
8740, -0.164062, 12.086502, 11, 1, 11, 0
8750, -0.164062, 12.083205, 11, 1, 11, 0
8760, -0.164062, 12.079884, 11, 1, 11, 0
8770, -0.166016, 12.076509, 12, 2, 11, 1
8780, -0.167969, 12.073072, 12, 2, 11, 1
8790, -0.169922, 12.069612, 12, 2, 11, 1
8800, -0.169922, 12.066109, 12, 2, 11, 1
8810, -0.169922, 12.062600, 12, 2, 11, 1
8820, -0.169922, 12.059059, 12, 2, 11, 1
8830, -0.169922, 12.055504, 12, 2, 11, 1
8840, -0.169922, 12.051910, 12, 2, 11, 1
8850, -0.169922, 12.048301, 12, 2, 11, 1
8860, -0.169922, 12.044701, 12, 2, 11, 1
8870, -0.169922, 12.041104, 12, 2, 11, 1
8880, -0.169922, 12.037491, 12, 2, 11, 1
8890, -0.168570, 12.033850, 13, 2, 12, 1
8900, -0.167218, 12.030185, 13, 2, 12, 1
8910, -0.165865, 12.026505, 13, 2, 12, 1
8920, -0.165865, 12.022799, 13, 2, 12, 1
8930, -0.165865, 12.019068, 13, 2, 12, 1
8940, -0.165865, 12.015314, 13, 2, 12, 1
8950, -0.165865, 12.011549, 13, 2, 12, 1
8960, -0.165865, 12.007767, 13, 2, 12, 1
8970, -0.165865, 12.003966, 13, 2, 12, 1
8980, -0.167497, 12.000151, 14, 2, 12, 2
8990, -0.167764, 11.996326, 15, 2, 13, 2
9000, -0.168031, 11.992561, 15, 2, 13, 2
9010, -0.166667, 11.988780, 15, 2, 13, 2
9020, -0.165055, 11.984965, 14, 2, 13, 1
9030, -0.161582, 11.981201, 13, 1, 13, 0
9040, -0.157242, 11.977406, 12, 2, 10, 2
9050, -0.153251, 11.973581, 11, 2, 10, 1
9060, -0.151121, 11.969796, 11, 2, 10, 1
9070, -0.148516, 11.966091, 12, 2, 11, 1
9080, -0.145439, 11.962409, 11, 1, 11, 0
9090, -0.141059, 11.958654, 10, 1, 10, 0
9100, -0.138021, 11.955008, 10, 1, 10, 0
9110, -0.136719, 11.951693, 10, 1, 10, 0
9120, -0.136719, 11.948835, 10, 1, 10, 0
9130, -0.136719, 11.946468, 10, 1, 10, 0
9140, -0.134115, 11.944374, 10, 1, 10, 0
9150, -0.134470, 11.942400, 11, 2, 10, 1
9160, -0.134825, 11.940448, 11, 2, 10, 1
9170, -0.137784, 11.938604, 11, 2, 10, 1
9180, -0.136908, 11.936671, 10, 2, 9, 1
9190, -0.132647, 11.934759, 9, 1, 9, 0
9200, -0.128385, 11.932894, 9, 1, 9, 0
9210, -0.125000, 11.931112, 9, 1, 9, 0
9220, -0.123698, 11.929431, 8, 1, 8, 0
9230, -0.121094, 11.927970, 9, 1, 9, 0
9240, -0.118490, 11.926606, 9, 1, 9, 0
9250, -0.120573, 11.925319, 10, 2, 9, 1
9260, -0.123958, 11.924232, 10, 2, 9, 1
9270, -0.123958, 11.923200, 9, 1, 9, 0
9280, -0.120573, 11.922327, 9, 1, 9, 0
9290, -0.117188, 11.921480, 9, 1, 9, 0
9300, -0.117188, 11.920648, 9, 1, 9, 0
9310, -0.120313, 11.919959, 10, 2, 9, 1
9320, -0.123438, 11.919297, 10, 2, 9, 1
9330, -0.123438, 11.918785, 9, 1, 9, 0
9340, -0.119010, 11.918396, 10, 1, 10, 0
9350, -0.114583, 11.917979, 10, 1, 10, 0
9360, -0.116004, 11.917523, 11, 2, 10, 1
9370, -0.114702, 11.917174, 9, 1, 9, 0
9380, -0.113400, 11.916923, 9, 1, 9, 0
9390, -0.109375, 11.916751, 9, 1, 9, 0
9400, -0.109375, 11.916628, 9, 1, 9, 0
9410, -0.108073, 11.916449, 10, 1, 10, 0
9420, -0.106771, 11.916318, 10, 1, 10, 0
9430, -0.107244, 11.916240, 11, 2, 10, 1
9440, -0.109020, 11.916221, 11, 2, 10, 1
9450, -0.110795, 11.916258, 11, 2, 10, 1
9460, -0.109237, 11.916339, 12, 2, 11, 1
9470, -0.107678, 11.916439, 12, 2, 11, 1
9480, -0.107205, 11.916550, 13, 1, 13, 0
9490, -0.106988, 11.916676, 12, 1, 12, 0
9500, -0.105469, 11.916818, 13, 1, 13, 0
9510, -0.102865, 11.916966, 13, 1, 13, 0
9520, -0.100260, 11.917117, 12, 1, 12, 0
9530, -0.097656, 11.917273, 13, 1, 13, 0
9540, -0.095052, 11.917435, 13, 1, 13, 0
9550, -0.092448, 11.917600, 12, 1, 12, 0
9560, -0.091518, 11.917770, 14, 2, 13, 1
9570, -0.088914, 11.917953, 13, 1, 13, 0
9580, -0.088012, 11.918140, 13, 2, 12, 1
9590, -0.083734, 11.918359, 13, 1, 13, 0
9600, -0.081130, 11.918614, 13, 1, 13, 0
9610, -0.078526, 11.918863, 13, 2, 12, 1
9620, -0.075921, 11.919106, 13, 1, 13, 0
9630, -0.073718, 11.919344, 13, 2, 12, 1
9640, -0.068109, 11.919577, 13, 1, 13, 0
9650, -0.065505, 11.919790, 13, 1, 13, 0
9660, -0.061198, 11.919991, 12, 1, 12, 0
9670, -0.058594, 11.920181, 13, 1, 13, 0
9680, -0.056390, 11.920366, 13, 2, 12, 1
9690, -0.053786, 11.920551, 12, 1, 12, 0
9700, -0.051583, 11.920731, 13, 2, 12, 1
9710, -0.047276, 11.920909, 12, 1, 12, 0
9720, -0.043369, 11.921072, 13, 1, 13, 0
9730, -0.039062, 11.921220, 12, 1, 12, 0
9740, -0.036458, 11.921352, 12, 1, 12, 0
9750, -0.034255, 11.921478, 13, 2, 12, 1
9760, -0.031651, 11.921601, 12, 1, 12, 0
9770, -0.028145, 11.921720, 13, 2, 12, 1
9780, -0.023838, 11.921832, 12, 1, 12, 0
9790, -0.021668, 11.921928, 12, 2, 11, 1
9800, -0.017361, 11.922021, 12, 1, 12, 0
9810, -0.013455, 11.922099, 11, 1, 11, 0
9820, -0.009115, 11.922086, 11, 1, 11, 0
9830, -0.006510, 11.922069, 12, 1, 12, 0
9840, -0.003906, 11.921985, 11, 1, 11, 0
9850, 0.000000, 11.921928, 12, 1, 12, 0
9860, 0.002170, 11.921629, 12, 2, 11, 1
9870, 0.006076, 11.921100, 12, 1, 12, 0
9880, 0.011285, 11.920285, 12, 1, 12, 0
9890, 0.015224, 11.919222, 13, 2, 12, 1
9900, 0.019131, 11.917972, 13, 1, 13, 0
9910, 0.023037, 11.916600, 15, 1, 15, 0
9920, 0.029948, 11.915186, 16, 1, 16, 0
9930, 0.036458, 11.913751, 16, 1, 16, 0
9940, 0.044271, 11.912322, 19, 1, 19, 0
9950, 0.049219, 11.910826, 20, 2, 19, 1
9960, 0.051563, 11.909240, 20, 2, 19, 1
9970, 0.050000, 11.907548, 20, 2, 19, 1
9980, 0.051563, 11.905797, 19, 1, 19, 0
9990, 0.053125, 11.903983, 19, 1, 19, 0
10000, 0.054688, 11.902106, 19, 1, 19, 0
10010, 0.052083, 11.900200, 19, 1, 19, 0
10020, 0.049479, 11.898260, 19, 1, 19, 0
10030, 0.046875, 11.896283, 19, 1, 19, 0
10040, 0.046875, 11.894254, 19, 1, 19, 0
10050, 0.045313, 11.892177, 20, 2, 19, 1
10060, 0.043750, 11.890054, 20, 2, 19, 1
10070, 0.043750, 11.887882, 19, 1, 19, 0
10080, 0.041551, 11.885666, 18, 2, 17, 1
10090, 0.036603, 11.883419, 16, 1, 16, 0
10100, 0.028791, 11.881146, 15, 1, 15, 0
10110, 0.023112, 11.878850, 16, 2, 15, 1
10120, 0.020508, 11.876531, 14, 1, 14, 0
10130, 0.017904, 11.874188, 13, 1, 13, 0
10140, 0.015625, 11.871820, 14, 1, 14, 0
10150, 0.011719, 11.869426, 13, 1, 13, 0
10160, 0.007440, 11.867006, 14, 2, 13, 1
10170, 0.006138, 11.864535, 13, 1, 13, 0
10180, 0.004836, 11.862040, 12, 1, 12, 0
10190, 0.003906, 11.859521, 13, 1, 13, 0
10200, -0.000372, 11.856956, 14, 2, 13, 1
10210, -0.001674, 11.854368, 13, 1, 13, 0
10220, -0.001674, 11.851730, 13, 1, 13, 0
10230, -0.002604, 11.849070, 13, 1, 13, 0
10240, -0.006882, 11.846360, 14, 2, 13, 1
10250, -0.009487, 11.843599, 13, 1, 13, 0
10260, -0.009487, 11.840788, 13, 1, 13, 0
10270, -0.007812, 11.837933, 13, 1, 13, 0
10280, -0.010764, 11.835034, 15, 2, 14, 1
10290, -0.013715, 11.832093, 15, 2, 14, 1
10300, -0.015017, 11.829106, 14, 1, 14, 0
10310, -0.013368, 11.826072, 14, 1, 14, 0
10320, -0.014648, 11.822993, 16, 2, 15, 1
