time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.027344, 9.373609, 24, 1, 24, 0
5200, 0.026042, 9.373610, 25, 1, 25, 0
5210, 0.024740, 9.373612, 25, 1, 25, 0
5220, 0.022135, 9.373611, 24, 1, 24, 0
5230, 0.020833, 9.373609, 24, 1, 24, 0
5240, 0.019531, 9.373603, 24, 1, 24, 0
5250, 0.019531, 9.373593, 24, 1, 24, 0
5260, 0.019531, 9.373556, 24, 1, 24, 0
5270, 0.019531, 9.373494, 24, 1, 24, 0
5280, 0.019531, 9.373457, 24, 1, 24, 0
5290, 0.018229, 9.373428, 25, 1, 25, 0
5300, 0.016927, 9.373398, 25, 1, 25, 0
5310, 0.014323, 9.373366, 24, 1, 24, 0
5320, 0.013021, 9.373332, 24, 1, 24, 0
5330, 0.011719, 9.373296, 24, 1, 24, 0
5340, 0.011719, 9.373259, 24, 1, 24, 0
5350, 0.011719, 9.373221, 24, 1, 24, 0
5360, 0.011719, 9.373181, 24, 1, 24, 0
5370, 0.010417, 9.373139, 25, 1, 25, 0
5380, 0.009115, 9.373095, 25, 1, 25, 0
5390, 0.006510, 9.373051, 24, 1, 24, 0
5400, 0.005208, 9.373007, 24, 1, 24, 0
5410, 0.003906, 9.372962, 24, 1, 24, 0
5420, 0.003906, 9.372918, 24, 1, 24, 0
5430, 0.003906, 9.372872, 24, 1, 24, 0
5440, 0.002604, 9.372824, 25, 1, 25, 0
5450, 0.001302, 9.372776, 25, 1, 25, 0
5460, -0.001302, 9.372729, 24, 1, 24, 0
5470, -0.002604, 9.372681, 24, 1, 24, 0
5480, -0.003906, 9.372630, 24, 1, 24, 0
5490, -0.003906, 9.372573, 24, 1, 24, 0
5500, -0.003906, 9.372510, 24, 1, 24, 0
5510, -0.003906, 9.372443, 24, 1, 24, 0
5520, -0.005208, 9.372373, 25, 1, 25, 0
5530, -0.006510, 9.372298, 25, 1, 25, 0
5540, -0.009115, 9.372218, 24, 1, 24, 0
5550, -0.010417, 9.372133, 24, 1, 24, 0
5560, -0.011719, 9.372044, 24, 1, 24, 0
5570, -0.011719, 9.371952, 24, 1, 24, 0
5580, -0.011719, 9.371855, 24, 1, 24, 0
5590, -0.011719, 9.371753, 24, 1, 24, 0
5600, -0.011719, 9.371646, 24, 1, 24, 0
5610, -0.011719, 9.371535, 24, 1, 24, 0
5620, -0.011719, 9.371417, 24, 1, 24, 0
5630, -0.013021, 9.371291, 25, 1, 25, 0
5640, -0.014323, 9.371160, 25, 1, 25, 0
5650, -0.016927, 9.371026, 24, 1, 24, 0
5660, -0.018229, 9.370888, 24, 1, 24, 0
5670, -0.019531, 9.370741, 24, 1, 24, 0
5680, -0.019531, 9.370585, 24, 1, 24, 0
5690, -0.019531, 9.370419, 24, 1, 24, 0
5700, -0.019531, 9.370246, 24, 1, 24, 0
5710, -0.019531, 9.370070, 24, 1, 24, 0
5720, -0.019531, 9.369891, 24, 1, 24, 0
5730, -0.019531, 9.369705, 24, 1, 24, 0
5740, -0.019531, 9.369510, 24, 1, 24, 0
5750, -0.019531, 9.369308, 24, 1, 24, 0
5760, -0.020833, 9.369101, 25, 1, 25, 0
5770, -0.022135, 9.368888, 25, 1, 25, 0
5780, -0.023438, 9.368669, 25, 1, 25, 0
5790, -0.024740, 9.368444, 24, 1, 24, 0
5800, -0.026042, 9.368212, 24, 1, 24, 0
5810, -0.027344, 9.367973, 24, 1, 24, 0
5820, -0.027344, 9.367728, 24, 1, 24, 0
5830, -0.027344, 9.367479, 24, 1, 24, 0
5840, -0.027344, 9.367225, 24, 1, 24, 0
5850, -0.027344, 9.366966, 24, 1, 24, 0
5860, -0.027344, 9.366700, 24, 1, 24, 0
5870, -0.027344, 9.366428, 24, 1, 24, 0
5880, -0.028646, 9.366149, 25, 1, 25, 0
5890, -0.029948, 9.365861, 25, 1, 25, 0
5900, -0.032552, 9.365565, 24, 1, 24, 0
5910, -0.033854, 9.365262, 24, 1, 24, 0
5920, -0.035156, 9.364952, 24, 1, 24, 0
5930, -0.035156, 9.364636, 24, 1, 24, 0
5940, -0.033854, 9.364313, 23, 1, 23, 0
5950, -0.032552, 9.363982, 23, 1, 23, 0
5960, -0.029948, 9.363642, 22, 1, 22, 0
5970, -0.028646, 9.363296, 22, 1, 22, 0
5980, -0.027344, 9.362943, 22, 1, 22, 0
5990, -0.026042, 9.362579, 21, 1, 21, 0
6000, -0.024740, 9.362206, 21, 1, 21, 0
6010, -0.024740, 9.361822, 20, 1, 20, 0
6020, -0.024740, 9.361430, 19, 1, 19, 0
6030, -0.023438, 9.361028, 18, 1, 18, 0
6040, -0.018880, 9.360617, 16, 2, 12, 4
6050, -0.014714, 9.360199, 15, 2, 12, 3
6060, -0.006901, 9.359777, 12, 1, 12, 0
6070, -0.001042, 9.359356, 12, 1, 12, 0
6080, 0.002604, 9.358936, 11, 1, 11, 0
6090, 0.001302, 9.358518, 11, 1, 11, 0
6100, 0.000000, 9.358050, 11, 1, 11, 0
6110, 0.000000, 9.357578, 11, 1, 11, 0
6120, -0.001302, 9.357113, 12, 1, 12, 0
6130, -0.002604, 9.356646, 12, 1, 12, 0
6140, -0.005208, 9.356177, 11, 1, 11, 0
6150, -0.006510, 9.355708, 11, 1, 11, 0
6160, -0.007812, 9.355210, 11, 1, 11, 0
6170, -0.007812, 9.354719, 11, 1, 11, 0
6180, -0.009115, 9.354240, 10, 1, 10, 0
6190, -0.011719, 9.353770, 11, 1, 11, 0
6200, -0.014323, 9.353308, 11, 1, 11, 0
6210, -0.015625, 9.352821, 11, 1, 11, 0
6220, -0.015625, 9.352349, 11, 1, 11, 0
6230, -0.016927, 9.351898, 10, 1, 10, 0
6240, -0.018229, 9.351430, 10, 1, 10, 0
6250, -0.020833, 9.350975, 11, 1, 11, 0
6260, -0.022135, 9.350510, 11, 1, 11, 0
6270, -0.024740, 9.350063, 10, 1, 10, 0
6280, -0.026042, 9.349612, 10, 1, 10, 0
6290, -0.027344, 9.349185, 10, 1, 10, 0
6300, -0.027344, 9.348753, 10, 1, 10, 0
6310, -0.029948, 9.348336, 10, 1, 10, 0
6320, -0.032552, 9.347912, 10, 1, 10, 0
6330, -0.035156, 9.347478, 10, 1, 10, 0
6340, -0.036458, 9.347049, 9, 1, 9, 0
6350, -0.037760, 9.346627, 9, 1, 9, 0
6360, -0.044271, 9.346217, 10, 2, 9, 1
6370, -0.050189, 9.345814, 11, 2, 10, 1
6380, -0.061553, 9.345421, 11, 2, 9, 2
6390, -0.067708, 9.345033, 11, 2, 9, 2
6400, -0.076764, 9.344652, 12, 2, 9, 3
6410, -0.080374, 9.344283, 12, 2, 9, 3
6420, -0.086056, 9.343928, 11, 2, 8, 3
6430, -0.088127, 9.343589, 11, 2, 8, 3
6440, -0.093185, 9.343267, 13, 2, 9, 4
6450, -0.096172, 9.342957, 13, 2, 9, 4
6460, -0.103165, 9.342659, 13, 2, 8, 5
6470, -0.107171, 9.342368, 13, 2, 8, 5
6480, -0.113739, 9.342090, 14, 2, 8, 6
6490, -0.117478, 9.341820, 15, 2, 8, 7
6500, -0.123388, 9.341562, 14, 2, 7, 7
6510, -0.126736, 9.341313, 14, 2, 7, 7
6520, -0.131076, 9.341075, 15, 2, 8, 7
6530, -0.133843, 9.340846, 16, 2, 9, 7
6540, -0.136610, 9.340629, 16, 2, 9, 7
6550, -0.139648, 9.340424, 16, 2, 10, 6
6560, -0.142844, 9.340227, 19, 2, 12, 7
6570, -0.145936, 9.340046, 20, 2, 13, 7
6580, -0.146587, 9.339870, 20, 2, 13, 7
6590, -0.148232, 9.339707, 19, 2, 13, 6
6600, -0.149979, 9.339554, 19, 2, 13, 6
6610, -0.153235, 9.339413, 20, 2, 14, 6
6620, -0.154742, 9.339279, 20, 2, 14, 6
6630, -0.156524, 9.339156, 19, 2, 13, 6
6640, -0.156798, 9.339047, 19, 2, 13, 6
6650, -0.158968, 9.338945, 18, 2, 13, 5
6660, -0.162395, 9.338857, 19, 2, 14, 5
6670, -0.164725, 9.338775, 20, 2, 14, 6
6680, -0.165159, 9.338713, 20, 2, 14, 6
6690, -0.164062, 9.338659, 20, 2, 14, 6
6700, -0.164062, 9.338618, 20, 2, 14, 6
6710, -0.165844, 9.338586, 19, 2, 14, 5
6720, -0.169100, 9.338561, 20, 2, 15, 5
6730, -0.172355, 9.338557, 20, 2, 15, 5
6740, -0.173828, 9.338556, 20, 2, 15, 5
6750, -0.173828, 9.338559, 20, 2, 15, 5
6760, -0.174274, 9.338570, 19, 2, 14, 5
6770, -0.174719, 9.338602, 19, 2, 14, 5
6780, -0.177106, 9.338655, 18, 2, 14, 4
6790, -0.180533, 9.338708, 19, 2, 15, 4
6800, -0.183959, 9.338767, 19, 2, 15, 4
6810, -0.185444, 9.338834, 19, 2, 15, 4
6820, -0.184176, 9.338917, 20, 2, 15, 5
6830, -0.182908, 9.339012, 20, 2, 15, 5
6840, -0.181641, 9.339116, 20, 2, 15, 5
6850, -0.181641, 9.339234, 20, 2, 15, 5
6860, -0.181641, 9.339349, 20, 2, 15, 5
6870, -0.183457, 9.339489, 19, 2, 15, 4
6880, -0.185273, 9.339630, 19, 2, 15, 4
6890, -0.187089, 9.339798, 19, 2, 15, 4
6900, -0.187089, 9.339961, 19, 2, 15, 4
6910, -0.187089, 9.340139, 19, 2, 15, 4
6920, -0.187089, 9.340325, 19, 2, 15, 4
6930, -0.187089, 9.340523, 19, 2, 15, 4
6940, -0.187089, 9.340723, 19, 2, 15, 4
6950, -0.187089, 9.340932, 19, 2, 15, 4
6960, -0.187089, 9.341174, 19, 2, 15, 4
6970, -0.187089, 9.341426, 19, 2, 15, 4
6980, -0.187089, 9.341693, 19, 2, 15, 4
6990, -0.187089, 9.341962, 19, 2, 15, 4
7000, -0.185634, 9.342247, 18, 2, 14, 4
7010, -0.184180, 9.342534, 18, 2, 14, 4
7020, -0.182726, 9.342826, 18, 2, 14, 4
7030, -0.182726, 9.343123, 18, 2, 14, 4
7040, -0.182726, 9.343432, 18, 2, 14, 4
7050, -0.182726, 9.343747, 18, 2, 14, 4
7060, -0.182726, 9.344068, 18, 2, 14, 4
7070, -0.182726, 9.344395, 18, 2, 14, 4
7080, -0.182726, 9.344722, 18, 2, 14, 4
7090, -0.182726, 9.345056, 18, 2, 14, 4
7100, -0.182726, 9.345381, 18, 2, 14, 4
7110, -0.182726, 9.345830, 18, 2, 14, 4
7120, -0.182726, 9.346257, 18, 2, 14, 4
7130, -0.182726, 9.346934, 18, 2, 14, 4
7140, -0.182726, 9.347899, 18, 2, 14, 4
7150, -0.181253, 9.349095, 17, 2, 13, 4
7160, -0.179781, 9.350384, 17, 2, 13, 4
7170, -0.178309, 9.351653, 17, 2, 13, 4
7180, -0.178309, 9.352891, 17, 2, 13, 4
7190, -0.178309, 9.354095, 17, 2, 13, 4
7200, -0.178309, 9.355284, 17, 2, 13, 4
7210, -0.178309, 9.356593, 17, 2, 13, 4
7220, -0.178309, 9.357910, 17, 2, 13, 4
7230, -0.178309, 9.359227, 17, 2, 13, 4
7240, -0.178309, 9.360663, 17, 2, 13, 4
7250, -0.178309, 9.362093, 17, 2, 13, 4
7260, -0.176454, 9.363621, 18, 2, 13, 5
7270, -0.174598, 9.365120, 18, 2, 13, 5
7280, -0.172743, 9.366580, 18, 2, 13, 5
7290, -0.172743, 9.368117, 18, 2, 13, 5
7300, -0.172743, 9.369735, 18, 2, 13, 5
7310, -0.172743, 9.371305, 18, 2, 13, 5
7320, -0.172454, 9.372927, 20, 2, 14, 6
7330, -0.172164, 9.374599, 20, 2, 14, 6
7340, -0.171503, 9.376304, 21, 2, 15, 6
7350, -0.171131, 9.378028, 21, 2, 15, 6
7360, -0.167659, 9.379648, 21, 2, 14, 7
7370, -0.164559, 9.381262, 21, 2, 14, 7
7380, -0.162326, 9.382881, 20, 2, 14, 6
7390, -0.161687, 9.384505, 19, 2, 13, 6
7400, -0.159300, 9.386238, 20, 2, 13, 7
7410, -0.156044, 9.387982, 20, 2, 13, 7
7420, -0.152755, 9.389692, 19, 2, 12, 7
7430, -0.149438, 9.391376, 21, 2, 13, 8
7440, -0.146936, 9.393032, 19, 2, 12, 7
7450, -0.144227, 9.394671, 17, 2, 10, 7
7460, -0.141396, 9.396280, 18, 2, 10, 8
7470, -0.137349, 9.397853, 17, 2, 9, 8
7480, -0.133136, 9.399382, 16, 2, 8, 8
7490, -0.129519, 9.400874, 16, 2, 8, 8
7500, -0.124219, 9.402339, 15, 2, 8, 7
7510, -0.117708, 9.403749, 15, 2, 9, 6
7520, -0.110082, 9.405104, 14, 2, 9, 5
7530, -0.104954, 9.406402, 13, 2, 8, 5
7540, -0.100861, 9.407660, 14, 2, 9, 5
7550, -0.096469, 9.408882, 13, 2, 9, 4
7560, -0.089729, 9.410072, 14, 2, 10, 4
7570, -0.082103, 9.411205, 12, 2, 9, 3
7580, -0.077195, 9.412184, 12, 2, 9, 3
7590, -0.069010, 9.413132, 12, 2, 10, 2
7600, -0.060369, 9.414029, 11, 2, 10, 1
7610, -0.044744, 9.414890, 10, 1, 10, 0
7620, -0.034328, 9.415658, 10, 1, 10, 0
7630, -0.026042, 9.416382, 11, 1, 11, 0
7640, -0.024740, 9.417061, 11, 1, 11, 0
7650, -0.020833, 9.417751, 11, 1, 11, 0
7660, -0.018229, 9.418429, 11, 1, 11, 0
7670, -0.015625, 9.419038, 11, 1, 11, 0
7680, -0.014323, 9.419643, 12, 1, 12, 0
7690, -0.014323, 9.420190, 13, 1, 13, 0
7700, -0.014323, 9.420676, 15, 1, 15, 0
7710, -0.016927, 9.421114, 16, 1, 16, 0
7720, -0.018229, 9.421514, 18, 1, 18, 0
7730, -0.019531, 9.421885, 18, 1, 18, 0
7740, -0.020833, 9.422330, 21, 1, 21, 0
7750, -0.022135, 9.422753, 21, 1, 21, 0
7760, -0.023438, 9.423153, 23, 1, 23, 0
7770, -0.024740, 9.423526, 24, 1, 24, 0
7780, -0.023438, 9.423881, 24, 1, 24, 0
7790, -0.022135, 9.424219, 24, 1, 24, 0
7800, -0.016927, 9.424637, 24, 1, 24, 0
7810, -0.014323, 9.425046, 24, 1, 24, 0
7820, -0.009115, 9.425440, 24, 1, 24, 0
7830, -0.005208, 9.425816, 23, 1, 23, 0
7840, 0.000000, 9.426242, 24, 1, 24, 0
7850, 0.005208, 9.426561, 24, 1, 24, 0
7860, 0.009115, 9.426657, 24, 1, 24, 0
7870, 0.013021, 9.426493, 23, 1, 23, 0
7880, 0.015625, 9.426115, 24, 1, 24, 0
7890, 0.018229, 9.425581, 24, 1, 24, 0
7900, 0.019531, 9.424968, 24, 1, 24, 0
7910, 0.022135, 9.424354, 24, 1, 24, 0
7920, 0.024740, 9.423772, 24, 1, 24, 0
7930, 0.027344, 9.423242, 24, 1, 24, 0
7940, 0.027344, 9.422711, 24, 1, 24, 0
7950, 0.027344, 9.422113, 24, 1, 24, 0
7960, 0.027344, 9.421434, 24, 1, 24, 0
7970, 0.027344, 9.420706, 24, 1, 24, 0
7980, 0.028646, 9.419926, 23, 1, 23, 0
7990, 0.029948, 9.419103, 23, 1, 23, 0
8000, 0.031250, 9.418238, 23, 1, 23, 0
8010, 0.031250, 9.417365, 23, 1, 23, 0
8020, 0.031250, 9.416476, 23, 1, 23, 0
8030, 0.031250, 9.415550, 23, 1, 23, 0
8040, 0.029948, 9.414591, 24, 1, 24, 0
8050, 0.028646, 9.413600, 24, 1, 24, 0
8060, 0.027344, 9.412578, 24, 1, 24, 0
8070, 0.027344, 9.411521, 24, 1, 24, 0
8080, 0.027344, 9.410432, 24, 1, 24, 0
8090, 0.027344, 9.409319, 24, 1, 24, 0
8100, 0.027344, 9.408184, 24, 1, 24, 0
8110, 0.027344, 9.407027, 24, 1, 24, 0
8120, 0.027344, 9.405821, 24, 1, 24, 0
8130, 0.026042, 9.404595, 23, 1, 23, 0
8140, 0.023438, 9.403328, 24, 1, 24, 0
8150, 0.020833, 9.402045, 24, 1, 24, 0
8160, 0.019531, 9.400726, 24, 1, 24, 0
8170, 0.019531, 9.399396, 24, 1, 24, 0
8180, 0.019531, 9.398030, 24, 1, 24, 0
8190, 0.018229, 9.396628, 23, 1, 23, 0
8200, 0.015625, 9.395192, 24, 1, 24, 0
8210, 0.013021, 9.393724, 24, 1, 24, 0
8220, 0.011719, 9.392226, 24, 1, 24, 0
8230, 0.011719, 9.390690, 24, 1, 24, 0
8240, 0.010417, 9.389113, 23, 1, 23, 0
8250, 0.007812, 9.387505, 24, 1, 24, 0
8260, 0.005208, 9.385864, 24, 1, 24, 0
8270, 0.003906, 9.384191, 24, 1, 24, 0
8280, 0.002604, 9.382483, 23, 1, 23, 0
8290, 0.000000, 9.380738, 24, 1, 24, 0
8300, -0.002604, 9.378958, 24, 1, 24, 0
8310, -0.003906, 9.377142, 24, 1, 24, 0
8320, -0.006510, 9.375292, 24, 1, 24, 0
8330, -0.009115, 9.373404, 24, 1, 24, 0
8340, -0.013021, 9.371487, 25, 1, 25, 0
8350, -0.014323, 9.369536, 25, 1, 25, 0
8360, -0.014323, 9.367549, 22, 1, 22, 0
8370, -0.013021, 9.365535, 22, 1, 22, 0
8380, -0.012074, 9.363493, 22, 2, 21, 1
8390, -0.010772, 9.361418, 21, 1, 21, 0
8400, -0.009470, 9.359323, 19, 1, 19, 0
8410, -0.006510, 9.357073, 18, 1, 18, 0
8420, -0.007881, 9.354814, 19, 2, 18, 1
8430, -0.007881, 9.352560, 17, 1, 17, 0
8440, -0.007881, 9.350309, 16, 1, 16, 0
8450, -0.008349, 9.348063, 17, 2, 16, 1
8460, -0.007047, 9.345677, 14, 1, 14, 0
8470, -0.007047, 9.343300, 14, 1, 14, 0
8480, -0.002604, 9.340939, 13, 1, 13, 0
8490, -0.002604, 9.338599, 12, 1, 12, 0
8500, -0.007111, 9.336159, 13, 2, 12, 1
8510, -0.008413, 9.333740, 12, 1, 12, 0
8520, -0.009716, 9.331349, 11, 1, 11, 0
8530, -0.010634, 9.328859, 12, 2, 11, 1
8540, -0.016059, 9.326408, 12, 2, 11, 1
8550, -0.026476, 9.323887, 12, 3, 10, 1
8560, -0.032368, 9.321415, 13, 2, 11, 2
8570, -0.039964, 9.318876, 12, 2, 10, 2
8580, -0.044571, 9.316403, 13, 2, 10, 3
8590, -0.049579, 9.313866, 13, 2, 10, 3
8600, -0.058694, 9.311277, 13, 3, 9, 3
8610, -0.063573, 9.308767, 14, 2, 10, 4
8620, -0.071813, 9.306221, 15, 3, 10, 4
8630, -0.075533, 9.303765, 14, 2, 9, 5
8640, -0.080184, 9.301279, 14, 2, 9, 5
8650, -0.087863, 9.298766, 17, 3, 9, 7
8660, -0.093692, 9.296232, 15, 2, 8, 7
8670, -0.104728, 9.293796, 18, 3, 9, 8
8680, -0.106337, 9.291341, 18, 2, 9, 9
8690, -0.110422, 9.288897, 17, 2, 9, 8
8700, -0.111145, 9.286439, 18, 2, 10, 8
8710, -0.117077, 9.283988, 18, 2, 11, 7
8720, -0.122714, 9.281531, 20, 2, 13, 7
8730, -0.126505, 9.279085, 20, 2, 13, 7
8740, -0.129687, 9.276768, 20, 2, 14, 6
8750, -0.132738, 9.274473, 21, 2, 15, 6
8760, -0.134892, 9.272180, 22, 2, 15, 7
8770, -0.138562, 9.269898, 22, 2, 16, 6
8780, -0.141166, 9.267624, 21, 2, 15, 6
8790, -0.144667, 9.265371, 21, 2, 15, 6
8800, -0.150112, 9.263133, 22, 3, 16, 5
8810, -0.153336, 9.260916, 21, 2, 16, 5
8820, -0.158003, 9.258746, 22, 2, 17, 5
8830, -0.161199, 9.256671, 22, 3, 17, 4
8840, -0.160653, 9.254747, 20, 3, 14, 5
8850, -0.159295, 9.252870, 19, 3, 13, 5
8860, -0.156823, 9.251021, 18, 3, 13, 4
8870, -0.159456, 9.249191, 18, 3, 13, 4
8880, -0.159407, 9.247380, 17, 2, 13, 4
8890, -0.158847, 9.245604, 16, 2, 13, 3
8900, -0.160779, 9.243871, 17, 3, 13, 3
8910, -0.167315, 9.242190, 18, 4, 13, 3
8920, -0.169322, 9.240562, 15, 3, 11, 3
8930, -0.171495, 9.238990, 16, 3, 11, 3
8940, -0.173844, 9.237481, 17, 4, 11, 3
8950, -0.176068, 9.236038, 16, 3, 11, 3
8960, -0.180300, 9.234658, 16, 3, 11, 3
8970, -0.184436, 9.233328, 17, 4, 11, 3
8980, -0.190688, 9.232054, 17, 3, 11, 4
8990, -0.194920, 9.230839, 16, 3, 11, 4
9000, -0.198797, 9.229690, 16, 4, 10, 4
9010, -0.200636, 9.228605, 17, 3, 10, 5
9020, -0.200262, 9.227587, 17, 3, 10, 5
9030, -0.203843, 9.226643, 16, 4, 9, 5
9040, -0.209425, 9.225845, 16, 3, 9, 6
9050, -0.215007, 9.225105, 16, 3, 9, 6
9060, -0.219401, 9.224409, 16, 3, 9, 6
9070, -0.226993, 9.223840, 17, 3, 8, 8
9080, -0.232364, 9.223304, 16, 2, 8, 8
9090, -0.232690, 9.222803, 16, 2, 8, 8
9100, -0.232843, 9.222419, 17, 3, 8, 8
9110, -0.236749, 9.222073, 18, 3, 9, 8
9120, -0.238511, 9.221835, 17, 2, 9, 8
9130, -0.237898, 9.221622, 17, 2, 9, 8
9140, -0.235754, 9.221508, 17, 2, 9, 8
9150, -0.235754, 9.221599, 17, 2, 9, 8
9160, -0.237624, 9.222068, 19, 2, 11, 8
9170, -0.239495, 9.222999, 19, 2, 11, 8
9180, -0.241365, 9.224321, 19, 2, 11, 8
9190, -0.241365, 9.225939, 19, 2, 11, 8
9200, -0.241365, 9.227854, 19, 2, 11, 8
9210, -0.241365, 9.229826, 19, 2, 11, 8
9220, -0.241486, 9.231784, 17, 2, 10, 7
9230, -0.241616, 9.233649, 18, 2, 11, 7
9240, -0.241745, 9.235640, 18, 2, 11, 7
9250, -0.241753, 9.237675, 18, 2, 11, 7
9260, -0.241213, 9.239767, 19, 2, 11, 8
9270, -0.240634, 9.242051, 18, 2, 10, 8
9280, -0.240055, 9.244399, 18, 2, 10, 8
9290, -0.240017, 9.246919, 18, 2, 10, 8
9300, -0.241660, 9.249471, 17, 2, 10, 7
9310, -0.244843, 9.252177, 18, 2, 11, 7
9320, -0.248026, 9.254887, 18, 2, 11, 7
9330, -0.249566, 9.257730, 18, 2, 11, 7
9340, -0.249566, 9.260690, 18, 2, 11, 7
9350, -0.249557, 9.263738, 17, 2, 10, 7
9360, -0.248979, 9.266720, 18, 2, 10, 8
9370, -0.248400, 9.269758, 18, 2, 10, 8
9380, -0.249376, 9.272853, 19, 2, 11, 8
9390, -0.250921, 9.275998, 19, 2, 11, 8
9400, -0.252467, 9.279170, 19, 2, 11, 8
9410, -0.252368, 9.282369, 18, 2, 10, 8
9420, -0.250627, 9.285565, 17, 2, 9, 8
9430, -0.248885, 9.288753, 17, 2, 9, 8
9440, -0.247243, 9.291916, 17, 2, 9, 8
9450, -0.247243, 9.295061, 17, 2, 9, 8
9460, -0.247836, 9.298180, 16, 2, 9, 7
9470, -0.244849, 9.301275, 16, 2, 8, 8
9480, -0.241254, 9.304327, 15, 2, 8, 7
9490, -0.237066, 9.307333, 15, 2, 8, 7
9500, -0.236458, 9.310290, 15, 2, 8, 7
9510, -0.234462, 9.313211, 14, 2, 8, 6
9520, -0.230642, 9.316091, 15, 2, 9, 6
9530, -0.226823, 9.318916, 15, 2, 9, 6
9540, -0.222917, 9.321683, 14, 2, 9, 5
9550, -0.220833, 9.324394, 14, 2, 9, 5
9560, -0.214844, 9.327054, 14, 2, 10, 4
9570, -0.210938, 9.329647, 14, 2, 10, 4
9580, -0.207031, 9.332180, 14, 2, 10, 4
9590, -0.204728, 9.334654, 13, 2, 10, 3
9600, -0.200821, 9.337076, 14, 2, 11, 3
9610, -0.194511, 9.339437, 13, 2, 11, 2
9620, -0.190505, 9.341727, 13, 2, 11, 2
9630, -0.186498, 9.343958, 13, 2, 12, 1
9640, -0.184896, 9.346192, 13, 2, 12, 1
9650, -0.179487, 9.348497, 13, 1, 13, 0
9660, -0.175681, 9.350732, 13, 1, 13, 0
9670, -0.170833, 9.352904, 15, 2, 14, 1
9680, -0.169792, 9.355012, 15, 2, 14, 1
9690, -0.166536, 9.357077, 16, 2, 14, 2
9700, -0.167741, 9.359080, 16, 2, 15, 1
9710, -0.166638, 9.361049, 17, 2, 15, 2
9720, -0.167749, 9.362978, 17, 2, 15, 2
9730, -0.162515, 9.364883, 19, 2, 16, 3
9740, -0.159588, 9.366724, 19, 2, 16, 3
9750, -0.153235, 9.368511, 19, 2, 15, 4
9760, -0.148323, 9.370239, 18, 2, 14, 4
9770, -0.142293, 9.371913, 19, 2, 15, 4
9780, -0.136262, 9.373527, 19, 2, 14, 5
9790, -0.130185, 9.375049, 18, 2, 13, 5
9800, -0.123332, 9.376418, 19, 2, 13, 6
9810, -0.118124, 9.377765, 19, 2, 13, 6
9820, -0.112048, 9.379072, 16, 2, 10, 6
9830, -0.104829, 9.380362, 15, 2, 8, 7
9840, -0.096120, 9.381620, 13, 2, 7, 6
9850, -0.085003, 9.382843, 13, 2, 8, 5
9860, -0.072917, 9.384014, 13, 2, 9, 4
9870, -0.061116, 9.385133, 11, 2, 8, 3
9880, -0.048441, 9.386205, 11, 2, 9, 2
9890, -0.039773, 9.387222, 11, 2, 9, 2
9900, -0.027675, 9.388210, 10, 2, 9, 1
9910, -0.015009, 9.389155, 10, 1, 10, 0
9920, -0.002344, 9.390051, 10, 1, 10, 0
9930, 0.006510, 9.390897, 10, 1, 10, 0
9940, 0.010417, 9.391442, 11, 1, 11, 0
9950, 0.015625, 9.391669, 10, 1, 10, 0
9960, 0.020833, 9.391644, 10, 1, 10, 0
9970, 0.026042, 9.391394, 9, 1, 9, 0
9980, 0.025608, 9.390943, 9, 2, 8, 1
9990, 0.030816, 9.390365, 8, 1, 8, 0
10000, 0.036024, 9.389662, 7, 1, 7, 0
10010, 0.046875, 9.388856, 6, 1, 6, 0
10020, 0.049479, 9.387925, 6, 1, 6, 0
10030, 0.052083, 9.387124, 5, 1, 5, 0
10040, 0.053385, 9.386429, 5, 1, 5, 0
10050, 0.054688, 9.385698, 7, 1, 7, 0
10060, 0.053385, 9.384970, 8, 1, 8, 0
10070, 0.052083, 9.384222, 8, 1, 8, 0
10080, 0.049479, 9.383439, 9, 1, 9, 0
10090, 0.046875, 9.382705, 10, 1, 10, 0
10100, 0.022266, 9.381934, 20, 3, 10, 9
10110, 0.000074, 9.381133, 23, 2, 12, 11
10120, -0.020760, 9.380309, 24, 1, 24, 0
10130, -0.019588, 9.379471, 24, 1, 24, 0
10140, -0.019531, 9.378630, 24, 1, 24, 0
10150, -0.019531, 9.377788, 24, 1, 24, 0
10160, -0.019531, 9.376952, 24, 1, 24, 0
10170, -0.019531, 9.376132, 24, 1, 24, 0
10180, -0.019531, 9.375326, 24, 1, 24, 0
10190, -0.019531, 9.374531, 24, 1, 24, 0
10200, -0.019531, 9.373744, 24, 1, 24, 0
10210, -0.019531, 9.372964, 24, 1, 24, 0
10220, -0.019531, 9.372167, 24, 1, 24, 0
10230, -0.019531, 9.371377, 24, 1, 24, 0
10240, -0.019531, 9.370596, 24, 1, 24, 0
10250, -0.020833, 9.369797, 25, 1, 25, 0
10260, -0.023438, 9.369004, 24, 1, 24, 0
10270, -0.026042, 9.368194, 24, 1, 24, 0
10280, -0.027344, 9.367402, 24, 1, 24, 0
10290, -0.027344, 9.366585, 24, 1, 24, 0
10300, -0.027344, 9.365742, 24, 1, 24, 0
10310, -0.027344, 9.364855, 24, 1, 24, 0
10320, -0.027344, 9.363943, 24, 1, 24, 0
10330, -0.029948, 9.363002, 24, 1, 24, 0
10340, -0.031250, 9.362026, 23, 1, 23, 0
