time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001302, 10.319355, 22, 1, 22, 0
5190, -0.002604, 10.319539, 22, 1, 22, 0
5200, -0.003906, 10.319724, 22, 1, 22, 0
5210, -0.003906, 10.319907, 22, 1, 22, 0
5220, -0.003906, 10.320091, 22, 1, 22, 0
5230, -0.003906, 10.320274, 22, 1, 22, 0
5240, -0.003906, 10.320457, 22, 1, 22, 0
5250, -0.003906, 10.320641, 22, 1, 22, 0
5260, -0.003906, 10.320826, 22, 1, 22, 0
5270, -0.003906, 10.321010, 22, 1, 22, 0
5280, -0.003906, 10.321195, 22, 1, 22, 0
5290, -0.003906, 10.321378, 22, 1, 22, 0
5300, -0.003906, 10.321562, 22, 1, 22, 0
5310, -0.003906, 10.321744, 22, 1, 22, 0
5320, -0.003906, 10.321926, 22, 1, 22, 0
5330, -0.003906, 10.322108, 22, 1, 22, 0
5340, -0.003906, 10.322289, 22, 1, 22, 0
5350, -0.003906, 10.322470, 22, 1, 22, 0
5360, -0.003906, 10.322650, 22, 1, 22, 0
5370, -0.003906, 10.322829, 22, 1, 22, 0
5380, -0.003906, 10.323007, 22, 1, 22, 0
5390, -0.003906, 10.323185, 22, 1, 22, 0
5400, -0.003906, 10.323363, 22, 1, 22, 0
5410, -0.003906, 10.323540, 22, 1, 22, 0
5420, -0.003906, 10.323716, 22, 1, 22, 0
5430, -0.003906, 10.323891, 22, 1, 22, 0
5440, -0.003906, 10.324065, 22, 1, 22, 0
5450, -0.003906, 10.324238, 22, 1, 22, 0
5460, -0.003906, 10.324409, 22, 1, 22, 0
5470, -0.003906, 10.324579, 22, 1, 22, 0
5480, -0.003906, 10.324748, 22, 1, 22, 0
5490, -0.003906, 10.324914, 22, 1, 22, 0
5500, -0.003906, 10.325080, 22, 1, 22, 0
5510, -0.003906, 10.325244, 22, 1, 22, 0
5520, -0.003906, 10.325407, 22, 1, 22, 0
5530, -0.003906, 10.325568, 22, 1, 22, 0
5540, -0.003906, 10.325727, 22, 1, 22, 0
5550, -0.003906, 10.325882, 22, 1, 22, 0
5560, -0.003906, 10.326036, 22, 1, 22, 0
5570, -0.003906, 10.326189, 22, 1, 22, 0
5580, -0.003906, 10.326341, 22, 1, 22, 0
5590, -0.003906, 10.326489, 22, 1, 22, 0
5600, -0.003906, 10.326634, 22, 1, 22, 0
5610, -0.003906, 10.326776, 22, 1, 22, 0
5620, -0.003906, 10.326917, 22, 1, 22, 0
5630, -0.003906, 10.327057, 22, 1, 22, 0
5640, -0.003906, 10.327195, 22, 1, 22, 0
5650, -0.003906, 10.327330, 22, 1, 22, 0
5660, -0.003906, 10.327461, 22, 1, 22, 0
5670, -0.005208, 10.327588, 21, 1, 21, 0
5680, -0.006510, 10.327713, 21, 1, 21, 0
5690, -0.007812, 10.327834, 21, 1, 21, 0
5700, -0.008854, 10.327953, 20, 2, 18, 2
5710, -0.009896, 10.328066, 20, 2, 18, 2
5720, -0.010937, 10.328175, 20, 2, 18, 2
5730, -0.010937, 10.328279, 20, 2, 18, 2
5740, -0.010937, 10.328379, 20, 2, 18, 2
5750, -0.012128, 10.328475, 21, 3, 18, 2
5760, -0.013318, 10.328567, 21, 3, 18, 2
5770, -0.014333, 10.328653, 19, 2, 17, 2
5780, -0.014156, 10.328735, 19, 2, 17, 2
5790, -0.015397, 10.328813, 18, 2, 17, 1
5800, -0.016813, 10.328885, 18, 2, 17, 1
5810, -0.018229, 10.328951, 18, 2, 17, 1
5820, -0.018229, 10.329009, 18, 2, 17, 1
5830, -0.018229, 10.329061, 18, 2, 17, 1
5840, -0.019965, 10.329103, 17, 1, 17, 0
5850, -0.021701, 10.329137, 17, 1, 17, 0
5860, -0.023438, 10.329163, 17, 1, 17, 0
5870, -0.024740, 10.329183, 16, 1, 16, 0
5880, -0.026042, 10.329195, 16, 1, 16, 0
5890, -0.027344, 10.329197, 16, 1, 16, 0
5900, -0.027344, 10.329188, 16, 1, 16, 0
5910, -0.027344, 10.329168, 16, 1, 16, 0
5920, -0.027344, 10.329140, 16, 1, 16, 0
5930, -0.027344, 10.329105, 16, 1, 16, 0
5940, -0.027344, 10.329063, 16, 1, 16, 0
5950, -0.027344, 10.329012, 16, 1, 16, 0
5960, -0.027344, 10.328950, 16, 1, 16, 0
5970, -0.027344, 10.328877, 16, 1, 16, 0
5980, -0.027344, 10.328792, 16, 1, 16, 0
5990, -0.027344, 10.328698, 16, 1, 16, 0
6000, -0.028646, 10.328593, 15, 1, 15, 0
6010, -0.029948, 10.328476, 15, 1, 15, 0
6020, -0.031250, 10.328348, 15, 1, 15, 0
6030, -0.031250, 10.328207, 15, 1, 15, 0
6040, -0.031250, 10.328054, 15, 1, 15, 0
6050, -0.031250, 10.327890, 15, 1, 15, 0
6060, -0.031250, 10.327714, 15, 1, 15, 0
6070, -0.031250, 10.327527, 15, 1, 15, 0
6080, -0.031250, 10.327328, 15, 1, 15, 0
6090, -0.031250, 10.327115, 15, 1, 15, 0
6100, -0.032552, 10.326888, 16, 2, 15, 1
6110, -0.033854, 10.326644, 16, 2, 15, 1
6120, -0.036305, 10.326385, 17, 2, 16, 1
6130, -0.036305, 10.326111, 16, 1, 16, 0
6140, -0.036305, 10.325824, 16, 1, 16, 0
6150, -0.035156, 10.325523, 16, 1, 16, 0
6160, -0.036458, 10.325207, 15, 1, 15, 0
6170, -0.037760, 10.324875, 15, 1, 15, 0
6180, -0.039062, 10.324526, 15, 1, 15, 0
6190, -0.039062, 10.324160, 15, 1, 15, 0
6200, -0.039062, 10.323778, 15, 1, 15, 0
6210, -0.039062, 10.323380, 15, 1, 15, 0
6220, -0.039062, 10.322961, 15, 1, 15, 0
6230, -0.039062, 10.322521, 15, 1, 15, 0
6240, -0.039062, 10.322058, 15, 1, 15, 0
6250, -0.039062, 10.321572, 15, 1, 15, 0
6260, -0.039062, 10.321063, 15, 1, 15, 0
6270, -0.039062, 10.320531, 15, 1, 15, 0
6280, -0.039062, 10.319981, 15, 1, 15, 0
6290, -0.039062, 10.319412, 15, 1, 15, 0
6300, -0.039062, 10.318824, 15, 1, 15, 0
6310, -0.040365, 10.318217, 16, 2, 15, 1
6320, -0.041667, 10.317588, 16, 2, 15, 1
6330, -0.041667, 10.316939, 15, 1, 15, 0
6340, -0.040365, 10.316270, 15, 1, 15, 0
6350, -0.039062, 10.315583, 15, 1, 15, 0
6360, -0.040365, 10.314878, 14, 1, 14, 0
6370, -0.042969, 10.314151, 15, 1, 15, 0
6380, -0.045573, 10.313371, 15, 1, 15, 0
6390, -0.046875, 10.312571, 15, 1, 15, 0
6400, -0.046875, 10.311753, 15, 1, 15, 0
6410, -0.046875, 10.310922, 15, 1, 15, 0
6420, -0.046875, 10.310055, 15, 1, 15, 0
6430, -0.046875, 10.309135, 15, 1, 15, 0
6440, -0.046875, 10.308194, 15, 1, 15, 0
6450, -0.048177, 10.307236, 16, 2, 15, 1
6460, -0.049479, 10.306231, 16, 2, 15, 1
6470, -0.049479, 10.305212, 15, 1, 15, 0
6480, -0.048177, 10.304147, 15, 1, 15, 0
6490, -0.046875, 10.303071, 15, 1, 15, 0
6500, -0.048177, 10.301981, 16, 1, 16, 0
6510, -0.049479, 10.300846, 16, 1, 16, 0
6520, -0.050781, 10.299658, 16, 1, 16, 0
6530, -0.050781, 10.298458, 16, 1, 16, 0
6540, -0.052083, 10.297217, 15, 1, 15, 0
6550, -0.053385, 10.295937, 15, 1, 15, 0
6560, -0.054688, 10.294654, 15, 1, 15, 0
6570, -0.057138, 10.293336, 17, 2, 16, 1
6580, -0.058441, 10.291976, 16, 1, 16, 0
6590, -0.059743, 10.290578, 16, 1, 16, 0
6600, -0.058594, 10.289145, 16, 1, 16, 0
6610, -0.058594, 10.287682, 16, 1, 16, 0
6620, -0.058594, 10.286190, 16, 1, 16, 0
6630, -0.058594, 10.284672, 16, 1, 16, 0
6640, -0.058594, 10.283131, 16, 1, 16, 0
6650, -0.059896, 10.281567, 17, 1, 17, 0
6660, -0.061198, 10.279976, 17, 1, 17, 0
6670, -0.062500, 10.278361, 17, 1, 17, 0
6680, -0.064091, 10.276718, 18, 2, 17, 1
6690, -0.064091, 10.275053, 17, 1, 17, 0
6700, -0.064091, 10.273362, 17, 1, 17, 0
6710, -0.062500, 10.271651, 17, 1, 17, 0
6720, -0.063802, 10.269918, 18, 1, 18, 0
6730, -0.065104, 10.268163, 18, 1, 18, 0
6740, -0.066406, 10.266384, 18, 1, 18, 0
6750, -0.066406, 10.264585, 18, 1, 18, 0
6760, -0.066406, 10.262765, 18, 1, 18, 0
6770, -0.066406, 10.260928, 18, 1, 18, 0
6780, -0.066406, 10.259071, 18, 1, 18, 0
6790, -0.067708, 10.257196, 19, 1, 19, 0
6800, -0.069010, 10.255299, 19, 1, 19, 0
6810, -0.070312, 10.253384, 19, 1, 19, 0
6820, -0.071615, 10.251450, 18, 1, 18, 0
6830, -0.072917, 10.249499, 18, 1, 18, 0
6840, -0.074219, 10.247529, 18, 1, 18, 0
6850, -0.074219, 10.245545, 18, 1, 18, 0
6860, -0.075521, 10.243539, 19, 1, 19, 0
6870, -0.076823, 10.241518, 19, 1, 19, 0
6880, -0.078125, 10.239478, 19, 1, 19, 0
6890, -0.078125, 10.237424, 19, 1, 19, 0
6900, -0.078125, 10.235354, 19, 1, 19, 0
6910, -0.078125, 10.233269, 19, 1, 19, 0
6920, -0.078125, 10.231170, 19, 1, 19, 0
6930, -0.078125, 10.229054, 19, 1, 19, 0
6940, -0.076968, 10.226923, 18, 2, 17, 1
6950, -0.077242, 10.224780, 19, 2, 17, 2
6960, -0.077516, 10.222618, 19, 2, 17, 2
6970, -0.078947, 10.220442, 19, 2, 17, 2
6980, -0.078947, 10.218251, 19, 2, 17, 2
6990, -0.077661, 10.216054, 18, 2, 17, 1
7000, -0.075242, 10.213846, 17, 2, 16, 1
7010, -0.072823, 10.211628, 17, 2, 16, 1
7020, -0.071691, 10.209403, 17, 2, 16, 1
7030, -0.071844, 10.207169, 17, 2, 16, 1
7040, -0.071998, 10.204927, 17, 2, 16, 1
7050, -0.072151, 10.202672, 17, 2, 16, 1
7060, -0.070236, 10.200409, 16, 1, 16, 0
7070, -0.067019, 10.198144, 15, 1, 15, 0
7080, -0.063802, 10.195874, 15, 1, 15, 0
7090, -0.062500, 10.193609, 15, 1, 15, 0
7100, -0.065267, 10.191342, 16, 2, 15, 1
7110, -0.068034, 10.189074, 16, 2, 15, 1
7120, -0.066732, 10.186803, 14, 1, 14, 0
7130, -0.062663, 10.184533, 14, 1, 14, 0
7140, -0.058594, 10.182276, 14, 1, 14, 0
7150, -0.058594, 10.180027, 14, 1, 14, 0
7160, -0.061806, 10.177785, 15, 2, 14, 1
7170, -0.067339, 10.175546, 16, 3, 14, 1
7180, -0.070030, 10.173320, 15, 2, 14, 1
7190, -0.068493, 10.171101, 14, 2, 13, 1
7200, -0.064633, 10.168900, 14, 2, 13, 1
7210, -0.063616, 10.166709, 14, 2, 13, 1
7220, -0.066890, 10.164537, 15, 3, 13, 1
7230, -0.072540, 10.162369, 16, 3, 13, 2
7240, -0.075293, 10.160213, 15, 2, 13, 2
7250, -0.075654, 10.158067, 13, 2, 11, 2
7260, -0.073638, 10.155946, 13, 2, 11, 2
7270, -0.074519, 10.153843, 13, 2, 11, 2
7280, -0.077953, 10.151760, 14, 3, 11, 2
7290, -0.086642, 10.149695, 16, 4, 11, 3
7300, -0.089518, 10.147640, 14, 2, 11, 3
7310, -0.088688, 10.145603, 13, 2, 10, 3
7320, -0.084457, 10.143590, 12, 2, 9, 3
7330, -0.086038, 10.141723, 12, 2, 9, 3
7340, -0.087891, 10.139937, 12, 2, 9, 3
7350, -0.091446, 10.138571, 13, 3, 9, 3
7360, -0.097492, 10.137498, 14, 3, 9, 4
7370, -0.102235, 10.136576, 14, 2, 9, 5
7380, -0.103423, 10.135726, 14, 2, 9, 5
7390, -0.104138, 10.134959, 13, 2, 8, 5
7400, -0.106156, 10.134245, 13, 2, 8, 5
7410, -0.108173, 10.133575, 13, 2, 8, 5
7420, -0.108173, 10.132939, 13, 2, 8, 5
7430, -0.108173, 10.132328, 13, 2, 8, 5
7440, -0.113261, 10.131795, 15, 3, 8, 6
7450, -0.119196, 10.131342, 16, 3, 8, 7
7460, -0.124498, 10.131000, 17, 3, 9, 7
7470, -0.124713, 10.130734, 17, 3, 9, 7
7480, -0.124081, 10.130534, 17, 3, 9, 7
7490, -0.121783, 10.130422, 16, 2, 9, 7
7500, -0.121395, 10.130371, 15, 2, 8, 7
7510, -0.121007, 10.130371, 15, 2, 8, 7
7520, -0.120821, 10.130447, 14, 2, 8, 6
7530, -0.118725, 10.130594, 14, 2, 8, 6
7540, -0.116629, 10.130773, 14, 2, 8, 6
7550, -0.116629, 10.131009, 14, 2, 8, 6
7560, -0.116629, 10.131299, 14, 2, 8, 6
7570, -0.116629, 10.131600, 14, 2, 8, 6
7580, -0.116629, 10.131940, 14, 2, 8, 6
7590, -0.115413, 10.132320, 13, 2, 8, 5
7600, -0.114197, 10.132701, 13, 2, 8, 5
7610, -0.112981, 10.133112, 13, 2, 8, 5
7620, -0.112981, 10.133556, 13, 2, 8, 5
7630, -0.111378, 10.133990, 13, 2, 8, 5
7640, -0.107138, 10.134450, 12, 2, 8, 4
7650, -0.102898, 10.134935, 12, 2, 8, 4
7660, -0.100260, 10.135444, 12, 2, 8, 4
7670, -0.100260, 10.135931, 12, 2, 8, 4
7680, -0.102898, 10.136431, 13, 3, 8, 4
7690, -0.102898, 10.136946, 12, 2, 8, 4
7700, -0.102898, 10.137471, 12, 2, 8, 4
7710, -0.100260, 10.138000, 12, 2, 8, 4
7720, -0.100260, 10.138537, 12, 2, 8, 4
7730, -0.100260, 10.139120, 12, 2, 8, 4
7740, -0.097569, 10.139703, 10, 2, 7, 3
7750, -0.092795, 10.140291, 11, 2, 8, 3
7760, -0.091059, 10.140881, 12, 3, 8, 3
7770, -0.088976, 10.141470, 11, 2, 8, 3
7780, -0.088976, 10.142054, 11, 2, 8, 3
7790, -0.085938, 10.142634, 11, 2, 8, 3
7800, -0.085938, 10.143204, 11, 2, 8, 3
7810, -0.082552, 10.143761, 10, 2, 8, 2
7820, -0.080599, 10.144300, 12, 3, 9, 2
7830, -0.075130, 10.144834, 10, 2, 8, 2
7840, -0.073047, 10.145350, 10, 2, 8, 2
7850, -0.069531, 10.145862, 10, 2, 8, 2
7860, -0.065451, 10.146356, 9, 2, 8, 1
7870, -0.063581, 10.146842, 11, 3, 9, 1
7880, -0.057852, 10.147308, 10, 2, 9, 1
7890, -0.056203, 10.147760, 10, 2, 9, 1
7900, -0.052344, 10.148199, 10, 2, 9, 1
7910, -0.051678, 10.148624, 9, 2, 8, 1
7920, -0.045949, 10.149033, 8, 1, 8, 0
7930, -0.038918, 10.149420, 9, 1, 9, 0
7940, -0.032552, 10.149790, 9, 1, 9, 0
7950, -0.031250, 10.150144, 9, 1, 9, 0
7960, -0.031250, 10.150481, 9, 1, 9, 0
7970, -0.031250, 10.150803, 9, 1, 9, 0
7980, -0.029948, 10.151106, 10, 1, 10, 0
7990, -0.027344, 10.151346, 9, 1, 9, 0
8000, -0.024740, 10.151562, 9, 1, 9, 0
8010, -0.023438, 10.151722, 9, 1, 9, 0
8020, -0.022135, 10.151831, 10, 1, 10, 0
8030, -0.020833, 10.151944, 10, 1, 10, 0
8040, -0.019531, 10.152017, 10, 1, 10, 0
8050, -0.019531, 10.152090, 10, 1, 10, 0
8060, -0.018229, 10.152117, 9, 1, 9, 0
8070, -0.015625, 10.152141, 10, 1, 10, 0
8080, -0.013021, 10.152121, 10, 1, 10, 0
8090, -0.011719, 10.152052, 10, 1, 10, 0
8100, -0.011719, 10.151985, 10, 1, 10, 0
8110, -0.010417, 10.151875, 11, 1, 11, 0
8120, -0.009115, 10.151767, 11, 1, 11, 0
8130, -0.006510, 10.151614, 10, 1, 10, 0
8140, -0.006510, 10.151410, 11, 1, 11, 0
8150, -0.005208, 10.151207, 12, 1, 12, 0
8160, -0.005208, 10.150961, 12, 1, 12, 0
8170, -0.005208, 10.150665, 13, 1, 13, 0
8180, -0.006510, 10.150363, 13, 1, 13, 0
8190, -0.007812, 10.150017, 15, 1, 15, 0
8200, -0.007812, 10.149669, 15, 1, 15, 0
8210, -0.007812, 10.149277, 15, 1, 15, 0
8220, -0.007812, 10.148841, 15, 1, 15, 0
8230, -0.006510, 10.148406, 16, 1, 16, 0
8240, -0.006510, 10.147929, 17, 1, 17, 0
8250, -0.006510, 10.147407, 17, 1, 17, 0
8260, -0.007812, 10.146887, 17, 1, 17, 0
8270, -0.006510, 10.146324, 18, 1, 18, 0
8280, -0.005208, 10.145755, 18, 1, 18, 0
8290, -0.003906, 10.145137, 18, 1, 18, 0
8300, -0.003906, 10.144508, 18, 1, 18, 0
8310, -0.002604, 10.143824, 19, 1, 19, 0
8320, -0.001302, 10.143130, 19, 1, 19, 0
8330, 0.000000, 10.142357, 19, 1, 19, 0
8340, 0.001302, 10.141543, 20, 1, 20, 0
8350, 0.003906, 10.140634, 19, 1, 19, 0
8360, 0.006510, 10.139585, 19, 1, 19, 0
8370, 0.009115, 10.138426, 18, 1, 18, 0
8380, 0.010417, 10.137135, 18, 1, 18, 0
8390, 0.013021, 10.135778, 17, 1, 17, 0
8400, 0.014323, 10.134354, 17, 1, 17, 0
8410, 0.016927, 10.132869, 16, 1, 16, 0
8420, 0.018229, 10.131345, 16, 1, 16, 0
8430, 0.020833, 10.129779, 15, 1, 15, 0
8440, 0.018612, 10.128168, 17, 2, 16, 1
8450, 0.016391, 10.126507, 17, 2, 16, 1
8460, 0.012868, 10.124798, 17, 2, 16, 1
8470, 0.012868, 10.123042, 17, 2, 16, 1
8480, 0.015089, 10.121258, 16, 1, 16, 0
8490, 0.016008, 10.119462, 15, 1, 15, 0
8500, 0.014486, 10.117626, 16, 2, 15, 1
8510, 0.010742, 10.115749, 16, 2, 15, 1
8520, 0.007219, 10.113835, 17, 2, 16, 1
8530, 0.006137, 10.111884, 17, 2, 16, 1
8540, 0.004902, 10.109900, 17, 2, 16, 1
8550, 0.003380, 10.107883, 16, 2, 15, 1
8560, 0.001857, 10.105839, 16, 2, 15, 1
8570, 0.000488, 10.103769, 16, 2, 15, 1
8580, 0.001367, 10.101670, 15, 2, 14, 1
8590, -0.000184, 10.099556, 15, 2, 14, 1
8600, -0.000719, 10.097415, 14, 2, 13, 1
8610, 0.003447, 10.095259, 11, 1, 11, 0
8620, 0.006138, 10.092955, 12, 2, 11, 1
8630, 0.010417, 10.090653, 10, 1, 10, 0
8640, 0.009115, 10.088355, 10, 1, 10, 0
8650, 0.011719, 10.086073, 10, 1, 10, 0
8660, 0.010417, 10.083802, 9, 1, 9, 0
8670, 0.007812, 10.081540, 10, 1, 10, 0
8680, 0.005208, 10.079133, 10, 1, 10, 0
8690, 0.002604, 10.076733, 9, 1, 9, 0
8700, 0.001302, 10.074345, 9, 1, 9, 0
8710, 0.000000, 10.071856, 9, 1, 9, 0
8720, -0.007292, 10.069399, 10, 2, 9, 1
8730, -0.014583, 10.066970, 10, 2, 9, 1
8740, -0.022917, 10.064440, 10, 2, 9, 1
8750, -0.024884, 10.061945, 9, 2, 8, 1
8760, -0.026852, 10.059359, 9, 2, 8, 1
8770, -0.032486, 10.056827, 11, 2, 9, 2
8780, -0.039112, 10.054343, 10, 2, 8, 2
8790, -0.053291, 10.051790, 12, 3, 8, 3
8800, -0.058973, 10.049278, 11, 2, 8, 3
8810, -0.064962, 10.046684, 10, 2, 7, 3
8820, -0.070387, 10.044022, 12, 3, 7, 4
8830, -0.075477, 10.041425, 12, 2, 8, 4
8840, -0.080591, 10.038780, 11, 2, 7, 4
8850, -0.081676, 10.036098, 12, 2, 7, 5
8860, -0.086884, 10.033502, 12, 2, 7, 5
8870, -0.096755, 10.030874, 13, 3, 6, 6
8880, -0.103065, 10.028210, 13, 2, 7, 6
8890, -0.109375, 10.025528, 13, 2, 7, 6
8900, -0.114183, 10.022833, 13, 3, 7, 5
8910, -0.118029, 10.020245, 15, 2, 9, 6
8920, -0.121875, 10.017642, 15, 2, 9, 6
8930, -0.128615, 10.015021, 17, 4, 10, 5
8940, -0.132782, 10.012381, 15, 2, 10, 5
8950, -0.136949, 10.009726, 16, 2, 11, 5
8960, -0.138166, 10.007077, 18, 3, 13, 4
8970, -0.141204, 10.004545, 18, 2, 14, 4
8980, -0.146138, 10.002013, 19, 3, 14, 4
8990, -0.146254, 9.999476, 20, 3, 14, 5
9000, -0.148858, 9.997032, 18, 2, 14, 4
9010, -0.151462, 9.994595, 19, 3, 14, 4
9020, -0.153532, 9.992164, 19, 3, 14, 4
9030, -0.157004, 9.989744, 18, 2, 15, 3
9040, -0.160430, 9.987336, 19, 3, 15, 3
9050, -0.163857, 9.984944, 19, 3, 15, 3
9060, -0.167329, 9.982576, 18, 2, 16, 2
9070, -0.171700, 9.980238, 18, 3, 15, 2
9080, -0.174304, 9.978038, 19, 3, 15, 3
9090, -0.173725, 9.975857, 18, 3, 13, 3
9100, -0.171085, 9.973686, 16, 3, 13, 2
9110, -0.171351, 9.971540, 16, 4, 12, 2
9120, -0.170974, 9.969410, 15, 3, 12, 2
9130, -0.167766, 9.967309, 14, 2, 12, 2
9140, -0.165750, 9.965251, 13, 2, 12, 1
9150, -0.168255, 9.963246, 14, 3, 12, 1
9160, -0.173993, 9.961286, 13, 3, 11, 1
9170, -0.183007, 9.959360, 13, 3, 11, 1
9180, -0.186882, 9.957456, 12, 2, 11, 1
9190, -0.191890, 9.955586, 13, 2, 11, 2
9200, -0.191370, 9.953753, 15, 4, 11, 2
9210, -0.195793, 9.951985, 13, 3, 10, 2
9220, -0.197396, 9.950273, 13, 2, 10, 3
9230, -0.198918, 9.948627, 13, 2, 10, 3
9240, -0.201036, 9.947033, 14, 3, 10, 3
9250, -0.201036, 9.945493, 13, 2, 10, 3
9260, -0.203197, 9.944087, 14, 2, 10, 4
9270, -0.202639, 9.942748, 14, 2, 10, 4
9280, -0.207366, 9.941447, 15, 3, 10, 4
9290, -0.207209, 9.940244, 13, 2, 9, 4
9300, -0.209255, 9.939091, 14, 2, 9, 5
9310, -0.208734, 9.937981, 14, 2, 9, 5
9320, -0.215402, 9.936990, 14, 3, 8, 5
9330, -0.219866, 9.936003, 14, 3, 8, 5
9340, -0.221669, 9.935111, 13, 2, 8, 5
9350, -0.221111, 9.934244, 14, 2, 8, 6
9360, -0.220553, 9.933475, 14, 2, 8, 6
9370, -0.225174, 9.932912, 15, 3, 8, 6
9380, -0.228336, 9.932727, 14, 3, 7, 6
9390, -0.231498, 9.933022, 14, 3, 7, 6
9400, -0.232192, 9.933717, 15, 2, 8, 7
9410, -0.232242, 9.934733, 15, 2, 8, 7
9420, -0.232292, 9.935918, 15, 2, 8, 7
9430, -0.232292, 9.937190, 15, 2, 8, 7
9440, -0.232292, 9.938470, 15, 2, 8, 7
9450, -0.234824, 9.939729, 17, 3, 9, 7
9460, -0.237146, 9.941138, 16, 3, 8, 7
9470, -0.241058, 9.942610, 17, 3, 9, 7
9480, -0.242436, 9.944150, 17, 3, 9, 7
9490, -0.242436, 9.945916, 16, 3, 8, 7
9500, -0.238525, 9.947751, 15, 2, 8, 7
9510, -0.234614, 9.949634, 15, 2, 8, 7
9520, -0.233507, 9.951698, 15, 2, 8, 7
9530, -0.234722, 9.953813, 15, 2, 8, 7
9540, -0.235938, 9.956102, 15, 2, 8, 7
9550, -0.235938, 9.958549, 15, 2, 8, 7
9560, -0.238184, 9.961118, 16, 3, 8, 7
9570, -0.238184, 9.963650, 15, 2, 8, 7
9580, -0.238184, 9.966266, 15, 2, 8, 7
9590, -0.234115, 9.968967, 14, 2, 7, 7
9600, -0.232292, 9.971722, 14, 2, 7, 7
9610, -0.229768, 9.974524, 13, 2, 7, 6
9620, -0.229067, 9.977348, 13, 2, 7, 6
9630, -0.228365, 9.980202, 13, 2, 7, 6
9640, -0.226245, 9.983079, 12, 2, 7, 5
9650, -0.224125, 9.985962, 12, 2, 7, 5
9660, -0.222005, 9.988834, 12, 2, 7, 5
9670, -0.220119, 9.991702, 13, 2, 8, 5
9680, -0.218233, 9.994563, 13, 2, 8, 5
9690, -0.216346, 9.997403, 13, 2, 8, 5
9700, -0.214109, 10.000229, 12, 2, 8, 4
9710, -0.211872, 10.003027, 12, 2, 8, 4
9720, -0.207866, 10.005804, 13, 2, 9, 4
9730, -0.206096, 10.008541, 13, 2, 9, 4
9740, -0.204327, 10.011254, 13, 3, 9, 3
9750, -0.201973, 10.013932, 12, 2, 9, 3
9760, -0.199619, 10.016578, 12, 2, 9, 3
9770, -0.195613, 10.019182, 13, 3, 10, 2
9780, -0.191490, 10.021738, 12, 2, 10, 2
9790, -0.187366, 10.024252, 12, 2, 10, 2
9800, -0.182213, 10.026717, 11, 2, 10, 1
9810, -0.178089, 10.029126, 12, 2, 11, 1
9820, -0.173966, 10.031488, 12, 2, 11, 1
9830, -0.169705, 10.033807, 11, 1, 11, 0
9840, -0.166884, 10.036077, 11, 1, 11, 0
9850, -0.164062, 10.038305, 11, 1, 11, 0
9860, -0.162760, 10.040493, 12, 1, 12, 0
9870, -0.161458, 10.042647, 12, 1, 12, 0
9880, -0.160156, 10.044769, 12, 1, 12, 0
9890, -0.161458, 10.046895, 13, 1, 13, 0
9900, -0.162760, 10.049123, 13, 1, 13, 0
9910, -0.164062, 10.051329, 13, 1, 13, 0
9920, -0.164062, 10.053499, 13, 1, 13, 0
9930, -0.164062, 10.055629, 15, 1, 15, 0
9940, -0.164062, 10.057721, 15, 1, 15, 0
9950, -0.164062, 10.059788, 15, 1, 15, 0
9960, -0.162760, 10.061823, 14, 1, 14, 0
9970, -0.158767, 10.063818, 15, 2, 14, 1
9980, -0.153373, 10.065764, 14, 2, 13, 1
9990, -0.145886, 10.067657, 16, 2, 14, 2
10000, -0.141881, 10.069481, 14, 2, 13, 1
10010, -0.136685, 10.071270, 15, 2, 13, 2
10020, -0.132626, 10.073014, 15, 2, 13, 2
10030, -0.123958, 10.074732, 15, 2, 12, 3
10040, -0.121181, 10.076381, 15, 3, 12, 2
10050, -0.114757, 10.078010, 15, 2, 12, 3
10060, -0.109939, 10.079597, 16, 2, 12, 4
10070, -0.100304, 10.081040, 12, 2, 8, 4
10080, -0.093533, 10.082434, 11, 2, 7, 4
10090, -0.090929, 10.083800, 12, 3, 7, 4
10100, -0.081380, 10.085164, 10, 2, 5, 5
10110, -0.070385, 10.086485, 9, 2, 5, 4
10120, -0.057436, 10.087747, 9, 2, 5, 4
10130, -0.046586, 10.088948, 9, 2, 6, 3
10140, -0.041305, 10.090100, 8, 2, 5, 3
10150, -0.028863, 10.091237, 8, 2, 6, 2
10160, -0.015346, 10.092320, 7, 2, 6, 1
10170, -0.000744, 10.093343, 7, 2, 6, 1
10180, 0.014881, 10.094302, 7, 1, 7, 0
10190, 0.017485, 10.094941, 7, 2, 6, 1
10200, 0.029576, 10.095295, 6, 1, 6, 0
10210, 0.026538, 10.095440, 6, 2, 5, 1
10220, 0.039931, 10.095365, 5, 1, 5, 0
10230, 0.034983, 10.095109, 5, 2, 4, 1
10240, 0.031944, 10.094727, 3, 2, 2, 1
10250, 0.001563, 10.094238, 3, 3, 1, 1
10260, 0.018229, 10.093825, 1, 1, 1, 0
10270, 99999.990000, 10.093216, 0, 1, 0, 0
10280, 99999.990000, 10.092653, 0, 1, 0, 0
10290, 99999.990000, 10.092061, 0, 1, 0, 0
10300, 99999.990000, 10.091342, 0, 1, 0, 0
10310, 99999.990000, 10.090584, 0, 1, 0, 0
10320, 99999.990000, 10.089809, 0, 1, 0, 0
10330, 99999.990000, 10.089017, 0, 1, 0, 0
