time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.993386, 1, 1, 1, 0
5180, 0.000000, 11.993565, 1, 1, 1, 0
5190, 0.000000, 11.993744, 1, 1, 1, 0
5200, 0.000000, 11.993922, 1, 1, 1, 0
5210, 99999.990000, 11.994100, 0, 1, 0, 0
5220, 99999.990000, 11.994277, 0, 1, 0, 0
5230, 99999.990000, 11.994453, 0, 1, 0, 0
5240, 99999.990000, 11.994628, 0, 1, 0, 0
5250, 99999.990000, 11.994802, 0, 1, 0, 0
5260, 99999.990000, 11.994975, 0, 1, 0, 0
5270, 99999.990000, 11.995147, 0, 1, 0, 0
5280, 99999.990000, 11.995317, 0, 1, 0, 0
5290, 99999.990000, 11.995486, 0, 1, 0, 0
5300, 99999.990000, 11.995652, 0, 1, 0, 0
5310, 99999.990000, 11.995817, 0, 1, 0, 0
5320, 99999.990000, 11.995979, 0, 1, 0, 0
5330, 99999.990000, 11.996140, 0, 1, 0, 0
5340, 99999.990000, 11.996300, 0, 1, 0, 0
5350, 99999.990000, 11.996457, 0, 1, 0, 0
5360, 99999.990000, 11.996611, 0, 1, 0, 0
5370, 99999.990000, 11.996763, 0, 1, 0, 0
5380, 99999.990000, 11.996912, 0, 1, 0, 0
5390, 99999.990000, 11.997061, 0, 1, 0, 0
5400, 99999.990000, 11.997207, 0, 1, 0, 0
5410, 99999.990000, 11.997349, 0, 1, 0, 0
5420, 99999.990000, 11.997489, 0, 1, 0, 0
5430, 99999.990000, 11.997625, 0, 1, 0, 0
5440, 99999.990000, 11.997760, 0, 1, 0, 0
5450, 99999.990000, 11.997892, 0, 1, 0, 0
5460, 99999.990000, 11.998022, 0, 1, 0, 0
5470, 99999.990000, 11.998148, 0, 1, 0, 0
5480, 99999.990000, 11.998269, 0, 1, 0, 0
5490, 99999.990000, 11.998387, 0, 1, 0, 0
5500, 99999.990000, 11.998501, 0, 1, 0, 0
5510, 99999.990000, 11.998612, 0, 1, 0, 0
5520, 99999.990000, 11.998720, 0, 1, 0, 0
5530, 99999.990000, 11.998822, 0, 1, 0, 0
5540, 99999.990000, 11.998920, 0, 1, 0, 0
5550, 99999.990000, 11.999012, 0, 1, 0, 0
5560, 99999.990000, 11.999100, 0, 1, 0, 0
5570, 99999.990000, 11.999184, 0, 1, 0, 0
5580, 99999.990000, 11.999261, 0, 1, 0, 0
5590, 99999.990000, 11.999333, 0, 1, 0, 0
5600, 99999.990000, 11.999399, 0, 1, 0, 0
5610, -0.023438, 11.999460, 1, 1, 1, 0
5620, -0.046875, 11.999514, 1, 1, 1, 0
5630, -0.070312, 11.999561, 1, 1, 1, 0
5640, -0.070312, 11.999595, 1, 1, 1, 0
5650, -0.070312, 11.999621, 1, 1, 1, 0
5660, -0.070312, 11.999637, 1, 1, 1, 0
5670, 99999.990000, 11.999652, 0, 1, 0, 0
5680, 99999.990000, 11.999667, 0, 1, 0, 0
5690, 99999.990000, 11.999673, 0, 1, 0, 0
5700, 99999.990000, 11.999668, 0, 1, 0, 0
5710, 99999.990000, 11.999650, 0, 1, 0, 0
5720, 99999.990000, 11.999618, 0, 1, 0, 0
5730, 99999.990000, 11.999573, 0, 1, 0, 0
5740, 99999.990000, 11.999516, 0, 1, 0, 0
5750, 99999.990000, 11.999449, 0, 1, 0, 0
5760, 99999.990000, 11.999372, 0, 1, 0, 0
5770, 99999.990000, 11.999281, 0, 1, 0, 0
5780, 99999.990000, 11.999175, 0, 1, 0, 0
5790, 99999.990000, 11.999056, 0, 1, 0, 0
5800, 99999.990000, 11.998923, 0, 1, 0, 0
5810, 99999.990000, 11.998776, 0, 1, 0, 0
5820, 99999.990000, 11.998615, 0, 1, 0, 0
5830, 99999.990000, 11.998438, 0, 1, 0, 0
5840, 99999.990000, 11.998246, 0, 1, 0, 0
5850, 99999.990000, 11.998037, 0, 1, 0, 0
5860, 99999.990000, 11.997814, 0, 1, 0, 0
5870, 99999.990000, 11.997575, 0, 1, 0, 0
5880, 99999.990000, 11.997322, 0, 1, 0, 0
5890, 99999.990000, 11.997052, 0, 1, 0, 0
5900, 99999.990000, 11.996764, 0, 1, 0, 0
5910, 99999.990000, 11.996458, 0, 1, 0, 0
5920, 99999.990000, 11.996133, 0, 1, 0, 0
5930, 99999.990000, 11.995788, 0, 1, 0, 0
5940, 99999.990000, 11.995423, 0, 1, 0, 0
5950, 99999.990000, 11.995040, 0, 1, 0, 0
5960, 99999.990000, 11.994639, 0, 1, 0, 0
5970, 99999.990000, 11.994217, 0, 1, 0, 0
5980, 99999.990000, 11.993774, 0, 1, 0, 0
5990, 99999.990000, 11.993308, 0, 1, 0, 0
6000, 99999.990000, 11.992819, 0, 1, 0, 0
6010, 99999.990000, 11.992307, 0, 1, 0, 0
6020, 99999.990000, 11.991771, 0, 1, 0, 0
6030, 99999.990000, 11.991209, 0, 1, 0, 0
6040, 99999.990000, 11.990620, 0, 1, 0, 0
6050, 99999.990000, 11.990003, 0, 1, 0, 0
6060, 99999.990000, 11.989358, 0, 1, 0, 0
6070, -0.020833, 11.988682, 1, 1, 1, 0
6080, -0.041667, 11.987979, 1, 1, 1, 0
6090, -0.062500, 11.987240, 1, 1, 1, 0
6100, -0.062500, 11.986470, 1, 1, 1, 0
6110, -0.062500, 11.985680, 1, 1, 1, 0
6120, -0.062500, 11.984866, 1, 1, 1, 0
6130, -0.062500, 11.984024, 1, 1, 1, 0
6140, -0.062500, 11.983152, 1, 1, 1, 0
6150, -0.062500, 11.982251, 1, 1, 1, 0
6160, -0.062500, 11.981318, 1, 1, 1, 0
6170, -0.062500, 11.980354, 1, 1, 1, 0
6180, -0.062500, 11.979359, 1, 1, 1, 0
6190, -0.062500, 11.978331, 1, 1, 1, 0
6200, -0.050781, 11.977240, 2, 2, 1, 1
6210, -0.039062, 11.976123, 2, 2, 1, 1
6220, -0.027344, 11.974978, 2, 2, 1, 1
6230, -0.033203, 11.973808, 4, 2, 3, 1
6240, -0.039062, 11.972606, 4, 2, 3, 1
6250, -0.044922, 11.971338, 4, 2, 3, 1
6260, -0.044922, 11.970040, 4, 2, 3, 1
6270, -0.050781, 11.968717, 3, 1, 3, 0
6280, -0.047786, 11.967325, 5, 2, 3, 2
6290, -0.048438, 11.965912, 4, 2, 3, 1
6300, -0.043229, 11.964444, 4, 2, 3, 1
6310, -0.046875, 11.962957, 4, 2, 3, 1
6320, -0.046875, 11.961411, 4, 2, 3, 1
6330, -0.048958, 11.959840, 5, 2, 4, 1
6340, -0.053299, 11.958213, 6, 3, 4, 1
6350, -0.055382, 11.956563, 5, 2, 4, 1
6360, -0.052865, 11.954860, 6, 2, 4, 2
6370, -0.048090, 11.953107, 6, 2, 4, 2
6380, -0.045573, 11.951307, 6, 2, 4, 2
6390, -0.045573, 11.949461, 6, 2, 4, 2
6400, -0.045635, 11.947570, 7, 2, 5, 2
6410, -0.044333, 11.945634, 9, 2, 6, 3
6420, -0.045027, 11.943657, 10, 3, 6, 3
6430, -0.045660, 11.941638, 10, 3, 6, 3
6440, -0.046686, 11.939582, 11, 2, 8, 3
6450, -0.045123, 11.937488, 12, 1, 12, 0
6460, -0.043561, 11.935359, 12, 1, 12, 0
6470, -0.042969, 11.933192, 12, 1, 12, 0
6480, -0.042969, 11.930987, 12, 1, 12, 0
6490, -0.042969, 11.928745, 12, 1, 12, 0
6500, -0.046007, 11.926464, 12, 2, 11, 1
6510, -0.049045, 11.924147, 12, 2, 11, 1
6520, -0.050347, 11.921791, 11, 1, 11, 0
6530, -0.049913, 11.919401, 12, 1, 12, 0
6540, -0.049479, 11.916978, 12, 1, 12, 0
6550, -0.050781, 11.914524, 12, 1, 12, 0
6560, -0.050781, 11.912035, 12, 1, 12, 0
6570, -0.052484, 11.909516, 13, 2, 12, 1
6580, -0.054187, 11.906963, 13, 2, 12, 1
6590, -0.054187, 11.904378, 12, 1, 12, 0
6600, -0.052484, 11.901762, 12, 1, 12, 0
6610, -0.052083, 11.899117, 13, 1, 13, 0
6620, -0.053385, 11.896441, 13, 1, 13, 0
6630, -0.054688, 11.893733, 13, 1, 13, 0
6640, -0.056362, 11.890996, 14, 2, 13, 1
6650, -0.059366, 11.888229, 13, 2, 12, 1
6660, -0.060668, 11.885432, 12, 1, 12, 0
6670, -0.060296, 11.882604, 12, 1, 12, 0
6680, -0.058594, 11.879748, 12, 1, 12, 0
6690, -0.059896, 11.876869, 13, 1, 13, 0
6700, -0.062872, 11.873961, 14, 2, 13, 1
6710, -0.065848, 11.871025, 14, 2, 13, 1
6720, -0.065848, 11.868062, 13, 1, 13, 0
6730, -0.064174, 11.865073, 13, 1, 13, 0
6740, -0.062500, 11.862060, 13, 1, 13, 0
6750, -0.062500, 11.859024, 13, 1, 13, 0
6760, -0.065451, 11.855964, 15, 2, 14, 1
6770, -0.068403, 11.852881, 15, 2, 14, 1
6780, -0.071354, 11.849769, 15, 2, 14, 1
6790, -0.069705, 11.846636, 14, 1, 14, 0
6800, -0.068056, 11.843480, 14, 1, 14, 0
6810, -0.066406, 11.840307, 14, 1, 14, 0
6820, -0.069336, 11.837117, 16, 2, 15, 1
6830, -0.072266, 11.833902, 16, 2, 15, 1
6840, -0.075195, 11.830667, 16, 2, 15, 1
6850, -0.073568, 11.827412, 15, 1, 15, 0
6860, -0.071940, 11.824147, 15, 1, 15, 0
6870, -0.071615, 11.820865, 14, 1, 14, 0
6880, -0.074740, 11.817564, 15, 2, 14, 1
6890, -0.078971, 11.814248, 16, 2, 15, 1
6900, -0.081901, 11.810916, 16, 2, 15, 1
6910, -0.081380, 11.807576, 15, 1, 15, 0
6920, -0.079753, 11.804227, 15, 1, 15, 0
6930, -0.078125, 11.800873, 15, 1, 15, 0
6940, -0.079915, 11.797511, 16, 2, 15, 1
6950, -0.082826, 11.794138, 17, 2, 16, 1
6960, -0.085736, 11.790760, 17, 2, 16, 1
6970, -0.085248, 11.787372, 16, 1, 16, 0
6980, -0.083640, 11.783985, 16, 1, 16, 0
6990, -0.080903, 11.780597, 15, 2, 14, 1
7000, -0.081717, 11.777217, 16, 3, 14, 1
7010, -0.082530, 11.773831, 16, 3, 14, 1
7020, -0.083746, 11.770444, 15, 3, 13, 1
7030, -0.080886, 11.767052, 14, 2, 13, 1
7040, -0.078026, 11.763667, 14, 2, 13, 1
7050, -0.074033, 11.760283, 13, 1, 13, 0
7060, -0.074777, 11.756912, 14, 2, 13, 1
7070, -0.075521, 11.753593, 14, 2, 13, 1
7080, -0.075521, 11.750280, 13, 1, 13, 0
7090, -0.072917, 11.746976, 13, 1, 13, 0
7100, -0.070312, 11.743683, 13, 1, 13, 0
7110, -0.074056, 11.740403, 16, 2, 14, 2
7120, -0.077007, 11.737132, 15, 2, 13, 2
7130, -0.074403, 11.733876, 13, 1, 13, 0
7140, -0.068056, 11.730642, 13, 1, 13, 0
7150, -0.063802, 11.727549, 12, 1, 12, 0
7160, -0.065104, 11.724691, 12, 1, 12, 0
7170, -0.069712, 11.722148, 13, 2, 12, 1
7180, -0.069712, 11.719871, 12, 1, 12, 0
7190, -0.068409, 11.717773, 11, 1, 11, 0
7200, -0.065104, 11.715776, 10, 1, 10, 0
7210, -0.065104, 11.713882, 10, 1, 10, 0
7220, -0.070549, 11.712062, 11, 2, 10, 1
7230, -0.077060, 11.710303, 11, 3, 9, 1
7240, -0.079664, 11.708618, 10, 2, 9, 1
7250, -0.078125, 11.707027, 10, 2, 9, 1
7260, -0.075810, 11.705546, 9, 2, 8, 1
7270, -0.077402, 11.704143, 9, 2, 8, 1
7280, -0.086279, 11.702843, 11, 3, 8, 2
7290, -0.093566, 11.701645, 11, 3, 8, 2
7300, -0.097183, 11.700543, 10, 2, 8, 2
7310, -0.090186, 11.699532, 9, 2, 8, 1
7320, -0.084889, 11.698623, 8, 2, 7, 1
7330, -0.083261, 11.697813, 8, 2, 7, 1
7340, -0.084961, 11.697088, 8, 2, 7, 1
7350, -0.089048, 11.696437, 9, 2, 7, 2
7360, -0.096949, 11.695850, 11, 3, 8, 2
7370, -0.104851, 11.695322, 11, 3, 8, 2
7380, -0.108665, 11.694847, 11, 3, 8, 2
7390, -0.108665, 11.694428, 11, 3, 8, 2
7400, -0.108665, 11.694065, 11, 3, 8, 2
7410, -0.104995, 11.693755, 10, 2, 8, 2
7420, -0.101326, 11.693498, 10, 2, 8, 2
7430, -0.099537, 11.693285, 9, 2, 7, 2
7440, -0.101418, 11.693110, 9, 2, 7, 2
7450, -0.099790, 11.692963, 8, 2, 7, 1
7460, -0.096282, 11.692847, 8, 2, 7, 1
7470, -0.092773, 11.692762, 8, 2, 7, 1
7480, -0.096861, 11.692706, 9, 2, 7, 2
7490, -0.100948, 11.692667, 9, 2, 7, 2
7500, -0.105035, 11.692643, 9, 2, 7, 2
7510, -0.105035, 11.692634, 9, 2, 7, 2
7520, -0.105035, 11.692645, 9, 2, 7, 2
7530, -0.105179, 11.692673, 8, 2, 6, 2
7540, -0.105324, 11.692715, 8, 2, 6, 2
7550, -0.105469, 11.692772, 8, 2, 6, 2
7560, -0.105469, 11.692873, 8, 2, 6, 2
7570, -0.105469, 11.692983, 8, 2, 6, 2
7580, -0.106120, 11.693093, 8, 3, 6, 1
7590, -0.106771, 11.693202, 8, 3, 6, 1
7600, -0.102121, 11.693311, 7, 2, 6, 1
7610, -0.096819, 11.693452, 7, 2, 6, 1
7620, -0.091518, 11.693598, 7, 2, 6, 1
7630, -0.089658, 11.693742, 8, 2, 7, 1
7640, -0.087798, 11.693881, 8, 2, 7, 1
7650, -0.085938, 11.694051, 8, 2, 7, 1
7660, -0.085938, 11.694215, 8, 2, 7, 1
7670, -0.085938, 11.694364, 8, 2, 7, 1
7680, -0.080729, 11.694538, 7, 1, 7, 0
7690, -0.075521, 11.694704, 7, 1, 7, 0
7700, -0.069010, 11.694867, 6, 1, 6, 0
7710, -0.067708, 11.695076, 6, 1, 6, 0
7720, -0.066406, 11.695266, 6, 1, 6, 0
7730, -0.072173, 11.695449, 7, 2, 6, 1
7740, -0.077939, 11.695616, 7, 2, 6, 1
7750, -0.083705, 11.695815, 7, 2, 6, 1
7760, -0.076637, 11.695998, 7, 1, 7, 0
7770, -0.069568, 11.696169, 7, 1, 7, 0
7780, -0.062500, 11.696322, 7, 1, 7, 0
7790, -0.062500, 11.696461, 7, 1, 7, 0
7800, -0.062500, 11.696583, 7, 1, 7, 0
7810, -0.061198, 11.696734, 6, 1, 6, 0
7820, -0.059896, 11.696854, 6, 1, 6, 0
7830, -0.058594, 11.696941, 6, 1, 6, 0
7840, -0.058594, 11.697000, 6, 1, 6, 0
7850, -0.057292, 11.697080, 7, 1, 7, 0
7860, -0.055990, 11.697133, 7, 1, 7, 0
7870, -0.054688, 11.697149, 7, 1, 7, 0
7880, -0.054688, 11.697131, 7, 1, 7, 0
7890, -0.054688, 11.697125, 7, 1, 7, 0
7900, -0.054688, 11.697086, 7, 1, 7, 0
7910, -0.054688, 11.697011, 7, 1, 7, 0
7920, -0.053385, 11.696940, 8, 1, 8, 0
7930, -0.050781, 11.696838, 7, 1, 7, 0
7940, -0.048177, 11.696699, 7, 1, 7, 0
7950, -0.046875, 11.696525, 7, 1, 7, 0
7960, -0.046875, 11.696355, 7, 1, 7, 0
7970, -0.046875, 11.696143, 7, 1, 7, 0
7980, -0.045573, 11.695931, 8, 1, 8, 0
7990, -0.044271, 11.695681, 8, 1, 8, 0
8000, -0.042969, 11.695388, 8, 1, 8, 0
8010, -0.042969, 11.695085, 8, 1, 8, 0
8020, -0.041667, 11.694731, 7, 1, 7, 0
8030, -0.040365, 11.694328, 7, 1, 7, 0
8040, -0.037760, 11.693930, 8, 1, 8, 0
8050, -0.036458, 11.693489, 8, 1, 8, 0
8060, -0.035156, 11.693001, 8, 1, 8, 0
8070, -0.035156, 11.692509, 8, 1, 8, 0
8080, -0.035156, 11.691968, 8, 1, 8, 0
8090, -0.033854, 11.691418, 9, 1, 9, 0
8100, -0.031250, 11.690814, 8, 1, 8, 0
8110, -0.028646, 11.690152, 8, 1, 8, 0
8120, -0.027344, 11.689429, 8, 1, 8, 0
8130, -0.027344, 11.688690, 8, 1, 8, 0
8140, -0.027344, 11.687900, 8, 1, 8, 0
8150, -0.026042, 11.687074, 9, 1, 9, 0
8160, -0.024740, 11.686193, 9, 1, 9, 0
8170, -0.022135, 11.685253, 8, 1, 8, 0
8180, -0.020833, 11.684233, 8, 1, 8, 0
8190, -0.019531, 11.683201, 8, 1, 8, 0
8200, -0.018229, 11.682097, 9, 1, 9, 0
8210, -0.016927, 11.680941, 9, 1, 9, 0
8220, -0.015625, 11.679711, 9, 1, 9, 0
8230, -0.014323, 11.678450, 8, 1, 8, 0
8240, -0.013021, 11.677121, 8, 1, 8, 0
8250, -0.010417, 11.675721, 9, 1, 9, 0
8260, -0.009115, 11.674255, 9, 1, 9, 0
8270, -0.007812, 11.672724, 9, 1, 9, 0
8280, -0.007812, 11.671176, 9, 1, 9, 0
8290, -0.007812, 11.669567, 9, 1, 9, 0
8300, -0.007812, 11.667892, 9, 1, 9, 0
8310, -0.006510, 11.666152, 10, 1, 10, 0
8320, -0.003906, 11.664349, 9, 1, 9, 0
8330, -0.001302, 11.662483, 9, 1, 9, 0
8340, 0.000000, 11.660556, 9, 1, 9, 0
8350, 0.001302, 11.658585, 8, 1, 8, 0
8360, 0.002604, 11.656514, 8, 1, 8, 0
8370, 0.003906, 11.654336, 8, 1, 8, 0
8380, 0.003906, 11.652056, 8, 1, 8, 0
8390, 0.003906, 11.649681, 8, 1, 8, 0
8400, 0.003906, 11.647236, 8, 1, 8, 0
8410, 0.005208, 11.644745, 7, 1, 7, 0
8420, 0.006510, 11.642214, 7, 1, 7, 0
8430, 0.007812, 11.639640, 7, 1, 7, 0
8440, 0.006510, 11.637021, 8, 1, 8, 0
8450, 0.005208, 11.634233, 8, 1, 8, 0
8460, 0.003906, 11.631409, 8, 1, 8, 0
8470, 0.003906, 11.628573, 8, 1, 8, 0
8480, 0.002604, 11.625727, 7, 1, 7, 0
8490, 0.001302, 11.622905, 7, 1, 7, 0
8500, 0.000000, 11.619928, 7, 1, 7, 0
8510, -0.001302, 11.616944, 8, 1, 8, 0
8520, -0.002604, 11.613961, 8, 1, 8, 0
8530, -0.005208, 11.610984, 7, 1, 7, 0
8540, -0.006510, 11.607891, 7, 1, 7, 0
8550, -0.009115, 11.604802, 8, 1, 8, 0
8560, -0.010417, 11.601727, 8, 1, 8, 0
8570, -0.013021, 11.598544, 7, 1, 7, 0
8580, -0.014323, 11.595382, 7, 1, 7, 0
8590, -0.015625, 11.592140, 7, 1, 7, 0
8600, -0.018229, 11.588937, 7, 1, 7, 0
8610, -0.020833, 11.585656, 7, 1, 7, 0
8620, -0.023438, 11.582428, 7, 1, 7, 0
8630, -0.023438, 11.579118, 7, 1, 7, 0
8640, -0.030878, 11.575743, 7, 2, 6, 1
8650, -0.033482, 11.572427, 7, 1, 7, 0
8660, -0.036086, 11.569056, 7, 1, 7, 0
8670, -0.044271, 11.565757, 8, 3, 6, 1
8680, -0.051711, 11.562404, 7, 2, 6, 1
8690, -0.059152, 11.559001, 7, 2, 6, 1
8700, -0.065988, 11.555555, 8, 3, 5, 2
8710, -0.068530, 11.552185, 6, 2, 5, 1
8720, -0.071134, 11.548783, 7, 2, 6, 1
8730, -0.069878, 11.545358, 7, 3, 5, 1
8740, -0.077381, 11.541902, 7, 2, 5, 2
8750, -0.084821, 11.538426, 7, 2, 5, 2
8760, -0.092262, 11.534923, 7, 3, 4, 2
8770, -0.099702, 11.531495, 7, 2, 4, 3
8780, -0.107143, 11.528181, 7, 2, 4, 3
8790, -0.110724, 11.524877, 8, 3, 4, 3
8800, -0.118164, 11.521561, 7, 2, 4, 3
8810, -0.125605, 11.518224, 7, 2, 4, 3
8820, -0.129836, 11.514867, 9, 3, 4, 4
8830, -0.133929, 11.511508, 8, 2, 5, 3
8840, -0.138021, 11.508147, 8, 2, 5, 3
8850, -0.144097, 11.504781, 9, 3, 5, 3
8860, -0.147222, 11.501408, 10, 2, 7, 3
8870, -0.153877, 11.498039, 9, 2, 7, 2
8880, -0.159780, 11.494784, 10, 3, 7, 2
8890, -0.166030, 11.491538, 10, 3, 7, 2
8900, -0.167661, 11.488279, 11, 2, 9, 2
8910, -0.170005, 11.485004, 10, 2, 9, 1
8920, -0.174598, 11.481719, 11, 3, 9, 1
8930, -0.177202, 11.478440, 11, 2, 10, 1
8940, -0.179062, 11.475165, 14, 3, 12, 1
8950, -0.181320, 11.471907, 13, 2, 12, 1
8960, -0.186656, 11.468666, 13, 2, 12, 1
8970, -0.187400, 11.465439, 12, 1, 12, 0
8980, -0.186799, 11.462238, 13, 1, 13, 0
8990, -0.189403, 11.459067, 13, 2, 12, 1
9000, -0.193910, 11.455918, 13, 2, 12, 1
9010, -0.195212, 11.452779, 12, 1, 12, 0
9020, -0.194611, 11.449655, 13, 1, 13, 0
9030, -0.195871, 11.446561, 14, 2, 13, 1
9040, -0.199033, 11.443500, 14, 2, 13, 1
9050, -0.200034, 11.440469, 13, 3, 11, 1
9060, -0.197089, 11.437469, 12, 2, 11, 1
9070, -0.194361, 11.434509, 12, 2, 11, 1
9080, -0.193359, 11.431669, 12, 2, 11, 1
9090, -0.194444, 11.428863, 12, 2, 11, 1
9100, -0.192708, 11.426071, 11, 1, 11, 0
9110, -0.188802, 11.423301, 10, 1, 10, 0
9120, -0.188092, 11.420635, 11, 2, 10, 1
9130, -0.189986, 11.418003, 11, 2, 10, 1
9140, -0.193182, 11.415487, 11, 2, 10, 1
9150, -0.189986, 11.412976, 10, 1, 10, 0
9160, -0.189276, 11.410543, 11, 2, 10, 1
9170, -0.191505, 11.408111, 12, 3, 10, 1
9180, -0.199436, 11.405775, 11, 2, 9, 2
9190, -0.198252, 11.403768, 9, 1, 9, 0
9200, -0.194129, 11.402132, 9, 1, 9, 0
9210, -0.188920, 11.400962, 11, 2, 10, 1
9220, -0.189441, 11.400170, 10, 2, 9, 1
9230, -0.193466, 11.399708, 11, 3, 9, 1
9240, -0.196070, 11.399446, 11, 3, 9, 1
9250, -0.197575, 11.399289, 9, 2, 8, 1
9260, -0.198498, 11.399175, 10, 2, 8, 2
9270, -0.199421, 11.399089, 10, 2, 8, 2
9280, -0.202344, 11.399099, 10, 2, 8, 2
9290, -0.202344, 11.399170, 10, 2, 8, 2
9300, -0.205729, 11.399343, 10, 3, 7, 2
9310, -0.209115, 11.399652, 10, 3, 7, 2
9320, -0.212500, 11.400095, 10, 3, 7, 2
9330, -0.212500, 11.400665, 10, 3, 7, 2
9340, -0.214820, 11.401353, 11, 3, 7, 3
9350, -0.217140, 11.402145, 11, 3, 7, 3
9360, -0.216359, 11.403042, 10, 2, 7, 3
9370, -0.216359, 11.404028, 11, 3, 7, 3
9380, -0.216359, 11.405097, 11, 3, 7, 3
9390, -0.219460, 11.406384, 11, 3, 7, 3
9400, -0.219460, 11.407731, 11, 3, 7, 3
9410, -0.219460, 11.409106, 11, 3, 7, 3
9420, -0.219460, 11.410649, 11, 3, 7, 3
9430, -0.216359, 11.412203, 10, 2, 7, 3
9440, -0.213258, 11.413880, 10, 2, 7, 3
9450, -0.210156, 11.415543, 10, 2, 7, 3
9460, -0.207234, 11.417304, 9, 2, 7, 2
9470, -0.204311, 11.419038, 9, 2, 7, 2
9480, -0.201389, 11.420856, 9, 2, 7, 2
9490, -0.201389, 11.422755, 9, 2, 7, 2
9500, -0.201389, 11.424729, 9, 2, 7, 2
9510, -0.201707, 11.426759, 10, 2, 8, 2
9520, -0.202025, 11.428828, 10, 2, 8, 2
9530, -0.199421, 11.430923, 9, 2, 8, 1
9540, -0.194994, 11.433022, 10, 2, 9, 1
9550, -0.190567, 11.434991, 10, 2, 9, 1
9560, -0.189063, 11.436960, 10, 2, 9, 1
9570, -0.185938, 11.438954, 9, 1, 9, 0
9580, -0.182813, 11.440962, 9, 1, 9, 0
9590, -0.177083, 11.442969, 9, 1, 9, 0
9600, -0.174479, 11.444969, 9, 1, 9, 0
9610, -0.171875, 11.446970, 9, 1, 9, 0
9620, -0.171875, 11.448965, 9, 1, 9, 0
9630, -0.171875, 11.450962, 9, 1, 9, 0
9640, -0.171875, 11.452955, 9, 1, 9, 0
9650, -0.170573, 11.454939, 10, 1, 10, 0
9660, -0.169271, 11.456903, 10, 1, 10, 0
9670, -0.167969, 11.458842, 10, 1, 10, 0
9680, -0.167969, 11.460761, 10, 1, 10, 0
9690, -0.167969, 11.462667, 10, 1, 10, 0
9700, -0.166667, 11.464556, 11, 1, 11, 0
9710, -0.165365, 11.466419, 11, 1, 11, 0
9720, -0.164062, 11.468248, 11, 1, 11, 0
9730, -0.164062, 11.470052, 11, 1, 11, 0
9740, -0.164062, 11.471838, 11, 1, 11, 0
9750, -0.164463, 11.473601, 13, 2, 12, 1
9760, -0.163161, 11.475347, 12, 1, 12, 0
9770, -0.161859, 11.477067, 12, 1, 12, 0
9780, -0.160156, 11.478753, 12, 1, 12, 0
9790, -0.160156, 11.480410, 12, 1, 12, 0
9800, -0.160156, 11.482042, 14, 1, 14, 0
9810, -0.158854, 11.483758, 13, 1, 13, 0
9820, -0.158668, 11.485462, 14, 2, 13, 1
9830, -0.156064, 11.487141, 12, 1, 12, 0
9840, -0.154576, 11.488778, 14, 2, 13, 1
9850, -0.149554, 11.490391, 12, 1, 12, 0
9860, -0.148051, 11.491936, 13, 2, 12, 1
9870, -0.143029, 11.493457, 12, 1, 12, 0
9880, -0.141526, 11.494927, 13, 2, 12, 1
9890, -0.136518, 11.496369, 11, 1, 11, 0
9900, -0.135216, 11.497760, 11, 1, 11, 0
9910, -0.130208, 11.499127, 11, 1, 11, 0
9920, -0.126302, 11.500452, 10, 1, 10, 0
9930, -0.122396, 11.501734, 10, 1, 10, 0
9940, -0.118490, 11.502972, 10, 1, 10, 0
9950, -0.115885, 11.504175, 10, 1, 10, 0
9960, -0.114583, 11.505347, 7, 1, 7, 0
9970, -0.115885, 11.506496, 7, 1, 7, 0
9980, -0.117188, 11.507637, 5, 1, 5, 0
9990, -0.115885, 11.508775, 4, 1, 4, 0
10000, -0.114583, 11.509896, 4, 1, 4, 0
10010, -0.111979, 11.510994, 3, 1, 3, 0
10020, -0.110677, 11.512064, 3, 1, 3, 0
10030, -0.092882, 11.513103, 3, 2, 2, 1
10040, -0.068142, 11.513985, 2, 2, 1, 1
10050, -0.049045, 11.514719, 3, 2, 2, 1
10060, -0.036892, 11.515344, 2, 2, 1, 1
10070, -0.032986, 11.515915, 2, 2, 1, 1
10080, -0.020833, 11.516484, 2, 2, 1, 1
10090, -0.018229, 11.517012, 2, 2, 1, 1
10100, 0.010417, 11.517545, 1, 1, 1, 0
10110, -0.010417, 11.517823, 1, 1, 1, 0
10120, 99999.990000, 11.517871, 0, 1, 0, 0
10130, -0.023438, 11.517721, 1, 1, 1, 0
10140, -0.044271, 11.517311, 1, 1, 1, 0
10150, -0.065104, 11.516810, 1, 1, 1, 0
10160, -0.061198, 11.516264, 2, 1, 2, 0
10170, -0.059896, 11.515548, 2, 1, 2, 0
10180, -0.055990, 11.514689, 2, 1, 2, 0
10190, -0.053385, 11.513694, 2, 1, 2, 0
10200, -0.050781, 11.512725, 2, 1, 2, 0
10210, -0.050781, 11.511781, 2, 1, 2, 0
10220, -0.052083, 11.510794, 1, 1, 1, 0
10230, -0.053385, 11.509677, 1, 1, 1, 0
10240, 99999.990000, 11.508445, 0, 1, 0, 0
10250, 99999.990000, 11.507103, 0, 1, 0, 0
10260, 99999.990000, 11.505641, 0, 1, 0, 0
10270, 99999.990000, 11.504101, 0, 1, 0, 0
10280, 99999.990000, 11.502494, 0, 1, 0, 0
10290, 99999.990000, 11.500810, 0, 1, 0, 0
