time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.189508, 0, 1, 0, 0
5060, 99999.990000, 12.189702, 0, 1, 0, 0
5070, 99999.990000, 12.189889, 0, 1, 0, 0
5080, 99999.990000, 12.190075, 0, 1, 0, 0
5090, 99999.990000, 12.190257, 0, 1, 0, 0
5100, 99999.990000, 12.190435, 0, 1, 0, 0
5110, 99999.990000, 12.190610, 0, 1, 0, 0
5120, 99999.990000, 12.190780, 0, 1, 0, 0
5130, 99999.990000, 12.190931, 0, 1, 0, 0
5140, 99999.990000, 12.191041, 0, 1, 0, 0
5150, 99999.990000, 12.191145, 0, 1, 0, 0
5160, 99999.990000, 12.191243, 0, 1, 0, 0
5170, 99999.990000, 12.191334, 0, 1, 0, 0
5180, 99999.990000, 12.191438, 0, 1, 0, 0
5190, 99999.990000, 12.191554, 0, 1, 0, 0
5200, 99999.990000, 12.191664, 0, 1, 0, 0
5210, 99999.990000, 12.191764, 0, 1, 0, 0
5220, 99999.990000, 12.191858, 0, 1, 0, 0
5230, 99999.990000, 12.191946, 0, 1, 0, 0
5240, 99999.990000, 12.192031, 0, 1, 0, 0
5250, 99999.990000, 12.192104, 0, 1, 0, 0
5260, 99999.990000, 12.192169, 0, 1, 0, 0
5270, 99999.990000, 12.192222, 0, 1, 0, 0
5280, 99999.990000, 12.192264, 0, 1, 0, 0
5290, 99999.990000, 12.192302, 0, 1, 0, 0
5300, 99999.990000, 12.192333, 0, 1, 0, 0
5310, 99999.990000, 12.192356, 0, 1, 0, 0
5320, 99999.990000, 12.192364, 0, 1, 0, 0
5330, 99999.990000, 12.192357, 0, 1, 0, 0
5340, 99999.990000, 12.192343, 0, 1, 0, 0
5350, 99999.990000, 12.192324, 0, 1, 0, 0
5360, 99999.990000, 12.192299, 0, 1, 0, 0
5370, 99999.990000, 12.192261, 0, 1, 0, 0
5380, 99999.990000, 12.192208, 0, 1, 0, 0
5390, 99999.990000, 12.192140, 0, 1, 0, 0
5400, 99999.990000, 12.192064, 0, 1, 0, 0
5410, 99999.990000, 12.191977, 0, 1, 0, 0
5420, 99999.990000, 12.191879, 0, 1, 0, 0
5430, 99999.990000, 12.191763, 0, 1, 0, 0
5440, 99999.990000, 12.191636, 0, 1, 0, 0
5450, 99999.990000, 12.191494, 0, 1, 0, 0
5460, 99999.990000, 12.191342, 0, 1, 0, 0
5470, 0.002604, 12.191170, 1, 1, 1, 0
5480, 0.005208, 12.190983, 1, 1, 1, 0
5490, 0.007812, 12.190775, 1, 1, 1, 0
5500, 99999.990000, 12.190552, 0, 1, 0, 0
5510, 99999.990000, 12.190313, 0, 1, 0, 0
5520, 99999.990000, 12.190056, 0, 1, 0, 0
5530, 99999.990000, 12.189779, 0, 1, 0, 0
5540, 99999.990000, 12.189482, 0, 1, 0, 0
5550, 99999.990000, 12.189169, 0, 1, 0, 0
5560, 99999.990000, 12.188834, 0, 1, 0, 0
5570, -0.005208, 12.188475, 1, 1, 1, 0
5580, 99999.990000, 12.188095, 0, 1, 0, 0
5590, 99999.990000, 12.187695, 0, 1, 0, 0
5600, 99999.990000, 12.187277, 0, 1, 0, 0
5610, 99999.990000, 12.186834, 0, 1, 0, 0
5620, 99999.990000, 12.186364, 0, 1, 0, 0
5630, 99999.990000, 12.185869, 0, 1, 0, 0
5640, 99999.990000, 12.185351, 0, 1, 0, 0
5650, 99999.990000, 12.184818, 0, 1, 0, 0
5660, 99999.990000, 12.184264, 0, 1, 0, 0
5670, 0.000000, 12.183686, 1, 1, 1, 0
5680, 99999.990000, 12.183079, 0, 1, 0, 0
5690, 99999.990000, 12.182446, 0, 1, 0, 0
5700, 99999.990000, 12.181791, 0, 1, 0, 0
5710, 99999.990000, 12.181112, 0, 1, 0, 0
5720, 99999.990000, 12.180412, 0, 1, 0, 0
5730, 99999.990000, 12.179682, 0, 1, 0, 0
5740, 99999.990000, 12.178927, 0, 1, 0, 0
5750, 99999.990000, 12.178146, 0, 1, 0, 0
5760, 99999.990000, 12.177340, 0, 1, 0, 0
5770, 99999.990000, 12.176507, 0, 1, 0, 0
5780, 99999.990000, 12.175642, 0, 1, 0, 0
5790, 99999.990000, 12.174749, 0, 1, 0, 0
5800, 99999.990000, 12.173829, 0, 1, 0, 0
5810, -0.002604, 12.172878, 1, 1, 1, 0
5820, 99999.990000, 12.171899, 0, 1, 0, 0
5830, 99999.990000, 12.170890, 0, 1, 0, 0
5840, 99999.990000, 12.169854, 0, 1, 0, 0
5850, 99999.990000, 12.168790, 0, 1, 0, 0
5860, 99999.990000, 12.167693, 0, 1, 0, 0
5870, 99999.990000, 12.166565, 0, 1, 0, 0
5880, 99999.990000, 12.165405, 0, 1, 0, 0
5890, 99999.990000, 12.164215, 0, 1, 0, 0
5900, -0.013021, 12.162990, 1, 1, 1, 0
5910, 99999.990000, 12.161729, 0, 1, 0, 0
5920, 99999.990000, 12.160431, 0, 1, 0, 0
5930, 99999.990000, 12.159097, 0, 1, 0, 0
5940, 99999.990000, 12.157725, 0, 1, 0, 0
5950, 99999.990000, 12.156316, 0, 1, 0, 0
5960, 99999.990000, 12.154869, 0, 1, 0, 0
5970, 99999.990000, 12.153383, 0, 1, 0, 0
5980, 99999.990000, 12.151861, 0, 1, 0, 0
5990, 99999.990000, 12.150301, 0, 1, 0, 0
6000, 99999.990000, 12.148702, 0, 1, 0, 0
6010, 99999.990000, 12.147064, 0, 1, 0, 0
6020, 99999.990000, 12.145388, 0, 1, 0, 0
6030, 99999.990000, 12.143677, 0, 1, 0, 0
6040, 99999.990000, 12.141933, 0, 1, 0, 0
6050, 99999.990000, 12.140152, 0, 1, 0, 0
6060, 99999.990000, 12.138337, 0, 1, 0, 0
6070, 99999.990000, 12.136491, 0, 1, 0, 0
6080, 99999.990000, 12.134605, 0, 1, 0, 0
6090, 99999.990000, 12.132681, 0, 1, 0, 0
6100, 99999.990000, 12.130718, 0, 1, 0, 0
6110, 99999.990000, 12.128719, 0, 1, 0, 0
6120, 99999.990000, 12.126650, 0, 1, 0, 0
6130, 99999.990000, 12.124547, 0, 1, 0, 0
6140, 99999.990000, 12.122412, 0, 1, 0, 0
6150, 99999.990000, 12.120242, 0, 1, 0, 0
6160, 99999.990000, 12.118009, 0, 1, 0, 0
6170, 99999.990000, 12.115745, 0, 1, 0, 0
6180, 99999.990000, 12.113455, 0, 1, 0, 0
6190, 99999.990000, 12.111136, 0, 1, 0, 0
6200, 99999.990000, 12.108750, 0, 1, 0, 0
6210, 99999.990000, 12.106331, 0, 1, 0, 0
6220, 99999.990000, 12.103851, 0, 1, 0, 0
6230, 99999.990000, 12.101345, 0, 1, 0, 0
6240, 99999.990000, 12.098817, 0, 1, 0, 0
6250, 99999.990000, 12.096225, 0, 1, 0, 0
6260, 99999.990000, 12.093568, 0, 1, 0, 0
6270, 99999.990000, 12.090883, 0, 1, 0, 0
6280, -0.020833, 12.088144, 1, 1, 1, 0
6290, -0.041667, 12.085355, 1, 1, 1, 0
6300, 99999.990000, 12.082550, 0, 1, 0, 0
6310, 99999.990000, 12.079693, 0, 1, 0, 0
6320, 99999.990000, 12.076783, 0, 1, 0, 0
6330, -0.023438, 12.073823, 1, 1, 1, 0
6340, -0.046875, 12.070823, 1, 1, 1, 0
6350, -0.070312, 12.067779, 1, 1, 1, 0
6360, -0.074219, 12.064691, 2, 2, 1, 1
6370, -0.074219, 12.061583, 1, 1, 1, 0
6380, -0.074219, 12.058444, 1, 1, 1, 0
6390, -0.070312, 12.055269, 1, 1, 1, 0
6400, -0.071615, 12.052059, 2, 1, 2, 0
6410, -0.075955, 12.048806, 3, 2, 2, 1
6420, -0.080295, 12.045509, 3, 2, 2, 1
6430, -0.080295, 12.042171, 2, 1, 2, 0
6440, -0.078559, 12.038795, 1, 1, 1, 0
6450, -0.076823, 12.035383, 1, 1, 1, 0
6460, -0.078125, 12.031934, 1, 1, 1, 0
6470, -0.082465, 12.028448, 3, 2, 2, 1
6480, -0.086806, 12.024924, 3, 2, 2, 1
6490, -0.088108, 12.021365, 2, 1, 2, 0
6500, -0.085069, 12.017776, 2, 1, 2, 0
6510, -0.082031, 12.014161, 2, 1, 2, 0
6520, -0.085938, 12.010520, 3, 2, 2, 1
6530, -0.088281, 12.006847, 5, 2, 4, 1
6540, -0.088281, 12.003148, 4, 1, 4, 0
6550, -0.084375, 11.999419, 4, 1, 4, 0
6560, -0.082031, 11.995669, 4, 1, 4, 0
6570, -0.084896, 11.991894, 5, 2, 4, 1
6580, -0.088368, 11.988097, 6, 2, 5, 1
6590, -0.089670, 11.984273, 5, 1, 5, 0
6600, -0.088108, 11.980431, 5, 1, 5, 0
6610, -0.085938, 11.976568, 5, 1, 5, 0
6620, -0.088542, 11.972690, 6, 2, 5, 1
6630, -0.091146, 11.968789, 6, 2, 5, 1
6640, -0.092448, 11.964867, 6, 1, 6, 0
6650, -0.091146, 11.960930, 6, 1, 6, 0
6660, -0.088542, 11.956973, 7, 1, 7, 0
6670, -0.089518, 11.953004, 8, 2, 7, 1
6680, -0.090495, 11.949016, 8, 2, 7, 1
6690, -0.091797, 11.945012, 8, 1, 8, 0
6700, -0.090820, 11.940995, 8, 1, 8, 0
6710, -0.085938, 11.936963, 11, 1, 11, 0
6720, -0.083984, 11.932923, 12, 2, 11, 1
6730, -0.082031, 11.928869, 12, 2, 11, 1
6740, -0.084635, 11.924808, 11, 1, 11, 0
6750, -0.085286, 11.920733, 11, 1, 11, 0
6760, -0.087891, 11.916649, 12, 2, 11, 1
6770, -0.089844, 11.912555, 12, 2, 11, 1
6780, -0.089844, 11.908456, 11, 1, 11, 0
6790, -0.089193, 11.904356, 12, 1, 12, 0
6800, -0.088542, 11.900276, 12, 1, 12, 0
6810, -0.091747, 11.896211, 13, 2, 12, 1
6820, -0.093650, 11.892147, 13, 2, 12, 1
6830, -0.093650, 11.888086, 12, 1, 12, 0
6840, -0.093049, 11.884029, 13, 1, 13, 0
6850, -0.095653, 11.879980, 13, 2, 12, 1
6860, -0.100160, 11.875936, 13, 2, 12, 1
6870, -0.103365, 11.871898, 13, 2, 12, 1
6880, -0.102764, 11.867865, 13, 1, 13, 0
6890, -0.102163, 11.863843, 13, 1, 13, 0
6900, -0.103423, 11.859834, 14, 2, 13, 1
6910, -0.105283, 11.855839, 14, 2, 13, 1
6920, -0.107143, 11.851856, 14, 2, 13, 1
6930, -0.106585, 11.847883, 14, 1, 14, 0
6940, -0.106027, 11.843919, 14, 1, 14, 0
6950, -0.107292, 11.839970, 15, 2, 14, 1
6960, -0.109115, 11.836035, 15, 2, 14, 1
6970, -0.110045, 11.832116, 14, 3, 12, 1
6980, -0.107120, 11.828219, 13, 2, 12, 1
6990, -0.104396, 11.824348, 13, 2, 12, 1
7000, -0.104768, 11.820501, 14, 3, 12, 1
7010, -0.105769, 11.816671, 13, 2, 12, 1
7020, -0.106571, 11.812858, 13, 2, 12, 1
7030, -0.103966, 11.809066, 11, 1, 11, 0
7040, -0.102764, 11.805301, 11, 1, 11, 0
7050, -0.106771, 11.801565, 13, 2, 11, 2
7060, -0.109592, 11.797854, 12, 2, 11, 1
7070, -0.109592, 11.794167, 11, 1, 11, 0
7080, -0.103082, 11.790621, 10, 1, 10, 0
7090, -0.098958, 11.787338, 10, 1, 10, 0
7100, -0.103950, 11.784414, 12, 2, 10, 2
7110, -0.107382, 11.781774, 11, 2, 10, 1
7120, -0.107382, 11.779331, 10, 1, 10, 0
7130, -0.101089, 11.776995, 10, 1, 10, 0
7140, -0.096354, 11.774783, 9, 1, 9, 0
7150, -0.099219, 11.772673, 10, 2, 9, 1
7160, -0.102083, 11.770643, 10, 2, 9, 1
7170, -0.102083, 11.768704, 9, 1, 9, 0
7180, -0.101302, 11.766874, 10, 2, 9, 1
7190, -0.100521, 11.765138, 10, 2, 9, 1
7200, -0.103906, 11.763507, 10, 2, 9, 1
7210, -0.107623, 11.761999, 11, 3, 9, 1
7220, -0.111009, 11.760610, 10, 3, 8, 1
7230, -0.113613, 11.759339, 10, 2, 8, 2
7240, -0.112500, 11.758178, 10, 2, 8, 2
7250, -0.111719, 11.757127, 10, 2, 8, 2
7260, -0.108623, 11.756181, 9, 2, 8, 1
7270, -0.105527, 11.755338, 9, 2, 8, 1
7280, -0.102431, 11.754587, 9, 2, 8, 1
7290, -0.106829, 11.753920, 10, 3, 8, 1
7300, -0.114115, 11.753325, 11, 3, 8, 2
7310, -0.121402, 11.752796, 11, 3, 8, 2
7320, -0.120620, 11.752326, 10, 2, 8, 2
7330, -0.116951, 11.751923, 10, 2, 8, 2
7340, -0.113281, 11.751587, 10, 2, 8, 2
7350, -0.113281, 11.751313, 10, 2, 8, 2
7360, -0.115162, 11.751088, 9, 2, 7, 2
7370, -0.117043, 11.750906, 9, 2, 7, 2
7380, -0.115415, 11.750795, 8, 2, 7, 1
7390, -0.111907, 11.750722, 8, 2, 7, 1
7400, -0.108398, 11.750680, 8, 2, 7, 1
7410, -0.108398, 11.750669, 8, 2, 7, 1
7420, -0.108398, 11.750717, 8, 2, 7, 1
7430, -0.112486, 11.750785, 9, 2, 7, 2
7440, -0.116573, 11.750898, 9, 2, 7, 2
7450, -0.120660, 11.751017, 9, 2, 7, 2
7460, -0.120660, 11.751169, 9, 2, 7, 2
7470, -0.120660, 11.751326, 9, 2, 7, 2
7480, -0.116573, 11.751484, 8, 2, 7, 1
7490, -0.112486, 11.751678, 8, 2, 7, 1
7500, -0.108398, 11.751881, 8, 2, 7, 1
7510, -0.108398, 11.752125, 8, 2, 7, 1
7520, -0.113064, 11.752405, 9, 3, 7, 1
7530, -0.117730, 11.752711, 9, 3, 7, 1
7540, -0.117730, 11.753032, 8, 2, 7, 1
7550, -0.111364, 11.753329, 9, 2, 8, 1
7560, -0.104999, 11.753635, 9, 2, 8, 1
7570, -0.103299, 11.753926, 9, 2, 8, 1
7580, -0.103299, 11.754238, 9, 2, 8, 1
7590, -0.103299, 11.754571, 9, 2, 8, 1
7600, -0.103299, 11.754918, 9, 2, 8, 1
7610, -0.097512, 11.755272, 7, 1, 7, 0
7620, -0.096607, 11.755630, 8, 2, 7, 1
7630, -0.095703, 11.755987, 8, 2, 7, 1
7640, -0.100586, 11.756345, 8, 2, 7, 1
7650, -0.100586, 11.756699, 8, 2, 7, 1
7660, -0.098886, 11.757043, 9, 2, 8, 1
7670, -0.092701, 11.757379, 8, 1, 8, 0
7680, -0.086516, 11.757708, 8, 1, 8, 0
7690, -0.082031, 11.758032, 8, 1, 8, 0
7700, -0.082031, 11.758349, 8, 1, 8, 0
7710, -0.080729, 11.758684, 7, 1, 7, 0
7720, -0.079427, 11.759059, 7, 1, 7, 0
7730, -0.076823, 11.759418, 8, 1, 8, 0
7740, -0.080584, 11.759759, 9, 2, 8, 1
7750, -0.079282, 11.760087, 8, 1, 8, 0
7760, -0.079282, 11.760388, 8, 1, 8, 0
7770, -0.074219, 11.760671, 8, 1, 8, 0
7780, -0.074219, 11.760926, 8, 1, 8, 0
7790, -0.072917, 11.761165, 9, 1, 9, 0
7800, -0.070312, 11.761379, 8, 1, 8, 0
7810, -0.067708, 11.761570, 8, 1, 8, 0
7820, -0.066406, 11.761736, 8, 1, 8, 0
7830, -0.066406, 11.761874, 8, 1, 8, 0
7840, -0.066406, 11.761988, 8, 1, 8, 0
7850, -0.065104, 11.762070, 9, 1, 9, 0
7860, -0.063802, 11.762124, 9, 1, 9, 0
7870, -0.062500, 11.762149, 9, 1, 9, 0
7880, -0.062500, 11.762147, 9, 1, 9, 0
7890, -0.061198, 11.762118, 10, 1, 10, 0
7900, -0.059896, 11.762052, 10, 1, 10, 0
7910, -0.058594, 11.761953, 10, 1, 10, 0
7920, -0.058594, 11.761825, 10, 1, 10, 0
7930, -0.058594, 11.761670, 10, 1, 10, 0
7940, -0.057292, 11.761479, 11, 1, 11, 0
7950, -0.057292, 11.761245, 12, 1, 12, 0
7960, -0.057292, 11.760975, 12, 1, 12, 0
7970, -0.058594, 11.760675, 12, 1, 12, 0
7980, -0.057292, 11.760343, 13, 1, 13, 0
7990, -0.055990, 11.759975, 13, 1, 13, 0
8000, -0.054688, 11.759570, 13, 1, 13, 0
8010, -0.054688, 11.759130, 13, 1, 13, 0
8020, -0.053385, 11.758654, 14, 1, 14, 0
8030, -0.052083, 11.758138, 14, 1, 14, 0
8040, -0.050781, 11.757579, 14, 1, 14, 0
8050, -0.050781, 11.756976, 14, 1, 14, 0
8060, -0.049479, 11.756330, 15, 1, 15, 0
8070, -0.048177, 11.755645, 15, 1, 15, 0
8080, -0.046875, 11.754919, 15, 1, 15, 0
8090, -0.046875, 11.754124, 15, 1, 15, 0
8100, -0.046224, 11.753285, 16, 2, 15, 1
8110, -0.045410, 11.752403, 16, 2, 15, 1
8120, -0.044596, 11.751456, 16, 2, 15, 1
8130, -0.043103, 11.750473, 17, 2, 16, 1
8140, -0.041772, 11.749427, 17, 2, 16, 1
8150, -0.040288, 11.748318, 17, 2, 16, 1
8160, -0.040135, 11.747179, 17, 2, 16, 1
8170, -0.038663, 11.745980, 18, 2, 17, 1
8180, -0.036058, 11.744718, 17, 2, 16, 1
8190, -0.033454, 11.743393, 17, 2, 16, 1
8200, -0.030850, 11.742010, 18, 2, 17, 1
8210, -0.029386, 11.740567, 18, 2, 17, 1
8220, -0.027922, 11.739060, 18, 2, 17, 1
8230, -0.027778, 11.737496, 18, 2, 17, 1
8240, -0.026605, 11.735875, 19, 2, 17, 2
8250, -0.024001, 11.734192, 18, 2, 17, 1
8260, -0.021397, 11.732449, 18, 2, 17, 1
8270, -0.019821, 11.730644, 20, 1, 20, 0
8280, -0.018374, 11.728777, 19, 1, 19, 0
8290, -0.015770, 11.726849, 18, 2, 17, 1
8300, -0.014468, 11.724856, 19, 1, 19, 0
8310, -0.013166, 11.722800, 20, 1, 20, 0
8320, -0.011719, 11.720678, 19, 1, 19, 0
8330, -0.010677, 11.718492, 20, 2, 19, 1
8340, -0.008073, 11.716241, 20, 1, 20, 0
8350, -0.005469, 11.713926, 19, 1, 19, 0
8360, -0.001302, 11.711546, 19, 1, 19, 0
8370, -0.001563, 11.709097, 20, 2, 19, 1
8380, -0.000260, 11.706446, 20, 1, 20, 0
8390, 0.002344, 11.703732, 19, 1, 19, 0
8400, 0.004948, 11.700935, 20, 2, 19, 1
8410, 0.004688, 11.698018, 20, 2, 19, 1
8420, 0.005339, 11.694922, 20, 3, 17, 2
8430, 0.007552, 11.691543, 20, 3, 17, 2
8440, 0.010622, 11.688051, 19, 3, 16, 2
8450, 0.012720, 11.684436, 18, 3, 16, 1
8460, 0.015745, 11.680597, 17, 3, 15, 1
8470, 0.017914, 11.676703, 17, 3, 15, 1
8480, 0.019723, 11.672793, 16, 3, 14, 1
8490, 0.020604, 11.668861, 16, 3, 14, 1
8500, 0.023538, 11.664761, 13, 2, 12, 1
8510, 0.028095, 11.660612, 12, 1, 12, 0
8520, 0.032652, 11.656295, 12, 1, 12, 0
8530, 0.031851, 11.651942, 13, 2, 12, 1
8540, 0.028546, 11.647489, 13, 2, 12, 1
8550, 0.022965, 11.643024, 14, 3, 12, 1
8560, 0.022147, 11.638430, 12, 2, 11, 1
8570, 0.020461, 11.633833, 12, 2, 11, 1
8580, 0.020132, 11.629119, 13, 2, 12, 1
8590, 0.018947, 11.624297, 13, 2, 12, 1
8600, 0.020032, 11.619488, 11, 1, 11, 0
8610, 0.018346, 11.614582, 12, 2, 11, 1
8620, 0.013538, 11.609594, 13, 3, 11, 1
8630, 0.012236, 11.604532, 12, 1, 12, 0
8640, 0.009632, 11.599523, 12, 2, 11, 1
8650, 0.009549, 11.594453, 12, 2, 11, 1
8660, 0.009549, 11.589331, 10, 1, 10, 0
8670, 0.008550, 11.584172, 10, 2, 9, 1
8680, 0.012240, 11.578968, 9, 1, 9, 0
8690, 0.005990, 11.573736, 10, 2, 9, 1
8700, 0.004022, 11.568479, 9, 2, 8, 1
8710, 0.002720, 11.563204, 8, 1, 8, 0
8720, -0.005932, 11.558024, 9, 2, 7, 2
8730, -0.003183, 11.552817, 8, 1, 8, 0
8740, -0.015943, 11.547579, 10, 2, 8, 2
8750, -0.007552, 11.542304, 7, 1, 7, 0
8760, -0.014062, 11.537006, 8, 2, 7, 1
8770, -0.011719, 11.531695, 8, 2, 7, 1
8780, -0.014323, 11.526374, 7, 1, 7, 0
8790, -0.022135, 11.521051, 9, 3, 7, 1
8800, -0.025298, 11.515729, 7, 2, 6, 1
8810, -0.041791, 11.510475, 9, 3, 6, 2
8820, -0.038814, 11.505235, 7, 2, 6, 1
8830, -0.046069, 11.500010, 8, 2, 6, 2
8840, -0.048673, 11.494806, 9, 3, 6, 2
8850, -0.057974, 11.489628, 7, 2, 5, 2
8860, -0.068824, 11.484463, 9, 3, 5, 3
8870, -0.070561, 11.479315, 8, 2, 5, 3
8880, -0.085069, 11.474183, 9, 3, 4, 4
8890, -0.091146, 11.469068, 9, 3, 4, 4
8900, -0.101190, 11.463980, 7, 2, 4, 3
8910, -0.104836, 11.458922, 10, 3, 5, 4
8920, -0.105126, 11.453901, 9, 2, 5, 4
8930, -0.112731, 11.448916, 9, 3, 5, 3
8940, -0.118200, 11.443959, 10, 3, 6, 3
8950, -0.123987, 11.439041, 9, 2, 6, 3
8960, -0.131337, 11.434162, 10, 3, 7, 2
8970, -0.133941, 11.429323, 10, 2, 8, 2
8980, -0.142306, 11.424526, 11, 3, 8, 2
8990, -0.149207, 11.419768, 12, 4, 9, 1
9000, -0.151456, 11.415050, 11, 2, 9, 2
9010, -0.152840, 11.410384, 13, 3, 10, 2
9020, -0.150143, 11.405773, 14, 3, 12, 1
9030, -0.153002, 11.401302, 13, 2, 12, 1
9040, -0.157209, 11.396882, 13, 3, 11, 1
9050, -0.160557, 11.392502, 12, 1, 12, 0
9060, -0.165865, 11.388232, 12, 1, 12, 0
9070, -0.171131, 11.383994, 14, 2, 13, 1
9080, -0.172433, 11.379782, 13, 1, 13, 0
9090, -0.175781, 11.375682, 14, 2, 13, 1
9100, -0.176339, 11.371635, 14, 3, 11, 2
9110, -0.176813, 11.367704, 11, 2, 10, 1
9120, -0.176424, 11.364010, 11, 2, 10, 1
9130, -0.175663, 11.360740, 11, 2, 10, 1
9140, -0.173887, 11.358000, 10, 1, 10, 0
9150, -0.176787, 11.355734, 12, 2, 10, 2
9160, -0.177024, 11.353834, 11, 2, 10, 1
9170, -0.175722, 11.352171, 9, 1, 9, 0
9180, -0.177458, 11.350637, 12, 3, 9, 2
9190, -0.179115, 11.349181, 11, 3, 9, 1
9200, -0.183456, 11.347788, 9, 2, 8, 1
9210, -0.187362, 11.346535, 12, 3, 8, 2
9220, -0.191387, 11.345442, 11, 3, 8, 2
9230, -0.191676, 11.344533, 9, 2, 8, 1
9240, -0.186424, 11.343796, 10, 2, 8, 2
9250, -0.187134, 11.343223, 11, 3, 8, 2
9260, -0.193395, 11.342839, 11, 3, 8, 2
9270, -0.195102, 11.342621, 9, 2, 7, 2
9280, -0.196191, 11.342557, 10, 2, 7, 3
9290, -0.200452, 11.342641, 11, 3, 7, 3
9300, -0.206345, 11.342860, 11, 3, 7, 3
9310, -0.206345, 11.343232, 10, 2, 7, 3
9320, -0.205634, 11.343732, 11, 2, 7, 4
9330, -0.203243, 11.344371, 10, 2, 7, 3
9340, -0.204025, 11.345121, 10, 2, 7, 3
9350, -0.205682, 11.345992, 11, 3, 7, 3
9360, -0.209020, 11.346970, 11, 3, 7, 3
9370, -0.216619, 11.348042, 11, 3, 6, 4
9380, -0.217969, 11.349191, 10, 2, 6, 4
9390, -0.219318, 11.350408, 10, 2, 6, 4
9400, -0.216406, 11.351691, 10, 2, 6, 4
9410, -0.216406, 11.353037, 10, 2, 6, 4
9420, -0.212500, 11.354443, 10, 2, 7, 3
9430, -0.208594, 11.355904, 10, 2, 7, 3
9440, -0.204688, 11.357418, 10, 2, 7, 3
9450, -0.204688, 11.358980, 10, 2, 7, 3
9460, -0.204688, 11.360577, 10, 2, 7, 3
9470, -0.207481, 11.362212, 11, 2, 7, 4
9480, -0.210275, 11.363876, 11, 2, 7, 4
9490, -0.213068, 11.365555, 11, 2, 7, 4
9500, -0.211056, 11.367253, 12, 2, 8, 4
9510, -0.209044, 11.368960, 12, 2, 8, 4
9520, -0.204309, 11.370686, 11, 2, 8, 3
9530, -0.201586, 11.372427, 11, 2, 8, 3
9540, -0.198864, 11.374184, 11, 2, 8, 3
9550, -0.198864, 11.376071, 11, 2, 8, 3
9560, -0.198864, 11.377958, 11, 2, 8, 3
9570, -0.197029, 11.379821, 12, 2, 9, 3
9580, -0.195194, 11.381659, 12, 2, 9, 3
9590, -0.190459, 11.383601, 11, 2, 9, 2
9600, -0.187559, 11.385523, 11, 2, 9, 2
9610, -0.184659, 11.387406, 11, 2, 9, 2
9620, -0.184659, 11.389254, 11, 2, 9, 2
9630, -0.184304, 11.391202, 10, 2, 8, 2
9640, -0.180332, 11.393113, 9, 2, 8, 1
9650, -0.176360, 11.395087, 9, 2, 8, 1
9660, -0.171152, 11.397008, 10, 2, 9, 1
9670, -0.169560, 11.398868, 10, 2, 9, 1
9680, -0.167969, 11.400677, 10, 2, 9, 1
9690, -0.164062, 11.402561, 9, 1, 9, 0
9700, -0.160156, 11.404396, 9, 1, 9, 0
9710, -0.156250, 11.406283, 9, 1, 9, 0
9720, -0.156250, 11.408109, 9, 1, 9, 0
9730, -0.156250, 11.409992, 9, 1, 9, 0
9740, -0.157552, 11.411800, 10, 1, 10, 0
9750, -0.158854, 11.413659, 10, 1, 10, 0
9760, -0.158854, 11.415435, 11, 1, 11, 0
9770, -0.157552, 11.417250, 11, 1, 11, 0
9780, -0.156250, 11.418970, 11, 1, 11, 0
9790, -0.156250, 11.420725, 11, 1, 11, 0
9800, -0.156250, 11.422518, 11, 1, 11, 0
9810, -0.156250, 11.424218, 11, 1, 11, 0
9820, -0.157552, 11.425938, 12, 1, 12, 0
9830, -0.158854, 11.427688, 12, 1, 12, 0
9840, -0.160156, 11.429455, 12, 1, 12, 0
9850, -0.160156, 11.431226, 12, 1, 12, 0
9860, -0.160156, 11.432985, 12, 1, 12, 0
9870, -0.161458, 11.434835, 13, 1, 13, 0
9880, -0.162760, 11.436684, 13, 1, 13, 0
9890, -0.165551, 11.438508, 14, 2, 13, 1
9900, -0.165551, 11.440313, 13, 1, 13, 0
9910, -0.165551, 11.442077, 13, 1, 13, 0
9920, -0.165365, 11.443807, 14, 1, 14, 0
9930, -0.164062, 11.445504, 14, 1, 14, 0
9940, -0.163889, 11.447157, 15, 2, 14, 1
9950, -0.159983, 11.448777, 13, 1, 13, 0
9960, -0.159797, 11.450337, 14, 2, 13, 1
9970, -0.154762, 11.451863, 13, 1, 13, 0
9980, -0.152158, 11.453318, 13, 1, 13, 0
9990, -0.147135, 11.454726, 12, 1, 12, 0
10000, -0.144531, 11.456079, 13, 1, 13, 0
10010, -0.140625, 11.457386, 12, 1, 12, 0
10020, -0.138021, 11.458646, 12, 1, 12, 0
10030, -0.134115, 11.459853, 12, 1, 12, 0
10040, -0.131510, 11.461007, 12, 1, 12, 0
10050, -0.127604, 11.462114, 11, 1, 11, 0
10060, -0.125000, 11.463169, 12, 1, 12, 0
10070, -0.121094, 11.464175, 11, 1, 11, 0
10080, -0.118490, 11.465120, 11, 1, 11, 0
10090, -0.114583, 11.466017, 11, 1, 11, 0
10100, -0.111979, 11.466859, 11, 1, 11, 0
10110, -0.106771, 11.467653, 11, 1, 11, 0
10120, -0.104167, 11.468380, 11, 1, 11, 0
10130, -0.100260, 11.469056, 10, 1, 10, 0
10140, -0.098741, 11.469680, 12, 2, 11, 1
10150, -0.095558, 11.470269, 9, 2, 7, 2
10160, -0.096861, 11.470815, 7, 1, 7, 0
