time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.287356, 21, 1, 21, 0
5200, 0.000000, 10.287539, 21, 1, 21, 0
5210, 0.000000, 10.287721, 21, 1, 21, 0
5220, 0.000000, 10.287904, 21, 1, 21, 0
5230, 0.000000, 10.288086, 21, 1, 21, 0
5240, 0.000000, 10.288268, 21, 1, 21, 0
5250, 0.000000, 10.288449, 21, 1, 21, 0
5260, -0.001302, 10.288630, 22, 1, 22, 0
5270, -0.002604, 10.288810, 22, 1, 22, 0
5280, -0.003906, 10.288990, 22, 1, 22, 0
5290, -0.003906, 10.289170, 22, 1, 22, 0
5300, -0.003906, 10.289348, 22, 1, 22, 0
5310, -0.003906, 10.289526, 22, 1, 22, 0
5320, -0.003906, 10.289703, 22, 1, 22, 0
5330, -0.003906, 10.289880, 22, 1, 22, 0
5340, -0.003906, 10.290057, 22, 1, 22, 0
5350, -0.003906, 10.290233, 22, 1, 22, 0
5360, -0.003906, 10.290407, 22, 1, 22, 0
5370, -0.003906, 10.290581, 22, 1, 22, 0
5380, -0.003906, 10.290753, 22, 1, 22, 0
5390, -0.003906, 10.290925, 22, 1, 22, 0
5400, -0.003906, 10.291096, 22, 1, 22, 0
5410, -0.003906, 10.291266, 22, 1, 22, 0
5420, -0.003906, 10.291433, 22, 1, 22, 0
5430, -0.003906, 10.291598, 22, 1, 22, 0
5440, -0.003906, 10.291761, 22, 1, 22, 0
5450, -0.003906, 10.291923, 22, 1, 22, 0
5460, -0.003906, 10.292084, 22, 1, 22, 0
5470, -0.003906, 10.292243, 22, 1, 22, 0
5480, -0.003906, 10.292401, 22, 1, 22, 0
5490, -0.003906, 10.292555, 22, 1, 22, 0
5500, -0.003906, 10.292707, 22, 1, 22, 0
5510, -0.003906, 10.292857, 22, 1, 22, 0
5520, -0.003906, 10.293005, 22, 1, 22, 0
5530, -0.003906, 10.293152, 22, 1, 22, 0
5540, -0.003906, 10.293296, 22, 1, 22, 0
5550, -0.003906, 10.293437, 22, 1, 22, 0
5560, -0.003906, 10.293576, 22, 1, 22, 0
5570, -0.003906, 10.293714, 22, 1, 22, 0
5580, -0.003906, 10.293849, 22, 1, 22, 0
5590, -0.003906, 10.293982, 22, 1, 22, 0
5600, -0.003906, 10.294111, 22, 1, 22, 0
5610, -0.005208, 10.294236, 21, 1, 21, 0
5620, -0.007694, 10.294358, 22, 2, 21, 1
5630, -0.010180, 10.294477, 22, 2, 21, 1
5640, -0.011364, 10.294594, 22, 2, 21, 1
5650, -0.011364, 10.294706, 22, 2, 21, 1
5660, -0.010180, 10.294813, 21, 1, 21, 0
5670, -0.008996, 10.294917, 21, 1, 21, 0
5680, -0.007812, 10.295017, 21, 1, 21, 0
5690, -0.007812, 10.295115, 21, 1, 21, 0
5700, -0.007812, 10.295208, 21, 1, 21, 0
5710, -0.007812, 10.295296, 21, 1, 21, 0
5720, -0.007812, 10.295377, 21, 1, 21, 0
5730, -0.007812, 10.295453, 21, 1, 21, 0
5740, -0.007812, 10.295524, 21, 1, 21, 0
5750, -0.007812, 10.295590, 21, 1, 21, 0
5760, -0.007812, 10.295650, 21, 1, 21, 0
5770, -0.007812, 10.295703, 21, 1, 21, 0
5780, -0.007812, 10.295749, 21, 1, 21, 0
5790, -0.007812, 10.295785, 21, 1, 21, 0
5800, -0.007812, 10.295813, 21, 1, 21, 0
5810, -0.007812, 10.295833, 21, 1, 21, 0
5820, -0.007812, 10.295849, 21, 1, 21, 0
5830, -0.007812, 10.295857, 21, 1, 21, 0
5840, -0.007812, 10.295859, 21, 1, 21, 0
5850, -0.009115, 10.295853, 22, 1, 22, 0
5860, -0.010417, 10.295836, 22, 1, 22, 0
5870, -0.011719, 10.295808, 22, 1, 22, 0
5880, -0.012908, 10.295773, 23, 2, 22, 1
5890, -0.014096, 10.295734, 23, 2, 22, 1
5900, -0.014096, 10.295687, 22, 1, 22, 0
5910, -0.012908, 10.295632, 22, 1, 22, 0
5920, -0.013021, 10.295569, 21, 1, 21, 0
5930, -0.014323, 10.295498, 21, 1, 21, 0
5940, -0.015625, 10.295416, 21, 1, 21, 0
5950, -0.015625, 10.295322, 21, 1, 21, 0
5960, -0.015625, 10.295219, 21, 1, 21, 0
5970, -0.015625, 10.295110, 21, 1, 21, 0
5980, -0.015625, 10.294992, 21, 1, 21, 0
5990, -0.015625, 10.294863, 21, 1, 21, 0
6000, -0.015625, 10.294725, 21, 1, 21, 0
6010, -0.015625, 10.294577, 21, 1, 21, 0
6020, -0.015625, 10.294420, 21, 1, 21, 0
6030, -0.016927, 10.294253, 22, 2, 21, 1
6040, -0.019418, 10.294076, 23, 2, 22, 1
6050, -0.020720, 10.293886, 22, 1, 22, 0
6060, -0.020720, 10.293685, 22, 1, 22, 0
6070, -0.019531, 10.293474, 22, 1, 22, 0
6080, -0.020833, 10.293253, 21, 1, 21, 0
6090, -0.022135, 10.293018, 21, 1, 21, 0
6100, -0.023438, 10.292770, 21, 1, 21, 0
6110, -0.023438, 10.292508, 21, 1, 21, 0
6120, -0.023438, 10.292236, 21, 1, 21, 0
6130, -0.023438, 10.291953, 21, 1, 21, 0
6140, -0.023438, 10.291658, 21, 1, 21, 0
6150, -0.024740, 10.291351, 22, 2, 21, 1
6160, -0.024740, 10.291030, 21, 1, 21, 0
6170, -0.026042, 10.290697, 22, 1, 22, 0
6180, -0.026042, 10.290351, 22, 1, 22, 0
6190, -0.028646, 10.289992, 21, 1, 21, 0
6200, -0.029948, 10.289617, 21, 1, 21, 0
6210, -0.031250, 10.289225, 21, 1, 21, 0
6220, -0.032552, 10.288814, 20, 1, 20, 0
6230, -0.036458, 10.288387, 18, 1, 18, 0
6240, -0.041667, 10.287943, 19, 2, 18, 1
6250, -0.045573, 10.287482, 19, 2, 18, 1
6260, -0.045573, 10.287004, 18, 1, 18, 0
6270, -0.045573, 10.286514, 17, 1, 17, 0
6280, -0.046875, 10.286013, 18, 1, 18, 0
6290, -0.049479, 10.285495, 18, 1, 18, 0
6300, -0.050781, 10.284947, 18, 1, 18, 0
6310, -0.050781, 10.284363, 18, 1, 18, 0
6320, -0.050781, 10.283764, 18, 1, 18, 0
6330, -0.050781, 10.283121, 18, 1, 18, 0
6340, -0.050781, 10.282463, 18, 1, 18, 0
6350, -0.050781, 10.281794, 18, 1, 18, 0
6360, -0.052083, 10.281114, 17, 1, 17, 0
6370, -0.053385, 10.280389, 17, 1, 17, 0
6380, -0.055990, 10.279650, 18, 1, 18, 0
6390, -0.057292, 10.278899, 18, 1, 18, 0
6400, -0.058594, 10.278139, 18, 1, 18, 0
6410, -0.058594, 10.277335, 18, 1, 18, 0
6420, -0.058594, 10.276522, 18, 1, 18, 0
6430, -0.058594, 10.275667, 18, 1, 18, 0
6440, -0.058594, 10.274805, 18, 1, 18, 0
6450, -0.058594, 10.273904, 18, 1, 18, 0
6460, -0.059896, 10.273000, 17, 1, 17, 0
6470, -0.062500, 10.272061, 18, 1, 18, 0
6480, -0.065104, 10.271112, 18, 1, 18, 0
6490, -0.066406, 10.270127, 18, 1, 18, 0
6500, -0.066406, 10.269106, 18, 1, 18, 0
6510, -0.066406, 10.268056, 18, 1, 18, 0
6520, -0.067708, 10.266980, 19, 2, 18, 1
6530, -0.069010, 10.265879, 19, 1, 19, 0
6540, -0.070312, 10.264756, 19, 1, 19, 0
6550, -0.070312, 10.263612, 19, 1, 19, 0
6560, -0.071615, 10.262447, 18, 1, 18, 0
6570, -0.072917, 10.261265, 18, 1, 18, 0
6580, -0.074219, 10.260067, 18, 1, 18, 0
6590, -0.074219, 10.258855, 18, 1, 18, 0
6600, -0.075521, 10.257624, 19, 1, 19, 0
6610, -0.076823, 10.256375, 19, 1, 19, 0
6620, -0.078125, 10.255107, 19, 1, 19, 0
6630, -0.078125, 10.253824, 19, 1, 19, 0
6640, -0.078125, 10.252524, 19, 1, 19, 0
6650, -0.078125, 10.251209, 19, 1, 19, 0
6660, -0.079427, 10.249879, 20, 1, 20, 0
6670, -0.080729, 10.248533, 20, 1, 20, 0
6680, -0.082031, 10.247171, 20, 1, 20, 0
6690, -0.082031, 10.245796, 20, 1, 20, 0
6700, -0.082031, 10.244408, 20, 1, 20, 0
6710, -0.082031, 10.243010, 20, 1, 20, 0
6720, -0.083333, 10.241600, 21, 1, 21, 0
6730, -0.084635, 10.240176, 21, 1, 21, 0
6740, -0.085938, 10.238741, 21, 1, 21, 0
6750, -0.085938, 10.237292, 21, 1, 21, 0
6760, -0.084766, 10.235833, 20, 2, 19, 1
6770, -0.085014, 10.234364, 21, 2, 19, 2
6780, -0.085262, 10.232884, 21, 2, 19, 2
6790, -0.086682, 10.231396, 21, 2, 19, 2
6800, -0.085392, 10.229891, 20, 2, 19, 1
6810, -0.084102, 10.228380, 20, 2, 19, 1
6820, -0.082986, 10.226859, 18, 2, 17, 1
6830, -0.081835, 10.225330, 19, 2, 18, 1
6840, -0.080272, 10.223794, 17, 1, 17, 0
6850, -0.080417, 10.222247, 18, 2, 17, 1
6860, -0.081887, 10.220693, 18, 2, 17, 1
6870, -0.083767, 10.219126, 18, 2, 17, 1
6880, -0.081887, 10.217552, 17, 1, 17, 0
6890, -0.080006, 10.215981, 17, 1, 17, 0
6900, -0.076823, 10.214400, 16, 1, 16, 0
6910, -0.075521, 10.212816, 16, 1, 16, 0
6920, -0.074219, 10.211223, 16, 1, 16, 0
6930, -0.074219, 10.209636, 16, 1, 16, 0
6940, -0.074219, 10.208044, 16, 1, 16, 0
6950, -0.074219, 10.206449, 16, 1, 16, 0
6960, -0.072917, 10.204848, 15, 1, 15, 0
6970, -0.071615, 10.203252, 15, 1, 15, 0
6980, -0.070312, 10.201659, 15, 1, 15, 0
6990, -0.071615, 10.200071, 14, 1, 14, 0
7000, -0.076128, 10.198485, 15, 2, 14, 1
7010, -0.077431, 10.196899, 14, 1, 14, 0
7020, -0.080122, 10.195315, 15, 2, 14, 1
7030, -0.079601, 10.193742, 15, 2, 14, 1
7040, -0.081275, 10.192180, 14, 2, 13, 1
7050, -0.077282, 10.190631, 13, 1, 13, 0
7060, -0.078497, 10.189097, 13, 2, 12, 1
7070, -0.076823, 10.187569, 12, 1, 12, 0
7080, -0.081430, 10.186059, 13, 2, 12, 1
7090, -0.079911, 10.184553, 12, 2, 11, 1
7100, -0.082298, 10.183061, 12, 2, 11, 1
7110, -0.081380, 10.181575, 12, 2, 11, 1
7120, -0.085303, 10.180110, 13, 3, 11, 1
7130, -0.090294, 10.178654, 12, 2, 10, 2
7140, -0.099025, 10.177213, 13, 3, 10, 2
7150, -0.100093, 10.175776, 12, 2, 10, 2
7160, -0.100093, 10.174361, 12, 2, 10, 2
7170, -0.096354, 10.172961, 12, 2, 10, 2
7180, -0.102183, 10.171587, 14, 3, 10, 3
7190, -0.110342, 10.170222, 15, 3, 10, 4
7200, -0.115613, 10.168867, 14, 2, 10, 4
7210, -0.120077, 10.167525, 14, 3, 9, 4
7220, -0.119062, 10.166195, 13, 2, 9, 4
7230, -0.120936, 10.164889, 13, 2, 9, 4
7240, -0.117788, 10.163600, 13, 2, 9, 4
7250, -0.117788, 10.162337, 13, 2, 9, 4
7260, -0.120936, 10.161084, 14, 3, 9, 4
7270, -0.126292, 10.159843, 15, 3, 9, 5
7280, -0.131647, 10.158722, 15, 3, 9, 5
7290, -0.131089, 10.157791, 14, 2, 9, 5
7300, -0.128323, 10.157220, 14, 2, 9, 5
7310, -0.127576, 10.156884, 13, 2, 8, 5
7320, -0.130924, 10.156684, 14, 2, 8, 6
7330, -0.134272, 10.156561, 14, 2, 8, 6
7340, -0.135603, 10.156491, 14, 2, 8, 6
7350, -0.135603, 10.156482, 14, 2, 8, 6
7360, -0.135603, 10.156453, 14, 2, 8, 6
7370, -0.135603, 10.156461, 14, 2, 8, 6
7380, -0.136582, 10.156511, 15, 2, 8, 7
7390, -0.137562, 10.156640, 15, 2, 8, 7
7400, -0.138542, 10.156856, 15, 2, 8, 7
7410, -0.138542, 10.157155, 15, 2, 8, 7
7420, -0.138542, 10.157528, 15, 2, 8, 7
7430, -0.138542, 10.157935, 15, 2, 8, 7
7440, -0.138542, 10.158403, 15, 2, 8, 7
7450, -0.138542, 10.158934, 15, 2, 8, 7
7460, -0.138542, 10.159522, 15, 2, 8, 7
7470, -0.138542, 10.160158, 15, 2, 8, 7
7480, -0.136446, 10.160833, 14, 2, 8, 6
7490, -0.134350, 10.161545, 14, 2, 8, 6
7500, -0.132254, 10.162289, 14, 2, 8, 6
7510, -0.132254, 10.163060, 14, 2, 8, 6
7520, -0.132254, 10.163855, 14, 2, 8, 6
7530, -0.132254, 10.164666, 14, 2, 8, 6
7540, -0.131038, 10.165492, 13, 2, 8, 5
7550, -0.129822, 10.166325, 13, 2, 8, 5
7560, -0.128606, 10.167167, 13, 2, 8, 5
7570, -0.126457, 10.168015, 11, 2, 7, 4
7580, -0.122217, 10.168865, 12, 2, 8, 4
7590, -0.117977, 10.169716, 12, 2, 8, 4
7600, -0.115885, 10.170565, 12, 2, 8, 4
7610, -0.115885, 10.171415, 12, 2, 8, 4
7620, -0.115885, 10.172262, 12, 2, 8, 4
7630, -0.115885, 10.173099, 12, 2, 8, 4
7640, -0.113005, 10.173926, 11, 2, 8, 3
7650, -0.108231, 10.174746, 12, 2, 9, 3
7660, -0.103456, 10.175645, 11, 2, 8, 3
7670, -0.101562, 10.176538, 11, 2, 8, 3
7680, -0.101562, 10.177412, 11, 2, 8, 3
7690, -0.101562, 10.178265, 11, 2, 8, 3
7700, -0.098177, 10.179100, 10, 2, 8, 2
7710, -0.092969, 10.179918, 11, 2, 9, 2
7720, -0.087760, 10.180723, 11, 2, 9, 2
7730, -0.085938, 10.181506, 11, 2, 9, 2
7740, -0.085677, 10.182280, 10, 2, 8, 2
7750, -0.081337, 10.183033, 9, 2, 8, 1
7760, -0.075347, 10.183765, 10, 2, 9, 1
7770, -0.069618, 10.184473, 10, 2, 9, 1
7780, -0.067969, 10.185171, 10, 2, 9, 1
7790, -0.063542, 10.185845, 9, 1, 9, 0
7800, -0.057813, 10.186506, 10, 1, 10, 0
7810, -0.052083, 10.187138, 10, 1, 10, 0
7820, -0.049479, 10.187759, 9, 1, 9, 0
7830, -0.048177, 10.188353, 9, 1, 9, 0
7840, -0.045573, 10.188927, 10, 1, 10, 0
7850, -0.044271, 10.189481, 10, 1, 10, 0
7860, -0.042969, 10.190015, 10, 1, 10, 0
7870, -0.042969, 10.190526, 10, 1, 10, 0
7880, -0.041667, 10.191014, 11, 1, 11, 0
7890, -0.040365, 10.191483, 11, 1, 11, 0
7900, -0.039062, 10.191933, 11, 1, 11, 0
7910, -0.039062, 10.192356, 11, 1, 11, 0
7920, -0.039062, 10.192758, 13, 1, 13, 0
7930, -0.039062, 10.193138, 13, 1, 13, 0
7940, -0.040365, 10.193499, 14, 1, 14, 0
7950, -0.040365, 10.193835, 15, 1, 15, 0
7960, -0.040365, 10.194152, 15, 1, 15, 0
7970, -0.039062, 10.194447, 15, 1, 15, 0
7980, -0.040365, 10.194702, 16, 1, 16, 0
7990, -0.040365, 10.194914, 17, 1, 17, 0
8000, -0.040365, 10.195106, 17, 1, 17, 0
8010, -0.039062, 10.195281, 17, 1, 17, 0
8020, -0.039062, 10.195434, 19, 1, 19, 0
8030, -0.039062, 10.195571, 19, 1, 19, 0
8040, -0.039062, 10.195688, 19, 1, 19, 0
8050, -0.037760, 10.195789, 20, 1, 20, 0
8060, -0.036458, 10.195870, 20, 1, 20, 0
8070, -0.033854, 10.195936, 21, 1, 21, 0
8080, -0.032552, 10.195983, 21, 1, 21, 0
8090, -0.031250, 10.196010, 21, 1, 21, 0
8100, -0.029948, 10.196018, 22, 1, 22, 0
8110, -0.028646, 10.196005, 22, 1, 22, 0
8120, -0.026042, 10.195972, 21, 1, 21, 0
8130, -0.023438, 10.195918, 22, 1, 22, 0
8140, -0.019531, 10.195838, 21, 1, 21, 0
8150, -0.016927, 10.195737, 21, 1, 21, 0
8160, -0.014323, 10.195613, 22, 1, 22, 0
8170, -0.011719, 10.195467, 21, 1, 21, 0
8180, -0.007812, 10.195296, 22, 1, 22, 0
8190, -0.005208, 10.195099, 22, 1, 22, 0
8200, -0.002604, 10.194875, 21, 1, 21, 0
8210, 0.000000, 10.194623, 22, 1, 22, 0
8220, 0.003906, 10.194278, 21, 1, 21, 0
8230, 0.005208, 10.193811, 22, 2, 21, 1
8240, 0.007812, 10.193175, 22, 1, 22, 0
8250, 0.009115, 10.192394, 22, 1, 22, 0
8260, 0.011719, 10.191534, 22, 1, 22, 0
8270, 0.011719, 10.190635, 22, 1, 22, 0
8280, 0.011719, 10.189590, 22, 1, 22, 0
8290, 0.011719, 10.188500, 22, 1, 22, 0
8300, 0.011719, 10.187365, 22, 1, 22, 0
8310, 0.011719, 10.186164, 22, 1, 22, 0
8320, 0.011719, 10.184918, 22, 1, 22, 0
8330, 0.011719, 10.183599, 22, 1, 22, 0
8340, 0.011719, 10.182238, 22, 1, 22, 0
8350, 0.011719, 10.180807, 22, 1, 22, 0
8360, 0.011719, 10.179312, 22, 1, 22, 0
8370, 0.011719, 10.177774, 22, 1, 22, 0
8380, 0.011719, 10.176191, 22, 1, 22, 0
8390, 0.010417, 10.174545, 23, 1, 23, 0
8400, 0.009115, 10.172847, 23, 1, 23, 0
8410, 0.007812, 10.171102, 23, 1, 23, 0
8420, 0.006293, 10.169311, 24, 2, 23, 1
8430, 0.004991, 10.167478, 22, 1, 22, 0
8440, 0.003689, 10.165604, 22, 1, 22, 0
8450, 0.002604, 10.163690, 23, 1, 23, 0
8460, 0.001302, 10.161737, 23, 1, 23, 0
8470, 0.000000, 10.159744, 23, 1, 23, 0
8480, -0.001302, 10.157715, 22, 1, 22, 0
8490, -0.003906, 10.155650, 23, 1, 23, 0
8500, -0.006510, 10.153548, 23, 1, 23, 0
8510, -0.007812, 10.151415, 23, 1, 23, 0
8520, -0.007812, 10.149250, 23, 1, 23, 0
8530, -0.010417, 10.147051, 23, 1, 23, 0
8540, -0.013021, 10.144827, 23, 1, 23, 0
8550, -0.015625, 10.142569, 23, 1, 23, 0
8560, -0.015625, 10.140284, 23, 1, 23, 0
8570, -0.016927, 10.137833, 24, 1, 24, 0
8580, -0.019531, 10.135365, 23, 1, 23, 0
8590, -0.022135, 10.132892, 23, 1, 23, 0
8600, -0.021081, 10.130412, 21, 2, 20, 1
8610, -0.020253, 10.127928, 22, 2, 20, 2
8620, -0.019341, 10.125311, 20, 2, 19, 1
8630, -0.019642, 10.122690, 19, 2, 18, 1
8640, -0.020210, 10.120069, 20, 2, 18, 2
8650, -0.020542, 10.117451, 18, 2, 17, 1
8660, -0.020913, 10.114697, 17, 2, 16, 1
8670, -0.017267, 10.111946, 16, 1, 16, 0
8680, -0.017999, 10.109204, 17, 3, 15, 1
8690, -0.015778, 10.106344, 14, 1, 14, 0
8700, -0.015778, 10.103506, 14, 1, 14, 0
8710, -0.014137, 10.100560, 14, 2, 13, 1
8720, -0.014137, 10.097651, 12, 1, 12, 0
8730, -0.012835, 10.094663, 11, 1, 11, 0
8740, -0.013021, 10.091724, 12, 2, 11, 1
8750, -0.017164, 10.088719, 11, 2, 10, 1
8760, -0.027146, 10.085767, 12, 3, 10, 1
8770, -0.028922, 10.082745, 11, 2, 10, 1
8780, -0.030769, 10.079661, 10, 2, 9, 1
8790, -0.032150, 10.076643, 11, 2, 9, 2
8800, -0.039962, 10.073573, 11, 2, 9, 2
8810, -0.050249, 10.070460, 12, 3, 9, 2
8820, -0.052853, 10.067308, 11, 2, 9, 2
8830, -0.055244, 10.064249, 10, 2, 8, 2
8840, -0.063106, 10.061164, 13, 3, 8, 4
8850, -0.071274, 10.058061, 12, 2, 8, 4
8860, -0.082632, 10.054949, 13, 3, 8, 4
8870, -0.083834, 10.051815, 13, 2, 8, 5
8880, -0.088341, 10.048684, 13, 2, 8, 5
8890, -0.093149, 10.045555, 13, 3, 7, 5
8900, -0.097957, 10.042547, 13, 2, 7, 6
8910, -0.105726, 10.039545, 14, 3, 7, 6
8920, -0.106528, 10.036541, 13, 2, 7, 6
8930, -0.111015, 10.033531, 15, 2, 8, 7
8940, -0.115014, 10.030513, 16, 3, 8, 7
8950, -0.122266, 10.027493, 15, 2, 9, 6
8960, -0.126432, 10.024488, 15, 2, 9, 6
8970, -0.130501, 10.021558, 16, 3, 9, 6
8980, -0.134668, 10.018689, 16, 2, 11, 5
8990, -0.140979, 10.015850, 17, 3, 11, 5
9000, -0.144650, 10.013029, 18, 3, 12, 5
9010, -0.146432, 10.010230, 19, 2, 14, 5
9020, -0.149744, 10.007459, 21, 4, 14, 5
9030, -0.151509, 10.004724, 20, 3, 14, 5
9040, -0.155370, 10.002027, 18, 2, 14, 4
9050, -0.157452, 9.999362, 19, 3, 14, 4
9060, -0.161344, 9.996732, 19, 3, 14, 4
9070, -0.164816, 9.994130, 18, 2, 15, 3
9080, -0.168243, 9.991563, 19, 3, 15, 3
9090, -0.171669, 9.989040, 19, 3, 15, 3
9100, -0.170504, 9.986565, 19, 3, 13, 4
9110, -0.171327, 9.984147, 19, 4, 13, 3
9120, -0.170923, 9.981778, 18, 4, 13, 3
9130, -0.172251, 9.979453, 16, 3, 12, 3
9140, -0.172616, 9.977176, 15, 3, 12, 2
9150, -0.171542, 9.974944, 14, 2, 12, 2
9160, -0.172681, 9.972772, 14, 3, 11, 2
9170, -0.173723, 9.970655, 15, 4, 11, 2
9180, -0.177057, 9.968598, 13, 3, 11, 1
9190, -0.181707, 9.966593, 14, 3, 11, 2
9200, -0.186221, 9.964642, 15, 4, 11, 2
9210, -0.191029, 9.962749, 13, 2, 11, 2
9220, -0.190284, 9.960999, 12, 3, 10, 1
9230, -0.189403, 9.959318, 13, 3, 10, 2
9240, -0.191492, 9.957698, 14, 4, 10, 2
9250, -0.198003, 9.956200, 12, 2, 9, 3
9260, -0.204212, 9.954734, 13, 2, 9, 4
9270, -0.210165, 9.953289, 14, 3, 9, 4
9280, -0.215001, 9.951968, 14, 3, 9, 4
9290, -0.215001, 9.950690, 13, 2, 9, 4
9300, -0.214443, 9.949536, 14, 2, 9, 5
9310, -0.216378, 9.948488, 15, 3, 9, 5
9320, -0.220945, 9.947803, 15, 3, 9, 5
9330, -0.221074, 9.947479, 13, 2, 8, 5
9340, -0.220813, 9.947622, 14, 2, 8, 6
9350, -0.220553, 9.948157, 14, 2, 8, 6
9360, -0.225174, 9.948998, 15, 3, 8, 6
9370, -0.227691, 9.950013, 15, 3, 8, 6
9380, -0.229688, 9.951098, 15, 2, 8, 7
9390, -0.229774, 9.952206, 16, 2, 8, 8
9400, -0.229861, 9.953325, 16, 2, 8, 8
9410, -0.232292, 9.954465, 15, 2, 8, 7
9420, -0.236361, 9.955669, 16, 3, 8, 7
9430, -0.240430, 9.956982, 16, 3, 8, 7
9440, -0.244198, 9.958416, 17, 3, 9, 7
9450, -0.243710, 9.960126, 16, 2, 9, 7
9460, -0.243222, 9.961933, 16, 2, 9, 7
9470, -0.241211, 9.963808, 16, 2, 9, 7
9480, -0.239453, 9.965746, 15, 2, 8, 7
9490, -0.237695, 9.967883, 15, 2, 8, 7
9500, -0.235938, 9.970066, 15, 2, 8, 7
9510, -0.237420, 9.972409, 13, 2, 7, 6
9520, -0.238902, 9.974772, 13, 2, 7, 6
9530, -0.239683, 9.977278, 14, 2, 7, 7
9540, -0.238982, 9.979914, 14, 2, 7, 7
9550, -0.238281, 9.982507, 14, 2, 7, 7
9560, -0.238281, 9.985184, 14, 2, 7, 7
9570, -0.236378, 9.987946, 13, 2, 7, 6
9580, -0.233557, 9.990766, 12, 2, 7, 5
9590, -0.230736, 9.993624, 12, 2, 7, 5
9600, -0.229818, 9.996507, 12, 2, 7, 5
9610, -0.229818, 9.999412, 12, 2, 7, 5
9620, -0.229818, 10.002325, 12, 2, 7, 5
9630, -0.227931, 10.005253, 13, 2, 8, 5
9640, -0.223808, 10.008178, 12, 2, 8, 4
9650, -0.219685, 10.011084, 12, 2, 8, 4
9660, -0.217448, 10.013956, 12, 2, 8, 4
9670, -0.215751, 10.016817, 11, 2, 8, 3
9680, -0.215751, 10.019665, 12, 2, 8, 4
9690, -0.211628, 10.022496, 12, 2, 9, 3
9700, -0.209201, 10.025298, 12, 2, 9, 3
9710, -0.205078, 10.028073, 12, 2, 9, 3
9720, -0.205078, 10.030805, 12, 2, 9, 3
9730, -0.205078, 10.033519, 12, 3, 9, 2
9740, -0.200955, 10.036206, 12, 2, 10, 2
9750, -0.196832, 10.038853, 12, 2, 10, 2
9760, -0.194979, 10.041449, 13, 3, 10, 2
9770, -0.192296, 10.044013, 11, 2, 10, 1
9780, -0.189612, 10.046533, 11, 2, 10, 1
9790, -0.183219, 10.049015, 12, 2, 11, 1
9800, -0.178958, 10.051434, 11, 1, 11, 0
9810, -0.174696, 10.053801, 11, 1, 11, 0
9820, -0.171875, 10.056123, 11, 1, 11, 0
9830, -0.171875, 10.058402, 11, 1, 11, 0
9840, -0.170573, 10.060652, 12, 1, 12, 0
9850, -0.170573, 10.062873, 13, 1, 13, 0
9860, -0.170573, 10.065063, 13, 1, 13, 0
9870, -0.171875, 10.067332, 13, 1, 13, 0
9880, -0.171875, 10.069623, 13, 1, 13, 0
9890, -0.171875, 10.071873, 13, 1, 13, 0
9900, -0.173177, 10.074096, 14, 1, 14, 0
9910, -0.174479, 10.076281, 14, 1, 14, 0
9920, -0.174479, 10.078432, 15, 1, 15, 0
9930, -0.171875, 10.080550, 14, 1, 14, 0
9940, -0.166580, 10.082617, 15, 2, 14, 1
9950, -0.161186, 10.084629, 14, 2, 13, 1
9960, -0.153699, 10.086574, 16, 2, 14, 2
9970, -0.147449, 10.088460, 15, 2, 13, 2
9980, -0.142253, 10.090287, 15, 2, 13, 2
9990, -0.138951, 10.092063, 14, 2, 12, 2
10000, -0.132527, 10.093810, 15, 2, 12, 3
10010, -0.126451, 10.095517, 15, 2, 12, 3
10020, -0.118056, 10.097178, 15, 2, 11, 4
10030, -0.116819, 10.098773, 16, 3, 12, 3
10040, -0.110482, 10.100350, 12, 2, 8, 4
10050, -0.102322, 10.101845, 11, 2, 6, 5
10060, -0.093403, 10.103223, 10, 2, 6, 4
10070, -0.083854, 10.104548, 10, 2, 5, 5
10080, -0.080990, 10.105825, 10, 3, 5, 4
10090, -0.067014, 10.107089, 9, 2, 6, 3
10100, -0.052691, 10.108284, 8, 2, 6, 2
10110, -0.037326, 10.109404, 8, 2, 6, 2
10120, -0.023810, 10.110445, 7, 2, 6, 1
10130, -0.025256, 10.111422, 9, 3, 6, 2
10140, -0.015491, 10.112426, 8, 2, 7, 1
10150, -0.006004, 10.113395, 6, 1, 6, 0
10160, 0.013672, 10.114324, 7, 1, 7, 0
10170, 0.023438, 10.114954, 8, 1, 8, 0
10180, 0.027344, 10.115288, 7, 1, 7, 0
10190, 0.031250, 10.115364, 6, 1, 6, 0
10200, 0.036458, 10.115218, 6, 1, 6, 0
10210, 0.041667, 10.114863, 5, 1, 5, 0
10220, 0.036719, 10.114330, 5, 2, 4, 1
10230, 0.041927, 10.113715, 4, 1, 4, 0
10240, 0.048437, 10.112985, 2, 1, 2, 0
10250, 0.065104, 10.112328, 1, 1, 1, 0
10260, 0.069010, 10.111683, 1, 1, 1, 0
10270, 0.070312, 10.110997, 1, 1, 1, 0
10280, 0.070312, 10.110263, 1, 1, 1, 0
10290, 0.070312, 10.109504, 1, 1, 1, 0
10300, 0.069010, 10.108711, 2, 1, 2, 0
10310, 0.066406, 10.107898, 3, 1, 3, 0
10320, 0.062500, 10.107107, 4, 1, 4, 0
10330, 0.058594, 10.106277, 5, 1, 5, 0
10340, 0.054688, 10.105421, 6, 1, 6, 0
