time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.095052, 8.132163, 28, 1, 28, 0
10360, 0.098958, 8.130958, 26, 1, 26, 0
10370, 0.104167, 8.129921, 25, 1, 25, 0
10380, 0.109375, 8.128824, 24, 1, 24, 0
10390, 0.111979, 8.127647, 24, 1, 24, 0
10400, 0.114583, 8.126414, 23, 1, 23, 0
10410, 0.115885, 8.125117, 23, 1, 23, 0
10420, 0.117188, 8.123798, 23, 1, 23, 0
10430, 0.117188, 8.122429, 23, 1, 23, 0
10440, 0.117188, 8.121015, 21, 1, 21, 0
10450, 0.117188, 8.119563, 21, 1, 21, 0
10460, 0.115406, 8.118078, 19, 2, 16, 3
10470, 0.106291, 8.116563, 16, 1, 16, 0
10480, 0.095874, 8.115023, 15, 1, 15, 0
10490, 0.085938, 8.113457, 14, 1, 14, 0
10500, 0.080729, 8.111862, 14, 1, 14, 0
10510, 0.074219, 8.110233, 14, 1, 14, 0
10520, 0.067708, 8.108573, 15, 1, 15, 0
10530, 0.054688, 8.106883, 20, 1, 20, 0
10540, 0.044271, 8.105161, 20, 1, 20, 0
10550, 0.032552, 8.103401, 20, 1, 20, 0
10560, 0.029948, 8.101602, 20, 1, 20, 0
10570, 0.027344, 8.099766, 20, 1, 20, 0
10580, 0.027344, 8.097893, 20, 1, 20, 0
10590, 0.024740, 8.095981, 20, 1, 20, 0
10600, 0.022135, 8.094026, 20, 1, 20, 0
10610, 0.019531, 8.092035, 20, 1, 20, 0
10620, 0.019531, 8.090004, 20, 1, 20, 0
10630, 0.018229, 8.087933, 21, 1, 21, 0
10640, 0.015625, 8.085821, 20, 1, 20, 0
10650, 0.013021, 8.083669, 20, 1, 20, 0
10660, 0.010417, 8.081468, 21, 1, 21, 0
10670, 0.009115, 8.079226, 21, 1, 21, 0
10680, 0.005208, 8.076939, 21, 1, 21, 0
10690, 0.002604, 8.074497, 21, 1, 21, 0
10700, 0.000000, 8.072022, 21, 1, 21, 0
10710, -0.002604, 8.069530, 21, 1, 21, 0
10720, -0.005208, 8.067033, 21, 1, 21, 0
10730, -0.007812, 8.064518, 21, 1, 21, 0
10740, -0.010417, 8.061982, 21, 1, 21, 0
10750, -0.013021, 8.059309, 21, 1, 21, 0
10760, -0.016927, 8.056623, 22, 1, 22, 0
10770, -0.019418, 8.053933, 23, 3, 21, 1
10780, -0.022022, 8.051249, 21, 1, 21, 0
10790, -0.022758, 8.048454, 23, 2, 22, 1
10800, -0.025476, 8.045671, 21, 1, 21, 0
10810, -0.027514, 8.042905, 23, 2, 22, 1
10820, -0.030118, 8.040161, 23, 2, 22, 1
10830, -0.030828, 8.037324, 22, 2, 21, 1
10840, -0.035300, 8.034512, 24, 3, 22, 1
10850, -0.038018, 8.031727, 23, 2, 22, 1
10860, -0.041950, 8.028866, 23, 2, 22, 1
10870, -0.042686, 8.026042, 23, 2, 22, 1
10880, -0.043967, 8.023261, 22, 2, 21, 1
10890, -0.043913, 8.020418, 21, 2, 20, 1
10900, -0.043983, 8.017628, 21, 2, 20, 1
10910, -0.046379, 8.014890, 21, 3, 19, 1
10920, -0.048301, 8.012101, 18, 1, 18, 0
10930, -0.050880, 8.009374, 20, 3, 18, 1
10940, -0.050397, 8.006703, 19, 3, 17, 1
10950, -0.057045, 8.004009, 19, 3, 16, 2
10960, -0.058388, 8.001375, 19, 3, 16, 2
10970, -0.068017, 7.998815, 20, 3, 16, 3
10980, -0.066578, 7.996216, 18, 2, 15, 3
10990, -0.071117, 7.993701, 17, 2, 14, 3
11000, -0.071334, 7.991262, 18, 2, 14, 4
11010, -0.076062, 7.988820, 19, 2, 14, 5
11020, -0.082420, 7.986457, 18, 2, 12, 6
11030, -0.086760, 7.984178, 18, 2, 12, 6
11040, -0.091694, 7.981909, 19, 2, 12, 7
11050, -0.094298, 7.979720, 20, 2, 12, 8
11060, -0.100158, 7.977632, 20, 2, 11, 9
11070, -0.104167, 7.975628, 20, 2, 11, 9
11080, -0.109375, 7.973641, 20, 2, 10, 10
11090, -0.111328, 7.971734, 20, 2, 10, 10
11100, -0.116359, 7.969928, 22, 2, 12, 10
11110, -0.119437, 7.968214, 22, 2, 12, 10
11120, -0.124022, 7.966594, 23, 2, 13, 10
11130, -0.125502, 7.965059, 24, 2, 14, 10
11140, -0.129911, 7.963612, 24, 2, 15, 9
11150, -0.132812, 7.962248, 24, 2, 15, 9
11160, -0.136669, 7.960966, 26, 2, 16, 10
11170, -0.137595, 7.959769, 26, 2, 16, 10
11180, -0.138522, 7.958659, 26, 2, 16, 10
11190, -0.139952, 7.957684, 25, 2, 16, 9
11200, -0.141382, 7.956853, 25, 2, 16, 9
11210, -0.141215, 7.956116, 24, 2, 14, 10
11220, -0.141319, 7.955639, 25, 3, 14, 10
11230, -0.141424, 7.955522, 25, 3, 14, 10
11240, -0.146250, 7.955835, 25, 3, 14, 9
11250, -0.149648, 7.956502, 24, 3, 13, 9
11260, -0.154224, 7.957429, 26, 3, 13, 10
11270, -0.157140, 7.958532, 25, 3, 13, 9
11280, -0.161422, 7.959746, 26, 3, 13, 9
11290, -0.166430, 7.961081, 24, 3, 12, 8
11300, -0.170840, 7.962501, 24, 3, 11, 8
11310, -0.174479, 7.964001, 24, 3, 11, 8
11320, -0.177917, 7.965567, 25, 3, 11, 8
11330, -0.181632, 7.967157, 25, 3, 11, 8
11340, -0.187708, 7.968799, 25, 3, 11, 7
11350, -0.191282, 7.970540, 26, 3, 11, 8
11360, -0.195283, 7.972385, 27, 3, 11, 8
11370, -0.198199, 7.974332, 25, 3, 10, 8
11380, -0.202666, 7.976380, 27, 3, 10, 9
11390, -0.207103, 7.978515, 26, 3, 10, 9
11400, -0.209394, 7.980726, 26, 3, 10, 9
11410, -0.213141, 7.983009, 26, 3, 10, 9
11420, -0.215044, 7.985347, 26, 3, 10, 9
11430, -0.218586, 7.987742, 25, 3, 10, 9
11440, -0.220530, 7.990187, 27, 3, 10, 10
11450, -0.222774, 7.992673, 27, 3, 10, 10
11460, -0.223380, 7.995191, 27, 3, 10, 10
11470, -0.224336, 7.997735, 25, 3, 10, 9
11480, -0.227901, 8.000298, 26, 3, 10, 10
11490, -0.231466, 8.002645, 26, 3, 10, 10
11500, -0.234075, 8.005029, 26, 3, 10, 10
11510, -0.233446, 8.007553, 25, 3, 10, 9
11520, -0.232817, 8.010199, 25, 3, 10, 9
11530, -0.232187, 8.012883, 25, 3, 10, 9
11540, -0.235721, 8.015506, 26, 3, 11, 10
11550, -0.238186, 8.017989, 27, 3, 11, 10
11560, -0.240017, 8.020264, 26, 3, 11, 9
11570, -0.238315, 8.022274, 26, 3, 11, 9
11580, -0.238025, 8.024102, 27, 3, 12, 9
11590, -0.238382, 8.025602, 25, 3, 11, 8
11600, -0.238738, 8.026784, 25, 3, 11, 8
11610, -0.238750, 8.027677, 25, 3, 11, 8
11620, -0.238333, 8.028273, 25, 3, 12, 7
11630, -0.237917, 8.028502, 25, 3, 12, 7
11640, -0.234647, 8.028400, 23, 3, 12, 6
11650, -0.232520, 8.028106, 24, 3, 13, 6
11660, -0.228770, 8.027544, 25, 3, 13, 7
11670, -0.226567, 8.026719, 24, 3, 13, 7
11680, -0.224527, 8.025748, 25, 3, 14, 7
11690, -0.222352, 8.024140, 24, 3, 14, 7
11700, -0.221376, 8.022204, 24, 3, 16, 6
11710, -0.217938, 8.020099, 25, 3, 16, 7
11720, -0.215738, 8.017808, 25, 3, 17, 7
11730, -0.211940, 8.015798, 24, 2, 17, 7
11740, -0.208954, 8.014047, 24, 2, 17, 7
11750, -0.207424, 8.012062, 26, 2, 19, 7
11760, -0.208504, 8.009830, 25, 2, 19, 6
11770, -0.210144, 8.007347, 27, 2, 20, 7
11780, -0.210294, 8.004595, 28, 2, 21, 7
11790, -0.207489, 8.001548, 27, 2, 20, 7
11800, -0.204885, 7.998167, 27, 2, 20, 7
11810, -0.200231, 7.993700, 27, 2, 20, 7
11820, -0.197203, 7.986680, 25, 2, 19, 6
11830, -0.191995, 7.979685, 27, 2, 20, 7
11840, -0.188966, 7.973105, 25, 2, 19, 6
11850, -0.181574, 7.968106, 26, 3, 19, 6
11860, -0.175942, 7.962889, 25, 2, 19, 6
11870, -0.170733, 7.957476, 25, 2, 19, 6
11880, -0.168880, 7.951865, 24, 2, 19, 5
11890, -0.164844, 7.946087, 24, 2, 19, 5
11900, -0.158798, 7.940372, 23, 2, 18, 5
11910, -0.149140, 7.934396, 24, 3, 18, 5
11920, -0.139483, 7.928140, 24, 3, 18, 5
11930, -0.128147, 7.921606, 24, 3, 18, 4
11940, -0.122238, 7.914790, 22, 3, 18, 2
11950, -0.110085, 7.907730, 16, 3, 13, 2
11960, -0.095437, 7.900401, 14, 3, 11, 2
11970, -0.076683, 7.892790, 14, 3, 11, 2
11980, -0.062128, 7.884877, 14, 3, 11, 2
11990, -0.047499, 7.876705, 17, 3, 12, 4
12000, -0.031235, 7.868298, 23, 3, 21, 1
12010, -0.018772, 7.859666, 22, 2, 21, 1
12020, -0.008775, 7.850852, 23, 1, 23, 0
12030, -0.004699, 7.841891, 23, 2, 22, 1
12040, 0.004728, 7.832840, 25, 3, 22, 2
12050, 0.011252, 7.823529, 26, 3, 22, 2
12060, 0.020946, 7.813890, 26, 3, 22, 2
12070, 0.030649, 7.803882, 26, 4, 22, 2
12080, 0.039104, 7.793556, 24, 2, 23, 1
12090, 0.046236, 7.782995, 25, 2, 24, 1
12100, 0.049761, 7.772282, 25, 2, 24, 1
12110, 0.054928, 7.761504, 26, 2, 25, 1
12120, 0.062019, 7.750651, 26, 3, 20, 5
12130, 0.066915, 7.739740, 25, 3, 18, 6
12140, 0.072816, 7.728786, 24, 3, 16, 7
12150, 0.076163, 7.717804, 24, 3, 15, 8
12160, 0.082574, 7.706840, 24, 3, 13, 10
12170, 0.089735, 7.695885, 24, 3, 12, 11
12180, 0.098151, 7.684934, 25, 3, 13, 11
12190, 0.104770, 7.674211, 24, 3, 13, 10
12200, 0.111155, 7.663631, 25, 3, 15, 9
12210, 0.119960, 7.653083, 28, 3, 17, 9
12220, 0.129621, 7.642590, 29, 4, 14, 8
12230, 0.136209, 7.632158, 29, 4, 14, 8
12240, 0.138906, 7.621782, 28, 4, 13, 8
12250, 0.139259, 7.611475, 28, 4, 13, 8
12260, 0.143636, 7.601261, 27, 4, 11, 8
12270, 0.151641, 7.591180, 29, 5, 11, 9
12280, 0.165656, 7.581215, 29, 4, 11, 10
12290, 0.182660, 7.571387, 30, 4, 13, 9
12300, 0.198058, 7.561702, 32, 4, 15, 9
12310, 0.211898, 7.552155, 32, 4, 17, 8
12320, 0.220926, 7.542751, 30, 5, 9, 8
12330, 0.227409, 7.533494, 27, 5, 10, 7
12340, 0.228868, 7.524400, 27, 5, 10, 7
12350, 0.232253, 7.515493, 27, 4, 10, 9
12360, 0.239805, 7.506783, 30, 4, 11, 10
12370, 0.249992, 7.498291, 31, 4, 13, 9
12380, 0.258366, 7.490230, 34, 4, 16, 9
12390, 0.266030, 7.482521, 34, 5, 9, 8
12400, 0.271065, 7.480352, 33, 5, 9, 8
12410, 0.273021, 7.483281, 30, 5, 8, 8
12420, 0.273957, 7.486901, 28, 5, 8, 8
12430, 0.283034, 7.491253, 31, 5, 10, 8
12440, 0.296847, 7.496344, 32, 5, 12, 8
12450, 0.313911, 7.502063, 34, 5, 14, 9
12460, 0.322589, 7.508279, 33, 6, 9, 8
12470, 0.328670, 7.514933, 33, 6, 8, 8
12480, 0.328813, 7.521786, 28, 5, 8, 7
12490, 0.328928, 7.529539, 28, 4, 8, 8
12500, 0.328776, 7.537938, 28, 4, 9, 7
12510, 0.330380, 7.547036, 29, 4, 10, 7
12520, 0.333981, 7.556831, 29, 5, 8, 7
12530, 0.332941, 7.567480, 27, 4, 8, 8
12540, 0.333257, 7.578710, 25, 4, 8, 8
12550, 0.332312, 7.589194, 23, 4, 8, 7
12560, 0.336464, 7.593933, 22, 4, 8, 7
12570, 0.339771, 7.599503, 20, 4, 7, 7
12580, 0.344521, 7.605848, 19, 3, 7, 7
12590, 0.348664, 7.612913, 19, 3, 7, 7
12600, 0.351456, 7.620641, 18, 3, 7, 6
12610, 0.352720, 7.629096, 18, 3, 7, 6
12620, 0.354022, 7.637934, 18, 3, 7, 6
12630, 0.355282, 7.647232, 17, 3, 7, 5
12640, 0.356541, 7.657145, 17, 3, 7, 5
12650, 0.357518, 7.667922, 16, 3, 6, 5
12660, 0.360193, 7.679263, 15, 3, 6, 5
12670, 0.364307, 7.687743, 14, 3, 6, 5
12680, 0.369190, 7.691164, 12, 3, 5, 5
12690, 0.374833, 7.695558, 10, 3, 5, 4
12700, 0.380599, 7.700831, 10, 2, 5, 5
12710, 0.386458, 7.706890, 10, 2, 5, 5
12720, 0.390770, 7.713654, 9, 2, 5, 4
12730, 0.393374, 7.721054, 10, 2, 5, 5
12740, 0.395978, 7.729042, 10, 2, 5, 5
12750, 0.398582, 7.737587, 9, 2, 5, 4
12760, 0.401186, 7.746658, 10, 2, 5, 5
12770, 0.403791, 7.756222, 10, 2, 5, 5
12780, 0.406250, 7.770284, 10, 2, 5, 5
12790, 0.410156, 7.786207, 8, 2, 4, 4
12800, 0.415690, 7.786863, 8, 2, 5, 3
12810, 0.419596, 7.798158, 9, 2, 5, 4
12820, 0.423689, 6.757066, 7, 2, 4, 3
12830, 0.427827, 6.767403, 7, 2, 5, 2
12840, 0.431734, 6.778073, 8, 2, 5, 3
12850, 0.435888, 6.789039, 6, 2, 4, 2
12860, 0.438715, 6.800262, 5, 2, 4, 1
12870, 0.443490, 6.811729, 6, 2, 5, 1
12880, 0.446962, 6.823340, 6, 2, 5, 1
12890, 0.449566, 6.835046, 5, 2, 4, 1
12900, 0.453906, 6.846875, 5, 1, 5, 0
12910, 0.457813, 6.858786, 5, 1, 5, 0
12920, 0.460938, 6.870732, 5, 1, 5, 0
12930, 0.460938, 6.882676, 5, 1, 5, 0
12940, 0.460938, 6.894595, 5, 1, 5, 0
12950, 0.463542, 6.906477, 5, 1, 5, 0
12960, 0.466146, 6.918299, 5, 1, 5, 0
12970, 0.468750, 6.930030, 5, 1, 5, 0
12980, 0.468750, 6.941643, 5, 1, 5, 0
12990, 0.468750, 6.953075, 5, 1, 5, 0
13000, 0.468750, 6.964357, 5, 1, 5, 0
13010, 0.468750, 6.975487, 5, 1, 5, 0
13020, 0.468750, 6.986452, 5, 1, 5, 0
13030, 0.468750, 6.997243, 5, 1, 5, 0
13040, 0.470052, 7.007850, 6, 1, 6, 0
13050, 0.471354, 7.018263, 6, 1, 6, 0
13060, 0.473958, 7.028470, 5, 1, 5, 0
13070, 0.475260, 7.038463, 5, 1, 5, 0
13080, 0.476562, 7.048241, 5, 1, 5, 0
13090, 0.476562, 7.057815, 5, 1, 5, 0
13100, 0.476562, 7.067414, 5, 1, 5, 0
13110, 0.476562, 7.077112, 5, 1, 5, 0
13120, 0.476562, 7.086614, 5, 1, 5, 0
13130, 0.476562, 7.095728, 5, 1, 5, 0
13140, 0.476562, 7.104464, 5, 1, 5, 0
13150, 0.476562, 7.113059, 5, 1, 5, 0
13160, 0.475260, 7.121697, 6, 2, 5, 1
13170, 0.473958, 7.130546, 6, 2, 5, 1
13180, 0.472656, 7.139666, 6, 2, 5, 1
13190, 0.473438, 7.148915, 5, 2, 4, 1
13200, 0.474219, 7.158357, 5, 2, 4, 1
13210, 0.475000, 7.167889, 5, 2, 4, 1
13220, 0.474219, 7.177435, 6, 2, 4, 2
13230, 0.473698, 7.720593, 5, 2, 3, 2
13240, 0.471615, 7.731973, 6, 2, 3, 3
13250, 0.470312, 8.232049, 6, 2, 3, 3
13260, 0.468750, 8.239970, 7, 2, 4, 3
13270, 0.468316, 8.247840, 6, 2, 4, 2
13280, 0.467882, 8.255692, 6, 2, 4, 2
13290, 0.466022, 8.263436, 7, 2, 5, 2
13300, 0.465154, 8.271049, 8, 2, 6, 2
13310, 0.464720, 8.272814, 6, 2, 5, 1
13320, 0.463976, 8.267690, 7, 3, 5, 1
13330, 0.462674, 8.261765, 9, 3, 6, 2
13340, 0.460193, 8.255531, 7, 2, 5, 2
13350, 0.457915, 8.249705, 8, 2, 5, 3
13360, 0.456613, 8.243875, 10, 2, 6, 4
13370, 0.454753, 8.237559, 10, 2, 5, 5
13380, 0.454427, 8.230166, 10, 2, 5, 5
13390, 0.453125, 8.222127, 10, 2, 5, 5
13400, 0.452865, 8.214145, 10, 2, 6, 4
13410, 0.450971, 8.206636, 11, 3, 6, 4
13420, 0.447281, 8.199483, 12, 3, 5, 4
13430, 0.443636, 8.192725, 12, 3, 6, 3
13440, 0.440121, 8.186355, 13, 3, 6, 4
13450, 0.437200, 8.180324, 13, 3, 5, 5
13460, 0.433851, 8.174784, 14, 3, 6, 6
13470, 0.430579, 8.170127, 15, 3, 7, 6
13480, 0.430940, 8.165852, 15, 3, 7, 6
13490, 0.428894, 8.162061, 14, 4, 6, 6
13500, 0.425166, 8.162074, 17, 3, 7, 7
13510, 0.417527, 8.159555, 18, 3, 7, 7
13520, 0.415109, 8.167195, 18, 3, 8, 6
13530, 0.414085, 8.182938, 19, 3, 7, 7
13540, 0.413000, 8.198776, 20, 3, 7, 7
13550, 0.406986, 8.214736, 21, 3, 8, 7
13560, 0.402710, 8.230766, 20, 3, 8, 7
13570, 0.398221, 8.246833, 19, 4, 8, 7
13580, 0.395239, 8.262945, 22, 4, 10, 8
13590, 0.390416, 8.279143, 23, 4, 11, 8
13600, 0.385573, 8.295440, 24, 3, 12, 8
13610, 0.382284, 8.311843, 23, 3, 11, 7
13620, 0.378878, 8.328359, 25, 3, 10, 8
13630, 0.375599, 8.344984, 27, 3, 10, 9
13640, 0.365957, 8.361709, 25, 3, 11, 9
13650, 0.357103, 8.378484, 25, 3, 13, 9
13660, 0.344323, 8.386555, 24, 3, 13, 10
13670, 0.338594, 8.388787, 25, 3, 14, 9
13680, 0.327643, 8.390666, 23, 4, 10, 9
13690, 0.317622, 8.392390, 23, 4, 11, 7
13700, 0.304204, 8.393969, 22, 3, 13, 5
13710, 0.291116, 8.395613, 22, 3, 14, 7
13720, 0.281397, 8.397524, 25, 2, 16, 9
13730, 0.272592, 8.399351, 26, 2, 16, 10
13740, 0.266919, 8.401129, 26, 2, 15, 11
13750, 0.258296, 8.402880, 23, 2, 13, 10
13760, 0.246254, 8.404579, 18, 2, 13, 5
13770, 0.232633, 8.406165, 18, 3, 15, 2
13780, 0.221995, 8.407599, 21, 2, 19, 2
13790, 0.215812, 8.408866, 23, 2, 20, 3
13800, 0.210377, 8.408562, 23, 2, 18, 5
13810, 0.203012, 8.408679, 23, 2, 17, 6
13820, 0.188668, 8.409476, 25, 3, 15, 9
13830, 0.174283, 8.410299, 18, 2, 10, 8
13840, 0.144226, 8.411141, 13, 2, 12, 1
13850, 0.115129, 8.411905, 15, 2, 14, 1
13860, 0.103699, 8.412582, 25, 1, 25, 0
13870, 0.108507, 8.413282, 27, 1, 27, 0
13880, 0.117188, 8.414120, 27, 1, 27, 0
13890, 0.107608, 8.415145, 28, 2, 27, 1
13900, 0.098493, 8.416336, 28, 1, 28, 0
13910, 0.089379, 8.417628, 28, 1, 28, 0
13920, 0.083659, 8.418983, 24, 2, 23, 1
13930, 0.075846, 8.420488, 14, 1, 14, 0
13940, 0.064128, 8.422146, 7, 1, 7, 0
13950, 0.050781, 8.423933, 3, 1, 3, 0
13960, 0.070312, 8.425827, 1, 1, 1, 0
13970, 0.087240, 8.428030, 6, 1, 6, 0
13980, 0.098958, 8.430573, 10, 1, 10, 0
13990, 0.069878, 8.433446, 12, 2, 11, 1
14000, 0.034831, 8.436402, 24, 2, 13, 11
14010, 0.002279, 8.439356, 25, 1, 25, 0
14020, -0.022027, 8.442328, 26, 1, 26, 0
14030, -0.035156, 8.445389, 25, 1, 25, 0
14040, -0.044271, 8.448670, 24, 1, 24, 0
14050, -0.052083, 8.452089, 24, 1, 24, 0
14060, -0.057292, 8.455567, 23, 1, 23, 0
14070, -0.061198, 8.459019, 21, 1, 21, 0
14080, -0.061198, 8.462455, 18, 1, 18, 0
14090, -0.061849, 8.465785, 16, 2, 15, 1
14100, -0.069010, 8.468942, 16, 2, 13, 3
14110, -0.085503, 8.471937, 18, 2, 12, 6
14120, -0.106554, 8.474791, 21, 2, 11, 10
14130, -0.125434, 8.477680, 24, 2, 15, 9
14140, -0.137743, 8.480499, 25, 2, 16, 9
14150, -0.145122, 8.483353, 24, 2, 16, 8
14160, -0.150434, 8.486224, 25, 2, 17, 8
14170, -0.156059, 8.489129, 25, 2, 17, 8
14180, -0.161701, 8.491902, 24, 2, 17, 7
14190, -0.166493, 8.494691, 25, 2, 18, 7
14200, -0.169260, 8.497532, 23, 2, 16, 7
14210, -0.170430, 8.500306, 23, 2, 16, 7
14220, -0.171808, 8.503003, 22, 2, 16, 6
14230, -0.174412, 8.505624, 23, 2, 16, 7
14240, -0.177016, 8.508174, 23, 2, 16, 7
14250, -0.178782, 8.510663, 23, 2, 16, 7
14260, -0.181386, 8.513085, 23, 2, 16, 7
14270, -0.183990, 8.515448, 23, 2, 16, 7
14280, -0.188406, 8.517750, 23, 2, 16, 7
14290, -0.192444, 8.519987, 24, 2, 17, 7
14300, -0.195719, 8.522169, 25, 2, 17, 8
14310, -0.198160, 8.524289, 25, 2, 17, 8
14320, -0.199167, 8.526352, 25, 2, 17, 8
14330, -0.201771, 8.528364, 25, 2, 17, 8
14340, -0.202934, 8.530340, 24, 2, 16, 8
14350, -0.205538, 8.532289, 25, 2, 17, 8
14360, -0.207309, 8.534218, 25, 2, 17, 8
14370, -0.208077, 8.536131, 26, 2, 17, 9
14380, -0.207404, 8.538030, 26, 2, 17, 9
14390, -0.206987, 8.539915, 25, 2, 16, 9
14400, -0.207244, 8.541785, 25, 2, 16, 9
14410, -0.207500, 8.543673, 25, 2, 16, 9
14420, -0.207500, 8.545600, 25, 2, 16, 9
14430, -0.207500, 8.547497, 25, 2, 16, 9
14440, -0.207500, 8.549366, 25, 2, 16, 9
14450, -0.207500, 8.551196, 25, 2, 16, 9
14460, -0.207500, 8.552993, 25, 2, 16, 9
14470, -0.207500, 8.554747, 25, 2, 16, 9
14480, -0.207500, 8.556458, 25, 2, 16, 9
14490, -0.206042, 8.557945, 24, 2, 15, 9
14500, -0.204583, 8.559345, 24, 2, 15, 9
14510, -0.203125, 8.560701, 24, 2, 15, 9
14520, -0.201563, 8.562045, 25, 2, 15, 10
14530, -0.200000, 8.563338, 25, 2, 15, 10
14540, -0.196804, 8.564605, 22, 2, 12, 10
14550, -0.194460, 8.565813, 20, 2, 10, 10
14560, -0.191500, 8.566983, 19, 2, 10, 9
14570, -0.188316, 8.568126, 20, 2, 11, 9
14580, -0.182818, 8.569221, 18, 2, 11, 7
14590, -0.176618, 8.570281, 17, 2, 11, 6
14600, -0.170628, 8.571298, 16, 2, 11, 5
14610, -0.160761, 8.572275, 15, 2, 12, 3
14620, -0.152214, 8.573199, 15, 2, 12, 3
14630, -0.142448, 8.574074, 14, 2, 12, 2
14640, -0.139583, 8.574911, 14, 2, 12, 2
14650, -0.127604, 8.575703, 13, 1, 13, 0
14660, -0.118490, 8.576451, 13, 1, 13, 0
14670, -0.109375, 8.577104, 13, 1, 13, 0
14680, -0.108073, 8.577670, 14, 1, 14, 0
14690, -0.106771, 8.578220, 14, 1, 14, 0
14700, -0.110677, 8.578706, 18, 1, 18, 0
14710, -0.118490, 8.579192, 22, 1, 22, 0
14720, -0.130208, 8.579634, 25, 1, 25, 0
14730, -0.139323, 8.580040, 27, 1, 27, 0
14740, -0.144531, 8.580447, 28, 1, 28, 0
14750, -0.145833, 8.580808, 28, 1, 28, 0
14760, -0.141927, 8.581112, 28, 1, 28, 0
14770, -0.138021, 8.581397, 27, 1, 27, 0
14780, -0.132812, 8.581618, 28, 1, 28, 0
14790, -0.128906, 8.581812, 27, 1, 27, 0
14800, -0.125000, 8.581234, 28, 1, 28, 0
14810, -0.121094, 8.581072, 27, 1, 27, 0
14820, -0.117188, 8.581173, 28, 1, 28, 0
14830, -0.113281, 8.581285, 27, 1, 27, 0
14840, -0.109375, 8.581396, 28, 1, 28, 0
14850, -0.105469, 8.581513, 27, 1, 27, 0
14860, -0.100260, 8.581635, 27, 1, 27, 0
14870, -0.096354, 8.581763, 27, 1, 27, 0
14880, -0.091146, 8.581903, 27, 1, 27, 0
14890, -0.087240, 8.582093, 28, 1, 28, 0
14900, -0.082031, 8.582318, 27, 1, 27, 0
14910, -0.076823, 8.582579, 27, 1, 27, 0
14920, -0.072917, 8.582879, 27, 1, 27, 0
14930, -0.067708, 8.583221, 27, 1, 27, 0
14940, -0.062500, 8.583604, 27, 1, 27, 0
14950, -0.057292, 8.584029, 27, 1, 27, 0
14960, -0.052083, 8.584496, 27, 1, 27, 0
14970, -0.046875, 8.585007, 27, 1, 27, 0
14980, -0.041667, 8.585563, 27, 1, 27, 0
14990, -0.033854, 8.586165, 25, 1, 25, 0
15000, -0.023438, 8.586756, 23, 1, 23, 0
15010, -0.011719, 8.587341, 22, 1, 22, 0
15020, -0.002604, 8.587930, 22, 1, 22, 0
15030, 0.003906, 8.588535, 22, 1, 22, 0
15040, 0.010417, 8.589119, 21, 1, 21, 0
15050, 0.015625, 8.589637, 22, 1, 22, 0
15060, 0.019531, 8.590102, 21, 1, 21, 0
15070, 0.023438, 8.590524, 22, 1, 22, 0
15080, 0.027344, 8.590920, 21, 1, 21, 0
15090, 0.031250, 8.591318, 22, 1, 22, 0
15100, 0.035156, 8.591737, 21, 1, 21, 0
15110, 0.037760, 8.592185, 21, 1, 21, 0
15120, 0.041667, 8.592653, 21, 1, 21, 0
15130, 0.044271, 8.593139, 21, 1, 21, 0
15140, 0.049479, 8.593623, 21, 1, 21, 0
15150, 0.052083, 8.594115, 21, 1, 21, 0
15160, 0.055990, 8.594541, 20, 1, 20, 0
15170, 0.057292, 8.594961, 20, 1, 20, 0
15180, 0.059896, 8.595376, 21, 1, 21, 0
15190, 0.062500, 8.595833, 20, 1, 20, 0
15200, 0.065104, 8.596294, 20, 1, 20, 0
15210, 0.066406, 8.596753, 20, 1, 20, 0
15220, 0.069010, 8.597208, 20, 1, 20, 0
15230, 0.071615, 8.597662, 20, 1, 20, 0
15240, 0.074219, 8.598114, 20, 1, 20, 0
15250, 0.075521, 8.598567, 19, 1, 19, 0
15260, 0.076823, 8.599019, 19, 1, 19, 0
15270, 0.078125, 8.599472, 19, 1, 19, 0
15280, 0.079427, 8.599924, 20, 1, 20, 0
15290, 0.080729, 8.600379, 20, 1, 20, 0
15300, 0.083333, 8.600834, 19, 1, 19, 0
15310, 0.084635, 8.601288, 19, 1, 19, 0
15320, 0.085938, 8.601744, 19, 1, 19, 0
15330, 0.085938, 8.602200, 19, 1, 19, 0
15340, 0.085938, 8.602660, 19, 1, 19, 0
15350, 0.085938, 8.603118, 19, 1, 19, 0
15360, 0.085938, 8.603572, 19, 1, 19, 0
15370, 0.085938, 8.604019, 19, 1, 19, 0
15380, 0.085938, 8.604468, 19, 1, 19, 0
15390, 0.085938, 8.604915, 19, 1, 19, 0
15400, 0.085938, 8.605360, 19, 1, 19, 0
15410, 0.085938, 8.605792, 19, 1, 19, 0
15420, 0.085938, 8.606216, 19, 1, 19, 0
15430, 0.085938, 8.606629, 19, 1, 19, 0
15440, 0.085938, 8.607036, 19, 1, 19, 0
15450, 0.085938, 8.607433, 19, 1, 19, 0
15460, 0.085938, 8.607821, 19, 1, 19, 0
15470, 0.085938, 8.608207, 19, 1, 19, 0
15480, 0.085938, 8.608596, 19, 1, 19, 0
15490, 0.084635, 8.608984, 20, 1, 20, 0
15500, 0.083333, 8.609367, 20, 1, 20, 0
