time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.126684, 25, 1, 25, 0
5200, 0.000000, 9.126872, 25, 1, 25, 0
5210, 0.000000, 9.127059, 25, 1, 25, 0
5220, 0.000000, 9.127246, 25, 1, 25, 0
5230, 0.000000, 9.127431, 25, 1, 25, 0
5240, 0.000000, 9.127614, 25, 1, 25, 0
5250, 0.000000, 9.127796, 25, 1, 25, 0
5260, 0.000000, 9.127978, 25, 1, 25, 0
5270, 0.000000, 9.128159, 25, 1, 25, 0
5280, 0.000000, 9.128340, 25, 1, 25, 0
5290, 0.000000, 9.128522, 25, 1, 25, 0
5300, 0.000000, 9.128704, 25, 1, 25, 0
5310, 0.000000, 9.128886, 25, 1, 25, 0
5320, 0.000000, 9.129069, 25, 1, 25, 0
5330, 0.000000, 9.129251, 25, 1, 25, 0
5340, 0.000000, 9.129433, 25, 1, 25, 0
5350, 0.000000, 9.129614, 25, 1, 25, 0
5360, 0.000000, 9.129796, 25, 1, 25, 0
5370, 0.000000, 9.129976, 25, 1, 25, 0
5380, 0.000000, 9.130155, 25, 1, 25, 0
5390, 0.000000, 9.130334, 25, 1, 25, 0
5400, 0.000000, 9.130513, 25, 1, 25, 0
5410, 0.000000, 9.130690, 25, 1, 25, 0
5420, 0.000000, 9.130867, 25, 1, 25, 0
5430, 0.000000, 9.131043, 25, 1, 25, 0
5440, 0.000000, 9.131218, 25, 1, 25, 0
5450, 0.000000, 9.131392, 25, 1, 25, 0
5460, 0.000000, 9.131565, 25, 1, 25, 0
5470, 0.000000, 9.131738, 25, 1, 25, 0
5480, 0.000000, 9.131910, 25, 1, 25, 0
5490, 0.000000, 9.132080, 25, 1, 25, 0
5500, 0.000000, 9.132249, 25, 1, 25, 0
5510, 0.000000, 9.132417, 25, 1, 25, 0
5520, 0.000000, 9.132583, 25, 1, 25, 0
5530, 0.000000, 9.132747, 25, 1, 25, 0
5540, 0.000000, 9.132910, 25, 1, 25, 0
5550, 0.000000, 9.133070, 25, 1, 25, 0
5560, 0.000000, 9.133228, 25, 1, 25, 0
5570, 0.000000, 9.133384, 25, 1, 25, 0
5580, 0.000000, 9.133540, 25, 1, 25, 0
5590, 0.000000, 9.133693, 25, 1, 25, 0
5600, 0.000000, 9.133843, 25, 1, 25, 0
5610, 0.000000, 9.133990, 25, 1, 25, 0
5620, 0.000000, 9.134136, 25, 1, 25, 0
5630, 0.000000, 9.134280, 25, 1, 25, 0
5640, 0.000000, 9.134422, 25, 1, 25, 0
5650, 0.000000, 9.134561, 25, 1, 25, 0
5660, 0.000000, 9.134697, 25, 1, 25, 0
5670, 0.000000, 9.134829, 25, 1, 25, 0
5680, 0.000000, 9.134960, 25, 1, 25, 0
5690, 0.000000, 9.135089, 25, 1, 25, 0
5700, 0.000000, 9.135216, 25, 1, 25, 0
5710, 0.000000, 9.135340, 25, 1, 25, 0
5720, 0.000000, 9.135461, 25, 1, 25, 0
5730, 0.000000, 9.135578, 25, 1, 25, 0
5740, 0.000000, 9.135692, 25, 1, 25, 0
5750, 0.000000, 9.135802, 25, 1, 25, 0
5760, 0.000000, 9.135910, 25, 1, 25, 0
5770, 0.000000, 9.136012, 25, 1, 25, 0
5780, 0.000000, 9.136110, 25, 1, 25, 0
5790, 0.000000, 9.136204, 25, 1, 25, 0
5800, 0.000000, 9.136295, 25, 1, 25, 0
5810, 0.000000, 9.136382, 25, 1, 25, 0
5820, 0.000000, 9.136466, 25, 1, 25, 0
5830, 0.000000, 9.136545, 25, 1, 25, 0
5840, 0.000000, 9.136618, 25, 1, 25, 0
5850, 0.000000, 9.136686, 25, 1, 25, 0
5860, -0.001302, 9.136749, 24, 1, 24, 0
5870, -0.003906, 9.136808, 25, 1, 25, 0
5880, -0.006510, 9.136861, 25, 1, 25, 0
5890, -0.007812, 9.136907, 25, 1, 25, 0
5900, -0.007812, 9.136945, 25, 1, 25, 0
5910, -0.007812, 9.136974, 25, 1, 25, 0
5920, -0.007812, 9.136997, 25, 1, 25, 0
5930, -0.007812, 9.137013, 25, 1, 25, 0
5940, -0.007812, 9.137025, 25, 1, 25, 0
5950, -0.007812, 9.137030, 25, 1, 25, 0
5960, -0.007812, 9.137029, 25, 1, 25, 0
5970, -0.007812, 9.137020, 25, 1, 25, 0
5980, -0.007812, 9.137001, 25, 1, 25, 0
5990, -0.007812, 9.136975, 25, 1, 25, 0
6000, -0.007812, 9.136941, 25, 1, 25, 0
6010, -0.007812, 9.136904, 25, 1, 25, 0
6020, -0.007812, 9.136863, 25, 1, 25, 0
6030, -0.009115, 9.136815, 24, 1, 24, 0
6040, -0.011719, 9.136762, 25, 1, 25, 0
6050, -0.014323, 9.136699, 25, 1, 25, 0
6060, -0.015625, 9.136629, 25, 1, 25, 0
6070, -0.015625, 9.136548, 25, 1, 25, 0
6080, -0.015625, 9.136460, 25, 1, 25, 0
6090, -0.015625, 9.136366, 25, 1, 25, 0
6100, -0.015625, 9.136264, 25, 1, 25, 0
6110, -0.015625, 9.136156, 25, 1, 25, 0
6120, -0.015625, 9.136039, 25, 1, 25, 0
6130, -0.015625, 9.135916, 25, 1, 25, 0
6140, -0.015625, 9.135786, 25, 1, 25, 0
6150, -0.018229, 9.135650, 25, 1, 25, 0
6160, -0.020833, 9.135506, 25, 1, 25, 0
6170, -0.023438, 9.135354, 25, 1, 25, 0
6180, -0.023438, 9.135192, 25, 1, 25, 0
6190, -0.023438, 9.135021, 25, 1, 25, 0
6200, -0.023438, 9.134842, 25, 1, 25, 0
6210, -0.023438, 9.134655, 25, 1, 25, 0
6220, -0.023438, 9.134458, 25, 1, 25, 0
6230, -0.023438, 9.134253, 25, 1, 25, 0
6240, -0.024740, 9.134041, 24, 1, 24, 0
6250, -0.027344, 9.133822, 25, 1, 25, 0
6260, -0.029948, 9.133595, 25, 1, 25, 0
6270, -0.031250, 9.133357, 25, 1, 25, 0
6280, -0.031250, 9.133110, 25, 1, 25, 0
6290, -0.031250, 9.132856, 25, 1, 25, 0
6300, -0.031250, 9.132595, 25, 1, 25, 0
6310, -0.031250, 9.132327, 25, 1, 25, 0
6320, -0.031250, 9.132048, 25, 1, 25, 0
6330, -0.032552, 9.131760, 24, 1, 24, 0
6340, -0.035156, 9.131458, 25, 1, 25, 0
6350, -0.037760, 9.131144, 25, 1, 25, 0
6360, -0.039062, 9.130819, 25, 1, 25, 0
6370, -0.039062, 9.130484, 25, 1, 25, 0
6380, -0.039062, 9.130141, 25, 1, 25, 0
6390, -0.039062, 9.129794, 25, 1, 25, 0
6400, -0.040365, 9.129440, 24, 1, 24, 0
6410, -0.042969, 9.129049, 25, 1, 25, 0
6420, -0.045573, 9.128631, 25, 1, 25, 0
6430, -0.046875, 9.128203, 25, 1, 25, 0
6440, -0.046875, 9.127771, 25, 1, 25, 0
6450, -0.046875, 9.127306, 25, 1, 25, 0
6460, -0.046875, 9.126835, 25, 1, 25, 0
6470, -0.048177, 9.126362, 24, 1, 24, 0
6480, -0.050781, 9.125886, 25, 1, 25, 0
6490, -0.053385, 9.125374, 25, 1, 25, 0
6500, -0.054688, 9.124859, 25, 1, 25, 0
6510, -0.055990, 9.124344, 24, 1, 24, 0
6520, -0.057292, 9.123799, 24, 1, 24, 0
6530, -0.058594, 9.123255, 24, 1, 24, 0
6540, -0.058594, 9.122713, 24, 1, 24, 0
6550, -0.061198, 9.122141, 24, 1, 24, 0
6560, -0.063802, 9.121565, 24, 1, 24, 0
6570, -0.066406, 9.120961, 24, 1, 24, 0
6580, -0.066406, 9.120362, 24, 1, 24, 0
6590, -0.066406, 9.119742, 24, 1, 24, 0
6600, -0.067708, 9.119093, 23, 1, 23, 0
6610, -0.070312, 9.118455, 24, 1, 24, 0
6620, -0.072917, 9.117793, 24, 1, 24, 0
6630, -0.074219, 9.117110, 24, 1, 24, 0
6640, -0.074219, 9.116408, 24, 1, 24, 0
6650, -0.075521, 9.115693, 23, 1, 23, 0
6660, -0.076823, 9.114965, 23, 1, 23, 0
6670, -0.079427, 9.114227, 24, 1, 24, 0
6680, -0.079427, 9.113475, 23, 1, 23, 0
6690, -0.079427, 9.112722, 23, 1, 23, 0
6700, -0.078125, 9.111962, 23, 1, 23, 0
6710, -0.079427, 9.111206, 22, 1, 22, 0
6720, -0.080729, 9.110440, 22, 1, 22, 0
6730, -0.080729, 9.109671, 21, 1, 21, 0
6740, -0.079427, 9.108894, 21, 1, 21, 0
6750, -0.078125, 9.108118, 21, 1, 21, 0
6760, -0.078125, 9.107340, 21, 1, 21, 0
6770, -0.078125, 9.106561, 21, 1, 21, 0
6780, -0.076823, 9.105784, 20, 1, 20, 0
6790, -0.076823, 9.105006, 19, 1, 19, 0
6800, -0.076823, 9.104231, 19, 1, 19, 0
6810, -0.078125, 9.103456, 19, 1, 19, 0
6820, -0.076823, 9.102683, 18, 1, 18, 0
6830, -0.075521, 9.101917, 18, 1, 18, 0
6840, -0.074219, 9.101158, 18, 1, 18, 0
6850, -0.074219, 9.100406, 18, 1, 18, 0
6860, -0.074219, 9.099660, 18, 1, 18, 0
6870, -0.075521, 9.098922, 17, 1, 17, 0
6880, -0.075521, 9.098192, 16, 1, 16, 0
6890, -0.075521, 9.097472, 16, 1, 16, 0
6900, -0.074219, 9.096763, 16, 1, 16, 0
6910, -0.074219, 9.096072, 16, 1, 16, 0
6920, -0.074219, 9.095389, 16, 1, 16, 0
6930, -0.074219, 9.094720, 16, 1, 16, 0
6940, -0.078288, 9.094059, 16, 2, 15, 1
6950, -0.081326, 9.093413, 15, 2, 14, 1
6960, -0.084364, 9.092779, 15, 2, 14, 1
6970, -0.083333, 9.092160, 15, 2, 14, 1
6980, -0.083333, 9.091558, 15, 2, 14, 1
6990, -0.086155, 9.090973, 16, 2, 14, 2
7000, -0.090495, 9.090404, 15, 2, 13, 2
7010, -0.094835, 9.089856, 15, 2, 13, 2
7020, -0.095672, 9.089314, 14, 2, 12, 2
7030, -0.100012, 9.088791, 16, 2, 12, 4
7040, -0.104353, 9.088277, 16, 2, 12, 4
7050, -0.111111, 9.087790, 15, 2, 11, 4
7060, -0.112847, 9.087315, 15, 2, 11, 4
7070, -0.114583, 9.086856, 15, 2, 11, 4
7080, -0.114800, 9.086413, 16, 2, 12, 4
7090, -0.117353, 9.085991, 17, 2, 12, 5
7100, -0.121639, 9.085589, 16, 2, 11, 5
7110, -0.125708, 9.085197, 16, 2, 11, 5
7120, -0.128772, 9.084812, 17, 2, 11, 6
7130, -0.130103, 9.084441, 17, 2, 11, 6
7140, -0.133485, 9.084079, 18, 2, 11, 7
7150, -0.135536, 9.083738, 18, 2, 11, 7
7160, -0.137587, 9.083411, 18, 2, 11, 7
7170, -0.139365, 9.083103, 17, 2, 10, 7
7180, -0.141144, 9.082810, 17, 2, 10, 7
7190, -0.143748, 9.082526, 18, 2, 10, 8
7200, -0.144574, 9.082262, 18, 2, 10, 8
7210, -0.147234, 9.082007, 19, 2, 10, 9
7220, -0.149070, 9.081768, 19, 2, 10, 9
7230, -0.150905, 9.081536, 19, 2, 10, 9
7240, -0.150905, 9.081327, 19, 2, 10, 9
7250, -0.152686, 9.081154, 18, 2, 9, 9
7260, -0.154468, 9.080999, 18, 2, 9, 9
7270, -0.156250, 9.080844, 18, 2, 9, 9
7280, -0.156250, 9.080725, 18, 2, 9, 9
7290, -0.158032, 9.080614, 19, 2, 10, 9
7300, -0.160115, 9.080505, 20, 2, 11, 9
7310, -0.162198, 9.080426, 20, 2, 11, 9
7320, -0.162500, 9.080362, 20, 2, 11, 9
7330, -0.162029, 9.080331, 21, 2, 11, 10
7340, -0.161558, 9.080330, 21, 2, 11, 10
7350, -0.161086, 9.080330, 21, 2, 11, 10
7360, -0.161086, 9.080355, 21, 2, 11, 10
7370, -0.162729, 9.080415, 20, 2, 11, 9
7380, -0.164373, 9.080497, 20, 2, 11, 9
7390, -0.166016, 9.080604, 20, 2, 11, 9
7400, -0.166016, 9.080724, 20, 2, 11, 9
7410, -0.166016, 9.080966, 20, 2, 11, 9
7420, -0.166109, 9.081208, 21, 2, 12, 9
7430, -0.166202, 9.081725, 21, 2, 12, 9
7440, -0.166295, 9.082503, 21, 2, 12, 9
7450, -0.167800, 9.083563, 22, 2, 13, 9
7460, -0.170962, 9.084675, 24, 3, 14, 9
7470, -0.172369, 9.085799, 23, 2, 14, 9
7480, -0.172271, 9.086910, 23, 2, 14, 9
7490, -0.170516, 9.088012, 23, 2, 14, 9
7500, -0.170516, 9.089128, 23, 2, 14, 9
7510, -0.170516, 9.090280, 23, 2, 14, 9
7520, -0.170516, 9.091470, 23, 2, 14, 9
7530, -0.170516, 9.092706, 23, 2, 14, 9
7540, -0.170516, 9.093982, 23, 2, 14, 9
7550, -0.169075, 9.095295, 22, 2, 13, 9
7560, -0.167634, 9.096760, 22, 2, 13, 9
7570, -0.166227, 9.098236, 21, 2, 12, 9
7580, -0.166261, 9.099707, 21, 2, 12, 9
7590, -0.164722, 9.101175, 22, 2, 12, 10
7600, -0.163149, 9.102751, 22, 2, 12, 10
7610, -0.161577, 9.104308, 22, 2, 12, 10
7620, -0.161413, 9.105834, 21, 2, 11, 10
7630, -0.161721, 9.107341, 20, 2, 11, 9
7640, -0.160357, 9.108947, 19, 2, 10, 9
7650, -0.159156, 9.110521, 19, 2, 10, 9
7660, -0.155291, 9.112052, 19, 2, 10, 9
7670, -0.153098, 9.113646, 19, 2, 10, 9
7680, -0.150905, 9.115199, 19, 2, 10, 9
7690, -0.149070, 9.116808, 18, 2, 10, 8
7700, -0.147234, 9.118362, 18, 2, 10, 8
7710, -0.142795, 9.120051, 18, 2, 11, 7
7720, -0.140191, 9.121688, 18, 2, 11, 7
7730, -0.135536, 9.123361, 17, 2, 11, 6
7740, -0.133485, 9.124953, 17, 2, 11, 6
7750, -0.128370, 9.126577, 17, 2, 12, 5
7760, -0.125306, 9.128117, 17, 2, 12, 5
7770, -0.119690, 9.129683, 15, 2, 11, 4
7780, -0.117136, 9.131166, 15, 2, 11, 4
7790, -0.112847, 9.132671, 16, 2, 12, 4
7800, -0.106089, 9.134189, 14, 2, 12, 2
7810, -0.099330, 9.135614, 14, 2, 12, 2
7820, -0.092733, 9.136945, 15, 2, 13, 2
7830, -0.088083, 9.138270, 14, 2, 13, 1
7840, -0.083433, 9.139531, 14, 2, 13, 1
7850, -0.079939, 9.140795, 16, 2, 15, 1
7860, -0.076590, 9.142001, 15, 1, 15, 0
7870, -0.073242, 9.143211, 15, 1, 15, 0
7880, -0.070312, 9.144361, 17, 1, 17, 0
7890, -0.070312, 9.145426, 17, 1, 17, 0
7900, -0.070312, 9.146427, 17, 1, 17, 0
7910, -0.070312, 9.147454, 19, 1, 19, 0
7920, -0.070312, 9.148364, 19, 1, 19, 0
7930, -0.070312, 9.149217, 19, 1, 19, 0
7940, -0.070312, 9.150009, 21, 1, 21, 0
7950, -0.070312, 9.150761, 21, 1, 21, 0
7960, -0.070312, 9.151593, 23, 1, 23, 0
7970, -0.070312, 9.152391, 23, 1, 23, 0
7980, -0.070312, 9.153141, 23, 1, 23, 0
7990, -0.071615, 9.153853, 24, 1, 24, 0
8000, -0.072917, 9.154647, 24, 1, 24, 0
8010, -0.072917, 9.155409, 23, 1, 23, 0
8020, -0.071615, 9.156128, 23, 1, 23, 0
8030, -0.069010, 9.156924, 22, 1, 22, 0
8040, -0.067708, 9.157679, 22, 1, 22, 0
8050, -0.065104, 9.158497, 21, 1, 21, 0
8060, -0.063802, 9.159267, 21, 1, 21, 0
8070, -0.061198, 9.160098, 20, 1, 20, 0
8080, -0.058594, 9.160878, 21, 1, 21, 0
8090, -0.054688, 9.161707, 20, 1, 20, 0
8100, -0.050781, 9.162574, 19, 1, 19, 0
8110, -0.048177, 9.163387, 19, 1, 19, 0
8120, -0.044271, 9.164235, 19, 1, 19, 0
8130, -0.041667, 9.165117, 19, 1, 19, 0
8140, -0.037760, 9.165942, 18, 1, 18, 0
8150, -0.036458, 9.166794, 18, 1, 18, 0
8160, -0.032552, 9.167691, 18, 1, 18, 0
8170, -0.029948, 9.168535, 18, 1, 18, 0
8180, -0.024740, 9.169410, 18, 1, 18, 0
8190, -0.020833, 9.170234, 17, 1, 17, 0
8200, -0.015625, 9.171084, 18, 1, 18, 0
8210, -0.011719, 9.171886, 17, 1, 17, 0
8220, -0.007812, 9.172640, 18, 1, 18, 0
8230, -0.003906, 9.173431, 17, 1, 17, 0
8240, 0.000000, 9.174193, 18, 1, 18, 0
8250, 0.005208, 9.174836, 18, 1, 18, 0
8260, 0.010417, 9.175266, 19, 1, 19, 0
8270, 0.016927, 9.175421, 19, 1, 19, 0
8280, 0.022135, 9.175325, 20, 1, 20, 0
8290, 0.032552, 9.175044, 23, 1, 23, 0
8300, 0.042969, 9.174628, 25, 1, 25, 0
8310, 0.052083, 9.174134, 25, 1, 25, 0
8320, 0.054688, 9.173603, 25, 1, 25, 0
8330, 0.054688, 9.173011, 25, 1, 25, 0
8340, 0.054688, 9.172327, 25, 1, 25, 0
8350, 0.055990, 9.171613, 24, 1, 24, 0
8360, 0.057292, 9.170854, 24, 1, 24, 0
8370, 0.058594, 9.170030, 24, 1, 24, 0
8380, 0.058594, 9.169137, 24, 1, 24, 0
8390, 0.058594, 9.168179, 24, 1, 24, 0
8400, 0.058594, 9.167205, 24, 1, 24, 0
8410, 0.058594, 9.166132, 24, 1, 24, 0
8420, 0.058594, 9.164995, 24, 1, 24, 0
8430, 0.058594, 9.163803, 24, 1, 24, 0
8440, 0.057292, 9.162541, 25, 1, 25, 0
8450, 0.055990, 9.161242, 25, 1, 25, 0
8460, 0.054688, 9.159879, 25, 1, 25, 0
8470, 0.054688, 9.158488, 25, 1, 25, 0
8480, 0.054688, 9.157037, 25, 1, 25, 0
8490, 0.053385, 9.155533, 24, 1, 24, 0
8500, 0.052083, 9.153981, 24, 1, 24, 0
8510, 0.050781, 9.152386, 24, 1, 24, 0
8520, 0.049479, 9.150753, 25, 1, 25, 0
8530, 0.048177, 9.149090, 25, 1, 25, 0
8540, 0.046875, 9.147400, 25, 1, 25, 0
8550, 0.044271, 9.145684, 23, 1, 23, 0
8560, 0.037760, 9.143942, 20, 1, 20, 0
8570, 0.029948, 9.142172, 21, 1, 21, 0
8580, 0.023438, 9.140373, 20, 1, 20, 0
8590, 0.020833, 9.138543, 20, 1, 20, 0
8600, 0.016927, 9.136677, 20, 1, 20, 0
8610, 0.014323, 9.134776, 20, 1, 20, 0
8620, 0.009921, 9.132841, 21, 2, 20, 1
8630, 0.008619, 9.130866, 19, 1, 19, 0
8640, 0.006014, 9.128860, 20, 1, 20, 0
8650, 0.005208, 9.126817, 20, 1, 20, 0
8660, 0.003906, 9.124734, 20, 1, 20, 0
8670, 0.001302, 9.122618, 20, 1, 20, 0
8680, -0.001302, 9.120464, 20, 1, 20, 0
8690, -0.003906, 9.118269, 20, 1, 20, 0
8700, -0.005208, 9.116038, 21, 1, 21, 0
8710, -0.006510, 9.113634, 21, 1, 21, 0
8720, -0.010417, 9.111203, 21, 1, 21, 0
8730, -0.013021, 9.108755, 21, 1, 21, 0
8740, -0.015625, 9.106290, 21, 1, 21, 0
8750, -0.016927, 9.103678, 22, 1, 22, 0
8760, -0.019531, 9.101063, 21, 1, 21, 0
8770, -0.023438, 9.098443, 22, 1, 22, 0
8780, -0.026042, 9.095822, 22, 1, 22, 0
8790, -0.027344, 9.093055, 22, 1, 22, 0
8800, -0.028646, 9.090283, 23, 1, 23, 0
8810, -0.031250, 9.087514, 22, 1, 22, 0
8820, -0.033854, 9.084635, 22, 1, 22, 0
8830, -0.036458, 9.081770, 23, 1, 23, 0
8840, -0.039062, 9.078796, 22, 1, 22, 0
8850, -0.042969, 9.075847, 23, 1, 23, 0
8860, -0.047201, 9.072797, 24, 2, 23, 1
8870, -0.046146, 9.069782, 21, 2, 20, 1
8880, -0.046642, 9.066681, 21, 2, 19, 2
8890, -0.046131, 9.063631, 21, 3, 19, 1
8900, -0.049231, 9.060507, 21, 2, 19, 2
8910, -0.046816, 9.057325, 19, 2, 18, 1
8920, -0.041794, 9.054208, 18, 1, 18, 0
8930, -0.040616, 9.051049, 18, 2, 17, 1
8940, -0.042679, 9.047850, 18, 2, 17, 1
8950, -0.045207, 9.044620, 17, 2, 16, 1
8960, -0.044875, 9.041480, 17, 2, 16, 1
8970, -0.042126, 9.038301, 15, 1, 15, 0
8980, -0.043505, 9.035113, 16, 2, 15, 1
8990, -0.046722, 9.031899, 17, 2, 15, 2
9000, -0.051777, 9.028692, 17, 2, 15, 2
9010, -0.058125, 9.025592, 16, 3, 13, 2
9020, -0.061370, 9.022497, 16, 2, 13, 3
9030, -0.067651, 9.019399, 17, 3, 13, 3
9040, -0.069422, 9.016296, 17, 2, 13, 4
9050, -0.076440, 9.013210, 17, 3, 12, 4
9060, -0.079753, 9.010142, 16, 2, 11, 5
9070, -0.083678, 9.007098, 16, 2, 11, 5
9080, -0.086589, 9.004085, 18, 2, 11, 7
9090, -0.091761, 9.001104, 18, 2, 11, 7
9100, -0.101201, 8.998158, 20, 3, 11, 8
9110, -0.104764, 8.995249, 19, 2, 11, 8
9120, -0.112678, 8.992388, 20, 3, 10, 9
9130, -0.114631, 8.989570, 20, 2, 10, 10
9140, -0.121112, 8.986806, 21, 3, 10, 10
9150, -0.122935, 8.984085, 20, 2, 11, 9
9160, -0.125911, 8.981461, 21, 2, 11, 10
9170, -0.131945, 8.978945, 23, 3, 13, 9
9180, -0.134821, 8.976478, 22, 2, 13, 9
9190, -0.141428, 8.974074, 25, 3, 15, 9
9200, -0.142561, 8.971728, 23, 2, 15, 8
9210, -0.148773, 8.969444, 25, 3, 16, 8
9220, -0.151644, 8.967220, 23, 2, 16, 7
9230, -0.157871, 8.965058, 25, 3, 17, 7
9240, -0.157203, 8.962956, 24, 3, 14, 8
9250, -0.156822, 8.960922, 22, 3, 14, 7
9260, -0.155875, 8.958959, 22, 4, 13, 7
9270, -0.154616, 8.957074, 20, 2, 13, 7
9280, -0.159036, 8.955265, 21, 4, 13, 6
9290, -0.158550, 8.953529, 20, 3, 13, 6
9300, -0.162486, 8.951872, 18, 3, 12, 5
9310, -0.159836, 8.950295, 19, 3, 12, 6
9320, -0.159821, 8.948803, 18, 3, 11, 6
9330, -0.167344, 8.947403, 20, 4, 11, 5
9340, -0.173238, 8.946073, 19, 3, 11, 5
9350, -0.180674, 8.944822, 20, 3, 11, 5
9360, -0.181976, 8.943648, 19, 3, 11, 4
9370, -0.184505, 8.942644, 20, 3, 11, 5
9380, -0.191797, 8.941732, 20, 4, 10, 5
9390, -0.194949, 8.940965, 19, 3, 10, 5
9400, -0.201069, 8.940271, 20, 3, 10, 6
9410, -0.204509, 8.939703, 19, 4, 9, 6
9420, -0.209718, 8.939178, 19, 3, 9, 7
9430, -0.213130, 8.938769, 19, 3, 9, 7
9440, -0.214899, 8.938424, 20, 4, 9, 7
9450, -0.217085, 8.938202, 20, 3, 9, 8
9460, -0.220374, 8.938229, 19, 3, 8, 8
9470, -0.223629, 8.938653, 20, 4, 8, 8
9480, -0.228570, 8.939590, 19, 3, 9, 8
9490, -0.232408, 8.940959, 19, 3, 9, 8
9500, -0.236184, 8.942676, 20, 4, 9, 8
9510, -0.239070, 8.944595, 18, 3, 10, 7
9520, -0.241956, 8.946607, 18, 3, 10, 7
9530, -0.244259, 8.948648, 19, 3, 11, 7
9540, -0.245416, 8.950698, 20, 3, 11, 8
9550, -0.248150, 8.952769, 19, 3, 11, 7
9560, -0.247670, 8.954882, 18, 3, 10, 7
9570, -0.247670, 8.957113, 18, 3, 10, 7
9580, -0.248492, 8.959471, 19, 4, 10, 7
9590, -0.248492, 8.961954, 18, 3, 10, 7
9600, -0.250206, 8.964695, 19, 3, 11, 7
9610, -0.249520, 8.967525, 19, 3, 11, 7
9620, -0.252193, 8.970415, 19, 3, 11, 7
9630, -0.253084, 8.973511, 18, 3, 10, 7
9640, -0.253975, 8.976637, 18, 3, 10, 7
9650, -0.253906, 8.979923, 18, 3, 10, 7
9660, -0.255482, 8.983205, 19, 3, 11, 7
9670, -0.255222, 8.986619, 20, 3, 11, 7
9680, -0.256387, 8.990005, 19, 3, 10, 8
9690, -0.255976, 8.993501, 19, 3, 10, 8
9700, -0.258840, 8.997093, 18, 3, 10, 7
9710, -0.261856, 9.000773, 19, 3, 11, 7
9720, -0.264742, 9.004516, 18, 3, 10, 7
9730, -0.266188, 9.008302, 18, 3, 10, 7
9740, -0.266059, 9.012092, 18, 3, 10, 7
9750, -0.263858, 9.015887, 19, 3, 10, 7
9760, -0.261254, 9.019668, 18, 3, 9, 7
9770, -0.256625, 9.023418, 18, 3, 8, 8
9780, -0.256230, 9.027139, 17, 3, 8, 8
9790, -0.254783, 9.030838, 18, 3, 9, 8
9800, -0.255362, 9.034520, 18, 3, 9, 8
9810, -0.253906, 9.038177, 18, 3, 9, 8
9820, -0.250000, 9.041798, 18, 3, 9, 7
9830, -0.246094, 9.045380, 18, 3, 9, 7
9840, -0.243327, 9.048908, 16, 3, 9, 6
9850, -0.244466, 9.052388, 16, 3, 9, 6
9860, -0.242188, 9.055837, 16, 3, 10, 5
9870, -0.236606, 9.059237, 17, 3, 10, 5
9880, -0.233025, 9.062570, 16, 3, 10, 5
9890, -0.230790, 9.065844, 15, 3, 10, 4
9900, -0.228396, 9.069066, 16, 3, 10, 4
9910, -0.222872, 9.072233, 17, 3, 11, 4
9920, -0.219226, 9.075330, 15, 3, 11, 3
9930, -0.215645, 9.078362, 16, 3, 11, 3
9940, -0.211892, 9.081332, 16, 3, 12, 2
9950, -0.206337, 9.084239, 15, 3, 12, 2
9960, -0.200966, 9.087074, 16, 3, 12, 3
9970, -0.195323, 9.089837, 15, 2, 13, 2
9980, -0.189670, 9.092562, 16, 2, 13, 3
9990, -0.187535, 9.095375, 17, 2, 14, 3
10000, -0.186973, 9.098116, 17, 2, 14, 3
10010, -0.186521, 9.100822, 18, 2, 14, 4
10020, -0.186078, 9.103474, 19, 2, 15, 4
10030, -0.183818, 9.106076, 20, 2, 15, 5
10040, -0.184914, 9.108628, 21, 2, 16, 5
10050, -0.181951, 9.111134, 21, 2, 16, 5
10060, -0.180804, 9.113572, 21, 2, 16, 5
10070, -0.174975, 9.115961, 21, 2, 15, 6
10080, -0.170263, 9.118272, 20, 2, 14, 6
10090, -0.163814, 9.120529, 21, 2, 14, 7
10100, -0.157366, 9.122703, 21, 2, 13, 8
10110, -0.152406, 9.124818, 21, 2, 13, 8
10120, -0.145507, 9.126879, 19, 2, 10, 9
10130, -0.139438, 9.128879, 17, 2, 9, 8
10140, -0.130611, 9.130827, 17, 2, 10, 7
10150, -0.123296, 9.132561, 16, 2, 10, 6
10160, -0.112562, 9.134247, 14, 2, 10, 4
10170, -0.100493, 9.135868, 14, 2, 11, 3
10180, -0.087397, 9.137425, 13, 2, 11, 2
10190, -0.075106, 9.138918, 13, 2, 12, 1
10200, -0.066907, 9.140353, 13, 2, 12, 1
10210, -0.056891, 9.141755, 13, 1, 13, 0
10220, -0.050581, 9.143110, 14, 1, 14, 0
10230, -0.046875, 9.144445, 16, 1, 16, 0
10240, -0.050302, 9.145774, 19, 2, 18, 1
10250, -0.054208, 9.147138, 19, 1, 19, 0
10260, -0.055510, 9.148526, 21, 1, 21, 0
10270, -0.054688, 9.149927, 23, 1, 23, 0
10280, -0.057292, 9.151327, 25, 1, 25, 0
10290, -0.057292, 9.152747, 25, 1, 25, 0
10300, -0.055990, 9.154175, 24, 1, 24, 0
10310, -0.050781, 9.155594, 23, 1, 23, 0
10320, -0.048177, 9.156992, 23, 1, 23, 0
10330, -0.063854, 9.158379, 25, 2, 22, 3
10340, -0.080456, 9.159880, 24, 2, 21, 3
